time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279970,0.33,0.9,44.57,36.66,0.04
280040,0.48,0.92,44.57,36.66,0.04
280200,0.4,0.93,44.58,36.66,0.06
280270,0.44,0.95,44.58,36.66,0.05
280430,0.41,0.95,44.58,36.66,0.08
280620,0.48,0.93,44.59,36.66,0.13
280680,0.32,0.9,44.59,36.67,0.08
280860,0.5,0.94,44.59,36.67,0.14
280950,0.63,0.94,44.6,36.67,0.1
280990,0.56,0.96,44.6,36.67,0.1
281020,0.56,0.94,44.6,36.67,0.1
281030,0.57,0.95,44.6,36.67,0.1
281130,0.51,0.94,44.6,36.67,0.1
281220,0.59,0.95,44.61,36.67,0.1
281270,0.58,0.96,44.61,36.67,0.1
281600,0.35,0.92,44.61,36.68,0.07
281710,0.43,0.94,44.62,36.68,0.04
281740,0.4,0.93,44.62,36.68,0.04
281820,0.37,0.92,44.62,36.68,0.06
282040,0.43,0.95,44.62,36.69,0.04
282080,0.39,0.94,44.62,36.69,0.09
282120,0.35,0.95,44.62,36.69,0.09
282240,0.42,0.92,44.63,36.69,0.06
282250,0.32,0.93,44.63,36.69,0.06
282260,0.34,0.93,44.63,36.69,0.06
282670,0.8,0.95,44.64,36.7,0.08
282770,0.8,0.96,44.65,36.7,0.05
283020,0.81,0.97,44.66,36.7,0.08
283190,0.62,0.94,44.66,36.7,0.05
283220,0.68,0.94,44.67,36.7,0.05
283250,0.65,0.96,44.67,36.7,0.05
283270,0.66,0.97,44.67,36.7,0.06
283420,0.53,0.94,44.67,36.71,0.08
283450,0.55,0.93,44.67,36.71,0.06
283550,0.52,0.91,44.67,36.71,0.11
283670,0.49,0.94,44.67,36.71,0.08
283700,0.52,0.93,44.68,36.71,0.08
283730,0.59,0.95,44.68,36.71,0.08
283760,0.58,0.96,44.68,36.71,0.12
283880,0.73,0.95,44.68,36.71,0.11
283930,0.55,0.93,44.68,36.72,0.1
283970,0.63,0.93,44.68,36.72,0.1
284000,0.66,0.94,44.68,36.72,0.12
284200,0.63,0.92,44.69,36.72,0.12
284390,0.52,0.91,44.69,36.72,0.19
284540,0.55,0.91,44.7,36.73,0.1
284580,0.52,0.92,44.7,36.73,0.08
284670,0.54,0.92,44.7,36.73,0.08
284830,0.43,0.88,44.7,36.73,0.05
284890,0.4,0.91,44.71,36.73,0.08
284910,0.51,0.92,44.71,36.73,0.08
284940,0.41,0.91,44.71,36.73,0.12
284960,0.54,0.92,44.71,36.73,0.12
284970,0.56,0.92,44.71,36.73,0.12
285000,0.57,0.92,44.71,36.73,0.11
285010,0.61,0.92,44.71,36.73,0.11
285090,0.47,0.91,44.71,36.73,0.09
285250,0.47,0.91,44.71,36.74,0.27
285320,0.48,0.92,44.71,36.74,0.17
285390,0.53,0.92,44.72,36.74,0.09
285430,0.6,0.92,44.72,36.74,0.12
285450,0.49,0.9,44.72,36.74,0.12
285850,0.62,0.93,44.73,36.75,0.14
285890,0.69,0.93,44.73,36.75,0.14
285940,0.62,0.92,44.73,36.75,0.16
286130,0.53,0.91,44.73,36.75,0.16
286280,0.55,0.92,44.73,36.75,0.1
286310,0.53,0.91,44.74,36.75,0.1
286330,0.5,0.92,44.74,36.75,0.14
286530,0.43,0.92,44.74,36.76,0.13
286630,0.54,0.94,44.74,36.76,0.05
286720,0.45,0.94,44.75,36.76,0.11
286820,0.41,0.91,44.75,36.76,0.11
286950,0.41,0.89,44.75,36.76,0.13
287130,0.41,0.93,44.76,36.77,0.07
287160,0.42,0.94,44.76,36.77,0.18
287200,0.44,0.95,44.76,36.77,0.18
287230,0.47,0.92,44.76,36.77,0.17
287540,0.5,0.93,44.77,36.77,0.09
287690,0.43,0.89,44.77,36.78,0.13
287930,0.39,0.9,44.78,36.78,0.07
287940,0.4,0.88,44.78,36.78,0.12
288060,0.56,0.93,44.78,36.78,0.08
288110,0.59,0.93,44.78,36.79,0.08
288210,0.5,0.9,44.78,36.79,0.08
288350,0.64,0.93,44.79,36.79,0.09
288530,0.43,0.92,44.79,36.79,0.16
288570,0.44,0.93,44.79,36.79,0.14
288650,0.44,0.94,44.79,36.8,0.12
288950,0.54,0.94,44.8,36.8,0.09
288980,0.52,0.94,44.8,36.8,0.14
289010,0.49,0.94,44.8,36.8,0.14
289200,0.5,0.9,44.81,36.81,0.14
289350,0.34,0.9,44.81,36.81,0.1
289360,0.47,0.91,44.81,36.81,0.1
289400,0.46,0.9,44.81,36.81,0.09
289490,0.54,0.89,44.81,36.81,0.1
289530,0.58,0.88,44.81,36.81,0.09
289550,0.57,0.9,44.81,36.81,0.09
289750,0.32,0.89,44.82,36.82,0.05
289800,0.28,0.88,44.82,36.82,0.05
289870,0.38,0.89,44.82,36.82,0.05
289930,0.45,0.91,44.82,36.82,0.06
290000,0.42,0.91,44.82,36.82,0.11
290060,0.36,0.9,44.82,36.82,0.12
290120,0.45,0.9,44.82,36.82,0.04
290540,0.41,0.94,44.83,36.83,0.07
290610,0.59,0.96,44.84,36.83,0.06
290630,0.66,0.98,44.84,36.83,0.06
290650,0.6,0.96,44.84,36.83,0.12
290700,0.49,0.95,44.84,36.83,0.09
290720,0.49,0.95,44.84,36.83,0.09
290890,0.44,0.9,44.85,36.83,0.18
290920,0.45,0.91,44.85,36.83,0.18
290970,0.42,0.9,44.85,36.83,0.2
291020,0.59,0.92,44.85,36.84,0.19
291040,0.6,0.92,44.85,36.84,0.19
291050,0.53,0.93,44.85,36.84,0.19
291170,0.35,0.9,44.85,36.84,0.08
291280,0.45,0.93,44.85,36.84,0.09
291400,0.48,0.9,44.86,36.84,0.05
291550,0.44,0.9,44.86,36.84,0.03
291690,0.52,0.93,44.86,36.85,0.06
291750,0.64,0.97,44.87,36.85,0.09
291780,0.62,0.97,44.87,36.85,0.08
291970,0.48,0.94,44.87,36.85,0.1
292020,0.5,0.96,44.88,36.85,0.07
292120,0.57,0.95,44.88,36.86,0.09
292180,0.54,0.93,44.88,36.86,0.05
292250,0.46,0.89,44.88,36.86,0.07
292490,0.42,0.9,44.89,36.86,0.09
292560,0.52,0.89,44.89,36.86,0.07
292590,0.46,0.89,44.89,36.86,0.07
292650,0.51,0.89,44.89,36.86,0.06
292660,0.54,0.89,44.89,36.86,0.06
293100,0.51,0.9,44.9,36.87,0.08
293130,0.47,0.92,44.9,36.87,0.08
293240,0.4,0.91,44.9,36.88,0.07
293460,0.43,0.9,44.91,36.88,0.08
293550,0.41,0.89,44.91,36.88,0.07
293680,0.42,0.89,44.92,36.88,0.05
293690,0.42,0.9,44.92,36.88,0.05
293740,0.47,0.9,44.92,36.88,0.11
293980,0.49,0.9,44.92,36.89,0.07
294070,0.39,0.89,44.93,36.89,0.06
294190,0.37,0.9,44.93,36.89,0.05
294200,0.38,0.9,44.93,36.89,0.05
294310,0.37,0.89,44.93,36.89,0.1
294450,0.42,0.91,44.93,36.9,0.04
294470,0.4,0.9,44.93,36.9,0.04
294570,0.39,0.88,44.93,36.9,0.04
294620,0.43,0.89,44.94,36.9,0.12
294630,0.47,0.89,44.94,36.9,0.12
294640,0.45,0.9,44.94,36.9,0.12
294780,0.35,0.9,44.94,36.9,0.04
294850,0.36,0.89,44.94,36.9,0.04
294900,0.28,0.88,44.94,36.9,0.05
294920,0.42,0.9,44.94,36.9,0.05
295100,0.37,0.89,44.94,36.91,0.05
295160,0.37,0.9,44.94,36.91,0.04
295270,0.4,0.91,44.95,36.91,0.19
295430,0.49,0.91,44.95,36.91,0.05
295630,0.43,0.95,44.95,36.91,0.08
295720,0.46,0.95,44.96,36.92,0.05
295840,0.41,0.9,44.96,36.92,0.11
295870,0.56,0.92,44.96,36.92,0.06
296030,0.44,0.91,44.96,36.92,0.06
296040,0.43,0.91,44.96,36.92,0.08
296260,0.45,0.89,44.97,36.92,0.07
296300,0.36,0.9,44.97,36.93,0.08
296450,0.32,0.92,44.97,36.93,0.05
296460,0.32,0.92,44.97,36.93,0.07
296500,0.3,0.89,44.97,36.93,0.07
296520,0.28,0.89,44.97,36.93,0.06
296550,0.27,0.88,44.97,36.93,0.06
296600,0.32,0.89,44.97,36.93,0.05
296660,0.32,0.89,44.97,36.93,0.06
296750,0.38,0.9,44.97,36.93,0.07
297060,0.32,0.89,44.98,36.94,0.05
297170,0.3,0.89,44.98,36.94,0.04
297180,0.27,0.89,44.98,36.94,0.07
297320,0.42,0.92,44.98,36.94,0.05
297440,0.3,0.9,44.98,36.94,0.04
297450,0.32,0.9,44.98,36.94,0.04
297510,0.36,0.91,44.99,36.94,0.04
297720,0.41,0.93,44.99,36.95,0.05
297760,0.43,0.92,44.99,36.95,0.05
297860,0.33,0.92,44.99,36.95,0.05
298060,0.32,0.92,44.99,36.95,0.04
298070,0.31,0.93,45.0,36.95,0.04
298150,0.42,0.94,45.0,36.95,0.04
298170,0.43,0.95,45.0,36.95,0.04
298210,0.49,0.96,45.0,36.95,0.05
298340,0.36,0.95,45.0,36.95,0.11
298380,0.37,0.95,45.0,36.95,0.1
298410,0.46,0.95,45.0,36.95,0.1
298520,0.59,0.95,45.01,36.96,0.09
298530,0.77,0.95,45.01,36.96,0.09
298590,0.41,0.93,45.01,36.96,0.06
298650,0.55,0.94,45.01,36.96,0.05
298750,0.33,0.92,45.01,36.96,0.09
298780,0.32,0.91,45.01,36.96,0.09
298980,0.56,0.97,45.02,36.96,0.21
299070,0.43,0.96,45.02,36.96,0.25
299190,0.59,0.98,45.02,36.97,0.17
299260,0.53,0.98,45.03,36.97,0.1
299380,0.47,0.95,45.03,36.97,0.08
299670,0.58,0.97,45.04,36.97,0.09
299680,0.58,0.97,45.04,36.97,0.09
299730,0.69,0.95,45.04,36.98,0.09
299960,0.75,0.96,45.04,36.98,0.15
300050,0.69,0.95,45.05,36.98,0.11
300120,0.71,0.92,45.05,36.98,0.1
300200,0.25,0.9,45.05,36.98,0.13
300400,0.35,0.91,45.05,36.99,0.04
300680,0.74,0.97,45.06,36.99,0.06
300730,0.25,0.83,45.06,36.99,0.18
300740,0.22,0.83,45.06,36.99,0.18
300770,0.17,0.84,45.06,36.99,0.18
300780,0.19,0.84,45.06,36.99,0.05
300850,0.25,0.83,45.06,36.99,0.13
300870,0.26,0.83,45.06,36.99,0.13
300900,0.24,0.83,45.06,36.99,0.18
300920,0.26,0.84,45.06,36.99,0.18
300960,0.28,0.85,45.06,36.99,0.1
301130,0.3,0.85,45.06,37.0,0.04
301150,0.29,0.85,45.06,37.0,0.07
301360,0.32,0.89,45.07,37.0,0.07
301390,0.41,0.86,45.07,37.0,0.11
301400,0.44,0.86,45.07,37.0,0.11
301520,0.4,0.87,45.07,37.0,0.07
301790,0.35,0.9,45.08,37.01,0.08
301890,0.32,0.9,45.08,37.01,0.06
302130,0.3,0.91,45.08,37.01,0.05
302200,0.31,0.9,45.08,37.01,0.06
302330,0.32,0.9,45.08,37.02,0.06
302350,0.35,0.9,45.08,37.02,0.06
302460,0.36,0.9,45.09,37.02,0.15
302620,0.38,0.91,45.09,37.02,0.06
302650,0.35,0.91,45.09,37.02,0.07
302660,0.38,0.92,45.09,37.02,0.07
302680,0.31,0.91,45.09,37.02,0.07
302810,0.35,0.91,45.09,37.02,0.05
302840,0.38,0.92,45.09,37.02,0.06
302990,0.4,0.93,45.09,37.02,0.04
303070,0.37,0.93,45.1,37.02,0.07
303100,0.42,0.93,45.1,37.03,0.07
303110,0.42,0.93,45.1,37.03,0.07
303290,0.35,0.92,45.1,37.03,0.05
303300,0.4,0.92,45.1,37.03,0.05
303320,0.64,0.93,45.1,37.03,0.05
303500,0.43,0.93,45.1,37.03,0.07
303520,0.45,0.92,45.1,37.03,0.07
303560,0.39,0.91,45.1,37.03,0.09
303590,0.39,0.92,45.1,37.03,0.09
303640,0.42,0.91,45.11,37.03,0.08
303750,0.35,0.9,45.11,37.03,0.08
303900,0.29,0.9,45.11,37.04,0.09
303970,0.32,0.9,45.11,37.04,0.09
303990,0.3,0.9,45.11,37.04,0.09
304010,0.31,0.9,45.11,37.04,0.09
304090,0.37,0.91,45.11,37.04,0.08
304100,0.37,0.91,45.11,37.04,0.08
304170,0.31,0.91,45.11,37.04,0.09
304210,0.36,0.92,45.11,37.04,0.07
304240,0.42,0.93,45.12,37.04,0.07
304300,0.34,0.93,45.12,37.04,0.09
304340,0.6,0.92,45.12,37.04,0.08
304420,0.59,0.9,45.12,37.04,0.07
304470,0.57,0.91,45.12,37.04,0.05
304550,0.68,0.96,45.12,37.04,0.05
304670,0.48,0.9,45.12,37.05,0.3
304710,0.42,0.9,45.12,37.05,0.19
304890,0.34,0.9,45.13,37.05,0.1
304910,0.27,0.91,45.13,37.05,0.1
304960,0.48,0.92,45.13,37.05,0.12
305080,0.29,0.93,45.13,37.05,0.18
305120,0.25,0.91,45.13,37.05,0.13
305130,0.33,0.92,45.13,37.05,0.13
305340,0.38,0.95,45.13,37.05,0.04
305380,0.44,0.94,45.13,37.05,0.04
305390,0.45,0.94,45.13,37.05,0.04
305450,0.47,0.97,45.13,37.05,0.05
305690,0.34,0.95,45.13,37.06,0.04
305800,0.33,0.94,45.14,37.06,0.04
305810,0.33,0.93,45.14,37.06,0.04
306020,0.37,0.95,45.14,37.06,0.04
306050,0.32,0.94,45.14,37.06,0.04
306070,0.32,0.94,45.14,37.06,0.04
306800,0.59,0.97,45.15,37.07,0.09
306870,0.51,0.97,45.15,37.07,0.09
306890,0.47,0.98,45.15,37.07,0.09
306910,0.42,0.97,45.15,37.07,0.05
306990,0.37,0.97,45.15,37.07,0.04
307170,0.52,0.96,45.16,37.08,0.04
307190,0.36,0.93,45.16,37.08,0.04
307340,0.41,0.83,45.16,37.08,0.19
307400,0.63,0.87,45.16,37.08,0.09
307710,0.53,0.84,45.17,37.08,0.24
307740,0.51,0.84,45.17,37.08,0.3
308010,0.33,0.82,45.17,37.09,0.14
308450,0.44,0.86,45.18,37.09,0.07
308530,0.46,0.87,45.18,37.1,0.1
308580,0.38,0.88,45.18,37.1,0.28
308620,0.38,0.87,45.18,37.1,0.28
308640,0.36,0.86,45.18,37.1,0.26
308650,0.42,0.87,45.18,37.1,0.26
308660,0.4,0.87,45.18,37.1,0.26
308680,0.43,0.87,45.18,37.1,0.26
308800,0.47,0.87,45.19,37.1,0.69
308810,0.42,0.87,45.19,37.1,0.69
308870,0.4,0.86,45.19,37.1,0.26
308900,0.39,0.87,45.19,37.1,0.11
309150,0.5,0.9,45.19,37.11,0.11
309210,0.54,0.9,45.2,37.11,0.11
309430,0.64,0.93,45.2,37.11,0.12
309460,0.66,0.94,45.2,37.11,0.12
309490,0.64,0.95,45.2,37.11,0.15
309570,0.59,0.94,45.21,37.11,0.16
309740,0.57,0.97,45.21,37.11,0.27
309800,0.45,0.9,45.21,37.12,0.28
309900,0.56,0.91,45.22,37.12,0.1
310000,0.44,0.95,45.22,37.12,0.08
310040,0.43,0.93,45.22,37.12,0.1
310220,0.45,0.92,45.22,37.12,0.28
310270,0.41,0.91,45.22,37.12,0.36
310340,0.38,0.92,45.22,37.12,0.36
310500,0.42,0.92,45.23,37.13,0.36
310520,0.42,0.92,45.23,37.13,0.36
310650,0.4,0.93,45.23,37.13,0.35
310700,0.4,0.94,45.23,37.13,0.34
310710,0.39,0.94,45.23,37.13,0.34
310750,0.49,0.94,45.23,37.13,0.31
311260,0.28,0.88,45.24,37.14,0.17
311320,0.31,0.89,45.24,37.14,0.11
311450,0.51,0.88,45.25,37.14,0.29
311470,0.55,0.89,45.25,37.14,0.34
311490,0.38,0.88,45.25,37.14,0.34
311550,0.32,0.89,45.25,37.14,0.25
311940,0.26,0.9,45.25,37.15,0.22
312020,0.29,0.89,45.26,37.15,0.1
312070,0.34,0.9,45.26,37.15,0.05
312080,0.28,0.9,45.26,37.15,0.05
312120,0.28,0.9,45.26,37.15,0.06
312160,0.3,0.9,45.26,37.15,0.06
312180,0.31,0.9,45.26,37.15,0.05
312220,0.3,0.9,45.26,37.15,0.05
312230,0.29,0.9,45.26,37.15,0.05
312380,0.28,0.9,45.26,37.15,0.11
312460,0.26,0.9,45.26,37.15,0.06
312480,0.28,0.91,45.26,37.15,0.06
312500,0.29,0.91,45.26,37.15,0.06
312510,0.27,0.91,45.26,37.15,0.06
312570,0.22,0.9,45.26,37.15,0.05
312640,0.27,0.89,45.26,37.16,0.05
312710,0.33,0.9,45.27,37.16,0.07
312810,0.31,0.9,45.27,37.16,0.14
312830,0.29,0.91,45.27,37.16,0.14
312850,0.3,0.91,45.27,37.16,0.4
312990,0.28,0.92,45.27,37.16,0.2
313090,0.3,0.9,45.27,37.16,0.1
313150,0.35,0.92,45.27,37.16,0.12
313290,0.34,0.95,45.27,37.16,0.11
313360,0.3,0.93,45.27,37.16,0.13
313800,0.22,0.9,45.28,37.17,0.09
314010,0.33,0.92,45.28,37.17,0.09
314140,0.37,0.94,45.28,37.17,0.07
314190,0.45,0.94,45.29,37.17,0.06
314560,0.48,0.93,45.29,37.18,0.05
314720,0.43,0.93,45.29,37.18,0.15
314740,0.4,0.92,45.29,37.18,0.15
314750,0.4,0.92,45.29,37.18,0.15
314890,0.3,0.91,45.3,37.18,0.06
314950,0.32,0.93,45.3,37.18,0.05
315010,0.27,0.94,45.3,37.18,0.15
315040,0.28,0.95,45.3,37.18,0.15
315220,0.22,0.93,45.3,37.19,0.05
315260,0.21,0.93,45.3,37.19,0.07
315340,0.19,0.93,45.3,37.19,0.03
315400,0.26,0.92,45.3,37.19,0.05
315440,0.22,0.92,45.3,37.19,0.05
315900,0.21,0.91,45.31,37.19,0.87
315940,0.28,0.92,45.31,37.19,0.87
316050,0.29,0.92,45.31,37.2,0.16
316170,0.22,0.92,45.31,37.2,0.08
316210,0.23,0.92,45.31,37.2,0.08
316310,0.44,0.92,45.32,37.2,0.05
316400,0.25,0.93,45.32,37.2,0.08
316470,0.36,0.95,45.32,37.2,0.04
316510,0.29,0.95,45.32,37.2,0.05
316540,0.27,0.94,45.32,37.2,0.05
316660,0.28,0.94,45.32,37.2,0.04
317000,0.55,0.98,45.32,37.21,0.05
317200,0.36,0.95,45.33,37.21,0.08
317330,0.4,0.91,45.33,37.21,0.16
317370,0.31,0.92,45.33,37.21,0.11
317420,0.27,0.92,45.33,37.21,0.12
317480,0.4,0.93,45.33,37.22,0.13
317520,0.37,0.91,45.33,37.22,0.1
317580,0.6,0.96,45.34,37.22,0.11
317700,0.55,0.97,45.34,37.22,0.07
317790,0.54,0.98,45.34,37.22,0.06
317920,0.39,0.86,45.34,37.22,0.6
318000,0.33,0.86,45.34,37.22,0.22
318110,0.31,0.83,45.34,37.22,0.18
318150,0.32,0.83,45.34,37.23,0.11
318370,0.46,0.88,45.35,37.23,0.14
318400,0.35,0.87,45.35,37.23,0.14
318440,0.36,0.84,45.35,37.23,0.21
318610,0.43,0.85,45.35,37.23,0.1
318820,0.33,0.82,45.35,37.24,0.31
318830,0.36,0.83,45.35,37.24,0.31
318850,0.36,0.83,45.36,37.24,0.15
318880,0.32,0.83,45.36,37.24,0.15
318890,0.35,0.83,45.36,37.24,0.15
319050,0.31,0.83,45.36,37.24,0.17
319080,0.44,0.84,45.36,37.24,0.07
319220,0.44,0.85,45.36,37.24,0.06
319290,0.39,0.85,45.36,37.24,0.13
319340,0.39,0.85,45.36,37.25,0.15
319370,0.41,0.85,45.36,37.25,0.15
319380,0.39,0.86,45.36,37.25,0.06
319450,0.34,0.84,45.36,37.25,0.06
319560,0.37,0.84,45.37,37.25,0.05
319570,0.39,0.84,45.37,37.25,0.05
319610,0.36,0.84,45.37,37.25,0.05
319660,0.44,0.84,45.37,37.25,0.05
319780,0.39,0.86,45.37,37.25,0.08
319840,0.49,0.86,45.37,37.25,0.04
319860,0.46,0.86,45.37,37.25,0.07
319900,0.41,0.86,45.37,37.26,0.07
319940,0.46,0.86,45.37,37.26,0.05
320000,0.41,0.85,45.37,37.26,0.08
320130,0.4,0.86,45.38,37.26,0.1
320140,0.39,0.86,45.38,37.26,0.1
320190,0.43,0.86,45.38,37.26,0.1
320200,0.41,0.86,45.38,37.26,0.1
320470,0.3,0.83,45.38,37.27,0.07
320490,0.36,0.83,45.38,37.27,0.07
320620,0.42,0.85,45.38,37.27,0.38
320650,0.46,0.86,45.39,37.27,0.21
320860,0.33,0.88,45.39,37.27,0.16
320900,0.52,0.88,45.39,37.27,0.2
321040,0.32,0.86,45.39,37.28,0.13
321380,0.4,0.88,45.4,37.28,0.07
321430,0.49,0.87,45.4,37.28,0.07
321520,0.32,0.87,45.4,37.28,0.09
321640,0.4,0.9,45.4,37.29,0.2
321700,0.41,0.9,45.41,37.29,0.75
321820,0.37,0.9,45.41,37.29,0.27
321900,0.49,0.9,45.41,37.29,0.5
321950,0.49,0.9,45.41,37.29,0.5
322060,0.46,0.9,45.41,37.29,0.29
322200,0.51,0.91,45.41,37.3,0.35
322320,0.43,0.87,45.42,37.3,0.23
322380,0.36,0.85,45.42,37.3,0.17
322420,0.34,0.85,45.42,37.3,0.17
322480,0.39,0.87,45.42,37.3,0.05
322570,0.37,0.85,45.42,37.3,0.2
322620,0.35,0.85,45.42,37.3,0.09
322640,0.56,0.9,45.42,37.3,0.09
322820,0.31,0.86,45.43,37.31,0.14
323010,0.35,0.87,45.43,37.31,0.08
323110,0.38,0.87,45.43,37.31,0.06
323170,0.37,0.87,45.43,37.31,0.08
323530,0.33,0.87,45.44,37.32,0.04
323580,0.32,0.87,45.44,37.32,0.05
323610,0.31,0.87,45.44,37.32,0.05
323630,0.28,0.87,45.44,37.32,0.05
323640,0.26,0.87,45.44,37.32,0.05
323730,0.32,0.87,45.44,37.32,0.04
323840,0.28,0.87,45.44,37.32,0.06
324120,0.39,0.92,45.45,37.33,0.41
324230,0.43,0.92,45.45,37.33,0.21
324290,0.4,0.89,45.45,37.33,0.16
324330,0.43,0.9,45.45,37.33,0.53
324500,0.34,0.89,45.45,37.33,0.12
324580,0.38,0.91,45.46,37.34,0.09
324720,0.45,0.91,45.46,37.34,0.08
324900,0.43,0.92,45.46,37.34,0.07
324920,0.49,0.93,45.46,37.34,0.07
324940,0.46,0.93,45.46,37.34,0.07
325030,0.38,0.93,45.46,37.34,0.06
325070,0.43,0.93,45.46,37.34,0.06
325090,0.4,0.93,45.47,37.35,0.07
325130,0.41,0.93,45.47,37.35,0.07
325210,0.51,0.94,45.47,37.35,0.05
325280,0.35,0.93,45.47,37.35,0.08
325310,0.46,0.95,45.47,37.35,0.08
325500,0.44,0.92,45.47,37.35,0.09
325510,0.42,0.92,45.47,37.35,0.09
325570,0.4,0.92,45.47,37.35,0.06
325590,0.36,0.92,45.47,37.35,0.06
325730,0.35,0.92,45.48,37.36,0.13
325860,0.41,0.94,45.48,37.36,0.07
325990,0.33,0.92,45.48,37.36,0.05
326040,0.29,0.91,45.48,37.36,0.06
326060,0.33,0.91,45.48,37.36,0.06
326160,0.3,0.92,45.48,37.36,0.04
326180,0.29,0.91,45.48,37.36,0.04
326380,0.34,0.92,45.48,37.36,0.07
326410,0.41,0.93,45.48,37.36,0.06
326420,0.58,0.94,45.49,37.36,0.06
326490,0.36,0.93,45.49,37.37,0.08
326500,0.33,0.93,45.49,37.37,0.08
326520,0.3,0.92,45.49,37.37,0.06
326530,0.34,0.92,45.49,37.37,0.06
326580,0.37,0.93,45.49,37.37,0.05
326600,0.34,0.93,45.49,37.37,0.05
326630,0.32,0.92,45.49,37.37,0.05
326700,0.32,0.92,45.49,37.37,0.05
326760,0.34,0.92,45.49,37.37,0.05
326800,0.34,0.92,45.49,37.37,0.05
327020,0.32,0.92,45.49,37.37,0.04
327160,0.29,0.92,45.5,37.37,0.05
327180,0.33,0.92,45.5,37.37,0.04
327280,0.34,0.92,45.5,37.38,0.07
327310,0.33,0.93,45.5,37.38,0.12
327350,0.32,0.93,45.5,37.38,0.12
327390,0.31,0.95,45.5,37.38,0.05
327550,0.32,0.94,45.5,37.38,0.07
327630,0.32,0.93,45.5,37.38,0.04
327760,0.34,0.95,45.5,37.38,0.05
327870,0.38,0.96,45.5,37.38,0.05
328110,0.3,0.94,45.51,37.39,0.04
328130,0.28,0.93,45.51,37.39,0.04
328150,0.31,0.94,45.51,37.39,0.06
328200,0.25,0.94,45.51,37.39,0.04
328210,0.31,0.95,45.51,37.39,0.04
328490,0.28,0.92,45.51,37.39,0.04
328540,0.34,0.91,45.51,37.39,0.04
328550,0.32,0.92,45.51,37.39,0.04
328740,0.31,0.91,45.52,37.39,0.05
328750,0.33,0.91,45.52,37.39,0.05
328780,0.26,0.91,45.52,37.4,0.05
328790,0.27,0.91,45.52,37.4,0.05
328820,0.26,0.91,45.52,37.4,0.05
329140,0.27,0.93,45.52,37.4,0.09
329200,0.31,0.92,45.52,37.4,0.04
329310,0.27,0.92,45.52,37.4,0.04
329440,0.48,0.93,45.52,37.41,0.04
329490,0.42,0.94,45.53,37.41,0.07
329530,0.31,0.94,45.53,37.41,0.05
329740,0.34,0.94,45.53,37.41,0.07
329770,0.36,0.94,45.53,37.41,0.05
329890,0.41,0.94,45.54,37.41,0.04
330060,0.35,0.93,45.54,37.41,0.04
330130,0.29,0.93,45.54,37.41,0.05
330210,0.27,0.93,45.54,37.42,0.07
330230,0.2,0.92,45.54,37.42,0.07
330510,0.33,0.94,45.54,37.42,0.04
330670,0.35,0.97,45.55,37.42,0.05
330840,0.33,0.96,45.55,37.42,0.07
330860,0.33,0.96,45.55,37.42,0.07
330900,0.29,0.96,45.55,37.42,0.07
331000,0.36,0.97,45.55,37.43,0.05
331020,0.32,0.96,45.55,37.43,0.04
331220,0.43,0.95,45.55,37.43,0.04
331320,0.28,0.95,45.56,37.43,0.04
331550,0.33,0.95,45.56,37.43,0.1
331560,0.35,0.94,45.56,37.43,0.04
331730,0.31,0.95,45.56,37.44,0.05
332070,0.29,0.95,45.57,37.44,0.03
332380,0.3,0.94,45.57,37.45,0.07
332390,0.3,0.95,45.57,37.45,0.07
332560,0.28,0.93,45.57,37.45,0.04
332640,0.29,0.93,45.57,37.45,0.04
332660,0.31,0.94,45.58,37.45,0.04
332690,0.32,0.92,45.58,37.45,0.04
332780,0.25,0.92,45.58,37.45,0.03
332910,0.2,0.91,45.58,37.45,0.05
333100,0.31,0.94,45.58,37.45,0.04
333210,0.26,0.93,45.58,37.45,0.04
333240,0.26,0.93,45.58,37.46,0.03
333340,0.23,0.93,45.58,37.46,0.04
333370,0.24,0.93,45.58,37.46,0.04
333440,0.32,0.92,45.59,37.46,0.04
333510,0.26,0.93,45.59,37.46,0.03
333590,0.28,0.93,45.59,37.46,0.03
333700,0.29,0.93,45.59,37.46,0.04
333720,0.27,0.93,45.59,37.46,0.04
333840,0.54,0.97,45.59,37.46,0.07
333910,0.58,0.97,45.59,37.46,0.07
333930,0.58,0.97,45.59,37.46,0.07
333940,0.54,0.98,45.59,37.46,0.07
333990,0.49,0.97,45.6,37.47,0.05
334020,0.56,0.98,45.6,37.47,0.04
334250,0.34,0.89,45.6,37.47,0.09
334330,0.31,0.89,45.6,37.47,0.07
334660,0.34,0.91,45.61,37.47,0.04
334820,0.42,0.92,45.61,37.48,0.05
334840,0.37,0.92,45.61,37.48,0.05
334900,0.32,0.91,45.61,37.48,0.07
334920,0.3,0.91,45.61,37.48,0.06
334930,0.34,0.91,45.61,37.48,0.06
334940,0.35,0.91,45.61,37.48,0.06
335130,0.42,0.92,45.62,37.48,0.06
335160,0.38,0.92,45.62,37.48,0.06
335170,0.41,0.92,45.62,37.48,0.06
335210,0.34,0.93,45.62,37.48,0.06
335480,0.32,0.91,45.62,37.49,0.05
335740,0.6,0.93,45.63,37.49,0.06
335790,0.35,0.92,45.63,37.49,0.09
335800,0.33,0.93,45.63,37.49,0.09
335830,0.36,0.93,45.63,37.49,0.07
336010,0.42,0.93,45.63,37.49,0.08
336150,0.31,0.92,45.63,37.5,0.05
