time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268250,0.39,0.89,41.07,32.64,0.06
268270,0.43,0.88,41.07,32.64,0.08
268360,0.25,0.9,41.07,32.64,0.06
268370,0.29,0.91,41.07,32.64,0.06
268460,0.32,0.9,41.08,32.64,0.09
268830,0.3,0.91,41.08,32.64,0.05
269030,0.28,0.9,41.08,32.64,0.05
269120,0.27,0.9,41.09,32.64,0.07
269130,0.27,0.9,41.09,32.64,0.07
269300,0.3,0.88,41.09,32.65,0.06
269840,0.29,0.89,41.09,32.65,0.06
269990,0.23,0.9,41.09,32.65,0.06
270050,0.28,0.92,41.1,32.65,0.05
270060,0.37,0.93,41.1,32.65,0.06
270080,0.44,0.94,41.1,32.65,0.06
270330,0.42,0.93,41.1,32.66,0.08
270490,0.41,0.95,41.11,32.66,0.07
270500,0.4,0.96,41.11,32.66,0.07
270530,0.41,0.97,41.11,32.66,0.07
270540,0.41,0.96,41.11,32.66,0.08
270650,0.39,0.95,41.11,32.66,0.08
270680,0.4,0.97,41.11,32.66,0.08
270720,0.39,0.96,41.11,32.66,0.09
270800,0.41,0.95,41.12,32.66,0.08
270830,0.37,0.96,41.12,32.66,0.08
270980,0.47,0.94,41.12,32.66,0.1
271090,0.44,0.93,41.12,32.67,0.11
271120,0.38,0.94,41.12,32.67,0.11
271210,0.47,0.98,41.13,32.67,0.11
271230,0.45,0.97,41.13,32.67,0.11
271310,0.33,0.95,41.13,32.67,0.1
271440,0.45,0.98,41.13,32.67,0.1
271560,0.43,0.9,41.14,32.67,0.14
271610,0.38,0.9,41.14,32.67,0.14
271740,0.35,0.91,41.14,32.68,0.06
271870,0.37,0.92,41.15,32.68,0.07
271990,0.35,0.92,41.15,32.68,0.1
272060,0.41,0.93,41.15,32.68,0.08
272120,0.36,0.92,41.15,32.68,0.09
272130,0.34,0.92,41.15,32.68,0.09
272240,0.37,0.91,41.15,32.68,0.07
272530,0.38,0.89,41.16,32.69,0.36
272600,0.38,0.91,41.16,32.69,0.16
272660,0.44,0.91,41.16,32.69,0.11
272690,0.36,0.91,41.16,32.69,0.11
272750,0.43,0.91,41.17,32.69,0.13
272770,0.47,0.91,41.17,32.69,0.1
272920,0.38,0.9,41.17,32.69,0.12
272940,0.37,0.9,41.17,32.69,0.09
273060,0.68,0.93,41.17,32.69,0.1
273120,0.41,0.9,41.17,32.69,0.1
273190,0.45,0.91,41.17,32.7,0.14
273290,0.32,0.92,41.18,32.7,0.17
273380,0.4,0.93,41.18,32.7,0.12
273420,0.35,0.91,41.18,32.7,0.11
273430,0.4,0.92,41.18,32.7,0.11
273440,0.39,0.92,41.18,32.7,0.11
273450,0.43,0.91,41.18,32.7,0.11
273620,0.42,0.91,41.18,32.7,0.14
273650,0.39,0.91,41.18,32.7,0.14
273710,0.43,0.94,41.19,32.7,0.17
273720,0.42,0.94,41.19,32.7,0.15
273940,0.42,0.93,41.19,32.71,0.1
274000,0.48,0.94,41.19,32.71,0.1
274030,0.43,0.93,41.2,32.71,0.11
274110,0.52,0.95,41.2,32.71,0.09
274150,0.42,0.94,41.2,32.71,0.1
274500,0.39,0.92,41.21,32.71,0.13
274510,0.42,0.91,41.21,32.71,0.13
274520,0.36,0.91,41.21,32.71,0.13
274530,0.33,0.91,41.21,32.71,0.13
274580,0.31,0.89,41.21,32.72,0.11
274600,0.27,0.88,41.21,32.72,0.11
274660,0.3,0.9,41.21,32.72,0.09
274830,0.39,0.9,41.21,32.72,0.12
274850,0.38,0.9,41.22,32.72,0.12
274960,0.49,0.91,41.22,32.72,0.12
275000,0.45,0.92,41.22,32.72,0.15
275030,0.41,0.91,41.22,32.72,0.15
275060,0.38,0.92,41.22,32.72,0.09
275130,0.29,0.9,41.22,32.72,0.08
275190,0.32,0.9,41.22,32.72,0.11
275270,0.4,0.92,41.22,32.73,0.1
275380,0.38,0.95,41.23,32.73,0.07
275420,0.36,0.93,41.23,32.73,0.1
275490,0.35,0.93,41.23,32.73,0.07
275500,0.38,0.93,41.23,32.73,0.07
275600,0.31,0.9,41.23,32.73,0.07
275630,0.29,0.9,41.23,32.73,0.07
275700,0.31,0.89,41.23,32.73,0.07
275740,0.44,0.9,41.24,32.73,0.07
275840,0.39,0.91,41.24,32.73,0.14
275880,0.38,0.91,41.24,32.73,0.08
275920,0.33,0.92,41.24,32.73,0.08
276080,0.34,0.92,41.24,32.74,0.1
276120,0.31,0.9,41.24,32.74,0.11
276150,0.3,0.91,41.24,32.74,0.11
276170,0.3,0.9,41.24,32.74,0.11
276240,0.4,0.92,41.24,32.74,0.16
276300,0.33,0.94,41.25,32.74,0.19
276470,0.29,0.94,41.25,32.74,0.18
276650,0.39,0.96,41.25,32.75,0.17
276730,0.45,0.97,41.25,32.75,0.06
276780,0.36,0.94,41.25,32.75,0.07
276810,0.31,0.94,41.26,32.75,0.07
276820,0.29,0.94,41.26,32.75,0.07
277260,0.4,0.9,41.26,32.76,0.09
277340,0.44,0.93,41.27,32.76,0.07
277440,0.39,0.93,41.27,32.76,0.07
277570,0.45,0.94,41.27,32.76,0.08
277610,0.56,0.95,41.27,32.76,0.08
277680,0.48,0.94,41.27,32.77,0.1
277710,0.45,0.94,41.27,32.77,0.1
277730,0.39,0.93,41.27,32.77,0.1
277850,0.37,0.95,41.28,32.77,0.1
277860,0.32,0.93,41.28,32.77,0.09
277940,0.31,0.93,41.28,32.77,0.09
278100,0.43,0.92,41.28,32.77,0.13
278140,0.48,0.92,41.28,32.77,0.13
278250,0.38,0.94,41.29,32.78,0.07
278290,0.35,0.93,41.29,32.78,0.06
278400,0.31,0.93,41.29,32.78,0.07
278600,0.31,0.92,41.29,32.78,0.06
278710,0.3,0.92,41.29,32.78,0.06
278720,0.32,0.91,41.29,32.78,0.06
278740,0.3,0.91,41.29,32.78,0.06
278760,0.34,0.91,41.29,32.79,0.06
278820,0.27,0.92,41.29,32.79,0.05
279110,0.33,0.93,41.3,32.79,0.08
279130,0.32,0.94,41.3,32.79,0.12
279140,0.32,0.94,41.3,32.79,0.12
279220,0.27,0.94,41.3,32.79,0.07
279250,0.32,0.94,41.3,32.79,0.08
279340,0.39,0.97,41.3,32.79,0.06
279730,0.38,0.93,41.31,32.8,0.08
279800,0.25,0.9,41.31,32.8,0.07
279890,0.2,0.92,41.31,32.8,0.11
279930,0.27,0.92,41.31,32.8,0.06
279940,0.29,0.92,41.31,32.8,0.06
280230,0.44,0.97,41.32,32.81,0.07
280260,0.51,0.97,41.32,32.81,0.09
280280,0.54,0.97,41.33,32.81,0.09
280320,0.43,0.95,41.33,32.81,0.15
280390,0.43,0.95,41.33,32.81,0.1
280410,0.39,0.96,41.33,32.81,0.1
280520,0.53,0.97,41.33,32.81,0.09
280570,0.56,0.96,41.33,32.81,0.1
280690,0.36,0.93,41.33,32.81,0.1
280860,0.58,0.93,41.34,32.82,0.17
281040,0.58,0.93,41.35,32.82,0.12
281100,0.54,0.94,41.35,32.82,0.1
281160,0.57,0.94,41.35,32.82,0.17
281250,0.49,0.93,41.35,32.83,0.15
281260,0.55,0.93,41.35,32.83,0.15
281300,0.58,0.92,41.35,32.83,0.18
281410,0.6,0.91,41.36,32.83,0.12
281420,0.52,0.9,41.36,32.83,0.12
281440,0.46,0.91,41.36,32.83,0.12
281530,0.41,0.92,41.36,32.83,0.13
281680,0.32,0.88,41.36,32.83,0.12
281700,0.4,0.88,41.36,32.83,0.08
281720,0.36,0.88,41.36,32.83,0.08
281780,0.39,0.89,41.36,32.83,0.1
281790,0.34,0.89,41.36,32.83,0.1
281810,0.34,0.89,41.36,32.83,0.1
281940,0.33,0.9,41.37,32.84,0.1
282000,0.43,0.91,41.37,32.84,0.1
282010,0.45,0.91,41.37,32.84,0.1
282170,0.34,0.91,41.37,32.84,0.12
282280,0.36,0.89,41.37,32.84,0.11
282310,0.39,0.9,41.37,32.84,0.13
282370,0.46,0.91,41.37,32.84,0.12
282440,0.54,0.91,41.38,32.85,0.15
282560,0.66,0.93,41.38,32.85,0.09
282650,0.74,0.97,41.39,32.85,0.11
282790,0.79,0.97,41.39,32.85,0.08
282980,0.8,0.95,41.4,32.86,0.11
283020,0.81,0.95,41.4,32.86,0.07
283030,0.77,0.95,41.4,32.86,0.07
283320,0.44,0.89,41.42,32.86,0.15
283370,0.56,0.9,41.42,32.86,0.15
283380,0.52,0.89,41.42,32.86,0.12
283390,0.52,0.9,41.42,32.86,0.12
283400,0.58,0.91,41.42,32.86,0.12
283410,0.54,0.89,41.42,32.86,0.12
283670,0.72,0.95,41.43,32.87,0.14
283690,0.74,0.96,41.43,32.87,0.14
283740,0.72,0.96,41.43,32.87,0.15
283770,0.75,0.97,41.43,32.87,0.15
283790,0.77,0.98,41.43,32.87,0.15
283820,0.74,0.95,41.43,32.87,0.07
283870,0.65,0.96,41.43,32.87,0.12
283880,0.58,0.96,41.43,32.87,0.12
283940,0.57,0.93,41.43,32.87,0.12
284520,0.62,0.92,41.45,32.88,0.12
284530,0.68,0.93,41.45,32.88,0.12
284540,0.68,0.92,41.45,32.88,0.12
284670,0.62,0.93,41.45,32.89,0.1
284750,0.5,0.93,41.45,32.89,0.1
284870,0.42,0.92,41.46,32.89,0.08
284960,0.53,0.93,41.46,32.89,0.14
285080,0.62,0.93,41.46,32.9,0.14
285150,0.59,0.93,41.46,32.9,0.16
285350,0.61,0.95,41.47,32.9,0.14
285360,0.65,0.95,41.47,32.9,0.09
285450,0.57,0.94,41.47,32.9,0.08
285590,0.66,0.95,41.48,32.91,0.11
285690,0.51,0.91,41.48,32.91,0.12
285730,0.51,0.9,41.48,32.91,0.11
285750,0.49,0.9,41.48,32.91,0.11
285990,0.76,0.89,41.49,32.91,0.21
286040,0.5,0.87,41.49,32.92,0.17
286220,0.46,0.87,41.5,32.92,0.12
286250,0.46,0.88,41.5,32.92,0.12
286280,0.5,0.91,41.5,32.92,0.12
286350,0.56,0.92,41.5,32.92,0.1
286540,0.56,0.92,41.5,32.93,0.28
286630,0.65,0.95,41.51,32.93,0.21
286660,0.54,0.95,41.51,32.93,0.21
286740,0.47,0.95,41.51,32.93,0.15
286830,0.54,0.92,41.51,32.93,0.14
286850,0.54,0.92,41.51,32.93,0.14
287280,0.7,0.94,41.52,32.94,0.12
287320,0.51,0.93,41.52,32.94,0.12
287560,0.42,0.93,41.53,32.95,0.11
287570,0.39,0.92,41.53,32.95,0.11
287580,0.43,0.93,41.53,32.95,0.14
287590,0.42,0.93,41.53,32.95,0.14
287610,0.59,0.94,41.53,32.95,0.14
287680,0.45,0.95,41.53,32.95,0.12
287730,0.49,0.93,41.53,32.95,0.15
287760,0.43,0.91,41.53,32.95,0.12
287810,0.49,0.9,41.54,32.95,0.12
287910,0.4,0.92,41.54,32.95,0.11
287930,0.43,0.92,41.54,32.95,0.11
287940,0.42,0.92,41.54,32.95,0.14
288040,0.52,0.94,41.54,32.95,0.07
288060,0.6,0.96,41.54,32.96,0.17
288160,0.57,0.93,41.54,32.96,0.09
288220,0.51,0.93,41.55,32.96,0.18
288240,0.49,0.94,41.55,32.96,0.09
288280,0.53,0.94,41.55,32.96,0.09
288300,0.58,0.94,41.55,32.96,0.12
288390,0.55,0.96,41.55,32.96,0.13
288480,0.55,0.95,41.55,32.96,0.12
288600,0.45,0.95,41.55,32.97,0.14
288630,0.47,0.94,41.56,32.97,0.14
288970,0.49,0.92,41.56,32.98,0.1
289010,0.43,0.92,41.56,32.98,0.1
289150,0.4,0.87,41.57,32.98,0.16
289230,0.42,0.88,41.57,32.98,0.14
289270,0.57,0.9,41.57,32.98,0.16
289310,0.48,0.9,41.57,32.98,0.16
289420,0.41,0.9,41.57,32.98,0.08
289730,0.3,0.88,41.58,32.99,0.12
289810,0.38,0.88,41.58,32.99,0.06
289870,0.5,0.91,41.58,32.99,0.07
289940,0.45,0.92,41.58,32.99,0.1
289990,0.52,0.93,41.58,32.99,0.18
290040,0.35,0.9,41.58,32.99,0.18
290260,0.4,0.9,41.59,33.0,0.07
290460,0.55,0.93,41.59,33.0,0.09
290530,0.48,0.95,41.59,33.0,0.1
290660,0.47,0.97,41.6,33.0,0.15
290780,0.54,0.96,41.6,33.0,0.14
290790,0.49,0.96,41.6,33.0,0.14
290810,0.47,0.95,41.6,33.01,0.14
290850,0.42,0.94,41.6,33.01,0.14
291070,0.56,0.95,41.61,33.01,0.13
291080,0.47,0.93,41.61,33.01,0.13
291140,0.44,0.93,41.61,33.01,0.14
291180,0.45,0.93,41.61,33.01,0.11
291250,0.42,0.92,41.61,33.01,0.14
291290,0.38,0.93,41.61,33.01,0.14
291340,0.43,0.92,41.61,33.01,0.08
291490,0.45,0.92,41.62,33.02,0.08
291580,0.39,0.91,41.62,33.02,0.09
291620,0.4,0.91,41.62,33.02,0.06
291750,0.67,0.97,41.62,33.02,0.12
291760,0.65,0.98,41.62,33.02,0.12
291900,0.63,0.94,41.63,33.02,0.1
291920,0.65,0.92,41.63,33.02,0.1
291930,0.65,0.91,41.63,33.02,0.1
292030,0.68,0.95,41.63,33.03,0.14
292100,0.69,0.96,41.64,33.03,0.11
292130,0.67,0.96,41.64,33.03,0.11
292160,0.67,0.96,41.64,33.03,0.17
292480,0.54,0.87,41.65,33.04,0.11
292540,0.56,0.87,41.65,33.04,0.1
292590,0.51,0.88,41.65,33.04,0.15
292660,0.58,0.88,41.65,33.04,0.11
292720,0.56,0.88,41.65,33.04,0.13
292750,0.53,0.88,41.65,33.04,0.15
292900,0.48,0.88,41.66,33.05,0.13
293090,0.53,0.88,41.66,33.05,0.1
293140,0.5,0.89,41.66,33.05,0.12
293200,0.63,0.89,41.66,33.05,0.1
293240,0.6,0.89,41.66,33.05,0.15
293330,0.41,0.87,41.67,33.05,0.15
293360,0.47,0.9,41.67,33.05,0.07
293600,0.47,0.9,41.67,33.06,0.11
293790,0.45,0.91,41.68,33.06,0.18
293930,0.51,0.9,41.68,33.06,0.09
293970,0.42,0.86,41.68,33.07,0.08
294020,0.5,0.88,41.68,33.07,0.13
294130,0.44,0.87,41.68,33.07,0.07
294170,0.4,0.87,41.69,33.07,0.07
294210,0.45,0.87,41.69,33.07,0.06
294230,0.4,0.87,41.69,33.07,0.06
294460,0.44,0.87,41.69,33.07,0.09
294510,0.44,0.88,41.69,33.07,0.06
294680,0.43,0.86,41.7,33.08,0.07
294760,0.37,0.86,41.7,33.08,0.08
294840,0.38,0.85,41.7,33.08,0.06
295000,0.55,0.88,41.7,33.08,0.08
295040,0.53,0.86,41.7,33.08,0.11
295170,0.39,0.86,41.7,33.09,0.08
295260,0.39,0.89,41.71,33.09,0.07
295310,0.62,0.92,41.71,33.09,0.07
295350,0.67,0.89,41.71,33.09,0.13
295360,0.68,0.9,41.71,33.09,0.13
295370,0.65,0.91,41.71,33.09,0.13
295420,0.66,0.9,41.71,33.09,0.13
295440,0.57,0.9,41.71,33.09,0.12
295470,0.43,0.91,41.71,33.09,0.12
295510,0.54,0.92,41.71,33.09,0.18
295580,0.57,0.92,41.71,33.09,0.18
295670,0.51,0.91,41.72,33.09,0.2
295680,0.55,0.92,41.72,33.09,0.1
295770,0.49,0.93,41.72,33.1,0.08
295860,0.52,0.9,41.72,33.1,0.07
295970,0.39,0.88,41.72,33.1,0.09
296130,0.43,0.88,41.72,33.1,0.06
296290,0.4,0.88,41.73,33.1,0.07
296320,0.39,0.9,41.73,33.1,0.07
296460,0.37,0.88,41.73,33.11,0.09
296490,0.38,0.89,41.73,33.11,0.09
296510,0.37,0.88,41.73,33.11,0.09
296520,0.46,0.88,41.73,33.11,0.08
296630,0.48,0.89,41.73,33.11,0.07
296850,0.41,0.9,41.74,33.11,0.07
297000,0.33,0.87,41.74,33.12,0.06
297030,0.42,0.88,41.74,33.12,0.06
297040,0.42,0.88,41.74,33.12,0.06
297060,0.42,0.88,41.74,33.12,0.07
297370,0.44,0.9,41.75,33.12,0.08
297380,0.36,0.9,41.75,33.12,0.08
297490,0.39,0.9,41.75,33.12,0.06
297510,0.36,0.89,41.75,33.13,0.06
297580,0.47,0.91,41.75,33.13,0.09
297600,0.43,0.9,41.75,33.13,0.07
297640,0.41,0.89,41.75,33.13,0.07
297650,0.47,0.9,41.75,33.13,0.07
297700,0.36,0.91,41.76,33.13,0.07
297710,0.42,0.91,41.76,33.13,0.07
297750,0.39,0.9,41.76,33.13,0.09
297760,0.41,0.9,41.76,33.13,0.09
297910,0.54,0.92,41.76,33.13,0.09
297950,0.44,0.91,41.76,33.13,0.09
298210,0.56,0.93,41.77,33.14,0.1
298350,0.52,0.95,41.77,33.14,0.15
298380,0.49,0.94,41.77,33.14,0.14
298540,0.46,0.93,41.77,33.14,0.17
298580,0.46,0.93,41.77,33.14,0.17
298590,0.52,0.94,41.77,33.14,0.17
298990,0.64,0.97,41.78,33.15,0.16
299030,0.5,0.96,41.78,33.15,0.16
299080,0.54,0.97,41.78,33.15,0.17
299100,0.53,0.95,41.78,33.15,0.17
299210,0.49,0.93,41.79,33.16,0.12
299290,0.52,0.93,41.79,33.16,0.13
299300,0.53,0.93,41.79,33.16,0.13
299330,0.52,0.92,41.79,33.16,0.13
299360,0.47,0.9,41.79,33.16,0.13
299370,0.47,0.9,41.79,33.16,0.13
299520,0.56,0.94,41.79,33.16,0.11
299570,0.54,0.94,41.79,33.16,0.11
299760,0.57,0.93,41.8,33.17,0.12
299980,0.49,0.93,41.8,33.17,0.16
300030,0.55,0.95,41.81,33.17,0.2
300230,0.21,0.94,41.81,33.18,0.09
300240,0.19,0.94,41.81,33.18,0.07
300440,0.4,0.93,41.81,33.18,0.09
300530,0.4,0.91,41.82,33.18,0.09
300540,0.41,0.91,41.82,33.18,0.13
300630,0.47,0.93,41.82,33.19,0.08
300740,0.35,0.91,41.82,33.19,0.09
300840,0.29,0.9,41.82,33.19,0.08
301010,0.43,0.91,41.82,33.19,0.08
301080,0.4,0.92,41.83,33.19,0.09
301280,0.44,0.95,41.83,33.2,0.07
301800,0.41,0.96,41.84,33.21,0.1
301940,0.42,0.96,41.84,33.21,0.07
302130,0.38,0.95,41.85,33.22,0.08
302280,0.36,0.93,41.85,33.22,0.07
302420,0.44,0.95,41.85,33.22,0.11
302500,0.42,0.96,41.85,33.22,0.14
302660,0.48,0.97,41.86,33.23,0.1
302770,0.59,0.97,41.86,33.23,0.07
302780,0.58,0.97,41.86,33.23,0.07
303050,0.51,0.93,41.86,33.23,0.07
303130,0.51,0.93,41.87,33.24,0.07
303160,0.41,0.93,41.87,33.24,0.07
303210,0.53,0.93,41.87,33.24,0.08
303280,0.55,0.94,41.87,33.24,0.06
303390,0.58,0.93,41.87,33.24,0.09
303490,0.53,0.93,41.87,33.24,0.07
303750,0.42,0.92,41.88,33.24,0.08
303790,0.46,0.92,41.88,33.25,0.09
303810,0.42,0.92,41.88,33.25,0.09
303870,0.4,0.92,41.88,33.25,0.16
303880,0.42,0.91,41.88,33.25,0.16
303920,0.39,0.91,41.88,33.25,0.14
303950,0.37,0.91,41.88,33.25,0.14
304100,0.42,0.91,41.88,33.25,0.1
304120,0.39,0.92,41.88,33.25,0.1
304160,0.33,0.91,41.88,33.25,0.14
304170,0.34,0.91,41.88,33.25,0.14
304250,0.39,0.93,41.89,33.25,0.1
304520,0.63,0.94,41.89,33.26,0.08
304570,0.63,0.96,41.89,33.26,0.14
304620,0.5,0.93,41.89,33.26,0.16
304640,0.56,0.91,41.89,33.26,0.16
304720,0.48,0.91,41.89,33.26,0.16
305090,0.37,0.96,41.9,33.26,0.12
305180,0.4,0.96,41.9,33.27,0.1
305230,0.42,0.96,41.9,33.27,0.07
305430,0.5,0.96,41.9,33.27,0.07
305500,0.41,0.95,41.91,33.27,0.09
305560,0.45,0.95,41.91,33.27,0.07
305600,0.46,0.96,41.91,33.27,0.06
305750,0.39,0.96,41.91,33.27,0.06
305810,0.4,0.94,41.91,33.27,0.08
305820,0.46,0.94,41.91,33.27,0.08
305970,0.41,0.95,41.91,33.28,0.11
305990,0.45,0.95,41.91,33.28,0.11
306060,0.35,0.95,41.91,33.28,0.06
306200,0.31,0.94,41.92,33.28,0.07
306460,0.35,0.95,41.92,33.28,0.07
306470,0.34,0.95,41.92,33.28,0.07
306530,0.34,0.94,41.92,33.28,0.08
306630,0.4,0.97,41.92,33.29,0.08
306670,0.39,0.97,41.92,33.29,0.07
306780,0.45,0.97,41.93,33.29,0.07
306870,0.43,0.98,41.93,33.29,0.09
307100,0.39,0.97,41.93,33.29,0.06
307130,0.41,0.96,41.93,33.29,0.06
307250,0.35,0.97,41.93,33.29,0.08
307370,0.43,0.91,41.94,33.3,0.08
307560,0.55,0.94,41.94,33.3,0.14
307700,0.4,0.91,41.94,33.3,0.07
307710,0.4,0.91,41.94,33.3,0.07
307770,0.36,0.91,41.94,33.3,0.08
307840,0.42,0.91,41.95,33.3,0.07
307860,0.36,0.91,41.95,33.3,0.07
307900,0.38,0.91,41.95,33.3,0.07
307920,0.34,0.92,41.95,33.3,0.08
307970,0.39,0.92,41.95,33.31,0.08
308020,0.36,0.93,41.95,33.31,0.07
308100,0.4,0.94,41.95,33.31,0.08
308130,0.36,0.94,41.95,33.31,0.08
308150,0.38,0.94,41.95,33.31,0.08
308180,0.38,0.93,41.95,33.31,0.06
308240,0.43,0.94,41.95,33.31,0.07
308280,0.44,0.94,41.95,33.31,0.11
308350,0.41,0.93,41.95,33.31,0.09
308570,0.4,0.96,41.96,33.31,0.1
308860,0.4,0.94,41.97,33.32,0.13
308870,0.4,0.93,41.97,33.32,0.13
308920,0.35,0.94,41.97,33.32,0.1
308940,0.45,0.95,41.97,33.32,0.08
308950,0.57,0.95,41.97,33.32,0.08
308960,0.55,0.95,41.97,33.32,0.08
309090,0.59,0.97,41.97,33.32,0.12
309160,0.53,0.93,41.97,33.32,0.08
309190,0.59,0.94,41.97,33.32,0.1
309370,0.54,0.93,41.98,33.33,0.08
309400,0.49,0.92,41.98,33.33,0.08
309480,0.47,0.92,41.98,33.33,0.07
309520,0.51,0.94,41.98,33.33,0.07
309530,0.53,0.93,41.98,33.33,0.07
309680,0.54,0.94,41.98,33.33,0.22
309700,0.54,0.94,41.99,33.33,0.22
309760,0.59,0.94,41.99,33.33,0.28
309820,0.65,0.94,41.99,33.33,0.19
309900,0.7,0.96,41.99,33.34,0.19
309940,0.64,0.96,41.99,33.34,0.19
310150,0.57,0.94,41.99,33.34,0.12
310160,0.52,0.94,41.99,33.34,0.12
310210,0.58,0.93,42.0,33.34,0.18
310230,0.53,0.94,42.0,33.34,0.18
310320,0.51,0.95,42.0,33.34,0.14
310390,0.47,0.93,42.0,33.34,0.19
310420,0.47,0.94,42.0,33.35,0.19
310440,0.5,0.95,42.0,33.35,0.17
310540,0.49,0.96,42.0,33.35,0.26
310600,0.53,0.97,42.0,33.35,0.21
310710,0.45,0.96,42.01,33.35,0.16
310730,0.48,0.96,42.01,33.35,0.16
310760,0.55,0.97,42.01,33.35,0.15
310820,0.58,0.96,42.01,33.35,0.22
310830,0.57,0.95,42.01,33.35,0.22
310900,0.43,0.88,42.01,33.35,0.21
310910,0.45,0.88,42.01,33.35,0.21
310950,0.42,0.87,42.01,33.35,0.16
311030,0.31,0.87,42.01,33.36,0.19
311040,0.32,0.87,42.01,33.36,0.14
311160,0.42,0.89,42.01,33.36,0.14
311230,0.46,0.88,42.02,33.36,0.13
311250,0.37,0.88,42.02,33.36,0.13
311260,0.36,0.88,42.02,33.36,0.13
311320,0.39,0.88,42.02,33.36,0.1
311380,0.4,0.89,42.02,33.36,0.13
311560,0.42,0.9,42.02,33.36,0.13
311570,0.45,0.9,42.02,33.36,0.13
311590,0.42,0.9,42.03,33.36,0.15
311720,0.42,0.9,42.03,33.37,0.18
311880,0.43,0.92,42.03,33.37,0.13
311920,0.42,0.92,42.03,33.37,0.13
312000,0.41,0.92,42.03,33.37,0.11
312010,0.48,0.92,42.03,33.37,0.11
312030,0.51,0.92,42.03,33.37,0.11
312110,0.45,0.93,42.04,33.37,0.1
312140,0.44,0.92,42.04,33.37,0.09
312180,0.46,0.93,42.04,33.37,0.09
312220,0.45,0.94,42.04,33.37,0.09
312340,0.48,0.93,42.04,33.38,0.08
312400,0.39,0.92,42.04,33.38,0.1
312410,0.38,0.92,42.04,33.38,0.1
312420,0.38,0.93,42.04,33.38,0.12
312440,0.37,0.93,42.04,33.38,0.12
312540,0.32,0.92,42.04,33.38,0.08
312620,0.35,0.92,42.05,33.38,0.09
312670,0.41,0.94,42.05,33.38,0.09
312700,0.37,0.94,42.05,33.38,0.09
312730,0.37,0.96,42.05,33.38,0.1
312830,0.4,0.96,42.05,33.38,0.11
313100,0.4,0.98,42.06,33.39,0.09
313260,0.55,0.94,42.06,33.39,0.12
313270,0.61,0.94,42.06,33.39,0.12
313410,0.55,0.93,42.06,33.39,0.09
313600,0.58,0.95,42.07,33.39,0.1
313630,0.48,0.95,42.07,33.39,0.14
313750,0.43,0.93,42.07,33.4,0.15
313770,0.5,0.93,42.07,33.4,0.15
313910,0.36,0.92,42.07,33.4,0.16
314090,0.65,0.92,42.08,33.4,0.12
314200,0.57,0.94,42.08,33.4,0.11
314300,0.4,0.91,42.08,33.4,0.22
314340,0.43,0.92,42.08,33.4,0.25
314530,0.37,0.9,42.08,33.41,0.29
314630,0.34,0.91,42.09,33.41,0.32
314640,0.33,0.9,42.09,33.41,0.33
314670,0.33,0.91,42.09,33.41,0.33
314680,0.4,0.92,42.09,33.41,0.33
314700,0.5,0.92,42.09,33.41,0.26
314800,0.7,0.96,42.09,33.41,0.46
314980,0.51,0.96,42.09,33.41,0.53
315050,0.31,0.76,42.09,33.42,0.58
315060,0.34,0.77,42.09,33.42,0.84
315220,0.37,0.79,42.1,33.42,0.4
315240,0.38,0.79,42.1,33.42,0.29
315370,0.4,0.81,42.1,33.42,0.18
315480,0.31,0.8,42.1,33.42,0.16
315540,0.27,0.77,42.1,33.42,0.14
315550,0.34,0.78,42.1,33.42,0.14
315580,0.61,0.82,42.1,33.43,0.14
315850,0.39,0.78,42.11,33.43,0.14
315880,0.36,0.79,42.11,33.43,0.14
315970,0.42,0.81,42.11,33.43,0.09
316220,0.39,0.8,42.12,33.43,0.23
316240,0.46,0.8,42.12,33.44,0.23
316310,0.29,0.79,42.12,33.44,0.16
316350,0.3,0.79,42.12,33.44,0.11
316430,0.4,0.83,42.12,33.44,0.09
316550,0.43,0.83,42.12,33.44,0.09
316700,0.43,0.84,42.12,33.44,0.09
316740,0.41,0.83,42.12,33.44,0.14
316830,0.45,0.84,42.13,33.44,0.26
316850,0.44,0.84,42.13,33.45,0.26
317190,0.44,0.87,42.13,33.45,0.51
317280,0.36,0.87,42.13,33.45,0.69
317520,0.33,0.86,42.14,33.46,0.1
317570,0.27,0.85,42.14,33.46,0.1
317640,0.25,0.84,42.14,33.46,0.07
317670,0.34,0.84,42.14,33.46,0.07
317810,0.38,0.85,42.14,33.46,0.07
317840,0.35,0.86,42.14,33.46,0.08
318060,0.28,0.86,42.14,33.46,0.06
318100,0.4,0.86,42.14,33.47,0.06
318140,0.41,0.87,42.14,33.47,0.07
318160,0.45,0.86,42.15,33.47,0.07
318290,0.56,0.87,42.15,33.47,0.07
318300,0.59,0.87,42.15,33.47,0.1
318490,0.39,0.87,42.15,33.48,0.12
318510,0.34,0.88,42.15,33.48,0.12
318630,0.48,0.86,42.16,33.48,0.1
318790,0.41,0.87,42.16,33.48,0.11
318820,0.35,0.87,42.16,33.48,0.11
318890,0.42,0.88,42.16,33.48,0.08
319060,0.38,0.88,42.16,33.49,0.09
319200,0.39,0.88,42.16,33.49,0.1
319240,0.45,0.87,42.16,33.49,0.1
319320,0.35,0.86,42.17,33.49,0.09
319330,0.39,0.86,42.17,33.49,0.09
319340,0.33,0.86,42.17,33.49,0.09
319510,0.39,0.85,42.17,33.49,0.48
