time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458120,0.53,0.94,49.25,37.96,0.13
458130,0.53,0.94,49.25,37.96,0.13
458230,0.6,0.93,49.25,37.96,0.2
458300,0.51,0.92,49.25,37.97,0.09
458440,0.55,0.92,49.26,37.97,0.24
458460,0.51,0.92,49.26,37.97,0.21
458500,0.52,0.93,49.26,37.97,0.21
458550,0.58,0.93,49.26,37.97,0.13
458650,0.55,0.96,49.27,37.98,0.16
458730,0.52,0.93,49.27,37.98,0.23
458870,0.57,0.95,49.27,37.98,0.13
458920,0.51,0.9,49.28,37.98,0.1
458960,0.52,0.91,49.28,37.98,0.15
459070,0.5,0.9,49.28,37.99,0.12
459180,0.42,0.89,49.28,37.99,0.09
459200,0.52,0.88,49.28,37.99,0.09
459880,0.46,0.87,49.3,38.01,0.08
459910,0.39,0.85,49.3,38.01,0.09
459920,0.36,0.86,49.3,38.01,0.09
460070,0.43,0.88,49.3,38.01,0.04
460140,0.4,0.85,49.3,38.01,0.04
460250,0.49,0.86,49.3,38.01,0.02
460320,0.44,0.86,49.31,38.01,0.06
460340,0.5,0.87,49.31,38.02,0.06
460460,0.47,0.87,49.31,38.02,0.02
460570,0.62,0.88,49.31,38.02,0.05
460660,0.5,0.9,49.31,38.02,0.03
460730,0.41,0.88,49.31,38.02,0.04
460750,0.44,0.88,49.32,38.02,0.1
460770,0.4,0.88,49.32,38.03,0.1
460940,0.52,0.89,49.32,38.03,0.06
461090,0.49,0.88,49.33,38.03,0.05
461140,0.42,0.86,49.33,38.03,0.06
461160,0.37,0.86,49.33,38.03,0.07
461200,0.39,0.85,49.33,38.03,0.07
461260,0.39,0.86,49.33,38.03,0.09
461460,0.36,0.87,49.33,38.04,0.02
461850,0.4,0.9,49.34,38.05,0.04
461870,0.34,0.9,49.34,38.05,0.04
461880,0.38,0.9,49.34,38.05,0.06
461990,0.47,0.92,49.35,38.05,0.1
462040,0.34,0.9,49.35,38.05,0.12
462140,0.34,0.88,49.35,38.05,0.12
462300,0.28,0.87,49.35,38.06,0.18
462370,0.34,0.89,49.35,38.06,0.28
462460,0.5,0.9,49.35,38.06,0.4
462510,0.63,0.89,49.36,38.06,0.24
462720,0.46,0.9,49.36,38.07,0.19
462760,0.46,0.9,49.36,38.07,0.19
462820,0.35,0.92,49.36,38.07,0.16
462920,0.34,0.89,49.37,38.07,0.06
463040,0.28,0.89,49.37,38.07,0.04
463090,0.32,0.89,49.37,38.07,0.07
463100,0.29,0.89,49.37,38.07,0.07
463280,0.26,0.89,49.37,38.08,0.06
463500,0.29,0.87,49.38,38.08,0.02
463530,0.38,0.88,49.38,38.08,0.02
463540,0.39,0.88,49.38,38.08,0.02
463620,0.39,0.9,49.38,38.08,0.03
463630,0.39,0.9,49.38,38.08,0.03
463640,0.36,0.89,49.38,38.09,0.03
463710,0.49,0.92,49.38,38.09,0.04
463840,0.55,0.94,49.38,38.09,0.05
463860,0.5,0.92,49.38,38.09,0.06
463940,0.49,0.93,49.39,38.09,0.07
464060,0.43,0.91,49.39,38.09,0.05
464530,0.59,0.97,49.4,38.1,0.07
464550,0.59,0.97,49.4,38.1,0.07
464680,0.55,0.93,49.41,38.11,0.1
464690,0.54,0.92,49.41,38.11,0.1
464780,0.47,0.94,49.41,38.11,0.1
464870,0.63,0.9,49.42,38.11,0.11
465020,0.48,0.88,49.42,38.12,0.09
465120,0.5,0.89,49.42,38.12,0.08
465130,0.47,0.88,49.42,38.12,0.08
465200,0.41,0.89,49.43,38.12,0.07
465370,0.48,0.9,49.43,38.12,0.12
465400,0.5,0.9,49.43,38.12,0.12
465580,0.51,0.88,49.44,38.13,0.08
465630,0.44,0.89,49.44,38.13,0.08
465770,0.37,0.87,49.44,38.13,0.06
466070,0.43,0.88,49.45,38.14,0.19
466170,0.59,0.92,49.45,38.14,0.04
466310,0.44,0.89,49.45,38.14,0.12
466420,0.34,0.88,49.45,38.15,0.06
466580,0.32,0.87,49.46,38.15,0.06
466640,0.46,0.88,49.46,38.15,0.04
466660,0.48,0.88,49.46,38.15,0.04
466730,0.34,0.88,49.46,38.15,0.04
466840,0.33,0.89,49.46,38.15,0.09
466940,0.34,0.89,49.46,38.16,0.12
466990,0.35,0.9,49.46,38.16,0.05
467020,0.34,0.89,49.46,38.16,0.05
467110,0.5,0.92,49.47,38.16,0.03
467200,0.34,0.88,49.47,38.16,0.04
467250,0.29,0.87,49.47,38.16,0.05
467300,0.31,0.87,49.47,38.17,0.02
467360,0.36,0.88,49.47,38.17,0.04
467470,0.43,0.89,49.47,38.17,0.03
467500,0.34,0.87,49.47,38.17,0.03
467530,0.32,0.87,49.47,38.17,0.03
467590,0.32,0.87,49.47,38.17,0.02
467600,0.32,0.87,49.47,38.17,0.02
467760,0.32,0.87,49.48,38.17,0.02
467870,0.35,0.89,49.48,38.18,0.04
467990,0.32,0.9,49.48,38.18,0.02
468030,0.39,0.91,49.48,38.18,0.03
468040,0.42,0.91,49.48,38.18,0.03
468120,0.43,0.92,49.48,38.18,0.04
468160,0.4,0.92,49.49,38.18,0.04
468180,0.38,0.91,49.49,38.18,0.05
468230,0.36,0.9,49.49,38.18,0.05
468340,0.39,0.92,49.49,38.18,0.05
468430,0.44,0.94,49.49,38.19,0.05
468470,0.37,0.95,49.49,38.19,0.05
468500,0.45,0.93,49.49,38.19,0.04
468520,0.42,0.93,49.49,38.19,0.04
468630,0.34,0.91,49.49,38.19,0.04
468730,0.4,0.93,49.5,38.19,0.07
468800,0.29,0.88,49.5,38.19,0.05
468860,0.42,0.91,49.5,38.19,0.05
468950,0.35,0.91,49.5,38.2,0.03
468960,0.35,0.91,49.5,38.2,0.05
469070,0.28,0.88,49.5,38.2,0.04
469100,0.27,0.88,49.5,38.2,0.04
469250,0.47,0.92,49.51,38.2,0.05
469400,0.35,0.92,49.51,38.2,0.04
469620,0.34,0.9,49.52,38.21,0.07
469640,0.37,0.9,49.52,38.21,0.07
469760,0.48,0.94,49.52,38.21,0.05
469920,0.32,0.91,49.52,38.21,0.07
470030,0.39,0.92,49.52,38.22,0.06
470390,0.38,0.95,49.53,38.22,0.06
470410,0.36,0.92,49.53,38.22,0.03
470480,0.32,0.9,49.53,38.23,0.05
470490,0.32,0.9,49.53,38.23,0.05
470750,0.37,0.91,49.54,38.23,0.04
470910,0.47,0.9,49.54,38.23,0.04
470920,0.39,0.91,49.54,38.23,0.04
470980,0.28,0.9,49.54,38.24,0.03
471000,0.31,0.9,49.54,38.24,0.03
471010,0.35,0.9,49.54,38.24,0.03
471020,0.3,0.9,49.54,38.24,0.03
471110,0.27,0.91,49.54,38.24,0.03
471130,0.3,0.91,49.54,38.24,0.03
471170,0.32,0.9,49.55,38.24,0.03
471250,0.26,0.9,49.55,38.24,0.08
471260,0.25,0.9,49.55,38.24,0.08
471380,0.27,0.9,49.55,38.24,0.03
471400,0.28,0.9,49.55,38.24,0.03
471560,0.29,0.91,49.55,38.25,0.02
471570,0.28,0.92,49.55,38.25,0.02
471760,0.35,0.92,49.55,38.25,0.03
471960,0.47,0.92,49.56,38.25,0.05
471970,0.47,0.92,49.56,38.25,0.05
472000,0.47,0.92,49.56,38.26,0.05
472060,0.49,0.92,49.56,38.26,0.04
472120,0.48,0.92,49.56,38.26,0.09
472130,0.46,0.92,49.56,38.26,0.09
472240,0.46,0.92,49.56,38.26,0.03
472290,0.44,0.92,49.56,38.26,0.03
472330,0.47,0.92,49.57,38.26,0.03
472340,0.45,0.92,49.57,38.26,0.03
472460,0.55,0.92,49.57,38.27,0.03
472500,0.41,0.92,49.57,38.27,0.09
472550,0.38,0.91,49.57,38.27,0.09
472610,0.38,0.91,49.57,38.27,0.02
472770,0.36,0.91,49.57,38.27,0.02
473230,0.33,0.91,49.58,38.28,0.07
473280,0.32,0.91,49.58,38.29,0.03
473350,0.37,0.91,49.59,38.29,0.03
473550,0.4,0.93,49.59,38.29,0.03
473870,0.4,0.93,49.6,38.3,0.06
473990,0.33,0.93,49.6,38.3,0.02
474120,0.35,0.94,49.6,38.3,0.05
474160,0.36,0.93,49.6,38.3,0.05
474220,0.36,0.93,49.6,38.3,0.05
474280,0.28,0.92,49.6,38.3,0.03
474840,0.27,0.92,49.61,38.31,0.02
474930,0.28,0.93,49.61,38.31,0.02
474970,0.3,0.94,49.61,38.31,0.03
475080,0.32,0.96,49.61,38.32,0.07
475160,0.48,0.96,49.62,38.32,0.02
475180,0.48,0.97,49.62,38.32,0.02
475190,0.49,0.97,49.62,38.32,0.02
475370,0.47,0.95,49.62,38.32,0.04
475450,0.47,0.92,49.62,38.32,0.1
475760,0.23,0.92,49.62,38.33,0.02
476070,0.25,0.92,49.63,38.33,0.08
476090,0.31,0.93,49.63,38.33,0.08
476360,0.31,0.94,49.63,38.34,0.03
476520,0.34,0.94,49.64,38.34,0.06
476650,0.27,0.92,49.64,38.34,0.02
476680,0.28,0.92,49.64,38.34,0.02
476720,0.28,0.91,49.64,38.34,0.02
476810,0.24,0.91,49.64,38.34,0.02
476850,0.27,0.91,49.64,38.34,0.02
476910,0.24,0.91,49.64,38.34,0.03
477130,0.26,0.92,49.64,38.35,0.04
477150,0.33,0.93,49.64,38.35,0.04
477380,0.27,0.93,49.65,38.35,0.03
477390,0.23,0.92,49.65,38.35,0.03
477470,0.27,0.92,49.65,38.35,0.05
477510,0.27,0.93,49.65,38.35,0.04
477590,0.27,0.93,49.65,38.35,0.08
477840,0.27,0.95,49.65,38.35,0.03
478010,0.3,0.97,49.66,38.36,0.03
478190,0.17,0.91,49.66,38.36,0.02
478280,0.22,0.91,49.66,38.36,0.03
478340,0.21,0.92,49.66,38.36,0.04
478390,0.22,0.92,49.66,38.36,0.03
478400,0.25,0.93,49.66,38.36,0.03
478450,0.24,0.93,49.66,38.36,0.05
478480,0.2,0.93,49.66,38.36,0.05
478550,0.24,0.93,49.66,38.36,0.02
478630,0.27,0.95,49.66,38.37,0.04
478670,0.28,0.95,49.66,38.37,0.04
478720,0.3,0.96,49.66,38.37,0.03
478930,0.3,0.97,49.67,38.37,0.04
479160,0.39,0.94,49.67,38.37,0.03
479290,0.38,0.95,49.67,38.38,0.03
479300,0.4,0.95,49.67,38.38,0.03
479350,0.39,0.96,49.68,38.38,0.05
479360,0.38,0.95,49.68,38.38,0.05
479500,0.34,0.94,49.68,38.38,0.1
479590,0.65,0.93,49.68,38.38,0.09
479610,0.62,0.93,49.68,38.38,0.09
479650,0.62,0.93,49.68,38.38,0.06
479880,0.4,0.94,49.68,38.38,0.08
479930,0.33,0.94,49.68,38.39,0.08
480250,0.28,0.93,49.69,38.39,0.02
480300,0.39,0.93,49.69,38.39,0.02
480470,0.41,0.93,49.69,38.39,0.03
480520,0.24,0.93,49.69,38.39,0.08
480760,0.2,0.92,49.7,38.4,0.03
480830,0.26,0.93,49.7,38.4,0.02
480960,0.23,0.93,49.7,38.4,0.03
480980,0.23,0.94,49.7,38.4,0.03
480990,0.24,0.94,49.7,38.4,0.03
481230,0.33,0.93,49.7,38.4,0.02
481240,0.36,0.94,49.7,38.41,0.02
481370,0.27,0.93,49.7,38.41,0.05
481450,0.25,0.93,49.71,38.41,0.03
481570,0.31,0.95,49.71,38.41,0.03
481610,0.28,0.95,49.71,38.41,0.03
481750,0.3,0.95,49.71,38.41,0.04
482070,0.29,0.95,49.72,38.42,0.11
482120,0.25,0.94,49.72,38.42,0.07
482350,0.25,0.95,49.72,38.42,0.03
482400,0.28,0.95,49.72,38.42,0.04
482450,0.31,0.95,49.72,38.42,0.04
482520,0.28,0.95,49.72,38.42,0.08
482580,0.28,0.95,49.72,38.42,0.04
482600,0.38,0.95,49.72,38.43,0.04
482700,0.29,0.95,49.72,38.43,0.07
482820,0.27,0.95,49.73,38.43,0.05
482880,0.24,0.94,49.73,38.43,0.03
482960,0.41,0.96,49.73,38.43,0.07
483000,0.34,0.96,49.73,38.43,0.06
483010,0.38,0.96,49.73,38.43,0.06
483130,0.26,0.96,49.73,38.43,0.04
483280,0.39,0.97,49.73,38.44,0.04
483400,0.34,0.97,49.74,38.44,0.05
483460,0.3,0.97,49.74,38.44,0.06
483580,0.27,0.96,49.74,38.44,0.04
483600,0.29,0.96,49.74,38.44,0.04
483740,0.28,0.93,49.74,38.44,0.04
483770,0.27,0.93,49.74,38.44,0.04
483810,0.33,0.92,49.74,38.44,0.03
483870,0.27,0.93,49.74,38.45,0.04
483970,0.25,0.91,49.74,38.45,0.04
484020,0.25,0.91,49.75,38.45,0.04
484070,0.29,0.92,49.75,38.45,0.04
484080,0.28,0.92,49.75,38.45,0.02
484110,0.29,0.92,49.75,38.45,0.02
484130,0.41,0.94,49.75,38.45,0.02
484180,0.37,0.95,49.75,38.45,0.05
484290,0.42,0.93,49.75,38.45,0.09
484330,0.36,0.94,49.75,38.45,0.1
484570,0.27,0.93,49.75,38.46,0.05
484630,0.27,0.92,49.75,38.46,0.15
484660,0.24,0.91,49.76,38.46,0.15
484820,0.25,0.91,49.76,38.46,0.06
484880,0.28,0.91,49.76,38.46,0.11
484970,0.23,0.91,49.76,38.46,0.08
485010,0.45,0.92,49.76,38.46,0.06
485060,0.26,0.93,49.76,38.46,0.09
485360,0.23,0.93,49.77,38.47,0.03
485420,0.19,0.9,49.77,38.47,0.02
485430,0.3,0.9,49.77,38.47,0.02
485440,0.3,0.9,49.77,38.47,0.02
485570,0.29,0.92,49.77,38.47,0.03
485630,0.29,0.93,49.77,38.47,0.04
485700,0.26,0.94,49.77,38.48,0.03
485810,0.28,0.93,49.77,38.48,0.04
485820,0.36,0.93,49.77,38.48,0.08
485860,0.32,0.93,49.77,38.48,0.08
485870,0.29,0.94,49.77,38.48,0.08
485920,0.27,0.93,49.77,38.48,0.07
485960,0.26,0.93,49.77,38.48,0.03
485990,0.31,0.95,49.78,38.48,0.03
486000,0.31,0.95,49.78,38.48,0.02
486100,0.29,0.95,49.78,38.48,0.03
486320,0.29,0.95,49.78,38.49,0.03
486440,0.28,0.93,49.78,38.49,0.02
486510,0.23,0.92,49.78,38.49,0.03
486610,0.35,0.93,49.78,38.49,0.07
486680,0.27,0.95,49.79,38.49,0.05
486740,0.27,0.94,49.79,38.49,0.04
486770,0.27,0.94,49.79,38.5,0.04
486790,0.28,0.94,49.79,38.5,0.03
486810,0.28,0.94,49.79,38.5,0.03
486890,0.69,0.94,49.79,38.5,0.03
487010,0.29,0.95,49.79,38.5,0.02
487230,0.42,0.97,49.79,38.5,0.04
487240,0.39,0.97,49.79,38.5,0.04
487320,0.28,0.95,49.8,38.5,0.08
487370,0.24,0.94,49.8,38.51,0.08
487400,0.23,0.94,49.8,38.51,0.03
487480,0.22,0.93,49.8,38.51,0.03
487500,0.22,0.92,49.8,38.51,0.02
487550,0.24,0.92,49.8,38.51,0.02
487660,0.49,0.96,49.8,38.51,0.07
487810,0.26,0.93,49.8,38.51,0.06
487970,0.26,0.94,49.81,38.51,0.09
488120,0.32,0.95,49.81,38.52,0.03
488190,0.25,0.93,49.81,38.52,0.03
488220,0.23,0.93,49.81,38.52,0.03
488290,0.28,0.94,49.81,38.52,0.04
488340,0.26,0.95,49.81,38.52,0.05
488380,0.26,0.94,49.81,38.52,0.05
488450,0.38,0.94,49.81,38.52,0.06
488470,0.47,0.94,49.82,38.52,0.05
488540,0.24,0.94,49.82,38.52,0.05
488570,0.3,0.95,49.82,38.52,0.05
488580,0.32,0.95,49.82,38.52,0.07
488600,0.28,0.95,49.82,38.52,0.07
488650,0.29,0.94,49.82,38.52,0.05
488810,0.54,0.96,49.82,38.53,0.05
488840,0.53,0.96,49.82,38.53,0.07
488970,0.31,0.95,49.82,38.53,0.04
489000,0.24,0.95,49.82,38.53,0.04
489030,0.26,0.95,49.82,38.53,0.04
489230,0.23,0.94,49.83,38.53,0.02
489440,0.41,0.96,49.83,38.54,0.08
489550,0.26,0.94,49.83,38.54,0.03
489600,0.26,0.94,49.83,38.54,0.04
489640,0.27,0.94,49.83,38.54,0.04
489800,0.26,0.95,49.84,38.54,0.04
489940,0.26,0.95,49.84,38.54,0.03
489960,0.26,0.95,49.84,38.54,0.03
490010,0.28,0.95,49.84,38.54,0.03
490070,0.3,0.96,49.84,38.55,0.04
490280,0.22,0.94,49.84,38.55,0.03
490350,0.22,0.94,49.84,38.55,0.03
490370,0.23,0.94,49.84,38.55,0.03
490500,0.27,0.94,49.85,38.55,0.04
490540,0.48,0.96,49.85,38.55,0.04
490720,0.28,0.94,49.85,38.55,0.02
490750,0.27,0.94,49.85,38.56,0.03
490760,0.29,0.94,49.85,38.56,0.03
490820,0.3,0.93,49.85,38.56,0.03
490840,0.33,0.94,49.85,38.56,0.03
490910,0.34,0.95,49.85,38.56,0.05
490960,0.34,0.96,49.85,38.56,0.05
490970,0.34,0.96,49.85,38.56,0.05
491120,0.21,0.95,49.86,38.56,0.03
491280,0.38,0.96,49.86,38.56,0.03
491310,0.43,0.95,49.86,38.56,0.03
491350,0.32,0.97,49.86,38.56,0.06
491380,0.29,0.96,49.86,38.56,0.06
491390,0.3,0.96,49.86,38.56,0.06
491420,0.27,0.95,49.86,38.56,0.03
491430,0.33,0.96,49.86,38.56,0.03
491480,0.32,0.97,49.86,38.56,0.03
491710,0.29,0.95,49.86,38.57,0.04
491940,0.25,0.97,49.87,38.57,0.08
491950,0.29,0.98,49.87,38.57,0.08
491980,0.27,0.97,49.87,38.57,0.08
492020,0.28,0.95,49.87,38.57,0.03
492070,0.27,0.95,49.87,38.57,0.03
492090,0.26,0.95,49.87,38.57,0.03
492110,0.28,0.96,49.87,38.57,0.03
492180,0.26,0.95,49.87,38.57,0.03
492190,0.3,0.95,49.87,38.58,0.03
492340,0.31,0.94,49.87,38.58,0.03
492520,0.28,0.94,49.88,38.58,0.02
492670,0.39,0.97,49.88,38.58,0.02
492770,0.25,0.96,49.88,38.58,0.02
492810,0.26,0.95,49.88,38.58,0.03
492930,0.25,0.95,49.88,38.58,0.04
492990,0.25,0.94,49.88,38.59,0.05
493170,0.24,0.94,49.88,38.59,0.02
493230,0.26,0.94,49.88,38.59,0.03
493240,0.23,0.94,49.88,38.59,0.03
493320,0.23,0.94,49.89,38.59,0.03
493490,0.29,0.95,49.89,38.59,0.04
493630,0.31,0.95,49.89,38.59,0.03
493780,0.23,0.94,49.89,38.6,0.03
493800,0.23,0.93,49.89,38.6,0.03
493970,0.2,0.94,49.89,38.6,0.03
493990,0.19,0.93,49.89,38.6,0.04
494000,0.2,0.93,49.89,38.6,0.04
494210,0.34,0.94,49.9,38.6,0.03
494300,0.31,0.92,49.9,38.6,0.05
494550,0.23,0.94,49.9,38.61,0.02
494670,0.18,0.93,49.9,38.61,0.03
494720,0.21,0.93,49.9,38.61,0.02
494870,0.24,0.94,49.91,38.61,0.03
494990,0.18,0.93,49.91,38.61,0.05
495060,0.24,0.94,49.91,38.61,0.02
495100,0.24,0.93,49.91,38.61,0.02
495120,0.27,0.93,49.91,38.61,0.05
495140,0.23,0.93,49.91,38.61,0.05
495200,0.2,0.92,49.91,38.62,0.04
495230,0.26,0.93,49.91,38.62,0.04
495310,0.29,0.93,49.91,38.62,0.05
495330,0.24,0.92,49.91,38.62,0.05
495340,0.22,0.92,49.91,38.62,0.05
495410,0.22,0.92,49.91,38.62,0.05
495830,0.22,0.93,49.92,38.63,0.06
496010,0.2,0.93,49.93,38.63,0.03
496130,0.33,0.97,49.93,38.63,0.03
496140,0.35,0.97,49.93,38.63,0.05
496300,0.26,0.92,49.93,38.63,0.06
496320,0.29,0.92,49.93,38.63,0.04
496480,0.25,0.91,49.93,38.64,0.03
496650,0.24,0.92,49.94,38.64,0.07
496720,0.24,0.92,49.94,38.64,0.04
496870,0.25,0.92,49.94,38.64,0.03
497300,0.18,0.91,49.95,38.65,0.07
497320,0.18,0.91,49.95,38.65,0.07
497580,0.2,0.92,49.95,38.65,0.03
497670,0.21,0.92,49.95,38.66,0.02
497760,0.18,0.92,49.95,38.66,0.06
497900,0.23,0.91,49.96,38.66,0.05
497920,0.23,0.91,49.96,38.66,0.05
497940,0.21,0.91,49.96,38.66,0.03
498000,0.21,0.92,49.96,38.66,0.03
498060,0.19,0.92,49.96,38.66,0.04
498260,0.17,0.91,49.96,38.66,0.02
498580,0.17,0.91,49.96,38.67,0.03
498630,0.25,0.92,49.96,38.67,0.03
498650,0.24,0.92,49.96,38.67,0.03
498700,0.23,0.93,49.97,38.67,0.03
498740,0.17,0.92,49.97,38.67,0.04
498750,0.17,0.91,49.97,38.67,0.04
498810,0.22,0.92,49.97,38.67,0.02
498990,0.16,0.91,49.97,38.67,0.03
499090,0.27,0.93,49.97,38.67,0.03
499220,0.22,0.94,49.97,38.68,0.02
499270,0.23,0.93,49.97,38.68,0.06
499280,0.24,0.93,49.97,38.68,0.06
499370,0.21,0.93,49.97,38.68,0.03
499390,0.22,0.94,49.97,38.68,0.02
499540,0.23,0.95,49.98,38.68,0.02
499570,0.22,0.94,49.98,38.68,0.04
499660,0.19,0.94,49.98,38.68,0.03
499710,0.2,0.93,49.98,38.68,0.03
499790,0.25,0.92,49.98,38.68,0.03
499850,0.31,0.93,49.98,38.68,0.03
500000,0.16,0.92,49.98,38.69,0.02
500050,0.22,0.93,49.98,38.69,0.02
500140,0.21,0.93,49.99,38.69,0.02
500210,0.23,0.94,49.99,38.69,0.02
500280,0.22,0.94,49.99,38.69,0.03
500310,0.22,0.95,49.99,38.69,0.03
500460,0.22,0.96,49.99,38.69,0.03
500540,0.19,0.95,49.99,38.69,0.03
500600,0.19,0.95,49.99,38.7,0.03
500610,0.21,0.96,49.99,38.7,0.03
500720,0.21,0.95,49.99,38.7,0.04
500770,0.22,0.96,49.99,38.7,0.04
500810,0.24,0.96,49.99,38.7,0.04
500860,0.25,0.96,49.99,38.7,0.04
500970,0.2,0.94,49.99,38.7,0.07
501010,0.46,0.94,50.0,38.7,0.03
501100,0.18,0.94,50.0,38.7,0.03
501150,0.18,0.94,50.0,38.7,0.02
501240,0.27,0.93,50.0,38.71,0.04
501330,0.22,0.93,50.0,38.71,0.02
501360,0.24,0.94,50.0,38.71,0.02
501470,0.28,0.95,50.0,38.71,0.03
501530,0.3,0.97,50.01,38.71,0.03
501660,0.21,0.95,50.01,38.71,0.04
501830,0.19,0.95,50.01,38.71,0.03
501840,0.18,0.94,50.01,38.71,0.02
501880,0.19,0.95,50.01,38.71,0.02
501980,0.2,0.95,50.01,38.72,0.02
502050,0.18,0.95,50.01,38.72,0.02
502070,0.17,0.95,50.01,38.72,0.02
502140,0.22,0.94,50.01,38.72,0.02
502170,0.19,0.93,50.01,38.72,0.02
502230,0.22,0.94,50.02,38.72,0.03
502240,0.23,0.94,50.02,38.72,0.03
502250,0.22,0.94,50.02,38.72,0.03
502300,0.25,0.94,50.02,38.72,0.03
502350,0.17,0.94,50.02,38.72,0.03
502390,0.2,0.94,50.02,38.72,0.03
502450,0.25,0.94,50.02,38.72,0.03
502520,0.29,0.97,50.02,38.72,0.03
502650,0.25,0.96,50.02,38.72,0.03
502720,0.22,0.95,50.02,38.73,0.04
502970,0.23,0.95,50.03,38.73,0.05
503030,0.31,0.96,50.03,38.73,0.03
503040,0.3,0.96,50.03,38.73,0.02
503250,0.22,0.97,50.03,38.73,0.04
503280,0.23,0.95,50.03,38.73,0.04
503290,0.25,0.96,50.03,38.73,0.04
503620,0.23,0.96,50.04,38.74,0.04
503680,0.22,0.96,50.04,38.74,0.03
503710,0.23,0.96,50.04,38.74,0.04
503880,0.29,0.94,50.04,38.74,0.03
504030,0.27,0.94,50.04,38.75,0.02
504100,0.24,0.95,50.04,38.75,0.07
504420,0.32,0.97,50.05,38.75,0.03
504450,0.24,0.96,50.05,38.75,0.03
504470,0.27,0.97,50.05,38.75,0.03
504590,0.24,0.95,50.05,38.75,0.04
504720,0.33,0.96,50.05,38.76,0.03
504770,0.43,0.96,50.05,38.76,0.03
504820,0.36,0.97,50.05,38.76,0.07
504900,0.19,0.95,50.05,38.76,0.03
504920,0.25,0.96,50.05,38.76,0.03
504960,0.25,0.96,50.06,38.76,0.02
505030,0.25,0.96,50.06,38.76,0.02
505160,0.23,0.97,50.06,38.76,0.03
505300,0.3,0.93,50.06,38.76,0.02
505540,0.26,0.94,50.06,38.77,0.03
505600,0.18,0.93,50.06,38.77,0.03
505630,0.22,0.93,50.06,38.77,0.02
505640,0.21,0.94,50.06,38.77,0.02
505650,0.21,0.93,50.06,38.77,0.02
505760,0.15,0.92,50.06,38.77,0.02
505780,0.15,0.92,50.06,38.77,0.02
505830,0.28,0.93,50.07,38.77,0.04
505860,0.28,0.93,50.07,38.77,0.04
505900,0.26,0.93,50.07,38.77,0.04
505910,0.25,0.93,50.07,38.77,0.04
505930,0.24,0.92,50.07,38.77,0.06
505950,0.32,0.93,50.07,38.77,0.06
506100,0.25,0.93,50.07,38.77,0.04
506190,0.22,0.93,50.07,38.77,0.02
506200,0.24,0.94,50.07,38.77,0.02
506220,0.24,0.93,50.07,38.77,0.04
506280,0.2,0.93,50.07,38.78,0.05
506330,0.24,0.94,50.07,38.78,0.05
506400,0.24,0.92,50.07,38.78,0.06
506530,0.21,0.93,50.08,38.78,0.04
506640,0.22,0.93,50.08,38.78,0.03
506660,0.19,0.93,50.08,38.78,0.03
506680,0.22,0.92,50.08,38.78,0.03
506710,0.23,0.94,50.08,38.78,0.03
506750,0.24,0.94,50.08,38.78,0.03
506930,0.32,0.95,50.08,38.79,0.03
507150,0.19,0.92,50.09,38.79,0.02
507340,0.17,0.92,50.09,38.79,0.02
507620,0.4,0.92,50.09,38.79,0.02
507760,0.45,0.94,50.09,38.8,0.02
507870,0.44,0.92,50.09,38.8,0.03
508020,0.25,0.93,50.09,38.8,0.03
508080,0.22,0.92,50.1,38.8,0.02
508160,0.2,0.92,50.1,38.8,0.02
508210,0.22,0.92,50.1,38.8,0.03
508230,0.23,0.93,50.1,38.8,0.03
508370,0.19,0.92,50.1,38.8,0.02
508500,0.36,0.95,50.1,38.81,0.02
508570,0.28,0.93,50.1,38.81,0.03
508600,0.26,0.94,50.1,38.81,0.03
508660,0.23,0.94,50.11,38.81,0.02
508680,0.22,0.94,50.11,38.81,0.02
508700,0.25,0.95,50.11,38.81,0.02
508720,0.25,0.94,50.11,38.81,0.02
508800,0.24,0.94,50.11,38.81,0.04
508920,0.21,0.95,50.11,38.81,0.04
508980,0.21,0.93,50.11,38.81,0.04
509030,0.17,0.93,50.11,38.81,0.04
509080,0.2,0.93,50.11,38.81,0.04
509160,0.32,0.95,50.11,38.82,0.03
509240,0.37,0.95,50.12,38.82,0.06
509460,0.34,0.97,50.12,38.82,0.03
509610,0.33,0.96,50.12,38.82,0.02
509640,0.29,0.97,50.12,38.82,0.03
509650,0.31,0.97,50.12,38.82,0.03
509670,0.25,0.97,50.12,38.82,0.03
509790,0.25,0.94,50.13,38.83,0.03
509910,0.23,0.96,50.13,38.83,0.02
509940,0.24,0.96,50.13,38.83,0.03
510140,0.27,0.98,50.13,38.83,0.03
510200,0.23,0.97,50.13,38.83,0.03
510270,0.21,0.96,50.13,38.83,0.02
510290,0.21,0.96,50.13,38.83,0.02
510500,0.23,0.96,50.14,38.83,0.03
510570,0.38,0.96,50.14,38.84,0.02
510720,0.25,0.97,50.14,38.84,0.04
510820,0.27,0.96,50.14,38.84,0.02
510830,0.25,0.97,50.14,38.84,0.02
510860,0.26,0.96,50.14,38.84,0.04
510960,0.26,0.96,50.15,38.84,0.02
511030,0.26,0.96,50.15,38.84,0.03
511090,0.23,0.93,50.15,38.84,0.03
511260,0.23,0.92,50.15,38.84,0.03
511320,0.36,0.94,50.15,38.85,0.04
511390,0.39,0.96,50.15,38.85,0.03
511480,0.41,0.96,50.16,38.85,0.04
511540,0.38,0.93,50.16,38.85,0.11
511890,0.26,0.94,50.16,38.86,0.03
