time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270840,0.31,0.93,39.39,31.01,0.08
271010,0.37,0.91,39.4,31.02,0.09
271060,0.35,0.92,39.4,31.02,0.09
271120,0.38,0.92,39.4,31.02,0.11
271140,0.41,0.92,39.4,31.02,0.13
271240,0.34,0.92,39.4,31.02,0.13
271400,0.37,0.92,39.41,31.02,0.09
271430,0.36,0.92,39.41,31.02,0.09
271820,0.31,0.91,39.42,31.03,0.08
271880,0.33,0.91,39.42,31.03,0.07
272000,0.48,0.93,39.42,31.03,0.07
272080,0.38,0.94,39.43,31.03,0.09
272110,0.4,0.91,39.43,31.03,0.07
272160,0.38,0.91,39.43,31.03,0.11
272200,0.3,0.9,39.43,31.04,0.11
272260,0.36,0.91,39.43,31.04,0.07
272400,0.32,0.93,39.43,31.04,0.09
272550,0.38,0.92,39.44,31.04,0.18
272710,0.44,0.93,39.44,31.04,0.17
272750,0.28,0.93,39.44,31.04,0.17
272810,0.37,0.93,39.44,31.04,0.08
272870,0.46,0.95,39.44,31.04,0.08
272890,0.43,0.94,39.44,31.04,0.08
272920,0.35,0.93,39.44,31.04,0.08
273050,0.42,0.94,39.44,31.04,0.07
273090,0.43,0.95,39.45,31.05,0.07
273160,0.39,0.95,39.45,31.05,0.07
273280,0.39,0.97,39.45,31.05,0.1
273310,0.34,0.96,39.45,31.05,0.2
273500,0.38,0.95,39.45,31.05,0.12
273530,0.34,0.93,39.45,31.05,0.12
273620,0.4,0.94,39.46,31.05,0.12
273670,0.45,0.96,39.46,31.05,0.12
273700,0.46,0.97,39.46,31.05,0.12
273750,0.39,0.94,39.46,31.05,0.1
273780,0.38,0.94,39.46,31.06,0.13
274100,0.42,0.94,39.47,31.06,0.09
274160,0.43,0.97,39.47,31.06,0.16
274170,0.47,0.97,39.47,31.06,0.16
274180,0.47,0.97,39.47,31.06,0.16
274380,0.41,0.92,39.47,31.06,0.12
274450,0.45,0.93,39.48,31.06,0.13
274540,0.33,0.92,39.48,31.06,0.16
274690,0.36,0.91,39.48,31.07,0.07
274730,0.32,0.92,39.48,31.07,0.07
274760,0.41,0.92,39.48,31.07,0.11
274850,0.41,0.94,39.48,31.07,0.22
274880,0.44,0.94,39.48,31.07,0.25
274960,0.5,0.94,39.49,31.07,0.15
275000,0.39,0.96,39.49,31.07,0.15
275070,0.36,0.97,39.49,31.07,0.09
275190,0.35,0.93,39.49,31.07,0.09
275330,0.37,0.94,39.49,31.07,0.08
275340,0.39,0.93,39.49,31.08,0.12
275470,0.37,0.91,39.5,31.08,0.06
275570,0.25,0.92,39.5,31.08,0.08
275700,0.3,0.92,39.5,31.08,0.06
275740,0.28,0.9,39.5,31.08,0.06
276050,0.4,0.95,39.51,31.08,0.06
276100,0.28,0.92,39.51,31.08,0.07
276110,0.3,0.93,39.51,31.08,0.07
276230,0.31,0.94,39.51,31.09,0.15
276300,0.33,0.95,39.51,31.09,0.09
276320,0.3,0.96,39.51,31.09,0.09
276350,0.31,0.96,39.51,31.09,0.09
276410,0.31,0.96,39.52,31.09,0.06
276420,0.34,0.96,39.52,31.09,0.06
276530,0.26,0.95,39.52,31.09,0.08
276550,0.32,0.96,39.52,31.09,0.08
276620,0.39,0.97,39.52,31.09,0.08
276740,0.34,0.96,39.52,31.09,0.07
276770,0.33,0.95,39.52,31.09,0.07
276800,0.33,0.94,39.52,31.1,0.07
276850,0.34,0.92,39.52,31.1,0.08
276860,0.29,0.91,39.52,31.1,0.08
276900,0.35,0.92,39.53,31.1,0.07
277010,0.44,0.93,39.53,31.1,0.08
277160,0.3,0.9,39.53,31.1,0.05
277230,0.27,0.89,39.53,31.1,0.05
277420,0.37,0.92,39.53,31.1,0.06
277570,0.47,0.93,39.54,31.11,0.09
277590,0.48,0.93,39.54,31.11,0.09
277690,0.41,0.92,39.54,31.11,0.08
277710,0.58,0.94,39.54,31.11,0.08
277800,0.45,0.95,39.54,31.11,0.09
277820,0.38,0.95,39.54,31.11,0.09
277960,0.34,0.93,39.55,31.11,0.15
277990,0.37,0.94,39.55,31.12,0.19
278270,0.37,0.92,39.55,31.12,0.07
278590,0.33,0.94,39.56,31.13,0.09
278810,0.36,0.94,39.56,31.13,0.07
278820,0.34,0.94,39.56,31.13,0.06
278870,0.39,0.94,39.56,31.13,0.06
278900,0.44,0.96,39.56,31.13,0.06
278980,0.32,0.95,39.57,31.13,0.08
279060,0.49,0.96,39.57,31.13,0.1
279160,0.48,0.95,39.57,31.13,0.11
279230,0.3,0.93,39.57,31.13,0.09
279450,0.44,0.96,39.57,31.14,0.1
279530,0.33,0.94,39.58,31.14,0.11
279550,0.36,0.94,39.58,31.14,0.11
279770,0.32,0.94,39.58,31.14,0.09
279780,0.33,0.94,39.58,31.14,0.07
279860,0.33,0.94,39.58,31.14,0.11
279900,0.31,0.94,39.58,31.14,0.07
279940,0.37,0.95,39.58,31.14,0.07
280000,0.34,0.96,39.58,31.14,0.05
280090,0.48,0.97,39.59,31.15,0.17
280180,0.42,0.93,39.59,31.15,0.09
280230,0.46,0.94,39.59,31.15,0.09
280730,0.43,0.95,39.6,31.16,0.09
280980,0.51,0.95,39.61,31.16,0.1
281230,0.53,0.93,39.62,31.17,0.14
281280,0.51,0.94,39.62,31.17,0.15
281300,0.52,0.92,39.62,31.17,0.15
281360,0.46,0.93,39.62,31.17,0.13
281420,0.52,0.94,39.62,31.17,0.15
281430,0.45,0.93,39.62,31.17,0.15
281440,0.48,0.92,39.62,31.17,0.15
281460,0.46,0.92,39.62,31.17,0.14
281690,0.43,0.9,39.63,31.17,0.11
281820,0.39,0.89,39.63,31.18,0.14
281870,0.44,0.9,39.63,31.18,0.14
281890,0.51,0.91,39.63,31.18,0.14
282020,0.47,0.94,39.64,31.18,0.11
282130,0.42,0.92,39.64,31.18,0.16
282150,0.34,0.91,39.64,31.18,0.16
282310,0.45,0.91,39.64,31.18,0.12
282350,0.35,0.89,39.64,31.18,0.12
282380,0.29,0.89,39.64,31.18,0.1
282410,0.39,0.89,39.64,31.18,0.1
282480,0.46,0.89,39.64,31.19,0.14
282500,0.68,0.92,39.65,31.19,0.14
282590,0.77,0.94,39.65,31.19,0.09
282620,0.8,0.96,39.65,31.19,0.11
282810,0.8,0.94,39.66,31.19,0.06
282870,0.79,0.95,39.66,31.19,0.1
282980,0.8,0.97,39.67,31.19,0.11
283010,0.78,0.95,39.67,31.19,0.11
283040,0.8,0.95,39.67,31.19,0.08
283070,0.75,0.95,39.67,31.19,0.08
283310,0.54,0.91,39.68,31.2,0.11
283530,0.48,0.91,39.69,31.2,0.14
283580,0.55,0.94,39.69,31.2,0.16
283920,0.82,0.98,39.7,31.21,0.16
283960,0.57,0.96,39.7,31.21,0.16
283970,0.52,0.95,39.7,31.21,0.16
283990,0.54,0.95,39.7,31.21,0.16
284090,0.61,0.96,39.7,31.21,0.14
284160,0.64,0.97,39.7,31.21,0.1
284210,0.49,0.94,39.7,31.21,0.1
284260,0.5,0.94,39.7,31.21,0.11
284290,0.57,0.95,39.7,31.21,0.1
284330,0.57,0.96,39.71,31.21,0.1
284540,0.56,0.95,39.71,31.22,0.09
284750,0.59,0.93,39.72,31.22,0.13
284850,0.49,0.92,39.72,31.22,0.08
284870,0.53,0.93,39.72,31.22,0.08
285040,0.61,0.92,39.72,31.23,0.12
285210,0.58,0.91,39.73,31.23,0.08
285280,0.6,0.93,39.73,31.23,0.12
285340,0.61,0.95,39.73,31.23,0.18
285670,0.55,0.91,39.74,31.24,0.11
285740,0.53,0.89,39.74,31.24,0.11
285840,0.52,0.89,39.74,31.24,0.09
285860,0.45,0.9,39.74,31.25,0.09
285910,0.59,0.89,39.74,31.25,0.11
286020,0.44,0.9,39.75,31.25,0.17
286090,0.5,0.87,39.75,31.25,0.15
286200,0.49,0.88,39.75,31.25,0.15
286240,0.48,0.87,39.75,31.25,0.15
286340,0.52,0.88,39.76,31.25,0.14
286490,0.58,0.9,39.76,31.26,0.14
286560,0.57,0.91,39.76,31.26,0.15
286590,0.55,0.92,39.76,31.26,0.15
286690,0.58,0.92,39.77,31.26,0.15
287060,0.55,0.87,39.77,31.27,0.13
287090,0.47,0.87,39.78,31.27,0.13
287140,0.43,0.85,39.78,31.27,0.12
287200,0.57,0.87,39.78,31.27,0.13
287240,0.53,0.89,39.78,31.27,0.18
287250,0.57,0.9,39.78,31.27,0.18
287690,0.46,0.86,39.79,31.28,0.1
287820,0.42,0.87,39.79,31.28,0.16
287840,0.39,0.86,39.79,31.28,0.16
287940,0.4,0.87,39.79,31.29,0.1
287980,0.38,0.87,39.79,31.29,0.1
288070,0.56,0.89,39.79,31.29,0.28
288190,0.58,0.91,39.8,31.29,0.11
288270,0.6,0.91,39.8,31.29,0.14
288290,0.56,0.9,39.8,31.29,0.14
288350,0.5,0.89,39.8,31.29,0.18
288470,0.49,0.91,39.81,31.3,0.11
288490,0.47,0.91,39.81,31.3,0.11
288520,0.46,0.91,39.81,31.3,0.11
288630,0.5,0.91,39.81,31.3,0.14
288660,0.47,0.91,39.81,31.3,0.1
288720,0.49,0.93,39.81,31.3,0.09
288890,0.64,0.92,39.82,31.3,0.15
288920,0.62,0.92,39.82,31.3,0.2
288960,0.58,0.9,39.82,31.31,0.1
289160,0.49,0.87,39.82,31.31,0.11
289180,0.47,0.87,39.82,31.31,0.11
289190,0.53,0.88,39.82,31.31,0.11
289240,0.51,0.87,39.82,31.31,0.14
289270,0.62,0.86,39.82,31.31,0.14
289310,0.57,0.87,39.82,31.31,0.14
289340,0.52,0.85,39.83,31.31,0.14
289370,0.6,0.85,39.83,31.31,0.14
289380,0.55,0.85,39.83,31.31,0.12
289480,0.55,0.85,39.83,31.32,0.1
289570,0.47,0.85,39.83,31.32,0.1
289640,0.37,0.86,39.83,31.32,0.12
289710,0.31,0.85,39.83,31.32,0.12
289940,0.41,0.88,39.83,31.32,0.09
289980,0.43,0.88,39.83,31.32,0.25
290180,0.38,0.86,39.84,31.32,0.06
290210,0.42,0.87,39.84,31.32,0.06
290270,0.39,0.86,39.84,31.33,0.08
290330,0.44,0.88,39.84,31.33,0.07
290340,0.4,0.89,39.84,31.33,0.07
290420,0.45,0.87,39.84,31.33,0.09
290510,0.66,0.88,39.85,31.33,0.09
290870,0.48,0.91,39.86,31.34,0.15
290910,0.46,0.9,39.86,31.34,0.18
290920,0.45,0.9,39.86,31.34,0.18
291060,0.48,0.91,39.86,31.34,0.16
291440,0.56,0.91,39.87,31.34,0.08
291470,0.48,0.91,39.87,31.35,0.08
291510,0.42,0.89,39.87,31.35,0.09
291560,0.51,0.91,39.87,31.35,0.06
291600,0.41,0.89,39.87,31.35,0.07
291680,0.56,0.91,39.87,31.35,0.09
291780,0.61,0.96,39.88,31.35,0.13
291790,0.68,0.97,39.88,31.35,0.13
291910,0.6,0.95,39.88,31.35,0.13
291920,0.61,0.95,39.88,31.35,0.13
292050,0.67,0.96,39.89,31.36,0.12
292060,0.63,0.96,39.89,31.36,0.12
292090,0.62,0.95,39.89,31.36,0.1
292140,0.57,0.93,39.89,31.36,0.12
292220,0.57,0.89,39.89,31.36,0.12
292340,0.61,0.9,39.89,31.36,0.11
292400,0.48,0.9,39.9,31.36,0.13
292450,0.62,0.88,39.9,31.36,0.12
292560,0.53,0.86,39.9,31.37,0.1
292670,0.47,0.87,39.9,31.37,0.08
292700,0.47,0.86,39.9,31.37,0.13
292830,0.41,0.87,39.9,31.37,0.09
292890,0.52,0.88,39.91,31.37,0.08
292910,0.39,0.84,39.91,31.37,0.08
293020,0.48,0.86,39.91,31.37,0.13
293150,0.54,0.9,39.91,31.38,0.12
293190,0.56,0.9,39.91,31.38,0.15
293240,0.54,0.89,39.91,31.38,0.1
293260,0.47,0.89,39.91,31.38,0.1
293310,0.48,0.91,39.92,31.38,0.12
293330,0.47,0.9,39.92,31.38,0.12
293350,0.49,0.89,39.92,31.38,0.09
293400,0.47,0.87,39.92,31.38,0.07
293410,0.51,0.87,39.92,31.38,0.07
293440,0.43,0.87,39.92,31.38,0.07
293470,0.43,0.87,39.92,31.38,0.07
293480,0.42,0.87,39.92,31.38,0.07
293490,0.35,0.88,39.92,31.38,0.07
293630,0.45,0.87,39.92,31.39,0.13
293790,0.61,0.89,39.93,31.39,0.14
293940,0.58,0.88,39.93,31.39,0.08
294010,0.55,0.86,39.93,31.39,0.11
294110,0.38,0.85,39.93,31.39,0.08
294120,0.4,0.85,39.93,31.39,0.08
294140,0.38,0.85,39.93,31.39,0.08
294180,0.4,0.85,39.93,31.39,0.07
294220,0.42,0.86,39.93,31.39,0.07
294440,0.42,0.87,39.94,31.4,0.07
294520,0.41,0.86,39.94,31.4,0.07
294690,0.41,0.87,39.94,31.4,0.07
294700,0.46,0.87,39.94,31.4,0.07
294750,0.43,0.87,39.94,31.4,0.06
294780,0.38,0.86,39.95,31.4,0.08
294850,0.34,0.85,39.95,31.4,0.06
294960,0.43,0.86,39.95,31.41,0.1
294970,0.5,0.87,39.95,31.41,0.1
294990,0.61,0.88,39.95,31.41,0.1
295040,0.46,0.85,39.95,31.41,0.11
295120,0.43,0.88,39.95,31.41,0.09
295160,0.39,0.88,39.95,31.41,0.07
295170,0.45,0.88,39.95,31.41,0.07
295590,0.44,0.89,39.96,31.42,0.07
295630,0.43,0.89,39.96,31.42,0.1
295650,0.47,0.89,39.96,31.42,0.1
295680,0.5,0.9,39.96,31.42,0.09
295690,0.55,0.9,39.96,31.42,0.09
295930,0.41,0.86,39.96,31.42,0.11
296040,0.46,0.88,39.97,31.42,0.08
296070,0.45,0.87,39.97,31.42,0.08
296080,0.4,0.88,39.97,31.42,0.08
296110,0.58,0.88,39.97,31.42,0.1
296120,0.45,0.87,39.97,31.42,0.1
296190,0.4,0.85,39.97,31.42,0.12
296320,0.43,0.87,39.97,31.43,0.07
296410,0.41,0.88,39.97,31.43,0.09
296430,0.37,0.87,39.97,31.43,0.09
296470,0.38,0.88,39.97,31.43,0.08
296790,0.42,0.89,39.98,31.43,0.08
296840,0.43,0.9,39.98,31.43,0.09
296960,0.39,0.88,39.98,31.43,0.13
297040,0.39,0.88,39.98,31.44,0.12
297180,0.32,0.88,39.99,31.44,0.1
297340,0.34,0.88,39.99,31.44,0.09
297610,0.44,0.9,39.99,31.44,0.07
297750,0.38,0.89,40.0,31.45,0.11
297800,0.4,0.9,40.0,31.45,0.06
297970,0.36,0.89,40.0,31.45,0.09
298040,0.44,0.89,40.0,31.45,0.06
298070,0.49,0.9,40.0,31.45,0.06
298300,0.44,0.94,40.01,31.45,0.08
298350,0.49,0.94,40.01,31.45,0.13
298360,0.48,0.94,40.01,31.45,0.13
298380,0.47,0.94,40.01,31.45,0.16
298460,0.48,0.93,40.01,31.45,0.12
298500,0.59,0.91,40.01,31.45,0.15
298620,0.45,0.92,40.01,31.46,0.06
298690,0.54,0.94,40.01,31.46,0.13
298800,0.58,0.94,40.02,31.47,0.13
298860,0.51,0.91,40.02,31.47,0.11
298980,0.58,0.84,40.02,31.47,0.11
299050,0.5,0.84,40.02,31.47,0.14
299060,0.45,0.85,40.02,31.47,0.14
299100,0.52,0.86,40.02,31.47,0.13
299160,0.53,0.85,40.03,31.47,0.14
299170,0.53,0.85,40.03,31.47,0.14
299230,0.55,0.83,40.03,31.47,0.09
299240,0.53,0.84,40.03,31.47,0.09
299270,0.54,0.84,40.03,31.47,0.09
299310,0.56,0.83,40.03,31.48,0.09
299350,0.48,0.82,40.03,31.48,0.12
299560,0.73,0.91,40.04,31.48,0.08
299610,0.56,0.91,40.04,31.48,0.08
299660,0.53,0.94,40.04,31.48,0.07
299720,0.51,0.84,40.04,31.48,0.14
299850,0.54,0.83,40.04,31.49,0.13
299910,0.47,0.83,40.04,31.49,0.15
300020,0.67,0.86,40.05,31.49,0.21
300150,0.58,0.84,40.05,31.49,0.24
300250,0.39,0.83,40.05,31.49,0.07
300510,0.47,0.84,40.06,31.5,0.07
300680,0.42,0.85,40.06,31.5,0.1
300690,0.4,0.84,40.06,31.5,0.1
300930,0.33,0.84,40.06,31.5,0.14
301050,0.35,0.84,40.06,31.5,0.08
301060,0.41,0.85,40.06,31.5,0.08
301090,0.47,0.85,40.06,31.5,0.07
301350,0.43,0.88,40.07,31.51,0.09
301390,0.48,0.87,40.07,31.51,0.09
301450,0.54,0.88,40.07,31.51,0.08
301680,0.52,0.89,40.08,31.51,0.1
301810,0.51,0.91,40.08,31.52,0.07
301960,0.41,0.89,40.08,31.52,0.08
301980,0.48,0.89,40.08,31.52,0.09
302160,0.4,0.87,40.09,31.52,0.12
302210,0.38,0.87,40.09,31.52,0.12
302220,0.34,0.87,40.09,31.52,0.08
302250,0.36,0.86,40.09,31.52,0.08
302520,0.37,0.88,40.09,31.53,0.1
302790,0.6,0.9,40.1,31.53,0.1
302800,0.58,0.91,40.1,31.53,0.1
302840,0.54,0.91,40.1,31.53,0.16
302870,0.58,0.91,40.1,31.53,0.16
302920,0.54,0.9,40.1,31.53,0.11
302990,0.6,0.92,40.1,31.54,0.08
303100,0.48,0.91,40.1,31.54,0.06
303180,0.48,0.9,40.1,31.54,0.1
303270,0.49,0.92,40.1,31.54,0.06
303280,0.5,0.92,40.1,31.54,0.06
303540,0.38,0.91,40.11,31.54,0.1
303610,0.44,0.9,40.11,31.54,0.07
303620,0.41,0.91,40.11,31.54,0.07
303700,0.4,0.91,40.11,31.55,0.07
303780,0.38,0.91,40.11,31.55,0.08
303870,0.45,0.9,40.11,31.55,0.15
304080,0.33,0.89,40.12,31.55,0.11
304090,0.36,0.89,40.12,31.55,0.11
304140,0.36,0.89,40.12,31.55,0.1
304570,0.57,0.94,40.12,31.56,0.14
304600,0.47,0.93,40.12,31.56,0.14
304650,0.32,0.9,40.13,31.56,0.16
304760,0.34,0.91,40.13,31.56,0.11
304820,0.3,0.92,40.13,31.56,0.08
304860,0.35,0.92,40.13,31.56,0.13
304900,0.33,0.95,40.13,31.56,0.13
304950,0.41,0.93,40.13,31.56,0.11
305000,0.42,0.93,40.13,31.56,0.22
305060,0.41,0.93,40.13,31.56,0.12
305080,0.44,0.93,40.13,31.56,0.12
305250,0.39,0.95,40.13,31.57,0.06
305320,0.39,0.94,40.13,31.57,0.08
305430,0.57,0.96,40.14,31.57,0.07
305510,0.38,0.95,40.14,31.57,0.08
305590,0.43,0.96,40.14,31.57,0.06
305620,0.4,0.95,40.14,31.57,0.06
305630,0.42,0.95,40.14,31.57,0.06
305670,0.39,0.95,40.14,31.57,0.08
305760,0.4,0.95,40.14,31.57,0.07
305800,0.36,0.93,40.14,31.57,0.07
305890,0.43,0.94,40.14,31.57,0.08
306030,0.39,0.94,40.15,31.58,0.07
306180,0.29,0.92,40.15,31.58,0.08
306250,0.3,0.92,40.15,31.58,0.07
306270,0.31,0.92,40.15,31.58,0.07
306360,0.3,0.92,40.15,31.58,0.07
306490,0.35,0.92,40.15,31.58,0.09
306650,0.43,0.94,40.15,31.58,0.09
306660,0.38,0.95,40.15,31.58,0.13
306680,0.36,0.95,40.15,31.58,0.13
306690,0.38,0.95,40.15,31.58,0.13
306810,0.44,0.97,40.16,31.59,0.09
306830,0.42,0.95,40.16,31.59,0.09
306940,0.45,0.96,40.16,31.59,0.09
307260,0.38,0.96,40.16,31.59,0.07
307530,0.41,0.94,40.17,31.6,0.15
307650,0.38,0.93,40.17,31.6,0.11
307720,0.43,0.94,40.17,31.6,0.06
307760,0.38,0.93,40.17,31.6,0.06
308090,0.43,0.96,40.18,31.6,0.06
308220,0.4,0.94,40.18,31.6,0.06
308260,0.34,0.93,40.18,31.6,0.06
308290,0.5,0.94,40.18,31.6,0.11
308510,0.4,0.95,40.18,31.61,0.09
308540,0.41,0.95,40.18,31.61,0.09
308600,0.37,0.95,40.18,31.61,0.27
308640,0.33,0.94,40.19,31.61,0.21
308700,0.37,0.95,40.19,31.61,0.09
308790,0.41,0.95,40.19,31.61,0.24
308800,0.41,0.96,40.19,31.61,0.24
308840,0.41,0.96,40.19,31.61,0.21
308900,0.39,0.96,40.19,31.61,0.1
308910,0.41,0.96,40.19,31.61,0.1
309070,0.55,0.97,40.19,31.62,0.11
309090,0.58,0.97,40.2,31.62,0.11
309260,0.69,0.96,40.2,31.62,0.12
309290,0.61,0.96,40.2,31.62,0.12
309310,0.6,0.95,40.2,31.62,0.07
309390,0.51,0.94,40.2,31.62,0.09
309410,0.54,0.94,40.2,31.62,0.09
309580,0.48,0.95,40.21,31.62,0.09
309610,0.49,0.95,40.21,31.62,0.11
309640,0.53,0.94,40.21,31.62,0.11
309750,0.71,0.96,40.21,31.62,0.24
309870,0.69,0.97,40.21,31.63,0.12
309890,0.66,0.97,40.21,31.63,0.12
309980,0.67,0.98,40.21,31.63,0.14
310080,0.51,0.96,40.22,31.63,0.54
310160,0.54,0.96,40.22,31.63,0.11
310290,0.57,0.95,40.22,31.63,0.17
310400,0.45,0.94,40.22,31.64,0.14
310410,0.49,0.94,40.22,31.64,0.14
310630,0.48,0.94,40.23,31.64,0.11
310710,0.44,0.95,40.23,31.64,0.13
310720,0.47,0.95,40.23,31.64,0.13
310820,0.52,0.96,40.23,31.64,0.17
310840,0.5,0.96,40.23,31.64,0.17
310850,0.48,0.93,40.23,31.64,0.17
310870,0.47,0.92,40.23,31.64,0.13
311000,0.39,0.9,40.23,31.64,0.09
311040,0.37,0.91,40.23,31.64,0.12
311050,0.38,0.91,40.23,31.64,0.12
311090,0.38,0.91,40.23,31.64,0.12
311100,0.41,0.91,40.23,31.64,0.15
311170,0.59,0.92,40.23,31.65,0.13
311220,0.47,0.94,40.24,31.65,0.13
311240,0.45,0.94,40.24,31.65,0.13
311250,0.41,0.93,40.24,31.65,0.13
311280,0.41,0.93,40.24,31.65,0.08
311330,0.41,0.93,40.24,31.65,0.08
311430,0.6,0.94,40.24,31.65,0.1
311560,0.47,0.96,40.24,31.65,0.09
311620,0.47,0.98,40.25,31.65,0.07
311650,0.47,0.93,40.25,31.65,0.11
311710,0.52,0.94,40.25,31.65,0.09
311730,0.46,0.94,40.25,31.65,0.09
311760,0.53,0.95,40.25,31.65,0.08
311860,0.42,0.95,40.25,31.66,0.08
311900,0.47,0.94,40.25,31.66,0.11
311930,0.45,0.95,40.25,31.66,0.11
312010,0.49,0.95,40.25,31.66,0.1
312120,0.42,0.95,40.26,31.66,0.15
312280,0.45,0.95,40.26,31.66,0.08
312300,0.41,0.95,40.26,31.66,0.13
312330,0.58,0.96,40.26,31.66,0.13
312340,0.5,0.96,40.26,31.66,0.13
312370,0.5,0.96,40.26,31.66,0.14
312440,0.38,0.96,40.26,31.66,0.09
312620,0.3,0.95,40.27,31.67,0.09
312650,0.41,0.96,40.27,31.67,0.09
312770,0.42,0.97,40.27,31.67,0.13
312900,0.35,0.97,40.27,31.67,0.14
313070,0.35,0.96,40.27,31.67,0.12
313160,0.42,0.98,40.28,31.67,0.13
313320,0.37,0.95,40.28,31.67,0.16
313450,0.44,0.95,40.28,31.68,0.14
313470,0.43,0.96,40.28,31.68,0.14
313510,0.48,0.96,40.28,31.68,0.1
313610,0.45,0.95,40.28,31.68,0.1
313680,0.35,0.94,40.28,31.68,0.15
313740,0.38,0.95,40.28,31.68,0.12
313840,0.36,0.95,40.29,31.68,0.15
313970,0.45,0.89,40.29,31.68,0.13
314000,0.43,0.88,40.29,31.68,0.12
314160,0.55,0.9,40.29,31.68,0.09
314210,0.45,0.9,40.29,31.68,0.09
314290,0.4,0.9,40.29,31.68,0.08
314320,0.49,0.89,40.29,31.68,0.08
314410,0.45,0.89,40.29,31.69,0.13
314560,0.36,0.9,40.3,31.69,0.09
314630,0.38,0.89,40.3,31.69,0.09
314680,0.4,0.9,40.3,31.69,0.1
314730,0.56,0.91,40.3,31.69,0.1
314850,0.39,0.9,40.3,31.69,0.08
314920,0.38,0.91,40.3,31.69,0.08
315030,0.41,0.91,40.3,31.69,0.17
315050,0.41,0.91,40.3,31.69,0.17
315090,0.43,0.92,40.3,31.69,0.07
315220,0.34,0.91,40.3,31.7,0.08
315270,0.38,0.9,40.31,31.7,0.07
315380,0.38,0.91,40.31,31.7,0.08
315430,0.38,0.92,40.31,31.7,0.07
315510,0.29,0.91,40.31,31.7,0.12
315760,0.34,0.92,40.31,31.7,0.08
315850,0.37,0.92,40.31,31.7,0.09
315860,0.36,0.92,40.31,31.7,0.09
315890,0.36,0.93,40.31,31.7,0.09
315990,0.39,0.94,40.32,31.7,0.11
316030,0.45,0.93,40.32,31.7,0.11
316080,0.35,0.93,40.32,31.7,0.12
316150,0.41,0.92,40.32,31.71,0.12
316250,0.37,0.93,40.32,31.71,0.14
316400,0.35,0.93,40.32,31.71,0.07
316410,0.36,0.93,40.32,31.71,0.07
316440,0.33,0.93,40.32,31.71,0.07
316520,0.38,0.94,40.32,31.71,0.09
316560,0.48,0.94,40.32,31.71,0.06
316570,0.5,0.94,40.32,31.71,0.06
316700,0.38,0.95,40.32,31.71,0.07
316710,0.39,0.94,40.32,31.71,0.07
316750,0.4,0.94,40.33,31.71,0.1
316780,0.37,0.93,40.33,31.71,0.1
316800,0.39,0.93,40.33,31.71,0.09
316830,0.39,0.93,40.33,31.71,0.09
317030,0.41,0.95,40.33,31.72,0.09
317200,0.39,0.95,40.33,31.72,0.1
317310,0.38,0.96,40.33,31.72,0.1
317430,0.34,0.96,40.33,31.72,0.1
317440,0.31,0.96,40.33,31.72,0.1
317500,0.38,0.97,40.34,31.72,0.15
317600,0.35,0.96,40.34,31.72,0.13
317650,0.37,0.93,40.34,31.73,0.09
317690,0.42,0.94,40.34,31.73,0.09
317700,0.49,0.95,40.34,31.73,0.1
317820,0.36,0.94,40.34,31.73,0.1
317870,0.31,0.94,40.34,31.73,0.1
317970,0.35,0.95,40.34,31.73,0.08
318060,0.35,0.95,40.35,31.73,0.07
318100,0.37,0.96,40.35,31.73,0.07
318160,0.38,0.96,40.35,31.73,0.06
318250,0.35,0.96,40.35,31.74,0.09
318390,0.55,0.96,40.35,31.74,0.11
318420,0.45,0.95,40.35,31.74,0.16
318490,0.4,0.92,40.35,31.74,0.12
318530,0.33,0.92,40.35,31.74,0.12
318670,0.47,0.92,40.36,31.74,0.13
318820,0.33,0.91,40.36,31.74,0.11
318830,0.38,0.91,40.36,31.74,0.11
318910,0.41,0.91,40.36,31.75,0.13
318960,0.39,0.9,40.36,31.75,0.14
319070,0.43,0.91,40.36,31.75,0.13
319120,0.4,0.9,40.36,31.75,0.12
319130,0.47,0.91,40.36,31.75,0.12
319160,0.34,0.91,40.36,31.75,0.11
319200,0.36,0.9,40.36,31.75,0.1
319310,0.41,0.93,40.37,31.75,0.08
319450,0.34,0.9,40.37,31.75,0.08
319480,0.33,0.91,40.37,31.75,0.08
319530,0.43,0.91,40.37,31.75,0.06
319590,0.43,0.91,40.37,31.75,0.08
319640,0.37,0.91,40.37,31.75,0.07
319680,0.33,0.93,40.37,31.76,0.06
319760,0.42,0.94,40.37,31.76,0.1
319900,0.34,0.94,40.37,31.76,0.08
320220,0.33,0.93,40.38,31.76,0.14
320230,0.35,0.93,40.38,31.76,0.14
320420,0.31,0.92,40.38,31.77,0.1
320470,0.28,0.92,40.38,31.77,0.06
320660,0.7,0.97,40.39,31.77,0.11
320860,0.44,0.84,40.39,31.78,0.14
320880,0.46,0.84,40.39,31.78,0.25
321010,0.36,0.82,40.39,31.78,0.13
321040,0.3,0.82,40.39,31.78,0.13
321070,0.33,0.83,40.4,31.78,0.13
321140,0.26,0.81,40.4,31.78,0.11
321370,0.39,0.82,40.4,31.78,0.11
321400,0.39,0.83,40.4,31.78,0.11
321430,0.46,0.83,40.4,31.78,0.12
321440,0.4,0.83,40.4,31.78,0.12
321550,0.38,0.84,40.4,31.79,0.07
321630,0.35,0.85,40.4,31.79,0.13
321640,0.39,0.85,40.4,31.79,0.13
