time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445840,0.28,0.83,42.19,31.02,0.02
445890,0.25,0.84,42.19,31.02,0.04
445980,0.21,0.83,42.19,31.02,0.04
446060,0.35,0.86,42.2,31.02,0.09
446070,0.33,0.86,42.2,31.02,0.09
446410,0.39,0.89,42.21,31.02,0.07
446530,0.37,0.88,42.21,31.02,0.06
446560,0.34,0.87,42.21,31.03,0.06
446830,0.36,0.89,42.22,31.03,0.05
446840,0.39,0.88,42.22,31.03,0.05
447150,0.47,0.89,42.23,31.04,0.12
447170,0.44,0.89,42.23,31.04,0.12
447180,0.43,0.89,42.23,31.04,0.14
447360,0.36,0.83,42.24,31.04,0.21
447450,0.45,0.84,42.24,31.04,0.19
448060,0.52,0.86,42.26,31.05,0.11
448140,0.46,0.85,42.26,31.05,0.18
448170,0.39,0.83,42.26,31.05,0.18
448270,0.37,0.84,42.26,31.05,0.15
448390,0.3,0.83,42.26,31.05,0.16
448570,0.39,0.84,42.27,31.06,0.06
448640,0.32,0.83,42.27,31.06,0.07
448750,0.27,0.83,42.27,31.06,0.06
449050,0.37,0.86,42.28,31.06,0.12
449140,0.3,0.84,42.28,31.06,0.09
449420,0.29,0.86,42.28,31.06,0.02
449480,0.34,0.88,42.28,31.07,0.04
449580,0.37,0.84,42.28,31.07,0.07
449640,0.23,0.85,42.28,31.07,0.07
449700,0.19,0.84,42.29,31.07,0.02
449710,0.22,0.85,42.29,31.07,0.02
449880,0.22,0.86,42.29,31.07,0.02
449890,0.28,0.85,42.29,31.07,0.02
449950,0.32,0.87,42.29,31.07,0.02
450100,0.46,0.91,42.3,31.07,0.04
450120,0.46,0.88,42.3,31.07,0.04
450250,0.41,0.87,42.3,31.08,0.05
450430,0.34,0.87,42.31,31.08,0.06
450530,0.41,0.86,42.31,31.08,0.07
450630,0.45,0.87,42.31,31.08,0.13
450700,0.3,0.87,42.31,31.08,0.24
450980,0.31,0.88,42.32,31.09,0.04
451260,0.41,0.86,42.32,31.09,0.06
451330,0.53,0.87,42.32,31.09,0.06
451350,0.29,0.87,42.32,31.09,0.06
451370,0.27,0.87,42.32,31.09,0.06
451450,0.25,0.87,42.32,31.09,0.03
451570,0.25,0.86,42.33,31.09,0.04
451610,0.24,0.85,42.33,31.09,0.04
451780,0.18,0.84,42.33,31.09,0.04
451860,0.2,0.84,42.33,31.09,0.04
451970,0.16,0.85,42.33,31.1,0.02
452030,0.14,0.83,42.33,31.1,0.04
452080,0.12,0.84,42.33,31.1,0.05
452090,0.11,0.84,42.33,31.1,0.05
452140,0.14,0.84,42.33,31.1,0.05
452150,0.15,0.84,42.33,31.1,0.05
452170,0.18,0.84,42.33,31.1,0.03
452190,0.24,0.85,42.33,31.1,0.03
452520,0.21,0.84,42.34,31.1,0.03
452580,0.36,0.88,42.34,31.1,0.04
452640,0.39,0.89,42.35,31.1,0.06
452720,0.4,0.89,42.35,31.1,0.05
452860,0.35,0.9,42.35,31.11,0.06
452950,0.34,0.88,42.36,31.11,0.06
453200,0.36,0.91,42.36,31.11,0.11
453280,0.39,0.92,42.36,31.11,0.06
453320,0.43,0.93,42.36,31.11,0.07
453470,0.38,0.93,42.37,31.11,0.06
453530,0.45,0.91,42.37,31.12,0.1
453620,0.54,0.92,42.37,31.12,0.09
453830,0.51,0.95,42.38,31.12,0.15
454000,0.8,0.94,42.39,31.12,0.21
454080,0.77,0.94,42.39,31.12,0.1
454140,0.79,0.95,42.4,31.13,0.08
454150,0.82,0.96,42.4,31.13,0.08
454290,0.79,0.95,42.4,31.13,0.09
454330,0.79,0.94,42.41,31.13,0.09
454420,0.76,0.95,42.41,31.13,0.11
454430,0.75,0.94,42.41,31.13,0.11
454450,0.71,0.94,42.41,31.13,0.14
454530,0.64,0.92,42.42,31.13,0.13
454670,0.49,0.91,42.42,31.13,0.08
454700,0.46,0.91,42.42,31.13,0.08
454720,0.39,0.91,42.42,31.13,0.08
454750,0.52,0.93,42.42,31.14,0.08
454830,0.46,0.92,42.43,31.14,0.12
454940,0.36,0.93,42.43,31.14,0.08
454970,0.4,0.93,42.43,31.14,0.08
455060,0.42,0.93,42.43,31.14,0.06
455070,0.42,0.93,42.43,31.14,0.06
455080,0.4,0.93,42.43,31.14,0.06
455150,0.6,0.93,42.43,31.14,0.09
455170,0.51,0.92,42.43,31.14,0.11
455250,0.45,0.93,42.44,31.14,0.05
455260,0.47,0.93,42.44,31.14,0.05
455290,0.54,0.94,42.44,31.14,0.05
455400,0.41,0.94,42.44,31.14,0.03
455470,0.43,0.92,42.44,31.14,0.08
455530,0.44,0.95,42.44,31.14,0.04
455550,0.44,0.94,42.44,31.14,0.04
455590,0.51,0.93,42.45,31.15,0.04
455710,0.61,0.95,42.45,31.15,0.12
455910,0.61,0.97,42.45,31.15,0.09
456010,0.62,0.92,42.46,31.15,0.19
456040,0.46,0.87,42.46,31.15,0.19
456160,0.45,0.9,42.46,31.15,0.17
456190,0.48,0.88,42.46,31.15,0.13
456250,0.51,0.89,42.46,31.16,0.19
456340,0.53,0.91,42.46,31.16,0.11
456350,0.55,0.9,42.46,31.16,0.11
456450,0.39,0.89,42.46,31.16,0.35
456460,0.44,0.88,42.46,31.16,0.35
456470,0.4,0.89,42.47,31.16,0.35
456520,0.56,0.9,42.47,31.16,0.2
456560,0.56,0.92,42.47,31.16,0.18
456620,0.55,0.9,42.47,31.16,0.15
456710,0.38,0.89,42.47,31.16,0.13
456790,0.39,0.87,42.47,31.16,0.14
456860,0.43,0.9,42.47,31.17,0.2
456900,0.45,0.9,42.47,31.17,0.2
457090,0.46,0.92,42.48,31.17,0.14
457200,0.42,0.9,42.48,31.17,0.15
457210,0.47,0.91,42.48,31.17,0.15
457490,0.47,0.92,42.49,31.18,0.16
457580,0.39,0.9,42.49,31.18,0.15
457850,0.4,0.93,42.5,31.18,0.11
457880,0.4,0.94,42.5,31.18,0.22
457890,0.39,0.95,42.5,31.18,0.22
457910,0.37,0.95,42.5,31.18,0.22
457940,0.52,0.96,42.5,31.18,0.1
457960,0.46,0.95,42.5,31.18,0.1
457970,0.39,0.94,42.5,31.19,0.1
458010,0.46,0.94,42.5,31.19,0.14
458110,0.47,0.95,42.51,31.19,0.12
458180,0.48,0.94,42.51,31.19,0.2
458260,0.49,0.93,42.51,31.19,0.19
458320,0.41,0.94,42.51,31.19,0.26
458390,0.46,0.93,42.51,31.2,0.16
458400,0.41,0.92,42.51,31.2,0.27
458510,0.48,0.92,42.52,31.2,0.22
458570,0.43,0.92,42.52,31.2,0.19
458610,0.69,0.94,42.52,31.2,0.27
458660,0.47,0.92,42.52,31.2,0.21
458680,0.42,0.93,42.52,31.2,0.21
458690,0.46,0.92,42.52,31.2,0.21
458750,0.42,0.92,42.52,31.2,0.16
458830,0.45,0.92,42.53,31.2,0.09
458880,0.5,0.92,42.53,31.2,0.13
458920,0.43,0.91,42.53,31.21,0.13
458960,0.37,0.91,42.53,31.21,0.16
459030,0.35,0.88,42.53,31.21,0.21
459180,0.34,0.88,42.53,31.21,0.15
459220,0.38,0.88,42.54,31.21,0.15
459260,0.47,0.89,42.54,31.21,0.11
459300,0.42,0.89,42.54,31.21,0.09
459320,0.44,0.89,42.54,31.21,0.09
459410,0.48,0.93,42.54,31.21,0.16
459630,0.44,0.93,42.55,31.22,0.14
459780,0.43,0.9,42.55,31.22,0.14
459870,0.39,0.91,42.55,31.22,0.08
459940,0.37,0.86,42.55,31.22,0.13
460030,0.39,0.88,42.55,31.22,0.15
460070,0.44,0.9,42.55,31.22,0.15
460130,0.3,0.85,42.56,31.23,0.04
460140,0.32,0.85,42.56,31.23,0.09
460170,0.32,0.85,42.56,31.23,0.09
460240,0.42,0.86,42.56,31.23,0.05
460290,0.42,0.86,42.56,31.23,0.05
460300,0.43,0.86,42.56,31.23,0.05
460420,0.43,0.88,42.56,31.23,0.03
460590,0.44,0.87,42.56,31.23,0.09
460600,0.46,0.88,42.56,31.23,0.09
460630,0.41,0.87,42.56,31.23,0.06
460660,0.42,0.89,42.56,31.23,0.06
460670,0.43,0.89,42.56,31.23,0.06
460800,0.35,0.88,42.56,31.23,0.09
460910,0.56,0.89,42.57,31.23,0.09
460970,0.47,0.88,42.57,31.24,0.07
461000,0.43,0.87,42.57,31.24,0.08
461070,0.48,0.87,42.57,31.24,0.09
461080,0.51,0.87,42.57,31.24,0.09
461190,0.33,0.84,42.57,31.24,0.05
461370,0.3,0.85,42.58,31.24,0.06
461380,0.27,0.85,42.58,31.24,0.06
461670,0.36,0.88,42.59,31.25,0.09
461830,0.37,0.87,42.59,31.26,0.03
461880,0.38,0.89,42.6,31.26,0.09
461940,0.46,0.92,42.6,31.26,0.11
461980,0.49,0.89,42.6,31.26,0.11
462000,0.36,0.89,42.6,31.27,0.15
462170,0.31,0.88,42.61,31.27,0.12
462260,0.33,0.88,42.61,31.28,0.12
462270,0.31,0.89,42.61,31.28,0.12
462390,0.36,0.91,42.62,31.28,0.17
462400,0.33,0.92,42.62,31.28,0.17
462540,0.63,0.88,42.62,31.29,0.26
462690,0.43,0.9,42.63,31.29,0.35
462820,0.37,0.92,42.63,31.3,0.25
462840,0.39,0.92,42.63,31.3,0.14
462870,0.39,0.92,42.63,31.3,0.14
462880,0.37,0.92,42.63,31.3,0.14
463070,0.41,0.89,42.64,31.31,0.15
463250,0.33,0.9,42.65,31.31,0.18
463280,0.31,0.9,42.65,31.32,0.07
463290,0.27,0.89,42.65,31.32,0.07
463370,0.22,0.88,42.65,31.32,0.05
463410,0.24,0.89,42.65,31.32,0.06
463420,0.25,0.89,42.65,31.32,0.06
463450,0.29,0.9,42.65,31.32,0.06
463690,0.37,0.94,42.66,31.33,0.03
463930,0.38,0.92,42.67,31.34,0.07
464020,0.31,0.91,42.67,31.34,0.02
464030,0.31,0.91,42.67,31.34,0.02
464290,0.32,0.91,42.67,31.34,0.09
464490,0.6,0.98,42.68,31.34,0.05
464660,0.49,0.94,42.69,31.35,0.08
464840,0.33,0.91,42.69,31.35,0.11
464960,0.28,0.88,42.69,31.35,0.09
464970,0.28,0.88,42.69,31.35,0.09
465090,0.37,0.89,42.7,31.36,0.1
465160,0.37,0.88,42.7,31.36,0.2
465300,0.62,0.9,42.7,31.36,0.11
465350,0.53,0.89,42.7,31.36,0.11
465420,0.46,0.89,42.7,31.36,0.07
465580,0.41,0.92,42.71,31.37,0.09
465670,0.38,0.93,42.71,31.37,0.17
465880,0.4,0.92,42.72,31.37,0.06
465930,0.43,0.92,42.72,31.38,0.18
466080,0.33,0.88,42.72,31.38,0.11
466240,0.44,0.9,42.72,31.38,0.09
466310,0.36,0.89,42.73,31.38,0.09
466400,0.25,0.86,42.73,31.38,0.06
466440,0.24,0.85,42.73,31.38,0.06
466460,0.26,0.86,42.73,31.38,0.06
466490,0.25,0.86,42.73,31.38,0.06
466540,0.34,0.86,42.73,31.38,0.07
466870,0.4,0.87,42.73,31.39,0.15
466940,0.25,0.86,42.74,31.39,0.13
466980,0.26,0.86,42.74,31.39,0.06
467010,0.33,0.87,42.74,31.39,0.06
467320,0.31,0.88,42.74,31.4,0.02
467390,0.27,0.88,42.74,31.4,0.11
467430,0.37,0.89,42.74,31.4,0.04
467520,0.28,0.89,42.75,31.4,0.03
467540,0.28,0.89,42.75,31.4,0.03
467600,0.25,0.89,42.75,31.4,0.03
467610,0.26,0.89,42.75,31.41,0.03
467720,0.25,0.86,42.75,31.41,0.02
467730,0.23,0.86,42.75,31.41,0.02
467750,0.29,0.87,42.75,31.41,0.02
467770,0.29,0.88,42.75,31.41,0.02
467850,0.27,0.89,42.76,31.41,0.02
467870,0.24,0.89,42.76,31.41,0.02
468020,0.26,0.89,42.76,31.42,0.02
468070,0.31,0.89,42.76,31.42,0.03
468080,0.31,0.89,42.76,31.42,0.03
468270,0.21,0.87,42.77,31.42,0.07
468550,0.22,0.87,42.77,31.43,0.03
468700,0.23,0.86,42.78,31.43,0.02
468830,0.38,0.88,42.78,31.44,0.03
468840,0.34,0.87,42.78,31.44,0.03
468860,0.32,0.87,42.78,31.44,0.03
468870,0.28,0.87,42.78,31.44,0.03
468970,0.37,0.86,42.79,31.44,0.04
468980,0.33,0.87,42.79,31.44,0.04
469030,0.26,0.87,42.79,31.44,0.03
469080,0.29,0.87,42.79,31.45,0.03
469260,0.38,0.9,42.8,31.45,0.04
469270,0.36,0.89,42.8,31.45,0.04
469330,0.43,0.92,42.8,31.45,0.05
469400,0.27,0.89,42.8,31.46,0.03
469520,0.27,0.88,42.8,31.46,0.06
469550,0.23,0.87,42.8,31.46,0.06
469640,0.23,0.89,42.81,31.46,0.07
469720,0.36,0.94,42.81,31.47,0.03
469890,0.34,0.91,42.82,31.47,0.07
469970,0.26,0.9,42.82,31.47,0.04
470000,0.27,0.9,42.82,31.48,0.04
470350,0.28,0.89,42.83,31.49,0.1
470530,0.24,0.89,42.83,31.49,0.05
470650,0.27,0.91,42.84,31.49,0.03
470730,0.27,0.9,42.84,31.5,0.03
470780,0.25,0.9,42.84,31.5,0.09
470930,0.31,0.88,42.84,31.5,0.03
471050,0.23,0.87,42.85,31.51,0.02
471150,0.22,0.89,42.85,31.51,0.02
471250,0.26,0.88,42.85,31.51,0.06
471390,0.58,0.86,42.85,31.51,0.03
471500,0.32,0.9,42.85,31.51,0.02
471570,0.29,0.91,42.85,31.51,0.02
471610,0.33,0.92,42.85,31.51,0.01
471650,0.3,0.91,42.85,31.51,0.01
471860,0.29,0.9,42.86,31.52,0.03
471930,0.4,0.9,42.86,31.52,0.02
472000,0.37,0.88,42.86,31.52,0.03
472210,0.4,0.9,42.86,31.52,0.03
472300,0.31,0.88,42.87,31.53,0.04
472540,0.27,0.88,42.87,31.53,0.13
472590,0.25,0.88,42.87,31.53,0.02
472620,0.26,0.88,42.87,31.53,0.06
472630,0.24,0.88,42.87,31.53,0.06
472810,0.27,0.87,42.87,31.54,0.02
472840,0.25,0.88,42.88,31.54,0.02
472930,0.29,0.89,42.88,31.54,0.08
473360,0.29,0.87,42.88,31.55,0.03
473410,0.31,0.87,42.88,31.55,0.04
473530,0.36,0.89,42.89,31.55,0.03
473540,0.33,0.9,42.89,31.55,0.03
473760,0.46,0.88,42.89,31.55,0.08
473790,0.35,0.89,42.89,31.55,0.08
473800,0.35,0.89,42.89,31.55,0.08
473860,0.38,0.89,42.89,31.56,0.06
473890,0.3,0.9,42.89,31.56,0.04
473910,0.32,0.9,42.89,31.56,0.04
474050,0.36,0.92,42.9,31.56,0.05
474150,0.34,0.91,42.9,31.56,0.05
474260,0.3,0.9,42.9,31.56,0.05
474400,0.34,0.91,42.9,31.56,0.03
474590,0.25,0.88,42.9,31.57,0.05
474600,0.25,0.88,42.9,31.57,0.04
474740,0.25,0.88,42.91,31.57,0.02
474790,0.27,0.87,42.91,31.57,0.02
474850,0.22,0.87,42.91,31.57,0.03
474910,0.26,0.88,42.91,31.57,0.02
475230,0.51,0.91,42.91,31.58,0.01
475310,0.51,0.91,42.91,31.58,0.02
475400,0.49,0.88,42.91,31.58,0.03
475470,0.5,0.88,42.91,31.58,0.16
475550,0.48,0.87,42.91,31.58,0.09
475570,0.5,0.87,42.91,31.58,0.05
475640,0.49,0.88,42.91,31.58,0.08
475710,0.45,0.87,42.92,31.58,0.08
475770,0.43,0.87,42.92,31.58,0.03
475790,0.45,0.87,42.92,31.58,0.03
475810,0.49,0.87,42.92,31.58,0.03
475960,0.4,0.87,42.92,31.58,0.03
475980,0.38,0.87,42.92,31.58,0.02
476030,0.43,0.88,42.92,31.58,0.02
476090,0.47,0.89,42.92,31.59,0.03
476100,0.54,0.89,42.92,31.59,0.07
476270,0.23,0.88,42.92,31.59,0.04
476410,0.29,0.88,42.93,31.59,0.03
476440,0.23,0.88,42.93,31.59,0.03
476540,0.25,0.89,42.93,31.59,0.07
476760,0.27,0.89,42.93,31.6,0.02
476780,0.19,0.88,42.93,31.6,0.02
476820,0.18,0.88,42.93,31.6,0.03
477060,0.18,0.88,42.93,31.6,0.02
477160,0.2,0.88,42.93,31.6,0.03
477180,0.22,0.9,42.93,31.6,0.03
477320,0.2,0.91,42.93,31.6,0.02
477340,0.32,0.9,42.93,31.6,0.02
477410,0.14,0.88,42.94,31.6,0.04
477470,0.16,0.89,42.94,31.6,0.02
477660,0.21,0.89,42.94,31.61,0.03
477670,0.23,0.89,42.94,31.61,0.03
477690,0.18,0.88,42.94,31.61,0.03
477750,0.19,0.89,42.94,31.61,0.03
477840,0.19,0.9,42.94,31.61,0.06
477980,0.33,0.9,42.94,31.61,0.03
478020,0.2,0.92,42.94,31.61,0.1
478050,0.2,0.93,42.94,31.61,0.1
478200,0.16,0.9,42.94,31.61,0.01
478690,0.17,0.89,42.95,31.62,0.04
478700,0.17,0.89,42.95,31.62,0.04
478860,0.18,0.89,42.95,31.62,0.03
479210,0.25,0.91,42.95,31.62,0.02
479510,0.19,0.89,42.96,31.62,0.05
479540,0.19,0.89,42.96,31.62,0.03
479690,0.21,0.89,42.96,31.62,0.06
479860,0.14,0.89,42.96,31.63,0.03
479880,0.16,0.9,42.96,31.63,0.03
480040,0.18,0.9,42.96,31.63,0.03
480370,0.14,0.91,42.96,31.63,0.02
480430,0.14,0.9,42.96,31.63,0.07
480540,0.13,0.9,42.96,31.63,0.02
480630,0.17,0.91,42.96,31.63,0.05
480720,0.15,0.89,42.96,31.63,0.02
480840,0.13,0.89,42.96,31.63,0.02
480860,0.12,0.89,42.96,31.63,0.02
481070,0.1,0.89,42.97,31.63,0.02
481150,0.1,0.88,42.97,31.63,0.02
481270,0.19,0.91,42.97,31.64,0.03
481340,0.2,0.92,42.97,31.64,0.03
481380,0.17,0.92,42.97,31.64,0.02
481490,0.15,0.9,42.97,31.64,0.03
481540,0.15,0.9,42.97,31.64,0.02
481560,0.15,0.91,42.97,31.64,0.02
481590,0.14,0.91,42.97,31.64,0.02
481600,0.15,0.9,42.97,31.64,0.02
481680,0.15,0.91,42.97,31.64,0.01
481690,0.18,0.91,42.97,31.64,0.01
481700,0.17,0.91,42.97,31.64,0.01
481740,0.15,0.9,42.97,31.64,0.02
481860,0.17,0.91,42.97,31.64,0.04
481960,0.16,0.91,42.97,31.64,0.02
481980,0.15,0.91,42.97,31.64,0.03
482030,0.15,0.91,42.97,31.64,0.03
482130,0.16,0.92,42.97,31.64,0.02
482160,0.13,0.9,42.97,31.64,0.02
482290,0.17,0.91,42.98,31.64,0.03
482450,0.17,0.91,42.98,31.65,0.02
482700,0.12,0.9,42.98,31.65,0.04
482770,0.15,0.91,42.98,31.65,0.07
482810,0.11,0.9,42.98,31.65,0.07
482910,0.12,0.91,42.98,31.65,0.02
483030,0.13,0.9,42.98,31.65,0.02
483070,0.12,0.9,42.98,31.65,0.05
483170,0.09,0.9,42.98,31.65,0.02
483180,0.1,0.89,42.98,31.65,0.02
483270,0.19,0.9,42.98,31.65,0.03
483330,0.16,0.9,42.98,31.65,0.04
483350,0.15,0.9,42.98,31.65,0.04
483360,0.15,0.9,42.98,31.65,0.03
483390,0.16,0.91,42.98,31.65,0.03
483610,0.14,0.9,42.99,31.66,0.03
483760,0.15,0.91,42.99,31.66,0.02
483770,0.16,0.91,42.99,31.66,0.02
483850,0.16,0.92,42.99,31.66,0.02
483880,0.13,0.92,42.99,31.66,0.02
484180,0.21,0.96,42.99,31.66,0.02
484210,0.29,0.96,42.99,31.66,0.05
484230,0.24,0.96,42.99,31.66,0.05
484270,0.3,0.96,42.99,31.66,0.06
484340,0.19,0.94,42.99,31.66,0.06
484410,0.19,0.94,42.99,31.66,0.03
484460,0.2,0.94,42.99,31.66,0.02
484470,0.18,0.94,42.99,31.66,0.02
484500,0.18,0.94,42.99,31.66,0.02
484560,0.16,0.92,42.99,31.66,0.02
484620,0.21,0.92,42.99,31.66,0.06
484650,0.16,0.91,42.99,31.66,0.06
484780,0.18,0.92,42.99,31.66,0.03
484870,0.15,0.91,43.0,31.66,0.07
484880,0.15,0.91,43.0,31.66,0.07
485150,0.13,0.91,43.0,31.67,0.02
485360,0.15,0.91,43.0,31.67,0.02
485380,0.16,0.91,43.0,31.67,0.02
485460,0.18,0.91,43.0,31.67,0.02
485600,0.2,0.92,43.0,31.67,0.03
485680,0.13,0.92,43.0,31.67,0.03
485770,0.14,0.92,43.0,31.67,0.02
485790,0.17,0.93,43.0,31.67,0.02
485820,0.16,0.92,43.0,31.67,0.05
485840,0.18,0.92,43.0,31.67,0.05
485920,0.17,0.92,43.0,31.67,0.02
486040,0.21,0.95,43.0,31.68,0.02
486050,0.23,0.94,43.0,31.68,0.02
486120,0.41,0.95,43.01,31.68,0.02
486180,0.2,0.95,43.01,31.68,0.04
486330,0.17,0.92,43.01,31.68,0.02
486420,0.22,0.93,43.01,31.68,0.03
486500,0.15,0.91,43.01,31.68,0.03
486810,0.16,0.92,43.01,31.69,0.03
486900,0.18,0.92,43.01,31.69,0.1
486960,0.14,0.93,43.01,31.69,0.02
487130,0.12,0.91,43.02,31.69,0.02
487210,0.39,0.94,43.02,31.69,0.06
487280,0.41,0.96,43.02,31.69,0.04
487400,0.12,0.91,43.02,31.69,0.02
487420,0.12,0.91,43.02,31.69,0.02
487560,0.14,0.91,43.02,31.69,0.04
487590,0.23,0.93,43.02,31.69,0.04
487670,0.28,0.96,43.02,31.69,0.07
487740,0.16,0.92,43.02,31.69,0.09
487750,0.18,0.92,43.02,31.69,0.09
487930,0.34,0.94,43.03,31.7,0.06
487940,0.29,0.93,43.03,31.7,0.06
488040,0.22,0.93,43.03,31.7,0.02
488180,0.15,0.92,43.03,31.7,0.03
488320,0.22,0.94,43.03,31.7,0.06
488400,0.16,0.93,43.03,31.7,0.04
488410,0.18,0.93,43.03,31.7,0.04
488470,0.33,0.94,43.03,31.7,0.09
488790,0.31,0.97,43.04,31.71,0.05
488800,0.28,0.97,43.04,31.71,0.05
488870,0.25,0.96,43.04,31.71,0.05
489010,0.19,0.94,43.04,31.71,0.02
489140,0.16,0.93,43.04,31.71,0.03
489240,0.18,0.93,43.04,31.71,0.02
489270,0.16,0.93,43.04,31.71,0.02
489330,0.21,0.95,43.04,31.71,0.02
489590,0.16,0.91,43.05,31.71,0.02
489740,0.25,0.93,43.05,31.71,0.04
489900,0.19,0.93,43.05,31.72,0.03
490010,0.25,0.92,43.05,31.72,0.03
490070,0.22,0.92,43.05,31.72,0.04
490150,0.19,0.9,43.05,31.72,0.02
490190,0.2,0.9,43.05,31.72,0.02
490260,0.17,0.9,43.05,31.72,0.02
490800,0.18,0.91,43.06,31.72,0.02
490820,0.21,0.91,43.06,31.73,0.02
490930,0.3,0.94,43.06,31.73,0.03
490940,0.27,0.91,43.06,31.73,0.03
490960,0.24,0.91,43.06,31.73,0.03
491170,0.17,0.91,43.07,31.73,0.02
491200,0.23,0.91,43.07,31.73,0.02
491280,0.32,0.91,43.07,31.73,0.02
491460,0.23,0.92,43.07,31.73,0.02
491600,0.16,0.91,43.07,31.73,0.02
491610,0.15,0.91,43.07,31.73,0.02
491720,0.14,0.91,43.07,31.73,0.05
491940,0.18,0.92,43.07,31.73,0.08
492150,0.18,0.91,43.07,31.74,0.02
492300,0.18,0.92,43.08,31.74,0.02
492330,0.23,0.92,43.08,31.74,0.02
492400,0.16,0.91,43.08,31.74,0.03
492520,0.19,0.92,43.08,31.74,0.02
492760,0.17,0.94,43.08,31.74,0.02
492830,0.16,0.94,43.08,31.74,0.02
492840,0.17,0.94,43.08,31.74,0.02
492890,0.18,0.93,43.08,31.74,0.02
492990,0.15,0.92,43.08,31.74,0.05
493040,0.17,0.92,43.08,31.74,0.02
493110,0.15,0.92,43.08,31.74,0.03
493120,0.14,0.92,43.08,31.74,0.03
493190,0.15,0.92,43.08,31.74,0.01
493220,0.17,0.92,43.08,31.74,0.03
493280,0.19,0.92,43.08,31.74,0.02
493340,0.15,0.93,43.08,31.74,0.03
493350,0.18,0.94,43.08,31.74,0.03
493420,0.18,0.93,43.08,31.75,0.03
493500,0.18,0.93,43.09,31.75,0.02
493600,0.21,0.93,43.09,31.75,0.02
493740,0.17,0.93,43.09,31.75,0.02
493810,0.17,0.92,43.09,31.75,0.02
493890,0.15,0.92,43.09,31.75,0.02
494010,0.11,0.91,43.09,31.75,0.02
494080,0.22,0.91,43.09,31.75,0.03
494160,0.15,0.91,43.09,31.75,0.02
494180,0.19,0.92,43.09,31.75,0.02
494210,0.21,0.92,43.09,31.75,0.02
494260,0.18,0.92,43.09,31.75,0.02
494300,0.23,0.92,43.09,31.75,0.02
494400,0.17,0.92,43.09,31.75,0.02
494430,0.17,0.93,43.09,31.75,0.02
494530,0.17,0.92,43.1,31.76,0.06
494640,0.13,0.91,43.1,31.76,0.02
494700,0.13,0.93,43.1,31.76,0.02
494780,0.11,0.92,43.1,31.76,0.02
494810,0.1,0.91,43.1,31.76,0.02
494870,0.15,0.93,43.1,31.76,0.03
494920,0.19,0.93,43.1,31.76,0.03
495010,0.18,0.93,43.1,31.76,0.02
495020,0.19,0.93,43.1,31.76,0.02
495060,0.21,0.94,43.1,31.76,0.02
495070,0.19,0.94,43.1,31.76,0.02
495120,0.22,0.94,43.1,31.76,0.03
495160,0.17,0.94,43.1,31.76,0.03
495220,0.13,0.93,43.1,31.76,0.02
495290,0.15,0.92,43.1,31.76,0.02
495330,0.14,0.91,43.1,31.76,0.04
495420,0.25,0.92,43.1,31.76,0.04
495450,0.22,0.93,43.1,31.76,0.04
495480,0.17,0.93,43.1,31.76,0.06
495530,0.18,0.93,43.1,31.76,0.06
495710,0.15,0.93,43.11,31.77,0.05
495810,0.16,0.94,43.11,31.77,0.02
495980,0.16,0.94,43.11,31.77,0.03
496010,0.41,0.94,43.11,31.77,0.03
496120,0.46,0.96,43.11,31.77,0.02
496220,0.45,0.96,43.11,31.77,0.03
496230,0.48,0.96,43.11,31.77,0.03
496310,0.42,0.95,43.11,31.77,0.04
496360,0.4,0.95,43.11,31.77,0.04
496400,0.4,0.95,43.11,31.77,0.02
496420,0.4,0.96,43.11,31.77,0.02
496870,0.22,0.94,43.12,31.78,0.02
496900,0.15,0.93,43.12,31.78,0.02
496990,0.15,0.93,43.12,31.78,0.03
497150,0.14,0.94,43.12,31.78,0.02
497280,0.13,0.93,43.12,31.78,0.03
497450,0.11,0.93,43.13,31.78,0.02
497460,0.12,0.93,43.13,31.78,0.04
497570,0.09,0.92,43.13,31.78,0.03
497590,0.24,0.93,43.13,31.78,0.02
497620,0.19,0.93,43.13,31.78,0.02
497720,0.19,0.94,43.13,31.78,0.02
497750,0.16,0.94,43.13,31.78,0.02
497830,0.25,0.94,43.13,31.79,0.02
497930,0.15,0.94,43.13,31.79,0.02
498010,0.17,0.94,43.13,31.79,0.02
498280,0.09,0.93,43.13,31.79,0.02
498420,0.09,0.93,43.13,31.79,0.02
498510,0.09,0.93,43.14,31.79,0.01
498610,0.16,0.93,43.14,31.79,0.02
498880,0.13,0.94,43.14,31.79,0.02
498930,0.15,0.93,43.14,31.79,0.03
498950,0.11,0.93,43.14,31.79,0.03
499010,0.11,0.94,43.14,31.8,0.02
499120,0.21,0.97,43.14,31.8,0.03
499600,0.15,0.94,43.15,31.8,0.03
499650,0.15,0.94,43.15,31.8,0.04
499670,0.15,0.94,43.15,31.8,0.04
499940,0.13,0.94,43.15,31.8,0.02
500030,0.12,0.94,43.15,31.8,0.02
500240,0.14,0.94,43.15,31.81,0.02
500350,0.11,0.93,43.15,31.81,0.02
500390,0.11,0.93,43.15,31.81,0.02
500540,0.13,0.93,43.15,31.81,0.02
500700,0.11,0.93,43.15,31.81,0.05
500720,0.13,0.93,43.15,31.81,0.05
500910,0.24,0.94,43.16,31.81,0.03
501220,0.23,0.95,43.16,31.82,0.01
501400,0.2,0.95,43.16,31.82,0.02
501470,0.18,0.94,43.16,31.82,0.02
