time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
300770,0.43,0.88,47.82,38.03,0.06
300790,0.44,0.87,47.82,38.03,0.05
300830,0.34,0.87,47.82,38.03,0.05
300910,0.5,0.89,47.83,38.03,0.06
300990,0.42,0.89,47.83,38.03,0.06
301000,0.43,0.88,47.83,38.04,0.06
301040,0.47,0.89,47.83,38.04,0.06
301180,0.39,0.89,47.83,38.04,0.05
301190,0.41,0.9,47.83,38.04,0.05
301200,0.39,0.9,47.83,38.04,0.04
301320,0.48,0.91,47.84,38.04,0.05
301330,0.49,0.9,47.84,38.04,0.05
301420,0.49,0.92,47.84,38.04,0.06
301470,0.45,0.92,47.84,38.04,0.05
301670,0.55,0.93,47.84,38.05,0.07
301680,0.54,0.93,47.84,38.05,0.06
301730,0.54,0.95,47.85,38.05,0.06
301790,0.45,0.93,47.85,38.05,0.07
301840,0.41,0.94,47.85,38.05,0.08
301950,0.35,0.93,47.85,38.05,0.05
302080,0.38,0.93,47.85,38.06,0.05
302090,0.42,0.93,47.85,38.06,0.05
302100,0.49,0.94,47.85,38.06,0.06
302340,0.44,0.93,47.86,38.06,0.06
302370,0.35,0.92,47.86,38.06,0.06
302400,0.43,0.92,47.86,38.06,0.07
302580,0.38,0.93,47.86,38.07,0.04
302610,0.4,0.93,47.86,38.07,0.04
302660,0.41,0.95,47.86,38.07,0.05
302670,0.44,0.95,47.86,38.07,0.05
302900,0.41,0.94,47.87,38.07,0.05
302940,0.42,0.93,47.87,38.07,0.09
303010,0.46,0.94,47.87,38.07,0.11
303110,0.51,0.95,47.87,38.07,0.07
303180,0.48,0.95,47.87,38.08,0.07
303550,0.42,0.95,47.88,38.08,0.06
303570,0.4,0.95,47.88,38.08,0.06
303660,0.46,0.96,47.88,38.08,0.06
303710,0.42,0.94,47.88,38.08,0.06
303810,0.36,0.94,47.89,38.09,0.06
303860,0.45,0.95,47.89,38.09,0.12
304080,0.41,0.96,47.89,38.09,0.08
304100,0.39,0.96,47.89,38.09,0.08
304200,0.39,0.95,47.89,38.09,0.08
304230,0.39,0.96,47.89,38.09,0.08
304350,0.58,0.94,47.9,38.09,0.1
304480,0.59,0.95,47.9,38.1,0.06
304510,0.65,0.96,47.9,38.1,0.06
304550,0.55,0.97,47.9,38.1,0.06
304920,0.35,0.92,47.91,38.1,0.15
304950,0.5,0.93,47.91,38.11,0.15
304990,0.41,0.95,47.91,38.11,0.15
305050,0.36,0.93,47.91,38.11,0.12
305070,0.35,0.93,47.91,38.11,0.12
305100,0.39,0.92,47.91,38.11,0.11
305290,0.44,0.95,47.91,38.11,0.04
305380,0.56,0.96,47.91,38.11,0.06
305400,0.6,0.96,47.91,38.11,0.05
305510,0.51,0.94,47.92,38.11,0.06
305520,0.5,0.95,47.92,38.11,0.05
305880,0.48,0.94,47.92,38.12,0.05
306090,0.39,0.93,47.93,38.12,0.05
306400,0.42,0.92,47.93,38.13,0.06
306440,0.33,0.91,47.93,38.13,0.04
306460,0.36,0.91,47.94,38.13,0.04
306500,0.37,0.91,47.94,38.13,0.04
306510,0.41,0.92,47.94,38.13,0.04
306620,0.49,0.95,47.94,38.13,0.13
306680,0.43,0.95,47.94,38.14,0.06
306730,0.49,0.96,47.94,38.14,0.05
306760,0.6,0.97,47.94,38.14,0.05
306910,0.55,0.97,47.95,38.14,0.06
306970,0.51,0.96,47.95,38.14,0.09
307100,0.4,0.94,47.95,38.14,0.07
307130,0.49,0.94,47.95,38.15,0.07
307570,0.69,0.95,47.96,38.15,0.09
307690,0.53,0.96,47.96,38.16,0.09
307820,0.46,0.94,47.97,38.16,0.3
307840,0.55,0.95,47.97,38.16,0.3
307970,0.43,0.94,47.97,38.16,0.08
308020,0.41,0.93,47.97,38.16,0.07
308170,0.42,0.92,47.97,38.17,0.07
308200,0.37,0.91,47.97,38.17,0.07
308230,0.46,0.92,47.97,38.17,0.07
308280,0.48,0.92,47.97,38.17,0.08
308310,0.39,0.92,47.98,38.17,0.08
308350,0.43,0.93,47.98,38.17,0.1
308400,0.41,0.94,47.98,38.17,0.07
308450,0.48,0.94,47.98,38.17,0.07
308520,0.48,0.96,47.98,38.17,0.08
308630,0.47,0.95,47.98,38.17,0.07
308660,0.47,0.96,47.98,38.17,0.06
308700,0.54,0.95,47.98,38.17,0.07
308810,0.58,0.95,47.99,38.18,0.12
308890,0.55,0.94,47.99,38.18,0.06
308900,0.49,0.94,47.99,38.18,0.06
309080,0.64,0.97,48.0,38.18,0.07
309390,0.65,0.96,48.0,38.19,0.07
309680,0.52,0.96,48.01,38.19,0.24
309690,0.48,0.96,48.01,38.19,0.24
309760,0.75,0.96,48.02,38.2,0.17
309790,0.64,0.96,48.02,38.2,0.29
309920,0.53,0.95,48.02,38.2,0.12
310070,0.55,0.93,48.02,38.2,0.09
310080,0.47,0.93,48.02,38.2,0.11
310150,0.55,0.95,48.02,38.2,0.1
310180,0.45,0.94,48.02,38.2,0.1
310360,0.51,0.92,48.03,38.21,0.18
310380,0.51,0.91,48.03,38.21,0.2
310440,0.49,0.91,48.03,38.21,0.17
310550,0.57,0.92,48.03,38.21,0.19
310580,0.5,0.93,48.03,38.21,0.13
310600,0.49,0.93,48.03,38.21,0.13
310670,0.5,0.95,48.04,38.21,0.15
310950,0.42,0.91,48.04,38.22,0.18
311000,0.36,0.91,48.04,38.22,0.14
311060,0.37,0.9,48.04,38.22,0.2
311330,0.41,0.93,48.05,38.23,0.08
311370,0.35,0.93,48.05,38.23,0.13
311390,0.44,0.94,48.05,38.23,0.13
311450,0.47,0.93,48.06,38.23,0.26
311820,0.47,0.93,48.06,38.24,0.12
311860,0.46,0.93,48.07,38.24,0.12
311870,0.51,0.93,48.07,38.24,0.12
312090,0.34,0.91,48.07,38.24,0.12
312240,0.37,0.91,48.07,38.24,0.08
312280,0.41,0.91,48.07,38.24,0.08
312440,0.34,0.9,48.08,38.25,0.07
312480,0.34,0.9,48.08,38.25,0.08
312600,0.61,0.93,48.08,38.25,0.08
312620,0.62,0.96,48.08,38.25,0.08
312800,0.35,0.94,48.09,38.25,0.11
313580,0.31,0.94,48.1,38.27,0.09
313660,0.43,0.95,48.1,38.27,0.13
313800,0.4,0.95,48.11,38.27,0.09
313810,0.39,0.95,48.11,38.27,0.09
313830,0.36,0.96,48.11,38.27,0.09
313900,0.33,0.95,48.11,38.27,0.1
313990,0.37,0.96,48.11,38.27,0.11
314010,0.52,0.97,48.11,38.27,0.11
314030,0.6,0.97,48.11,38.27,0.11
314050,0.48,0.96,48.11,38.27,0.1
314100,0.4,0.97,48.11,38.28,0.06
314310,0.5,0.91,48.12,38.28,0.64
314360,0.77,0.96,48.12,38.28,0.27
314380,0.83,0.96,48.12,38.28,0.27
314470,0.76,0.94,48.12,38.28,0.16
314490,0.67,0.94,48.12,38.28,0.16
314560,0.39,0.81,48.12,38.28,0.87
314580,0.44,0.81,48.12,38.28,0.09
314660,0.34,0.79,48.12,38.29,0.17
314810,0.5,0.82,48.13,38.29,0.16
314980,0.31,0.78,48.13,38.29,0.08
315080,0.36,0.8,48.13,38.29,0.07
315210,0.3,0.8,48.13,38.3,0.08
315230,0.31,0.8,48.14,38.3,0.08
315250,0.3,0.79,48.14,38.3,0.05
315270,0.34,0.8,48.14,38.3,0.05
315360,0.43,0.79,48.14,38.3,0.06
315370,0.33,0.79,48.14,38.3,0.06
315410,0.31,0.78,48.14,38.3,0.06
315430,0.31,0.78,48.14,38.3,0.04
315490,0.29,0.78,48.14,38.3,0.09
315590,0.25,0.77,48.14,38.3,0.06
315600,0.26,0.77,48.14,38.3,0.09
315920,0.35,0.8,48.15,38.31,0.06
316110,0.33,0.81,48.15,38.31,0.08
316370,0.37,0.83,48.16,38.32,0.06
316590,0.33,0.81,48.16,38.32,0.04
316690,0.32,0.82,48.16,38.32,0.19
316870,0.4,0.82,48.17,38.32,0.06
316940,0.37,0.82,48.17,38.33,0.07
317020,0.39,0.82,48.17,38.33,0.06
317110,0.4,0.85,48.17,38.33,0.06
317130,0.38,0.82,48.17,38.33,0.06
317200,0.37,0.83,48.17,38.33,0.07
317410,0.37,0.84,48.18,38.34,0.09
317550,0.3,0.83,48.18,38.34,0.06
317650,0.34,0.83,48.18,38.34,0.05
317690,0.39,0.85,48.18,38.34,0.05
317710,0.5,0.83,48.18,38.34,0.06
318010,0.35,0.82,48.19,38.35,0.05
318040,0.31,0.82,48.19,38.35,0.05
318050,0.32,0.82,48.19,38.35,0.05
318110,0.42,0.83,48.19,38.35,0.04
318130,0.43,0.84,48.19,38.35,0.05
318240,0.39,0.83,48.2,38.35,0.14
318490,0.36,0.83,48.2,38.36,0.34
318520,0.3,0.82,48.2,38.36,0.34
318540,0.36,0.82,48.2,38.36,0.18
318570,0.36,0.83,48.21,38.36,0.18
318590,0.4,0.84,48.21,38.36,0.18
318610,0.43,0.83,48.21,38.36,0.12
318760,0.4,0.83,48.21,38.37,0.17
318830,0.33,0.82,48.21,38.37,0.14
319060,0.32,0.83,48.21,38.37,0.33
319300,0.36,0.83,48.22,38.38,0.1
319310,0.41,0.83,48.22,38.38,0.1
319350,0.32,0.83,48.22,38.38,0.14
319450,0.31,0.82,48.22,38.38,0.05
319580,0.38,0.84,48.23,38.38,0.04
319600,0.33,0.83,48.23,38.38,0.04
320000,0.34,0.85,48.23,38.39,0.18
320040,0.35,0.85,48.24,38.39,0.08
320050,0.34,0.85,48.24,38.39,0.08
320150,0.38,0.86,48.24,38.39,0.08
320160,0.38,0.86,48.24,38.39,0.08
320230,0.31,0.85,48.24,38.4,0.09
320290,0.29,0.84,48.24,38.4,0.1
320370,0.27,0.85,48.24,38.4,0.07
320390,0.29,0.84,48.24,38.4,0.07
320440,0.28,0.84,48.24,38.4,0.06
320560,0.58,0.89,48.24,38.4,0.04
320700,0.42,0.86,48.25,38.4,0.12
320800,0.4,0.88,48.25,38.41,0.06
320820,0.42,0.87,48.25,38.41,0.33
320950,0.38,0.87,48.25,38.41,0.11
320970,0.34,0.87,48.25,38.41,0.11
320990,0.35,0.88,48.25,38.41,0.11
321010,0.33,0.86,48.25,38.41,0.12
321060,0.37,0.87,48.26,38.41,0.08
321090,0.3,0.86,48.26,38.41,0.08
321160,0.27,0.85,48.26,38.41,0.07
321240,0.34,0.85,48.26,38.41,0.04
321380,0.42,0.89,48.26,38.42,0.13
321390,0.41,0.89,48.26,38.42,0.13
321430,0.45,0.88,48.26,38.42,0.12
321480,0.39,0.89,48.26,38.42,0.06
321490,0.4,0.89,48.26,38.42,0.06
321530,0.42,0.9,48.27,38.42,0.06
321780,0.44,0.92,48.27,38.42,0.05
321810,0.37,0.91,48.27,38.43,0.05
321910,0.57,0.9,48.27,38.43,0.04
321960,0.42,0.9,48.27,38.43,0.07
322110,0.42,0.9,48.28,38.43,0.04
322120,0.44,0.9,48.28,38.43,0.04
322240,0.4,0.88,48.28,38.43,0.22
322250,0.43,0.88,48.28,38.43,0.22
322470,0.28,0.86,48.29,38.44,0.04
322480,0.28,0.86,48.29,38.44,0.04
322690,0.3,0.86,48.29,38.44,0.04
322780,0.33,0.86,48.29,38.44,0.04
322880,0.33,0.87,48.29,38.44,0.05
322900,0.27,0.86,48.29,38.44,0.05
322940,0.27,0.85,48.29,38.44,0.05
323020,0.27,0.87,48.3,38.44,0.08
323180,0.32,0.87,48.3,38.45,0.09
323250,0.31,0.87,48.3,38.45,0.05
323370,0.27,0.88,48.3,38.45,0.03
323530,0.28,0.88,48.31,38.45,0.03
323620,0.26,0.88,48.31,38.45,0.05
323960,0.26,0.88,48.31,38.46,0.04
323980,0.33,0.88,48.31,38.46,0.04
324010,0.37,0.89,48.32,38.46,0.03
324320,0.35,0.91,48.32,38.46,0.09
324330,0.33,0.91,48.32,38.46,0.09
324420,0.39,0.9,48.32,38.47,0.11
324480,0.42,0.9,48.32,38.47,0.11
324610,0.37,0.92,48.33,38.47,0.05
324680,0.33,0.92,48.33,38.47,0.06
324750,0.32,0.92,48.33,38.47,0.03
324900,0.37,0.9,48.33,38.47,0.05
324940,0.38,0.91,48.33,38.47,0.05
325130,0.39,0.91,48.33,38.48,0.04
325150,0.38,0.91,48.34,38.48,0.04
325270,0.31,0.89,48.34,38.48,0.05
325340,0.37,0.91,48.34,38.48,0.03
325560,0.28,0.91,48.34,38.48,0.04
325760,0.25,0.91,48.34,38.49,0.04
325790,0.35,0.91,48.35,38.49,0.04
325990,0.24,0.89,48.35,38.49,0.05
326030,0.3,0.89,48.35,38.49,0.05
326050,0.21,0.89,48.35,38.49,0.05
326290,0.5,0.9,48.35,38.49,0.03
326320,0.23,0.89,48.35,38.49,0.03
326530,0.26,0.9,48.36,38.49,0.03
326980,0.21,0.89,48.36,38.5,0.03
327060,0.29,0.9,48.36,38.5,0.03
327240,0.28,0.91,48.36,38.5,0.05
327250,0.31,0.91,48.36,38.5,0.05
327270,0.31,0.91,48.37,38.5,0.05
327280,0.28,0.91,48.37,38.5,0.05
327460,0.26,0.91,48.37,38.51,0.03
327800,0.47,0.92,48.37,38.51,0.04
327870,0.33,0.93,48.37,38.51,0.04
327880,0.29,0.93,48.37,38.51,0.04
327890,0.37,0.93,48.37,38.51,0.04
327950,0.33,0.94,48.37,38.51,0.04
328010,0.31,0.93,48.37,38.51,0.03
328030,0.26,0.92,48.38,38.51,0.03
328050,0.43,0.91,48.38,38.51,0.03
328100,0.22,0.91,48.38,38.51,0.03
328140,0.25,0.91,48.38,38.51,0.03
328180,0.21,0.91,48.38,38.51,0.03
328340,0.23,0.91,48.38,38.52,0.03
328390,0.21,0.91,48.38,38.52,0.03
328580,0.28,0.92,48.38,38.52,0.05
328790,0.27,0.91,48.39,38.52,0.03
328840,0.34,0.91,48.39,38.52,0.03
328900,0.43,0.92,48.39,38.52,0.03
329230,0.26,0.92,48.39,38.53,0.03
329300,0.26,0.92,48.39,38.53,0.03
329430,0.37,0.93,48.39,38.53,0.03
329500,0.28,0.94,48.4,38.53,0.04
329530,0.37,0.93,48.4,38.53,0.05
329620,0.31,0.93,48.4,38.53,0.03
329670,0.25,0.94,48.4,38.53,0.05
329710,0.38,0.95,48.4,38.53,0.03
329730,0.33,0.95,48.4,38.53,0.03
329740,0.35,0.95,48.4,38.53,0.03
329790,0.28,0.95,48.4,38.54,0.04
329820,0.32,0.95,48.4,38.54,0.05
329830,0.37,0.95,48.4,38.54,0.05
329860,0.33,0.95,48.41,38.54,0.05
329870,0.54,0.96,48.41,38.54,0.05
329930,0.27,0.94,48.41,38.54,0.04
329950,0.44,0.95,48.41,38.54,0.03
330080,0.24,0.94,48.41,38.54,0.04
330120,0.23,0.94,48.41,38.54,0.04
330170,0.23,0.93,48.41,38.54,0.04
330220,0.25,0.93,48.41,38.54,0.04
330260,0.28,0.93,48.41,38.54,0.04
330270,0.2,0.93,48.41,38.54,0.04
330370,0.28,0.94,48.41,38.54,0.03
330390,0.24,0.94,48.41,38.54,0.03
330560,0.38,0.94,48.42,38.55,0.05
330620,0.32,0.94,48.42,38.55,0.05
330650,0.51,0.94,48.42,38.55,0.05
330730,0.32,0.95,48.42,38.55,0.04
330760,0.29,0.95,48.42,38.55,0.04
330890,0.3,0.94,48.42,38.55,0.04
330900,0.32,0.94,48.42,38.55,0.04
330970,0.36,0.93,48.43,38.55,0.05
331040,0.31,0.93,48.43,38.55,0.04
331110,0.5,0.92,48.43,38.55,0.04
331200,0.34,0.92,48.43,38.55,0.03
331210,0.43,0.93,48.43,38.56,0.03
331230,0.4,0.93,48.43,38.56,0.03
331250,0.38,0.93,48.43,38.56,0.03
331290,0.21,0.92,48.43,38.56,0.03
331470,0.27,0.94,48.43,38.56,0.03
331510,0.32,0.93,48.43,38.56,0.03
331680,0.28,0.92,48.44,38.56,0.03
331820,0.24,0.93,48.44,38.56,0.04
331990,0.21,0.93,48.44,38.57,0.03
332000,0.19,0.92,48.44,38.57,0.03
332010,0.23,0.92,48.44,38.57,0.03
332110,0.3,0.93,48.44,38.57,0.03
332130,0.32,0.93,48.44,38.57,0.03
332160,0.28,0.93,48.44,38.57,0.03
332450,0.34,0.93,48.45,38.57,0.05
332470,0.27,0.93,48.45,38.57,0.04
332540,0.25,0.92,48.45,38.57,0.04
332630,0.28,0.92,48.45,38.58,0.03
332740,0.2,0.92,48.45,38.58,0.04
332950,0.23,0.91,48.46,38.58,0.03
333130,0.23,0.92,48.46,38.58,0.04
333240,0.34,0.92,48.46,38.58,0.03
333370,0.21,0.92,48.46,38.58,0.04
333450,0.22,0.92,48.47,38.59,0.03
333480,0.24,0.92,48.47,38.59,0.04
333570,0.22,0.93,48.47,38.59,0.04
333620,0.21,0.93,48.47,38.59,0.03
333720,0.25,0.93,48.47,38.59,0.04
333980,0.3,0.94,48.48,38.59,0.05
334300,0.29,0.92,48.48,38.6,0.04
334360,0.37,0.92,48.48,38.6,0.04
334670,0.32,0.94,48.49,38.6,0.04
334690,0.33,0.94,48.49,38.6,0.04
334730,0.28,0.94,48.49,38.6,0.04
334830,0.24,0.96,48.49,38.6,0.05
334890,0.29,0.94,48.49,38.61,0.04
334930,0.41,0.96,48.49,38.61,0.04
334940,0.42,0.96,48.49,38.61,0.04
334950,0.62,0.97,48.49,38.61,0.04
335140,0.39,0.96,48.5,38.61,0.04
335170,0.33,0.96,48.5,38.61,0.06
335200,0.32,0.96,48.5,38.61,0.06
335260,0.32,0.95,48.5,38.61,0.04
335330,0.29,0.94,48.5,38.61,0.27
335360,0.24,0.94,48.5,38.61,0.24
335540,0.44,0.92,48.5,38.61,0.04
335570,0.26,0.92,48.51,38.62,0.04
335740,0.27,0.93,48.51,38.62,0.04
335780,0.29,0.91,48.51,38.62,0.04
336020,0.32,0.93,48.52,38.62,0.15
336080,0.33,0.93,48.52,38.62,0.07
336090,0.36,0.93,48.52,38.62,0.07
336100,0.37,0.94,48.52,38.62,0.07
336170,0.39,0.93,48.52,38.63,0.05
336220,0.29,0.92,48.52,38.63,0.06
336300,0.34,0.94,48.52,38.63,0.05
336380,0.23,0.92,48.52,38.63,0.06
336460,0.39,0.95,48.53,38.63,0.08
336540,0.29,0.94,48.53,38.63,0.09
336820,0.49,0.95,48.53,38.64,0.07
336880,0.33,0.95,48.53,38.64,0.11
337120,0.34,0.95,48.54,38.64,0.09
337290,0.3,0.95,48.55,38.64,0.05
337490,0.35,0.96,48.55,38.65,0.07
337550,0.44,0.96,48.55,38.65,0.05
337580,0.32,0.96,48.55,38.65,0.06
337690,0.34,0.95,48.56,38.65,0.06
337700,0.35,0.95,48.56,38.65,0.06
337710,0.34,0.95,48.56,38.65,0.06
337800,0.37,0.96,48.56,38.65,0.04
337830,0.34,0.97,48.56,38.65,0.04
337950,0.63,0.97,48.56,38.65,0.05
338250,0.26,0.88,48.57,38.66,0.14
338360,0.31,0.9,48.57,38.66,0.06
338490,0.43,0.92,48.58,38.66,0.46
338510,0.51,0.92,48.58,38.66,0.46
338580,0.47,0.94,48.58,38.66,0.08
338590,0.49,0.94,48.58,38.66,0.08
338670,0.53,0.95,48.58,38.66,0.07
338710,0.53,0.95,48.59,38.66,0.07
338780,0.32,0.93,48.59,38.67,0.07
338840,0.33,0.94,48.59,38.67,0.1
338870,0.41,0.93,48.59,38.67,0.1
339090,0.32,0.93,48.59,38.67,0.08
339230,0.67,0.93,48.6,38.67,0.06
339280,0.29,0.93,48.6,38.67,0.08
339400,0.46,0.93,48.6,38.68,0.05
339410,0.55,0.93,48.6,38.68,0.05
339450,0.28,0.93,48.6,38.68,0.17
339490,0.36,0.92,48.6,38.68,0.04
339610,0.43,0.94,48.61,38.68,0.11
339620,0.34,0.94,48.61,38.68,0.11
339760,0.35,0.93,48.61,38.68,0.05
339790,0.3,0.93,48.61,38.68,0.05
339810,0.35,0.94,48.61,38.68,0.05
339840,0.32,0.93,48.61,38.68,0.06
339860,0.24,0.93,48.61,38.69,0.06
339990,0.27,0.92,48.62,38.69,0.05
340080,0.32,0.93,48.62,38.69,0.05
340100,0.29,0.93,48.62,38.69,0.05
340130,0.35,0.95,48.62,38.69,0.05
340150,0.37,0.95,48.62,38.69,0.05
340170,0.3,0.95,48.62,38.69,0.05
340310,0.35,0.96,48.62,38.69,0.05
340510,0.41,0.95,48.62,38.7,0.04
340520,0.28,0.96,48.62,38.7,0.04
340650,0.24,0.91,48.63,38.7,0.04
340690,0.27,0.91,48.63,38.7,0.1
340860,0.28,0.93,48.63,38.7,0.05
340900,0.29,0.94,48.63,38.7,0.05
341050,0.29,0.94,48.63,38.7,0.07
341270,0.24,0.95,48.64,38.71,0.05
341320,0.21,0.94,48.64,38.71,0.04
341580,0.31,0.96,48.64,38.71,0.05
341640,0.37,0.96,48.64,38.71,0.05
341830,0.3,0.96,48.64,38.71,0.07
341960,0.26,0.97,48.65,38.71,0.03
342060,0.59,0.97,48.65,38.72,0.05
342170,0.37,0.96,48.65,38.72,0.1
342190,0.4,0.96,48.65,38.72,0.08
342200,0.35,0.95,48.65,38.72,0.08
342270,0.29,0.93,48.65,38.72,0.07
342350,0.34,0.91,48.65,38.72,0.05
342540,0.33,0.95,48.66,38.72,0.08
342580,0.37,0.94,48.66,38.72,0.08
342850,0.24,0.95,48.66,38.73,0.07
342950,0.38,0.94,48.66,38.73,0.06
343130,0.32,0.79,48.67,38.73,0.04
343220,0.46,0.78,48.67,38.74,0.29
343240,0.31,0.78,48.67,38.74,0.29
343280,0.32,0.79,48.67,38.74,0.08
343350,0.45,0.8,48.67,38.74,0.07
343390,0.28,0.78,48.67,38.74,0.06
343420,0.27,0.78,48.67,38.74,0.06
343610,0.42,0.81,48.68,38.74,0.13
343670,0.48,0.79,48.68,38.75,0.05
343720,0.28,0.78,48.68,38.75,0.05
343740,0.26,0.78,48.68,38.75,0.11
343780,0.24,0.78,48.68,38.75,0.11
343840,0.33,0.79,48.68,38.75,0.06
343880,0.42,0.81,48.68,38.75,0.06
343920,0.34,0.8,48.68,38.75,0.06
343950,0.3,0.81,48.68,38.75,0.06
344080,0.33,0.8,48.69,38.75,0.06
344110,0.28,0.8,48.69,38.75,0.08
344120,0.28,0.8,48.69,38.75,0.08
344220,0.28,0.8,48.69,38.75,0.08
344230,0.25,0.8,48.69,38.75,0.08
344240,0.22,0.8,48.69,38.75,0.08
344270,0.7,0.81,48.69,38.75,0.08
344340,0.38,0.82,48.69,38.75,0.12
344370,0.34,0.82,48.69,38.75,0.12
344430,0.23,0.82,48.69,38.76,0.11
344460,0.38,0.82,48.69,38.76,0.05
344590,0.24,0.82,48.7,38.76,0.03
344660,0.24,0.82,48.7,38.76,0.04
344680,0.23,0.83,48.7,38.76,0.04
344690,0.25,0.82,48.7,38.76,0.04
344740,0.33,0.82,48.7,38.76,0.03
344760,0.25,0.82,48.7,38.76,0.06
344770,0.22,0.82,48.7,38.76,0.06
344880,0.21,0.8,48.7,38.76,0.05
344900,0.27,0.8,48.7,38.76,0.05
344930,0.23,0.8,48.7,38.76,0.05
345220,0.25,0.81,48.71,38.77,0.04
345240,0.27,0.81,48.71,38.77,0.04
345260,0.29,0.8,48.71,38.77,0.04
345370,0.27,0.82,48.71,38.77,0.04
345440,0.27,0.84,48.71,38.77,0.03
345570,0.22,0.82,48.71,38.77,0.04
345650,0.31,0.81,48.71,38.77,0.04
345680,0.27,0.82,48.71,38.77,0.06
345860,0.27,0.82,48.72,38.77,0.12
345890,0.33,0.83,48.72,38.78,0.12
346040,0.54,0.96,48.72,38.78,0.05
346050,0.55,0.96,48.72,38.78,0.05
346210,0.47,0.92,48.73,38.79,0.07
346250,0.49,0.92,48.73,38.79,0.07
346310,0.41,0.87,48.73,38.79,0.04
346330,0.3,0.8,48.73,38.79,0.12
346340,0.28,0.8,48.73,38.79,0.12
346410,0.28,0.81,48.73,38.8,0.13
346480,0.39,0.76,48.74,38.8,0.03
346520,0.34,0.77,48.74,38.8,0.04
346680,0.43,0.79,48.74,38.8,0.07
346710,0.41,0.79,48.74,38.8,0.07
346760,0.46,0.8,48.74,38.8,0.06
346780,0.53,0.81,48.74,38.8,0.06
346820,0.58,0.81,48.74,38.8,0.12
346860,0.54,0.81,48.74,38.8,0.08
347220,0.39,0.78,48.75,38.81,0.09
347260,0.4,0.79,48.75,38.81,0.09
347390,0.39,0.78,48.76,38.82,0.12
347430,0.36,0.79,48.76,38.82,0.08
347510,0.48,0.84,48.76,38.82,0.06
347730,0.48,0.83,48.76,38.82,0.09
347860,0.45,0.83,48.77,38.83,0.04
348100,0.3,0.8,48.77,38.83,0.12
348210,0.27,0.82,48.77,38.83,0.1
348350,0.38,0.81,48.77,38.83,0.07
348370,0.46,0.82,48.77,38.83,0.11
348410,0.34,0.81,48.77,38.83,0.11
348530,0.36,0.84,48.78,38.84,0.18
348650,0.38,0.83,48.78,38.84,0.12
348680,0.32,0.83,48.78,38.84,0.09
348860,0.27,0.79,48.78,38.84,0.05
349070,0.4,0.79,48.79,38.84,0.09
349140,0.27,0.8,48.79,38.85,0.03
349240,0.31,0.81,48.79,38.85,0.03
349280,0.3,0.82,48.79,38.85,0.03
349310,0.38,0.83,48.79,38.85,0.03
349340,0.37,0.84,48.79,38.85,0.04
349380,0.34,0.84,48.79,38.85,0.04
349430,0.36,0.86,48.79,38.85,0.04
349540,0.36,0.88,48.8,38.85,0.04
349560,0.34,0.88,48.8,38.85,0.04
349610,0.39,0.89,48.8,38.85,0.04
349620,0.37,0.89,48.8,38.85,0.03
349690,0.4,0.89,48.8,38.85,0.03
349870,0.3,0.87,48.81,38.86,0.03
350000,0.33,0.81,48.81,38.86,0.1
350070,0.34,0.81,48.81,38.86,0.06
350150,0.31,0.8,48.81,38.86,0.03
350250,0.3,0.8,48.81,38.86,0.08
350270,0.35,0.8,48.81,38.86,0.08
350390,0.4,0.82,48.81,38.86,0.09
350560,0.35,0.92,48.82,38.87,0.04
350590,0.38,0.9,48.82,38.87,0.07
350750,0.33,0.87,48.82,38.87,0.03
350970,0.29,0.87,48.83,38.87,0.05
351010,0.43,0.86,48.83,38.87,0.04
351170,0.24,0.81,48.83,38.87,0.13
351210,0.26,0.81,48.83,38.88,0.03
351290,0.32,0.81,48.83,38.88,0.04
351360,0.24,0.81,48.83,38.88,0.03
351420,0.22,0.81,48.83,38.88,0.03
351570,0.3,0.82,48.83,38.88,0.03
351900,0.34,0.83,48.84,38.88,0.05
352050,0.35,0.85,48.84,38.88,0.04
352250,0.34,0.84,48.84,38.89,0.05
352380,0.32,0.86,48.85,38.89,0.04
352410,0.25,0.85,48.85,38.89,0.04
352460,0.28,0.85,48.85,38.89,0.05
352520,0.27,0.85,48.85,38.89,0.03
352580,0.29,0.86,48.85,38.89,0.04
352640,0.29,0.87,48.85,38.89,0.02
352650,0.28,0.87,48.85,38.89,0.02
352730,0.31,0.87,48.85,38.89,0.04
352780,0.3,0.87,48.85,38.89,0.03
352840,0.34,0.86,48.85,38.89,0.03
352910,0.42,0.88,48.85,38.9,0.04
353040,0.33,0.87,48.86,38.9,0.07
353080,0.28,0.87,48.86,38.9,0.07
353110,0.3,0.87,48.86,38.9,0.03
353150,0.31,0.88,48.86,38.9,0.03
353330,0.29,0.86,48.86,38.9,0.03
353540,0.25,0.85,48.86,38.9,0.03
353570,0.32,0.86,48.86,38.9,0.03
353930,0.33,0.86,48.87,38.91,0.07
353970,0.28,0.86,48.87,38.91,0.05
354020,0.28,0.87,48.87,38.91,0.05
354100,0.35,0.87,48.87,38.91,0.08
354210,0.22,0.85,48.88,38.91,0.14
354250,0.25,0.85,48.88,38.91,0.1
354470,0.3,0.84,48.88,38.91,0.06
354540,0.27,0.87,48.88,38.92,0.13
354610,0.27,0.86,48.88,38.92,0.03
354660,0.26,0.86,48.89,38.92,0.06
354850,0.28,0.87,48.89,38.92,0.05
354900,0.29,0.86,48.89,38.92,0.05
354980,0.21,0.85,48.89,38.92,0.05
