time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279540,0.53,0.93,45.71,36.35,0.11
279760,0.49,0.91,45.72,36.36,0.05
279840,0.47,0.92,45.72,36.36,0.07
279850,0.49,0.91,45.72,36.36,0.07
279890,0.46,0.92,45.72,36.36,0.07
280110,0.53,0.95,45.73,36.36,0.05
280200,0.57,0.96,45.73,36.36,0.05
280210,0.63,0.95,45.73,36.36,0.05
280280,0.63,0.95,45.73,36.36,0.06
280350,0.64,0.94,45.73,36.36,0.08
280440,0.61,0.96,45.74,36.36,0.08
280450,0.61,0.97,45.74,36.37,0.08
280520,0.59,0.96,45.74,36.37,0.06
280680,0.55,0.9,45.74,36.37,0.09
280740,0.71,0.94,45.74,36.37,0.15
280750,0.71,0.93,45.74,36.37,0.15
280830,0.69,0.93,45.75,36.37,0.12
280840,0.7,0.93,45.75,36.37,0.12
280980,0.73,0.94,45.75,36.37,0.14
281270,0.74,0.94,45.76,36.38,0.11
281660,0.62,0.91,45.77,36.39,0.1
281710,0.66,0.9,45.77,36.39,0.09
281770,0.61,0.91,45.77,36.39,0.1
281790,0.62,0.9,45.77,36.39,0.1
281810,0.65,0.89,45.77,36.39,0.1
281830,0.63,0.9,45.78,36.39,0.11
281880,0.69,0.91,45.78,36.39,0.11
281950,0.66,0.94,45.78,36.39,0.15
282130,0.69,0.91,45.78,36.39,0.11
282180,0.73,0.93,45.78,36.4,0.12
282280,0.71,0.91,45.79,36.4,0.13
282300,0.68,0.92,45.79,36.4,0.08
282310,0.67,0.91,45.79,36.4,0.08
282430,0.69,0.91,45.79,36.4,0.12
282520,0.74,0.96,45.79,36.4,0.06
282550,0.75,0.95,45.79,36.4,0.09
282580,0.76,0.95,45.8,36.4,0.09
282650,0.75,0.96,45.8,36.41,0.06
282760,0.76,0.97,45.8,36.41,0.06
282860,0.76,0.97,45.81,36.41,0.09
282890,0.76,0.97,45.81,36.41,0.09
282930,0.77,0.97,45.81,36.41,0.06
282980,0.76,0.98,45.81,36.41,0.06
283050,0.77,0.97,45.81,36.41,0.09
283180,0.76,0.97,45.82,36.41,0.04
283220,0.75,0.97,45.82,36.41,0.02
283250,0.75,0.97,45.82,36.41,0.02
283340,0.75,0.97,45.82,36.41,0.05
283420,0.73,0.97,45.82,36.42,0.04
283450,0.73,0.97,45.82,36.42,0.03
283510,0.73,0.98,45.83,36.42,0.07
283540,0.74,0.97,45.83,36.42,0.07
283590,0.75,0.92,45.83,36.42,0.12
283700,0.75,0.94,45.83,36.42,0.09
283780,0.74,0.96,45.83,36.42,0.11
283890,0.72,0.94,45.84,36.42,0.12
283930,0.71,0.95,45.84,36.42,0.09
283980,0.71,0.96,45.84,36.43,0.14
284030,0.73,0.97,45.84,36.43,0.14
284210,0.71,0.92,45.85,36.43,0.17
284230,0.69,0.91,45.85,36.43,0.08
284300,0.7,0.91,45.85,36.43,0.06
284330,0.66,0.9,45.85,36.43,0.06
284360,0.66,0.89,45.85,36.43,0.07
284400,0.64,0.89,45.85,36.43,0.06
284520,0.69,0.92,45.85,36.44,0.08
284890,0.69,0.91,45.86,36.44,0.06
284970,0.7,0.93,45.87,36.45,0.09
285030,0.71,0.95,45.87,36.45,0.09
285040,0.72,0.94,45.87,36.45,0.09
285080,0.68,0.93,45.87,36.45,0.07
285090,0.69,0.92,45.87,36.45,0.07
285260,0.69,0.94,45.87,36.45,0.03
285380,0.72,0.94,45.88,36.45,0.03
285570,0.69,0.92,45.88,36.46,0.07
285660,0.7,0.9,45.88,36.46,0.06
285770,0.68,0.91,45.89,36.46,0.06
285950,0.71,0.9,45.89,36.46,0.1
285970,0.73,0.89,45.89,36.46,0.21
286050,0.67,0.87,45.89,36.47,0.16
286220,0.71,0.88,45.9,36.47,0.07
286240,0.66,0.88,45.9,36.47,0.07
286310,0.7,0.92,45.9,36.47,0.1
286700,0.63,0.9,45.91,36.48,0.1
286710,0.6,0.9,45.91,36.48,0.1
286830,0.61,0.87,45.91,36.48,0.06
286960,0.62,0.87,45.91,36.48,0.08
286970,0.54,0.87,45.91,36.49,0.08
287130,0.64,0.88,45.92,36.49,0.06
287260,0.67,0.89,45.92,36.49,0.07
287660,0.58,0.85,45.93,36.5,0.1
287740,0.64,0.83,45.93,36.5,0.11
287800,0.57,0.84,45.93,36.5,0.09
287870,0.55,0.85,45.94,36.5,0.15
287930,0.53,0.85,45.94,36.5,0.05
288110,0.71,0.89,45.94,36.51,0.07
288170,0.7,0.89,45.95,36.51,0.07
288190,0.67,0.88,45.95,36.51,0.07
288480,0.67,0.89,45.96,36.52,0.08
289040,0.65,0.91,45.98,36.54,0.05
289210,0.65,0.89,45.99,36.55,0.16
289220,0.6,0.89,45.99,36.55,0.16
289300,0.56,0.85,45.99,36.55,0.12
289500,0.54,0.87,46.0,36.56,0.05
289530,0.59,0.87,46.0,36.56,0.05
289560,0.55,0.87,46.0,36.56,0.08
289610,0.56,0.83,46.0,36.56,0.08
289730,0.5,0.83,46.01,36.57,0.03
289830,0.57,0.81,46.01,36.57,0.04
289850,0.56,0.83,46.01,36.57,0.04
289900,0.59,0.82,46.01,36.57,0.03
289910,0.58,0.82,46.01,36.57,0.03
289960,0.64,0.84,46.01,36.58,0.07
290270,0.56,0.83,46.02,36.59,0.05
290320,0.57,0.83,46.02,36.59,0.03
290430,0.68,0.83,46.03,36.59,0.06
290450,0.71,0.84,46.03,36.59,0.06
290490,0.71,0.83,46.03,36.59,0.1
290600,0.73,0.87,46.03,36.59,0.08
290670,0.71,0.86,46.04,36.59,0.09
290740,0.7,0.88,46.04,36.6,0.13
290820,0.68,0.86,46.04,36.6,0.19
290850,0.66,0.87,46.04,36.6,0.19
291000,0.68,0.86,46.04,36.6,0.18
291050,0.71,0.89,46.05,36.6,0.18
291130,0.68,0.86,46.05,36.61,0.09
291270,0.63,0.88,46.05,36.61,0.11
291340,0.69,0.88,46.05,36.61,0.05
291510,0.65,0.85,46.06,36.61,0.08
291620,0.69,0.86,46.06,36.61,0.03
291650,0.67,0.87,46.06,36.62,0.03
291700,0.68,0.86,46.06,36.62,0.05
291720,0.66,0.87,46.06,36.62,0.06
291740,0.65,0.87,46.06,36.62,0.06
291750,0.67,0.89,46.07,36.62,0.06
291770,0.68,0.89,46.07,36.62,0.06
292000,0.72,0.91,46.08,36.62,0.06
292030,0.7,0.91,46.08,36.62,0.07
292270,0.72,0.9,46.08,36.63,0.1
292310,0.71,0.87,46.09,36.63,0.1
292340,0.68,0.85,46.09,36.63,0.11
292360,0.69,0.84,46.09,36.63,0.11
292380,0.71,0.84,46.09,36.63,0.06
292480,0.7,0.87,46.09,36.64,0.07
292650,0.68,0.85,46.1,36.64,0.05
292720,0.71,0.87,46.1,36.64,0.06
292760,0.69,0.87,46.1,36.64,0.08
292790,0.69,0.88,46.1,36.64,0.08
292810,0.66,0.89,46.1,36.64,0.05
292910,0.59,0.86,46.1,36.64,0.07
292920,0.6,0.87,46.1,36.65,0.14
293030,0.66,0.9,46.11,36.65,0.09
293060,0.7,0.9,46.11,36.65,0.09
293180,0.68,0.88,46.11,36.65,0.06
293320,0.63,0.87,46.11,36.65,0.11
293370,0.7,0.89,46.11,36.66,0.05
293600,0.65,0.87,46.12,36.66,0.1
293730,0.63,0.86,46.12,36.66,0.07
293860,0.63,0.86,46.13,36.67,0.06
293970,0.67,0.87,46.13,36.67,0.03
294110,0.63,0.87,46.13,36.67,0.05
294230,0.62,0.88,46.14,36.67,0.03
294320,0.63,0.87,46.14,36.68,0.04
294340,0.68,0.88,46.14,36.68,0.04
294800,0.56,0.86,46.15,36.68,0.03
294980,0.64,0.86,46.15,36.69,0.04
295350,0.69,0.89,46.16,36.7,0.05
295390,0.7,0.9,46.16,36.7,0.05
295440,0.68,0.89,46.17,36.7,0.05
295500,0.66,0.89,46.17,36.7,0.08
295670,0.7,0.9,46.17,36.7,0.08
295700,0.7,0.89,46.17,36.7,0.07
295820,0.65,0.91,46.17,36.7,0.07
295980,0.6,0.88,46.18,36.71,0.07
296000,0.59,0.88,46.18,36.71,0.07
296010,0.64,0.88,46.18,36.71,0.07
296060,0.63,0.86,46.18,36.71,0.06
296110,0.7,0.87,46.18,36.71,0.05
296140,0.71,0.87,46.18,36.71,0.05
296170,0.71,0.88,46.18,36.71,0.05
296290,0.65,0.88,46.18,36.71,0.03
296300,0.64,0.87,46.18,36.71,0.03
296390,0.61,0.87,46.19,36.71,0.04
296400,0.65,0.87,46.19,36.72,0.05
296600,0.66,0.87,46.19,36.72,0.04
296800,0.66,0.9,46.19,36.72,0.05
297030,0.62,0.87,46.2,36.73,0.04
297250,0.63,0.87,46.2,36.73,0.05
297340,0.6,0.87,46.21,36.73,0.05
297450,0.55,0.86,46.21,36.74,0.02
297840,0.65,0.88,46.22,36.74,0.03
297910,0.64,0.89,46.22,36.74,0.05
297920,0.67,0.89,46.22,36.75,0.05
298020,0.63,0.86,46.22,36.75,0.04
298160,0.6,0.89,46.22,36.75,0.03
298170,0.59,0.89,46.22,36.75,0.03
298340,0.65,0.92,46.23,36.75,0.1
298450,0.66,0.92,46.23,36.75,0.07
298490,0.67,0.91,46.23,36.76,0.07
298740,0.58,0.89,46.24,36.76,0.1
299010,0.71,0.94,46.24,36.77,0.08
299060,0.67,0.93,46.24,36.77,0.12
299130,0.7,0.94,46.25,36.77,0.12
299180,0.69,0.94,46.25,36.77,0.11
299260,0.69,0.94,46.25,36.77,0.11
299330,0.73,0.94,46.25,36.77,0.07
299340,0.71,0.94,46.25,36.77,0.07
299420,0.71,0.91,46.26,36.78,0.06
299480,0.68,0.92,46.26,36.78,0.06
299530,0.65,0.91,46.26,36.78,0.05
299540,0.66,0.91,46.26,36.78,0.05
300250,0.52,0.91,46.28,36.79,0.04
300270,0.58,0.91,46.28,36.79,0.04
300310,0.6,0.91,46.28,36.8,0.05
300350,0.63,0.92,46.28,36.8,0.05
300510,0.64,0.93,46.28,36.8,0.04
300930,0.65,0.95,46.29,36.81,0.07
300980,0.59,0.94,46.29,36.81,0.03
301050,0.61,0.92,46.29,36.81,0.03
301130,0.59,0.93,46.3,36.81,0.04
301350,0.56,0.92,46.3,36.82,0.06
301370,0.6,0.93,46.3,36.82,0.06
301450,0.65,0.94,46.3,36.82,0.04
301580,0.63,0.95,46.31,36.82,0.05
301590,0.64,0.94,46.31,36.82,0.05
301620,0.62,0.95,46.31,36.82,0.06
301750,0.65,0.95,46.31,36.83,0.05
301810,0.64,0.95,46.31,36.83,0.08
302180,0.59,0.96,46.32,36.84,0.06
302260,0.6,0.94,46.32,36.84,0.07
302270,0.6,0.94,46.32,36.84,0.07
302430,0.63,0.96,46.33,36.84,0.05
302650,0.64,0.96,46.33,36.85,0.06
302660,0.66,0.97,46.33,36.85,0.06
302710,0.68,0.96,46.33,36.85,0.05
302890,0.67,0.97,46.34,36.85,0.04
302900,0.66,0.96,46.34,36.85,0.04
302950,0.68,0.96,46.34,36.86,0.04
303020,0.7,0.96,46.34,36.86,0.07
303100,0.66,0.97,46.34,36.86,0.04
303120,0.68,0.96,46.34,36.86,0.06
303130,0.68,0.97,46.34,36.86,0.06
303200,0.66,0.96,46.34,36.86,0.07
303470,0.68,0.97,46.35,36.86,0.05
303690,0.66,0.96,46.35,36.87,0.07
303700,0.66,0.96,46.35,36.87,0.07
303720,0.65,0.96,46.35,36.87,0.05
303740,0.64,0.95,46.35,36.87,0.05
303780,0.64,0.95,46.35,36.87,0.06
303860,0.63,0.95,46.36,36.87,0.11
304080,0.57,0.95,46.36,36.88,0.07
304090,0.6,0.95,46.36,36.88,0.07
304130,0.59,0.95,46.36,36.88,0.07
304360,0.64,0.95,46.36,36.88,0.06
304770,0.63,0.92,46.37,36.89,0.11
304990,0.71,0.96,46.38,36.89,0.17
305010,0.61,0.96,46.38,36.89,0.17
305120,0.55,0.97,46.38,36.9,0.11
305160,0.57,0.96,46.38,36.9,0.05
305240,0.57,0.95,46.38,36.9,0.04
305290,0.63,0.97,46.38,36.9,0.08
305430,0.66,0.97,46.39,36.9,0.05
305570,0.62,0.96,46.39,36.91,0.03
305590,0.64,0.97,46.39,36.91,0.02
305610,0.64,0.95,46.39,36.91,0.02
305670,0.61,0.94,46.39,36.91,0.03
305690,0.61,0.94,46.39,36.91,0.03
305780,0.58,0.94,46.39,36.91,0.03
305830,0.59,0.93,46.39,36.91,0.03
306100,0.51,0.92,46.4,36.91,0.04
306180,0.49,0.92,46.4,36.92,0.03
306200,0.48,0.92,46.4,36.92,0.03
306300,0.56,0.91,46.4,36.92,0.03
306320,0.57,0.91,46.4,36.92,0.03
306390,0.51,0.92,46.4,36.92,0.04
306520,0.53,0.92,46.41,36.92,0.02
306550,0.58,0.93,46.41,36.92,0.06
306750,0.59,0.95,46.41,36.93,0.03
306850,0.65,0.95,46.41,36.93,0.06
306870,0.61,0.95,46.41,36.93,0.06
306970,0.58,0.96,46.42,36.93,0.03
307000,0.61,0.96,46.42,36.93,0.03
307190,0.52,0.94,46.42,36.93,0.03
307300,0.61,0.96,46.42,36.94,0.03
307340,0.65,0.96,46.42,36.94,0.03
307400,0.54,0.93,46.43,36.94,0.03
307460,0.59,0.93,46.43,36.94,0.04
307550,0.64,0.94,46.43,36.94,0.03
307570,0.65,0.94,46.43,36.94,0.06
307670,0.62,0.93,46.43,36.94,0.05
307750,0.53,0.92,46.43,36.95,0.03
307800,0.57,0.93,46.43,36.95,0.02
307930,0.52,0.94,46.44,36.95,0.03
308040,0.55,0.95,46.44,36.95,0.02
308060,0.56,0.95,46.44,36.95,0.02
308070,0.53,0.94,46.44,36.95,0.02
308250,0.54,0.94,46.44,36.95,0.03
308270,0.56,0.95,46.44,36.95,0.03
308300,0.56,0.95,46.44,36.95,0.04
308320,0.55,0.95,46.44,36.95,0.04
308350,0.53,0.95,46.44,36.96,0.04
308360,0.52,0.95,46.44,36.96,0.04
308380,0.51,0.95,46.44,36.96,0.04
308410,0.54,0.94,46.45,36.96,0.03
308580,0.53,0.95,46.45,36.96,0.04
308770,0.58,0.96,46.45,36.96,0.04
308830,0.61,0.96,46.46,36.96,0.05
308870,0.58,0.97,46.46,36.97,0.05
308900,0.56,0.97,46.46,36.97,0.04
308960,0.65,0.97,46.46,36.97,0.03
309080,0.7,0.97,46.46,36.97,0.07
309120,0.67,0.97,46.46,36.97,0.05
309170,0.66,0.96,46.46,36.97,0.05
309270,0.66,0.94,46.47,36.97,0.07
309370,0.66,0.95,46.47,36.97,0.04
309570,0.6,0.93,46.47,36.98,0.05
309610,0.61,0.93,46.47,36.98,0.06
309690,0.6,0.95,46.48,36.98,0.09
309710,0.64,0.95,46.48,36.98,0.09
309720,0.65,0.96,46.48,36.98,0.09
309760,0.67,0.96,46.48,36.98,0.09
309900,0.7,0.95,46.48,36.99,0.08
309990,0.71,0.96,46.48,36.99,0.07
310050,0.7,0.97,46.48,36.99,0.06
310180,0.66,0.95,46.49,36.99,0.06
310200,0.63,0.95,46.49,36.99,0.07
310230,0.63,0.95,46.49,36.99,0.07
310290,0.65,0.96,46.49,37.0,0.08
310340,0.64,0.95,46.49,37.0,0.06
310390,0.61,0.95,46.49,37.0,0.09
310430,0.63,0.95,46.49,37.0,0.09
310500,0.6,0.95,46.49,37.0,0.09
310870,0.63,0.94,46.5,37.01,0.05
311020,0.59,0.95,46.5,37.01,0.04
311110,0.64,0.96,46.51,37.01,0.07
311190,0.64,0.94,46.51,37.01,0.05
311260,0.52,0.93,46.51,37.02,0.05
311300,0.52,0.93,46.51,37.02,0.02
311380,0.54,0.95,46.51,37.02,0.04
311400,0.56,0.94,46.51,37.02,0.04
311600,0.53,0.93,46.52,37.02,0.04
311640,0.66,0.95,46.52,37.02,0.06
311660,0.52,0.92,46.52,37.02,0.06
311730,0.56,0.93,46.52,37.02,0.03
311740,0.55,0.93,46.52,37.02,0.03
311820,0.57,0.94,46.52,37.02,0.05
311850,0.64,0.93,46.52,37.03,0.05
311900,0.58,0.94,46.53,37.03,0.05
311990,0.54,0.94,46.53,37.03,0.06
312060,0.55,0.94,46.53,37.03,0.04
312200,0.51,0.94,46.53,37.03,0.04
312430,0.52,0.92,46.54,37.04,0.07
312510,0.5,0.93,46.54,37.04,0.04
312570,0.45,0.92,46.54,37.04,0.03
312760,0.54,0.94,46.55,37.04,0.06
312850,0.53,0.95,46.55,37.05,0.05
312970,0.56,0.95,46.55,37.05,0.04
312980,0.53,0.95,46.55,37.05,0.04
313080,0.51,0.95,46.55,37.05,0.03
313100,0.54,0.95,46.56,37.05,0.03
313390,0.55,0.97,46.56,37.06,0.05
313470,0.54,0.96,46.56,37.06,0.05
313490,0.51,0.96,46.56,37.06,0.05
313510,0.58,0.96,46.56,37.06,0.04
313580,0.5,0.98,46.56,37.06,0.04
313690,0.51,0.94,46.57,37.06,0.06
313840,0.52,0.96,46.57,37.06,0.05
313920,0.5,0.95,46.57,37.07,0.09
313930,0.55,0.96,46.57,37.07,0.09
313970,0.56,0.96,46.57,37.07,0.09
314080,0.64,0.97,46.57,37.07,0.09
314170,0.7,0.97,46.58,37.07,0.05
314240,0.48,0.93,46.58,37.07,0.05
314250,0.49,0.93,46.58,37.07,0.05
314360,0.57,0.93,46.58,37.07,0.04
314420,0.51,0.94,46.58,37.07,0.05
314450,0.49,0.93,46.58,37.08,0.05
314530,0.51,0.93,46.58,37.08,0.04
314630,0.45,0.93,46.58,37.08,0.06
314640,0.46,0.93,46.59,37.08,0.03
314660,0.44,0.92,46.59,37.08,0.03
314680,0.53,0.93,46.59,37.08,0.03
314720,0.61,0.93,46.59,37.08,0.04
314750,0.68,0.96,46.59,37.08,0.04
314810,0.72,0.97,46.59,37.08,0.04
314920,0.5,0.88,46.59,37.08,0.03
314980,0.5,0.88,46.59,37.08,0.26
315200,0.57,0.92,46.6,37.09,0.04
315220,0.57,0.92,46.6,37.09,0.04
315270,0.58,0.91,46.6,37.09,0.03
315330,0.57,0.92,46.6,37.09,0.03
315380,0.53,0.92,46.6,37.09,0.04
315720,0.45,0.86,46.61,37.1,0.14
315730,0.47,0.87,46.61,37.1,0.14
315770,0.48,0.87,46.61,37.1,0.14
316260,0.5,0.87,46.62,37.11,0.04
316320,0.46,0.86,46.62,37.11,0.03
316380,0.58,0.88,46.62,37.11,0.03
316490,0.51,0.9,46.62,37.11,0.03
316690,0.54,0.91,46.62,37.11,0.03
316770,0.55,0.91,46.63,37.12,0.05
317000,0.6,0.9,46.63,37.12,0.04
317070,0.58,0.91,46.63,37.12,0.05
317080,0.57,0.91,46.63,37.12,0.05
317100,0.59,0.92,46.63,37.12,0.04
317230,0.59,0.92,46.64,37.13,0.38
317260,0.62,0.93,46.64,37.13,0.38
317320,0.63,0.92,46.64,37.13,0.22
317450,0.53,0.91,46.64,37.13,0.06
317490,0.52,0.92,46.64,37.13,0.06
317660,0.55,0.92,46.65,37.14,0.11
317670,0.56,0.92,46.65,37.14,0.11
317780,0.53,0.92,46.65,37.14,0.05
317800,0.57,0.93,46.65,37.14,0.05
317820,0.56,0.92,46.65,37.14,0.04
317850,0.55,0.93,46.65,37.14,0.04
317920,0.7,0.97,46.65,37.14,0.05
317970,0.58,0.93,46.66,37.14,0.25
318140,0.69,0.97,46.66,37.15,0.07
318230,0.65,0.95,46.66,37.15,0.07
318330,0.61,0.84,46.66,37.15,0.3
318400,0.62,0.85,46.67,37.15,0.12
318480,0.55,0.84,46.67,37.16,0.17
318550,0.56,0.83,46.67,37.16,0.09
318640,0.62,0.85,46.67,37.16,0.08
318840,0.54,0.83,46.68,37.16,0.29
318930,0.55,0.85,46.68,37.17,0.49
318950,0.57,0.85,46.68,37.17,0.49
318980,0.48,0.83,46.68,37.17,0.11
319010,0.51,0.83,46.68,37.17,0.11
319130,0.61,0.84,46.68,37.17,0.07
319150,0.63,0.84,46.68,37.17,0.08
319230,0.59,0.85,46.68,37.17,0.16
319300,0.6,0.85,46.69,37.18,0.47
319360,0.54,0.83,46.69,37.18,0.19
319620,0.52,0.83,46.69,37.18,0.03
319660,0.53,0.83,46.69,37.18,0.03
319730,0.6,0.85,46.7,37.18,0.04
319830,0.59,0.85,46.7,37.19,0.09
319850,0.61,0.85,46.7,37.19,0.09
319960,0.52,0.86,46.7,37.19,0.06
319970,0.53,0.86,46.7,37.19,0.06
320200,0.5,0.85,46.71,37.2,0.06
320360,0.55,0.85,46.71,37.2,0.07
320400,0.49,0.84,46.71,37.2,0.04
320520,0.51,0.85,46.71,37.2,0.04
320710,0.54,0.87,46.72,37.21,0.04
320770,0.59,0.88,46.72,37.21,0.05
321030,0.5,0.86,46.72,37.21,0.06
321040,0.51,0.85,46.73,37.21,0.06
321100,0.55,0.87,46.73,37.21,0.05
321320,0.53,0.86,46.73,37.22,0.05
321530,0.59,0.9,46.74,37.22,0.04
321540,0.58,0.9,46.74,37.22,0.05
321600,0.55,0.91,46.74,37.22,0.04
321700,0.58,0.92,46.74,37.23,0.04
321740,0.58,0.92,46.74,37.23,0.05
322210,0.59,0.93,46.75,37.23,0.02
322280,0.6,0.93,46.75,37.24,0.03
322640,0.51,0.85,46.76,37.24,0.06
322670,0.52,0.85,46.76,37.24,0.06
322880,0.52,0.87,46.76,37.25,0.03
323080,0.51,0.87,46.77,37.25,0.05
323220,0.63,0.91,46.77,37.25,0.07
323260,0.53,0.89,46.77,37.25,0.07
323330,0.44,0.88,46.78,37.26,0.05
323510,0.46,0.87,46.78,37.26,0.03
323540,0.52,0.88,46.78,37.26,0.03
323560,0.47,0.88,46.78,37.26,0.03
323670,0.46,0.87,46.78,37.26,0.02
323680,0.45,0.87,46.78,37.26,0.02
323760,0.47,0.87,46.78,37.26,0.03
323770,0.49,0.87,46.78,37.26,0.03
323970,0.5,0.88,46.79,37.27,0.05
323990,0.56,0.88,46.79,37.27,0.05
324000,0.52,0.88,46.79,37.27,0.04
324220,0.56,0.92,46.79,37.27,0.05
324310,0.58,0.9,46.79,37.27,0.08
324330,0.53,0.89,46.79,37.27,0.08
324370,0.53,0.89,46.8,37.27,0.09
324400,0.56,0.9,46.8,37.27,0.09
324460,0.52,0.87,46.8,37.27,0.1
324630,0.53,0.9,46.8,37.28,0.06
324750,0.66,0.91,46.8,37.28,0.04
324990,0.55,0.9,46.81,37.28,0.07
325110,0.52,0.9,46.81,37.29,0.02
325160,0.55,0.91,46.81,37.29,0.04
325350,0.49,0.91,46.82,37.29,0.03
325360,0.51,0.91,46.82,37.29,0.03
325380,0.5,0.91,46.82,37.29,0.04
325430,0.48,0.91,46.82,37.29,0.04
325440,0.51,0.91,46.82,37.29,0.04
325530,0.54,0.87,46.82,37.29,0.06
325830,0.49,0.9,46.82,37.3,0.03
325930,0.51,0.88,46.82,37.3,0.09
326030,0.42,0.88,46.83,37.3,0.04
326040,0.42,0.88,46.83,37.3,0.02
326120,0.42,0.88,46.83,37.3,0.02
326150,0.43,0.88,46.83,37.3,0.02
326470,0.48,0.88,46.83,37.31,0.02
326560,0.49,0.89,46.83,37.31,0.02
326570,0.47,0.89,46.83,37.31,0.02
326610,0.44,0.88,46.83,37.31,0.04
326810,0.44,0.88,46.84,37.31,0.02
326820,0.45,0.88,46.84,37.31,0.02
326850,0.4,0.88,46.84,37.31,0.02
326870,0.43,0.88,46.84,37.31,0.02
326880,0.42,0.88,46.84,37.31,0.02
326940,0.43,0.88,46.84,37.31,0.02
326960,0.43,0.88,46.84,37.31,0.02
327150,0.42,0.88,46.84,37.32,0.02
327470,0.57,0.91,46.85,37.32,0.02
327480,0.59,0.91,46.85,37.32,0.03
327580,0.47,0.9,46.85,37.32,0.03
327760,0.5,0.91,46.85,37.33,0.02
327850,0.52,0.92,46.85,37.33,0.03
327890,0.5,0.91,46.85,37.33,0.03
328030,0.45,0.9,46.86,37.33,0.02
328090,0.46,0.91,46.86,37.33,0.02
328210,0.46,0.9,46.86,37.33,0.03
328310,0.4,0.9,46.86,37.33,0.02
328440,0.44,0.91,46.86,37.34,0.03
328640,0.47,0.92,46.87,37.34,0.02
328720,0.45,0.94,46.87,37.34,0.03
328760,0.46,0.94,46.87,37.34,0.02
328850,0.42,0.93,46.87,37.34,0.03
328890,0.43,0.94,46.87,37.34,0.02
329060,0.47,0.95,46.87,37.35,0.03
329210,0.42,0.92,46.88,37.35,0.03
329240,0.47,0.92,46.88,37.35,0.04
329280,0.45,0.92,46.88,37.35,0.03
329480,0.48,0.93,46.88,37.35,0.05
329540,0.43,0.92,46.88,37.36,0.04
329620,0.47,0.91,46.88,37.36,0.02
329690,0.52,0.91,46.88,37.36,0.03
329740,0.52,0.92,46.89,37.36,0.03
329790,0.45,0.92,46.89,37.36,0.03
329860,0.46,0.92,46.89,37.36,0.03
330200,0.43,0.91,46.9,37.37,0.02
330290,0.4,0.9,46.9,37.37,0.02
330320,0.48,0.91,46.9,37.37,0.02
330450,0.54,0.92,46.9,37.37,0.03
330560,0.52,0.94,46.9,37.37,0.03
330620,0.53,0.94,46.9,37.37,0.04
330710,0.54,0.95,46.9,37.37,0.04
330730,0.5,0.95,46.9,37.37,0.02
330760,0.48,0.95,46.91,37.37,0.02
330770,0.47,0.95,46.91,37.37,0.02
330830,0.52,0.96,46.91,37.38,0.02
330880,0.47,0.96,46.91,37.38,0.03
330930,0.47,0.95,46.91,37.38,0.03
331030,0.46,0.95,46.91,37.38,0.05
331040,0.45,0.95,46.91,37.38,0.05
331080,0.44,0.95,46.91,37.38,0.03
331200,0.41,0.94,46.91,37.38,0.03
331390,0.44,0.93,46.92,37.39,0.03
331490,0.43,0.94,46.92,37.39,0.02
331580,0.46,0.94,46.92,37.39,0.02
331600,0.47,0.94,46.92,37.39,0.02
331640,0.49,0.95,46.92,37.39,0.03
331770,0.46,0.92,46.92,37.39,0.04
331840,0.49,0.92,46.92,37.39,0.03
332040,0.44,0.94,46.93,37.4,0.03
332140,0.48,0.92,46.93,37.4,0.03
332200,0.52,0.92,46.93,37.4,0.05
332220,0.48,0.92,46.93,37.4,0.03
332370,0.44,0.92,46.93,37.4,0.04
332420,0.41,0.92,46.94,37.4,0.02
332470,0.43,0.93,46.94,37.4,0.02
332480,0.42,0.92,46.94,37.41,0.02
332520,0.42,0.92,46.94,37.41,0.02
332530,0.43,0.92,46.94,37.41,0.02
332570,0.4,0.92,46.94,37.41,0.02
332590,0.42,0.92,46.94,37.41,0.02
332650,0.42,0.92,46.94,37.41,0.02
332970,0.37,0.92,46.94,37.41,0.02
333050,0.41,0.93,46.94,37.41,0.02
333150,0.38,0.92,46.95,37.41,0.02
333160,0.39,0.92,46.95,37.41,0.02
333320,0.39,0.91,46.95,37.42,0.02
333370,0.36,0.91,46.95,37.42,0.02
333430,0.53,0.91,46.95,37.42,0.02
333440,0.38,0.91,46.95,37.42,0.02
333490,0.37,0.9,46.95,37.42,0.02
333600,0.39,0.91,46.95,37.42,0.03
333740,0.47,0.92,46.96,37.42,0.04
333830,0.41,0.93,46.96,37.42,0.04
333900,0.43,0.94,46.96,37.42,0.04
333960,0.51,0.94,46.96,37.43,0.03
333970,0.49,0.94,46.96,37.43,0.03
334000,0.49,0.94,46.96,37.43,0.03
334610,0.44,0.93,46.97,37.43,0.03
334700,0.46,0.94,46.97,37.43,0.03
334810,0.44,0.93,46.97,37.44,0.04
334890,0.46,0.93,46.98,37.44,0.03
334970,0.64,0.96,46.98,37.44,0.03
335070,0.53,0.96,46.98,37.44,0.03
335080,0.56,0.97,46.98,37.44,0.03
335140,0.54,0.97,46.98,37.44,0.04
335150,0.64,0.97,46.98,37.44,0.04
335210,0.52,0.97,46.98,37.44,0.05
335510,0.54,0.94,46.99,37.45,0.04
335520,0.51,0.93,46.99,37.45,0.04
335540,0.6,0.93,46.99,37.45,0.04
335620,0.57,0.94,46.99,37.45,0.11
335810,0.54,0.94,46.99,37.45,0.04
335990,0.59,0.96,47.0,37.46,0.16
