time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250710,0.17,0.96,35.64,25.58,0.09
250740,0.17,0.96,35.64,25.58,0.02
250810,0.14,0.96,35.64,25.58,0.02
250860,0.17,0.95,35.64,25.58,0.03
250970,0.1,0.95,35.64,25.58,0.02
251190,0.09,0.95,35.64,25.58,0.02
251240,0.12,0.96,35.64,25.58,0.01
251310,0.09,0.95,35.64,25.58,0.01
251370,0.1,0.95,35.64,25.58,0.02
251400,0.11,0.95,35.64,25.58,0.01
251480,0.17,0.96,35.65,25.58,0.03
251900,0.14,0.96,35.65,25.58,0.01
251950,0.16,0.97,35.65,25.58,0.01
251980,0.16,0.97,35.65,25.58,0.01
252000,0.19,0.97,35.65,25.58,0.02
252180,0.32,0.97,35.65,25.58,0.02
252230,0.23,0.97,35.65,25.58,0.02
252250,0.21,0.96,35.66,25.58,0.01
252340,0.13,0.94,35.66,25.58,0.02
252540,0.15,0.93,35.66,25.59,0.02
252570,0.17,0.94,35.66,25.59,0.02
252600,0.12,0.93,35.66,25.59,0.02
252610,0.16,0.93,35.66,25.59,0.02
252630,0.14,0.93,35.66,25.59,0.02
252640,0.15,0.94,35.66,25.59,0.02
252730,0.11,0.93,35.66,25.59,0.02
252770,0.09,0.9,35.66,25.59,0.02
252820,0.07,0.89,35.66,25.59,0.01
252870,0.05,0.89,35.66,25.59,0.02
252950,0.19,0.9,35.66,25.59,0.02
253240,0.13,0.91,35.66,25.59,0.01
253460,0.14,0.92,35.67,25.59,0.02
254070,0.1,0.91,35.67,25.59,0.02
254440,0.2,0.92,35.67,25.59,0.02
254570,0.09,0.92,35.68,25.6,0.01
254640,0.2,0.92,35.68,25.6,0.01
254720,0.25,0.93,35.68,25.6,0.01
254780,0.14,0.93,35.68,25.6,0.02
254900,0.08,0.92,35.68,25.6,0.01
254950,0.11,0.92,35.68,25.6,0.02
255280,0.09,0.92,35.68,25.6,0.03
255310,0.12,0.93,35.68,25.6,0.05
255390,0.07,0.91,35.68,25.6,0.01
255400,0.06,0.91,35.68,25.6,0.01
255660,0.19,0.93,35.68,25.6,0.02
255710,0.14,0.93,35.69,25.6,0.02
255860,0.17,0.94,35.69,25.6,0.02
255940,0.28,0.97,35.69,25.6,0.02
256190,0.15,0.95,35.69,25.6,0.02
256530,0.08,0.92,35.7,25.6,0.02
256560,0.15,0.93,35.7,25.61,0.01
256660,0.21,0.93,35.7,25.61,0.02
256680,0.2,0.94,35.7,25.61,0.01
256750,0.17,0.93,35.7,25.61,0.02
256800,0.11,0.93,35.7,25.61,0.03
257010,0.16,0.93,35.7,25.61,0.02
257100,0.08,0.92,35.7,25.61,0.02
257110,0.11,0.92,35.7,25.61,0.02
257460,0.11,0.92,35.71,25.61,0.01
257510,0.12,0.92,35.71,25.61,0.01
257580,0.1,0.92,35.71,25.61,0.07
257610,0.12,0.93,35.71,25.61,0.07
257720,0.08,0.92,35.71,25.61,0.02
257760,0.08,0.92,35.71,25.61,0.02
257770,0.09,0.93,35.71,25.61,0.02
257800,0.12,0.93,35.71,25.61,0.02
257810,0.12,0.93,35.71,25.61,0.02
257850,0.12,0.93,35.71,25.61,0.04
257900,0.06,0.92,35.71,25.61,0.02
258150,0.06,0.92,35.71,25.61,0.01
258330,0.1,0.93,35.71,25.61,0.01
258570,0.09,0.93,35.71,25.61,0.01
258810,0.08,0.93,35.72,25.61,0.01
258880,0.06,0.93,35.72,25.61,0.02
258890,0.08,0.93,35.72,25.61,0.02
259070,0.08,0.94,35.72,25.61,0.02
259430,0.08,0.94,35.72,25.61,0.02
259470,0.07,0.94,35.72,25.61,0.01
259500,0.08,0.94,35.72,25.61,0.01
259520,0.09,0.94,35.72,25.61,0.01
259530,0.08,0.94,35.72,25.61,0.01
259640,0.26,0.96,35.72,25.62,0.02
259780,0.23,0.97,35.72,25.62,0.03
259820,0.24,0.97,35.73,25.62,0.02
259830,0.23,0.97,35.73,25.62,0.02
259970,0.18,0.93,35.73,25.62,0.02
260000,0.15,0.92,35.73,25.62,0.02
260160,0.12,0.92,35.73,25.62,0.02
260220,0.17,0.92,35.73,25.62,0.01
260240,0.16,0.92,35.73,25.62,0.01
260300,0.22,0.92,35.73,25.62,0.01
260340,0.18,0.92,35.73,25.62,0.02
260670,0.22,0.96,35.74,25.62,0.01
260710,0.41,0.96,35.74,25.62,0.02
260780,0.38,0.94,35.74,25.62,0.01
261230,0.14,0.89,35.74,25.63,0.05
261270,0.13,0.88,35.74,25.63,0.02
261510,0.11,0.88,35.75,25.63,0.01
261530,0.1,0.88,35.75,25.63,0.01
261640,0.11,0.88,35.75,25.63,0.01
261650,0.14,0.89,35.75,25.63,0.01
261690,0.15,0.9,35.75,25.63,0.01
262020,0.16,0.91,35.75,25.63,0.01
262120,0.11,0.89,35.75,25.63,0.02
262170,0.12,0.89,35.75,25.63,0.01
262200,0.1,0.88,35.75,25.63,0.01
262210,0.11,0.88,35.75,25.63,0.01
262250,0.16,0.88,35.75,25.63,0.01
262260,0.14,0.89,35.75,25.63,0.01
262290,0.08,0.88,35.75,25.63,0.01
262310,0.08,0.88,35.75,25.63,0.01
262470,0.07,0.88,35.75,25.63,0.01
262700,0.08,0.88,35.75,25.64,0.01
262750,0.15,0.89,35.75,25.64,0.01
262850,0.29,0.93,35.76,25.64,0.01
262860,0.31,0.94,35.76,25.64,0.02
262980,0.3,0.95,35.76,25.64,0.04
263010,0.26,0.95,35.76,25.64,0.04
263060,0.27,0.98,35.76,25.64,0.02
263130,0.21,0.92,35.76,25.64,0.02
263210,0.21,0.91,35.76,25.64,0.01
263230,0.21,0.91,35.76,25.64,0.02
263260,0.24,0.91,35.76,25.64,0.02
263270,0.3,0.91,35.76,25.64,0.02
263390,0.15,0.9,35.76,25.64,0.01
263460,0.15,0.88,35.76,25.64,0.01
263520,0.11,0.89,35.76,25.64,0.01
263660,0.15,0.89,35.76,25.64,0.01
264000,0.13,0.9,35.77,25.64,0.01
264170,0.26,0.94,35.77,25.64,0.02
264230,0.28,0.95,35.77,25.64,0.05
264410,0.14,0.9,35.77,25.65,0.03
264580,0.12,0.91,35.77,25.65,0.03
264670,0.21,0.92,35.78,25.65,0.01
264690,0.21,0.92,35.78,25.65,0.01
264720,0.2,0.91,35.78,25.65,0.01
264880,0.32,0.97,35.78,25.65,0.01
264930,0.3,0.97,35.78,25.65,0.01
264990,0.22,0.94,35.78,25.65,0.02
265000,0.24,0.94,35.78,25.65,0.02
265240,0.24,0.89,35.78,25.65,0.01
265290,0.24,0.9,35.78,25.65,0.03
265450,0.26,0.88,35.79,25.65,0.02
265870,0.2,0.89,35.79,25.66,0.03
265910,0.18,0.89,35.79,25.66,0.03
265930,0.17,0.89,35.79,25.66,0.03
266030,0.14,0.89,35.79,25.66,0.03
266650,0.2,0.86,35.8,25.66,0.04
266710,0.18,0.85,35.8,25.66,0.05
266870,0.15,0.86,35.8,25.66,0.04
266900,0.17,0.87,35.8,25.66,0.02
266910,0.19,0.87,35.8,25.66,0.02
266920,0.24,0.88,35.8,25.66,0.02
267000,0.27,0.89,35.81,25.66,0.04
267100,0.28,0.89,35.81,25.66,0.02
267450,0.17,0.87,35.81,25.67,0.14
267600,0.17,0.88,35.81,25.67,0.05
267640,0.25,0.89,35.81,25.67,0.05
267790,0.21,0.88,35.82,25.67,0.02
267830,0.17,0.88,35.82,25.67,0.02
268060,0.28,0.88,35.82,25.67,0.11
268100,0.29,0.88,35.82,25.67,0.05
268290,0.19,0.89,35.82,25.67,0.02
268370,0.17,0.89,35.82,25.67,0.01
268420,0.15,0.88,35.82,25.67,0.02
268650,0.26,0.95,35.83,25.68,0.02
268700,0.21,0.93,35.83,25.68,0.01
268710,0.22,0.93,35.83,25.68,0.01
268740,0.2,0.94,35.83,25.68,0.02
268800,0.18,0.89,35.83,25.68,0.02
269170,0.25,0.88,35.83,25.68,0.04
269220,0.2,0.89,35.83,25.68,0.02
269290,0.18,0.88,35.83,25.68,0.02
269300,0.17,0.88,35.83,25.68,0.02
269350,0.16,0.88,35.84,25.68,0.01
269460,0.14,0.88,35.84,25.68,0.01
269480,0.14,0.88,35.84,25.68,0.01
269530,0.15,0.88,35.84,25.68,0.01
269590,0.13,0.87,35.84,25.68,0.01
269600,0.13,0.87,35.84,25.68,0.01
269850,0.18,0.88,35.84,25.68,0.01
269860,0.17,0.88,35.84,25.68,0.01
269940,0.15,0.88,35.84,25.68,0.01
270170,0.29,0.9,35.84,25.68,0.02
270290,0.23,0.89,35.85,25.68,0.08
270520,0.27,0.93,35.85,25.69,0.03
270550,0.29,0.95,35.85,25.69,0.08
270680,0.28,0.95,35.85,25.69,0.06
270690,0.28,0.95,35.85,25.69,0.06
270700,0.29,0.95,35.85,25.69,0.06
270970,0.29,0.93,35.86,25.69,0.02
271020,0.28,0.92,35.86,25.69,0.05
271040,0.28,0.92,35.86,25.69,0.05
271110,0.32,0.92,35.86,25.69,0.04
271230,0.26,0.92,35.87,25.69,0.06
271310,0.22,0.93,35.87,25.69,0.06
271360,0.19,0.92,35.87,25.69,0.02
271380,0.38,0.93,35.87,25.69,0.06
271610,0.28,0.93,35.88,25.7,0.02
271670,0.25,0.94,35.88,25.7,0.04
271680,0.28,0.95,35.88,25.7,0.02
271730,0.24,0.94,35.88,25.7,0.02
271840,0.22,0.92,35.88,25.7,0.03
272030,0.25,0.94,35.89,25.7,0.04
272060,0.3,0.95,35.89,25.7,0.04
272170,0.26,0.93,35.89,25.7,0.06
272240,0.2,0.93,35.89,25.7,0.04
272390,0.31,0.95,35.89,25.7,0.02
272440,0.31,0.95,35.89,25.7,0.02
272650,0.25,0.96,35.9,25.71,0.02
272670,0.24,0.97,35.9,25.71,0.02
272730,0.21,0.96,35.9,25.71,0.06
272920,0.26,0.96,35.9,25.71,0.06
272930,0.3,0.95,35.9,25.71,0.06
272980,0.29,0.96,35.9,25.71,0.03
273000,0.26,0.95,35.9,25.71,0.03
273040,0.22,0.95,35.9,25.71,0.03
273200,0.32,0.95,35.9,25.71,0.06
273210,0.32,0.95,35.9,25.71,0.06
273300,0.23,0.95,35.9,25.71,0.06
273360,0.27,0.94,35.91,25.71,0.06
273390,0.33,0.96,35.91,25.71,0.06
273400,0.31,0.96,35.91,25.71,0.06
273440,0.28,0.94,35.91,25.71,0.05
273610,0.26,0.93,35.91,25.71,0.08
273750,0.31,0.97,35.91,25.71,0.04
273760,0.33,0.97,35.91,25.71,0.04
273840,0.33,0.97,35.92,25.71,0.04
273870,0.28,0.95,35.92,25.71,0.04
273990,0.27,0.92,35.92,25.72,0.07
274080,0.3,0.95,35.92,25.72,0.05
274250,0.34,0.94,35.93,25.72,0.1
274390,0.26,0.94,35.93,25.72,0.05
274450,0.24,0.93,35.93,25.72,0.05
274500,0.27,0.91,35.93,25.72,0.04
274590,0.25,0.89,35.93,25.72,0.04
274700,0.26,0.9,35.93,25.72,0.03
274710,0.29,0.9,35.93,25.72,0.03
274830,0.26,0.9,35.94,25.72,0.12
274840,0.23,0.9,35.94,25.72,0.12
274860,0.23,0.9,35.94,25.72,0.17
274960,0.29,0.91,35.94,25.72,0.11
275030,0.28,0.91,35.94,25.73,0.13
275100,0.29,0.91,35.94,25.73,0.07
275160,0.26,0.92,35.94,25.73,0.05
275300,0.32,0.93,35.94,25.73,0.09
275310,0.23,0.93,35.94,25.73,0.09
275410,0.26,0.92,35.95,25.73,0.07
275440,0.27,0.92,35.95,25.73,0.07
275550,0.25,0.94,35.95,25.73,0.06
275570,0.25,0.92,35.95,25.73,0.06
275610,0.22,0.91,35.95,25.73,0.03
275690,0.26,0.91,35.95,25.73,0.03
275970,0.23,0.92,35.95,25.74,0.05
276050,0.31,0.92,35.96,25.74,0.08
276090,0.28,0.93,35.96,25.74,0.03
276310,0.27,0.96,35.96,25.74,0.03
276400,0.24,0.95,35.96,25.74,0.02
276410,0.22,0.94,35.96,25.74,0.02
276440,0.22,0.94,35.96,25.74,0.02
276510,0.22,0.94,35.96,25.74,0.02
276840,0.18,0.91,35.97,25.75,0.02
276860,0.16,0.91,35.97,25.75,0.02
276870,0.18,0.91,35.97,25.75,0.02
276930,0.31,0.93,35.97,25.75,0.01
276940,0.31,0.93,35.97,25.75,0.01
276950,0.35,0.94,35.97,25.75,0.01
276980,0.34,0.94,35.97,25.75,0.05
277100,0.25,0.92,35.97,25.75,0.03
277130,0.22,0.91,35.97,25.75,0.03
277200,0.14,0.9,35.97,25.75,0.02
277210,0.16,0.9,35.97,25.75,0.02
277330,0.27,0.93,35.98,25.75,0.02
277540,0.35,0.94,35.98,25.75,0.02
277550,0.31,0.93,35.98,25.75,0.02
277790,0.39,0.95,35.98,25.75,0.06
277820,0.41,0.96,35.98,25.75,0.08
277950,0.22,0.93,35.98,25.76,0.04
278000,0.23,0.94,35.99,25.76,0.09
278020,0.24,0.94,35.99,25.76,0.09
278070,0.25,0.95,35.99,25.76,0.11
278110,0.27,0.95,35.99,25.76,0.06
278180,0.23,0.94,35.99,25.76,0.03
278320,0.27,0.95,35.99,25.76,0.04
278380,0.38,0.95,35.99,25.76,0.03
278570,0.19,0.92,35.99,25.76,0.04
278680,0.34,0.94,35.99,25.76,0.05
278720,0.24,0.94,36.0,25.76,0.02
278730,0.24,0.94,36.0,25.76,0.02
278770,0.21,0.93,36.0,25.76,0.04
278890,0.33,0.96,36.0,25.76,0.03
278990,0.37,0.97,36.0,25.77,0.02
279030,0.39,0.97,36.0,25.77,0.02
279210,0.21,0.93,36.0,25.77,0.03
279280,0.22,0.92,36.0,25.77,0.03
279750,0.21,0.91,36.01,25.77,0.03
279890,0.22,0.91,36.01,25.77,0.04
279920,0.21,0.91,36.01,25.77,0.02
280180,0.29,0.95,36.02,25.78,0.03
280250,0.43,0.96,36.02,25.78,0.03
280260,0.42,0.94,36.02,25.78,0.04
280730,0.47,0.94,36.03,25.78,0.08
280790,0.5,0.96,36.03,25.78,0.18
280860,0.5,0.95,36.03,25.79,0.16
280910,0.47,0.95,36.04,25.79,0.16
280920,0.43,0.95,36.04,25.79,0.14
281110,0.44,0.94,36.04,25.79,0.17
281180,0.48,0.96,36.04,25.79,0.17
281210,0.57,0.95,36.04,25.79,0.17
281330,0.39,0.96,36.05,25.79,0.18
281390,0.37,0.94,36.05,25.79,0.13
281450,0.41,0.92,36.05,25.79,0.27
281500,0.35,0.92,36.05,25.79,0.13
281650,0.29,0.92,36.05,25.8,0.11
281710,0.32,0.93,36.05,25.8,0.1
281730,0.26,0.94,36.05,25.8,0.1
281770,0.27,0.92,36.05,25.8,0.11
281840,0.32,0.91,36.06,25.8,0.12
281860,0.29,0.92,36.06,25.8,0.12
281920,0.36,0.94,36.06,25.8,0.09
282020,0.47,0.94,36.06,25.8,0.07
282060,0.44,0.94,36.06,25.8,0.09
282080,0.46,0.94,36.06,25.8,0.09
282170,0.38,0.92,36.06,25.8,0.07
282250,0.33,0.92,36.06,25.8,0.07
282270,0.43,0.92,36.06,25.8,0.07
282350,0.31,0.93,36.06,25.8,0.07
282460,0.37,0.94,36.07,25.81,0.09
282500,0.63,0.96,36.07,25.81,0.05
282710,0.69,0.98,36.08,25.81,0.03
282730,0.72,0.98,36.08,25.81,0.04
282990,0.83,0.98,36.09,25.81,0.04
283160,0.61,0.95,36.1,25.82,0.02
283170,0.62,0.95,36.1,25.82,0.02
283200,0.67,0.96,36.1,25.82,0.03
283350,0.48,0.9,36.1,25.82,0.04
283380,0.43,0.9,36.1,25.82,0.04
283410,0.38,0.89,36.1,25.82,0.04
283560,0.53,0.94,36.11,25.82,0.09
283730,0.61,0.96,36.11,25.82,0.09
283990,0.48,0.95,36.12,25.82,0.06
284000,0.5,0.94,36.12,25.82,0.06
284090,0.73,0.93,36.12,25.83,0.06
284430,0.47,0.91,36.13,25.83,0.06
284450,0.47,0.91,36.13,25.83,0.06
284630,0.51,0.93,36.13,25.83,0.06
284960,0.37,0.88,36.14,25.84,0.14
285020,0.46,0.87,36.14,25.84,0.11
285100,0.37,0.86,36.14,25.84,0.11
285120,0.45,0.87,36.14,25.84,0.06
285150,0.4,0.88,36.14,25.84,0.06
285210,0.44,0.88,36.14,25.84,0.15
285220,0.47,0.88,36.14,25.84,0.15
285350,0.45,0.92,36.15,25.84,0.02
285400,0.47,0.91,36.15,25.84,0.03
285540,0.4,0.9,36.15,25.84,0.04
285580,0.41,0.91,36.15,25.84,0.04
285600,0.42,0.9,36.15,25.84,0.1
285630,0.46,0.91,36.15,25.85,0.1
285720,0.37,0.86,36.15,25.85,0.09
286150,0.37,0.9,36.16,25.85,0.14
286190,0.36,0.89,36.16,25.85,0.14
286220,0.36,0.87,36.17,25.85,0.09
286280,0.41,0.89,36.17,25.85,0.12
286350,0.49,0.89,36.17,25.86,0.19
286530,0.44,0.9,36.17,25.86,0.12
286810,0.44,0.89,36.18,25.86,0.16
287170,0.35,0.91,36.19,25.87,0.12
287220,0.48,0.91,36.19,25.87,0.09
287340,0.28,0.88,36.19,25.87,0.09
287430,0.32,0.89,36.19,25.87,0.06
287440,0.32,0.88,36.19,25.87,0.06
287450,0.31,0.89,36.19,25.87,0.06
287470,0.31,0.87,36.19,25.87,0.05
287480,0.35,0.87,36.19,25.87,0.05
287590,0.33,0.88,36.19,25.87,0.13
287610,0.33,0.87,36.2,25.87,0.13
287640,0.25,0.85,36.2,25.88,0.1
287660,0.31,0.86,36.2,25.88,0.1
287820,0.38,0.87,36.2,25.88,0.15
287880,0.34,0.88,36.2,25.88,0.05
287980,0.27,0.88,36.2,25.88,0.08
288040,0.36,0.88,36.2,25.88,0.05
288060,0.4,0.89,36.2,25.88,0.05
288230,0.44,0.9,36.21,25.88,0.08
288250,0.46,0.91,36.21,25.88,0.04
288570,0.34,0.91,36.21,25.89,0.11
288710,0.29,0.9,36.22,25.89,0.06
288890,0.4,0.91,36.22,25.9,0.11
289110,0.39,0.89,36.22,25.9,0.05
289200,0.36,0.89,36.23,25.9,0.12
289390,0.38,0.86,36.23,25.9,0.04
289400,0.37,0.86,36.23,25.9,0.04
289460,0.26,0.87,36.23,25.91,0.05
289560,0.26,0.85,36.23,25.91,0.07
289880,0.28,0.87,36.23,25.91,0.05
289970,0.26,0.88,36.23,25.91,0.09
290050,0.25,0.87,36.24,25.91,0.14
290130,0.23,0.86,36.24,25.91,0.1
290250,0.26,0.87,36.24,25.92,0.02
290420,0.28,0.87,36.24,25.92,0.04
290430,0.3,0.88,36.24,25.92,0.04
290440,0.39,0.89,36.24,25.92,0.04
290460,0.56,0.91,36.24,25.92,0.06
290680,0.47,0.96,36.25,25.92,0.14
290730,0.43,0.96,36.25,25.92,0.07
290850,0.35,0.95,36.25,25.92,0.11
290980,0.29,0.91,36.26,25.93,0.07
291000,0.44,0.92,36.26,25.93,0.12
291220,0.32,0.92,36.26,25.93,0.06
291240,0.32,0.92,36.26,25.93,0.04
291320,0.31,0.91,36.26,25.93,0.03
291330,0.31,0.91,36.26,25.93,0.03
291400,0.43,0.9,36.26,25.93,0.02
291470,0.32,0.9,36.26,25.93,0.06
291640,0.31,0.91,36.27,25.93,0.03
291750,0.59,0.96,36.27,25.94,0.07
291770,0.46,0.96,36.27,25.94,0.07
291810,0.56,0.97,36.27,25.94,0.08
291860,0.52,0.97,36.28,25.94,0.05
291870,0.49,0.95,36.28,25.94,0.05
291980,0.41,0.97,36.28,25.94,0.06
292140,0.47,0.92,36.29,25.94,0.05
292260,0.4,0.88,36.29,25.94,0.14
292380,0.32,0.86,36.29,25.95,0.08
292430,0.32,0.86,36.29,25.95,0.08
292520,0.39,0.87,36.29,25.95,0.05
292560,0.41,0.88,36.29,25.95,0.08
292730,0.39,0.86,36.3,25.95,0.09
293000,0.37,0.88,36.3,25.95,0.12
293040,0.37,0.9,36.3,25.96,0.09
293070,0.41,0.9,36.3,25.96,0.09
293080,0.37,0.9,36.3,25.96,0.09
293170,0.36,0.89,36.3,25.96,0.07
293180,0.38,0.9,36.3,25.96,0.07
293190,0.36,0.9,36.31,25.96,0.07
293220,0.47,0.9,36.31,25.96,0.09
293340,0.3,0.9,36.31,25.96,0.04
293350,0.33,0.9,36.31,25.96,0.04
293430,0.41,0.91,36.31,25.96,0.03
293460,0.37,0.91,36.31,25.96,0.02
293770,0.36,0.88,36.32,25.97,0.11
293860,0.41,0.88,36.32,25.97,0.09
293920,0.43,0.88,36.32,25.97,0.04
293930,0.44,0.89,36.32,25.97,0.04
294100,0.3,0.87,36.32,25.97,0.03
294330,0.26,0.87,36.32,25.97,0.02
294380,0.25,0.87,36.33,25.97,0.03
294560,0.22,0.86,36.33,25.97,0.01
294820,0.2,0.85,36.33,25.98,0.01
294860,0.19,0.85,36.33,25.98,0.02
294870,0.18,0.85,36.33,25.98,0.02
295080,0.25,0.87,36.33,25.98,0.03
295150,0.22,0.87,36.33,25.98,0.02
295230,0.23,0.89,36.33,25.98,0.01
295270,0.3,0.88,36.34,25.98,0.02
295350,0.42,0.91,36.34,25.98,0.03
295570,0.31,0.91,36.34,25.98,0.02
295660,0.29,0.9,36.34,25.98,0.04
295700,0.31,0.9,36.34,25.98,0.04
295760,0.3,0.9,36.34,25.98,0.07
295800,0.23,0.88,36.34,25.99,0.1
295810,0.24,0.88,36.34,25.99,0.1
295960,0.24,0.87,36.35,25.99,0.02
295990,0.21,0.87,36.35,25.99,0.02
296140,0.27,0.87,36.35,25.99,0.02
296190,0.25,0.87,36.35,25.99,0.04
296220,0.19,0.86,36.35,25.99,0.04
296230,0.22,0.87,36.35,25.99,0.04
296440,0.21,0.87,36.35,25.99,0.03
296450,0.19,0.87,36.35,25.99,0.03
296510,0.19,0.86,36.35,25.99,0.03
296520,0.17,0.86,36.35,25.99,0.04
296540,0.14,0.86,36.35,25.99,0.04
296560,0.14,0.86,36.35,25.99,0.04
296610,0.17,0.86,36.35,25.99,0.02
296670,0.19,0.87,36.35,25.99,0.05
296710,0.18,0.87,36.35,25.99,0.04
296750,0.19,0.87,36.35,25.99,0.04
296770,0.31,0.88,36.35,25.99,0.02
296830,0.23,0.87,36.35,25.99,0.03
296870,0.21,0.87,36.35,25.99,0.03
296910,0.24,0.87,36.35,25.99,0.02
297050,0.19,0.86,36.36,25.99,0.02
297130,0.2,0.88,36.36,25.99,0.02
297160,0.19,0.86,36.36,25.99,0.02
297210,0.16,0.85,36.36,25.99,0.06
297310,0.23,0.87,36.36,25.99,0.03
297410,0.16,0.86,36.36,25.99,0.01
297520,0.25,0.88,36.36,26.0,0.02
297560,0.31,0.87,36.36,26.0,0.05
297570,0.29,0.87,36.36,26.0,0.05
297890,0.23,0.88,36.37,26.0,0.02
298020,0.22,0.88,36.37,26.0,0.02
298120,0.29,0.92,36.37,26.0,0.02
298130,0.29,0.92,36.37,26.0,0.02
298170,0.26,0.9,36.37,26.0,0.02
298320,0.32,0.93,36.37,26.0,0.06
298490,0.28,0.93,36.37,26.0,0.06
298600,0.33,0.92,36.38,26.0,0.04
298650,0.2,0.9,36.38,26.0,0.03
298830,0.24,0.92,36.38,26.01,0.08
299090,0.36,0.94,36.38,26.01,0.12
299110,0.35,0.93,36.38,26.01,0.09
299120,0.34,0.93,36.38,26.01,0.09
299160,0.37,0.93,36.38,26.01,0.09
299230,0.36,0.91,36.39,26.01,0.07
299330,0.33,0.92,36.39,26.01,0.07
299340,0.37,0.93,36.39,26.01,0.09
299620,0.26,0.92,36.39,26.02,0.05
299790,0.26,0.93,36.4,26.02,0.1
299880,0.28,0.93,36.4,26.02,0.11
299920,0.28,0.92,36.4,26.02,0.11
300010,0.33,0.94,36.4,26.02,0.11
300070,0.35,0.95,36.4,26.02,0.08
300110,0.3,0.93,36.4,26.02,0.08
300180,0.21,0.92,36.4,26.03,0.06
300190,0.21,0.92,36.4,26.03,0.06
300350,0.22,0.91,36.4,26.03,0.02
300520,0.24,0.92,36.41,26.03,0.03
300570,0.27,0.91,36.41,26.03,0.06
300690,0.27,0.92,36.41,26.03,0.02
300780,0.13,0.9,36.41,26.03,0.02
300810,0.19,0.91,36.41,26.03,0.02
300840,0.2,0.9,36.41,26.03,0.02
300980,0.12,0.91,36.41,26.03,0.03
301090,0.23,0.91,36.41,26.03,0.02
301110,0.21,0.92,36.41,26.03,0.02
301150,0.27,0.92,36.41,26.03,0.01
301160,0.23,0.92,36.41,26.03,0.01
301220,0.14,0.92,36.41,26.03,0.01
301580,0.28,0.94,36.42,26.04,0.03
301650,0.33,0.96,36.42,26.04,0.03
301690,0.25,0.96,36.42,26.04,0.03
301830,0.28,0.98,36.42,26.04,0.02
301840,0.25,0.97,36.42,26.04,0.02
301860,0.32,0.95,36.42,26.04,0.01
301990,0.27,0.93,36.42,26.04,0.04
302000,0.29,0.93,36.42,26.04,0.04
302070,0.21,0.92,36.42,26.05,0.03
302110,0.35,0.93,36.42,26.05,0.02
302160,0.18,0.92,36.43,26.05,0.04
302180,0.16,0.92,36.43,26.05,0.04
302310,0.32,0.93,36.43,26.05,0.04
302390,0.38,0.93,36.43,26.05,0.03
302490,0.28,0.94,36.43,26.05,0.04
302500,0.29,0.94,36.43,26.05,0.04
302530,0.32,0.93,36.43,26.05,0.03
302560,0.25,0.93,36.43,26.05,0.03
302660,0.32,0.95,36.43,26.05,0.03
302970,0.3,0.95,36.43,26.05,0.02
303000,0.38,0.97,36.43,26.05,0.02
303050,0.38,0.96,36.43,26.05,0.02
303090,0.32,0.95,36.43,26.05,0.03
303190,0.33,0.96,36.44,26.05,0.02
303470,0.31,0.95,36.44,26.06,0.04
303560,0.27,0.95,36.44,26.06,0.02
303730,0.23,0.94,36.44,26.06,0.02
303760,0.24,0.94,36.44,26.06,0.02
303900,0.17,0.94,36.44,26.06,0.04
303910,0.25,0.94,36.44,26.06,0.04
303930,0.25,0.94,36.44,26.06,0.04
303970,0.26,0.94,36.44,26.06,0.03
304180,0.2,0.94,36.45,26.06,0.05
304200,0.16,0.94,36.45,26.06,0.04
304260,0.2,0.95,36.45,26.06,0.04
304410,0.45,0.94,36.45,26.06,0.03
304540,0.56,0.96,36.45,26.06,0.03
304630,0.2,0.94,36.45,26.06,0.11
304750,0.12,0.91,36.45,26.06,0.06
304870,0.18,0.94,36.45,26.06,0.06
304880,0.23,0.94,36.45,26.07,0.06
304940,0.24,0.92,36.45,26.07,0.04
304960,0.31,0.92,36.45,26.07,0.04
305000,0.22,0.92,36.45,26.07,0.12
305020,0.25,0.92,36.45,26.07,0.12
305040,0.22,0.93,36.45,26.07,0.09
305070,0.27,0.93,36.45,26.07,0.09
305430,0.37,0.96,36.46,26.07,0.02
305620,0.26,0.97,36.46,26.07,0.02
305790,0.23,0.95,36.46,26.07,0.02
305800,0.2,0.95,36.46,26.07,0.02
305850,0.25,0.95,36.46,26.07,0.02
305900,0.34,0.95,36.46,26.07,0.04
306050,0.15,0.94,36.46,26.07,0.02
306230,0.22,0.93,36.46,26.07,0.02
306260,0.13,0.94,36.46,26.07,0.02
306650,0.22,0.96,36.47,26.08,0.02
306710,0.19,0.96,36.47,26.08,0.04
306830,0.34,0.96,36.47,26.08,0.02
306910,0.24,0.95,36.47,26.08,0.02
306930,0.24,0.95,36.47,26.08,0.02
307000,0.2,0.95,36.47,26.08,0.02
307170,0.2,0.94,36.47,26.08,0.02
307260,0.21,0.94,36.47,26.08,0.01
307300,0.28,0.95,36.47,26.08,0.01
307430,0.3,0.94,36.48,26.08,0.02
307480,0.19,0.93,36.48,26.08,0.02
307620,0.32,0.94,36.48,26.08,0.04
307630,0.28,0.94,36.48,26.08,0.04
307650,0.23,0.94,36.48,26.08,0.04
307690,0.22,0.94,36.48,26.08,0.01
307720,0.23,0.94,36.48,26.08,0.01
307730,0.23,0.95,36.48,26.08,0.01
307860,0.15,0.95,36.48,26.08,0.01
308020,0.22,0.96,36.48,26.09,0.01
308070,0.22,0.95,36.48,26.09,0.01
