time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269080,0.27,0.9,42.69,34.09,0.03
269110,0.3,0.89,42.69,34.09,0.04
269230,0.33,0.89,42.69,34.09,0.05
269310,0.23,0.88,42.7,34.09,0.04
269490,0.2,0.84,42.7,34.1,0.04
269600,0.2,0.85,42.7,34.1,0.02
269670,0.21,0.86,42.7,34.1,0.02
269700,0.23,0.87,42.7,34.1,0.02
269800,0.21,0.87,42.7,34.1,0.03
269980,0.2,0.86,42.7,34.1,0.03
270010,0.26,0.87,42.7,34.1,0.02
270020,0.21,0.87,42.7,34.1,0.02
270120,0.29,0.89,42.71,34.1,0.02
270170,0.28,0.88,42.71,34.1,0.02
270330,0.33,0.88,42.71,34.1,0.06
270370,0.3,0.88,42.71,34.1,0.05
270420,0.28,0.88,42.71,34.1,0.08
270540,0.35,0.92,42.72,34.1,0.09
270630,0.27,0.91,42.72,34.1,0.11
270760,0.3,0.93,42.72,34.11,0.04
270780,0.29,0.93,42.72,34.11,0.04
270980,0.41,0.89,42.73,34.11,0.04
271080,0.4,0.91,42.73,34.11,0.07
271140,0.44,0.91,42.73,34.11,0.08
271430,0.26,0.91,42.74,34.12,0.13
271440,0.28,0.92,42.74,34.12,0.19
271470,0.31,0.92,42.74,34.12,0.19
271480,0.29,0.93,42.74,34.12,0.19
271540,0.32,0.92,42.74,34.12,0.19
271650,0.35,0.91,42.75,34.12,0.1
271790,0.3,0.92,42.75,34.12,0.08
272080,0.58,0.95,42.76,34.12,0.06
272160,0.2,0.89,42.76,34.12,0.15
272180,0.38,0.9,42.76,34.12,0.15
272200,0.65,0.97,42.76,34.12,0.15
272330,0.41,0.81,42.76,34.12,0.32
272350,0.35,0.79,42.76,34.13,0.24
272430,0.35,0.79,42.76,34.13,0.32
272480,0.28,0.79,42.77,34.13,0.53
272490,0.28,0.79,42.77,34.13,0.53
272570,0.3,0.78,42.77,34.13,0.38
272710,0.34,0.81,42.77,34.13,0.1
272780,0.31,0.79,42.77,34.13,0.07
272980,0.36,0.81,42.77,34.13,0.06
273140,0.38,0.8,42.78,34.13,0.06
273160,0.35,0.8,42.78,34.13,0.06
273260,0.41,0.82,42.78,34.13,0.03
273510,0.45,0.85,42.78,34.14,0.06
273670,0.39,0.81,42.78,34.14,0.14
273700,0.42,0.82,42.78,34.14,0.14
273770,0.37,0.84,42.79,34.14,0.06
273860,0.4,0.83,42.79,34.14,0.06
273890,0.37,0.84,42.79,34.14,0.06
273920,0.39,0.84,42.79,34.14,0.07
273940,0.39,0.85,42.79,34.14,0.07
274060,0.38,0.84,42.79,34.14,0.07
274130,0.39,0.86,42.8,34.14,0.16
274200,0.55,0.87,42.8,34.14,0.08
274220,0.57,0.88,42.8,34.14,0.08
274350,0.43,0.88,42.8,34.15,0.12
274360,0.45,0.86,42.8,34.15,0.12
274370,0.36,0.84,42.8,34.15,0.12
274430,0.37,0.84,42.8,34.15,0.17
274510,0.44,0.84,42.8,34.15,0.1
274570,0.4,0.83,42.81,34.15,0.1
274590,0.37,0.83,42.81,34.15,0.1
274620,0.34,0.83,42.81,34.15,0.12
274660,0.36,0.81,42.81,34.15,0.12
274780,0.36,0.82,42.81,34.15,0.11
274850,0.36,0.82,42.81,34.15,0.3
274880,0.37,0.82,42.81,34.15,0.35
275000,0.37,0.83,42.81,34.15,0.29
275020,0.38,0.83,42.81,34.16,0.29
275100,0.37,0.81,42.81,34.16,0.1
275250,0.28,0.81,42.82,34.16,0.1
275370,0.36,0.84,42.82,34.16,0.31
275420,0.35,0.84,42.82,34.16,0.13
275440,0.36,0.83,42.82,34.16,0.13
275460,0.36,0.84,42.82,34.16,0.06
275490,0.38,0.83,42.82,34.16,0.06
275610,0.3,0.82,42.83,34.16,0.05
275670,0.29,0.82,42.83,34.16,0.04
275820,0.34,0.82,42.83,34.17,0.1
275840,0.35,0.83,42.83,34.17,0.1
275930,0.44,0.83,42.83,34.17,0.06
276160,0.3,0.83,42.84,34.17,0.06
276340,0.32,0.85,42.84,34.17,0.07
276510,0.28,0.86,42.84,34.17,0.03
276520,0.29,0.86,42.84,34.18,0.03
276580,0.27,0.86,42.84,34.18,0.03
276590,0.32,0.85,42.84,34.18,0.03
276870,0.24,0.83,42.85,34.18,0.03
276880,0.26,0.82,42.85,34.18,0.03
276890,0.22,0.82,42.85,34.18,0.03
276930,0.35,0.85,42.85,34.18,0.03
277000,0.4,0.84,42.85,34.18,0.04
277040,0.36,0.83,42.85,34.18,0.03
277210,0.31,0.83,42.86,34.18,0.04
277350,0.35,0.84,42.86,34.19,0.02
277430,0.33,0.83,42.86,34.19,0.04
277460,0.28,0.83,42.86,34.19,0.06
277770,0.42,0.86,42.87,34.19,0.11
277840,0.38,0.88,42.87,34.19,0.24
277850,0.33,0.87,42.87,34.2,0.24
278000,0.35,0.89,42.87,34.2,0.19
278010,0.32,0.89,42.87,34.2,0.19
278120,0.35,0.91,42.88,34.2,0.11
278240,0.31,0.9,42.88,34.2,0.04
278310,0.31,0.86,42.88,34.2,0.06
278470,0.34,0.88,42.88,34.21,0.03
278540,0.3,0.87,42.88,34.21,0.04
278550,0.31,0.88,42.88,34.21,0.04
278610,0.29,0.87,42.88,34.21,0.05
278710,0.46,0.89,42.89,34.21,0.03
278800,0.31,0.87,42.89,34.21,0.04
278850,0.33,0.88,42.89,34.21,0.03
279200,0.29,0.88,42.89,34.22,0.04
279230,0.26,0.87,42.89,34.22,0.04
279280,0.29,0.88,42.89,34.22,0.04
279420,0.32,0.88,42.9,34.22,0.09
279680,0.39,0.87,42.9,34.22,0.06
279830,0.28,0.86,42.9,34.22,0.05
280080,0.54,0.91,42.91,34.23,0.04
280330,0.44,0.91,42.92,34.23,0.04
280370,0.43,0.92,42.92,34.23,0.04
280500,0.37,0.9,42.92,34.23,0.07
280510,0.4,0.9,42.92,34.23,0.07
280600,0.42,0.92,42.92,34.23,0.07
280610,0.43,0.92,42.92,34.23,0.07
280620,0.45,0.92,42.92,34.23,0.12
280970,0.51,0.95,42.93,34.24,0.13
281090,0.49,0.96,42.93,34.24,0.11
281150,0.48,0.98,42.94,34.24,0.15
281300,0.53,0.94,42.94,34.24,0.17
281330,0.43,0.94,42.94,34.24,0.17
281360,0.38,0.93,42.94,34.24,0.09
281540,0.4,0.93,42.95,34.25,0.07
281550,0.42,0.93,42.95,34.25,0.07
281560,0.39,0.93,42.95,34.25,0.07
281610,0.44,0.92,42.95,34.25,0.09
281670,0.39,0.93,42.95,34.25,0.1
281940,0.46,0.96,42.95,34.25,0.08
281960,0.52,0.96,42.95,34.25,0.08
282010,0.63,0.95,42.95,34.25,0.12
282070,0.57,0.94,42.96,34.25,0.11
282190,0.54,0.93,42.96,34.26,0.09
282220,0.6,0.93,42.96,34.26,0.09
282230,0.63,0.93,42.96,34.26,0.09
282390,0.42,0.93,42.96,34.26,0.09
282530,0.69,0.96,42.97,34.26,0.08
282570,0.74,0.95,42.97,34.26,0.07
282760,0.79,0.98,42.98,34.26,0.05
282780,0.78,0.97,42.98,34.27,0.05
282820,0.78,0.98,42.98,34.27,0.05
282850,0.78,0.96,42.98,34.27,0.05
283060,0.75,0.96,42.99,34.27,0.07
283180,0.67,0.96,43.0,34.27,0.07
283280,0.54,0.96,43.0,34.27,0.1
283380,0.42,0.91,43.0,34.27,0.1
283730,0.62,0.96,43.01,34.28,0.07
283760,0.61,0.96,43.01,34.28,0.06
283820,0.58,0.96,43.01,34.28,0.06
284060,0.7,0.97,43.02,34.28,0.06
284130,0.53,0.97,43.02,34.29,0.08
284180,0.64,0.95,43.02,34.29,0.08
284370,0.44,0.92,43.02,34.29,0.07
284400,0.44,0.91,43.02,34.29,0.16
284460,0.48,0.91,43.03,34.29,0.12
284510,0.53,0.91,43.03,34.29,0.12
284760,0.51,0.95,43.03,34.29,0.07
284800,0.45,0.93,43.03,34.3,0.07
284830,0.46,0.93,43.03,34.3,0.08
284880,0.46,0.94,43.04,34.3,0.1
284970,0.44,0.95,43.04,34.3,0.15
285020,0.51,0.95,43.04,34.3,0.16
285040,0.47,0.95,43.04,34.3,0.16
285050,0.56,0.95,43.04,34.3,0.16
285290,0.62,0.97,43.04,34.3,0.11
285780,0.48,0.91,43.05,34.31,0.1
285800,0.53,0.91,43.05,34.31,0.1
285870,0.49,0.91,43.05,34.31,0.12
285890,0.57,0.91,43.06,34.31,0.12
285970,0.59,0.91,43.06,34.32,0.15
286070,0.41,0.9,43.06,34.32,0.11
286110,0.5,0.9,43.06,34.32,0.11
286230,0.47,0.91,43.06,34.32,0.08
286280,0.46,0.91,43.06,34.32,0.04
286480,0.55,0.93,43.07,34.32,0.1
286550,0.52,0.93,43.07,34.32,0.07
286680,0.49,0.91,43.07,34.33,0.08
286840,0.37,0.88,43.08,34.33,0.03
286940,0.37,0.9,43.08,34.33,0.06
287470,0.56,0.91,43.09,34.34,0.06
287530,0.54,0.92,43.09,34.34,0.05
287580,0.43,0.93,43.09,34.34,0.06
287830,0.4,0.93,43.1,34.35,0.11
287890,0.42,0.92,43.1,34.35,0.12
288030,0.33,0.92,43.1,34.35,0.05
288120,0.55,0.96,43.1,34.35,0.07
288390,0.46,0.92,43.11,34.36,0.2
288480,0.42,0.93,43.11,34.36,0.11
288600,0.44,0.94,43.12,34.36,0.1
289090,0.43,0.93,43.12,34.37,0.05
289120,0.41,0.92,43.13,34.37,0.05
289170,0.37,0.89,43.13,34.37,0.1
289270,0.56,0.88,43.13,34.37,0.15
289290,0.49,0.88,43.13,34.37,0.15
289310,0.48,0.88,43.13,34.37,0.15
289320,0.49,0.88,43.13,34.37,0.1
289440,0.46,0.88,43.13,34.38,0.06
289450,0.58,0.88,43.13,34.38,0.06
289500,0.5,0.87,43.13,34.38,0.07
289540,0.53,0.87,43.13,34.38,0.07
289570,0.56,0.88,43.13,34.38,0.11
289660,0.38,0.89,43.13,34.38,0.09
289680,0.41,0.88,43.13,34.38,0.1
289750,0.39,0.89,43.13,34.38,0.06
289840,0.37,0.89,43.14,34.38,0.04
289870,0.48,0.9,43.14,34.38,0.04
289890,0.4,0.9,43.14,34.38,0.04
290000,0.43,0.91,43.14,34.38,0.16
290100,0.41,0.91,43.14,34.39,0.03
290150,0.46,0.9,43.14,34.39,0.03
290200,0.44,0.9,43.14,34.39,0.04
290380,0.47,0.9,43.14,34.39,0.03
290480,0.69,0.91,43.15,34.39,0.05
290500,0.73,0.91,43.15,34.39,0.05
290570,0.53,0.93,43.15,34.39,0.06
290670,0.55,0.93,43.15,34.39,0.09
290740,0.49,0.95,43.15,34.4,0.08
290790,0.51,0.96,43.16,34.4,0.07
290910,0.54,0.98,43.16,34.4,0.15
290990,0.48,0.95,43.16,34.4,0.13
291040,0.52,0.95,43.16,34.4,0.15
291050,0.49,0.95,43.16,34.4,0.15
291170,0.46,0.97,43.16,34.4,0.12
291200,0.59,0.96,43.16,34.4,0.11
291270,0.45,0.96,43.16,34.41,0.12
291430,0.66,0.94,43.17,34.41,0.08
291540,0.48,0.94,43.17,34.41,0.06
291550,0.54,0.95,43.17,34.41,0.06
291650,0.58,0.98,43.17,34.41,0.05
291720,0.65,0.97,43.17,34.41,0.05
291740,0.6,0.98,43.17,34.41,0.05
291770,0.73,0.96,43.18,34.41,0.05
292110,0.6,0.93,43.19,34.42,0.06
292120,0.64,0.93,43.19,34.42,0.06
292140,0.63,0.93,43.19,34.42,0.1
292190,0.59,0.9,43.19,34.42,0.1
292260,0.55,0.86,43.19,34.42,0.19
292280,0.63,0.85,43.19,34.42,0.19
292360,0.49,0.81,43.2,34.43,0.15
292430,0.38,0.83,43.2,34.43,0.1
292440,0.38,0.83,43.2,34.43,0.09
292480,0.47,0.82,43.2,34.43,0.09
292620,0.48,0.84,43.2,34.43,0.07
292660,0.47,0.82,43.2,34.43,0.07
293110,0.66,0.87,43.21,34.44,0.07
293120,0.58,0.87,43.21,34.44,0.07
293360,0.42,0.84,43.22,34.45,0.04
293370,0.5,0.85,43.22,34.45,0.04
293390,0.5,0.86,43.22,34.45,0.04
293650,0.45,0.86,43.23,34.45,0.05
293670,0.39,0.85,43.23,34.45,0.05
293760,0.52,0.88,43.23,34.45,0.11
293880,0.49,0.85,43.23,34.46,0.1
293990,0.49,0.85,43.23,34.46,0.19
294000,0.47,0.85,43.23,34.46,0.06
294040,0.5,0.85,43.24,34.46,0.06
294050,0.44,0.83,43.24,34.46,0.06
294200,0.43,0.83,43.24,34.46,0.06
294330,0.65,0.87,43.24,34.46,0.07
294490,0.55,0.88,43.24,34.47,0.05
294520,0.48,0.87,43.24,34.47,0.05
294560,0.4,0.85,43.25,34.47,0.07
294570,0.42,0.85,43.25,34.47,0.07
294610,0.57,0.86,43.25,34.47,0.06
294650,0.46,0.86,43.25,34.47,0.06
294720,0.38,0.85,43.25,34.47,0.05
294740,0.39,0.85,43.25,34.47,0.05
294750,0.38,0.84,43.25,34.47,0.05
294770,0.4,0.85,43.25,34.47,0.05
294930,0.54,0.85,43.25,34.47,0.06
294990,0.72,0.87,43.25,34.47,0.11
295060,0.53,0.84,43.25,34.48,0.06
295070,0.56,0.85,43.25,34.48,0.06
295080,0.54,0.85,43.25,34.48,0.07
295220,0.4,0.87,43.26,34.48,0.04
295480,0.53,0.86,43.26,34.48,0.08
295520,0.49,0.87,43.26,34.48,0.07
295660,0.45,0.9,43.27,34.49,0.11
295840,0.44,0.88,43.27,34.49,0.08
295890,0.52,0.89,43.27,34.49,0.05
295920,0.48,0.89,43.27,34.49,0.03
296030,0.49,0.88,43.27,34.49,0.05
296090,0.5,0.88,43.28,34.49,0.06
296100,0.52,0.88,43.28,34.49,0.04
296130,0.49,0.87,43.28,34.49,0.04
296170,0.5,0.88,43.28,34.49,0.06
296200,0.45,0.86,43.28,34.49,0.06
296280,0.44,0.87,43.28,34.49,0.05
296400,0.47,0.87,43.28,34.5,0.06
296470,0.41,0.87,43.28,34.5,0.06
296810,0.43,0.88,43.29,34.5,0.04
296820,0.48,0.88,43.29,34.5,0.05
296830,0.51,0.88,43.29,34.5,0.05
296860,0.45,0.89,43.29,34.5,0.05
296900,0.46,0.89,43.29,34.5,0.05
296940,0.42,0.88,43.29,34.51,0.1
296970,0.42,0.86,43.29,34.51,0.1
297110,0.38,0.87,43.29,34.51,0.07
297150,0.42,0.87,43.29,34.51,0.04
297230,0.35,0.86,43.3,34.51,0.07
297310,0.52,0.87,43.3,34.51,0.05
297390,0.36,0.86,43.3,34.51,0.04
297400,0.37,0.86,43.3,34.51,0.04
297500,0.34,0.86,43.3,34.51,0.03
297630,0.39,0.86,43.3,34.52,0.04
297670,0.44,0.87,43.31,34.52,0.05
297820,0.41,0.87,43.31,34.52,0.03
297890,0.39,0.88,43.31,34.52,0.04
297990,0.38,0.87,43.31,34.52,0.03
298330,0.5,0.92,43.32,34.53,0.11
298490,0.59,0.89,43.32,34.53,0.06
298500,0.63,0.9,43.32,34.53,0.07
298520,0.57,0.9,43.32,34.53,0.07
298610,0.39,0.89,43.33,34.53,0.07
298720,0.37,0.89,43.33,34.53,0.1
298750,0.4,0.89,43.33,34.53,0.1
298830,0.39,0.89,43.33,34.53,0.12
298920,0.45,0.91,43.33,34.54,0.1
298950,0.48,0.92,43.33,34.54,0.1
299050,0.5,0.93,43.33,34.54,0.11
299170,0.61,0.94,43.34,34.54,0.09
299240,0.56,0.93,43.34,34.54,0.08
299390,0.5,0.9,43.35,34.55,0.05
299510,0.73,0.98,43.35,34.55,0.04
299730,0.63,0.84,43.36,34.55,0.15
299740,0.64,0.84,43.36,34.55,0.15
299900,0.39,0.83,43.36,34.56,0.09
299970,0.51,0.84,43.36,34.56,0.12
300180,0.31,0.83,43.36,34.56,0.06
300210,0.2,0.82,43.36,34.56,0.06
300240,0.22,0.82,43.37,34.56,0.1
300330,0.38,0.83,43.37,34.56,0.1
300360,0.39,0.83,43.37,34.56,0.08
300450,0.41,0.84,43.37,34.57,0.08
300490,0.48,0.84,43.37,34.57,0.03
300600,0.49,0.86,43.37,34.57,0.03
300790,0.4,0.84,43.37,34.57,0.04
300910,0.4,0.84,43.38,34.57,0.11
300960,0.31,0.83,43.38,34.58,0.07
300980,0.32,0.83,43.38,34.58,0.07
301030,0.4,0.84,43.38,34.58,0.05
301120,0.33,0.84,43.38,34.58,0.07
301190,0.31,0.85,43.38,34.58,0.06
301290,0.35,0.86,43.38,34.58,0.04
301330,0.43,0.85,43.38,34.58,0.04
301350,0.38,0.86,43.38,34.58,0.04
301520,0.47,0.87,43.39,34.59,0.05
301570,0.46,0.88,43.39,34.59,0.05
301590,0.43,0.88,43.39,34.59,0.05
301600,0.45,0.89,43.39,34.59,0.05
301660,0.43,0.89,43.39,34.59,0.09
301740,0.41,0.9,43.39,34.59,0.07
301960,0.35,0.89,43.39,34.59,0.03
302140,0.37,0.86,43.4,34.6,0.05
302250,0.29,0.86,43.4,34.6,0.06
302300,0.43,0.87,43.4,34.6,0.09
302370,0.46,0.87,43.4,34.6,0.07
302390,0.47,0.87,43.4,34.6,0.07
302450,0.48,0.87,43.4,34.6,0.08
303130,0.54,0.91,43.41,34.62,0.03
303220,0.45,0.9,43.42,34.62,0.05
303250,0.47,0.9,43.42,34.62,0.06
303350,0.42,0.9,43.42,34.62,0.03
303360,0.41,0.9,43.42,34.62,0.05
303490,0.48,0.9,43.42,34.62,0.04
303510,0.45,0.9,43.42,34.62,0.04
303530,0.4,0.9,43.42,34.62,0.04
303630,0.38,0.9,43.42,34.62,0.04
303730,0.42,0.89,43.42,34.62,0.04
303870,0.36,0.89,43.43,34.63,0.11
303910,0.33,0.89,43.43,34.63,0.1
303920,0.29,0.89,43.43,34.63,0.1
303980,0.32,0.89,43.43,34.63,0.06
304100,0.33,0.89,43.43,34.63,0.08
304170,0.27,0.89,43.43,34.63,0.07
304430,0.54,0.9,43.43,34.63,0.07
304490,0.52,0.88,43.43,34.63,0.04
304800,0.35,0.95,43.44,34.64,0.03
304930,0.5,0.95,43.44,34.64,0.05
305150,0.4,0.96,43.44,34.65,0.05
305170,0.43,0.97,43.44,34.65,0.03
305220,0.37,0.96,43.44,34.65,0.03
305230,0.42,0.96,43.44,34.65,0.03
305270,0.43,0.97,43.44,34.65,0.03
305330,0.46,0.98,43.44,34.65,0.04
305450,0.46,0.97,43.45,34.65,0.03
305490,0.45,0.96,43.45,34.65,0.03
305910,0.46,0.88,43.45,34.66,0.03
305960,0.42,0.87,43.46,34.66,0.04
306110,0.3,0.83,43.46,34.66,0.04
306120,0.27,0.83,43.46,34.66,0.04
306130,0.33,0.83,43.46,34.66,0.04
306150,0.29,0.84,43.46,34.66,0.04
306210,0.25,0.82,43.46,34.66,0.04
306270,0.39,0.83,43.46,34.67,0.06
306300,0.39,0.84,43.46,34.67,0.04
306640,0.42,0.88,43.47,34.67,0.04
306710,0.38,0.88,43.47,34.67,0.05
306720,0.39,0.89,43.47,34.67,0.03
306740,0.42,0.89,43.47,34.67,0.03
306750,0.39,0.89,43.47,34.67,0.03
306810,0.36,0.9,43.47,34.67,0.03
306910,0.47,0.9,43.47,34.67,0.06
307050,0.32,0.9,43.47,34.68,0.06
307220,0.3,0.89,43.47,34.68,0.04
307330,0.48,0.91,43.48,34.68,0.05
307660,0.33,0.85,43.48,34.68,0.05
307700,0.28,0.85,43.48,34.68,0.03
308000,0.25,0.87,43.49,34.69,0.02
308060,0.29,0.88,43.49,34.69,0.02
308090,0.26,0.87,43.49,34.69,0.02
308100,0.27,0.88,43.49,34.69,0.02
308250,0.3,0.87,43.49,34.69,0.03
308260,0.27,0.87,43.49,34.69,0.03
308390,0.26,0.86,43.49,34.69,0.05
308490,0.26,0.86,43.49,34.69,0.03
308650,0.33,0.88,43.49,34.7,0.04
308690,0.33,0.89,43.49,34.7,0.04
308750,0.3,0.86,43.49,34.7,0.03
308770,0.31,0.86,43.5,34.7,0.29
308800,0.34,0.87,43.5,34.7,0.29
308910,0.36,0.88,43.5,34.7,0.08
308970,0.35,0.89,43.5,34.7,0.04
309220,0.39,0.89,43.5,34.7,0.07
309420,0.43,0.89,43.51,34.71,0.04
309440,0.41,0.89,43.51,34.71,0.04
309460,0.41,0.88,43.51,34.71,0.04
309470,0.41,0.88,43.51,34.71,0.04
309570,0.32,0.88,43.51,34.71,0.05
309680,0.41,0.9,43.51,34.71,0.08
309740,0.37,0.9,43.51,34.71,0.09
310010,0.43,0.93,43.52,34.71,0.06
310040,0.46,0.92,43.52,34.71,0.07
310140,0.36,0.91,43.52,34.72,0.05
310190,0.39,0.91,43.52,34.72,0.05
310370,0.32,0.88,43.52,34.72,0.06
310400,0.34,0.89,43.52,34.72,0.08
310500,0.36,0.9,43.52,34.72,0.08
310680,0.36,0.91,43.53,34.72,0.1
310890,0.36,0.91,43.53,34.73,0.08
310960,0.29,0.89,43.53,34.73,0.06
311070,0.31,0.89,43.53,34.73,0.08
311180,0.38,0.91,43.54,34.73,0.07
311220,0.39,0.91,43.54,34.73,0.06
311320,0.24,0.88,43.54,34.73,0.04
311350,0.27,0.89,43.54,34.73,0.06
311360,0.31,0.89,43.54,34.73,0.06
311400,0.24,0.88,43.54,34.73,0.06
311410,0.35,0.89,43.54,34.73,0.06
311430,0.24,0.88,43.54,34.73,0.06
311610,0.25,0.9,43.55,34.74,0.05
311620,0.27,0.91,43.55,34.74,0.05
311650,0.29,0.89,43.55,34.74,0.04
311700,0.27,0.88,43.55,34.74,0.03
312220,0.25,0.89,43.56,34.75,0.04
312360,0.32,0.91,43.56,34.75,0.08
312410,0.25,0.89,43.56,34.75,0.08
312600,0.25,0.89,43.56,34.75,0.02
313020,0.26,0.91,43.57,34.75,0.05
313030,0.28,0.9,43.57,34.75,0.05
313090,0.26,0.89,43.57,34.76,0.04
313120,0.27,0.9,43.57,34.76,0.04
313210,0.34,0.92,43.57,34.76,0.04
313280,0.3,0.92,43.57,34.76,0.07
314260,0.3,0.93,43.58,34.77,0.05
314410,0.34,0.93,43.59,34.77,0.06
314780,0.37,0.94,43.59,34.77,0.05
314810,0.35,0.93,43.59,34.77,0.05
314940,0.27,0.92,43.59,34.78,0.05
314950,0.31,0.93,43.59,34.78,0.05
314990,0.21,0.92,43.59,34.78,0.05
315090,0.28,0.94,43.59,34.78,0.03
315150,0.23,0.93,43.59,34.78,0.04
315190,0.28,0.93,43.59,34.78,0.02
315320,0.23,0.93,43.6,34.78,0.08
315360,0.23,0.93,43.6,34.78,0.03
315680,0.18,0.91,43.6,34.78,0.02
315770,0.2,0.92,43.6,34.78,0.03
315810,0.2,0.92,43.6,34.78,0.04
315850,0.24,0.92,43.6,34.79,0.04
315960,0.19,0.92,43.6,34.79,0.03
315970,0.27,0.92,43.6,34.79,0.03
316160,0.19,0.92,43.61,34.79,0.03
316180,0.17,0.92,43.61,34.79,0.03
316210,0.23,0.92,43.61,34.79,0.03
316450,0.26,0.94,43.61,34.79,0.02
316570,0.27,0.94,43.61,34.79,0.03
316740,0.22,0.94,43.61,34.8,0.02
316780,0.26,0.94,43.61,34.8,0.02
317060,0.31,0.95,43.61,34.8,0.03
317080,0.42,0.97,43.62,34.8,0.03
317240,0.43,0.98,43.62,34.8,0.05
317320,0.38,0.96,43.62,34.8,0.05
317350,0.34,0.95,43.62,34.8,0.03
317500,0.31,0.93,43.62,34.81,0.07
317520,0.32,0.93,43.62,34.81,0.09
317620,0.25,0.94,43.62,34.81,0.03
317670,0.25,0.91,43.62,34.81,0.03
317950,0.25,0.92,43.63,34.81,0.03
317990,0.27,0.92,43.63,34.81,0.03
318020,0.21,0.92,43.63,34.81,0.03
318110,0.24,0.92,43.63,34.81,0.03
318240,0.21,0.92,43.63,34.81,0.03
318370,0.38,0.97,43.63,34.82,0.03
318460,0.22,0.92,43.63,34.82,0.1
318490,0.26,0.92,43.63,34.82,0.12
318530,0.19,0.91,43.63,34.82,0.12
318730,0.45,0.92,43.64,34.82,0.1
318750,0.33,0.92,43.64,34.82,0.1
318880,0.32,0.92,43.64,34.82,0.05
318890,0.32,0.92,43.64,34.82,0.05
318990,0.43,0.93,43.64,34.83,0.07
319050,0.29,0.93,43.64,34.83,0.06
319120,0.39,0.94,43.64,34.83,0.07
319290,0.36,0.94,43.65,34.83,0.04
319310,0.35,0.94,43.65,34.83,0.04
319430,0.3,0.92,43.65,34.83,0.04
319450,0.34,0.93,43.65,34.83,0.03
319500,0.31,0.93,43.65,34.83,0.03
319520,0.37,0.94,43.65,34.83,0.03
319630,0.34,0.93,43.65,34.84,0.04
319760,0.34,0.95,43.65,34.84,0.06
319840,0.38,0.94,43.65,34.84,0.02
319880,0.34,0.94,43.66,34.84,0.03
319960,0.3,0.95,43.66,34.84,0.05
319970,0.34,0.94,43.66,34.84,0.05
319980,0.3,0.93,43.66,34.84,0.06
320040,0.4,0.94,43.66,34.84,0.04
320060,0.38,0.94,43.66,34.84,0.04
320110,0.4,0.96,43.66,34.84,0.04
320120,0.28,0.95,43.66,34.84,0.04
320210,0.26,0.94,43.66,34.85,0.08
320600,0.25,0.92,43.67,34.85,0.16
320620,0.24,0.92,43.67,34.85,0.16
320750,0.29,0.95,43.67,34.85,0.07
320800,0.62,0.97,43.67,34.85,0.06
321140,0.23,0.91,43.68,34.86,0.04
321170,0.22,0.9,43.68,34.86,0.04
321270,0.25,0.9,43.68,34.86,0.04
321610,0.4,0.96,43.68,34.87,0.15
321830,0.46,0.96,43.69,34.87,0.23
321900,0.5,0.96,43.69,34.87,0.1
322080,0.36,0.96,43.69,34.87,0.05
322120,0.43,0.96,43.69,34.87,0.05
322160,0.35,0.95,43.69,34.87,0.22
322230,0.34,0.96,43.69,34.88,0.11
322310,0.34,0.93,43.69,34.88,0.05
322330,0.37,0.93,43.69,34.88,0.06
322500,0.25,0.91,43.7,34.88,0.05
322560,0.23,0.91,43.7,34.88,0.03
322710,0.19,0.9,43.7,34.88,0.03
322820,0.25,0.91,43.7,34.88,0.03
323100,0.26,0.92,43.71,34.89,0.05
323110,0.33,0.92,43.71,34.89,0.05
323170,0.49,0.93,43.71,34.89,0.2
323410,0.28,0.93,43.72,34.89,0.04
323520,0.21,0.95,43.72,34.89,0.04
323580,0.21,0.93,43.72,34.89,0.05
323610,0.58,0.97,43.72,34.89,0.05
323800,0.62,0.95,43.72,34.9,0.05
323930,0.59,0.96,43.72,34.9,0.15
323970,0.63,0.97,43.72,34.9,0.03
324070,0.37,0.76,43.73,34.91,0.05
324150,0.39,0.78,43.73,34.91,0.04
324260,0.31,0.77,43.73,34.91,0.03
324280,0.31,0.78,43.73,34.91,0.03
324290,0.33,0.78,43.73,34.91,0.03
324470,0.41,0.78,43.73,34.91,0.09
324630,0.26,0.78,43.74,34.92,0.04
324740,0.28,0.79,43.74,34.92,0.04
324750,0.29,0.79,43.74,34.92,0.04
324900,0.31,0.79,43.74,34.92,0.04
325010,0.32,0.77,43.74,34.92,0.04
325050,0.29,0.77,43.74,34.92,0.03
325060,0.28,0.77,43.74,34.92,0.03
325080,0.3,0.78,43.74,34.92,0.03
325210,0.38,0.78,43.74,34.92,0.04
325260,0.29,0.78,43.75,34.92,0.04
325350,0.32,0.8,43.75,34.92,0.02
325400,0.28,0.79,43.75,34.93,0.05
325480,0.3,0.8,43.75,34.93,0.05
325520,0.28,0.79,43.75,34.93,0.03
325580,0.28,0.79,43.75,34.93,0.04
325700,0.28,0.8,43.75,34.93,0.12
325730,0.27,0.8,43.75,34.93,0.12
325990,0.27,0.78,43.75,34.93,0.04
326030,0.22,0.78,43.75,34.93,0.04
326060,0.25,0.79,43.76,34.93,0.03
326100,0.2,0.78,43.76,34.93,0.05
326250,0.19,0.78,43.76,34.93,0.02
326290,0.29,0.78,43.76,34.93,0.03
326410,0.27,0.78,43.76,34.94,0.03
326470,0.66,0.93,43.76,34.94,0.06
326580,0.26,0.79,43.76,34.94,0.23
