time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278120,0.58,0.95,37.63,27.4,0.55
278130,0.59,0.95,37.63,27.4,0.55
278250,0.47,0.92,37.63,27.4,0.09
278420,0.43,0.89,37.64,27.4,0.14
278650,0.43,0.89,37.64,27.41,0.06
278660,0.52,0.9,37.64,27.41,0.06
278700,0.48,0.93,37.64,27.41,0.05
278820,0.39,0.91,37.64,27.41,0.04
278840,0.35,0.92,37.64,27.41,0.04
278860,0.34,0.92,37.64,27.41,0.04
278880,0.36,0.92,37.64,27.41,0.04
278930,0.38,0.92,37.64,27.41,0.04
279010,0.47,0.92,37.64,27.41,0.05
279050,0.56,0.94,37.64,27.41,0.05
279060,0.54,0.94,37.64,27.41,0.07
279100,0.43,0.94,37.65,27.41,0.07
279450,0.38,0.91,37.65,27.41,0.11
279490,0.34,0.91,37.65,27.41,0.08
279540,0.33,0.9,37.65,27.42,0.11
279590,0.26,0.89,37.65,27.42,0.11
279750,0.34,0.9,37.65,27.42,0.03
279770,0.33,0.9,37.66,27.42,0.03
279780,0.31,0.9,37.66,27.42,0.06
279840,0.35,0.89,37.66,27.42,0.06
279860,0.32,0.9,37.66,27.42,0.06
279990,0.28,0.9,37.66,27.42,0.03
280060,0.49,0.94,37.66,27.42,0.04
280210,0.56,0.93,37.67,27.42,0.06
280380,0.44,0.94,37.67,27.42,0.06
280460,0.45,0.97,37.67,27.42,0.09
280500,0.49,0.97,37.67,27.43,0.06
280520,0.48,0.97,37.67,27.43,0.06
280530,0.47,0.97,37.67,27.43,0.06
280550,0.45,0.97,37.67,27.43,0.06
280780,0.59,0.97,37.68,27.43,0.11
280840,0.68,0.96,37.68,27.43,0.11
280910,0.58,0.94,37.68,27.43,0.16
280990,0.65,0.93,37.69,27.43,0.12
281020,0.65,0.92,37.69,27.43,0.12
281140,0.61,0.94,37.69,27.44,0.1
281190,0.62,0.95,37.69,27.44,0.16
281340,0.55,0.92,37.7,27.44,0.11
281450,0.45,0.93,37.7,27.44,0.11
281490,0.39,0.93,37.7,27.44,0.09
281870,0.36,0.92,37.71,27.45,0.09
281890,0.49,0.93,37.71,27.45,0.04
281940,0.37,0.94,37.71,27.45,0.05
282010,0.47,0.95,37.71,27.45,0.09
282110,0.32,0.95,37.71,27.45,0.06
282140,0.34,0.92,37.71,27.45,0.08
282410,0.4,0.91,37.71,27.45,0.1
282450,0.45,0.91,37.71,27.45,0.11
282540,0.7,0.96,37.72,27.45,0.07
282590,0.71,0.95,37.72,27.45,0.07
282610,0.76,0.95,37.72,27.45,0.11
282670,0.77,0.96,37.72,27.46,0.08
282690,0.79,0.97,37.72,27.46,0.08
282780,0.77,0.97,37.73,27.46,0.08
282800,0.78,0.96,37.73,27.46,0.08
282970,0.78,0.97,37.74,27.46,0.09
283080,0.79,0.95,37.74,27.46,0.12
283110,0.8,0.97,37.74,27.46,0.12
283280,0.67,0.96,37.74,27.46,0.08
283360,0.58,0.93,37.75,27.46,0.15
283390,0.6,0.93,37.75,27.46,0.09
283450,0.58,0.9,37.75,27.47,0.1
283520,0.57,0.93,37.75,27.47,0.1
283620,0.62,0.94,37.75,27.47,0.15
283690,0.57,0.92,37.75,27.47,0.11
283740,0.68,0.96,37.76,27.47,0.09
283760,0.59,0.96,37.76,27.47,0.09
283950,0.62,0.98,37.76,27.47,0.12
283960,0.63,0.97,37.76,27.47,0.12
284010,0.77,0.95,37.76,27.47,0.14
284160,0.69,0.97,37.77,27.47,0.11
284230,0.69,0.95,37.77,27.47,0.09
284300,0.67,0.96,37.77,27.48,0.05
284310,0.66,0.95,37.77,27.48,0.05
284880,0.51,0.9,37.78,27.48,0.09
284890,0.55,0.9,37.78,27.48,0.09
285090,0.55,0.93,37.79,27.49,0.12
285150,0.6,0.91,37.79,27.49,0.09
285190,0.69,0.93,37.79,27.49,0.18
285390,0.61,0.95,37.8,27.49,0.11
285630,0.7,0.94,37.8,27.5,0.17
285660,0.61,0.93,37.8,27.5,0.12
285740,0.63,0.93,37.8,27.5,0.16
285830,0.56,0.92,37.81,27.5,0.07
285980,0.63,0.92,37.81,27.5,0.2
286000,0.53,0.91,37.81,27.5,0.2
286050,0.53,0.9,37.81,27.5,0.15
286140,0.53,0.9,37.81,27.5,0.16
286510,0.67,0.88,37.82,27.51,0.13
286580,0.62,0.86,37.83,27.51,0.14
286790,0.54,0.87,37.83,27.52,0.16
286880,0.51,0.85,37.84,27.52,0.19
286920,0.48,0.84,37.84,27.52,0.08
286930,0.52,0.83,37.84,27.52,0.08
287020,0.47,0.83,37.84,27.52,0.12
287140,0.57,0.83,37.84,27.52,0.1
287400,0.44,0.82,37.84,27.53,0.12
287500,0.43,0.83,37.85,27.53,0.12
287600,0.6,0.85,37.85,27.53,0.14
287720,0.47,0.81,37.85,27.53,0.12
287860,0.46,0.83,37.85,27.53,0.18
288060,0.68,0.86,37.86,27.53,0.14
288090,0.73,0.87,37.86,27.53,0.14
288170,0.65,0.88,37.86,27.54,0.13
288230,0.6,0.87,37.86,27.54,0.14
288310,0.68,0.89,37.87,27.54,0.14
288360,0.66,0.87,37.87,27.54,0.26
288380,0.55,0.85,37.87,27.54,0.26
288610,0.64,0.89,37.87,27.54,0.15
288790,0.59,0.9,37.88,27.55,0.22
288830,0.65,0.91,37.88,27.55,0.22
288840,0.67,0.91,37.88,27.55,0.2
288880,0.54,0.89,37.88,27.55,0.2
289000,0.61,0.92,37.88,27.55,0.1
289400,0.6,0.86,37.89,27.56,0.11
289460,0.55,0.86,37.89,27.56,0.09
289510,0.59,0.86,37.89,27.56,0.08
289630,0.53,0.87,37.9,27.56,0.16
289650,0.51,0.86,37.9,27.56,0.16
289660,0.51,0.87,37.9,27.56,0.16
289730,0.41,0.85,37.9,27.56,0.11
289800,0.45,0.85,37.9,27.57,0.07
289880,0.58,0.86,37.9,27.57,0.07
289910,0.52,0.87,37.9,27.57,0.07
290040,0.47,0.86,37.9,27.57,0.09
290100,0.41,0.85,37.9,27.57,0.06
290180,0.71,0.85,37.9,27.57,0.06
290250,0.41,0.85,37.91,27.57,0.04
290280,0.48,0.85,37.91,27.57,0.1
290290,0.46,0.85,37.91,27.57,0.1
290340,0.43,0.86,37.91,27.57,0.06
290390,0.49,0.88,37.91,27.57,0.06
290450,0.65,0.87,37.91,27.57,0.08
290480,0.62,0.87,37.91,27.57,0.09
290580,0.57,0.9,37.91,27.58,0.1
290620,0.58,0.9,37.92,27.58,0.1
290640,0.6,0.9,37.92,27.58,0.11
290800,0.5,0.93,37.92,27.58,0.09
290840,0.47,0.91,37.92,27.58,0.21
290960,0.4,0.87,37.92,27.58,0.17
291270,0.47,0.88,37.93,27.59,0.09
291570,0.45,0.89,37.94,27.59,0.06
291620,0.53,0.87,37.94,27.59,0.05
291670,0.61,0.9,37.94,27.59,0.06
291740,0.69,0.94,37.94,27.59,0.1
291770,0.74,0.93,37.94,27.59,0.1
291810,0.73,0.96,37.94,27.59,0.12
291870,0.68,0.96,37.95,27.6,0.09
291920,0.67,0.95,37.95,27.6,0.15
291950,0.61,0.95,37.95,27.6,0.15
291960,0.63,0.95,37.95,27.6,0.1
292020,0.63,0.95,37.95,27.6,0.11
292130,0.59,0.92,37.95,27.6,0.16
292140,0.63,0.92,37.95,27.6,0.12
292150,0.58,0.91,37.95,27.6,0.12
292260,0.39,0.88,37.96,27.6,0.1
292520,0.56,0.87,37.96,27.61,0.09
292630,0.57,0.88,37.96,27.61,0.07
292670,0.61,0.89,37.96,27.61,0.07
292690,0.63,0.88,37.97,27.61,0.1
292710,0.7,0.88,37.97,27.61,0.1
292720,0.7,0.88,37.97,27.61,0.1
292820,0.71,0.89,37.97,27.61,0.1
293080,0.69,0.9,37.97,27.61,0.07
293130,0.5,0.9,37.97,27.62,0.06
293150,0.54,0.89,37.97,27.62,0.06
293270,0.46,0.9,37.98,27.62,0.1
293300,0.48,0.9,37.98,27.62,0.1
293440,0.59,0.89,37.98,27.62,0.07
293560,0.5,0.92,37.98,27.62,0.05
293760,0.5,0.89,37.99,27.63,0.11
293780,0.5,0.89,37.99,27.63,0.11
293810,0.5,0.89,37.99,27.63,0.11
293850,0.5,0.89,37.99,27.63,0.07
293910,0.56,0.89,37.99,27.63,0.05
294010,0.52,0.89,37.99,27.63,0.05
294120,0.44,0.87,37.99,27.63,0.06
294330,0.46,0.88,38.0,27.63,0.03
294520,0.47,0.88,38.0,27.64,0.07
294550,0.47,0.88,38.0,27.64,0.05
294670,0.42,0.88,38.0,27.64,0.06
294710,0.39,0.88,38.0,27.64,0.06
294740,0.4,0.89,38.0,27.64,0.04
294770,0.39,0.88,38.0,27.64,0.04
294960,0.39,0.87,38.01,27.64,0.06
295000,0.64,0.9,38.01,27.64,0.06
295030,0.55,0.89,38.01,27.64,0.07
295190,0.47,0.88,38.01,27.64,0.04
295270,0.62,0.91,38.01,27.64,0.06
295340,0.6,0.92,38.01,27.64,0.07
295400,0.6,0.93,38.01,27.64,0.09
295460,0.49,0.9,38.02,27.65,0.08
295470,0.59,0.9,38.02,27.65,0.08
295480,0.57,0.89,38.02,27.65,0.08
295490,0.57,0.89,38.02,27.65,0.08
295550,0.55,0.92,38.02,27.65,0.05
295580,0.59,0.92,38.02,27.65,0.04
295640,0.47,0.91,38.02,27.65,0.12
295780,0.53,0.94,38.02,27.65,0.08
295790,0.5,0.93,38.02,27.65,0.08
296030,0.49,0.92,38.02,27.65,0.03
296100,0.61,0.93,38.02,27.65,0.05
296130,0.48,0.93,38.02,27.65,0.05
296280,0.51,0.94,38.03,27.66,0.05
296360,0.42,0.89,38.03,27.66,0.05
296370,0.53,0.89,38.03,27.66,0.05
296450,0.38,0.9,38.03,27.66,0.05
296700,0.45,0.9,38.03,27.66,0.06
296740,0.49,0.91,38.03,27.66,0.06
296900,0.47,0.91,38.03,27.66,0.04
296930,0.45,0.9,38.04,27.66,0.04
296970,0.44,0.89,38.04,27.66,0.07
296980,0.39,0.89,38.04,27.66,0.07
297010,0.48,0.89,38.04,27.66,0.03
297020,0.47,0.89,38.04,27.66,0.03
297060,0.46,0.9,38.04,27.66,0.05
297190,0.5,0.9,38.04,27.67,0.05
297200,0.59,0.91,38.04,27.67,0.05
297210,0.48,0.91,38.04,27.67,0.05
297380,0.41,0.9,38.04,27.67,0.05
297430,0.46,0.91,38.04,27.67,0.03
297520,0.42,0.91,38.04,27.67,0.04
297530,0.54,0.91,38.04,27.67,0.04
297580,0.5,0.91,38.05,27.67,0.05
297730,0.49,0.92,38.05,27.67,0.06
297780,0.52,0.92,38.05,27.67,0.03
297810,0.5,0.93,38.05,27.67,0.03
297920,0.54,0.93,38.05,27.68,0.06
297960,0.43,0.91,38.05,27.68,0.04
298020,0.41,0.91,38.05,27.68,0.03
298120,0.48,0.93,38.05,27.68,0.08
298310,0.66,0.97,38.06,27.68,0.08
298350,0.52,0.96,38.06,27.68,0.14
298360,0.58,0.94,38.06,27.68,0.14
298370,0.51,0.95,38.06,27.68,0.14
298460,0.63,0.95,38.06,27.68,0.09
298470,0.56,0.94,38.06,27.68,0.09
298610,0.56,0.93,38.06,27.68,0.07
298660,0.44,0.93,38.07,27.68,0.06
298740,0.37,0.92,38.07,27.68,0.09
298890,0.61,0.94,38.07,27.69,0.06
298940,0.62,0.95,38.07,27.69,0.08
298980,0.63,0.97,38.07,27.69,0.11
299150,0.55,0.95,38.07,27.69,0.13
299220,0.49,0.93,38.08,27.69,0.08
299240,0.47,0.93,38.08,27.69,0.08
299450,0.44,0.92,38.09,27.69,0.07
299580,0.46,0.91,38.09,27.69,0.06
299590,0.42,0.91,38.09,27.69,0.06
299760,0.54,0.93,38.09,27.7,0.11
299830,0.47,0.93,38.09,27.7,0.09
299980,0.59,0.94,38.1,27.7,0.11
300060,0.52,0.94,38.1,27.7,0.08
300340,0.41,0.89,38.1,27.7,0.03
300410,0.44,0.9,38.1,27.7,0.03
300530,0.42,0.89,38.1,27.7,0.07
300740,0.34,0.9,38.11,27.71,0.02
300840,0.37,0.89,38.11,27.71,0.03
300850,0.46,0.9,38.11,27.71,0.03
301080,0.45,0.89,38.11,27.71,0.05
301190,0.37,0.91,38.11,27.71,0.03
301330,0.46,0.92,38.12,27.71,0.07
301390,0.58,0.94,38.12,27.71,0.06
301400,0.55,0.93,38.12,27.71,0.06
301460,0.48,0.93,38.12,27.71,0.08
301510,0.55,0.94,38.12,27.72,0.07
301520,0.51,0.92,38.12,27.72,0.07
301570,0.48,0.93,38.12,27.72,0.08
301600,0.49,0.94,38.12,27.72,0.08
301640,0.49,0.93,38.12,27.72,0.06
301790,0.47,0.95,38.12,27.72,0.07
302120,0.46,0.93,38.13,27.72,0.04
302140,0.45,0.94,38.13,27.72,0.04
302150,0.5,0.94,38.13,27.72,0.04
302210,0.36,0.92,38.13,27.72,0.12
302290,0.39,0.93,38.13,27.72,0.06
302530,0.47,0.95,38.13,27.73,0.06
302630,0.44,0.96,38.13,27.73,0.04
302800,0.48,0.95,38.14,27.73,0.05
302930,0.6,0.95,38.14,27.73,0.05
303000,0.67,0.97,38.14,27.73,0.04
303150,0.5,0.96,38.14,27.73,0.05
303200,0.48,0.96,38.14,27.73,0.06
303230,0.49,0.96,38.14,27.73,0.06
303250,0.52,0.97,38.14,27.73,0.03
303270,0.5,0.97,38.14,27.74,0.03
303280,0.49,0.97,38.14,27.74,0.03
303370,0.51,0.96,38.14,27.74,0.07
303390,0.56,0.97,38.15,27.74,0.07
303410,0.53,0.97,38.15,27.74,0.07
303440,0.5,0.97,38.15,27.74,0.07
303450,0.52,0.96,38.15,27.74,0.07
303590,0.47,0.96,38.15,27.74,0.04
303600,0.49,0.97,38.15,27.74,0.04
303660,0.51,0.97,38.15,27.74,0.07
303860,0.37,0.94,38.15,27.74,0.1
303880,0.51,0.94,38.15,27.74,0.1
304060,0.44,0.95,38.16,27.74,0.08
304080,0.45,0.96,38.16,27.74,0.06
304180,0.46,0.95,38.16,27.74,0.09
304350,0.61,0.96,38.16,27.75,0.07
304450,0.64,0.97,38.16,27.75,0.04
304500,0.63,0.97,38.16,27.75,0.03
304520,0.64,0.98,38.16,27.75,0.03
304530,0.67,0.98,38.16,27.75,0.03
304550,0.68,0.98,38.16,27.75,0.03
304580,0.66,0.97,38.16,27.75,0.1
304600,0.62,0.95,38.16,27.75,0.1
304620,0.46,0.93,38.16,27.75,0.14
304630,0.5,0.94,38.16,27.75,0.14
304660,0.41,0.91,38.16,27.75,0.14
304710,0.56,0.92,38.16,27.75,0.1
304940,0.59,0.93,38.17,27.75,0.08
304980,0.46,0.93,38.17,27.76,0.12
305320,0.49,0.95,38.17,27.76,0.08
305340,0.48,0.96,38.17,27.76,0.03
305530,0.54,0.97,38.18,27.76,0.06
305670,0.49,0.94,38.18,27.76,0.04
305860,0.51,0.93,38.18,27.77,0.07
305930,0.58,0.95,38.18,27.77,0.05
306060,0.53,0.94,38.19,27.77,0.06
306080,0.45,0.92,38.19,27.77,0.06
306170,0.42,0.92,38.19,27.77,0.06
306350,0.45,0.92,38.19,27.77,0.07
306450,0.4,0.92,38.19,27.77,0.03
306570,0.53,0.94,38.19,27.78,0.06
306730,0.51,0.97,38.2,27.78,0.03
306900,0.51,0.96,38.2,27.78,0.05
306930,0.59,0.96,38.2,27.78,0.05
306940,0.49,0.95,38.2,27.78,0.05
307060,0.45,0.96,38.2,27.78,0.06
307080,0.49,0.96,38.2,27.78,0.05
307110,0.47,0.95,38.2,27.78,0.05
307160,0.71,0.97,38.2,27.78,0.08
307210,0.56,0.94,38.2,27.78,0.36
307310,0.54,0.95,38.21,27.79,0.17
307350,0.6,0.91,38.21,27.79,0.07
307380,0.52,0.9,38.21,27.79,0.14
307400,0.57,0.89,38.21,27.79,0.14
307420,0.52,0.87,38.21,27.79,0.14
307480,0.46,0.87,38.21,27.79,0.19
307620,0.47,0.86,38.21,27.79,0.16
307720,0.65,0.93,38.21,27.79,0.24
307800,0.61,0.89,38.21,27.79,0.31
307910,0.41,0.88,38.22,27.79,0.22
307950,0.42,0.87,38.22,27.79,0.14
308010,0.43,0.87,38.22,27.79,0.17
308020,0.44,0.87,38.22,27.79,0.17
308050,0.5,0.89,38.22,27.8,0.19
308060,0.53,0.88,38.22,27.8,0.19
308140,0.5,0.88,38.22,27.8,0.11
308360,0.41,0.86,38.22,27.8,0.4
308450,0.49,0.87,38.22,27.8,0.21
308480,0.48,0.87,38.23,27.8,0.09
308540,0.5,0.88,38.23,27.8,0.08
308550,0.45,0.87,38.23,27.8,0.08
308570,0.46,0.87,38.23,27.8,0.08
308650,0.46,0.88,38.23,27.8,0.5
308670,0.48,0.88,38.23,27.8,0.5
308710,0.5,0.88,38.23,27.8,0.32
309090,0.64,0.93,38.24,27.81,0.34
309130,0.62,0.92,38.24,27.81,0.14
309180,0.58,0.9,38.24,27.81,0.11
309260,0.79,0.94,38.24,27.81,0.12
309290,0.73,0.94,38.24,27.81,0.12
309320,0.62,0.9,38.24,27.81,0.26
309430,0.72,0.95,38.25,27.82,0.32
309760,0.75,0.96,38.26,27.82,0.26
309800,0.47,0.85,38.26,27.82,0.24
310120,0.54,0.9,38.27,27.82,0.21
310150,0.54,0.9,38.27,27.82,0.29
310270,0.59,0.89,38.27,27.83,0.48
310350,0.48,0.88,38.27,27.83,0.44
310390,0.52,0.88,38.27,27.83,0.49
310470,0.47,0.88,38.27,27.83,0.44
310670,0.5,0.89,38.28,27.83,0.46
310770,0.66,0.9,38.28,27.83,0.41
310800,0.66,0.93,38.28,27.83,0.44
310920,0.47,0.86,38.28,27.84,0.39
310940,0.46,0.86,38.28,27.84,0.39
311000,0.41,0.85,38.28,27.84,0.34
311060,0.45,0.85,38.28,27.84,0.3
311070,0.44,0.85,38.28,27.84,0.3
311080,0.44,0.86,38.28,27.84,0.3
311150,0.49,0.87,38.29,27.84,0.28
311220,0.47,0.87,38.29,27.84,0.18
311300,0.36,0.86,38.29,27.84,0.12
311460,0.46,0.88,38.29,27.84,0.22
311560,0.47,0.87,38.3,27.85,0.12
311730,0.53,0.88,38.3,27.85,0.17
311860,0.56,0.88,38.3,27.85,0.13
312070,0.52,0.87,38.31,27.85,0.11
312220,0.38,0.88,38.31,27.86,0.08
312380,0.4,0.88,38.31,27.86,0.15
312430,0.39,0.88,38.31,27.86,0.09
312470,0.38,0.87,38.31,27.86,0.09
312490,0.36,0.87,38.31,27.86,0.06
312580,0.37,0.86,38.32,27.86,0.05
312830,0.38,0.89,38.32,27.86,0.1
312910,0.35,0.9,38.32,27.86,0.08
313010,0.36,0.91,38.32,27.86,0.12
313090,0.39,0.9,38.32,27.86,0.08
313150,0.43,0.92,38.33,27.86,0.07
313230,0.54,0.92,38.33,27.87,0.05
313320,0.47,0.92,38.33,27.87,0.1
313330,0.46,0.91,38.33,27.87,0.1
313350,0.4,0.92,38.33,27.87,0.1
313360,0.43,0.92,38.33,27.87,0.1
313370,0.48,0.92,38.33,27.87,0.1
313400,0.39,0.92,38.33,27.87,0.11
313420,0.46,0.93,38.33,27.87,0.11
313650,0.4,0.89,38.33,27.87,0.11
313690,0.41,0.9,38.33,27.87,0.11
313780,0.37,0.9,38.33,27.87,0.08
313800,0.78,0.97,38.34,27.87,0.08
313910,0.31,0.9,38.34,27.87,0.29
313920,0.41,0.9,38.34,27.87,0.26
313970,0.3,0.9,38.34,27.87,0.26
314220,0.72,0.97,38.34,27.88,0.16
314470,0.53,0.92,38.35,27.88,0.09
314530,0.43,0.92,38.35,27.88,0.4
314560,0.35,0.85,38.35,27.88,0.4
314600,0.36,0.86,38.35,27.88,0.11
314610,0.37,0.86,38.35,27.88,0.11
314670,0.36,0.87,38.35,27.88,0.08
314690,0.43,0.87,38.35,27.88,0.08
314770,0.58,0.9,38.35,27.88,0.08
314880,0.4,0.86,38.35,27.89,0.15
314890,0.37,0.86,38.35,27.89,0.15
314950,0.37,0.87,38.35,27.89,0.07
315020,0.44,0.87,38.35,27.89,0.2
315090,0.42,0.87,38.36,27.89,0.2
315160,0.63,0.94,38.36,27.89,0.12
315420,0.61,0.97,38.36,27.89,0.06
315450,0.62,0.97,38.36,27.89,0.06
315560,0.77,0.82,38.37,27.89,0.31
315760,0.54,0.84,38.37,27.9,0.28
315950,0.36,0.76,38.37,27.9,0.23
316030,0.45,0.79,38.37,27.9,0.3
316160,0.69,0.86,38.38,27.9,0.09
316220,0.57,0.82,38.38,27.9,0.12
316270,0.67,0.85,38.38,27.9,0.08
316340,0.59,0.86,38.38,27.91,0.1
316410,0.75,0.88,38.38,27.91,0.1
316430,0.68,0.86,38.38,27.91,0.1
316460,0.62,0.82,38.38,27.91,0.07
316470,0.65,0.81,38.38,27.91,0.07
316550,0.65,0.86,38.39,27.91,0.19
316560,0.6,0.87,38.39,27.91,0.11
316570,0.68,0.87,38.39,27.91,0.11
316630,0.63,0.88,38.39,27.91,0.13
316820,0.65,0.86,38.39,27.91,0.19
316830,0.65,0.87,38.39,27.91,0.19
316930,0.63,0.89,38.39,27.92,0.28
317220,0.39,0.79,38.4,27.92,0.54
317250,0.52,0.8,38.4,27.92,0.54
317280,0.45,0.79,38.4,27.92,0.26
317330,0.47,0.8,38.4,27.93,0.26
317370,0.3,0.78,38.4,27.93,0.4
317450,0.61,0.8,38.4,27.93,0.1
317840,0.7,0.95,38.41,27.94,0.06
317960,0.49,0.82,38.41,27.94,0.28
318060,0.42,0.79,38.41,27.94,0.14
318200,0.34,0.78,38.41,27.94,0.78
318410,0.4,0.81,38.42,27.95,0.53
318420,0.4,0.81,38.42,27.95,0.34
318430,0.39,0.8,38.42,27.95,0.34
318450,0.43,0.79,38.42,27.95,0.34
318550,0.42,0.79,38.42,27.95,0.21
318600,0.4,0.8,38.42,27.95,0.07
318620,0.46,0.8,38.42,27.95,0.07
318640,0.45,0.8,38.42,27.95,0.07
318670,0.47,0.8,38.42,27.95,0.28
318690,0.49,0.8,38.42,27.95,0.28
318740,0.4,0.79,38.42,27.95,0.63
318760,0.43,0.8,38.42,27.95,0.63
318820,0.38,0.79,38.43,27.96,0.24
319110,0.37,0.8,38.43,27.96,0.1
319130,0.44,0.8,38.43,27.96,0.1
319170,0.37,0.8,38.43,27.96,0.06
319200,0.41,0.8,38.43,27.96,0.07
319260,0.4,0.81,38.43,27.96,0.07
319340,0.53,0.8,38.43,27.96,0.13
319400,0.36,0.8,38.44,27.96,0.13
319450,0.38,0.8,38.44,27.96,0.39
319520,0.38,0.8,38.44,27.97,0.12
319570,0.44,0.81,38.44,27.97,0.07
319590,0.35,0.81,38.44,27.97,0.07
319610,0.35,0.81,38.44,27.97,0.07
319640,0.41,0.81,38.44,27.97,0.05
319700,0.38,0.82,38.44,27.97,0.03
319720,0.41,0.82,38.44,27.97,0.03
319760,0.4,0.83,38.44,27.97,0.08
319790,0.4,0.83,38.44,27.97,0.08
319800,0.46,0.82,38.44,27.97,0.08
319830,0.48,0.82,38.44,27.97,0.08
319870,0.5,0.82,38.44,27.97,0.05
320080,0.36,0.83,38.45,27.97,0.04
320120,0.41,0.83,38.45,27.97,0.05
320180,0.39,0.84,38.45,27.98,0.04
320190,0.39,0.84,38.45,27.98,0.04
320220,0.47,0.85,38.45,27.98,0.09
320330,0.39,0.81,38.45,27.98,0.16
320470,0.38,0.81,38.45,27.98,0.04
320590,0.63,0.88,38.45,27.98,0.17
320650,0.79,0.96,38.46,27.98,0.14
320690,0.71,0.91,38.46,27.98,0.14
320960,0.7,0.87,38.46,27.99,0.23
321350,0.42,0.81,38.47,27.99,0.05
321420,0.4,0.82,38.47,27.99,0.13
321430,0.42,0.82,38.47,27.99,0.13
321440,0.41,0.82,38.47,27.99,0.13
321550,0.45,0.84,38.47,28.0,0.34
321750,0.38,0.84,38.47,28.0,0.08
321770,0.41,0.84,38.47,28.0,0.08
321810,0.39,0.83,38.47,28.0,0.06
322110,0.33,0.86,38.48,28.0,0.06
322160,0.37,0.84,38.48,28.0,0.31
322450,0.35,0.82,38.48,28.01,0.29
322480,0.38,0.82,38.48,28.01,0.29
322500,0.4,0.82,38.48,28.01,0.23
322690,0.59,0.84,38.48,28.01,0.08
322790,0.28,0.83,38.49,28.01,0.16
322810,0.37,0.82,38.49,28.01,0.09
322820,0.4,0.82,38.49,28.01,0.09
322860,0.41,0.82,38.49,28.01,0.03
322960,0.33,0.82,38.49,28.01,0.03
323020,0.27,0.83,38.49,28.01,0.05
323140,0.28,0.84,38.49,28.02,0.03
323190,0.31,0.84,38.49,28.02,0.08
323230,0.37,0.84,38.49,28.02,0.04
323350,0.29,0.83,38.49,28.02,0.06
323490,0.24,0.83,38.49,28.02,0.02
323540,0.31,0.83,38.49,28.02,0.02
323550,0.25,0.83,38.49,28.02,0.02
323580,0.28,0.83,38.5,28.02,0.03
323660,0.23,0.83,38.5,28.02,0.02
323700,0.3,0.83,38.5,28.02,0.02
323820,0.7,0.87,38.5,28.02,0.17
324030,0.74,0.94,38.5,28.02,0.13
324060,0.72,0.95,38.5,28.02,0.2
324100,0.68,0.93,38.5,28.03,0.2
324180,0.37,0.87,38.5,28.03,0.25
324220,0.36,0.87,38.5,28.03,0.25
324330,0.43,0.85,38.51,28.03,0.06
324460,0.28,0.83,38.51,28.03,0.11
324550,0.3,0.84,38.51,28.03,0.07
324570,0.28,0.84,38.51,28.03,0.07
324700,0.34,0.87,38.51,28.03,0.03
324770,0.37,0.86,38.51,28.03,0.03
324800,0.38,0.87,38.51,28.03,0.03
324810,0.31,0.88,38.51,28.03,0.03
324880,0.4,0.88,38.51,28.03,0.04
324950,0.38,0.89,38.51,28.03,0.04
325020,0.37,0.88,38.51,28.03,0.06
325090,0.31,0.88,38.51,28.03,0.04
325110,0.33,0.89,38.51,28.03,0.04
325120,0.38,0.89,38.51,28.03,0.04
325160,0.78,0.93,38.51,28.04,0.05
325170,0.82,0.95,38.51,28.04,0.05
325200,0.81,0.96,38.51,28.04,0.15
325210,0.83,0.97,38.51,28.04,0.15
325490,0.38,0.84,38.52,28.04,0.17
325620,0.39,0.82,38.52,28.04,0.04
325660,0.5,0.83,38.52,28.04,0.04
325670,0.43,0.83,38.52,28.04,0.04
325840,0.52,0.84,38.52,28.04,0.04
325850,0.47,0.84,38.52,28.04,0.04
325860,0.4,0.85,38.52,28.04,0.07
325870,0.41,0.85,38.52,28.04,0.07
325930,0.45,0.84,38.52,28.04,0.07
325960,0.47,0.84,38.52,28.04,0.07
325980,0.35,0.84,38.52,28.04,0.03
326000,0.35,0.83,38.52,28.04,0.03
326110,0.42,0.82,38.52,28.05,0.02
326140,0.37,0.82,38.52,28.05,0.02
326190,0.33,0.82,38.52,28.05,0.03
326330,0.3,0.83,38.53,28.05,0.03
326380,0.34,0.83,38.53,28.05,0.04
326550,0.41,0.84,38.53,28.05,0.03
326570,0.3,0.83,38.53,28.05,0.03
326640,0.37,0.83,38.53,28.05,0.05
326680,0.29,0.83,38.53,28.05,0.05
326780,0.25,0.83,38.53,28.05,0.02
326800,0.37,0.83,38.53,28.05,0.02
326930,0.37,0.83,38.53,28.05,0.03
327040,0.38,0.84,38.53,28.05,0.02
327060,0.32,0.84,38.53,28.05,0.03
327080,0.31,0.83,38.53,28.05,0.03
327140,0.3,0.83,38.53,28.05,0.03
327270,0.45,0.87,38.53,28.05,0.05
327460,0.45,0.87,38.54,28.06,0.02
327640,0.37,0.83,38.54,28.06,0.02
327820,0.35,0.85,38.54,28.06,0.03
327850,0.34,0.85,38.54,28.06,0.04
327940,0.36,0.84,38.54,28.06,0.04
328110,0.29,0.85,38.54,28.06,0.04
328120,0.32,0.84,38.54,28.06,0.04
328170,0.34,0.84,38.54,28.06,0.03
328210,0.43,0.85,38.54,28.06,0.02
328230,0.36,0.85,38.54,28.06,0.02
328430,0.3,0.85,38.54,28.06,0.02
328600,0.29,0.85,38.55,28.07,0.03
