time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458330,0.67,0.92,46.7,37.63,0.33
458470,0.69,0.91,46.71,37.64,0.23
458480,0.68,0.91,46.71,37.64,0.23
458490,0.63,0.91,46.71,37.64,0.23
458500,0.59,0.92,46.71,37.64,0.23
458670,0.61,0.93,46.72,37.64,0.33
458760,0.58,0.95,46.72,37.65,0.21
458800,0.63,0.98,46.72,37.65,0.21
458960,0.61,0.91,46.73,37.65,0.26
459260,0.6,0.82,46.74,37.66,0.19
459310,0.61,0.84,46.74,37.66,0.1
459390,0.66,0.85,46.74,37.66,0.15
459450,0.62,0.84,46.74,37.67,0.12
459560,0.63,0.83,46.74,37.67,0.13
459570,0.66,0.84,46.74,37.67,0.13
459620,0.63,0.84,46.75,37.67,0.21
459950,0.47,0.81,46.75,37.68,0.14
459990,0.5,0.82,46.75,37.68,0.06
460000,0.48,0.81,46.75,37.68,0.06
460170,0.5,0.82,46.76,37.68,0.09
460350,0.52,0.81,46.76,37.68,0.11
460400,0.53,0.83,46.76,37.68,0.08
460490,0.62,0.85,46.76,37.68,0.1
460500,0.67,0.85,46.76,37.68,0.1
460560,0.56,0.84,46.76,37.69,0.11
460640,0.58,0.83,46.76,37.69,0.08
460720,0.51,0.83,46.77,37.69,0.11
460770,0.51,0.83,46.77,37.69,0.07
460830,0.5,0.83,46.77,37.69,0.11
460860,0.64,0.85,46.77,37.69,0.12
460940,0.67,0.84,46.77,37.69,0.17
460980,0.57,0.84,46.77,37.69,0.12
461060,0.62,0.84,46.77,37.69,0.06
461090,0.55,0.84,46.78,37.69,0.06
461120,0.55,0.83,46.78,37.69,0.11
461580,0.44,0.81,46.78,37.7,0.04
461650,0.46,0.81,46.79,37.7,0.05
461660,0.42,0.81,46.79,37.7,0.05
461760,0.41,0.81,46.79,37.7,0.04
461770,0.46,0.82,46.79,37.7,0.04
461870,0.43,0.83,46.79,37.71,0.06
462030,0.46,0.84,46.79,37.71,0.11
462050,0.42,0.84,46.79,37.71,0.11
462340,0.51,0.88,46.8,37.71,0.19
462400,0.43,0.86,46.8,37.72,0.25
462420,0.43,0.84,46.8,37.72,0.27
462440,0.52,0.84,46.8,37.72,0.27
462550,0.75,0.84,46.8,37.72,0.3
462610,0.74,0.83,46.8,37.72,0.16
462680,0.75,0.85,46.81,37.72,0.25
462730,0.6,0.85,46.81,37.72,0.39
462820,0.5,0.86,46.81,37.73,0.22
462830,0.49,0.86,46.81,37.73,0.22
462840,0.48,0.86,46.81,37.73,0.16
462860,0.54,0.86,46.81,37.73,0.16
462910,0.51,0.84,46.81,37.73,0.16
463030,0.42,0.85,46.81,37.73,0.09
463060,0.42,0.85,46.81,37.73,0.09
463140,0.41,0.83,46.82,37.73,0.15
463220,0.45,0.85,46.82,37.73,0.14
463230,0.48,0.86,46.82,37.73,0.14
463620,0.48,0.86,46.82,37.74,0.04
463840,0.62,0.9,46.83,37.74,0.08
463860,0.61,0.91,46.83,37.74,0.06
463950,0.5,0.88,46.83,37.75,0.05
464010,0.47,0.87,46.83,37.75,0.06
464030,0.48,0.87,46.83,37.75,0.06
464060,0.47,0.86,46.83,37.75,0.07
464130,0.46,0.85,46.84,37.75,0.04
464190,0.48,0.85,46.84,37.75,0.05
464240,0.56,0.87,46.84,37.75,0.11
464250,0.57,0.86,46.84,37.75,0.11
464350,0.48,0.88,46.84,37.75,0.07
464380,0.5,0.87,46.84,37.75,0.07
464480,0.69,0.91,46.84,37.76,0.07
464510,0.69,0.93,46.84,37.76,0.07
464620,0.63,0.94,46.85,37.76,0.09
464770,0.58,0.95,46.85,37.76,0.08
464900,0.54,0.89,46.86,37.76,0.12
465250,0.61,0.89,46.87,37.77,0.08
465300,0.6,0.88,46.87,37.77,0.14
465310,0.62,0.88,46.87,37.77,0.14
465410,0.55,0.88,46.87,37.78,0.1
465580,0.48,0.88,46.88,37.78,0.15
465600,0.45,0.87,46.88,37.78,0.12
465640,0.48,0.87,46.88,37.78,0.12
465830,0.54,0.87,46.88,37.79,0.28
465920,0.57,0.91,46.88,37.79,0.2
466090,0.55,0.89,46.89,37.79,0.13
466130,0.58,0.89,46.89,37.79,0.13
466170,0.64,0.91,46.89,37.79,0.11
466340,0.58,0.88,46.89,37.8,0.13
466400,0.55,0.9,46.89,37.8,0.09
466420,0.54,0.89,46.89,37.8,0.09
466490,0.55,0.89,46.9,37.8,0.1
466580,0.54,0.9,46.9,37.8,0.1
466600,0.6,0.9,46.9,37.8,0.1
466750,0.61,0.91,46.9,37.81,0.09
466860,0.64,0.91,46.9,37.81,0.13
466930,0.61,0.9,46.91,37.81,0.1
467160,0.56,0.9,46.91,37.82,0.08
467190,0.53,0.9,46.91,37.82,0.08
467260,0.48,0.9,46.91,37.82,0.07
467440,0.56,0.9,46.92,37.83,0.06
467460,0.56,0.91,46.92,37.83,0.04
467480,0.49,0.9,46.92,37.83,0.04
467500,0.48,0.88,46.92,37.83,0.04
467540,0.47,0.89,46.92,37.83,0.05
467580,0.45,0.89,46.92,37.83,0.03
467590,0.46,0.89,46.92,37.83,0.03
467640,0.47,0.87,46.92,37.83,0.06
467730,0.49,0.88,46.92,37.83,0.05
467840,0.43,0.89,46.93,37.83,0.06
467860,0.42,0.9,46.93,37.84,0.06
467890,0.46,0.88,46.93,37.84,0.04
467940,0.49,0.89,46.93,37.84,0.06
468040,0.49,0.89,46.93,37.84,0.05
468070,0.54,0.9,46.93,37.84,0.04
468130,0.49,0.88,46.93,37.84,0.05
468390,0.6,0.93,46.94,37.85,0.05
468450,0.57,0.93,46.94,37.85,0.05
468460,0.55,0.93,46.94,37.85,0.05
468650,0.47,0.89,46.94,37.85,0.05
468800,0.52,0.89,46.94,37.86,0.06
468860,0.54,0.91,46.95,37.86,0.04
468880,0.55,0.92,46.95,37.86,0.04
468940,0.59,0.9,46.95,37.86,0.04
468970,0.61,0.91,46.95,37.86,0.06
469020,0.61,0.91,46.95,37.86,0.06
469050,0.46,0.91,46.95,37.86,0.06
469100,0.49,0.9,46.95,37.86,0.09
469180,0.43,0.89,46.95,37.86,0.05
469320,0.59,0.94,46.96,37.87,0.07
469370,0.5,0.93,46.96,37.87,0.07
469600,0.49,0.91,46.96,37.87,0.1
469670,0.52,0.92,46.97,37.87,0.15
469810,0.67,0.94,46.97,37.88,0.25
469850,0.6,0.93,46.97,37.88,0.25
469910,0.53,0.93,46.97,37.88,0.1
469970,0.47,0.92,46.97,37.88,0.12
470590,0.55,0.92,46.98,37.89,0.09
470620,0.48,0.92,46.98,37.89,0.09
470680,0.46,0.91,46.98,37.89,0.09
471020,0.46,0.9,46.99,37.9,0.04
471040,0.52,0.9,46.99,37.9,0.04
471160,0.54,0.91,46.99,37.91,0.04
471250,0.46,0.91,47.0,37.91,0.1
471340,0.47,0.91,47.0,37.91,0.04
471350,0.47,0.91,47.0,37.91,0.04
471400,0.48,0.91,47.0,37.91,0.03
471620,0.46,0.91,47.0,37.92,0.03
471630,0.47,0.91,47.0,37.92,0.03
471690,0.46,0.92,47.01,37.92,0.05
471840,0.43,0.92,47.01,37.92,0.05
471850,0.46,0.92,47.01,37.92,0.05
471870,0.46,0.92,47.01,37.92,0.05
471920,0.52,0.92,47.01,37.92,0.05
471980,0.51,0.9,47.01,37.92,0.05
472020,0.51,0.89,47.01,37.92,0.04
472110,0.59,0.92,47.01,37.92,0.07
472200,0.59,0.95,47.01,37.93,0.04
472350,0.5,0.9,47.02,37.93,0.04
472400,0.51,0.9,47.02,37.93,0.08
472550,0.6,0.9,47.02,37.94,0.15
472600,0.57,0.9,47.02,37.94,0.05
472620,0.57,0.9,47.02,37.94,0.05
472740,0.47,0.9,47.03,37.94,0.07
472750,0.52,0.91,47.03,37.94,0.07
472830,0.58,0.91,47.03,37.94,0.06
472930,0.57,0.92,47.03,37.94,0.1
473140,0.5,0.91,47.03,37.95,0.11
473210,0.47,0.89,47.04,37.95,0.11
473250,0.46,0.89,47.04,37.95,0.07
473360,0.54,0.91,47.04,37.95,0.05
473390,0.51,0.91,47.04,37.95,0.05
473570,0.6,0.93,47.04,37.96,0.11
473670,0.55,0.92,47.05,37.96,0.09
473850,0.52,0.91,47.05,37.96,0.07
473890,0.48,0.91,47.05,37.96,0.07
473980,0.51,0.91,47.05,37.97,0.05
474050,0.6,0.92,47.05,37.97,0.1
474140,0.49,0.92,47.06,37.97,0.09
474190,0.52,0.91,47.06,37.97,0.08
474260,0.52,0.93,47.06,37.97,0.07
474330,0.65,0.95,47.06,37.97,0.06
474360,0.55,0.94,47.06,37.98,0.06
474390,0.62,0.91,47.06,37.98,0.06
474400,0.56,0.92,47.06,37.98,0.06
474430,0.52,0.92,47.06,37.98,0.06
474540,0.53,0.92,47.06,37.98,0.06
474560,0.5,0.91,47.06,37.98,0.06
474950,0.46,0.92,47.07,37.99,0.03
474970,0.49,0.92,47.07,37.99,0.04
474990,0.47,0.92,47.07,37.99,0.04
475010,0.47,0.93,47.07,37.99,0.04
475080,0.46,0.95,47.07,37.99,0.07
475220,0.57,0.94,47.08,37.99,0.04
475230,0.6,0.94,47.08,37.99,0.04
475620,0.51,0.93,47.08,38.0,0.15
475670,0.47,0.92,47.09,38.0,0.15
475710,0.46,0.93,47.09,38.01,0.16
475730,0.48,0.93,47.09,38.01,0.16
475790,0.53,0.94,47.09,38.01,0.05
475950,0.52,0.94,47.09,38.01,0.05
475990,0.51,0.94,47.09,38.01,0.04
476270,0.49,0.94,47.1,38.02,0.09
476550,0.47,0.91,47.1,38.02,0.08
476610,0.46,0.91,47.1,38.02,0.04
476640,0.44,0.91,47.11,38.02,0.03
476650,0.45,0.91,47.11,38.03,0.03
476670,0.46,0.91,47.11,38.03,0.03
476690,0.43,0.91,47.11,38.03,0.03
476730,0.45,0.91,47.11,38.03,0.05
476750,0.45,0.91,47.11,38.03,0.05
476800,0.44,0.89,47.11,38.03,0.04
476950,0.43,0.89,47.11,38.03,0.04
476980,0.37,0.89,47.11,38.03,0.04
477090,0.5,0.91,47.11,38.03,0.03
477160,0.5,0.91,47.11,38.03,0.06
477190,0.54,0.92,47.11,38.04,0.04
477220,0.57,0.93,47.12,38.04,0.04
477440,0.49,0.9,47.12,38.04,0.05
477800,0.51,0.9,47.13,38.05,0.07
477820,0.52,0.9,47.13,38.05,0.07
478080,0.5,0.93,47.14,38.06,0.03
478200,0.49,0.92,47.14,38.06,0.03
478270,0.49,0.92,47.14,38.07,0.03
478290,0.49,0.91,47.14,38.07,0.03
478350,0.46,0.91,47.14,38.07,0.04
478360,0.46,0.91,47.14,38.07,0.04
478450,0.46,0.89,47.14,38.07,0.06
478460,0.44,0.89,47.14,38.07,0.06
478740,0.47,0.92,47.14,38.07,0.06
478770,0.5,0.92,47.15,38.07,0.06
478860,0.49,0.92,47.15,38.07,0.04
478880,0.5,0.93,47.15,38.07,0.04
478960,0.5,0.95,47.15,38.08,0.04
478980,0.51,0.94,47.15,38.08,0.04
479020,0.51,0.92,47.15,38.08,0.04
479080,0.51,0.9,47.15,38.08,0.05
479190,0.57,0.93,47.15,38.08,0.04
479220,0.57,0.94,47.15,38.08,0.05
479330,0.56,0.94,47.15,38.08,0.05
479360,0.55,0.93,47.15,38.08,0.04
479420,0.52,0.93,47.15,38.08,0.08
479440,0.53,0.93,47.15,38.08,0.08
479480,0.51,0.93,47.16,38.09,0.09
479700,0.48,0.92,47.16,38.09,0.08
479910,0.44,0.91,47.16,38.09,0.08
480120,0.42,0.92,47.17,38.1,0.03
480150,0.48,0.92,47.17,38.1,0.03
480180,0.48,0.94,47.17,38.1,0.11
480250,0.42,0.94,47.17,38.1,0.04
480260,0.39,0.94,47.17,38.1,0.04
480280,0.4,0.94,47.17,38.1,0.04
480320,0.47,0.94,47.17,38.1,0.03
480360,0.46,0.95,47.17,38.1,0.05
480560,0.41,0.96,47.17,38.11,0.04
480600,0.44,0.94,47.17,38.11,0.07
480620,0.51,0.94,47.17,38.11,0.07
480710,0.43,0.93,47.18,38.11,0.1
480740,0.39,0.93,47.18,38.11,0.03
480830,0.4,0.93,47.18,38.11,0.03
480840,0.42,0.93,47.18,38.11,0.03
480850,0.4,0.93,47.18,38.11,0.03
480860,0.35,0.93,47.18,38.11,0.03
481080,0.36,0.9,47.18,38.12,0.04
481140,0.43,0.91,47.18,38.12,0.04
481200,0.48,0.9,47.18,38.12,0.04
481230,0.4,0.91,47.19,38.12,0.04
481520,0.47,0.91,47.19,38.12,0.05
481560,0.41,0.92,47.19,38.12,0.05
481600,0.39,0.92,47.19,38.12,0.05
481610,0.4,0.92,47.19,38.12,0.05
481820,0.4,0.92,47.19,38.13,0.07
482180,0.65,0.93,47.2,38.14,0.06
482330,0.39,0.92,47.2,38.14,0.07
482390,0.42,0.93,47.2,38.14,0.05
482430,0.49,0.93,47.2,38.14,0.07
482850,0.38,0.93,47.21,38.15,0.05
482990,0.48,0.94,47.22,38.15,0.09
483040,0.48,0.93,47.22,38.15,0.05
483130,0.38,0.92,47.22,38.16,0.06
483260,0.43,0.93,47.22,38.16,0.06
483330,0.44,0.93,47.22,38.16,0.08
483520,0.39,0.92,47.22,38.16,0.07
483530,0.4,0.92,47.22,38.16,0.07
483580,0.37,0.92,47.23,38.16,0.07
483590,0.4,0.92,47.23,38.16,0.07
483710,0.38,0.92,47.23,38.17,0.04
483750,0.41,0.92,47.23,38.17,0.04
483790,0.43,0.92,47.23,38.17,0.04
484120,0.4,0.92,47.23,38.17,0.03
484280,0.5,0.93,47.24,38.18,0.07
484390,0.43,0.93,47.24,38.18,0.06
484410,0.37,0.92,47.24,38.18,0.06
484460,0.34,0.91,47.24,38.18,0.04
484480,0.35,0.92,47.24,38.18,0.04
484700,0.35,0.91,47.24,38.18,0.05
484800,0.36,0.92,47.25,38.19,0.04
484930,0.38,0.92,47.25,38.19,0.07
484970,0.33,0.92,47.25,38.19,0.07
485160,0.33,0.91,47.25,38.19,0.03
485230,0.38,0.91,47.25,38.19,0.04
485240,0.36,0.91,47.25,38.19,0.04
485270,0.39,0.92,47.25,38.2,0.04
485320,0.36,0.92,47.26,38.2,0.06
485380,0.37,0.92,47.26,38.2,0.03
485440,0.43,0.93,47.26,38.2,0.03
485630,0.46,0.97,47.26,38.2,0.04
485860,0.42,0.96,47.26,38.21,0.07
485920,0.44,0.97,47.27,38.21,0.06
486020,0.45,0.96,47.27,38.21,0.03
486030,0.42,0.96,47.27,38.21,0.03
486050,0.42,0.95,47.27,38.21,0.03
486130,0.43,0.97,47.27,38.21,0.03
486290,0.42,0.95,47.27,38.22,0.04
486390,0.43,0.95,47.27,38.22,0.04
486720,0.36,0.92,47.28,38.23,0.05
486820,0.4,0.94,47.28,38.23,0.04
486860,0.46,0.94,47.28,38.23,0.04
486920,0.42,0.93,47.28,38.23,0.06
486980,0.39,0.93,47.28,38.23,0.03
487090,0.38,0.93,47.29,38.23,0.04
487130,0.36,0.93,47.29,38.23,0.04
487200,0.56,0.94,47.29,38.23,0.04
487330,0.38,0.92,47.29,38.24,0.13
487450,0.34,0.91,47.29,38.24,0.03
487460,0.3,0.91,47.29,38.24,0.03
487510,0.39,0.91,47.29,38.24,0.03
487520,0.35,0.92,47.29,38.24,0.03
487540,0.34,0.92,47.29,38.24,0.03
487590,0.42,0.92,47.29,38.24,0.06
487600,0.47,0.93,47.29,38.24,0.06
487630,0.5,0.94,47.3,38.24,0.07
487650,0.49,0.95,47.3,38.24,0.07
487730,0.39,0.94,47.3,38.24,0.11
487740,0.36,0.94,47.3,38.24,0.07
487790,0.37,0.91,47.3,38.24,0.07
487970,0.37,0.93,47.3,38.25,0.12
487980,0.37,0.93,47.3,38.25,0.03
488000,0.39,0.93,47.3,38.25,0.03
488090,0.42,0.93,47.3,38.25,0.04
488150,0.43,0.94,47.3,38.25,0.05
488160,0.4,0.94,47.3,38.25,0.04
488300,0.42,0.93,47.31,38.25,0.05
488330,0.39,0.92,47.31,38.25,0.05
488340,0.37,0.92,47.31,38.25,0.05
488360,0.37,0.92,47.31,38.25,0.05
488440,0.51,0.93,47.31,38.25,0.05
488510,0.54,0.93,47.31,38.26,0.08
488530,0.42,0.93,47.31,38.26,0.06
488650,0.44,0.94,47.31,38.26,0.06
488760,0.48,0.95,47.32,38.26,0.05
488770,0.5,0.96,47.32,38.26,0.05
488880,0.41,0.96,47.32,38.26,0.03
488980,0.45,0.95,47.32,38.26,0.03
488990,0.5,0.95,47.32,38.26,0.03
489030,0.38,0.95,47.32,38.26,0.04
489050,0.42,0.95,47.32,38.27,0.04
489180,0.36,0.94,47.32,38.27,0.03
489240,0.35,0.94,47.32,38.27,0.03
489280,0.36,0.95,47.32,38.27,0.03
489330,0.35,0.95,47.33,38.27,0.04
489350,0.42,0.96,47.33,38.27,0.04
489480,0.35,0.94,47.33,38.27,0.08
489490,0.39,0.94,47.33,38.27,0.08
489510,0.34,0.94,47.33,38.27,0.08
489570,0.36,0.94,47.33,38.27,0.05
489850,0.44,0.96,47.33,38.28,0.04
490090,0.41,0.95,47.34,38.28,0.05
490120,0.45,0.95,47.34,38.28,0.05
490190,0.42,0.95,47.34,38.28,0.04
490250,0.37,0.94,47.34,38.29,0.03
490290,0.43,0.95,47.34,38.29,0.04
490530,0.54,0.97,47.35,38.29,0.04
490680,0.4,0.96,47.35,38.29,0.04
490720,0.41,0.96,47.35,38.29,0.04
490730,0.39,0.97,47.35,38.29,0.04
490780,0.37,0.97,47.35,38.29,0.04
490830,0.44,0.96,47.35,38.3,0.04
490960,0.44,0.95,47.35,38.3,0.07
491170,0.38,0.94,47.36,38.3,0.03
491240,0.53,0.95,47.36,38.3,0.03
491270,0.39,0.95,47.36,38.3,0.03
491340,0.4,0.97,47.36,38.3,0.04
491390,0.45,0.96,47.36,38.3,0.04
491420,0.39,0.95,47.36,38.3,0.05
491460,0.38,0.96,47.36,38.31,0.04
491500,0.57,0.97,47.36,38.31,0.04
491730,0.38,0.96,47.37,38.31,0.04
491780,0.39,0.97,47.37,38.31,0.03
491850,0.39,0.97,47.37,38.31,0.03
491880,0.37,0.97,47.37,38.31,0.04
491960,0.4,0.97,47.37,38.31,0.03
491970,0.42,0.96,47.37,38.31,0.03
492120,0.34,0.95,47.37,38.32,0.05
492190,0.5,0.96,47.37,38.32,0.06
492250,0.41,0.97,47.37,38.32,0.03
492490,0.4,0.96,47.38,38.32,0.03
492620,0.41,0.96,47.38,38.32,0.03
492680,0.44,0.97,47.38,38.32,0.04
492780,0.37,0.96,47.38,38.33,0.04
492940,0.35,0.95,47.38,38.33,0.04
492950,0.35,0.95,47.38,38.33,0.04
492960,0.34,0.95,47.38,38.33,0.07
493030,0.35,0.94,47.38,38.33,0.04
493090,0.36,0.94,47.38,38.33,0.03
493100,0.33,0.93,47.38,38.33,0.03
493120,0.31,0.93,47.38,38.33,0.03
493140,0.35,0.94,47.38,38.33,0.03
493160,0.35,0.94,47.39,38.33,0.03
493180,0.33,0.94,47.39,38.33,0.03
493190,0.34,0.94,47.39,38.33,0.03
493260,0.34,0.94,47.39,38.33,0.03
493450,0.41,0.94,47.39,38.34,0.03
493640,0.37,0.94,47.39,38.34,0.04
493750,0.38,0.95,47.39,38.34,0.03
493760,0.37,0.95,47.39,38.34,0.03
493970,0.33,0.93,47.4,38.34,0.04
494020,0.32,0.92,47.4,38.35,0.04
494130,0.38,0.94,47.4,38.35,0.03
494260,0.39,0.93,47.4,38.35,0.04
494270,0.36,0.93,47.4,38.35,0.04
494280,0.36,0.93,47.4,38.35,0.03
494380,0.35,0.93,47.4,38.35,0.03
494470,0.34,0.93,47.4,38.35,0.03
494490,0.4,0.94,47.41,38.35,0.03
494540,0.32,0.94,47.41,38.35,0.03
494580,0.33,0.94,47.41,38.35,0.03
494630,0.34,0.94,47.41,38.35,0.03
494700,0.32,0.94,47.41,38.36,0.03
494730,0.32,0.94,47.41,38.36,0.03
494850,0.32,0.93,47.41,38.36,0.03
494940,0.34,0.94,47.41,38.36,0.07
495030,0.36,0.94,47.41,38.36,0.04
495090,0.38,0.95,47.41,38.36,0.03
495110,0.42,0.96,47.41,38.36,0.03
495220,0.36,0.93,47.42,38.36,0.05
495310,0.44,0.94,47.42,38.36,0.05
495400,0.34,0.94,47.42,38.37,0.05
495470,0.33,0.93,47.42,38.37,0.05
495840,0.36,0.94,47.43,38.37,0.04
495870,0.35,0.94,47.43,38.37,0.04
495880,0.35,0.94,47.43,38.37,0.04
495920,0.37,0.95,47.43,38.38,0.04
496000,0.36,0.94,47.43,38.38,0.04
496010,0.38,0.95,47.43,38.38,0.04
496040,0.38,0.95,47.43,38.38,0.04
496110,0.44,0.97,47.43,38.38,0.04
496120,0.48,0.98,47.43,38.38,0.04
496190,0.43,0.96,47.43,38.38,0.04
496220,0.54,0.96,47.43,38.38,0.05
496330,0.49,0.96,47.44,38.38,0.06
496460,0.45,0.94,47.44,38.38,0.05
496480,0.46,0.94,47.44,38.38,0.05
496510,0.49,0.94,47.44,38.39,0.05
496610,0.44,0.93,47.44,38.39,0.04
496740,0.44,0.93,47.44,38.39,0.03
496980,0.44,0.93,47.45,38.39,0.03
497040,0.44,0.93,47.45,38.39,0.04
497090,0.44,0.93,47.45,38.39,0.04
497160,0.44,0.93,47.45,38.4,0.03
497200,0.44,0.92,47.45,38.4,0.03
497240,0.35,0.93,47.45,38.4,0.05
497250,0.33,0.93,47.45,38.4,0.05
497400,0.3,0.93,47.45,38.4,0.04
497550,0.4,0.93,47.45,38.4,0.04
497600,0.46,0.94,47.46,38.4,0.03
497740,0.36,0.96,47.46,38.41,0.05
497790,0.4,0.94,47.46,38.41,0.04
498080,0.33,0.96,47.47,38.41,0.03
498170,0.3,0.95,47.47,38.41,0.04
498180,0.29,0.95,47.47,38.41,0.05
498240,0.32,0.96,47.47,38.41,0.03
498340,0.35,0.96,47.47,38.41,0.03
498370,0.32,0.94,47.47,38.41,0.04
498530,0.3,0.95,47.47,38.42,0.03
498630,0.36,0.96,47.47,38.42,0.04
498660,0.37,0.97,47.47,38.42,0.04
498880,0.32,0.94,47.48,38.42,0.05
498950,0.3,0.94,47.48,38.42,0.03
499320,0.32,0.95,47.48,38.43,0.03
499330,0.31,0.94,47.48,38.43,0.03
499470,0.32,0.95,47.49,38.43,0.04
499520,0.37,0.95,47.49,38.43,0.04
499550,0.36,0.96,47.49,38.43,0.04
499660,0.4,0.95,47.49,38.44,0.04
499860,0.38,0.96,47.49,38.44,0.04
499870,0.37,0.96,47.49,38.44,0.04
499920,0.28,0.95,47.49,38.44,0.04
500070,0.32,0.95,47.5,38.44,0.04
500120,0.32,0.95,47.5,38.44,0.04
500180,0.34,0.96,47.5,38.44,0.04
500260,0.29,0.96,47.5,38.45,0.04
500310,0.34,0.96,47.5,38.45,0.04
500330,0.33,0.96,47.5,38.45,0.04
500400,0.3,0.96,47.5,38.45,0.03
500480,0.31,0.95,47.5,38.45,0.04
500580,0.29,0.95,47.5,38.45,0.03
500610,0.32,0.95,47.51,38.45,0.03
500800,0.38,0.96,47.51,38.46,0.06
500830,0.33,0.96,47.51,38.46,0.06
500990,0.33,0.97,47.51,38.46,0.04
501060,0.3,0.96,47.51,38.46,0.06
501160,0.31,0.96,47.51,38.46,0.03
501230,0.38,0.96,47.51,38.46,0.04
501340,0.33,0.95,47.52,38.46,0.03
501510,0.43,0.97,47.52,38.47,0.03
501560,0.41,0.97,47.52,38.47,0.09
501690,0.38,0.94,47.52,38.47,0.04
501710,0.35,0.94,47.52,38.47,0.04
501770,0.37,0.94,47.53,38.47,0.04
501810,0.37,0.95,47.53,38.47,0.04
501880,0.33,0.95,47.53,38.47,0.05
502000,0.34,0.94,47.53,38.48,0.04
502100,0.3,0.93,47.53,38.48,0.03
502110,0.28,0.93,47.53,38.48,0.03
502140,0.3,0.93,47.53,38.48,0.04
502220,0.44,0.93,47.53,38.48,0.04
502300,0.32,0.92,47.53,38.48,0.03
502430,0.36,0.93,47.53,38.48,0.04
502460,0.34,0.93,47.53,38.48,0.03
502540,0.33,0.93,47.54,38.48,0.05
502750,0.32,0.93,47.54,38.49,0.03
503010,0.33,0.92,47.54,38.49,0.04
503080,0.33,0.92,47.54,38.49,0.04
503200,0.33,0.92,47.55,38.49,0.06
503250,0.32,0.92,47.55,38.49,0.06
503350,0.51,0.93,47.55,38.5,0.04
503390,0.46,0.94,47.55,38.5,0.04
503580,0.35,0.94,47.55,38.5,0.03
503600,0.31,0.95,47.55,38.5,0.03
503660,0.35,0.94,47.55,38.5,0.03
503680,0.34,0.94,47.55,38.5,0.03
503740,0.38,0.95,47.55,38.5,0.05
503800,0.34,0.95,47.56,38.5,0.05
504140,0.34,0.94,47.56,38.51,0.04
504320,0.33,0.94,47.56,38.51,0.03
504390,0.36,0.94,47.56,38.51,0.03
504520,0.34,0.95,47.57,38.52,0.07
504530,0.34,0.95,47.57,38.52,0.07
504660,0.32,0.95,47.57,38.52,0.04
504800,0.36,0.95,47.57,38.52,0.06
504960,0.36,0.94,47.57,38.52,0.04
505030,0.36,0.94,47.58,38.52,0.05
505160,0.38,0.95,47.58,38.53,0.04
505270,0.34,0.94,47.58,38.53,0.03
505360,0.34,0.94,47.58,38.53,0.03
505410,0.29,0.94,47.58,38.53,0.04
505490,0.3,0.94,47.58,38.53,0.03
505680,0.25,0.93,47.58,38.53,0.04
505730,0.27,0.92,47.58,38.53,0.04
505750,0.27,0.92,47.58,38.53,0.03
505770,0.27,0.92,47.58,38.53,0.03
505830,0.34,0.93,47.59,38.54,0.03
505850,0.38,0.94,47.59,38.54,0.03
505920,0.41,0.95,47.59,38.54,0.04
506100,0.34,0.94,47.59,38.54,0.05
506140,0.32,0.94,47.59,38.54,0.05
506200,0.32,0.95,47.59,38.54,0.03
506370,0.37,0.98,47.6,38.54,0.05
506590,0.47,0.94,47.6,38.55,0.04
506610,0.44,0.94,47.6,38.55,0.04
506700,0.3,0.93,47.6,38.55,0.03
506730,0.36,0.93,47.6,38.55,0.03
506790,0.49,0.93,47.6,38.55,0.03
506910,0.4,0.94,47.6,38.55,0.03
506970,0.36,0.95,47.6,38.56,0.03
507130,0.36,0.95,47.61,38.56,0.04
507150,0.36,0.95,47.61,38.56,0.04
507250,0.35,0.94,47.61,38.56,0.05
507260,0.32,0.94,47.61,38.56,0.05
507560,0.45,0.92,47.61,38.56,0.03
507720,0.44,0.93,47.62,38.57,0.04
507800,0.49,0.92,47.62,38.57,0.05
508020,0.47,0.92,47.62,38.57,0.05
508060,0.44,0.92,47.62,38.57,0.05
508090,0.48,0.92,47.62,38.57,0.05
508200,0.43,0.91,47.62,38.57,0.04
508330,0.42,0.91,47.62,38.58,0.05
508350,0.42,0.91,47.62,38.58,0.05
508400,0.32,0.91,47.62,38.58,0.03
508450,0.37,0.92,47.63,38.58,0.03
508460,0.32,0.92,47.63,38.58,0.03
508510,0.5,0.94,47.63,38.58,0.04
508620,0.37,0.93,47.63,38.58,0.04
508680,0.33,0.92,47.63,38.58,0.03
508800,0.35,0.92,47.63,38.58,0.05
508810,0.38,0.92,47.63,38.58,0.05
508890,0.43,0.94,47.64,38.59,0.04
508910,0.41,0.94,47.64,38.59,0.04
508920,0.36,0.94,47.64,38.59,0.06
509010,0.31,0.93,47.64,38.59,0.05
509080,0.33,0.93,47.64,38.59,0.04
509330,0.45,0.96,47.64,38.59,0.04
509580,0.4,0.96,47.65,38.6,0.04
509630,0.44,0.95,47.65,38.6,0.04
509660,0.4,0.95,47.65,38.6,0.05
509670,0.4,0.95,47.65,38.6,0.05
509710,0.42,0.94,47.65,38.6,0.03
509870,0.36,0.94,47.66,38.6,0.05
509930,0.34,0.93,47.66,38.6,0.06
509950,0.36,0.92,47.66,38.6,0.05
510060,0.43,0.93,47.66,38.61,0.03
510070,0.47,0.93,47.66,38.61,0.03
510100,0.32,0.93,47.66,38.61,0.03
