time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277150,0.33,0.92,41.88,34.19,0.06
277180,0.29,0.91,41.88,34.19,0.06
277230,0.34,0.91,41.88,34.19,0.05
277260,0.44,0.93,41.88,34.19,0.06
277390,0.4,0.92,41.89,34.19,0.07
277500,0.46,0.94,41.89,34.19,0.1
277690,0.5,0.96,41.89,34.2,0.14
277790,0.4,0.96,41.89,34.2,0.11
277820,0.41,0.96,41.9,34.2,0.09
277860,0.36,0.95,41.9,34.2,0.08
277910,0.39,0.95,41.9,34.2,0.08
277930,0.35,0.94,41.9,34.2,-0.01
278210,0.38,0.94,41.9,34.21,0.08
278380,0.37,0.95,41.9,34.21,0.07
278620,0.35,0.93,41.91,34.21,0.08
278730,0.35,0.96,41.91,34.21,0.06
278780,0.38,0.95,41.91,34.21,0.07
278880,0.37,0.97,41.91,34.21,0.09
279130,0.47,0.93,41.92,34.22,0.15
279140,0.42,0.93,41.92,34.22,0.15
279210,0.35,0.94,41.92,34.22,0.1
279250,0.35,0.93,41.92,34.22,0.07
279380,0.54,0.95,41.92,34.22,0.1
279390,0.49,0.94,41.92,34.22,0.1
279470,0.47,0.96,41.92,34.22,0.13
279540,0.34,0.92,41.92,34.22,0.1
279700,0.45,0.95,41.93,34.23,0.07
279780,0.34,0.94,41.93,34.23,0.06
279800,0.33,0.93,41.93,34.23,0.06
279920,0.4,0.96,41.93,34.23,0.09
280130,0.46,0.97,41.94,34.23,0.13
280220,0.52,0.96,41.94,34.23,0.1
280230,0.52,0.96,41.94,34.23,0.1
280300,0.46,0.94,41.94,34.23,0.11
280340,0.44,0.95,41.94,34.23,0.12
280430,0.45,0.97,41.94,34.23,0.1
280540,0.43,0.95,41.95,34.24,0.13
280570,0.5,0.97,41.95,34.24,0.13
280630,0.49,0.93,41.95,34.24,0.12
280830,0.64,0.94,41.95,34.24,0.15
280870,0.69,0.95,41.96,34.24,0.19
280920,0.68,0.95,41.96,34.24,0.17
281250,0.52,0.95,41.97,34.25,0.15
281410,0.56,0.95,41.97,34.25,0.11
281450,0.52,0.95,41.97,34.25,0.11
281760,0.43,0.94,41.98,34.26,0.12
282040,0.53,0.96,41.98,34.26,0.11
282080,0.47,0.94,41.99,34.26,0.13
282150,0.46,0.94,41.99,34.26,0.14
282190,0.55,0.96,41.99,34.26,0.13
282210,0.57,0.96,41.99,34.26,0.13
282330,0.52,0.92,41.99,34.26,0.14
282470,0.49,0.95,41.99,34.27,0.12
282480,0.53,0.95,41.99,34.27,0.13
282510,0.69,0.97,41.99,34.27,0.13
282710,0.75,0.98,42.0,34.27,0.15
282720,0.76,0.97,42.0,34.27,0.08
282780,0.76,0.97,42.01,34.27,0.09
282800,0.77,0.97,42.01,34.27,0.09
282910,0.78,0.94,42.01,34.27,0.13
283040,0.78,0.93,42.02,34.28,0.08
283080,0.76,0.93,42.02,34.28,0.1
283150,0.75,0.93,42.02,34.28,0.1
283240,0.63,0.93,42.03,34.28,0.09
283280,0.63,0.92,42.03,34.28,0.1
283300,0.61,0.92,42.03,34.28,0.1
283370,0.49,0.95,42.03,34.28,0.09
283400,0.45,0.93,42.03,34.28,0.08
283490,0.56,0.95,42.03,34.28,0.08
283760,0.73,0.93,42.04,34.29,0.14
283850,0.64,0.93,42.04,34.29,0.15
283900,0.78,0.96,42.04,34.29,0.15
284100,0.6,0.92,42.05,34.29,0.1
284150,0.57,0.93,42.05,34.29,0.1
284290,0.61,0.89,42.05,34.29,0.09
284320,0.53,0.89,42.05,34.29,0.09
284350,0.55,0.89,42.05,34.29,0.11
284400,0.55,0.89,42.05,34.3,0.11
284480,0.58,0.89,42.06,34.3,0.15
284560,0.57,0.9,42.06,34.3,0.11
284800,0.51,0.94,42.06,34.3,0.12
284830,0.58,0.94,42.06,34.3,0.07
284880,0.48,0.95,42.06,34.3,0.12
285100,0.55,0.92,42.07,34.3,0.17
285230,0.63,0.94,42.07,34.31,0.19
285340,0.6,0.96,42.07,34.31,0.17
285370,0.62,0.96,42.07,34.31,0.09
285480,0.56,0.95,42.08,34.31,0.14
285560,0.59,0.9,42.08,34.31,0.17
285650,0.64,0.91,42.08,34.31,0.11
285770,0.55,0.91,42.08,34.32,0.09
285900,0.63,0.88,42.09,34.32,0.13
286030,0.53,0.88,42.09,34.32,0.22
286040,0.54,0.89,42.09,34.32,0.22
286060,0.59,0.9,42.09,34.32,0.22
286170,0.51,0.9,42.09,34.32,0.14
286280,0.57,0.92,42.1,34.33,0.1
286300,0.61,0.92,42.1,34.33,0.1
286380,0.65,0.9,42.1,34.33,0.12
286560,0.58,0.9,42.1,34.33,0.1
287040,0.49,0.84,42.11,34.34,0.1
287280,0.6,0.9,42.12,34.34,0.17
287420,0.5,0.91,42.12,34.35,0.08
287520,0.57,0.91,42.12,34.35,0.09
287570,0.56,0.92,42.12,34.35,0.09
287720,0.38,0.88,42.13,34.35,0.13
287750,0.55,0.9,42.13,34.35,0.13
288400,0.54,0.94,42.14,34.37,0.14
288440,0.62,0.94,42.14,34.37,0.16
288540,0.58,0.96,42.14,34.37,0.09
288610,0.64,0.96,42.15,34.37,0.13
288640,0.52,0.96,42.15,34.37,0.13
288950,0.59,0.96,42.15,34.38,0.17
289050,0.56,0.94,42.16,34.38,0.13
289150,0.61,0.92,42.16,34.38,0.14
289270,0.59,0.91,42.16,34.38,0.13
289370,0.53,0.9,42.16,34.39,0.13
289480,0.55,0.89,42.17,34.39,0.11
289600,0.52,0.91,42.17,34.39,0.09
289610,0.52,0.91,42.17,34.39,0.09
289650,0.44,0.89,42.17,34.39,0.1
290090,0.45,0.91,42.18,34.4,0.27
290270,0.42,0.92,42.18,34.4,0.09
290410,0.55,0.91,42.18,34.4,0.13
290440,0.5,0.9,42.18,34.4,0.13
290480,0.58,0.89,42.18,34.4,0.24
290620,0.65,0.94,42.19,34.4,0.11
290630,0.63,0.95,42.19,34.4,0.11
290670,0.52,0.94,42.19,34.41,0.12
290760,0.58,0.96,42.19,34.41,0.12
290820,0.5,0.96,42.19,34.41,0.12
290870,0.46,0.93,42.19,34.41,0.12
291010,0.63,0.94,42.2,34.41,0.1
291160,0.55,0.92,42.2,34.41,0.1
291180,0.55,0.93,42.2,34.42,0.09
291240,0.49,0.94,42.2,34.42,0.07
291430,0.55,0.92,42.2,34.42,0.07
291490,0.51,0.91,42.2,34.42,0.13
291570,0.47,0.91,42.2,34.42,0.1
291690,0.62,0.94,42.21,34.42,0.09
291740,0.65,0.97,42.21,34.42,0.11
291810,0.71,0.93,42.21,34.42,0.19
291890,0.63,0.88,42.21,34.43,0.19
291950,0.62,0.89,42.22,34.43,0.15
291960,0.65,0.89,42.22,34.43,0.17
291980,0.65,0.89,42.22,34.43,0.17
292040,0.65,0.9,42.22,34.43,0.11
292110,0.69,0.89,42.22,34.43,0.13
292210,0.6,0.86,42.22,34.43,0.45
292260,0.53,0.86,42.22,34.43,0.1
292360,0.64,0.85,42.23,34.43,0.1
292390,0.56,0.81,42.23,34.43,0.14
292440,0.44,0.8,42.23,34.44,0.12
292550,0.58,0.79,42.23,34.44,0.07
292570,0.62,0.78,42.23,34.44,0.09
292700,0.58,0.78,42.23,34.44,0.1
292730,0.62,0.78,42.23,34.44,0.1
292740,0.61,0.79,42.23,34.44,0.11
292890,0.47,0.79,42.24,34.44,0.11
292930,0.54,0.77,42.24,34.44,0.11
293020,0.48,0.78,42.24,34.45,0.09
293060,0.51,0.79,42.24,34.45,0.1
293070,0.47,0.8,42.24,34.45,0.1
293190,0.47,0.82,42.24,34.45,0.1
293280,0.49,0.81,42.25,34.45,0.13
293580,0.52,0.82,42.25,34.45,0.1
293650,0.51,0.81,42.25,34.46,0.13
293750,0.44,0.82,42.26,34.46,0.09
293820,0.5,0.83,42.26,34.46,0.09
294060,0.45,0.8,42.26,34.46,0.07
294160,0.48,0.81,42.26,34.46,0.08
294290,0.45,0.8,42.27,34.47,0.08
294320,0.51,0.8,42.27,34.47,0.09
294480,0.39,0.79,42.27,34.47,0.11
294510,0.49,0.8,42.27,34.47,0.11
294520,0.48,0.8,42.27,34.47,0.11
294530,0.44,0.8,42.27,34.47,0.11
294560,0.45,0.79,42.27,34.47,0.1
294570,0.44,0.8,42.27,34.47,0.1
294580,0.45,0.8,42.27,34.47,0.1
294610,0.58,0.81,42.27,34.47,0.13
294860,0.42,0.81,42.28,34.47,0.09
294870,0.43,0.82,42.28,34.48,0.09
294940,0.48,0.81,42.28,34.48,0.1
294950,0.49,0.81,42.28,34.48,0.1
295090,0.51,0.81,42.28,34.48,0.09
295130,0.49,0.82,42.28,34.48,0.09
295150,0.51,0.81,42.28,34.48,0.07
295200,0.43,0.82,42.28,34.48,0.08
295250,0.49,0.84,42.28,34.48,0.08
295470,0.54,0.83,42.29,34.48,0.11
295510,0.59,0.81,42.29,34.49,0.15
295530,0.57,0.82,42.29,34.49,0.15
295680,0.51,0.84,42.29,34.49,0.1
295710,0.57,0.84,42.29,34.49,0.1
295740,0.54,0.86,42.29,34.49,0.15
295850,0.55,0.84,42.29,34.49,0.11
295920,0.46,0.82,42.29,34.49,0.09
296000,0.42,0.82,42.29,34.49,0.09
296070,0.5,0.83,42.3,34.49,0.1
296220,0.39,0.81,42.3,34.5,0.1
296270,0.51,0.82,42.3,34.5,0.1
296280,0.48,0.83,42.3,34.5,0.08
296330,0.49,0.83,42.3,34.5,0.08
296370,0.4,0.82,42.3,34.5,0.11
296590,0.59,0.81,42.31,34.5,0.14
296830,0.52,0.85,42.31,34.51,0.06
296840,0.49,0.86,42.31,34.51,0.06
296920,0.47,0.84,42.31,34.51,0.08
296990,0.44,0.85,42.31,34.51,0.07
297080,0.44,0.84,42.31,34.51,0.08
297090,0.43,0.84,42.31,34.51,0.08
297200,0.54,0.83,42.32,34.51,0.09
297230,0.48,0.82,42.32,34.51,0.09
297300,0.54,0.86,42.32,34.51,0.13
297450,0.35,0.82,42.32,34.52,0.1
297730,0.5,0.84,42.33,34.52,0.09
297910,0.54,0.84,42.33,34.52,0.1
297920,0.57,0.85,42.33,34.52,0.1
297950,0.48,0.84,42.33,34.52,0.1
298050,0.44,0.85,42.33,34.53,0.08
298280,0.54,0.88,42.34,34.53,0.12
298390,0.52,0.86,42.34,34.53,0.16
298410,0.47,0.86,42.34,34.53,0.16
298440,0.44,0.86,42.34,34.53,0.13
298530,0.54,0.86,42.34,34.53,0.11
298550,0.76,0.86,42.34,34.53,0.11
298560,0.72,0.87,42.34,34.53,0.12
298620,0.52,0.87,42.34,34.53,0.11
298750,0.44,0.86,42.34,34.54,0.12
298870,0.47,0.86,42.35,34.54,0.12
299090,0.47,0.89,42.35,34.54,0.11
299130,0.42,0.88,42.35,34.54,0.13
299240,0.41,0.87,42.35,34.54,0.09
299480,0.44,0.87,42.36,34.55,0.08
299510,0.49,0.88,42.36,34.55,0.08
299770,0.46,0.87,42.37,34.55,0.1
299870,0.43,0.87,42.37,34.55,0.1
299880,0.45,0.87,42.37,34.56,0.11
300010,0.58,0.88,42.37,34.56,0.15
300240,0.27,0.88,42.38,34.56,0.07
300270,0.35,0.88,42.38,34.56,0.07
300280,0.33,0.88,42.38,34.56,0.07
300310,0.38,0.87,42.38,34.56,0.09
300320,0.38,0.86,42.38,34.56,0.09
300430,0.39,0.85,42.38,34.56,0.1
300600,0.48,0.87,42.38,34.57,0.09
300620,0.44,0.86,42.38,34.57,0.09
300760,0.3,0.86,42.38,34.57,0.08
300850,0.34,0.85,42.38,34.57,0.07
300870,0.27,0.85,42.38,34.57,0.07
301110,0.33,0.86,42.39,34.57,0.08
301170,0.35,0.86,42.39,34.58,0.07
301200,0.3,0.86,42.39,34.58,0.08
301330,0.4,0.88,42.39,34.58,0.08
301370,0.37,0.89,42.39,34.58,0.08
301530,0.42,0.89,42.39,34.58,0.11
301540,0.47,0.89,42.39,34.58,0.11
301600,0.4,0.89,42.4,34.58,0.11
301700,0.43,0.91,42.4,34.59,0.1
301760,0.4,0.91,42.4,34.59,0.09
301970,0.4,0.91,42.4,34.59,0.08
301980,0.43,0.91,42.4,34.59,0.08
302000,0.42,0.91,42.4,34.59,0.08
302190,0.32,0.88,42.41,34.59,0.13
302210,0.3,0.88,42.41,34.59,0.13
302310,0.37,0.89,42.41,34.6,0.07
302320,0.39,0.89,42.41,34.6,0.07
302470,0.38,0.89,42.41,34.6,0.09
302550,0.31,0.89,42.41,34.6,0.09
302590,0.38,0.9,42.41,34.6,0.06
302760,0.43,0.91,42.41,34.6,0.09
302800,0.47,0.91,42.41,34.6,0.09
302890,0.49,0.91,42.41,34.6,0.1
302940,0.51,0.9,42.42,34.61,0.07
303060,0.46,0.91,42.42,34.61,0.1
303080,0.48,0.91,42.42,34.61,0.1
303170,0.45,0.91,42.42,34.61,0.07
303180,0.47,0.91,42.42,34.61,0.09
303370,0.48,0.91,42.42,34.61,0.11
303440,0.44,0.92,42.42,34.61,0.07
303550,0.4,0.9,42.43,34.61,0.1
303640,0.4,0.91,42.43,34.61,0.09
303700,0.35,0.9,42.43,34.61,0.08
303710,0.38,0.9,42.43,34.62,0.08
303740,0.35,0.9,42.43,34.62,0.09
303790,0.38,0.91,42.43,34.62,0.06
303940,0.31,0.89,42.43,34.62,0.1
303960,0.33,0.9,42.43,34.62,0.07
303980,0.33,0.89,42.43,34.62,0.07
304060,0.28,0.89,42.43,34.62,0.08
304120,0.33,0.9,42.43,34.62,0.07
304170,0.28,0.9,42.43,34.62,0.08
304220,0.29,0.9,42.43,34.62,0.07
304330,0.42,0.9,42.43,34.62,0.09
304410,0.55,0.9,42.43,34.62,0.08
304520,0.61,0.93,42.44,34.62,0.08
304540,0.64,0.94,42.44,34.62,0.08
304620,0.55,0.93,42.44,34.63,0.16
304670,0.5,0.9,42.44,34.63,0.16
304680,0.51,0.9,42.44,34.63,0.11
304700,0.42,0.9,42.44,34.63,0.11
304720,0.33,0.9,42.44,34.63,0.11
304750,0.31,0.9,42.44,34.63,0.09
304760,0.3,0.9,42.44,34.63,0.09
304820,0.28,0.91,42.44,34.63,0.09
305000,0.41,0.95,42.44,34.63,0.13
305130,0.37,0.91,42.44,34.63,0.14
305140,0.38,0.91,42.44,34.63,0.14
305180,0.33,0.91,42.44,34.63,0.08
305210,0.34,0.91,42.44,34.63,0.08
305300,0.38,0.93,42.45,34.63,0.06
305310,0.38,0.93,42.45,34.63,0.06
305410,0.45,0.93,42.45,34.64,0.08
305420,0.41,0.93,42.45,34.64,0.08
305650,0.41,0.84,42.45,34.64,0.07
305810,0.76,0.86,42.45,34.64,0.06
306160,0.26,0.8,42.46,34.65,0.07
306180,0.26,0.8,42.46,34.65,0.06
306200,0.28,0.8,42.46,34.65,0.06
306300,0.22,0.79,42.46,34.65,0.06
306330,0.24,0.79,42.46,34.65,0.06
306430,0.3,0.8,42.46,34.65,0.06
306530,0.32,0.81,42.46,34.65,0.07
306570,0.36,0.83,42.46,34.65,0.08
306590,0.41,0.83,42.46,34.65,0.08
306610,0.44,0.83,42.46,34.65,0.09
306620,0.37,0.82,42.46,34.65,0.09
306690,0.35,0.83,42.46,34.65,0.07
306720,0.36,0.84,42.46,34.65,0.06
306810,0.36,0.84,42.46,34.65,0.07
306840,0.36,0.84,42.46,34.65,0.1
306920,0.33,0.83,42.47,34.65,0.07
306980,0.38,0.84,42.47,34.65,0.08
307080,0.37,0.82,42.47,34.66,0.08
307090,0.37,0.82,42.47,34.66,0.08
307100,0.35,0.82,42.47,34.66,0.08
307130,0.35,0.82,42.47,34.66,0.08
307280,0.38,0.84,42.47,34.66,0.09
307430,0.41,0.82,42.47,34.66,0.09
307440,0.39,0.82,42.47,34.66,0.1
307620,0.48,0.82,42.48,34.66,0.26
307640,0.42,0.81,42.48,34.66,0.26
307660,0.38,0.82,42.48,34.66,0.26
307690,0.38,0.82,42.48,34.67,0.12
307720,0.36,0.82,42.48,34.67,0.12
307750,0.36,0.82,42.48,34.67,0.07
307780,0.34,0.82,42.48,34.67,0.07
307900,0.33,0.83,42.48,34.67,0.06
307990,0.35,0.84,42.48,34.67,0.07
308000,0.32,0.83,42.48,34.67,0.07
308020,0.35,0.83,42.48,34.67,0.07
308060,0.33,0.83,42.48,34.67,0.07
308070,0.32,0.84,42.48,34.67,0.07
308240,0.38,0.84,42.48,34.67,0.08
308280,0.36,0.84,42.48,34.67,0.11
308460,0.44,0.86,42.49,34.67,0.23
308480,0.46,0.85,42.49,34.67,0.23
308500,0.37,0.84,42.49,34.67,0.23
308520,0.39,0.85,42.49,34.67,0.1
308590,0.46,0.84,42.49,34.68,0.13
308640,0.35,0.84,42.49,34.68,0.09
308820,0.41,0.85,42.49,34.68,0.08
308850,0.41,0.85,42.49,34.68,0.08
309000,0.44,0.87,42.5,34.68,0.12
309040,0.52,0.88,42.5,34.68,0.12
309100,0.52,0.9,42.5,34.68,0.11
309340,0.51,0.88,42.51,34.68,0.07
309430,0.53,0.87,42.51,34.69,0.08
309470,0.44,0.87,42.51,34.69,0.08
309650,0.45,0.87,42.51,34.69,0.1
309860,0.61,0.9,42.52,34.69,0.1
309960,0.6,0.91,42.52,34.69,0.09
309970,0.57,0.92,42.52,34.69,0.09
310170,0.39,0.91,42.52,34.7,0.09
310330,0.47,0.89,42.52,34.7,0.12
310370,0.43,0.89,42.52,34.7,0.12
310460,0.47,0.89,42.53,34.7,0.12
310470,0.42,0.89,42.53,34.7,0.12
310510,0.47,0.89,42.53,34.7,0.12
310600,0.48,0.91,42.53,34.7,0.1
310690,0.48,0.91,42.53,34.71,0.1
310710,0.44,0.91,42.53,34.71,0.1
310930,0.37,0.88,42.53,34.71,0.08
310970,0.37,0.88,42.53,34.71,0.08
311190,0.48,0.91,42.54,34.71,0.09
311210,0.47,0.91,42.54,34.71,0.09
311280,0.36,0.9,42.54,34.71,0.06
311290,0.43,0.9,42.54,34.71,0.06
311330,0.36,0.9,42.54,34.71,0.06
311400,0.45,0.91,42.54,34.72,0.09
311520,0.43,0.92,42.55,34.72,0.09
311540,0.42,0.92,42.55,34.72,0.09
311610,0.39,0.94,42.55,34.72,0.07
311640,0.41,0.91,42.55,34.72,0.07
311650,0.41,0.91,42.55,34.72,0.07
311770,0.44,0.91,42.55,34.72,0.13
311880,0.42,0.9,42.55,34.72,0.22
311930,0.43,0.9,42.55,34.73,0.22
311980,0.42,0.91,42.56,34.73,0.09
312040,0.39,0.92,42.56,34.73,0.1
312110,0.36,0.91,42.56,34.73,0.1
312180,0.39,0.91,42.56,34.73,0.08
312520,0.35,0.91,42.57,34.73,0.06
312600,0.31,0.88,42.57,34.74,0.08
312690,0.31,0.78,42.57,34.74,0.89
312770,0.39,0.78,42.57,34.74,0.16
312820,0.37,0.77,42.57,34.74,0.24
312830,0.31,0.76,42.57,34.74,0.24
312950,0.32,0.78,42.57,34.74,0.31
313040,0.33,0.77,42.58,34.74,0.13
313270,0.41,0.8,42.58,34.74,0.1
313320,0.38,0.8,42.58,34.74,0.12
313400,0.41,0.8,42.58,34.75,0.08
313430,0.41,0.79,42.58,34.75,0.08
313440,0.41,0.8,42.58,34.75,0.08
313480,0.4,0.79,42.58,34.75,0.08
313590,0.35,0.79,42.58,34.75,0.08
313660,0.31,0.79,42.58,34.75,0.11
313730,0.3,0.78,42.59,34.75,0.11
313950,0.57,0.82,42.59,34.75,0.2
314070,0.28,0.79,42.59,34.75,0.14
314080,0.27,0.79,42.59,34.75,0.14
314180,0.49,0.81,42.59,34.76,0.09
314280,0.32,0.8,42.59,34.76,0.09
314390,0.27,0.79,42.59,34.76,0.09
314400,0.31,0.8,42.59,34.76,0.11
314420,0.31,0.79,42.59,34.76,0.11
314560,0.3,0.79,42.6,34.76,0.14
314570,0.28,0.79,42.6,34.76,0.14
314580,0.31,0.79,42.6,34.76,0.1
314600,0.3,0.79,42.6,34.76,0.1
314620,0.28,0.79,42.6,34.76,0.1
314640,0.24,0.78,42.6,34.76,0.13
314650,0.25,0.78,42.6,34.76,0.13
314720,0.4,0.8,42.6,34.76,0.13
314740,0.4,0.8,42.6,34.76,0.13
314760,0.41,0.8,42.6,34.76,0.08
314810,0.32,0.79,42.6,34.76,0.08
314870,0.26,0.78,42.6,34.76,0.09
314890,0.34,0.78,42.6,34.76,0.08
314900,0.3,0.78,42.6,34.76,0.08
314970,0.33,0.79,42.6,34.76,0.09
314990,0.27,0.79,42.6,34.76,0.09
315000,0.33,0.8,42.6,34.76,0.09
315230,0.24,0.8,42.6,34.77,0.07
315400,0.26,0.79,42.61,34.77,0.07
315770,0.21,0.79,42.61,34.77,0.08
315820,0.28,0.8,42.61,34.77,0.08
315920,0.33,0.81,42.61,34.78,0.09
315970,0.4,0.81,42.61,34.78,0.08
316200,0.23,0.8,42.62,34.78,0.1
316360,0.28,0.81,42.62,34.78,0.06
316400,0.3,0.8,42.62,34.78,0.06
316420,0.29,0.81,42.62,34.78,0.06
316450,0.32,0.81,42.62,34.78,0.07
316730,0.36,0.82,42.62,34.79,0.08
316960,0.42,0.86,42.63,34.79,0.07
317200,0.35,0.81,42.63,34.79,0.11
317330,0.46,0.82,42.63,34.79,0.12
317470,0.36,0.82,42.64,34.8,0.29
317530,0.4,0.81,42.64,34.8,0.13
317560,0.36,0.81,42.64,34.8,0.13
317680,0.34,0.82,42.64,34.8,0.1
317770,0.39,0.81,42.64,34.8,0.1
317860,0.34,0.82,42.64,34.8,0.08
317870,0.32,0.82,42.64,34.8,0.08
317920,0.35,0.82,42.64,34.8,0.09
317930,0.33,0.82,42.64,34.8,0.09
318030,0.33,0.85,42.65,34.81,0.08
318140,0.42,0.83,42.65,34.81,0.12
318190,0.43,0.84,42.65,34.81,0.22
318280,0.42,0.84,42.65,34.81,0.12
318410,0.4,0.85,42.66,34.82,0.13
318640,0.52,0.85,42.66,34.82,0.11
318740,0.47,0.84,42.66,34.82,0.18
318780,0.38,0.84,42.66,34.82,0.18
319000,0.38,0.84,42.67,34.83,0.11
319240,0.35,0.86,42.67,34.83,0.11
319290,0.4,0.85,42.67,34.83,0.08
319340,0.35,0.84,42.67,34.83,0.12
319420,0.34,0.84,42.67,34.83,0.07
319460,0.32,0.83,42.67,34.83,0.06
319550,0.39,0.83,42.67,34.84,0.11
319560,0.34,0.83,42.68,34.84,0.28
319740,0.46,0.86,42.68,34.84,0.09
319830,0.42,0.85,42.68,34.84,0.11
319880,0.36,0.85,42.68,34.84,0.09
319900,0.34,0.85,42.68,34.84,0.09
319960,0.39,0.85,42.68,34.84,0.07
320000,0.53,0.85,42.68,34.84,0.12
320040,0.45,0.85,42.68,34.85,0.09
320060,0.45,0.85,42.68,34.85,0.09
320130,0.35,0.85,42.69,34.85,0.09
320140,0.36,0.85,42.69,34.85,0.09
320250,0.3,0.84,42.69,34.85,0.14
320340,0.26,0.84,42.69,34.85,0.09
320460,0.24,0.82,42.69,34.85,0.08
320530,0.29,0.83,42.69,34.85,0.07
320610,0.27,0.84,42.69,34.85,0.08
320670,0.32,0.85,42.69,34.86,0.08
320680,0.32,0.85,42.69,34.86,0.08
320690,0.33,0.85,42.69,34.86,0.08
320820,0.54,0.9,42.7,34.86,0.14
320870,0.47,0.89,42.7,34.86,0.14
320900,0.39,0.87,42.7,34.86,0.2
320920,0.33,0.87,42.7,34.86,0.2
320960,0.33,0.86,42.7,34.86,0.17
320990,0.33,0.87,42.7,34.86,0.17
321070,0.28,0.85,42.7,34.86,0.08
321090,0.25,0.84,42.7,34.86,0.08
321150,0.26,0.84,42.7,34.86,0.08
321290,0.32,0.84,42.7,34.86,0.08
321310,0.36,0.85,42.7,34.86,0.06
321440,0.44,0.87,42.7,34.87,0.1
321600,0.39,0.89,42.71,34.87,0.08
321760,0.36,0.89,42.71,34.87,0.15
321820,0.4,0.89,42.71,34.87,0.1
321870,0.44,0.9,42.71,34.87,0.08
321930,0.44,0.9,42.71,34.87,0.1
322110,0.44,0.9,42.71,34.88,0.1
322160,0.46,0.92,42.71,34.88,0.07
322190,0.42,0.91,42.72,34.88,0.07
322230,0.44,0.9,42.72,34.88,0.08
322270,0.47,0.88,42.72,34.88,0.08
322340,0.4,0.87,42.72,34.88,0.1
322440,0.34,0.85,42.72,34.88,0.08
322480,0.37,0.85,42.72,34.88,0.08
322620,0.29,0.85,42.72,34.88,0.07
322630,0.33,0.85,42.72,34.88,0.07
322670,0.24,0.85,42.72,34.88,0.07
322700,0.32,0.85,42.72,34.88,0.07
322750,0.29,0.85,42.72,34.88,0.08
322760,0.26,0.85,42.72,34.88,0.08
322860,0.34,0.86,42.73,34.89,0.08
322870,0.4,0.86,42.73,34.89,0.08
322910,0.33,0.85,42.73,34.89,0.08
323140,0.26,0.87,42.73,34.89,0.09
323280,0.28,0.88,42.73,34.89,0.1
323520,0.25,0.87,42.74,34.89,0.07
323670,0.25,0.87,42.74,34.9,0.07
323720,0.27,0.87,42.74,34.9,0.07
323910,0.32,0.89,42.74,34.9,0.06
323940,0.25,0.88,42.74,34.9,0.09
324020,0.34,0.89,42.74,34.9,0.07
324070,0.42,0.9,42.75,34.9,0.07
324120,0.37,0.91,42.75,34.9,0.08
324130,0.42,0.91,42.75,34.9,0.08
324150,0.48,0.91,42.75,34.9,0.08
324340,0.37,0.89,42.75,34.91,0.12
324510,0.37,0.88,42.75,34.91,0.11
324990,0.4,0.89,42.76,34.91,0.11
325090,0.39,0.9,42.76,34.92,0.09
325150,0.6,0.9,42.76,34.92,0.12
325260,0.34,0.89,42.77,34.92,0.06
325280,0.33,0.89,42.77,34.92,0.06
325470,0.35,0.9,42.77,34.92,0.1
325540,0.36,0.9,42.77,34.92,0.09
325570,0.37,0.9,42.77,34.92,0.07
325590,0.37,0.9,42.77,34.92,0.07
325610,0.36,0.9,42.77,34.92,0.07
325690,0.39,0.9,42.77,34.92,0.16
325700,0.38,0.9,42.77,34.92,0.16
325810,0.43,0.9,42.77,34.93,0.07
325820,0.38,0.9,42.77,34.93,0.07
325840,0.35,0.9,42.77,34.93,0.07
325850,0.34,0.9,42.77,34.93,0.07
326010,0.3,0.9,42.78,34.93,0.09
326040,0.27,0.9,42.78,34.93,0.08
326090,0.3,0.9,42.78,34.93,0.08
326280,0.28,0.91,42.78,34.93,0.09
326310,0.3,0.91,42.78,34.93,0.09
326510,0.28,0.92,42.78,34.93,0.07
326530,0.35,0.91,42.78,34.94,0.08
326650,0.3,0.91,42.78,34.94,0.08
326670,0.28,0.91,42.78,34.94,0.08
326770,0.33,0.92,42.78,34.94,0.06
326840,0.34,0.93,42.79,34.94,0.07
326930,0.26,0.92,42.79,34.94,0.08
326950,0.33,0.92,42.79,34.94,0.08
327030,0.34,0.92,42.79,34.94,0.1
327040,0.38,0.92,42.79,34.94,0.1
327060,0.32,0.92,42.79,34.94,0.08
327110,0.27,0.91,42.79,34.94,0.08
327170,0.31,0.91,42.79,34.94,0.08
327200,0.33,0.91,42.79,34.94,0.09
327230,0.37,0.92,42.79,34.94,0.09
327360,0.36,0.94,42.79,34.95,0.08
327390,0.34,0.95,42.79,34.95,0.08
327440,0.47,0.96,42.79,34.95,0.07
327500,0.46,0.95,42.79,34.95,0.08
327520,0.38,0.96,42.79,34.95,0.08
327560,0.35,0.94,42.79,34.95,0.08
327570,0.34,0.94,42.79,34.95,0.08
327680,0.38,0.95,42.8,34.95,0.07
327780,0.37,0.96,42.8,34.95,0.09
327790,0.38,0.96,42.8,34.95,0.09
327880,0.33,0.93,42.8,34.95,0.08
328190,0.27,0.93,42.8,34.96,0.08
328240,0.28,0.92,42.8,34.96,0.07
328250,0.25,0.92,42.8,34.96,0.07
328310,0.23,0.91,42.8,34.96,0.08
328330,0.27,0.92,42.8,34.96,0.05
328430,0.29,0.92,42.81,34.96,0.07
328460,0.26,0.92,42.81,34.96,0.06
328470,0.29,0.92,42.81,34.96,0.06
