time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
303920,0.42,0.94,42.88,39.23,0.07
304120,0.36,0.94,42.88,39.23,0.06
304150,0.38,0.94,42.88,39.23,0.09
304190,0.3,0.94,42.88,39.23,0.09
304250,0.38,0.94,42.88,39.24,0.06
304260,0.39,0.94,42.88,39.24,0.06
304350,0.59,0.94,42.88,39.24,0.05
304560,0.58,0.97,42.89,39.24,0.07
304630,0.39,0.93,42.89,39.25,0.15
304660,0.28,0.91,42.89,39.25,0.15
305180,0.33,0.93,42.9,39.26,0.06
305240,0.32,0.93,42.9,39.26,0.04
305320,0.49,0.95,42.9,39.26,0.05
305450,0.48,0.96,42.9,39.26,0.06
305530,0.53,0.96,42.91,39.27,0.05
305560,0.45,0.94,42.91,39.27,0.05
305580,0.45,0.94,42.91,39.27,0.04
305640,0.48,0.94,42.91,39.27,0.04
305690,0.41,0.94,42.91,39.27,0.04
305800,0.38,0.94,42.91,39.27,0.04
305810,0.36,0.94,42.91,39.27,0.04
306060,0.34,0.92,42.91,39.28,0.04
306220,0.35,0.91,42.92,39.28,0.04
306410,0.43,0.91,42.92,39.28,0.06
306570,0.44,0.92,42.92,39.29,0.05
306700,0.34,0.93,42.93,39.29,0.05
306750,0.44,0.94,42.93,39.29,0.04
306770,0.53,0.94,42.93,39.29,0.04
306790,0.57,0.94,42.93,39.29,0.03
306800,0.5,0.94,42.93,39.29,0.03
307050,0.37,0.93,42.93,39.3,0.04
307200,0.4,0.93,42.94,39.3,0.04
307310,0.5,0.96,42.94,39.3,0.04
307690,0.39,0.92,42.94,39.31,0.1
307740,0.4,0.92,42.95,39.31,0.05
307790,0.35,0.91,42.95,39.31,0.05
307930,0.36,0.92,42.95,39.31,0.04
308020,0.41,0.93,42.95,39.32,0.03
308030,0.38,0.93,42.95,39.32,0.03
308200,0.43,0.96,42.96,39.32,0.04
308260,0.42,0.96,42.96,39.32,0.06
308270,0.47,0.96,42.96,39.32,0.06
308470,0.46,0.93,42.96,39.33,0.2
308570,0.4,0.93,42.97,39.33,0.12
308590,0.44,0.93,42.97,39.33,0.06
308610,0.4,0.93,42.97,39.33,0.06
308680,0.45,0.92,42.97,39.33,0.05
308760,0.45,0.93,42.97,39.34,0.06
308770,0.45,0.93,42.97,39.34,0.06
308940,0.45,0.94,42.98,39.34,0.04
309160,0.56,0.97,42.98,39.35,0.06
309270,0.52,0.94,42.99,39.35,0.1
309420,0.52,0.94,42.99,39.35,0.06
309590,0.45,0.94,42.99,39.36,0.07
309680,0.5,0.95,43.0,39.36,0.14
309730,0.71,0.96,43.0,39.36,0.13
309910,0.61,0.95,43.0,39.37,0.11
310060,0.52,0.91,43.01,39.37,0.09
310160,0.52,0.93,43.01,39.37,0.11
310340,0.48,0.9,43.01,39.38,0.1
310410,0.49,0.89,43.02,39.38,0.11
310520,0.44,0.88,43.02,39.39,0.13
310620,0.41,0.88,43.02,39.39,0.11
310710,0.47,0.89,43.02,39.39,0.11
310980,0.37,0.87,43.03,39.4,0.09
311000,0.36,0.87,43.03,39.4,0.09
311130,0.52,0.88,43.03,39.4,0.12
311220,0.44,0.88,43.04,39.4,0.06
311240,0.41,0.88,43.04,39.4,0.06
311340,0.37,0.88,43.04,39.41,0.06
311350,0.38,0.88,43.04,39.41,0.06
311410,0.5,0.89,43.04,39.41,0.1
311530,0.48,0.89,43.04,39.41,0.07
311720,0.46,0.91,43.05,39.41,0.05
311730,0.46,0.91,43.05,39.41,0.05
311800,0.41,0.92,43.05,39.42,0.05
311810,0.42,0.92,43.05,39.42,0.05
311870,0.44,0.93,43.05,39.42,0.08
311940,0.39,0.92,43.05,39.42,0.06
312080,0.41,0.92,43.06,39.42,0.09
312090,0.45,0.93,43.06,39.42,0.09
312130,0.46,0.94,43.06,39.42,0.06
312280,0.38,0.93,43.06,39.43,0.08
312390,0.37,0.92,43.06,39.43,0.09
312400,0.35,0.93,43.06,39.43,0.09
312440,0.36,0.94,43.06,39.43,0.07
312510,0.32,0.93,43.07,39.43,0.08
312620,0.3,0.92,43.07,39.43,0.06
312690,0.34,0.94,43.07,39.44,0.07
312970,0.42,0.97,43.07,39.44,0.09
313010,0.36,0.94,43.07,39.44,0.09
313040,0.33,0.94,43.08,39.44,0.08
313220,0.49,0.9,43.08,39.45,0.07
313230,0.54,0.9,43.08,39.45,0.07
313310,0.51,0.91,43.08,39.45,0.1
313330,0.47,0.91,43.08,39.45,0.11
313420,0.4,0.92,43.08,39.45,0.08
313450,0.41,0.92,43.08,39.45,0.1
313500,0.38,0.91,43.08,39.45,0.07
313530,0.41,0.92,43.08,39.45,0.07
313710,0.38,0.91,43.09,39.46,0.11
313800,0.41,0.91,43.09,39.46,0.12
313840,0.72,0.95,43.09,39.46,0.12
313880,0.68,0.95,43.09,39.46,0.42
314330,0.33,0.94,43.1,39.47,0.05
314480,0.36,0.94,43.1,39.47,0.07
314570,0.3,0.95,43.11,39.48,0.05
314580,0.33,0.94,43.11,39.48,0.07
314590,0.35,0.95,43.11,39.48,0.07
314650,0.3,0.91,43.11,39.48,0.07
314720,0.46,0.93,43.11,39.48,0.1
314810,0.4,0.92,43.11,39.48,0.06
314900,0.36,0.92,43.11,39.48,0.21
314950,0.37,0.93,43.11,39.48,0.18
315180,0.34,0.93,43.12,39.49,0.05
315330,0.3,0.92,43.12,39.49,0.06
315380,0.32,0.92,43.12,39.49,0.07
315490,0.4,0.91,43.12,39.49,0.07
315650,0.27,0.91,43.12,39.5,0.04
315780,0.3,0.91,43.13,39.5,0.08
315790,0.3,0.91,43.13,39.5,0.08
315810,0.29,0.92,43.13,39.5,0.08
315890,0.34,0.93,43.13,39.5,0.05
316280,0.3,0.92,43.14,39.51,0.21
316460,0.32,0.94,43.14,39.51,0.06
316490,0.27,0.93,43.14,39.51,0.06
316660,0.33,0.95,43.14,39.52,0.03
316710,0.31,0.95,43.14,39.52,0.03
316730,0.35,0.95,43.14,39.52,0.03
316890,0.43,0.95,43.15,39.52,0.05
316910,0.37,0.94,43.15,39.52,0.05
316990,0.41,0.95,43.15,39.52,0.04
317160,0.47,0.94,43.15,39.53,0.1
317170,0.42,0.94,43.15,39.53,0.1
317250,0.37,0.94,43.15,39.53,0.08
317580,0.42,0.94,43.16,39.54,0.07
317690,0.37,0.94,43.16,39.54,0.07
317760,0.33,0.94,43.16,39.54,0.06
318070,0.31,0.96,43.17,39.55,0.04
318130,0.42,0.97,43.17,39.55,0.06
318200,0.38,0.96,43.18,39.55,0.06
318290,0.55,0.97,43.18,39.56,0.49
318330,0.55,0.96,43.18,39.56,0.46
318360,0.55,0.97,43.18,39.56,0.14
318520,0.35,0.91,43.18,39.56,0.11
318630,0.49,0.92,43.19,39.57,0.06
318650,0.52,0.91,43.19,39.57,0.06
318720,0.42,0.91,43.19,39.57,0.18
318880,0.41,0.92,43.19,39.57,0.08
318900,0.46,0.93,43.19,39.57,0.09
318980,0.51,0.92,43.19,39.57,0.14
319170,0.37,0.92,43.2,39.58,0.07
319250,0.45,0.92,43.2,39.58,0.07
319620,0.35,0.91,43.21,39.59,0.04
319690,0.38,0.92,43.21,39.59,0.06
319860,0.42,0.93,43.21,39.59,0.06
320020,0.48,0.93,43.22,39.6,0.12
320040,0.47,0.93,43.22,39.6,0.06
320150,0.37,0.93,43.22,39.6,0.05
320180,0.34,0.93,43.22,39.6,0.08
320220,0.31,0.93,43.22,39.6,0.1
320270,0.27,0.92,43.22,39.6,0.1
320360,0.29,0.91,43.22,39.61,0.07
320410,0.29,0.91,43.22,39.61,0.06
320770,0.41,0.96,43.23,39.62,0.05
320800,0.36,0.96,43.23,39.62,0.05
320810,0.37,0.96,43.23,39.62,0.05
320870,0.37,0.94,43.23,39.62,0.06
321080,0.25,0.92,43.24,39.62,0.05
321350,0.54,0.95,43.24,39.63,0.04
321470,0.44,0.96,43.24,39.63,0.05
321670,0.43,0.96,43.25,39.63,0.06
321740,0.39,0.96,43.25,39.64,0.04
322010,0.43,0.95,43.25,39.64,0.07
322060,0.45,0.96,43.25,39.64,0.05
322090,0.44,0.94,43.25,39.64,0.03
322330,0.45,0.91,43.26,39.65,0.08
322380,0.36,0.9,43.26,39.65,0.07
322440,0.37,0.9,43.26,39.65,0.04
322450,0.34,0.9,43.26,39.65,0.04
322540,0.3,0.9,43.26,39.65,0.05
322620,0.3,0.88,43.27,39.65,0.04
322670,0.29,0.88,43.27,39.66,0.04
322810,0.36,0.89,43.27,39.66,0.04
322910,0.33,0.89,43.27,39.66,0.04
323040,0.42,0.9,43.27,39.66,0.06
323100,0.37,0.9,43.28,39.66,0.06
323220,0.34,0.91,43.28,39.67,0.05
323390,0.27,0.89,43.28,39.67,0.05
323420,0.27,0.89,43.28,39.67,0.07
323440,0.34,0.9,43.28,39.67,0.07
323520,0.28,0.9,43.28,39.67,0.03
323560,0.3,0.89,43.28,39.67,0.03
323920,0.28,0.9,43.29,39.68,0.04
324210,0.29,0.9,43.29,39.68,0.05
324250,0.27,0.9,43.29,39.69,0.06
324350,0.38,0.91,43.3,39.69,0.06
324380,0.39,0.9,43.3,39.69,0.09
324520,0.41,0.91,43.3,39.69,0.09
324590,0.29,0.92,43.3,39.69,0.07
324800,0.27,0.91,43.3,39.7,0.04
324970,0.31,0.91,43.31,39.7,0.04
325010,0.29,0.91,43.31,39.7,0.04
325090,0.29,0.92,43.31,39.7,0.05
325150,0.34,0.92,43.31,39.7,0.07
325290,0.27,0.91,43.31,39.7,0.05
325550,0.27,0.93,43.32,39.71,0.16
325730,0.27,0.93,43.32,39.71,0.15
325740,0.27,0.93,43.32,39.71,0.03
325940,0.26,0.92,43.32,39.72,0.13
325990,0.26,0.92,43.32,39.72,0.05
326000,0.28,0.93,43.32,39.72,0.05
326060,0.24,0.92,43.32,39.72,0.22
326090,0.28,0.92,43.32,39.72,0.22
326140,0.23,0.91,43.32,39.72,0.04
326630,0.6,0.91,43.33,39.73,0.04
326740,0.29,0.92,43.33,39.73,0.05
326750,0.28,0.92,43.33,39.73,0.05
326880,0.22,0.92,43.33,39.73,0.03
326890,0.47,0.92,43.33,39.73,0.03
326950,0.26,0.92,43.33,39.73,0.02
327190,0.33,0.92,43.34,39.73,0.03
327380,0.31,0.95,43.34,39.74,0.03
327410,0.26,0.95,43.34,39.74,0.03
327420,0.32,0.96,43.34,39.74,0.02
327570,0.76,0.95,43.34,39.74,0.03
327600,0.26,0.95,43.34,39.74,0.03
327760,0.31,0.95,43.34,39.74,0.04
327890,0.27,0.94,43.35,39.75,0.04
327970,0.29,0.95,43.35,39.75,0.04
327990,0.26,0.95,43.35,39.75,0.04
328180,0.2,0.91,43.35,39.75,0.05
328270,0.19,0.91,43.35,39.75,0.05
328360,0.21,0.91,43.35,39.75,0.03
328610,0.32,0.92,43.35,39.76,0.04
328730,0.28,0.92,43.36,39.76,0.03
328840,0.28,0.92,43.36,39.76,0.03
328890,0.33,0.92,43.36,39.76,0.03
329040,0.3,0.92,43.36,39.76,0.03
329060,0.26,0.92,43.36,39.76,0.03
329200,0.21,0.92,43.36,39.77,0.03
329550,0.72,0.92,43.37,39.77,0.03
329680,0.26,0.93,43.37,39.77,0.03
329720,0.32,0.94,43.37,39.78,0.04
329730,0.28,0.93,43.37,39.78,0.04
329840,0.27,0.92,43.37,39.78,0.03
330230,0.56,0.92,43.38,39.78,0.03
330300,0.37,0.93,43.38,39.78,0.03
330580,0.35,0.96,43.38,39.79,0.05
330630,0.33,0.96,43.39,39.79,0.04
330700,0.5,0.97,43.39,39.79,0.03
330740,0.38,0.96,43.39,39.79,0.03
330780,0.33,0.95,43.39,39.79,0.04
330850,0.33,0.95,43.39,39.79,0.03
330870,0.6,0.96,43.39,39.79,0.03
331030,0.49,0.95,43.39,39.8,0.05
331130,0.25,0.94,43.39,39.8,0.04
331220,0.5,0.94,43.39,39.8,0.03
331280,0.28,0.94,43.4,39.8,0.04
331370,0.26,0.94,43.4,39.8,0.06
331390,0.54,0.94,43.4,39.8,0.03
331530,0.29,0.96,43.4,39.81,0.03
331620,0.31,0.96,43.4,39.81,0.04
331710,0.45,0.95,43.4,39.81,0.04
331780,0.34,0.96,43.4,39.81,0.04
331940,0.52,0.95,43.41,39.81,0.06
332020,0.34,0.94,43.41,39.82,0.04
332100,0.25,0.95,43.41,39.82,0.03
332120,0.7,0.95,43.41,39.82,0.03
332150,0.34,0.96,43.41,39.82,0.03
332260,0.44,0.95,43.41,39.82,0.08
332270,0.39,0.95,43.41,39.82,0.08
332410,0.34,0.95,43.42,39.82,0.05
332570,0.38,0.95,43.42,39.83,0.03
332750,0.25,0.94,43.42,39.83,0.05
332770,0.23,0.94,43.42,39.83,0.04
332860,0.65,0.94,43.42,39.83,0.03
332870,0.41,0.94,43.42,39.83,0.03
332970,0.38,0.94,43.42,39.83,0.03
332980,0.37,0.94,43.42,39.83,0.03
333110,0.38,0.96,43.43,39.84,0.03
333130,0.37,0.95,43.43,39.84,0.04
333140,0.39,0.95,43.43,39.84,0.04
333220,0.26,0.95,43.43,39.84,0.02
333270,0.24,0.95,43.43,39.84,0.04
333440,0.41,0.94,43.43,39.84,0.02
333790,0.37,0.93,43.44,39.85,0.06
333910,0.39,0.91,43.44,39.85,0.06
334080,0.67,0.92,43.44,39.85,0.06
334090,0.55,0.92,43.44,39.85,0.06
334200,0.27,0.91,43.44,39.85,0.05
334380,0.34,0.91,43.45,39.86,0.03
334400,0.68,0.91,43.45,39.86,0.03
334560,0.37,0.93,43.45,39.86,0.04
334690,0.34,0.92,43.45,39.86,0.04
334700,0.33,0.93,43.45,39.86,0.04
334900,0.35,0.92,43.46,39.87,0.08
335040,0.51,0.94,43.46,39.87,0.05
335230,0.67,0.94,43.46,39.87,0.05
335330,0.34,0.93,43.46,39.87,0.07
335610,0.34,0.9,43.47,39.88,0.09
335640,0.7,0.91,43.47,39.88,0.04
335830,0.49,0.92,43.47,39.88,0.07
335920,0.6,0.93,43.48,39.89,0.1
335980,0.44,0.94,43.48,39.89,0.23
336230,0.47,0.94,43.48,39.89,0.07
336310,0.37,0.95,43.49,39.89,0.07
336350,0.32,0.95,43.49,39.89,0.07
336400,0.3,0.94,43.49,39.89,0.05
336460,0.42,0.94,43.49,39.9,0.06
336490,0.35,0.94,43.49,39.9,0.12
336520,0.38,0.94,43.49,39.9,0.12
336620,0.43,0.95,43.49,39.9,0.06
336670,0.43,0.94,43.49,39.9,0.04
336760,0.55,0.92,43.49,39.9,0.1
336870,0.4,0.94,43.5,39.9,0.13
336930,0.39,0.93,43.5,39.9,0.07
336950,0.53,0.93,43.5,39.91,0.07
336980,0.35,0.93,43.5,39.91,0.08
337050,0.43,0.95,43.5,39.91,0.05
337160,0.32,0.94,43.5,39.91,0.05
337230,0.71,0.94,43.5,39.91,0.03
337280,0.35,0.94,43.51,39.91,0.05
337440,0.43,0.94,43.51,39.91,0.07
337450,0.31,0.94,43.51,39.91,0.07
337500,0.33,0.95,43.51,39.92,0.04
337640,0.4,0.96,43.51,39.92,0.05
337790,0.34,0.95,43.52,39.92,0.04
337820,0.36,0.95,43.52,39.92,0.04
337860,0.39,0.95,43.52,39.92,0.04
337870,0.43,0.95,43.52,39.92,0.04
338100,0.35,0.94,43.53,39.93,0.04
338150,0.32,0.94,43.53,39.93,0.04
338170,0.35,0.93,43.53,39.93,0.05
338230,0.42,0.92,43.53,39.93,0.05
338300,0.31,0.92,43.53,39.93,0.05
338340,0.49,0.9,43.53,39.93,0.04
338380,0.58,0.91,43.53,39.93,0.04
338430,0.38,0.91,43.53,39.93,0.04
338460,0.45,0.92,43.53,39.93,0.04
338580,0.48,0.95,43.54,39.93,0.04
338990,0.34,0.92,43.55,39.94,0.14
339010,0.35,0.93,43.55,39.94,0.11
339030,0.3,0.92,43.55,39.94,0.11
339150,0.31,0.92,43.55,39.95,0.08
339190,0.3,0.92,43.55,39.95,0.04
339240,0.33,0.93,43.55,39.95,0.05
339260,0.31,0.93,43.55,39.95,0.05
339270,0.28,0.93,43.55,39.95,0.05
339290,0.23,0.92,43.55,39.95,0.05
339630,0.34,0.95,43.56,39.96,0.08
339670,0.34,0.95,43.56,39.96,0.07
339720,0.44,0.96,43.56,39.96,0.08
339810,0.5,0.92,43.56,39.96,0.05
339830,0.39,0.93,43.56,39.96,0.05
340130,0.37,0.92,43.57,39.97,0.07
340150,0.4,0.92,43.57,39.97,0.06
340210,0.37,0.92,43.57,39.97,0.05
340260,0.34,0.91,43.57,39.97,0.1
340290,0.51,0.93,43.57,39.97,0.1
340420,0.31,0.9,43.57,39.97,0.07
340430,0.32,0.91,43.57,39.97,0.07
340730,0.37,0.9,43.58,39.98,0.06
340860,0.33,0.92,43.58,39.98,0.09
340950,0.33,0.93,43.58,39.98,0.07
341020,0.29,0.93,43.59,39.98,0.08
341100,0.27,0.91,43.59,39.99,0.04
341220,0.29,0.92,43.59,39.99,0.04
341250,0.29,0.91,43.59,39.99,0.04
341290,0.31,0.92,43.59,39.99,0.04
341440,0.3,0.91,43.59,39.99,0.04
341520,0.35,0.93,43.6,39.99,0.12
341590,0.39,0.95,43.6,40.0,0.04
341700,0.34,0.94,43.6,40.0,0.05
341740,0.35,0.94,43.6,40.0,0.05
342000,0.36,0.95,43.6,40.0,0.03
342130,0.41,0.94,43.61,40.01,0.1
342150,0.42,0.94,43.61,40.01,0.1
342190,0.43,0.95,43.61,40.01,0.06
342200,0.39,0.94,43.61,40.01,0.06
342350,0.29,0.92,43.61,40.01,0.07
342390,0.43,0.92,43.61,40.01,0.06
342440,0.38,0.94,43.61,40.01,0.11
342500,0.49,0.94,43.61,40.01,0.1
342520,0.4,0.94,43.61,40.01,0.1
342580,0.32,0.93,43.62,40.01,0.1
342630,0.43,0.94,43.62,40.02,0.09
342660,0.34,0.94,43.62,40.02,0.04
342800,0.34,0.96,43.62,40.02,0.19
342850,0.32,0.94,43.62,40.02,0.05
342910,0.37,0.96,43.62,40.02,0.06
343000,0.35,0.95,43.62,40.03,0.07
343300,0.43,0.95,43.63,40.03,0.06
343310,0.39,0.95,43.63,40.03,0.06
343400,0.33,0.95,43.63,40.03,0.07
343520,0.59,0.96,43.64,40.04,0.06
343540,0.33,0.96,43.64,40.04,0.06
343670,0.29,0.94,43.64,40.04,0.11
343680,0.31,0.94,43.64,40.04,0.05
343710,0.36,0.94,43.64,40.04,0.05
343910,0.46,0.96,43.64,40.05,0.05
343920,0.41,0.96,43.64,40.05,0.1
344020,0.41,0.95,43.65,40.05,0.1
344050,0.37,0.93,43.65,40.05,0.07
344130,0.23,0.92,43.65,40.05,0.05
344270,0.33,0.92,43.65,40.05,0.05
344280,0.33,0.92,43.65,40.05,0.04
344300,0.34,0.93,43.65,40.05,0.04
344340,0.32,0.92,43.65,40.05,0.1
344440,0.46,0.93,43.65,40.05,0.16
344710,0.42,0.94,43.66,40.06,0.05
344740,0.36,0.94,43.66,40.06,0.05
344850,0.34,0.94,43.66,40.06,0.05
344970,0.33,0.94,43.66,40.06,0.03
345000,0.31,0.94,43.66,40.06,0.04
345130,0.33,0.93,43.66,40.07,0.03
345160,0.48,0.93,43.67,40.07,0.03
345180,0.32,0.94,43.67,40.07,0.03
345220,0.31,0.94,43.67,40.07,0.03
345230,0.31,0.94,43.67,40.07,0.03
345240,0.28,0.94,43.67,40.07,0.04
345340,0.33,0.95,43.67,40.07,0.06
345380,0.34,0.96,43.67,40.07,0.03
345400,0.38,0.97,43.67,40.07,0.03
345410,0.35,0.96,43.67,40.07,0.03
345450,0.33,0.96,43.67,40.07,0.04
345500,0.3,0.93,43.67,40.07,0.03
345620,0.29,0.93,43.67,40.07,0.06
345830,0.48,0.95,43.67,40.08,0.06
345850,0.33,0.95,43.67,40.08,0.09
346100,0.43,0.95,43.68,40.08,0.07
346180,0.39,0.94,43.68,40.08,0.07
346220,0.39,0.93,43.68,40.09,0.12
346470,0.36,0.92,43.69,40.09,0.13
346520,0.36,0.92,43.69,40.09,0.07
346560,0.37,0.93,43.69,40.09,0.05
346630,0.4,0.95,43.69,40.09,0.05
346930,0.4,0.94,43.7,40.1,0.08
347010,0.43,0.94,43.7,40.1,0.15
347050,0.38,0.9,43.7,40.1,0.07
347160,0.36,0.9,43.7,40.1,0.08
347220,0.35,0.9,43.7,40.1,0.08
347270,0.45,0.9,43.7,40.11,0.08
347340,0.36,0.91,43.71,40.11,0.05
347460,0.38,0.93,43.71,40.11,0.04
347550,0.45,0.96,43.71,40.11,0.05
347590,0.52,0.96,43.71,40.11,0.1
347630,0.37,0.94,43.71,40.11,0.1
347960,0.25,0.9,43.72,40.12,0.07
347970,0.26,0.9,43.72,40.12,0.07
348040,0.28,0.9,43.72,40.12,0.06
348190,0.26,0.88,43.72,40.12,0.09
348210,0.27,0.88,43.72,40.12,0.09
348450,0.32,0.9,43.72,40.13,0.05
348470,0.29,0.9,43.72,40.13,0.05
348590,0.24,0.89,43.72,40.13,0.04
348680,0.26,0.89,43.73,40.13,0.07
348710,0.29,0.89,43.73,40.13,0.07
348760,0.2,0.86,43.73,40.13,0.03
348830,0.34,0.88,43.73,40.13,0.04
348960,0.22,0.87,43.73,40.14,0.03
348990,0.24,0.87,43.73,40.14,0.03
349090,0.44,0.89,43.74,40.14,0.05
349240,0.3,0.89,43.74,40.14,0.03
349320,0.31,0.9,43.74,40.14,0.05
349410,0.32,0.93,43.74,40.14,0.04
349420,0.32,0.93,43.74,40.15,0.04
349600,0.26,0.95,43.75,40.15,0.04
349670,0.26,0.95,43.75,40.15,0.02
349730,0.26,0.94,43.75,40.15,0.02
349740,0.28,0.94,43.75,40.15,0.02
349870,0.32,0.94,43.75,40.15,0.06
349920,0.29,0.92,43.75,40.15,0.02
350020,0.23,0.89,43.75,40.15,0.06
350100,0.25,0.9,43.75,40.16,0.04
350130,0.25,0.88,43.75,40.16,0.04
350230,0.25,0.88,43.76,40.16,0.05
350280,0.25,0.88,43.76,40.16,0.04
350320,0.24,0.87,43.76,40.16,0.04
350420,0.34,0.93,43.76,40.16,0.04
350510,0.44,0.96,43.76,40.16,0.11
350690,0.36,0.9,43.76,40.17,0.05
350720,0.33,0.9,43.76,40.17,0.02
350790,0.35,0.92,43.76,40.17,0.03
351190,0.25,0.85,43.77,40.17,0.02
351530,0.29,0.86,43.78,40.18,0.03
351590,0.3,0.86,43.78,40.18,0.03
351600,0.28,0.85,43.78,40.18,0.04
351660,0.3,0.86,43.78,40.18,0.04
351830,0.34,0.86,43.78,40.18,0.07
352010,0.29,0.88,43.78,40.19,0.07
352050,0.56,0.89,43.78,40.19,0.04
352180,0.4,0.91,43.79,40.19,0.05
352240,0.45,0.92,43.79,40.19,0.04
352280,0.42,0.92,43.79,40.19,0.03
352450,0.44,0.92,43.79,40.19,0.05
352490,0.43,0.92,43.79,40.19,0.05
352590,0.31,0.92,43.79,40.19,0.04
352620,0.33,0.91,43.79,40.19,0.03
352650,0.33,0.92,43.79,40.2,0.03
352670,0.34,0.92,43.79,40.2,0.03
352820,0.36,0.92,43.8,40.2,0.03
353190,0.31,0.92,43.8,40.2,0.03
353340,0.31,0.91,43.81,40.2,0.03
353400,0.31,0.91,43.81,40.21,0.03
353420,0.31,0.91,43.81,40.21,0.03
353430,0.3,0.91,43.81,40.21,0.03
353480,0.28,0.9,43.81,40.21,0.03
353580,0.23,0.9,43.81,40.21,0.07
353640,0.26,0.9,43.81,40.21,0.05
353670,0.29,0.9,43.81,40.21,0.05
353860,0.23,0.89,43.81,40.21,0.09
353920,0.24,0.9,43.82,40.21,0.04
353930,0.27,0.9,43.82,40.21,0.04
354080,0.39,0.89,43.82,40.22,0.05
354160,0.33,0.89,43.82,40.22,0.04
354260,0.24,0.89,43.82,40.22,0.04
354320,0.25,0.89,43.82,40.22,0.03
354370,0.26,0.88,43.82,40.22,0.04
354400,0.22,0.88,43.82,40.22,0.04
354510,0.24,0.89,43.83,40.22,0.07
354780,0.29,0.9,43.83,40.22,0.04
354850,0.35,0.9,43.83,40.23,0.04
355010,0.32,0.92,43.83,40.23,0.04
355020,0.33,0.91,43.83,40.23,0.05
355090,0.33,0.91,43.83,40.23,0.07
355360,0.3,0.91,43.84,40.23,0.06
355420,0.43,0.91,43.84,40.23,0.06
355470,0.47,0.91,43.84,40.23,0.09
355480,0.55,0.91,43.84,40.24,0.09
355580,0.48,0.92,43.85,40.24,0.06
355600,0.36,0.92,43.85,40.24,0.06
355790,0.42,0.94,43.85,40.24,0.07
355860,0.26,0.93,43.85,40.24,0.04
356080,0.31,0.92,43.85,40.25,0.06
356230,0.33,0.93,43.86,40.25,0.03
356390,0.29,0.91,43.86,40.25,0.05
356520,0.44,0.95,43.86,40.25,0.05
356650,0.42,0.96,43.87,40.25,0.08
356790,0.38,0.95,43.87,40.26,0.07
356820,0.4,0.97,43.87,40.26,0.06
356850,0.44,0.94,43.87,40.26,0.06
356880,0.53,0.95,43.87,40.26,0.07
356950,0.61,0.96,43.87,40.26,0.03
357070,0.61,0.96,43.88,40.26,0.11
357280,0.7,0.96,43.88,40.26,0.09
357350,0.46,0.96,43.88,40.27,0.1
357730,0.44,0.91,43.89,40.27,0.13
357870,0.73,0.89,43.9,40.28,0.19
358110,0.42,0.91,43.91,40.28,0.08
358340,0.39,0.91,43.91,40.29,0.12
358410,0.5,0.89,43.91,40.29,0.09
358590,0.47,0.89,43.92,40.29,0.03
358640,0.46,0.91,43.92,40.29,0.06
358680,0.41,0.89,43.93,40.29,0.03
358700,0.47,0.89,43.93,40.29,0.03
358760,0.5,0.91,43.93,40.29,0.04
359040,0.42,0.89,43.94,40.3,0.09
359090,0.46,0.91,43.94,40.3,0.09
359140,0.57,0.93,43.94,40.3,0.19
359260,0.54,0.93,43.94,40.31,0.16
359660,0.46,0.92,43.95,40.31,0.19
359870,0.64,0.9,43.96,40.32,0.09
359890,0.51,0.91,43.96,40.32,0.19
360360,0.62,0.93,43.98,40.33,0.12
360500,0.4,0.93,43.98,40.33,0.09
360510,0.41,0.93,43.98,40.33,0.09
360530,0.42,0.93,43.98,40.33,0.09
360750,0.7,0.92,43.99,40.34,0.06
360760,0.38,0.91,43.99,40.34,0.06
360980,0.43,0.92,43.99,40.34,0.11
361040,0.45,0.93,43.99,40.34,0.08
361170,0.41,0.9,44.0,40.35,0.13
361280,0.84,0.9,44.0,40.35,0.04
361430,0.84,0.91,44.0,40.35,0.08
361580,0.56,0.95,44.01,40.35,0.07
361620,0.67,0.96,44.01,40.35,0.13
361980,0.47,0.92,44.02,40.36,0.15
362040,0.56,0.92,44.02,40.36,0.1
362060,0.59,0.93,44.02,40.36,0.1
362110,0.54,0.91,44.02,40.37,0.16
362230,0.61,0.93,44.03,40.37,0.21
362260,0.63,0.94,44.03,40.37,0.21
362360,0.52,0.94,44.03,40.37,0.23
362780,0.54,0.92,44.04,40.38,0.19
362940,0.64,0.87,44.05,40.38,0.23
362970,0.55,0.89,44.05,40.39,0.23
363030,0.58,0.91,44.05,40.39,0.11
363060,0.62,0.92,44.05,40.39,0.16
363070,0.62,0.93,44.05,40.39,0.16
363240,0.47,0.87,44.05,40.39,0.17
363270,0.48,0.88,44.06,40.39,0.17
363280,0.53,0.88,44.06,40.39,0.17
363530,0.51,0.9,44.06,40.4,0.11
363730,0.4,0.9,44.06,40.4,0.07
363750,0.42,0.9,44.07,40.4,0.07
364100,0.61,0.94,44.07,40.41,0.04
364140,0.77,0.95,44.07,40.41,0.17
364150,0.76,0.95,44.07,40.41,0.17
364160,0.78,0.95,44.07,40.41,0.17
364210,0.5,0.92,44.08,40.41,0.11
364270,0.46,0.92,44.08,40.41,0.08
364300,0.49,0.93,44.08,40.41,0.08
364340,0.56,0.92,44.08,40.41,0.06
364470,0.5,0.92,44.08,40.41,0.12
364520,0.42,0.91,44.09,40.42,0.08
364610,0.57,0.92,44.09,40.42,0.1
