time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292580,0.58,0.87,47.95,38.39,0.05
292610,0.58,0.87,47.95,38.39,0.05
292640,0.55,0.88,47.95,38.39,0.06
292660,0.61,0.87,47.95,38.39,0.06
292800,0.42,0.86,47.95,38.4,0.07
292840,0.49,0.87,47.95,38.4,0.07
292980,0.35,0.86,47.96,38.4,0.09
293160,0.45,0.88,47.96,38.41,0.1
293320,0.47,0.89,47.97,38.41,0.12
293350,0.44,0.89,47.97,38.41,0.05
293360,0.48,0.9,47.97,38.41,0.05
293430,0.5,0.89,47.97,38.41,0.07
293540,0.46,0.9,47.97,38.42,0.04
293600,0.4,0.89,47.98,38.42,0.05
294070,0.5,0.85,47.99,38.43,0.07
294090,0.5,0.86,47.99,38.43,0.07
294100,0.49,0.86,47.99,38.43,0.07
294180,0.5,0.87,47.99,38.43,0.04
294220,0.53,0.87,47.99,38.43,0.04
294320,0.55,0.87,48.0,38.43,0.04
294370,0.51,0.86,48.0,38.44,0.12
294590,0.55,0.88,48.0,38.44,0.05
294650,0.56,0.87,48.01,38.44,0.05
294810,0.46,0.85,48.01,38.44,0.05
294990,0.72,0.88,48.01,38.45,0.06
295110,0.5,0.85,48.02,38.45,0.06
295150,0.49,0.85,48.02,38.45,0.04
295160,0.48,0.85,48.02,38.45,0.04
295250,0.5,0.86,48.02,38.45,0.04
295380,0.71,0.92,48.02,38.46,0.04
295640,0.54,0.9,48.03,38.46,0.07
295790,0.54,0.88,48.03,38.47,0.08
295880,0.61,0.89,48.04,38.47,0.05
295910,0.52,0.89,48.04,38.47,0.05
296050,0.55,0.87,48.04,38.47,0.05
296080,0.5,0.86,48.04,38.47,0.05
296090,0.55,0.86,48.04,38.47,0.05
296120,0.57,0.86,48.04,38.47,0.04
296150,0.66,0.88,48.04,38.47,0.04
296160,0.58,0.88,48.04,38.47,0.06
296200,0.53,0.87,48.04,38.48,0.06
296220,0.5,0.86,48.04,38.48,0.21
296300,0.49,0.88,48.05,38.48,0.05
296320,0.51,0.88,48.05,38.48,0.05
296510,0.45,0.86,48.05,38.48,0.05
296610,0.57,0.87,48.05,38.48,0.06
296730,0.41,0.88,48.06,38.49,0.08
297030,0.44,0.86,48.06,38.49,0.07
297100,0.43,0.88,48.06,38.49,0.06
297260,0.39,0.86,48.07,38.5,0.05
297390,0.43,0.87,48.07,38.5,0.05
297700,0.45,0.9,48.08,38.51,0.06
297890,0.48,0.89,48.08,38.51,0.03
298030,0.51,0.89,48.09,38.52,0.06
298070,0.55,0.91,48.09,38.52,0.06
298150,0.52,0.91,48.09,38.52,0.05
298310,0.55,0.94,48.1,38.52,0.06
298380,0.51,0.93,48.1,38.52,0.14
298460,0.57,0.92,48.1,38.53,0.1
298560,0.47,0.91,48.1,38.53,0.06
298590,0.52,0.92,48.1,38.53,0.06
298600,0.53,0.92,48.1,38.53,0.06
298760,0.44,0.93,48.11,38.53,0.09
298780,0.46,0.93,48.11,38.53,0.09
298800,0.43,0.93,48.11,38.53,0.13
298980,0.68,0.95,48.11,38.54,0.13
299040,0.53,0.96,48.11,38.54,0.19
299190,0.53,0.93,48.12,38.54,0.11
299340,0.5,0.91,48.12,38.55,0.1
299480,0.47,0.92,48.13,38.55,0.07
299510,0.53,0.91,48.13,38.55,0.07
299650,0.54,0.92,48.13,38.55,0.08
299750,0.6,0.92,48.13,38.56,0.1
299850,0.54,0.92,48.14,38.56,0.11
299890,0.52,0.92,48.14,38.56,0.15
300000,0.6,0.93,48.14,38.56,0.17
300150,0.48,0.94,48.14,38.57,0.14
300170,0.41,0.93,48.15,38.57,0.14
300340,0.4,0.91,48.15,38.57,0.03
300380,0.44,0.92,48.15,38.57,0.05
300580,0.53,0.92,48.15,38.58,0.08
300610,0.55,0.91,48.15,38.58,0.08
300650,0.51,0.92,48.16,38.58,0.08
300660,0.5,0.92,48.16,38.58,0.1
300670,0.52,0.92,48.16,38.58,0.1
300860,0.36,0.9,48.16,38.58,0.05
300920,0.34,0.9,48.16,38.58,0.05
300930,0.4,0.9,48.16,38.58,0.05
301020,0.41,0.91,48.16,38.59,0.1
301180,0.45,0.92,48.17,38.59,0.06
301210,0.4,0.92,48.17,38.59,0.04
301230,0.45,0.93,48.17,38.59,0.04
301320,0.45,0.94,48.17,38.59,0.05
301350,0.44,0.94,48.17,38.59,0.05
301420,0.5,0.94,48.17,38.6,0.05
301540,0.58,0.95,48.18,38.6,0.06
301790,0.42,0.96,48.18,38.61,0.1
301930,0.43,0.95,48.19,38.61,0.08
301990,0.55,0.96,48.19,38.61,0.07
302340,0.43,0.94,48.2,38.62,0.05
302380,0.4,0.94,48.2,38.62,0.05
302560,0.39,0.95,48.2,38.62,0.09
302630,0.46,0.96,48.2,38.63,0.03
302770,0.56,0.95,48.2,38.63,0.09
302840,0.51,0.96,48.21,38.63,0.08
302850,0.52,0.96,48.21,38.63,0.08
302940,0.54,0.94,48.21,38.63,0.04
303270,0.46,0.94,48.22,38.64,0.05
303330,0.52,0.94,48.22,38.64,0.04
303460,0.53,0.94,48.22,38.64,0.04
303470,0.49,0.94,48.22,38.65,0.04
303560,0.43,0.93,48.22,38.65,0.03
303700,0.39,0.92,48.23,38.65,0.04
303710,0.42,0.92,48.23,38.65,0.04
303890,0.43,0.92,48.23,38.65,0.1
303900,0.41,0.92,48.23,38.66,0.08
303920,0.42,0.92,48.23,38.66,0.08
303940,0.42,0.91,48.23,38.66,0.08
303980,0.45,0.92,48.23,38.66,0.06
303990,0.46,0.92,48.23,38.66,0.06
304030,0.41,0.92,48.23,38.66,0.06
304070,0.37,0.92,48.23,38.66,0.06
304210,0.45,0.93,48.24,38.66,0.08
304220,0.41,0.93,48.24,38.66,0.08
304560,0.67,0.97,48.24,38.67,0.12
304580,0.6,0.97,48.24,38.67,0.12
304670,0.32,0.91,48.25,38.67,0.15
304690,0.37,0.91,48.25,38.67,0.32
304700,0.35,0.92,48.25,38.67,0.32
304770,0.36,0.92,48.25,38.68,0.08
304980,0.39,0.94,48.25,38.68,0.19
304990,0.34,0.95,48.25,38.68,0.19
305000,0.32,0.94,48.25,38.68,0.19
305010,0.31,0.94,48.25,38.68,0.19
305090,0.31,0.94,48.25,38.68,0.14
305160,0.42,0.94,48.26,38.68,0.08
305230,0.37,0.94,48.26,38.68,0.06
305290,0.48,0.94,48.26,38.69,0.1
305300,0.4,0.94,48.26,38.69,0.1
305320,0.39,0.94,48.26,38.69,0.1
305480,0.5,0.96,48.26,38.69,0.05
305650,0.44,0.95,48.27,38.69,0.04
305770,0.45,0.95,48.27,38.7,0.05
305880,0.41,0.95,48.27,38.7,0.03
305930,0.48,0.97,48.27,38.7,0.03
306030,0.34,0.92,48.27,38.7,0.08
306190,0.3,0.92,48.28,38.71,0.05
306220,0.31,0.93,48.28,38.71,0.05
306360,0.28,0.93,48.28,38.71,0.04
306370,0.3,0.93,48.28,38.71,0.04
306530,0.34,0.94,48.28,38.71,0.06
306570,0.38,0.95,48.28,38.71,0.04
306600,0.42,0.94,48.28,38.71,0.07
306610,0.44,0.94,48.28,38.71,0.07
306810,0.4,0.95,48.29,38.72,0.06
306990,0.39,0.95,48.29,38.72,0.05
307030,0.37,0.94,48.29,38.72,0.04
307130,0.34,0.93,48.3,38.72,0.03
307150,0.37,0.93,48.3,38.72,0.05
307180,0.34,0.93,48.3,38.72,0.05
307280,0.38,0.94,48.3,38.73,0.04
307470,0.37,0.93,48.3,38.73,0.05
307490,0.4,0.93,48.3,38.73,0.05
307510,0.48,0.94,48.3,38.73,0.04
307580,0.51,0.94,48.31,38.73,0.05
307600,0.49,0.94,48.31,38.73,0.05
307620,0.46,0.94,48.31,38.73,0.07
307770,0.36,0.94,48.31,38.74,0.03
307780,0.32,0.94,48.31,38.74,0.03
307810,0.36,0.95,48.31,38.74,0.03
307840,0.33,0.94,48.31,38.74,0.03
307880,0.36,0.95,48.31,38.74,0.02
308000,0.3,0.96,48.31,38.74,0.03
308070,0.37,0.97,48.32,38.74,0.04
308090,0.34,0.94,48.32,38.74,0.04
308160,0.34,0.96,48.32,38.74,0.02
308180,0.31,0.95,48.32,38.74,0.02
308230,0.4,0.96,48.32,38.74,0.03
308260,0.38,0.97,48.32,38.74,0.03
308370,0.36,0.96,48.32,38.75,0.08
308380,0.37,0.96,48.32,38.75,0.08
308390,0.33,0.95,48.32,38.75,0.08
308430,0.39,0.96,48.32,38.75,0.05
308460,0.4,0.94,48.32,38.75,0.05
308590,0.38,0.94,48.33,38.75,0.05
308640,0.32,0.94,48.33,38.75,0.03
308780,0.42,0.95,48.33,38.75,0.04
308840,0.41,0.94,48.33,38.76,0.05
308910,0.37,0.95,48.33,38.76,0.05
308980,0.36,0.96,48.34,38.76,0.04
309070,0.56,0.97,48.34,38.76,0.06
309290,0.59,0.95,48.35,38.76,0.05
309340,0.52,0.95,48.35,38.77,0.04
309590,0.42,0.94,48.35,38.77,0.06
309630,0.46,0.93,48.35,38.77,0.07
309670,0.57,0.96,48.36,38.77,0.09
309790,0.63,0.95,48.36,38.77,0.13
309860,0.67,0.95,48.36,38.78,0.09
309870,0.63,0.96,48.36,38.78,0.09
309900,0.73,0.96,48.36,38.78,0.09
310020,0.64,0.97,48.36,38.78,0.08
310110,0.52,0.96,48.37,38.78,0.08
310240,0.5,0.96,48.37,38.79,0.07
310260,0.5,0.96,48.37,38.79,0.11
310450,0.44,0.95,48.37,38.79,0.11
310470,0.39,0.94,48.38,38.79,0.11
310600,0.51,0.96,48.38,38.79,0.09
310650,0.49,0.97,48.38,38.79,0.06
310810,0.48,0.95,48.38,38.8,0.07
310840,0.48,0.95,48.38,38.8,0.07
310990,0.37,0.92,48.39,38.8,0.05
311000,0.36,0.92,48.39,38.8,0.05
311040,0.39,0.92,48.39,38.8,0.05
311130,0.39,0.93,48.39,38.8,0.08
311360,0.37,0.93,48.4,38.81,0.05
311420,0.39,0.93,48.4,38.81,0.06
311730,0.4,0.93,48.41,38.82,0.03
311830,0.43,0.94,48.41,38.82,0.04
311930,0.36,0.94,48.41,38.82,0.04
311990,0.36,0.92,48.41,38.82,0.04
312040,0.36,0.93,48.41,38.82,0.05
312080,0.37,0.93,48.42,38.82,0.05
312090,0.29,0.93,48.42,38.82,0.05
312250,0.36,0.92,48.42,38.83,0.03
312280,0.42,0.93,48.42,38.83,0.03
312450,0.32,0.93,48.43,38.83,0.04
312540,0.27,0.92,48.43,38.83,0.03
312560,0.27,0.91,48.43,38.83,0.03
312610,0.37,0.92,48.43,38.83,0.03
312680,0.34,0.91,48.43,38.83,0.06
312690,0.31,0.92,48.43,38.83,0.06
312790,0.32,0.94,48.43,38.84,0.06
312920,0.34,0.93,48.44,38.84,0.05
313020,0.35,0.93,48.44,38.84,0.06
313050,0.33,0.94,48.44,38.84,0.06
313060,0.32,0.93,48.44,38.84,0.06
313090,0.35,0.93,48.44,38.84,0.04
313120,0.36,0.93,48.44,38.84,0.04
313130,0.41,0.94,48.44,38.84,0.04
313140,0.42,0.93,48.44,38.84,0.04
313320,0.34,0.95,48.44,38.85,0.06
313490,0.37,0.95,48.45,38.85,0.06
313510,0.43,0.96,48.45,38.85,0.07
313600,0.44,0.96,48.45,38.85,0.04
313620,0.38,0.96,48.45,38.85,0.07
313680,0.33,0.95,48.45,38.85,0.1
313740,0.29,0.94,48.45,38.85,0.09
313760,0.36,0.94,48.45,38.86,0.09
313800,0.36,0.94,48.46,38.86,0.11
313810,0.39,0.94,48.46,38.86,0.11
313860,0.33,0.95,48.46,38.86,0.1
313910,0.35,0.95,48.46,38.86,0.1
313940,0.32,0.96,48.46,38.86,0.1
314000,0.36,0.97,48.46,38.86,0.05
314150,0.53,0.97,48.46,38.86,0.07
314350,0.36,0.93,48.47,38.87,0.05
314390,0.31,0.93,48.47,38.87,0.05
314820,0.36,0.94,48.48,38.87,0.05
315050,0.36,0.95,48.48,38.88,0.24
315150,0.31,0.93,48.48,38.88,0.04
315170,0.33,0.93,48.48,38.88,0.04
315260,0.26,0.93,48.49,38.88,0.04
315550,0.29,0.92,48.49,38.89,0.04
315640,0.28,0.93,48.49,38.89,0.02
315670,0.25,0.92,48.49,38.89,0.06
316120,0.34,0.92,48.5,38.9,0.07
316290,0.25,0.91,48.51,38.9,0.05
316300,0.31,0.92,48.51,38.9,0.05
316430,0.37,0.94,48.51,38.9,0.04
316530,0.32,0.95,48.51,38.9,0.03
316580,0.57,0.96,48.51,38.9,0.04
316600,0.38,0.96,48.51,38.9,0.04
316870,0.46,0.95,48.52,38.91,0.04
316880,0.45,0.94,48.52,38.91,0.04
316960,0.44,0.94,48.52,38.91,0.07
316970,0.44,0.94,48.52,38.91,0.07
317140,0.52,0.95,48.52,38.92,0.07
317620,0.36,0.95,48.54,38.93,0.16
317820,0.39,0.94,48.54,38.93,0.06
317990,0.41,0.94,48.55,38.93,0.05
318020,0.37,0.93,48.55,38.93,0.06
318120,0.39,0.93,48.55,38.94,0.07
318180,0.4,0.92,48.55,38.94,0.08
318280,0.36,0.92,48.55,38.94,0.11
318290,0.4,0.93,48.55,38.94,0.11
318330,0.5,0.95,48.55,38.94,0.1
318350,0.51,0.96,48.56,38.94,0.1
318550,0.43,0.92,48.56,38.95,0.14
318580,0.41,0.92,48.56,38.95,0.14
318730,0.51,0.91,48.56,38.95,0.19
318810,0.48,0.92,48.57,38.95,0.15
318820,0.41,0.92,48.57,38.95,0.15
318840,0.38,0.92,48.57,38.95,0.08
318930,0.41,0.93,48.57,38.96,0.12
318980,0.45,0.92,48.57,38.96,0.23
318990,0.48,0.92,48.57,38.96,0.23
319020,0.39,0.93,48.57,38.96,0.08
319030,0.4,0.93,48.57,38.96,0.08
319140,0.38,0.92,48.57,38.96,0.05
319370,0.41,0.92,48.58,38.96,0.25
319540,0.44,0.92,48.58,38.97,0.04
319590,0.41,0.92,48.58,38.97,0.04
319690,0.44,0.93,48.59,38.97,0.04
319720,0.45,0.94,48.59,38.97,0.04
319830,0.45,0.92,48.59,38.97,0.05
319870,0.42,0.92,48.59,38.98,0.06
319910,0.35,0.92,48.59,38.98,0.06
320020,0.35,0.92,48.6,38.98,0.11
320280,0.41,0.92,48.6,38.98,0.11
320300,0.41,0.92,48.6,38.99,0.11
320310,0.41,0.92,48.6,38.99,0.11
320350,0.47,0.91,48.6,38.99,0.07
320420,0.31,0.91,48.61,38.99,0.14
320530,0.33,0.92,48.61,38.99,0.05
320590,0.4,0.92,48.61,38.99,0.05
320790,0.51,0.95,48.62,39.0,0.07
320840,0.48,0.95,48.62,39.0,0.07
320860,0.48,0.96,48.62,39.0,0.07
321110,0.34,0.93,48.63,39.01,0.07
321120,0.34,0.92,48.63,39.01,0.06
321180,0.3,0.92,48.63,39.01,0.04
321300,0.31,0.92,48.63,39.01,0.05
321310,0.39,0.93,48.63,39.01,0.05
321360,0.43,0.94,48.63,39.01,0.1
321510,0.38,0.95,48.63,39.01,0.05
321620,0.42,0.96,48.64,39.02,0.04
321680,0.43,0.96,48.64,39.02,0.05
321920,0.58,0.96,48.64,39.02,0.05
322030,0.46,0.96,48.65,39.02,0.03
322060,0.47,0.96,48.65,39.03,0.03
322210,0.47,0.97,48.65,39.03,0.03
322270,0.49,0.92,48.65,39.03,0.03
322550,0.32,0.89,48.66,39.03,0.04
322660,0.32,0.89,48.66,39.04,0.04
322820,0.34,0.9,48.67,39.04,0.03
322910,0.33,0.91,48.67,39.04,0.04
323000,0.33,0.9,48.67,39.04,0.08
323020,0.35,0.91,48.67,39.04,0.08
323130,0.31,0.91,48.67,39.04,0.04
323330,0.28,0.91,48.68,39.05,0.06
323400,0.28,0.91,48.68,39.05,0.04
323520,0.24,0.9,48.68,39.05,0.03
323620,0.32,0.91,48.68,39.05,0.04
323630,0.28,0.91,48.68,39.05,0.04
323680,0.27,0.9,48.68,39.05,0.05
323790,0.3,0.9,48.69,39.06,0.04
323800,0.29,0.9,48.69,39.06,0.04
323870,0.37,0.92,48.69,39.06,0.03
323900,0.34,0.92,48.69,39.06,0.03
324020,0.46,0.93,48.69,39.06,0.03
324040,0.51,0.94,48.69,39.06,0.03
324060,0.39,0.94,48.69,39.06,0.03
324110,0.44,0.95,48.69,39.06,0.03
324120,0.42,0.95,48.69,39.06,0.05
324620,0.39,0.95,48.7,39.07,0.07
324800,0.32,0.95,48.71,39.07,0.04
324820,0.35,0.95,48.71,39.08,0.04
324980,0.36,0.93,48.71,39.08,0.06
325240,0.36,0.94,48.72,39.08,0.05
325450,0.37,0.86,48.72,39.09,0.08
325460,0.32,0.86,48.72,39.09,0.08
325670,0.45,0.86,48.73,39.09,0.06
325690,0.46,0.86,48.73,39.09,0.16
325960,0.33,0.87,48.73,39.1,0.07
326000,0.27,0.86,48.73,39.1,0.04
326010,0.33,0.86,48.73,39.1,0.04
326040,0.28,0.86,48.73,39.1,0.05
326080,0.31,0.86,48.73,39.1,0.05
326270,0.34,0.85,48.74,39.1,0.03
326330,0.29,0.86,48.74,39.1,0.05
326380,0.28,0.86,48.74,39.1,0.04
326410,0.37,0.86,48.74,39.1,0.05
326450,0.34,0.86,48.74,39.1,0.05
326500,0.3,0.86,48.74,39.1,0.05
326510,0.45,0.86,48.74,39.1,0.05
326540,0.32,0.87,48.74,39.1,0.03
326570,0.49,0.87,48.74,39.11,0.03
326720,0.25,0.86,48.74,39.11,0.03
326730,0.27,0.86,48.74,39.11,0.03
326760,0.34,0.86,48.74,39.11,0.02
326810,0.29,0.86,48.74,39.11,0.02
326820,0.29,0.86,48.75,39.11,0.05
326870,0.28,0.85,48.75,39.11,0.05
326970,0.24,0.86,48.75,39.11,0.02
327020,0.25,0.86,48.75,39.11,0.03
327240,0.28,0.86,48.75,39.12,0.04
327360,0.29,0.86,48.75,39.12,0.06
327460,0.27,0.87,48.76,39.12,0.03
327530,0.26,0.86,48.76,39.12,0.03
327540,0.31,0.86,48.76,39.12,0.04
327640,0.36,0.86,48.76,39.12,0.03
327890,0.38,0.89,48.76,39.12,0.04
327960,0.36,0.89,48.76,39.13,0.06
327970,0.39,0.89,48.76,39.13,0.06
328000,0.33,0.89,48.76,39.13,0.06
328040,0.28,0.87,48.77,39.13,0.04
328050,0.47,0.87,48.77,39.13,0.04
328080,0.24,0.87,48.77,39.13,0.04
328120,0.32,0.86,48.77,39.13,0.04
328140,0.26,0.86,48.77,39.13,0.03
328210,0.3,0.87,48.77,39.13,0.03
328250,0.26,0.87,48.77,39.13,0.03
328270,0.27,0.87,48.77,39.13,0.03
328310,0.27,0.86,48.77,39.13,0.03
328380,0.5,0.86,48.77,39.13,0.03
328390,0.25,0.86,48.77,39.13,0.03
328420,0.25,0.86,48.77,39.13,0.03
328480,0.25,0.87,48.77,39.13,0.02
328590,0.49,0.87,48.77,39.14,0.06
328820,0.26,0.87,48.78,39.14,0.05
328910,0.27,0.87,48.78,39.14,0.05
328940,0.25,0.87,48.78,39.14,0.04
329060,0.39,0.87,48.78,39.14,0.04
329120,0.29,0.87,48.78,39.14,0.06
329160,0.22,0.87,48.78,39.14,0.03
329240,0.46,0.87,48.79,39.15,0.03
329520,0.37,0.89,48.79,39.15,0.06
329560,0.26,0.88,48.79,39.15,0.06
329570,0.29,0.88,48.79,39.15,0.06
329610,0.27,0.88,48.79,39.15,0.03
329710,0.42,0.9,48.79,39.15,0.03
329850,0.33,0.9,48.8,39.16,0.08
329890,0.36,0.91,48.8,39.16,0.05
329930,0.28,0.9,48.8,39.16,0.05
329940,0.3,0.9,48.8,39.16,0.03
330100,0.31,0.88,48.8,39.16,0.03
330110,0.6,0.88,48.8,39.16,0.03
330160,0.23,0.87,48.8,39.16,0.03
330240,0.23,0.87,48.8,39.16,0.02
330380,0.35,0.88,48.81,39.16,0.05
330460,0.26,0.89,48.81,39.16,0.03
330480,0.29,0.89,48.81,39.16,0.03
330490,0.3,0.89,48.81,39.16,0.03
330510,0.28,0.89,48.81,39.16,0.03
330520,0.34,0.9,48.81,39.16,0.03
330540,0.33,0.9,48.81,39.17,0.04
330560,0.37,0.9,48.81,39.17,0.04
330720,0.32,0.9,48.81,39.17,0.05
330740,0.32,0.9,48.81,39.17,0.05
330780,0.32,0.91,48.81,39.17,0.03
330950,0.32,0.85,48.82,39.17,0.05
331040,0.32,0.84,48.82,39.17,0.09
331210,0.43,0.83,48.82,39.18,0.03
331260,0.36,0.82,48.82,39.18,0.13
331280,0.25,0.82,48.82,39.18,0.13
331450,0.43,0.83,48.83,39.18,0.03
331470,0.31,0.82,48.83,39.18,0.03
331560,0.26,0.84,48.83,39.18,0.06
331620,0.27,0.84,48.83,39.18,0.03
331690,0.31,0.84,48.83,39.18,0.05
332100,0.4,0.83,48.84,39.19,0.03
332160,0.36,0.83,48.84,39.19,0.04
332240,0.35,0.84,48.84,39.19,0.07
332260,0.35,0.85,48.84,39.19,0.07
332400,0.27,0.83,48.85,39.2,0.04
332490,0.34,0.84,48.85,39.2,0.06
332580,0.26,0.81,48.85,39.2,0.05
332690,0.31,0.82,48.85,39.2,0.04
332820,0.23,0.8,48.85,39.2,0.07
332840,0.24,0.79,48.86,39.2,0.07
332940,0.2,0.8,48.86,39.2,0.04
333010,0.29,0.81,48.86,39.21,0.03
333100,0.3,0.82,48.86,39.21,0.06
333290,0.24,0.67,48.86,39.21,0.03
333340,0.25,0.66,48.86,39.21,0.05
333360,0.22,0.66,48.86,39.21,0.06
333420,0.24,0.67,48.87,39.21,0.03
333510,0.26,0.67,48.87,39.21,0.04
333720,0.27,0.67,48.87,39.22,0.04
333740,0.31,0.68,48.87,39.22,0.04
333800,0.32,0.58,48.87,39.22,0.05
333930,0.32,0.59,48.88,39.22,0.04
333950,0.36,0.6,48.88,39.22,0.04
334220,0.28,0.57,48.88,39.23,0.05
334270,0.38,0.58,48.89,39.23,0.04
334420,0.3,0.58,48.89,39.23,0.04
334510,0.35,0.58,48.89,39.23,0.05
334710,0.29,0.59,48.9,39.23,0.04
334730,0.3,0.59,48.9,39.23,0.04
334800,0.29,0.59,48.9,39.24,0.07
334840,0.36,0.59,48.9,39.24,0.07
334870,0.41,0.6,48.9,39.24,0.09
334980,0.44,0.62,48.9,39.24,0.05
335000,0.46,0.62,48.9,39.24,0.05
335020,0.44,0.62,48.9,39.24,0.05
335050,0.39,0.61,48.9,39.24,0.05
335080,0.42,0.62,48.9,39.24,0.05
335090,0.44,0.63,48.9,39.24,0.05
335100,0.43,0.62,48.9,39.24,0.07
335110,0.46,0.62,48.9,39.24,0.07
335340,0.34,0.6,48.91,39.24,0.07
335350,0.34,0.6,48.91,39.24,0.07
335440,0.3,0.59,48.91,39.25,0.08
335530,0.37,0.59,48.91,39.25,0.07
335600,0.32,0.59,48.92,39.25,0.16
335760,0.34,0.6,48.92,39.25,0.05
335860,0.35,0.59,48.92,39.25,0.11
335900,0.65,0.61,48.92,39.26,0.15
335930,0.38,0.61,48.92,39.26,0.15
335960,0.47,0.61,48.93,39.26,0.18
336380,0.34,0.61,48.94,39.26,0.1
336400,0.31,0.62,48.94,39.26,0.1
336430,0.52,0.63,48.94,39.27,0.06
336490,0.46,0.62,48.94,39.27,0.11
336550,0.39,0.62,48.94,39.27,0.08
336650,0.41,0.63,48.94,39.27,0.06
336760,0.31,0.6,48.95,39.27,0.06
336900,0.34,0.62,48.95,39.27,0.08
336910,0.35,0.62,48.95,39.27,0.08
337010,0.37,0.62,48.95,39.28,0.08
337030,0.39,0.62,48.95,39.28,0.05
337080,0.49,0.64,48.95,39.28,0.12
337300,0.37,0.63,48.96,39.28,0.05
337330,0.41,0.63,48.96,39.28,0.07
337360,0.34,0.63,48.96,39.28,0.07
337380,0.26,0.63,48.96,39.28,0.07
337640,0.41,0.64,48.97,39.29,0.06
337710,0.32,0.62,48.97,39.29,0.06
337900,0.37,0.62,48.98,39.29,0.09
337950,0.49,0.64,48.98,39.29,0.05
337980,0.58,0.65,48.98,39.29,0.05
338030,0.39,0.64,48.98,39.3,0.05
338040,0.36,0.63,48.98,39.3,0.05
338060,0.34,0.63,48.98,39.3,0.05
338070,0.34,0.63,48.98,39.3,0.05
338310,0.3,0.61,48.99,39.3,0.06
338470,0.37,0.64,48.99,39.3,0.15
338540,0.46,0.67,48.99,39.3,0.07
338550,0.46,0.67,49.0,39.3,0.07
338560,0.48,0.67,49.0,39.3,0.07
338590,0.43,0.66,49.0,39.3,0.06
338620,0.39,0.65,49.0,39.3,0.06
338670,0.42,0.67,49.0,39.31,0.09
338690,0.42,0.66,49.0,39.31,0.09
338740,0.41,0.66,49.0,39.31,0.05
338840,0.4,0.66,49.0,39.31,0.14
338980,0.35,0.65,49.01,39.31,0.1
339110,0.36,0.63,49.01,39.31,0.1
339120,0.34,0.64,49.01,39.31,0.08
339300,0.39,0.63,49.01,39.32,0.09
339330,0.3,0.62,49.01,39.32,0.09
339370,0.35,0.63,49.02,39.32,0.09
339440,0.29,0.64,49.02,39.32,0.19
339460,0.31,0.64,49.02,39.32,0.19
339470,0.31,0.64,49.02,39.32,0.19
339590,0.42,0.64,49.02,39.32,0.16
339900,0.39,0.65,49.03,39.33,0.17
339950,0.39,0.65,49.03,39.33,0.17
340000,0.29,0.65,49.03,39.33,0.07
340020,0.28,0.65,49.03,39.33,0.04
340030,0.33,0.65,49.03,39.33,0.04
340050,0.37,0.66,49.03,39.33,0.04
340070,0.36,0.65,49.03,39.33,0.04
340140,0.35,0.66,49.04,39.33,0.05
340180,0.33,0.65,49.04,39.33,0.05
340380,0.34,0.65,49.04,39.34,0.12
340660,0.26,0.63,49.05,39.34,0.04
340930,0.34,0.66,49.05,39.35,0.06
340990,0.3,0.65,49.05,39.35,0.05
341160,0.33,0.65,49.06,39.35,0.05
341330,0.26,0.64,49.06,39.35,0.03
341380,0.29,0.64,49.06,39.35,0.07
341390,0.28,0.64,49.06,39.35,0.07
341410,0.29,0.65,49.06,39.35,0.04
341580,0.7,0.68,49.07,39.36,0.08
341660,0.3,0.66,49.07,39.36,0.1
341700,0.32,0.66,49.07,39.36,0.03
341770,0.44,0.66,49.07,39.36,0.05
341810,0.46,0.66,49.07,39.36,0.05
341840,0.33,0.66,49.07,39.36,0.07
341850,0.33,0.66,49.07,39.36,0.07
341880,0.32,0.66,49.07,39.36,0.05
341960,0.34,0.67,49.07,39.36,0.04
342050,0.35,0.68,49.07,39.36,0.05
342060,0.42,0.68,49.07,39.36,0.06
342090,0.41,0.7,49.07,39.36,0.06
342150,0.37,0.69,49.08,39.36,0.12
342200,0.34,0.68,49.08,39.37,0.06
342220,0.33,0.68,49.08,39.37,0.06
342340,0.27,0.67,49.08,39.37,0.04
342490,0.39,0.68,49.08,39.37,0.12
342900,0.31,0.67,49.09,39.38,0.06
343310,0.45,0.7,49.1,39.38,0.04
343440,0.34,0.71,49.1,39.39,0.05
343460,0.35,0.71,49.1,39.39,0.05
343700,0.27,0.65,49.11,39.39,0.04
343770,0.26,0.65,49.11,39.39,0.04
343780,0.28,0.66,49.11,39.39,0.04
343900,0.45,0.68,49.11,39.39,0.09
343940,0.42,0.67,49.11,39.4,0.08
344040,0.3,0.66,49.11,39.4,0.05
344060,0.38,0.66,49.11,39.4,0.05
344100,0.31,0.65,49.12,39.4,0.05
344120,0.27,0.65,49.12,39.4,0.05
344210,0.3,0.65,49.12,39.4,0.04
344220,0.31,0.65,49.12,39.4,0.05
344560,0.25,0.65,49.12,39.41,0.17
344810,0.3,0.66,49.13,39.41,0.04
344910,0.36,0.66,49.13,39.41,0.07
344930,0.32,0.65,49.13,39.41,0.07
344980,0.34,0.65,49.13,39.41,0.06
345020,0.29,0.64,49.13,39.41,0.05
345030,0.29,0.64,49.13,39.41,0.05
345050,0.37,0.64,49.13,39.41,0.05
345240,0.3,0.66,49.14,39.42,0.05
345330,0.35,0.68,49.14,39.42,0.13
345350,0.39,0.68,49.14,39.42,0.13
