time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
466640,0.42,0.87,39.48,28.07,0.03
466660,0.47,0.87,39.48,28.07,0.03
466730,0.31,0.88,39.48,28.07,0.05
467200,0.32,0.88,39.49,28.07,0.02
467220,0.33,0.89,39.49,28.07,0.05
467260,0.34,0.88,39.49,28.07,0.05
467290,0.31,0.88,39.49,28.07,0.03
467310,0.4,0.89,39.49,28.07,0.03
467370,0.33,0.9,39.49,28.08,0.11
467430,0.4,0.91,39.49,28.08,0.04
467460,0.39,0.91,39.49,28.08,0.03
467510,0.31,0.9,39.49,28.08,0.03
467520,0.32,0.9,39.49,28.08,0.03
467600,0.36,0.9,39.49,28.08,0.02
467630,0.3,0.9,39.49,28.08,0.02
467780,0.35,0.9,39.49,28.08,0.03
467860,0.29,0.89,39.49,28.08,0.04
467980,0.3,0.9,39.49,28.08,0.07
468010,0.32,0.9,39.49,28.08,0.04
468130,0.33,0.93,39.49,28.08,0.03
468180,0.24,0.91,39.5,28.08,0.05
468670,0.28,0.91,39.5,28.09,0.05
468720,0.27,0.91,39.5,28.09,0.07
468730,0.28,0.91,39.5,28.09,0.07
468870,0.42,0.95,39.51,28.09,0.03
468880,0.44,0.95,39.51,28.09,0.03
469040,0.28,0.92,39.51,28.09,0.04
469070,0.28,0.92,39.51,28.09,0.04
469110,0.27,0.91,39.51,28.09,0.04
469150,0.28,0.91,39.51,28.09,0.04
469210,0.23,0.9,39.51,28.09,0.03
469290,0.31,0.93,39.51,28.09,0.04
469330,0.42,0.96,39.52,28.1,0.04
469400,0.31,0.93,39.52,28.1,0.03
469440,0.34,0.93,39.52,28.1,0.04
469520,0.3,0.92,39.52,28.1,0.09
469640,0.34,0.94,39.52,28.1,0.09
469690,0.41,0.97,39.52,28.1,0.08
469780,0.51,0.97,39.53,28.1,0.09
470060,0.41,0.94,39.53,28.11,0.09
470080,0.35,0.94,39.53,28.11,0.09
470090,0.31,0.94,39.53,28.11,0.09
470100,0.33,0.94,39.53,28.11,0.07
470140,0.29,0.93,39.53,28.11,0.07
470200,0.32,0.93,39.53,28.11,0.06
470280,0.38,0.95,39.54,28.11,0.05
470400,0.29,0.93,39.54,28.11,0.04
470540,0.26,0.94,39.54,28.11,0.05
470610,0.33,0.94,39.54,28.11,0.07
470880,0.39,0.93,39.55,28.12,0.02
470890,0.43,0.92,39.55,28.12,0.02
470960,0.3,0.92,39.55,28.12,0.03
470990,0.28,0.91,39.55,28.12,0.03
471030,0.27,0.92,39.55,28.12,0.02
471040,0.33,0.92,39.55,28.12,0.02
471070,0.25,0.93,39.55,28.12,0.03
471340,0.25,0.92,39.56,28.13,0.02
471350,0.26,0.92,39.56,28.13,0.02
471490,0.32,0.92,39.56,28.13,0.02
471570,0.26,0.93,39.56,28.13,0.03
471580,0.3,0.93,39.56,28.13,0.03
471700,0.24,0.94,39.56,28.13,0.04
471960,0.33,0.91,39.57,28.13,0.03
471970,0.38,0.91,39.57,28.13,0.03
472100,0.37,0.93,39.57,28.14,0.05
472260,0.36,0.94,39.57,28.14,0.04
472290,0.31,0.93,39.57,28.14,0.04
472310,0.32,0.94,39.57,28.14,0.04
472410,0.34,0.93,39.57,28.14,0.02
472600,0.3,0.92,39.58,28.15,0.03
472690,0.29,0.92,39.58,28.15,0.02
472740,0.26,0.92,39.58,28.15,0.02
472930,0.29,0.92,39.58,28.15,0.03
472980,0.29,0.93,39.58,28.15,0.02
473040,0.24,0.92,39.58,28.15,0.13
473160,0.29,0.91,39.58,28.15,0.04
473320,0.24,0.91,39.59,28.16,0.03
473520,0.26,0.92,39.59,28.16,0.03
473530,0.34,0.92,39.59,28.16,0.03
473580,0.27,0.92,39.59,28.16,0.04
473630,0.28,0.93,39.59,28.16,0.04
473790,0.36,0.85,39.59,28.16,0.07
473860,0.38,0.86,39.59,28.16,0.04
473880,0.35,0.86,39.59,28.16,0.04
474190,0.31,0.87,39.6,28.17,0.04
474220,0.29,0.87,39.6,28.17,0.04
474310,0.31,0.87,39.6,28.17,0.05
474410,0.4,0.86,39.6,28.17,0.03
474540,0.32,0.87,39.6,28.17,0.05
474650,0.34,0.86,39.61,28.18,0.03
474690,0.31,0.86,39.61,28.18,0.03
474760,0.31,0.86,39.61,28.18,0.03
475120,0.51,0.88,39.61,28.18,0.02
475200,0.5,0.89,39.61,28.18,0.02
475250,0.53,0.89,39.61,28.18,0.02
475500,0.5,0.85,39.61,28.19,0.09
475630,0.49,0.84,39.61,28.19,0.06
475640,0.49,0.84,39.61,28.19,0.06
475790,0.48,0.84,39.62,28.19,0.03
475800,0.49,0.84,39.62,28.19,0.02
475830,0.47,0.84,39.62,28.19,0.02
475850,0.5,0.84,39.62,28.19,0.02
476040,0.52,0.85,39.62,28.19,0.09
476130,0.55,0.88,39.62,28.19,0.07
476160,0.51,0.86,39.62,28.19,0.06
476200,0.52,0.87,39.62,28.19,0.06
476230,0.31,0.88,39.62,28.19,0.04
476410,0.33,0.87,39.62,28.19,0.03
476510,0.35,0.86,39.62,28.2,0.03
476670,0.26,0.85,39.63,28.2,0.02
476700,0.27,0.85,39.63,28.2,0.02
476790,0.27,0.86,39.63,28.2,0.03
476910,0.24,0.86,39.63,28.2,0.02
476920,0.25,0.86,39.63,28.2,0.02
476950,0.24,0.85,39.63,28.2,0.04
477000,0.17,0.83,39.63,28.2,0.04
477090,0.24,0.86,39.63,28.2,0.03
477130,0.28,0.86,39.63,28.2,0.05
477170,0.28,0.87,39.63,28.2,0.05
477190,0.31,0.87,39.63,28.2,0.04
477430,0.21,0.85,39.63,28.21,0.05
477440,0.21,0.85,39.63,28.21,0.05
477500,0.19,0.85,39.63,28.21,0.03
477510,0.19,0.84,39.63,28.21,0.03
477530,0.2,0.85,39.63,28.21,0.03
477600,0.19,0.84,39.63,28.21,0.04
477700,0.21,0.85,39.64,28.21,0.04
477720,0.21,0.85,39.64,28.21,0.05
477820,0.21,0.85,39.64,28.21,0.08
477890,0.19,0.85,39.64,28.21,0.06
477940,0.22,0.86,39.64,28.21,0.09
477960,0.22,0.86,39.64,28.21,0.03
478120,0.18,0.87,39.64,28.21,0.09
478190,0.17,0.86,39.64,28.21,0.02
478200,0.21,0.86,39.64,28.21,0.05
478480,0.14,0.84,39.64,28.21,0.04
478840,0.21,0.86,39.64,28.21,0.02
479000,0.29,0.86,39.64,28.22,0.03
479070,0.3,0.87,39.64,28.22,0.03
479110,0.33,0.87,39.64,28.22,0.03
479160,0.36,0.89,39.64,28.22,0.04
479230,0.31,0.88,39.65,28.22,0.06
479350,0.31,0.88,39.65,28.22,0.04
479510,0.28,0.88,39.65,28.22,0.09
479540,0.25,0.87,39.65,28.22,0.04
479620,0.26,0.87,39.65,28.22,0.04
479630,0.25,0.87,39.65,28.22,0.04
479670,0.26,0.87,39.65,28.22,0.04
479710,0.38,0.88,39.65,28.22,0.06
479820,0.25,0.86,39.65,28.22,0.06
479960,0.65,0.91,39.65,28.23,0.05
479980,0.23,0.86,39.65,28.23,0.05
480100,0.19,0.87,39.66,28.23,0.03
480140,0.24,0.89,39.66,28.23,0.03
480270,0.21,0.9,39.66,28.23,0.02
480350,0.22,0.9,39.66,28.23,0.08
480370,0.29,0.9,39.66,28.23,0.03
480380,0.26,0.89,39.66,28.23,0.03
480480,0.22,0.9,39.66,28.23,0.09
480590,0.2,0.89,39.66,28.23,0.06
480620,0.33,0.89,39.66,28.23,0.06
480630,0.26,0.9,39.66,28.23,0.06
480640,0.35,0.9,39.66,28.23,0.06
480700,0.24,0.9,39.66,28.23,0.15
480970,0.21,0.88,39.66,28.24,0.03
481010,0.22,0.88,39.66,28.24,0.03
481050,0.16,0.86,39.66,28.24,0.02
481210,0.23,0.86,39.66,28.24,0.02
481220,0.19,0.86,39.66,28.24,0.02
481390,0.19,0.86,39.67,28.24,0.1
481430,0.18,0.87,39.67,28.24,0.1
481510,0.22,0.86,39.67,28.24,0.02
481660,0.24,0.88,39.67,28.24,0.02
481730,0.22,0.88,39.67,28.24,0.02
481750,0.24,0.88,39.67,28.24,0.03
481790,0.21,0.87,39.67,28.24,0.03
481800,0.22,0.87,39.67,28.24,0.03
481930,0.22,0.87,39.67,28.24,0.03
482050,0.25,0.88,39.67,28.25,0.07
482070,0.25,0.88,39.67,28.25,0.07
482170,0.24,0.88,39.67,28.25,0.02
482240,0.21,0.88,39.68,28.25,0.04
482530,0.23,0.89,39.68,28.25,0.03
482570,0.22,0.9,39.68,28.25,0.03
482630,0.23,0.89,39.68,28.25,0.03
482710,0.29,0.89,39.68,28.25,0.05
482790,0.21,0.88,39.68,28.25,0.11
482850,0.18,0.87,39.68,28.25,0.03
482890,0.19,0.88,39.68,28.25,0.03
482950,0.25,0.88,39.68,28.25,0.08
483090,0.24,0.88,39.68,28.26,0.1
483290,0.28,0.88,39.69,28.26,0.03
483310,0.28,0.88,39.69,28.26,0.04
483430,0.21,0.86,39.69,28.26,0.05
483560,0.22,0.87,39.69,28.26,0.04
483680,0.19,0.87,39.69,28.26,0.05
483730,0.2,0.87,39.69,28.26,0.03
483750,0.2,0.88,39.69,28.26,0.03
483820,0.24,0.88,39.69,28.26,0.03
483830,0.25,0.88,39.69,28.26,0.03
484040,0.17,0.89,39.69,28.26,0.03
484100,0.19,0.89,39.69,28.26,0.04
484160,0.3,0.92,39.69,28.26,0.03
484170,0.35,0.92,39.69,28.26,0.03
484370,0.2,0.9,39.7,28.27,0.07
484400,0.22,0.9,39.7,28.27,0.05
484410,0.23,0.91,39.7,28.27,0.05
484540,0.22,0.9,39.7,28.27,0.03
484640,0.2,0.88,39.7,28.27,0.06
484670,0.21,0.88,39.7,28.27,0.06
484760,0.21,0.87,39.7,28.27,0.06
484990,0.19,0.87,39.7,28.27,0.09
485070,0.13,0.87,39.7,28.27,0.1
485330,0.16,0.87,39.7,28.27,0.02
485380,0.15,0.87,39.7,28.27,0.03
485690,0.21,0.88,39.71,28.28,0.03
485760,0.19,0.89,39.71,28.28,0.03
485780,0.19,0.88,39.71,28.28,0.03
485800,0.23,0.88,39.71,28.28,0.03
485820,0.2,0.88,39.71,28.28,0.13
485830,0.22,0.88,39.71,28.28,0.13
485880,0.22,0.88,39.71,28.28,0.05
486020,0.2,0.89,39.71,28.28,0.02
486040,0.22,0.89,39.71,28.28,0.02
486060,0.23,0.9,39.71,28.28,0.03
486200,0.22,0.9,39.71,28.28,0.03
486290,0.24,0.91,39.71,28.28,0.02
486460,0.18,0.88,39.71,28.29,0.03
486570,0.2,0.88,39.72,28.29,0.03
486610,0.24,0.88,39.72,28.29,0.05
486660,0.22,0.88,39.72,28.29,0.04
486720,0.25,0.89,39.72,28.29,0.04
486730,0.23,0.89,39.72,28.29,0.04
486840,0.36,0.91,39.72,28.29,0.04
486870,0.25,0.89,39.72,28.29,0.04
487040,0.24,0.89,39.72,28.29,0.03
487180,0.18,0.9,39.72,28.29,0.04
487340,0.18,0.89,39.72,28.29,0.07
487370,0.16,0.89,39.72,28.29,0.07
487470,0.16,0.89,39.72,28.29,0.03
487580,0.19,0.89,39.73,28.29,0.03
487720,0.22,0.91,39.73,28.3,0.13
487730,0.19,0.91,39.73,28.3,0.13
487840,0.19,0.9,39.73,28.3,0.04
487880,0.23,0.91,39.73,28.3,0.03
487900,0.24,0.91,39.73,28.3,0.03
488010,0.17,0.9,39.73,28.3,0.02
488110,0.27,0.91,39.73,28.3,0.02
488350,0.21,0.9,39.73,28.3,0.05
488420,0.18,0.9,39.73,28.3,0.04
488620,0.22,0.92,39.74,28.3,0.05
488630,0.26,0.92,39.74,28.3,0.05
488780,0.26,0.91,39.74,28.3,0.03
488790,0.26,0.91,39.74,28.3,0.03
488820,0.29,0.92,39.74,28.3,0.04
488840,0.26,0.92,39.74,28.3,0.04
488850,0.24,0.91,39.74,28.3,0.04
488910,0.34,0.92,39.74,28.3,0.04
489030,0.22,0.92,39.74,28.31,0.02
489080,0.22,0.91,39.74,28.31,0.02
489210,0.24,0.91,39.74,28.31,0.02
489260,0.2,0.92,39.74,28.31,0.03
489330,0.23,0.91,39.74,28.31,0.02
489380,0.26,0.91,39.74,28.31,0.06
489450,0.22,0.9,39.75,28.31,0.05
489540,0.23,0.9,39.75,28.31,0.04
489580,0.19,0.89,39.75,28.31,0.04
489590,0.19,0.89,39.75,28.31,0.04
489630,0.23,0.9,39.75,28.31,0.03
490070,0.27,0.92,39.75,28.32,0.03
490220,0.23,0.91,39.75,28.32,0.03
490450,0.25,0.92,39.76,28.32,0.03
490460,0.25,0.92,39.76,28.32,0.03
490530,0.44,0.94,39.76,28.32,0.02
490550,0.41,0.94,39.76,28.32,0.02
490560,0.45,0.95,39.76,28.32,0.04
490580,0.41,0.94,39.76,28.32,0.04
490590,0.37,0.92,39.76,28.32,0.04
490810,0.25,0.91,39.76,28.32,0.02
491040,0.22,0.91,39.76,28.32,0.02
491110,0.21,0.92,39.76,28.32,0.02
491390,0.32,0.94,39.77,28.33,0.03
491540,0.27,0.93,39.77,28.33,0.04
491630,0.23,0.92,39.77,28.33,0.03
491930,0.31,0.95,39.77,28.33,0.02
491980,0.29,0.95,39.77,28.33,0.07
492100,0.23,0.94,39.77,28.33,0.04
492200,0.26,0.94,39.77,28.33,0.03
492250,0.26,0.95,39.78,28.33,0.03
492860,0.19,0.93,39.78,28.34,0.03
492890,0.21,0.94,39.78,28.34,0.03
492930,0.31,0.93,39.78,28.34,0.04
493430,0.24,0.93,39.78,28.34,0.03
493620,0.24,0.94,39.79,28.34,0.03
493650,0.22,0.94,39.79,28.34,0.03
493680,0.22,0.95,39.79,28.34,0.02
493890,0.16,0.93,39.79,28.35,0.02
493940,0.16,0.94,39.79,28.35,0.02
494100,0.25,0.95,39.79,28.35,0.06
494160,0.22,0.95,39.79,28.35,0.02
494170,0.21,0.95,39.79,28.35,0.02
494220,0.23,0.96,39.79,28.35,0.02
494240,0.19,0.96,39.79,28.35,0.02
494250,0.2,0.96,39.79,28.35,0.02
494350,0.18,0.95,39.79,28.35,0.06
494400,0.17,0.91,39.79,28.35,0.02
494500,0.16,0.92,39.79,28.35,0.03
494710,0.22,0.93,39.79,28.35,0.02
494870,0.2,0.92,39.8,28.35,0.03
494980,0.2,0.93,39.8,28.35,0.06
495110,0.23,0.94,39.8,28.35,0.02
495120,0.24,0.94,39.8,28.35,0.04
495280,0.22,0.93,39.8,28.36,0.04
495290,0.22,0.93,39.8,28.36,0.04
495320,0.19,0.93,39.8,28.36,0.05
495350,0.2,0.92,39.8,28.36,0.05
495460,0.22,0.93,39.8,28.36,0.04
495520,0.21,0.93,39.8,28.36,0.08
495650,0.33,0.93,39.8,28.36,0.03
495680,0.21,0.93,39.8,28.36,0.06
495690,0.19,0.93,39.8,28.36,0.06
495780,0.19,0.93,39.81,28.36,0.04
495870,0.19,0.94,39.81,28.36,0.04
495980,0.2,0.95,39.81,28.36,0.04
496080,0.26,0.95,39.81,28.36,0.03
496170,0.28,0.97,39.81,28.37,0.06
496250,0.49,0.96,39.81,28.37,0.04
496270,0.46,0.96,39.81,28.37,0.06
496340,0.42,0.94,39.81,28.37,0.05
496540,0.41,0.93,39.81,28.37,0.02
496620,0.44,0.94,39.81,28.37,0.09
496760,0.26,0.94,39.81,28.37,0.03
496930,0.23,0.95,39.82,28.37,0.03
496970,0.18,0.93,39.82,28.37,0.03
496990,0.18,0.93,39.82,28.37,0.04
497210,0.16,0.93,39.82,28.37,0.04
497410,0.15,0.91,39.82,28.38,0.03
497500,0.28,0.92,39.82,28.38,0.04
497640,0.23,0.93,39.83,28.38,0.05
497700,0.2,0.93,39.83,28.38,0.05
497750,0.23,0.94,39.83,28.38,0.05
497770,0.22,0.93,39.83,28.38,0.02
497900,0.17,0.93,39.83,28.38,0.05
498000,0.16,0.93,39.83,28.38,0.04
498060,0.18,0.95,39.83,28.38,0.02
498090,0.22,0.95,39.83,28.38,0.02
498140,0.17,0.94,39.83,28.38,0.03
498200,0.17,0.95,39.83,28.39,0.02
498310,0.26,0.95,39.83,28.39,0.03
498420,0.17,0.94,39.83,28.39,0.02
498470,0.18,0.94,39.83,28.39,0.02
498490,0.18,0.94,39.83,28.39,0.02
498730,0.17,0.92,39.84,28.39,0.05
498820,0.21,0.93,39.84,28.39,0.02
498850,0.19,0.93,39.84,28.39,0.03
499010,0.17,0.93,39.84,28.39,0.04
499030,0.16,0.93,39.84,28.39,0.03
499050,0.19,0.93,39.84,28.39,0.03
499210,0.2,0.94,39.84,28.39,0.03
499490,0.16,0.94,39.84,28.4,0.02
499510,0.21,0.94,39.84,28.4,0.03
499570,0.16,0.94,39.84,28.4,0.04
499690,0.26,0.93,39.85,28.4,0.02
499810,0.3,0.94,39.85,28.4,0.02
499830,0.31,0.94,39.85,28.4,0.02
499900,0.17,0.94,39.85,28.4,0.04
499980,0.16,0.94,39.85,28.4,0.02
500130,0.21,0.95,39.85,28.4,0.03
500140,0.2,0.95,39.85,28.4,0.03
500280,0.18,0.96,39.85,28.4,0.02
500340,0.17,0.96,39.85,28.4,0.05
500390,0.16,0.96,39.85,28.4,0.05
500520,0.18,0.97,39.85,28.4,0.04
500680,0.22,0.97,39.86,28.41,0.05
500720,0.3,0.96,39.86,28.41,0.05
500820,0.25,0.97,39.86,28.41,0.05
500850,0.25,0.97,39.86,28.41,0.05
500870,0.21,0.96,39.86,28.41,0.05
500890,0.24,0.94,39.86,28.41,0.03
500950,0.21,0.94,39.86,28.41,0.06
501110,0.17,0.94,39.86,28.41,0.07
501120,0.17,0.94,39.86,28.41,0.03
501290,0.22,0.94,39.86,28.41,0.04
501330,0.21,0.94,39.86,28.41,0.02
501530,0.3,0.97,39.87,28.42,0.03
501540,0.28,0.97,39.87,28.42,0.06
501670,0.21,0.95,39.87,28.42,0.04
501690,0.19,0.95,39.87,28.42,0.04
501800,0.2,0.95,39.87,28.42,0.02
501880,0.16,0.94,39.87,28.42,0.05
501890,0.16,0.93,39.87,28.42,0.05
502120,0.14,0.93,39.87,28.42,0.02
502270,0.18,0.93,39.87,28.42,0.03
502570,0.2,0.93,39.88,28.43,0.06
502680,0.18,0.94,39.88,28.43,0.03
502720,0.17,0.94,39.88,28.43,0.03
502910,0.21,0.94,39.88,28.43,0.04
503020,0.25,0.93,39.88,28.43,0.05
503230,0.17,0.94,39.88,28.43,0.06
503420,0.21,0.96,39.88,28.43,0.04
503550,0.19,0.96,39.89,28.43,0.03
503590,0.21,0.96,39.89,28.44,0.03
503960,0.24,0.94,39.89,28.44,0.02
504070,0.29,0.94,39.89,28.44,0.07
504080,0.2,0.94,39.89,28.44,0.07
504110,0.18,0.95,39.89,28.44,0.07
504180,0.18,0.95,39.89,28.44,0.05
504320,0.32,0.96,39.89,28.44,0.03
504360,0.31,0.97,39.89,28.44,0.02
504370,0.34,0.97,39.89,28.44,0.02
504400,0.32,0.97,39.9,28.44,0.02
504460,0.21,0.96,39.9,28.44,0.03
504520,0.2,0.96,39.9,28.44,0.05
504560,0.24,0.97,39.9,28.45,0.04
504580,0.21,0.96,39.9,28.45,0.04
504600,0.21,0.97,39.9,28.45,0.02
504740,0.23,0.97,39.9,28.45,0.03
504920,0.21,0.96,39.9,28.45,0.03
504950,0.23,0.95,39.9,28.45,0.03
504960,0.23,0.95,39.9,28.45,0.05
505070,0.18,0.94,39.9,28.45,0.05
505130,0.26,0.96,39.9,28.45,0.04
505350,0.22,0.96,39.91,28.45,0.03
505400,0.21,0.95,39.91,28.45,0.03
505480,0.17,0.94,39.91,28.45,0.04
505870,0.25,0.96,39.91,28.46,0.04
505910,0.21,0.95,39.91,28.46,0.04
505940,0.17,0.95,39.91,28.46,0.05
506010,0.23,0.96,39.91,28.46,0.02
506120,0.24,0.97,39.92,28.46,0.03
506130,0.23,0.97,39.92,28.46,0.03
506160,0.21,0.97,39.92,28.46,0.03
506190,0.22,0.97,39.92,28.46,0.03
506310,0.22,0.97,39.92,28.46,0.04
506400,0.25,0.97,39.92,28.46,0.05
506420,0.23,0.97,39.92,28.46,0.05
506460,0.21,0.96,39.92,28.46,0.02
506710,0.21,0.95,39.92,28.47,0.02
506890,0.24,0.97,39.92,28.47,0.02
506950,0.26,0.97,39.92,28.47,0.03
507100,0.21,0.94,39.92,28.47,0.03
507150,0.2,0.94,39.92,28.47,0.02
507170,0.18,0.94,39.92,28.47,0.02
507450,0.17,0.94,39.93,28.47,0.03
507520,0.23,0.94,39.93,28.47,0.04
507530,0.23,0.95,39.93,28.47,0.04
507650,0.23,0.94,39.93,28.47,0.03
507790,0.31,0.96,39.93,28.48,0.04
507920,0.26,0.95,39.93,28.48,0.05
507940,0.28,0.95,39.93,28.48,0.05
508120,0.17,0.93,39.93,28.48,0.03
508130,0.18,0.94,39.93,28.48,0.03
508150,0.2,0.93,39.93,28.48,0.02
508170,0.19,0.93,39.93,28.48,0.02
508320,0.15,0.93,39.93,28.48,0.02
508360,0.28,0.93,39.94,28.48,0.02
508420,0.18,0.94,39.94,28.48,0.07
508500,0.25,0.93,39.94,28.48,0.04
508540,0.3,0.93,39.94,28.48,0.04
508560,0.28,0.94,39.94,28.48,0.06
508700,0.23,0.94,39.94,28.48,0.04
508720,0.22,0.93,39.94,28.49,0.04
508880,0.21,0.94,39.94,28.49,0.04
508990,0.21,0.94,39.94,28.49,0.03
509040,0.17,0.93,39.94,28.49,0.03
509130,0.16,0.93,39.95,28.49,0.03
509260,0.18,0.93,39.95,28.49,0.06
509350,0.2,0.94,39.95,28.49,0.04
509480,0.42,0.97,39.95,28.49,0.03
509680,0.24,0.97,39.95,28.5,0.02
509700,0.26,0.97,39.95,28.5,0.02
509720,0.23,0.96,39.95,28.5,0.02
509780,0.23,0.95,39.95,28.5,0.03
509810,0.21,0.94,39.96,28.5,0.03
509870,0.21,0.94,39.96,28.5,0.02
509980,0.16,0.92,39.96,28.5,0.03
510060,0.33,0.93,39.96,28.5,0.04
510170,0.24,0.94,39.96,28.5,0.03
510260,0.23,0.94,39.96,28.5,0.03
510590,0.36,0.95,39.97,28.51,0.02
510700,0.23,0.96,39.97,28.51,0.03
510730,0.23,0.97,39.97,28.51,0.02
510790,0.22,0.96,39.97,28.51,0.02
510850,0.24,0.97,39.97,28.51,0.02
510950,0.25,0.96,39.97,28.51,0.04
510990,0.24,0.96,39.97,28.51,0.03
511280,0.26,0.95,39.97,28.51,0.03
511330,0.3,0.96,39.97,28.51,0.03
511340,0.33,0.97,39.97,28.51,0.03
511500,0.25,0.96,39.98,28.51,0.06
511580,0.27,0.95,39.98,28.51,0.05
511600,0.29,0.96,39.98,28.51,0.05
511640,0.21,0.95,39.98,28.51,0.02
511800,0.24,0.95,39.98,28.52,0.04
511850,0.25,0.95,39.98,28.52,0.04
511890,0.26,0.95,39.98,28.52,0.05
511900,0.26,0.95,39.98,28.52,0.05
512120,0.21,0.95,39.98,28.52,0.04
512130,0.22,0.95,39.98,28.52,0.04
512190,0.23,0.95,39.98,28.52,0.02
512290,0.24,0.95,39.99,28.52,0.03
512570,0.21,0.96,39.99,28.52,0.03
512740,0.23,0.93,39.99,28.53,0.04
512770,0.22,0.93,39.99,28.53,0.04
512860,0.22,0.92,39.99,28.53,0.03
512950,0.32,0.93,39.99,28.53,0.03
512960,0.34,0.93,39.99,28.53,0.03
513220,0.22,0.95,40.0,28.53,0.04
513310,0.2,0.91,40.0,28.53,0.03
513700,0.18,0.93,40.0,28.53,0.04
513770,0.19,0.93,40.0,28.54,0.04
513810,0.24,0.93,40.0,28.54,0.05
513950,0.23,0.94,40.0,28.54,0.02
514090,0.18,0.94,40.01,28.54,0.02
514270,0.22,0.93,40.01,28.54,0.02
514310,0.17,0.93,40.01,28.54,0.02
514370,0.21,0.94,40.01,28.54,0.03
514390,0.22,0.94,40.01,28.54,0.02
514490,0.19,0.95,40.01,28.54,0.04
514610,0.19,0.95,40.01,28.54,0.03
514690,0.36,0.95,40.01,28.54,0.03
514800,0.21,0.96,40.01,28.55,0.02
514980,0.24,0.94,40.01,28.55,0.06
515260,0.2,0.94,40.02,28.55,0.03
515310,0.25,0.94,40.02,28.55,0.03
515400,0.19,0.94,40.02,28.55,0.03
515580,0.18,0.94,40.02,28.55,0.06
515670,0.2,0.94,40.02,28.55,0.02
515740,0.21,0.94,40.02,28.56,0.02
516180,0.24,0.94,40.03,28.56,0.06
516190,0.29,0.95,40.03,28.56,0.06
516210,0.24,0.95,40.03,28.56,0.06
516220,0.23,0.94,40.03,28.56,0.06
516240,0.19,0.94,40.03,28.56,0.03
516260,0.22,0.94,40.03,28.56,0.03
516270,0.16,0.94,40.03,28.56,0.03
516310,0.23,0.94,40.03,28.56,0.03
516350,0.18,0.94,40.03,28.56,0.03
516500,0.18,0.95,40.03,28.56,0.03
516510,0.18,0.95,40.03,28.56,0.03
516600,0.24,0.96,40.03,28.56,0.03
516630,0.26,0.95,40.03,28.56,0.03
516720,0.19,0.95,40.04,28.57,0.06
516860,0.18,0.95,40.04,28.57,0.04
517110,0.15,0.93,40.04,28.57,0.07
517220,0.14,0.92,40.04,28.57,0.09
517280,0.15,0.93,40.04,28.57,0.05
517300,0.15,0.93,40.04,28.57,0.05
517360,0.16,0.94,40.04,28.57,0.04
517480,0.16,0.95,40.04,28.57,0.03
517580,0.16,0.96,40.04,28.57,0.03
517610,0.15,0.96,40.04,28.57,0.03
517620,0.16,0.96,40.04,28.57,0.03
517790,0.2,0.97,40.04,28.57,0.06
517860,0.28,0.98,40.05,28.57,0.05
517970,0.22,0.96,40.05,28.58,0.03
518000,0.23,0.97,40.05,28.58,0.03
518030,0.27,0.96,40.05,28.58,0.03
518260,0.19,0.96,40.05,28.58,0.07
518340,0.23,0.97,40.05,28.58,0.03
518610,0.29,0.97,40.05,28.58,0.02
518720,0.18,0.96,40.05,28.58,0.05
518830,0.32,0.98,40.05,28.58,0.03
518890,0.4,0.96,40.05,28.58,0.04
518940,0.31,0.96,40.06,28.58,0.05
519350,0.3,0.95,40.06,28.59,0.08
519380,0.31,0.95,40.06,28.59,0.05
519400,0.33,0.95,40.06,28.59,0.05
519520,0.34,0.97,40.07,28.59,0.07
519540,0.38,0.96,40.07,28.59,0.09
519610,0.46,0.96,40.07,28.59,0.09
519620,0.48,0.96,40.07,28.59,0.09
519760,0.35,0.93,40.07,28.59,0.07
519840,0.32,0.94,40.07,28.6,0.05
520070,0.29,0.96,40.08,28.6,0.03
520090,0.29,0.97,40.08,28.6,0.03
520110,0.28,0.96,40.08,28.6,0.03
520340,0.26,0.89,40.08,28.6,0.15
520360,0.26,0.9,40.08,28.6,0.15
520420,0.26,0.88,40.08,28.6,0.06
520460,0.37,0.89,40.08,28.6,0.06
520520,0.23,0.88,40.08,28.6,0.04
520730,0.4,0.89,40.09,28.61,0.13
520740,0.41,0.89,40.09,28.61,0.1
520760,0.41,0.89,40.09,28.61,0.1
521070,0.48,0.93,40.09,28.61,0.06
521140,0.47,0.93,40.09,28.61,0.09
521240,0.34,0.89,40.09,28.61,0.1
521290,0.41,0.89,40.09,28.61,0.05
521370,0.41,0.91,40.1,28.61,0.08
521480,0.38,0.89,40.1,28.61,0.03
521570,0.34,0.89,40.1,28.62,0.06
521600,0.31,0.9,40.1,28.62,0.09
521610,0.47,0.91,40.1,28.62,0.09
521630,0.51,0.9,40.1,28.62,0.09
521680,0.5,0.91,40.1,28.62,0.1
521690,0.5,0.91,40.1,28.62,0.1
521750,0.4,0.92,40.1,28.62,0.13
521760,0.44,0.92,40.1,28.62,0.04
521850,0.29,0.91,40.1,28.62,0.09
521910,0.27,0.9,40.1,28.62,0.04
521940,0.31,0.91,40.1,28.62,0.05
522060,0.37,0.94,40.11,28.62,0.04
522130,0.3,0.91,40.11,28.62,0.07
522160,0.3,0.92,40.11,28.62,0.07
522350,0.47,0.92,40.11,28.62,0.08
522400,0.39,0.95,40.11,28.63,0.07
