time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441430,0.51,0.91,43.51,34.63,0.05
441460,0.44,0.91,43.51,34.63,0.05
441560,0.34,0.91,43.52,34.63,0.03
442010,0.45,0.88,43.53,34.64,0.08
442260,0.37,0.87,43.53,34.64,0.03
442430,0.36,0.88,43.54,34.64,0.05
442600,0.41,0.91,43.54,34.64,0.1
442620,0.44,0.91,43.54,34.64,0.05
442630,0.44,0.91,43.54,34.64,0.05
442700,0.42,0.9,43.54,34.65,0.04
442730,0.46,0.88,43.54,34.65,0.04
442760,0.45,0.88,43.54,34.65,0.03
442810,0.51,0.89,43.54,34.65,0.04
442820,0.48,0.89,43.54,34.65,0.04
442830,0.46,0.89,43.54,34.65,0.04
442880,0.51,0.91,43.55,34.65,0.03
443060,0.39,0.9,43.55,34.65,0.08
443080,0.38,0.91,43.55,34.65,0.08
443100,0.46,0.9,43.55,34.65,0.08
443150,0.32,0.9,43.55,34.65,0.08
443260,0.36,0.9,43.56,34.65,0.06
443600,0.47,0.91,43.57,34.66,0.04
443640,0.46,0.91,43.57,34.66,0.06
443670,0.35,0.89,43.57,34.66,0.06
443750,0.44,0.9,43.57,34.66,0.13
443770,0.45,0.91,43.57,34.66,0.2
444120,0.42,0.91,43.58,34.67,0.09
444250,0.47,0.92,43.58,34.67,0.07
444260,0.45,0.91,43.58,34.67,0.07
444290,0.48,0.91,43.58,34.67,0.07
444340,0.47,0.89,43.59,34.67,0.07
444490,0.47,0.89,43.59,34.67,0.06
444560,0.41,0.9,43.59,34.67,0.09
444680,0.45,0.91,43.59,34.68,0.06
444750,0.42,0.9,43.6,34.68,0.06
444840,0.45,0.89,43.6,34.68,0.08
444990,0.43,0.89,43.6,34.68,0.12
445010,0.43,0.89,43.6,34.68,0.12
445030,0.41,0.89,43.6,34.68,0.08
445100,0.36,0.89,43.61,34.68,0.09
445130,0.37,0.88,43.61,34.68,0.09
445240,0.37,0.88,43.61,34.68,0.1
445410,0.44,0.9,43.61,34.68,0.19
445440,0.42,0.91,43.61,34.69,0.16
445530,0.42,0.9,43.61,34.69,0.19
445560,0.51,0.92,43.62,34.69,0.18
445570,0.51,0.92,43.62,34.69,0.18
445670,0.37,0.89,43.62,34.69,0.12
445690,0.39,0.89,43.62,34.69,0.08
445850,0.44,0.88,43.62,34.69,0.08
445890,0.37,0.89,43.62,34.69,0.06
445920,0.37,0.88,43.62,34.69,0.06
445930,0.35,0.88,43.62,34.69,0.06
446040,0.55,0.9,43.62,34.69,0.13
446070,0.5,0.9,43.62,34.69,0.13
446400,0.46,0.93,43.63,34.7,0.18
446440,0.56,0.93,43.63,34.7,0.18
446620,0.38,0.91,43.64,34.7,0.2
447010,0.47,0.92,43.65,34.71,0.09
447080,0.46,0.94,43.65,34.71,0.08
447130,0.53,0.95,43.65,34.71,0.06
447230,0.49,0.93,43.65,34.71,0.12
447280,0.46,0.94,43.65,34.71,0.09
447430,0.51,0.91,43.66,34.71,0.11
447600,0.67,0.97,43.66,34.72,0.15
447690,0.55,0.97,43.66,34.72,0.16
447710,0.56,0.96,43.67,34.72,0.16
447740,0.49,0.95,43.67,34.72,0.2
447780,0.51,0.95,43.67,34.72,0.28
447820,0.51,0.94,43.67,34.72,0.28
447890,0.58,0.93,43.67,34.72,0.2
448030,0.53,0.95,43.67,34.72,0.15
448100,0.61,0.96,43.68,34.73,0.14
448110,0.56,0.95,43.68,34.73,0.14
448120,0.52,0.95,43.68,34.73,0.14
448140,0.5,0.95,43.68,34.73,0.3
448150,0.49,0.94,43.68,34.73,0.3
448190,0.57,0.94,43.68,34.73,0.3
448270,0.48,0.94,43.68,34.73,0.12
448280,0.43,0.93,43.68,34.73,0.12
448390,0.49,0.9,43.68,34.73,0.14
448680,0.44,0.93,43.69,34.74,0.14
448760,0.4,0.93,43.69,34.74,0.08
448780,0.44,0.94,43.69,34.74,0.08
449100,0.45,0.96,43.7,34.74,0.15
449120,0.42,0.96,43.7,34.74,0.15
449330,0.5,0.93,43.7,34.75,0.04
449340,0.43,0.93,43.7,34.75,0.06
449410,0.5,0.94,43.7,34.75,0.05
449580,0.37,0.95,43.71,34.75,0.1
449680,0.3,0.92,43.71,34.75,0.07
449690,0.3,0.92,43.71,34.75,0.07
449710,0.35,0.92,43.71,34.75,0.03
449930,0.34,0.94,43.71,34.75,0.04
450010,0.58,0.95,43.71,34.75,0.05
450080,0.56,0.96,43.72,34.75,0.04
450120,0.56,0.96,43.72,34.76,0.05
450280,0.47,0.96,43.72,34.76,0.08
450370,0.44,0.95,43.72,34.76,0.09
450440,0.42,0.94,43.73,34.76,0.08
450460,0.43,0.93,43.73,34.76,0.08
450530,0.48,0.94,43.73,34.76,0.06
450640,0.41,0.95,43.73,34.76,0.06
450760,0.45,0.95,43.73,34.76,0.07
450810,0.37,0.94,43.73,34.77,0.07
451040,0.4,0.95,43.74,34.77,0.06
451120,0.41,0.96,43.74,34.77,0.05
451220,0.46,0.95,43.74,34.77,0.1
451260,0.47,0.96,43.74,34.77,0.06
451350,0.42,0.96,43.74,34.77,0.06
451360,0.4,0.96,43.74,34.77,0.06
451510,0.44,0.96,43.74,34.78,0.05
451660,0.41,0.94,43.75,34.78,0.07
451700,0.49,0.96,43.75,34.78,0.11
451760,0.43,0.95,43.75,34.78,0.1
451820,0.46,0.93,43.75,34.78,0.08
451970,0.34,0.95,43.75,34.78,0.07
452060,0.41,0.94,43.75,34.78,0.15
452160,0.33,0.93,43.76,34.78,0.1
452240,0.61,0.95,43.76,34.78,0.1
452320,0.65,0.98,43.76,34.79,0.15
452400,0.58,0.96,43.77,34.79,0.11
452440,0.57,0.97,43.77,34.79,0.11
452670,0.47,0.94,43.77,34.79,0.13
452740,0.51,0.95,43.78,34.79,0.13
452750,0.57,0.96,43.78,34.79,0.13
452880,0.49,0.96,43.78,34.8,0.17
453010,0.6,0.97,43.78,34.8,0.22
453110,0.59,0.96,43.79,34.8,0.27
453160,0.53,0.96,43.79,34.8,0.24
453350,0.61,0.94,43.79,34.8,0.13
453360,0.64,0.95,43.79,34.8,0.13
453420,0.58,0.92,43.79,34.8,0.12
453450,0.66,0.93,43.79,34.81,0.12
453500,0.54,0.93,43.79,34.81,0.09
453550,0.65,0.92,43.79,34.81,0.11
453570,0.59,0.93,43.79,34.81,0.11
453670,0.72,0.93,43.8,34.81,0.11
453890,0.8,0.97,43.8,34.81,0.13
453910,0.81,0.97,43.81,34.81,0.12
454270,0.83,0.95,43.82,34.82,0.13
454440,0.77,0.93,43.83,34.82,0.09
454620,0.52,0.89,43.83,34.82,0.08
454640,0.57,0.89,43.83,34.82,0.08
454660,0.6,0.89,43.83,34.82,0.08
454670,0.5,0.89,43.83,34.82,0.08
454800,0.54,0.9,43.84,34.82,0.07
455110,0.64,0.91,43.84,34.83,0.2
455120,0.6,0.91,43.85,34.83,0.2
455430,0.54,0.89,43.85,34.83,0.11
455600,0.61,0.91,43.86,34.84,0.08
455650,0.63,0.89,43.86,34.84,0.12
455670,0.66,0.92,43.86,34.84,0.12
455710,0.69,0.96,43.86,34.84,0.15
455730,0.65,0.93,43.86,34.84,0.15
455800,0.76,0.97,43.86,34.84,0.22
455950,0.59,0.95,43.87,34.84,0.21
455990,0.69,0.94,43.87,34.84,0.21
456140,0.51,0.9,43.87,34.84,0.26
456210,0.63,0.91,43.87,34.84,0.16
456250,0.69,0.93,43.87,34.85,0.19
456310,0.66,0.94,43.88,34.85,0.27
456450,0.64,0.93,43.88,34.85,0.25
456680,0.64,0.95,43.88,34.85,0.26
456750,0.67,0.97,43.89,34.85,0.18
456870,0.66,0.95,43.89,34.86,0.27
456920,0.56,0.94,43.89,34.86,0.26
456930,0.59,0.95,43.89,34.86,0.26
457090,0.7,0.97,43.89,34.86,0.15
457220,0.63,0.97,43.9,34.86,0.26
457360,0.6,0.92,43.9,34.87,0.15
457440,0.54,0.9,43.9,34.87,0.23
457470,0.61,0.93,43.9,34.87,0.23
457650,0.55,0.88,43.91,34.87,0.13
457840,0.56,0.88,43.91,34.88,0.11
458030,0.62,0.9,43.92,34.88,0.12
458080,0.59,0.9,43.92,34.88,0.08
458110,0.63,0.89,43.92,34.88,0.14
458250,0.68,0.87,43.93,34.88,0.21
458480,0.58,0.9,43.93,34.89,0.27
458500,0.59,0.91,43.93,34.89,0.27
458590,0.65,0.92,43.94,34.89,0.17
458640,0.75,0.93,43.94,34.89,0.21
458690,0.61,0.9,43.94,34.89,0.21
458780,0.69,0.91,43.94,34.89,0.15
459040,0.55,0.87,43.95,34.9,0.13
459170,0.56,0.86,43.95,34.9,0.19
459230,0.55,0.84,43.95,34.9,0.12
459270,0.58,0.85,43.95,34.9,0.12
459300,0.54,0.84,43.95,34.9,0.09
459320,0.47,0.84,43.95,34.9,0.09
459560,0.43,0.87,43.96,34.91,0.12
459750,0.43,0.88,43.96,34.91,0.08
459950,0.4,0.87,43.97,34.91,0.1
459970,0.45,0.86,43.97,34.91,0.05
460220,0.44,0.86,43.97,34.92,0.02
460240,0.46,0.86,43.97,34.92,0.02
460290,0.48,0.87,43.97,34.92,0.03
460430,0.54,0.87,43.97,34.92,0.06
460460,0.53,0.88,43.97,34.92,0.03
460510,0.54,0.88,43.98,34.92,0.06
460560,0.49,0.87,43.98,34.92,0.06
460570,0.49,0.88,43.98,34.92,0.06
460650,0.51,0.88,43.98,34.93,0.04
460780,0.43,0.87,43.98,34.93,0.09
460820,0.44,0.87,43.98,34.93,0.08
460920,0.62,0.89,43.98,34.93,0.08
461180,0.38,0.86,43.99,34.93,0.06
461250,0.36,0.85,43.99,34.93,0.06
461310,0.35,0.86,43.99,34.94,0.1
461390,0.38,0.86,43.99,34.94,0.09
461490,0.31,0.85,44.0,34.94,0.03
461590,0.38,0.86,44.0,34.94,0.04
461640,0.39,0.85,44.0,34.94,0.07
461790,0.39,0.88,44.0,34.94,0.06
461800,0.39,0.87,44.0,34.94,0.06
461890,0.46,0.86,44.0,34.94,0.04
461940,0.45,0.89,44.0,34.94,0.04
462130,0.39,0.87,44.01,34.95,0.13
462150,0.42,0.87,44.01,34.95,0.13
462170,0.34,0.87,44.01,34.95,0.13
462190,0.41,0.88,44.01,34.95,0.14
462330,0.51,0.9,44.01,34.95,0.21
462510,0.7,0.91,44.01,34.95,0.33
462660,0.55,0.89,44.02,34.96,0.22
462800,0.61,0.95,44.02,34.96,0.21
462900,0.52,0.92,44.02,34.96,0.12
462950,0.5,0.91,44.02,34.96,0.12
463010,0.48,0.92,44.02,34.96,0.19
463020,0.47,0.91,44.02,34.96,0.12
463220,0.47,0.88,44.03,34.97,0.17
463270,0.59,0.89,44.03,34.97,0.13
463480,0.52,0.95,44.03,34.97,0.11
463580,0.48,0.93,44.04,34.98,0.07
463870,0.59,0.89,44.04,34.98,0.07
463930,0.59,0.9,44.04,34.98,0.05
464040,0.5,0.86,44.04,34.98,0.06
464220,0.71,0.86,44.05,34.99,0.14
464370,0.51,0.87,44.05,34.99,0.15
464570,0.74,0.94,44.06,34.99,0.1
464580,0.7,0.94,44.06,34.99,0.17
464670,0.63,0.91,44.06,34.99,0.16
464680,0.61,0.91,44.06,34.99,0.16
464760,0.48,0.9,44.06,35.0,0.13
464780,0.52,0.91,44.06,35.0,0.13
464850,0.47,0.88,44.07,35.0,0.09
464880,0.54,0.89,44.07,35.0,0.17
464950,0.54,0.9,44.07,35.0,0.1
464960,0.53,0.9,44.07,35.0,0.1
464970,0.52,0.9,44.07,35.0,0.1
465110,0.53,0.9,44.07,35.0,0.08
465140,0.48,0.88,44.07,35.0,0.1
465290,0.58,0.86,44.08,35.01,0.12
465410,0.5,0.85,44.08,35.01,0.13
465540,0.62,0.86,44.08,35.01,0.16
465700,0.54,0.87,44.08,35.01,0.15
465760,0.46,0.88,44.08,35.01,0.12
465800,0.52,0.88,44.09,35.01,0.17
465980,0.58,0.89,44.09,35.02,0.11
466010,0.7,0.88,44.09,35.02,0.11
466020,0.66,0.88,44.09,35.02,0.18
466080,0.54,0.88,44.09,35.02,0.27
466220,0.59,0.92,44.09,35.02,0.12
466230,0.59,0.92,44.09,35.02,0.12
466300,0.55,0.88,44.09,35.03,0.08
466460,0.5,0.86,44.1,35.03,0.09
466590,0.47,0.87,44.1,35.03,0.08
466660,0.57,0.87,44.1,35.03,0.05
466700,0.61,0.89,44.1,35.03,0.08
466930,0.55,0.87,44.11,35.04,0.14
466950,0.51,0.88,44.11,35.04,0.14
466960,0.53,0.87,44.11,35.04,0.14
467050,0.56,0.88,44.11,35.04,0.08
467100,0.48,0.87,44.11,35.04,0.05
467130,0.47,0.87,44.11,35.04,0.05
467200,0.46,0.88,44.11,35.05,0.09
467240,0.45,0.88,44.11,35.05,0.08
467320,0.53,0.88,44.11,35.05,0.05
467350,0.48,0.89,44.11,35.05,0.13
467360,0.48,0.9,44.11,35.05,0.13
467410,0.6,0.89,44.11,35.05,0.08
467430,0.55,0.89,44.12,35.05,0.08
467470,0.51,0.89,44.12,35.05,0.07
467650,0.46,0.88,44.12,35.05,0.03
467720,0.42,0.88,44.12,35.06,0.03
467740,0.45,0.89,44.12,35.06,0.03
467860,0.49,0.87,44.12,35.06,0.07
467880,0.5,0.87,44.12,35.06,0.06
467940,0.65,0.89,44.13,35.06,0.06
468080,0.44,0.88,44.13,35.06,0.06
468110,0.45,0.88,44.13,35.06,0.06
468230,0.45,0.87,44.13,35.07,0.06
468380,0.55,0.89,44.13,35.07,0.06
468400,0.53,0.91,44.13,35.07,0.06
468570,0.48,0.9,44.14,35.07,0.19
468640,0.44,0.89,44.14,35.07,0.08
468700,0.48,0.9,44.14,35.08,0.06
468820,0.56,0.92,44.14,35.08,0.03
468890,0.53,0.94,44.14,35.08,0.06
468900,0.52,0.94,44.14,35.08,0.05
468940,0.58,0.94,44.15,35.08,0.05
469110,0.48,0.89,44.15,35.08,0.07
469310,0.57,0.91,44.15,35.09,0.07
469350,0.56,0.91,44.15,35.09,0.1
469450,0.48,0.9,44.16,35.09,0.06
469640,0.54,0.88,44.16,35.09,0.16
469670,0.57,0.89,44.16,35.1,0.16
469750,0.7,0.94,44.16,35.1,0.18
469760,0.73,0.94,44.16,35.1,0.18
469790,0.6,0.94,44.16,35.1,0.18
469810,0.66,0.94,44.16,35.1,0.31
469850,0.6,0.94,44.17,35.1,0.31
469970,0.45,0.91,44.17,35.1,0.09
470040,0.5,0.91,44.17,35.1,0.09
470260,0.44,0.92,44.17,35.11,0.11
470300,0.48,0.93,44.17,35.11,0.09
470450,0.46,0.92,44.18,35.11,0.05
470530,0.45,0.91,44.18,35.11,0.07
470540,0.44,0.92,44.18,35.11,0.07
470740,0.59,0.95,44.18,35.12,0.05
470770,0.51,0.95,44.18,35.12,0.13
470890,0.42,0.91,44.19,35.12,0.04
470950,0.54,0.92,44.19,35.12,0.03
471260,0.36,0.89,44.19,35.13,0.12
471330,0.52,0.89,44.19,35.13,0.03
471430,0.54,0.88,44.19,35.13,0.06
471520,0.52,0.89,44.2,35.13,0.03
471530,0.52,0.89,44.2,35.13,0.03
471540,0.52,0.89,44.2,35.13,0.03
471580,0.51,0.89,44.2,35.13,0.03
471810,0.4,0.91,44.2,35.14,0.05
471950,0.5,0.9,44.2,35.14,0.03
471970,0.52,0.9,44.2,35.14,0.03
472090,0.65,0.92,44.2,35.14,0.04
472160,0.54,0.91,44.21,35.14,0.04
472300,0.48,0.9,44.21,35.15,0.04
472340,0.48,0.91,44.21,35.15,0.03
472350,0.46,0.91,44.21,35.15,0.03
472430,0.43,0.91,44.21,35.15,0.08
472480,0.49,0.92,44.21,35.15,0.05
472490,0.48,0.92,44.21,35.15,0.05
472600,0.41,0.91,44.21,35.15,0.03
472640,0.43,0.92,44.22,35.15,0.04
472780,0.37,0.89,44.22,35.16,0.03
472820,0.4,0.89,44.22,35.16,0.03
472940,0.38,0.9,44.22,35.16,0.03
473010,0.36,0.89,44.22,35.16,0.04
473150,0.44,0.89,44.22,35.16,0.09
473210,0.37,0.87,44.22,35.16,0.06
473230,0.36,0.86,44.22,35.16,0.13
473270,0.35,0.86,44.22,35.16,0.13
473420,0.39,0.87,44.23,35.17,0.09
473450,0.43,0.87,44.23,35.17,0.09
473470,0.43,0.87,44.23,35.17,0.04
473590,0.54,0.89,44.23,35.17,0.08
473760,0.43,0.88,44.23,35.17,0.12
473770,0.5,0.88,44.23,35.17,0.12
473800,0.4,0.88,44.24,35.17,0.12
474110,0.43,0.92,44.24,35.18,0.05
474170,0.45,0.91,44.24,35.18,0.05
474180,0.44,0.91,44.24,35.18,0.05
474530,0.44,0.9,44.25,35.19,0.06
474670,0.42,0.89,44.25,35.19,0.03
474720,0.35,0.87,44.25,35.19,0.04
474820,0.34,0.88,44.25,35.19,0.04
474830,0.33,0.88,44.25,35.19,0.04
475030,0.65,0.92,44.25,35.19,0.04
475170,0.38,0.93,44.26,35.2,0.03
475240,0.45,0.93,44.26,35.2,0.02
475270,0.46,0.93,44.26,35.2,0.04
475350,0.43,0.94,44.26,35.2,0.05
475360,0.43,0.92,44.26,35.2,0.05
475600,0.44,0.91,44.26,35.21,0.06
475640,0.55,0.91,44.26,35.21,0.08
476220,0.36,0.9,44.27,35.22,0.06
476350,0.4,0.9,44.27,35.22,0.05
476460,0.5,0.91,44.28,35.22,0.04
476510,0.47,0.91,44.28,35.22,0.04
476560,0.39,0.9,44.28,35.22,0.09
476670,0.36,0.89,44.28,35.22,0.04
476770,0.37,0.88,44.28,35.23,0.05
477010,0.39,0.88,44.28,35.23,0.03
477280,0.43,0.92,44.29,35.24,0.05
477300,0.46,0.91,44.29,35.24,0.06
477800,0.42,0.89,44.3,35.25,0.04
478300,0.31,0.91,44.31,35.26,0.04
478360,0.42,0.92,44.31,35.26,0.06
478530,0.44,0.9,44.31,35.26,0.03
478580,0.43,0.9,44.31,35.26,0.04
478630,0.36,0.91,44.31,35.26,0.04
478670,0.49,0.93,44.31,35.27,0.04
478950,0.38,0.97,44.32,35.27,0.03
478980,0.46,0.97,44.32,35.27,0.06
479040,0.4,0.94,44.32,35.27,0.04
479060,0.41,0.94,44.32,35.27,0.04
479130,0.59,0.97,44.32,35.27,0.05
479160,0.49,0.95,44.32,35.27,0.05
479290,0.48,0.96,44.32,35.27,0.04
479310,0.46,0.96,44.32,35.28,0.04
479340,0.44,0.96,44.32,35.28,0.05
479360,0.52,0.96,44.32,35.28,0.05
479520,0.4,0.94,44.33,35.28,0.08
479600,0.44,0.92,44.33,35.28,0.06
479660,0.49,0.92,44.33,35.28,0.07
479800,0.49,0.92,44.33,35.28,0.08
479840,0.47,0.92,44.33,35.28,0.08
479870,0.44,0.92,44.33,35.28,0.08
479990,0.37,0.92,44.33,35.29,0.07
480080,0.31,0.92,44.33,35.29,0.04
480120,0.37,0.93,44.33,35.29,0.03
480220,0.4,0.95,44.33,35.29,0.1
480320,0.35,0.94,44.34,35.29,0.08
480490,0.4,0.97,44.34,35.29,0.09
480500,0.37,0.96,44.34,35.29,0.09
480520,0.38,0.96,44.34,35.29,0.09
480530,0.36,0.95,44.34,35.29,0.09
480540,0.33,0.95,44.34,35.29,0.06
480550,0.38,0.95,44.34,35.29,0.06
480590,0.36,0.95,44.34,35.3,0.06
480620,0.44,0.95,44.34,35.3,0.1
480700,0.38,0.93,44.34,35.3,0.11
480770,0.3,0.93,44.34,35.3,0.03
480810,0.33,0.93,44.34,35.3,0.03
480870,0.32,0.92,44.34,35.3,0.03
481040,0.37,0.91,44.35,35.3,0.03
481200,0.37,0.91,44.35,35.3,0.03
481290,0.39,0.93,44.35,35.31,0.03
481300,0.39,0.94,44.35,35.31,0.03
481380,0.33,0.91,44.35,35.31,0.08
481420,0.3,0.9,44.35,35.31,0.08
481460,0.29,0.91,44.35,35.31,0.03
481610,0.34,0.91,44.35,35.31,0.04
481660,0.36,0.92,44.35,35.31,0.03
481710,0.35,0.92,44.36,35.31,0.03
481750,0.36,0.92,44.36,35.31,0.03
481800,0.34,0.91,44.36,35.31,0.02
481810,0.41,0.92,44.36,35.31,0.02
482100,0.32,0.91,44.36,35.32,0.07
482110,0.36,0.91,44.36,35.32,0.07
482250,0.33,0.91,44.36,35.32,0.1
482260,0.34,0.91,44.36,35.32,0.1
482290,0.34,0.91,44.36,35.32,0.07
482400,0.4,0.93,44.37,35.32,0.03
482750,0.33,0.91,44.37,35.33,0.07
482780,0.37,0.92,44.37,35.33,0.04
482840,0.35,0.92,44.37,35.33,0.03
482940,0.63,0.94,44.37,35.33,0.08
483130,0.34,0.92,44.38,35.34,0.03
483150,0.32,0.93,44.38,35.34,0.03
483210,0.35,0.92,44.38,35.34,0.03
483230,0.38,0.92,44.38,35.34,0.03
483350,0.35,0.91,44.38,35.34,0.05
483520,0.36,0.92,44.38,35.34,0.06
483530,0.39,0.93,44.38,35.34,0.06
483540,0.35,0.91,44.38,35.34,0.04
483590,0.34,0.92,44.38,35.34,0.04
483600,0.36,0.92,44.38,35.34,0.03
483620,0.33,0.92,44.38,35.35,0.03
483740,0.31,0.93,44.39,35.35,0.03
483750,0.33,0.93,44.39,35.35,0.03
483820,0.34,0.93,44.39,35.35,0.02
483860,0.33,0.93,44.39,35.35,0.03
484040,0.31,0.93,44.39,35.35,0.04
484160,0.43,0.96,44.39,35.35,0.05
484190,0.4,0.96,44.39,35.35,0.05
484240,0.35,0.95,44.39,35.35,0.07
484270,0.42,0.95,44.39,35.35,0.1
484320,0.51,0.95,44.39,35.36,0.1
484400,0.33,0.92,44.4,35.36,0.06
484420,0.32,0.92,44.4,35.36,0.06
484430,0.31,0.92,44.4,35.36,0.06
484460,0.3,0.91,44.4,35.36,0.04
484470,0.29,0.9,44.4,35.36,0.04
485060,0.3,0.92,44.41,35.37,0.09
485190,0.42,0.92,44.41,35.37,0.03
485260,0.39,0.92,44.41,35.37,0.03
485390,0.3,0.93,44.41,35.37,0.03
485420,0.3,0.93,44.41,35.37,0.03
485460,0.34,0.93,44.41,35.37,0.03
485480,0.34,0.93,44.41,35.37,0.03
485520,0.28,0.93,44.41,35.38,0.02
485570,0.34,0.96,44.41,35.38,0.02
485580,0.35,0.95,44.41,35.38,0.03
485670,0.31,0.94,44.42,35.38,0.05
485900,0.37,0.97,44.42,35.38,0.04
486030,0.36,0.96,44.42,35.39,0.03
486100,0.38,0.96,44.42,35.39,0.04
486150,0.39,0.97,44.42,35.39,0.03
486190,0.4,0.96,44.42,35.39,0.03
486330,0.38,0.95,44.43,35.39,0.04
486370,0.39,0.95,44.43,35.39,0.04
486380,0.38,0.95,44.43,35.39,0.04
486450,0.35,0.94,44.43,35.39,0.03
486510,0.32,0.93,44.43,35.39,0.04
486720,0.31,0.93,44.43,35.4,0.03
486820,0.34,0.95,44.43,35.4,0.04
486840,0.44,0.95,44.43,35.4,0.05
486870,0.35,0.94,44.43,35.4,0.05
486910,0.48,0.93,44.44,35.4,0.06
487000,0.37,0.94,44.44,35.4,0.03
487050,0.32,0.94,44.44,35.4,0.03
487290,0.47,0.95,44.44,35.41,0.04
487350,0.31,0.93,44.44,35.41,0.07
487360,0.27,0.93,44.44,35.41,0.07
487710,0.45,0.95,44.45,35.41,0.12
487950,0.38,0.95,44.45,35.41,0.1
487990,0.33,0.95,44.45,35.41,0.03
488000,0.32,0.95,44.45,35.41,0.03
488160,0.33,0.93,44.45,35.42,0.04
488170,0.35,0.93,44.45,35.42,0.04
488270,0.36,0.94,44.46,35.42,0.05
488280,0.39,0.95,44.46,35.42,0.08
488580,0.37,0.96,44.46,35.42,0.06
488610,0.41,0.97,44.46,35.42,0.06
488700,0.33,0.97,44.46,35.42,0.05
488750,0.37,0.97,44.46,35.42,0.05
488770,0.45,0.98,44.46,35.43,0.05
488820,0.47,0.98,44.46,35.43,0.06
488840,0.4,0.96,44.46,35.43,0.06
488890,0.39,0.96,44.47,35.43,0.04
488920,0.38,0.96,44.47,35.43,0.04
488980,0.36,0.96,44.47,35.43,0.03
489160,0.34,0.91,44.47,35.43,0.04
489290,0.3,0.92,44.47,35.43,0.05
489410,0.37,0.92,44.47,35.43,0.06
489420,0.38,0.92,44.47,35.43,0.06
489430,0.38,0.92,44.47,35.43,0.06
489510,0.31,0.92,44.48,35.44,0.05
489600,0.28,0.91,44.48,35.44,0.04
489620,0.32,0.9,44.48,35.44,0.04
489920,0.39,0.93,44.48,35.44,0.05
489960,0.32,0.92,44.48,35.44,0.04
490230,0.31,0.92,44.49,35.45,0.03
490260,0.3,0.91,44.49,35.45,0.04
490300,0.36,0.92,44.49,35.45,0.04
490430,0.36,0.93,44.49,35.45,0.03
490460,0.36,0.94,44.49,35.45,0.04
490570,0.48,0.93,44.49,35.45,0.05
490720,0.36,0.91,44.49,35.45,0.04
490750,0.36,0.9,44.49,35.45,0.05
490920,0.39,0.92,44.5,35.45,0.04
490950,0.39,0.92,44.5,35.46,0.04
491020,0.33,0.92,44.5,35.46,0.03
491050,0.37,0.92,44.5,35.46,0.03
491070,0.34,0.92,44.5,35.46,0.03
491170,0.33,0.93,44.5,35.46,0.03
491300,0.4,0.92,44.5,35.46,0.05
491330,0.42,0.93,44.5,35.46,0.05
491440,0.34,0.93,44.5,35.46,0.04
491680,0.29,0.92,44.51,35.46,0.04
491720,0.32,0.93,44.51,35.46,0.05
491770,0.32,0.93,44.51,35.47,0.04
491790,0.3,0.93,44.51,35.47,0.04
491900,0.3,0.94,44.51,35.47,0.03
492050,0.33,0.94,44.51,35.47,0.03
492120,0.28,0.93,44.51,35.47,0.04
492150,0.4,0.94,44.51,35.47,0.04
492210,0.31,0.94,44.51,35.47,0.03
492250,0.35,0.94,44.51,35.47,0.03
492270,0.32,0.95,44.51,35.47,0.03
492480,0.38,0.93,44.52,35.47,0.03
492610,0.39,0.95,44.52,35.47,0.03
492810,0.31,0.94,44.52,35.48,0.02
492820,0.32,0.94,44.52,35.48,0.02
492880,0.28,0.93,44.52,35.48,0.03
493280,0.3,0.91,44.53,35.48,0.03
493460,0.33,0.93,44.53,35.48,0.05
493600,0.35,0.94,44.53,35.49,0.03
493620,0.35,0.94,44.53,35.49,0.03
493630,0.37,0.94,44.53,35.49,0.03
493660,0.33,0.94,44.53,35.49,0.03
493680,0.32,0.94,44.53,35.49,0.04
493690,0.33,0.94,44.53,35.49,0.04
493710,0.29,0.94,44.53,35.49,0.04
493720,0.31,0.94,44.53,35.49,0.04
493840,0.28,0.92,44.53,35.49,0.03
493870,0.29,0.92,44.53,35.49,0.03
493930,0.29,0.92,44.53,35.49,0.02
493990,0.25,0.92,44.53,35.49,0.02
494020,0.23,0.91,44.53,35.49,0.02
494130,0.31,0.92,44.54,35.49,0.03
494170,0.31,0.93,44.54,35.49,0.03
494310,0.39,0.93,44.54,35.5,0.02
494340,0.29,0.94,44.54,35.5,0.02
494390,0.3,0.93,44.54,35.5,0.02
494420,0.32,0.93,44.54,35.5,0.03
494580,0.29,0.94,44.54,35.5,0.02
494750,0.27,0.92,44.54,35.5,0.03
494770,0.27,0.92,44.54,35.5,0.02
494790,0.26,0.92,44.54,35.5,0.02
494880,0.3,0.92,44.54,35.5,0.03
495000,0.28,0.92,44.55,35.5,0.04
495050,0.35,0.94,44.55,35.5,0.04
495060,0.33,0.94,44.55,35.5,0.04
495150,0.3,0.93,44.55,35.5,0.04
495210,0.25,0.92,44.55,35.51,0.05
495220,0.26,0.92,44.55,35.51,0.05
495390,0.27,0.92,44.55,35.51,0.04
495440,0.35,0.94,44.55,35.51,0.04
495500,0.3,0.93,44.55,35.51,0.06
495570,0.3,0.93,44.55,35.51,0.05
495600,0.41,0.94,44.55,35.51,0.03
495620,0.44,0.94,44.55,35.51,0.03
495670,0.51,0.95,44.56,35.51,0.04
495700,0.31,0.94,44.56,35.51,0.04
496000,0.36,0.95,44.56,35.52,0.05
496030,0.49,0.95,44.56,35.52,0.05
