time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295800,0.45,0.91,47.33,38.92,0.1
295910,0.44,0.89,47.34,38.92,0.05
295920,0.47,0.88,47.34,38.92,0.07
295990,0.39,0.88,47.34,38.92,0.05
296000,0.46,0.88,47.34,38.92,0.05
296030,0.43,0.88,47.34,38.92,0.05
296100,0.48,0.88,47.34,38.92,0.05
296250,0.33,0.86,47.34,38.93,0.05
296440,0.63,0.88,47.35,38.93,0.03
296620,0.38,0.87,47.35,38.93,0.04
296870,0.63,0.89,47.35,38.94,0.05
296900,0.43,0.89,47.35,38.94,0.04
296940,0.36,0.88,47.35,38.94,0.08
297110,0.3,0.87,47.36,38.94,0.05
297180,0.33,0.87,47.36,38.94,0.08
297230,0.36,0.87,47.36,38.94,0.08
297250,0.4,0.88,47.36,38.94,0.05
297260,0.36,0.88,47.36,38.94,0.05
297350,0.35,0.87,47.36,38.95,0.06
297400,0.38,0.87,47.36,38.95,0.04
297420,0.35,0.87,47.36,38.95,0.03
297600,0.37,0.88,47.37,38.95,0.05
297620,0.36,0.88,47.37,38.95,0.05
297800,0.38,0.88,47.37,38.95,0.04
297810,0.39,0.88,47.37,38.95,0.04
297820,0.37,0.88,47.37,38.95,0.04
297840,0.43,0.89,47.37,38.95,0.03
298060,0.39,0.91,47.38,38.96,0.05
298130,0.45,0.9,47.38,38.96,0.05
298150,0.41,0.9,47.38,38.96,0.05
298180,0.42,0.91,47.38,38.96,0.05
298210,0.42,0.92,47.38,38.96,0.05
298350,0.43,0.93,47.38,38.96,0.08
298430,0.42,0.92,47.39,38.96,0.08
298470,0.35,0.91,47.39,38.96,0.06
298620,0.52,0.91,47.39,38.97,0.04
298690,0.51,0.91,47.39,38.97,0.09
298910,0.44,0.91,47.4,38.97,0.04
298970,0.51,0.93,47.4,38.97,0.09
299210,0.48,0.93,47.4,38.98,0.11
299280,0.53,0.95,47.41,38.98,0.06
299300,0.42,0.95,47.41,38.98,0.06
299420,0.45,0.92,47.41,38.98,0.05
299450,0.37,0.93,47.41,38.98,0.05
299530,0.39,0.91,47.42,38.98,0.06
299600,0.36,0.91,47.42,38.98,0.04
299850,0.35,0.92,47.42,38.99,0.09
299860,0.34,0.91,47.42,38.99,0.09
300190,0.29,0.91,47.43,38.99,0.39
300210,0.3,0.91,47.43,38.99,0.39
300530,0.22,0.9,47.43,39.0,0.04
300740,0.22,0.9,47.44,39.0,0.03
300840,0.25,0.91,47.44,39.0,0.02
300930,0.27,0.9,47.44,39.0,0.02
301000,0.24,0.9,47.44,39.0,0.03
301070,0.27,0.91,47.44,39.0,0.03
301250,0.3,0.91,47.44,39.01,0.02
301330,0.3,0.91,47.44,39.01,0.03
301370,0.29,0.91,47.44,39.01,0.03
301490,0.33,0.92,47.45,39.01,0.03
301570,0.37,0.92,47.45,39.01,0.04
301640,0.41,0.94,47.45,39.01,0.03
301650,0.41,0.94,47.45,39.01,0.03
301660,0.37,0.94,47.45,39.01,0.03
301730,0.33,0.93,47.45,39.01,0.05
301820,0.34,0.93,47.45,39.01,0.04
301910,0.33,0.94,47.45,39.02,0.02
301930,0.35,0.94,47.45,39.02,0.03
301960,0.59,0.94,47.45,39.02,0.03
302060,0.28,0.94,47.45,39.02,0.03
302120,0.32,0.94,47.46,39.02,0.03
302150,0.32,0.94,47.46,39.02,0.03
302350,0.33,0.93,47.46,39.02,0.02
302370,0.34,0.93,47.46,39.02,0.02
302410,0.31,0.93,47.46,39.02,0.03
302750,0.33,0.95,47.46,39.03,0.04
302760,0.31,0.95,47.46,39.03,0.03
302780,0.35,0.96,47.46,39.03,0.03
302850,0.6,0.95,47.47,39.03,0.06
302950,0.39,0.95,47.47,39.03,0.03
303010,0.42,0.97,47.47,39.03,0.04
303190,0.38,0.95,47.47,39.03,0.03
303200,0.34,0.95,47.47,39.03,0.03
303280,0.34,0.96,47.47,39.04,0.04
303330,0.64,0.96,47.47,39.04,0.03
303390,0.4,0.95,47.47,39.04,0.05
303470,0.34,0.95,47.48,39.04,0.03
303480,0.37,0.95,47.48,39.04,0.04
303610,0.38,0.95,47.48,39.04,0.03
303630,0.32,0.95,47.48,39.04,0.03
303690,0.3,0.94,47.48,39.04,0.03
303930,0.31,0.94,47.48,39.04,0.04
303970,0.34,0.94,47.48,39.05,0.03
304020,0.43,0.94,47.48,39.05,0.03
304050,0.29,0.94,47.48,39.05,0.03
304140,0.39,0.94,47.48,39.05,0.04
304620,0.36,0.95,47.49,39.05,0.11
304630,0.39,0.94,47.49,39.06,0.11
304640,0.41,0.94,47.49,39.06,0.11
304850,0.35,0.92,47.49,39.06,0.05
304890,0.3,0.91,47.5,39.06,0.04
304960,0.5,0.92,47.5,39.06,0.05
304970,0.44,0.92,47.5,39.06,0.05
305010,0.55,0.93,47.5,39.06,0.04
305060,0.35,0.93,47.5,39.06,0.06
305140,0.44,0.94,47.5,39.06,0.07
305150,0.48,0.94,47.5,39.06,0.07
305240,0.7,0.93,47.5,39.06,0.04
305420,0.47,0.97,47.5,39.07,0.04
305440,0.51,0.97,47.5,39.07,0.04
305620,0.36,0.93,47.51,39.07,0.04
305660,0.34,0.93,47.51,39.07,0.03
305730,0.35,0.93,47.51,39.07,0.02
305770,0.36,0.93,47.51,39.07,0.03
305890,0.36,0.92,47.51,39.08,0.03
305950,0.45,0.93,47.51,39.08,0.04
306040,0.34,0.92,47.51,39.08,0.04
306130,0.32,0.93,47.51,39.08,0.03
306290,0.34,0.94,47.52,39.08,0.03
306320,0.36,0.94,47.52,39.08,0.04
306460,0.64,0.93,47.52,39.08,0.03
306470,0.67,0.93,47.52,39.08,0.03
306550,0.38,0.93,47.52,39.08,0.04
306710,0.37,0.94,47.52,39.09,0.03
306730,0.36,0.95,47.52,39.09,0.04
306790,0.64,0.95,47.52,39.09,0.03
306800,0.69,0.95,47.52,39.09,0.03
306920,0.38,0.96,47.53,39.09,0.03
307000,0.43,0.96,47.53,39.09,0.03
307130,0.35,0.94,47.53,39.09,0.03
307150,0.51,0.95,47.53,39.09,0.06
307230,0.35,0.94,47.53,39.1,0.06
307280,0.4,0.95,47.53,39.1,0.04
307290,0.41,0.95,47.53,39.1,0.04
307360,0.44,0.95,47.53,39.1,0.06
307390,0.38,0.94,47.53,39.1,0.04
307420,0.46,0.95,47.53,39.1,0.04
307430,0.42,0.95,47.54,39.1,0.04
307550,0.34,0.94,47.54,39.1,0.06
307640,0.39,0.94,47.54,39.1,0.07
307670,0.39,0.93,47.54,39.1,0.07
307700,0.62,0.94,47.54,39.1,0.04
307920,0.32,0.94,47.54,39.11,0.05
308290,0.51,0.96,47.55,39.11,0.1
308380,0.33,0.93,47.55,39.11,0.17
308410,0.37,0.95,47.55,39.12,0.08
308510,0.39,0.93,47.55,39.12,0.05
308570,0.36,0.94,47.55,39.12,0.07
308640,0.37,0.94,47.55,39.12,0.11
308740,0.42,0.96,47.56,39.12,0.06
308940,0.4,0.97,47.56,39.12,0.05
309000,0.42,0.96,47.56,39.12,0.12
309160,0.48,0.96,47.56,39.13,0.07
309270,0.52,0.95,47.57,39.13,0.15
309350,0.64,0.97,47.57,39.13,0.07
309440,0.57,0.97,47.57,39.13,0.24
309480,0.62,0.97,47.57,39.13,0.15
309570,0.68,0.97,47.58,39.13,0.2
309660,0.73,0.97,47.58,39.13,0.51
309770,0.63,0.96,47.59,39.14,0.37
309800,0.49,0.88,47.59,39.14,0.41
309900,0.66,0.88,47.59,39.14,0.18
309910,0.66,0.88,47.59,39.14,0.18
309940,0.63,0.88,47.59,39.14,0.18
309970,0.55,0.88,47.59,39.14,0.11
310000,0.43,0.89,47.59,39.14,0.11
310020,0.5,0.89,47.59,39.14,0.12
310470,0.42,0.87,47.6,39.15,0.33
310610,0.44,0.88,47.6,39.15,0.37
310970,0.4,0.87,47.61,39.16,0.31
310980,0.46,0.87,47.61,39.16,0.3
311100,0.57,0.89,47.61,39.16,0.25
311130,0.33,0.85,47.61,39.16,0.25
311170,0.37,0.86,47.61,39.16,0.22
311380,0.44,0.86,47.62,39.17,0.14
311530,0.36,0.85,47.62,39.17,0.12
311620,0.43,0.87,47.62,39.17,0.11
311710,0.61,0.87,47.63,39.17,0.06
311960,0.43,0.89,47.63,39.18,0.07
312450,0.4,0.88,47.65,39.19,0.09
312520,0.39,0.87,47.65,39.19,0.1
312630,0.51,0.89,47.65,39.19,0.07
312670,0.35,0.87,47.65,39.19,0.08
312740,0.36,0.89,47.65,39.19,0.12
312750,0.31,0.88,47.65,39.19,0.12
312770,0.4,0.89,47.66,39.19,0.12
312800,0.35,0.89,47.66,39.2,0.12
312820,0.37,0.89,47.66,39.2,0.12
312900,0.37,0.89,47.66,39.2,0.19
313150,0.42,0.9,47.66,39.2,0.13
313210,0.48,0.9,47.67,39.2,0.11
313220,0.49,0.9,47.67,39.2,0.11
313310,0.51,0.9,47.67,39.21,0.1
313720,0.37,0.88,47.68,39.21,0.33
313890,0.38,0.87,47.68,39.21,0.08
313910,0.36,0.88,47.68,39.22,0.08
313970,0.38,0.88,47.68,39.22,0.08
314000,0.39,0.88,47.68,39.22,0.08
314010,0.4,0.88,47.68,39.22,0.08
314300,0.44,0.88,47.68,39.22,0.05
314330,0.4,0.88,47.68,39.22,0.05
314610,0.52,0.93,47.69,39.23,0.05
314630,0.51,0.94,47.69,39.23,0.05
314760,0.62,0.95,47.69,39.23,0.06
314860,0.51,0.97,47.69,39.23,0.08
315020,0.33,0.85,47.7,39.24,0.44
315040,0.36,0.85,47.7,39.24,0.44
315110,0.35,0.86,47.7,39.24,0.45
315120,0.31,0.86,47.7,39.24,0.18
315240,0.27,0.85,47.7,39.24,0.05
315360,0.31,0.84,47.7,39.24,0.06
315390,0.33,0.84,47.7,39.24,0.06
315410,0.33,0.85,47.71,39.24,0.06
315430,0.32,0.85,47.71,39.24,0.08
315530,0.25,0.84,47.71,39.24,0.09
315630,0.56,0.86,47.71,39.25,0.04
315670,0.34,0.85,47.71,39.25,0.05
315730,0.37,0.86,47.71,39.25,0.06
315750,0.42,0.87,47.71,39.25,0.06
316030,0.4,0.88,47.72,39.25,0.12
316070,0.43,0.89,47.72,39.25,0.12
316120,0.58,0.93,47.72,39.25,0.08
316270,0.61,0.97,47.72,39.26,0.06
316340,0.58,0.97,47.72,39.26,0.09
316410,0.56,0.95,47.72,39.26,0.06
316420,0.56,0.95,47.72,39.26,0.06
316500,0.52,0.81,47.73,39.26,0.05
316520,0.6,0.81,47.73,39.26,0.05
316690,0.34,0.81,47.73,39.27,0.14
316950,0.36,0.82,47.73,39.27,0.12
317040,0.35,0.83,47.74,39.27,0.11
317070,0.34,0.82,47.74,39.27,0.11
317090,0.35,0.81,47.74,39.27,0.11
317160,0.35,0.81,47.74,39.28,0.59
317320,0.42,0.81,47.74,39.28,0.14
317470,0.68,0.85,47.74,39.28,0.19
317680,0.67,0.88,47.75,39.29,0.53
318140,0.36,0.82,47.76,39.3,0.41
318180,0.31,0.81,47.76,39.3,0.08
318190,0.33,0.81,47.76,39.3,0.08
318250,0.33,0.81,47.76,39.3,0.2
318430,0.39,0.83,47.76,39.3,0.24
318690,0.39,0.83,47.77,39.31,0.11
318840,0.36,0.84,47.77,39.31,0.09
318970,0.41,0.83,47.78,39.32,0.44
319030,0.35,0.83,47.78,39.32,0.89
319040,0.32,0.83,47.78,39.32,0.89
319090,0.45,0.84,47.78,39.32,1.01
319500,0.31,0.82,47.79,39.33,0.05
319510,0.34,0.82,47.79,39.33,0.05
319680,0.31,0.83,47.79,39.33,0.04
319710,0.32,0.84,47.79,39.33,0.04
319740,0.35,0.84,47.79,39.33,0.04
319750,0.37,0.83,47.79,39.33,0.04
319770,0.33,0.84,47.79,39.34,0.04
319780,0.34,0.84,47.79,39.34,0.04
319990,0.38,0.84,47.8,39.34,0.07
320080,0.44,0.83,47.8,39.34,0.04
320150,0.31,0.84,47.8,39.34,0.04
320270,0.33,0.85,47.8,39.35,0.23
320360,0.36,0.85,47.8,39.35,0.18
320450,0.27,0.84,47.81,39.35,0.07
320510,0.34,0.83,47.81,39.35,0.04
320640,0.29,0.84,47.81,39.35,0.06
320660,0.31,0.85,47.81,39.35,0.06
320880,0.58,0.88,47.81,39.36,0.46
320970,0.52,0.95,47.82,39.36,0.1
321330,0.48,0.97,47.82,39.37,0.34
321360,0.29,0.84,47.82,39.37,0.13
321530,0.34,0.84,47.83,39.37,0.27
321670,0.35,0.87,47.83,39.38,0.06
321770,0.55,0.87,47.83,39.38,0.08
321850,0.38,0.86,47.83,39.38,0.05
321980,0.44,0.88,47.84,39.38,0.07
322030,0.4,0.87,47.84,39.38,0.04
322040,0.4,0.87,47.84,39.38,0.04
322180,0.42,0.88,47.84,39.39,0.3
322280,0.44,0.89,47.84,39.39,0.09
322300,0.41,0.9,47.84,39.39,0.09
322390,0.33,0.84,47.84,39.39,0.14
322420,0.3,0.84,47.84,39.39,0.14
322910,0.29,0.85,47.85,39.4,0.07
322950,0.25,0.86,47.86,39.4,0.05
323160,0.27,0.86,47.86,39.4,0.08
323350,0.33,0.87,47.86,39.4,0.03
323390,0.26,0.86,47.87,39.41,0.03
323710,0.3,0.86,47.87,39.41,0.03
323760,0.26,0.86,47.87,39.41,0.05
323880,0.25,0.87,47.87,39.41,0.02
323950,0.25,0.87,47.87,39.41,0.05
323970,0.26,0.87,47.87,39.41,0.05
324000,0.34,0.88,47.87,39.41,0.32
324130,0.37,0.9,47.88,39.42,0.45
324190,0.35,0.91,47.88,39.42,0.39
324300,0.28,0.88,47.88,39.42,0.08
324400,0.36,0.9,47.88,39.42,0.68
324430,0.35,0.88,47.88,39.42,0.39
324500,0.31,0.89,47.88,39.43,0.14
324520,0.31,0.89,47.88,39.43,0.14
324560,0.31,0.89,47.88,39.43,0.3
324580,0.29,0.88,47.88,39.43,0.3
324600,0.27,0.89,47.88,39.43,0.12
324620,0.32,0.89,47.88,39.43,0.12
324800,0.31,0.9,47.89,39.43,0.05
325100,0.34,0.89,47.89,39.43,0.05
325180,0.35,0.91,47.89,39.44,0.06
325200,0.32,0.9,47.89,39.44,0.06
325310,0.31,0.9,47.9,39.44,0.06
325380,0.31,0.89,47.9,39.44,0.05
325390,0.3,0.89,47.9,39.44,0.05
325430,0.29,0.89,47.9,39.44,0.05
325550,0.3,0.89,47.9,39.44,0.07
325740,0.4,0.89,47.9,39.45,0.03
325790,0.3,0.9,47.9,39.45,0.03
325830,0.32,0.9,47.9,39.45,0.03
326000,0.25,0.89,47.91,39.45,0.04
326130,0.37,0.89,47.91,39.45,0.03
326350,0.27,0.88,47.91,39.45,0.04
326630,0.23,0.89,47.92,39.46,0.03
326660,0.23,0.88,47.92,39.46,0.03
326750,0.25,0.88,47.92,39.46,0.03
326780,0.25,0.88,47.92,39.46,0.03
326990,0.24,0.88,47.92,39.46,0.02
327080,0.39,0.89,47.92,39.46,0.05
327340,0.28,0.9,47.92,39.47,0.03
327390,0.24,0.9,47.92,39.47,0.03
327480,0.22,0.9,47.93,39.47,0.04
327540,0.27,0.89,47.93,39.47,0.02
327840,0.23,0.9,47.93,39.47,0.04
327850,0.28,0.9,47.93,39.47,0.04
327910,0.31,0.9,47.93,39.47,0.04
327970,0.35,0.9,47.93,39.48,0.03
327980,0.32,0.9,47.93,39.48,0.03
328010,0.25,0.9,47.93,39.48,0.03
328090,0.25,0.89,47.93,39.48,0.04
328380,0.27,0.88,47.94,39.48,0.03
328480,0.21,0.88,47.94,39.48,0.03
328590,0.37,0.88,47.94,39.48,0.05
328650,0.27,0.88,47.94,39.49,0.03
328740,0.23,0.89,47.94,39.49,0.02
328750,0.24,0.89,47.94,39.49,0.02
328780,0.23,0.88,47.94,39.49,0.02
328990,0.3,0.88,47.95,39.49,0.03
329040,0.21,0.89,47.95,39.49,0.03
329090,0.33,0.9,47.95,39.49,0.03
329110,0.33,0.91,47.95,39.49,0.07
329120,0.36,0.9,47.95,39.49,0.07
329390,0.22,0.89,47.95,39.5,0.11
329480,0.29,0.91,47.95,39.5,0.16
329660,0.24,0.9,47.96,39.5,0.04
329820,0.25,0.92,47.96,39.5,0.04
329920,0.27,0.92,47.96,39.5,0.04
329950,0.37,0.9,47.96,39.5,0.04
329960,0.21,0.9,47.96,39.5,0.04
329990,0.23,0.9,47.96,39.51,0.04
330450,0.23,0.9,47.97,39.51,0.03
330470,0.24,0.9,47.97,39.51,0.03
330480,0.25,0.9,47.97,39.51,0.03
330520,0.32,0.91,47.97,39.51,0.03
330540,0.32,0.92,47.97,39.51,0.03
330580,0.31,0.93,47.97,39.51,0.03
330610,0.37,0.93,47.97,39.51,0.05
330630,0.27,0.93,47.97,39.51,0.05
330690,0.28,0.92,47.97,39.52,0.05
330810,0.5,0.94,47.98,39.52,0.04
330830,0.32,0.94,47.98,39.52,0.04
330950,0.27,0.93,47.98,39.52,0.06
331020,0.25,0.94,47.98,39.52,0.05
331210,0.3,0.93,47.98,39.52,0.03
331220,0.24,0.93,47.98,39.52,0.03
331230,0.29,0.93,47.98,39.52,0.03
331240,0.41,0.93,47.98,39.52,0.03
331260,0.21,0.93,47.98,39.52,0.03
331420,0.32,0.91,47.98,39.52,0.03
331680,0.24,0.91,47.99,39.53,0.03
331880,0.23,0.91,47.99,39.53,0.04
331980,0.34,0.91,47.99,39.53,0.03
332180,0.27,0.91,48.0,39.54,0.09
332430,0.26,0.92,48.0,39.54,0.04
332470,0.28,0.92,48.0,39.54,0.03
332530,0.3,0.92,48.0,39.54,0.03
332580,0.24,0.93,48.0,39.54,0.03
332640,0.24,0.92,48.0,39.54,0.04
332760,0.23,0.93,48.0,39.55,0.04
332800,0.22,0.92,48.01,39.55,0.04
332910,0.2,0.92,48.01,39.55,0.02
333020,0.24,0.92,48.01,39.55,0.03
333050,0.25,0.91,48.01,39.55,0.03
333070,0.37,0.92,48.01,39.55,0.03
333220,0.21,0.88,48.01,39.55,0.17
333230,0.23,0.89,48.01,39.55,0.17
333290,0.23,0.89,48.01,39.55,0.15
333320,0.22,0.89,48.01,39.56,0.13
333350,0.21,0.89,48.01,39.56,0.13
333370,0.21,0.88,48.01,39.56,0.02
333410,0.21,0.89,48.01,39.56,0.02
333540,0.22,0.89,48.02,39.56,0.02
333560,0.25,0.89,48.02,39.56,0.02
333650,0.31,0.89,48.02,39.56,0.03
333660,0.23,0.89,48.02,39.56,0.03
333730,0.28,0.89,48.02,39.56,0.04
333940,0.38,0.92,48.02,39.56,0.04
334030,0.35,0.92,48.02,39.57,0.05
334060,0.37,0.92,48.03,39.57,0.05
334190,0.27,0.9,48.03,39.57,0.04
334360,0.24,0.9,48.03,39.57,0.06
334420,0.21,0.9,48.03,39.57,0.03
334530,0.33,0.91,48.03,39.57,0.04
334610,0.31,0.92,48.04,39.57,0.06
334660,0.33,0.92,48.04,39.57,0.06
334670,0.29,0.91,48.04,39.57,0.06
334710,0.29,0.91,48.04,39.58,0.03
334770,0.39,0.92,48.04,39.58,0.04
334790,0.4,0.93,48.04,39.58,0.04
334820,0.38,0.93,48.04,39.58,0.04
334870,0.31,0.92,48.04,39.58,0.04
334890,0.38,0.93,48.04,39.58,0.04
334960,0.3,0.92,48.04,39.58,0.04
335140,0.33,0.95,48.05,39.58,0.03
335180,0.38,0.94,48.05,39.58,0.05
335200,0.34,0.93,48.05,39.58,0.05
335230,0.34,0.94,48.05,39.58,0.05
335250,0.28,0.93,48.05,39.58,0.05
335370,0.23,0.92,48.05,39.59,0.06
335410,0.37,0.91,48.05,39.59,0.05
335610,0.32,0.92,48.05,39.59,0.15
335770,0.29,0.92,48.06,39.59,0.06
335790,0.29,0.92,48.06,39.59,0.06
336080,0.42,0.93,48.07,39.6,0.11
336110,0.34,0.94,48.07,39.6,0.11
336190,0.31,0.94,48.07,39.6,0.06
336260,0.32,0.94,48.07,39.6,0.04
336300,0.25,0.94,48.07,39.6,0.06
336450,0.36,0.95,48.07,39.6,0.06
336630,0.4,0.97,48.08,39.61,0.04
336660,0.39,0.97,48.08,39.61,0.07
336800,0.4,0.94,48.08,39.61,0.07
337020,0.32,0.95,48.09,39.62,0.04
337210,0.43,0.96,48.09,39.62,0.04
337230,0.36,0.96,48.09,39.62,0.04
337440,0.3,0.95,48.1,39.62,0.07
337460,0.31,0.95,48.1,39.62,0.07
337590,0.29,0.95,48.1,39.63,0.03
337670,0.27,0.94,48.1,39.63,0.04
337710,0.31,0.94,48.1,39.63,0.06
337770,0.33,0.95,48.1,39.63,0.05
337840,0.3,0.95,48.1,39.63,0.03
337920,0.32,0.96,48.11,39.63,0.04
337950,0.36,0.97,48.11,39.63,0.04
338010,0.38,0.96,48.11,39.63,0.05
338080,0.29,0.94,48.11,39.63,0.06
338180,0.3,0.94,48.11,39.63,0.04
338340,0.28,0.95,48.12,39.64,0.05
338380,0.31,0.96,48.12,39.64,0.05
338510,0.45,0.97,48.12,39.64,0.04
338520,0.59,0.98,48.12,39.64,0.17
338570,0.54,0.97,48.12,39.64,0.17
338760,0.44,0.96,48.13,39.64,0.06
338770,0.33,0.95,48.13,39.64,0.06
338830,0.35,0.96,48.13,39.64,0.07
338860,0.36,0.95,48.13,39.64,0.07
338920,0.46,0.95,48.13,39.65,0.06
339050,0.34,0.93,48.13,39.65,0.04
339320,0.27,0.93,48.14,39.65,0.1
339460,0.32,0.94,48.14,39.65,0.11
339550,0.51,0.95,48.14,39.66,0.05
339590,0.41,0.96,48.14,39.66,0.05
339690,0.39,0.96,48.15,39.66,0.06
339890,0.3,0.93,48.15,39.66,0.06
340090,0.27,0.93,48.15,39.66,0.05
340240,0.27,0.93,48.15,39.67,0.04
340270,0.29,0.93,48.16,39.67,0.03
340370,0.27,0.92,48.16,39.67,0.14
340490,0.52,0.94,48.16,39.67,0.04
340600,0.27,0.92,48.16,39.67,0.37
340680,0.19,0.92,48.16,39.67,0.11
340710,0.21,0.92,48.16,39.67,0.11
340850,0.32,0.93,48.16,39.68,0.06
340900,0.3,0.93,48.17,39.68,0.08
341080,0.23,0.93,48.17,39.68,0.03
341220,0.27,0.92,48.17,39.68,0.04
341240,0.27,0.92,48.17,39.68,0.04
341250,0.25,0.92,48.17,39.68,0.04
341260,0.3,0.91,48.17,39.68,0.04
341310,0.25,0.91,48.17,39.68,0.04
341360,0.26,0.92,48.17,39.68,0.05
341430,0.26,0.93,48.17,39.68,0.03
341510,0.36,0.93,48.17,39.69,0.03
341540,0.34,0.94,48.17,39.69,0.06
341710,0.25,0.93,48.18,39.69,0.03
341750,0.25,0.93,48.18,39.69,0.03
341770,0.31,0.94,48.18,39.69,0.03
341800,0.33,0.94,48.18,39.69,0.03
341860,0.27,0.94,48.18,39.69,0.06
341910,0.24,0.94,48.18,39.69,0.06
341920,0.32,0.94,48.18,39.69,0.06
342030,0.29,0.94,48.18,39.69,0.05
342080,0.38,0.94,48.18,39.69,0.08
342150,0.36,0.95,48.18,39.69,0.1
342200,0.41,0.96,48.18,39.7,0.07
342290,0.26,0.93,48.19,39.7,0.11
342440,0.35,0.92,48.19,39.7,0.09
342500,0.3,0.93,48.19,39.7,0.08
342530,0.34,0.93,48.19,39.7,0.08
342570,0.27,0.93,48.19,39.7,0.08
342590,0.26,0.93,48.19,39.7,0.08
342750,0.66,0.93,48.19,39.7,0.12
342760,0.42,0.88,48.19,39.7,0.12
342880,0.59,0.9,48.2,39.71,0.32
342920,0.53,0.92,48.2,39.71,0.43
343080,0.36,0.87,48.2,39.71,0.41
343180,0.36,0.85,48.2,39.71,0.08
343260,0.3,0.85,48.2,39.71,0.04
343360,0.26,0.86,48.2,39.71,0.04
343500,0.25,0.82,48.21,39.72,0.1
343670,0.3,0.83,48.21,39.72,0.04
343760,0.31,0.83,48.21,39.72,0.05
343830,0.41,0.83,48.21,39.72,0.04
343900,0.42,0.86,48.21,39.72,0.08
343910,0.48,0.86,48.21,39.72,0.08
343980,0.58,0.88,48.21,39.73,0.08
344040,0.38,0.87,48.22,39.73,0.04
344080,0.39,0.86,48.22,39.73,0.04
344120,0.34,0.86,48.22,39.73,0.05
344160,0.24,0.83,48.22,39.73,0.03
344180,0.22,0.83,48.22,39.73,0.03
344370,0.25,0.83,48.22,39.73,0.06
344400,0.25,0.83,48.22,39.73,0.09
344670,0.2,0.74,48.23,39.74,0.33
344790,0.27,0.75,48.23,39.74,0.32
344860,0.26,0.75,48.23,39.74,0.33
344940,0.24,0.76,48.23,39.74,0.07
345050,0.38,0.77,48.23,39.74,0.1
345090,0.43,0.77,48.23,39.74,0.03
345310,0.28,0.76,48.24,39.75,0.09
345510,0.17,0.75,48.24,39.75,0.06
345590,0.17,0.75,48.24,39.75,0.03
345660,0.28,0.76,48.24,39.75,0.05
345800,0.38,0.77,48.24,39.75,0.08
345880,0.34,0.78,48.24,39.75,0.04
346000,0.61,0.8,48.25,39.76,0.04
346080,0.45,0.83,48.25,39.76,0.09
346130,0.37,0.82,48.25,39.76,0.09
346150,0.39,0.82,48.25,39.76,0.07
346170,0.36,0.8,48.25,39.76,0.07
346190,0.46,0.79,48.25,39.76,0.07
346240,0.35,0.78,48.25,39.76,0.06
346300,0.42,0.77,48.25,39.76,0.05
346370,0.38,0.79,48.25,39.76,0.22
346420,0.34,0.79,48.25,39.76,0.1
346440,0.4,0.79,48.25,39.76,0.1
346530,0.32,0.8,48.26,39.77,0.08
347280,0.37,0.81,48.27,39.78,0.14
347370,0.3,0.79,48.27,39.78,0.08
347510,0.44,0.84,48.28,39.78,0.03
347530,0.45,0.85,48.28,39.78,0.07
347640,0.31,0.83,48.28,39.78,0.09
347890,0.31,0.83,48.28,39.79,0.27
347930,0.27,0.83,48.28,39.79,0.27
348030,0.4,0.85,48.28,39.79,0.1
348040,0.4,0.86,48.28,39.79,0.1
348080,0.42,0.82,48.28,39.79,0.14
348200,0.29,0.82,48.29,39.79,0.16
348400,0.35,0.83,48.29,39.8,0.16
348410,0.33,0.83,48.29,39.8,0.16
348640,0.48,0.86,48.29,39.8,0.04
348720,0.31,0.84,48.3,39.8,0.06
348780,0.29,0.82,48.3,39.8,0.04
348920,0.24,0.8,48.3,39.81,0.03
349160,0.31,0.81,48.3,39.81,0.18
349190,0.33,0.81,48.3,39.81,0.18
349220,0.31,0.81,48.31,39.81,0.08
349260,0.37,0.82,48.31,39.81,0.07
349320,0.32,0.82,48.31,39.81,0.11
349410,0.36,0.84,48.31,39.81,0.31
349550,0.37,0.86,48.31,39.82,0.09
349650,0.35,0.89,48.31,39.82,0.05
349690,0.35,0.89,48.32,39.82,0.04
349740,0.34,0.88,48.32,39.82,0.04
349880,0.51,0.89,48.32,39.82,0.1
350200,0.44,0.84,48.32,39.83,0.14
350360,0.5,0.88,48.33,39.83,0.06
350480,0.41,0.86,48.33,39.83,0.13
350630,0.51,0.87,48.33,39.84,0.45
350680,0.4,0.86,48.33,39.84,0.12
351000,0.42,0.86,48.34,39.84,0.11
351060,0.34,0.84,48.34,39.84,0.2
351130,0.28,0.83,48.34,39.84,0.15
351360,0.25,0.83,48.34,39.85,0.03
351460,0.25,0.83,48.35,39.85,0.05
351530,0.24,0.82,48.35,39.85,0.05
351680,0.28,0.83,48.35,39.85,0.03
351850,0.31,0.83,48.35,39.85,0.06
351990,0.3,0.82,48.35,39.86,0.13
352010,0.28,0.83,48.35,39.86,0.13
352150,0.4,0.86,48.36,39.86,0.04
352270,0.4,0.86,48.36,39.86,0.24
352320,0.32,0.87,48.36,39.86,0.12
352380,0.32,0.87,48.36,39.86,0.05
352390,0.35,0.87,48.36,39.86,0.05
352430,0.29,0.86,48.36,39.86,0.05
352910,0.38,0.87,48.37,39.87,0.03
352950,0.41,0.88,48.37,39.87,0.05
353010,0.46,0.87,48.37,39.87,0.08
353150,0.32,0.87,48.37,39.87,0.04
353170,0.33,0.87,48.37,39.87,0.03
353400,0.31,0.87,48.38,39.88,0.04
