time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
224550,0.54,0.8,47.83,41.55,0.05
224560,0.53,0.8,47.83,41.55,0.05
224650,0.63,0.82,47.83,41.55,0.05
224680,0.65,0.83,47.83,41.55,0.05
224750,0.61,0.82,47.83,41.56,0.06
224760,0.52,0.8,47.83,41.56,0.07
224890,0.54,0.82,47.84,41.56,0.03
225040,0.52,0.82,47.84,41.56,0.07
225070,0.57,0.81,47.84,41.56,0.09
225090,0.55,0.81,47.84,41.57,0.09
225130,0.51,0.8,47.84,41.57,0.07
225310,0.5,0.78,47.85,41.57,0.09
225490,0.5,0.78,47.85,41.57,0.06
225540,0.44,0.77,47.85,41.58,0.06
225590,0.5,0.77,47.85,41.58,0.06
225730,0.6,0.77,47.86,41.58,0.11
225770,0.48,0.77,47.86,41.58,0.11
225780,0.49,0.78,47.86,41.58,0.13
225790,0.51,0.78,47.86,41.58,0.13
225820,0.47,0.78,47.86,41.58,0.13
225840,0.44,0.78,47.86,41.58,0.15
225930,0.43,0.78,47.86,41.58,0.15
225970,0.41,0.79,47.86,41.59,0.1
226050,0.59,0.84,47.87,41.59,0.06
226110,0.57,0.86,47.87,41.59,0.05
226120,0.57,0.87,47.87,41.59,0.05
226160,0.59,0.75,47.87,41.59,0.12
226280,0.43,0.74,47.87,41.59,0.46
226340,0.41,0.74,47.88,41.59,0.19
226390,0.43,0.75,47.88,41.6,0.19
226470,0.38,0.75,47.88,41.6,0.16
226520,0.55,0.76,47.88,41.6,0.15
226650,0.47,0.77,47.88,41.6,0.15
226940,0.59,0.8,47.89,41.61,0.08
226970,0.57,0.81,47.89,41.61,0.08
227160,0.61,0.8,47.9,41.61,0.25
227660,0.7,0.81,47.91,41.63,0.16
227700,0.7,0.8,47.91,41.63,0.2
227970,0.59,0.8,47.92,41.63,0.07
227980,0.63,0.8,47.92,41.63,0.07
228300,0.54,0.77,47.92,41.64,0.11
228310,0.51,0.77,47.92,41.64,0.11
228360,0.38,0.77,47.93,41.64,0.23
228370,0.48,0.77,47.93,41.64,0.23
228380,0.65,0.77,47.93,41.64,0.23
228420,0.39,0.77,47.93,41.64,0.07
228620,0.37,0.76,47.93,41.65,0.05
228790,0.38,0.77,47.93,41.65,0.05
228900,0.39,0.78,47.94,41.65,0.06
228940,0.63,0.78,47.94,41.65,0.06
229120,0.38,0.77,47.94,41.66,0.05
229220,0.52,0.79,47.94,41.66,0.05
229320,0.36,0.77,47.95,41.66,0.04
229550,0.44,0.78,47.95,41.67,0.06
229700,0.5,0.79,47.95,41.67,0.03
229710,0.54,0.79,47.95,41.67,0.03
229720,0.53,0.79,47.95,41.67,0.03
229820,0.46,0.78,47.96,41.67,0.04
229830,0.48,0.78,47.96,41.67,0.04
229890,0.45,0.78,47.96,41.67,0.06
229930,0.48,0.79,47.96,41.67,0.06
230150,0.76,0.8,47.97,41.68,0.04
230180,0.37,0.79,47.97,41.68,0.04
230390,0.36,0.78,47.97,41.68,0.04
230730,0.51,0.78,47.98,41.69,0.1
230760,0.51,0.78,47.98,41.69,0.1
230820,0.5,0.8,47.98,41.69,0.06
230850,0.46,0.8,47.98,41.7,0.06
230890,0.45,0.79,47.98,41.7,0.07
230960,0.49,0.8,47.98,41.7,0.06
231150,0.47,0.8,47.99,41.7,0.04
231240,0.44,0.8,47.99,41.7,0.06
231320,0.45,0.79,47.99,41.71,0.06
231450,0.47,0.8,48.0,41.71,0.05
231480,0.46,0.81,48.0,41.71,0.07
231520,0.41,0.79,48.0,41.71,0.07
231590,0.45,0.8,48.0,41.71,0.07
231670,0.4,0.79,48.0,41.71,0.05
231730,0.42,0.79,48.0,41.71,0.05
231770,0.36,0.79,48.0,41.72,0.05
231820,0.49,0.79,48.01,41.72,0.07
231900,0.43,0.8,48.01,41.72,0.07
231980,0.37,0.79,48.01,41.72,0.09
232080,0.36,0.79,48.01,41.72,0.11
232110,0.39,0.79,48.01,41.72,0.11
232140,0.36,0.79,48.01,41.72,0.05
232170,0.43,0.79,48.01,41.73,0.05
232230,0.38,0.8,48.01,41.73,0.06
232300,0.44,0.81,48.02,41.73,0.08
232650,0.51,0.8,48.02,41.74,0.04
232750,0.54,0.8,48.03,41.74,0.05
232780,0.51,0.8,48.03,41.74,0.05
232790,0.48,0.8,48.03,41.74,0.05
232860,0.58,0.81,48.03,41.74,0.06
232900,0.52,0.82,48.03,41.74,0.06
232980,0.46,0.82,48.03,41.74,0.04
233020,0.38,0.81,48.03,41.74,0.04
233100,0.5,0.83,48.04,41.75,0.05
233110,0.55,0.83,48.04,41.75,0.05
233150,0.52,0.84,48.04,41.75,0.05
233160,0.51,0.83,48.04,41.75,0.09
233170,0.56,0.83,48.04,41.75,0.09
233370,0.44,0.8,48.05,41.75,0.08
233440,0.58,0.84,48.05,41.75,0.04
233450,0.56,0.84,48.05,41.75,0.04
233680,0.4,0.8,48.06,41.76,0.06
233710,0.42,0.8,48.06,41.76,0.08
233740,0.45,0.82,48.06,41.76,0.08
233840,0.48,0.81,48.06,41.76,0.16
234090,0.54,0.83,48.07,41.77,0.17
234260,0.54,0.85,48.07,41.77,0.12
234270,0.5,0.85,48.07,41.77,0.12
234290,0.49,0.86,48.07,41.77,0.12
234350,0.43,0.84,48.08,41.78,0.12
234390,0.41,0.84,48.08,41.78,0.17
234460,0.44,0.83,48.08,41.78,0.11
234630,0.61,0.84,48.08,41.78,0.06
234700,0.68,0.84,48.08,41.78,0.12
234750,0.58,0.84,48.09,41.79,0.09
235030,0.48,0.83,48.09,41.79,0.07
235170,0.51,0.84,48.1,41.8,0.06
235210,0.52,0.84,48.1,41.8,0.1
235280,0.44,0.85,48.1,41.8,0.06
235360,0.61,0.86,48.11,41.8,0.08
235370,0.57,0.85,48.11,41.8,0.08
235440,0.46,0.84,48.11,41.8,0.1
235520,0.46,0.84,48.11,41.8,0.08
235640,0.39,0.84,48.11,41.81,0.06
235680,0.4,0.84,48.11,41.81,0.04
235820,0.52,0.83,48.12,41.81,0.04
235860,0.49,0.83,48.12,41.81,0.07
235890,0.4,0.83,48.12,41.81,0.07
235900,0.42,0.83,48.12,41.81,0.07
236080,0.4,0.82,48.13,41.82,0.09
236130,0.46,0.84,48.13,41.82,0.07
236210,0.45,0.83,48.13,41.82,0.07
236230,0.39,0.82,48.13,41.82,0.06
236300,0.39,0.83,48.13,41.82,0.04
236400,0.36,0.83,48.13,41.82,0.04
236570,0.36,0.82,48.14,41.83,0.06
236590,0.35,0.82,48.14,41.83,0.07
236620,0.37,0.83,48.14,41.83,0.07
236710,0.4,0.83,48.14,41.83,0.05
236850,0.51,0.83,48.15,41.83,0.08
237010,0.48,0.85,48.15,41.84,0.06
237160,0.41,0.85,48.16,41.84,0.08
237350,0.68,0.87,48.16,41.84,0.05
237640,0.51,0.88,48.17,41.85,0.05
237700,0.46,0.88,48.17,41.85,0.1
237720,0.41,0.86,48.17,41.85,0.12
237790,0.51,0.86,48.17,41.85,0.18
237910,0.52,0.86,48.17,41.86,0.09
237950,0.46,0.87,48.18,41.86,0.09
237970,0.53,0.88,48.18,41.86,0.11
238070,0.59,0.88,48.18,41.86,0.17
238180,0.52,0.85,48.18,41.87,0.26
238320,0.53,0.85,48.19,41.87,0.26
238330,0.55,0.84,48.19,41.87,0.26
238350,0.54,0.85,48.19,41.87,0.26
238470,0.49,0.84,48.19,41.87,0.18
238670,0.45,0.86,48.2,41.88,0.19
238680,0.42,0.85,48.2,41.88,0.2
238690,0.42,0.85,48.2,41.88,0.2
238720,0.4,0.85,48.2,41.88,0.2
238840,0.5,0.87,48.2,41.88,0.14
239050,0.44,0.85,48.2,41.89,0.09
239170,0.36,0.84,48.21,41.89,0.06
239200,0.34,0.83,48.21,41.89,0.06
239310,0.38,0.84,48.21,41.89,0.06
239430,0.51,0.86,48.21,41.9,0.05
239440,0.56,0.87,48.21,41.9,0.05
239460,0.51,0.87,48.21,41.9,0.06
239510,0.43,0.89,48.21,41.9,0.06
239530,0.41,0.85,48.21,41.9,0.06
239570,0.33,0.84,48.22,41.9,0.06
239840,0.39,0.84,48.22,41.91,0.05
239890,0.4,0.84,48.22,41.91,0.05
240030,0.4,0.82,48.22,41.91,0.07
240110,0.31,0.81,48.23,41.91,0.11
240280,0.43,0.82,48.23,41.92,0.09
240300,0.34,0.82,48.23,41.92,0.04
240330,0.35,0.83,48.23,41.92,0.04
240420,0.33,0.83,48.23,41.92,0.07
240470,0.33,0.82,48.23,41.92,0.07
240540,0.38,0.82,48.24,41.92,0.1
240770,0.38,0.83,48.24,41.93,0.06
240880,0.4,0.82,48.24,41.93,0.07
241110,0.36,0.82,48.25,41.93,0.06
241120,0.35,0.82,48.25,41.93,0.06
241180,0.35,0.82,48.25,41.94,0.06
241210,0.47,0.83,48.25,41.94,0.06
241300,0.56,0.86,48.25,41.94,0.06
241420,0.51,0.88,48.25,41.94,0.09
241580,0.52,0.88,48.26,41.95,0.08
241620,0.49,0.86,48.26,41.95,0.09
241630,0.49,0.86,48.26,41.95,0.09
241660,0.45,0.85,48.26,41.95,0.09
241700,0.47,0.86,48.26,41.95,0.06
241720,0.56,0.86,48.26,41.95,0.06
241780,0.48,0.85,48.26,41.95,0.06
241830,0.43,0.83,48.26,41.95,0.06
241850,0.5,0.83,48.26,41.95,0.06
241970,0.46,0.84,48.27,41.96,0.07
242110,0.49,0.84,48.27,41.96,0.06
242230,0.45,0.83,48.27,41.96,0.06
242280,0.45,0.83,48.27,41.96,0.06
242320,0.43,0.83,48.27,41.96,0.06
242650,0.42,0.84,48.28,41.97,0.05
243120,0.41,0.84,48.29,41.98,0.1
243160,0.39,0.84,48.29,41.98,0.1
243230,0.44,0.86,48.29,41.98,0.06
243240,0.44,0.87,48.29,41.99,0.07
243250,0.44,0.85,48.29,41.99,0.07
243270,0.41,0.84,48.29,41.99,0.07
243320,0.53,0.83,48.3,41.99,0.07
243360,0.45,0.83,48.3,41.99,0.05
243420,0.49,0.86,48.3,41.99,0.04
243470,0.48,0.84,48.3,41.99,0.04
243820,0.42,0.85,48.31,42.0,0.05
243830,0.36,0.86,48.31,42.0,0.05
243890,0.39,0.84,48.31,42.0,0.05
243920,0.42,0.85,48.31,42.0,0.05
244010,0.41,0.83,48.31,42.0,0.05
244100,0.4,0.84,48.31,42.01,0.05
244180,0.5,0.85,48.31,42.01,0.07
244300,0.47,0.85,48.32,42.01,0.08
244310,0.38,0.85,48.32,42.01,0.08
244410,0.52,0.88,48.32,42.01,0.07
244440,0.51,0.86,48.32,42.01,0.09
244500,0.45,0.86,48.32,42.01,0.09
244670,0.46,0.85,48.33,42.02,0.09
244800,0.39,0.86,48.33,42.02,0.06
244850,0.5,0.86,48.33,42.02,0.06
244870,0.52,0.87,48.33,42.02,0.12
244920,0.51,0.88,48.33,42.02,0.16
244960,0.48,0.88,48.33,42.03,0.16
245080,0.55,0.89,48.34,42.03,0.13
245090,0.55,0.88,48.34,42.03,0.13
245230,0.58,0.85,48.34,42.03,0.09
245310,0.56,0.86,48.34,42.03,0.09
245510,0.58,0.84,48.35,42.04,0.1
245760,0.56,0.87,48.35,42.05,0.07
245790,0.56,0.87,48.35,42.05,0.07
245800,0.54,0.87,48.35,42.05,0.07
245810,0.55,0.87,48.35,42.05,0.07
245830,0.65,0.89,48.35,42.05,0.1
245880,0.63,0.86,48.35,42.05,0.08
246210,0.54,0.86,48.36,42.06,0.06
246280,0.34,0.85,48.36,42.06,0.07
246380,0.47,0.86,48.37,42.06,0.05
246620,0.42,0.84,48.37,42.07,0.06
246630,0.43,0.85,48.37,42.07,0.06
246660,0.5,0.85,48.37,42.07,0.07
246830,0.35,0.85,48.38,42.07,0.07
246860,0.41,0.84,48.38,42.07,0.05
246980,0.35,0.83,48.38,42.07,0.06
247040,0.59,0.85,48.38,42.08,0.11
247070,0.4,0.85,48.38,42.08,0.11
247120,0.43,0.86,48.38,42.08,0.07
247180,0.45,0.87,48.39,42.08,0.06
247250,0.51,0.86,48.39,42.08,0.05
247420,0.39,0.87,48.39,42.08,0.08
247500,0.44,0.87,48.39,42.09,0.07
247560,0.44,0.86,48.4,42.09,0.08
247590,0.46,0.86,48.4,42.09,0.08
247630,0.44,0.86,48.4,42.09,0.06
247660,0.44,0.87,48.4,42.09,0.06
247790,0.4,0.87,48.4,42.09,0.04
247840,0.6,0.88,48.4,42.09,0.07
248120,0.47,0.87,48.41,42.1,0.08
248130,0.45,0.88,48.41,42.1,0.08
248200,0.45,0.89,48.41,42.1,0.08
248230,0.44,0.87,48.41,42.1,0.08
248570,0.49,0.87,48.42,42.11,0.09
248610,0.53,0.88,48.42,42.11,0.08
248660,0.51,0.89,48.42,42.11,0.08
248760,0.59,0.9,48.43,42.12,0.08
248780,0.6,0.9,48.43,42.12,0.08
248800,0.56,0.89,48.43,42.12,0.08
248920,0.45,0.87,48.43,42.12,0.06
249010,0.49,0.87,48.43,42.12,0.06
249050,0.4,0.86,48.43,42.13,0.06
249170,0.41,0.84,48.44,42.13,0.08
249200,0.43,0.84,48.44,42.13,0.08
249220,0.45,0.85,48.44,42.13,0.08
249240,0.42,0.86,48.44,42.13,0.09
249250,0.44,0.85,48.44,42.13,0.09
249370,0.54,0.86,48.44,42.13,0.06
249400,0.44,0.86,48.44,42.13,0.06
249620,0.49,0.9,48.45,42.14,0.08
249680,0.46,0.9,48.45,42.14,0.07
249740,0.42,0.91,48.45,42.14,0.07
249900,0.41,0.88,48.45,42.15,0.06
250030,0.4,0.86,48.46,42.15,0.06
250250,0.44,0.87,48.46,42.16,0.07
250480,0.4,0.87,48.47,42.16,0.05
250590,0.5,0.89,48.47,42.16,0.05
250700,0.4,0.88,48.48,42.17,0.12
250880,0.41,0.87,48.49,42.17,0.08
250940,0.43,0.88,48.49,42.17,0.06
251040,0.42,0.88,48.49,42.17,0.05
251090,0.5,0.88,48.49,42.18,0.05
251140,0.47,0.88,48.49,42.18,0.06
251200,0.39,0.87,48.49,42.18,0.06
251290,0.34,0.88,48.5,42.18,0.04
251370,0.39,0.88,48.5,42.18,0.05
251450,0.41,0.88,48.5,42.18,0.04
251460,0.42,0.88,48.5,42.18,0.07
251540,0.37,0.88,48.5,42.19,0.05
251560,0.39,0.88,48.5,42.19,0.05
251650,0.4,0.89,48.51,42.19,0.06
251770,0.42,0.89,48.51,42.19,0.04
251790,0.39,0.89,48.51,42.19,0.04
251830,0.41,0.88,48.51,42.19,0.06
251900,0.35,0.89,48.51,42.19,0.05
251990,0.41,0.9,48.51,42.19,0.04
252010,0.51,0.89,48.51,42.2,0.04
252030,0.44,0.9,48.51,42.2,0.04
252070,0.52,0.93,48.51,42.2,0.08
252210,0.62,0.94,48.52,42.2,0.07
252250,0.63,0.94,48.52,42.2,0.07
252270,0.54,0.94,48.52,42.2,0.07
252360,0.43,0.93,48.52,42.2,0.06
252410,0.45,0.92,48.53,42.21,0.06
252420,0.56,0.92,48.53,42.21,0.08
252500,0.43,0.91,48.53,42.21,0.09
252650,0.39,0.87,48.53,42.21,0.06
252780,0.37,0.86,48.53,42.21,0.07
252800,0.36,0.87,48.53,42.21,0.07
253310,0.44,0.88,48.54,42.23,0.04
253420,0.4,0.88,48.55,42.23,0.05
253440,0.4,0.88,48.55,42.23,0.05
253500,0.4,0.87,48.55,42.23,0.06
253550,0.34,0.87,48.55,42.23,0.06
253620,0.35,0.86,48.55,42.23,0.04
253750,0.4,0.87,48.55,42.23,0.04
253840,0.42,0.89,48.55,42.24,0.04
253850,0.42,0.89,48.55,42.24,0.04
253980,0.43,0.88,48.56,42.24,0.05
254030,0.38,0.88,48.56,42.24,0.05
254040,0.4,0.88,48.56,42.24,0.05
254140,0.47,0.88,48.56,42.24,0.04
254220,0.3,0.88,48.56,42.24,0.04
254240,0.3,0.88,48.56,42.24,0.04
254430,0.38,0.89,48.57,42.25,0.04
254530,0.37,0.89,48.57,42.25,0.05
254540,0.34,0.89,48.57,42.25,0.05
255560,0.36,0.88,48.59,42.27,0.03
255690,0.38,0.88,48.59,42.27,0.05
255740,0.44,0.9,48.59,42.27,0.06
255880,0.46,0.91,48.6,42.28,0.05
256100,0.41,0.93,48.6,42.28,0.06
256280,0.34,0.91,48.6,42.28,0.04
256380,0.32,0.89,48.61,42.29,0.06
256530,0.35,0.88,48.61,42.29,0.04
256690,0.54,0.89,48.61,42.29,0.04
256850,0.35,0.89,48.62,42.3,0.05
256980,0.43,0.91,48.62,42.3,0.04
257130,0.34,0.9,48.62,42.3,0.03
257150,0.33,0.9,48.63,42.3,0.03
257210,0.29,0.9,48.63,42.3,0.03
257370,0.32,0.89,48.63,42.3,0.04
257420,0.36,0.89,48.63,42.31,0.04
257500,0.44,0.92,48.63,42.31,0.04
257580,0.31,0.89,48.63,42.31,0.09
257690,0.32,0.89,48.64,42.31,0.04
257800,0.35,0.9,48.64,42.31,0.03
257820,0.31,0.9,48.64,42.31,0.08
258100,0.28,0.9,48.64,42.32,0.06
258120,0.28,0.9,48.64,42.32,0.04
258170,0.26,0.9,48.64,42.32,0.04
258200,0.28,0.9,48.64,42.32,0.03
258210,0.31,0.91,48.65,42.32,0.03
258230,0.29,0.91,48.65,42.32,0.03
258300,0.29,0.9,48.65,42.32,0.05
258360,0.31,0.9,48.65,42.32,0.04
258370,0.3,0.9,48.65,42.32,0.04
258490,0.28,0.89,48.65,42.32,0.04
258610,0.35,0.9,48.65,42.33,0.04
258810,0.29,0.9,48.66,42.33,0.04
258920,0.29,0.9,48.66,42.33,0.04
259090,0.32,0.91,48.66,42.33,0.03
259120,0.32,0.92,48.66,42.33,0.03
259170,0.3,0.93,48.66,42.34,0.03
259290,0.35,0.93,48.66,42.34,0.06
259410,0.28,0.92,48.66,42.34,0.06
259490,0.27,0.91,48.67,42.34,0.03
259620,0.46,0.95,48.67,42.34,0.04
259730,0.43,0.89,48.67,42.35,0.06
259740,0.45,0.88,48.67,42.35,0.05
259750,0.47,0.88,48.67,42.35,0.05
259970,0.42,0.85,48.68,42.35,0.04
259980,0.4,0.85,48.68,42.35,0.05
260020,0.41,0.85,48.68,42.35,0.05
260040,0.35,0.84,48.68,42.35,0.05
260150,0.36,0.82,48.68,42.35,0.06
260320,0.48,0.84,48.68,42.36,0.04
260420,0.59,0.84,48.69,42.36,0.12
260450,0.57,0.85,48.69,42.36,0.12
260580,0.43,0.85,48.69,42.36,0.06
260710,0.58,0.88,48.7,42.37,0.03
260880,0.58,0.87,48.7,42.37,0.04
260950,0.55,0.88,48.7,42.37,0.04
260980,0.54,0.88,48.7,42.37,0.04
261320,0.5,0.83,48.71,42.38,0.03
261490,0.42,0.84,48.71,42.38,0.03
261530,0.29,0.84,48.71,42.38,0.03
261700,0.33,0.85,48.72,42.38,0.03
261710,0.37,0.86,48.72,42.38,0.03
261720,0.43,0.86,48.72,42.38,0.07
261810,0.45,0.89,48.72,42.38,0.06
261830,0.37,0.88,48.72,42.38,0.06
261970,0.39,0.87,48.72,42.39,0.03
262150,0.33,0.86,48.72,42.39,0.03
262190,0.37,0.86,48.72,42.39,0.03
262360,0.31,0.86,48.73,42.39,0.03
262610,0.24,0.83,48.73,42.39,0.04
262630,0.31,0.84,48.73,42.39,0.03
262920,0.55,0.92,48.74,42.4,0.08
262950,0.49,0.93,48.74,42.4,0.08
262960,0.48,0.93,48.74,42.4,0.08
263000,0.49,0.94,48.74,42.4,0.06
263200,0.42,0.93,48.74,42.4,0.03
263260,0.4,0.9,48.74,42.4,0.06
263310,0.35,0.89,48.74,42.41,0.06
263500,0.3,0.84,48.75,42.41,0.14
263540,0.31,0.85,48.75,42.41,0.1
263650,0.4,0.86,48.75,42.41,0.03
263680,0.31,0.86,48.75,42.41,0.03
263740,0.34,0.87,48.75,42.41,0.03
263770,0.38,0.88,48.75,42.41,0.03
263780,0.36,0.88,48.75,42.41,0.03
263790,0.38,0.88,48.75,42.41,0.03
263800,0.36,0.88,48.75,42.41,0.03
263830,0.34,0.87,48.75,42.41,0.05
263890,0.33,0.86,48.75,42.41,0.03
263950,0.33,0.87,48.75,42.42,0.03
264030,0.34,0.87,48.76,42.42,0.02
264090,0.42,0.89,48.76,42.42,0.04
264100,0.42,0.89,48.76,42.42,0.04
264240,0.44,0.92,48.76,42.42,0.05
264270,0.46,0.91,48.76,42.42,0.05
264290,0.46,0.91,48.76,42.42,0.05
264340,0.45,0.9,48.76,42.42,0.06
264370,0.46,0.89,48.76,42.42,0.63
264420,0.37,0.88,48.76,42.42,0.1
264970,0.5,0.95,48.78,42.43,0.05
264990,0.43,0.92,48.78,42.43,0.05
265030,0.4,0.92,48.78,42.43,0.07
265060,0.4,0.9,48.78,42.43,0.07
265190,0.37,0.9,48.78,42.43,0.04
265210,0.44,0.9,48.78,42.43,0.04
265260,0.54,0.89,48.78,42.43,0.06
265320,0.45,0.9,48.78,42.44,0.04
265350,0.45,0.9,48.78,42.44,0.04
265370,0.48,0.91,48.78,42.44,0.04
265580,0.33,0.89,48.79,42.44,0.04
265650,0.36,0.9,48.79,42.44,0.05
265720,0.32,0.89,48.79,42.44,0.03
265760,0.38,0.88,48.79,42.44,0.05
265850,0.38,0.88,48.79,42.44,0.03
265920,0.33,0.88,48.8,42.45,0.05
265950,0.32,0.89,48.8,42.45,0.05
266030,0.28,0.87,48.8,42.45,0.04
266120,0.39,0.87,48.8,42.45,0.03
266150,0.39,0.87,48.8,42.45,0.03
266200,0.45,0.87,48.8,42.45,0.05
266210,0.5,0.87,48.8,42.45,0.05
266300,0.44,0.86,48.8,42.45,0.05
266330,0.4,0.87,48.8,42.45,0.05
266570,0.48,0.91,48.81,42.45,0.05
266660,0.4,0.89,48.81,42.46,0.07
266780,0.44,0.9,48.82,42.46,0.13
266910,0.39,0.87,48.82,42.46,0.08
266930,0.42,0.87,48.82,42.46,0.08
266990,0.48,0.89,48.82,42.46,0.11
267130,0.44,0.86,48.83,42.46,0.12
267240,0.34,0.85,48.83,42.47,0.12
267300,0.55,0.87,48.83,42.47,0.17
267470,0.5,0.88,48.83,42.47,0.21
267480,0.49,0.88,48.83,42.47,0.12
267540,0.32,0.89,48.83,42.47,0.06
267590,0.32,0.9,48.84,42.47,0.06
267710,0.29,0.9,48.84,42.48,0.05
267890,0.35,0.87,48.84,42.48,0.04
267910,0.42,0.88,48.84,42.48,0.04
267950,0.36,0.87,48.84,42.48,0.04
267960,0.36,0.87,48.84,42.48,0.06
268090,0.4,0.89,48.84,42.48,0.11
268100,0.4,0.89,48.84,42.48,0.11
268200,0.38,0.89,48.85,42.48,0.05
268230,0.37,0.89,48.85,42.48,0.05
268260,0.39,0.9,48.85,42.48,0.05
268350,0.47,0.92,48.85,42.48,0.05
268680,0.42,0.92,48.86,42.49,0.06
268870,0.41,0.9,48.86,42.49,0.08
268930,0.39,0.9,48.86,42.49,0.02
268970,0.32,0.88,48.86,42.49,0.02
269180,0.44,0.88,48.87,42.5,0.06
269200,0.45,0.88,48.87,42.5,0.06
269230,0.36,0.88,48.87,42.5,0.04
269310,0.29,0.87,48.87,42.5,0.04
269330,0.27,0.86,48.87,42.5,0.04
269370,0.3,0.87,48.87,42.5,0.02
269430,0.27,0.87,48.87,42.5,0.02
269480,0.26,0.86,48.87,42.5,0.03
269570,0.29,0.87,48.87,42.5,0.03
269600,0.28,0.88,48.87,42.5,0.03
269770,0.36,0.9,48.88,42.5,0.03
269840,0.38,0.88,48.88,42.51,0.03
269850,0.36,0.89,48.88,42.51,0.03
269890,0.35,0.89,48.88,42.51,0.04
269910,0.36,0.9,48.88,42.51,0.04
269990,0.3,0.9,48.88,42.51,0.04
270000,0.33,0.9,48.88,42.51,0.03
270020,0.32,0.89,48.88,42.51,0.03
270070,0.42,0.91,48.88,42.51,0.04
270080,0.39,0.91,48.88,42.51,0.04
270090,0.39,0.91,48.88,42.51,0.04
270100,0.4,0.91,48.88,42.51,0.04
270210,0.32,0.89,48.89,42.51,0.05
270260,0.39,0.9,48.89,42.51,0.1
270420,0.39,0.9,48.89,42.51,0.04
270560,0.45,0.95,48.9,42.52,0.07
270610,0.46,0.92,48.9,42.52,0.12
270790,0.41,0.96,48.9,42.52,0.06
270920,0.38,0.94,48.91,42.52,0.03
270980,0.43,0.94,48.91,42.52,0.08
270990,0.38,0.94,48.91,42.52,0.08
271040,0.42,0.93,48.91,42.52,0.06
271050,0.41,0.93,48.91,42.52,0.06
271060,0.4,0.93,48.91,42.52,0.06
271110,0.4,0.93,48.91,42.53,0.06
271430,0.33,0.92,48.92,42.53,0.05
271450,0.37,0.92,48.92,42.53,0.05
271540,0.45,0.95,48.92,42.53,0.07
271550,0.45,0.93,48.92,42.53,0.07
271580,0.39,0.93,48.92,42.53,0.06
271670,0.39,0.93,48.93,42.53,0.05
271780,0.35,0.94,48.93,42.53,0.04
271890,0.38,0.95,48.93,42.54,0.05
271900,0.4,0.94,48.93,42.54,0.05
271920,0.38,0.94,48.93,42.54,0.07
272070,0.42,0.95,48.94,42.54,0.04
272090,0.41,0.95,48.94,42.54,0.04
272130,0.4,0.92,48.94,42.54,0.06
272240,0.39,0.94,48.94,42.54,0.07
272570,0.5,0.94,48.95,42.55,0.17
272580,0.5,0.94,48.95,42.55,0.09
272610,0.54,0.95,48.95,42.55,0.09
272630,0.46,0.95,48.95,42.55,0.09
272730,0.43,0.94,48.95,42.55,0.08
272740,0.41,0.94,48.95,42.55,0.08
272750,0.42,0.94,48.95,42.55,0.08
272850,0.52,0.96,48.95,42.55,0.04
272890,0.46,0.96,48.96,42.55,0.1
272960,0.46,0.94,48.96,42.55,0.1
273000,0.37,0.94,48.96,42.55,0.06
273050,0.41,0.96,48.96,42.55,0.06
273110,0.42,0.95,48.96,42.55,0.07
273140,0.45,0.97,48.96,42.56,0.05
273180,0.4,0.95,48.96,42.56,0.06
273260,0.41,0.96,48.96,42.56,0.11
273370,0.42,0.95,48.97,42.56,0.11
273460,0.42,0.94,48.97,42.56,0.08
273490,0.47,0.94,48.97,42.56,0.06
273610,0.44,0.95,48.97,42.56,0.11
273640,0.44,0.97,48.97,42.56,0.11
273710,0.52,0.97,48.98,42.56,0.09
273750,0.58,0.97,48.98,42.57,0.09
273770,0.46,0.97,48.98,42.57,0.09
273790,0.47,0.97,48.98,42.57,0.08
273810,0.42,0.97,48.98,42.57,0.08
273840,0.47,0.97,48.98,42.57,0.13
273890,0.47,0.97,48.98,42.57,0.13
274180,0.48,0.95,48.99,42.57,0.11
274250,0.49,0.95,48.99,42.57,0.12
274390,0.46,0.95,49.0,42.58,0.12
274630,0.44,0.93,49.0,42.58,0.09
274640,0.41,0.93,49.0,42.58,0.09
274790,0.5,0.93,49.01,42.58,0.11
274800,0.51,0.92,49.01,42.58,0.11
274890,0.43,0.94,49.01,42.59,0.15
275030,0.44,0.94,49.01,42.59,0.16
275180,0.46,0.96,49.01,42.59,0.12
275330,0.42,0.96,49.02,42.59,0.11
275460,0.44,0.93,49.02,42.59,0.05
275550,0.39,0.93,49.02,42.6,0.08
275590,0.39,0.93,49.03,42.6,0.03
275610,0.38,0.92,49.03,42.6,0.03
275640,0.42,0.93,49.03,42.6,0.03
275680,0.39,0.93,49.03,42.6,0.03
276020,0.49,0.94,49.04,42.6,0.11
276550,0.41,0.95,49.05,42.61,0.05
276690,0.46,0.97,49.05,42.62,0.03
276860,0.33,0.9,49.05,42.62,0.06
277050,0.41,0.91,49.06,42.62,0.03
277080,0.46,0.92,49.06,42.62,0.03
277280,0.43,0.93,49.06,42.63,0.05
277300,0.43,0.93,49.06,42.63,0.05
277420,0.42,0.9,49.07,42.63,0.05
277490,0.4,0.91,49.07,42.63,0.07
277510,0.5,0.92,49.07,42.63,0.06
277540,0.46,0.93,49.07,42.63,0.06
277570,0.52,0.93,49.07,42.63,0.05
277900,0.39,0.95,49.08,42.64,0.09
277980,0.37,0.95,49.08,42.64,0.2
