time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259730,0.27,0.94,36.33,23.65,0.02
259750,0.29,0.93,36.33,23.65,0.03
259760,0.28,0.93,36.33,23.65,0.03
259840,0.22,0.93,36.33,23.65,0.06
259860,0.22,0.92,36.33,23.65,0.02
259870,0.23,0.92,36.33,23.65,0.02
259960,0.32,0.94,36.34,23.66,0.02
260070,0.22,0.92,36.34,23.66,0.03
260140,0.29,0.92,36.34,23.66,0.02
260150,0.28,0.91,36.34,23.66,0.02
260260,0.44,0.92,36.34,23.66,0.02
260300,0.36,0.92,36.34,23.66,0.02
260420,0.3,0.94,36.35,23.66,0.08
260500,0.3,0.93,36.35,23.66,0.08
260510,0.3,0.93,36.35,23.66,0.08
260520,0.27,0.93,36.35,23.66,0.03
260610,0.29,0.95,36.35,23.67,0.03
261110,0.48,0.93,36.36,23.67,0.02
261270,0.21,0.9,36.36,23.68,0.02
261340,0.21,0.9,36.36,23.68,0.04
261350,0.19,0.9,36.36,23.68,0.04
261360,0.18,0.89,36.36,23.68,0.02
261410,0.19,0.89,36.36,23.68,0.02
261490,0.22,0.89,36.37,23.68,0.01
261630,0.17,0.89,36.37,23.68,0.01
261690,0.19,0.89,36.37,23.68,0.01
261740,0.22,0.9,36.37,23.68,0.04
261850,0.36,0.93,36.37,23.68,0.02
261880,0.31,0.93,36.37,23.68,0.02
262040,0.25,0.91,36.37,23.68,0.03
262080,0.21,0.9,36.37,23.68,0.01
262230,0.22,0.9,36.38,23.69,0.01
262410,0.18,0.91,36.38,23.69,0.02
262480,0.15,0.9,36.38,23.69,0.01
262580,0.18,0.9,36.38,23.69,0.01
262610,0.17,0.89,36.38,23.69,0.01
262630,0.13,0.89,36.38,23.69,0.02
262640,0.14,0.89,36.38,23.69,0.02
262770,0.29,0.89,36.38,23.69,0.02
262860,0.37,0.94,36.38,23.69,0.02
262940,0.31,0.94,36.39,23.69,0.03
263040,0.34,0.96,36.39,23.69,0.01
263260,0.23,0.92,36.39,23.7,0.02
263270,0.21,0.92,36.39,23.7,0.02
263340,0.2,0.91,36.39,23.7,0.02
263600,0.2,0.89,36.4,23.7,0.02
263730,0.19,0.91,36.4,23.7,0.01
263850,0.16,0.88,36.4,23.7,0.02
263990,0.23,0.91,36.4,23.71,0.01
264000,0.22,0.91,36.4,23.71,0.01
264030,0.24,0.92,36.4,23.71,0.01
264150,0.42,0.97,36.41,23.71,0.03
264180,0.41,0.96,36.41,23.71,0.06
264200,0.37,0.96,36.41,23.71,0.06
264470,0.23,0.91,36.41,23.71,0.03
264570,0.24,0.91,36.41,23.71,0.04
264600,0.34,0.91,36.42,23.71,0.04
264700,0.27,0.92,36.42,23.71,0.02
264750,0.36,0.94,36.42,23.72,0.02
264800,0.41,0.96,36.42,23.72,0.02
264810,0.4,0.97,36.42,23.72,0.02
264890,0.39,0.97,36.42,23.72,0.04
265010,0.31,0.92,36.42,23.72,0.02
265030,0.28,0.89,36.42,23.72,0.01
265110,0.27,0.89,36.42,23.72,0.04
265210,0.29,0.87,36.43,23.72,0.05
265240,0.33,0.88,36.43,23.72,0.05
265250,0.35,0.89,36.43,23.72,0.05
265300,0.32,0.9,36.43,23.72,0.04
265340,0.35,0.89,36.43,23.72,0.03
265350,0.36,0.89,36.43,23.72,0.03
265420,0.27,0.86,36.43,23.72,0.04
265440,0.25,0.85,36.43,23.72,0.03
265490,0.24,0.86,36.43,23.72,0.03
265510,0.23,0.86,36.43,23.72,0.02
265660,0.27,0.87,36.43,23.72,0.04
265750,0.24,0.85,36.44,23.73,0.04
265790,0.25,0.85,36.44,23.73,0.04
265810,0.24,0.85,36.44,23.73,0.02
265950,0.29,0.85,36.44,23.73,0.03
265970,0.28,0.85,36.44,23.73,0.03
266030,0.2,0.84,36.44,23.73,0.03
266050,0.19,0.84,36.44,23.73,0.03
266120,0.25,0.85,36.44,23.73,0.01
266140,0.28,0.86,36.44,23.73,0.01
266180,0.35,0.87,36.44,23.73,0.05
266250,0.32,0.85,36.44,23.73,0.04
266270,0.32,0.84,36.44,23.73,0.04
266280,0.27,0.84,36.44,23.73,0.05
266430,0.27,0.87,36.45,23.73,0.03
266500,0.28,0.87,36.45,23.73,0.05
266560,0.3,0.85,36.45,23.73,0.06
266590,0.31,0.83,36.45,23.73,0.06
266620,0.32,0.84,36.45,23.73,0.06
266650,0.27,0.82,36.45,23.73,0.05
266700,0.28,0.83,36.45,23.74,0.08
266800,0.33,0.86,36.46,23.74,0.06
266850,0.27,0.84,36.46,23.74,0.08
266990,0.3,0.87,36.46,23.74,0.07
267130,0.26,0.85,36.46,23.74,0.12
267140,0.25,0.85,36.46,23.74,0.12
267200,0.19,0.84,36.46,23.74,0.1
267240,0.21,0.84,36.47,23.74,0.1
267280,0.23,0.85,36.47,23.74,0.1
267320,0.34,0.87,36.47,23.74,0.14
267340,0.31,0.87,36.47,23.74,0.14
267390,0.16,0.87,36.47,23.75,0.19
267610,0.41,0.9,36.47,23.75,0.05
267720,0.22,0.88,36.47,23.75,0.04
267840,0.25,0.89,36.48,23.75,0.02
267970,0.3,0.85,36.48,23.75,0.05
267980,0.27,0.85,36.48,23.75,0.05
268030,0.29,0.87,36.48,23.75,0.06
268080,0.29,0.87,36.48,23.75,0.03
268230,0.23,0.87,36.48,23.75,0.05
268240,0.23,0.88,36.48,23.76,0.05
268270,0.27,0.88,36.48,23.76,0.04
268320,0.25,0.88,36.48,23.76,0.02
268630,0.3,0.94,36.49,23.76,0.02
268710,0.23,0.89,36.49,23.76,0.01
268920,0.22,0.85,36.49,23.76,0.02
268980,0.22,0.85,36.5,23.76,0.02
269120,0.35,0.85,36.5,23.76,0.03
269160,0.32,0.83,36.5,23.76,0.08
269270,0.24,0.83,36.5,23.77,0.07
269350,0.18,0.83,36.5,23.77,0.01
269400,0.18,0.83,36.5,23.77,0.01
269420,0.15,0.83,36.5,23.77,0.01
269460,0.19,0.84,36.5,23.77,0.03
269470,0.2,0.84,36.5,23.77,0.03
269500,0.17,0.83,36.5,23.77,0.03
269670,0.24,0.85,36.51,23.77,0.03
269820,0.2,0.85,36.51,23.77,0.01
269830,0.26,0.85,36.51,23.77,0.01
270000,0.22,0.86,36.51,23.77,0.03
270060,0.27,0.87,36.51,23.77,0.01
270260,0.24,0.87,36.52,23.77,0.12
270410,0.27,0.88,36.52,23.78,0.05
270420,0.27,0.87,36.52,23.78,0.07
270480,0.25,0.88,36.52,23.78,0.05
270490,0.26,0.89,36.53,23.78,0.05
270540,0.32,0.9,36.53,23.78,0.1
270560,0.32,0.91,36.53,23.78,0.1
270580,0.31,0.89,36.53,23.78,0.1
270760,0.31,0.91,36.53,23.78,0.05
270780,0.3,0.9,36.53,23.78,0.04
270830,0.31,0.9,36.54,23.78,0.04
270850,0.26,0.9,36.54,23.78,0.05
270920,0.37,0.9,36.54,23.78,0.02
270960,0.33,0.88,36.54,23.78,0.06
271410,0.24,0.9,36.55,23.79,0.07
271420,0.26,0.9,36.55,23.79,0.07
271440,0.22,0.9,36.55,23.79,0.04
271460,0.21,0.9,36.55,23.79,0.04
271470,0.23,0.91,36.55,23.79,0.04
271550,0.24,0.89,36.56,23.79,0.04
271800,0.33,0.89,36.57,23.79,0.06
272080,0.34,0.92,36.58,23.8,0.03
272140,0.37,0.91,36.58,23.8,0.03
272430,0.36,0.91,36.58,23.8,0.08
272480,0.31,0.91,36.59,23.8,0.1
272490,0.3,0.91,36.59,23.8,0.1
272500,0.31,0.9,36.59,23.8,0.1
272570,0.56,0.93,36.59,23.8,0.14
272660,0.33,0.94,36.59,23.8,0.06
272750,0.32,0.86,36.59,23.81,0.05
273020,0.3,0.87,36.6,23.81,0.06
273050,0.35,0.87,36.6,23.81,0.06
273130,0.35,0.87,36.6,23.81,0.11
273600,0.31,0.87,36.61,23.81,0.11
273740,0.4,0.91,36.61,23.82,0.1
273820,0.36,0.9,36.62,23.82,0.08
273890,0.3,0.87,36.62,23.82,0.1
274050,0.38,0.91,36.62,23.82,0.08
274150,0.36,0.89,36.63,23.82,0.13
274200,0.36,0.9,36.63,23.82,0.09
274340,0.34,0.88,36.63,23.82,0.07
274600,0.35,0.86,36.64,23.83,0.09
274720,0.44,0.88,36.64,23.83,0.04
274820,0.4,0.88,36.64,23.83,0.17
274850,0.33,0.88,36.64,23.83,0.17
274880,0.33,0.89,36.64,23.83,0.19
274920,0.28,0.88,36.64,23.83,0.11
274990,0.37,0.88,36.65,23.83,0.12
275090,0.33,0.89,36.65,23.83,0.05
275200,0.32,0.88,36.65,23.84,0.09
275230,0.26,0.88,36.65,23.84,0.06
275460,0.32,0.88,36.66,23.84,0.06
275720,0.3,0.88,36.66,23.84,0.05
275770,0.34,0.88,36.66,23.84,0.17
275880,0.26,0.86,36.67,23.84,0.07
275940,0.43,0.89,36.67,23.85,0.11
275980,0.37,0.9,36.67,23.85,0.11
276060,0.35,0.91,36.67,23.85,0.04
276080,0.35,0.92,36.67,23.85,0.04
276100,0.29,0.91,36.67,23.85,0.04
276110,0.3,0.91,36.67,23.85,0.04
276240,0.38,0.92,36.67,23.85,0.04
276310,0.35,0.93,36.67,23.85,0.09
276410,0.28,0.93,36.68,23.85,0.08
276450,0.23,0.9,36.68,23.85,0.05
276690,0.32,0.95,36.68,23.86,0.03
276860,0.2,0.87,36.69,23.86,0.06
276990,0.4,0.91,36.69,23.86,0.03
277020,0.35,0.91,36.69,23.86,0.03
277040,0.31,0.91,36.69,23.86,0.03
277120,0.29,0.9,36.69,23.86,0.04
277200,0.24,0.89,36.69,23.86,0.04
277320,0.31,0.9,36.7,23.86,0.03
277330,0.29,0.9,36.7,23.86,0.03
277540,0.36,0.92,36.7,23.87,0.06
277600,0.43,0.92,36.7,23.87,0.05
277640,0.43,0.92,36.7,23.87,0.04
277830,0.35,0.92,36.71,23.87,0.08
278040,0.44,0.93,36.71,23.87,0.05
278050,0.54,0.94,36.71,23.87,0.05
278120,0.48,0.93,36.71,23.88,0.04
278250,0.26,0.91,36.71,23.88,0.03
278370,0.29,0.91,36.72,23.88,0.06
278480,0.29,0.91,36.72,23.88,0.04
278500,0.28,0.92,36.72,23.88,0.04
278510,0.27,0.92,36.72,23.88,0.04
278640,0.29,0.92,36.72,23.88,0.06
278850,0.27,0.92,36.72,23.89,0.02
278880,0.29,0.93,36.72,23.89,0.03
279090,0.43,0.98,36.73,23.89,0.07
279130,0.42,0.96,36.73,23.89,0.05
279170,0.43,0.96,36.73,23.89,0.05
279370,0.35,0.97,36.73,23.89,0.05
279520,0.33,0.92,36.74,23.89,0.08
279540,0.34,0.91,36.74,23.89,0.09
279550,0.29,0.91,36.74,23.89,0.09
279600,0.26,0.93,36.74,23.89,0.03
279680,0.35,0.95,36.74,23.89,0.02
279730,0.26,0.93,36.74,23.9,0.03
279760,0.26,0.91,36.74,23.9,0.03
279810,0.24,0.91,36.74,23.9,0.04
279830,0.23,0.91,36.74,23.9,0.04
279870,0.3,0.91,36.74,23.9,0.03
279980,0.3,0.91,36.74,23.9,0.02
280090,0.57,0.94,36.75,23.9,0.06
280160,0.51,0.93,36.75,23.9,0.04
280170,0.4,0.92,36.75,23.9,0.04
280210,0.35,0.93,36.75,23.9,0.04
280240,0.46,0.93,36.75,23.9,0.04
280300,0.35,0.92,36.75,23.9,0.05
280390,0.46,0.93,36.76,23.9,0.04
280400,0.38,0.92,36.76,23.9,0.04
280410,0.34,0.92,36.76,23.9,0.04
280450,0.41,0.95,36.76,23.9,0.06
280500,0.39,0.96,36.76,23.9,0.04
280530,0.56,0.96,36.76,23.9,0.04
280590,0.58,0.97,36.76,23.9,0.08
280670,0.29,0.93,36.76,23.9,0.08
280810,0.5,0.98,36.77,23.91,0.12
280880,0.53,0.97,36.77,23.91,0.12
281050,0.58,0.97,36.77,23.91,0.09
281170,0.52,0.96,36.78,23.91,0.09
281470,0.45,0.95,36.78,23.92,0.09
281500,0.55,0.95,36.78,23.92,0.09
281520,0.6,0.95,36.79,23.92,0.1
281560,0.34,0.94,36.79,23.92,0.1
281590,0.34,0.92,36.79,23.92,0.08
281620,0.36,0.9,36.79,23.92,0.08
281630,0.33,0.91,36.79,23.92,0.08
281680,0.43,0.91,36.79,23.92,0.06
281690,0.3,0.91,36.79,23.92,0.06
281760,0.29,0.92,36.79,23.92,0.04
281810,0.28,0.91,36.79,23.92,0.04
281890,0.41,0.93,36.79,23.92,0.07
282230,0.32,0.92,36.8,23.93,0.09
282320,0.62,0.91,36.8,23.93,0.05
282360,0.31,0.94,36.8,23.93,0.09
282430,0.48,0.92,36.8,23.93,0.17
282550,0.74,0.97,36.81,23.93,0.16
282660,0.69,0.97,36.81,23.93,0.32
282770,0.72,0.96,36.82,23.94,0.26
282820,0.84,0.98,36.82,23.94,0.06
282900,0.77,0.97,36.82,23.94,0.04
282980,0.77,0.94,36.83,23.94,0.1
283070,0.76,0.93,36.83,23.94,0.08
283110,0.8,0.95,36.83,23.94,0.07
283190,0.71,0.95,36.84,23.94,0.03
283280,0.55,0.93,36.84,23.94,0.14
283320,0.51,0.91,36.84,23.95,0.29
283350,0.54,0.9,36.84,23.95,0.29
283410,0.55,0.91,36.84,23.95,0.09
283430,0.58,0.91,36.84,23.95,0.09
283750,0.72,0.94,36.85,23.95,0.08
283810,0.59,0.94,36.85,23.95,0.08
283940,0.68,0.93,36.85,23.95,0.15
283950,0.68,0.92,36.85,23.95,0.15
283980,0.57,0.92,36.85,23.95,0.13
284070,0.73,0.92,36.86,23.96,0.11
284200,0.56,0.92,36.86,23.96,0.14
284210,0.52,0.89,36.86,23.96,0.14
284230,0.34,0.9,36.86,23.96,0.2
284310,0.42,0.9,36.86,23.96,0.08
284350,0.4,0.91,36.87,23.96,0.1
284430,0.44,0.91,36.87,23.96,0.03
284460,0.46,0.91,36.87,23.96,0.07
284570,0.63,0.91,36.87,23.96,0.07
284660,0.7,0.95,36.87,23.96,0.06
284760,0.52,0.94,36.88,23.97,0.08
284810,0.62,0.96,36.88,23.97,0.08
284850,0.5,0.97,36.88,23.97,0.03
284880,0.43,0.9,36.88,23.97,0.07
284910,0.59,0.92,36.88,23.97,0.07
285300,0.56,0.92,36.89,23.98,0.12
285550,0.55,0.92,36.9,23.98,0.12
285640,0.57,0.91,36.9,23.98,0.2
285850,0.49,0.89,36.9,23.99,0.11
285920,0.42,0.87,36.91,23.99,0.09
286000,0.6,0.87,36.91,23.99,0.19
286010,0.54,0.87,36.91,23.99,0.19
286150,0.61,0.88,36.91,23.99,0.19
286250,0.5,0.88,36.92,23.99,0.15
286280,0.53,0.89,36.92,23.99,0.08
286370,0.56,0.91,36.92,24.0,0.15
286450,0.56,0.92,36.92,24.0,0.12
286500,0.49,0.93,36.92,24.0,0.08
286530,0.44,0.9,36.92,24.0,0.08
286700,0.49,0.93,36.93,24.0,0.07
286800,0.36,0.89,36.93,24.0,0.11
286810,0.42,0.88,36.93,24.0,0.11
286950,0.29,0.87,36.93,24.01,0.09
287060,0.3,0.86,36.94,24.01,0.08
287080,0.36,0.86,36.94,24.01,0.08
287220,0.58,0.88,36.94,24.01,0.08
287280,0.55,0.9,36.94,24.01,0.08
287370,0.53,0.87,36.94,24.01,0.07
287420,0.37,0.87,36.94,24.01,0.07
287530,0.41,0.88,36.95,24.02,0.04
287550,0.4,0.89,36.95,24.02,0.04
287730,0.4,0.89,36.95,24.02,0.1
287800,0.42,0.88,36.95,24.02,0.06
287940,0.39,0.87,36.96,24.02,0.07
288070,0.57,0.91,36.96,24.02,0.04
288090,0.51,0.9,36.96,24.02,0.04
288240,0.48,0.9,36.96,24.03,0.08
288320,0.42,0.89,36.96,24.03,0.12
288370,0.43,0.91,36.97,24.03,0.16
288380,0.62,0.92,36.97,24.03,0.16
288470,0.44,0.92,36.97,24.03,0.08
288480,0.4,0.93,36.97,24.03,0.12
288590,0.41,0.92,36.97,24.03,0.13
288640,0.41,0.93,36.97,24.03,0.09
288680,0.38,0.94,36.97,24.03,0.07
288750,0.5,0.94,36.98,24.04,0.11
288770,0.48,0.94,36.98,24.04,0.11
288970,0.43,0.95,36.98,24.04,0.12
289050,0.37,0.92,36.98,24.04,0.03
289150,0.31,0.89,36.99,24.04,0.07
289170,0.47,0.88,36.99,24.04,0.07
289180,0.4,0.89,36.99,24.04,0.07
289280,0.44,0.88,36.99,24.04,0.09
289490,0.51,0.86,36.99,24.05,0.09
289590,0.26,0.87,36.99,24.05,0.1
289600,0.28,0.87,36.99,24.05,0.1
289730,0.27,0.85,37.0,24.05,0.09
289760,0.25,0.85,37.0,24.05,0.05
289790,0.33,0.85,37.0,24.05,0.05
289850,0.32,0.87,37.0,24.05,0.06
289940,0.37,0.89,37.0,24.05,0.07
289960,0.33,0.89,37.0,24.05,0.07
290090,0.27,0.87,37.0,24.06,0.11
290200,0.57,0.89,37.0,24.06,0.09
290370,0.41,0.9,37.01,24.06,0.04
290600,0.58,0.94,37.01,24.06,0.04
291000,0.48,0.94,37.02,24.07,0.11
291070,0.41,0.93,37.02,24.07,0.08
291120,0.38,0.94,37.03,24.07,0.05
291340,0.33,0.89,37.03,24.07,0.03
291420,0.47,0.9,37.03,24.07,0.07
291610,0.34,0.88,37.03,24.07,0.02
291670,0.45,0.91,37.03,24.07,0.02
291720,0.67,0.94,37.04,24.07,0.05
291810,0.57,0.96,37.04,24.07,0.03
292020,0.44,0.96,37.05,24.08,0.04
292050,0.6,0.96,37.05,24.08,0.04
292130,0.4,0.88,37.05,24.08,0.1
292150,0.4,0.87,37.05,24.08,0.14
292160,0.39,0.86,37.05,24.08,0.14
292200,0.36,0.84,37.05,24.08,0.11
292250,0.48,0.84,37.05,24.08,0.11
292270,0.44,0.84,37.05,24.08,0.07
292380,0.44,0.84,37.06,24.08,0.11
292480,0.48,0.84,37.06,24.08,0.15
292490,0.47,0.84,37.06,24.08,0.15
292710,0.38,0.86,37.06,24.09,0.15
292830,0.33,0.84,37.07,24.09,0.08
292910,0.43,0.83,37.07,24.09,0.07
292940,0.45,0.82,37.07,24.09,0.06
293310,0.44,0.92,37.08,24.1,0.09
293330,0.4,0.9,37.08,24.1,0.09
293570,0.28,0.86,37.09,24.1,0.02
293630,0.3,0.86,37.09,24.1,0.03
293700,0.44,0.87,37.09,24.1,0.08
293830,0.26,0.84,37.09,24.11,0.05
293870,0.3,0.84,37.09,24.11,0.05
294020,0.23,0.82,37.1,24.11,0.06
294030,0.24,0.81,37.1,24.11,0.06
294200,0.25,0.82,37.1,24.11,0.03
294210,0.24,0.83,37.1,24.11,0.03
294220,0.24,0.82,37.1,24.11,0.03
294240,0.31,0.83,37.1,24.11,0.06
294250,0.46,0.83,37.1,24.11,0.06
294350,0.4,0.85,37.1,24.11,0.01
294460,0.32,0.86,37.1,24.11,0.01
294600,0.23,0.84,37.11,24.11,0.02
294610,0.3,0.84,37.11,24.11,0.02
294660,0.36,0.85,37.11,24.11,0.01
294900,0.27,0.83,37.11,24.12,0.02
294980,0.61,0.85,37.11,24.12,0.03
295090,0.48,0.85,37.11,24.12,0.08
295230,0.22,0.85,37.11,24.12,0.04
295290,0.29,0.86,37.11,24.12,0.02
295350,0.37,0.86,37.12,24.12,0.03
295380,0.51,0.89,37.12,24.12,0.02
295430,0.34,0.88,37.12,24.12,0.02
295440,0.37,0.88,37.12,24.12,0.03
295680,0.31,0.88,37.12,24.12,0.03
295730,0.41,0.89,37.12,24.12,0.03
296040,0.3,0.88,37.13,24.13,0.03
296150,0.33,0.86,37.13,24.13,0.02
296210,0.19,0.84,37.13,24.13,0.02
296270,0.27,0.85,37.13,24.13,0.02
296280,0.27,0.85,37.13,24.13,0.01
296290,0.39,0.85,37.13,24.13,0.01
296320,0.29,0.84,37.13,24.13,0.01
296340,0.31,0.85,37.13,24.13,0.02
296560,0.19,0.85,37.13,24.13,0.03
296750,0.31,0.85,37.13,24.13,0.03
296780,0.31,0.87,37.14,24.13,0.02
296790,0.25,0.86,37.14,24.13,0.02
296810,0.22,0.86,37.14,24.13,0.02
296840,0.29,0.86,37.14,24.13,0.02
296850,0.31,0.85,37.14,24.13,0.02
297000,0.21,0.84,37.14,24.13,0.02
297040,0.31,0.85,37.14,24.14,0.02
297170,0.25,0.85,37.14,24.14,0.02
297410,0.27,0.86,37.14,24.14,0.02
297430,0.28,0.86,37.14,24.14,0.02
297450,0.23,0.86,37.14,24.14,0.02
297480,0.28,0.86,37.14,24.14,0.02
297580,0.31,0.87,37.15,24.14,0.02
297680,0.39,0.86,37.15,24.14,0.03
298180,0.29,0.9,37.16,24.15,0.03
298210,0.28,0.9,37.16,24.15,0.04
298290,0.31,0.9,37.16,24.15,0.06
298380,0.28,0.89,37.16,24.15,0.1
298420,0.32,0.89,37.16,24.15,0.1
298460,0.55,0.89,37.16,24.15,0.04
298540,0.55,0.91,37.16,24.15,0.07
298800,0.25,0.88,37.16,24.15,0.06
298900,0.47,0.89,37.17,24.15,0.04
298980,0.39,0.92,37.17,24.15,0.1
299140,0.31,0.92,37.17,24.15,0.08
299370,0.38,0.91,37.17,24.16,0.06
299470,0.25,0.91,37.18,24.16,0.03
299570,0.23,0.9,37.18,24.16,0.04
299640,0.33,0.91,37.18,24.16,0.03
299720,0.39,0.92,37.18,24.16,0.04
299750,0.34,0.92,37.18,24.16,0.04
299760,0.31,0.92,37.18,24.16,0.03
299910,0.25,0.91,37.18,24.16,0.11
300080,0.36,0.95,37.19,24.16,0.05
300140,0.32,0.92,37.19,24.17,0.06
300210,0.13,0.92,37.19,24.17,0.29
300250,0.34,0.91,37.19,24.17,0.01
300500,0.28,0.92,37.19,24.17,0.04
300570,0.2,0.91,37.19,24.17,0.05
300600,0.36,0.92,37.19,24.17,0.03
300660,0.25,0.92,37.19,24.17,0.02
300780,0.11,0.91,37.2,24.17,0.01
300850,0.16,0.9,37.2,24.17,0.04
301010,0.22,0.9,37.2,24.17,0.03
301080,0.34,0.91,37.2,24.17,0.01
301140,0.31,0.9,37.2,24.17,0.01
301200,0.21,0.9,37.2,24.18,0.03
301310,0.25,0.91,37.2,24.18,0.02
301390,0.3,0.91,37.2,24.18,0.02
301560,0.28,0.93,37.21,24.18,0.03
301650,0.27,0.94,37.21,24.18,0.04
301660,0.22,0.94,37.21,24.18,0.04
301730,0.46,0.95,37.21,24.18,0.03
301900,0.23,0.95,37.21,24.18,0.02
302020,0.2,0.94,37.21,24.19,0.06
302120,0.29,0.94,37.22,24.19,0.03
302140,0.35,0.94,37.22,24.19,0.03
302250,0.3,0.93,37.22,24.19,0.02
302350,0.38,0.93,37.22,24.19,0.03
302390,0.24,0.93,37.22,24.19,0.03
302560,0.22,0.94,37.22,24.19,0.02
302830,0.28,0.96,37.22,24.19,0.04
302940,0.37,0.96,37.23,24.2,0.03
303050,0.34,0.96,37.23,24.2,0.03
303060,0.28,0.96,37.23,24.2,0.02
303090,0.49,0.96,37.23,24.2,0.02
303180,0.34,0.97,37.23,24.2,0.05
303290,0.37,0.97,37.23,24.2,0.03
303340,0.35,0.96,37.23,24.2,0.02
303350,0.33,0.96,37.23,24.2,0.02
303630,0.32,0.96,37.24,24.2,0.02
303730,0.31,0.94,37.24,24.2,0.04
303920,0.22,0.94,37.24,24.21,0.09
304130,0.27,0.94,37.24,24.21,0.06
304200,0.25,0.94,37.24,24.21,0.04
304230,0.25,0.94,37.24,24.21,0.04
304310,0.28,0.95,37.25,24.21,0.05
304430,0.52,0.94,37.25,24.21,0.04
304570,0.54,0.96,37.25,24.21,0.06
304610,0.63,0.93,37.25,24.21,0.06
304620,0.45,0.92,37.25,24.21,0.15
304680,0.25,0.91,37.25,24.22,0.03
304770,0.14,0.91,37.25,24.22,0.04
304940,0.29,0.94,37.25,24.22,0.06
305020,0.25,0.94,37.26,24.22,0.12
305040,0.15,0.94,37.26,24.22,0.06
305220,0.28,0.94,37.26,24.22,0.02
305370,0.26,0.94,37.26,24.22,0.03
305450,0.27,0.96,37.26,24.22,0.02
305520,0.3,0.94,37.26,24.22,0.03
305620,0.23,0.94,37.26,24.22,0.02
305780,0.43,0.93,37.27,24.23,0.01
305890,0.31,0.92,37.27,24.23,0.03
305920,0.27,0.93,37.27,24.23,0.03
306040,0.35,0.92,37.27,24.23,0.01
306100,0.16,0.91,37.27,24.23,0.02
306250,0.14,0.92,37.27,24.23,0.01
306360,0.23,0.91,37.27,24.23,0.02
306370,0.3,0.91,37.27,24.23,0.02
306520,0.2,0.92,37.28,24.23,0.03
306570,0.37,0.93,37.28,24.23,0.05
306610,0.26,0.93,37.28,24.23,0.02
306650,0.25,0.94,37.28,24.24,0.02
306730,0.26,0.95,37.28,24.24,0.02
306750,0.28,0.95,37.28,24.24,0.02
306840,0.42,0.94,37.28,24.24,0.02
306980,0.28,0.94,37.28,24.24,0.02
307270,0.18,0.92,37.29,24.24,0.02
307370,0.32,0.92,37.29,24.24,0.02
307760,0.29,0.93,37.29,24.25,0.01
307810,0.21,0.92,37.3,24.25,0.01
307900,0.24,0.93,37.3,24.25,0.01
308060,0.28,0.95,37.3,24.25,0.03
308090,0.25,0.95,37.3,24.25,0.03
308190,0.17,0.93,37.3,24.25,0.01
308360,0.22,0.93,37.3,24.25,0.04
308480,0.24,0.93,37.31,24.25,0.02
308550,0.25,0.94,37.31,24.25,0.03
308570,0.26,0.94,37.31,24.25,0.03
308630,0.24,0.94,37.31,24.26,0.02
308790,0.28,0.95,37.31,24.26,0.02
309000,0.34,0.96,37.31,24.26,0.03
309010,0.45,0.97,37.31,24.26,0.03
309130,0.35,0.93,37.32,24.26,0.03
309290,0.48,0.94,37.32,24.26,0.05
309420,0.28,0.93,37.32,24.26,0.03
309470,0.28,0.92,37.32,24.26,0.03
309490,0.28,0.93,37.32,24.26,0.03
309540,0.31,0.93,37.33,24.26,0.03
309770,0.41,0.94,37.33,24.26,0.07
309840,0.47,0.96,37.33,24.26,0.05
309920,0.54,0.96,37.33,24.27,0.06
309970,0.47,0.97,37.33,24.27,0.05
310000,0.29,0.97,37.33,24.27,0.05
310140,0.36,0.96,37.34,24.27,0.04
310280,0.41,0.96,37.34,24.27,0.11
310410,0.27,0.94,37.34,24.27,0.1
310590,0.42,0.95,37.34,24.27,0.08
310700,0.32,0.96,37.34,24.27,0.04
310840,0.4,0.96,37.35,24.27,0.05
310860,0.31,0.96,37.35,24.28,0.06
310960,0.19,0.96,37.35,24.28,0.04
311090,0.19,0.94,37.35,24.28,0.05
311190,0.34,0.95,37.35,24.28,0.03
311200,0.34,0.94,37.35,24.28,0.03
311290,0.35,0.93,37.35,24.28,0.03
311430,0.25,0.95,37.36,24.28,0.04
311460,0.46,0.94,37.36,24.28,0.04
311530,0.24,0.95,37.36,24.28,0.03
311630,0.27,0.98,37.36,24.28,0.04
311680,0.34,0.91,37.36,24.28,0.04
311740,0.25,0.92,37.36,24.28,0.02
311840,0.38,0.93,37.36,24.28,0.03
311900,0.19,0.92,37.36,24.28,0.04
312090,0.35,0.91,37.37,24.29,0.04
312240,0.34,0.91,37.37,24.29,0.04
312350,0.36,0.92,37.37,24.29,0.02
312370,0.31,0.93,37.37,24.29,0.04
312420,0.3,0.91,37.37,24.29,0.05
312520,0.22,0.91,37.37,24.29,0.04
312590,0.17,0.91,37.37,24.29,0.03
312840,0.22,0.93,37.38,24.29,0.03
312880,0.17,0.93,37.38,24.29,0.03
312910,0.34,0.93,37.38,24.29,0.04
312980,0.34,0.93,37.38,24.29,0.03
313050,0.33,0.92,37.38,24.29,0.03
313250,0.25,0.95,37.38,24.29,0.03
313280,0.22,0.95,37.38,24.29,0.05
313650,0.26,0.93,37.39,24.29,0.04
313980,0.2,0.95,37.39,24.3,0.07
314170,0.47,0.94,37.4,24.3,0.04
314230,0.26,0.94,37.4,24.3,0.04
314380,0.24,0.94,37.4,24.3,0.04
314390,0.2,0.94,37.4,24.3,0.04
