time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290850,0.53,0.95,43.78,38.33,0.09
290930,0.52,0.95,43.78,38.33,0.12
291030,0.65,0.96,43.78,38.33,0.12
291050,0.6,0.95,43.78,38.33,0.12
291130,0.52,0.94,43.78,38.34,0.14
291360,0.51,0.93,43.79,38.34,0.12
291420,0.5,0.94,43.79,38.34,0.09
291440,0.48,0.94,43.79,38.34,0.09
291510,0.48,0.93,43.79,38.34,0.08
291540,0.5,0.93,43.79,38.34,0.09
291580,0.5,0.94,43.79,38.34,0.09
291670,0.66,0.94,43.79,38.34,0.06
291730,0.67,0.97,43.8,38.35,0.3
291740,0.66,0.96,43.8,38.35,0.3
291770,0.67,0.97,43.8,38.35,0.3
291900,0.69,0.94,43.8,38.35,0.2
291940,0.68,0.94,43.8,38.35,0.2
291990,0.7,0.96,43.8,38.35,0.13
292130,0.69,0.97,43.81,38.35,0.44
292160,0.7,0.96,43.81,38.35,0.12
292170,0.7,0.97,43.81,38.35,0.12
292230,0.68,0.95,43.81,38.36,0.12
292290,0.69,0.95,43.81,38.36,0.11
292320,0.69,0.95,43.81,38.36,0.12
292410,0.69,0.94,43.82,38.36,0.15
292430,0.67,0.94,43.82,38.36,0.15
292560,0.65,0.89,43.82,38.36,0.12
292660,0.69,0.89,43.82,38.37,0.12
292670,0.67,0.89,43.82,38.37,0.12
292910,0.56,0.86,43.83,38.37,0.1
292970,0.56,0.82,43.83,38.37,0.12
293280,0.54,0.87,43.84,38.38,0.14
293390,0.64,0.89,43.84,38.38,0.14
293540,0.5,0.87,43.84,38.39,0.09
293590,0.43,0.84,43.85,38.39,0.08
293800,0.5,0.87,43.85,38.39,0.09
293810,0.62,0.87,43.85,38.39,0.09
293850,0.54,0.87,43.85,38.39,0.1
293870,0.51,0.87,43.85,38.39,0.1
293940,0.56,0.88,43.85,38.39,0.1
294220,0.52,0.82,43.86,38.4,0.48
294250,0.6,0.83,43.86,38.4,0.09
294300,0.55,0.84,43.86,38.4,0.18
294420,0.55,0.85,43.86,38.4,0.11
294520,0.42,0.85,43.86,38.41,0.09
294650,0.43,0.85,43.87,38.41,0.1
294680,0.41,0.85,43.87,38.41,0.09
294720,0.4,0.86,43.87,38.41,0.09
294910,0.43,0.84,43.87,38.41,0.06
295000,0.6,0.85,43.87,38.41,0.07
295070,0.47,0.85,43.87,38.41,0.07
295120,0.42,0.85,43.87,38.41,0.1
295360,0.56,0.88,43.88,38.42,0.07
295560,0.56,0.87,43.88,38.42,0.37
295610,0.5,0.89,43.88,38.42,0.37
295620,0.5,0.89,43.88,38.43,0.57
295760,0.53,0.87,43.89,38.43,0.16
295890,0.55,0.87,43.89,38.43,0.1
295940,0.48,0.84,43.89,38.43,0.08
296070,0.56,0.85,43.89,38.43,0.08
296180,0.44,0.84,43.89,38.43,0.08
296300,0.38,0.84,43.9,38.44,0.06
296360,0.41,0.83,43.9,38.44,0.06
296490,0.4,0.85,43.9,38.44,0.07
296530,0.42,0.85,43.9,38.44,0.07
296560,0.44,0.85,43.9,38.44,0.07
296580,0.44,0.85,43.9,38.44,0.09
296660,0.49,0.87,43.9,38.44,0.08
296780,0.49,0.87,43.9,38.44,0.1
296970,0.44,0.89,43.91,38.45,0.15
297000,0.41,0.89,43.91,38.45,0.09
297010,0.44,0.89,43.91,38.45,0.09
297080,0.44,0.85,43.91,38.45,0.07
297160,0.51,0.86,43.91,38.45,0.09
297450,0.36,0.85,43.92,38.46,0.08
297500,0.4,0.85,43.92,38.46,0.09
297520,0.46,0.86,43.92,38.46,0.09
297550,0.55,0.86,43.92,38.46,0.08
297790,0.44,0.85,43.92,38.46,0.26
297820,0.45,0.84,43.92,38.46,0.26
297860,0.43,0.85,43.92,38.46,0.45
297880,0.46,0.85,43.92,38.46,0.45
297970,0.44,0.85,43.93,38.46,0.1
298210,0.53,0.88,43.93,38.47,0.12
298220,0.53,0.89,43.93,38.47,0.12
298510,0.44,0.88,43.94,38.47,0.11
298650,0.45,0.88,43.94,38.48,0.09
298720,0.47,0.89,43.94,38.48,0.11
298800,0.39,0.9,43.94,38.48,0.13
298830,0.46,0.9,43.94,38.48,0.13
298950,0.52,0.92,43.94,38.48,0.1
299010,0.58,0.94,43.94,38.48,0.11
299060,0.44,0.92,43.95,38.48,0.16
299110,0.61,0.94,43.95,38.48,0.14
299240,0.55,0.92,43.95,38.49,0.15
299270,0.61,0.9,43.95,38.49,0.15
299370,0.6,0.88,43.95,38.49,0.14
299390,0.55,0.88,43.95,38.49,0.14
299400,0.54,0.88,43.95,38.49,0.16
299430,0.55,0.89,43.95,38.49,0.16
299500,0.62,0.9,43.96,38.49,0.09
299610,0.54,0.9,43.96,38.49,0.47
299670,0.54,0.92,43.96,38.5,0.31
300040,0.62,0.93,43.97,38.5,0.11
300080,0.64,0.94,43.97,38.5,0.14
300140,0.48,0.91,43.97,38.51,0.15
300180,0.42,0.91,43.97,38.51,0.14
300360,0.42,0.9,43.97,38.51,0.06
300520,0.4,0.92,43.98,38.51,0.11
300530,0.43,0.91,43.98,38.51,0.11
300550,0.49,0.92,43.98,38.51,0.08
300610,0.55,0.92,43.98,38.51,0.1
300630,0.56,0.92,43.98,38.51,0.1
300760,0.4,0.9,43.98,38.52,0.11
300920,0.48,0.93,43.98,38.52,0.09
300960,0.5,0.94,43.98,38.52,0.09
301080,0.59,0.92,43.99,38.52,0.1
301290,0.53,0.94,43.99,38.53,0.08
301340,0.5,0.94,43.99,38.53,0.12
301450,0.55,0.94,43.99,38.53,0.11
301500,0.57,0.95,44.0,38.53,0.11
301620,0.53,0.93,44.0,38.53,0.28
301670,0.54,0.94,44.0,38.53,0.28
301680,0.51,0.95,44.0,38.53,0.16
301760,0.55,0.96,44.0,38.54,0.1
301820,0.57,0.95,44.0,38.54,0.14
301840,0.51,0.96,44.0,38.54,0.14
301860,0.55,0.96,44.0,38.54,0.13
301900,0.49,0.97,44.0,38.54,0.13
301950,0.54,0.96,44.0,38.54,0.1
302080,0.53,0.97,44.01,38.54,0.14
302260,0.54,0.94,44.01,38.55,0.1
302310,0.5,0.94,44.01,38.55,0.09
302320,0.49,0.94,44.01,38.55,0.09
302390,0.48,0.94,44.01,38.55,0.1
302500,0.54,0.96,44.01,38.55,0.12
302630,0.55,0.96,44.02,38.55,0.12
302970,0.62,0.96,44.02,38.56,0.11
303180,0.55,0.95,44.03,38.56,0.1
303210,0.5,0.95,44.03,38.56,0.1
303400,0.63,0.97,44.03,38.57,0.08
303430,0.59,0.96,44.03,38.57,0.11
303560,0.47,0.92,44.04,38.57,0.08
303570,0.47,0.92,44.04,38.57,0.08
303670,0.5,0.93,44.04,38.57,0.08
303910,0.45,0.91,44.04,38.57,0.13
303960,0.43,0.92,44.04,38.58,0.15
304180,0.41,0.92,44.05,38.58,0.09
304190,0.39,0.93,44.05,38.58,0.09
304200,0.41,0.93,44.05,38.58,0.11
304290,0.5,0.93,44.05,38.58,0.07
304570,0.65,0.96,44.05,38.59,0.07
304730,0.41,0.9,44.06,38.59,0.22
304770,0.42,0.9,44.06,38.59,0.15
304800,0.37,0.91,44.06,38.59,0.43
304840,0.42,0.92,44.06,38.59,0.43
304870,0.47,0.94,44.06,38.59,0.15
304890,0.44,0.94,44.06,38.59,0.15
305320,0.5,0.97,44.06,38.6,0.07
305340,0.49,0.97,44.06,38.6,0.11
305400,0.6,0.96,44.07,38.6,0.1
305440,0.66,0.97,44.07,38.6,0.1
305620,0.54,0.94,44.07,38.61,0.09
305690,0.57,0.94,44.07,38.61,0.08
305790,0.47,0.94,44.07,38.61,0.08
305860,0.43,0.92,44.07,38.61,0.06
305880,0.47,0.93,44.07,38.61,0.09
305970,0.5,0.93,44.07,38.61,0.06
306000,0.45,0.93,44.08,38.61,0.1
306030,0.53,0.93,44.08,38.61,0.1
306130,0.52,0.91,44.08,38.61,0.08
306230,0.54,0.93,44.08,38.62,0.09
306270,0.6,0.94,44.08,38.62,0.1
306280,0.58,0.93,44.08,38.62,0.1
306400,0.57,0.91,44.08,38.62,0.32
306430,0.56,0.91,44.08,38.62,0.1
306480,0.63,0.92,44.08,38.62,0.08
306520,0.57,0.92,44.08,38.62,0.08
306570,0.63,0.94,44.09,38.62,0.42
306640,0.54,0.94,44.09,38.62,0.28
306720,0.53,0.95,44.09,38.63,0.08
306810,0.57,0.96,44.09,38.63,0.07
306830,0.52,0.96,44.09,38.63,0.07
306880,0.65,0.96,44.09,38.63,0.09
306910,0.65,0.95,44.09,38.63,0.11
306990,0.56,0.95,44.09,38.63,0.09
307110,0.36,0.93,44.1,38.63,0.09
307310,0.47,0.95,44.1,38.64,0.07
307380,0.45,0.94,44.1,38.64,0.14
307460,0.4,0.93,44.1,38.64,0.09
307540,0.43,0.94,44.11,38.64,0.09
307580,0.44,0.94,44.11,38.64,0.07
307970,0.38,0.93,44.11,38.65,0.07
308010,0.39,0.93,44.11,38.65,0.08
308600,0.45,0.95,44.13,38.67,0.36
308620,0.44,0.95,44.13,38.67,0.36
308940,0.47,0.95,44.14,38.68,0.09
308960,0.54,0.96,44.14,38.68,0.09
309110,0.58,0.97,44.14,38.68,0.09
309310,0.64,0.96,44.15,38.68,0.12
309380,0.48,0.95,44.15,38.69,0.11
309520,0.47,0.96,44.15,38.69,0.09
309790,0.54,0.95,44.16,38.69,0.43
309800,0.52,0.95,44.16,38.7,0.43
309950,0.58,0.97,44.16,38.7,0.12
310060,0.57,0.96,44.17,38.7,0.33
310080,0.53,0.95,44.17,38.7,0.33
310160,0.47,0.96,44.17,38.7,0.12
310220,0.47,0.96,44.17,38.71,0.1
310310,0.48,0.95,44.17,38.71,0.09
310420,0.47,0.94,44.18,38.71,0.12
310570,0.5,0.95,44.18,38.71,0.15
310640,0.52,0.94,44.18,38.72,0.14
310650,0.54,0.95,44.18,38.72,0.14
310670,0.51,0.94,44.18,38.72,0.14
310790,0.55,0.96,44.19,38.72,0.14
310860,0.5,0.94,44.19,38.72,0.16
311050,0.4,0.91,44.19,38.73,0.1
311120,0.43,0.91,44.19,38.73,0.12
311150,0.45,0.92,44.19,38.73,0.12
311160,0.44,0.92,44.19,38.73,0.15
311320,0.38,0.91,44.2,38.73,0.1
311390,0.4,0.92,44.2,38.73,0.09
311460,0.51,0.93,44.2,38.74,0.1
311500,0.47,0.93,44.2,38.74,0.1
311510,0.57,0.94,44.2,38.74,0.1
311670,0.44,0.91,44.21,38.74,0.14
311730,0.45,0.93,44.21,38.74,0.58
311750,0.49,0.93,44.21,38.74,0.58
311810,0.48,0.94,44.21,38.75,0.22
311870,0.46,0.92,44.21,38.75,0.09
311890,0.47,0.92,44.21,38.75,0.13
311920,0.39,0.92,44.22,38.75,0.13
312120,0.38,0.91,44.22,38.75,0.1
312130,0.4,0.91,44.22,38.75,0.1
312340,0.45,0.92,44.23,38.76,0.08
312350,0.42,0.92,44.23,38.76,0.08
312580,0.34,0.91,44.23,38.76,0.09
312680,0.41,0.92,44.24,38.77,0.09
312730,0.43,0.93,44.24,38.77,0.13
312740,0.42,0.94,44.24,38.77,0.13
312780,0.39,0.95,44.24,38.77,0.13
313020,0.42,0.95,44.25,38.77,0.09
313050,0.41,0.94,44.25,38.77,0.09
313070,0.4,0.95,44.25,38.78,0.09
313190,0.52,0.96,44.25,38.78,0.09
313240,0.54,0.96,44.25,38.78,0.1
313280,0.59,0.98,44.25,38.78,0.16
313320,0.61,0.97,44.25,38.78,0.12
313330,0.59,0.96,44.25,38.78,0.12
313340,0.58,0.97,44.25,38.78,0.12
313430,0.63,0.93,44.26,38.78,0.14
313470,0.59,0.94,44.26,38.79,0.13
313570,0.52,0.95,44.26,38.79,0.38
313730,0.48,0.94,44.26,38.79,0.14
313740,0.41,0.93,44.26,38.79,0.11
313780,0.43,0.93,44.26,38.79,0.11
314030,0.49,0.97,44.27,38.8,0.14
314160,0.62,0.97,44.27,38.8,0.13
314310,0.41,0.94,44.27,38.81,0.11
314420,0.4,0.92,44.28,38.81,0.08
314460,0.4,0.92,44.28,38.81,0.3
314480,0.64,0.96,44.28,38.81,0.3
314510,0.51,0.92,44.28,38.81,0.3
314620,0.37,0.93,44.28,38.81,0.3
314740,0.54,0.94,44.28,38.81,0.15
314830,0.37,0.93,44.28,38.81,0.11
314890,0.41,0.93,44.28,38.81,0.1
314950,0.56,0.94,44.29,38.81,0.08
315310,0.45,0.95,44.29,38.82,0.08
315410,0.35,0.93,44.29,38.82,0.14
315600,0.28,0.92,44.3,38.83,0.09
315620,0.31,0.93,44.3,38.83,0.09
315660,0.3,0.92,44.3,38.83,0.07
315720,0.32,0.93,44.3,38.83,0.16
315790,0.4,0.93,44.3,38.83,0.49
315870,0.4,0.94,44.3,38.83,0.13
316050,0.36,0.93,44.3,38.83,0.66
316440,0.33,0.96,44.31,38.84,0.09
316550,0.36,0.96,44.31,38.84,0.11
316560,0.37,0.96,44.31,38.84,0.07
316630,0.41,0.97,44.31,38.84,0.06
316860,0.48,0.95,44.32,38.85,0.1
316990,0.46,0.95,44.32,38.85,0.23
317040,0.43,0.94,44.32,38.85,0.53
317150,0.42,0.94,44.32,38.85,0.2
317210,0.43,0.94,44.32,38.86,0.13
317340,0.5,0.95,44.33,38.86,0.12
317410,0.42,0.95,44.33,38.86,0.15
317450,0.37,0.95,44.33,38.86,0.15
317470,0.45,0.95,44.33,38.86,0.53
317670,0.69,0.98,44.33,38.87,0.35
317700,0.62,0.94,44.34,38.87,0.2
317810,0.4,0.92,44.34,38.87,0.45
317850,0.37,0.92,44.34,38.87,0.42
318040,0.35,0.92,44.34,38.87,0.07
318190,0.4,0.93,44.35,38.88,0.08
318360,0.58,0.96,44.35,38.88,0.1
318530,0.38,0.93,44.35,38.89,0.16
318590,0.42,0.93,44.36,38.89,0.12
318660,0.42,0.94,44.36,38.89,0.08
318830,0.41,0.91,44.36,38.89,0.11
318940,0.42,0.92,44.36,38.89,0.13
318960,0.38,0.91,44.36,38.89,0.15
318980,0.37,0.91,44.36,38.9,0.15
319050,0.33,0.91,44.36,38.9,0.15
319150,0.42,0.92,44.37,38.9,0.22
319260,0.42,0.93,44.37,38.9,0.62
319290,0.43,0.93,44.37,38.9,0.62
319300,0.42,0.92,44.37,38.9,0.62
319440,0.4,0.91,44.37,38.91,0.26
319600,0.42,0.94,44.37,38.91,0.08
319810,0.5,0.96,44.38,38.91,0.1
319970,0.4,0.96,44.38,38.92,0.08
320010,0.43,0.96,44.38,38.92,0.09
320020,0.38,0.94,44.38,38.92,0.09
320110,0.42,0.94,44.38,38.92,0.1
320170,0.49,0.95,44.39,38.92,0.1
320230,0.36,0.94,44.39,38.92,0.11
320520,0.32,0.93,44.39,38.93,0.08
320660,0.46,0.93,44.39,38.93,0.13
320710,0.54,0.95,44.4,38.93,0.13
320760,0.53,0.96,44.4,38.94,0.15
321040,0.36,0.92,44.4,38.94,0.45
321090,0.34,0.9,44.4,38.94,0.19
321100,0.35,0.9,44.4,38.94,0.19
321270,0.37,0.9,44.41,38.95,0.09
321460,0.43,0.94,44.41,38.95,0.11
321590,0.39,0.96,44.41,38.95,0.07
321600,0.43,0.97,44.41,38.95,0.09
321670,0.45,0.97,44.41,38.95,0.07
321680,0.45,0.96,44.41,38.95,0.07
321710,0.47,0.96,44.42,38.95,0.07
321780,0.46,0.96,44.42,38.95,0.12
321870,0.49,0.97,44.42,38.96,0.07
322000,0.44,0.95,44.42,38.96,0.09
322020,0.41,0.94,44.42,38.96,0.09
322110,0.44,0.96,44.42,38.96,0.31
322130,0.42,0.95,44.42,38.96,0.31
322220,0.44,0.96,44.42,38.96,0.3
322230,0.46,0.95,44.42,38.96,0.3
322250,0.47,0.96,44.42,38.96,0.3
322330,0.43,0.92,44.43,38.96,0.17
322460,0.35,0.92,44.43,38.97,0.13
322500,0.39,0.89,44.43,38.97,0.08
322600,0.34,0.9,44.43,38.97,0.09
322620,0.37,0.89,44.43,38.97,0.08
322720,0.36,0.89,44.43,38.97,0.08
322830,0.33,0.88,44.43,38.97,0.43
322930,0.29,0.88,44.44,38.97,0.11
323030,0.32,0.89,44.44,38.98,0.1
323280,0.34,0.9,44.44,38.98,0.1
323480,0.29,0.9,44.45,38.98,0.07
323500,0.26,0.9,44.45,38.98,0.07
323570,0.29,0.9,44.45,38.98,0.08
323590,0.36,0.9,44.45,38.98,0.06
323840,0.23,0.9,44.45,38.99,0.07
323850,0.29,0.9,44.45,38.99,0.07
324000,0.33,0.93,44.46,38.99,0.09
324040,0.4,0.94,44.46,38.99,0.09
324060,0.42,0.95,44.46,38.99,0.07
324100,0.51,0.95,44.46,38.99,0.07
324300,0.37,0.92,44.46,39.0,0.53
324340,0.39,0.94,44.46,39.0,0.53
324450,0.55,0.94,44.46,39.0,0.11
324480,0.52,0.93,44.46,39.0,0.11
325060,0.38,0.92,44.47,39.01,0.09
325300,0.4,0.95,44.48,39.01,0.09
325470,0.39,0.94,44.48,39.02,0.08
325560,0.4,0.95,44.48,39.02,0.09
325580,0.4,0.95,44.48,39.02,0.09
325680,0.39,0.95,44.48,39.02,0.09
325730,0.39,0.96,44.49,39.02,0.09
325750,0.4,0.96,44.49,39.02,0.13
325910,0.39,0.95,44.49,39.02,0.06
326030,0.33,0.94,44.49,39.02,0.1
326070,0.34,0.94,44.49,39.03,0.08
326140,0.34,0.94,44.49,39.03,0.09
326160,0.32,0.94,44.49,39.03,0.07
326230,0.32,0.93,44.49,39.03,0.37
326390,0.36,0.95,44.5,39.03,0.06
326470,0.36,0.94,44.5,39.03,0.08
326490,0.35,0.94,44.5,39.03,0.08
326630,0.37,0.95,44.5,39.03,0.08
326740,0.35,0.94,44.5,39.04,0.41
326940,0.29,0.95,44.5,39.04,0.11
327010,0.33,0.95,44.51,39.04,0.07
327230,0.65,0.98,44.51,39.05,0.07
327240,0.71,0.93,44.51,39.05,0.19
327310,0.31,0.9,44.51,39.05,0.3
327340,0.4,0.89,44.51,39.05,0.3
327390,0.28,0.9,44.51,39.05,0.09
327540,0.32,0.91,44.51,39.05,0.08
327570,0.33,0.91,44.51,39.05,0.08
327880,0.3,0.9,44.52,39.05,0.09
327890,0.33,0.9,44.52,39.05,0.09
327980,0.47,0.9,44.52,39.06,0.52
328010,0.47,0.9,44.52,39.06,0.52
328060,0.27,0.89,44.52,39.06,0.08
328100,0.3,0.89,44.52,39.06,0.09
328130,0.28,0.89,44.52,39.06,0.09
328240,0.3,0.89,44.52,39.06,0.4
328330,0.43,0.9,44.52,39.06,0.07
328420,0.3,0.88,44.53,39.06,0.08
328470,0.29,0.88,44.53,39.06,0.19
328580,0.36,0.89,44.53,39.07,0.08
328690,0.33,0.89,44.53,39.07,0.06
328720,0.31,0.9,44.53,39.07,0.06
328740,0.33,0.89,44.53,39.07,0.06
328760,0.32,0.9,44.53,39.07,0.06
328840,0.25,0.9,44.53,39.07,0.06
328860,0.31,0.91,44.53,39.07,0.07
328880,0.61,0.9,44.53,39.07,0.07
328900,0.28,0.9,44.53,39.07,0.07
329070,0.34,0.91,44.53,39.07,0.07
329080,0.35,0.91,44.53,39.07,0.07
329120,0.71,0.9,44.53,39.07,0.05
329180,0.27,0.9,44.53,39.07,0.07
329220,0.27,0.9,44.54,39.08,0.06
329230,0.31,0.9,44.54,39.08,0.06
329260,0.31,0.9,44.54,39.08,0.06
329320,0.78,0.9,44.54,39.08,0.05
329410,0.37,0.91,44.54,39.08,0.06
329490,0.34,0.91,44.54,39.08,0.09
329590,0.29,0.91,44.54,39.08,0.08
329640,0.35,0.92,44.54,39.08,0.09
329830,0.35,0.92,44.55,39.08,0.08
329910,0.34,0.93,44.55,39.09,0.08
329980,0.31,0.93,44.55,39.09,0.08
330040,0.33,0.93,44.55,39.09,0.08
330060,0.32,0.93,44.55,39.09,0.1
330130,0.3,0.93,44.55,39.09,0.23
330380,0.37,0.91,44.56,39.09,0.05
330390,0.37,0.91,44.56,39.09,0.05
330460,0.29,0.91,44.56,39.1,0.08
330510,0.28,0.91,44.56,39.1,0.05
330570,0.34,0.94,44.56,39.1,0.06
330610,0.39,0.94,44.56,39.1,0.06
330700,0.4,0.95,44.56,39.1,0.08
330750,0.37,0.94,44.56,39.1,0.08
330860,0.33,0.94,44.56,39.1,0.07
331050,0.32,0.95,44.57,39.1,0.08
331140,0.23,0.94,44.57,39.11,0.09
331210,0.42,0.94,44.57,39.11,0.13
331380,0.27,0.92,44.57,39.11,0.34
331520,0.31,0.93,44.57,39.11,0.09
331570,0.3,0.92,44.57,39.11,0.13
331620,0.26,0.93,44.58,39.11,0.26
331730,0.29,0.92,44.58,39.12,0.38
331750,0.27,0.93,44.58,39.12,0.07
331780,0.31,0.93,44.58,39.12,0.07
331800,0.32,0.94,44.58,39.12,0.07
331820,0.29,0.93,44.58,39.12,0.07
331830,0.27,0.93,44.58,39.12,0.07
331890,0.79,0.92,44.58,39.12,0.07
331920,0.36,0.92,44.58,39.12,0.07
331930,0.34,0.93,44.58,39.12,0.07
331970,0.27,0.94,44.58,39.12,0.07
331990,0.48,0.95,44.58,39.12,0.07
332000,0.28,0.95,44.58,39.12,0.07
332050,0.27,0.94,44.58,39.12,0.07
332070,0.25,0.94,44.58,39.12,0.07
332190,0.68,0.93,44.59,39.13,0.08
332240,0.35,0.94,44.59,39.13,0.09
332300,0.32,0.95,44.59,39.13,0.07
332410,0.71,0.94,44.59,39.13,0.07
332460,0.25,0.94,44.59,39.13,0.06
332600,0.23,0.94,44.59,39.13,0.05
332650,0.27,0.94,44.6,39.14,0.06
332790,0.24,0.94,44.6,39.14,0.06
332880,0.21,0.93,44.6,39.14,0.05
332940,0.21,0.93,44.6,39.14,0.09
332950,0.23,0.94,44.6,39.14,0.09
333130,0.32,0.94,44.6,39.14,0.05
333210,0.21,0.92,44.6,39.15,0.07
333290,0.21,0.92,44.61,39.15,0.06
333350,0.25,0.92,44.61,39.15,0.07
333460,0.24,0.92,44.61,39.15,0.44
333490,0.24,0.92,44.61,39.15,0.14
333510,0.23,0.92,44.61,39.15,0.14
333520,0.23,0.92,44.61,39.15,0.14
333570,0.23,0.92,44.61,39.15,0.07
333600,0.26,0.92,44.61,39.15,0.06
333610,0.3,0.93,44.61,39.15,0.06
333710,0.24,0.93,44.61,39.15,0.07
333770,0.31,0.95,44.61,39.15,0.09
333800,0.35,0.95,44.61,39.15,0.08
333850,0.33,0.95,44.61,39.15,0.09
333950,0.36,0.96,44.62,39.16,0.08
334040,0.29,0.95,44.62,39.16,0.32
334330,0.27,0.94,44.62,39.16,0.08
334410,0.39,0.95,44.62,39.16,0.08
334490,0.32,0.96,44.62,39.16,0.06
334500,0.32,0.96,44.62,39.16,0.06
334620,0.28,0.96,44.63,39.16,0.07
334640,0.29,0.97,44.63,39.17,0.07
334900,0.33,0.96,44.63,39.17,0.07
334910,0.37,0.97,44.63,39.17,0.07
334980,0.44,0.97,44.63,39.17,0.1
335040,0.41,0.97,44.63,39.17,0.08
335110,0.53,0.97,44.63,39.17,0.09
335120,0.45,0.97,44.63,39.17,0.09
335170,0.42,0.96,44.64,39.17,0.23
335220,0.38,0.97,44.64,39.17,0.32
335440,0.27,0.93,44.64,39.18,0.08
335660,0.39,0.92,44.64,39.18,0.13
335770,0.3,0.93,44.65,39.18,0.07
335810,0.3,0.93,44.65,39.18,0.07
335840,0.41,0.94,44.65,39.18,0.07
335880,0.53,0.94,44.65,39.18,0.14
335900,0.47,0.95,44.65,39.18,0.14
335920,0.56,0.95,44.65,39.18,0.14
335950,0.45,0.96,44.65,39.18,0.14
336110,0.35,0.94,44.65,39.19,0.13
336150,0.32,0.94,44.65,39.19,0.09
336370,0.29,0.9,44.66,39.19,0.09
336450,0.4,0.94,44.66,39.19,0.13
336510,0.37,0.94,44.66,39.19,0.11
336660,0.38,0.95,44.66,39.19,0.07
336750,0.33,0.95,44.66,39.2,0.09
336820,0.33,0.95,44.67,39.2,0.1
336860,0.34,0.95,44.67,39.2,0.44
337260,0.34,0.94,44.68,39.21,0.16
337370,0.32,0.95,44.68,39.21,0.36
337630,0.44,0.96,44.68,39.21,0.08
337930,0.5,0.97,44.69,39.22,0.1
337960,0.34,0.97,44.69,39.22,0.1
338260,0.28,0.93,44.7,39.22,0.08
338350,0.4,0.93,44.7,39.22,0.09
338360,0.51,0.94,44.7,39.22,0.09
338440,0.33,0.93,44.7,39.22,0.08
338600,0.46,0.97,44.71,39.22,0.13
338700,0.35,0.95,44.71,39.23,0.13
338750,0.39,0.96,44.71,39.23,0.13
338900,0.35,0.94,44.71,39.23,0.26
339030,0.24,0.92,44.72,39.23,0.11
339210,0.29,0.93,44.72,39.24,0.08
339240,0.3,0.93,44.72,39.24,0.09
339360,0.24,0.94,44.72,39.24,0.11
339430,0.41,0.95,44.73,39.24,0.06
339450,0.29,0.95,44.73,39.24,0.06
339500,0.37,0.94,44.73,39.24,0.15
339740,0.36,0.93,44.73,39.25,0.09
339760,0.32,0.94,44.73,39.25,0.09
339840,0.34,0.94,44.74,39.25,0.07
339970,0.37,0.96,44.74,39.25,0.09
340010,0.36,0.96,44.74,39.25,0.09
340030,0.34,0.96,44.74,39.25,0.09
340070,0.36,0.96,44.74,39.25,0.09
340080,0.38,0.96,44.74,39.25,0.06
340130,0.35,0.97,44.74,39.26,0.06
340310,0.57,0.96,44.74,39.26,0.1
340330,0.46,0.95,44.74,39.26,0.11
340350,0.48,0.95,44.74,39.26,0.11
340380,0.35,0.95,44.75,39.26,0.14
340400,0.33,0.95,44.75,39.26,0.14
340440,0.34,0.96,44.75,39.26,0.1
340520,0.37,0.86,44.75,39.26,0.08
340530,0.36,0.87,44.75,39.26,0.08
340600,0.31,0.86,44.75,39.26,0.14
340650,0.33,0.85,44.75,39.26,0.12
340770,0.35,0.87,44.75,39.27,0.43
340850,0.36,0.88,44.75,39.27,0.13
341000,0.3,0.88,44.75,39.27,0.28
341030,0.33,0.88,44.76,39.27,0.28
341260,0.24,0.86,44.76,39.28,0.07
341270,0.21,0.86,44.76,39.28,0.07
341280,0.21,0.85,44.76,39.28,0.06
341410,0.31,0.87,44.76,39.28,0.08
341450,0.26,0.87,44.76,39.28,0.08
341490,0.25,0.87,44.76,39.28,0.06
341540,0.4,0.88,44.76,39.28,0.05
341590,0.36,0.87,44.76,39.28,0.06
341620,0.38,0.88,44.76,39.28,0.06
341660,0.23,0.88,44.77,39.28,0.06
341720,0.77,0.89,44.77,39.28,0.13
341810,0.3,0.88,44.77,39.28,0.05
341830,0.31,0.89,44.77,39.28,0.07
341840,0.32,0.89,44.77,39.28,0.07
341890,0.36,0.9,44.77,39.28,0.09
342040,0.31,0.9,44.77,39.29,0.06
342080,0.46,0.92,44.77,39.29,0.09
342190,0.36,0.91,44.77,39.29,0.13
342290,0.27,0.89,44.77,39.29,0.09
342350,0.27,0.89,44.78,39.29,0.37
342360,0.26,0.89,44.78,39.29,0.37
342370,0.28,0.88,44.78,39.29,0.37
342570,0.35,0.89,44.78,39.3,0.21
342590,0.37,0.9,44.78,39.3,0.21
342600,0.37,0.9,44.78,39.3,0.39
342740,0.35,0.91,44.78,39.3,0.08
342800,0.32,0.91,44.78,39.3,0.1
342890,0.26,0.9,44.78,39.3,0.11
343220,0.41,0.92,44.79,39.31,0.09
343640,0.31,0.9,44.8,39.31,0.11
343670,0.29,0.9,44.8,39.31,0.11
344080,0.31,0.9,44.8,39.32,0.08
344250,0.28,0.9,44.81,39.33,0.07
344350,0.26,0.89,44.81,39.33,0.08
344460,0.27,0.9,44.81,39.33,0.1
344480,0.33,0.9,44.81,39.33,0.1
344590,0.24,0.9,44.81,39.33,0.26
344620,0.24,0.9,44.81,39.33,0.26
344650,0.25,0.9,44.81,39.33,0.06
344730,0.24,0.9,44.81,39.33,0.26
345010,0.3,0.91,44.82,39.34,0.06
345080,0.26,0.91,44.82,39.34,0.07
