time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277180,0.32,0.84,40.27,33.86,0.04
277250,0.43,0.86,40.27,33.86,0.03
277280,0.42,0.87,40.27,33.86,0.04
277440,0.33,0.83,40.27,33.86,0.09
277490,0.37,0.83,40.28,33.86,0.09
277700,0.44,0.87,40.28,33.87,0.08
277870,0.42,0.87,40.29,33.87,0.1
277880,0.36,0.87,40.29,33.87,0.1
277910,0.39,0.87,40.29,33.87,0.1
277940,0.35,0.88,40.29,33.87,0.23
278220,0.47,0.89,40.29,33.88,0.05
278320,0.33,0.85,40.29,33.88,0.06
278370,0.35,0.86,40.3,33.88,0.04
278490,0.34,0.87,40.3,33.88,0.03
278760,0.32,0.86,40.3,33.89,0.06
278840,0.39,0.88,40.3,33.89,0.03
279000,0.49,0.89,40.31,33.89,0.05
279050,0.45,0.89,40.31,33.89,0.05
279060,0.45,0.9,40.31,33.89,0.04
279080,0.49,0.9,40.31,33.89,0.04
279100,0.46,0.9,40.31,33.89,0.04
279120,0.4,0.88,40.31,33.89,0.08
279170,0.43,0.87,40.31,33.9,0.08
279250,0.31,0.86,40.31,33.9,0.04
279270,0.36,0.87,40.31,33.9,0.04
279350,0.44,0.89,40.31,33.9,0.05
279400,0.39,0.88,40.31,33.9,0.05
279480,0.35,0.87,40.32,33.9,0.06
279510,0.36,0.87,40.32,33.9,0.06
279720,0.35,0.87,40.32,33.9,0.04
279730,0.37,0.86,40.32,33.9,0.04
279820,0.34,0.86,40.32,33.91,0.03
279830,0.37,0.86,40.32,33.91,0.03
279900,0.36,0.87,40.32,33.91,0.05
279960,0.38,0.87,40.32,33.91,0.03
279970,0.42,0.88,40.32,33.91,0.03
280120,0.46,0.89,40.33,33.91,0.06
280430,0.59,0.92,40.34,33.91,0.12
280480,0.46,0.93,40.34,33.92,0.22
280680,0.5,0.89,40.35,33.92,0.2
280700,0.49,0.9,40.35,33.92,0.2
280870,0.64,0.96,40.35,33.92,0.19
280890,0.65,0.96,40.35,33.92,0.19
280900,0.63,0.95,40.35,33.92,0.19
280980,0.54,0.94,40.36,33.92,0.15
281150,0.52,0.93,40.36,33.93,0.13
281440,0.53,0.93,40.37,33.93,0.17
281450,0.48,0.94,40.37,33.93,0.17
281500,0.47,0.94,40.37,33.93,0.1
281590,0.45,0.92,40.37,33.94,0.06
281650,0.44,0.92,40.38,33.94,0.08
281720,0.42,0.92,40.38,33.94,0.07
281820,0.45,0.9,40.38,33.94,0.15
281840,0.42,0.91,40.38,33.94,0.15
281920,0.41,0.93,40.38,33.94,0.1
281960,0.45,0.94,40.38,33.94,0.09
281980,0.42,0.94,40.38,33.94,0.09
281990,0.44,0.94,40.38,33.94,0.09
282040,0.55,0.96,40.38,33.95,0.08
282160,0.51,0.91,40.39,33.95,0.13
282240,0.67,0.9,40.39,33.95,0.11
282350,0.41,0.91,40.39,33.95,0.09
282370,0.44,0.91,40.39,33.95,0.1
282390,0.46,0.91,40.39,33.95,0.1
282490,0.6,0.92,40.39,33.95,0.08
282610,0.76,0.97,40.4,33.96,0.07
282690,0.76,0.98,40.4,33.96,0.12
282710,0.74,0.97,40.4,33.96,0.12
282730,0.77,0.97,40.41,33.96,0.08
282740,0.77,0.97,40.41,33.96,0.08
282750,0.77,0.97,40.41,33.96,0.08
282770,0.78,0.98,40.41,33.96,0.08
282810,0.78,0.97,40.41,33.96,0.08
282890,0.77,0.95,40.41,33.96,0.1
282930,0.77,0.94,40.42,33.96,0.08
282980,0.78,0.93,40.42,33.96,0.09
283010,0.79,0.93,40.42,33.96,0.09
283090,0.77,0.94,40.42,33.96,0.07
283180,0.76,0.95,40.43,33.96,0.07
283440,0.56,0.92,40.43,33.97,0.07
283530,0.71,0.95,40.44,33.97,0.13
283550,0.72,0.96,40.44,33.97,0.13
283600,0.71,0.96,40.44,33.97,0.14
283690,0.57,0.92,40.44,33.97,0.1
283770,0.64,0.97,40.44,33.98,0.09
283800,0.85,0.97,40.44,33.98,0.12
283810,0.66,0.98,40.44,33.98,0.12
283830,0.6,0.96,40.44,33.98,0.12
284050,0.68,0.92,40.45,33.98,0.14
284320,0.49,0.87,40.46,33.99,0.1
284360,0.5,0.85,40.46,33.99,0.11
284550,0.6,0.88,40.46,33.99,0.12
284750,0.57,0.93,40.47,34.0,0.08
284780,0.6,0.93,40.47,34.0,0.07
284790,0.65,0.93,40.47,34.0,0.07
284840,0.63,0.95,40.47,34.0,0.05
284930,0.58,0.96,40.47,34.0,0.1
285230,0.65,0.94,40.48,34.01,0.1
285270,0.68,0.96,40.48,34.01,0.18
285450,0.6,0.92,40.49,34.01,0.17
285570,0.57,0.91,40.49,34.02,0.1
285810,0.58,0.9,40.49,34.02,0.08
285910,0.63,0.89,40.5,34.02,0.12
286060,0.46,0.88,40.5,34.03,0.26
286110,0.48,0.88,40.5,34.03,0.15
286220,0.58,0.88,40.51,34.03,0.12
286460,0.61,0.86,40.51,34.04,0.16
286500,0.55,0.86,40.51,34.04,0.17
286540,0.55,0.86,40.52,34.04,0.17
286550,0.54,0.86,40.52,34.04,0.17
286630,0.59,0.87,40.52,34.04,0.09
286730,0.5,0.87,40.52,34.04,0.12
286890,0.46,0.85,40.53,34.05,0.15
287040,0.45,0.85,40.53,34.05,0.1
287050,0.49,0.85,40.53,34.05,0.1
287290,0.71,0.89,40.54,34.06,0.17
287590,0.7,0.89,40.54,34.06,0.08
287970,0.42,0.89,40.55,34.07,0.17
288050,0.63,0.91,40.55,34.07,0.11
288130,0.63,0.93,40.56,34.08,0.08
288210,0.58,0.92,40.56,34.08,0.09
288350,0.52,0.91,40.56,34.08,0.15
288410,0.56,0.91,40.56,34.08,0.25
288420,0.53,0.91,40.56,34.08,0.18
288490,0.54,0.92,40.57,34.08,0.18
288560,0.53,0.95,40.57,34.09,0.2
288780,0.54,0.93,40.57,34.09,0.13
288800,0.5,0.94,40.57,34.09,0.13
289060,0.52,0.93,40.58,34.1,0.11
289100,0.48,0.94,40.58,34.1,0.1
289170,0.44,0.91,40.58,34.1,0.11
289190,0.45,0.91,40.58,34.1,0.11
289350,0.46,0.88,40.59,34.11,0.21
289410,0.52,0.9,40.59,34.11,0.12
289500,0.52,0.9,40.59,34.11,0.08
289620,0.4,0.87,40.59,34.11,0.14
289640,0.39,0.87,40.59,34.11,0.14
289660,0.39,0.88,40.59,34.11,0.14
289700,0.44,0.88,40.59,34.11,0.18
289790,0.44,0.89,40.6,34.11,0.26
289850,0.41,0.89,40.6,34.12,0.14
289860,0.42,0.89,40.6,34.12,0.17
290000,0.46,0.9,40.6,34.12,0.27
290160,0.67,0.89,40.6,34.12,0.07
290400,0.45,0.91,40.61,34.13,0.08
290410,0.48,0.9,40.61,34.13,0.08
290500,0.7,0.93,40.61,34.13,0.08
290560,0.67,0.92,40.61,34.13,0.1
290600,0.6,0.96,40.62,34.13,0.08
290660,0.5,0.93,40.62,34.14,0.15
290870,0.5,0.96,40.63,34.14,0.2
290880,0.47,0.97,40.63,34.14,0.23
290900,0.47,0.97,40.63,34.14,0.23
290960,0.44,0.93,40.63,34.14,0.29
291060,0.54,0.93,40.63,34.15,0.1
291190,0.49,0.93,40.63,34.15,0.18
291330,0.44,0.91,40.64,34.15,0.14
291400,0.45,0.91,40.64,34.15,0.07
291520,0.48,0.91,40.64,34.16,0.13
291570,0.48,0.9,40.64,34.16,0.11
291580,0.48,0.9,40.64,34.16,0.11
291720,0.63,0.95,40.65,34.16,0.09
291760,0.63,0.98,40.65,34.16,0.09
291890,0.74,0.97,40.65,34.16,0.16
291940,0.62,0.95,40.65,34.17,0.11
292380,0.52,0.91,40.67,34.18,0.17
292400,0.51,0.91,40.67,34.18,0.17
292490,0.51,0.89,40.67,34.18,0.19
292650,0.51,0.89,40.67,34.18,0.15
292760,0.57,0.89,40.68,34.19,0.17
292910,0.49,0.84,40.68,34.19,0.15
293180,0.64,0.89,40.69,34.2,0.14
293260,0.49,0.86,40.69,34.2,0.2
293440,0.59,0.85,40.69,34.21,0.07
293490,0.49,0.85,40.69,34.21,0.11
293650,0.5,0.88,40.7,34.21,0.09
293780,0.54,0.89,40.7,34.22,0.26
293810,0.57,0.9,40.71,34.22,0.26
293940,0.5,0.85,40.71,34.22,0.11
293970,0.48,0.85,40.71,34.22,0.11
294040,0.48,0.85,40.71,34.22,0.09
294160,0.62,0.85,40.71,34.22,0.07
294180,0.43,0.84,40.71,34.23,0.14
294300,0.4,0.84,40.72,34.23,0.15
294330,0.59,0.85,40.72,34.23,0.15
294410,0.47,0.85,40.72,34.23,0.08
294420,0.48,0.85,40.72,34.23,0.07
294450,0.45,0.86,40.72,34.23,0.07
294500,0.57,0.87,40.72,34.23,0.09
294900,0.36,0.83,40.73,34.24,0.09
295050,0.5,0.82,40.73,34.24,0.1
295060,0.52,0.82,40.73,34.24,0.1
295090,0.54,0.83,40.73,34.25,0.08
295110,0.49,0.83,40.73,34.25,0.08
295170,0.38,0.83,40.74,34.25,0.06
295190,0.4,0.84,40.74,34.25,0.06
295360,0.52,0.85,40.74,34.25,0.06
295470,0.45,0.85,40.74,34.25,0.1
295570,0.64,0.86,40.75,34.26,0.09
296080,0.45,0.84,40.76,34.27,0.09
296110,0.51,0.84,40.76,34.27,0.06
296290,0.49,0.84,40.76,34.27,0.06
296440,0.44,0.85,40.76,34.28,0.06
296710,0.52,0.85,40.77,34.28,0.07
296740,0.36,0.85,40.77,34.28,0.07
296820,0.48,0.88,40.77,34.28,0.05
297080,0.42,0.85,40.78,34.29,0.06
297180,0.47,0.86,40.78,34.29,0.08
297200,0.46,0.86,40.78,34.29,0.08
297270,0.41,0.86,40.78,34.29,0.06
297330,0.47,0.87,40.78,34.3,0.07
297350,0.43,0.85,40.78,34.3,0.07
297410,0.38,0.85,40.78,34.3,0.04
297640,0.46,0.88,40.79,34.3,0.06
297650,0.45,0.87,40.79,34.3,0.06
297880,0.44,0.86,40.8,34.31,0.05
297950,0.44,0.86,40.8,34.31,0.07
298010,0.42,0.86,40.8,34.31,0.06
298230,0.47,0.89,40.8,34.31,0.08
298260,0.45,0.88,40.8,34.32,0.07
298320,0.46,0.89,40.81,34.32,0.15
298360,0.45,0.89,40.81,34.32,0.15
298410,0.47,0.88,40.81,34.32,0.13
298440,0.48,0.88,40.81,34.32,0.15
298520,0.73,0.88,40.81,34.32,0.15
298550,0.66,0.88,40.81,34.32,0.15
298560,0.65,0.86,40.81,34.32,0.08
298690,0.4,0.86,40.82,34.32,0.13
298900,0.46,0.88,40.82,34.33,0.13
299010,0.65,0.9,40.82,34.33,0.15
299110,0.59,0.9,40.83,34.33,0.23
299170,0.57,0.9,40.83,34.33,0.15
299230,0.55,0.9,40.83,34.34,0.14
299480,0.47,0.88,40.84,34.34,0.12
299530,0.45,0.89,40.84,34.34,0.23
299600,0.44,0.88,40.85,34.35,0.07
299670,0.44,0.88,40.85,34.35,0.08
299820,0.43,0.91,40.85,34.35,0.15
299870,0.44,0.91,40.85,34.35,0.15
299890,0.42,0.91,40.85,34.35,0.12
299910,0.41,0.91,40.86,34.35,0.12
299970,0.51,0.9,40.86,34.35,0.15
300000,0.52,0.91,40.86,34.35,0.16
300220,0.22,0.89,40.86,34.36,0.36
300370,0.5,0.91,40.87,34.36,0.05
300390,0.4,0.91,40.87,34.36,0.05
300600,0.51,0.92,40.87,34.37,0.05
300610,0.51,0.91,40.87,34.37,0.05
300650,0.65,0.91,40.87,34.37,0.05
300950,0.35,0.9,40.88,34.37,0.05
301150,0.3,0.88,40.88,34.38,0.05
301190,0.29,0.88,40.88,34.38,0.05
301220,0.32,0.89,40.88,34.38,0.03
301230,0.34,0.89,40.88,34.38,0.03
301300,0.34,0.9,40.88,34.38,0.05
301540,0.49,0.92,40.89,34.39,0.07
301550,0.46,0.91,40.89,34.39,0.07
301610,0.44,0.91,40.89,34.39,0.08
301690,0.46,0.92,40.89,34.39,0.08
301800,0.47,0.93,40.89,34.39,0.09
301860,0.49,0.94,40.9,34.39,0.05
301910,0.41,0.93,40.9,34.4,0.05
301960,0.49,0.94,40.9,34.4,0.04
301990,0.41,0.94,40.9,34.4,0.08
302250,0.29,0.91,40.9,34.4,0.09
302290,0.37,0.91,40.9,34.4,0.1
302310,0.35,0.92,40.9,34.4,0.1
302380,0.45,0.93,40.91,34.41,0.05
302490,0.41,0.95,40.91,34.41,0.07
302670,0.44,0.97,40.91,34.41,0.1
302690,0.42,0.97,40.91,34.41,0.1
302720,0.45,0.97,40.91,34.41,0.07
302870,0.45,0.94,40.92,34.42,0.08
302910,0.43,0.93,40.92,34.42,0.06
303290,0.49,0.94,40.92,34.43,0.05
303320,0.47,0.94,40.92,34.43,0.03
303330,0.5,0.94,40.92,34.43,0.03
303370,0.46,0.93,40.93,34.43,0.06
303730,0.35,0.92,40.93,34.44,0.06
303740,0.34,0.91,40.93,34.44,0.06
303750,0.33,0.91,40.93,34.44,0.06
303760,0.36,0.91,40.93,34.44,0.06
303790,0.41,0.92,40.93,34.44,0.05
303840,0.38,0.92,40.94,34.44,0.1
303850,0.39,0.92,40.94,34.44,0.1
303990,0.35,0.91,40.94,34.44,0.06
304050,0.33,0.91,40.94,34.44,0.08
304250,0.41,0.93,40.94,34.45,0.12
304450,0.54,0.92,40.95,34.45,0.08
304550,0.64,0.96,40.95,34.45,0.07
304630,0.43,0.96,40.95,34.46,0.1
304670,0.31,0.91,40.95,34.46,0.1
304770,0.37,0.93,40.95,34.46,0.09
304790,0.34,0.93,40.95,34.46,0.09
304860,0.36,0.93,40.96,34.46,0.08
304900,0.34,0.93,40.96,34.46,0.08
304940,0.45,0.95,40.96,34.46,0.13
305030,0.49,0.97,40.96,34.47,0.12
305180,0.34,0.95,40.96,34.47,0.12
305260,0.37,0.95,40.96,34.47,0.06
305290,0.46,0.94,40.96,34.47,0.05
305410,0.54,0.96,40.97,34.47,0.07
305450,0.49,0.97,40.97,34.47,0.07
305500,0.44,0.94,40.97,34.48,0.06
305560,0.41,0.94,40.97,34.48,0.06
305610,0.38,0.93,40.97,34.48,0.07
305910,0.46,0.93,40.97,34.48,0.04
305980,0.46,0.93,40.98,34.49,0.06
305990,0.45,0.92,40.98,34.49,0.06
306120,0.33,0.91,40.98,34.49,0.05
306210,0.29,0.91,40.98,34.49,0.05
306250,0.36,0.9,40.98,34.49,0.06
306400,0.36,0.9,40.98,34.5,0.04
306450,0.31,0.9,40.99,34.5,0.04
306540,0.36,0.91,40.99,34.5,0.04
306580,0.39,0.92,40.99,34.5,0.04
306610,0.42,0.92,40.99,34.5,0.06
306650,0.38,0.92,40.99,34.5,0.06
306690,0.38,0.93,40.99,34.5,0.05
306780,0.51,0.94,40.99,34.5,0.06
306880,0.48,0.94,40.99,34.51,0.08
306890,0.51,0.94,41.0,34.51,0.08
306940,0.44,0.94,41.0,34.51,0.05
306950,0.45,0.94,41.0,34.51,0.05
306990,0.45,0.95,41.0,34.51,0.04
307020,0.62,0.95,41.0,34.51,0.06
307050,0.31,0.93,41.0,34.51,0.06
307090,0.35,0.93,41.0,34.51,0.06
307180,0.47,0.93,41.0,34.51,0.05
307190,0.35,0.92,41.0,34.51,0.05
307210,0.39,0.92,41.0,34.51,0.27
307340,0.49,0.93,41.0,34.52,0.12
307440,0.44,0.93,41.01,34.52,0.18
307450,0.43,0.92,41.01,34.52,0.18
307460,0.41,0.92,41.01,34.52,0.18
307530,0.7,0.97,41.01,34.52,-0.01
307570,0.55,0.92,41.01,34.52,0.2
307620,0.53,0.92,41.01,34.52,0.2
307700,0.57,0.89,41.01,34.53,0.6
307730,0.58,0.9,41.01,34.53,0.6
307740,0.52,0.9,41.01,34.53,0.24
307970,0.51,0.92,41.02,34.53,0.16
308120,0.41,0.85,41.02,34.54,0.34
308130,0.4,0.85,41.02,34.54,0.34
308210,0.32,0.84,41.02,34.54,0.08
308410,0.41,0.86,41.03,34.54,0.17
308490,0.38,0.85,41.03,34.55,0.11
308500,0.32,0.85,41.03,34.55,0.11
308540,0.4,0.85,41.03,34.55,0.23
308650,0.4,0.86,41.03,34.55,0.19
308660,0.38,0.86,41.03,34.55,0.19
308700,0.44,0.86,41.03,34.55,0.13
308770,0.45,0.86,41.04,34.55,0.18
308930,0.4,0.87,41.04,34.55,0.12
309150,0.48,0.87,41.04,34.56,0.09
309200,0.59,0.87,41.05,34.56,0.11
309400,0.53,0.88,41.05,34.57,0.08
309410,0.52,0.88,41.05,34.57,0.08
309440,0.45,0.88,41.05,34.57,0.07
309560,0.43,0.86,41.05,34.57,0.07
309570,0.43,0.87,41.05,34.57,0.07
309580,0.43,0.87,41.05,34.57,0.07
309610,0.54,0.87,41.06,34.57,0.15
309740,0.59,0.89,41.06,34.57,0.18
309760,0.6,0.89,41.06,34.57,0.18
309870,0.56,0.87,41.06,34.58,0.17
309890,0.62,0.88,41.06,34.58,0.17
310040,0.48,0.9,41.07,34.58,0.11
310150,0.48,0.9,41.07,34.58,0.1
310160,0.46,0.9,41.07,34.58,0.1
310420,0.43,0.87,41.07,34.59,0.17
310490,0.48,0.87,41.08,34.59,0.15
310810,0.45,0.88,41.08,34.6,0.11
311150,0.38,0.85,41.09,34.61,0.13
311290,0.38,0.85,41.09,34.61,0.07
311320,0.35,0.85,41.09,34.61,0.07
311330,0.39,0.85,41.1,34.61,0.07
311400,0.37,0.85,41.1,34.61,0.27
311500,0.49,0.86,41.1,34.61,0.23
311520,0.56,0.86,41.1,34.62,0.14
311530,0.55,0.86,41.1,34.62,0.14
311920,0.38,0.9,41.11,34.63,0.34
311930,0.4,0.9,41.11,34.63,0.34
311990,0.4,0.91,41.11,34.63,-0.01
312010,0.43,0.9,41.11,34.63,0.09
312090,0.39,0.9,41.11,34.63,0.1
312190,0.4,0.9,41.12,34.63,0.1
312220,0.35,0.89,41.12,34.63,0.1
312540,0.29,0.89,41.13,34.64,0.08
312550,0.3,0.89,41.13,34.64,0.08
312650,0.41,0.92,41.13,34.64,0.08
312680,0.58,0.93,41.13,34.64,0.09
312700,0.42,0.9,41.13,34.64,0.09
312710,0.37,0.91,41.13,34.64,0.09
312790,0.34,0.91,41.13,34.65,0.2
312800,0.34,0.91,41.13,34.65,0.2
313020,0.37,0.92,41.14,34.65,0.21
313120,0.38,0.87,41.14,34.65,0.12
313190,0.38,0.88,41.14,34.66,0.17
313300,0.42,0.89,41.14,34.66,0.16
313390,0.41,0.9,41.15,34.66,0.16
313470,0.42,0.9,41.15,34.66,0.11
313520,0.43,0.91,41.15,34.66,0.09
313590,0.44,0.9,41.15,34.66,0.09
313650,0.38,0.9,41.15,34.67,0.19
313710,0.38,0.91,41.15,34.67,0.12
313880,0.36,0.88,41.16,34.67,0.09
313890,0.36,0.88,41.16,34.67,0.09
313990,0.39,0.89,41.16,34.67,0.1
314030,0.42,0.9,41.16,34.67,0.1
314060,0.47,0.9,41.16,34.67,0.13
314150,0.54,0.91,41.16,34.68,0.16
314160,0.58,0.92,41.16,34.68,0.08
314230,0.49,0.9,41.16,34.68,0.3
314360,0.4,0.9,41.17,34.68,0.06
314370,0.36,0.9,41.17,34.68,0.06
314470,0.42,0.91,41.17,34.68,0.14
314490,0.43,0.91,41.17,34.68,0.14
314540,0.38,0.9,41.17,34.68,0.11
314680,0.42,0.91,41.17,34.69,0.09
314710,0.5,0.9,41.17,34.69,0.11
314800,0.43,0.94,41.18,34.69,0.05
314840,0.56,0.96,41.18,34.69,0.08
314890,0.74,0.95,41.18,34.69,0.09
314940,0.5,0.93,41.18,34.69,0.09
314960,0.52,0.94,41.18,34.69,0.09
314970,0.51,0.94,41.18,34.69,0.09
315090,0.54,0.94,41.18,34.7,0.04
315100,0.54,0.94,41.18,34.7,0.04
315140,0.43,0.86,41.18,34.7,0.07
315180,0.39,0.86,41.18,34.7,0.21
315190,0.42,0.86,41.18,34.7,0.21
315200,0.39,0.87,41.18,34.7,0.21
315420,0.36,0.88,41.19,34.7,0.04
315480,0.36,0.89,41.19,34.71,0.08
315550,0.34,0.86,41.19,34.71,0.04
315690,0.56,0.89,41.19,34.71,0.17
315730,0.47,0.87,41.19,34.71,0.56
315870,0.38,0.88,41.2,34.71,0.1
316000,0.4,0.88,41.2,34.72,0.08
316080,0.35,0.87,41.2,34.72,0.1
316210,0.4,0.87,41.2,34.72,0.15
316280,0.33,0.86,41.21,34.72,0.12
316290,0.3,0.86,41.21,34.72,0.12
316440,0.36,0.88,41.21,34.73,0.06
316470,0.36,0.88,41.21,34.73,0.06
316690,0.47,0.92,41.21,34.73,0.06
316780,0.48,0.94,41.22,34.74,0.1
316840,0.51,0.95,41.22,34.74,0.07
316860,0.52,0.93,41.22,34.74,0.08
317200,0.4,0.88,41.22,34.75,0.47
317440,0.35,0.88,41.23,34.75,0.12
317670,0.35,0.88,41.23,34.76,0.12
317690,0.37,0.88,41.23,34.76,0.12
317740,0.43,0.89,41.24,34.76,0.15
317750,0.43,0.89,41.24,34.76,0.15
317920,0.35,0.89,41.24,34.76,0.35
317950,0.36,0.89,41.24,34.76,0.1
318050,0.34,0.89,41.24,34.77,0.21
318120,0.38,0.9,41.24,34.77,0.08
318400,0.48,0.94,41.25,34.78,0.27
318430,0.45,0.92,41.25,34.78,0.23
318460,0.38,0.9,41.25,34.78,0.23
318470,0.35,0.89,41.25,34.78,0.23
318650,0.42,0.91,41.25,34.78,0.07
318950,0.39,0.9,41.26,34.79,0.35
318970,0.46,0.89,41.26,34.79,0.19
319400,0.32,0.89,41.27,34.8,0.3
319510,0.32,0.89,41.27,34.8,0.09
319600,0.32,0.91,41.27,34.8,0.06
319670,0.32,0.91,41.27,34.8,0.05
319720,0.36,0.92,41.27,34.81,0.04
319730,0.4,0.92,41.27,34.81,0.04
319810,0.41,0.9,41.28,34.81,0.05
319880,0.38,0.91,41.28,34.81,0.24
319960,0.37,0.92,41.28,34.81,0.15
320130,0.3,0.91,41.28,34.82,0.08
320170,0.36,0.91,41.28,34.82,0.11
320290,0.3,0.89,41.29,34.82,0.09
320350,0.39,0.89,41.29,34.82,0.12
320370,0.33,0.89,41.29,34.82,0.12
320470,0.32,0.89,41.29,34.82,0.1
320500,0.5,0.9,41.29,34.82,0.1
320570,0.44,0.9,41.29,34.83,0.15
320600,0.53,0.9,41.29,34.83,0.15
320620,0.47,0.91,41.29,34.83,0.15
320730,0.42,0.95,41.3,34.83,0.12
320780,0.43,0.94,41.3,34.83,0.09
320960,0.38,0.94,41.3,34.84,0.06
320980,0.39,0.93,41.3,34.84,0.06
320990,0.35,0.94,41.3,34.84,0.06
321080,0.31,0.92,41.3,34.84,0.05
321130,0.32,0.91,41.3,34.84,0.05
321250,0.31,0.9,41.31,34.84,0.04
321280,0.3,0.91,41.31,34.84,0.04
321300,0.31,0.91,41.31,34.84,0.05
321360,0.43,0.93,41.31,34.85,0.08
321380,0.4,0.92,41.31,34.85,0.08
321790,0.45,0.94,41.32,34.85,0.05
321800,0.43,0.94,41.32,34.85,0.05
321810,0.37,0.92,41.32,34.85,0.05
321830,0.38,0.92,41.32,34.86,0.05
322060,0.42,0.94,41.32,34.86,0.12
322110,0.4,0.94,41.32,34.86,0.1
322140,0.44,0.94,41.32,34.86,0.07
322200,0.41,0.94,41.32,34.86,0.06
322320,0.42,0.96,41.33,34.87,0.07
322340,0.48,0.95,41.33,34.87,0.07
322420,0.3,0.9,41.33,34.87,0.11
322470,0.33,0.91,41.33,34.87,0.06
322520,0.36,0.91,41.33,34.87,0.06
322530,0.34,0.91,41.33,34.87,0.06
322570,0.32,0.9,41.33,34.87,0.05
322580,0.29,0.9,41.33,34.87,0.05
322620,0.3,0.9,41.33,34.87,0.05
322840,0.28,0.91,41.34,34.88,0.05
322940,0.28,0.91,41.34,34.88,0.06
322960,0.3,0.91,41.34,34.88,0.06
323180,0.57,0.93,41.35,34.88,0.19
323230,0.62,0.93,41.35,34.88,0.07
323420,0.27,0.92,41.35,34.89,0.07
323520,0.24,0.92,41.35,34.89,0.04
323540,0.31,0.93,41.35,34.89,0.04
323550,0.29,0.92,41.35,34.89,0.04
323590,0.29,0.91,41.36,34.89,0.04
323630,0.25,0.91,41.36,34.89,0.04
323650,0.25,0.91,41.36,34.89,0.03
323730,0.29,0.91,41.36,34.89,0.04
323830,0.28,0.91,41.36,34.89,0.05
324240,0.32,0.95,41.37,34.9,0.04
324350,0.43,0.96,41.37,34.91,0.07
324410,0.41,0.95,41.37,34.91,0.09
324460,0.42,0.96,41.37,34.91,0.13
324580,0.47,0.97,41.37,34.91,0.09
324620,0.41,0.94,41.38,34.91,0.12
324710,0.37,0.94,41.38,34.91,0.09
324790,0.46,0.94,41.38,34.92,0.06
324950,0.44,0.95,41.38,34.92,0.05
324960,0.41,0.95,41.38,34.92,0.1
324970,0.45,0.95,41.38,34.92,0.1
324990,0.4,0.95,41.38,34.92,0.1
325010,0.36,0.95,41.38,34.92,0.1
325100,0.47,0.93,41.38,34.92,0.09
325130,0.48,0.93,41.39,34.92,0.09
325250,0.38,0.93,41.39,34.93,0.09
325290,0.34,0.93,41.39,34.93,0.13
325300,0.4,0.93,41.39,34.93,0.13
325320,0.49,0.94,41.39,34.93,0.09
325460,0.39,0.94,41.39,34.93,0.07
325590,0.36,0.94,41.39,34.93,0.05
325720,0.38,0.96,41.4,34.94,0.17
325760,0.37,0.94,41.4,34.94,0.05
325890,0.41,0.96,41.4,34.94,0.09
325990,0.35,0.95,41.4,34.94,0.08
326080,0.33,0.95,41.4,34.94,0.07
326090,0.32,0.95,41.4,34.94,0.07
326330,0.33,0.94,41.41,34.95,0.06
326460,0.38,0.95,41.41,34.95,0.06
326580,0.35,0.93,41.41,34.95,0.07
326670,0.3,0.93,41.41,34.95,0.07
326730,0.41,0.94,41.41,34.95,0.04
326770,0.38,0.94,41.41,34.95,0.05
326790,0.38,0.95,41.41,34.95,0.05
326840,0.34,0.93,41.41,34.96,0.05
326980,0.33,0.93,41.42,34.96,0.04
327000,0.33,0.93,41.42,34.96,0.05
327040,0.41,0.94,41.42,34.96,0.05
327250,0.38,0.96,41.42,34.96,0.09
327350,0.41,0.96,41.42,34.97,0.06
327610,0.41,0.94,41.43,34.97,0.04
327690,0.4,0.94,41.43,34.97,0.05
327750,0.45,0.95,41.43,34.97,0.05
327790,0.39,0.95,41.43,34.98,0.05
327800,0.36,0.95,41.43,34.98,0.05
327850,0.41,0.96,41.43,34.98,0.05
327880,0.35,0.96,41.43,34.98,0.05
328260,0.32,0.92,41.44,34.99,0.05
328530,0.53,0.93,41.45,34.99,0.06
328550,0.51,0.93,41.45,34.99,0.06
328760,0.38,0.94,41.45,35.0,0.04
328850,0.34,0.94,41.45,35.0,0.04
328910,0.37,0.95,41.45,35.0,0.04
329210,0.31,0.94,41.46,35.0,0.05
329530,0.35,0.95,41.46,35.01,0.06
329540,0.35,0.94,41.46,35.01,0.06
329600,0.37,0.94,41.47,35.01,0.05
329660,0.64,0.94,41.47,35.01,0.05
329670,0.31,0.94,41.47,35.01,0.05
329690,0.43,0.95,41.47,35.01,0.05
329870,0.38,0.95,41.47,35.02,0.14
330050,0.36,0.96,41.48,35.02,0.06
330260,0.3,0.94,41.48,35.03,0.03
330470,0.42,0.95,41.48,35.03,0.03
330550,0.44,0.96,41.49,35.03,0.11
330620,0.39,0.96,41.49,35.03,0.06
330720,0.38,0.96,41.49,35.04,0.06
330790,0.38,0.96,41.49,35.04,0.06
330890,0.35,0.97,41.49,35.04,0.05
330960,0.38,0.96,41.49,35.04,0.05
331150,0.31,0.94,41.5,35.04,0.05
331190,0.29,0.94,41.5,35.04,0.05
331310,0.45,0.95,41.5,35.05,0.06
331440,0.33,0.9,41.5,35.05,0.06
331500,0.34,0.91,41.5,35.05,0.05
331530,0.31,0.91,41.5,35.05,0.05
331560,0.3,0.9,41.5,35.05,0.05
