time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277210,0.28,0.89,33.5,22.82,0.02
277260,0.37,0.91,33.5,22.82,0.02
277290,0.3,0.91,33.51,22.82,0.02
277310,0.34,0.91,33.51,22.82,0.02
277320,0.39,0.92,33.51,22.82,0.02
277330,0.35,0.91,33.51,22.82,0.02
277470,0.35,0.91,33.51,22.82,0.04
277720,0.37,0.93,33.51,22.82,0.06
277780,0.34,0.94,33.51,22.82,0.1
277880,0.31,0.92,33.52,22.82,0.06
277980,0.26,0.9,33.52,22.83,0.1
278110,0.44,0.9,33.52,22.83,0.07
278140,0.39,0.9,33.52,22.83,0.07
278220,0.27,0.91,33.52,22.83,0.04
278280,0.26,0.9,33.52,22.83,0.03
278480,0.23,0.91,33.53,22.83,0.08
278550,0.17,0.9,33.53,22.83,0.07
278590,0.26,0.9,33.53,22.83,0.04
278600,0.21,0.9,33.53,22.83,0.04
278660,0.21,0.9,33.53,22.83,0.03
278680,0.21,0.9,33.53,22.83,0.03
278690,0.19,0.9,33.53,22.83,0.03
278740,0.18,0.91,33.53,22.83,0.03
278770,0.24,0.91,33.53,22.83,0.03
278900,0.23,0.91,33.53,22.84,0.02
278970,0.25,0.92,33.53,22.84,0.02
279030,0.29,0.94,33.53,22.84,0.03
279100,0.26,0.93,33.53,22.84,0.03
279190,0.25,0.93,33.54,22.84,0.09
279210,0.23,0.94,33.54,22.84,0.09
279260,0.19,0.94,33.54,22.84,0.04
279590,0.16,0.89,33.54,22.84,0.11
279700,0.31,0.91,33.54,22.84,0.02
279750,0.22,0.9,33.54,22.84,0.02
279800,0.19,0.88,33.54,22.84,0.03
279810,0.17,0.89,33.54,22.84,0.03
279880,0.17,0.89,33.54,22.85,0.05
279890,0.17,0.89,33.54,22.85,0.05
279960,0.21,0.89,33.55,22.85,0.04
280170,0.27,0.92,33.55,22.85,0.04
280300,0.35,0.94,33.56,22.85,0.05
280350,0.31,0.93,33.56,22.85,0.06
280370,0.3,0.94,33.56,22.85,0.06
280420,0.38,0.96,33.56,22.85,0.06
280470,0.35,0.96,33.56,22.85,0.05
280490,0.4,0.97,33.56,22.85,0.05
280620,0.38,0.95,33.56,22.85,0.1
280640,0.29,0.93,33.56,22.85,0.1
280840,0.48,0.95,33.57,22.86,0.13
281010,0.47,0.94,33.57,22.86,0.11
281040,0.67,0.95,33.58,22.86,0.1
281330,0.38,0.92,33.58,22.86,0.08
281430,0.38,0.9,33.59,22.86,0.12
281470,0.32,0.89,33.59,22.87,0.14
281540,0.31,0.89,33.59,22.87,0.08
281550,0.28,0.9,33.59,22.87,0.08
281650,0.25,0.91,33.59,22.87,0.05
281720,0.25,0.9,33.59,22.87,0.03
281770,0.27,0.91,33.59,22.87,0.06
281840,0.21,0.91,33.59,22.87,0.07
281950,0.25,0.93,33.59,22.87,0.06
282010,0.23,0.93,33.6,22.87,0.05
282090,0.22,0.92,33.6,22.87,0.05
282120,0.21,0.92,33.6,22.87,0.06
282200,0.26,0.91,33.6,22.87,0.09
282260,0.2,0.89,33.6,22.87,0.07
282410,0.35,0.92,33.6,22.88,0.07
282590,0.73,0.97,33.61,22.88,0.08
282600,0.73,0.97,33.61,22.88,0.04
282850,0.73,0.95,33.62,22.88,0.04
282950,0.76,0.96,33.63,22.88,0.05
283150,0.59,0.92,33.64,22.89,0.03
283250,0.49,0.92,33.64,22.89,0.06
283280,0.52,0.93,33.64,22.89,0.02
283380,0.48,0.92,33.64,22.89,0.06
283700,0.55,0.95,33.65,22.89,0.12
283810,0.53,0.96,33.65,22.89,0.08
283820,0.49,0.95,33.65,22.89,0.08
283890,0.47,0.94,33.65,22.89,0.07
283920,0.51,0.94,33.65,22.89,0.11
283970,0.44,0.91,33.65,22.89,0.11
284000,0.48,0.91,33.65,22.89,0.1
284020,0.48,0.93,33.65,22.9,0.1
284040,0.59,0.93,33.65,22.9,0.07
284060,0.54,0.94,33.65,22.9,0.07
284130,0.57,0.94,33.66,22.9,0.06
284160,0.61,0.94,33.66,22.9,0.05
284340,0.55,0.89,33.66,22.9,0.06
284480,0.44,0.89,33.66,22.9,0.04
284600,0.48,0.94,33.67,22.9,0.08
284740,0.41,0.91,33.67,22.91,0.06
284880,0.35,0.9,33.67,22.91,0.05
284970,0.38,0.89,33.68,22.91,0.05
285050,0.41,0.92,33.68,22.91,0.09
285170,0.37,0.89,33.68,22.91,0.07
285390,0.5,0.94,33.69,22.91,0.06
285400,0.53,0.94,33.69,22.92,0.06
285600,0.44,0.92,33.69,22.92,0.06
285640,0.48,0.92,33.69,22.92,0.06
285650,0.52,0.93,33.69,22.92,0.06
285680,0.5,0.93,33.69,22.92,0.08
285700,0.46,0.92,33.69,22.92,0.08
285890,0.38,0.88,33.69,22.92,0.03
285920,0.37,0.86,33.69,22.92,0.07
285930,0.36,0.87,33.69,22.92,0.07
286050,0.35,0.88,33.7,22.92,0.19
286180,0.33,0.88,33.7,22.92,0.11
286200,0.36,0.87,33.7,22.92,0.16
286210,0.35,0.86,33.7,22.92,0.16
286320,0.43,0.85,33.7,22.93,0.06
286370,0.5,0.87,33.7,22.93,0.06
286470,0.49,0.9,33.71,22.93,0.05
286480,0.47,0.91,33.71,22.93,0.05
286680,0.37,0.91,33.71,22.93,0.1
286760,0.41,0.92,33.71,22.93,0.1
286800,0.41,0.88,33.71,22.93,0.16
287040,0.26,0.86,33.72,22.94,0.09
287060,0.38,0.87,33.72,22.94,0.09
287250,0.48,0.92,33.72,22.94,0.12
287460,0.33,0.87,33.73,22.94,0.1
287500,0.33,0.88,33.73,22.95,0.1
287520,0.39,0.88,33.73,22.95,0.1
287590,0.35,0.9,33.73,22.95,0.08
287700,0.35,0.86,33.73,22.95,0.16
287870,0.27,0.86,33.73,22.95,0.07
288020,0.28,0.89,33.73,22.95,0.1
288150,0.52,0.92,33.74,22.96,0.07
288260,0.44,0.9,33.74,22.96,0.11
288300,0.43,0.88,33.74,22.96,0.06
288330,0.36,0.88,33.74,22.96,0.06
288680,0.48,0.92,33.75,22.97,0.11
288740,0.34,0.91,33.75,22.97,0.08
288760,0.4,0.91,33.75,22.97,0.08
288780,0.4,0.92,33.75,22.97,0.1
288850,0.47,0.93,33.75,22.97,0.08
288890,0.48,0.94,33.75,22.97,0.08
288940,0.44,0.94,33.76,22.97,0.11
289030,0.47,0.94,33.76,22.97,0.04
289190,0.44,0.91,33.76,22.98,0.06
289310,0.51,0.9,33.76,22.98,0.13
289340,0.48,0.87,33.76,22.98,0.15
289390,0.59,0.86,33.77,22.98,0.12
289410,0.43,0.87,33.77,22.98,0.12
289450,0.57,0.87,33.77,22.98,0.08
289500,0.48,0.87,33.77,22.98,0.07
289570,0.5,0.88,33.77,22.98,0.07
289790,0.23,0.86,33.77,22.98,0.05
289830,0.23,0.87,33.77,22.98,0.07
289860,0.32,0.88,33.77,22.99,0.05
289960,0.32,0.91,33.77,22.99,0.04
289970,0.36,0.92,33.77,22.99,0.04
290070,0.3,0.88,33.78,22.99,0.22
290270,0.32,0.89,33.78,22.99,0.03
290380,0.36,0.9,33.78,22.99,0.06
290460,0.42,0.92,33.78,22.99,0.06
290570,0.42,0.94,33.79,23.0,0.06
290640,0.41,0.95,33.79,23.0,0.06
290750,0.43,0.95,33.79,23.0,0.07
290840,0.34,0.89,33.79,23.0,0.06
291000,0.43,0.91,33.8,23.0,0.13
291060,0.41,0.91,33.8,23.0,0.14
291080,0.38,0.91,33.8,23.0,0.14
291170,0.44,0.88,33.8,23.01,0.09
291200,0.42,0.88,33.8,23.01,0.08
291390,0.34,0.88,33.8,23.01,0.04
291510,0.3,0.88,33.81,23.01,0.07
291540,0.31,0.87,33.81,23.01,0.02
291570,0.35,0.86,33.81,23.01,0.02
291730,0.55,0.94,33.81,23.01,0.05
291750,0.62,0.97,33.81,23.01,0.05
291820,0.63,0.97,33.82,23.01,0.07
291850,0.56,0.95,33.82,23.01,0.08
291930,0.52,0.95,33.82,23.01,0.08
291980,0.49,0.97,33.82,23.02,0.1
291990,0.53,0.97,33.82,23.02,0.1
292140,0.46,0.91,33.83,23.02,0.08
292210,0.48,0.9,33.83,23.02,0.08
292260,0.51,0.91,33.83,23.02,0.12
292430,0.34,0.85,33.83,23.02,0.11
292560,0.45,0.85,33.84,23.03,0.05
292960,0.29,0.82,33.84,23.03,0.1
293240,0.45,0.86,33.85,23.04,0.05
293410,0.53,0.88,33.86,23.04,0.06
293600,0.31,0.84,33.86,23.05,0.04
293690,0.36,0.85,33.86,23.05,0.04
293770,0.36,0.85,33.86,23.05,0.07
293840,0.34,0.85,33.87,23.05,0.06
293880,0.32,0.85,33.87,23.05,0.06
294410,0.36,0.85,33.87,23.06,0.02
294430,0.35,0.86,33.87,23.06,0.04
294440,0.33,0.86,33.88,23.06,0.04
294680,0.25,0.86,33.88,23.06,0.04
294720,0.26,0.86,33.88,23.06,0.02
294740,0.26,0.85,33.88,23.06,0.02
294770,0.18,0.84,33.88,23.06,0.02
294780,0.23,0.84,33.88,23.06,0.02
294840,0.24,0.85,33.88,23.06,0.02
294990,0.45,0.86,33.88,23.06,0.02
295600,0.51,0.92,33.89,23.07,0.03
295650,0.35,0.91,33.89,23.07,0.05
295720,0.33,0.89,33.89,23.07,0.05
295740,0.31,0.89,33.89,23.07,0.09
295790,0.31,0.89,33.89,23.07,0.09
295910,0.3,0.87,33.9,23.07,0.05
296190,0.3,0.85,33.9,23.08,0.03
296360,0.21,0.85,33.9,23.08,0.02
296430,0.23,0.84,33.9,23.08,0.03
296450,0.22,0.85,33.9,23.08,0.03
296670,0.41,0.85,33.9,23.08,0.03
296720,0.27,0.85,33.9,23.08,0.05
297090,0.19,0.84,33.91,23.08,0.02
297130,0.22,0.84,33.91,23.08,0.03
297270,0.26,0.85,33.91,23.09,0.05
297290,0.32,0.86,33.91,23.09,0.05
297440,0.27,0.86,33.91,23.09,0.03
297570,0.39,0.86,33.92,23.09,0.04
297670,0.33,0.86,33.92,23.09,0.03
297690,0.27,0.86,33.92,23.09,0.03
297700,0.29,0.87,33.92,23.09,0.03
297790,0.3,0.86,33.92,23.09,0.03
297860,0.31,0.87,33.92,23.09,0.02
297890,0.32,0.88,33.92,23.09,0.02
297920,0.35,0.88,33.92,23.09,0.03
297940,0.35,0.88,33.92,23.09,0.03
298040,0.36,0.88,33.92,23.09,0.04
298090,0.36,0.89,33.92,23.09,0.02
298220,0.39,0.9,33.92,23.1,0.03
298420,0.37,0.9,33.93,23.1,0.06
298530,0.25,0.88,33.93,23.1,0.07
298700,0.35,0.91,33.93,23.1,0.04
298750,0.29,0.91,33.93,23.1,0.09
298760,0.29,0.91,33.93,23.1,0.09
298930,0.42,0.93,33.94,23.1,0.06
299040,0.41,0.93,33.94,23.1,0.08
299080,0.41,0.92,33.94,23.11,0.08
299140,0.54,0.92,33.94,23.11,0.1
299220,0.43,0.91,33.94,23.11,0.1
299350,0.4,0.9,33.95,23.11,0.07
299420,0.41,0.9,33.95,23.11,0.09
299430,0.37,0.9,33.95,23.11,0.09
299540,0.35,0.93,33.95,23.11,0.05
299560,0.31,0.93,33.95,23.11,0.05
299670,0.27,0.93,33.95,23.11,0.06
299690,0.26,0.94,33.95,23.11,0.06
299750,0.37,0.93,33.95,23.12,0.05
299860,0.41,0.94,33.96,23.12,0.06
299870,0.42,0.95,33.96,23.12,0.06
300130,0.3,0.91,33.96,23.12,0.1
300170,0.27,0.9,33.96,23.12,0.1
300400,0.24,0.88,33.97,23.12,0.02
300490,0.31,0.88,33.97,23.13,0.05
300920,0.28,0.87,33.97,23.13,0.03
300950,0.2,0.89,33.97,23.13,0.03
301090,0.26,0.88,33.98,23.13,0.03
301260,0.3,0.89,33.98,23.13,0.02
301560,0.32,0.91,33.98,23.14,0.05
301650,0.3,0.91,33.98,23.14,0.04
301720,0.29,0.92,33.99,23.14,0.04
301770,0.29,0.92,33.99,23.14,0.03
301800,0.23,0.92,33.99,23.14,0.04
301840,0.26,0.92,33.99,23.14,0.04
301980,0.32,0.93,33.99,23.14,0.04
302000,0.42,0.93,33.99,23.14,0.04
302360,0.25,0.92,33.99,23.15,0.06
302380,0.26,0.92,33.99,23.15,0.06
302770,0.47,0.94,34.0,23.15,0.03
302830,0.48,0.94,34.0,23.15,0.04
303150,0.39,0.95,34.01,23.16,0.06
303200,0.38,0.95,34.01,23.16,0.03
303220,0.33,0.95,34.01,23.16,0.03
303230,0.33,0.96,34.01,23.16,0.03
303330,0.47,0.96,34.01,23.16,0.03
303340,0.39,0.95,34.01,23.16,0.03
303390,0.5,0.96,34.01,23.16,0.02
303510,0.39,0.95,34.01,23.16,0.03
303550,0.28,0.95,34.01,23.16,0.03
303620,0.32,0.95,34.01,23.16,0.02
303870,0.29,0.93,34.02,23.16,0.05
303890,0.24,0.93,34.02,23.16,0.05
303940,0.22,0.93,34.02,23.16,0.11
303980,0.23,0.93,34.02,23.16,0.07
304010,0.22,0.93,34.02,23.16,0.07
304110,0.26,0.94,34.02,23.16,0.09
304150,0.23,0.94,34.02,23.17,0.08
304300,0.23,0.94,34.02,23.17,0.07
304490,0.55,0.94,34.02,23.17,0.06
304510,0.64,0.96,34.02,23.17,0.04
304700,0.2,0.9,34.03,23.17,0.12
304740,0.22,0.9,34.03,23.17,0.09
304750,0.21,0.9,34.03,23.17,0.09
304770,0.19,0.9,34.03,23.17,0.09
304850,0.16,0.91,34.03,23.17,0.07
304860,0.18,0.91,34.03,23.17,0.06
305000,0.27,0.91,34.03,23.17,0.11
305010,0.25,0.91,34.03,23.17,0.11
305080,0.21,0.92,34.03,23.17,0.12
305170,0.21,0.92,34.03,23.17,0.09
305480,0.35,0.96,34.04,23.18,0.05
305630,0.26,0.95,34.04,23.18,0.02
305650,0.28,0.95,34.04,23.18,0.03
305720,0.24,0.95,34.04,23.18,0.02
305910,0.37,0.94,34.04,23.18,0.04
306040,0.23,0.93,34.04,23.18,0.02
306080,0.21,0.93,34.04,23.18,0.02
306180,0.19,0.94,34.04,23.18,0.03
306230,0.21,0.93,34.04,23.18,0.03
306270,0.19,0.93,34.04,23.18,0.02
306330,0.21,0.93,34.04,23.18,0.02
306430,0.19,0.92,34.04,23.18,0.02
306560,0.28,0.95,34.05,23.19,0.05
306900,0.33,0.96,34.05,23.19,0.06
307080,0.23,0.96,34.05,23.19,0.03
307140,0.28,0.95,34.05,23.19,0.04
307260,0.27,0.96,34.06,23.19,0.03
307280,0.27,0.95,34.06,23.19,0.03
307300,0.33,0.96,34.06,23.19,0.03
307350,0.37,0.94,34.06,23.19,0.04
307530,0.32,0.94,34.06,23.19,0.04
307560,0.29,0.94,34.06,23.19,0.05
307580,0.32,0.94,34.06,23.2,0.05
307700,0.28,0.94,34.06,23.2,0.06
307720,0.29,0.94,34.06,23.2,0.06
307930,0.26,0.95,34.06,23.2,0.02
307980,0.25,0.97,34.07,23.2,0.03
308110,0.36,0.97,34.07,23.2,0.04
308170,0.28,0.95,34.07,23.2,0.03
308410,0.22,0.92,34.07,23.2,0.04
308450,0.28,0.93,34.07,23.2,0.04
308470,0.27,0.94,34.07,23.2,0.03
308550,0.25,0.94,34.07,23.2,0.17
308680,0.29,0.94,34.07,23.21,0.11
308710,0.31,0.94,34.08,23.21,0.1
308730,0.32,0.95,34.08,23.21,0.1
308930,0.27,0.97,34.08,23.21,0.05
309020,0.4,0.95,34.08,23.21,0.03
309030,0.45,0.96,34.08,23.21,0.03
309090,0.43,0.97,34.08,23.21,0.05
309170,0.4,0.95,34.08,23.21,0.06
309460,0.38,0.95,34.09,23.21,0.04
309480,0.33,0.94,34.09,23.21,0.04
309570,0.36,0.95,34.09,23.21,0.04
309640,0.36,0.96,34.09,23.21,0.05
309670,0.44,0.97,34.09,23.21,0.08
309930,0.51,0.95,34.1,23.22,0.07
310080,0.37,0.96,34.1,23.22,0.07
310290,0.34,0.96,34.1,23.22,0.06
310380,0.34,0.95,34.1,23.22,0.08
310460,0.29,0.95,34.11,23.22,0.1
310470,0.28,0.95,34.11,23.22,0.1
310530,0.32,0.97,34.11,23.22,0.09
310600,0.32,0.96,34.11,23.23,0.09
310610,0.33,0.96,34.11,23.23,0.09
310670,0.32,0.97,34.11,23.23,0.08
310720,0.31,0.97,34.11,23.23,0.08
310810,0.36,0.96,34.11,23.23,0.06
310870,0.32,0.89,34.11,23.23,0.09
311000,0.2,0.88,34.11,23.23,0.04
311250,0.22,0.89,34.12,23.23,0.05
311260,0.21,0.89,34.12,23.23,0.05
311390,0.21,0.9,34.12,23.23,0.03
311660,0.22,0.87,34.12,23.23,0.04
311670,0.22,0.88,34.12,23.23,0.04
311770,0.27,0.89,34.12,23.23,0.03
311890,0.25,0.89,34.12,23.24,0.05
311930,0.24,0.89,34.12,23.24,0.05
311960,0.24,0.88,34.13,23.24,0.06
311980,0.22,0.88,34.13,23.24,0.06
312040,0.21,0.88,34.13,23.24,0.04
312070,0.22,0.87,34.13,23.24,0.04
312500,0.21,0.87,34.13,23.24,0.04
312530,0.17,0.87,34.13,23.24,0.04
312630,0.16,0.86,34.13,23.24,0.03
313000,0.2,0.9,34.13,23.24,0.03
313030,0.19,0.89,34.13,23.24,0.04
313070,0.22,0.89,34.14,23.24,0.04
313230,0.28,0.92,34.14,23.24,0.04
313500,0.19,0.9,34.14,23.24,0.05
313510,0.23,0.9,34.14,23.24,0.05
313520,0.27,0.89,34.14,23.24,0.05
313690,0.17,0.88,34.14,23.24,0.05
313710,0.19,0.88,34.14,23.24,0.05
313780,0.18,0.89,34.14,23.25,0.06
313850,0.17,0.9,34.14,23.25,0.06
313860,0.18,0.89,34.14,23.25,0.06
314010,0.24,0.92,34.14,23.25,0.05
314080,0.24,0.92,34.14,23.25,0.04
314150,0.33,0.94,34.14,23.25,0.11
314190,0.33,0.94,34.15,23.25,0.06
314270,0.18,0.94,34.15,23.25,0.03
314520,0.2,0.93,34.15,23.25,0.04
314630,0.15,0.92,34.15,23.25,0.03
314650,0.14,0.88,34.15,23.25,0.03
314680,0.21,0.89,34.15,23.25,0.03
314730,0.3,0.9,34.15,23.25,0.03
314800,0.23,0.9,34.15,23.25,0.04
314810,0.22,0.89,34.15,23.25,0.04
314830,0.18,0.89,34.15,23.25,0.03
314850,0.18,0.89,34.15,23.25,0.03
314860,0.21,0.89,34.15,23.25,0.03
314920,0.2,0.9,34.15,23.25,0.04
314970,0.26,0.9,34.15,23.25,0.02
314980,0.33,0.9,34.15,23.25,0.02
315060,0.24,0.91,34.15,23.25,0.03
315250,0.15,0.91,34.15,23.25,0.02
315340,0.12,0.9,34.16,23.25,0.02
315350,0.2,0.9,34.16,23.25,0.02
315370,0.23,0.91,34.16,23.25,0.02
315480,0.17,0.9,34.16,23.26,0.03
315700,0.15,0.89,34.16,23.26,0.02
315710,0.18,0.89,34.16,23.26,0.02
315790,0.18,0.89,34.16,23.26,0.03
315860,0.17,0.9,34.16,23.26,0.04
316020,0.27,0.89,34.16,23.26,0.03
316070,0.24,0.89,34.16,23.26,0.03
316110,0.14,0.88,34.16,23.26,0.06
316210,0.2,0.89,34.16,23.26,0.07
316340,0.16,0.88,34.16,23.26,0.03
316360,0.18,0.89,34.16,23.26,0.03
316430,0.21,0.91,34.17,23.26,0.04
316450,0.22,0.91,34.17,23.26,0.03
316520,0.23,0.91,34.17,23.26,0.02
316760,0.29,0.92,34.17,23.26,0.03
316790,0.23,0.91,34.17,23.26,0.03
316830,0.25,0.92,34.17,23.26,0.05
316870,0.29,0.93,34.17,23.26,0.03
316980,0.27,0.92,34.17,23.26,0.05
317070,0.28,0.93,34.17,23.27,0.04
317220,0.24,0.93,34.17,23.27,0.06
317230,0.24,0.93,34.17,23.27,0.06
317250,0.29,0.92,34.18,23.27,0.06
317280,0.3,0.92,34.18,23.27,0.04
317320,0.29,0.91,34.18,23.27,0.04
317430,0.21,0.92,34.18,23.27,0.05
317630,0.26,0.92,34.18,23.27,0.05
317670,0.2,0.89,34.18,23.27,0.04
317850,0.21,0.9,34.18,23.28,0.04
318040,0.22,0.91,34.19,23.28,0.03
318080,0.19,0.91,34.19,23.28,0.06
318100,0.26,0.91,34.19,23.28,0.06
318150,0.27,0.92,34.19,23.28,0.03
318170,0.26,0.92,34.19,23.28,0.03
318220,0.19,0.91,34.19,23.28,0.03
318330,0.3,0.94,34.19,23.28,0.05
318450,0.28,0.91,34.19,23.28,0.04
318470,0.2,0.91,34.19,23.28,0.04
318630,0.28,0.92,34.19,23.28,0.03
318690,0.37,0.92,34.19,23.28,0.05
318700,0.39,0.92,34.19,23.29,0.05
318870,0.22,0.91,34.2,23.29,0.06
318900,0.31,0.91,34.2,23.29,0.05
318910,0.27,0.92,34.2,23.29,0.05
318990,0.29,0.92,34.2,23.29,0.06
319030,0.26,0.92,34.2,23.29,0.06
319130,0.26,0.91,34.2,23.29,0.12
319180,0.22,0.91,34.2,23.29,0.07
319700,0.24,0.93,34.2,23.29,0.02
319760,0.25,0.93,34.21,23.3,0.02
319770,0.23,0.93,34.21,23.3,0.02
319840,0.32,0.93,34.21,23.3,0.03
320120,0.28,0.93,34.21,23.3,0.05
320140,0.26,0.94,34.21,23.3,0.05
320200,0.2,0.92,34.21,23.3,0.06
320210,0.27,0.92,34.21,23.3,0.06
320290,0.22,0.92,34.21,23.3,0.06
320400,0.17,0.91,34.21,23.3,0.05
320450,0.21,0.91,34.21,23.3,0.05
320500,0.26,0.92,34.21,23.3,0.04
320630,0.23,0.94,34.22,23.31,0.04
320790,0.3,0.97,34.22,23.31,0.04
321000,0.22,0.95,34.22,23.31,0.04
321040,0.17,0.91,34.22,23.31,0.04
321120,0.18,0.92,34.22,23.31,0.03
321170,0.14,0.92,34.22,23.31,0.03
321220,0.18,0.92,34.22,23.31,0.03
321480,0.22,0.92,34.23,23.31,0.03
321490,0.23,0.93,34.23,23.31,0.03
321740,0.3,0.94,34.23,23.32,0.03
321770,0.24,0.93,34.23,23.32,0.03
321890,0.26,0.94,34.23,23.32,0.03
321900,0.34,0.94,34.23,23.32,0.02
321910,0.31,0.94,34.23,23.32,0.02
321980,0.27,0.95,34.23,23.32,0.03
322220,0.23,0.95,34.23,23.32,0.03
322240,0.24,0.94,34.23,23.32,0.03
322270,0.33,0.95,34.23,23.32,0.02
322340,0.23,0.94,34.23,23.32,0.02
322370,0.21,0.94,34.24,23.32,0.02
322510,0.26,0.92,34.24,23.32,0.02
322550,0.23,0.92,34.24,23.32,0.02
322590,0.14,0.92,34.24,23.32,0.03
322630,0.2,0.92,34.24,23.32,0.03
322700,0.21,0.91,34.24,23.32,0.02
322720,0.17,0.92,34.24,23.32,0.02
322750,0.25,0.92,34.24,23.32,0.02
322780,0.17,0.92,34.24,23.32,0.02
322790,0.18,0.92,34.24,23.32,0.02
322920,0.21,0.93,34.24,23.32,0.03
322940,0.2,0.92,34.24,23.32,0.03
322970,0.17,0.93,34.24,23.32,0.03
323140,0.19,0.94,34.24,23.32,0.04
323250,0.13,0.93,34.25,23.32,0.07
323290,0.13,0.93,34.25,23.32,0.03
323600,0.14,0.92,34.25,23.33,0.03
323660,0.09,0.92,34.25,23.33,0.02
323930,0.18,0.96,34.25,23.33,0.03
323950,0.17,0.94,34.25,23.33,0.03
324050,0.25,0.97,34.25,23.33,0.03
324140,0.24,0.97,34.25,23.33,0.02
324150,0.21,0.96,34.25,23.33,0.02
324200,0.24,0.95,34.25,23.33,0.03
324310,0.26,0.96,34.25,23.33,0.03
324350,0.16,0.94,34.25,23.33,0.03
324470,0.2,0.94,34.25,23.33,0.09
324480,0.21,0.94,34.25,23.33,0.11
324510,0.22,0.94,34.25,23.33,0.11
324830,0.21,0.95,34.26,23.33,0.02
325070,0.31,0.96,34.26,23.34,0.04
325340,0.27,0.82,34.26,23.34,0.03
325430,0.17,0.81,34.26,23.34,0.03
325440,0.2,0.81,34.26,23.34,0.05
325600,0.18,0.81,34.27,23.34,0.02
325630,0.23,0.81,34.27,23.34,0.02
325680,0.19,0.81,34.27,23.34,0.06
325690,0.23,0.81,34.27,23.34,0.06
325850,0.21,0.81,34.27,23.34,0.02
325860,0.24,0.8,34.27,23.34,0.02
325910,0.28,0.8,34.27,23.34,0.02
325930,0.29,0.8,34.27,23.34,0.04
325990,0.21,0.8,34.27,23.34,0.04
326000,0.21,0.8,34.27,23.34,0.04
326040,0.14,0.8,34.27,23.34,0.05
326050,0.22,0.8,34.27,23.34,0.05
326100,0.17,0.8,34.27,23.34,0.03
326220,0.2,0.79,34.27,23.34,0.02
326240,0.19,0.8,34.27,23.34,0.02
326450,0.6,0.92,34.27,23.34,0.02
326690,0.15,0.8,34.28,23.35,0.06
326840,0.12,0.8,34.28,23.35,0.1
326950,0.15,0.8,34.28,23.35,0.02
327000,0.19,0.8,34.28,23.35,0.03
327040,0.2,0.8,34.28,23.35,0.03
327080,0.15,0.79,34.28,23.35,0.02
327110,0.19,0.79,34.28,23.35,0.02
327120,0.13,0.79,34.28,23.35,0.02
327160,0.16,0.79,34.28,23.35,0.02
327440,0.17,0.81,34.28,23.35,0.02
327490,0.18,0.79,34.28,23.35,0.02
327600,0.18,0.8,34.28,23.35,0.02
327700,0.15,0.81,34.28,23.35,0.02
327710,0.16,0.81,34.28,23.35,0.02
327750,0.18,0.82,34.28,23.35,0.02
327770,0.18,0.83,34.28,23.35,0.02
327860,0.17,0.81,34.28,23.35,0.04
327890,0.19,0.81,34.28,23.35,0.04
327900,0.14,0.8,34.28,23.35,0.03
327960,0.22,0.81,34.28,23.35,0.03
328010,0.3,0.81,34.28,23.35,0.03
328230,0.18,0.82,34.29,23.35,0.02
328330,0.13,0.81,34.29,23.36,0.02
328600,0.18,0.81,34.29,23.36,0.02
328880,0.15,0.81,34.29,23.36,0.02
328950,0.16,0.81,34.29,23.36,0.01
329010,0.18,0.81,34.29,23.36,0.02
329230,0.2,0.81,34.29,23.36,0.02
329260,0.15,0.81,34.29,23.36,0.02
329320,0.14,0.82,34.29,23.36,0.02
329330,0.17,0.81,34.29,23.36,0.02
329450,0.22,0.81,34.29,23.36,0.04
329460,0.17,0.81,34.29,23.36,0.03
329770,0.21,0.81,34.3,23.36,0.03
329970,0.23,0.82,34.3,23.37,0.03
329980,0.14,0.82,34.3,23.37,0.03
330110,0.19,0.82,34.3,23.37,0.02
330130,0.17,0.82,34.3,23.37,0.02
330180,0.11,0.81,34.3,23.37,0.03
330380,0.26,0.81,34.31,23.37,0.02
330510,0.22,0.82,34.31,23.37,0.02
330580,0.19,0.85,34.31,23.37,0.02
330590,0.22,0.85,34.31,23.37,0.02
330600,0.22,0.85,34.31,23.37,0.04
330650,0.2,0.84,34.31,23.37,0.04
330700,0.36,0.85,34.31,23.37,0.03
330820,0.24,0.85,34.31,23.37,0.02
330830,0.25,0.85,34.31,23.37,0.02
330870,0.19,0.84,34.31,23.37,0.02
331020,0.3,0.84,34.31,23.37,0.03
331050,0.15,0.83,34.31,23.37,0.03
331110,0.15,0.84,34.31,23.37,0.03
331190,0.22,0.83,34.31,23.37,0.04
331200,0.27,0.82,34.31,23.37,0.02
331360,0.14,0.82,34.31,23.37,0.02
331370,0.16,0.82,34.31,23.37,0.02
331420,0.14,0.82,34.31,23.38,0.02
331430,0.16,0.83,34.31,23.38,0.02
331510,0.19,0.83,34.32,23.38,0.02
331530,0.16,0.83,34.32,23.38,0.02
331610,0.27,0.83,34.32,23.38,0.03
331700,0.18,0.84,34.32,23.38,0.03
331780,0.22,0.84,34.32,23.38,0.02
331860,0.22,0.84,34.32,23.38,0.02
332040,0.15,0.84,34.32,23.38,0.03
332250,0.15,0.84,34.32,23.38,0.02
332320,0.21,0.84,34.32,23.38,0.02
332420,0.17,0.83,34.32,23.38,0.05
332620,0.13,0.83,34.33,23.39,0.02
332690,0.15,0.83,34.33,23.39,0.02
332720,0.15,0.83,34.33,23.39,0.02
