time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444630,0.5,0.91,49.79,40.83,0.79
444710,0.53,0.92,49.79,40.83,0.79
444720,0.55,0.92,49.79,40.83,0.81
444850,0.46,0.89,49.79,40.83,0.83
444960,0.4,0.89,49.8,40.83,0.92
445030,0.4,0.9,49.8,40.84,0.9
445050,0.51,0.91,49.8,40.84,0.9
445110,0.46,0.91,49.8,40.84,0.84
445260,0.37,0.89,49.8,40.84,0.85
445330,0.36,0.92,49.81,40.84,0.84
445410,0.49,0.9,49.81,40.84,0.97
445440,0.5,0.91,49.81,40.84,0.86
445540,0.45,0.91,49.81,40.84,0.92
445680,0.36,0.9,49.81,40.85,0.85
445780,0.34,0.88,49.82,40.85,0.82
445920,0.33,0.9,49.82,40.85,0.81
446060,0.41,0.91,49.82,40.85,0.79
446160,0.4,0.91,49.82,40.85,0.88
446300,0.51,0.94,49.83,40.85,0.85
446420,0.48,0.95,49.83,40.86,0.94
446440,0.51,0.95,49.84,40.86,0.94
446520,0.47,0.93,49.84,40.86,0.9
446570,0.42,0.92,49.84,40.86,0.9
446670,0.39,0.92,49.84,40.86,0.83
446870,0.5,0.92,49.85,40.86,0.85
446900,0.41,0.9,49.85,40.86,0.85
446910,0.46,0.91,49.85,40.86,0.85
447010,0.47,0.93,49.85,40.87,0.78
447170,0.5,0.94,49.85,40.87,0.81
447200,0.47,0.95,49.85,40.87,0.8
447280,0.58,0.95,49.86,40.87,0.77
447330,0.49,0.92,49.86,40.87,0.82
447470,0.69,0.96,49.86,40.87,0.85
447510,0.56,0.94,49.86,40.87,1.0
447550,0.61,0.93,49.86,40.88,1.01
447790,0.48,0.93,49.88,40.88,0.9
447820,0.47,0.93,49.88,40.88,0.9
447850,0.51,0.93,49.88,40.88,0.85
448010,0.65,0.93,49.88,40.88,0.89
448030,0.66,0.95,49.88,40.88,0.91
448220,0.54,0.93,49.89,40.89,0.79
448270,0.6,0.92,49.89,40.89,0.85
448290,0.49,0.92,49.89,40.89,0.85
448380,0.55,0.92,49.89,40.89,0.8
448600,0.47,0.92,49.9,40.89,0.7
448700,0.45,0.93,49.9,40.89,0.73
448730,0.47,0.92,49.9,40.89,0.73
448870,0.43,0.94,49.9,40.9,0.65
448950,0.46,0.93,49.9,40.9,0.66
449130,0.44,0.92,49.91,40.9,0.75
449200,0.39,0.91,49.91,40.9,0.68
449340,0.38,0.91,49.91,40.9,0.63
449610,0.44,0.96,49.92,40.91,0.6
449680,0.44,0.96,49.92,40.91,0.61
449720,0.37,0.92,49.92,40.91,0.65
449740,0.39,0.92,49.92,40.91,0.65
449810,0.46,0.93,49.92,40.91,0.63
449820,0.41,0.92,49.92,40.91,0.68
449920,0.43,0.94,49.92,40.92,0.58
450000,0.51,0.95,49.92,40.92,0.66
450040,0.62,0.96,49.93,40.92,0.66
450090,0.64,0.95,49.93,40.92,0.7
450100,0.63,0.95,49.93,40.92,0.7
450120,0.6,0.95,49.93,40.92,0.62
450320,0.57,0.94,49.94,40.92,0.65
450350,0.63,0.95,49.94,40.93,0.65
450400,0.52,0.94,49.94,40.93,0.79
450430,0.48,0.92,49.94,40.93,0.62
450490,0.43,0.9,49.94,40.93,0.61
450620,0.53,0.92,49.94,40.93,0.66
450700,0.56,0.94,49.95,40.93,0.68
450910,0.45,0.92,49.95,40.94,0.66
450990,0.43,0.93,49.95,40.94,0.66
451140,0.38,0.91,49.95,40.94,0.68
451220,0.64,0.94,49.96,40.94,0.71
451280,0.6,0.94,49.96,40.94,0.8
451360,0.52,0.95,49.96,40.94,0.82
451380,0.47,0.95,49.96,40.94,0.67
451540,0.45,0.95,49.96,40.95,0.61
451560,0.42,0.93,49.96,40.95,0.68
451700,0.54,0.96,49.97,40.95,0.68
451710,0.48,0.96,49.97,40.95,0.68
451800,0.4,0.94,49.97,40.95,0.7
451960,0.41,0.92,49.97,40.95,0.62
452040,0.45,0.92,49.97,40.96,0.67
452060,0.45,0.93,49.98,40.96,0.67
452090,0.34,0.92,49.98,40.96,0.67
452150,0.39,0.92,49.98,40.96,0.65
452200,0.52,0.96,49.98,40.96,0.61
452400,0.45,0.93,49.99,40.96,0.72
452480,0.42,0.92,49.99,40.96,0.7
452490,0.39,0.92,49.99,40.96,0.7
452520,0.4,0.92,49.99,40.96,0.74
452800,0.57,0.94,50.0,40.97,0.81
452860,0.52,0.94,50.0,40.97,0.82
452890,0.57,0.94,50.0,40.97,0.83
452900,0.49,0.94,50.0,40.97,0.83
452940,0.57,0.96,50.0,40.97,0.7
453010,0.57,0.97,50.01,40.97,0.87
453020,0.6,0.98,50.01,40.97,0.87
453040,0.53,0.97,50.01,40.97,0.87
453110,0.63,0.95,50.01,40.98,0.83
453360,0.69,0.96,50.02,40.98,0.63
453430,0.64,0.95,50.02,40.98,0.72
453450,0.7,0.96,50.02,40.98,0.72
453530,0.64,0.94,50.02,40.98,0.71
453550,0.72,0.96,50.02,40.98,0.72
453560,0.71,0.97,50.02,40.98,0.72
453590,0.69,0.95,50.02,40.98,0.72
453600,0.69,0.94,50.02,40.98,0.81
453640,0.73,0.96,50.02,40.98,0.81
453670,0.75,0.95,50.02,40.98,0.76
453810,0.69,0.92,50.03,40.99,0.81
453830,0.7,0.93,50.03,40.99,0.81
453840,0.67,0.93,50.03,40.99,0.73
454010,0.78,0.95,50.04,40.99,0.73
454150,0.8,0.96,50.04,40.99,0.71
454190,0.8,0.98,50.04,40.99,0.71
454240,0.8,0.97,50.05,41.0,0.74
454280,0.8,0.96,50.05,41.0,0.62
454330,0.81,0.97,50.05,41.0,0.74
454360,0.8,0.97,50.05,41.0,0.74
454430,0.8,0.96,50.05,41.0,0.69
454470,0.79,0.97,50.05,41.0,0.68
454530,0.78,0.94,50.06,41.0,0.71
454590,0.77,0.94,50.06,41.0,0.67
454780,0.75,0.95,50.06,41.0,0.65
454810,0.71,0.95,50.06,41.01,0.77
454920,0.57,0.92,50.07,41.01,0.68
455110,0.63,0.92,50.07,41.01,0.77
455260,0.71,0.94,50.08,41.01,0.78
455360,0.66,0.93,50.08,41.02,0.64
455510,0.59,0.92,50.08,41.02,0.72
455680,0.74,0.92,50.09,41.02,0.68
455710,0.77,0.94,50.09,41.02,0.75
455740,0.79,0.92,50.09,41.02,0.75
455790,0.76,0.95,50.09,41.02,0.72
455880,0.77,0.98,50.09,41.03,0.9
455930,0.69,0.97,50.1,41.03,0.9
455970,0.7,0.96,50.1,41.03,0.75
456000,0.73,0.96,50.1,41.03,0.82
456200,0.64,0.91,50.1,41.03,0.9
456270,0.61,0.91,50.1,41.03,0.85
456290,0.66,0.91,50.1,41.03,0.85
456300,0.64,0.91,50.1,41.03,0.8
456400,0.62,0.91,50.11,41.04,0.9
456550,0.71,0.92,50.11,41.04,0.86
456620,0.7,0.93,50.11,41.04,0.74
456690,0.66,0.92,50.12,41.04,0.83
456740,0.59,0.93,50.12,41.04,0.81
456960,0.7,0.92,50.13,41.05,0.91
456980,0.63,0.92,50.13,41.05,0.91
456990,0.7,0.92,50.13,41.05,0.91
457030,0.71,0.94,50.13,41.06,0.83
457060,0.7,0.94,50.13,41.06,0.83
457330,0.7,0.95,50.15,41.07,0.83
457350,0.7,0.94,50.15,41.07,0.83
457410,0.68,0.92,50.15,41.07,0.76
457430,0.64,0.91,50.15,41.08,0.76
457510,0.68,0.91,50.15,41.08,0.75
457540,0.71,0.92,50.16,41.08,0.75
457570,0.59,0.9,50.16,41.08,0.7
457590,0.57,0.91,50.16,41.08,0.7
457730,0.57,0.91,50.17,41.09,0.79
457740,0.56,0.91,50.17,41.09,0.72
457930,0.63,0.94,50.18,41.1,0.76
458140,0.7,0.91,50.19,41.11,0.91
458200,0.72,0.88,50.19,41.12,1.01
458390,0.73,0.91,50.21,41.13,0.93
458840,0.66,0.98,50.23,41.15,0.68
458950,0.64,0.94,50.24,41.16,0.71
459080,0.71,0.89,50.25,41.17,0.61
459240,0.65,0.85,50.26,41.18,0.65
459270,0.64,0.86,50.26,41.18,0.65
459440,0.67,0.86,50.27,41.19,0.7
459660,0.65,0.88,50.28,41.2,0.73
459760,0.6,0.86,50.28,41.2,0.7
459780,0.61,0.86,50.29,41.2,0.74
459800,0.48,0.85,50.29,41.2,0.74
459840,0.54,0.83,50.29,41.21,0.67
459900,0.47,0.85,50.29,41.21,0.71
459980,0.5,0.86,50.29,41.21,0.64
460050,0.56,0.86,50.29,41.21,0.65
460220,0.45,0.83,50.3,41.21,0.61
460330,0.57,0.85,50.3,41.22,0.62
460370,0.6,0.85,50.3,41.22,0.62
460430,0.54,0.86,50.3,41.22,0.59
460540,0.61,0.89,50.3,41.22,0.7
460570,0.66,0.89,50.3,41.22,0.68
460600,0.6,0.87,50.3,41.22,0.68
460640,0.56,0.86,50.3,41.22,0.64
460690,0.56,0.87,50.31,41.22,0.65
460730,0.53,0.86,50.31,41.22,0.65
460790,0.47,0.86,50.31,41.23,0.63
460880,0.71,0.87,50.31,41.23,0.7
460960,0.64,0.87,50.31,41.23,0.67
461020,0.61,0.89,50.32,41.23,0.62
461040,0.62,0.89,50.32,41.23,0.68
461100,0.58,0.87,50.32,41.23,0.64
461140,0.5,0.85,50.32,41.23,0.64
461190,0.53,0.85,50.32,41.23,0.7
461210,0.48,0.84,50.32,41.23,0.7
461370,0.41,0.86,50.32,41.24,0.62
461580,0.45,0.87,50.33,41.24,0.55
461700,0.47,0.88,50.33,41.24,0.59
461860,0.46,0.88,50.33,41.25,0.57
461940,0.57,0.92,50.34,41.25,0.62
462060,0.49,0.88,50.34,41.25,0.61
462150,0.47,0.89,50.34,41.25,0.65
462400,0.55,0.88,50.35,41.26,0.77
462410,0.41,0.87,50.35,41.26,0.77
462850,0.58,0.87,50.36,41.27,0.75
462970,0.47,0.86,50.36,41.27,0.62
462990,0.43,0.85,50.36,41.27,0.62
463010,0.43,0.85,50.36,41.27,0.62
463060,0.42,0.85,50.36,41.27,0.55
463090,0.39,0.85,50.36,41.27,0.61
463120,0.37,0.85,50.36,41.27,0.61
463160,0.46,0.86,50.36,41.27,0.61
463340,0.47,0.85,50.37,41.28,0.53
463350,0.45,0.84,50.37,41.28,0.53
463360,0.44,0.84,50.37,41.28,0.53
463370,0.43,0.84,50.37,41.28,0.53
463380,0.41,0.84,50.37,41.28,0.56
463450,0.45,0.88,50.37,41.28,0.54
463490,0.43,0.87,50.37,41.28,0.54
463550,0.52,0.89,50.37,41.28,0.51
463710,0.55,0.9,50.37,41.29,0.54
463900,0.56,0.89,50.38,41.29,0.52
463970,0.52,0.89,50.38,41.29,0.55
464170,0.48,0.87,50.39,41.3,0.57
464340,0.48,0.88,50.39,41.3,0.58
464380,0.5,0.88,50.39,41.3,0.58
464710,0.55,0.92,50.4,41.31,0.43
464810,0.5,0.9,50.41,41.31,0.48
464880,0.5,0.91,50.41,41.31,0.52
465300,0.62,0.89,50.42,41.32,0.45
465530,0.51,0.88,50.43,41.33,0.47
465640,0.52,0.89,50.43,41.33,0.48
465730,0.49,0.89,50.43,41.33,0.7
466010,0.65,0.9,50.44,41.34,0.45
466020,0.67,0.9,50.44,41.34,0.55
466060,0.48,0.89,50.44,41.34,0.55
466090,0.51,0.9,50.44,41.34,0.44
466100,0.52,0.91,50.44,41.34,0.44
466150,0.65,0.91,50.44,41.34,0.37
466170,0.63,0.92,50.44,41.35,0.37
466230,0.62,0.92,50.44,41.35,0.48
466360,0.45,0.89,50.45,41.35,0.42
466400,0.4,0.88,50.45,41.35,0.47
466440,0.45,0.86,50.45,41.35,0.42
466560,0.32,0.87,50.45,41.35,0.44
466570,0.34,0.87,50.45,41.35,0.44
466620,0.52,0.87,50.45,41.35,0.32
466830,0.43,0.89,50.45,41.36,0.35
467250,0.43,0.9,50.46,41.37,0.33
467350,0.37,0.88,50.46,41.37,0.32
467480,0.5,0.9,50.47,41.38,0.31
467620,0.36,0.88,50.47,41.38,0.28
467630,0.37,0.89,50.47,41.38,0.28
467720,0.35,0.87,50.47,41.38,0.26
467740,0.36,0.87,50.47,41.38,0.26
467770,0.36,0.87,50.47,41.38,0.26
467860,0.36,0.89,50.48,41.38,0.3
467940,0.59,0.91,50.48,41.39,0.28
468030,0.42,0.9,50.48,41.39,0.27
468050,0.45,0.89,50.48,41.39,0.27
468160,0.59,0.88,50.48,41.39,0.34
468220,0.35,0.88,50.48,41.39,0.29
468540,0.4,0.88,50.49,41.4,0.31
468610,0.37,0.86,50.49,41.4,0.35
468760,0.36,0.86,50.49,41.4,0.33
468800,0.33,0.86,50.49,41.4,0.3
468950,0.4,0.87,50.5,41.4,0.27
468960,0.4,0.87,50.5,41.4,0.31
469150,0.41,0.87,50.5,41.41,0.3
469210,0.56,0.88,50.5,41.41,0.32
469260,0.56,0.91,50.5,41.41,0.38
469380,0.47,0.93,50.51,41.41,0.3
469440,0.4,0.9,50.51,41.41,0.27
469620,0.41,0.89,50.51,41.42,0.42
469630,0.39,0.89,50.51,41.42,0.42
469760,0.61,0.96,50.52,41.43,0.37
469890,0.5,0.93,50.52,41.43,0.44
470100,0.53,0.94,50.53,41.44,0.44
470240,0.55,0.96,50.53,41.44,0.36
470270,0.59,0.96,50.53,41.44,0.36
470440,0.53,0.95,50.54,41.44,0.29
470470,0.52,0.93,50.54,41.45,0.33
470590,0.61,0.95,50.54,41.45,0.33
470660,0.52,0.95,50.54,41.45,0.31
470910,0.71,0.91,50.55,41.45,0.34
470930,0.64,0.91,50.55,41.46,0.34
471030,0.51,0.94,50.55,41.46,0.35
471040,0.54,0.93,50.55,41.46,0.35
471050,0.49,0.93,50.55,41.46,0.35
471110,0.47,0.93,50.55,41.46,0.31
471160,0.51,0.93,50.55,41.46,0.31
471300,0.57,0.91,50.56,41.46,0.3
471310,0.59,0.91,50.56,41.46,0.3
471410,0.6,0.93,50.56,41.47,0.34
471620,0.52,0.92,50.56,41.47,0.29
471690,0.58,0.91,50.56,41.47,0.3
471890,0.55,0.92,50.57,41.47,0.31
471940,0.57,0.91,50.57,41.48,0.34
471960,0.58,0.91,50.57,41.48,0.27
472010,0.57,0.91,50.57,41.48,0.27
472160,0.59,0.94,50.57,41.48,0.34
472360,0.54,0.9,50.58,41.49,0.34
472380,0.51,0.9,50.58,41.49,0.26
472390,0.49,0.9,50.58,41.49,0.26
472490,0.57,0.91,50.58,41.49,0.3
472850,0.6,0.92,50.59,41.5,0.28
472910,0.68,0.93,50.59,41.5,0.33
472920,0.6,0.94,50.59,41.5,0.37
473120,0.53,0.92,50.6,41.51,0.38
473240,0.55,0.91,50.6,41.51,0.33
473350,0.54,0.91,50.6,41.52,0.32
473460,0.53,0.91,50.61,41.52,0.28
473470,0.54,0.92,50.61,41.52,0.28
473510,0.53,0.91,50.61,41.52,0.28
473550,0.56,0.93,50.61,41.52,0.32
473790,0.57,0.93,50.62,41.53,0.44
473850,0.49,0.94,50.62,41.53,0.34
473950,0.52,0.96,50.62,41.53,0.27
473970,0.49,0.97,50.62,41.53,0.27
473980,0.5,0.96,50.62,41.53,0.27
474100,0.48,0.95,50.62,41.53,0.36
474140,0.47,0.94,50.62,41.53,0.29
474230,0.43,0.94,50.62,41.53,0.33
474490,0.58,0.97,50.63,41.54,0.41
474570,0.47,0.92,50.63,41.54,0.39
474610,0.48,0.93,50.63,41.54,0.32
474660,0.5,0.94,50.63,41.54,0.28
474850,0.44,0.93,50.64,41.55,0.3
474860,0.41,0.93,50.64,41.55,0.3
474920,0.44,0.94,50.64,41.55,0.28
474950,0.46,0.94,50.64,41.55,0.28
475000,0.49,0.95,50.64,41.55,0.3
475130,0.55,0.93,50.64,41.55,0.36
475180,0.55,0.94,50.64,41.55,0.26
475260,0.54,0.91,50.64,41.56,0.27
475300,0.56,0.91,50.64,41.56,0.27
475580,0.54,0.89,50.65,41.56,0.31
475610,0.53,0.88,50.65,41.56,0.31
475780,0.52,0.88,50.65,41.56,0.29
475850,0.53,0.88,50.65,41.57,0.28
475900,0.52,0.88,50.65,41.57,0.33
475930,0.52,0.88,50.65,41.57,0.26
475970,0.52,0.88,50.65,41.57,0.26
475980,0.51,0.88,50.65,41.57,0.27
476080,0.59,0.9,50.66,41.57,0.27
476160,0.55,0.9,50.66,41.57,0.29
476290,0.55,0.9,50.66,41.57,0.28
476370,0.55,0.91,50.66,41.57,0.27
476410,0.56,0.9,50.66,41.58,0.28
476580,0.52,0.9,50.67,41.58,0.27
476660,0.51,0.9,50.67,41.58,0.24
476870,0.42,0.91,50.67,41.58,0.26
476900,0.38,0.9,50.67,41.58,0.27
476980,0.35,0.9,50.67,41.59,0.26
477000,0.33,0.9,50.67,41.59,0.25
477050,0.36,0.91,50.67,41.59,0.25
477060,0.38,0.91,50.67,41.59,0.26
477100,0.4,0.91,50.67,41.59,0.26
477160,0.41,0.91,50.68,41.59,0.29
477260,0.41,0.95,50.68,41.59,0.36
477310,0.51,0.93,50.68,41.59,0.38
477340,0.39,0.92,50.68,41.59,0.38
477410,0.37,0.91,50.68,41.59,0.35
477610,0.44,0.92,50.68,41.6,0.34
477740,0.36,0.93,50.69,41.6,0.28
477960,0.41,0.95,50.69,41.6,0.31
478020,0.42,0.96,50.69,41.61,0.4
478120,0.37,0.95,50.69,41.61,0.33
478250,0.42,0.96,50.69,41.61,0.31
478270,0.4,0.94,50.69,41.61,0.32
478350,0.35,0.93,50.7,41.61,0.31
478420,0.36,0.93,50.7,41.61,0.29
478560,0.35,0.92,50.7,41.61,0.24
478630,0.39,0.93,50.7,41.62,0.26
478670,0.5,0.94,50.7,41.62,0.26
478700,0.41,0.95,50.7,41.62,0.3
478900,0.4,0.96,50.7,41.62,0.28
478920,0.42,0.94,50.7,41.62,0.26
479000,0.43,0.91,50.71,41.62,0.29
479040,0.43,0.92,50.71,41.62,0.29
479210,0.48,0.93,50.71,41.63,0.29
479480,0.45,0.93,50.71,41.63,0.37
479510,0.43,0.92,50.71,41.63,0.37
479580,0.52,0.92,50.72,41.63,0.26
479620,0.53,0.93,50.72,41.63,0.26
479730,0.57,0.93,50.72,41.64,0.37
479800,0.62,0.94,50.72,41.64,0.34
479830,0.53,0.94,50.72,41.64,0.33
479840,0.53,0.93,50.72,41.64,0.33
479920,0.42,0.94,50.72,41.64,0.36
480100,0.34,0.93,50.72,41.64,0.28
480150,0.49,0.94,50.72,41.64,0.3
480180,0.39,0.94,50.73,41.64,0.27
480330,0.39,0.94,50.73,41.65,0.23
480400,0.38,0.94,50.73,41.65,0.3
480430,0.4,0.95,50.73,41.65,0.35
480440,0.37,0.94,50.73,41.65,0.35
480550,0.35,0.94,50.73,41.65,0.33
480670,0.4,0.94,50.73,41.65,0.35
480680,0.39,0.95,50.73,41.65,0.35
480940,0.32,0.93,50.74,41.65,0.27
480970,0.38,0.93,50.74,41.65,0.24
480980,0.35,0.93,50.74,41.65,0.24
481020,0.34,0.94,50.74,41.66,0.28
481130,0.48,0.95,50.74,41.66,0.33
481220,0.37,0.94,50.74,41.66,0.31
481270,0.5,0.97,50.74,41.66,0.31
481300,0.45,0.97,50.74,41.66,0.31
481330,0.41,0.96,50.74,41.66,0.34
481450,0.35,0.94,50.74,41.66,0.29
481670,0.39,0.95,50.75,41.67,0.27
481680,0.4,0.95,50.75,41.67,0.24
481740,0.39,0.94,50.75,41.67,0.27
481770,0.38,0.95,50.75,41.67,0.27
481830,0.42,0.95,50.75,41.67,0.27
481910,0.37,0.93,50.75,41.67,0.31
481920,0.37,0.94,50.75,41.67,0.31
482000,0.35,0.94,50.75,41.67,0.32
482030,0.39,0.94,50.75,41.67,0.32
482080,0.39,0.94,50.75,41.67,0.32
482110,0.42,0.95,50.75,41.67,0.25
482150,0.38,0.95,50.75,41.67,0.25
482250,0.38,0.95,50.75,41.67,0.32
482270,0.37,0.95,50.75,41.67,0.32
482300,0.37,0.96,50.76,41.67,0.27
482540,0.39,0.95,50.76,41.68,0.29
482670,0.37,0.94,50.76,41.68,0.38
482790,0.35,0.93,50.76,41.68,0.35
482840,0.35,0.92,50.76,41.68,0.24
482850,0.34,0.92,50.76,41.68,0.24
483340,0.39,0.94,50.77,41.69,0.28
483430,0.45,0.94,50.77,41.69,0.23
483440,0.43,0.94,50.77,41.69,0.23
483570,0.39,0.94,50.77,41.69,0.12
483900,0.35,0.94,50.78,41.7,0.1
484000,0.31,0.92,50.78,41.7,0.15
484100,0.36,0.94,50.78,41.7,0.12
484120,0.39,0.95,50.78,41.7,0.12
484240,0.45,0.96,50.78,41.7,0.2
484370,0.37,0.95,50.79,41.7,0.22
484740,0.34,0.94,50.79,41.71,0.21
485050,0.3,0.94,50.8,41.72,0.16
485160,0.29,0.93,50.8,41.72,0.13
485290,0.33,0.94,50.8,41.72,0.16
485360,0.3,0.95,50.8,41.72,0.16
485380,0.31,0.94,50.8,41.72,0.16
485400,0.26,0.94,50.8,41.72,0.13
485470,0.33,0.94,50.8,41.72,0.08
485550,0.34,0.95,50.8,41.72,0.18
485570,0.35,0.95,50.8,41.72,0.18
485810,0.33,0.94,50.81,41.73,0.15
485900,0.34,0.95,50.81,41.73,0.15
485920,0.33,0.95,50.81,41.73,0.15
485940,0.34,0.95,50.81,41.73,0.14
485980,0.38,0.95,50.81,41.73,0.14
486190,0.38,0.93,50.81,41.73,0.16
486320,0.32,0.93,50.81,41.73,0.13
486460,0.3,0.91,50.82,41.74,0.2
486610,0.34,0.94,50.82,41.74,0.25
486830,0.45,0.97,50.82,41.74,0.2
487030,0.41,0.97,50.83,41.74,0.14
487060,0.33,0.97,50.83,41.74,0.14
487110,0.3,0.96,50.83,41.74,0.22
487180,0.37,0.93,50.83,41.75,0.17
487230,0.46,0.96,50.83,41.75,0.23
487290,0.37,0.93,50.83,41.75,0.14
487330,0.33,0.92,50.83,41.75,0.31
487650,0.46,0.97,50.84,41.75,0.23
487710,0.36,0.96,50.84,41.75,0.33
487730,0.35,0.95,50.84,41.75,0.33
487760,0.29,0.93,50.84,41.75,0.29
487770,0.28,0.93,50.84,41.75,0.29
487900,0.38,0.95,50.84,41.76,0.07
487930,0.35,0.94,50.84,41.76,0.36
488010,0.31,0.94,50.84,41.76,0.14
488040,0.35,0.94,50.84,41.76,0.16
488070,0.36,0.95,50.84,41.76,0.16
488140,0.37,0.94,50.84,41.76,0.15
488150,0.35,0.94,50.84,41.76,0.15
488250,0.34,0.94,50.85,41.76,0.15
488320,0.31,0.94,50.85,41.76,0.2
488430,0.3,0.94,50.85,41.76,0.17
488500,0.35,0.95,50.85,41.76,0.25
488530,0.31,0.94,50.85,41.77,0.25
488610,0.29,0.95,50.85,41.77,0.2
488720,0.47,0.95,50.85,41.77,0.25
488880,0.35,0.97,50.86,41.77,0.16
489050,0.34,0.96,50.86,41.77,0.12
489080,0.34,0.96,50.86,41.77,0.06
489140,0.33,0.95,50.86,41.77,0.17
489200,0.33,0.96,50.86,41.77,0.14
489310,0.32,0.95,50.86,41.78,0.2
489320,0.31,0.95,50.86,41.78,0.2
489410,0.34,0.96,50.86,41.78,0.17
489810,0.32,0.93,50.87,41.78,0.2
489820,0.33,0.93,50.87,41.79,0.2
489860,0.31,0.92,50.87,41.79,0.17
489970,0.33,0.94,50.87,41.79,0.14
490130,0.32,0.93,50.88,41.79,0.21
490270,0.28,0.92,50.88,41.79,0.07
490350,0.26,0.92,50.88,41.79,0.2
490360,0.3,0.93,50.88,41.79,0.2
490380,0.3,0.92,50.88,41.79,0.17
490480,0.41,0.94,50.88,41.8,0.12
490510,0.41,0.96,50.88,41.8,0.21
490630,0.4,0.95,50.88,41.8,0.17
490900,0.39,0.95,50.89,41.8,0.12
491180,0.29,0.94,50.89,41.8,0.15
491210,0.33,0.95,50.89,41.81,0.15
491240,0.36,0.96,50.89,41.81,0.13
491520,0.46,0.96,50.9,41.81,0.2
491570,0.33,0.96,50.9,41.81,0.2
491680,0.25,0.96,50.9,41.81,0.13
491910,0.25,0.95,50.9,41.82,0.18
491940,0.31,0.95,50.9,41.82,0.21
491980,0.36,0.95,50.91,41.82,0.21
491990,0.37,0.95,50.91,41.82,0.21
492150,0.45,0.95,50.91,41.82,0.21
492370,0.31,0.94,50.91,41.82,0.15
492480,0.36,0.96,50.91,41.82,0.15
492490,0.38,0.96,50.91,41.82,0.15
492610,0.35,0.97,50.91,41.82,0.17
492830,0.31,0.95,50.92,41.83,0.14
492860,0.27,0.95,50.92,41.83,0.12
493080,0.27,0.94,50.92,41.83,0.17
493130,0.27,0.93,50.92,41.83,0.17
493180,0.39,0.94,50.92,41.83,0.19
493240,0.27,0.91,50.92,41.83,0.12
493400,0.34,0.95,50.92,41.84,0.14
493420,0.32,0.93,50.93,41.84,0.14
493440,0.33,0.94,50.93,41.84,0.11
493560,0.32,0.94,50.93,41.84,0.11
493790,0.31,0.95,50.93,41.84,0.19
493840,0.3,0.95,50.93,41.84,0.16
493990,0.29,0.95,50.93,41.84,0.16
494020,0.24,0.95,50.93,41.84,0.16
494100,0.35,0.96,50.93,41.85,0.14
494200,0.34,0.97,50.94,41.85,0.15
494400,0.25,0.92,50.94,41.85,0.14
494540,0.28,0.92,50.94,41.85,0.17
494640,0.24,0.92,50.94,41.85,0.15
494720,0.24,0.93,50.94,41.85,0.13
494750,0.22,0.92,50.94,41.85,0.13
495050,0.33,0.95,50.95,41.86,0.13
495060,0.29,0.95,50.95,41.86,0.14
495070,0.3,0.95,50.95,41.86,0.14
495080,0.31,0.95,50.95,41.86,0.14
495190,0.3,0.94,50.95,41.86,0.22
495210,0.27,0.95,50.95,41.86,0.22
495370,0.28,0.94,50.95,41.86,0.14
495540,0.33,0.96,50.95,41.86,0.22
495720,0.31,0.97,50.96,41.87,0.11
495740,0.34,0.97,50.96,41.87,0.11
495880,0.3,0.96,50.96,41.87,0.2
495890,0.32,0.96,50.96,41.87,0.2
496010,0.46,0.96,50.96,41.87,0.16
496060,0.5,0.97,50.96,41.87,0.14
496220,0.52,0.97,50.97,41.88,0.2
496230,0.54,0.96,50.97,41.88,0.2
496250,0.51,0.96,50.97,41.88,0.2
496260,0.51,0.96,50.97,41.88,0.11
496310,0.48,0.94,50.97,41.88,0.11
496400,0.47,0.94,50.97,41.88,0.17
496420,0.46,0.93,50.97,41.88,0.17
496430,0.47,0.93,50.97,41.88,0.17
496450,0.48,0.93,50.97,41.88,0.21
496630,0.5,0.93,50.97,41.88,0.22
496840,0.33,0.94,50.98,41.88,0.12
497270,0.24,0.88,50.98,41.89,0.14
497310,0.23,0.88,50.98,41.89,0.24
497370,0.23,0.89,50.98,41.89,0.2
497470,0.41,0.89,50.98,41.89,0.07
497650,0.33,0.89,50.99,41.9,0.22
497670,0.27,0.89,50.99,41.9,0.22
497830,0.32,0.9,50.99,41.9,0.15
497910,0.35,0.9,50.99,41.9,0.09
497920,0.31,0.9,50.99,41.9,0.09
498010,0.28,0.9,50.99,41.9,0.19
498100,0.32,0.92,51.0,41.9,0.1
498220,0.23,0.92,51.0,41.9,0.13
498240,0.23,0.91,51.0,41.9,0.1
498310,0.31,0.91,51.0,41.91,0.08
498360,0.26,0.91,51.0,41.91,0.13
498370,0.29,0.92,51.0,41.91,0.13
498540,0.27,0.91,51.0,41.91,0.19
498600,0.26,0.92,51.0,41.91,0.15
498710,0.29,0.92,51.0,41.91,0.15
499080,0.32,0.92,51.01,41.92,0.22
499240,0.31,0.93,51.01,41.92,0.18
499260,0.29,0.93,51.01,41.92,0.15
499290,0.28,0.93,51.01,41.92,0.15
499420,0.31,0.93,51.02,41.92,0.15
499440,0.27,0.93,51.02,41.92,0.08
499520,0.31,0.94,51.02,41.92,0.09
499550,0.28,0.93,51.02,41.92,0.09
499590,0.28,0.92,51.02,41.92,0.21
499710,0.35,0.91,51.02,41.93,0.08
499720,0.28,0.91,51.02,41.93,0.08
499740,0.28,0.91,51.02,41.93,0.15
499750,0.25,0.91,51.02,41.93,0.15
