time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272230,0.06,0.91,22.51,19.11,0.01
272240,0.04,0.91,22.51,19.11,0.01
272460,0.03,0.91,22.51,19.11,0.01
272730,0.03,0.91,22.51,19.11,0.01
272950,0.05,0.91,22.51,19.11,0.01
273110,0.03,0.91,22.51,19.11,0.01
273130,0.05,0.91,22.51,19.11,0.01
273160,0.03,0.91,22.51,19.11,0.01
273250,0.04,0.91,22.51,19.11,0.01
273300,0.03,0.91,22.51,19.11,0.01
273580,0.03,0.91,22.51,19.11,0.01
273630,0.03,0.91,22.51,19.11,0.01
273640,0.03,0.91,22.51,19.11,0.01
273780,0.03,0.91,22.51,19.11,0.01
273950,0.04,0.91,22.51,19.11,0.01
274160,0.04,0.91,22.51,19.11,0.01
274210,0.06,0.91,22.51,19.11,0.01
274250,0.03,0.91,22.51,19.11,0.01
274290,0.03,0.91,22.51,19.11,0.01
274430,0.04,0.91,22.51,19.11,0.01
274550,0.03,0.91,22.51,19.11,0.01
274660,0.03,0.91,22.51,19.12,0.01
274730,0.03,0.91,22.51,19.12,0.01
274770,0.03,0.91,22.51,19.12,0.01
274960,0.03,0.91,22.51,19.12,0.01
274990,0.04,0.91,22.51,19.12,0.01
275210,0.03,0.91,22.51,19.12,0.01
275220,0.03,0.91,22.51,19.12,0.01
275440,0.04,0.91,22.51,19.12,0.01
275510,0.03,0.91,22.51,19.12,0.01
275540,0.04,0.91,22.51,19.12,0.01
275560,0.04,0.91,22.51,19.12,0.01
275610,0.03,0.91,22.51,19.12,0.01
275850,0.03,0.91,22.51,19.12,0.01
276140,0.04,0.91,22.51,19.12,0.01
276160,0.03,0.91,22.51,19.12,0.01
276260,0.03,0.91,22.51,19.12,0.01
276300,0.03,0.91,22.51,19.12,0.01
276350,0.03,0.91,22.51,19.12,0.01
276460,0.03,0.91,22.51,19.12,0.01
276470,0.03,0.91,22.51,19.12,0.01
276490,0.05,0.91,22.51,19.12,0.01
276500,0.04,0.91,22.51,19.12,0.01
276580,0.03,0.91,22.51,19.12,0.01
276700,0.03,0.91,22.51,19.12,0.01
276940,0.04,0.91,22.51,19.12,0.01
276960,0.03,0.91,22.51,19.12,0.01
277100,0.04,0.91,22.51,19.12,0.01
277140,0.03,0.91,22.51,19.12,0.01
277170,0.03,0.91,22.51,19.12,0.01
277310,0.04,0.91,22.51,19.12,0.01
277350,0.03,0.91,22.51,19.12,0.01
277360,0.03,0.91,22.51,19.12,0.01
277490,0.03,0.91,22.52,19.12,0.01
277520,0.05,0.91,22.52,19.12,0.01
277540,0.03,0.91,22.52,19.12,0.01
277570,0.04,0.91,22.52,19.12,0.01
277690,0.04,0.91,22.52,19.12,0.01
277880,0.04,0.91,22.52,19.12,0.01
278110,0.05,0.91,22.52,19.12,0.01
278150,0.03,0.91,22.52,19.12,0.01
278270,0.03,0.91,22.52,19.12,0.01
278430,0.03,0.91,22.52,19.12,0.01
278460,0.03,0.91,22.52,19.12,0.01
278550,0.03,0.91,22.52,19.12,0.01
278690,0.03,0.91,22.52,19.12,0.01
278710,0.05,0.91,22.52,19.12,0.01
278800,0.03,0.91,22.52,19.12,0.01
278850,0.03,0.91,22.52,19.12,0.01
278920,0.04,0.91,22.52,19.12,0.01
279040,0.04,0.91,22.52,19.12,0.01
279060,0.04,0.91,22.52,19.12,0.01
279250,0.04,0.91,22.52,19.12,0.01
279310,0.05,0.91,22.52,19.12,0.01
279420,0.03,0.91,22.52,19.12,0.01
279470,0.03,0.91,22.52,19.12,0.01
279710,0.03,0.91,22.52,19.12,0.01
279730,0.05,0.91,22.52,19.12,0.01
279920,0.04,0.91,22.52,19.12,0.01
279940,0.03,0.91,22.52,19.12,0.01
279990,0.04,0.91,22.52,19.12,0.01
280010,0.03,0.91,22.52,19.12,0.01
280040,0.04,0.91,22.52,19.12,0.01
280250,0.04,0.91,22.52,19.12,0.01
280260,0.03,0.91,22.52,19.12,0.01
280420,0.03,0.91,22.52,19.12,0.01
280430,0.04,0.91,22.52,19.12,0.01
280640,0.04,0.91,22.52,19.12,0.01
280670,0.03,0.91,22.52,19.12,0.01
280690,0.04,0.91,22.52,19.12,0.01
280760,0.04,0.91,22.52,19.12,0.01
280770,0.03,0.91,22.52,19.12,0.01
280840,0.05,0.91,22.52,19.12,0.01
280920,0.04,0.91,22.52,19.12,0.01
281050,0.05,0.91,22.52,19.12,0.01
281290,0.05,0.91,22.52,19.12,0.01
281340,0.04,0.91,22.52,19.12,0.01
281400,0.03,0.91,22.52,19.12,0.01
281410,0.06,0.91,22.52,19.12,0.01
281440,0.04,0.91,22.52,19.12,0.01
281480,0.04,0.91,22.52,19.12,0.01
281610,0.03,0.91,22.52,19.12,0.01
281710,0.05,0.91,22.52,19.12,0.01
281760,0.03,0.91,22.52,19.12,0.01
281830,0.06,0.91,22.52,19.12,0.01
281850,0.04,0.91,22.52,19.12,0.01
281910,0.03,0.91,22.52,19.12,0.01
281950,0.04,0.91,22.52,19.12,0.01
282170,0.04,0.91,22.52,19.12,0.01
282310,0.06,0.91,22.52,19.12,0.01
282330,0.04,0.91,22.52,19.12,0.01
282530,0.04,0.91,22.52,19.12,0.01
282620,0.05,0.91,22.52,19.12,0.01
282780,0.03,0.91,22.52,19.12,0.01
282800,0.04,0.91,22.52,19.12,0.01
282970,0.05,0.91,22.52,19.12,0.01
283210,0.06,0.91,22.52,19.13,0.01
283330,0.06,0.91,22.52,19.13,0.01
283360,0.04,0.91,22.52,19.13,0.01
283390,0.05,0.91,22.52,19.13,0.01
283470,0.04,0.91,22.52,19.13,0.01
283840,0.04,0.91,22.52,19.13,0.01
283940,0.04,0.91,22.52,19.13,0.01
284000,0.05,0.91,22.52,19.13,0.01
284110,0.06,0.91,22.52,19.13,0.01
284150,0.04,0.91,22.52,19.13,0.01
284240,0.04,0.91,22.52,19.13,0.01
284300,0.04,0.91,22.52,19.13,0.01
284400,0.04,0.91,22.52,19.13,0.01
284420,0.07,0.91,22.52,19.13,0.01
284570,0.05,0.91,22.52,19.13,0.01
284580,0.04,0.91,22.52,19.13,0.01
284640,0.04,0.91,22.52,19.13,0.01
284650,0.05,0.91,22.52,19.13,0.01
284670,0.04,0.91,22.52,19.13,0.01
284930,0.05,0.91,22.52,19.13,0.01
284940,0.04,0.91,22.52,19.13,0.01
285040,0.04,0.91,22.52,19.13,0.01
285050,0.04,0.91,22.52,19.13,0.01
285180,0.04,0.91,22.52,19.13,0.01
285210,0.04,0.91,22.52,19.13,0.01
285360,0.04,0.91,22.52,19.13,0.01
285400,0.04,0.91,22.52,19.13,0.01
285610,0.06,0.91,22.52,19.13,0.01
285800,0.04,0.91,22.52,19.13,0.01
286050,0.04,0.91,22.52,19.13,0.01
286140,0.04,0.91,22.52,19.13,0.01
286180,0.04,0.91,22.52,19.13,0.01
286380,0.04,0.91,22.52,19.13,0.01
286500,0.04,0.91,22.52,19.13,0.01
286560,0.04,0.91,22.53,19.13,0.01
286570,0.05,0.91,22.53,19.13,0.01
286760,0.05,0.91,22.53,19.13,0.01
286930,0.06,0.91,22.53,19.13,0.01
287170,0.05,0.91,22.53,19.13,0.01
287200,0.04,0.91,22.53,19.13,0.01
287240,0.05,0.91,22.53,19.13,0.01
287330,0.04,0.91,22.53,19.13,0.01
287340,0.05,0.91,22.53,19.13,0.01
287420,0.05,0.91,22.53,19.13,0.01
287470,0.05,0.91,22.53,19.14,0.01
287590,0.05,0.91,22.53,19.14,0.01
287620,0.04,0.91,22.53,19.14,0.01
287740,0.04,0.91,22.53,19.14,0.01
287760,0.05,0.91,22.53,19.14,0.01
287860,0.04,0.91,22.53,19.14,0.01
287980,0.04,0.91,22.53,19.14,0.01
288010,0.08,0.91,22.53,19.14,0.01
288060,0.05,0.91,22.53,19.14,0.01
288080,0.06,0.91,22.53,19.14,0.01
288400,0.05,0.91,22.53,19.14,0.01
288410,0.05,0.91,22.53,19.14,0.01
288560,0.05,0.91,22.53,19.14,0.01
288710,0.05,0.91,22.53,19.14,0.01
288720,0.04,0.91,22.53,19.14,0.01
288780,0.04,0.91,22.53,19.14,0.01
288840,0.04,0.91,22.53,19.14,0.01
288860,0.05,0.91,22.53,19.14,0.01
288870,0.05,0.91,22.53,19.14,0.01
288910,0.06,0.91,22.53,19.14,0.01
289050,0.04,0.91,22.53,19.14,0.01
289060,0.04,0.91,22.53,19.14,0.01
289100,0.05,0.91,22.53,19.14,0.01
289120,0.04,0.91,22.53,19.14,0.01
289170,0.05,0.91,22.53,19.14,0.01
289180,0.04,0.91,22.53,19.14,0.01
289330,0.06,0.91,22.53,19.14,0.01
289370,0.05,0.91,22.53,19.14,0.01
289450,0.06,0.91,22.53,19.14,0.01
289540,0.06,0.91,22.53,19.14,0.01
289610,0.04,0.91,22.53,19.14,0.01
289690,0.06,0.91,22.53,19.14,0.05
289820,0.06,0.91,22.53,19.14,0.01
289850,0.05,0.91,22.53,19.14,0.01
289910,0.06,0.91,22.53,19.14,0.01
290090,0.06,0.91,22.53,19.14,0.05
290110,0.08,0.91,22.53,19.14,0.02
290280,0.05,0.91,22.53,19.15,0.01
290660,0.05,0.91,22.53,19.15,0.01
290980,0.05,0.91,22.53,19.15,0.01
291040,0.05,0.91,22.53,19.15,0.01
291060,0.05,0.91,22.53,19.15,0.01
291190,0.06,0.91,22.53,19.15,0.01
291200,0.06,0.91,22.53,19.15,0.01
291340,0.05,0.91,22.53,19.15,0.01
291370,0.06,0.91,22.54,19.15,0.01
291440,0.05,0.91,22.54,19.15,0.01
291810,0.05,0.91,22.54,19.15,0.01
292040,0.07,0.91,22.54,19.15,0.01
292310,0.05,0.91,22.54,19.15,0.01
292320,0.05,0.91,22.54,19.15,0.01
292410,0.05,0.91,22.54,19.15,0.01
292420,0.05,0.91,22.54,19.15,0.01
292480,0.05,0.91,22.54,19.15,0.01
292680,0.05,0.91,22.54,19.16,0.01
292720,0.05,0.91,22.54,19.16,0.01
292760,0.06,0.91,22.54,19.16,0.01
292840,0.05,0.91,22.54,19.16,0.01
292860,0.05,0.91,22.54,19.16,0.01
292910,0.05,0.91,22.54,19.16,0.01
292940,0.06,0.91,22.54,19.16,0.01
292990,0.07,0.91,22.54,19.16,0.01
293070,0.05,0.91,22.54,19.16,0.01
293110,0.07,0.91,22.54,19.16,0.01
293230,0.07,0.91,22.54,19.16,0.01
293240,0.06,0.91,22.54,19.16,0.01
293260,0.05,0.91,22.54,19.16,0.01
293300,0.05,0.91,22.54,19.16,0.01
293530,0.08,0.91,22.54,19.16,0.01
293570,0.06,0.91,22.54,19.16,0.01
293580,0.06,0.91,22.54,19.16,0.01
293640,0.05,0.91,22.54,19.16,0.01
293780,0.07,0.91,22.54,19.16,0.01
293800,0.06,0.91,22.54,19.16,0.01
293880,0.05,0.91,22.54,19.16,0.01
294050,0.05,0.91,22.54,19.16,0.01
294160,0.05,0.91,22.54,19.16,0.01
294350,0.05,0.91,22.54,19.16,0.01
294380,0.06,0.91,22.54,19.16,0.01
294390,0.05,0.91,22.54,19.16,0.01
294420,0.05,0.91,22.54,19.16,0.01
294440,0.06,0.91,22.54,19.16,0.01
294660,0.06,0.91,22.54,19.16,0.01
294840,0.05,0.91,22.54,19.17,0.01
294980,0.07,0.91,22.55,19.17,0.01
295020,0.05,0.91,22.55,19.17,0.01
295080,0.07,0.91,22.55,19.17,0.02
295090,0.08,0.91,22.55,19.17,0.02
295140,0.06,0.91,22.55,19.17,0.01
295150,0.06,0.91,22.55,19.17,0.01
295250,0.07,0.91,22.55,19.17,0.01
295350,0.05,0.91,22.55,19.17,0.01
295530,0.05,0.91,22.55,19.17,0.01
295540,0.05,0.91,22.55,19.17,0.01
295560,0.05,0.91,22.55,19.17,0.01
295580,0.06,0.91,22.55,19.17,0.01
295590,0.05,0.91,22.55,19.17,0.01
295850,0.06,0.91,22.55,19.17,0.01
295900,0.05,0.91,22.55,19.17,0.01
296120,0.06,0.91,22.55,19.17,0.01
296140,0.05,0.91,22.55,19.17,0.01
296170,0.06,0.91,22.55,19.17,0.01
296250,0.05,0.91,22.55,19.17,0.01
296460,0.05,0.91,22.55,19.17,0.01
296590,0.06,0.91,22.55,19.17,0.01
296670,0.07,0.91,22.55,19.17,0.01
296840,0.06,0.91,22.55,19.18,0.01
296850,0.05,0.91,22.55,19.18,0.01
297000,0.05,0.91,22.55,19.18,0.01
297100,0.05,0.91,22.55,19.18,0.02
297230,0.05,0.91,22.55,19.18,0.01
297360,0.05,0.91,22.55,19.18,0.01
297500,0.06,0.91,22.55,19.18,0.01
297580,0.05,0.91,22.55,19.18,0.01
297630,0.06,0.91,22.55,19.18,0.01
297660,0.05,0.91,22.55,19.18,0.01
298120,0.05,0.91,22.55,19.18,0.01
298350,0.05,0.91,22.55,19.18,0.01
298420,0.05,0.91,22.55,19.18,0.01
298790,0.05,0.91,22.56,19.18,0.01
298810,0.08,0.91,22.56,19.18,0.01
298890,0.05,0.91,22.56,19.18,0.01
299100,0.06,0.91,22.56,19.19,0.01
299140,0.05,0.91,22.56,19.19,0.01
299230,0.07,0.91,22.56,19.19,0.01
299310,0.05,0.91,22.56,19.19,0.01
299370,0.05,0.91,22.56,19.19,0.01
299480,0.06,0.91,22.56,19.19,0.01
299500,0.06,0.91,22.56,19.19,0.01
299520,0.05,0.91,22.56,19.19,0.01
299870,0.05,0.91,22.56,19.19,0.01
300040,0.05,0.91,22.56,19.19,0.01
300090,0.06,0.91,22.56,19.19,0.01
300330,0.05,0.91,22.56,19.19,0.01
300450,0.05,0.91,22.56,19.19,0.01
300730,0.07,0.91,22.56,19.19,0.01
300850,0.06,0.91,22.56,19.19,0.01
301170,0.05,0.91,22.56,19.19,0.01
301300,0.05,0.91,22.56,19.19,0.01
301310,0.06,0.91,22.56,19.19,0.01
301350,0.05,0.91,22.56,19.19,0.01
301390,0.06,0.91,22.56,19.2,0.01
301510,0.07,0.91,22.56,19.2,0.01
301770,0.06,0.91,22.56,19.2,0.01
301860,0.06,0.91,22.56,19.2,0.02
302050,0.06,0.91,22.56,19.2,0.01
302110,0.07,0.91,22.57,19.2,0.01
302270,0.05,0.91,22.57,19.2,0.01
302340,0.06,0.91,22.57,19.2,0.01
302410,0.1,0.91,22.57,19.2,0.02
302460,0.07,0.91,22.57,19.2,0.02
302480,0.08,0.91,22.57,19.2,0.02
302520,0.07,0.91,22.57,19.2,0.02
302580,0.07,0.91,22.57,19.2,0.02
302610,0.07,0.91,22.57,19.2,0.02
302670,0.07,0.91,22.57,19.2,0.02
303190,0.06,0.91,22.57,19.21,0.01
303440,0.06,0.91,22.57,19.21,0.01
303450,0.05,0.91,22.57,19.21,0.01
303550,0.06,0.91,22.57,19.21,0.01
303850,0.06,0.91,22.57,19.21,0.02
303920,0.06,0.91,22.57,19.21,0.01
303990,0.05,0.91,22.57,19.21,0.01
304000,0.05,0.91,22.57,19.21,0.01
304010,0.05,0.91,22.57,19.21,0.01
304070,0.06,0.91,22.57,19.21,0.01
304090,0.09,0.91,22.57,19.21,0.01
304180,0.07,0.91,22.57,19.21,0.02
304240,0.06,0.91,22.57,19.21,0.02
304310,0.05,0.91,22.57,19.21,0.02
304320,0.05,0.91,22.57,19.21,0.01
304350,0.05,0.91,22.57,19.21,0.01
304400,0.07,0.91,22.57,19.21,0.01
304470,0.06,0.91,22.57,19.21,0.01
304690,0.06,0.91,22.57,19.21,0.01
304770,0.06,0.91,22.57,19.21,0.01
304800,0.06,0.91,22.57,19.21,0.01
304830,0.06,0.91,22.57,19.21,0.01
304900,0.05,0.91,22.57,19.21,0.01
305000,0.06,0.91,22.57,19.21,0.01
305070,0.05,0.91,22.57,19.22,0.01
305280,0.05,0.91,22.58,19.22,0.01
305310,0.05,0.91,22.58,19.22,0.01
305330,0.06,0.91,22.58,19.22,0.01
305350,0.06,0.91,22.58,19.22,0.01
305430,0.05,0.91,22.58,19.22,0.01
305460,0.05,0.91,22.58,19.22,0.01
305510,0.05,0.91,22.58,19.22,0.01
305520,0.04,0.91,22.58,19.22,0.01
305620,0.05,0.91,22.58,19.22,0.01
305810,0.05,0.91,22.58,19.22,0.01
305950,0.08,0.91,22.58,19.22,0.01
305970,0.07,0.91,22.58,19.22,0.01
306000,0.06,0.91,22.58,19.22,0.02
306020,0.09,0.91,22.58,19.22,0.02
306160,0.06,0.91,22.58,19.22,0.02
306250,0.07,0.91,22.58,19.22,0.01
306310,0.08,0.91,22.58,19.22,0.01
306400,0.05,0.91,22.58,19.22,0.01
306420,0.05,0.91,22.58,19.22,0.01
306440,0.06,0.91,22.58,19.22,0.01
306490,0.06,0.91,22.58,19.22,0.01
306620,0.07,0.91,22.58,19.22,0.01
306830,0.06,0.91,22.58,19.22,0.01
306940,0.05,0.91,22.58,19.22,0.01
307040,0.05,0.91,22.58,19.22,0.01
307090,0.05,0.91,22.58,19.23,0.01
307280,0.06,0.91,22.58,19.23,0.01
307420,0.05,0.91,22.58,19.23,0.01
307540,0.05,0.91,22.58,19.23,0.01
307650,0.05,0.91,22.58,19.23,0.01
307680,0.04,0.91,22.58,19.23,0.01
307750,0.06,0.91,22.58,19.23,0.01
307800,0.06,0.91,22.58,19.23,0.01
307830,0.06,0.91,22.58,19.23,0.01
307870,0.06,0.91,22.58,19.23,0.01
307940,0.05,0.91,22.58,19.23,0.01
308090,0.05,0.91,22.58,19.23,0.01
308160,0.04,0.91,22.58,19.23,0.01
308210,0.05,0.91,22.58,19.23,0.01
308240,0.05,0.91,22.58,19.23,0.01
308360,0.05,0.91,22.58,19.23,0.01
308410,0.07,0.91,22.58,19.23,0.01
308450,0.05,0.91,22.58,19.23,0.01
308500,0.05,0.91,22.58,19.23,0.01
308570,0.05,0.91,22.58,19.23,0.01
308690,0.06,0.91,22.58,19.23,0.01
308720,0.05,0.91,22.58,19.23,0.01
308780,0.06,0.91,22.58,19.23,0.01
308820,0.06,0.91,22.58,19.23,0.01
308920,0.05,0.91,22.58,19.23,0.01
308940,0.05,0.91,22.58,19.23,0.01
309320,0.06,0.91,22.59,19.23,0.01
309400,0.06,0.91,22.59,19.23,0.01
309470,0.05,0.91,22.59,19.23,0.01
309700,0.07,0.91,22.59,19.24,0.01
309710,0.07,0.91,22.59,19.24,0.01
309850,0.08,0.91,22.59,19.24,0.02
309920,0.07,0.91,22.59,19.24,0.02
309940,0.05,0.91,22.59,19.24,0.02
310090,0.06,0.91,22.59,19.24,0.01
310210,0.08,0.91,22.59,19.24,0.01
310280,0.06,0.91,22.59,19.24,0.01
310350,0.05,0.91,22.59,19.24,0.01
310400,0.05,0.91,22.59,19.24,0.01
310420,0.05,0.91,22.59,19.24,0.01
310580,0.07,0.91,22.59,19.24,0.01
310790,0.05,0.91,22.59,19.24,0.01
310950,0.05,0.91,22.59,19.24,0.01
311060,0.08,0.91,22.59,19.24,0.01
311150,0.05,0.91,22.59,19.24,0.01
311300,0.06,0.91,22.59,19.24,0.01
311340,0.05,0.91,22.59,19.24,0.01
311390,0.05,0.91,22.59,19.24,0.01
311460,0.05,0.91,22.59,19.24,0.01
311590,0.07,0.91,22.59,19.24,0.01
311930,0.06,0.91,22.59,19.25,0.01
312000,0.05,0.91,22.59,19.25,0.01
312040,0.05,0.91,22.59,19.25,0.01
312080,0.06,0.91,22.59,19.25,0.01
312120,0.05,0.91,22.59,19.25,0.01
312280,0.05,0.91,22.59,19.25,0.01
312290,0.05,0.91,22.59,19.25,0.01
312300,0.05,0.91,22.59,19.25,0.01
312590,0.05,0.91,22.59,19.25,0.01
312620,0.07,0.91,22.6,19.25,0.01
312670,0.06,0.91,22.6,19.25,0.04
312760,0.07,0.91,22.6,19.25,0.06
312780,0.06,0.91,22.6,19.25,0.04
313050,0.06,0.91,22.6,19.25,0.01
313100,0.06,0.91,22.6,19.25,0.01
313420,0.05,0.91,22.6,19.25,0.01
313460,0.06,0.91,22.6,19.25,0.01
313490,0.05,0.91,22.6,19.25,0.01
313600,0.05,0.91,22.6,19.25,0.01
313630,0.06,0.91,22.6,19.25,0.01
313650,0.05,0.91,22.6,19.25,0.01
313830,0.05,0.91,22.6,19.25,0.01
313860,0.05,0.91,22.6,19.26,0.01
313880,0.06,0.91,22.6,19.26,0.01
313890,0.05,0.91,22.6,19.26,0.01
313960,0.04,0.91,22.6,19.26,0.01
314140,0.05,0.91,22.6,19.26,0.02
314150,0.05,0.91,22.6,19.26,0.02
314170,0.06,0.91,22.6,19.26,0.01
314190,0.05,0.91,22.6,19.26,0.01
314230,0.06,0.91,22.6,19.26,0.01
314290,0.07,0.91,22.6,19.26,0.01
314320,0.05,0.91,22.6,19.26,0.01
314330,0.05,0.91,22.6,19.26,0.01
314370,0.05,0.91,22.6,19.26,0.01
314440,0.05,0.91,22.6,19.26,0.01
314540,0.05,0.91,22.6,19.26,0.01
314830,0.06,0.91,22.6,19.26,0.01
314920,0.05,0.91,22.6,19.26,0.01
315000,0.05,0.91,22.6,19.26,0.01
315020,0.07,0.91,22.6,19.26,0.01
315040,0.06,0.91,22.6,19.26,0.01
315230,0.05,0.91,22.6,19.26,0.01
315310,0.09,0.91,22.6,19.26,0.01
315490,0.06,0.91,22.6,19.26,0.01
315520,0.05,0.91,22.6,19.26,0.01
315630,0.06,0.91,22.6,19.26,0.01
315710,0.05,0.91,22.6,19.26,0.01
315830,0.05,0.91,22.6,19.26,0.01
315920,0.05,0.91,22.6,19.26,0.01
315940,0.05,0.91,22.6,19.26,0.01
316040,0.07,0.91,22.6,19.26,0.01
316100,0.06,0.91,22.6,19.26,0.01
316270,0.07,0.91,22.6,19.27,0.01
316280,0.08,0.91,22.6,19.27,0.01
316400,0.06,0.91,22.6,19.27,0.01
316520,0.06,0.91,22.61,19.27,0.01
316700,0.06,0.91,22.61,19.27,0.01
316730,0.06,0.91,22.61,19.27,0.01
316850,0.06,0.91,22.61,19.27,0.01
316910,0.06,0.91,22.61,19.27,0.01
316930,0.07,0.91,22.61,19.27,0.01
316940,0.07,0.91,22.61,19.27,0.01
317050,0.06,0.91,22.61,19.27,0.01
317150,0.06,0.91,22.61,19.27,0.01
317250,0.05,0.91,22.61,19.27,0.01
317270,0.05,0.91,22.61,19.27,0.01
317280,0.05,0.91,22.61,19.27,0.01
317300,0.06,0.91,22.61,19.27,0.01
317320,0.05,0.91,22.61,19.27,0.01
317330,0.05,0.91,22.61,19.27,0.01
317490,0.06,0.91,22.61,19.27,0.03
317530,0.07,0.91,22.61,19.27,0.03
317800,0.05,0.91,22.61,19.27,0.01
317860,0.05,0.91,22.61,19.27,0.01
317900,0.05,0.91,22.61,19.27,0.01
317950,0.06,0.91,22.61,19.27,0.01
318060,0.05,0.91,22.61,19.27,0.01
318170,0.05,0.91,22.61,19.27,0.01
318180,0.05,0.91,22.61,19.27,0.01
318210,0.05,0.91,22.61,19.27,0.01
318260,0.06,0.91,22.61,19.27,0.01
318330,0.05,0.91,22.61,19.27,0.01
318340,0.05,0.91,22.61,19.27,0.01
318470,0.05,0.91,22.61,19.28,0.01
318890,0.05,0.91,22.61,19.28,0.01
319000,0.05,0.91,22.61,19.28,0.04
319200,0.05,0.91,22.61,19.28,0.01
319240,0.06,0.91,22.61,19.28,0.01
319370,0.06,0.91,22.61,19.28,0.06
319410,0.07,0.91,22.61,19.28,0.02
319440,0.06,0.91,22.61,19.28,0.01
319460,0.05,0.91,22.61,19.28,0.01
319690,0.06,0.91,22.61,19.28,0.01
319780,0.06,0.91,22.61,19.28,0.01
319810,0.07,0.91,22.61,19.28,0.01
319900,0.05,0.91,22.61,19.28,0.01
320010,0.07,0.91,22.61,19.28,0.01
320130,0.05,0.91,22.61,19.28,0.01
320140,0.05,0.91,22.61,19.28,0.01
320250,0.05,0.91,22.62,19.28,0.01
320400,0.06,0.91,22.62,19.28,0.01
320440,0.06,0.91,22.62,19.28,0.01
320470,0.08,0.91,22.62,19.28,0.02
320510,0.06,0.91,22.62,19.28,0.02
320660,0.07,0.91,22.62,19.28,0.01
320690,0.06,0.91,22.62,19.29,0.01
320910,0.05,0.91,22.62,19.29,0.01
321040,0.05,0.91,22.62,19.29,0.01
321190,0.06,0.91,22.62,19.29,0.01
321230,0.05,0.91,22.62,19.29,0.01
321260,0.06,0.91,22.62,19.29,0.01
321330,0.06,0.91,22.62,19.29,0.01
321370,0.07,0.91,22.62,19.29,0.01
321470,0.05,0.91,22.62,19.29,0.01
321520,0.05,0.91,22.62,19.29,0.01
321550,0.07,0.91,22.62,19.29,0.01
321710,0.06,0.91,22.62,19.29,0.01
321770,0.05,0.91,22.62,19.29,0.01
321920,0.06,0.91,22.62,19.29,0.01
321960,0.05,0.91,22.62,19.29,0.01
322030,0.07,0.91,22.62,19.29,0.01
322050,0.07,0.91,22.62,19.29,0.01
322070,0.07,0.91,22.62,19.29,0.01
322150,0.08,0.91,22.62,19.29,0.02
322230,0.06,0.91,22.62,19.29,0.02
322330,0.08,0.91,22.62,19.29,0.01
322400,0.06,0.91,22.62,19.29,0.01
322410,0.05,0.91,22.62,19.29,0.01
322550,0.05,0.91,22.62,19.29,0.01
322580,0.07,0.91,22.62,19.29,0.01
322590,0.05,0.91,22.62,19.29,0.01
322600,0.05,0.91,22.62,19.29,0.01
322710,0.05,0.91,22.62,19.3,0.01
322740,0.05,0.91,22.62,19.3,0.01
322780,0.05,0.91,22.62,19.3,0.01
322840,0.05,0.91,22.62,19.3,0.01
322930,0.07,0.91,22.62,19.3,0.01
322980,0.05,0.91,22.62,19.3,0.01
323030,0.05,0.91,22.62,19.3,0.01
323220,0.05,0.91,22.62,19.3,0.01
323610,0.05,0.91,22.62,19.3,0.01
323700,0.04,0.91,22.62,19.3,0.01
323710,0.07,0.91,22.62,19.3,0.01
323770,0.07,0.91,22.63,19.3,0.01
323800,0.06,0.91,22.63,19.3,0.01
323810,0.06,0.91,22.63,19.3,0.01
323930,0.06,0.91,22.63,19.3,0.01
323950,0.07,0.91,22.63,19.3,0.01
324180,0.06,0.91,22.63,19.3,0.01
324250,0.06,0.91,22.63,19.3,0.01
324380,0.06,0.91,22.63,19.3,0.01
324460,0.05,0.91,22.63,19.3,0.01
324650,0.05,0.91,22.63,19.3,0.01
324790,0.06,0.91,22.63,19.3,0.01
324800,0.07,0.91,22.63,19.3,0.01
324820,0.05,0.91,22.63,19.3,0.01
324960,0.06,0.91,22.63,19.31,0.01
325020,0.05,0.91,22.63,19.31,0.01
325120,0.05,0.91,22.63,19.31,0.01
325240,0.05,0.91,22.63,19.31,0.01
325250,0.05,0.91,22.63,19.31,0.01
325320,0.04,0.91,22.63,19.31,0.01
325330,0.06,0.91,22.63,19.31,0.01
325490,0.05,0.91,22.63,19.31,0.01
325500,0.04,0.91,22.63,19.31,0.01
325540,0.05,0.91,22.63,19.31,0.01
325590,0.05,0.91,22.63,19.31,0.01
325850,0.06,0.91,22.63,19.31,0.01
325860,0.05,0.91,22.63,19.31,0.01
325950,0.05,0.91,22.63,19.31,0.01
326020,0.05,0.91,22.63,19.31,0.01
326220,0.05,0.91,22.63,19.31,0.01
326340,0.05,0.91,22.63,19.31,0.01
326360,0.05,0.91,22.63,19.31,0.01
326560,0.05,0.91,22.63,19.31,0.01
327090,0.05,0.91,22.63,19.31,0.01
327160,0.06,0.91,22.63,19.31,0.01
327190,0.06,0.91,22.63,19.31,0.01
327430,0.07,0.91,22.63,19.32,0.01
327620,0.08,0.91,22.64,19.32,0.01
327630,0.07,0.91,22.64,19.32,0.01
327670,0.07,0.91,22.64,19.32,0.02
327740,0.06,0.91,22.64,19.32,0.02
327850,0.06,0.91,22.64,19.32,0.01
327880,0.05,0.91,22.64,19.32,0.01
327920,0.06,0.91,22.64,19.32,0.01
327960,0.05,0.91,22.64,19.32,0.01
328020,0.04,0.91,22.64,19.32,0.01
328220,0.06,0.91,22.64,19.32,0.01
328400,0.06,0.91,22.64,19.32,0.01
