time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453280,0.51,0.92,49.61,41.8,0.14
453490,0.53,0.95,49.62,41.8,0.11
453520,0.61,0.96,49.62,41.8,0.11
453710,0.65,0.92,49.62,41.81,0.18
453830,0.67,0.95,49.63,41.81,0.3
454090,0.78,0.94,49.64,41.81,0.09
454130,0.79,0.94,49.64,41.82,0.09
454160,0.79,0.94,49.64,41.82,0.21
454180,0.81,0.95,49.64,41.82,0.21
454190,0.81,0.96,49.65,41.82,0.21
454460,0.8,0.94,49.66,41.82,0.13
454480,0.76,0.94,49.66,41.82,0.13
454710,0.56,0.89,49.66,41.82,0.2
454960,0.55,0.91,49.67,41.83,0.12
455330,0.68,0.94,49.68,41.84,0.18
455360,0.72,0.94,49.68,41.84,0.13
455560,0.72,0.93,49.69,41.84,0.08
455580,0.72,0.91,49.69,41.84,0.27
455640,0.74,0.92,49.69,41.84,0.24
455730,0.76,0.93,49.69,41.84,0.3
455850,0.78,0.98,49.7,41.85,-0.01
455900,0.72,0.97,49.7,41.85,0.31
455940,0.73,0.94,49.7,41.85,0.31
455950,0.72,0.94,49.7,41.85,0.31
456000,0.71,0.94,49.7,41.85,0.29
456140,0.73,0.94,49.7,41.85,0.19
456150,0.66,0.92,49.7,41.85,0.19
456330,0.64,0.93,49.71,41.86,0.3
456380,0.71,0.92,49.71,41.86,0.15
456390,0.72,0.92,49.71,41.86,0.15
456450,0.7,0.9,49.71,41.86,0.23
456490,0.66,0.91,49.71,41.86,0.23
456500,0.68,0.91,49.71,41.86,0.23
456540,0.61,0.91,49.71,41.86,0.25
456720,0.62,0.9,49.72,41.87,0.21
456880,0.68,0.93,49.72,41.87,0.19
457010,0.67,0.91,49.73,41.87,0.19
457040,0.65,0.91,49.73,41.87,0.23
457080,0.67,0.93,49.73,41.87,0.23
457120,0.65,0.92,49.73,41.87,0.23
457420,0.58,0.95,49.74,41.88,0.12
457470,0.56,0.93,49.74,41.88,0.17
457690,0.48,0.89,49.75,41.89,0.16
457790,0.57,0.88,49.75,41.89,0.18
457870,0.72,0.93,49.75,41.89,0.25
458000,0.58,0.93,49.76,41.9,0.13
458210,0.73,0.92,49.76,41.9,0.24
458230,0.72,0.93,49.76,41.9,0.32
458280,0.74,0.94,49.77,41.9,0.33
458420,0.74,0.95,49.77,41.9,0.21
458490,0.71,0.95,49.77,41.91,0.36
458520,0.75,0.96,49.78,41.91,0.29
458530,0.73,0.97,49.78,41.91,0.29
458580,0.7,0.96,49.78,41.91,0.29
458630,0.72,0.95,49.78,41.91,0.29
458870,0.58,0.93,49.79,41.92,0.21
458900,0.48,0.92,49.79,41.92,0.18
458920,0.53,0.93,49.79,41.92,0.18
458930,0.59,0.94,49.79,41.92,0.18
459030,0.6,0.93,49.79,41.92,0.16
459070,0.68,0.93,49.79,41.92,0.18
459150,0.72,0.91,49.8,41.92,0.19
459160,0.71,0.92,49.8,41.92,0.19
459180,0.62,0.92,49.8,41.92,0.23
459240,0.63,0.93,49.8,41.93,0.11
459310,0.68,0.93,49.8,41.93,0.14
459410,0.59,0.93,49.8,41.93,0.2
459540,0.67,0.93,49.81,41.93,0.11
459560,0.64,0.94,49.81,41.93,0.11
459730,0.61,0.93,49.81,41.94,0.15
459800,0.49,0.93,49.81,41.94,0.14
459830,0.49,0.92,49.81,41.94,0.14
459910,0.57,0.91,49.81,41.94,0.16
459950,0.5,0.93,49.81,41.94,0.16
459980,0.55,0.93,49.82,41.94,0.08
460000,0.47,0.93,49.82,41.94,0.08
460050,0.59,0.94,49.82,41.94,0.09
460180,0.46,0.92,49.82,41.94,0.14
460240,0.54,0.93,49.82,41.94,0.12
460310,0.52,0.94,49.82,41.95,0.1
460380,0.58,0.92,49.82,41.95,0.12
460520,0.54,0.93,49.83,41.95,0.16
460530,0.56,0.93,49.83,41.95,0.16
460570,0.54,0.93,49.83,41.95,0.12
460580,0.56,0.94,49.83,41.95,0.12
460630,0.58,0.94,49.83,41.95,0.1
460950,0.72,0.97,49.84,41.96,0.21
460980,0.62,0.94,49.84,41.96,0.13
461150,0.5,0.93,49.84,41.96,0.18
461170,0.48,0.9,49.84,41.96,0.2
461180,0.44,0.89,49.84,41.96,0.2
461280,0.43,0.89,49.84,41.96,0.12
461380,0.43,0.89,49.84,41.97,0.13
461540,0.46,0.88,49.85,41.97,0.06
461600,0.39,0.88,49.85,41.97,0.09
461650,0.46,0.89,49.85,41.97,0.12
461800,0.47,0.89,49.85,41.97,0.1
461990,0.47,0.9,49.86,41.98,0.12
462000,0.49,0.91,49.86,41.98,0.15
462130,0.43,0.9,49.86,41.98,0.13
462140,0.42,0.9,49.86,41.98,0.13
462530,0.61,0.91,49.87,41.99,0.26
462630,0.59,0.9,49.87,41.99,0.26
462660,0.52,0.91,49.87,41.99,0.38
462710,0.54,0.91,49.87,41.99,0.38
462770,0.46,0.91,49.87,41.99,0.3
462860,0.38,0.9,49.87,41.99,0.19
462990,0.31,0.88,49.88,42.0,0.18
463050,0.42,0.9,49.88,42.0,0.12
463230,0.41,0.91,49.88,42.0,0.16
463410,0.37,0.87,49.88,42.0,0.08
463540,0.35,0.87,49.88,42.01,0.07
463560,0.37,0.87,49.88,42.01,0.06
464180,0.47,0.83,49.9,42.02,0.07
464290,0.41,0.83,49.9,42.02,0.1
464330,0.43,0.84,49.9,42.02,0.1
464340,0.43,0.85,49.9,42.02,0.07
464400,0.4,0.85,49.9,42.02,0.1
464430,0.52,0.86,49.9,42.02,0.1
464880,0.52,0.87,49.91,42.03,0.2
464900,0.43,0.87,49.91,42.03,0.2
464940,0.41,0.87,49.92,42.03,0.12
464950,0.43,0.87,49.92,42.03,0.12
464970,0.45,0.87,49.92,42.03,0.12
465140,0.46,0.87,49.92,42.04,0.11
465250,0.58,0.89,49.92,42.04,0.08
465550,0.51,0.89,49.93,42.05,0.12
465800,0.44,0.86,49.94,42.05,0.12
465830,0.46,0.86,49.94,42.05,0.12
466100,0.47,0.88,49.94,42.06,0.11
466130,0.53,0.88,49.94,42.06,0.11
466160,0.63,0.91,49.94,42.06,0.14
466530,0.44,0.85,49.95,42.07,0.07
466630,0.59,0.86,49.95,42.07,0.11
466640,0.56,0.86,49.95,42.07,0.11
466740,0.47,0.87,49.95,42.07,0.1
466940,0.51,0.87,49.96,42.08,0.14
467030,0.48,0.87,49.96,42.08,0.14
467070,0.5,0.87,49.96,42.08,0.09
467090,0.47,0.88,49.96,42.08,0.09
467380,0.48,0.91,49.97,42.09,0.09
467430,0.53,0.9,49.97,42.09,0.08
467480,0.46,0.89,49.97,42.09,0.1
467520,0.46,0.89,49.97,42.09,0.07
467550,0.39,0.87,49.97,42.09,0.07
467660,0.42,0.89,49.97,42.09,0.08
467690,0.44,0.89,49.97,42.09,0.08
467950,0.56,0.87,49.98,42.1,0.14
468090,0.48,0.88,49.98,42.1,0.12
468360,0.49,0.89,49.99,42.11,0.11
468480,0.48,0.91,49.99,42.11,0.1
468570,0.48,0.9,49.99,42.11,0.13
468600,0.44,0.9,49.99,42.11,0.09
468880,0.54,0.9,50.0,42.12,0.1
468940,0.48,0.9,50.0,42.12,0.1
468990,0.44,0.89,50.0,42.12,0.14
469110,0.41,0.87,50.0,42.12,0.07
469120,0.41,0.87,50.0,42.12,0.07
469160,0.42,0.87,50.0,42.12,0.1
469220,0.48,0.88,50.0,42.12,0.16
469370,0.49,0.9,50.01,42.13,0.15
469460,0.45,0.89,50.01,42.13,0.1
469620,0.45,0.89,50.01,42.13,0.14
469760,0.55,0.94,50.01,42.14,0.17
469850,0.5,0.93,50.02,42.14,0.32
469940,0.42,0.9,50.02,42.14,0.14
470140,0.46,0.92,50.02,42.15,0.18
470250,0.47,0.91,50.02,42.15,0.11
470290,0.52,0.93,50.03,42.15,0.1
470370,0.43,0.9,50.03,42.15,0.18
470770,0.48,0.91,50.03,42.16,0.09
471010,0.47,0.9,50.04,42.17,0.07
471100,0.39,0.89,50.04,42.17,0.08
471230,0.43,0.88,50.04,42.17,0.09
471280,0.41,0.88,50.04,42.17,0.11
471300,0.44,0.88,50.04,42.17,0.08
471480,0.43,0.88,50.05,42.17,0.08
471560,0.39,0.87,50.05,42.18,0.1
471590,0.39,0.87,50.05,42.18,0.1
471690,0.44,0.87,50.05,42.18,0.1
471730,0.47,0.88,50.05,42.18,0.09
471740,0.43,0.88,50.05,42.18,0.09
471880,0.5,0.91,50.05,42.18,0.1
472080,0.6,0.89,50.06,42.19,0.14
472180,0.51,0.91,50.06,42.19,0.11
472240,0.55,0.89,50.06,42.19,0.09
472250,0.53,0.89,50.06,42.19,0.09
472340,0.5,0.88,50.06,42.19,0.11
472380,0.47,0.89,50.07,42.2,0.08
472550,0.5,0.91,50.07,42.2,0.21
472630,0.55,0.9,50.07,42.2,0.09
472680,0.56,0.92,50.07,42.2,0.09
472710,0.57,0.92,50.07,42.21,0.09
472730,0.57,0.91,50.08,42.21,0.09
472750,0.55,0.91,50.08,42.21,0.11
472990,0.62,0.91,50.08,42.21,0.1
473090,0.59,0.89,50.08,42.21,0.14
473190,0.5,0.89,50.08,42.22,0.16
473260,0.49,0.89,50.09,42.22,0.11
473350,0.53,0.88,50.09,42.22,0.07
473410,0.56,0.88,50.09,42.22,0.1
473470,0.54,0.89,50.09,42.22,0.08
473500,0.5,0.88,50.09,42.22,0.08
473670,0.63,0.89,50.09,42.23,0.1
473700,0.49,0.89,50.09,42.23,0.11
473790,0.53,0.9,50.1,42.23,0.14
473840,0.48,0.89,50.1,42.23,0.11
473980,0.5,0.91,50.1,42.24,0.11
474120,0.49,0.91,50.1,42.24,0.12
474220,0.45,0.91,50.11,42.24,0.09
474470,0.49,0.92,50.11,42.25,0.12
474580,0.5,0.93,50.11,42.25,0.14
474670,0.54,0.92,50.12,42.25,0.1
474730,0.5,0.91,50.12,42.25,0.09
474850,0.48,0.93,50.12,42.26,0.1
474880,0.45,0.92,50.12,42.26,0.1
474920,0.47,0.93,50.12,42.26,0.09
474980,0.47,0.94,50.12,42.26,0.07
475250,0.58,0.94,50.13,42.27,0.07
475270,0.55,0.94,50.13,42.27,0.09
475280,0.55,0.95,50.13,42.27,0.09
475320,0.54,0.95,50.13,42.27,0.09
475520,0.54,0.93,50.13,42.27,0.12
475540,0.52,0.92,50.13,42.27,0.12
475720,0.5,0.91,50.13,42.28,0.14
475820,0.55,0.89,50.14,42.28,0.1
475890,0.52,0.88,50.14,42.28,0.11
476140,0.57,0.92,50.14,42.29,0.17
476180,0.55,0.91,50.14,42.29,0.1
476240,0.56,0.91,50.15,42.29,0.12
476280,0.55,0.91,50.15,42.29,0.09
476320,0.54,0.9,50.15,42.29,0.09
476410,0.54,0.9,50.15,42.29,0.1
476430,0.52,0.9,50.15,42.29,0.1
476460,0.53,0.91,50.15,42.29,0.15
476490,0.53,0.9,50.15,42.29,0.15
476760,0.46,0.9,50.16,42.3,0.08
476770,0.51,0.9,50.16,42.3,0.08
477090,0.46,0.9,50.16,42.31,0.08
477560,0.52,0.92,50.17,42.32,0.21
477570,0.52,0.92,50.17,42.32,0.21
477620,0.5,0.92,50.17,42.32,0.11
477630,0.52,0.92,50.17,42.32,0.11
477680,0.36,0.89,50.17,42.32,0.09
477940,0.47,0.9,50.18,42.33,0.12
478010,0.44,0.9,50.18,42.33,0.08
478150,0.44,0.91,50.18,42.33,0.09
478210,0.63,0.92,50.18,42.33,0.09
478430,0.5,0.92,50.19,42.34,0.1
478490,0.47,0.92,50.19,42.34,0.11
478540,0.46,0.91,50.19,42.34,0.09
478570,0.53,0.9,50.19,42.34,0.07
478690,0.46,0.9,50.19,42.34,0.1
478710,0.47,0.91,50.19,42.35,0.1
478840,0.39,0.91,50.19,42.35,0.1
479250,0.49,0.92,50.2,42.36,0.23
479370,0.48,0.94,50.2,42.36,0.12
479450,0.47,0.94,50.21,42.36,0.07
479520,0.44,0.93,50.21,42.36,0.12
479700,0.59,0.91,50.21,42.37,0.1
479840,0.54,0.9,50.21,42.37,0.14
480070,0.45,0.89,50.22,42.37,0.09
480080,0.41,0.89,50.22,42.37,0.09
480090,0.41,0.89,50.22,42.37,0.09
480170,0.48,0.9,50.22,42.37,0.07
480250,0.4,0.9,50.22,42.38,0.07
480410,0.37,0.91,50.22,42.38,0.08
480470,0.54,0.92,50.22,42.38,0.14
480550,0.38,0.91,50.22,42.38,0.09
480610,0.45,0.92,50.22,42.38,0.11
480660,0.42,0.92,50.23,42.38,0.18
480700,0.38,0.91,50.23,42.38,0.18
481070,0.34,0.89,50.23,42.39,0.08
481130,0.33,0.89,50.23,42.39,0.06
481300,0.44,0.91,50.24,42.4,0.07
481400,0.36,0.89,50.24,42.4,0.08
481450,0.39,0.9,50.24,42.4,0.1
481460,0.36,0.9,50.24,42.4,0.1
481470,0.35,0.9,50.24,42.4,0.1
481700,0.41,0.89,50.24,42.4,0.07
481740,0.41,0.89,50.24,42.4,0.08
481790,0.39,0.9,50.24,42.4,0.08
481820,0.4,0.9,50.24,42.41,0.09
482020,0.36,0.89,50.25,42.41,0.17
482220,0.43,0.9,50.25,42.42,0.13
482330,0.41,0.91,50.25,42.42,0.1
482400,0.42,0.92,50.26,42.42,0.08
482500,0.41,0.92,50.26,42.42,0.09
482530,0.44,0.91,50.26,42.42,0.11
482620,0.42,0.91,50.26,42.42,0.09
482780,0.42,0.91,50.26,42.43,0.22
482940,0.45,0.91,50.27,42.43,0.15
483170,0.4,0.89,50.27,42.43,0.08
483260,0.41,0.89,50.27,42.44,0.13
483350,0.35,0.89,50.27,42.44,0.12
483490,0.4,0.89,50.28,42.44,0.12
483710,0.38,0.9,50.28,42.45,0.11
483770,0.42,0.91,50.28,42.45,0.12
484040,0.39,0.92,50.29,42.45,0.15
484090,0.41,0.92,50.29,42.45,0.1
484240,0.46,0.96,50.29,42.46,0.12
484430,0.4,0.91,50.29,42.46,0.12
484460,0.36,0.9,50.29,42.46,0.14
484490,0.37,0.9,50.29,42.46,0.14
484510,0.45,0.89,50.29,42.46,0.11
484530,0.4,0.9,50.3,42.46,0.11
484570,0.41,0.9,50.3,42.46,0.07
484610,0.55,0.9,50.3,42.46,0.07
484720,0.36,0.9,50.3,42.47,0.07
484810,0.41,0.89,50.3,42.47,0.1
484920,0.36,0.9,50.3,42.47,0.11
484970,0.32,0.89,50.3,42.47,0.11
485060,0.34,0.89,50.3,42.47,0.1
485120,0.45,0.89,50.31,42.47,0.08
485220,0.43,0.9,50.31,42.48,0.08
485260,0.56,0.91,50.31,42.48,0.08
485310,0.41,0.93,50.31,42.48,0.11
485330,0.37,0.91,50.31,42.48,0.11
485340,0.36,0.91,50.31,42.48,0.11
485630,0.45,0.95,50.32,42.49,0.08
485720,0.4,0.94,50.32,42.49,0.15
485930,0.42,0.95,50.32,42.49,0.09
485960,0.4,0.93,50.32,42.49,0.12
486180,0.4,0.95,50.33,42.5,0.11
486230,0.44,0.95,50.33,42.5,0.11
486330,0.41,0.94,50.33,42.5,0.12
486360,0.38,0.95,50.33,42.5,0.09
486410,0.39,0.94,50.33,42.5,0.09
486460,0.39,0.94,50.33,42.5,0.08
486510,0.39,0.93,50.33,42.51,0.12
486520,0.4,0.93,50.33,42.51,0.12
486730,0.39,0.92,50.34,42.51,0.08
486740,0.36,0.92,50.34,42.51,0.08
486890,0.45,0.94,50.34,42.51,0.21
487020,0.38,0.93,50.34,42.52,0.12
487100,0.33,0.93,50.34,42.52,0.07
487170,0.34,0.93,50.34,42.52,0.07
487220,0.55,0.96,50.35,42.52,0.08
487260,0.5,0.96,50.35,42.52,0.11
487390,0.36,0.92,50.35,42.52,0.1
487450,0.35,0.93,50.35,42.53,0.07
487460,0.33,0.93,50.35,42.53,0.07
487570,0.49,0.94,50.35,42.53,0.09
487690,0.57,0.94,50.35,42.53,0.15
487710,0.5,0.93,50.36,42.53,0.15
487760,0.44,0.91,50.36,42.53,0.11
487830,0.48,0.92,50.36,42.53,0.12
487950,0.44,0.92,50.36,42.54,0.17
488000,0.38,0.92,50.36,42.54,0.09
488160,0.4,0.92,50.36,42.54,0.09
488180,0.34,0.91,50.36,42.54,0.09
488200,0.34,0.91,50.36,42.54,0.09
488250,0.41,0.92,50.37,42.54,0.09
488350,0.4,0.92,50.37,42.54,0.15
488390,0.39,0.92,50.37,42.54,0.15
488450,0.46,0.93,50.37,42.55,0.12
488600,0.46,0.94,50.37,42.55,0.15
488630,0.43,0.93,50.37,42.55,0.15
488720,0.43,0.94,50.37,42.55,0.15
488750,0.48,0.94,50.38,42.55,0.15
488820,0.47,0.96,50.38,42.55,0.11
488910,0.42,0.95,50.38,42.56,0.1
488980,0.51,0.96,50.38,42.56,0.1
489160,0.42,0.96,50.38,42.56,0.08
489220,0.4,0.95,50.38,42.56,0.08
489230,0.39,0.94,50.39,42.56,0.08
489750,0.46,0.95,50.39,42.57,0.08
489810,0.42,0.95,50.4,42.57,0.09
489840,0.43,0.95,50.4,42.57,0.07
489880,0.41,0.95,50.4,42.58,0.07
489940,0.4,0.95,50.4,42.58,0.08
490000,0.44,0.95,50.4,42.58,0.09
490180,0.37,0.94,50.4,42.58,0.12
490250,0.39,0.96,50.4,42.58,0.08
490260,0.38,0.96,50.4,42.58,0.08
490350,0.38,0.96,50.41,42.58,0.07
490360,0.38,0.95,50.41,42.58,0.07
490380,0.36,0.94,50.41,42.59,0.1
490390,0.38,0.94,50.41,42.59,0.1
490400,0.36,0.94,50.41,42.59,0.1
490450,0.46,0.96,50.41,42.59,0.08
490540,0.55,0.97,50.41,42.59,0.14
490670,0.39,0.94,50.41,42.59,0.12
490830,0.43,0.94,50.41,42.59,0.1
491080,0.34,0.93,50.42,42.6,0.12
491130,0.38,0.93,50.42,42.6,0.1
491140,0.37,0.93,50.42,42.6,0.1
491230,0.52,0.95,50.42,42.6,0.1
491340,0.42,0.96,50.42,42.6,0.09
491610,0.37,0.94,50.43,42.61,0.14
491640,0.35,0.93,50.43,42.61,0.13
491840,0.36,0.94,50.43,42.61,0.11
491860,0.45,0.95,50.43,42.61,0.11
491940,0.43,0.96,50.43,42.61,0.21
492040,0.42,0.96,50.44,42.62,0.09
492160,0.47,0.96,50.44,42.62,0.14
492250,0.41,0.96,50.44,42.62,0.08
492300,0.44,0.97,50.44,42.62,0.08
492320,0.41,0.97,50.44,42.62,0.08
492400,0.35,0.96,50.44,42.62,0.11
492480,0.43,0.96,50.44,42.62,0.11
492690,0.37,0.96,50.45,42.63,0.11
492910,0.4,0.96,50.45,42.63,0.1
492950,0.37,0.95,50.45,42.63,0.1
493050,0.37,0.94,50.45,42.63,0.13
493110,0.33,0.94,50.45,42.64,0.07
493160,0.37,0.94,50.46,42.64,0.06
493190,0.35,0.94,50.46,42.64,0.06
493220,0.37,0.94,50.46,42.64,0.06
493280,0.37,0.94,50.46,42.64,0.11
493520,0.39,0.94,50.46,42.64,0.1
493540,0.39,0.94,50.46,42.64,0.1
493770,0.4,0.96,50.46,42.65,0.08
493820,0.4,0.95,50.47,42.65,0.08
494010,0.35,0.94,50.47,42.65,0.09
494050,0.4,0.94,50.47,42.65,0.09
494160,0.4,0.93,50.47,42.66,0.08
494340,0.36,0.93,50.47,42.66,0.08
494560,0.35,0.93,50.48,42.66,0.08
494640,0.39,0.93,50.48,42.66,0.08
494870,0.37,0.95,50.48,42.67,0.1
495130,0.44,0.94,50.49,42.67,0.13
495140,0.35,0.94,50.49,42.67,0.13
495230,0.39,0.93,50.49,42.67,0.12
495240,0.39,0.94,50.49,42.67,0.08
495680,0.42,0.93,50.5,42.68,0.13
495740,0.46,0.93,50.5,42.68,0.18
495760,0.47,0.93,50.5,42.68,0.18
495860,0.34,0.93,50.5,42.69,0.07
495930,0.42,0.94,50.5,42.69,0.1
495940,0.4,0.95,50.5,42.69,0.1
496000,0.37,0.95,50.5,42.69,0.11
496100,0.42,0.96,50.51,42.69,0.11
496190,0.38,0.96,50.51,42.69,0.13
496210,0.43,0.97,50.51,42.69,0.12
496270,0.47,0.97,50.51,42.69,0.13
496310,0.38,0.95,50.51,42.7,0.13
496400,0.36,0.93,50.51,42.7,0.12
496410,0.36,0.93,50.51,42.7,0.12
496460,0.37,0.94,50.51,42.7,0.08
496540,0.35,0.94,50.51,42.7,0.11
496620,0.44,0.94,50.52,42.7,0.16
496700,0.4,0.94,50.52,42.7,0.09
496880,0.38,0.94,50.52,42.71,0.1
496890,0.35,0.94,50.52,42.71,0.1
497050,0.39,0.93,50.52,42.71,0.11
497150,0.31,0.92,50.53,42.71,0.1
497180,0.3,0.92,50.53,42.71,0.08
497610,0.43,0.92,50.53,42.72,0.11
497640,0.38,0.92,50.54,42.72,0.14
497660,0.38,0.92,50.54,42.72,0.14
497770,0.37,0.93,50.54,42.73,0.09
497820,0.42,0.92,50.54,42.73,0.14
497900,0.37,0.92,50.54,42.73,0.1
498380,0.34,0.94,50.55,42.74,0.08
498560,0.29,0.93,50.55,42.74,0.08
498580,0.27,0.92,50.55,42.74,0.08
498600,0.34,0.93,50.55,42.74,0.07
498630,0.36,0.94,50.55,42.74,0.07
498780,0.32,0.93,50.55,42.74,0.09
498960,0.3,0.92,50.56,42.75,0.09
498990,0.31,0.93,50.56,42.75,0.09
499100,0.37,0.94,50.56,42.75,0.08
499210,0.38,0.94,50.56,42.75,0.08
499220,0.39,0.95,50.56,42.75,0.08
499500,0.36,0.96,50.57,42.76,0.07
499620,0.34,0.96,50.57,42.76,0.12
499660,0.32,0.95,50.57,42.76,0.12
499690,0.33,0.94,50.57,42.76,0.07
499780,0.3,0.94,50.57,42.76,0.08
499830,0.49,0.95,50.57,42.76,0.08
499850,0.49,0.96,50.57,42.76,0.08
499870,0.42,0.96,50.57,42.77,0.07
499880,0.38,0.96,50.57,42.77,0.07
499930,0.35,0.96,50.57,42.77,0.12
500010,0.33,0.95,50.58,42.77,0.1
500220,0.36,0.96,50.58,42.77,0.1
500240,0.34,0.96,50.58,42.77,0.1
500620,0.38,0.96,50.59,42.78,0.08
500750,0.4,0.94,50.59,42.78,0.12
500820,0.39,0.95,50.59,42.78,0.1
501070,0.41,0.96,50.59,42.79,0.13
501130,0.35,0.94,50.59,42.79,0.1
501170,0.35,0.95,50.59,42.79,0.1
501220,0.41,0.95,50.6,42.79,0.09
501250,0.42,0.95,50.6,42.79,0.08
501350,0.36,0.94,50.6,42.79,0.08
501370,0.42,0.95,50.6,42.79,0.07
501500,0.36,0.96,50.6,42.8,0.06
501570,0.36,0.97,50.6,42.8,0.09
501640,0.33,0.96,50.6,42.8,0.08
501710,0.34,0.95,50.6,42.8,0.11
501890,0.34,0.92,50.61,42.8,0.07
501940,0.34,0.92,50.61,42.81,0.07
501960,0.34,0.92,50.61,42.81,0.08
502020,0.32,0.92,50.61,42.81,0.08
502270,0.37,0.92,50.61,42.81,0.08
502330,0.36,0.92,50.61,42.81,0.09
502380,0.31,0.9,50.61,42.81,0.12
502440,0.34,0.91,50.62,42.81,0.07
502550,0.35,0.92,50.62,42.82,0.11
502590,0.36,0.92,50.62,42.82,0.09
502730,0.32,0.92,50.62,42.82,0.1
502740,0.35,0.92,50.62,42.82,0.09
502880,0.34,0.92,50.62,42.82,0.09
502980,0.33,0.92,50.63,42.82,0.09
503310,0.37,0.93,50.63,42.83,0.06
503360,0.37,0.94,50.63,42.83,0.08
503410,0.45,0.94,50.63,42.83,0.05
503600,0.33,0.94,50.64,42.84,0.09
503650,0.36,0.94,50.64,42.84,0.08
503880,0.42,0.92,50.64,42.84,0.11
504030,0.39,0.93,50.64,42.85,0.07
504170,0.38,0.92,50.65,42.85,0.11
504190,0.34,0.92,50.65,42.85,0.14
504230,0.47,0.93,50.65,42.85,0.14
504330,0.35,0.92,50.65,42.85,0.08
504390,0.38,0.93,50.65,42.85,0.06
504420,0.4,0.93,50.65,42.85,0.1
504450,0.37,0.92,50.65,42.85,0.1
504640,0.36,0.93,50.65,42.86,0.06
504740,0.37,0.93,50.66,42.86,0.07
504800,0.37,0.93,50.66,42.86,0.12
504810,0.45,0.94,50.66,42.86,0.12
504830,0.46,0.94,50.66,42.86,0.12
504880,0.41,0.93,50.66,42.86,0.09
505020,0.42,0.94,50.66,42.87,0.09
505030,0.39,0.93,50.66,42.87,0.09
505170,0.37,0.94,50.66,42.87,0.07
505220,0.39,0.94,50.66,42.87,0.09
505250,0.39,0.94,50.66,42.87,0.09
505320,0.37,0.94,50.67,42.87,0.06
505590,0.34,0.93,50.67,42.88,0.08
505780,0.32,0.92,50.67,42.88,0.09
505880,0.34,0.92,50.67,42.88,0.13
505910,0.34,0.92,50.67,42.88,0.13
505960,0.34,0.91,50.68,42.88,0.11
505980,0.34,0.92,50.68,42.88,0.13
506040,0.39,0.92,50.68,42.88,0.09
506150,0.35,0.92,50.68,42.89,0.09
506160,0.34,0.92,50.68,42.89,0.07
506250,0.36,0.93,50.68,42.89,0.08
506270,0.37,0.93,50.68,42.89,0.08
506290,0.39,0.93,50.68,42.89,0.11
506300,0.36,0.93,50.68,42.89,0.11
506380,0.36,0.93,50.68,42.89,0.12
506490,0.38,0.94,50.68,42.89,0.09
506670,0.37,0.95,50.69,42.9,0.09
506710,0.41,0.94,50.69,42.9,0.1
506720,0.41,0.95,50.69,42.9,0.1
506750,0.4,0.95,50.69,42.9,0.1
506990,0.36,0.95,50.69,42.9,0.11
507040,0.48,0.96,50.69,42.9,0.08
507220,0.36,0.96,50.7,42.91,0.1
507280,0.33,0.95,50.7,42.91,0.1
507510,0.41,0.94,50.7,42.91,0.11
507590,0.37,0.95,50.7,42.91,0.09
507620,0.42,0.95,50.7,42.92,0.09
507650,0.39,0.95,50.7,42.92,0.09
507660,0.38,0.95,50.7,42.92,0.11
507740,0.45,0.95,50.71,42.92,0.09
507790,0.5,0.96,50.71,42.92,0.1
507980,0.43,0.96,50.71,42.92,0.07
507990,0.44,0.96,50.71,42.92,0.07
508130,0.37,0.94,50.71,42.93,0.12
508150,0.43,0.94,50.71,42.93,0.1
508160,0.4,0.94,50.71,42.93,0.1
508720,0.34,0.94,50.73,42.94,0.07
509010,0.34,0.93,50.73,42.95,0.13
509050,0.36,0.93,50.73,42.95,0.11
509220,0.43,0.94,50.73,42.95,0.17
509250,0.47,0.93,50.74,42.95,0.17
509290,0.45,0.95,50.74,42.95,0.07
509460,0.44,0.96,50.74,42.95,0.1
509480,0.5,0.97,50.74,42.96,0.1
509580,0.43,0.96,50.74,42.96,0.12
509680,0.39,0.96,50.74,42.96,0.07
509730,0.42,0.96,50.75,42.96,0.08
509860,0.4,0.98,50.75,42.96,0.08
509910,0.37,0.96,50.75,42.96,0.1
509990,0.35,0.95,50.75,42.97,0.1
510010,0.43,0.95,50.75,42.97,0.11
510050,0.52,0.94,50.75,42.97,0.11
510360,0.47,0.97,50.76,42.97,0.1
510390,0.46,0.97,50.76,42.97,0.1
510430,0.46,0.96,50.76,42.98,0.15
510490,0.4,0.95,50.76,42.98,0.12
510510,0.4,0.95,50.76,42.98,0.12
510720,0.36,0.96,50.77,42.98,0.08
510730,0.41,0.96,50.77,42.98,0.08
510790,0.39,0.97,50.77,42.98,0.08
510810,0.41,0.97,50.77,42.98,0.08
510930,0.39,0.97,50.77,42.99,0.12
511020,0.41,0.97,50.77,42.99,0.1
511160,0.35,0.95,50.77,42.99,0.09
511420,0.47,0.95,50.78,42.99,0.12
511490,0.43,0.95,50.78,43.0,0.1
511650,0.37,0.95,50.79,43.0,0.1
511730,0.41,0.96,50.79,43.0,0.1
511800,0.42,0.96,50.79,43.0,0.15
511840,0.4,0.96,50.79,43.0,0.15
511930,0.42,0.95,50.79,43.01,0.08
511940,0.36,0.95,50.79,43.01,0.08
512000,0.36,0.95,50.79,43.01,0.11
512150,0.37,0.96,50.8,43.01,0.14
512190,0.41,0.95,50.8,43.01,0.16
