time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288240,0.56,0.89,41.72,31.71,0.08
288260,0.6,0.88,41.72,31.71,0.08
288290,0.58,0.88,41.72,31.71,0.08
288360,0.52,0.88,41.72,31.71,0.12
288520,0.6,0.89,41.73,31.72,0.1
288720,0.52,0.9,41.73,31.72,0.14
288780,0.57,0.91,41.73,31.72,0.09
288880,0.55,0.91,41.74,31.72,0.21
288900,0.55,0.92,41.74,31.72,0.12
289160,0.58,0.9,41.74,31.73,0.15
289180,0.56,0.9,41.74,31.73,0.15
289390,0.64,0.88,41.75,31.74,0.1
289450,0.66,0.88,41.75,31.74,0.13
289730,0.36,0.86,41.76,31.74,0.14
289820,0.42,0.87,41.76,31.74,0.07
289910,0.52,0.89,41.76,31.75,0.07
289930,0.51,0.89,41.76,31.75,0.11
289940,0.54,0.89,41.76,31.75,0.11
289990,0.52,0.9,41.76,31.75,0.18
290160,0.48,0.87,41.76,31.75,0.06
290220,0.48,0.88,41.76,31.75,0.09
290230,0.46,0.88,41.76,31.75,0.09
290440,0.57,0.9,41.77,31.76,0.09
290460,0.64,0.92,41.77,31.76,0.06
290530,0.5,0.92,41.77,31.76,0.09
290570,0.58,0.93,41.77,31.76,0.09
290610,0.63,0.95,41.78,31.76,0.13
290680,0.49,0.91,41.78,31.76,0.09
290710,0.61,0.93,41.78,31.76,0.17
290790,0.61,0.95,41.78,31.76,0.14
290800,0.56,0.95,41.78,31.76,0.14
290870,0.54,0.91,41.78,31.76,0.18
290940,0.46,0.9,41.79,31.77,0.17
290970,0.47,0.89,41.79,31.77,0.17
291020,0.61,0.92,41.79,31.77,0.17
291040,0.65,0.92,41.79,31.77,0.17
291050,0.64,0.91,41.79,31.77,0.17
291110,0.58,0.92,41.79,31.77,0.22
291210,0.48,0.93,41.79,31.77,0.08
291260,0.52,0.93,41.79,31.77,0.09
291320,0.44,0.92,41.8,31.77,0.08
291330,0.48,0.92,41.8,31.77,0.08
291530,0.53,0.91,41.8,31.78,0.09
291570,0.51,0.9,41.8,31.78,0.04
291610,0.55,0.91,41.8,31.78,0.05
291620,0.54,0.9,41.8,31.78,0.05
291650,0.6,0.9,41.8,31.78,0.05
291670,0.64,0.92,41.8,31.78,0.08
291780,0.67,0.96,41.81,31.78,0.1
291870,0.63,0.97,41.81,31.79,0.07
291920,0.65,0.97,41.81,31.79,0.1
292030,0.65,0.96,41.82,31.79,0.11
292220,0.66,0.92,41.83,31.79,0.12
292250,0.63,0.92,41.83,31.8,0.12
292270,0.69,0.93,41.83,31.8,0.11
292490,0.54,0.89,41.83,31.8,0.13
292500,0.55,0.88,41.83,31.8,0.13
292540,0.59,0.89,41.83,31.8,0.13
292700,0.55,0.9,41.84,31.81,0.12
292730,0.59,0.9,41.84,31.81,0.12
292890,0.52,0.9,41.84,31.81,0.09
293040,0.59,0.92,41.85,31.81,0.15
293080,0.6,0.92,41.85,31.81,0.15
293250,0.53,0.92,41.85,31.82,0.14
293300,0.59,0.94,41.86,31.82,0.12
293450,0.55,0.89,41.86,31.82,0.09
293580,0.55,0.92,41.86,31.83,0.07
293630,0.57,0.91,41.87,31.83,0.07
293660,0.57,0.91,41.87,31.83,0.08
293820,0.5,0.92,41.87,31.83,0.07
293840,0.48,0.91,41.87,31.83,0.07
293910,0.55,0.9,41.87,31.83,0.06
294010,0.6,0.88,41.88,31.84,0.08
294050,0.57,0.87,41.88,31.84,0.08
294110,0.46,0.87,41.88,31.84,0.05
294260,0.57,0.89,41.88,31.84,0.04
294270,0.57,0.89,41.88,31.84,0.04
294360,0.54,0.9,41.88,31.84,0.05
294400,0.52,0.9,41.88,31.85,0.05
294450,0.48,0.89,41.89,31.85,0.06
294640,0.52,0.9,41.89,31.85,0.04
294680,0.47,0.9,41.89,31.85,0.04
294820,0.42,0.89,41.89,31.85,0.04
294880,0.4,0.86,41.9,31.85,0.05
294940,0.42,0.88,41.9,31.85,0.06
295010,0.64,0.91,41.9,31.86,0.07
295020,0.59,0.91,41.9,31.86,0.06
295250,0.47,0.9,41.9,31.86,0.04
295360,0.54,0.95,41.91,31.86,0.06
295390,0.54,0.94,41.91,31.86,0.07
295470,0.54,0.93,41.91,31.87,0.05
295540,0.54,0.93,41.91,31.87,0.07
295710,0.59,0.95,41.91,31.87,0.07
295810,0.55,0.91,41.92,31.87,0.1
295890,0.66,0.93,41.92,31.87,0.07
295910,0.53,0.91,41.92,31.87,0.07
295960,0.48,0.91,41.92,31.88,0.05
296250,0.44,0.92,41.93,31.88,0.07
296290,0.47,0.93,41.93,31.88,0.05
296350,0.44,0.89,41.93,31.88,0.05
296370,0.42,0.89,41.93,31.88,0.05
296430,0.43,0.9,41.93,31.88,0.05
296590,0.59,0.85,41.93,31.89,0.06
296600,0.55,0.85,41.93,31.89,0.06
296810,0.49,0.89,41.94,31.89,0.05
296850,0.5,0.88,41.94,31.89,0.07
296890,0.53,0.9,41.94,31.9,0.07
296940,0.46,0.88,41.94,31.9,0.1
296980,0.45,0.89,41.94,31.9,0.1
296990,0.45,0.89,41.94,31.9,0.1
297060,0.46,0.88,41.94,31.9,0.06
297100,0.43,0.86,41.94,31.9,0.06
297140,0.47,0.87,41.95,31.9,0.04
297170,0.46,0.87,41.95,31.9,0.04
297250,0.51,0.88,41.95,31.9,0.05
297360,0.47,0.88,41.95,31.9,0.05
297400,0.44,0.88,41.95,31.91,0.05
297500,0.4,0.86,41.96,31.91,0.04
297610,0.52,0.86,41.96,31.91,0.1
297660,0.51,0.88,41.96,31.91,0.06
297720,0.47,0.88,41.96,31.91,0.08
297740,0.42,0.88,41.96,31.91,0.08
297750,0.45,0.88,41.96,31.91,0.08
297760,0.44,0.88,41.96,31.91,0.08
297980,0.44,0.87,41.97,31.92,0.05
298030,0.51,0.88,41.97,31.92,0.05
298060,0.51,0.89,41.97,31.92,0.05
298070,0.51,0.89,41.97,31.92,0.05
298170,0.47,0.87,41.97,31.92,0.08
298260,0.51,0.9,41.97,31.92,0.07
298310,0.54,0.93,41.97,31.92,0.07
298420,0.52,0.91,41.98,31.93,0.15
298770,0.45,0.91,41.98,31.93,0.12
298950,0.53,0.93,41.99,31.94,0.09
299030,0.5,0.92,41.99,31.94,0.14
299100,0.52,0.91,41.99,31.94,0.12
299110,0.53,0.91,41.99,31.94,0.12
299300,0.49,0.91,42.0,31.94,0.09
299400,0.41,0.88,42.0,31.95,0.05
299430,0.44,0.89,42.0,31.95,0.05
299470,0.5,0.89,42.0,31.95,0.04
299500,0.65,0.9,42.0,31.95,0.04
299570,0.55,0.91,42.01,31.95,0.08
299610,0.51,0.9,42.01,31.95,0.07
299750,0.54,0.93,42.01,31.95,0.1
299880,0.45,0.91,42.01,31.96,0.12
299920,0.46,0.92,42.01,31.96,0.12
300020,0.46,0.92,42.02,31.96,0.2
300080,0.63,0.94,42.02,31.96,0.08
300160,0.44,0.91,42.02,31.96,0.09
300570,0.46,0.91,42.03,31.97,0.07
300680,0.51,0.92,42.03,31.97,0.07
300880,0.37,0.9,42.04,31.98,0.07
300940,0.43,0.91,42.04,31.98,0.08
301120,0.4,0.91,42.04,31.98,0.04
301290,0.47,0.93,42.05,31.99,0.05
301300,0.48,0.93,42.05,31.99,0.05
301310,0.46,0.92,42.05,31.99,0.05
301340,0.44,0.93,42.05,31.99,0.07
301440,0.51,0.93,42.05,31.99,0.05
301490,0.5,0.95,42.05,31.99,0.05
301600,0.46,0.94,42.05,31.99,0.07
301710,0.5,0.98,42.06,32.0,0.06
301740,0.51,0.96,42.06,32.0,0.08
301800,0.48,0.96,42.06,32.0,0.07
301820,0.48,0.95,42.06,32.0,0.07
301980,0.51,0.95,42.06,32.0,0.07
301990,0.53,0.95,42.06,32.0,0.07
302090,0.5,0.93,42.06,32.01,0.06
302130,0.51,0.94,42.07,32.01,0.09
302160,0.5,0.93,42.07,32.01,0.11
302180,0.47,0.94,42.07,32.01,0.11
302280,0.57,0.94,42.07,32.01,0.06
302320,0.56,0.94,42.07,32.01,0.06
302340,0.58,0.94,42.07,32.01,0.07
302440,0.69,0.93,42.07,32.02,0.09
302700,0.52,0.94,42.08,32.02,0.05
302710,0.55,0.95,42.08,32.02,0.05
302790,0.56,0.95,42.08,32.02,0.04
302860,0.5,0.94,42.08,32.02,0.05
302940,0.56,0.94,42.08,32.03,0.06
303120,0.6,0.96,42.09,32.03,0.06
303130,0.61,0.96,42.09,32.03,0.06
303160,0.54,0.96,42.09,32.03,0.06
303180,0.5,0.96,42.09,32.03,0.06
303340,0.55,0.97,42.09,32.03,0.04
303420,0.59,0.97,42.09,32.03,0.07
303520,0.56,0.96,42.09,32.04,0.05
303560,0.52,0.97,42.09,32.04,0.07
303690,0.51,0.97,42.1,32.04,0.07
303930,0.52,0.93,42.1,32.04,0.08
303950,0.51,0.92,42.1,32.04,0.08
304230,0.53,0.94,42.11,32.05,0.07
304420,0.57,0.93,42.11,32.05,0.06
304540,0.72,0.97,42.11,32.05,0.06
304770,0.53,0.92,42.12,32.06,0.08
304820,0.53,0.92,42.12,32.06,0.05
305240,0.55,0.93,42.12,32.07,0.04
305340,0.57,0.95,42.12,32.07,0.04
305470,0.61,0.97,42.12,32.07,0.05
305490,0.61,0.97,42.13,32.07,0.05
305580,0.47,0.96,42.13,32.07,0.04
305610,0.46,0.96,42.13,32.07,0.04
305680,0.44,0.96,42.13,32.07,0.04
305820,0.39,0.94,42.13,32.08,0.05
305870,0.48,0.95,42.13,32.08,0.05
306130,0.42,0.94,42.14,32.08,0.05
306190,0.38,0.93,42.14,32.08,0.05
306230,0.39,0.95,42.14,32.08,0.05
306310,0.42,0.94,42.14,32.08,0.05
306420,0.43,0.95,42.14,32.09,0.04
306490,0.43,0.96,42.14,32.09,0.06
306790,0.56,0.97,42.15,32.09,0.06
306900,0.66,0.96,42.15,32.1,0.08
307140,0.57,0.95,42.16,32.1,0.06
307310,0.71,0.92,42.16,32.1,0.11
307370,0.79,0.9,42.16,32.11,0.08
307410,0.73,0.94,42.16,32.11,0.07
307440,0.42,0.76,42.17,32.11,0.08
307550,0.57,0.79,42.17,32.11,0.06
307580,0.42,0.75,42.17,32.11,0.18
307640,0.35,0.75,42.17,32.11,0.11
307710,0.54,0.77,42.17,32.11,0.11
307780,0.38,0.76,42.17,32.11,0.23
307840,0.4,0.76,42.17,32.12,0.17
307850,0.38,0.76,42.17,32.12,0.17
307960,0.43,0.76,42.18,32.12,0.13
308030,0.43,0.77,42.18,32.12,0.06
308260,0.41,0.79,42.18,32.12,0.08
308280,0.52,0.81,42.18,32.12,0.08
308310,0.57,0.82,42.18,32.12,0.08
308600,0.44,0.77,42.19,32.13,0.51
308680,0.61,0.81,42.19,32.13,0.33
308910,0.56,0.85,42.19,32.14,0.06
309080,0.58,0.83,42.2,32.14,0.25
309110,0.58,0.83,42.2,32.14,0.25
309150,0.52,0.82,42.2,32.14,0.09
309310,0.62,0.82,42.21,32.14,0.06
309360,0.54,0.81,42.21,32.15,0.07
309390,0.56,0.81,42.21,32.15,0.07
309510,0.61,0.82,42.21,32.15,0.06
309600,0.49,0.83,42.21,32.15,0.1
309700,0.52,0.84,42.22,32.15,0.28
309710,0.6,0.85,42.22,32.15,0.28
309720,0.61,0.85,42.22,32.15,0.17
309800,0.53,0.8,42.22,32.15,0.19
309900,0.55,0.82,42.22,32.16,0.15
309930,0.57,0.83,42.22,32.16,0.15
310070,0.54,0.84,42.22,32.16,0.09
310140,0.52,0.85,42.22,32.16,0.11
310170,0.54,0.85,42.23,32.16,0.11
310270,0.58,0.85,42.23,32.16,0.15
310390,0.54,0.83,42.23,32.17,0.19
310680,0.48,0.84,42.24,32.17,0.17
310710,0.47,0.83,42.24,32.17,0.17
310750,0.52,0.83,42.24,32.18,0.13
310770,0.56,0.84,42.24,32.18,0.13
310940,0.44,0.82,42.24,32.18,0.17
311090,0.39,0.81,42.25,32.18,0.15
311110,0.45,0.81,42.25,32.18,0.18
311300,0.4,0.82,42.25,32.19,0.06
311390,0.41,0.83,42.25,32.19,0.11
311430,0.49,0.83,42.26,32.19,0.08
311580,0.45,0.86,42.26,32.19,0.25
311700,0.43,0.83,42.26,32.19,0.07
311750,0.41,0.82,42.26,32.19,0.07
311800,0.41,0.83,42.26,32.19,0.07
311850,0.44,0.85,42.27,32.19,0.09
311860,0.45,0.85,42.27,32.2,0.09
312020,0.42,0.84,42.27,32.2,0.09
312050,0.45,0.85,42.27,32.2,0.09
312280,0.41,0.83,42.28,32.2,0.06
312570,0.33,0.83,42.28,32.21,0.11
312670,0.37,0.83,42.29,32.21,0.16
312680,0.4,0.83,42.29,32.21,0.16
312790,0.41,0.84,42.29,32.21,0.11
312890,0.44,0.87,42.29,32.21,0.09
313060,0.39,0.86,42.29,32.22,0.15
313080,0.34,0.84,42.29,32.22,0.06
313140,0.44,0.86,42.3,32.22,0.25
313150,0.43,0.86,42.3,32.22,0.25
313320,0.52,0.87,42.3,32.22,0.1
313740,0.37,0.85,42.31,32.23,0.1
313800,0.5,0.88,42.31,32.23,0.09
313870,0.4,0.88,42.31,32.23,0.11
313880,0.41,0.89,42.31,32.23,0.11
314090,0.47,0.89,42.31,32.23,0.08
314290,0.41,0.88,42.32,32.24,0.08
314640,0.65,0.96,42.33,32.24,0.06
314660,0.6,0.96,42.33,32.24,0.06
314700,0.64,0.97,42.33,32.25,0.06
314710,0.68,0.97,42.33,32.25,0.06
314810,0.59,0.97,42.33,32.25,0.05
314900,0.47,0.81,42.33,32.25,0.05
314970,0.38,0.8,42.33,32.25,0.06
315090,0.43,0.81,42.34,32.26,0.07
315140,0.36,0.8,42.34,32.26,0.08
315400,0.32,0.8,42.34,32.26,0.06
315420,0.3,0.79,42.34,32.26,0.04
315440,0.33,0.79,42.34,32.26,0.04
315560,0.27,0.79,42.35,32.26,0.06
315580,0.26,0.78,42.35,32.26,0.06
315630,0.28,0.77,42.35,32.26,0.04
315720,0.31,0.78,42.35,32.27,0.04
315760,0.32,0.79,42.35,32.27,0.04
315870,0.35,0.79,42.35,32.27,0.08
315900,0.35,0.8,42.35,32.27,0.05
316220,0.45,0.83,42.36,32.27,0.08
316230,0.48,0.83,42.36,32.27,0.08
316360,0.33,0.81,42.36,32.28,0.05
316560,0.3,0.81,42.36,32.28,0.05
316570,0.34,0.81,42.36,32.28,0.05
316600,0.34,0.81,42.36,32.28,0.05
316650,0.4,0.84,42.36,32.28,0.13
316780,0.34,0.82,42.37,32.28,0.1
316900,0.44,0.87,42.37,32.29,0.06
317260,0.43,0.82,42.38,32.29,0.07
317420,0.33,0.82,42.38,32.3,0.08
317580,0.44,0.87,42.38,32.3,0.11
317650,0.57,0.87,42.38,32.3,0.05
317870,0.36,0.84,42.39,32.31,0.06
317930,0.34,0.84,42.39,32.31,0.38
318030,0.36,0.85,42.39,32.31,0.58
318320,0.38,0.86,42.4,32.32,0.09
318430,0.62,0.86,42.4,32.32,0.31
318470,0.37,0.84,42.4,32.32,0.31
318490,0.37,0.83,42.4,32.32,0.14
318520,0.34,0.83,42.4,32.32,0.14
318540,0.33,0.83,42.4,32.32,0.1
318610,0.41,0.84,42.4,32.32,0.08
318620,0.4,0.84,42.4,32.33,0.08
318740,0.39,0.83,42.41,32.33,0.14
318880,0.43,0.84,42.41,32.33,0.07
318950,0.5,0.83,42.41,32.33,0.17
319020,0.64,0.83,42.41,32.33,0.06
319030,0.52,0.84,42.41,32.33,0.06
319060,0.3,0.84,42.41,32.33,0.06
319260,0.65,0.85,42.42,32.34,0.06
319810,0.45,0.85,42.43,32.35,0.06
319820,0.43,0.85,42.43,32.35,0.06
320130,0.35,0.85,42.43,32.36,0.05
320200,0.39,0.85,42.44,32.36,0.05
320250,0.34,0.85,42.44,32.36,0.08
320300,0.43,0.83,42.44,32.36,0.09
320330,0.31,0.83,42.44,32.36,0.09
320410,0.32,0.83,42.44,32.36,0.11
320540,0.32,0.84,42.44,32.36,0.09
320720,0.39,0.87,42.45,32.37,0.06
320830,0.59,0.87,42.45,32.37,0.2
321130,0.38,0.84,42.45,32.38,0.05
321250,0.28,0.84,42.46,32.38,0.06
321320,0.4,0.85,42.46,32.38,0.05
321330,0.46,0.86,42.46,32.38,0.05
321410,0.39,0.86,42.46,32.38,0.07
321460,0.38,0.87,42.46,32.38,0.06
321490,0.37,0.86,42.46,32.38,0.06
321560,0.39,0.89,42.46,32.38,0.05
321610,0.45,0.9,42.46,32.39,0.06
321660,0.39,0.91,42.46,32.39,0.08
321690,0.42,0.91,42.47,32.39,0.08
321780,0.4,0.9,42.47,32.39,0.04
321880,0.59,0.92,42.47,32.39,0.05
321900,0.58,0.92,42.47,32.39,0.06
321930,0.47,0.92,42.47,32.39,0.06
322070,0.45,0.93,42.47,32.39,0.04
322280,0.4,0.88,42.48,32.4,0.1
322520,0.34,0.87,42.48,32.4,0.04
322570,0.47,0.88,42.48,32.4,0.14
322590,0.53,0.88,42.48,32.4,0.14
322640,0.31,0.87,42.48,32.4,0.13
322780,0.31,0.86,42.49,32.41,0.04
322870,0.38,0.88,42.49,32.41,0.05
322880,0.35,0.87,42.49,32.41,0.05
322960,0.29,0.86,42.49,32.41,0.06
323040,0.44,0.88,42.49,32.41,0.06
323070,0.46,0.88,42.49,32.41,0.06
323090,0.48,0.88,42.49,32.41,0.06
323120,0.47,0.88,42.49,32.41,0.05
323290,0.32,0.9,42.5,32.42,0.08
323320,0.32,0.89,42.5,32.42,0.08
323340,0.32,0.89,42.5,32.42,0.07
323380,0.34,0.89,42.5,32.42,0.07
323570,0.4,0.88,42.5,32.42,0.07
323720,0.3,0.89,42.5,32.42,0.04
323820,0.28,0.89,42.51,32.42,0.04
323830,0.3,0.89,42.51,32.42,0.04
323870,0.37,0.91,42.51,32.42,0.04
323960,0.34,0.91,42.51,32.43,0.04
323990,0.38,0.91,42.51,32.43,0.04
324270,0.36,0.93,42.51,32.43,0.05
324420,0.36,0.91,42.51,32.43,0.11
324500,0.34,0.91,42.52,32.44,0.09
324550,0.39,0.92,42.52,32.44,0.09
324610,0.42,0.92,42.52,32.44,0.13
324640,0.38,0.93,42.52,32.44,0.13
324750,0.42,0.94,42.52,32.44,0.05
324900,0.42,0.93,42.52,32.44,0.07
324940,0.44,0.93,42.52,32.44,0.07
324970,0.42,0.94,42.52,32.44,0.06
325000,0.42,0.91,42.52,32.44,0.06
325140,0.36,0.91,42.53,32.45,0.06
325170,0.45,0.93,42.53,32.45,0.06
325180,0.45,0.92,42.53,32.45,0.06
325190,0.44,0.92,42.53,32.45,0.06
325380,0.38,0.92,42.53,32.45,0.09
325500,0.45,0.92,42.53,32.45,0.07
325540,0.42,0.92,42.53,32.45,0.07
325560,0.37,0.93,42.53,32.45,0.07
325590,0.38,0.91,42.53,32.45,0.07
325600,0.33,0.91,42.53,32.45,0.07
325740,0.35,0.92,42.54,32.46,0.04
325770,0.37,0.92,42.54,32.46,0.04
325930,0.42,0.93,42.54,32.46,0.07
325940,0.38,0.93,42.54,32.46,0.07
325970,0.37,0.94,42.54,32.46,0.07
326060,0.39,0.95,42.54,32.46,0.05
326080,0.36,0.93,42.54,32.46,0.05
326250,0.29,0.92,42.54,32.46,0.04
326310,0.33,0.92,42.54,32.47,0.03
326410,0.38,0.94,42.55,32.47,0.06
326440,0.32,0.93,42.55,32.47,0.06
326470,0.36,0.93,42.55,32.47,0.05
326550,0.36,0.94,42.55,32.47,0.06
326690,0.3,0.93,42.55,32.47,0.04
326720,0.34,0.93,42.55,32.47,0.04
326800,0.34,0.93,42.55,32.47,0.04
326810,0.34,0.94,42.55,32.47,0.04
326840,0.33,0.93,42.55,32.47,0.04
326960,0.35,0.94,42.55,32.48,0.04
327000,0.34,0.94,42.55,32.48,0.03
327030,0.36,0.95,42.56,32.48,0.03
327150,0.32,0.95,42.56,32.48,0.04
327200,0.35,0.94,42.56,32.48,0.04
327250,0.33,0.93,42.56,32.48,0.06
327450,0.49,0.97,42.56,32.48,0.05
327470,0.49,0.97,42.56,32.48,0.05
327550,0.4,0.97,42.56,32.49,0.04
327560,0.37,0.95,42.56,32.49,0.04
327580,0.34,0.95,42.56,32.49,0.04
327590,0.34,0.95,42.56,32.49,0.04
327760,0.38,0.97,42.57,32.49,0.04
327810,0.36,0.97,42.57,32.49,0.05
327930,0.38,0.95,42.57,32.49,0.06
328000,0.41,0.95,42.57,32.49,0.04
328110,0.34,0.93,42.57,32.49,0.05
328140,0.34,0.94,42.57,32.5,0.05
328240,0.32,0.93,42.58,32.5,0.05
328280,0.31,0.92,42.58,32.5,0.05
328340,0.32,0.93,42.58,32.5,0.04
328470,0.34,0.92,42.58,32.5,0.06
328510,0.57,0.93,42.58,32.5,0.05
328590,0.42,0.92,42.58,32.5,0.04
328640,0.36,0.92,42.58,32.5,0.04
328670,0.3,0.92,42.58,32.5,0.04
328710,0.34,0.93,42.58,32.51,0.04
328780,0.34,0.94,42.58,32.51,0.04
328940,0.32,0.95,42.59,32.51,0.05
329030,0.34,0.95,42.59,32.51,0.04
329140,0.29,0.94,42.59,32.51,0.07
329310,0.36,0.93,42.59,32.52,0.05
329320,0.32,0.94,42.59,32.52,0.05
329470,0.36,0.95,42.6,32.52,0.07
329530,0.39,0.96,42.6,32.52,0.06
329550,0.34,0.95,42.6,32.52,0.06
329680,0.33,0.95,42.6,32.52,0.05
329760,0.41,0.97,42.6,32.52,0.05
330030,0.33,0.95,42.61,32.53,0.06
330040,0.36,0.96,42.61,32.53,0.06
330080,0.34,0.94,42.61,32.53,0.07
330140,0.28,0.94,42.61,32.53,0.05
330240,0.25,0.93,42.61,32.53,0.03
330280,0.28,0.94,42.61,32.53,0.03
330420,0.33,0.95,42.62,32.54,0.05
330770,0.35,0.97,42.62,32.54,0.06
330830,0.61,0.97,42.62,32.54,0.04
330990,0.4,0.95,42.63,32.54,0.05
331090,0.36,0.93,42.63,32.55,0.06
331120,0.3,0.93,42.63,32.55,0.06
331160,0.28,0.93,42.63,32.55,0.04
331210,0.47,0.93,42.63,32.55,0.06
331220,0.42,0.93,42.63,32.55,0.06
331260,0.35,0.92,42.63,32.55,0.04
331280,0.28,0.93,42.63,32.55,0.04
331460,0.42,0.9,42.63,32.55,0.04
331730,0.23,0.9,42.64,32.56,0.04
331840,0.27,0.91,42.64,32.56,0.04
331890,0.31,0.91,42.64,32.56,0.04
332060,0.25,0.91,42.64,32.56,0.03
332180,0.38,0.92,42.64,32.56,0.04
332190,0.38,0.92,42.64,32.56,0.04
332200,0.39,0.93,42.64,32.56,0.04
332530,0.26,0.9,42.65,32.57,0.04
332570,0.27,0.91,42.65,32.57,0.04
332590,0.27,0.91,42.65,32.57,0.03
332610,0.24,0.91,42.65,32.57,0.03
332630,0.24,0.91,42.65,32.57,0.03
332710,0.31,0.91,42.65,32.57,0.04
332730,0.25,0.91,42.65,32.57,0.04
332780,0.25,0.9,42.65,32.57,0.04
332820,0.23,0.9,42.65,32.57,0.04
332930,0.19,0.9,42.65,32.57,0.04
332940,0.19,0.9,42.65,32.57,0.04
332950,0.21,0.9,42.65,32.57,0.04
332990,0.19,0.9,42.66,32.57,0.04
333050,0.28,0.91,42.66,32.57,0.04
333100,0.41,0.93,42.66,32.57,0.03
333130,0.35,0.91,42.66,32.57,0.06
333370,0.22,0.9,42.66,32.58,0.03
333390,0.23,0.9,42.66,32.58,0.03
333420,0.25,0.91,42.66,32.58,0.03
333430,0.24,0.91,42.66,32.58,0.03
333660,0.22,0.91,42.66,32.58,0.04
333670,0.24,0.91,42.66,32.58,0.04
333690,0.22,0.91,42.66,32.58,0.04
333840,0.25,0.92,42.67,32.58,0.05
334130,0.32,0.93,42.67,32.59,0.06
334140,0.3,0.92,42.67,32.59,0.06
334240,0.27,0.91,42.67,32.59,0.05
334350,0.35,0.92,42.67,32.59,0.04
334440,0.28,0.93,42.68,32.59,0.04
334520,0.32,0.94,42.68,32.59,0.05
334570,0.37,0.95,42.68,32.59,0.04
334830,0.31,0.95,42.68,32.6,0.04
334980,0.37,0.88,42.69,32.6,0.09
335090,0.41,0.9,42.69,32.6,0.04
335150,0.39,0.89,42.69,32.6,0.06
335340,0.66,0.96,42.69,32.6,0.19
335400,0.29,0.82,42.69,32.6,0.19
335460,0.32,0.82,42.7,32.61,0.11
335480,0.28,0.82,42.7,32.61,0.11
335570,0.4,0.82,42.7,32.61,0.07
335640,0.29,0.82,42.7,32.61,0.29
335730,0.48,0.85,42.7,32.61,0.07
335960,0.48,0.84,42.71,32.62,0.23
336020,0.38,0.84,42.71,32.62,0.11
336060,0.35,0.83,42.71,32.62,0.08
336100,0.39,0.84,42.71,32.62,0.08
336410,0.33,0.83,42.72,32.62,0.06
336430,0.53,0.85,42.72,32.62,0.07
336450,0.43,0.86,42.72,32.62,0.07
336540,0.4,0.86,42.72,32.63,0.16
336550,0.38,0.86,42.72,32.63,0.16
336630,0.35,0.86,42.72,32.63,0.09
336650,0.38,0.85,42.72,32.63,0.09
336800,0.38,0.85,42.73,32.63,0.13
336850,0.38,0.86,42.73,32.63,0.07
337040,0.38,0.86,42.73,32.64,0.05
337170,0.39,0.87,42.74,32.64,0.06
337220,0.39,0.87,42.74,32.64,0.06
337260,0.4,0.87,42.74,32.64,0.07
337290,0.35,0.86,42.74,32.64,0.07
337600,0.37,0.88,42.75,32.64,0.05
337680,0.36,0.88,42.75,32.64,0.05
337770,0.43,0.89,42.75,32.65,0.05
337800,0.36,0.89,42.75,32.65,0.05
337890,0.4,0.89,42.75,32.65,0.06
337930,0.62,0.9,42.75,32.65,0.05
337940,0.61,0.9,42.75,32.65,0.05
337970,0.53,0.89,42.75,32.65,0.05
338170,0.33,0.89,42.76,32.65,0.05
338240,0.27,0.87,42.76,32.65,0.05
338260,0.28,0.87,42.76,32.65,0.05
338450,0.39,0.89,42.77,32.66,0.07
338510,0.47,0.89,42.77,32.66,0.07
338530,0.5,0.91,42.77,32.66,0.11
338600,0.45,0.9,42.77,32.66,0.11
338610,0.46,0.91,42.77,32.66,0.11
338670,0.59,0.92,42.77,32.66,0.1
338760,0.36,0.89,42.78,32.66,0.06
338780,0.41,0.89,42.78,32.66,0.06
338790,0.4,0.89,42.78,32.66,0.06
338830,0.48,0.89,42.78,32.66,0.09
338970,0.3,0.89,42.78,32.67,0.12
339000,0.34,0.89,42.78,32.67,0.11
339230,0.34,0.88,42.79,32.67,0.07
339250,0.33,0.88,42.79,32.67,0.06
339340,0.3,0.89,42.79,32.67,0.09
339380,0.29,0.88,42.79,32.67,0.06
339460,0.33,0.89,42.79,32.67,0.1
339530,0.53,0.9,42.8,32.68,0.04
339640,0.32,0.9,42.8,32.68,0.07
339760,0.37,0.91,42.8,32.68,0.05
339790,0.37,0.9,42.8,32.68,0.06
339990,0.3,0.9,42.81,32.68,0.05
340010,0.33,0.89,42.81,32.68,0.05
340040,0.32,0.9,42.81,32.69,0.05
340120,0.35,0.91,42.81,32.69,0.04
340250,0.35,0.9,42.81,32.69,0.04
340350,0.31,0.9,42.81,32.69,0.12
340390,0.31,0.9,42.82,32.69,0.08
340460,0.26,0.9,42.82,32.69,0.06
340470,0.29,0.9,42.82,32.69,0.06
340530,0.36,0.91,42.82,32.69,0.05
340570,0.3,0.9,42.82,32.69,0.1
340620,0.27,0.91,42.82,32.69,0.05
340810,0.34,0.91,42.82,32.7,0.05
340880,0.28,0.91,42.82,32.7,0.07
341100,0.27,0.89,42.83,32.7,0.16
341240,0.25,0.9,42.83,32.7,0.06
341350,0.28,0.92,42.83,32.71,0.11
341440,0.33,0.93,42.83,32.71,0.04
341810,0.42,0.94,42.84,32.71,0.04
341860,0.33,0.94,42.84,32.71,0.07
341870,0.32,0.94,42.84,32.71,0.07
341930,0.32,0.94,42.84,32.71,0.05
341990,0.36,0.94,42.84,32.72,0.03
342160,0.69,0.97,42.85,32.72,0.08
