time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
246570,0.25,0.87,68.76,59.56,0.05
246590,0.24,0.87,68.76,59.56,0.05
246890,0.21,0.86,68.77,59.57,0.08
247010,0.28,0.87,68.77,59.57,0.09
247120,0.24,0.88,68.77,59.57,0.13
247130,0.23,0.88,68.77,59.57,0.13
247300,0.35,0.89,68.78,59.57,0.07
247610,0.27,0.88,68.79,59.58,0.11
247860,0.32,0.9,68.79,59.58,0.16
247960,0.38,0.89,68.8,59.58,0.14
248070,0.26,0.89,68.8,59.59,0.22
248160,0.21,0.89,68.8,59.59,0.13
248210,0.24,0.89,68.8,59.59,0.13
248300,0.23,0.89,68.8,59.59,0.15
248360,0.21,0.88,68.8,59.59,0.09
248400,0.23,0.89,68.8,59.59,0.13
248480,0.23,0.9,68.81,59.59,0.08
248610,0.33,0.91,68.81,59.6,0.11
248620,0.36,0.91,68.81,59.6,0.11
248640,0.29,0.9,68.81,59.6,0.09
248750,0.48,0.93,68.81,59.6,0.06
248940,0.26,0.91,68.82,59.6,0.05
248970,0.24,0.9,68.82,59.6,0.05
249030,0.21,0.88,68.82,59.6,0.1
249090,0.17,0.87,68.82,59.6,0.13
249270,0.26,0.88,68.83,59.61,0.04
249300,0.38,0.89,68.83,59.61,0.08
249380,0.3,0.89,68.83,59.61,0.05
249460,0.29,0.88,68.83,59.61,0.43
249490,0.35,0.87,68.83,59.61,0.15
249530,0.31,0.89,68.83,59.61,0.15
249600,0.34,0.92,68.83,59.62,0.1
249630,0.34,0.94,68.84,59.62,0.1
249640,0.38,0.94,68.84,59.62,0.1
249700,0.33,0.95,68.84,59.62,0.1
249780,0.34,0.94,68.84,59.62,0.09
249820,0.27,0.94,68.84,59.62,0.09
250010,0.18,0.9,68.84,59.63,0.06
250020,0.17,0.9,68.84,59.63,0.06
250040,0.22,0.9,68.84,59.63,0.06
250150,0.29,0.91,68.85,59.63,0.07
250160,0.21,0.91,68.85,59.63,0.07
250180,0.24,0.91,68.85,59.63,0.07
250310,0.28,0.94,68.85,59.63,0.05
250420,0.31,0.93,68.85,59.63,0.11
250530,0.23,0.93,68.86,59.63,0.05
250600,0.35,0.94,68.86,59.64,0.07
250630,0.35,0.93,68.86,59.64,0.11
250740,0.24,0.92,68.86,59.64,0.13
250890,0.18,0.92,68.87,59.64,0.09
251000,0.21,0.92,68.87,59.64,0.07
251410,0.29,0.92,68.88,59.65,0.03
251540,0.26,0.94,68.89,59.65,0.09
251600,0.26,0.94,68.89,59.65,0.05
251610,0.24,0.95,68.89,59.65,0.05
251660,0.24,0.95,68.89,59.65,0.05
251740,0.29,0.93,68.89,59.66,0.06
251820,0.2,0.93,68.89,59.66,0.07
251970,0.29,0.94,68.9,59.66,0.07
252140,0.38,0.96,68.9,59.66,0.12
252250,0.52,0.97,68.91,59.66,0.05
252270,0.49,0.97,68.91,59.66,0.05
252360,0.26,0.9,68.91,59.67,0.08
252490,0.27,0.89,68.91,59.67,0.13
252550,0.29,0.89,68.91,59.67,0.09
252580,0.28,0.89,68.91,59.67,0.09
252610,0.28,0.9,68.92,59.67,0.09
252620,0.23,0.9,68.92,59.67,0.09
252660,0.22,0.9,68.92,59.67,0.06
252670,0.31,0.9,68.92,59.67,0.06
252700,0.22,0.9,68.92,59.67,0.06
252960,0.25,0.88,68.92,59.68,0.04
253020,0.21,0.91,68.92,59.68,0.07
253320,0.22,0.9,68.93,59.69,0.06
253330,0.34,0.91,68.93,59.69,0.06
253410,0.24,0.9,68.94,59.69,0.05
253500,0.26,0.89,68.94,59.69,0.05
253570,0.28,0.9,68.94,59.69,0.12
253760,0.21,0.91,68.95,59.7,0.06
253830,0.24,0.91,68.95,59.7,0.08
253890,0.29,0.92,68.95,59.7,0.13
254140,0.29,0.91,68.95,59.71,0.07
254150,0.24,0.91,68.95,59.71,0.07
254220,0.2,0.92,68.96,59.71,0.05
254300,0.22,0.91,68.96,59.71,0.06
254390,0.24,0.93,68.96,59.71,0.08
254460,0.23,0.93,68.96,59.71,0.08
254660,0.23,0.93,68.97,59.72,0.06
254740,0.41,0.94,68.97,59.72,0.06
254940,0.2,0.93,68.97,59.72,0.06
254950,0.26,0.92,68.97,59.72,0.06
255000,0.17,0.92,68.97,59.72,0.05
255060,0.25,0.93,68.97,59.72,0.04
255190,0.22,0.92,68.98,59.72,0.04
255360,0.17,0.93,68.98,59.73,0.05
255400,0.23,0.92,68.98,59.73,0.05
255500,0.26,0.92,68.98,59.73,0.04
255570,0.19,0.92,68.98,59.73,0.06
255630,0.34,0.92,68.98,59.73,0.06
255650,0.35,0.93,68.99,59.73,0.06
255880,0.36,0.95,68.99,59.74,0.04
255890,0.32,0.95,68.99,59.74,0.04
255920,0.37,0.96,68.99,59.74,0.06
255970,0.42,0.97,69.0,59.74,0.11
256020,0.29,0.96,69.0,59.74,0.05
256310,0.21,0.92,69.0,59.74,0.05
256330,0.27,0.92,69.0,59.75,0.05
256340,0.23,0.92,69.0,59.75,0.05
256380,0.27,0.93,69.01,59.75,0.06
256450,0.23,0.91,69.01,59.75,0.03
256470,0.15,0.91,69.01,59.75,0.03
256490,0.34,0.91,69.01,59.75,0.03
256780,0.33,0.92,69.02,59.75,0.06
256920,0.36,0.93,69.02,59.76,0.06
256970,0.38,0.93,69.02,59.76,0.06
257030,0.21,0.91,69.02,59.76,0.05
257130,0.18,0.91,69.02,59.76,0.07
257170,0.25,0.9,69.03,59.76,0.07
257250,0.19,0.91,69.03,59.76,0.09
257370,0.22,0.9,69.03,59.76,0.06
257380,0.27,0.9,69.03,59.76,0.06
257520,0.19,0.92,69.03,59.77,0.09
257570,0.24,0.91,69.03,59.77,0.09
257630,0.22,0.91,69.03,59.77,0.14
257640,0.19,0.91,69.03,59.77,0.08
257680,0.24,0.91,69.04,59.77,0.08
257810,0.19,0.92,69.04,59.77,0.1
257820,0.13,0.92,69.04,59.77,0.12
257870,0.28,0.91,69.04,59.77,0.12
257930,0.18,0.91,69.04,59.77,0.05
257940,0.16,0.91,69.04,59.77,0.05
258000,0.16,0.92,69.04,59.77,0.04
258040,0.24,0.93,69.04,59.77,0.04
258120,0.15,0.93,69.04,59.77,0.06
258350,0.23,0.94,69.05,59.78,0.05
258380,0.18,0.93,69.05,59.78,0.07
258430,0.25,0.93,69.05,59.78,0.04
258460,0.25,0.93,69.05,59.78,0.04
258650,0.31,0.93,69.06,59.78,0.03
258670,0.32,0.92,69.06,59.78,0.08
258830,0.17,0.92,69.06,59.79,0.05
258900,0.2,0.92,69.06,59.79,0.1
259040,0.23,0.96,69.06,59.79,0.06
259060,0.25,0.96,69.06,59.79,0.06
259070,0.23,0.96,69.06,59.79,0.06
259110,0.21,0.97,69.06,59.79,0.06
259130,0.22,0.97,69.06,59.79,0.06
259240,0.31,0.97,69.07,59.79,0.28
259430,0.27,0.94,69.07,59.8,0.07
259530,0.22,0.94,69.07,59.8,0.03
259560,0.23,0.96,69.07,59.8,0.06
259680,0.38,0.96,69.08,59.8,0.1
259710,0.33,0.96,69.08,59.8,0.1
259870,0.36,0.93,69.08,59.81,0.07
259900,0.3,0.94,69.08,59.81,0.07
259950,0.29,0.94,69.08,59.81,0.08
260060,0.29,0.91,69.09,59.81,0.05
260070,0.24,0.91,69.09,59.81,0.05
260220,0.27,0.91,69.09,59.81,0.04
260240,0.29,0.91,69.09,59.81,0.04
260260,0.35,0.91,69.09,59.81,0.04
260450,0.47,0.93,69.1,59.82,0.16
260490,0.35,0.93,69.1,59.82,0.15
260610,0.38,0.95,69.1,59.82,0.17
260760,0.56,0.91,69.11,59.82,0.07
260800,0.63,0.94,69.11,59.82,0.07
260900,0.58,0.95,69.11,59.83,0.12
260950,0.55,0.97,69.11,59.83,0.06
261020,0.49,0.96,69.11,59.83,0.15
261030,0.51,0.96,69.11,59.83,0.15
261050,0.53,0.93,69.11,59.83,0.15
261070,0.55,0.93,69.12,59.83,0.05
261080,0.52,0.93,69.12,59.83,0.05
261210,0.47,0.91,69.12,59.83,0.14
261420,0.25,0.89,69.12,59.84,0.06
261460,0.31,0.9,69.12,59.84,0.06
261500,0.22,0.87,69.12,59.84,0.09
261510,0.21,0.87,69.12,59.84,0.09
261530,0.22,0.87,69.12,59.84,0.09
261650,0.29,0.9,69.13,59.84,0.07
261670,0.35,0.9,69.13,59.84,0.07
261840,0.35,0.94,69.13,59.84,0.11
261850,0.47,0.95,69.13,59.84,0.11
261890,0.43,0.92,69.13,59.85,0.11
262090,0.29,0.9,69.14,59.85,0.07
262240,0.3,0.9,69.14,59.85,0.06
262250,0.32,0.9,69.14,59.85,0.06
262360,0.27,0.9,69.14,59.85,0.05
262410,0.19,0.9,69.15,59.86,0.06
262440,0.26,0.9,69.15,59.86,0.07
262460,0.23,0.9,69.15,59.86,0.07
262510,0.3,0.9,69.15,59.86,0.1
262560,0.22,0.89,69.15,59.86,0.07
262720,0.4,0.9,69.15,59.86,0.04
262790,0.28,0.91,69.15,59.86,0.08
263010,0.4,0.95,69.16,59.87,0.05
263020,0.43,0.94,69.16,59.87,0.05
263080,0.44,0.95,69.16,59.87,0.07
263270,0.29,0.9,69.17,59.87,0.08
263280,0.25,0.89,69.17,59.87,0.24
263600,0.26,0.88,69.17,59.88,0.11
263720,0.26,0.89,69.18,59.88,0.11
263890,0.32,0.88,69.18,59.88,0.05
263910,0.24,0.88,69.18,59.88,0.05
264150,0.41,0.93,69.19,59.89,0.13
264340,0.34,0.91,69.19,59.89,0.16
264350,0.33,0.9,69.19,59.89,0.16
264360,0.3,0.9,69.19,59.89,0.11
264400,0.31,0.88,69.19,59.89,0.11
264540,0.37,0.9,69.2,59.9,0.11
264590,0.3,0.9,69.2,59.9,0.11
264740,0.42,0.92,69.2,59.9,0.1
264870,0.45,0.93,69.21,59.9,0.14
264880,0.52,0.94,69.21,59.9,0.14
264950,0.49,0.96,69.21,59.91,0.16
264990,0.34,0.93,69.21,59.91,0.17
265290,0.34,0.87,69.22,59.91,0.12
265400,0.31,0.83,69.22,59.92,0.15
265460,0.29,0.84,69.23,59.92,0.12
265530,0.27,0.84,69.23,59.92,0.1
265690,0.3,0.85,69.23,59.92,0.19
265750,0.31,0.85,69.23,59.92,0.08
265760,0.29,0.86,69.23,59.92,0.08
265820,0.31,0.83,69.23,59.93,0.18
266060,0.26,0.86,69.24,59.93,0.11
266290,0.4,0.86,69.25,59.94,0.2
266410,0.42,0.86,69.25,59.94,0.09
266420,0.34,0.87,69.25,59.94,0.09
266460,0.35,0.88,69.25,59.94,0.18
266490,0.36,0.88,69.25,59.94,0.18
266570,0.46,0.9,69.26,59.94,0.23
266630,0.29,0.85,69.26,59.94,0.25
266640,0.25,0.85,69.26,59.94,0.21
266680,0.39,0.85,69.26,59.94,0.21
266700,0.32,0.85,69.26,59.94,0.29
266710,0.41,0.85,69.26,59.94,0.29
266720,0.39,0.86,69.26,59.94,0.29
266740,0.45,0.87,69.26,59.94,0.29
266760,0.4,0.88,69.26,59.94,0.17
266880,0.3,0.86,69.27,59.95,0.26
267030,0.43,0.85,69.27,59.95,0.16
267040,0.47,0.86,69.27,59.95,0.16
267100,0.35,0.86,69.28,59.95,0.17
267220,0.47,0.85,69.28,59.96,0.24
267230,0.39,0.86,69.28,59.96,0.24
267270,0.33,0.84,69.28,59.96,0.37
267290,0.4,0.85,69.28,59.96,0.37
267340,0.33,0.87,69.28,59.96,0.48
267360,0.34,0.85,69.28,59.96,0.47
267450,0.46,0.85,69.29,59.96,0.36
267490,0.41,0.86,69.29,59.96,0.38
267560,0.38,0.86,69.29,59.97,0.18
267590,0.42,0.87,69.29,59.97,0.18
267620,0.44,0.88,69.29,59.97,0.3
267650,0.41,0.87,69.29,59.97,0.3
267730,0.35,0.87,69.29,59.97,0.23
267750,0.26,0.86,69.29,59.97,0.23
267780,0.36,0.87,69.3,59.97,0.2
267790,0.43,0.87,69.3,59.97,0.2
267830,0.34,0.88,69.3,59.97,0.2
267930,0.32,0.87,69.3,59.97,0.07
268140,0.42,0.88,69.3,59.98,0.08
268150,0.49,0.87,69.31,59.98,0.08
268180,0.49,0.88,69.31,59.98,0.08
268360,0.37,0.9,69.31,59.98,0.11
268390,0.4,0.91,69.31,59.98,0.09
268410,0.29,0.89,69.31,59.98,0.09
268440,0.31,0.89,69.31,59.98,0.11
268600,0.45,0.94,69.32,59.99,0.09
268860,0.44,0.93,69.33,59.99,0.07
269030,0.31,0.87,69.33,60.0,0.07
269050,0.34,0.87,69.33,60.0,0.09
269180,0.41,0.86,69.33,60.0,0.1
269290,0.31,0.84,69.34,60.0,0.18
269320,0.29,0.84,69.34,60.0,0.18
269400,0.23,0.85,69.34,60.0,0.12
269470,0.3,0.84,69.34,60.0,0.1
269520,0.21,0.85,69.34,60.0,0.06
269840,0.33,0.87,69.35,60.01,0.11
270060,0.36,0.89,69.35,60.02,0.09
270130,0.38,0.86,69.36,60.02,0.06
270310,0.42,0.88,69.36,60.02,0.1
270420,0.36,0.9,69.37,60.02,0.18
270450,0.36,0.91,69.37,60.02,0.18
270610,0.38,0.9,69.38,60.03,0.32
270640,0.34,0.92,69.38,60.03,0.32
270650,0.31,0.92,69.38,60.03,0.32
270800,0.33,0.94,69.38,60.03,0.09
270970,0.4,0.9,69.39,60.03,0.12
271030,0.37,0.91,69.39,60.04,0.18
271130,0.36,0.91,69.39,60.04,0.35
271180,0.38,0.92,69.39,60.04,0.26
271280,0.28,0.92,69.4,60.04,0.38
271350,0.29,0.91,69.4,60.04,0.12
271470,0.38,0.91,69.4,60.05,0.1
271550,0.35,0.91,69.41,60.05,0.16
271610,0.41,0.92,69.41,60.05,0.05
271630,0.46,0.93,69.41,60.05,0.1
271770,0.31,0.93,69.42,60.05,0.11
271780,0.35,0.93,69.42,60.05,0.11
271890,0.29,0.92,69.42,60.05,0.09
271940,0.39,0.97,69.42,60.06,0.09
271950,0.33,0.97,69.42,60.06,0.09
272010,0.34,0.93,69.42,60.06,0.11
272080,0.41,0.93,69.43,60.06,0.2
272090,0.38,0.93,69.43,60.06,0.2
272150,0.4,0.92,69.43,60.06,0.2
272250,0.32,0.93,69.43,60.06,0.13
272400,0.42,0.92,69.44,60.07,0.1
272430,0.38,0.92,69.44,60.07,0.1
272570,0.45,0.93,69.44,60.07,0.25
272610,0.81,0.96,69.44,60.07,0.28
272790,0.37,0.84,69.45,60.08,0.17
272830,0.54,0.87,69.45,60.08,0.13
272950,0.48,0.85,69.46,60.08,0.45
273130,0.46,0.85,69.46,60.09,0.38
273180,0.46,0.85,69.46,60.09,0.39
273220,0.43,0.87,69.47,60.09,0.39
273270,0.32,0.85,69.47,60.09,0.33
273350,0.38,0.84,69.47,60.09,0.25
273380,0.57,0.84,69.47,60.09,0.25
273490,0.56,0.86,69.47,60.09,0.5
273550,0.54,0.84,69.48,60.09,0.31
273690,0.61,0.89,69.48,60.1,0.2
273800,0.56,0.88,69.48,60.1,0.23
273810,0.56,0.89,69.48,60.1,0.23
273880,0.59,0.88,69.49,60.1,0.2
273910,0.59,0.87,69.49,60.1,0.23
274010,0.57,0.89,69.49,60.1,0.19
274220,0.63,0.91,69.5,60.11,0.35
274240,0.64,0.91,69.5,60.11,0.35
274350,0.63,0.91,69.5,60.11,0.19
274600,0.5,0.84,69.51,60.12,0.31
274920,0.52,0.83,69.52,60.13,0.27
274990,0.63,0.85,69.52,60.13,0.37
275250,0.53,0.88,69.53,60.13,0.23
275290,0.54,0.85,69.53,60.13,0.19
275360,0.64,0.87,69.53,60.14,0.21
275410,0.58,0.85,69.53,60.14,0.15
275430,0.5,0.86,69.54,60.14,0.15
275520,0.53,0.86,69.54,60.14,0.11
275550,0.51,0.86,69.54,60.14,0.11
275670,0.5,0.84,69.54,60.14,0.08
275800,0.56,0.86,69.55,60.15,0.3
275900,0.55,0.87,69.55,60.15,0.14
275950,0.55,0.88,69.55,60.15,0.09
275960,0.53,0.88,69.55,60.15,0.09
276000,0.54,0.89,69.55,60.15,0.09
276060,0.51,0.88,69.55,60.15,0.37
276140,0.53,0.87,69.55,60.15,0.12
276170,0.51,0.87,69.55,60.15,0.12
276190,0.52,0.88,69.56,60.15,0.14
276290,0.38,0.89,69.56,60.16,0.21
276310,0.39,0.89,69.56,60.16,0.24
276500,0.34,0.88,69.56,60.16,0.06
276620,0.43,0.89,69.57,60.17,0.11
276680,0.4,0.89,69.57,60.17,0.12
276860,0.32,0.87,69.57,60.17,0.08
277160,0.36,0.86,69.58,60.18,0.08
277380,0.42,0.88,69.59,60.18,0.17
277430,0.47,0.89,69.59,60.18,0.17
277580,0.41,0.88,69.6,60.19,0.16
277790,0.44,0.91,69.6,60.19,0.16
277800,0.4,0.91,69.6,60.19,0.17
277890,0.34,0.9,69.61,60.2,0.24
277980,0.39,0.91,69.61,60.2,0.2
278020,0.42,0.89,69.61,60.2,0.2
278040,0.56,0.9,69.61,60.2,0.29
278320,0.36,0.9,69.62,60.21,0.15
278390,0.45,0.9,69.62,60.21,0.29
278410,0.56,0.91,69.62,60.21,0.21
278640,0.33,0.91,69.63,60.22,0.16
279080,0.48,0.92,69.64,60.23,0.14
279210,0.3,0.9,69.64,60.23,0.17
279240,0.26,0.9,69.64,60.23,0.21
279390,0.32,0.9,69.65,60.24,0.16
279480,0.3,0.88,69.65,60.24,0.19
279550,0.37,0.86,69.65,60.24,0.14
279580,0.32,0.87,69.66,60.24,0.14
279700,0.47,0.88,69.66,60.24,0.08
279710,0.39,0.88,69.66,60.24,0.08
279790,0.41,0.9,69.66,60.24,0.27
279880,0.39,0.89,69.66,60.25,0.19
279920,0.39,0.9,69.66,60.25,0.12
279980,0.41,0.93,69.67,60.25,0.09
280100,0.52,0.94,69.67,60.25,0.16
280200,0.4,0.93,69.68,60.25,0.1
280260,0.51,0.93,69.68,60.25,0.16
280410,0.41,0.92,69.69,60.26,0.14
280520,0.49,0.96,69.69,60.26,0.1
280580,0.47,0.94,69.69,60.26,0.33
280590,0.42,0.94,69.69,60.26,0.33
280600,0.63,0.94,69.69,60.26,0.33
280690,0.41,0.93,69.69,60.26,0.42
280710,0.36,0.93,69.7,60.26,0.42
280790,0.61,0.96,69.7,60.27,0.29
280830,0.67,0.97,69.7,60.27,0.36
280930,0.72,0.97,69.7,60.27,0.32
280990,0.68,0.97,69.71,60.27,0.31
281010,0.56,0.96,69.71,60.27,0.31
281380,0.45,0.94,69.72,60.28,0.33
281420,0.53,0.94,69.72,60.28,0.22
281490,0.44,0.94,69.73,60.28,0.26
281690,0.49,0.96,69.73,60.29,0.11
281850,0.55,0.94,69.74,60.29,0.22
281890,0.61,0.95,69.74,60.3,0.22
281950,0.59,0.95,69.74,60.3,0.3
281970,0.53,0.94,69.74,60.3,0.3
281990,0.59,0.95,69.74,60.3,0.3
282060,0.55,0.96,69.74,60.3,0.28
282340,0.68,0.94,69.75,60.31,0.15
282480,0.48,0.94,69.76,60.31,0.24
282560,0.77,0.98,69.76,60.31,0.27
282620,0.76,0.96,69.76,60.31,0.23
282820,0.72,0.97,69.78,60.32,0.21
282870,0.76,0.94,69.78,60.32,0.16
283050,0.78,0.91,69.79,60.33,0.18
283060,0.79,0.91,69.79,60.33,0.18
283130,0.69,0.89,69.79,60.33,0.19
283140,0.68,0.89,69.8,60.33,0.21
283170,0.62,0.89,69.8,60.33,0.21
283210,0.68,0.91,69.8,60.33,0.17
283230,0.54,0.9,69.8,60.33,0.17
283240,0.56,0.89,69.8,60.33,0.17
283280,0.52,0.89,69.8,60.33,0.26
283500,0.48,0.89,69.81,60.34,0.25
283520,0.5,0.89,69.81,60.34,0.25
283540,0.58,0.91,69.81,60.34,0.25
283580,0.54,0.9,69.81,60.34,0.14
283620,0.54,0.91,69.81,60.34,0.3
283730,0.71,0.96,69.82,60.34,0.3
283790,0.53,0.94,69.82,60.34,0.18
283840,0.55,0.93,69.82,60.34,0.27
283870,0.6,0.94,69.82,60.34,0.18
284090,0.67,0.95,69.83,60.35,0.29
284260,0.57,0.95,69.84,60.36,0.34
284340,0.49,0.89,69.84,60.36,0.23
284430,0.48,0.9,69.84,60.36,0.31
284440,0.5,0.9,69.84,60.36,0.31
284570,0.49,0.92,69.85,60.36,0.25
284860,0.48,0.96,69.86,60.37,0.1
284880,0.47,0.96,69.86,60.37,0.16
284920,0.53,0.95,69.86,60.37,0.16
285020,0.61,0.95,69.86,60.38,0.16
285130,0.58,0.97,69.87,60.38,0.28
285140,0.56,0.96,69.87,60.38,0.28
285560,0.57,0.92,69.88,60.39,0.13
285660,0.52,0.9,69.89,60.4,0.28
285670,0.6,0.89,69.89,60.4,0.28
285680,0.54,0.9,69.89,60.4,0.28
285930,0.56,0.9,69.89,60.4,0.23
286100,0.66,0.88,69.9,60.41,0.34
286110,0.75,0.88,69.9,60.41,0.34
286170,0.51,0.86,69.9,60.41,0.28
286270,0.6,0.9,69.91,60.41,0.32
286340,0.62,0.9,69.91,60.41,0.25
286350,0.56,0.9,69.91,60.41,0.25
286500,0.53,0.89,69.92,60.42,0.21
286540,0.54,0.89,69.92,60.42,0.21
286610,0.55,0.92,69.92,60.42,0.12
286930,0.46,0.86,69.93,60.43,0.3
287090,0.36,0.85,69.94,60.44,0.44
287160,0.57,0.86,69.94,60.44,0.46
287190,0.54,0.88,69.94,60.44,0.46
287200,0.65,0.9,69.94,60.44,0.46
287290,0.64,0.91,69.94,60.44,0.45
287310,0.53,0.9,69.94,60.44,0.45
287450,0.48,0.91,69.95,60.45,0.43
287640,0.35,0.89,69.96,60.45,0.33
287710,0.45,0.89,69.96,60.45,0.31
287760,0.4,0.91,69.96,60.45,0.34
287770,0.47,0.91,69.96,60.45,0.34
287850,0.36,0.89,69.96,60.46,0.35
287860,0.38,0.88,69.96,60.46,0.35
287870,0.38,0.89,69.96,60.46,0.35
288030,0.4,0.93,69.97,60.47,0.26
288470,0.44,0.95,70.02,60.52,0.42
288530,0.5,0.95,70.03,60.53,0.34
288610,0.54,0.93,70.04,60.54,0.37
288720,0.33,0.92,70.05,60.55,0.22
288750,0.33,0.93,70.05,60.55,0.22
288810,0.39,0.93,70.06,60.56,0.19
288950,0.52,0.96,70.07,60.58,0.19
289120,0.48,0.91,70.09,60.6,0.17
289300,0.68,0.9,70.11,60.63,0.24
289320,0.55,0.91,70.11,60.63,0.27
289420,0.44,0.9,70.12,60.64,0.2
289450,0.5,0.91,70.13,60.64,0.18
289530,0.6,0.91,70.14,60.65,0.09
289610,0.42,0.91,70.14,60.66,0.18
289650,0.34,0.9,70.15,60.67,0.15
289700,0.41,0.89,70.16,60.67,0.11
289890,0.38,0.91,70.17,60.7,0.13
289900,0.43,0.91,70.18,60.7,0.13
290000,0.44,0.93,70.19,60.71,0.22
290090,0.37,0.92,70.2,60.72,0.25
290140,0.43,0.9,70.2,60.73,0.08
290230,0.5,0.93,70.21,60.74,0.09
290330,0.4,0.91,70.22,60.75,0.15
290380,0.45,0.9,70.23,60.76,0.17
290420,0.46,0.91,70.23,60.76,0.14
290470,0.58,0.92,70.24,60.77,0.1
290570,0.49,0.96,70.25,60.78,0.2
290590,0.73,0.97,70.25,60.78,0.29
290620,0.64,0.97,70.26,60.79,0.29
290710,0.64,0.95,70.27,60.79,0.13
290760,0.52,0.97,70.27,60.8,0.24
290830,0.5,0.9,70.28,60.81,0.43
290850,0.41,0.91,70.28,60.81,0.43
290860,0.46,0.9,70.28,60.81,0.43
290900,0.38,0.89,70.29,60.82,0.31
290970,0.39,0.9,70.29,60.83,0.27
291010,0.58,0.93,70.3,60.83,0.57
291020,0.6,0.94,70.3,60.83,0.57
291070,0.51,0.93,70.3,60.84,0.54
291120,0.4,0.92,70.31,60.84,0.44
291280,0.43,0.93,70.33,60.87,0.13
291310,0.44,0.93,70.33,60.87,0.11
291400,0.4,0.91,70.34,60.88,0.09
291520,0.38,0.88,70.36,60.9,0.06
291700,0.6,0.9,70.37,60.92,0.19
291740,0.56,0.92,70.38,60.92,0.17
292130,0.5,0.94,70.41,60.95,0.12
292380,0.36,0.88,70.42,60.95,0.21
292450,0.53,0.87,70.42,60.95,0.11
292480,0.49,0.86,70.42,60.95,0.11
292520,0.45,0.87,70.42,60.96,0.15
292540,0.5,0.88,70.42,60.96,0.15
292670,0.55,0.9,70.43,60.96,0.13
292760,0.5,0.89,70.43,60.96,0.26
292780,0.53,0.89,70.43,60.96,0.26
292800,0.49,0.88,70.43,60.96,0.24
293270,0.35,0.88,70.45,60.98,0.16
293470,0.48,0.9,70.45,60.98,0.12
293540,0.43,0.91,70.45,60.98,0.09
293590,0.42,0.89,70.46,60.98,0.11
293620,0.4,0.89,70.46,60.98,0.11
293680,0.42,0.89,70.46,60.99,0.14
293710,0.42,0.89,70.46,60.99,0.2
293910,0.43,0.89,70.47,60.99,0.13
294090,0.36,0.86,70.48,61.0,0.16
294320,0.38,0.88,70.5,61.03,0.09
294540,0.28,0.86,70.52,61.05,0.07
294650,0.41,0.89,70.53,61.06,0.17
294700,0.43,0.9,70.54,61.07,0.07
294790,0.37,0.83,70.55,61.08,0.04
294850,0.36,0.84,70.55,61.08,0.1
294860,0.31,0.84,70.55,61.08,0.1
294910,0.37,0.82,70.55,61.08,0.08
295320,0.41,0.87,70.56,61.09,0.13
295330,0.51,0.88,70.56,61.09,0.13
295460,0.35,0.87,70.56,61.09,0.16
295480,0.42,0.88,70.56,61.09,0.16
295770,0.46,0.88,70.57,61.1,0.13
295810,0.43,0.86,70.57,61.1,0.18
295840,0.45,0.86,70.57,61.1,0.18
296170,0.46,0.86,70.58,61.11,0.16
296180,0.37,0.86,70.58,61.11,0.16
296220,0.32,0.84,70.58,61.11,0.13
296260,0.41,0.85,70.58,61.11,0.13
296510,0.34,0.86,70.59,61.12,0.15
296560,0.34,0.85,70.59,61.12,0.1
296830,0.4,0.87,70.6,61.12,0.13
296990,0.23,0.83,70.6,61.13,0.14
297060,0.25,0.85,70.6,61.13,0.11
297140,0.26,0.84,70.6,61.13,0.08
297210,0.27,0.85,70.61,61.13,0.1
297230,0.28,0.85,70.61,61.13,0.1
297240,0.27,0.85,70.61,61.13,0.12
297520,0.36,0.86,70.61,61.14,0.07
297540,0.4,0.86,70.61,61.14,0.14
297570,0.39,0.86,70.62,61.14,0.14
297630,0.27,0.85,70.62,61.14,0.09
297680,0.31,0.86,70.62,61.14,0.07
297940,0.39,0.88,70.62,61.14,0.08
297970,0.37,0.88,70.62,61.14,0.07
298030,0.43,0.88,70.63,61.15,0.06
298070,0.37,0.88,70.63,61.15,0.06
298150,0.42,0.89,70.63,61.15,0.05
298200,0.37,0.89,70.63,61.15,0.1
298340,0.37,0.9,70.63,61.15,0.09
298370,0.33,0.88,70.63,61.15,0.09
298400,0.35,0.89,70.64,61.15,0.13
298410,0.39,0.89,70.64,61.15,0.13
298500,0.32,0.87,70.64,61.16,0.17
298550,0.47,0.87,70.64,61.16,0.17
298600,0.48,0.87,70.64,61.16,0.07
298700,0.36,0.87,70.64,61.16,0.09
298940,0.52,0.9,70.65,61.16,0.18
299000,0.53,0.93,70.65,61.17,0.12
299140,0.39,0.92,70.66,61.17,0.15
299310,0.34,0.89,70.66,61.17,0.16
299520,0.3,0.9,70.67,61.18,0.09
299640,0.33,0.91,70.67,61.18,0.09
299650,0.39,0.91,70.67,61.18,0.09
299760,0.6,0.93,70.67,61.18,0.14
299770,0.62,0.92,70.67,61.18,0.14
299900,0.39,0.91,70.68,61.19,0.21
300030,0.39,0.92,70.68,61.19,0.26
300050,0.39,0.93,70.69,61.19,0.26
300080,0.53,0.94,70.69,61.19,0.17
300130,0.47,0.94,70.69,61.19,0.38
300190,0.38,0.92,70.69,61.19,0.24
300260,0.2,0.91,70.69,61.19,0.06
300390,0.26,0.91,70.69,61.2,0.08
300490,0.37,0.91,70.7,61.2,0.08
300520,0.3,0.9,70.7,61.2,0.08
