time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276560,0.35,0.95,42.92,33.2,0.07
276650,0.38,0.97,42.92,33.2,0.07
276830,0.3,0.91,42.93,33.21,0.06
276880,0.28,0.89,42.93,33.21,0.06
276910,0.41,0.89,42.93,33.21,0.04
277190,0.32,0.89,42.94,33.21,0.04
277410,0.39,0.9,42.94,33.21,0.08
277920,0.39,0.92,42.95,33.22,0.28
278030,0.5,0.91,42.96,33.23,0.14
278050,0.53,0.91,42.96,33.23,0.16
278080,0.46,0.9,42.96,33.23,0.16
278100,0.49,0.92,42.96,33.23,0.1
278120,0.54,0.9,42.96,33.23,0.1
278210,0.36,0.9,42.96,33.23,0.07
278260,0.31,0.89,42.96,33.23,0.04
278350,0.32,0.9,42.96,33.23,0.08
278580,0.33,0.9,42.97,33.24,0.06
278630,0.29,0.9,42.97,33.24,0.06
278760,0.27,0.9,42.97,33.24,0.02
278790,0.29,0.91,42.97,33.24,0.02
278910,0.31,0.91,42.97,33.24,0.02
278950,0.35,0.9,42.97,33.24,0.05
279000,0.31,0.91,42.97,33.24,0.04
279060,0.32,0.92,42.97,33.24,0.07
279090,0.29,0.91,42.97,33.24,0.07
279150,0.29,0.91,42.97,33.24,0.09
279210,0.27,0.91,42.98,33.24,0.04
279250,0.26,0.9,42.98,33.24,0.04
279330,0.37,0.92,42.98,33.25,0.03
279410,0.29,0.92,42.98,33.25,0.05
279470,0.32,0.9,42.98,33.25,0.07
279540,0.32,0.9,42.98,33.25,0.09
279560,0.34,0.91,42.98,33.25,0.09
279610,0.36,0.88,42.98,33.25,0.04
279760,0.29,0.89,42.99,33.25,0.05
279800,0.25,0.87,42.99,33.25,0.03
279820,0.27,0.89,42.99,33.25,0.03
279830,0.27,0.9,42.99,33.25,0.03
279860,0.28,0.9,42.99,33.25,0.08
279920,0.27,0.88,42.99,33.25,0.06
280050,0.53,0.92,42.99,33.26,0.04
280160,0.43,0.92,43.0,33.26,0.06
280230,0.49,0.93,43.0,33.26,0.05
280270,0.51,0.94,43.0,33.26,0.06
280350,0.42,0.91,43.0,33.26,0.09
280380,0.45,0.92,43.0,33.26,0.06
280610,0.52,0.95,43.01,33.26,0.12
280700,0.33,0.94,43.01,33.27,0.11
281020,0.57,0.95,43.02,33.27,0.22
281220,0.55,0.96,43.03,33.27,0.18
281430,0.47,0.92,43.03,33.28,0.14
281490,0.48,0.94,43.03,33.28,0.1
281520,0.47,0.92,43.04,33.28,0.11
281560,0.47,0.92,43.04,33.28,0.11
281620,0.4,0.91,43.04,33.28,0.21
281630,0.38,0.92,43.04,33.28,0.21
281650,0.37,0.93,43.04,33.28,0.09
281800,0.36,0.92,43.04,33.28,0.07
281970,0.53,0.94,43.04,33.29,0.07
282130,0.35,0.92,43.05,33.29,0.13
282310,0.45,0.91,43.05,33.29,0.1
282370,0.38,0.92,43.05,33.29,0.12
282470,0.43,0.92,43.05,33.29,0.15
282870,0.82,0.95,43.07,33.3,0.1
282910,0.88,0.97,43.08,33.3,0.08
282930,0.8,0.97,43.08,33.3,0.08
282990,0.85,0.96,43.08,33.3,0.06
283030,0.82,0.94,43.08,33.3,0.04
283060,0.79,0.93,43.08,33.3,0.04
283110,0.79,0.94,43.08,33.3,0.07
283140,0.76,0.94,43.09,33.3,0.06
283180,0.71,0.93,43.09,33.31,0.06
283210,0.69,0.92,43.09,33.31,0.05
283250,0.6,0.92,43.09,33.31,0.05
283290,0.53,0.92,43.09,33.31,0.07
283340,0.55,0.92,43.09,33.31,0.1
283500,0.53,0.94,43.09,33.31,0.09
283590,0.62,0.95,43.1,33.31,0.12
283600,0.63,0.96,43.1,33.31,0.12
283620,0.63,0.96,43.1,33.31,0.15
283630,0.62,0.96,43.1,33.31,0.15
283660,0.67,0.95,43.1,33.31,0.15
283760,0.74,0.96,43.1,33.31,0.16
283790,0.74,0.96,43.1,33.32,0.16
283830,0.61,0.96,43.1,33.32,0.14
284070,0.73,0.97,43.11,33.32,0.08
284100,0.66,0.97,43.11,33.32,0.07
284390,0.59,0.93,43.12,33.33,0.1
284840,0.46,0.92,43.13,33.33,0.04
284860,0.5,0.93,43.13,33.33,0.04
284900,0.54,0.94,43.13,33.33,0.07
284950,0.58,0.93,43.13,33.33,0.11
284970,0.58,0.94,43.13,33.33,0.11
285010,0.64,0.94,43.13,33.34,0.11
285020,0.62,0.94,43.13,33.34,0.11
285080,0.55,0.93,43.13,33.34,0.09
285140,0.61,0.94,43.13,33.34,0.1
285340,0.63,0.95,43.14,33.34,0.22
285400,0.68,0.96,43.14,33.34,0.13
285480,0.63,0.98,43.14,33.34,0.08
285690,0.57,0.92,43.15,33.35,0.21
285990,0.69,0.91,43.16,33.35,0.25
286010,0.76,0.91,43.16,33.35,0.25
286050,0.64,0.9,43.16,33.35,0.24
286060,0.63,0.91,43.16,33.35,0.24
286170,0.62,0.93,43.16,33.36,0.19
286210,0.65,0.92,43.16,33.36,0.12
286310,0.64,0.96,43.16,33.36,0.16
286570,0.62,0.94,43.17,33.36,0.07
286600,0.62,0.93,43.17,33.36,0.07
286640,0.6,0.95,43.17,33.37,0.14
286680,0.57,0.93,43.18,33.37,0.18
286740,0.51,0.93,43.18,33.37,0.22
286750,0.55,0.93,43.18,33.37,0.22
286850,0.45,0.89,43.18,33.37,0.25
286940,0.54,0.89,43.18,33.37,0.14
287010,0.52,0.86,43.18,33.37,0.13
287030,0.53,0.86,43.18,33.37,0.13
287060,0.48,0.87,43.19,33.37,0.08
287130,0.51,0.88,43.19,33.38,0.1
287310,0.67,0.93,43.19,33.38,0.2
287330,0.57,0.92,43.19,33.38,0.2
287430,0.57,0.91,43.2,33.38,0.16
287610,0.49,0.93,43.2,33.39,0.22
287620,0.57,0.92,43.2,33.39,0.22
287930,0.5,0.92,43.21,33.39,0.12
288170,0.61,0.94,43.22,33.4,0.1
288270,0.52,0.94,43.22,33.4,0.12
288440,0.46,0.97,43.23,33.41,0.19
288500,0.59,0.97,43.23,33.41,0.17
288580,0.47,0.93,43.24,33.42,0.24
288830,0.48,0.97,43.25,33.43,0.13
288940,0.57,0.96,43.25,33.43,0.14
288990,0.55,0.92,43.25,33.43,0.16
289020,0.49,0.93,43.26,33.43,0.05
289040,0.52,0.93,43.26,33.44,0.05
289080,0.49,0.92,43.26,33.44,0.11
289140,0.6,0.93,43.26,33.44,0.18
289190,0.64,0.94,43.26,33.44,0.18
289210,0.58,0.94,43.26,33.44,0.2
289300,0.58,0.92,43.27,33.45,0.18
289450,0.52,0.93,43.27,33.45,0.12
289480,0.36,0.9,43.27,33.45,0.12
289540,0.44,0.91,43.28,33.45,0.07
289600,0.36,0.91,43.28,33.46,0.1
289730,0.34,0.91,43.28,33.46,0.14
289750,0.32,0.9,43.28,33.46,0.11
289780,0.28,0.88,43.28,33.46,0.11
289820,0.33,0.89,43.28,33.46,0.07
289990,0.44,0.93,43.29,33.47,0.13
290010,0.46,0.93,43.29,33.47,0.13
290150,0.36,0.91,43.3,33.48,0.05
290270,0.42,0.92,43.3,33.48,0.08
290360,0.48,0.94,43.3,33.48,0.06
290380,0.52,0.95,43.31,33.48,0.06
290420,0.5,0.92,43.31,33.49,0.1
290530,0.44,0.96,43.31,33.49,0.09
290640,0.6,0.97,43.32,33.49,0.11
290750,0.66,0.97,43.32,33.5,0.14
290830,0.49,0.93,43.32,33.5,0.16
290950,0.48,0.96,43.33,33.51,0.17
291000,0.52,0.93,43.33,33.51,0.24
291080,0.47,0.92,43.33,33.51,0.2
291150,0.47,0.93,43.34,33.51,0.13
291170,0.5,0.94,43.34,33.52,0.13
291290,0.45,0.94,43.34,33.52,0.09
291340,0.54,0.93,43.34,33.52,0.09
291370,0.57,0.94,43.35,33.52,0.08
291400,0.52,0.92,43.35,33.52,0.08
291450,0.59,0.9,43.35,33.53,0.14
291480,0.49,0.91,43.35,33.53,0.06
291740,0.65,0.92,43.36,33.53,0.12
291780,0.65,0.94,43.36,33.54,0.09
291910,0.6,0.92,43.37,33.54,0.16
291930,0.56,0.93,43.37,33.54,0.16
292020,0.7,0.94,43.37,33.54,0.17
292050,0.67,0.95,43.38,33.54,0.17
292070,0.65,0.95,43.38,33.54,0.17
292370,0.44,0.89,43.38,33.55,0.1
292510,0.65,0.87,43.39,33.55,0.1
292540,0.51,0.88,43.39,33.55,0.1
292680,0.51,0.88,43.39,33.55,0.15
292690,0.49,0.89,43.39,33.55,0.15
292720,0.47,0.89,43.39,33.55,0.15
292940,0.4,0.87,43.4,33.56,0.14
293000,0.47,0.89,43.4,33.56,0.16
293200,0.67,0.92,43.4,33.56,0.13
293230,0.51,0.92,43.4,33.56,0.08
293430,0.52,0.91,43.41,33.57,0.09
293440,0.54,0.91,43.41,33.57,0.09
293480,0.44,0.92,43.41,33.57,0.05
293540,0.4,0.91,43.41,33.57,0.14
293610,0.43,0.9,43.41,33.57,0.09
293880,0.4,0.89,43.42,33.58,0.07
293910,0.47,0.91,43.42,33.58,0.07
293980,0.44,0.89,43.42,33.58,0.08
293990,0.44,0.89,43.42,33.58,0.08
294000,0.44,0.89,43.42,33.58,0.08
294310,0.42,0.88,43.43,33.59,0.04
294350,0.39,0.88,43.43,33.59,0.04
294540,0.35,0.87,43.44,33.6,0.06
294630,0.38,0.87,43.44,33.6,0.03
294700,0.31,0.87,43.44,33.6,0.04
294850,0.34,0.84,43.45,33.6,0.03
294950,0.39,0.85,43.45,33.61,0.04
294990,0.71,0.89,43.45,33.61,0.04
295060,0.53,0.87,43.45,33.61,0.05
295070,0.55,0.87,43.45,33.61,0.05
295080,0.54,0.88,43.45,33.61,0.04
295140,0.41,0.87,43.45,33.61,0.05
295270,0.51,0.9,43.45,33.61,0.04
295350,0.5,0.9,43.46,33.61,0.08
295370,0.55,0.9,43.46,33.61,0.08
295410,0.45,0.89,43.46,33.61,0.08
295520,0.39,0.88,43.46,33.61,0.06
295630,0.47,0.91,43.46,33.62,0.1
295660,0.53,0.93,43.46,33.62,0.1
295820,0.45,0.89,43.47,33.62,0.13
295850,0.54,0.9,43.47,33.62,0.13
295930,0.44,0.89,43.47,33.62,0.08
295980,0.39,0.87,43.47,33.62,0.09
296030,0.44,0.88,43.47,33.62,0.09
296040,0.44,0.88,43.47,33.62,0.08
296100,0.46,0.88,43.47,33.62,0.04
296190,0.42,0.87,43.47,33.62,0.08
296290,0.34,0.85,43.47,33.63,0.12
296460,0.4,0.89,43.48,33.63,0.08
296510,0.39,0.88,43.48,33.63,0.08
296570,0.35,0.88,43.48,33.63,0.08
296710,0.4,0.88,43.48,33.63,0.08
296750,0.42,0.91,43.48,33.63,0.08
296770,0.56,0.92,43.48,33.63,0.05
296780,0.49,0.91,43.48,33.63,0.05
296810,0.4,0.88,43.48,33.63,0.05
296920,0.42,0.88,43.48,33.63,0.05
296930,0.35,0.86,43.48,33.63,0.05
297000,0.39,0.87,43.49,33.64,0.07
297020,0.39,0.87,43.49,33.64,0.07
297050,0.43,0.88,43.49,33.64,0.07
297060,0.41,0.88,43.49,33.64,0.05
297110,0.37,0.88,43.49,33.64,0.05
297190,0.49,0.89,43.49,33.64,0.06
297340,0.4,0.89,43.49,33.64,0.05
297620,0.43,0.9,43.5,33.64,0.04
297650,0.44,0.9,43.5,33.64,0.04
297820,0.4,0.9,43.5,33.65,0.03
297990,0.46,0.91,43.5,33.65,0.05
298220,0.5,0.95,43.51,33.65,0.06
298340,0.47,0.96,43.51,33.65,0.13
298380,0.46,0.94,43.51,33.65,0.12
298440,0.49,0.93,43.51,33.65,0.1
298510,0.37,0.91,43.51,33.66,0.1
298620,0.55,0.92,43.52,33.66,0.1
298690,0.55,0.93,43.52,33.66,0.11
298740,0.41,0.94,43.52,33.66,0.08
298880,0.49,0.93,43.52,33.66,0.08
298920,0.52,0.94,43.52,33.66,0.1
299120,0.46,0.94,43.53,33.66,0.12
299230,0.53,0.93,43.53,33.67,0.1
299330,0.42,0.91,43.53,33.67,0.17
299370,0.41,0.9,43.53,33.67,0.15
299620,0.47,0.93,43.54,33.67,0.09
299630,0.41,0.93,43.54,33.67,0.09
299690,0.35,0.94,43.54,33.67,0.06
299900,0.45,0.94,43.54,33.68,0.15
299990,0.53,0.94,43.54,33.68,0.13
300070,0.62,0.96,43.55,33.68,0.16
300140,0.41,0.94,43.55,33.68,0.16
300240,0.27,0.92,43.55,33.68,0.03
300550,0.38,0.93,43.55,33.69,0.1
300650,0.46,0.95,43.56,33.69,0.06
300760,0.31,0.92,43.56,33.69,0.1
300800,0.4,0.93,43.56,33.69,0.05
300810,0.37,0.92,43.56,33.69,0.05
300880,0.3,0.94,43.56,33.69,0.07
300990,0.39,0.94,43.56,33.69,0.07
301070,0.43,0.94,43.56,33.69,0.09
301130,0.47,0.95,43.57,33.69,0.07
301430,0.54,0.96,43.57,33.7,0.09
301460,0.56,0.97,43.57,33.7,0.08
301640,0.46,0.96,43.58,33.7,0.08
301690,0.47,0.97,43.58,33.7,0.07
301750,0.54,0.97,43.58,33.71,0.07
301790,0.49,0.97,43.58,33.71,0.07
301810,0.46,0.97,43.58,33.71,0.09
301910,0.48,0.95,43.58,33.71,0.07
301990,0.58,0.93,43.58,33.71,0.12
302080,0.44,0.94,43.59,33.71,0.05
302090,0.45,0.94,43.59,33.71,0.05
302120,0.42,0.93,43.59,33.71,0.06
302240,0.33,0.92,43.59,33.71,0.11
302430,0.54,0.93,43.59,33.72,0.05
302630,0.58,0.95,43.59,33.72,0.07
302680,0.58,0.96,43.59,33.72,0.09
302690,0.59,0.96,43.6,33.72,0.09
302730,0.56,0.95,43.6,33.72,0.06
302870,0.59,0.96,43.6,33.73,0.08
302890,0.6,0.96,43.6,33.73,0.06
302920,0.57,0.94,43.6,33.73,0.06
302960,0.6,0.95,43.6,33.73,0.07
302990,0.65,0.97,43.6,33.73,0.07
303050,0.6,0.96,43.6,33.73,0.06
303060,0.49,0.96,43.6,33.73,0.09
303070,0.54,0.96,43.6,33.73,0.09
303150,0.51,0.96,43.61,33.73,0.04
303180,0.51,0.96,43.61,33.73,0.06
303210,0.54,0.96,43.61,33.73,0.06
303270,0.52,0.97,43.61,33.73,0.05
303360,0.54,0.96,43.61,33.74,0.07
303420,0.53,0.96,43.61,33.74,0.04
303550,0.4,0.95,43.61,33.74,0.09
303570,0.4,0.94,43.61,33.74,0.09
303700,0.42,0.94,43.62,33.74,0.06
303750,0.44,0.95,43.62,33.74,0.06
303790,0.44,0.95,43.62,33.74,0.06
304000,0.4,0.93,43.62,33.75,0.09
304200,0.37,0.94,43.63,33.75,0.05
304210,0.42,0.95,43.63,33.75,0.05
304270,0.39,0.94,43.63,33.75,0.07
304390,0.58,0.93,43.63,33.75,0.07
304500,0.6,0.95,43.63,33.75,0.07
304510,0.67,0.96,43.63,33.75,0.07
304670,0.34,0.92,43.64,33.76,0.21
304680,0.33,0.91,43.64,33.76,0.17
304690,0.36,0.92,43.64,33.76,0.17
305000,0.33,0.94,43.64,33.76,0.27
305040,0.38,0.94,43.64,33.76,0.08
305110,0.38,0.95,43.64,33.76,0.14
305130,0.45,0.96,43.64,33.76,0.14
305250,0.38,0.95,43.64,33.77,0.05
305320,0.45,0.97,43.65,33.77,0.06
305510,0.44,0.94,43.65,33.77,0.06
305670,0.47,0.94,43.65,33.77,0.04
305680,0.44,0.94,43.65,33.77,0.04
305770,0.45,0.94,43.65,33.77,0.06
305950,0.53,0.94,43.66,33.78,0.08
306000,0.46,0.94,43.66,33.78,0.05
306040,0.4,0.93,43.66,33.78,0.05
306160,0.35,0.9,43.66,33.78,0.06
306200,0.32,0.92,43.66,33.78,0.07
306270,0.35,0.92,43.66,33.78,0.05
306430,0.37,0.91,43.67,33.78,0.05
306480,0.42,0.92,43.67,33.78,0.07
306540,0.52,0.92,43.67,33.79,0.06
306590,0.51,0.94,43.67,33.79,0.06
306630,0.47,0.94,43.67,33.79,0.06
306690,0.45,0.94,43.67,33.79,0.05
306920,0.5,0.97,43.68,33.79,0.08
307080,0.41,0.94,43.68,33.8,0.09
307100,0.4,0.94,43.68,33.8,0.09
307220,0.39,0.94,43.68,33.8,0.06
307430,0.67,0.96,43.69,33.8,0.07
307680,0.4,0.93,43.69,33.81,0.07
307710,0.42,0.93,43.69,33.81,0.07
307790,0.34,0.92,43.69,33.81,0.04
307950,0.42,0.93,43.69,33.81,0.08
308000,0.42,0.94,43.7,33.81,0.04
308250,0.47,0.96,43.7,33.81,0.04
308370,0.44,0.96,43.7,33.82,0.07
308390,0.42,0.96,43.7,33.82,0.07
308640,0.4,0.95,43.71,33.82,0.03
308710,0.46,0.95,43.71,33.82,0.04
308820,0.46,0.97,43.71,33.82,0.23
308830,0.5,0.97,43.71,33.82,0.23
308890,0.45,0.97,43.71,33.82,0.11
309110,0.57,0.94,43.72,33.83,0.09
309220,0.47,0.93,43.72,33.83,0.07
309240,0.51,0.92,43.72,33.83,0.11
309310,0.5,0.93,43.72,33.83,0.09
309500,0.47,0.92,43.73,33.83,0.06
309600,0.45,0.92,43.73,33.83,0.12
309670,0.53,0.94,43.73,33.84,0.14
309750,0.75,0.95,43.74,33.84,0.14
309810,0.54,0.93,43.74,33.84,0.16
309820,0.53,0.93,43.74,33.84,0.16
309960,0.62,0.95,43.74,33.84,0.09
310000,0.52,0.97,43.74,33.84,0.09
310040,0.52,0.96,43.74,33.84,0.11
310170,0.5,0.97,43.74,33.84,0.1
310310,0.52,0.96,43.75,33.85,0.2
310390,0.48,0.95,43.75,33.85,0.18
310430,0.47,0.95,43.75,33.85,0.18
310500,0.45,0.93,43.75,33.85,0.25
310610,0.49,0.95,43.75,33.85,0.15
310620,0.46,0.95,43.75,33.85,0.13
310640,0.46,0.95,43.75,33.85,0.13
310720,0.46,0.96,43.76,33.85,0.16
310740,0.47,0.96,43.76,33.85,0.11
310790,0.52,0.97,43.76,33.85,0.11
311030,0.36,0.9,43.76,33.86,0.1
311190,0.54,0.93,43.77,33.86,0.11
311290,0.39,0.91,43.77,33.86,0.06
311330,0.35,0.91,43.77,33.86,0.06
311350,0.34,0.91,43.77,33.86,0.13
311390,0.39,0.92,43.77,33.86,0.13
311440,0.55,0.93,43.77,33.86,0.1
311500,0.5,0.92,43.77,33.86,0.1
311510,0.53,0.93,43.77,33.86,0.1
311620,0.45,0.96,43.78,33.87,0.1
311680,0.36,0.92,43.78,33.87,0.08
311730,0.45,0.93,43.78,33.87,0.07
312080,0.37,0.95,43.79,33.87,0.13
312240,0.35,0.96,43.79,33.87,0.05
312250,0.44,0.96,43.79,33.88,0.05
312290,0.35,0.94,43.79,33.88,0.05
312490,0.37,0.97,43.79,33.88,0.06
312500,0.36,0.97,43.79,33.88,0.06
312560,0.3,0.96,43.8,33.88,0.05
312590,0.36,0.97,43.8,33.88,0.05
312860,0.39,0.97,43.8,33.88,0.11
312890,0.38,0.97,43.8,33.88,0.11
312970,0.41,0.98,43.8,33.88,0.09
313320,0.46,0.93,43.81,33.89,0.38
313380,0.61,0.94,43.81,33.89,0.15
313390,0.52,0.94,43.81,33.89,0.15
313440,0.5,0.93,43.81,33.89,0.12
313540,0.38,0.93,43.81,33.89,0.13
313570,0.38,0.94,43.81,33.89,0.07
313660,0.41,0.94,43.82,33.89,0.1
313790,0.4,0.94,43.82,33.9,0.07
313950,0.38,0.86,43.82,33.9,0.2
314030,0.42,0.86,43.82,33.9,0.07
314070,0.49,0.87,43.82,33.9,0.09
314140,0.47,0.88,43.82,33.9,0.06
314150,0.59,0.89,43.82,33.9,0.06
314170,0.62,0.88,43.83,33.9,0.11
314230,0.46,0.86,43.83,33.9,0.09
314240,0.44,0.86,43.83,33.9,0.09
314380,0.35,0.86,43.83,33.91,0.06
314400,0.37,0.86,43.83,33.91,0.1
314430,0.37,0.86,43.83,33.91,0.1
314470,0.38,0.86,43.83,33.91,0.14
314770,0.48,0.87,43.83,33.91,0.07
314810,0.36,0.86,43.84,33.91,0.07
314850,0.35,0.86,43.84,33.91,0.11
314930,0.47,0.86,43.84,33.91,0.07
314970,0.48,0.86,43.84,33.91,0.05
315080,0.62,0.92,43.84,33.91,0.05
315350,0.31,0.87,43.85,33.92,0.08
315740,0.26,0.87,43.85,33.92,0.05
315770,0.24,0.86,43.85,33.92,0.05
315880,0.33,0.88,43.85,33.92,0.05
316050,0.39,0.9,43.86,33.93,0.07
316260,0.33,0.89,43.86,33.93,0.05
316310,0.24,0.88,43.86,33.93,0.05
316470,0.37,0.9,43.86,33.93,0.07
316600,0.3,0.91,43.86,33.93,0.21
316630,0.34,0.9,43.87,33.93,0.13
316680,0.3,0.91,43.87,33.93,0.04
316750,0.35,0.91,43.87,33.94,0.07
316960,0.38,0.9,43.87,33.94,0.28
317010,0.35,0.89,43.87,33.94,0.44
317110,0.4,0.92,43.87,33.94,0.15
317330,0.4,0.93,43.88,33.95,0.13
317340,0.37,0.92,43.88,33.95,0.09
317390,0.34,0.93,43.88,33.95,0.09
317400,0.33,0.93,43.88,33.95,0.13
317430,0.38,0.91,43.88,33.95,0.13
317610,0.33,0.91,43.88,33.95,0.16
317630,0.33,0.91,43.88,33.95,0.16
317930,0.32,0.9,43.89,33.96,0.06
317940,0.29,0.9,43.89,33.96,0.06
318040,0.3,0.91,43.89,33.96,0.05
318090,0.35,0.91,43.89,33.96,0.05
318120,0.37,0.92,43.89,33.96,0.06
318180,0.33,0.91,43.9,33.96,0.08
318500,0.38,0.94,43.9,33.97,0.11
318510,0.35,0.94,43.9,33.97,0.11
318780,0.37,0.92,43.91,33.97,0.18
318800,0.48,0.92,43.91,33.97,0.18
318830,0.38,0.93,43.91,33.97,0.18
318890,0.41,0.93,43.91,33.97,0.1
319010,0.38,0.93,43.91,33.98,0.12
319080,0.42,0.93,43.91,33.98,0.08
319130,0.48,0.93,43.91,33.98,0.08
319180,0.43,0.94,43.91,33.98,0.08
319420,0.28,0.92,43.92,33.98,0.04
319430,0.28,0.91,43.92,33.98,0.04
319450,0.29,0.91,43.92,33.98,0.03
319470,0.25,0.91,43.92,33.98,0.03
319640,0.29,0.9,43.92,33.99,0.03
319740,0.35,0.92,43.92,33.99,0.09
319900,0.34,0.92,43.93,33.99,0.05
320070,0.3,0.93,43.93,33.99,0.04
320180,0.34,0.93,43.93,34.0,0.07
320190,0.32,0.93,43.93,34.0,0.07
320330,0.25,0.91,43.93,34.0,0.11
320340,0.27,0.92,43.93,34.0,0.08
320710,0.46,0.94,43.94,34.0,0.07
320760,0.42,0.96,43.94,34.01,0.05
320950,0.31,0.95,43.95,34.01,0.05
321030,0.31,0.92,43.95,34.01,0.07
321270,0.31,0.93,43.95,34.01,0.04
321460,0.35,0.96,43.95,34.02,0.05
321750,0.35,0.97,43.96,34.02,0.04
321770,0.35,0.96,43.96,34.02,0.04
321790,0.36,0.96,43.96,34.02,0.05
321800,0.34,0.96,43.96,34.02,0.05
321810,0.34,0.96,43.96,34.02,0.05
321850,0.5,0.96,43.96,34.02,0.03
322060,0.38,0.95,43.96,34.02,0.03
322100,0.35,0.94,43.96,34.02,0.04
322280,0.36,0.93,43.97,34.03,0.05
322290,0.37,0.94,43.97,34.03,0.05
322350,0.33,0.92,43.97,34.03,0.06
322390,0.3,0.91,43.97,34.03,0.08
322420,0.28,0.91,43.97,34.03,0.08
322640,0.28,0.91,43.97,34.03,0.03
322650,0.28,0.9,43.97,34.03,0.03
322740,0.27,0.91,43.97,34.03,0.03
322880,0.29,0.9,43.98,34.03,0.03
322940,0.23,0.91,43.98,34.03,0.05
323000,0.25,0.91,43.98,34.03,0.05
323010,0.27,0.91,43.98,34.03,0.05
323020,0.26,0.91,43.98,34.03,0.05
323110,0.33,0.92,43.98,34.03,0.04
323170,0.31,0.93,43.98,34.04,0.06
323190,0.35,0.93,43.98,34.04,0.06
323210,0.33,0.93,43.98,34.04,0.06
323570,0.23,0.92,43.99,34.04,0.03
323590,0.29,0.93,43.99,34.04,0.03
323610,0.25,0.93,43.99,34.04,0.03
323690,0.21,0.92,43.99,34.04,0.04
323730,0.22,0.92,43.99,34.04,0.03
323840,0.18,0.9,43.99,34.04,0.03
323850,0.23,0.91,43.99,34.04,0.03
323990,0.28,0.94,43.99,34.04,0.03
324020,0.34,0.95,43.99,34.04,0.03
324030,0.42,0.95,44.0,34.04,0.03
324090,0.38,0.96,44.0,34.05,0.04
324120,0.32,0.97,44.0,34.05,0.03
324290,0.4,0.95,44.0,34.05,0.04
324310,0.42,0.95,44.0,34.05,0.07
324490,0.38,0.94,44.0,34.05,0.13
324670,0.34,0.96,44.01,34.05,0.05
324860,0.26,0.96,44.01,34.06,0.04
324920,0.33,0.94,44.01,34.06,0.06
324930,0.36,0.94,44.01,34.06,0.06
324950,0.33,0.94,44.01,34.06,0.06
324990,0.33,0.94,44.01,34.06,0.05
325060,0.29,0.93,44.01,34.06,0.05
325080,0.33,0.94,44.01,34.06,0.03
325090,0.32,0.95,44.01,34.06,0.03
325240,0.25,0.95,44.01,34.06,0.04
325360,0.31,0.96,44.02,34.06,0.15
325520,0.39,0.95,44.02,34.06,0.13
325690,0.38,0.95,44.02,34.07,0.14
325840,0.33,0.96,44.02,34.07,0.02
325870,0.3,0.97,44.02,34.07,0.04
325890,0.58,0.97,44.02,34.07,0.04
325980,0.28,0.95,44.02,34.07,0.03
325990,0.29,0.95,44.02,34.07,0.03
326030,0.3,0.95,44.02,34.07,0.03
326150,0.22,0.95,44.03,34.07,0.03
326210,0.21,0.94,44.03,34.07,0.03
326230,0.23,0.94,44.03,34.07,0.02
326400,0.31,0.96,44.03,34.07,0.02
326440,0.33,0.96,44.03,34.07,0.02
326590,0.29,0.96,44.03,34.08,0.03
326670,0.22,0.95,44.03,34.08,0.04
326680,0.21,0.95,44.03,34.08,0.04
326700,0.23,0.96,44.03,34.08,0.02
326720,0.24,0.95,44.03,34.08,0.02
326800,0.21,0.95,44.03,34.08,0.04
327000,0.53,0.95,44.04,34.08,0.03
327070,0.32,0.96,44.04,34.08,0.03
327080,0.27,0.95,44.04,34.08,0.03
327140,0.22,0.95,44.04,34.08,0.03
327260,0.39,0.97,44.04,34.08,0.05
327330,0.47,0.97,44.04,34.08,0.03
327490,0.28,0.96,44.04,34.08,0.03
327500,0.27,0.96,44.04,34.08,0.03
327660,0.28,0.96,44.04,34.09,0.03
327700,0.47,0.96,44.04,34.09,0.03
327840,0.28,0.97,44.04,34.09,0.03
327850,0.31,0.97,44.05,34.09,0.03
328030,0.36,0.95,44.05,34.09,0.04
328040,0.37,0.93,44.05,34.09,0.04
328080,0.24,0.94,44.05,34.09,0.04
328140,0.24,0.94,44.05,34.09,0.03
328220,0.31,0.94,44.05,34.09,0.02
328250,0.24,0.94,44.05,34.09,0.02
328460,0.24,0.94,44.05,34.1,0.02
328530,0.45,0.96,44.05,34.1,0.03
328640,0.31,0.95,44.06,34.1,0.04
328940,0.23,0.94,44.06,34.1,0.04
329000,0.24,0.94,44.06,34.1,0.03
329170,0.24,0.94,44.06,34.1,0.03
329180,0.35,0.94,44.06,34.1,0.03
329250,0.24,0.95,44.06,34.1,0.02
329340,0.23,0.95,44.06,34.11,0.04
329380,0.25,0.95,44.06,34.11,0.04
329400,0.26,0.95,44.06,34.11,0.03
329450,0.3,0.96,44.07,34.11,0.03
329520,0.28,0.97,44.07,34.11,0.06
329580,0.35,0.96,44.07,34.11,0.03
329700,0.42,0.97,44.07,34.11,0.09
329910,0.41,0.97,44.07,34.11,0.04
330010,0.48,0.94,44.07,34.11,0.04
330220,0.25,0.93,44.08,34.12,0.04
330290,0.25,0.93,44.08,34.12,0.02
330420,0.31,0.96,44.08,34.12,0.03
330860,0.3,0.96,44.09,34.12,0.03
330870,0.47,0.98,44.09,34.12,0.03
330910,0.28,0.92,44.09,34.12,0.17
330990,0.3,0.92,44.09,34.13,0.05
331020,0.29,0.93,44.09,34.13,0.05
