time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260600,0.38,0.91,45.72,38.54,0.07
260720,0.23,0.92,45.72,38.54,0.06
260780,0.38,0.95,45.72,38.54,0.06
260810,0.52,0.94,45.73,38.54,0.06
261120,0.41,0.97,45.73,38.55,0.06
261200,0.33,0.92,45.73,38.55,0.11
261290,0.35,0.89,45.74,38.55,0.05
261330,0.26,0.88,45.74,38.55,0.06
261460,0.25,0.88,45.74,38.55,0.06
261560,0.24,0.87,45.74,38.55,0.05
261760,0.37,0.92,45.74,38.55,0.08
261820,0.39,0.93,45.74,38.55,0.06
261880,0.38,0.93,45.74,38.55,0.06
261900,0.48,0.94,45.75,38.55,0.07
261920,0.36,0.94,45.75,38.56,0.07
261970,0.36,0.91,45.75,38.56,0.06
262000,0.33,0.91,45.75,38.56,0.06
262110,0.25,0.9,45.75,38.56,0.05
262200,0.28,0.9,45.75,38.56,0.06
262220,0.26,0.9,45.75,38.56,0.06
262300,0.24,0.9,45.75,38.56,0.06
262360,0.22,0.9,45.75,38.56,0.05
262410,0.21,0.9,45.75,38.56,0.06
262710,0.36,0.89,45.75,38.56,0.04
262940,0.43,0.95,45.76,38.56,0.08
263040,0.43,0.96,45.76,38.57,0.05
263210,0.38,0.92,45.76,38.57,0.08
263650,0.34,0.85,45.77,38.58,0.04
263660,0.26,0.85,45.77,38.58,0.04
263670,0.25,0.85,45.77,38.58,0.04
263790,0.25,0.85,45.77,38.58,0.05
263820,0.27,0.86,45.77,38.58,0.07
263970,0.29,0.86,45.78,38.58,0.06
263980,0.32,0.87,45.78,38.58,0.06
264100,0.44,0.9,45.78,38.58,0.05
264110,0.44,0.9,45.78,38.58,0.05
264150,0.45,0.9,45.78,38.58,0.07
264160,0.46,0.9,45.78,38.58,0.07
264190,0.44,0.92,45.78,38.58,0.08
264450,0.28,0.88,45.78,38.58,0.24
264530,0.26,0.88,45.79,38.58,0.24
264600,0.31,0.9,45.79,38.59,0.05
264610,0.35,0.91,45.79,38.59,0.05
264740,0.39,0.89,45.79,38.59,0.04
264800,0.4,0.91,45.79,38.59,0.05
264830,0.42,0.93,45.79,38.59,0.05
264930,0.39,0.97,45.79,38.59,0.05
264950,0.43,0.97,45.8,38.59,0.05
264990,0.35,0.95,45.8,38.59,0.05
265040,0.29,0.91,45.8,38.59,0.05
265090,0.27,0.91,45.8,38.59,0.05
265200,0.3,0.91,45.8,38.59,0.05
265210,0.37,0.92,45.8,38.59,0.05
265400,0.32,0.92,45.8,38.59,0.06
265460,0.29,0.91,45.8,38.59,0.06
265630,0.42,0.9,45.81,38.6,0.1
265740,0.41,0.89,45.81,38.6,0.07
265790,0.4,0.9,45.81,38.6,0.07
265860,0.31,0.91,45.81,38.6,0.09
265880,0.34,0.91,45.81,38.6,0.09
265980,0.24,0.89,45.81,38.6,0.07
266020,0.35,0.9,45.81,38.6,0.07
266160,0.37,0.92,45.82,38.6,0.09
266210,0.46,0.92,45.82,38.6,0.09
266230,0.44,0.92,45.82,38.6,0.07
266290,0.35,0.9,45.82,38.61,0.06
266350,0.37,0.92,45.82,38.61,0.05
266490,0.41,0.93,45.82,38.61,0.09
266630,0.33,0.91,45.83,38.61,0.1
266710,0.4,0.91,45.83,38.61,0.15
266730,0.38,0.91,45.83,38.61,0.15
266790,0.47,0.93,45.83,38.61,0.08
266900,0.34,0.9,45.83,38.61,0.08
266960,0.37,0.92,45.83,38.61,0.1
267050,0.35,0.91,45.84,38.61,0.07
267120,0.34,0.9,45.84,38.62,0.13
267190,0.35,0.89,45.84,38.62,0.18
267210,0.28,0.89,45.84,38.62,0.18
267220,0.33,0.89,45.84,38.62,0.18
267370,0.37,0.9,45.84,38.62,0.3
267390,0.37,0.91,45.84,38.62,0.3
267530,0.41,0.92,45.85,38.62,0.13
267540,0.39,0.92,45.85,38.62,0.14
267640,0.45,0.93,45.85,38.62,0.07
268010,0.36,0.91,45.85,38.63,0.05
268110,0.44,0.91,45.86,38.63,0.08
268220,0.46,0.92,45.86,38.63,0.05
268240,0.44,0.91,45.86,38.63,0.05
268380,0.34,0.94,45.86,38.63,0.06
268570,0.41,0.95,45.86,38.64,0.36
268800,0.34,0.94,45.87,38.64,0.04
268850,0.41,0.92,45.87,38.64,0.04
268860,0.34,0.92,45.87,38.64,0.05
268900,0.4,0.94,45.87,38.64,0.05
268910,0.37,0.94,45.87,38.64,0.05
269020,0.31,0.91,45.87,38.64,0.07
269060,0.28,0.91,45.87,38.64,0.06
269080,0.32,0.91,45.87,38.64,0.06
269170,0.43,0.93,45.88,38.64,0.09
269300,0.27,0.89,45.88,38.65,0.06
269350,0.28,0.89,45.88,38.65,0.04
269360,0.28,0.89,45.88,38.65,0.04
269390,0.26,0.89,45.88,38.65,0.04
269620,0.25,0.89,45.88,38.65,0.09
269740,0.29,0.9,45.88,38.65,0.04
269800,0.25,0.9,45.88,38.65,0.04
269850,0.3,0.9,45.89,38.65,0.05
269860,0.3,0.9,45.89,38.65,0.05
269870,0.27,0.9,45.89,38.65,0.05
269920,0.3,0.9,45.89,38.65,0.05
270020,0.26,0.9,45.89,38.65,0.04
270140,0.37,0.91,45.89,38.65,0.05
270330,0.4,0.93,45.9,38.66,0.07
270430,0.35,0.91,45.9,38.66,0.05
270450,0.34,0.92,45.9,38.66,0.05
270520,0.51,0.96,45.9,38.66,0.06
270540,0.41,0.94,45.9,38.66,0.09
270570,0.42,0.96,45.91,38.66,0.09
270580,0.47,0.96,45.91,38.66,0.09
270700,0.39,0.96,45.91,38.66,0.13
270730,0.41,0.96,45.91,38.66,0.12
270780,0.38,0.97,45.91,38.66,0.08
270910,0.4,0.95,45.91,38.66,0.07
271110,0.4,0.95,45.92,38.67,0.16
271140,0.38,0.96,45.92,38.67,0.12
271200,0.32,0.94,45.92,38.67,0.13
271390,0.35,0.94,45.92,38.67,0.09
271520,0.38,0.95,45.93,38.67,0.08
271550,0.49,0.96,45.93,38.67,0.08
271790,0.33,0.94,45.94,38.68,0.06
271830,0.32,0.92,45.94,38.68,0.07
271960,0.33,0.95,45.94,38.68,0.09
271980,0.31,0.95,45.94,38.68,0.07
272130,0.39,0.94,45.95,38.68,0.05
272180,0.34,0.95,45.95,38.68,0.1
272270,0.37,0.95,45.95,38.68,0.08
272450,0.4,0.96,45.96,38.69,0.07
272490,0.35,0.96,45.96,38.69,0.06
272540,0.34,0.96,45.96,38.69,0.09
272660,0.37,0.96,45.96,38.69,0.1
272790,0.38,0.96,45.96,38.69,0.11
272860,0.45,0.97,45.97,38.69,0.12
272890,0.55,0.97,45.97,38.69,0.13
272910,0.44,0.96,45.97,38.69,0.13
272990,0.44,0.96,45.97,38.69,0.09
273040,0.46,0.94,45.97,38.69,0.08
273110,0.45,0.94,45.97,38.69,0.13
273260,0.39,0.95,45.97,38.7,0.12
273320,0.38,0.92,45.98,38.7,0.1
273560,0.38,0.94,45.98,38.7,0.14
273570,0.38,0.94,45.98,38.7,0.14
273670,0.46,0.96,45.98,38.7,0.15
273690,0.44,0.96,45.99,38.7,0.15
273740,0.43,0.96,45.99,38.7,0.14
273810,0.42,0.97,45.99,38.7,0.09
273820,0.44,0.96,45.99,38.71,0.09
273870,0.42,0.96,45.99,38.71,0.09
273900,0.48,0.95,45.99,38.71,0.07
274030,0.46,0.95,45.99,38.71,0.06
274080,0.46,0.97,46.0,38.71,0.08
274090,0.49,0.96,46.0,38.71,0.08
274110,0.52,0.95,46.0,38.71,0.08
274130,0.46,0.96,46.0,38.71,0.08
274200,0.49,0.97,46.0,38.71,0.1
274640,0.37,0.89,46.01,38.72,0.07
274660,0.38,0.9,46.01,38.72,0.07
274750,0.4,0.89,46.01,38.72,0.1
274880,0.41,0.93,46.01,38.72,0.22
275140,0.32,0.9,46.02,38.72,0.09
275310,0.44,0.92,46.02,38.73,0.06
275330,0.38,0.92,46.02,38.73,0.06
275350,0.38,0.91,46.02,38.73,0.13
275370,0.42,0.92,46.02,38.73,0.13
275540,0.37,0.91,46.03,38.73,0.08
275680,0.33,0.89,46.03,38.73,0.07
275870,0.36,0.92,46.03,38.73,0.12
276030,0.44,0.93,46.04,38.74,0.07
276110,0.35,0.93,46.04,38.74,0.06
276240,0.35,0.93,46.04,38.74,0.07
276310,0.41,0.93,46.04,38.74,0.07
276650,0.46,0.96,46.05,38.75,0.07
276680,0.42,0.96,46.05,38.75,0.06
276690,0.45,0.97,46.05,38.75,0.06
276770,0.41,0.95,46.05,38.75,0.05
276940,0.43,0.92,46.06,38.75,0.05
276950,0.52,0.93,46.06,38.75,0.05
277110,0.38,0.92,46.06,38.75,0.07
277380,0.36,0.89,46.06,38.76,0.06
277450,0.34,0.89,46.07,38.76,0.11
277550,0.44,0.92,46.07,38.76,0.08
277700,0.4,0.93,46.07,38.76,0.08
277740,0.38,0.93,46.07,38.77,0.08
278140,0.4,0.95,46.08,38.77,0.11
278180,0.41,0.94,46.08,38.77,0.06
278420,0.38,0.95,46.09,38.78,0.05
278800,0.32,0.92,46.09,38.78,0.06
278840,0.36,0.93,46.09,38.78,0.07
278890,0.36,0.94,46.1,38.79,0.06
278950,0.45,0.95,46.1,38.79,0.05
279010,0.49,0.96,46.1,38.79,0.07
279090,0.47,0.97,46.1,38.79,0.07
279110,0.41,0.95,46.1,38.79,0.07
279270,0.31,0.93,46.1,38.79,0.07
279360,0.46,0.96,46.11,38.79,0.1
279640,0.4,0.95,46.11,38.8,0.05
280020,0.56,0.97,46.12,38.8,0.06
280080,0.54,0.97,46.12,38.8,0.06
280140,0.45,0.94,46.12,38.8,0.07
280230,0.48,0.96,46.13,38.8,0.07
280330,0.45,0.92,46.13,38.81,0.12
280480,0.44,0.97,46.13,38.81,0.15
280700,0.37,0.93,46.14,38.81,0.11
280790,0.63,0.96,46.14,38.81,0.21
280820,0.62,0.94,46.14,38.81,0.15
280900,0.63,0.95,46.14,38.82,0.16
281100,0.61,0.97,46.15,38.82,0.1
281120,0.55,0.95,46.15,38.82,0.1
281180,0.52,0.95,46.15,38.82,0.19
281300,0.55,0.96,46.16,38.82,0.13
281340,0.59,0.96,46.16,38.82,0.1
281370,0.61,0.93,46.16,38.82,0.1
281450,0.48,0.92,46.16,38.82,0.12
281530,0.47,0.92,46.16,38.83,0.06
281730,0.44,0.92,46.17,38.83,0.09
281870,0.55,0.93,46.17,38.83,0.1
281960,0.47,0.92,46.17,38.83,0.12
282120,0.42,0.95,46.18,38.84,0.07
282170,0.36,0.94,46.18,38.84,0.07
282210,0.51,0.93,46.18,38.84,0.09
282310,0.69,0.94,46.18,38.84,0.13
282320,0.7,0.93,46.18,38.84,0.13
282390,0.55,0.91,46.18,38.84,0.13
282460,0.47,0.89,46.18,38.84,0.22
282490,0.64,0.92,46.19,38.84,0.18
282510,0.76,0.94,46.19,38.85,0.18
282550,0.74,0.95,46.19,38.85,0.11
282600,0.76,0.96,46.19,38.85,0.09
282610,0.76,0.96,46.19,38.85,0.09
282720,0.76,0.97,46.2,38.85,0.07
282850,0.77,0.97,46.21,38.85,0.06
282860,0.79,0.97,46.21,38.85,0.06
282960,0.8,0.96,46.21,38.85,0.09
282980,0.83,0.96,46.21,38.85,0.09
283080,0.77,0.94,46.22,38.85,0.1
283140,0.65,0.93,46.22,38.86,0.07
283180,0.62,0.92,46.22,38.86,0.07
283300,0.45,0.89,46.22,38.86,0.06
283500,0.44,0.88,46.23,38.86,0.2
283510,0.51,0.88,46.23,38.86,0.2
283590,0.62,0.94,46.23,38.86,0.17
283610,0.56,0.94,46.23,38.86,0.17
283620,0.6,0.94,46.23,38.86,0.17
283730,0.75,0.96,46.24,38.86,0.15
283780,0.64,0.97,46.24,38.86,0.12
283890,0.64,0.97,46.24,38.87,0.14
283930,0.67,0.96,46.24,38.87,0.1
283960,0.63,0.96,46.24,38.87,0.1
283980,0.62,0.95,46.24,38.87,0.16
284170,0.64,0.95,46.25,38.87,0.14
284220,0.61,0.95,46.25,38.87,0.1
284230,0.6,0.95,46.25,38.87,0.1
284270,0.57,0.96,46.25,38.88,0.1
284300,0.52,0.95,46.25,38.88,0.05
284380,0.53,0.92,46.26,38.88,0.13
284410,0.6,0.91,46.26,38.88,0.07
284440,0.52,0.9,46.26,38.88,0.07
284460,0.49,0.9,46.26,38.88,0.1
284830,0.45,0.91,46.27,38.89,0.06
284840,0.44,0.91,46.27,38.89,0.06
284970,0.56,0.95,46.27,38.89,0.13
285030,0.58,0.97,46.27,38.89,0.11
285180,0.58,0.94,46.28,38.89,0.14
285240,0.49,0.97,46.28,38.89,0.1
285380,0.67,0.97,46.28,38.9,0.12
285460,0.68,0.96,46.28,38.9,0.07
285490,0.65,0.95,46.28,38.9,0.09
285620,0.61,0.97,46.29,38.9,0.09
285640,0.57,0.96,46.29,38.9,0.09
285830,0.51,0.95,46.29,38.9,0.08
285880,0.51,0.94,46.29,38.9,0.11
286310,0.53,0.94,46.3,38.91,0.09
286350,0.47,0.92,46.3,38.91,0.06
286360,0.47,0.91,46.3,38.91,0.06
286550,0.43,0.93,46.31,38.92,0.08
286630,0.5,0.95,46.31,38.92,0.07
286640,0.49,0.95,46.31,38.92,0.07
286760,0.41,0.92,46.31,38.92,0.12
286950,0.35,0.87,46.32,38.92,0.07
287040,0.36,0.89,46.32,38.93,0.09
287110,0.39,0.89,46.32,38.93,0.07
287170,0.61,0.92,46.32,38.93,0.18
287200,0.62,0.93,46.32,38.93,0.18
287310,0.54,0.94,46.33,38.93,0.19
287330,0.54,0.95,46.33,38.93,0.19
287350,0.57,0.96,46.33,38.93,0.15
287630,0.45,0.93,46.34,38.94,0.13
287730,0.56,0.92,46.34,38.94,0.15
287760,0.47,0.93,46.34,38.94,0.1
287800,0.36,0.93,46.34,38.94,0.1
287900,0.45,0.93,46.34,38.94,0.1
287960,0.34,0.93,46.34,38.94,0.1
288000,0.44,0.95,46.34,38.94,0.06
288030,0.38,0.95,46.34,38.94,0.06
288040,0.44,0.95,46.34,38.94,0.06
288240,0.56,0.96,46.35,38.95,0.11
288260,0.49,0.94,46.35,38.95,0.11
288280,0.44,0.95,46.35,38.95,0.11
288390,0.5,0.95,46.35,38.95,0.15
288400,0.58,0.95,46.35,38.95,0.15
288410,0.47,0.95,46.35,38.95,0.15
288550,0.44,0.97,46.35,38.95,0.14
288560,0.48,0.97,46.35,38.95,0.14
288580,0.41,0.95,46.36,38.95,0.14
288590,0.41,0.95,46.36,38.95,0.14
288710,0.47,0.96,46.36,38.96,0.07
288770,0.42,0.96,46.36,38.96,0.15
288870,0.51,0.96,46.36,38.96,0.1
289140,0.48,0.93,46.37,38.96,0.1
289210,0.49,0.91,46.37,38.97,0.17
289220,0.55,0.91,46.37,38.97,0.17
289240,0.46,0.9,46.37,38.97,0.17
289490,0.35,0.91,46.37,38.97,0.07
289540,0.4,0.92,46.37,38.97,0.1
289590,0.51,0.94,46.37,38.97,0.1
289630,0.55,0.93,46.37,38.97,0.1
289700,0.37,0.92,46.38,38.97,0.11
289810,0.37,0.93,46.38,38.98,0.06
289900,0.46,0.94,46.38,38.98,0.06
289960,0.46,0.95,46.38,38.98,0.09
289980,0.51,0.95,46.38,38.98,0.16
290010,0.46,0.95,46.38,38.98,0.16
290070,0.33,0.93,46.38,38.98,0.15
290530,0.54,0.97,46.39,38.99,0.07
290560,0.4,0.97,46.39,38.99,0.07
290740,0.62,0.97,46.4,38.99,0.11
290780,0.54,0.96,46.4,38.99,0.08
290920,0.49,0.95,46.4,39.0,0.15
291230,0.45,0.95,46.41,39.0,0.09
291290,0.47,0.94,46.41,39.0,0.11
291310,0.4,0.93,46.41,39.0,0.09
291580,0.45,0.9,46.42,39.01,0.08
291700,0.62,0.93,46.42,39.01,0.07
291730,0.59,0.93,46.42,39.01,0.09
291740,0.62,0.94,46.42,39.01,0.09
291790,0.66,0.98,46.43,39.01,0.09
291900,0.64,0.96,46.43,39.02,0.09
292050,0.64,0.96,46.44,39.02,0.09
292060,0.65,0.95,46.44,39.02,0.09
292200,0.55,0.91,46.44,39.02,0.12
292260,0.66,0.91,46.44,39.03,0.1
292350,0.49,0.88,46.44,39.03,0.1
292450,0.49,0.88,46.45,39.03,0.1
292660,0.55,0.9,46.45,39.04,0.09
292710,0.62,0.9,46.45,39.04,0.1
292740,0.56,0.88,46.45,39.04,0.16
292770,0.53,0.88,46.46,39.04,0.16
292830,0.56,0.89,46.46,39.04,0.11
292850,0.56,0.89,46.46,39.04,0.11
292910,0.43,0.88,46.46,39.04,0.12
292930,0.56,0.88,46.46,39.04,0.13
293060,0.49,0.9,46.46,39.04,0.09
293130,0.5,0.91,46.46,39.05,0.11
293310,0.5,0.94,46.47,39.05,0.16
293430,0.54,0.9,46.47,39.05,0.07
293640,0.5,0.92,46.48,39.06,0.09
293670,0.51,0.92,46.48,39.06,0.09
294050,0.52,0.9,46.49,39.07,0.07
294090,0.56,0.89,46.49,39.07,0.07
294200,0.47,0.89,46.49,39.07,0.06
294220,0.52,0.9,46.49,39.07,0.06
294330,0.7,0.89,46.5,39.07,0.06
294350,0.68,0.89,46.5,39.07,0.06
294360,0.57,0.9,46.5,39.07,0.07
294580,0.38,0.86,46.5,39.08,0.07
294600,0.43,0.87,46.5,39.08,0.06
294610,0.5,0.88,46.5,39.08,0.06
294640,0.47,0.88,46.5,39.08,0.06
294660,0.45,0.89,46.5,39.08,0.06
294880,0.46,0.89,46.51,39.08,0.07
294890,0.39,0.88,46.51,39.08,0.07
294920,0.42,0.89,46.51,39.09,0.07
294930,0.44,0.9,46.51,39.09,0.07
295090,0.53,0.88,46.51,39.09,0.06
295100,0.56,0.88,46.51,39.09,0.06
295120,0.53,0.88,46.51,39.09,0.06
295150,0.41,0.88,46.51,39.09,0.06
295300,0.56,0.92,46.52,39.09,0.06
295340,0.51,0.92,46.52,39.09,0.08
295370,0.57,0.92,46.52,39.09,0.08
295430,0.53,0.9,46.52,39.09,0.11
295500,0.44,0.9,46.52,39.1,0.08
295580,0.5,0.91,46.52,39.1,0.09
295610,0.48,0.91,46.52,39.1,0.09
295620,0.47,0.92,46.52,39.1,0.1
295770,0.49,0.93,46.53,39.1,0.06
295850,0.54,0.92,46.53,39.1,0.09
295950,0.43,0.9,46.53,39.11,0.07
296060,0.57,0.91,46.53,39.11,0.06
296100,0.5,0.91,46.53,39.11,0.05
296110,0.56,0.91,46.53,39.11,0.05
296140,0.49,0.92,46.54,39.11,0.05
296240,0.37,0.88,46.54,39.11,0.06
296280,0.42,0.88,46.54,39.11,0.07
296310,0.39,0.9,46.54,39.11,0.07
296420,0.4,0.91,46.54,39.11,0.06
296450,0.38,0.9,46.54,39.11,0.06
296470,0.39,0.91,46.54,39.11,0.07
296690,0.44,0.9,46.55,39.12,0.09
296740,0.42,0.9,46.55,39.12,0.1
296850,0.41,0.9,46.55,39.12,0.07
296910,0.49,0.92,46.55,39.12,0.07
296990,0.4,0.9,46.55,39.13,0.08
297020,0.41,0.91,46.55,39.13,0.06
297110,0.35,0.89,46.55,39.13,0.06
297200,0.37,0.9,46.56,39.13,0.1
297330,0.47,0.9,46.56,39.13,0.07
297360,0.41,0.9,46.56,39.13,0.06
297420,0.41,0.89,46.56,39.13,0.06
297450,0.4,0.89,46.56,39.13,0.06
297500,0.44,0.89,46.56,39.14,0.06
297570,0.49,0.9,46.56,39.14,0.07
297850,0.45,0.91,46.57,39.14,0.06
297870,0.48,0.93,46.57,39.14,0.06
297960,0.43,0.91,46.57,39.14,0.08
298090,0.51,0.93,46.58,39.15,0.06
298240,0.55,0.95,46.58,39.15,0.08
298340,0.53,0.97,46.58,39.15,0.13
298360,0.5,0.97,46.58,39.15,0.13
298390,0.56,0.97,46.58,39.15,0.12
298510,0.44,0.93,46.58,39.16,0.1
298700,0.52,0.94,46.59,39.16,0.09
298740,0.41,0.93,46.59,39.16,0.1
299000,0.6,0.97,46.59,39.17,0.11
299030,0.56,0.96,46.6,39.17,0.11
299130,0.6,0.94,46.6,39.17,0.15
299340,0.56,0.92,46.6,39.17,0.1
299480,0.51,0.92,46.61,39.18,0.07
299720,0.57,0.94,46.61,39.18,0.09
299810,0.61,0.95,46.61,39.18,0.12
299830,0.57,0.95,46.62,39.18,0.11
299840,0.6,0.95,46.62,39.18,0.11
299900,0.56,0.96,46.62,39.19,0.12
299940,0.65,0.97,46.62,39.19,0.16
300050,0.64,0.94,46.62,39.19,0.14
300210,0.28,0.92,46.63,39.19,0.1
300270,0.32,0.92,46.63,39.19,0.05
300340,0.37,0.92,46.63,39.2,0.05
300360,0.41,0.92,46.63,39.2,0.06
300400,0.45,0.92,46.63,39.2,0.06
300540,0.44,0.92,46.63,39.2,0.1
300580,0.53,0.91,46.63,39.2,0.1
300610,0.58,0.91,46.63,39.2,0.08
300660,0.47,0.92,46.63,39.2,0.09
300680,0.46,0.91,46.63,39.2,0.09
300690,0.47,0.9,46.63,39.2,0.09
300710,0.46,0.9,46.64,39.2,0.09
300940,0.4,0.9,46.64,39.21,0.08
301140,0.46,0.93,46.64,39.21,0.09
301210,0.47,0.93,46.65,39.21,0.07
301230,0.48,0.93,46.65,39.21,0.07
301400,0.53,0.94,46.65,39.22,0.06
301420,0.52,0.94,46.65,39.22,0.06
301510,0.56,0.95,46.65,39.22,0.08
301610,0.52,0.95,46.66,39.22,0.09
301650,0.55,0.96,46.66,39.22,0.08
301720,0.51,0.97,46.66,39.22,0.1
301810,0.52,0.95,46.66,39.23,0.1
301910,0.51,0.96,46.66,39.23,0.08
301930,0.53,0.96,46.66,39.23,0.08
301940,0.5,0.96,46.66,39.23,0.08
302180,0.44,0.92,46.67,39.24,0.08
302200,0.43,0.92,46.67,39.24,0.08
302240,0.4,0.92,46.67,39.24,0.13
302500,0.45,0.93,46.67,39.24,0.08
302530,0.37,0.91,46.67,39.24,0.14
302540,0.36,0.91,46.67,39.24,0.14
302670,0.53,0.94,46.68,39.25,0.09
302920,0.65,0.96,46.68,39.25,0.07
302950,0.66,0.95,46.68,39.25,0.07
302960,0.63,0.95,46.68,39.25,0.07
303180,0.55,0.96,46.69,39.26,0.06
303270,0.57,0.96,46.69,39.26,0.06
303980,0.54,0.93,46.71,39.27,0.09
304000,0.54,0.93,46.71,39.27,0.09
304250,0.55,0.95,46.71,39.28,0.1
304270,0.55,0.95,46.71,39.28,0.09
304300,0.55,0.94,46.71,39.28,0.09
304310,0.55,0.94,46.71,39.28,0.09
304350,0.63,0.95,46.71,39.28,0.09
304360,0.61,0.95,46.71,39.28,0.09
304550,0.71,0.97,46.72,39.28,0.06
304590,0.66,0.95,46.72,39.28,0.12
304600,0.64,0.94,46.72,39.28,0.12
304690,0.51,0.9,46.72,39.28,0.12
305120,0.55,0.94,46.73,39.29,0.14
305230,0.53,0.94,46.73,39.29,0.07
305290,0.56,0.94,46.73,39.3,0.06
305540,0.47,0.94,46.74,39.3,0.06
305620,0.48,0.93,46.74,39.3,0.06
305640,0.47,0.94,46.74,39.3,0.06
305660,0.48,0.94,46.74,39.3,0.06
305730,0.54,0.94,46.74,39.3,0.06
305910,0.53,0.95,46.74,39.31,0.07
305920,0.54,0.95,46.74,39.31,0.07
305960,0.53,0.94,46.74,39.31,0.06
306090,0.41,0.91,46.75,39.31,0.06
306110,0.36,0.91,46.75,39.31,0.06
306140,0.37,0.92,46.75,39.31,0.07
306270,0.48,0.9,46.75,39.31,0.05
306290,0.48,0.9,46.75,39.31,0.05
306510,0.44,0.92,46.75,39.32,0.06
306520,0.44,0.91,46.75,39.32,0.06
306570,0.54,0.93,46.75,39.32,0.09
306650,0.47,0.94,46.76,39.32,0.08
306700,0.47,0.95,46.76,39.32,0.09
306730,0.52,0.96,46.76,39.32,0.05
306970,0.51,0.97,46.76,39.33,0.08
307000,0.54,0.97,46.76,39.33,0.08
307160,0.46,0.95,46.77,39.33,0.07
307200,0.48,0.95,46.77,39.33,0.06
307230,0.47,0.96,46.77,39.33,0.06
307340,0.68,0.96,46.77,39.34,0.08
307410,0.52,0.92,46.77,39.34,0.08
307690,0.57,0.91,46.78,39.34,0.09
307770,0.78,0.96,46.78,39.34,0.09
307880,0.58,0.9,46.78,39.35,0.06
307890,0.49,0.85,46.78,39.35,0.06
308110,0.56,0.86,46.79,39.35,0.11
308170,0.51,0.86,46.79,39.35,0.09
308180,0.46,0.86,46.79,39.35,0.09
308230,0.49,0.85,46.79,39.35,0.1
308410,0.48,0.88,46.79,39.36,0.12
308500,0.42,0.87,46.8,39.36,0.1
308510,0.46,0.88,46.8,39.36,0.1
308550,0.42,0.88,46.8,39.36,0.09
308560,0.46,0.89,46.8,39.36,0.09
308660,0.47,0.89,46.8,39.36,0.06
308700,0.5,0.89,46.8,39.36,0.07
308740,0.58,0.89,46.8,39.36,0.07
308890,0.47,0.88,46.81,39.37,0.09
308970,0.57,0.9,46.81,39.37,0.1
308990,0.57,0.9,46.81,39.37,0.1
309250,0.6,0.91,46.82,39.37,0.09
309270,0.55,0.91,46.82,39.37,0.09
309290,0.53,0.91,46.82,39.37,0.09
309330,0.59,0.93,46.82,39.38,0.07
309480,0.55,0.91,46.82,39.38,0.07
309550,0.45,0.91,46.82,39.38,0.09
309600,0.5,0.91,46.83,39.38,0.14
309870,0.54,0.91,46.83,39.39,0.18
309980,0.58,0.93,46.83,39.39,0.11
310000,0.61,0.94,46.84,39.39,0.11
310040,0.55,0.94,46.84,39.39,0.1
310150,0.52,0.93,46.84,39.39,0.11
310320,0.53,0.93,46.84,39.4,0.19
310330,0.54,0.93,46.84,39.4,0.19
310380,0.49,0.9,46.84,39.4,0.21
310390,0.51,0.9,46.84,39.4,0.21
310650,0.5,0.92,46.85,39.4,0.16
310980,0.36,0.89,46.86,39.41,0.15
311090,0.38,0.89,46.86,39.41,0.13
311110,0.44,0.89,46.86,39.41,0.2
311130,0.42,0.89,46.86,39.41,0.2
311270,0.38,0.91,46.87,39.42,0.15
311330,0.43,0.91,46.87,39.42,0.08
311410,0.5,0.92,46.87,39.42,0.12
311470,0.52,0.93,46.87,39.42,0.09
311630,0.46,0.92,46.87,39.42,0.18
311690,0.41,0.87,46.88,39.42,0.15
311750,0.44,0.88,46.88,39.43,0.08
311810,0.45,0.87,46.88,39.43,0.07
311860,0.46,0.88,46.88,39.43,0.13
311980,0.38,0.87,46.88,39.43,0.11
312120,0.41,0.88,46.89,39.43,0.12
312350,0.44,0.88,46.89,39.44,0.06
312430,0.42,0.88,46.89,39.44,0.08
312540,0.32,0.88,46.9,39.44,0.09
312770,0.35,0.92,46.9,39.44,0.14
313080,0.33,0.94,46.91,39.45,0.07
313130,0.41,0.88,46.91,39.45,0.07
313170,0.49,0.89,46.91,39.45,0.08
313180,0.47,0.89,46.91,39.45,0.08
313220,0.49,0.9,46.91,39.45,0.1
313250,0.53,0.91,46.91,39.45,0.1
313320,0.49,0.89,46.91,39.45,0.12
313390,0.4,0.89,46.91,39.45,0.08
313440,0.41,0.89,46.91,39.45,0.08
313450,0.42,0.89,46.91,39.45,0.08
313550,0.4,0.89,46.91,39.46,0.09
313580,0.35,0.88,46.92,39.46,0.06
313640,0.38,0.88,46.92,39.46,0.08
313690,0.42,0.89,46.92,39.46,0.1
313780,0.39,0.88,46.92,39.46,0.09
313810,0.39,0.88,46.92,39.46,0.1
313890,0.43,0.89,46.92,39.46,0.13
313940,0.36,0.89,46.92,39.46,0.13
314040,0.5,0.91,46.92,39.46,0.09
314110,0.42,0.91,46.93,39.47,0.1
314130,0.38,0.91,46.93,39.47,0.1
314170,0.59,0.91,46.93,39.47,0.07
314260,0.4,0.88,46.93,39.47,0.08
314320,0.47,0.88,46.93,39.47,0.12
314570,0.35,0.88,46.94,39.47,0.08
314620,0.36,0.88,46.94,39.47,0.1
314650,0.31,0.87,46.94,39.48,0.11
314670,0.35,0.88,46.94,39.48,0.11
314810,0.39,0.89,46.94,39.48,0.08
