time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271610,0.04,0.91,21.85,16.91,0.01
271630,0.04,0.91,21.85,16.91,0.01
271670,0.03,0.91,21.85,16.91,0.01
271750,0.04,0.91,21.85,16.91,0.01
271790,0.03,0.91,21.85,16.91,0.01
272020,0.04,0.9,21.85,16.91,0.01
272040,0.03,0.9,21.85,16.91,0.01
272390,0.03,0.9,21.85,16.91,0.01
272530,0.05,0.9,21.85,16.91,0.01
272630,0.04,0.9,21.85,16.91,0.01
272720,0.04,0.9,21.85,16.91,0.01
272830,0.05,0.9,21.85,16.91,0.01
272880,0.03,0.9,21.85,16.91,0.01
272930,0.03,0.9,21.85,16.91,0.01
272990,0.03,0.9,21.85,16.91,0.01
273050,0.04,0.9,21.85,16.91,0.01
273270,0.04,0.9,21.85,16.91,0.01
273320,0.04,0.9,21.85,16.91,0.01
273510,0.03,0.9,21.85,16.91,0.01
273560,0.05,0.9,21.85,16.91,0.01
273660,0.04,0.9,21.85,16.91,0.01
273790,0.04,0.9,21.85,16.91,0.01
273900,0.04,0.9,21.85,16.91,0.01
274010,0.04,0.9,21.85,16.91,0.01
274070,0.03,0.9,21.85,16.91,0.01
274190,0.03,0.9,21.85,16.91,0.01
274210,0.06,0.9,21.85,16.91,0.01
274320,0.04,0.9,21.85,16.91,0.01
274350,0.03,0.9,21.85,16.91,0.01
274360,0.04,0.9,21.85,16.91,0.01
274460,0.05,0.9,21.85,16.91,0.01
274470,0.04,0.9,21.85,16.91,0.01
274510,0.06,0.9,21.86,16.91,0.01
274670,0.06,0.9,21.86,16.91,0.01
274830,0.04,0.9,21.86,16.92,0.01
274850,0.03,0.9,21.86,16.92,0.01
274880,0.04,0.9,21.86,16.92,0.01
274930,0.04,0.9,21.86,16.92,0.01
275090,0.03,0.9,21.86,16.92,0.01
275140,0.04,0.9,21.86,16.92,0.01
275530,0.04,0.9,21.86,16.92,0.01
275620,0.04,0.9,21.86,16.92,0.01
275720,0.05,0.9,21.86,16.92,0.01
275740,0.04,0.9,21.86,16.92,0.01
275750,0.03,0.9,21.86,16.92,0.01
275940,0.04,0.9,21.86,16.92,0.01
276130,0.04,0.9,21.86,16.92,0.01
276430,0.05,0.9,21.86,16.92,0.01
276630,0.03,0.9,21.86,16.92,0.01
276900,0.03,0.9,21.86,16.92,0.01
277170,0.04,0.9,21.86,16.92,0.01
277200,0.04,0.9,21.86,16.92,0.01
277400,0.04,0.9,21.86,16.92,0.01
277460,0.04,0.9,21.86,16.92,0.01
277550,0.04,0.9,21.86,16.92,0.01
277560,0.03,0.9,21.86,16.92,0.01
278100,0.03,0.9,21.86,16.92,0.01
278110,0.06,0.9,21.86,16.92,0.01
278200,0.06,0.9,21.86,16.92,0.01
278320,0.05,0.9,21.86,16.92,0.01
278380,0.05,0.9,21.86,16.92,0.01
278400,0.05,0.9,21.86,16.92,0.01
278450,0.05,0.9,21.86,16.92,0.01
278610,0.03,0.9,21.86,16.92,0.01
278630,0.03,0.9,21.86,16.92,0.01
278650,0.04,0.9,21.86,16.92,0.01
278680,0.04,0.9,21.86,16.92,0.01
278770,0.04,0.9,21.86,16.92,0.01
278840,0.04,0.9,21.86,16.92,0.01
278860,0.04,0.9,21.86,16.92,0.01
278900,0.04,0.9,21.86,16.92,0.01
278930,0.03,0.9,21.86,16.92,0.01
279120,0.04,0.9,21.86,16.92,0.01
279260,0.04,0.9,21.86,16.92,0.01
279380,0.05,0.9,21.86,16.92,0.01
279440,0.04,0.9,21.86,16.92,0.01
279470,0.03,0.9,21.86,16.92,0.01
279480,0.03,0.9,21.86,16.92,0.01
279490,0.04,0.9,21.86,16.92,0.01
279550,0.04,0.9,21.86,16.92,0.01
279580,0.04,0.9,21.86,16.92,0.01
279790,0.06,0.9,21.86,16.92,0.01
279960,0.07,0.9,21.86,16.92,0.01
280060,0.06,0.9,21.86,16.92,0.01
280320,0.07,0.9,21.86,16.92,0.01
280380,0.06,0.9,21.86,16.92,0.01
280510,0.05,0.9,21.86,16.92,0.01
280540,0.05,0.9,21.86,16.92,0.01
280590,0.03,0.9,21.86,16.92,0.01
280630,0.05,0.9,21.86,16.92,0.01
280730,0.03,0.9,21.86,16.92,0.01
281060,0.05,0.9,21.86,16.92,0.01
281150,0.04,0.9,21.86,16.92,0.01
281230,0.04,0.9,21.86,16.92,0.01
281250,0.04,0.9,21.86,16.92,0.01
281340,0.03,0.9,21.86,16.92,0.01
281490,0.03,0.9,21.86,16.92,0.01
281540,0.04,0.9,21.86,16.92,0.01
281570,0.04,0.9,21.86,16.92,0.01
281580,0.03,0.9,21.86,16.92,0.01
281600,0.04,0.9,21.86,16.92,0.01
281770,0.06,0.9,21.86,16.92,0.01
281940,0.05,0.9,21.87,16.93,0.01
281980,0.04,0.9,21.87,16.93,0.01
282180,0.04,0.9,21.87,16.93,0.01
282300,0.03,0.9,21.87,16.93,0.01
282330,0.03,0.9,21.87,16.93,0.01
282340,0.04,0.9,21.87,16.93,0.01
282440,0.06,0.9,21.87,16.93,0.01
282520,0.07,0.9,21.87,16.93,0.01
282710,0.04,0.9,21.87,16.93,0.01
282720,0.03,0.9,21.87,16.93,0.01
282900,0.04,0.9,21.87,16.93,0.01
282910,0.05,0.9,21.87,16.93,0.01
282930,0.04,0.9,21.87,16.93,0.01
283000,0.04,0.9,21.87,16.93,0.01
283220,0.04,0.9,21.87,16.93,0.01
283270,0.05,0.9,21.87,16.93,0.01
283300,0.04,0.9,21.87,16.93,0.01
283320,0.03,0.9,21.87,16.93,0.01
283350,0.03,0.9,21.87,16.93,0.01
283400,0.04,0.9,21.87,16.93,0.01
283410,0.03,0.9,21.87,16.93,0.01
283760,0.06,0.9,21.87,16.93,0.01
283920,0.04,0.9,21.87,16.93,0.01
283940,0.04,0.9,21.87,16.93,0.01
284010,0.03,0.9,21.87,16.93,0.01
284060,0.06,0.9,21.87,16.93,0.01
284100,0.03,0.9,21.87,16.93,0.01
284200,0.04,0.9,21.87,16.93,0.01
284250,0.04,0.9,21.87,16.93,0.01
284350,0.04,0.9,21.87,16.93,0.01
284430,0.04,0.9,21.87,16.93,0.01
284440,0.04,0.9,21.87,16.93,0.01
284730,0.04,0.9,21.87,16.93,0.01
284900,0.04,0.9,21.87,16.93,0.01
285140,0.05,0.9,21.87,16.93,0.01
285240,0.04,0.9,21.87,16.93,0.01
285280,0.04,0.9,21.87,16.93,0.01
285310,0.07,0.9,21.87,16.93,0.01
285340,0.06,0.9,21.87,16.93,0.01
285390,0.05,0.9,21.87,16.93,0.01
285490,0.05,0.9,21.87,16.93,0.01
285540,0.04,0.9,21.87,16.93,0.01
285960,0.04,0.9,21.87,16.93,0.01
286150,0.05,0.9,21.87,16.93,0.01
286180,0.04,0.9,21.87,16.93,0.01
286250,0.04,0.9,21.87,16.93,0.01
286310,0.04,0.9,21.87,16.93,0.01
286420,0.04,0.9,21.87,16.93,0.01
286440,0.04,0.9,21.87,16.93,0.01
286540,0.04,0.9,21.87,16.93,0.01
286560,0.05,0.9,21.87,16.93,0.01
286650,0.04,0.9,21.87,16.93,0.01
286710,0.04,0.9,21.87,16.93,0.01
286720,0.04,0.9,21.87,16.93,0.01
286850,0.04,0.9,21.87,16.93,0.01
286920,0.04,0.9,21.87,16.93,0.01
286940,0.04,0.9,21.87,16.93,0.01
287010,0.05,0.9,21.87,16.93,0.01
287020,0.05,0.9,21.87,16.93,0.01
287090,0.06,0.9,21.87,16.93,0.01
287140,0.06,0.9,21.87,16.93,0.01
287180,0.08,0.9,21.87,16.93,0.01
287500,0.05,0.9,21.87,16.93,0.01
287540,0.04,0.9,21.87,16.93,0.01
287560,0.04,0.9,21.87,16.93,0.01
287580,0.04,0.9,21.87,16.93,0.01
287730,0.04,0.9,21.87,16.93,0.01
287750,0.04,0.9,21.87,16.93,0.01
287820,0.04,0.9,21.87,16.93,0.01
287860,0.04,0.9,21.87,16.93,0.01
287930,0.04,0.9,21.87,16.93,0.01
288060,0.04,0.9,21.87,16.93,0.01
288100,0.05,0.9,21.87,16.93,0.01
288240,0.04,0.9,21.87,16.93,0.01
288290,0.04,0.9,21.87,16.93,0.01
288300,0.04,0.9,21.87,16.93,0.01
288320,0.04,0.9,21.87,16.93,0.01
288330,0.04,0.9,21.87,16.93,0.01
288850,0.05,0.9,21.87,16.94,0.01
288860,0.05,0.9,21.87,16.94,0.01
288950,0.05,0.9,21.87,16.94,0.01
288960,0.05,0.9,21.87,16.94,0.01
289200,0.06,0.9,21.88,16.94,0.01
289300,0.06,0.9,21.88,16.94,0.01
289450,0.05,0.9,21.88,16.94,0.01
289480,0.04,0.9,21.88,16.94,0.01
289510,0.06,0.9,21.88,16.94,0.01
289550,0.04,0.9,21.88,16.94,0.01
289920,0.04,0.9,21.88,16.94,0.01
289960,0.04,0.9,21.88,16.94,0.01
290070,0.04,0.9,21.88,16.94,0.01
290110,0.06,0.9,21.88,16.94,0.01
290220,0.04,0.9,21.88,16.94,0.01
290330,0.04,0.9,21.88,16.94,0.01
290340,0.04,0.9,21.88,16.94,0.01
290460,0.04,0.9,21.88,16.94,0.01
290740,0.05,0.9,21.88,16.94,0.01
290770,0.06,0.9,21.88,16.94,0.01
290780,0.06,0.9,21.88,16.94,0.01
290940,0.05,0.9,21.88,16.94,0.01
291090,0.04,0.9,21.88,16.94,0.01
291120,0.04,0.9,21.88,16.94,0.01
291130,0.05,0.9,21.88,16.94,0.01
291190,0.05,0.9,21.88,16.94,0.01
291470,0.05,0.9,21.88,16.94,0.01
291520,0.04,0.9,21.88,16.94,0.01
291630,0.04,0.9,21.88,16.94,0.01
291650,0.04,0.9,21.88,16.94,0.01
291730,0.05,0.9,21.88,16.94,0.01
291740,0.05,0.9,21.88,16.94,0.01
291770,0.04,0.9,21.88,16.94,0.01
291880,0.05,0.9,21.88,16.94,0.01
291910,0.07,0.9,21.88,16.94,0.01
292080,0.04,0.9,21.88,16.94,0.01
292090,0.06,0.9,21.88,16.94,0.01
292140,0.04,0.9,21.88,16.94,0.01
292550,0.06,0.9,21.88,16.94,0.01
292680,0.06,0.9,21.88,16.94,0.01
292690,0.06,0.9,21.88,16.94,0.01
293000,0.05,0.9,21.88,16.94,0.01
293090,0.05,0.9,21.88,16.94,0.01
293280,0.05,0.9,21.88,16.94,0.01
293300,0.05,0.9,21.88,16.94,0.01
293370,0.05,0.9,21.88,16.94,0.01
293570,0.05,0.9,21.88,16.94,0.01
293620,0.05,0.9,21.88,16.94,0.01
293910,0.06,0.9,21.88,16.94,0.01
294180,0.07,0.9,21.88,16.95,0.01
294290,0.07,0.9,21.88,16.95,0.01
294300,0.06,0.9,21.88,16.95,0.01
294340,0.09,0.9,21.88,16.95,0.01
294400,0.08,0.9,21.88,16.95,0.01
294880,0.05,0.9,21.89,16.95,0.01
294970,0.07,0.9,21.89,16.95,0.01
295010,0.05,0.9,21.89,16.95,0.01
295320,0.05,0.9,21.89,16.95,0.01
295330,0.05,0.9,21.89,16.95,0.01
295390,0.06,0.9,21.89,16.95,0.01
295770,0.05,0.9,21.89,16.95,0.01
295810,0.07,0.9,21.89,16.95,0.01
295860,0.04,0.9,21.89,16.95,0.01
295990,0.06,0.9,21.89,16.95,0.01
296050,0.06,0.9,21.89,16.95,0.01
296080,0.05,0.9,21.89,16.95,0.01
296140,0.06,0.9,21.89,16.95,0.01
296200,0.07,0.9,21.89,16.95,0.01
296310,0.07,0.9,21.89,16.95,0.01
296350,0.09,0.9,21.89,16.95,0.01
296490,0.05,0.9,21.89,16.95,0.01
296580,0.05,0.9,21.89,16.95,0.01
296740,0.06,0.9,21.89,16.95,0.01
296760,0.05,0.9,21.89,16.95,0.01
296820,0.05,0.9,21.89,16.95,0.01
297040,0.05,0.9,21.89,16.95,0.01
297130,0.06,0.9,21.89,16.95,0.01
297210,0.04,0.9,21.89,16.95,0.01
297310,0.07,0.9,21.89,16.95,0.01
297390,0.05,0.9,21.89,16.95,0.01
297420,0.05,0.9,21.89,16.95,0.01
297430,0.06,0.9,21.89,16.95,0.01
297520,0.07,0.9,21.89,16.95,0.01
297590,0.07,0.9,21.89,16.95,0.01
297600,0.06,0.9,21.89,16.95,0.02
297610,0.09,0.9,21.89,16.95,0.02
297740,0.07,0.9,21.89,16.95,0.01
297810,0.06,0.9,21.89,16.95,0.01
297940,0.08,0.9,21.89,16.95,0.01
298020,0.06,0.9,21.89,16.95,0.01
298090,0.09,0.9,21.89,16.95,0.01
298570,0.06,0.9,21.9,16.95,0.01
298650,0.04,0.9,21.9,16.95,0.01
298660,0.05,0.9,21.9,16.95,0.01
298920,0.05,0.9,21.9,16.96,0.01
299090,0.05,0.9,21.9,16.96,0.01
299130,0.05,0.9,21.9,16.96,0.01
299330,0.06,0.9,21.9,16.96,0.01
299430,0.05,0.9,21.9,16.96,0.01
299510,0.05,0.9,21.9,16.96,0.01
299900,0.06,0.9,21.9,16.96,0.01
299930,0.06,0.9,21.9,16.96,0.01
300030,0.05,0.9,21.9,16.96,0.01
300070,0.06,0.9,21.9,16.96,0.01
300090,0.05,0.9,21.9,16.96,0.01
300200,0.05,0.9,21.9,16.96,0.01
300280,0.05,0.9,21.9,16.96,0.01
300330,0.05,0.9,21.9,16.96,0.01
300360,0.05,0.9,21.9,16.96,0.01
300710,0.05,0.9,21.9,16.96,0.01
300820,0.05,0.9,21.9,16.96,0.01
301010,0.06,0.9,21.9,16.96,0.01
301050,0.07,0.9,21.9,16.96,0.01
301080,0.07,0.9,21.9,16.96,0.01
301120,0.07,0.9,21.9,16.96,0.01
301180,0.07,0.9,21.9,16.96,0.01
301280,0.07,0.9,21.9,16.96,0.01
301480,0.07,0.9,21.9,16.96,0.01
301490,0.07,0.9,21.9,16.96,0.01
301510,0.1,0.9,21.9,16.96,0.01
301530,0.08,0.9,21.9,16.96,0.01
301580,0.08,0.9,21.9,16.96,0.01
301620,0.07,0.9,21.9,16.96,0.01
301700,0.08,0.9,21.9,16.96,0.01
301720,0.07,0.9,21.9,16.96,0.01
301840,0.07,0.9,21.9,16.96,0.01
301870,0.07,0.9,21.9,16.96,0.01
301910,0.06,0.9,21.9,16.96,0.01
302010,0.05,0.9,21.9,16.96,0.01
302070,0.04,0.9,21.9,16.96,0.01
302230,0.06,0.9,21.9,16.96,0.01
302320,0.06,0.9,21.91,16.96,0.01
302530,0.06,0.9,21.91,16.96,0.01
302580,0.04,0.9,21.91,16.96,0.01
302630,0.04,0.9,21.91,16.96,0.01
302650,0.06,0.9,21.91,16.96,0.01
302680,0.05,0.9,21.91,16.96,0.01
302810,0.05,0.9,21.91,16.96,0.01
302950,0.06,0.9,21.91,16.96,0.01
302990,0.05,0.9,21.91,16.96,0.01
303110,0.05,0.9,21.91,16.96,0.01
303220,0.05,0.9,21.91,16.96,0.01
303280,0.05,0.9,21.91,16.96,0.01
303470,0.08,0.9,21.91,16.96,0.01
303510,0.07,0.9,21.91,16.96,0.01
303520,0.09,0.9,21.91,16.96,0.01
303530,0.07,0.9,21.91,16.96,0.01
303720,0.04,0.9,21.91,16.97,0.01
303800,0.05,0.9,21.91,16.97,0.01
303820,0.05,0.9,21.91,16.97,0.01
303900,0.05,0.9,21.91,16.97,0.01
304040,0.05,0.9,21.91,16.97,0.01
304370,0.05,0.9,21.91,16.97,0.01
304610,0.05,0.9,21.91,16.97,0.01
304660,0.05,0.9,21.91,16.97,0.01
304710,0.06,0.9,21.91,16.97,0.01
304870,0.08,0.9,21.91,16.97,0.01
304910,0.07,0.9,21.91,16.97,0.01
305020,0.07,0.9,21.91,16.97,0.01
305030,0.06,0.9,21.91,16.97,0.01
305050,0.08,0.9,21.91,16.97,0.01
305320,0.06,0.9,21.91,16.97,0.01
305540,0.05,0.9,21.91,16.97,0.01
305800,0.05,0.9,21.91,16.97,0.01
305880,0.05,0.9,21.91,16.97,0.01
306070,0.06,0.9,21.91,16.97,0.01
306180,0.05,0.9,21.91,16.97,0.01
306260,0.05,0.9,21.91,16.97,0.01
306300,0.05,0.9,21.91,16.97,0.01
306750,0.05,0.9,21.91,16.97,0.01
306760,0.05,0.9,21.91,16.97,0.01
306840,0.04,0.9,21.91,16.97,0.01
306880,0.05,0.9,21.92,16.97,0.01
306960,0.06,0.9,21.92,16.97,0.01
307090,0.06,0.9,21.92,16.97,0.01
307120,0.05,0.9,21.92,16.97,0.01
307380,0.05,0.9,21.92,16.97,0.01
307540,0.06,0.9,21.92,16.97,0.01
307600,0.06,0.91,21.92,16.97,0.01
307630,0.08,0.9,21.92,16.97,0.04
307640,0.06,0.9,21.92,16.97,0.04
307670,0.07,0.91,21.92,16.97,0.04
307690,0.08,0.9,21.92,16.97,0.01
307740,0.06,0.91,21.92,16.97,0.01
307830,0.04,0.9,21.92,16.97,0.01
307900,0.05,0.9,21.92,16.97,0.01
307940,0.05,0.9,21.92,16.97,0.01
308020,0.05,0.9,21.92,16.97,0.01
308230,0.05,0.9,21.92,16.97,0.01
308240,0.05,0.9,21.92,16.97,0.01
308250,0.05,0.9,21.92,16.97,0.01
308280,0.07,0.9,21.92,16.97,0.01
308300,0.07,0.9,21.92,16.97,0.01
308380,0.06,0.9,21.92,16.97,0.01
308410,0.07,0.9,21.92,16.97,0.01
308510,0.04,0.9,21.92,16.97,0.01
308920,0.06,0.9,21.92,16.98,0.01
308980,0.08,0.9,21.92,16.98,0.01
309190,0.08,0.9,21.92,16.98,0.01
309200,0.07,0.9,21.92,16.98,0.01
309210,0.07,0.9,21.92,16.98,0.01
309400,0.05,0.9,21.92,16.98,0.01
309450,0.05,0.9,21.92,16.98,0.01
309500,0.05,0.9,21.92,16.98,0.01
309850,0.05,0.9,21.92,16.98,0.01
309920,0.05,0.9,21.92,16.98,0.01
310080,0.05,0.9,21.92,16.98,0.01
310110,0.04,0.9,21.92,16.98,0.01
310170,0.05,0.9,21.92,16.98,0.01
310210,0.07,0.9,21.92,16.98,0.01
310460,0.05,0.9,21.92,16.98,0.01
310570,0.07,0.9,21.92,16.98,0.01
310630,0.06,0.9,21.92,16.98,0.01
310700,0.06,0.9,21.92,16.98,0.01
310810,0.07,0.9,21.92,16.98,0.01
310950,0.05,0.9,21.92,16.98,0.01
311080,0.05,0.9,21.92,16.98,0.01
311100,0.05,0.9,21.92,16.98,0.01
311210,0.04,0.9,21.92,16.98,0.01
311240,0.05,0.9,21.92,16.98,0.01
311360,0.05,0.9,21.92,16.98,0.01
311480,0.05,0.9,21.92,16.98,0.01
311530,0.06,0.9,21.92,16.98,0.01
311690,0.05,0.9,21.92,16.98,0.01
311900,0.05,0.9,21.92,16.98,0.01
312030,0.04,0.9,21.92,16.98,0.01
312050,0.05,0.9,21.92,16.98,0.01
312110,0.05,0.9,21.92,16.98,0.01
312360,0.06,0.9,21.93,16.98,0.01
312430,0.08,0.9,21.93,16.98,0.01
312440,0.07,0.9,21.93,16.98,0.01
312450,0.06,0.9,21.93,16.98,0.01
312490,0.07,0.9,21.93,16.98,0.01
312530,0.06,0.9,21.93,16.98,0.01
312570,0.05,0.9,21.93,16.98,0.01
312650,0.05,0.9,21.93,16.98,0.01
312660,0.05,0.9,21.93,16.98,0.01
312670,0.06,0.9,21.93,16.98,0.01
312720,0.05,0.9,21.93,16.98,0.01
312740,0.06,0.9,21.93,16.98,0.01
312850,0.06,0.9,21.93,16.98,0.01
312910,0.06,0.9,21.93,16.98,0.01
312920,0.05,0.9,21.93,16.98,0.01
312960,0.05,0.9,21.93,16.98,0.01
313010,0.05,0.9,21.93,16.98,0.01
313070,0.04,0.9,21.93,16.98,0.01
313110,0.04,0.9,21.93,16.98,0.01
313270,0.06,0.9,21.93,16.98,0.01
313420,0.05,0.9,21.93,16.98,0.01
313450,0.05,0.9,21.93,16.98,0.01
313460,0.05,0.9,21.93,16.98,0.01
313610,0.04,0.9,21.93,16.98,0.01
313750,0.06,0.9,21.93,16.98,0.01
313760,0.05,0.9,21.93,16.98,0.01
313840,0.05,0.9,21.93,16.98,0.01
313920,0.05,0.9,21.93,16.98,0.01
314050,0.06,0.9,21.93,16.98,0.01
314420,0.06,0.9,21.93,16.99,0.01
314660,0.05,0.9,21.93,16.99,0.01
314720,0.05,0.9,21.93,16.99,0.01
314810,0.05,0.9,21.93,16.99,0.01
314820,0.05,0.9,21.93,16.99,0.01
314830,0.06,0.9,21.93,16.99,0.01
314840,0.05,0.9,21.93,16.99,0.01
314870,0.04,0.9,21.93,16.99,0.01
314960,0.05,0.9,21.93,16.99,0.01
315000,0.05,0.9,21.93,16.99,0.01
315110,0.05,0.9,21.93,16.99,0.01
315180,0.05,0.9,21.93,16.99,0.01
315270,0.04,0.9,21.93,16.99,0.01
315330,0.05,0.9,21.93,16.99,0.01
315370,0.07,0.9,21.93,16.99,0.01
315400,0.06,0.9,21.93,16.99,0.01
315520,0.06,0.9,21.93,16.99,0.01
315570,0.07,0.9,21.93,16.99,0.01
315600,0.06,0.9,21.93,16.99,0.01
315630,0.06,0.9,21.93,16.99,0.01
315720,0.06,0.9,21.93,16.99,0.01
315780,0.07,0.9,21.93,16.99,0.01
315790,0.07,0.9,21.93,16.99,0.01
315880,0.08,0.9,21.93,16.99,0.01
315970,0.09,0.9,21.93,16.99,0.02
315980,0.08,0.9,21.93,16.99,0.02
316070,0.06,0.9,21.93,16.99,0.06
316080,0.05,0.9,21.93,16.99,0.01
316090,0.06,0.9,21.93,16.99,0.01
316130,0.06,0.9,21.93,16.99,0.01
316190,0.05,0.9,21.93,16.99,0.01
316210,0.07,0.9,21.93,16.99,0.01
316280,0.05,0.9,21.93,16.99,0.01
316360,0.05,0.9,21.93,16.99,0.01
316420,0.05,0.9,21.93,16.99,0.01
316450,0.05,0.9,21.93,16.99,0.01
316480,0.06,0.9,21.93,16.99,0.01
316680,0.04,0.9,21.93,16.99,0.01
316760,0.05,0.9,21.93,16.99,0.01
316800,0.06,0.9,21.93,16.99,0.01
316850,0.05,0.9,21.93,16.99,0.01
316960,0.05,0.9,21.93,16.99,0.01
316980,0.04,0.9,21.93,16.99,0.01
317070,0.05,0.9,21.93,16.99,0.01
317420,0.07,0.9,21.93,16.99,0.01
317480,0.05,0.9,21.93,16.99,0.01
317630,0.05,0.9,21.94,16.99,0.01
317940,0.06,0.9,21.94,16.99,0.01
318150,0.05,0.9,21.94,16.99,0.01
318350,0.06,0.9,21.94,16.99,0.01
318450,0.05,0.9,21.94,16.99,0.01
318470,0.05,0.9,21.94,16.99,0.01
318610,0.06,0.9,21.94,16.99,0.01
318620,0.05,0.9,21.94,16.99,0.01
318720,0.05,0.9,21.94,16.99,0.01
319240,0.06,0.9,21.94,16.99,0.01
319280,0.07,0.9,21.94,16.99,0.01
319390,0.07,0.9,21.94,16.99,0.01
319580,0.08,0.9,21.94,17.0,0.01
319590,0.06,0.9,21.94,17.0,0.01
319660,0.07,0.9,21.94,17.0,0.01
319720,0.06,0.9,21.94,17.0,0.01
319760,0.06,0.9,21.94,17.0,0.01
319800,0.06,0.9,21.94,17.0,0.01
319810,0.07,0.9,21.94,17.0,0.01
319920,0.04,0.9,21.94,17.0,0.01
319980,0.04,0.9,21.94,17.0,0.01
320030,0.05,0.9,21.94,17.0,0.01
320120,0.06,0.9,21.94,17.0,0.01
320180,0.05,0.9,21.94,17.0,0.01
320370,0.05,0.9,21.94,17.0,0.01
320390,0.04,0.9,21.94,17.0,0.01
320410,0.07,0.9,21.94,17.0,0.01
320450,0.04,0.9,21.94,17.0,0.01
320600,0.05,0.9,21.94,17.0,0.01
320790,0.05,0.9,21.94,17.0,0.01
320900,0.05,0.9,21.94,17.0,0.01
321030,0.05,0.9,21.94,17.0,0.01
321170,0.05,0.9,21.94,17.0,0.01
321300,0.05,0.9,21.94,17.0,0.01
321310,0.08,0.9,21.94,17.0,0.01
321810,0.05,0.9,21.94,17.0,0.01
321870,0.04,0.9,21.94,17.0,0.01
321880,0.05,0.9,21.94,17.0,0.01
322010,0.04,0.9,21.94,17.0,0.01
322060,0.06,0.9,21.94,17.0,0.01
322080,0.05,0.9,21.94,17.0,0.01
322170,0.04,0.9,21.94,17.0,0.01
322300,0.05,0.9,21.94,17.0,0.01
322380,0.04,0.9,21.94,17.0,0.01
322390,0.06,0.9,21.94,17.0,0.01
322450,0.05,0.9,21.94,17.0,0.01
322480,0.05,0.9,21.94,17.0,0.01
322530,0.05,0.89,21.94,17.0,0.01
322560,0.07,0.9,21.94,17.0,0.06
322590,0.08,0.9,21.94,17.0,0.06
322620,0.07,0.9,21.94,17.0,0.01
322630,0.05,0.9,21.94,17.0,0.01
322680,0.09,0.9,21.94,17.0,0.01
322700,0.08,0.9,21.94,17.0,0.01
322730,0.07,0.9,21.94,17.0,0.01
322740,0.06,0.9,21.95,17.0,0.01
322900,0.06,0.9,21.95,17.0,0.01
322960,0.06,0.9,21.95,17.0,0.01
323120,0.07,0.9,21.95,17.0,0.01
323240,0.08,0.9,21.95,17.0,0.01
323400,0.08,0.9,21.95,17.0,0.01
323430,0.08,0.9,21.95,17.0,0.01
323510,0.08,0.9,21.95,17.0,0.01
323580,0.05,0.9,21.95,17.0,0.01
323650,0.06,0.9,21.95,17.0,0.01
323740,0.05,0.9,21.95,17.0,0.01
323780,0.05,0.9,21.95,17.0,0.01
323830,0.05,0.9,21.95,17.0,0.01
323880,0.04,0.9,21.95,17.0,0.01
323890,0.05,0.9,21.95,17.0,0.01
323960,0.05,0.9,21.95,17.0,0.01
324000,0.04,0.9,21.95,17.0,0.01
324070,0.06,0.9,21.95,17.0,0.01
324090,0.05,0.9,21.95,17.0,0.01
324100,0.05,0.9,21.95,17.0,0.01
324240,0.05,0.9,21.95,17.0,0.01
324480,0.04,0.9,21.95,17.0,0.01
324500,0.04,0.9,21.95,17.0,0.01
324540,0.04,0.9,21.95,17.0,0.01
324730,0.05,0.9,21.95,17.0,0.01
324780,0.04,0.9,21.95,17.0,0.01
325160,0.06,0.9,21.95,17.01,0.01
325390,0.05,0.9,21.95,17.01,0.01
325460,0.05,0.9,21.95,17.01,0.01
325710,0.04,0.9,21.95,17.01,0.01
325750,0.05,0.9,21.95,17.01,0.01
325850,0.04,0.9,21.95,17.01,0.01
325950,0.05,0.9,21.95,17.01,0.01
326200,0.05,0.9,21.95,17.01,0.01
326420,0.05,0.9,21.95,17.01,0.01
326580,0.04,0.9,21.95,17.01,0.01
326590,0.05,0.9,21.95,17.01,0.01
326740,0.05,0.9,21.95,17.01,0.01
326830,0.07,0.9,21.95,17.01,0.01
327280,0.04,0.9,21.95,17.01,0.01
327360,0.05,0.9,21.95,17.01,0.01
327440,0.05,0.9,21.95,17.01,0.01
327500,0.04,0.9,21.95,17.01,0.01
327570,0.04,0.9,21.95,17.01,0.01
327750,0.04,0.9,21.95,17.01,0.01
327830,0.04,0.9,21.95,17.01,0.01
328070,0.04,0.9,21.95,17.01,0.01
328140,0.04,0.9,21.95,17.01,0.01
328150,0.05,0.9,21.95,17.01,0.01
328200,0.04,0.9,21.95,17.01,0.01
328340,0.04,0.9,21.96,17.01,0.01
328550,0.06,0.9,21.96,17.01,0.01
328590,0.05,0.9,21.96,17.01,0.01
328610,0.05,0.9,21.96,17.01,0.01
328630,0.06,0.9,21.96,17.01,0.01
328670,0.06,0.9,21.96,17.01,0.01
329010,0.04,0.9,21.96,17.01,0.01
329060,0.04,0.9,21.96,17.01,0.01
329130,0.04,0.9,21.96,17.01,0.01
329290,0.05,0.9,21.96,17.01,0.01
329530,0.05,0.9,21.96,17.01,0.01
329720,0.05,0.9,21.96,17.01,0.01
329740,0.07,0.9,21.96,17.01,0.01
330260,0.04,0.9,21.96,17.01,0.01
330430,0.07,0.9,21.96,17.01,0.01
330440,0.06,0.9,21.96,17.01,0.01
330460,0.07,0.9,21.96,17.01,0.01
330510,0.06,0.9,21.96,17.01,0.01
330630,0.06,0.9,21.96,17.01,0.01
