time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406410,0.2,0.96,41.87,30.89,0.05
406540,0.29,0.95,41.87,30.89,0.02
406580,0.19,0.95,41.87,30.89,0.05
406610,0.21,0.95,41.88,30.9,0.05
406670,0.23,0.96,41.88,30.9,0.06
406680,0.24,0.96,41.88,30.9,0.01
406880,0.24,0.95,41.88,30.9,0.05
407270,0.16,0.93,41.88,30.9,0.04
407370,0.16,0.93,41.88,30.9,0.09
407380,0.15,0.93,41.88,30.9,0.09
407390,0.16,0.93,41.88,30.9,0.09
407400,0.17,0.93,41.88,30.9,0.01
407410,0.14,0.92,41.88,30.9,0.01
407600,0.29,0.94,41.89,30.91,0.02
407640,0.27,0.95,41.89,30.91,0.01
407660,0.24,0.94,41.89,30.91,0.01
407730,0.25,0.94,41.89,30.91,0.01
407770,0.2,0.93,41.89,30.91,0.02
407810,0.15,0.94,41.89,30.91,0.02
408570,0.25,0.94,41.9,30.92,0.02
408600,0.17,0.94,41.9,30.92,0.03
408890,0.19,0.94,41.9,30.92,0.03
409040,0.14,0.93,41.9,30.92,0.02
409200,0.13,0.93,41.9,30.92,0.03
409370,0.21,0.94,41.9,30.92,0.04
409540,0.22,0.95,41.91,30.92,0.03
409580,0.17,0.94,41.91,30.92,0.08
409630,0.19,0.95,41.91,30.92,0.07
409640,0.18,0.93,41.91,30.92,0.07
409850,0.24,0.94,41.91,30.93,0.02
409990,0.21,0.95,41.91,30.93,0.05
410360,0.19,0.94,41.91,30.93,0.01
410510,0.17,0.94,41.91,30.93,0.02
410630,0.2,0.95,41.91,30.93,0.05
410750,0.22,0.95,41.92,30.93,0.05
411060,0.16,0.96,41.92,30.93,0.02
411080,0.17,0.95,41.92,30.93,0.02
411110,0.19,0.95,41.92,30.93,0.02
411160,0.16,0.95,41.92,30.94,0.02
411410,0.21,0.96,41.92,30.94,0.02
411470,0.23,0.95,41.92,30.94,0.01
411480,0.19,0.95,41.92,30.94,0.02
411520,0.26,0.96,41.92,30.94,0.02
411620,0.18,0.93,41.92,30.94,0.04
411650,0.22,0.94,41.92,30.94,0.04
411980,0.19,0.95,41.93,30.94,0.04
412030,0.27,0.96,41.93,30.94,0.03
412050,0.17,0.95,41.93,30.94,0.03
412100,0.18,0.96,41.93,30.94,0.03
412180,0.21,0.95,41.93,30.94,0.03
412220,0.36,0.95,41.93,30.94,0.05
412440,0.23,0.94,41.93,30.95,0.01
412470,0.22,0.94,41.93,30.95,0.01
412700,0.2,0.94,41.93,30.95,0.02
412760,0.16,0.94,41.93,30.95,0.02
412780,0.16,0.93,41.93,30.95,0.02
412860,0.15,0.93,41.93,30.95,0.03
412920,0.14,0.92,41.93,30.95,0.03
413020,0.16,0.93,41.93,30.95,0.02
413110,0.16,0.93,41.94,30.95,0.02
413220,0.24,0.94,41.94,30.95,0.02
413540,0.22,0.95,41.94,30.96,0.03
413590,0.22,0.96,41.94,30.96,0.03
413700,0.18,0.97,41.94,30.96,0.04
413800,0.18,0.95,41.94,30.96,0.06
413810,0.18,0.95,41.94,30.96,0.06
413960,0.18,0.95,41.94,30.96,0.03
414030,0.18,0.95,41.94,30.96,0.01
414110,0.21,0.93,41.94,30.96,0.01
414120,0.2,0.93,41.94,30.96,0.02
414460,0.2,0.93,41.95,30.97,0.02
414540,0.2,0.93,41.95,30.97,0.01
414580,0.18,0.92,41.95,30.97,0.01
414590,0.21,0.93,41.95,30.97,0.01
414630,0.22,0.94,41.95,30.97,0.01
414920,0.17,0.93,41.95,30.97,0.02
414970,0.19,0.93,41.95,30.97,0.01
414990,0.2,0.93,41.95,30.97,0.01
415040,0.2,0.93,41.95,30.97,0.01
415110,0.17,0.91,41.95,30.97,0.02
415130,0.17,0.91,41.95,30.97,0.02
415300,0.25,0.93,41.95,30.97,0.03
415400,0.22,0.92,41.95,30.98,0.02
415410,0.19,0.92,41.95,30.98,0.02
415510,0.19,0.91,41.96,30.98,0.02
415540,0.26,0.92,41.96,30.98,0.02
415720,0.22,0.93,41.96,30.98,0.02
415780,0.2,0.94,41.96,30.98,0.04
415810,0.21,0.94,41.96,30.98,0.03
415820,0.2,0.93,41.96,30.98,0.03
416240,0.19,0.93,41.96,30.98,0.07
416280,0.28,0.92,41.96,30.98,0.02
416370,0.16,0.93,41.96,30.98,0.02
416490,0.17,0.93,41.97,30.99,0.02
416550,0.15,0.93,41.97,30.99,0.03
416700,0.17,0.95,41.97,30.99,0.01
416790,0.22,0.95,41.97,30.99,0.01
417000,0.2,0.96,41.97,30.99,0.01
417050,0.22,0.96,41.97,30.99,0.01
417110,0.29,0.96,41.97,30.99,0.02
417270,0.12,0.92,41.97,30.99,0.02
417360,0.15,0.93,41.97,30.99,0.01
417390,0.14,0.93,41.97,30.99,0.01
417410,0.14,0.93,41.97,30.99,0.01
417460,0.14,0.92,41.97,30.99,0.05
417490,0.14,0.93,41.97,30.99,0.06
417570,0.13,0.94,41.97,31.0,0.04
417590,0.16,0.94,41.97,31.0,0.04
417670,0.2,0.95,41.97,31.0,0.02
417690,0.18,0.95,41.97,31.0,0.02
417840,0.19,0.96,41.98,31.0,0.02
418000,0.29,0.94,41.98,31.0,0.01
418160,0.16,0.93,41.98,31.0,0.02
418170,0.15,0.93,41.98,31.0,0.02
418260,0.13,0.91,41.98,31.0,0.02
418300,0.14,0.91,41.98,31.0,0.02
418460,0.16,0.92,41.98,31.0,0.01
418500,0.29,0.93,41.98,31.0,0.01
418570,0.21,0.93,41.98,31.0,0.02
418840,0.15,0.92,41.99,31.01,0.01
418890,0.15,0.92,41.99,31.01,0.03
419170,0.3,0.95,41.99,31.01,0.02
419230,0.18,0.95,41.99,31.01,0.03
419300,0.22,0.94,41.99,31.01,0.04
419380,0.22,0.94,41.99,31.01,0.03
419420,0.2,0.94,41.99,31.01,0.03
419450,0.26,0.94,41.99,31.01,0.03
419630,0.21,0.92,41.99,31.01,0.07
419680,0.18,0.92,41.99,31.01,0.14
419800,0.18,0.92,42.0,31.01,0.04
419850,0.2,0.92,42.0,31.01,0.06
419870,0.39,0.92,42.0,31.02,0.06
420010,0.24,0.93,42.0,31.02,0.02
420220,0.18,0.92,42.0,31.02,0.02
420330,0.2,0.92,42.0,31.02,0.03
420410,0.16,0.92,42.0,31.02,0.03
420540,0.22,0.93,42.0,31.02,0.01
420560,0.22,0.93,42.0,31.02,0.01
420700,0.25,0.94,42.0,31.02,0.02
420760,0.22,0.95,42.0,31.02,0.01
420840,0.22,0.95,42.0,31.02,0.01
420860,0.22,0.95,42.0,31.02,0.01
421120,0.18,0.94,42.01,31.02,0.02
421220,0.26,0.93,42.01,31.02,0.08
421300,0.22,0.94,42.01,31.02,0.07
421320,0.18,0.94,42.01,31.02,0.05
421460,0.26,0.94,42.01,31.03,0.06
421570,0.22,0.94,42.01,31.03,0.01
421740,0.22,0.96,42.01,31.03,0.05
421760,0.22,0.95,42.01,31.03,0.05
421820,0.22,0.94,42.01,31.03,0.01
421830,0.25,0.94,42.01,31.03,0.01
421890,0.17,0.94,42.01,31.03,0.03
422000,0.21,0.95,42.02,31.03,0.03
422010,0.2,0.95,42.02,31.03,0.03
422070,0.21,0.94,42.02,31.03,0.02
422130,0.43,0.96,42.02,31.03,0.02
422210,0.26,0.96,42.02,31.03,0.02
422240,0.29,0.95,42.02,31.03,0.02
422310,0.22,0.95,42.02,31.03,0.02
422340,0.23,0.95,42.02,31.03,0.01
422580,0.18,0.94,42.02,31.04,0.02
422610,0.34,0.94,42.02,31.04,0.02
422790,0.21,0.95,42.02,31.04,0.01
422850,0.19,0.94,42.02,31.04,0.03
423010,0.24,0.96,42.03,31.04,0.09
423210,0.18,0.95,42.03,31.04,0.03
423250,0.21,0.95,42.03,31.04,0.04
423320,0.26,0.95,42.03,31.04,0.04
423430,0.19,0.94,42.03,31.04,0.02
423570,0.19,0.94,42.03,31.05,0.02
423820,0.22,0.96,42.03,31.05,0.02
424120,0.2,0.96,42.04,31.05,0.03
424130,0.19,0.96,42.04,31.05,0.03
424200,0.23,0.97,42.04,31.05,0.02
424370,0.16,0.95,42.04,31.05,0.02
424560,0.13,0.94,42.04,31.06,0.01
424600,0.22,0.94,42.04,31.06,0.01
424660,0.15,0.93,42.04,31.06,0.01
424680,0.19,0.93,42.04,31.06,0.04
424730,0.11,0.93,42.04,31.06,0.04
424780,0.2,0.93,42.05,31.06,0.08
424870,0.13,0.93,42.05,31.06,0.02
424920,0.21,0.94,42.05,31.06,0.02
425000,0.22,0.94,42.05,31.06,0.02
425010,0.19,0.95,42.05,31.06,0.02
425030,0.16,0.94,42.05,31.06,0.02
425060,0.2,0.94,42.05,31.06,0.02
425070,0.21,0.93,42.05,31.06,0.02
425140,0.18,0.94,42.05,31.06,0.01
425180,0.21,0.95,42.05,31.06,0.01
425360,0.23,0.95,42.05,31.06,0.01
425390,0.21,0.94,42.05,31.06,0.01
425540,0.18,0.94,42.06,31.06,0.02
425550,0.18,0.94,42.06,31.06,0.02
425670,0.17,0.94,42.06,31.07,0.02
425820,0.15,0.93,42.06,31.07,0.02
425860,0.12,0.93,42.06,31.07,0.02
425870,0.12,0.93,42.06,31.07,0.02
425960,0.15,0.93,42.06,31.07,0.02
425980,0.18,0.94,42.06,31.07,0.02
426000,0.21,0.94,42.06,31.07,0.02
426010,0.18,0.94,42.06,31.07,0.02
426090,0.18,0.95,42.06,31.07,0.02
426130,0.16,0.94,42.06,31.07,0.03
426240,0.15,0.95,42.06,31.07,0.01
426340,0.3,0.96,42.06,31.07,0.02
426410,0.29,0.95,42.06,31.07,0.02
426430,0.24,0.95,42.06,31.07,0.02
426500,0.21,0.95,42.06,31.07,0.04
426570,0.18,0.94,42.07,31.07,0.02
426580,0.2,0.94,42.07,31.07,0.02
426600,0.19,0.95,42.07,31.07,0.02
426610,0.19,0.95,42.07,31.07,0.02
426650,0.23,0.95,42.07,31.07,0.02
426680,0.25,0.95,42.07,31.07,0.06
426810,0.19,0.94,42.07,31.07,0.03
426940,0.19,0.93,42.07,31.08,0.02
426960,0.23,0.93,42.07,31.08,0.02
426970,0.21,0.93,42.07,31.08,0.02
426980,0.21,0.93,42.07,31.08,0.02
427040,0.17,0.92,42.07,31.08,0.05
427050,0.16,0.92,42.07,31.08,0.05
427070,0.18,0.93,42.07,31.08,0.05
427170,0.16,0.92,42.07,31.08,0.02
427190,0.21,0.93,42.07,31.08,0.02
427290,0.17,0.92,42.07,31.08,0.07
427310,0.15,0.92,42.07,31.08,0.07
427360,0.12,0.91,42.08,31.08,0.05
427370,0.11,0.91,42.08,31.08,0.05
427390,0.18,0.91,42.08,31.08,0.02
427440,0.13,0.92,42.08,31.08,0.01
427550,0.17,0.93,42.08,31.08,0.02
427610,0.25,0.93,42.08,31.08,0.02
427630,0.17,0.94,42.08,31.08,0.01
427640,0.17,0.94,42.08,31.08,0.01
427670,0.25,0.94,42.08,31.08,0.01
427700,0.22,0.95,42.08,31.08,0.02
427720,0.21,0.95,42.08,31.08,0.02
427740,0.13,0.95,42.08,31.08,0.07
427750,0.15,0.94,42.08,31.08,0.07
427800,0.21,0.95,42.08,31.09,0.08
427900,0.17,0.95,42.08,31.09,0.04
427930,0.2,0.96,42.08,31.09,0.02
427960,0.17,0.96,42.08,31.09,0.02
428070,0.13,0.95,42.08,31.09,0.01
428080,0.13,0.95,42.08,31.09,0.01
428220,0.14,0.95,42.08,31.09,0.01
428230,0.14,0.95,42.08,31.09,0.01
428430,0.18,0.94,42.09,31.09,0.01
428470,0.17,0.95,42.09,31.09,0.02
428710,0.17,0.95,42.09,31.09,0.02
428720,0.18,0.95,42.09,31.09,0.02
428730,0.18,0.95,42.09,31.09,0.02
428790,0.2,0.95,42.09,31.09,0.02
428960,0.2,0.96,42.09,31.09,0.05
428980,0.23,0.97,42.09,31.09,0.05
429270,0.18,0.96,42.1,31.1,0.02
429280,0.18,0.96,42.1,31.1,0.02
429290,0.17,0.96,42.1,31.1,0.02
429510,0.25,0.95,42.1,31.1,0.02
429610,0.22,0.96,42.1,31.1,0.03
429750,0.18,0.92,42.1,31.1,0.02
429760,0.19,0.91,42.1,31.1,0.02
429780,0.19,0.92,42.1,31.1,0.02
429890,0.15,0.91,42.1,31.1,0.02
429910,0.2,0.91,42.1,31.1,0.02
429920,0.19,0.92,42.1,31.1,0.02
429950,0.19,0.93,42.1,31.1,0.02
430060,0.17,0.91,42.1,31.1,0.02
430070,0.17,0.91,42.1,31.1,0.02
430170,0.32,0.93,42.11,31.1,0.02
430200,0.18,0.92,42.11,31.1,0.03
430230,0.22,0.92,42.11,31.1,0.03
430260,0.27,0.94,42.11,31.11,0.04
430270,0.28,0.95,42.11,31.11,0.04
430380,0.17,0.9,42.11,31.11,0.03
430460,0.22,0.92,42.11,31.11,0.02
430470,0.25,0.91,42.11,31.11,0.02
430480,0.17,0.91,42.11,31.11,0.02
430530,0.23,0.91,42.11,31.11,0.02
430660,0.16,0.92,42.11,31.11,0.04
431060,0.13,0.91,42.12,31.11,0.03
431110,0.15,0.93,42.12,31.11,0.02
431160,0.18,0.95,42.12,31.11,0.01
431330,0.12,0.94,42.12,31.11,0.07
431450,0.22,0.95,42.12,31.11,0.08
431500,0.13,0.94,42.12,31.11,0.04
431720,0.16,0.93,42.12,31.12,0.02
431760,0.16,0.93,42.12,31.12,0.03
431780,0.16,0.93,42.12,31.12,0.03
431880,0.16,0.93,42.12,31.12,0.03
431890,0.18,0.93,42.12,31.12,0.03
431940,0.15,0.93,42.12,31.12,0.03
431970,0.16,0.92,42.12,31.12,0.03
432050,0.35,0.94,42.12,31.12,0.02
432060,0.15,0.91,42.12,31.12,0.04
432110,0.2,0.92,42.12,31.12,0.04
432250,0.17,0.93,42.13,31.12,0.04
432270,0.14,0.92,42.13,31.12,0.04
432300,0.13,0.92,42.13,31.12,0.02
432370,0.24,0.94,42.13,31.12,0.02
432380,0.23,0.94,42.13,31.12,0.02
432440,0.3,0.97,42.13,31.12,0.02
432470,0.27,0.96,42.13,31.12,0.02
432590,0.24,0.92,42.13,31.12,0.04
432920,0.21,0.89,42.13,31.13,0.06
432950,0.18,0.89,42.13,31.13,0.06
433090,0.23,0.9,42.14,31.13,0.07
433120,0.26,0.9,42.14,31.13,0.07
433440,0.25,0.9,42.14,31.13,0.01
433590,0.26,0.92,42.14,31.13,0.02
433600,0.27,0.92,42.15,31.14,0.02
433630,0.28,0.94,42.15,31.14,0.03
433690,0.28,0.96,42.15,31.14,0.02
433880,0.25,0.93,42.15,31.14,0.02
434080,0.32,0.88,42.15,31.14,0.03
434130,0.44,0.89,42.16,31.14,0.06
434190,0.39,0.86,42.16,31.14,0.02
434250,0.36,0.86,42.16,31.14,0.02
434290,0.39,0.86,42.16,31.14,0.01
434460,0.37,0.87,42.16,31.14,0.13
434610,0.41,0.88,42.16,31.14,0.04
434670,0.24,0.88,42.16,31.15,0.04
434700,0.22,0.89,42.16,31.15,0.04
434810,0.32,0.87,42.16,31.15,0.03
434850,0.29,0.87,42.16,31.15,0.08
434870,0.29,0.87,42.16,31.15,0.08
434890,0.2,0.88,42.16,31.15,0.03
435230,0.23,0.89,42.17,31.15,0.03
435280,0.21,0.89,42.17,31.15,0.02
435510,0.17,0.88,42.17,31.15,0.03
435540,0.2,0.88,42.17,31.15,0.02
435570,0.2,0.89,42.17,31.15,0.02
435620,0.17,0.88,42.17,31.15,0.02
435790,0.2,0.88,42.18,31.16,0.05
435800,0.2,0.88,42.18,31.16,0.05
435830,0.23,0.89,42.18,31.16,0.05
435930,0.23,0.89,42.18,31.16,0.03
436090,0.2,0.88,42.18,31.16,0.02
436210,0.28,0.89,42.18,31.16,0.02
436400,0.35,0.95,42.19,31.16,0.02
436410,0.35,0.96,42.19,31.16,0.02
436470,0.4,0.96,42.19,31.16,0.01
436580,0.38,0.96,42.19,31.16,0.01
436590,0.37,0.96,42.19,31.16,0.01
436740,0.3,0.89,42.19,31.17,0.02
436880,0.25,0.86,42.19,31.17,0.03
436920,0.26,0.86,42.19,31.17,0.04
436940,0.3,0.86,42.19,31.17,0.04
437050,0.24,0.84,42.19,31.17,0.02
437210,0.3,0.84,42.2,31.17,0.04
437270,0.3,0.85,42.2,31.17,0.09
437420,0.49,0.85,42.2,31.17,0.03
437480,0.47,0.86,42.2,31.17,0.02
437540,0.43,0.85,42.2,31.17,0.02
437550,0.43,0.85,42.2,31.17,0.02
437620,0.42,0.85,42.2,31.17,0.03
437650,0.41,0.84,42.2,31.17,0.01
437740,0.41,0.85,42.21,31.17,0.07
437840,0.41,0.85,42.21,31.18,0.02
437880,0.43,0.85,42.21,31.18,0.04
438060,0.46,0.85,42.21,31.18,0.05
438070,0.48,0.86,42.21,31.18,0.05
438120,0.48,0.85,42.21,31.18,0.06
438310,0.17,0.85,42.21,31.18,0.03
438840,0.17,0.87,42.22,31.18,0.02
439110,0.23,0.87,42.22,31.19,0.01
439210,0.18,0.87,42.22,31.19,0.02
439810,0.23,0.9,42.23,31.19,0.03
439820,0.2,0.91,42.23,31.19,0.03
440310,0.26,0.92,42.24,31.2,0.03
440320,0.25,0.93,42.24,31.2,0.03
440560,0.38,0.91,42.25,31.2,0.03
440580,0.33,0.91,42.25,31.2,0.06
440680,0.3,0.91,42.25,31.2,0.03
440790,0.3,0.91,42.25,31.2,0.02
440880,0.31,0.9,42.25,31.21,0.07
440890,0.32,0.9,42.25,31.21,0.07
440910,0.31,0.91,42.25,31.21,0.07
440960,0.29,0.92,42.25,31.21,0.14
440970,0.32,0.92,42.25,31.21,0.14
441090,0.29,0.92,42.26,31.21,0.04
441130,0.28,0.93,42.26,31.21,0.06
441160,0.25,0.93,42.26,31.21,0.06
441170,0.25,0.91,42.26,31.21,0.06
441200,0.21,0.89,42.26,31.21,0.05
441220,0.16,0.88,42.26,31.21,0.05
441250,0.28,0.89,42.26,31.21,0.05
441310,0.27,0.88,42.26,31.21,0.05
441400,0.31,0.89,42.26,31.21,0.04
441450,0.36,0.9,42.26,31.21,0.03
441510,0.24,0.9,42.26,31.21,0.03
441520,0.25,0.91,42.26,31.21,0.03
441530,0.25,0.91,42.26,31.21,0.03
441680,0.18,0.9,42.26,31.22,0.02
441790,0.2,0.92,42.27,31.22,0.02
441970,0.33,0.89,42.27,31.22,0.05
442000,0.36,0.9,42.27,31.22,0.05
442020,0.33,0.89,42.27,31.22,0.04
442070,0.35,0.87,42.27,31.22,0.04
442090,0.31,0.88,42.27,31.22,0.06
442160,0.31,0.88,42.28,31.22,0.11
442290,0.23,0.87,42.28,31.22,0.03
442370,0.36,0.89,42.28,31.23,0.05
442550,0.4,0.92,42.29,31.23,0.09
442670,0.31,0.91,42.29,31.23,0.06
442750,0.44,0.9,42.29,31.23,0.02
442790,0.38,0.9,42.29,31.23,0.02
442840,0.43,0.92,42.29,31.23,0.04
442900,0.42,0.93,42.29,31.24,0.02
442930,0.35,0.93,42.29,31.24,0.04
442960,0.3,0.93,42.3,31.24,0.04
443060,0.3,0.91,42.3,31.24,0.07
443200,0.28,0.89,42.3,31.24,0.02
443290,0.38,0.9,42.3,31.24,0.03
443330,0.33,0.91,42.3,31.24,0.03
443460,0.31,0.92,42.31,31.24,0.04
443510,0.26,0.91,42.31,31.24,0.04
443680,0.28,0.91,42.31,31.25,0.07
443870,0.37,0.94,42.32,31.25,0.03
443910,0.37,0.94,42.32,31.25,0.02
444230,0.52,0.94,42.33,31.25,0.08
444260,0.41,0.94,42.33,31.25,0.08
444330,0.33,0.93,42.33,31.25,0.08
444440,0.35,0.92,42.33,31.26,0.05
444530,0.34,0.93,42.34,31.26,0.04
444670,0.46,0.92,42.34,31.26,0.03
444740,0.33,0.93,42.34,31.26,0.05
444770,0.36,0.93,42.34,31.26,0.05
444780,0.39,0.93,42.34,31.26,0.04
444830,0.35,0.92,42.34,31.26,0.04
444890,0.32,0.91,42.35,31.26,0.04
444980,0.35,0.92,42.35,31.26,0.08
445080,0.28,0.93,42.35,31.26,0.07
445120,0.33,0.95,42.35,31.26,0.07
445180,0.32,0.94,42.35,31.27,0.04
445340,0.25,0.92,42.36,31.27,0.06
445440,0.33,0.92,42.36,31.27,0.13
445560,0.39,0.95,42.36,31.27,0.1
445600,0.33,0.94,42.36,31.27,0.1
445650,0.27,0.91,42.36,31.27,0.08
445720,0.28,0.91,42.36,31.27,0.08
445730,0.29,0.91,42.36,31.27,0.08
445800,0.33,0.9,42.36,31.27,0.03
445900,0.3,0.94,42.37,31.27,0.02
445930,0.28,0.92,42.37,31.27,0.03
446020,0.3,0.91,42.37,31.27,0.07
446030,0.35,0.92,42.37,31.27,0.07
446070,0.37,0.93,42.37,31.28,0.07
446200,0.47,0.95,42.37,31.28,0.04
446210,0.48,0.96,42.37,31.28,0.04
446240,0.43,0.96,42.37,31.28,0.04
446250,0.45,0.96,42.37,31.28,0.04
446440,0.34,0.93,42.38,31.28,0.12
446520,0.59,0.97,42.38,31.28,0.06
446550,0.39,0.94,42.38,31.28,0.06
446580,0.31,0.91,42.38,31.28,0.19
446630,0.35,0.91,42.38,31.28,0.19
446780,0.49,0.96,42.39,31.29,0.18
446880,0.3,0.88,42.39,31.29,0.1
446900,0.33,0.88,42.39,31.29,0.1
446910,0.33,0.89,42.39,31.29,0.1
447100,0.88,0.92,42.4,31.29,0.24
447160,0.52,0.92,42.4,31.29,0.05
447200,0.48,0.92,42.4,31.29,0.1
447240,0.41,0.89,42.4,31.29,0.05
447320,0.47,0.91,42.4,31.3,0.34
447370,0.38,0.9,42.41,31.3,0.17
447380,0.38,0.9,42.41,31.3,0.17
447530,0.49,0.9,42.41,31.3,0.16
447550,0.52,0.91,42.41,31.3,0.22
447650,0.52,0.93,42.41,31.3,0.13
447800,0.35,0.91,42.42,31.3,0.08
447860,0.48,0.92,42.42,31.3,0.09
447960,0.34,0.91,42.43,31.31,0.07
448020,0.44,0.93,42.43,31.31,0.09
448050,0.59,0.94,42.43,31.31,0.09
448070,0.62,0.93,42.43,31.31,0.09
448130,0.39,0.9,42.43,31.31,0.11
448160,0.43,0.94,42.43,31.31,0.09
448410,0.42,0.88,42.44,31.31,0.07
448590,0.32,0.92,42.44,31.32,0.05
448650,0.33,0.93,42.44,31.32,0.04
448840,0.38,0.92,42.45,31.32,0.04
448850,0.38,0.93,42.45,31.32,0.04
448900,0.35,0.93,42.45,31.32,0.05
448920,0.39,0.93,42.45,31.32,0.03
448940,0.36,0.93,42.45,31.32,0.03
448970,0.34,0.93,42.45,31.32,0.03
449040,0.33,0.93,42.45,31.32,0.05
449080,0.38,0.91,42.45,31.32,0.05
449140,0.29,0.89,42.45,31.32,0.09
449270,0.36,0.92,42.45,31.32,0.03
449310,0.42,0.92,42.46,31.33,0.05
449340,0.34,0.92,42.46,31.33,0.05
449400,0.34,0.91,42.46,31.33,0.06
449460,0.34,0.9,42.46,31.33,0.05
449570,0.4,0.91,42.46,31.33,0.03
449620,0.37,0.92,42.46,31.33,0.04
449640,0.39,0.93,42.46,31.33,0.05
449670,0.41,0.92,42.46,31.33,0.05
449680,0.43,0.92,42.46,31.33,0.05
449720,0.28,0.91,42.46,31.33,0.04
449740,0.3,0.91,42.46,31.33,0.04
449750,0.32,0.91,42.46,31.33,0.04
449800,0.36,0.9,42.46,31.33,0.03
450060,0.44,0.91,42.47,31.34,0.06
450110,0.49,0.93,42.47,31.34,0.06
450140,0.45,0.93,42.48,31.34,0.08
450150,0.48,0.93,42.48,31.34,0.08
450190,0.52,0.93,42.48,31.34,0.04
450330,0.41,0.91,42.48,31.34,0.08
450350,0.41,0.91,42.48,31.34,0.08
450370,0.37,0.91,42.48,31.34,0.12
450380,0.41,0.91,42.48,31.34,0.12
450410,0.41,0.92,42.48,31.34,0.12
450540,0.38,0.92,42.49,31.34,0.08
450610,0.51,0.92,42.49,31.34,0.17
450780,0.37,0.94,42.49,31.35,0.1
450840,0.39,0.95,42.49,31.35,0.1
450980,0.36,0.96,42.49,31.35,0.07
451000,0.36,0.96,42.49,31.35,0.07
451120,0.35,0.95,42.49,31.35,0.14
451240,0.45,0.96,42.5,31.35,0.09
451260,0.41,0.97,42.5,31.35,0.12
451360,0.35,0.93,42.5,31.35,0.16
451390,0.36,0.93,42.5,31.35,0.2
451400,0.35,0.93,42.5,31.35,0.2
451430,0.34,0.93,42.5,31.35,0.2
451670,0.28,0.92,42.5,31.36,0.05
451780,0.31,0.92,42.5,31.36,0.12
451820,0.29,0.9,42.5,31.36,0.16
451900,0.23,0.89,42.51,31.36,0.07
451970,0.22,0.9,42.51,31.36,0.05
451980,0.21,0.9,42.51,31.36,0.1
452110,0.31,0.9,42.51,31.36,0.08
452270,0.4,0.93,42.51,31.36,0.1
452300,0.55,0.94,42.51,31.37,0.19
452320,0.68,0.95,42.51,31.37,0.19
452400,0.47,0.96,42.52,31.37,0.13
452490,0.43,0.94,42.52,31.37,0.07
452680,0.52,0.95,42.53,31.37,0.1
452700,0.52,0.94,42.53,31.37,0.09
452750,0.54,0.96,42.53,31.37,0.09
452910,0.51,0.94,42.53,31.38,0.18
453170,0.56,0.95,42.54,31.38,0.24
453270,0.49,0.93,42.54,31.38,0.17
453430,0.59,0.95,42.54,31.38,0.15
453480,0.54,0.95,42.54,31.38,0.15
453630,0.58,0.92,42.55,31.39,0.16
453730,0.72,0.92,42.55,31.39,0.16
453820,0.68,0.93,42.55,31.39,0.2
453900,0.8,0.95,42.56,31.39,0.1
454220,0.74,0.93,42.58,31.39,0.07
454300,0.77,0.92,42.58,31.39,0.05
454320,0.81,0.94,42.58,31.39,0.13
454370,0.77,0.94,42.59,31.4,0.13
454420,0.79,0.94,42.59,31.4,0.11
454460,0.72,0.93,42.59,31.4,0.1
454710,0.55,0.89,42.6,31.4,0.18
454760,0.49,0.9,42.6,31.4,0.16
454790,0.56,0.92,42.6,31.4,0.16
454800,0.57,0.93,42.6,31.4,0.11
454830,0.51,0.93,42.6,31.4,0.11
454840,0.53,0.93,42.6,31.4,0.11
454900,0.44,0.93,42.6,31.4,0.08
454930,0.43,0.92,42.61,31.4,0.13
455160,0.64,0.92,42.61,31.41,0.14
455240,0.45,0.91,42.61,31.41,0.13
455300,0.6,0.92,42.62,31.41,0.05
455320,0.55,0.93,42.62,31.41,0.05
455330,0.48,0.93,42.62,31.41,0.05
455610,0.55,0.92,42.63,31.41,0.08
455790,0.74,0.95,42.63,31.42,0.16
455800,0.69,0.95,42.63,31.42,0.16
455830,0.69,0.97,42.63,31.42,0.12
455870,0.63,0.97,42.63,31.42,0.12
456110,0.55,0.89,42.64,31.42,0.3
456290,0.46,0.89,42.65,31.43,0.17
456370,0.43,0.86,42.65,31.43,0.11
456450,0.49,0.88,42.65,31.43,0.29
456710,0.42,0.86,42.66,31.43,0.13
456870,0.55,0.87,42.66,31.44,0.16
456980,0.55,0.88,42.66,31.44,0.18
457050,0.49,0.88,42.66,31.44,0.15
457100,0.49,0.91,42.67,31.44,0.1
457190,0.45,0.92,42.67,31.44,0.14
457220,0.62,0.93,42.67,31.45,0.15
457280,0.59,0.9,42.67,31.45,0.11
457430,0.48,0.9,42.68,31.45,0.07
457540,0.44,0.87,42.68,31.45,0.06
457560,0.41,0.89,42.68,31.45,0.05
457580,0.45,0.9,42.68,31.45,0.05
457650,0.49,0.88,42.68,31.46,0.07
457680,0.41,0.87,42.68,31.46,0.12
457880,0.42,0.89,42.69,31.46,0.12
458030,0.52,0.88,42.69,31.47,0.08
458070,0.49,0.88,42.69,31.47,0.12
458230,0.5,0.86,42.7,31.47,0.27
458260,0.6,0.88,42.7,31.47,0.27
458290,0.52,0.89,42.7,31.48,0.35
458300,0.52,0.88,42.7,31.48,0.35
458380,0.55,0.91,42.71,31.48,0.25
458460,0.49,0.89,42.71,31.48,0.3
458510,0.66,0.91,42.71,31.48,0.3
458610,0.58,0.91,42.71,31.49,0.25
