time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266430,0.34,0.89,40.23,31.72,0.05
266460,0.35,0.9,40.24,31.72,0.1
266610,0.34,0.89,40.24,31.72,0.11
266680,0.3,0.89,40.24,31.72,0.07
266690,0.28,0.89,40.24,31.72,0.07
266910,0.3,0.89,40.24,31.72,0.09
266960,0.35,0.9,40.24,31.73,0.09
267170,0.25,0.87,40.25,31.73,0.12
267270,0.22,0.88,40.25,31.73,0.1
267280,0.25,0.88,40.25,31.73,0.1
267310,0.36,0.88,40.25,31.73,0.14
267320,0.3,0.88,40.25,31.73,0.14
267370,0.32,0.88,40.25,31.73,0.25
267440,0.28,0.89,40.25,31.73,0.16
267870,0.29,0.89,40.26,31.74,0.04
268040,0.33,0.91,40.26,31.74,0.07
268250,0.39,0.9,40.27,31.74,0.04
268360,0.3,0.92,40.27,31.75,0.04
268540,0.34,0.92,40.27,31.75,0.08
268630,0.39,0.94,40.27,31.75,0.04
268670,0.33,0.93,40.28,31.75,0.04
268840,0.33,0.91,40.28,31.75,0.03
268990,0.26,0.89,40.28,31.75,0.04
269120,0.25,0.88,40.28,31.76,0.04
269180,0.23,0.89,40.28,31.76,0.06
269330,0.26,0.89,40.29,31.76,0.07
269410,0.33,0.88,40.29,31.76,0.02
269690,0.27,0.89,40.29,31.76,0.04
269720,0.24,0.89,40.29,31.76,0.03
269750,0.26,0.9,40.29,31.76,0.03
269770,0.27,0.9,40.29,31.76,0.03
270110,0.32,0.91,40.3,31.77,0.04
270170,0.28,0.9,40.3,31.77,0.04
270180,0.27,0.9,40.3,31.77,0.05
270420,0.38,0.91,40.31,31.77,0.04
270590,0.38,0.94,40.31,31.77,0.17
270840,0.4,0.94,40.32,31.78,0.05
270940,0.44,0.91,40.32,31.78,0.05
270960,0.53,0.92,40.32,31.78,0.1
271050,0.49,0.91,40.32,31.78,0.1
271080,0.47,0.91,40.33,31.78,0.16
271170,0.36,0.93,40.33,31.78,0.14
271250,0.52,0.94,40.33,31.78,0.1
271520,0.51,0.93,40.34,31.79,0.12
271640,0.48,0.95,40.34,31.79,0.04
271650,0.45,0.94,40.34,31.79,0.04
271740,0.37,0.91,40.35,31.79,0.1
271750,0.4,0.91,40.35,31.79,0.1
271820,0.39,0.91,40.35,31.79,0.06
272190,0.23,0.87,40.36,31.8,0.12
272360,0.36,0.9,40.36,31.8,0.04
272580,0.34,0.88,40.36,31.8,0.06
272620,0.3,0.9,40.36,31.8,0.06
272670,0.32,0.89,40.36,31.8,0.09
272780,0.4,0.91,40.37,31.8,0.05
272790,0.37,0.91,40.37,31.8,0.05
272870,0.39,0.91,40.37,31.8,0.09
272900,0.38,0.91,40.37,31.8,0.07
273000,0.38,0.89,40.37,31.81,0.06
273160,0.38,0.9,40.37,31.81,0.05
273180,0.34,0.9,40.37,31.81,0.04
273320,0.3,0.9,40.38,31.81,0.1
273350,0.35,0.9,40.38,31.81,0.1
273560,0.31,0.89,40.38,31.81,0.12
273590,0.33,0.9,40.38,31.81,0.12
273610,0.4,0.9,40.38,31.81,0.14
273730,0.51,0.92,40.38,31.81,0.1
273740,0.5,0.93,40.38,31.81,0.1
273770,0.42,0.93,40.38,31.82,0.1
273890,0.37,0.92,40.39,31.82,0.06
273920,0.41,0.91,40.39,31.82,0.06
273940,0.37,0.91,40.39,31.82,0.06
273950,0.4,0.91,40.39,31.82,0.06
273970,0.37,0.91,40.39,31.82,0.12
274090,0.38,0.92,40.39,31.82,0.06
274190,0.37,0.91,40.4,31.82,0.07
274470,0.36,0.9,40.4,31.82,0.12
274690,0.51,0.92,40.41,31.83,0.08
274710,0.45,0.92,40.41,31.83,0.08
274720,0.41,0.91,40.41,31.83,0.08
274850,0.5,0.91,40.41,31.83,0.15
275020,0.42,0.91,40.41,31.83,0.13
275090,0.35,0.91,40.41,31.83,0.11
275260,0.37,0.91,40.42,31.83,0.08
275290,0.39,0.91,40.42,31.83,0.07
275580,0.33,0.91,40.42,31.84,0.05
275670,0.34,0.91,40.43,31.84,0.06
275680,0.35,0.91,40.43,31.84,0.06
275750,0.36,0.92,40.43,31.84,0.06
275960,0.52,0.93,40.43,31.84,0.1
276150,0.35,0.93,40.43,31.85,0.07
276220,0.32,0.94,40.44,31.85,0.04
276370,0.3,0.93,40.44,31.85,0.04
276410,0.34,0.94,40.44,31.85,0.04
276550,0.31,0.94,40.44,31.85,0.05
276700,0.41,0.96,40.44,31.85,0.04
276750,0.34,0.96,40.45,31.85,0.05
276770,0.36,0.96,40.45,31.85,0.05
276820,0.3,0.93,40.45,31.86,0.05
276880,0.28,0.9,40.45,31.86,0.06
276970,0.39,0.92,40.45,31.86,0.05
276990,0.41,0.94,40.45,31.86,0.05
277040,0.33,0.93,40.45,31.86,0.05
277150,0.35,0.92,40.45,31.86,0.06
277180,0.28,0.93,40.45,31.86,0.06
277420,0.35,0.93,40.46,31.86,0.04
277430,0.46,0.94,40.46,31.86,0.04
277560,0.41,0.95,40.46,31.86,0.07
277630,0.39,0.95,40.46,31.87,0.08
277750,0.4,0.96,40.46,31.87,0.07
277830,0.52,0.96,40.46,31.87,0.06
277840,0.51,0.96,40.46,31.87,0.06
277890,0.36,0.96,40.47,31.87,0.1
277910,0.36,0.95,40.47,31.87,0.1
277930,0.37,0.94,40.47,31.87,0.07
278030,0.36,0.95,40.47,31.87,0.07
278050,0.43,0.96,40.47,31.87,0.09
278150,0.36,0.95,40.47,31.87,0.08
278220,0.33,0.96,40.47,31.87,0.04
278470,0.29,0.94,40.48,31.88,0.07
278530,0.28,0.93,40.48,31.88,0.05
278540,0.27,0.93,40.48,31.88,0.05
278580,0.27,0.93,40.48,31.88,0.05
278670,0.27,0.92,40.48,31.88,0.06
278690,0.4,0.93,40.48,31.88,0.06
278740,0.31,0.93,40.48,31.88,0.06
278800,0.32,0.95,40.48,31.88,0.07
278830,0.31,0.95,40.48,31.88,0.03
278870,0.38,0.97,40.48,31.88,0.03
278900,0.35,0.97,40.48,31.88,0.05
278980,0.32,0.95,40.48,31.88,0.04
279020,0.63,0.98,40.48,31.89,0.05
279030,0.58,0.96,40.48,31.89,0.05
279060,0.44,0.96,40.48,31.89,0.09
279360,0.39,0.94,40.49,31.89,0.08
279390,0.36,0.93,40.49,31.89,0.08
279400,0.35,0.93,40.49,31.89,0.08
279490,0.3,0.92,40.49,31.89,0.1
279620,0.34,0.94,40.49,31.89,0.03
279640,0.36,0.95,40.49,31.89,0.03
279690,0.36,0.96,40.5,31.89,0.07
279900,0.3,0.94,40.5,31.9,0.06
280130,0.33,0.95,40.51,31.9,0.06
280180,0.47,0.96,40.51,31.9,0.09
280350,0.43,0.94,40.51,31.9,0.07
280540,0.47,0.96,40.52,31.9,0.08
280660,0.36,0.92,40.52,31.91,0.12
280840,0.64,0.94,40.53,31.91,0.16
280880,0.67,0.94,40.53,31.91,0.18
280920,0.68,0.94,40.53,31.91,0.19
281020,0.52,0.92,40.53,31.91,0.18
281040,0.6,0.93,40.53,31.91,0.13
281080,0.53,0.93,40.53,31.91,0.13
281190,0.5,0.93,40.53,31.91,0.14
281270,0.62,0.93,40.54,31.91,0.13
281290,0.59,0.91,40.54,31.92,0.22
281330,0.45,0.9,40.54,31.92,0.22
281360,0.47,0.91,40.54,31.92,0.14
281390,0.48,0.91,40.54,31.92,0.14
281420,0.46,0.92,40.54,31.92,0.13
281510,0.5,0.95,40.54,31.92,0.09
281600,0.49,0.92,40.55,31.92,0.16
281670,0.44,0.91,40.55,31.92,0.14
281740,0.39,0.93,40.55,31.92,0.13
281850,0.51,0.93,40.55,31.92,0.19
281860,0.57,0.93,40.55,31.93,0.19
281870,0.61,0.94,40.55,31.93,0.19
281980,0.43,0.9,40.55,31.93,0.12
282060,0.43,0.92,40.56,31.93,0.14
282180,0.5,0.92,40.56,31.93,0.1
282270,0.51,0.92,40.56,31.93,0.14
282460,0.52,0.94,40.57,31.94,0.13
282640,0.79,0.98,40.57,31.94,0.12
282770,0.77,0.96,40.58,31.94,0.11
282930,0.78,0.96,40.58,31.94,0.08
282980,0.82,0.95,40.59,31.94,0.09
283220,0.61,0.94,40.6,31.95,0.11
283280,0.58,0.95,40.6,31.95,0.09
283350,0.52,0.93,40.6,31.95,0.1
283610,0.63,0.95,40.61,31.95,0.13
283690,0.54,0.95,40.61,31.95,0.13
283810,0.57,0.97,40.61,31.96,0.13
283900,0.61,0.96,40.61,31.96,0.13
284010,0.57,0.97,40.61,31.96,0.15
284060,0.67,0.97,40.61,31.96,0.13
284200,0.56,0.92,40.62,31.96,0.11
284470,0.51,0.9,40.63,31.97,0.12
284550,0.53,0.91,40.63,31.97,0.11
284580,0.49,0.92,40.63,31.97,0.13
284640,0.53,0.96,40.63,31.97,0.07
284690,0.65,0.96,40.63,31.97,0.07
284720,0.64,0.95,40.63,31.97,0.11
284950,0.53,0.94,40.64,31.98,0.09
285010,0.59,0.94,40.64,31.98,0.14
285130,0.65,0.92,40.64,31.98,0.17
285150,0.56,0.92,40.64,31.98,0.17
285160,0.53,0.92,40.64,31.98,0.17
285250,0.69,0.95,40.65,31.98,0.09
285320,0.6,0.98,40.65,31.98,0.07
285330,0.64,0.97,40.65,31.98,0.07
285340,0.62,0.97,40.65,31.98,0.07
285410,0.69,0.97,40.65,31.98,0.07
285470,0.56,0.96,40.65,31.99,0.14
285520,0.57,0.95,40.65,31.99,0.11
285530,0.57,0.95,40.65,31.99,0.11
285550,0.59,0.95,40.65,31.99,0.12
285570,0.6,0.96,40.65,31.99,0.12
285580,0.6,0.95,40.65,31.99,0.12
285750,0.55,0.93,40.66,31.99,0.21
285920,0.53,0.92,40.66,32.0,0.1
285960,0.64,0.91,40.66,32.0,0.31
286110,0.51,0.88,40.67,32.0,0.16
286120,0.51,0.89,40.67,32.0,0.16
286210,0.6,0.89,40.67,32.0,0.14
286250,0.52,0.89,40.67,32.0,0.14
286290,0.61,0.9,40.67,32.0,0.16
286610,0.54,0.89,40.68,32.01,0.17
286810,0.65,0.89,40.69,32.01,0.14
286820,0.6,0.89,40.69,32.01,0.14
286830,0.62,0.88,40.69,32.01,0.14
286900,0.41,0.87,40.69,32.02,0.19
286940,0.41,0.89,40.69,32.02,0.07
287220,0.58,0.9,40.7,32.02,0.2
287230,0.6,0.9,40.7,32.02,0.2
287310,0.62,0.92,40.7,32.02,0.18
287320,0.63,0.92,40.7,32.02,0.18
287370,0.45,0.9,40.7,32.02,0.19
287460,0.51,0.9,40.71,32.03,0.09
287620,0.6,0.93,40.71,32.03,0.09
287630,0.56,0.93,40.71,32.03,0.09
287810,0.4,0.9,40.71,32.03,0.1
287870,0.41,0.9,40.72,32.04,0.17
287900,0.43,0.9,40.72,32.04,0.1
287910,0.48,0.91,40.72,32.04,0.1
287960,0.42,0.91,40.72,32.04,0.11
287980,0.42,0.91,40.72,32.04,0.11
287990,0.45,0.93,40.72,32.04,0.11
288120,0.66,0.96,40.72,32.04,0.1
288130,0.66,0.94,40.72,32.04,0.1
288360,0.58,0.94,40.73,32.05,0.23
288410,0.53,0.94,40.73,32.05,0.23
288440,0.5,0.94,40.73,32.05,0.18
289030,0.59,0.94,40.75,32.06,0.09
289060,0.6,0.95,40.75,32.06,0.09
289310,0.51,0.91,40.75,32.07,0.2
289410,0.6,0.91,40.75,32.07,0.12
289600,0.38,0.9,40.76,32.07,0.23
289720,0.31,0.89,40.76,32.07,0.09
289750,0.31,0.88,40.76,32.07,0.11
290000,0.5,0.93,40.76,32.08,0.34
290150,0.49,0.91,40.77,32.08,0.13
290210,0.45,0.91,40.77,32.08,0.09
290220,0.43,0.92,40.77,32.08,0.14
290290,0.42,0.91,40.77,32.08,0.13
290320,0.42,0.9,40.77,32.08,0.13
290520,0.64,0.94,40.77,32.08,0.14
290630,0.57,0.96,40.78,32.09,0.1
290760,0.64,0.97,40.78,32.09,0.16
291050,0.54,0.94,40.79,32.09,0.17
291070,0.51,0.92,40.79,32.1,0.25
291380,0.52,0.93,40.79,32.1,0.08
291400,0.49,0.93,40.79,32.1,0.08
291500,0.42,0.91,40.8,32.1,0.12
291610,0.48,0.89,40.8,32.1,0.07
291630,0.47,0.9,40.8,32.1,0.07
291640,0.47,0.9,40.8,32.1,0.07
291690,0.57,0.92,40.8,32.11,0.09
292040,0.64,0.97,40.82,32.11,0.07
292080,0.6,0.97,40.82,32.11,0.11
292100,0.62,0.96,40.82,32.11,0.11
292410,0.51,0.87,40.83,32.12,0.11
292460,0.51,0.84,40.83,32.12,0.08
292540,0.52,0.83,40.83,32.12,0.08
292600,0.48,0.82,40.83,32.12,0.11
292660,0.53,0.83,40.83,32.13,0.1
292710,0.65,0.83,40.83,32.13,0.16
292720,0.63,0.83,40.83,32.13,0.16
292840,0.54,0.81,40.84,32.13,0.13
292930,0.45,0.8,40.84,32.13,0.19
292990,0.6,0.82,40.84,32.13,0.3
293160,0.52,0.85,40.84,32.14,0.14
293390,0.5,0.85,40.85,32.14,0.13
293410,0.54,0.86,40.85,32.14,0.08
293530,0.51,0.87,40.85,32.14,0.09
293570,0.49,0.88,40.86,32.14,0.09
293700,0.47,0.87,40.86,32.15,0.1
293740,0.45,0.88,40.86,32.15,0.1
293770,0.53,0.89,40.86,32.15,0.16
293800,0.48,0.88,40.86,32.15,0.16
293820,0.47,0.87,40.86,32.15,0.11
293840,0.49,0.87,40.86,32.15,0.11
293880,0.48,0.87,40.86,32.15,0.08
293910,0.58,0.89,40.86,32.15,0.08
293990,0.49,0.85,40.87,32.15,0.09
294000,0.48,0.85,40.87,32.15,0.13
294030,0.45,0.84,40.87,32.15,0.13
294080,0.38,0.82,40.87,32.15,0.13
294090,0.41,0.83,40.87,32.15,0.13
294120,0.43,0.83,40.87,32.15,0.06
294230,0.47,0.84,40.87,32.16,0.05
294440,0.46,0.83,40.88,32.16,0.05
294490,0.5,0.84,40.88,32.16,0.05
294580,0.46,0.83,40.88,32.16,0.09
294610,0.54,0.84,40.88,32.16,0.06
294730,0.4,0.84,40.88,32.16,0.06
294750,0.37,0.84,40.88,32.16,0.06
294770,0.37,0.84,40.88,32.16,0.06
294810,0.52,0.84,40.88,32.17,0.04
294890,0.47,0.84,40.88,32.17,0.05
295020,0.54,0.84,40.89,32.17,0.07
295140,0.41,0.85,40.89,32.17,0.04
295170,0.37,0.83,40.89,32.17,0.04
295240,0.51,0.84,40.89,32.17,0.05
295330,0.52,0.87,40.89,32.17,0.05
295340,0.47,0.87,40.89,32.17,0.05
295360,0.53,0.88,40.89,32.17,0.05
295600,0.55,0.88,40.9,32.18,0.06
295670,0.55,0.88,40.9,32.18,0.09
295750,0.48,0.89,40.9,32.18,0.11
295900,0.47,0.85,40.9,32.18,0.05
295930,0.46,0.85,40.9,32.18,0.09
296000,0.41,0.85,40.91,32.18,0.05
296030,0.47,0.84,40.91,32.19,0.05
296310,0.57,0.83,40.91,32.19,0.22
296320,0.56,0.84,40.91,32.19,0.22
296380,0.55,0.83,40.91,32.19,0.05
296540,0.56,0.84,40.91,32.19,0.06
296660,0.6,0.85,40.92,32.2,0.09
296800,0.6,0.86,40.92,32.2,0.04
296810,0.6,0.86,40.92,32.2,0.04
296920,0.58,0.84,40.92,32.2,0.06
296950,0.57,0.84,40.92,32.2,0.08
297000,0.32,0.83,40.92,32.2,0.06
297160,0.34,0.84,40.92,32.2,0.04
297220,0.48,0.86,40.93,32.2,0.08
297370,0.37,0.84,40.93,32.21,0.05
297460,0.34,0.84,40.93,32.21,0.03
297490,0.37,0.84,40.93,32.21,0.03
297500,0.41,0.85,40.93,32.21,0.03
297600,0.47,0.87,40.93,32.21,0.05
297700,0.43,0.88,40.94,32.21,0.07
297770,0.48,0.89,40.94,32.21,0.07
297800,0.45,0.89,40.94,32.21,0.05
297870,0.4,0.88,40.94,32.22,0.04
298050,0.42,0.88,40.95,32.22,0.08
298140,0.39,0.89,40.95,32.22,0.1
298150,0.4,0.89,40.95,32.22,0.1
298190,0.44,0.9,40.95,32.22,0.1
298230,0.46,0.9,40.95,32.22,0.14
298280,0.42,0.9,40.95,32.22,0.13
298320,0.47,0.92,40.95,32.22,0.18
298380,0.45,0.9,40.95,32.23,0.24
298460,0.42,0.89,40.96,32.23,0.14
298590,0.43,0.88,40.96,32.23,0.09
298780,0.4,0.88,40.96,32.23,0.09
298830,0.39,0.89,40.96,32.23,0.14
298900,0.45,0.9,40.96,32.23,0.1
298950,0.47,0.91,40.97,32.23,0.13
299010,0.53,0.9,40.97,32.23,0.1
299090,0.49,0.91,40.97,32.24,0.18
299300,0.58,0.92,40.98,32.24,0.13
299430,0.51,0.9,40.98,32.24,0.1
299470,0.5,0.91,40.98,32.24,0.1
299480,0.52,0.92,40.98,32.24,0.1
299510,0.57,0.93,40.98,32.25,0.1
299670,0.51,0.91,40.99,32.25,0.07
299680,0.46,0.91,40.99,32.25,0.07
299760,0.52,0.9,40.99,32.25,0.1
299770,0.55,0.9,40.99,32.25,0.1
299920,0.48,0.91,40.99,32.26,0.12
299940,0.47,0.91,40.99,32.26,0.12
300000,0.54,0.92,40.99,32.26,0.18
300170,0.44,0.92,41.0,32.26,0.14
300300,0.39,0.92,41.0,32.26,0.05
300420,0.49,0.93,41.0,32.27,0.1
300510,0.52,0.94,41.01,32.27,0.08
300620,0.48,0.91,41.01,32.27,0.09
300670,0.63,0.91,41.01,32.27,0.09
300700,0.51,0.91,41.01,32.27,0.09
300750,0.41,0.91,41.01,32.27,0.07
300800,0.45,0.91,41.01,32.27,0.06
301130,0.43,0.93,41.02,32.28,0.06
301320,0.49,0.93,41.03,32.29,0.09
301410,0.5,0.95,41.03,32.29,0.08
301430,0.57,0.97,41.03,32.29,0.08
301440,0.52,0.94,41.03,32.29,0.06
301470,0.51,0.94,41.03,32.29,0.06
301520,0.5,0.94,41.03,32.29,0.07
301880,0.48,0.97,41.04,32.3,0.06
301910,0.47,0.97,41.04,32.3,0.06
301950,0.47,0.97,41.04,32.3,0.05
302040,0.54,0.96,41.04,32.3,0.06
302150,0.47,0.96,41.05,32.31,0.05
302260,0.43,0.94,41.05,32.31,0.08
302380,0.56,0.94,41.05,32.31,0.07
302600,0.44,0.95,41.06,32.32,0.04
302730,0.58,0.97,41.06,32.32,0.05
302870,0.57,0.96,41.06,32.32,0.04
302890,0.55,0.96,41.06,32.32,0.06
302990,0.62,0.96,41.07,32.33,0.05
303190,0.52,0.96,41.07,32.33,0.07
303220,0.52,0.96,41.07,32.33,0.07
303290,0.59,0.96,41.07,32.33,0.04
303320,0.63,0.96,41.07,32.33,0.05
303420,0.59,0.98,41.08,32.33,0.08
303440,0.61,0.97,41.08,32.34,0.08
303810,0.47,0.97,41.09,32.34,0.05
303910,0.55,0.94,41.09,32.34,0.09
303980,0.42,0.96,41.09,32.35,0.09
304080,0.42,0.95,41.09,32.35,0.09
304180,0.46,0.96,41.09,32.35,0.11
304410,0.57,0.96,41.1,32.35,0.07
304570,0.62,0.97,41.1,32.36,0.06
304930,0.58,0.95,41.11,32.36,0.08
305070,0.36,0.95,41.11,32.37,0.07
305200,0.45,0.96,41.12,32.37,0.19
305210,0.48,0.95,41.12,32.37,0.19
305260,0.46,0.96,41.12,32.37,0.08
305290,0.46,0.97,41.12,32.37,0.07
305350,0.41,0.97,41.12,32.37,0.04
305410,0.48,0.95,41.12,32.37,0.07
305480,0.47,0.96,41.12,32.37,0.06
305500,0.48,0.95,41.12,32.37,0.06
305670,0.45,0.95,41.13,32.38,0.04
305690,0.43,0.95,41.13,32.38,0.04
305860,0.43,0.93,41.13,32.38,0.05
305940,0.49,0.95,41.13,32.38,0.06
305950,0.51,0.95,41.13,32.38,0.06
305990,0.45,0.95,41.13,32.38,0.06
306020,0.42,0.93,41.13,32.38,0.04
306520,0.39,0.92,41.14,32.39,0.05
306530,0.4,0.92,41.14,32.39,0.05
306570,0.45,0.94,41.14,32.4,0.07
306580,0.46,0.95,41.14,32.4,0.07
306620,0.38,0.94,41.14,32.4,0.05
306790,0.41,0.95,41.15,32.4,0.05
306840,0.54,0.95,41.15,32.4,0.05
306910,0.48,0.95,41.15,32.4,0.06
307100,0.41,0.95,41.16,32.4,0.06
307330,0.52,0.96,41.16,32.41,0.05
307350,0.49,0.95,41.16,32.41,0.05
307460,0.37,0.93,41.16,32.41,0.05
307560,0.48,0.95,41.16,32.41,0.07
307690,0.38,0.95,41.17,32.42,0.05
307720,0.37,0.95,41.17,32.42,0.05
307800,0.32,0.95,41.17,32.42,0.03
308030,0.39,0.96,41.17,32.42,0.06
308200,0.37,0.94,41.17,32.42,0.05
308260,0.35,0.95,41.18,32.42,0.04
308280,0.42,0.96,41.18,32.42,0.08
308290,0.43,0.96,41.18,32.42,0.08
308370,0.36,0.95,41.18,32.43,0.09
308390,0.32,0.95,41.18,32.43,0.09
308490,0.38,0.97,41.18,32.43,0.06
308570,0.35,0.95,41.18,32.43,0.08
308710,0.45,0.95,41.18,32.43,0.04
308720,0.44,0.95,41.18,32.43,0.04
308840,0.52,0.97,41.19,32.43,0.06
308850,0.52,0.96,41.19,32.43,0.06
309040,0.53,0.97,41.19,32.44,0.08
309230,0.5,0.94,41.2,32.44,0.05
309250,0.49,0.93,41.2,32.44,0.08
309380,0.5,0.94,41.2,32.44,0.04
309580,0.43,0.92,41.2,32.45,0.08
309590,0.45,0.92,41.21,32.45,0.08
309840,0.45,0.95,41.21,32.45,0.13
309990,0.47,0.97,41.21,32.45,0.16
310050,0.45,0.95,41.22,32.45,0.1
310260,0.54,0.97,41.22,32.46,0.19
310320,0.5,0.95,41.22,32.46,0.16
310420,0.45,0.94,41.22,32.46,0.16
310490,0.45,0.93,41.23,32.46,0.14
310640,0.43,0.93,41.23,32.47,0.26
310700,0.42,0.93,41.23,32.47,0.18
310710,0.45,0.94,41.23,32.47,0.18
310740,0.5,0.94,41.23,32.47,0.11
310800,0.47,0.95,41.23,32.47,0.19
310860,0.52,0.93,41.23,32.47,0.24
311240,0.36,0.93,41.24,32.48,0.1
311280,0.33,0.92,41.24,32.48,0.06
311400,0.39,0.93,41.25,32.48,0.08
311470,0.38,0.93,41.25,32.48,0.12
311480,0.35,0.92,41.25,32.48,0.12
311550,0.42,0.93,41.25,32.48,0.1
311570,0.39,0.93,41.25,32.48,0.1
311650,0.47,0.93,41.25,32.49,0.08
311850,0.46,0.94,41.26,32.49,0.08
311870,0.42,0.94,41.26,32.49,0.08
311920,0.41,0.93,41.26,32.49,0.15
312500,0.36,0.93,41.28,32.5,0.07
312520,0.4,0.94,41.28,32.5,0.07
312540,0.32,0.94,41.28,32.5,0.08
312590,0.35,0.94,41.28,32.5,0.08
312600,0.38,0.94,41.28,32.5,0.07
313100,0.35,0.95,41.29,32.51,0.08
313240,0.43,0.97,41.29,32.52,0.09
313260,0.39,0.97,41.3,32.52,0.12
313320,0.37,0.96,41.3,32.52,0.13
313430,0.37,0.96,41.3,32.52,0.09
313560,0.34,0.95,41.3,32.52,0.06
313680,0.29,0.95,41.3,32.52,0.15
313730,0.32,0.96,41.3,32.52,0.15
313770,0.36,0.96,41.31,32.52,0.1
313810,0.37,0.96,41.31,32.52,0.13
313830,0.35,0.96,41.31,32.52,0.13
313930,0.28,0.95,41.31,32.53,0.12
314010,0.27,0.95,41.31,32.53,0.05
314140,0.33,0.97,41.31,32.53,0.06
314160,0.52,0.96,41.31,32.53,0.06
314200,0.42,0.95,41.31,32.53,0.06
314290,0.32,0.93,41.31,32.53,0.06
314380,0.3,0.93,41.32,32.53,0.06
314390,0.27,0.94,41.32,32.53,0.06
314410,0.37,0.94,41.32,32.53,0.06
314460,0.29,0.93,41.32,32.53,0.08
314670,0.23,0.93,41.32,32.54,0.06
314710,0.46,0.94,41.32,32.54,0.07
314800,0.37,0.95,41.32,32.54,0.07
314920,0.28,0.94,41.33,32.54,0.05
315070,0.3,0.95,41.33,32.54,0.04
315280,0.27,0.96,41.33,32.55,0.04
315470,0.25,0.94,41.34,32.55,0.04
315620,0.22,0.93,41.34,32.55,0.03
315650,0.19,0.93,41.34,32.55,0.03
315740,0.27,0.93,41.34,32.55,0.05
315850,0.4,0.97,41.34,32.55,0.06
315880,0.37,0.97,41.34,32.55,0.06
315940,0.4,0.97,41.34,32.55,0.08
316250,0.28,0.92,41.35,32.56,0.06
316350,0.29,0.91,41.35,32.56,0.04
316460,0.31,0.93,41.35,32.56,0.04
316500,0.26,0.93,41.35,32.56,0.05
316710,0.28,0.95,41.36,32.57,0.03
316820,0.25,0.93,41.36,32.57,0.03
316920,0.52,0.93,41.36,32.57,0.05
316970,0.3,0.93,41.36,32.57,0.05
317030,0.29,0.93,41.36,32.57,0.04
317150,0.28,0.94,41.37,32.57,0.04
317270,0.26,0.95,41.37,32.57,0.05
317470,0.31,0.96,41.37,32.58,0.09
317570,0.26,0.94,41.37,32.58,0.1
317610,0.28,0.94,41.37,32.58,0.05
317620,0.26,0.94,41.38,32.58,0.05
317700,0.35,0.92,41.38,32.58,0.05
317790,0.29,0.92,41.38,32.58,0.05
317800,0.31,0.93,41.38,32.58,0.05
317900,0.28,0.93,41.38,32.58,0.04
317910,0.24,0.93,41.38,32.58,0.04
317920,0.22,0.92,41.38,32.58,0.04
318150,0.35,0.93,41.39,32.59,0.04
318320,0.35,0.96,41.39,32.59,0.07
318350,0.43,0.97,41.39,32.59,0.07
318500,0.3,0.91,41.39,32.59,0.07
318550,0.28,0.91,41.39,32.59,0.05
318560,0.29,0.91,41.39,32.59,0.05
318570,0.29,0.91,41.39,32.59,0.05
318620,0.32,0.91,41.39,32.6,0.05
318630,0.3,0.91,41.39,32.6,0.05
318660,0.61,0.92,41.4,32.6,0.07
318830,0.3,0.92,41.4,32.6,0.06
318870,0.32,0.92,41.4,32.6,0.04
318880,0.37,0.92,41.4,32.6,0.04
319010,0.27,0.92,41.4,32.6,0.06
319200,0.33,0.92,41.41,32.6,0.04
319290,0.34,0.93,41.41,32.61,0.05
319320,0.4,0.92,41.41,32.61,0.06
319510,0.39,0.92,41.41,32.61,0.05
319540,0.42,0.94,41.41,32.61,0.05
319630,0.36,0.93,41.41,32.61,0.04
319660,0.37,0.92,41.41,32.61,0.04
319910,0.34,0.94,41.42,32.62,0.05
319930,0.4,0.95,41.42,32.62,0.05
319940,0.37,0.95,41.42,32.62,0.05
319970,0.34,0.94,41.42,32.62,0.05
320100,0.35,0.94,41.42,32.62,0.04
320140,0.35,0.94,41.43,32.62,0.04
320520,0.26,0.91,41.43,32.63,0.06
320530,0.27,0.91,41.43,32.63,0.06
320570,0.26,0.9,41.43,32.63,0.06
320600,0.29,0.9,41.43,32.63,0.07
320620,0.29,0.9,41.43,32.63,0.07
320640,0.33,0.91,41.43,32.63,0.06
320720,0.35,0.94,41.44,32.63,0.06
320840,0.34,0.94,41.44,32.63,0.07
320870,0.36,0.94,41.44,32.63,0.07
320920,0.35,0.94,41.44,32.64,0.08
320930,0.37,0.94,41.44,32.64,0.08
321000,0.29,0.92,41.44,32.64,0.06
321020,0.28,0.91,41.44,32.64,0.06
321120,0.26,0.89,41.44,32.64,0.05
321480,0.38,0.95,41.45,32.64,0.05
321510,0.38,0.97,41.45,32.65,0.05
321550,0.43,0.97,41.45,32.65,0.05
321690,0.39,0.93,41.45,32.65,0.22
321860,0.42,0.93,41.46,32.65,0.05
321940,0.47,0.94,41.46,32.65,0.07
321970,0.43,0.93,41.46,32.65,0.06
322070,0.4,0.92,41.46,32.65,0.04
322300,0.43,0.89,41.46,32.66,0.05
322460,0.33,0.87,41.47,32.66,0.04
322770,0.27,0.86,41.47,32.66,0.04
322790,0.32,0.87,41.47,32.67,0.04
322830,0.3,0.87,41.47,32.67,0.05
322910,0.34,0.87,41.48,32.67,0.04
322950,0.3,0.88,41.48,32.67,0.06
322960,0.34,0.88,41.48,32.67,0.06
322990,0.37,0.88,41.48,32.67,0.09
