time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257830,0.18,0.93,41.23,30.59,0.04
257890,0.23,0.93,41.23,30.59,0.02
258020,0.22,0.94,41.23,30.59,0.02
258050,0.19,0.94,41.23,30.59,0.02
258120,0.15,0.93,41.23,30.59,0.02
258150,0.16,0.93,41.23,30.59,0.02
258220,0.18,0.93,41.24,30.59,0.01
258360,0.2,0.94,41.24,30.59,0.02
258400,0.16,0.94,41.24,30.59,0.02
258510,0.12,0.93,41.24,30.59,0.01
258540,0.19,0.94,41.24,30.59,0.02
258660,0.22,0.95,41.24,30.59,0.02
258680,0.19,0.95,41.24,30.59,0.02
258810,0.16,0.95,41.24,30.59,0.02
258840,0.14,0.95,41.24,30.59,0.02
258900,0.16,0.95,41.24,30.59,0.02
258940,0.15,0.95,41.24,30.59,0.02
259070,0.29,0.97,41.25,30.59,0.02
259100,0.23,0.95,41.25,30.59,0.02
259140,0.17,0.95,41.25,30.59,0.02
259180,0.2,0.95,41.25,30.59,0.02
259280,0.22,0.96,41.25,30.6,0.02
259310,0.22,0.97,41.25,30.6,0.02
259390,0.19,0.96,41.25,30.6,0.02
259420,0.16,0.97,41.25,30.6,0.02
259510,0.13,0.94,41.25,30.6,0.02
259590,0.31,0.97,41.25,30.6,0.02
259880,0.24,0.95,41.26,30.6,0.03
260180,0.25,0.95,41.26,30.6,0.03
260230,0.23,0.91,41.27,30.6,0.05
260250,0.26,0.91,41.27,30.6,0.05
260560,0.31,0.93,41.27,30.61,0.04
260570,0.33,0.94,41.27,30.61,0.04
260580,0.35,0.94,41.27,30.61,0.02
260740,0.31,0.97,41.28,30.61,0.03
260830,0.51,0.96,41.28,30.61,0.02
260870,0.37,0.94,41.28,30.61,0.02
260880,0.31,0.93,41.28,30.61,0.03
260910,0.35,0.94,41.28,30.61,0.03
261000,0.29,0.94,41.28,30.61,0.05
261020,0.32,0.93,41.28,30.61,0.05
261050,0.36,0.97,41.28,30.61,0.05
261080,0.42,0.94,41.29,30.62,0.02
261240,0.23,0.88,41.29,30.62,0.02
261290,0.26,0.9,41.29,30.62,0.02
261520,0.22,0.89,41.29,30.62,0.03
261530,0.2,0.89,41.29,30.62,0.03
261580,0.33,0.88,41.29,30.62,0.01
261600,0.25,0.88,41.29,30.62,0.03
261680,0.25,0.89,41.29,30.62,0.02
261760,0.32,0.92,41.29,30.62,0.07
261770,0.3,0.92,41.29,30.62,0.07
261820,0.32,0.93,41.29,30.62,0.04
261830,0.33,0.92,41.29,30.62,0.04
261890,0.37,0.96,41.3,30.62,0.02
262020,0.24,0.91,41.3,30.62,0.02
262110,0.18,0.89,41.3,30.62,0.01
262300,0.22,0.9,41.3,30.63,0.03
262490,0.18,0.88,41.3,30.63,0.03
262520,0.18,0.87,41.3,30.63,0.02
262610,0.16,0.88,41.3,30.63,0.02
262630,0.16,0.87,41.3,30.63,0.03
262670,0.18,0.88,41.3,30.63,0.03
262740,0.24,0.89,41.3,30.63,0.01
262800,0.29,0.9,41.3,30.63,0.03
262860,0.39,0.94,41.31,30.63,0.04
262930,0.4,0.95,41.31,30.63,0.04
263010,0.31,0.96,41.31,30.63,0.03
263020,0.29,0.96,41.31,30.63,0.03
263030,0.31,0.95,41.31,30.63,0.03
263260,0.23,0.92,41.31,30.63,0.02
263340,0.24,0.81,41.31,30.64,0.41
263590,0.2,0.75,41.32,30.64,0.12
263620,0.16,0.75,41.32,30.64,0.12
263630,0.16,0.76,41.32,30.64,0.12
264050,0.42,0.81,41.32,30.64,0.03
264080,0.49,0.82,41.33,30.64,0.04
264250,0.38,0.8,41.33,30.64,0.05
264430,0.26,0.77,41.33,30.65,0.02
264660,0.39,0.82,41.33,30.65,0.03
264670,0.37,0.82,41.34,30.65,0.03
264690,0.36,0.82,41.34,30.65,0.03
264710,0.35,0.81,41.34,30.65,0.03
264750,0.4,0.83,41.34,30.65,0.02
264850,0.47,0.87,41.34,30.65,0.04
264880,0.44,0.87,41.34,30.65,0.04
264980,0.33,0.86,41.34,30.65,0.04
265050,0.3,0.82,41.34,30.65,0.03
265180,0.26,0.81,41.34,30.65,0.04
265440,0.34,0.82,41.35,30.66,0.03
265600,0.3,0.8,41.35,30.66,0.03
265660,0.29,0.8,41.35,30.66,0.03
265780,0.29,0.81,41.35,30.66,0.03
266040,0.25,0.8,41.36,30.66,0.02
266090,0.23,0.81,41.36,30.66,0.02
266170,0.31,0.83,41.36,30.66,0.05
266190,0.37,0.82,41.36,30.66,0.05
266300,0.29,0.81,41.36,30.66,0.04
266470,0.31,0.8,41.37,30.67,0.05
266610,0.35,0.79,41.37,30.67,0.05
266660,0.48,0.8,41.37,30.67,0.1
266710,0.33,0.79,41.37,30.67,0.14
266810,0.37,0.8,41.37,30.67,0.04
266870,0.37,0.8,41.37,30.67,0.07
266900,0.32,0.8,41.37,30.67,0.04
266980,0.43,0.8,41.38,30.67,0.09
267100,0.34,0.81,41.38,30.67,0.07
267120,0.32,0.81,41.38,30.67,0.07
267220,0.29,0.79,41.38,30.67,0.13
267370,0.54,0.8,41.38,30.68,0.3
267410,0.41,0.81,41.39,30.68,0.3
267490,0.29,0.82,41.39,30.68,0.11
267620,0.44,0.83,41.39,30.68,0.06
267650,0.44,0.83,41.39,30.68,0.06
268000,0.27,0.82,41.39,30.68,0.03
268150,0.42,0.82,41.4,30.69,0.02
268220,0.35,0.82,41.4,30.69,0.02
268280,0.32,0.83,41.4,30.69,0.03
268460,0.24,0.84,41.4,30.69,0.03
268480,0.29,0.84,41.4,30.69,0.03
268560,0.31,0.84,41.4,30.69,0.02
268610,0.36,0.88,41.4,30.69,0.02
268630,0.35,0.89,41.4,30.69,0.04
268650,0.31,0.9,41.4,30.69,0.04
268790,0.23,0.84,41.41,30.69,0.02
269020,0.18,0.8,41.41,30.69,0.02
269060,0.2,0.8,41.41,30.69,0.03
269250,0.26,0.82,41.41,30.7,0.03
269520,0.19,0.79,41.42,30.7,0.01
269720,0.21,0.81,41.42,30.7,0.01
269810,0.22,0.81,41.42,30.7,0.01
269940,0.22,0.81,41.42,30.7,0.02
270220,0.25,0.83,41.43,30.7,0.03
270270,0.28,0.84,41.43,30.71,0.08
270350,0.25,0.83,41.43,30.71,0.02
270480,0.32,0.85,41.43,30.71,0.04
270500,0.33,0.86,41.43,30.71,0.04
270850,0.3,0.85,41.44,30.71,0.04
271060,0.34,0.85,41.45,30.71,0.07
271130,0.37,0.87,41.45,30.72,0.11
271420,0.3,0.87,41.46,30.72,0.09
271430,0.33,0.88,41.46,30.72,0.09
271600,0.45,0.85,41.47,30.72,0.22
271670,0.3,0.86,41.47,30.72,0.16
271700,0.3,0.87,41.47,30.72,0.18
271710,0.33,0.87,41.47,30.72,0.18
271720,0.33,0.87,41.47,30.72,0.18
271820,0.49,0.89,41.47,30.72,0.06
272000,0.41,0.93,41.48,30.73,0.1
272050,0.58,0.94,41.48,30.73,0.11
272070,0.81,0.94,41.48,30.73,0.11
272100,0.94,0.93,41.48,30.73,0.19
272250,0.59,0.89,41.49,30.73,0.42
272740,0.35,0.93,41.5,30.74,0.3
272800,0.34,0.86,41.5,30.74,0.18
272940,0.41,0.86,41.5,30.74,0.1
272960,0.55,0.88,41.5,30.74,0.1
273160,0.55,0.86,41.51,30.75,0.09
273330,0.45,0.93,41.51,30.75,0.04
273560,0.32,0.87,41.51,30.75,0.09
273600,0.34,0.88,41.51,30.75,0.05
273630,0.4,0.88,41.52,30.75,0.05
273670,0.42,0.9,41.52,30.75,0.12
273700,0.45,0.9,41.52,30.75,0.12
273710,0.48,0.9,41.52,30.75,0.12
273820,0.36,0.87,41.52,30.75,0.03
274140,0.62,0.91,41.53,30.76,0.07
274270,0.6,0.92,41.53,30.76,0.13
274330,0.58,0.93,41.53,30.76,0.08
274370,0.52,0.93,41.53,30.76,0.08
274420,0.47,0.9,41.53,30.76,0.07
274490,0.45,0.9,41.54,30.76,0.13
274710,0.3,0.84,41.54,30.76,0.05
274750,0.24,0.84,41.54,30.76,0.08
274820,0.42,0.84,41.54,30.76,0.47
274920,0.32,0.86,41.54,30.76,0.4
274940,0.37,0.86,41.54,30.76,0.4
275010,0.28,0.86,41.54,30.77,0.25
275090,0.3,0.86,41.54,30.77,0.11
275110,0.25,0.86,41.54,30.77,0.06
275150,0.33,0.86,41.54,30.77,0.06
275320,0.27,0.88,41.55,30.77,0.08
275330,0.34,0.88,41.55,30.77,0.08
275350,0.33,0.88,41.55,30.77,0.12
275510,0.3,0.88,41.55,30.77,0.02
275620,0.23,0.86,41.55,30.77,0.02
275820,0.32,0.86,41.56,30.77,0.07
276220,0.27,0.87,41.56,30.78,0.05
276360,0.27,0.88,41.57,30.78,0.04
276380,0.24,0.87,41.57,30.78,0.04
276590,0.23,0.89,41.57,30.78,0.02
276640,0.28,0.89,41.57,30.78,0.04
276710,0.33,0.91,41.57,30.79,0.05
276770,0.28,0.9,41.57,30.79,0.03
276800,0.25,0.89,41.57,30.79,0.03
276860,0.17,0.88,41.57,30.79,0.03
277190,0.17,0.85,41.58,30.79,0.02
277510,0.33,0.89,41.59,30.8,0.05
277530,0.37,0.9,41.59,30.8,0.05
277540,0.36,0.9,41.59,30.8,0.05
277730,0.29,0.9,41.59,30.8,0.04
277800,0.32,0.91,41.59,30.8,0.12
277910,0.31,0.88,41.59,30.8,0.07
278050,0.45,0.93,41.6,30.8,0.16
278090,0.32,0.9,41.6,30.8,0.16
278280,0.25,0.88,41.6,30.81,0.07
278350,0.22,0.87,41.6,30.81,0.17
278520,0.12,0.87,41.6,30.81,0.09
278530,0.13,0.87,41.6,30.81,0.09
278690,0.15,0.86,41.61,30.81,0.04
278850,0.18,0.87,41.61,30.81,0.02
278920,0.3,0.89,41.61,30.81,0.02
278960,0.22,0.9,41.61,30.81,0.04
279120,0.22,0.91,41.61,30.81,0.08
279220,0.2,0.91,41.61,30.82,0.03
279370,0.38,0.95,41.62,30.82,0.04
279400,0.27,0.92,41.62,30.82,0.04
279530,0.25,0.91,41.62,30.82,0.08
279550,0.19,0.9,41.62,30.82,0.04
279560,0.26,0.91,41.62,30.82,0.04
279650,0.33,0.9,41.62,30.82,0.02
279690,0.26,0.91,41.62,30.82,0.02
279700,0.34,0.91,41.62,30.82,0.02
279750,0.22,0.88,41.62,30.82,0.03
279940,0.2,0.89,41.62,30.82,0.02
279960,0.2,0.89,41.62,30.82,0.02
280150,0.45,0.95,41.63,30.82,0.05
280260,0.49,0.92,41.63,30.83,0.05
280310,0.32,0.91,41.64,30.83,0.05
280390,0.37,0.93,41.64,30.83,0.04
280650,0.26,0.89,41.64,30.83,0.1
280670,0.24,0.88,41.64,30.83,0.1
280710,0.27,0.89,41.64,30.83,0.07
280800,0.47,0.93,41.65,30.84,0.16
281230,0.53,0.93,41.66,30.84,0.05
281510,0.4,0.9,41.67,30.85,0.07
281560,0.37,0.89,41.67,30.85,0.05
281600,0.32,0.88,41.67,30.85,0.06
281620,0.36,0.89,41.67,30.85,0.06
281640,0.31,0.9,41.67,30.85,0.04
281660,0.29,0.89,41.67,30.85,0.04
281710,0.3,0.89,41.67,30.85,0.03
281760,0.32,0.89,41.67,30.85,0.06
281830,0.33,0.89,41.67,30.85,0.07
281890,0.35,0.9,41.67,30.85,0.05
282030,0.35,0.92,41.68,30.85,0.07
282170,0.29,0.9,41.68,30.85,0.11
282200,0.31,0.9,41.68,30.85,0.09
282420,0.44,0.91,41.68,30.86,0.11
282440,0.43,0.91,41.68,30.86,0.11
282500,0.71,0.93,41.69,30.86,0.07
282520,0.66,0.94,41.69,30.86,0.07
282540,0.61,0.94,41.69,30.86,0.06
282560,0.64,0.95,41.69,30.86,0.06
282600,0.67,0.95,41.69,30.86,0.05
282650,0.78,0.96,41.69,30.86,0.05
282790,0.8,0.97,41.7,30.86,0.04
283000,0.78,0.96,41.71,30.87,0.06
283190,0.55,0.93,41.72,30.87,0.05
283490,0.56,0.93,41.73,30.87,0.08
283500,0.54,0.93,41.73,30.87,0.12
283560,0.64,0.94,41.73,30.87,0.08
283710,0.72,0.95,41.73,30.88,0.07
283790,0.69,0.96,41.73,30.88,0.06
283800,0.6,0.96,41.73,30.88,0.07
283840,0.56,0.95,41.73,30.88,0.07
283950,0.65,0.93,41.74,30.88,0.17
283960,0.7,0.94,41.74,30.88,0.17
284390,0.49,0.9,41.75,30.89,0.09
284560,0.5,0.91,41.75,30.89,0.1
284580,0.49,0.92,41.75,30.89,0.06
284750,0.44,0.91,41.76,30.89,0.05
284770,0.41,0.9,41.76,30.89,0.06
284820,0.34,0.92,41.76,30.89,0.03
284830,0.41,0.92,41.76,30.89,0.03
284890,0.39,0.91,41.76,30.89,0.03
284910,0.45,0.91,41.76,30.89,0.03
284950,0.41,0.9,41.76,30.89,0.1
284980,0.46,0.91,41.76,30.89,0.1
285000,0.54,0.92,41.76,30.9,0.06
285130,0.49,0.92,41.77,30.9,0.12
285180,0.54,0.94,41.77,30.9,0.16
285210,0.52,0.93,41.77,30.9,0.16
285230,0.53,0.93,41.77,30.9,0.16
285280,0.61,0.93,41.77,30.9,0.16
285430,0.57,0.94,41.77,30.9,0.12
285450,0.59,0.94,41.77,30.9,0.12
285500,0.64,0.95,41.77,30.9,0.07
285550,0.53,0.93,41.78,30.91,0.1
285590,0.56,0.95,41.78,30.91,0.1
285600,0.57,0.95,41.78,30.91,0.1
285660,0.53,0.95,41.78,30.91,0.11
285820,0.48,0.93,41.78,30.91,0.11
285840,0.47,0.92,41.78,30.91,0.07
285920,0.66,0.92,41.78,30.91,0.08
285940,0.63,0.92,41.79,30.91,0.08
285950,0.57,0.93,41.79,30.91,0.08
286030,0.48,0.92,41.79,30.91,0.14
286090,0.49,0.92,41.79,30.92,0.14
286100,0.53,0.92,41.79,30.92,0.14
286320,0.59,0.95,41.79,30.92,0.08
286380,0.6,0.94,41.79,30.92,0.07
286420,0.54,0.92,41.8,30.92,0.07
286440,0.52,0.92,41.8,30.92,0.15
286490,0.52,0.92,41.8,30.92,0.15
286510,0.44,0.91,41.8,30.92,0.1
286660,0.49,0.94,41.8,30.92,0.16
286980,0.34,0.9,41.81,30.93,0.2
287080,0.46,0.91,41.81,30.93,0.16
287100,0.36,0.92,41.81,30.93,0.08
287210,0.42,0.93,41.81,30.93,0.11
287300,0.56,0.93,41.81,30.94,0.16
287540,0.44,0.91,41.82,30.94,0.1
287820,0.33,0.87,41.82,30.95,0.16
287900,0.35,0.88,41.83,30.95,0.08
288130,0.52,0.91,41.83,30.95,0.05
288180,0.45,0.9,41.83,30.95,0.08
288280,0.47,0.9,41.84,30.95,0.07
288470,0.45,0.93,41.84,30.96,0.08
288640,0.39,0.91,41.84,30.96,0.13
288740,0.42,0.92,41.85,30.96,0.06
288790,0.38,0.93,41.85,30.96,0.06
288930,0.49,0.93,41.85,30.97,0.11
289030,0.5,0.95,41.85,30.97,0.02
289040,0.54,0.95,41.85,30.97,0.02
289080,0.53,0.94,41.85,30.97,0.04
289370,0.49,0.89,41.86,30.98,0.06
289450,0.49,0.89,41.86,30.98,0.09
289490,0.48,0.88,41.86,30.98,0.09
289630,0.42,0.88,41.87,30.98,0.14
289690,0.35,0.87,41.87,30.98,0.07
289760,0.26,0.87,41.87,30.98,0.04
289860,0.38,0.9,41.87,30.98,0.04
289930,0.39,0.91,41.87,30.98,0.05
290000,0.42,0.91,41.87,30.99,0.16
290010,0.38,0.91,41.87,30.99,0.16
290050,0.36,0.91,41.87,30.99,0.1
290120,0.35,0.89,41.87,30.99,0.06
290260,0.38,0.94,41.88,30.99,0.04
290540,0.37,0.94,41.88,30.99,0.04
290740,0.48,0.94,41.89,31.0,0.06
291150,0.33,0.87,41.9,31.0,0.08
291180,0.46,0.88,41.9,31.01,0.06
291210,0.37,0.89,41.9,31.01,0.06
291460,0.38,0.87,41.91,31.01,0.07
291630,0.41,0.87,41.91,31.01,0.04
291670,0.42,0.87,41.91,31.01,0.05
291750,0.47,0.91,41.91,31.02,0.05
291920,0.44,0.91,41.92,31.02,0.05
292230,0.48,0.91,41.93,31.02,0.14
292420,0.5,0.89,41.93,31.03,0.13
292480,0.53,0.88,41.94,31.03,0.1
292510,0.48,0.89,41.94,31.03,0.07
292670,0.55,0.9,41.94,31.03,0.06
292700,0.54,0.89,41.94,31.03,0.1
292730,0.49,0.91,41.94,31.03,0.1
292740,0.54,0.92,41.94,31.03,0.13
292750,0.54,0.91,41.94,31.03,0.13
292850,0.35,0.91,41.95,31.04,0.08
292980,0.31,0.89,41.95,31.04,0.06
293200,0.48,0.93,41.95,31.04,0.07
293280,0.48,0.97,41.95,31.04,0.1
293350,0.37,0.95,41.95,31.04,0.04
293420,0.48,0.98,41.96,31.05,0.07
293600,0.31,0.89,41.96,31.05,0.04
293660,0.34,0.88,41.96,31.05,0.05
293700,0.34,0.89,41.96,31.05,0.04
293710,0.33,0.89,41.97,31.05,0.04
293860,0.4,0.9,41.97,31.06,0.12
293960,0.5,0.87,41.97,31.06,0.07
294040,0.31,0.85,41.97,31.06,0.05
294080,0.3,0.85,41.97,31.06,0.06
294090,0.36,0.86,41.97,31.06,0.06
294150,0.73,0.92,41.97,31.06,0.03
294190,0.46,0.9,41.98,31.06,0.13
294220,0.5,0.89,41.98,31.06,0.13
294330,0.48,0.89,41.98,31.06,0.06
294360,0.44,0.9,41.98,31.07,0.08
294460,0.35,0.87,41.98,31.07,0.04
294540,0.31,0.88,41.98,31.07,0.04
294640,0.37,0.89,41.98,31.07,0.04
294660,0.33,0.89,41.98,31.07,0.02
294730,0.28,0.88,41.99,31.07,0.02
294840,0.29,0.87,41.99,31.07,0.04
295050,0.29,0.87,41.99,31.08,0.04
295170,0.31,0.89,41.99,31.08,0.03
295190,0.33,0.9,41.99,31.08,0.03
295310,0.48,0.92,42.0,31.08,0.02
295400,0.41,0.92,42.0,31.08,0.07
295490,0.25,0.88,42.0,31.08,0.05
295570,0.38,0.91,42.0,31.08,0.02
295870,0.47,0.92,42.01,31.09,0.02
295910,0.34,0.9,42.01,31.09,0.02
296010,0.34,0.89,42.01,31.09,0.02
296020,0.28,0.89,42.01,31.09,0.02
296180,0.32,0.89,42.01,31.09,0.02
296250,0.27,0.89,42.01,31.09,0.03
296290,0.3,0.89,42.02,31.09,0.04
296300,0.28,0.89,42.02,31.09,0.04
296360,0.22,0.89,42.02,31.09,0.03
296420,0.26,0.9,42.02,31.1,0.03
296600,0.24,0.87,42.02,31.1,0.05
296610,0.24,0.88,42.02,31.1,0.05
296730,0.26,0.89,42.02,31.1,0.04
296740,0.25,0.89,42.02,31.1,0.04
296830,0.34,0.91,42.02,31.1,0.02
297000,0.25,0.88,42.03,31.1,0.03
297010,0.25,0.88,42.03,31.1,0.03
297030,0.27,0.88,42.03,31.1,0.03
297150,0.26,0.87,42.03,31.11,0.02
297230,0.25,0.87,42.03,31.11,0.04
297280,0.33,0.89,42.03,31.11,0.03
297360,0.31,0.9,42.03,31.11,0.02
297440,0.26,0.89,42.03,31.11,0.02
297550,0.38,0.89,42.04,31.11,0.04
297790,0.34,0.9,42.04,31.11,0.03
297810,0.32,0.9,42.04,31.12,0.03
297880,0.34,0.91,42.04,31.12,0.02
298100,0.4,0.92,42.05,31.12,0.02
298250,0.42,0.94,42.05,31.12,0.04
298410,0.42,0.94,42.05,31.12,0.11
298440,0.64,0.96,42.05,31.12,0.06
298490,0.59,0.94,42.06,31.12,0.06
298550,0.46,0.93,42.06,31.13,0.08
298560,0.52,0.92,42.06,31.13,0.04
298600,0.38,0.93,42.06,31.13,0.04
298640,0.28,0.92,42.06,31.13,0.05
298680,0.34,0.93,42.06,31.13,0.07
298840,0.31,0.91,42.06,31.13,0.11
298900,0.51,0.92,42.07,31.13,0.08
298980,0.52,0.96,42.07,31.13,0.06
299070,0.41,0.93,42.07,31.13,0.08
299110,0.62,0.93,42.07,31.13,0.11
299210,0.48,0.94,42.08,31.14,0.07
299220,0.45,0.95,42.08,31.14,0.06
299260,0.47,0.94,42.08,31.14,0.06
299360,0.39,0.93,42.08,31.14,0.06
299630,0.3,0.93,42.09,31.14,0.05
299800,0.42,0.94,42.1,31.15,0.05
299940,0.7,0.96,42.1,31.15,0.12
300100,0.27,0.92,42.1,31.15,0.08
300230,0.11,0.91,42.1,31.15,0.03
300260,0.17,0.9,42.1,31.15,0.01
300330,0.21,0.9,42.11,31.15,0.01
300350,0.22,0.9,42.11,31.15,0.01
300490,0.31,0.92,42.11,31.15,0.03
300610,0.68,0.93,42.11,31.16,0.06
300650,0.5,0.93,42.11,31.16,0.06
300700,0.2,0.89,42.11,31.16,0.03
300750,0.11,0.9,42.11,31.16,0.04
300830,0.15,0.89,42.11,31.16,0.01
300840,0.1,0.89,42.11,31.16,0.03
301040,0.2,0.9,42.12,31.16,0.03
301180,0.17,0.91,42.12,31.16,0.01
301320,0.21,0.92,42.12,31.16,0.02
301500,0.29,0.93,42.12,31.17,0.03
301530,0.38,0.93,42.12,31.17,0.03
301800,0.26,0.94,42.13,31.17,0.03
301880,0.25,0.94,42.13,31.17,0.02
302060,0.23,0.91,42.13,31.17,0.02
302120,0.24,0.92,42.13,31.17,0.03
302150,0.52,0.95,42.13,31.18,0.03
302190,0.19,0.92,42.13,31.18,0.08
302240,0.16,0.91,42.13,31.18,0.04
302290,0.24,0.92,42.13,31.18,0.04
302320,0.21,0.92,42.14,31.18,0.04
302400,0.26,0.92,42.14,31.18,0.07
302420,0.26,0.93,42.14,31.18,0.07
302520,0.23,0.92,42.14,31.18,0.06
302540,0.2,0.92,42.14,31.18,0.06
302650,0.29,0.95,42.14,31.18,0.04
302700,0.27,0.95,42.14,31.18,0.03
302880,0.31,0.95,42.14,31.18,0.02
302950,0.29,0.95,42.14,31.18,0.02
303000,0.35,0.96,42.14,31.18,0.03
303110,0.3,0.96,42.15,31.19,0.05
303150,0.36,0.98,42.15,31.19,0.03
303290,0.28,0.96,42.15,31.19,0.03
303310,0.32,0.95,42.15,31.19,0.02
303350,0.27,0.95,42.15,31.19,0.02
303430,0.32,0.94,42.15,31.19,0.03
303550,0.25,0.95,42.15,31.19,0.02
303570,0.27,0.95,42.15,31.19,0.02
303670,0.25,0.94,42.15,31.19,0.02
303740,0.22,0.94,42.16,31.19,0.02
303850,0.25,0.94,42.16,31.19,0.08
303920,0.16,0.92,42.16,31.19,0.06
303950,0.18,0.92,42.16,31.19,0.06
304100,0.22,0.94,42.16,31.2,0.06
304160,0.22,0.93,42.16,31.2,0.07
304170,0.14,0.93,42.16,31.2,0.07
304270,0.17,0.93,42.16,31.2,0.04
304480,0.45,0.95,42.16,31.2,0.03
304490,0.48,0.94,42.16,31.2,0.03
304750,0.71,0.94,42.17,31.2,0.04
304900,0.69,0.94,42.17,31.2,0.04
304950,0.67,0.94,42.17,31.2,0.04
305020,0.7,0.94,42.17,31.2,0.02
305040,0.67,0.94,42.17,31.2,0.04
305090,0.75,0.95,42.17,31.2,0.04
305250,0.69,0.94,42.17,31.21,0.02
305380,0.72,0.96,42.17,31.21,0.02
305390,0.73,0.96,42.17,31.21,0.02
305410,0.73,0.96,42.17,31.21,0.02
305430,0.72,0.96,42.17,31.21,0.02
305470,0.71,0.96,42.17,31.21,0.02
305550,0.72,0.96,42.17,31.21,0.02
305730,0.61,0.93,42.17,31.21,0.02
305810,0.27,0.92,42.17,31.21,0.02
305970,0.4,0.95,42.18,31.21,0.03
306010,0.32,0.94,42.18,31.21,0.02
306060,0.26,0.93,42.18,31.21,0.02
306170,0.23,0.93,42.18,31.21,0.03
306220,0.37,0.93,42.18,31.21,0.03
306270,0.19,0.93,42.18,31.21,0.02
306300,0.17,0.92,42.18,31.21,0.02
306340,0.18,0.93,42.18,31.22,0.02
306360,0.21,0.94,42.18,31.22,0.02
306390,0.2,0.93,42.18,31.22,0.02
306490,0.23,0.93,42.18,31.22,0.04
306510,0.24,0.93,42.18,31.22,0.04
306520,0.23,0.93,42.18,31.22,0.04
306600,0.29,0.95,42.18,31.22,0.02
306760,0.35,0.97,42.19,31.22,0.02
306860,0.31,0.96,42.19,31.22,0.04
306920,0.31,0.96,42.19,31.22,0.04
307030,0.28,0.92,42.19,31.22,0.06
307190,0.52,0.96,42.19,31.22,0.09
307260,0.27,0.92,42.19,31.22,0.12
307290,0.35,0.92,42.2,31.23,0.12
307300,0.36,0.93,42.2,31.23,0.12
307540,0.43,0.95,42.2,31.23,0.16
307730,0.4,0.95,42.2,31.23,0.2
307780,0.55,0.97,42.2,31.23,0.1
307910,0.27,0.91,42.21,31.23,0.33
308010,0.25,0.91,42.21,31.23,0.19
308210,0.29,0.89,42.21,31.24,0.04
308300,0.34,0.91,42.21,31.24,0.13
308440,0.34,0.91,42.22,31.24,0.26
308460,0.29,0.9,42.22,31.24,0.33
308740,0.62,0.95,42.22,31.25,0.61
308910,0.32,0.91,42.23,31.25,0.11
309000,0.5,0.91,42.23,31.25,0.48
309300,0.37,0.89,42.24,31.26,0.44
309320,0.43,0.89,42.24,31.26,0.44
309330,0.51,0.9,42.24,31.26,0.44
309430,0.44,0.91,42.24,31.26,0.29
309450,0.39,0.91,42.24,31.26,0.29
309580,0.36,0.92,42.24,31.26,0.17
309590,0.38,0.92,42.24,31.26,0.17
309840,0.33,0.91,42.25,31.26,0.16
310200,0.29,0.8,42.26,31.27,0.16
310330,0.3,0.78,42.26,31.27,0.43
310350,0.26,0.77,42.26,31.27,0.43
310460,0.3,0.78,42.26,31.27,0.33
310530,0.34,0.79,42.26,31.27,0.34
310540,0.36,0.8,42.26,31.27,0.34
311020,0.25,0.8,42.27,31.28,0.21
311090,0.42,0.82,42.27,31.28,0.21
311120,0.43,0.82,42.27,31.28,0.25
311200,0.39,0.84,42.28,31.28,0.16
311220,0.43,0.83,42.28,31.28,0.16
311230,0.33,0.82,42.28,31.28,0.16
311280,0.24,0.82,42.28,31.28,0.13
311460,0.36,0.8,42.29,31.29,0.1
311570,0.26,0.79,42.29,31.29,0.05
311600,0.25,0.79,42.29,31.29,0.26
311610,0.26,0.81,42.29,31.29,0.26
311690,0.52,0.82,42.29,31.29,0.2
311760,0.25,0.8,42.29,31.29,0.25
311960,0.4,0.83,42.3,31.29,0.12
312140,0.21,0.81,42.3,31.29,0.05
312240,0.22,0.81,42.3,31.29,0.05
312290,0.34,0.82,42.3,31.29,0.05
312360,0.24,0.82,42.3,31.3,0.11
312480,0.19,0.82,42.31,31.3,0.32
312610,0.2,0.8,42.31,31.3,0.19
312790,0.23,0.82,42.31,31.3,0.23
312890,0.23,0.82,42.31,31.3,0.45
313040,0.25,0.81,42.32,31.3,0.27
313080,0.22,0.81,42.32,31.3,0.16
313100,0.33,0.82,42.32,31.3,0.16
313140,0.28,0.83,42.32,31.3,0.12
313180,0.25,0.83,42.32,31.3,0.12
313190,0.29,0.83,42.32,31.3,0.12
313230,0.29,0.84,42.32,31.31,0.06
313280,0.31,0.85,42.32,31.31,0.1
313300,0.26,0.84,42.32,31.31,0.1
313310,0.55,0.86,42.32,31.31,0.1
313500,0.38,0.88,42.33,31.31,0.09
313550,0.31,0.88,42.33,31.31,0.09
313720,0.21,0.87,42.33,31.31,0.18
313760,0.26,0.87,42.33,31.31,0.17
313810,0.36,0.87,42.33,31.31,0.14
314070,0.44,0.86,42.34,31.31,0.12
314080,0.56,0.86,42.34,31.31,0.12
314140,0.67,0.9,42.34,31.31,0.3
314160,0.7,0.9,42.34,31.31,0.78
314210,0.72,0.95,42.34,31.32,0.78
314230,0.72,0.96,42.34,31.32,0.55
314460,0.74,0.97,42.35,31.32,0.41
314530,0.36,0.82,42.35,31.32,1.01
314570,0.43,0.84,42.35,31.32,1.01
314590,0.57,0.86,42.35,31.32,0.62
314720,0.61,0.9,42.35,31.32,0.38
314740,0.6,0.91,42.35,31.32,0.38
314920,0.25,0.77,42.36,31.33,0.59
