time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463870,0.52,0.96,51.43,39.55,0.06
463990,0.47,0.92,51.43,39.56,0.08
464060,0.44,0.89,51.43,39.56,0.06
464080,0.4,0.89,51.43,39.56,0.06
464100,0.44,0.9,51.44,39.56,0.04
464210,0.48,0.92,51.44,39.56,0.05
464320,0.47,0.92,51.44,39.57,0.1
464380,0.44,0.92,51.44,39.57,0.11
464470,0.68,0.97,51.44,39.57,0.06
464750,0.55,0.93,51.46,39.57,0.08
464770,0.56,0.94,51.46,39.58,0.08
464890,0.54,0.92,51.46,39.58,0.12
465030,0.52,0.9,51.47,39.58,0.07
465040,0.47,0.88,51.47,39.58,0.07
465080,0.49,0.88,51.47,39.58,0.17
465090,0.51,0.88,51.47,39.58,0.17
465190,0.61,0.9,51.47,39.59,0.09
465300,0.47,0.87,51.48,39.59,0.09
465370,0.53,0.88,51.48,39.59,0.1
465400,0.48,0.88,51.48,39.59,0.1
465410,0.5,0.89,51.48,39.59,0.1
465580,0.45,0.89,51.49,39.59,0.09
465670,0.52,0.91,51.49,39.6,0.14
465680,0.48,0.89,51.49,39.6,0.14
465880,0.58,0.88,51.49,39.6,0.11
466000,0.73,0.9,51.5,39.6,0.06
466120,0.48,0.9,51.5,39.61,0.11
466130,0.53,0.9,51.5,39.61,0.11
466190,0.58,0.93,51.5,39.61,0.08
466200,0.55,0.93,51.5,39.61,0.08
466370,0.44,0.9,51.5,39.61,0.08
466420,0.44,0.89,51.51,39.61,0.05
466480,0.52,0.88,51.51,39.61,0.08
466650,0.55,0.89,51.51,39.62,0.04
466780,0.42,0.9,51.51,39.62,0.07
466840,0.4,0.89,51.52,39.62,0.09
467270,0.38,0.89,51.53,39.63,0.04
467320,0.47,0.88,51.53,39.63,0.03
467400,0.37,0.88,51.53,39.63,0.05
467610,0.35,0.88,51.53,39.64,0.04
467620,0.34,0.88,51.53,39.64,0.04
467680,0.35,0.88,51.53,39.64,0.03
467710,0.37,0.89,51.53,39.64,0.06
467720,0.35,0.88,51.53,39.64,0.06
467780,0.4,0.89,51.53,39.64,0.03
467800,0.39,0.9,51.53,39.64,0.03
467900,0.33,0.88,51.54,39.64,0.03
468030,0.38,0.89,51.54,39.64,0.03
468090,0.4,0.9,51.54,39.64,0.06
468170,0.34,0.88,51.54,39.64,0.05
468340,0.43,0.9,51.54,39.65,0.03
468470,0.41,0.91,51.55,39.65,0.04
468940,0.39,0.91,51.56,39.66,0.04
468960,0.41,0.91,51.56,39.66,0.06
469160,0.36,0.88,51.56,39.66,0.04
469240,0.45,0.9,51.57,39.67,0.06
469260,0.47,0.91,51.57,39.67,0.05
469380,0.4,0.92,51.57,39.67,0.05
469390,0.42,0.93,51.57,39.67,0.05
469490,0.36,0.9,51.57,39.67,0.05
469520,0.45,0.9,51.57,39.67,0.08
469540,0.47,0.91,51.57,39.67,0.08
469570,0.48,0.9,51.57,39.67,0.1
469600,0.49,0.9,51.57,39.67,0.1
469660,0.46,0.93,51.58,39.68,0.1
469710,0.52,0.96,51.58,39.68,0.08
469780,0.45,0.96,51.58,39.68,0.13
469810,0.49,0.96,51.58,39.68,0.21
469930,0.39,0.92,51.58,39.68,0.09
469950,0.38,0.91,51.58,39.68,0.09
470100,0.51,0.94,51.59,39.68,0.11
470130,0.43,0.94,51.59,39.68,0.11
470180,0.41,0.94,51.59,39.69,0.07
470470,0.43,0.92,51.6,39.69,0.05
470650,0.4,0.93,51.6,39.7,0.08
470730,0.48,0.92,51.6,39.7,0.04
470770,0.42,0.92,51.6,39.7,0.09
470840,0.32,0.9,51.6,39.7,0.04
470870,0.36,0.9,51.6,39.7,0.04
471020,0.33,0.9,51.61,39.7,0.03
471080,0.31,0.88,51.61,39.71,0.04
471110,0.33,0.88,51.61,39.71,0.04
471180,0.35,0.89,51.61,39.71,0.04
471190,0.34,0.89,51.61,39.71,0.04
471600,0.33,0.89,51.62,39.71,0.03
471650,0.34,0.9,51.62,39.72,0.03
471890,0.35,0.89,51.62,39.72,0.06
471940,0.37,0.88,51.62,39.72,0.04
472150,0.39,0.91,51.63,39.72,0.05
472260,0.35,0.88,51.63,39.73,0.04
472270,0.32,0.88,51.63,39.73,0.04
472370,0.32,0.87,51.63,39.73,0.04
472380,0.3,0.87,51.63,39.73,0.04
472410,0.3,0.86,51.63,39.73,0.04
472480,0.42,0.88,51.64,39.73,0.05
472490,0.39,0.88,51.64,39.73,0.05
472500,0.38,0.87,51.64,39.73,0.08
472520,0.37,0.86,51.64,39.73,0.08
472660,0.37,0.88,51.64,39.74,0.03
473190,0.34,0.87,51.65,39.75,0.07
473280,0.32,0.86,51.65,39.75,0.04
473390,0.37,0.87,51.65,39.75,0.04
473430,0.37,0.87,51.65,39.75,0.06
473790,0.38,0.88,51.66,39.76,0.11
473810,0.36,0.88,51.66,39.76,0.11
473820,0.36,0.88,51.66,39.76,0.06
473850,0.39,0.88,51.66,39.76,0.06
473860,0.4,0.89,51.66,39.76,0.06
473960,0.35,0.89,51.67,39.76,0.03
474000,0.34,0.89,51.67,39.76,0.06
474010,0.37,0.9,51.67,39.76,0.06
474030,0.39,0.91,51.67,39.76,0.06
474130,0.39,0.91,51.67,39.76,0.04
474160,0.37,0.9,51.67,39.76,0.04
474240,0.33,0.9,51.67,39.77,0.04
474380,0.4,0.88,51.67,39.77,0.05
474400,0.39,0.88,51.67,39.77,0.05
474420,0.35,0.88,51.67,39.77,0.03
474580,0.32,0.88,51.68,39.77,0.04
474800,0.34,0.89,51.68,39.77,0.03
474970,0.35,0.9,51.68,39.78,0.03
474990,0.34,0.91,51.68,39.78,0.03
475160,0.33,0.93,51.69,39.78,0.03
475250,0.4,0.94,51.69,39.78,0.03
475280,0.38,0.94,51.69,39.78,0.04
475350,0.34,0.93,51.69,39.78,0.05
475390,0.37,0.89,51.69,39.79,0.04
475430,0.49,0.89,51.69,39.79,0.04
475560,0.39,0.91,51.69,39.79,0.05
475650,0.35,0.91,51.7,39.79,0.07
475810,0.39,0.91,51.7,39.79,0.03
475830,0.3,0.88,51.7,39.79,0.03
475930,0.32,0.89,51.7,39.8,0.04
475990,0.3,0.89,51.7,39.8,0.03
476000,0.31,0.89,51.7,39.8,0.03
476010,0.29,0.89,51.7,39.8,0.03
476180,0.34,0.91,51.71,39.8,0.06
476270,0.36,0.9,51.71,39.8,0.06
476400,0.29,0.88,51.71,39.81,0.04
476460,0.31,0.89,51.71,39.81,0.03
476470,0.3,0.88,51.71,39.81,0.03
476550,0.39,0.9,51.72,39.81,0.09
476580,0.37,0.88,51.72,39.81,0.05
476670,0.33,0.88,51.72,39.81,0.04
476690,0.34,0.89,51.72,39.81,0.04
476750,0.34,0.88,51.72,39.81,0.03
476760,0.33,0.88,51.72,39.81,0.04
476770,0.32,0.87,51.72,39.81,0.04
476800,0.32,0.87,51.72,39.82,0.04
477010,0.3,0.87,51.73,39.82,0.04
477030,0.32,0.88,51.73,39.82,0.04
477180,0.34,0.9,51.73,39.82,0.05
477220,0.45,0.92,51.73,39.82,0.05
477250,0.42,0.92,51.73,39.82,0.08
477260,0.38,0.92,51.73,39.82,0.08
477340,0.32,0.9,51.73,39.83,0.05
477370,0.39,0.89,51.73,39.83,0.04
477450,0.31,0.88,51.73,39.83,0.05
477540,0.49,0.89,51.73,39.83,0.11
477550,0.36,0.89,51.73,39.83,0.11
477680,0.31,0.91,51.74,39.83,0.05
477780,0.47,0.91,51.74,39.83,0.09
477810,0.34,0.91,51.74,39.83,0.09
477860,0.33,0.91,51.74,39.83,0.06
478030,0.35,0.92,51.74,39.84,0.08
478070,0.35,0.93,51.74,39.84,0.08
478120,0.33,0.92,51.74,39.84,0.09
478180,0.26,0.91,51.75,39.84,0.08
478320,0.29,0.9,51.75,39.84,0.13
478400,0.35,0.9,51.75,39.84,0.06
478430,0.27,0.9,51.75,39.84,0.06
478470,0.22,0.88,51.75,39.84,0.05
478480,0.25,0.88,51.75,39.84,0.05
478500,0.25,0.88,51.75,39.84,0.03
478590,0.29,0.89,51.75,39.84,0.03
478650,0.3,0.91,51.75,39.85,0.07
478790,0.28,0.9,51.75,39.85,0.07
478860,0.34,0.91,51.76,39.85,0.04
478920,0.32,0.93,51.76,39.85,0.04
478980,0.35,0.94,51.76,39.85,0.05
479020,0.33,0.93,51.76,39.85,0.05
479120,0.51,0.97,51.76,39.85,0.03
479130,0.56,0.97,51.76,39.85,0.03
479160,0.42,0.97,51.76,39.85,0.03
479210,0.39,0.94,51.76,39.85,0.03
479250,0.38,0.92,51.76,39.85,0.05
479270,0.37,0.92,51.76,39.85,0.05
479290,0.42,0.92,51.76,39.85,0.05
479360,0.43,0.93,51.76,39.86,0.05
479490,0.49,0.91,51.77,39.86,0.07
479650,0.38,0.92,51.77,39.86,0.07
479690,0.34,0.91,51.77,39.86,0.07
479730,0.35,0.92,51.77,39.86,0.07
479810,0.31,0.91,51.77,39.86,0.06
479970,0.29,0.92,51.77,39.86,0.04
480050,0.29,0.93,51.77,39.87,0.03
480120,0.35,0.94,51.77,39.87,0.03
480180,0.36,0.96,51.78,39.87,0.08
480240,0.33,0.95,51.78,39.87,0.04
480260,0.33,0.94,51.78,39.87,0.04
480290,0.43,0.94,51.78,39.87,0.04
480350,0.32,0.95,51.78,39.87,0.05
480430,0.3,0.94,51.78,39.87,0.07
480460,0.4,0.95,51.78,39.87,0.07
480590,0.32,0.94,51.78,39.87,0.03
480980,0.29,0.91,51.79,39.88,0.03
481090,0.31,0.9,51.79,39.88,0.08
481140,0.38,0.9,51.79,39.88,0.04
481210,0.35,0.9,51.79,39.88,0.03
481370,0.31,0.9,51.79,39.89,0.07
481440,0.27,0.9,51.8,39.89,0.03
481480,0.31,0.91,51.8,39.89,0.03
481550,0.41,0.92,51.8,39.89,0.04
481580,0.36,0.92,51.8,39.89,0.03
481630,0.35,0.92,51.8,39.89,0.04
481700,0.34,0.92,51.8,39.89,0.04
481800,0.31,0.9,51.8,39.89,0.04
481840,0.38,0.91,51.8,39.89,0.04
481850,0.35,0.91,51.8,39.89,0.04
481890,0.31,0.9,51.8,39.89,0.05
482060,0.34,0.91,51.81,39.9,0.07
482150,0.43,0.91,51.81,39.9,0.05
482180,0.43,0.91,51.81,39.9,0.05
482250,0.46,0.92,51.81,39.9,0.09
482300,0.32,0.93,51.81,39.9,0.07
482340,0.31,0.92,51.81,39.9,0.04
482550,0.33,0.94,51.81,39.9,0.06
482600,0.42,0.94,51.82,39.9,0.04
482630,0.36,0.94,51.82,39.91,0.04
482760,0.31,0.92,51.82,39.91,0.16
482780,0.32,0.92,51.82,39.91,0.16
482810,0.3,0.91,51.82,39.91,0.16
482830,0.31,0.91,51.82,39.91,0.06
482860,0.33,0.91,51.82,39.91,0.06
482880,0.32,0.92,51.82,39.91,0.04
482990,0.4,0.92,51.82,39.91,0.08
483040,0.51,0.92,51.82,39.91,0.05
483090,0.32,0.91,51.83,39.91,0.13
483110,0.3,0.91,51.83,39.92,0.13
483580,0.34,0.91,51.84,39.92,0.05
483620,0.31,0.9,51.84,39.92,0.05
483650,0.33,0.91,51.84,39.92,0.05
483730,0.29,0.92,51.84,39.92,0.04
483760,0.33,0.92,51.84,39.93,0.04
483800,0.35,0.93,51.84,39.93,0.04
483870,0.28,0.92,51.84,39.93,0.03
483880,0.29,0.93,51.84,39.93,0.03
483900,0.29,0.93,51.84,39.93,0.03
483970,0.29,0.93,51.84,39.93,0.04
484020,0.32,0.93,51.84,39.93,0.04
484110,0.3,0.93,51.85,39.93,0.04
484230,0.38,0.96,51.85,39.93,0.05
484310,0.36,0.95,51.85,39.94,0.09
484380,0.3,0.93,51.85,39.94,0.05
484400,0.31,0.94,51.85,39.94,0.05
484410,0.29,0.93,51.85,39.94,0.05
484440,0.29,0.93,51.85,39.94,0.07
484480,0.28,0.93,51.85,39.94,0.07
484570,0.31,0.94,51.85,39.94,0.05
484590,0.33,0.94,51.85,39.94,0.05
484680,0.28,0.92,51.86,39.94,0.06
484760,0.43,0.91,51.86,39.94,0.07
484830,0.38,0.91,51.86,39.94,0.13
484900,0.26,0.91,51.86,39.94,0.16
484920,0.25,0.9,51.86,39.94,0.05
484940,0.26,0.91,51.86,39.95,0.05
484960,0.24,0.9,51.86,39.95,0.05
485090,0.37,0.94,51.86,39.95,0.07
485100,0.41,0.94,51.86,39.95,0.03
485180,0.4,0.92,51.86,39.95,0.06
485210,0.26,0.91,51.87,39.95,0.06
485300,0.27,0.91,51.87,39.95,0.04
485370,0.29,0.91,51.87,39.95,0.06
485400,0.26,0.92,51.87,39.96,0.05
485410,0.3,0.92,51.87,39.96,0.05
485570,0.32,0.95,51.87,39.96,0.04
485600,0.33,0.95,51.87,39.96,0.05
486010,0.39,0.97,51.88,39.96,0.04
486020,0.35,0.96,51.88,39.96,0.04
486390,0.33,0.94,51.89,39.97,0.03
486450,0.28,0.93,51.89,39.97,0.05
486850,0.4,0.94,51.9,39.98,0.05
486870,0.31,0.92,51.9,39.98,0.05
486960,0.32,0.94,51.9,39.98,0.03
486980,0.37,0.94,51.9,39.98,0.03
486990,0.32,0.94,51.9,39.98,0.03
487100,0.32,0.94,51.9,39.98,0.04
487150,0.31,0.93,51.9,39.98,0.06
487180,0.33,0.93,51.9,39.99,0.06
487290,0.43,0.97,51.91,39.99,0.06
487340,0.27,0.92,51.91,39.99,0.09
487380,0.27,0.93,51.91,39.99,0.04
487450,0.26,0.93,51.91,39.99,0.03
487470,0.26,0.93,51.91,39.99,0.03
487520,0.28,0.92,51.91,39.99,0.05
487570,0.28,0.92,51.91,39.99,0.06
487690,0.47,0.97,51.91,39.99,0.11
487820,0.35,0.94,51.92,40.0,0.05
487880,0.34,0.95,51.92,40.0,0.05
487920,0.37,0.96,51.92,40.0,0.15
487940,0.32,0.95,51.92,40.0,0.15
487980,0.28,0.95,51.92,40.0,0.04
488000,0.29,0.95,51.92,40.0,0.04
488040,0.26,0.94,51.92,40.0,0.03
488200,0.3,0.94,51.92,40.0,0.04
488240,0.34,0.95,51.92,40.0,0.04
488280,0.34,0.96,51.93,40.0,0.06
488380,0.32,0.95,51.93,40.0,0.07
488400,0.28,0.94,51.93,40.0,0.06
488490,0.4,0.96,51.93,40.01,0.12
488510,0.41,0.96,51.93,40.01,0.12
488520,0.29,0.96,51.93,40.01,0.07
488600,0.36,0.97,51.93,40.01,0.08
488660,0.32,0.98,51.93,40.01,0.06
488740,0.39,0.95,51.93,40.01,0.08
488870,0.35,0.97,51.94,40.01,0.06
488910,0.36,0.96,51.94,40.01,0.05
488950,0.35,0.96,51.94,40.01,0.04
489030,0.31,0.95,51.94,40.01,0.04
489060,0.35,0.94,51.94,40.01,0.04
489160,0.31,0.92,51.94,40.02,0.04
489170,0.28,0.9,51.94,40.02,0.04
489250,0.27,0.9,51.94,40.02,0.04
489400,0.36,0.91,51.95,40.02,0.06
489460,0.41,0.9,51.95,40.02,0.08
489600,0.26,0.89,51.95,40.02,0.04
489610,0.28,0.89,51.95,40.02,0.04
489670,0.32,0.9,51.95,40.02,0.04
489690,0.32,0.9,51.95,40.02,0.04
489730,0.37,0.91,51.95,40.02,0.04
490070,0.31,0.92,51.96,40.03,0.04
490270,0.28,0.91,51.96,40.03,0.03
490360,0.32,0.91,51.96,40.03,0.04
490390,0.36,0.92,51.96,40.04,0.04
490500,0.33,0.91,51.97,40.04,0.04
490530,0.46,0.92,51.97,40.04,0.04
490770,0.31,0.9,51.97,40.04,0.04
490870,0.38,0.92,51.97,40.04,0.05
490960,0.39,0.92,51.98,40.04,0.04
490970,0.37,0.91,51.98,40.04,0.04
491080,0.3,0.9,51.98,40.05,0.04
491200,0.36,0.9,51.98,40.05,0.04
491230,0.3,0.91,51.98,40.05,0.05
491320,0.36,0.9,51.98,40.05,0.03
491420,0.32,0.92,51.98,40.05,0.04
491450,0.33,0.92,51.98,40.05,0.04
491940,0.31,0.92,51.99,40.06,0.09
492050,0.29,0.92,51.99,40.06,0.05
492060,0.29,0.92,51.99,40.06,0.04
492270,0.25,0.93,52.0,40.06,0.03
492290,0.32,0.93,52.0,40.06,0.03
492490,0.31,0.91,52.0,40.06,0.03
492790,0.27,0.93,52.01,40.07,0.03
492800,0.27,0.93,52.01,40.07,0.03
492840,0.28,0.93,52.01,40.07,0.03
492910,0.3,0.93,52.01,40.07,0.08
492950,0.29,0.93,52.01,40.07,0.08
493170,0.27,0.92,52.01,40.07,0.03
493400,0.35,0.97,52.02,40.08,0.03
493440,0.31,0.93,52.02,40.08,0.04
493460,0.31,0.94,52.02,40.08,0.04
493480,0.3,0.93,52.02,40.08,0.04
493490,0.29,0.92,52.02,40.08,0.04
493500,0.3,0.92,52.02,40.08,0.04
493540,0.28,0.92,52.02,40.08,0.04
493670,0.28,0.92,52.02,40.08,0.03
493690,0.28,0.93,52.02,40.08,0.04
493790,0.28,0.92,52.02,40.08,0.03
493850,0.23,0.91,52.02,40.09,0.06
493890,0.22,0.9,52.02,40.09,0.03
493930,0.27,0.92,52.02,40.09,0.03
494090,0.36,0.92,52.03,40.09,0.03
494130,0.32,0.91,52.03,40.09,0.04
494150,0.32,0.9,52.03,40.09,0.04
494280,0.24,0.9,52.03,40.09,0.04
494330,0.26,0.9,52.03,40.09,0.04
494370,0.24,0.89,52.03,40.09,0.06
494410,0.26,0.89,52.03,40.09,0.04
494420,0.26,0.89,52.03,40.09,0.04
494480,0.46,0.9,52.03,40.09,0.04
494540,0.24,0.91,52.03,40.1,0.03
494550,0.24,0.91,52.03,40.1,0.03
494650,0.25,0.91,52.04,40.1,0.03
494860,0.31,0.92,52.04,40.1,0.03
495030,0.32,0.92,52.04,40.1,0.05
495050,0.3,0.93,52.04,40.1,0.05
495070,0.26,0.93,52.04,40.1,0.03
495110,0.29,0.92,52.04,40.1,0.03
495290,0.28,0.92,52.05,40.1,0.04
495330,0.28,0.92,52.05,40.11,0.06
495360,0.23,0.9,52.05,40.11,0.05
495370,0.24,0.91,52.05,40.11,0.05
495470,0.25,0.91,52.05,40.11,0.05
495680,0.3,0.93,52.05,40.11,0.06
495730,0.32,0.93,52.05,40.11,0.05
495740,0.3,0.94,52.05,40.11,0.05
495870,0.27,0.93,52.06,40.11,0.05
496120,0.4,0.96,52.06,40.12,0.04
496130,0.42,0.97,52.06,40.12,0.04
496160,0.4,0.97,52.06,40.12,0.04
496210,0.38,0.96,52.06,40.12,0.04
496330,0.45,0.93,52.06,40.12,0.05
496450,0.42,0.93,52.07,40.12,0.03
496560,0.41,0.92,52.07,40.12,0.04
496640,0.42,0.93,52.07,40.13,0.1
496660,0.42,0.93,52.07,40.13,0.1
496670,0.43,0.93,52.07,40.13,0.1
496830,0.42,0.92,52.07,40.13,0.03
496900,0.24,0.92,52.07,40.13,0.04
496960,0.27,0.93,52.07,40.13,0.05
496980,0.24,0.93,52.07,40.13,0.03
497100,0.22,0.93,52.08,40.13,0.04
497220,0.2,0.92,52.08,40.13,0.04
497230,0.22,0.93,52.08,40.13,0.04
497320,0.2,0.92,52.08,40.14,0.04
497340,0.2,0.93,52.08,40.14,0.04
497350,0.2,0.92,52.08,40.14,0.04
497360,0.19,0.92,52.08,40.14,0.04
497480,0.2,0.92,52.08,40.14,0.03
497550,0.2,0.92,52.08,40.14,0.03
497630,0.3,0.93,52.09,40.14,0.03
497680,0.26,0.92,52.09,40.14,0.04
497720,0.31,0.93,52.09,40.14,0.03
497870,0.23,0.91,52.09,40.15,0.06
498080,0.27,0.92,52.09,40.15,0.03
498160,0.2,0.92,52.09,40.15,0.04
498170,0.21,0.92,52.09,40.15,0.04
498180,0.21,0.92,52.09,40.15,0.03
498280,0.18,0.91,52.1,40.15,0.03
498410,0.2,0.92,52.1,40.15,0.04
498650,0.28,0.92,52.1,40.16,0.03
498860,0.28,0.94,52.1,40.16,0.04
498990,0.21,0.93,52.11,40.16,0.03
499030,0.2,0.93,52.11,40.16,0.04
499130,0.3,0.94,52.11,40.16,0.04
499180,0.21,0.93,52.11,40.16,0.04
499220,0.34,0.94,52.11,40.17,0.05
499230,0.38,0.94,52.11,40.17,0.05
499280,0.24,0.93,52.11,40.17,0.07
499290,0.22,0.93,52.11,40.17,0.07
499380,0.24,0.94,52.11,40.17,0.06
499400,0.25,0.95,52.11,40.17,0.06
499520,0.27,0.96,52.12,40.17,0.04
499610,0.23,0.95,52.12,40.17,0.05
499620,0.24,0.95,52.12,40.17,0.05
499670,0.23,0.95,52.12,40.17,0.05
499710,0.25,0.95,52.12,40.17,0.06
499740,0.23,0.94,52.12,40.17,0.08
499880,0.25,0.95,52.12,40.17,0.09
499890,0.24,0.95,52.12,40.17,0.09
500050,0.25,0.94,52.12,40.18,0.08
500080,0.25,0.95,52.13,40.18,0.08
500160,0.22,0.95,52.13,40.18,0.06
500330,0.23,0.97,52.13,40.18,0.05
500400,0.21,0.95,52.13,40.18,0.05
500600,0.24,0.94,52.13,40.18,0.05
500610,0.25,0.94,52.13,40.18,0.05
500620,0.24,0.94,52.13,40.18,0.05
500630,0.27,0.93,52.13,40.18,0.05
500640,0.26,0.94,52.13,40.18,0.05
500670,0.24,0.94,52.13,40.19,0.05
500690,0.25,0.95,52.13,40.19,0.05
500740,0.24,0.95,52.13,40.19,0.06
500860,0.29,0.95,52.14,40.19,0.04
500910,0.37,0.95,52.14,40.19,0.03
500930,0.29,0.95,52.14,40.19,0.03
501140,0.21,0.93,52.14,40.19,0.03
501150,0.23,0.93,52.14,40.19,0.03
501180,0.21,0.92,52.14,40.19,0.03
501260,0.31,0.94,52.14,40.19,0.03
501440,0.24,0.94,52.15,40.2,0.04
501450,0.25,0.94,52.15,40.2,0.04
501520,0.33,0.95,52.15,40.2,0.03
501540,0.33,0.96,52.15,40.2,0.08
501610,0.28,0.96,52.15,40.2,0.04
501640,0.31,0.95,52.15,40.2,0.04
501730,0.28,0.95,52.15,40.2,0.03
501780,0.27,0.95,52.15,40.2,0.03
501860,0.24,0.94,52.15,40.2,0.04
501980,0.23,0.94,52.15,40.2,0.03
502110,0.19,0.94,52.16,40.2,0.03
502230,0.24,0.94,52.16,40.21,0.03
502240,0.27,0.95,52.16,40.21,0.03
502520,0.26,0.95,52.16,40.21,0.04
502600,0.28,0.96,52.16,40.21,0.05
502680,0.26,0.96,52.16,40.21,0.04
502720,0.25,0.96,52.17,40.21,0.04
502750,0.25,0.96,52.17,40.21,0.03
502960,0.29,0.97,52.17,40.22,0.06
503060,0.33,0.95,52.17,40.22,0.03
503180,0.33,0.97,52.17,40.22,0.05
503200,0.3,0.96,52.17,40.22,0.05
503290,0.38,0.96,52.17,40.22,0.04
503430,0.31,0.97,52.18,40.22,0.04
503450,0.36,0.97,52.18,40.22,0.04
503460,0.32,0.97,52.18,40.22,0.04
503560,0.27,0.96,52.18,40.23,0.05
503980,0.25,0.94,52.19,40.23,0.03
504090,0.3,0.94,52.19,40.23,0.08
504120,0.27,0.95,52.19,40.23,0.05
504150,0.28,0.95,52.19,40.23,0.05
504160,0.25,0.95,52.19,40.23,0.05
504220,0.27,0.94,52.19,40.24,0.08
504240,0.37,0.95,52.19,40.24,0.08
504350,0.27,0.95,52.19,40.24,0.04
504390,0.28,0.95,52.19,40.24,0.04
504430,0.26,0.96,52.19,40.24,0.05
504550,0.29,0.97,52.2,40.24,0.06
504750,0.25,0.95,52.2,40.24,0.04
504800,0.27,0.95,52.2,40.24,0.05
504990,0.28,0.93,52.2,40.25,0.04
505060,0.24,0.94,52.2,40.25,0.03
505180,0.34,0.95,52.21,40.25,0.04
505200,0.29,0.93,52.21,40.25,0.06
505300,0.34,0.93,52.21,40.25,0.03
505310,0.33,0.93,52.21,40.25,0.03
505340,0.31,0.92,52.21,40.25,0.03
505440,0.2,0.92,52.21,40.25,0.03
505460,0.2,0.93,52.21,40.25,0.03
505470,0.19,0.92,52.21,40.25,0.03
505580,0.22,0.93,52.21,40.26,0.03
505610,0.22,0.94,52.21,40.26,0.03
505710,0.21,0.92,52.21,40.26,0.03
505740,0.19,0.92,52.21,40.26,0.03
505760,0.15,0.92,52.21,40.26,0.03
505790,0.23,0.93,52.21,40.26,0.03
505850,0.38,0.95,52.21,40.26,0.03
505970,0.38,0.96,52.22,40.26,0.05
506030,0.31,0.96,52.22,40.26,0.04
506120,0.26,0.97,52.22,40.26,0.03
506170,0.24,0.97,52.22,40.26,0.04
506320,0.27,0.96,52.22,40.27,0.04
506440,0.31,0.95,52.22,40.27,0.04
506450,0.3,0.95,52.22,40.27,0.04
506490,0.26,0.95,52.23,40.27,0.04
506530,0.25,0.94,52.23,40.27,0.04
506570,0.19,0.94,52.23,40.27,0.04
506580,0.25,0.94,52.23,40.27,0.03
506630,0.21,0.95,52.23,40.27,0.03
506730,0.23,0.96,52.23,40.27,0.03
506760,0.2,0.95,52.23,40.27,0.03
506900,0.21,0.93,52.23,40.27,0.03
506980,0.22,0.94,52.23,40.28,0.03
507010,0.26,0.95,52.23,40.28,0.03
507050,0.25,0.94,52.23,40.28,0.03
507080,0.23,0.94,52.23,40.28,0.07
507120,0.2,0.94,52.23,40.28,0.03
507170,0.21,0.94,52.23,40.28,0.03
507300,0.17,0.92,52.23,40.28,0.03
507310,0.19,0.92,52.23,40.28,0.03
507360,0.17,0.92,52.24,40.28,0.07
507420,0.18,0.92,52.24,40.28,0.03
507640,0.2,0.93,52.24,40.28,0.02
507660,0.18,0.93,52.24,40.28,0.04
507990,0.23,0.93,52.24,40.29,0.03
508170,0.19,0.92,52.25,40.29,0.04
508280,0.15,0.89,52.25,40.29,0.03
508430,0.18,0.91,52.25,40.29,0.07
508460,0.16,0.91,52.25,40.29,0.06
508500,0.29,0.94,52.25,40.29,0.03
508590,0.25,0.92,52.25,40.3,0.05
508730,0.18,0.91,52.26,40.3,0.04
508840,0.27,0.92,52.26,40.3,0.04
508870,0.22,0.93,52.26,40.3,0.05
508930,0.22,0.93,52.26,40.3,0.05
509040,0.2,0.93,52.26,40.3,0.03
509050,0.23,0.92,52.26,40.3,0.03
509070,0.21,0.92,52.26,40.3,0.03
509230,0.17,0.92,52.26,40.3,0.04
509440,0.24,0.93,52.26,40.3,0.03
509600,0.32,0.95,52.27,40.31,0.04
509650,0.32,0.96,52.27,40.31,0.05
509690,0.27,0.96,52.27,40.31,0.05
509730,0.31,0.96,52.27,40.31,0.05
509780,0.23,0.94,52.27,40.31,0.04
509820,0.21,0.94,52.27,40.31,0.04
509920,0.21,0.94,52.27,40.31,0.03
509970,0.18,0.93,52.28,40.31,0.04
509980,0.19,0.93,52.28,40.31,0.04
509990,0.19,0.93,52.28,40.31,0.04
510060,0.21,0.93,52.28,40.31,0.03
510160,0.21,0.93,52.28,40.32,0.06
510240,0.17,0.93,52.28,40.32,0.03
510320,0.21,0.96,52.28,40.32,0.03
510380,0.26,0.97,52.28,40.32,0.03
510400,0.25,0.96,52.28,40.32,0.03
510480,0.2,0.96,52.29,40.32,0.05
510520,0.24,0.96,52.29,40.32,0.05
510580,0.22,0.96,52.29,40.32,0.03
510800,0.24,0.96,52.29,40.32,0.04
510950,0.26,0.93,52.3,40.33,0.03
511000,0.29,0.93,52.3,40.33,0.03
511160,0.23,0.92,52.3,40.33,0.03
511440,0.47,0.96,52.31,40.33,0.05
511480,0.39,0.96,52.31,40.33,0.05
511500,0.4,0.96,52.31,40.33,0.08
511520,0.25,0.94,52.31,40.33,0.08
511550,0.26,0.94,52.31,40.33,0.08
511640,0.22,0.93,52.31,40.34,0.04
511660,0.24,0.93,52.31,40.34,0.04
511670,0.25,0.94,52.31,40.34,0.04
511700,0.25,0.94,52.31,40.34,0.03
511750,0.28,0.94,52.31,40.34,0.03
511840,0.27,0.95,52.32,40.34,0.04
511880,0.28,0.96,52.32,40.34,0.04
511980,0.25,0.93,52.32,40.34,0.04
512040,0.29,0.94,52.32,40.34,0.03
