time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410180,0.35,0.92,49.71,41.88,0.05
410280,0.31,0.91,49.71,41.88,0.04
410360,0.36,0.91,49.71,41.88,0.04
410490,0.37,0.92,49.71,41.89,0.06
410500,0.37,0.92,49.71,41.89,0.06
410850,0.39,0.92,49.72,41.89,0.06
410930,0.39,0.93,49.72,41.9,0.05
410960,0.38,0.92,49.72,41.9,0.05
410980,0.35,0.92,49.72,41.9,0.05
411160,0.32,0.92,49.72,41.9,0.05
411170,0.33,0.92,49.72,41.9,0.05
411240,0.31,0.91,49.72,41.9,0.03
411250,0.34,0.91,49.72,41.9,0.03
411260,0.31,0.92,49.72,41.9,0.03
411440,0.36,0.92,49.73,41.9,0.04
411470,0.38,0.93,49.73,41.9,0.04
411480,0.36,0.93,49.73,41.9,0.05
411500,0.39,0.94,49.73,41.9,0.05
411510,0.43,0.95,49.73,41.9,0.05
411590,0.42,0.96,49.73,41.91,0.05
411720,0.32,0.93,49.73,41.91,0.04
411940,0.4,0.93,49.73,41.91,0.05
411970,0.38,0.94,49.73,41.91,0.05
412030,0.36,0.94,49.74,41.91,0.06
412080,0.33,0.95,49.74,41.91,0.08
412090,0.31,0.94,49.74,41.91,0.08
412250,0.49,0.97,49.74,41.92,0.11
412540,0.47,0.95,49.74,41.92,0.05
412590,0.4,0.95,49.74,41.92,0.07
412700,0.35,0.95,49.75,41.93,0.05
412920,0.33,0.95,49.75,41.93,0.05
412980,0.33,0.93,49.75,41.93,0.05
413180,0.43,0.93,49.75,41.93,0.06
413200,0.37,0.94,49.75,41.93,0.06
413300,0.36,0.94,49.75,41.94,0.07
413340,0.39,0.96,49.76,41.94,0.04
413390,0.38,0.96,49.76,41.94,0.04
413500,0.37,0.96,49.76,41.94,0.11
413570,0.38,0.97,49.76,41.94,0.08
413580,0.37,0.97,49.76,41.94,0.09
413680,0.33,0.96,49.76,41.94,0.06
413950,0.36,0.96,49.76,41.95,0.06
413990,0.34,0.96,49.76,41.95,0.06
414070,0.4,0.96,49.76,41.95,0.05
414120,0.37,0.97,49.77,41.95,0.05
414380,0.41,0.95,49.77,41.96,0.07
414400,0.41,0.96,49.77,41.96,0.07
414500,0.37,0.95,49.77,41.96,0.07
414520,0.35,0.95,49.77,41.96,0.07
414570,0.43,0.96,49.77,41.96,0.05
414810,0.32,0.92,49.78,41.96,0.05
414900,0.33,0.93,49.78,41.97,0.05
414940,0.31,0.92,49.78,41.97,0.05
415030,0.37,0.93,49.78,41.97,0.04
415060,0.33,0.93,49.78,41.97,0.04
415190,0.35,0.94,49.78,41.97,0.04
415230,0.42,0.95,49.78,41.97,0.05
415450,0.38,0.94,49.79,41.97,0.05
415490,0.35,0.94,49.79,41.98,0.05
415550,0.32,0.94,49.79,41.98,0.06
415800,0.38,0.95,49.8,41.98,0.1
415810,0.44,0.95,49.8,41.98,0.1
415860,0.38,0.95,49.8,41.98,0.11
416100,0.39,0.94,49.8,41.99,0.12
416120,0.41,0.94,49.8,41.99,0.12
416190,0.38,0.94,49.8,41.99,0.12
416270,0.38,0.94,49.8,41.99,0.1
416350,0.38,0.93,49.81,41.99,0.09
416360,0.33,0.92,49.81,41.99,0.09
416500,0.3,0.93,49.81,41.99,0.06
416630,0.29,0.92,49.81,42.0,0.08
416790,0.37,0.93,49.81,42.0,0.06
416900,0.37,0.95,49.81,42.0,0.04
417000,0.49,0.98,49.82,42.0,0.05
417030,0.75,0.92,49.82,42.0,0.05
417140,0.53,0.92,49.82,42.01,0.06
417260,0.29,0.79,49.82,42.01,0.05
417420,0.32,0.81,49.83,42.01,0.1
417710,0.37,0.82,49.83,42.02,0.08
417900,0.37,0.84,49.83,42.02,0.1
418010,0.45,0.81,49.84,42.02,0.09
418080,0.4,0.82,49.84,42.02,0.06
418130,0.34,0.82,49.84,42.02,0.06
418160,0.43,0.82,49.84,42.03,0.1
418240,0.43,0.82,49.84,42.03,0.08
418330,0.38,0.8,49.84,42.03,0.06
418370,0.36,0.81,49.84,42.03,0.06
418410,0.4,0.82,49.84,42.03,0.09
418460,0.36,0.81,49.84,42.03,0.09
418530,0.46,0.81,49.84,42.03,0.06
418580,0.36,0.82,49.85,42.03,0.1
418660,0.39,0.82,49.85,42.03,0.04
418670,0.4,0.82,49.85,42.03,0.04
418710,0.36,0.82,49.85,42.04,0.08
418860,0.37,0.84,49.85,42.04,0.04
418900,0.39,0.83,49.85,42.04,0.04
418950,0.44,0.84,49.85,42.04,0.1
418970,0.36,0.83,49.85,42.04,0.1
419150,0.38,0.84,49.86,42.05,0.09
419360,0.4,0.85,49.86,42.05,0.08
419400,0.37,0.85,49.86,42.05,0.1
419430,0.45,0.85,49.86,42.05,0.1
419600,0.49,0.83,49.86,42.05,0.08
419720,0.35,0.83,49.86,42.06,0.08
419910,0.38,0.85,49.87,42.06,0.07
419990,0.38,0.83,49.87,42.06,0.08
420060,0.36,0.82,49.87,42.06,0.09
420180,0.36,0.83,49.87,42.06,0.07
420360,0.46,0.82,49.87,42.07,0.07
420450,0.46,0.82,49.87,42.07,0.06
420480,0.45,0.82,49.88,42.07,0.05
420570,0.46,0.82,49.88,42.07,0.05
420660,0.51,0.84,49.88,42.07,0.05
420730,0.5,0.83,49.88,42.07,0.04
420790,0.5,0.84,49.88,42.07,0.05
420810,0.48,0.85,49.88,42.07,0.05
420850,0.51,0.85,49.88,42.07,0.05
421040,0.49,0.86,49.88,42.08,0.05
421050,0.48,0.85,49.88,42.08,0.05
421070,0.49,0.85,49.88,42.08,0.05
421140,0.33,0.84,49.88,42.08,0.08
421160,0.35,0.84,49.88,42.08,0.08
421170,0.34,0.84,49.88,42.08,0.08
421270,0.43,0.83,49.89,42.08,0.13
421360,0.37,0.85,49.89,42.08,0.14
421390,0.39,0.84,49.89,42.08,0.1
421420,0.62,0.85,49.89,42.08,0.1
421530,0.42,0.84,49.89,42.09,0.07
421540,0.41,0.84,49.89,42.09,0.07
421620,0.41,0.85,49.89,42.09,0.08
421740,0.35,0.85,49.89,42.09,0.05
422000,0.36,0.84,49.9,42.1,0.08
422430,0.4,0.86,49.91,42.1,0.05
422460,0.39,0.86,49.91,42.1,0.05
422500,0.37,0.86,49.91,42.11,0.05
422590,0.42,0.85,49.91,42.11,0.05
422770,0.41,0.85,49.91,42.11,0.05
422860,0.43,0.87,49.92,42.11,0.07
422890,0.43,0.86,49.92,42.11,0.06
422910,0.36,0.86,49.92,42.11,0.06
422990,0.38,0.87,49.92,42.12,0.07
423120,0.41,0.88,49.92,42.12,0.1
423190,0.35,0.87,49.92,42.12,0.06
423300,0.3,0.85,49.92,42.12,0.07
423370,0.31,0.85,49.93,42.12,0.07
423430,0.27,0.83,49.93,42.12,0.05
423570,0.35,0.84,49.93,42.13,0.04
423850,0.31,0.85,49.93,42.13,0.05
423960,0.34,0.86,49.93,42.13,0.04
424000,0.31,0.85,49.93,42.13,0.04
424020,0.33,0.86,49.93,42.13,0.06
424120,0.29,0.85,49.94,42.14,0.05
424300,0.31,0.85,49.94,42.14,0.04
424450,0.27,0.85,49.94,42.14,0.08
424490,0.25,0.85,49.94,42.14,0.08
424500,0.23,0.85,49.94,42.14,0.05
424540,0.27,0.85,49.94,42.14,0.05
424820,0.32,0.84,49.95,42.15,0.08
424990,0.39,0.85,49.95,42.15,0.07
425010,0.44,0.86,49.95,42.15,0.07
425180,0.31,0.84,49.96,42.15,0.05
425220,0.32,0.86,49.96,42.15,0.06
425280,0.26,0.84,49.96,42.15,0.06
425300,0.3,0.85,49.96,42.16,0.06
425350,0.34,0.85,49.96,42.16,0.05
425510,0.26,0.85,49.96,42.16,0.05
425700,0.23,0.85,49.96,42.16,0.04
425750,0.27,0.85,49.96,42.16,0.04
425800,0.3,0.85,49.96,42.16,0.05
425870,0.24,0.84,49.97,42.16,0.06
426070,0.28,0.84,49.97,42.17,0.04
426130,0.26,0.84,49.97,42.17,0.05
426200,0.25,0.85,49.97,42.17,0.04
426220,0.26,0.85,49.97,42.17,0.04
426230,0.27,0.85,49.97,42.17,0.04
426400,0.32,0.86,49.97,42.17,0.05
426450,0.31,0.86,49.97,42.17,0.05
426560,0.31,0.85,49.98,42.17,0.05
426580,0.3,0.85,49.98,42.18,0.05
426700,0.34,0.87,49.98,42.18,0.06
426710,0.35,0.87,49.98,42.18,0.06
426750,0.33,0.86,49.98,42.18,0.07
427190,0.29,0.85,49.99,42.19,0.03
427290,0.31,0.86,49.99,42.19,0.09
427300,0.32,0.87,49.99,42.19,0.09
427310,0.32,0.86,49.99,42.19,0.09
427400,0.22,0.85,49.99,42.19,0.05
427550,0.29,0.86,49.99,42.19,0.04
427570,0.32,0.87,49.99,42.19,0.04
427720,0.25,0.86,49.99,42.19,0.06
427750,0.26,0.86,50.0,42.19,0.09
427890,0.29,0.86,50.0,42.2,0.06
427960,0.23,0.85,50.0,42.2,0.11
428010,0.21,0.85,50.0,42.2,0.06
428050,0.23,0.85,50.0,42.2,0.03
428060,0.24,0.86,50.0,42.2,0.03
428130,0.25,0.85,50.0,42.2,0.06
428420,0.34,0.85,50.0,42.2,0.05
428450,0.28,0.85,50.0,42.21,0.05
428520,0.33,0.87,50.01,42.21,0.07
428730,0.28,0.86,50.01,42.21,0.05
428860,0.3,0.86,50.01,42.21,0.06
428930,0.34,0.87,50.01,42.21,0.06
428990,0.36,0.87,50.01,42.21,0.07
429060,0.36,0.89,50.02,42.22,0.06
429180,0.3,0.89,50.02,42.22,0.06
429230,0.33,0.88,50.02,42.22,0.06
429370,0.33,0.9,50.02,42.22,0.04
429440,0.31,0.9,50.02,42.22,0.05
429490,0.49,0.92,50.02,42.22,0.08
429800,0.41,0.87,50.03,42.23,0.04
429840,0.38,0.87,50.03,42.23,0.05
429990,0.25,0.87,50.03,42.23,0.04
430080,0.35,0.89,50.03,42.23,0.07
430160,0.3,0.88,50.04,42.23,0.07
430190,0.34,0.89,50.04,42.23,0.07
430330,0.42,0.92,50.04,42.24,0.08
430600,0.27,0.88,50.04,42.24,0.06
430680,0.36,0.88,50.04,42.24,0.06
430710,0.28,0.88,50.04,42.24,0.06
430790,0.26,0.88,50.04,42.24,0.07
430800,0.24,0.88,50.04,42.24,0.05
431050,0.29,0.88,50.05,42.25,0.05
431100,0.3,0.89,50.05,42.25,0.06
431220,0.35,0.9,50.05,42.25,0.05
431240,0.36,0.91,50.05,42.25,0.05
431260,0.4,0.91,50.05,42.25,0.05
431270,0.43,0.92,50.05,42.25,0.05
431290,0.36,0.93,50.05,42.25,0.09
431500,0.28,0.9,50.06,42.25,0.08
431560,0.29,0.89,50.06,42.25,0.12
431700,0.38,0.9,50.06,42.26,0.05
431890,0.31,0.89,50.06,42.26,0.05
431960,0.28,0.89,50.06,42.26,0.06
432130,0.4,0.9,50.07,42.26,0.07
432170,0.4,0.92,50.07,42.26,0.07
432220,0.39,0.91,50.07,42.26,0.06
432400,0.47,0.95,50.07,42.27,0.08
432510,0.45,0.96,50.07,42.27,0.07
432730,0.48,0.93,50.08,42.28,0.05
432750,0.4,0.9,50.08,42.28,0.05
432850,0.39,0.88,50.08,42.28,0.07
432870,0.42,0.89,50.08,42.28,0.07
432970,0.37,0.86,50.08,42.28,0.08
433020,0.41,0.87,50.08,42.28,0.1
433040,0.45,0.88,50.08,42.28,0.1
433050,0.44,0.88,50.08,42.28,0.1
433170,0.35,0.88,50.09,42.28,0.09
433190,0.34,0.9,50.09,42.29,0.09
433330,0.45,0.89,50.09,42.29,0.07
433340,0.41,0.88,50.09,42.29,0.07
433380,0.38,0.88,50.09,42.29,0.07
433430,0.37,0.88,50.09,42.29,0.07
433640,0.38,0.91,50.1,42.29,0.04
433730,0.43,0.92,50.1,42.29,0.05
433830,0.32,0.91,50.1,42.3,0.05
434390,0.47,0.87,50.11,42.31,0.05
434510,0.52,0.9,50.11,42.31,0.13
434520,0.56,0.9,50.11,42.31,0.1
434600,0.5,0.9,50.11,42.31,0.07
434920,0.3,0.86,50.12,42.31,0.08
435020,0.31,0.87,50.12,42.32,0.07
435090,0.32,0.88,50.12,42.32,0.08
435110,0.33,0.88,50.13,42.32,0.08
435120,0.29,0.88,50.13,42.32,0.05
435130,0.32,0.88,50.13,42.32,0.05
435310,0.45,0.91,50.13,42.32,0.04
435430,0.42,0.91,50.13,42.32,0.05
435450,0.33,0.91,50.13,42.32,0.05
435480,0.34,0.91,50.13,42.32,0.06
435510,0.3,0.89,50.13,42.32,0.06
435520,0.28,0.9,50.13,42.32,0.06
435560,0.32,0.9,50.13,42.32,0.06
435570,0.32,0.9,50.13,42.32,0.06
435630,0.34,0.9,50.13,42.32,0.04
435740,0.39,0.9,50.14,42.32,0.09
435970,0.39,0.89,50.14,42.33,0.05
436090,0.33,0.89,50.14,42.33,0.06
436340,0.38,0.91,50.14,42.33,0.11
436380,0.45,0.94,50.15,42.33,0.11
436440,0.51,0.97,50.15,42.33,0.04
436770,0.43,0.89,50.15,42.34,0.04
436790,0.46,0.89,50.15,42.34,0.04
436830,0.41,0.9,50.15,42.34,0.08
436980,0.37,0.87,50.15,42.34,0.25
437020,0.35,0.88,50.15,42.34,0.25
437060,0.37,0.87,50.16,42.34,0.05
437120,0.5,0.89,50.16,42.34,0.05
437140,0.46,0.89,50.16,42.34,0.05
437420,0.46,0.88,50.16,42.35,0.06
437440,0.46,0.88,50.16,42.35,0.06
437450,0.42,0.87,50.16,42.35,0.06
437460,0.41,0.87,50.16,42.35,0.06
437530,0.43,0.88,50.16,42.35,0.1
437610,0.32,0.89,50.17,42.35,0.05
437750,0.42,0.9,50.17,42.35,0.11
437920,0.58,0.91,50.17,42.35,0.06
438100,0.47,0.92,50.18,42.36,0.06
438130,0.49,0.91,50.18,42.36,0.13
438140,0.5,0.91,50.18,42.36,0.13
438200,0.38,0.89,50.18,42.36,0.12
438270,0.37,0.89,50.18,42.36,0.1
438290,0.38,0.88,50.18,42.36,0.1
438390,0.5,0.87,50.18,42.36,0.11
438420,0.47,0.87,50.18,42.36,0.17
438430,0.52,0.87,50.18,42.36,0.17
438560,0.33,0.88,50.18,42.36,0.12
438610,0.31,0.87,50.18,42.36,0.08
438660,0.3,0.86,50.19,42.36,0.08
438790,0.32,0.87,50.19,42.37,0.06
438990,0.31,0.9,50.19,42.37,0.04
439040,0.25,0.89,50.19,42.37,0.04
439140,0.26,0.89,50.19,42.37,0.05
439360,0.39,0.92,50.2,42.37,0.09
439390,0.42,0.92,50.2,42.37,0.06
439480,0.36,0.92,50.2,42.37,0.14
439570,0.43,0.91,50.2,42.38,0.07
439720,0.35,0.92,50.2,42.38,0.07
439790,0.32,0.91,50.2,42.38,0.05
439910,0.49,0.92,50.2,42.38,0.05
440080,0.45,0.93,50.21,42.38,0.1
440100,0.38,0.94,50.21,42.38,0.1
440160,0.36,0.92,50.21,42.38,0.09
440360,0.44,0.92,50.21,42.39,0.06
440380,0.45,0.92,50.21,42.39,0.06
440530,0.39,0.94,50.21,42.39,0.06
440640,0.28,0.93,50.22,42.39,0.07
440650,0.33,0.93,50.22,42.39,0.07
440710,0.39,0.93,50.22,42.39,0.11
440720,0.37,0.93,50.22,42.39,0.11
440810,0.37,0.92,50.22,42.39,0.07
440860,0.32,0.92,50.22,42.39,0.04
441090,0.34,0.93,50.23,42.4,0.13
441140,0.32,0.92,50.23,42.4,0.06
441360,0.22,0.89,50.23,42.4,0.06
441370,0.25,0.9,50.23,42.4,0.06
441440,0.19,0.88,50.23,42.4,0.05
441720,0.2,0.89,50.24,42.41,0.05
441820,0.21,0.89,50.24,42.41,0.04
441940,0.27,0.88,50.24,42.41,0.05
441950,0.28,0.88,50.24,42.41,0.05
442030,0.4,0.89,50.24,42.41,0.04
442070,0.5,0.89,50.24,42.41,0.04
442210,0.44,0.91,50.25,42.41,0.05
442320,0.36,0.91,50.25,42.42,0.08
442410,0.33,0.89,50.25,42.42,0.04
442560,0.33,0.92,50.25,42.42,0.16
442590,0.33,0.91,50.26,42.42,0.16
442610,0.48,0.91,50.26,42.42,0.16
442640,0.34,0.91,50.26,42.42,0.07
442720,0.37,0.91,50.26,42.42,0.04
442790,0.59,0.91,50.26,42.42,0.05
442950,0.51,0.94,50.26,42.42,0.06
442960,0.5,0.93,50.26,42.42,0.06
442970,0.5,0.94,50.26,42.42,0.06
442980,0.5,0.95,50.26,42.42,0.1
443180,0.33,0.91,50.27,42.43,0.04
443190,0.35,0.9,50.27,42.43,0.04
443280,0.39,0.91,50.27,42.43,0.04
443440,0.58,0.93,50.28,42.43,0.07
443450,0.57,0.94,50.28,42.43,0.07
443460,0.5,0.94,50.28,42.43,0.05
443490,0.61,0.93,50.28,42.44,0.05
443550,0.52,0.94,50.28,42.44,0.04
443750,0.51,0.94,50.29,42.44,0.18
443760,0.43,0.94,50.29,42.44,0.11
443780,0.48,0.94,50.29,42.44,0.11
443920,0.49,0.95,50.29,42.44,0.06
443940,0.42,0.95,50.29,42.44,0.06
443980,0.49,0.97,50.29,42.44,0.06
443990,0.44,0.97,50.29,42.44,0.06
444030,0.49,0.97,50.3,42.44,0.05
444050,0.48,0.97,50.3,42.44,0.05
444100,0.49,0.96,50.3,42.44,0.07
444120,0.45,0.96,50.3,42.44,0.07
444210,0.37,0.93,50.3,42.45,0.05
444230,0.39,0.94,50.3,42.45,0.05
444420,0.39,0.92,50.3,42.45,0.11
444450,0.52,0.93,50.3,42.45,0.11
444490,0.46,0.94,50.31,42.45,0.09
444660,0.54,0.96,50.31,42.45,0.14
444720,0.53,0.94,50.31,42.45,0.1
444780,0.45,0.96,50.31,42.45,0.09
444860,0.61,0.95,50.32,42.46,0.14
444990,0.46,0.93,50.32,42.46,0.14
445040,0.41,0.93,50.32,42.46,0.15
445120,0.41,0.92,50.32,42.46,0.11
445170,0.42,0.92,50.32,42.46,0.12
445270,0.41,0.92,50.33,42.46,0.1
445520,0.6,0.95,50.33,42.47,0.25
445540,0.44,0.94,50.33,42.47,0.25
445650,0.35,0.92,50.34,42.47,0.14
445700,0.35,0.91,50.34,42.47,0.12
445740,0.36,0.92,50.34,42.47,0.07
445970,0.35,0.92,50.34,42.47,0.05
446040,0.44,0.93,50.34,42.47,0.16
446130,0.45,0.93,50.35,42.47,0.14
446160,0.43,0.93,50.35,42.47,0.1
446200,0.53,0.93,50.35,42.47,0.1
446270,0.48,0.95,50.35,42.48,0.08
446350,0.55,0.97,50.36,42.48,0.13
446550,0.47,0.85,50.37,42.48,0.18
446610,0.45,0.86,50.37,42.48,0.24
446660,0.46,0.87,50.37,42.48,0.09
446710,0.68,0.87,50.37,42.48,0.13
446740,0.46,0.88,50.37,42.48,0.13
446750,0.53,0.88,50.37,42.48,0.13
447120,0.5,0.89,50.38,42.49,0.47
447160,0.5,0.87,50.38,42.49,0.47
447170,0.45,0.87,50.38,42.49,0.47
447180,0.45,0.88,50.38,42.49,0.13
447230,0.85,0.87,50.38,42.49,0.13
447270,0.58,0.88,50.38,42.49,0.27
447280,0.57,0.88,50.38,42.49,0.27
447530,0.86,0.85,50.39,42.5,0.33
447540,0.87,0.87,50.39,42.5,0.72
447560,0.85,0.88,50.39,42.5,0.72
447740,0.6,0.82,50.4,42.5,0.19
447930,0.58,0.8,50.4,42.5,0.2
448140,0.53,0.8,50.41,42.51,0.15
448200,0.43,0.78,50.41,42.51,0.14
448250,0.41,0.79,50.41,42.51,0.14
448320,0.43,0.81,50.42,42.51,0.08
448340,0.47,0.81,50.42,42.51,0.08
448360,0.42,0.81,50.42,42.51,0.08
448400,0.4,0.79,50.42,42.51,0.1
448540,0.43,0.82,50.42,42.51,0.13
448590,0.46,0.81,50.42,42.51,0.12
448650,0.42,0.81,50.42,42.51,0.1
449030,0.46,0.84,50.43,42.52,0.11
449100,0.44,0.83,50.43,42.52,0.19
449140,0.42,0.82,50.43,42.52,0.19
449150,0.41,0.8,50.43,42.52,0.19
449170,0.38,0.8,50.43,42.52,0.17
449540,0.52,0.83,50.44,42.53,0.06
449580,0.41,0.84,50.44,42.53,0.07
449650,0.46,0.83,50.44,42.53,0.09
449680,0.45,0.82,50.44,42.53,0.09
449700,0.38,0.81,50.44,42.53,0.06
449720,0.36,0.81,50.44,42.53,0.06
449800,0.51,0.85,50.44,42.53,0.05
449850,0.39,0.85,50.44,42.53,0.1
449920,0.38,0.84,50.44,42.53,0.08
450100,0.61,0.85,50.45,42.53,0.13
450120,0.54,0.85,50.45,42.53,0.09
450240,0.55,0.83,50.45,42.54,0.12
450340,0.49,0.83,50.46,42.54,0.1
450440,0.41,0.82,50.46,42.54,0.16
450530,0.44,0.82,50.46,42.54,0.15
450580,0.44,0.82,50.46,42.54,0.13
450650,0.49,0.83,50.46,42.54,0.17
450690,0.43,0.83,50.46,42.54,0.21
450840,0.35,0.82,50.47,42.55,0.1
450890,0.39,0.82,50.47,42.55,0.1
450910,0.44,0.83,50.47,42.55,0.11
450970,0.47,0.84,50.47,42.55,0.11
451050,0.39,0.84,50.47,42.55,0.09
451060,0.4,0.84,50.47,42.55,0.09
451110,0.38,0.85,50.47,42.55,0.08
451140,0.31,0.84,50.47,42.55,0.07
451240,0.44,0.86,50.47,42.55,0.11
451270,0.5,0.86,50.47,42.55,0.09
451300,0.38,0.85,50.48,42.55,0.09
451340,0.39,0.84,50.48,42.55,0.07
451600,0.33,0.82,50.48,42.56,0.07
451620,0.3,0.82,50.48,42.56,0.1
451650,0.31,0.82,50.48,42.56,0.1
451730,0.37,0.83,50.48,42.56,0.09
451740,0.33,0.83,50.48,42.56,0.09
451920,0.3,0.82,50.48,42.56,0.06
452140,0.27,0.81,50.49,42.56,0.1
452200,0.45,0.83,50.49,42.56,0.08
452490,0.36,0.83,50.5,42.57,0.07
452530,0.37,0.83,50.5,42.57,0.13
452760,0.54,0.87,50.51,42.57,0.17
452790,0.6,0.87,50.51,42.57,0.17
452860,0.48,0.87,50.51,42.57,0.26
452900,0.39,0.86,50.51,42.57,0.23
453000,0.49,0.86,50.51,42.57,0.19
453140,0.48,0.9,50.52,42.58,0.23
453270,0.46,0.89,50.52,42.58,0.16
453340,0.56,0.92,50.52,42.58,0.17
453370,0.6,0.92,50.52,42.58,0.18
453530,0.66,0.95,50.53,42.58,0.15
453590,0.58,0.96,50.53,42.58,0.17
453610,0.66,0.92,50.53,42.58,0.27
453690,0.6,0.91,50.53,42.59,0.34
453710,0.64,0.91,50.53,42.59,0.34
453820,0.6,0.91,50.53,42.59,0.31
453840,0.6,0.92,50.54,42.59,0.14
453880,0.79,0.95,50.54,42.59,0.14
454120,0.79,0.94,50.55,42.59,0.13
454290,0.8,0.95,50.56,42.6,0.12
454330,0.8,0.92,50.56,42.6,0.11
454350,0.8,0.92,50.56,42.6,0.11
454400,0.79,0.92,50.56,42.6,0.11
454510,0.79,0.93,50.57,42.6,0.1
454550,0.79,0.93,50.57,42.6,0.1
454690,0.7,0.91,50.57,42.6,0.11
454720,0.64,0.91,50.57,42.6,0.11
454740,0.64,0.9,50.57,42.6,0.11
454940,0.57,0.92,50.58,42.61,0.16
455040,0.6,0.93,50.58,42.61,0.13
455080,0.57,0.92,50.58,42.61,0.13
455260,0.7,0.94,50.59,42.61,0.13
455280,0.7,0.95,50.59,42.61,0.12
455470,0.58,0.88,50.6,42.62,0.12
455560,0.54,0.9,50.6,42.62,0.11
455570,0.57,0.89,50.6,42.62,0.11
455660,0.63,0.9,50.6,42.62,0.17
455760,0.7,0.96,50.61,42.62,0.27
455810,0.75,0.97,50.61,42.62,0.27
455860,0.66,0.95,50.61,42.62,0.39
455930,0.67,0.95,50.61,42.63,0.3
455960,0.59,0.95,50.61,42.63,0.37
456120,0.58,0.91,50.61,42.63,0.32
456250,0.61,0.88,50.62,42.63,0.24
456310,0.71,0.92,50.62,42.63,0.24
456330,0.66,0.9,50.62,42.63,0.24
456450,0.56,0.9,50.62,42.64,0.3
456470,0.6,0.92,50.62,42.64,0.3
456590,0.73,0.94,50.63,42.64,0.29
456610,0.75,0.94,50.63,42.64,0.28
456710,0.61,0.93,50.63,42.64,0.2
456740,0.63,0.93,50.63,42.64,0.22
456780,0.64,0.94,50.63,42.64,0.24
456830,0.75,0.96,50.63,42.64,0.24
456850,0.71,0.96,50.63,42.65,0.26
456990,0.63,0.94,50.64,42.65,0.2
457000,0.61,0.93,50.64,42.65,0.2
457130,0.66,0.95,50.64,42.65,0.22
457350,0.7,0.94,50.65,42.66,0.15
457410,0.69,0.94,50.65,42.66,0.18
457450,0.68,0.92,50.65,42.66,0.17
457530,0.67,0.93,50.66,42.66,0.15
457770,0.66,0.91,50.66,42.67,0.12
457810,0.57,0.9,50.66,42.67,0.23
457840,0.5,0.89,50.66,42.67,0.23
457890,0.68,0.9,50.67,42.67,0.24
457900,0.7,0.91,50.67,42.67,0.24
458070,0.62,0.9,50.67,42.67,0.13
458140,0.69,0.91,50.67,42.68,0.23
458180,0.63,0.92,50.68,42.68,0.19
458200,0.64,0.9,50.68,42.68,0.19
458320,0.67,0.89,50.68,42.68,0.34
458360,0.64,0.89,50.68,42.68,0.28
458380,0.65,0.9,50.68,42.68,0.28
458510,0.68,0.9,50.69,42.69,0.23
458780,0.76,0.96,50.7,42.69,0.24
458860,0.67,0.93,50.7,42.69,-0.01
458930,0.62,0.9,50.7,42.7,0.24
459030,0.56,0.84,50.7,42.7,0.2
459100,0.52,0.83,50.71,42.7,0.23
459130,0.58,0.82,50.71,42.7,0.27
459170,0.57,0.84,50.71,42.7,0.27
459310,0.7,0.85,50.71,42.7,0.09
459390,0.63,0.83,50.71,42.71,0.18
459600,0.67,0.88,50.72,42.71,0.14
459650,0.63,0.87,50.72,42.71,0.14
459810,0.47,0.82,50.73,42.72,0.08
459870,0.48,0.81,50.73,42.72,0.09
459960,0.49,0.82,50.73,42.72,0.07
460180,0.44,0.81,50.73,42.72,0.09
460220,0.53,0.82,50.73,42.73,0.06
460230,0.52,0.81,50.73,42.73,0.06
460360,0.6,0.83,50.74,42.73,0.11
460640,0.57,0.84,50.74,42.73,0.11
460670,0.6,0.84,50.74,42.73,0.11
460720,0.49,0.83,50.74,42.73,0.11
460820,0.56,0.84,50.74,42.74,0.24
460870,0.67,0.87,50.74,42.74,0.15
460990,0.65,0.87,50.75,42.74,0.09
461190,0.49,0.83,50.75,42.74,0.12
461420,0.45,0.84,50.76,42.75,0.1
461470,0.44,0.83,50.76,42.75,0.08
461500,0.74,0.84,50.76,42.75,0.08
461570,0.49,0.85,50.76,42.75,0.07
461710,0.48,0.84,50.77,42.76,0.04
461730,0.49,0.84,50.77,42.76,0.04
461840,0.49,0.85,50.77,42.76,0.07
461860,0.49,0.85,50.77,42.76,0.07
461880,0.46,0.85,50.77,42.76,0.11
462020,0.71,0.89,50.77,42.77,0.21
462170,0.41,0.84,50.78,42.77,0.19
462190,0.42,0.84,50.78,42.77,0.21
462240,0.4,0.85,50.78,42.77,0.33
462390,0.36,0.82,50.78,42.77,0.31
462530,0.38,0.83,50.78,42.78,0.35
462600,0.46,0.85,50.78,42.78,0.18
462630,0.51,0.85,50.78,42.78,0.18
462770,0.6,0.88,50.79,42.78,0.43
462790,0.64,0.88,50.79,42.78,0.25
462800,0.59,0.89,50.79,42.78,0.25
462820,0.54,0.88,50.79,42.78,0.25
462900,0.43,0.88,50.79,42.78,0.21
462930,0.42,0.86,50.79,42.79,0.21
462950,0.4,0.86,50.79,42.79,0.21
463020,0.4,0.85,50.79,42.79,0.13
463040,0.47,0.87,50.79,42.79,0.13
463060,0.41,0.85,50.79,42.79,0.13
463100,0.42,0.86,50.79,42.79,0.16
463250,0.44,0.87,50.8,42.79,0.15
463350,0.34,0.83,50.8,42.79,0.11
463440,0.43,0.86,50.8,42.8,0.09
463600,0.44,0.88,50.8,42.8,0.05
463650,0.42,0.88,50.8,42.8,0.05
