time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280030,0.52,0.91,40.25,31.66,0.04
280210,0.43,0.92,40.26,31.66,0.05
280230,0.41,0.92,40.26,31.66,0.05
280250,0.46,0.93,40.26,31.66,0.05
280300,0.45,0.91,40.26,31.66,0.05
280350,0.39,0.92,40.26,31.67,0.06
280380,0.4,0.92,40.26,31.67,0.05
280390,0.43,0.92,40.26,31.67,0.05
280500,0.43,0.95,40.26,31.67,0.07
280520,0.48,0.95,40.27,31.67,0.07
280570,0.47,0.96,40.27,31.67,0.1
280590,0.44,0.96,40.27,31.67,0.1
280630,0.45,0.94,40.27,31.67,0.16
280700,0.38,0.95,40.27,31.67,0.11
280730,0.46,0.95,40.27,31.67,0.11
280750,0.5,0.96,40.27,31.67,0.18
280770,0.51,0.97,40.27,31.67,0.18
280830,0.5,0.97,40.27,31.67,0.14
280860,0.47,0.96,40.27,31.67,0.2
281000,0.54,0.96,40.28,31.68,0.15
281060,0.68,0.98,40.28,31.68,0.18
281070,0.64,0.97,40.28,31.68,0.18
281090,0.58,0.96,40.28,31.68,0.18
281170,0.56,0.96,40.28,31.68,0.15
281320,0.55,0.96,40.29,31.68,0.14
281370,0.52,0.95,40.29,31.68,0.1
281440,0.52,0.94,40.29,31.68,0.13
281470,0.55,0.93,40.29,31.68,0.12
281570,0.35,0.92,40.29,31.69,0.08
281590,0.43,0.94,40.3,31.69,0.09
281650,0.38,0.91,40.3,31.69,0.06
281730,0.39,0.93,40.3,31.69,0.05
282080,0.45,0.94,40.31,31.69,0.14
282290,0.45,0.9,40.31,31.7,0.1
282470,0.45,0.93,40.31,31.7,0.14
282720,0.78,0.97,40.33,31.7,0.08
282750,0.75,0.97,40.33,31.7,0.08
282870,0.79,0.97,40.33,31.71,0.07
282950,0.79,0.97,40.34,31.71,0.07
283110,0.71,0.97,40.34,31.71,0.05
283140,0.75,0.97,40.34,31.71,0.07
283160,0.74,0.96,40.34,31.71,0.07
283450,0.59,0.94,40.35,31.71,0.13
284030,0.64,0.98,40.37,31.72,0.16
284040,0.72,0.98,40.37,31.72,0.1
284080,0.68,0.95,40.37,31.72,0.1
284130,0.64,0.96,40.37,31.72,0.16
284140,0.62,0.96,40.37,31.72,0.16
284200,0.54,0.97,40.37,31.73,0.13
284400,0.51,0.93,40.38,31.73,0.09
284420,0.59,0.94,40.38,31.73,0.09
284600,0.56,0.94,40.38,31.73,0.07
284660,0.67,0.97,40.39,31.74,0.09
284730,0.65,0.97,40.39,31.74,0.09
284740,0.71,0.98,40.39,31.74,0.09
284760,0.59,0.95,40.39,31.74,0.05
284790,0.65,0.97,40.39,31.74,0.05
284810,0.65,0.98,40.39,31.74,0.05
284830,0.59,0.97,40.39,31.74,0.07
284890,0.55,0.92,40.39,31.74,0.07
284910,0.54,0.93,40.39,31.74,0.07
285040,0.72,0.96,40.4,31.75,0.14
285130,0.57,0.94,40.4,31.75,0.08
285150,0.54,0.93,40.4,31.75,0.08
285170,0.53,0.92,40.4,31.75,0.08
285240,0.52,0.92,40.4,31.75,0.16
285250,0.6,0.92,40.4,31.75,0.16
285290,0.59,0.93,40.4,31.75,0.16
285320,0.59,0.94,40.4,31.75,0.06
285390,0.66,0.96,40.4,31.75,0.06
285450,0.69,0.94,40.41,31.75,0.11
285530,0.58,0.95,40.41,31.76,0.07
285610,0.59,0.95,40.41,31.76,0.15
285690,0.53,0.9,40.41,31.76,0.12
286090,0.51,0.92,40.42,31.77,0.11
286110,0.57,0.92,40.42,31.77,0.11
286300,0.57,0.92,40.43,31.77,0.19
286490,0.58,0.9,40.43,31.77,0.15
286630,0.55,0.89,40.43,31.78,0.12
286690,0.51,0.88,40.44,31.78,0.11
286720,0.46,0.89,40.44,31.78,0.11
286740,0.46,0.89,40.44,31.78,0.1
287120,0.4,0.86,40.45,31.79,0.08
287410,0.56,0.9,40.45,31.79,0.12
287500,0.47,0.88,40.46,31.79,0.07
287610,0.42,0.91,40.46,31.8,0.06
287690,0.48,0.9,40.46,31.8,0.13
287710,0.59,0.9,40.46,31.8,0.12
287860,0.37,0.89,40.46,31.8,0.12
287950,0.41,0.89,40.46,31.8,0.09
287960,0.41,0.89,40.46,31.8,0.09
287990,0.38,0.9,40.47,31.8,0.09
288070,0.61,0.93,40.47,31.81,0.1
288380,0.53,0.92,40.48,31.81,0.22
288430,0.53,0.93,40.48,31.81,0.19
288480,0.51,0.95,40.48,31.81,0.12
288570,0.55,0.95,40.48,31.82,0.15
288760,0.47,0.94,40.49,31.82,0.3
288780,0.51,0.95,40.49,31.82,0.22
288790,0.53,0.94,40.49,31.82,0.22
288840,0.51,0.96,40.49,31.82,0.16
288900,0.5,0.94,40.49,31.82,0.2
288950,0.56,0.94,40.49,31.83,0.2
289110,0.45,0.92,40.49,31.83,0.07
289130,0.5,0.93,40.49,31.83,0.07
289270,0.52,0.9,40.5,31.83,0.19
289410,0.52,0.9,40.5,31.83,0.17
289430,0.46,0.9,40.5,31.83,0.17
289820,0.33,0.89,40.51,31.84,0.14
289990,0.48,0.92,40.51,31.85,0.19
290000,0.46,0.93,40.51,31.85,0.19
290220,0.43,0.92,40.51,31.85,0.13
290320,0.46,0.92,40.52,31.85,0.11
290340,0.43,0.92,40.52,31.85,0.08
290500,0.66,0.93,40.52,31.85,0.09
290540,0.65,0.95,40.52,31.86,0.09
290590,0.63,0.97,40.53,31.86,0.07
290610,0.58,0.96,40.53,31.86,0.07
290750,0.55,0.94,40.53,31.86,0.07
290810,0.48,0.93,40.53,31.86,0.07
290950,0.48,0.94,40.53,31.86,0.16
291100,0.49,0.95,40.54,31.87,0.1
291220,0.41,0.94,40.54,31.87,0.06
291240,0.42,0.93,40.54,31.87,0.09
291300,0.39,0.92,40.54,31.87,0.05
291370,0.47,0.93,40.54,31.87,0.04
291460,0.43,0.92,40.55,31.87,0.08
291580,0.47,0.94,40.55,31.88,0.05
291660,0.6,0.94,40.55,31.88,0.04
291820,0.67,0.97,40.56,31.88,0.16
291840,0.65,0.98,40.56,31.88,0.13
291860,0.62,0.97,40.56,31.88,0.13
291910,0.61,0.96,40.56,31.88,0.15
291990,0.57,0.95,40.56,31.89,0.26
292060,0.59,0.97,40.57,31.89,0.15
292090,0.64,0.97,40.57,31.89,0.19
292200,0.59,0.88,40.57,31.89,0.19
292270,0.62,0.85,40.57,31.89,0.18
292320,0.44,0.82,40.57,31.89,0.17
292460,0.51,0.84,40.58,31.9,0.2
292500,0.49,0.84,40.58,31.9,0.12
292630,0.55,0.82,40.58,31.9,0.1
292680,0.54,0.83,40.58,31.9,0.16
292720,0.49,0.83,40.58,31.9,0.16
292830,0.43,0.83,40.59,31.91,0.12
292880,0.5,0.83,40.59,31.91,0.09
292960,0.47,0.82,40.59,31.91,0.18
293110,0.65,0.86,40.59,31.91,0.1
293210,0.56,0.85,40.6,31.91,0.11
293310,0.57,0.87,40.6,31.92,0.14
293440,0.53,0.86,40.6,31.92,0.11
293510,0.5,0.9,40.6,31.92,0.08
293700,0.44,0.86,40.61,31.93,0.1
293730,0.46,0.86,40.61,31.93,0.1
293740,0.45,0.85,40.61,31.93,0.1
293750,0.45,0.85,40.61,31.93,0.1
293770,0.51,0.86,40.61,31.93,0.13
293890,0.53,0.88,40.61,31.93,0.08
294080,0.48,0.85,40.62,31.93,0.09
294190,0.41,0.85,40.62,31.94,0.06
294260,0.4,0.85,40.62,31.94,0.06
294410,0.48,0.84,40.63,31.94,0.03
294490,0.41,0.84,40.63,31.94,0.04
294600,0.4,0.84,40.63,31.94,0.04
294620,0.41,0.83,40.63,31.94,0.04
294660,0.43,0.83,40.63,31.94,0.04
294720,0.39,0.84,40.63,31.95,0.04
294760,0.38,0.84,40.63,31.95,0.04
294770,0.36,0.83,40.63,31.95,0.04
294930,0.4,0.83,40.63,31.95,0.03
294960,0.43,0.83,40.64,31.95,0.04
295040,0.51,0.83,40.64,31.95,0.05
295270,0.51,0.87,40.64,31.95,0.04
295290,0.56,0.88,40.64,31.95,0.04
295400,0.56,0.88,40.64,31.96,0.09
295530,0.55,0.88,40.65,31.96,0.07
295750,0.53,0.89,40.65,31.97,0.06
295820,0.47,0.86,40.65,31.97,0.07
296040,0.4,0.84,40.66,31.97,0.05
296050,0.45,0.84,40.66,31.97,0.05
296110,0.51,0.85,40.66,31.97,0.04
296140,0.46,0.85,40.66,31.97,0.04
296200,0.4,0.85,40.66,31.97,0.05
296350,0.38,0.85,40.66,31.98,0.05
296450,0.39,0.85,40.66,31.98,0.04
296570,0.34,0.84,40.67,31.98,0.05
296690,0.47,0.85,40.67,31.98,0.08
296770,0.51,0.87,40.67,31.98,0.04
296780,0.49,0.87,40.67,31.98,0.04
296900,0.42,0.86,40.67,31.99,0.06
296960,0.35,0.84,40.67,31.99,0.06
297180,0.35,0.83,40.68,31.99,0.07
297190,0.4,0.83,40.68,31.99,0.07
297200,0.34,0.83,40.68,31.99,0.07
297220,0.34,0.83,40.68,31.99,0.07
297330,0.35,0.84,40.68,31.99,0.05
297350,0.37,0.84,40.68,31.99,0.05
297540,0.52,0.85,40.68,32.0,0.03
297730,0.41,0.85,40.69,32.0,0.05
297750,0.43,0.85,40.69,32.0,0.05
297990,0.45,0.86,40.69,32.0,0.05
298020,0.42,0.86,40.69,32.01,0.04
298030,0.46,0.86,40.69,32.01,0.04
298100,0.49,0.88,40.69,32.01,0.04
298120,0.48,0.89,40.69,32.01,0.04
298140,0.47,0.88,40.69,32.01,0.05
298190,0.46,0.9,40.7,32.01,0.05
298210,0.52,0.9,40.7,32.01,0.07
298410,0.56,0.9,40.7,32.01,0.13
298460,0.45,0.9,40.7,32.01,0.09
298490,0.42,0.88,40.7,32.01,0.09
298560,0.44,0.89,40.7,32.02,0.06
298730,0.4,0.9,40.71,32.02,0.1
298770,0.42,0.89,40.71,32.02,0.11
298880,0.56,0.89,40.71,32.02,0.07
299080,0.54,0.91,40.72,32.03,0.14
299140,0.54,0.91,40.72,32.03,0.15
299300,0.56,0.92,40.72,32.03,0.1
299340,0.56,0.89,40.72,32.03,0.17
299390,0.49,0.89,40.72,32.03,0.17
299420,0.52,0.89,40.72,32.03,0.08
299550,0.47,0.89,40.73,32.04,0.09
299640,0.43,0.89,40.73,32.04,0.07
299660,0.48,0.89,40.73,32.04,0.07
299670,0.41,0.89,40.73,32.04,0.07
299680,0.41,0.9,40.73,32.04,0.07
299910,0.38,0.89,40.74,32.04,0.1
299930,0.51,0.9,40.74,32.04,0.1
299960,0.63,0.91,40.74,32.04,0.1
300070,0.56,0.94,40.74,32.05,0.09
300280,0.39,0.92,40.74,32.05,0.03
300320,0.39,0.91,40.75,32.05,0.03
300350,0.38,0.91,40.75,32.05,0.03
300500,0.45,0.9,40.75,32.06,0.07
300580,0.46,0.91,40.75,32.06,0.07
300740,0.45,0.9,40.75,32.06,0.06
300770,0.32,0.88,40.75,32.06,0.06
300920,0.48,0.91,40.76,32.06,0.05
300990,0.41,0.9,40.76,32.07,0.05
301000,0.38,0.9,40.76,32.07,0.05
301030,0.43,0.9,40.76,32.07,0.04
301140,0.45,0.9,40.76,32.07,0.04
301180,0.42,0.9,40.76,32.07,0.04
301210,0.44,0.9,40.76,32.07,0.04
301320,0.44,0.91,40.77,32.07,0.05
301430,0.48,0.92,40.77,32.08,0.07
301440,0.45,0.92,40.77,32.08,0.05
301540,0.54,0.93,40.77,32.08,0.06
301580,0.43,0.92,40.77,32.08,0.05
301730,0.47,0.95,40.77,32.08,0.11
301850,0.49,0.95,40.78,32.09,0.07
301910,0.46,0.96,40.78,32.09,0.04
301970,0.45,0.95,40.78,32.09,0.07
302020,0.47,0.96,40.78,32.09,0.07
302040,0.42,0.96,40.78,32.09,0.05
302110,0.5,0.97,40.78,32.09,0.05
302140,0.47,0.94,40.78,32.09,0.05
302380,0.52,0.92,40.79,32.1,0.07
302400,0.63,0.92,40.79,32.1,0.06
302530,0.47,0.94,40.79,32.1,0.09
302540,0.41,0.93,40.79,32.1,0.09
302640,0.53,0.95,40.79,32.1,0.09
302740,0.56,0.96,40.8,32.11,0.08
302790,0.59,0.97,40.8,32.11,0.06
302840,0.59,0.97,40.8,32.11,0.06
302850,0.58,0.96,40.8,32.11,0.06
302940,0.57,0.96,40.8,32.11,0.05
303280,0.57,0.96,40.81,32.12,0.05
303330,0.56,0.97,40.81,32.12,0.04
303360,0.49,0.97,40.81,32.12,0.06
303610,0.55,0.96,40.82,32.13,0.05
303680,0.52,0.95,40.82,32.13,0.05
303740,0.44,0.95,40.82,32.13,0.05
303880,0.41,0.93,40.82,32.13,0.11
303950,0.43,0.93,40.82,32.13,0.12
303970,0.47,0.94,40.82,32.13,0.08
304040,0.38,0.93,40.82,32.13,0.1
304260,0.46,0.95,40.83,32.14,0.07
304300,0.4,0.95,40.83,32.14,0.07
304380,0.54,0.93,40.83,32.14,0.1
304500,0.59,0.95,40.83,32.14,0.11
304670,0.32,0.92,40.84,32.15,0.14
304800,0.3,0.92,40.84,32.15,0.06
304950,0.39,0.93,40.84,32.15,0.11
305280,0.37,0.96,40.85,32.16,0.07
305290,0.43,0.96,40.85,32.16,0.07
305440,0.6,0.98,40.85,32.16,0.08
305480,0.49,0.95,40.85,32.16,0.06
305550,0.46,0.96,40.85,32.16,0.04
305560,0.49,0.96,40.85,32.16,0.04
305600,0.47,0.97,40.85,32.16,0.04
305700,0.43,0.95,40.85,32.16,0.04
305800,0.42,0.95,40.86,32.17,0.05
305810,0.41,0.95,40.86,32.17,0.05
305910,0.47,0.95,40.86,32.17,0.05
306070,0.42,0.94,40.86,32.17,0.04
306250,0.37,0.93,40.86,32.17,0.05
306300,0.37,0.93,40.86,32.17,0.03
306330,0.35,0.92,40.86,32.17,0.03
306410,0.4,0.93,40.86,32.17,0.03
306560,0.4,0.94,40.87,32.18,0.05
306630,0.41,0.95,40.87,32.18,0.06
306680,0.4,0.94,40.87,32.18,0.07
306820,0.45,0.96,40.87,32.18,0.04
306950,0.48,0.96,40.87,32.18,0.05
306960,0.4,0.95,40.87,32.18,0.04
307020,0.47,0.95,40.88,32.18,0.04
307030,0.44,0.95,40.88,32.18,0.04
307110,0.37,0.94,40.88,32.19,0.03
307140,0.4,0.95,40.88,32.19,0.05
307220,0.4,0.95,40.88,32.19,0.04
307230,0.4,0.95,40.88,32.19,0.04
307300,0.59,0.97,40.88,32.19,0.03
307370,0.44,0.88,40.88,32.19,0.16
307560,0.5,0.88,40.89,32.19,0.09
307660,0.48,0.88,40.89,32.2,0.08
307680,0.37,0.87,40.89,32.2,0.08
308020,0.42,0.9,40.89,32.2,0.03
308050,0.42,0.89,40.89,32.2,0.04
308120,0.41,0.9,40.89,32.2,0.05
308290,0.44,0.91,40.9,32.2,0.06
308440,0.44,0.91,40.9,32.21,0.05
308470,0.45,0.9,40.9,32.21,0.07
308490,0.42,0.9,40.9,32.21,0.07
308510,0.44,0.89,40.9,32.21,0.07
308610,0.41,0.89,40.9,32.21,0.05
308620,0.38,0.88,40.9,32.21,0.05
308690,0.41,0.9,40.9,32.21,0.06
308710,0.44,0.89,40.91,32.21,0.04
308740,0.44,0.89,40.91,32.21,0.04
308750,0.46,0.88,40.91,32.21,0.04
308920,0.45,0.9,40.91,32.21,0.05
309010,0.5,0.91,40.91,32.22,0.05
309080,0.57,0.94,40.91,32.22,0.07
309250,0.45,0.93,40.92,32.22,0.06
309340,0.55,0.93,40.92,32.22,0.06
309400,0.52,0.92,40.92,32.22,0.05
309460,0.5,0.91,40.92,32.22,0.06
309530,0.47,0.92,40.92,32.22,0.07
309650,0.5,0.93,40.93,32.23,0.06
309700,0.51,0.93,40.93,32.23,0.09
309710,0.47,0.93,40.93,32.23,0.09
309740,0.46,0.93,40.93,32.23,0.14
309780,0.51,0.93,40.93,32.23,0.1
309810,0.52,0.92,40.93,32.23,0.1
309870,0.56,0.93,40.93,32.23,0.12
309900,0.52,0.92,40.93,32.23,0.14
309930,0.49,0.93,40.93,32.23,0.14
310110,0.49,0.96,40.93,32.24,0.11
310160,0.5,0.97,40.94,32.24,0.1
310170,0.48,0.97,40.94,32.24,0.1
310290,0.52,0.96,40.94,32.24,0.13
310310,0.48,0.95,40.94,32.24,0.13
310330,0.51,0.95,40.94,32.24,0.18
310380,0.46,0.94,40.94,32.24,0.15
310740,0.46,0.91,40.95,32.25,0.07
310830,0.46,0.92,40.95,32.25,0.11
310880,0.46,0.92,40.95,32.25,0.1
310920,0.41,0.91,40.95,32.25,0.1
311040,0.36,0.91,40.95,32.25,0.06
311110,0.47,0.92,40.95,32.25,0.1
311120,0.39,0.91,40.95,32.25,0.1
311190,0.48,0.92,40.96,32.26,0.08
311270,0.33,0.91,40.96,32.26,0.08
311280,0.34,0.91,40.96,32.26,0.04
311360,0.41,0.92,40.96,32.26,0.07
311400,0.4,0.92,40.96,32.26,0.08
311590,0.36,0.92,40.96,32.26,0.06
311680,0.37,0.91,40.97,32.26,0.08
311730,0.4,0.92,40.97,32.26,0.05
311840,0.42,0.93,40.97,32.27,0.07
311870,0.43,0.94,40.97,32.27,0.07
311890,0.42,0.94,40.97,32.27,0.07
311970,0.36,0.92,40.97,32.27,0.08
312100,0.35,0.91,40.97,32.27,0.11
312280,0.39,0.92,40.98,32.27,0.05
312290,0.38,0.91,40.98,32.27,0.05
312320,0.39,0.91,40.98,32.27,0.06
312450,0.38,0.92,40.98,32.28,0.08
312500,0.34,0.91,40.98,32.28,0.07
312770,0.42,0.95,40.99,32.28,0.1
312890,0.36,0.95,40.99,32.28,0.08
313230,0.42,0.96,40.99,32.29,0.1
313330,0.37,0.96,41.0,32.29,0.11
313350,0.36,0.96,41.0,32.29,0.11
313420,0.49,0.97,41.0,32.29,0.1
313770,0.32,0.95,41.0,32.29,0.07
313820,0.37,0.95,41.01,32.3,0.06
313970,0.44,0.95,41.01,32.3,0.14
314030,0.45,0.95,41.01,32.3,0.08
314040,0.41,0.95,41.01,32.3,0.11
314050,0.43,0.95,41.01,32.3,0.11
314370,0.31,0.95,41.01,32.3,0.07
314440,0.32,0.94,41.02,32.3,0.08
314470,0.36,0.95,41.02,32.3,0.12
314590,0.37,0.95,41.02,32.31,0.07
314610,0.3,0.95,41.02,32.31,0.07
314790,0.41,0.95,41.02,32.31,0.04
315230,0.26,0.95,41.03,32.32,0.04
315260,0.3,0.95,41.03,32.32,0.03
315280,0.36,0.95,41.03,32.32,0.03
315340,0.27,0.95,41.03,32.32,0.04
315400,0.32,0.95,41.03,32.32,0.03
315560,0.32,0.93,41.03,32.32,0.04
315900,0.29,0.94,41.04,32.32,0.07
316160,0.36,0.95,41.04,32.33,0.1
316190,0.3,0.95,41.04,32.33,0.1
316210,0.36,0.95,41.04,32.33,0.08
316230,0.34,0.95,41.04,32.33,0.08
316300,0.28,0.94,41.04,32.33,0.09
316340,0.39,0.94,41.05,32.33,0.07
316440,0.37,0.97,41.05,32.33,0.08
316580,0.4,0.96,41.05,32.33,0.04
316700,0.38,0.96,41.05,32.34,0.03
316860,0.57,0.96,41.05,32.34,0.05
317000,0.54,0.95,41.06,32.34,0.04
317040,0.39,0.95,41.06,32.34,0.08
317170,0.56,0.96,41.06,32.34,0.06
317210,0.41,0.98,41.06,32.35,0.06
317270,0.49,0.98,41.06,32.35,0.06
317290,0.48,0.96,41.06,32.35,0.09
317340,0.44,0.96,41.06,32.35,0.07
317360,0.61,0.96,41.06,32.35,0.07
317500,0.43,0.95,41.06,32.35,0.09
317750,0.42,0.95,41.07,32.36,0.07
317820,0.37,0.94,41.07,32.36,0.06
317970,0.58,0.95,41.07,32.36,0.07
318180,0.36,0.94,41.08,32.36,0.08
318290,0.6,0.95,41.08,32.37,0.06
318310,0.59,0.96,41.08,32.37,0.1
318410,0.46,0.95,41.08,32.37,0.26
318450,0.57,0.94,41.08,32.37,0.25
318520,0.34,0.9,41.09,32.37,0.13
318550,0.39,0.91,41.09,32.37,0.11
318610,0.44,0.92,41.09,32.37,0.13
318650,0.63,0.91,41.09,32.37,0.13
318750,0.37,0.92,41.09,32.38,0.17
318800,0.37,0.92,41.09,32.38,0.15
318820,0.33,0.9,41.09,32.38,0.15
318870,0.34,0.9,41.09,32.38,0.08
318880,0.42,0.9,41.09,32.38,0.08
318920,0.41,0.9,41.09,32.38,0.11
319020,0.51,0.9,41.09,32.38,0.06
319030,0.6,0.9,41.09,32.38,0.06
319050,0.31,0.9,41.09,32.38,0.06
319130,0.48,0.91,41.1,32.38,0.05
319260,0.59,0.92,41.1,32.38,0.05
319710,0.39,0.93,41.11,32.39,0.03
319830,0.43,0.93,41.11,32.4,0.06
319850,0.47,0.93,41.11,32.4,0.06
319930,0.41,0.93,41.11,32.4,0.05
320010,0.55,0.93,41.11,32.4,0.06
320160,0.4,0.92,41.12,32.4,0.05
320170,0.43,0.92,41.12,32.4,0.05
320190,0.41,0.93,41.12,32.4,0.05
320270,0.34,0.91,41.12,32.4,0.08
320390,0.29,0.9,41.12,32.41,0.09
320600,0.4,0.91,41.12,32.41,0.06
320790,0.46,0.95,41.13,32.41,0.08
320850,0.44,0.94,41.13,32.42,0.11
320860,0.42,0.95,41.13,32.42,0.11
320970,0.41,0.93,41.13,32.42,0.1
321020,0.39,0.92,41.13,32.42,0.12
321170,0.32,0.92,41.13,32.42,0.06
321200,0.34,0.92,41.13,32.42,0.06
321230,0.36,0.93,41.14,32.42,0.06
321710,0.48,0.94,41.14,32.43,0.22
321730,0.45,0.94,41.14,32.43,0.13
321760,0.38,0.94,41.15,32.43,0.13
321830,0.54,0.94,41.15,32.43,0.09
321910,0.62,0.95,41.15,32.43,0.05
321940,0.49,0.95,41.15,32.43,0.05
322040,0.48,0.95,41.15,32.43,0.05
322060,0.46,0.95,41.15,32.43,0.05
322160,0.45,0.95,41.15,32.44,0.05
322190,0.44,0.95,41.15,32.44,0.05
322280,0.51,0.97,41.16,32.44,0.04
322340,0.55,0.93,41.16,32.44,0.08
322520,0.41,0.91,41.16,32.44,0.05
322670,0.31,0.9,41.16,32.44,0.05
322760,0.36,0.9,41.16,32.45,0.07
322770,0.31,0.9,41.16,32.45,0.07
322880,0.37,0.9,41.17,32.45,0.05
323090,0.47,0.92,41.17,32.45,0.07
323310,0.32,0.91,41.18,32.45,0.05
323370,0.35,0.91,41.18,32.45,0.04
323510,0.3,0.9,41.18,32.46,0.04
323540,0.28,0.91,41.18,32.46,0.04
323560,0.32,0.91,41.18,32.46,0.04
323590,0.34,0.91,41.18,32.46,0.04
323600,0.3,0.92,41.18,32.46,0.04
323680,0.26,0.91,41.18,32.46,0.06
323730,0.29,0.91,41.18,32.46,0.05
323880,0.33,0.93,41.18,32.46,0.05
323920,0.36,0.93,41.19,32.46,0.05
324080,0.53,0.94,41.19,32.46,0.05
324210,0.36,0.95,41.19,32.47,0.07
324220,0.39,0.95,41.19,32.47,0.07
324360,0.38,0.95,41.19,32.47,0.09
324550,0.38,0.93,41.2,32.47,0.1
324560,0.38,0.93,41.2,32.47,0.1
324650,0.34,0.94,41.2,32.47,0.07
324690,0.38,0.94,41.2,32.47,0.1
324820,0.4,0.94,41.2,32.48,0.05
324890,0.51,0.95,41.2,32.48,0.08
324920,0.48,0.95,41.2,32.48,0.07
324950,0.46,0.96,41.2,32.48,0.07
325030,0.46,0.95,41.2,32.48,0.08
325210,0.48,0.96,41.21,32.48,0.04
325280,0.34,0.94,41.21,32.48,0.06
325340,0.47,0.96,41.21,32.48,0.06
325350,0.38,0.96,41.21,32.48,0.06
325680,0.35,0.95,41.22,32.49,0.17
325690,0.37,0.95,41.22,32.49,0.17
325740,0.35,0.95,41.22,32.49,0.04
325790,0.35,0.96,41.22,32.49,0.04
325840,0.41,0.97,41.22,32.49,0.05
325860,0.42,0.96,41.22,32.49,0.12
325910,0.44,0.96,41.22,32.49,0.12
325930,0.43,0.95,41.22,32.49,0.09
325970,0.39,0.96,41.22,32.49,0.09
326170,0.31,0.94,41.22,32.5,0.05
326220,0.32,0.94,41.22,32.5,0.04
326280,0.43,0.94,41.22,32.5,0.05
326290,0.4,0.94,41.23,32.5,0.05
326440,0.36,0.96,41.23,32.5,0.03
326540,0.39,0.96,41.23,32.5,0.03
326710,0.35,0.95,41.23,32.5,0.04
326750,0.34,0.94,41.23,32.5,0.04
326760,0.29,0.94,41.23,32.5,0.05
326860,0.31,0.95,41.23,32.5,0.04
327020,0.32,0.96,41.24,32.51,0.03
327070,0.37,0.96,41.24,32.51,0.04
327350,0.38,0.96,41.24,32.51,0.04
327380,0.4,0.97,41.24,32.51,0.06
327580,0.35,0.95,41.24,32.52,0.13
327910,0.42,0.97,41.25,32.52,0.03
327950,0.4,0.97,41.25,32.52,0.03
328010,0.42,0.95,41.25,32.52,0.04
328110,0.33,0.94,41.25,32.52,0.03
328130,0.32,0.92,41.25,32.52,0.03
328160,0.42,0.93,41.25,32.52,0.05
328220,0.36,0.93,41.26,32.52,0.09
328300,0.3,0.91,41.26,32.53,0.05
328330,0.3,0.91,41.26,32.53,0.05
328580,0.36,0.92,41.26,32.53,0.05
328680,0.31,0.92,41.26,32.53,0.04
328720,0.34,0.93,41.26,32.53,0.04
328740,0.31,0.93,41.26,32.53,0.03
328920,0.31,0.93,41.27,32.54,0.04
329030,0.31,0.92,41.27,32.54,0.04
329040,0.33,0.92,41.27,32.54,0.04
329300,0.3,0.93,41.27,32.54,0.04
329370,0.3,0.94,41.27,32.54,0.04
329390,0.33,0.94,41.27,32.54,0.04
329570,0.32,0.93,41.28,32.55,0.04
329580,0.32,0.94,41.28,32.55,0.05
329850,0.35,0.94,41.28,32.55,0.04
329870,0.4,0.95,41.28,32.55,0.04
329930,0.36,0.96,41.28,32.55,0.04
329940,0.33,0.95,41.28,32.55,0.04
329990,0.34,0.94,41.29,32.55,0.04
330010,0.38,0.95,41.29,32.55,0.04
330050,0.37,0.96,41.29,32.55,0.04
330100,0.38,0.94,41.29,32.55,0.03
330110,0.38,0.95,41.29,32.55,0.03
330290,0.28,0.93,41.29,32.56,0.04
330390,0.36,0.94,41.29,32.56,0.06
330550,0.44,0.97,41.3,32.56,0.05
330660,0.43,0.97,41.3,32.56,0.05
330720,0.44,0.98,41.3,32.56,0.05
330930,0.34,0.95,41.3,32.57,0.05
331130,0.29,0.95,41.3,32.57,0.05
331600,0.37,0.94,41.31,32.58,0.1
331650,0.32,0.93,41.31,32.58,0.09
331710,0.36,0.93,41.32,32.58,0.07
331720,0.32,0.92,41.32,32.58,0.07
331830,0.33,0.94,41.32,32.58,0.05
331930,0.38,0.94,41.32,32.58,0.04
332130,0.42,0.94,41.32,32.59,0.03
332140,0.38,0.94,41.32,32.59,0.03
332560,0.28,0.92,41.33,32.59,0.04
332610,0.29,0.92,41.33,32.59,0.04
332650,0.29,0.92,41.33,32.6,0.03
332680,0.33,0.93,41.33,32.6,0.03
332710,0.33,0.93,41.33,32.6,0.04
332830,0.29,0.93,41.33,32.6,0.04
332920,0.25,0.93,41.34,32.6,0.04
332970,0.26,0.94,41.34,32.6,0.04
333010,0.32,0.93,41.34,32.6,0.03
333030,0.26,0.93,41.34,32.6,0.03
333080,0.28,0.94,41.34,32.6,0.03
333150,0.27,0.94,41.34,32.6,0.08
333390,0.23,0.93,41.34,32.61,0.04
333410,0.32,0.93,41.34,32.61,0.04
333430,0.55,0.92,41.34,32.61,0.03
333530,0.3,0.93,41.34,32.61,0.03
333550,0.35,0.94,41.35,32.61,0.03
333580,0.45,0.94,41.35,32.61,0.03
333650,0.3,0.94,41.35,32.61,0.04
333890,0.35,0.96,41.35,32.61,0.05
333920,0.34,0.95,41.35,32.61,0.05
334000,0.34,0.96,41.35,32.61,0.04
334080,0.29,0.95,41.35,32.62,0.04
334170,0.34,0.96,41.36,32.62,0.06
334440,0.25,0.94,41.36,32.62,0.04
334530,0.31,0.95,41.36,32.62,0.04
