time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438950,0.37,0.93,38.95,26.63,0.04
439100,0.43,0.9,38.96,26.63,0.03
439130,0.41,0.9,38.96,26.63,0.03
439150,0.37,0.9,38.96,26.64,0.03
439190,0.37,0.89,38.96,26.64,0.03
439620,0.38,0.93,38.97,26.64,0.02
439650,0.41,0.92,38.97,26.64,0.02
439710,0.36,0.92,38.97,26.64,0.03
439860,0.32,0.93,38.97,26.64,0.02
439880,0.35,0.93,38.97,26.64,0.02
439910,0.46,0.93,38.97,26.64,0.02
440070,0.44,0.94,38.97,26.65,0.08
440300,0.36,0.95,38.97,26.65,0.03
440400,0.32,0.94,38.98,26.65,0.02
440500,0.35,0.95,38.98,26.65,0.03
440560,0.4,0.96,38.98,26.65,0.02
440860,0.37,0.96,38.98,26.66,0.03
440880,0.43,0.95,38.98,26.66,0.09
441000,0.45,0.96,38.99,26.66,0.06
441100,0.41,0.96,38.99,26.66,0.09
441140,0.4,0.96,38.99,26.66,0.02
441210,0.31,0.95,38.99,26.66,0.04
441230,0.29,0.95,38.99,26.66,0.04
441370,0.33,0.92,38.99,26.66,0.04
441460,0.32,0.91,38.99,26.66,0.04
441530,0.36,0.92,38.99,26.67,0.02
441580,0.36,0.92,39.0,26.67,0.02
441680,0.3,0.92,39.0,26.67,0.02
441940,0.47,0.95,39.0,26.67,0.03
441960,0.52,0.95,39.0,26.67,0.04
441980,0.54,0.95,39.0,26.67,0.04
442040,0.57,0.85,39.01,26.67,0.1
442050,0.53,0.85,39.01,26.67,0.1
442090,0.58,0.87,39.01,26.67,0.05
442100,0.56,0.87,39.01,26.67,0.05
442230,0.39,0.85,39.01,26.67,0.04
442290,0.41,0.86,39.01,26.67,0.04
442410,0.42,0.86,39.02,26.68,0.06
442660,0.44,0.88,39.02,26.68,0.12
442720,0.5,0.89,39.02,26.68,0.06
442730,0.56,0.88,39.02,26.68,0.06
442750,0.54,0.89,39.02,26.68,0.04
442780,0.64,0.89,39.02,26.68,0.04
442810,0.54,0.9,39.02,26.68,0.07
442870,0.57,0.91,39.02,26.68,0.05
443020,0.56,0.91,39.03,26.68,0.12
443100,0.51,0.9,39.03,26.68,0.09
443210,0.43,0.89,39.03,26.69,0.06
443300,0.46,0.89,39.03,26.69,0.06
443380,0.48,0.91,39.04,26.69,0.06
443470,0.49,0.9,39.04,26.69,0.06
443510,0.44,0.89,39.04,26.69,0.06
443670,0.44,0.89,39.05,26.69,0.07
443940,0.53,0.94,39.05,26.69,0.02
444010,0.57,0.94,39.06,26.7,0.05
444100,0.52,0.93,39.06,26.7,0.07
444220,0.45,0.9,39.06,26.7,0.06
444280,0.5,0.92,39.06,26.7,0.06
444370,0.51,0.9,39.06,26.7,0.07
444380,0.5,0.91,39.06,26.7,0.07
444400,0.5,0.91,39.06,26.7,0.07
444570,0.53,0.93,39.07,26.7,0.05
444930,0.46,0.91,39.08,26.71,0.09
445100,0.45,0.92,39.08,26.71,0.11
445160,0.43,0.92,39.08,26.71,0.11
445240,0.45,0.92,39.09,26.71,0.06
445310,0.46,0.93,39.09,26.71,0.05
445350,0.46,0.92,39.09,26.71,0.05
445420,0.5,0.92,39.09,26.71,0.18
445440,0.45,0.91,39.09,26.71,0.14
445460,0.65,0.92,39.09,26.71,0.14
445570,0.53,0.93,39.09,26.72,0.13
445650,0.45,0.93,39.1,26.72,0.09
445750,0.39,0.9,39.1,26.72,0.07
445980,0.38,0.9,39.1,26.72,0.1
446010,0.38,0.9,39.1,26.72,0.1
446020,0.48,0.91,39.1,26.72,0.1
446140,0.62,0.93,39.1,26.72,0.1
446150,0.57,0.92,39.11,26.72,0.1
446240,0.54,0.93,39.11,26.72,0.08
446410,0.55,0.95,39.12,26.73,0.12
446440,0.55,0.96,39.12,26.73,0.12
446650,0.49,0.97,39.12,26.73,0.07
446880,0.49,0.91,39.13,26.73,0.13
446940,0.79,0.97,39.13,26.73,0.16
447130,0.76,0.95,39.14,26.74,0.35
447220,0.53,0.94,39.14,26.74,0.37
447300,0.5,0.92,39.14,26.74,0.42
447350,0.51,0.91,39.14,26.74,0.42
447370,0.46,0.91,39.15,26.74,0.52
447480,0.71,0.94,39.15,26.74,0.39
447590,0.64,0.92,39.15,26.74,0.53
447760,0.63,0.93,39.16,26.75,0.11
447840,0.77,0.94,39.16,26.75,0.13
447920,0.66,0.93,39.16,26.75,0.17
447950,0.75,0.97,39.17,26.75,0.17
447990,0.75,0.97,39.17,26.75,0.12
448020,0.75,0.97,39.17,26.75,0.13
448180,0.68,0.93,39.17,26.75,0.06
448260,0.61,0.91,39.17,26.76,0.08
448320,0.52,0.9,39.17,26.76,0.06
448430,0.6,0.89,39.18,26.76,0.05
448440,0.6,0.9,39.18,26.76,0.18
448460,0.57,0.9,39.18,26.76,0.18
448570,0.5,0.93,39.18,26.76,0.06
448640,0.48,0.92,39.18,26.76,0.13
448910,0.54,0.91,39.19,26.76,0.06
448950,0.47,0.91,39.19,26.77,0.08
449080,0.55,0.92,39.19,26.77,0.07
449120,0.51,0.89,39.19,26.77,0.16
449150,0.49,0.9,39.19,26.77,0.16
449200,0.42,0.91,39.19,26.77,0.11
449250,0.45,0.91,39.19,26.77,0.05
449270,0.5,0.91,39.19,26.77,0.05
449290,0.49,0.91,39.19,26.77,0.06
449370,0.45,0.92,39.2,26.77,0.08
449380,0.49,0.93,39.2,26.77,0.08
449410,0.56,0.94,39.2,26.77,0.08
449430,0.54,0.93,39.2,26.77,0.08
449550,0.44,0.93,39.2,26.77,0.05
449580,0.51,0.94,39.2,26.77,0.04
449630,0.44,0.92,39.2,26.77,0.04
449640,0.41,0.92,39.2,26.77,0.07
449650,0.42,0.92,39.2,26.77,0.07
450060,0.65,0.94,39.21,26.78,0.07
450170,0.61,0.94,39.22,26.78,0.04
450230,0.56,0.93,39.22,26.78,0.08
450320,0.61,0.92,39.22,26.79,0.12
450430,0.51,0.93,39.22,26.79,0.09
450440,0.48,0.92,39.22,26.79,0.09
450610,0.62,0.93,39.23,26.79,0.1
450630,0.59,0.94,39.23,26.79,0.1
450770,0.49,0.96,39.23,26.79,0.07
450860,0.49,0.94,39.23,26.79,0.07
450900,0.49,0.95,39.23,26.79,0.06
450910,0.5,0.95,39.23,26.79,0.06
451030,0.45,0.93,39.23,26.8,0.03
451170,0.41,0.95,39.24,26.8,0.04
451210,0.53,0.94,39.24,26.8,0.06
451320,0.45,0.94,39.24,26.8,0.04
451380,0.41,0.93,39.24,26.8,0.03
451610,0.43,0.93,39.24,26.8,0.05
451650,0.39,0.92,39.25,26.8,0.09
451680,0.41,0.93,39.25,26.8,0.04
451750,0.45,0.95,39.25,26.8,0.06
451840,0.37,0.92,39.25,26.8,0.06
451920,0.41,0.93,39.25,26.8,0.03
452250,0.67,0.95,39.26,26.81,0.08
452430,0.6,0.97,39.26,26.81,0.11
452460,0.57,0.96,39.26,26.81,0.04
452670,0.58,0.95,39.27,26.81,0.21
452750,0.65,0.96,39.27,26.82,0.15
452800,0.58,0.95,39.28,26.82,0.12
452820,0.55,0.94,39.28,26.82,0.16
452880,0.53,0.94,39.28,26.82,0.16
452970,0.57,0.97,39.28,26.82,0.15
452980,0.6,0.96,39.28,26.82,0.15
453050,0.55,0.96,39.28,26.82,0.2
453090,0.58,0.96,39.28,26.82,0.12
453170,0.55,0.93,39.28,26.82,0.16
453230,0.56,0.93,39.28,26.82,0.19
453340,0.62,0.95,39.29,26.82,0.09
453650,0.74,0.93,39.29,26.83,0.11
453740,0.73,0.91,39.3,26.83,0.13
453810,0.63,0.91,39.3,26.83,0.28
453930,0.75,0.94,39.3,26.83,0.14
453990,0.77,0.93,39.3,26.83,0.1
454160,0.78,0.96,39.31,26.83,0.13
454170,0.78,0.97,39.31,26.83,0.13
454270,0.77,0.95,39.31,26.83,0.1
454280,0.76,0.95,39.31,26.83,0.1
454430,0.77,0.94,39.32,26.84,0.12
454500,0.75,0.95,39.32,26.84,0.09
454510,0.75,0.94,39.32,26.84,0.09
454570,0.71,0.92,39.32,26.84,0.11
454630,0.71,0.91,39.32,26.84,0.09
454740,0.72,0.94,39.33,26.84,0.14
454770,0.72,0.94,39.33,26.84,0.14
454810,0.69,0.93,39.33,26.84,0.13
454840,0.59,0.92,39.33,26.84,0.13
454870,0.61,0.92,39.33,26.84,0.11
454880,0.61,0.92,39.33,26.84,0.11
454910,0.57,0.93,39.33,26.84,0.11
455030,0.63,0.93,39.34,26.85,0.08
455180,0.68,0.95,39.34,26.85,0.1
455330,0.68,0.96,39.34,26.85,0.13
455360,0.64,0.93,39.34,26.85,0.08
455410,0.62,0.91,39.34,26.85,0.1
455520,0.53,0.91,39.35,26.85,0.06
455580,0.75,0.91,39.35,26.85,0.11
455610,0.77,0.91,39.35,26.85,0.11
455650,0.76,0.91,39.35,26.85,0.1
455720,0.76,0.91,39.35,26.85,0.11
455740,0.78,0.94,39.35,26.85,0.11
455850,0.7,0.96,39.36,26.86,0.13
455860,0.69,0.96,39.36,26.86,0.13
455960,0.67,0.98,39.36,26.86,0.17
456110,0.69,0.95,39.36,26.86,0.15
456150,0.69,0.93,39.36,26.86,0.17
456160,0.68,0.93,39.36,26.86,0.17
456290,0.58,0.9,39.37,26.86,0.17
456330,0.6,0.9,39.37,26.86,0.21
456430,0.55,0.89,39.37,26.87,0.25
456470,0.53,0.9,39.37,26.87,0.25
456820,0.62,0.91,39.38,26.87,0.17
456870,0.64,0.92,39.38,26.87,0.14
456880,0.65,0.92,39.38,26.87,0.14
456940,0.73,0.93,39.38,26.87,0.16
456960,0.68,0.92,39.38,26.87,0.15
457200,0.71,0.95,39.39,26.88,0.11
457270,0.75,0.97,39.39,26.88,0.12
457310,0.73,0.96,39.39,26.88,0.12
457400,0.67,0.96,39.39,26.88,0.08
457500,0.69,0.95,39.4,26.89,0.08
457650,0.58,0.92,39.4,26.89,0.06
457800,0.57,0.9,39.4,26.89,0.13
457940,0.6,0.91,39.41,26.89,0.18
458060,0.6,0.89,39.41,26.9,0.11
458080,0.62,0.89,39.41,26.9,0.11
458110,0.63,0.9,39.41,26.9,0.17
458120,0.6,0.9,39.41,26.9,0.17
458220,0.66,0.89,39.42,26.9,0.19
458230,0.68,0.9,39.42,26.9,0.19
458250,0.72,0.89,39.42,26.9,0.19
458280,0.71,0.9,39.42,26.9,0.19
458350,0.71,0.91,39.42,26.9,0.17
458740,0.67,0.96,39.43,26.91,0.23
458830,0.64,0.96,39.44,26.91,0.13
458890,0.67,0.94,39.44,26.91,0.11
458910,0.63,0.93,39.44,26.91,0.11
459150,0.6,0.92,39.44,26.92,0.16
459200,0.58,0.93,39.45,26.92,0.1
459230,0.66,0.91,39.45,26.92,0.1
459250,0.58,0.91,39.45,26.92,0.16
459290,0.62,0.92,39.45,26.92,0.16
459330,0.52,0.91,39.45,26.92,0.07
459520,0.54,0.92,39.45,26.92,0.13
459720,0.49,0.94,39.46,26.93,0.13
459730,0.53,0.94,39.46,26.93,0.13
459740,0.51,0.94,39.46,26.93,0.13
459760,0.5,0.94,39.46,26.93,0.13
459940,0.52,0.92,39.46,26.93,0.09
459990,0.51,0.93,39.46,26.93,0.09
460220,0.52,0.9,39.47,26.93,0.03
460250,0.59,0.91,39.47,26.93,0.03
460360,0.65,0.93,39.47,26.93,0.09
460400,0.6,0.94,39.47,26.93,0.05
460690,0.57,0.93,39.47,26.94,0.08
460920,0.68,0.94,39.48,26.94,0.12
461020,0.65,0.92,39.48,26.94,0.14
461100,0.62,0.92,39.48,26.94,0.11
461210,0.5,0.88,39.48,26.95,0.11
461220,0.46,0.88,39.48,26.95,0.11
461250,0.57,0.88,39.48,26.95,0.11
461300,0.58,0.89,39.49,26.95,0.06
461390,0.5,0.9,39.49,26.95,0.07
461500,0.45,0.89,39.49,26.95,0.04
461560,0.49,0.89,39.49,26.95,0.03
461610,0.49,0.89,39.49,26.95,0.04
461730,0.52,0.91,39.49,26.95,0.04
461740,0.52,0.9,39.49,26.95,0.04
461750,0.49,0.9,39.49,26.95,0.04
461780,0.5,0.89,39.49,26.95,0.04
461840,0.53,0.9,39.49,26.95,0.06
461850,0.49,0.9,39.49,26.95,0.06
461930,0.56,0.93,39.5,26.95,0.05
461960,0.59,0.94,39.5,26.96,0.06
462030,0.52,0.92,39.5,26.96,0.08
462210,0.61,0.93,39.5,26.96,0.09
462620,0.62,0.94,39.51,26.97,0.18
462690,0.6,0.95,39.51,26.97,0.34
462740,0.64,0.93,39.51,26.97,0.19
462770,0.57,0.95,39.51,26.97,0.19
462850,0.64,0.96,39.51,26.97,0.17
462930,0.54,0.94,39.51,26.97,0.2
462940,0.55,0.94,39.51,26.97,0.2
463000,0.51,0.94,39.51,26.97,0.15
463060,0.44,0.95,39.52,26.97,0.13
463100,0.52,0.96,39.52,26.97,0.13
463130,0.49,0.94,39.52,26.97,0.13
463140,0.52,0.94,39.52,26.97,0.17
463280,0.53,0.95,39.52,26.98,0.1
463350,0.63,0.94,39.52,26.98,0.09
463550,0.6,0.94,39.53,26.98,0.07
463740,0.62,0.93,39.53,26.99,0.11
463820,0.7,0.96,39.53,26.99,0.06
463840,0.69,0.95,39.53,26.99,0.06
463850,0.7,0.94,39.53,26.99,0.06
463860,0.64,0.93,39.53,26.99,0.05
463890,0.61,0.92,39.53,26.99,0.05
463930,0.58,0.92,39.53,26.99,0.05
463950,0.61,0.93,39.53,26.99,0.05
464090,0.59,0.92,39.54,26.99,0.09
464190,0.58,0.92,39.54,26.99,0.07
464230,0.74,0.95,39.54,26.99,0.17
464400,0.51,0.93,39.54,27.0,0.08
464420,0.59,0.94,39.54,27.0,0.08
464460,0.7,0.97,39.54,27.0,0.08
464510,0.69,0.97,39.55,27.0,0.08
464570,0.69,0.97,39.55,27.0,0.12
464630,0.68,0.96,39.55,27.0,0.1
464650,0.66,0.95,39.55,27.0,0.13
464740,0.55,0.92,39.56,27.0,0.08
464760,0.55,0.93,39.56,27.0,0.19
464850,0.54,0.9,39.56,27.01,0.12
465150,0.61,0.93,39.57,27.01,0.11
465350,0.63,0.91,39.57,27.02,0.14
465600,0.79,0.94,39.58,27.02,0.06
465630,0.78,0.93,39.58,27.02,0.06
465760,0.78,0.93,39.58,27.03,0.29
465790,0.78,0.93,39.58,27.03,0.1
465960,0.61,0.96,39.59,27.03,0.07
466080,0.55,0.89,39.59,27.03,0.08
466170,0.68,0.93,39.59,27.03,0.05
466290,0.64,0.89,39.59,27.04,0.04
466600,0.64,0.89,39.6,27.04,0.05
466630,0.65,0.89,39.6,27.04,0.05
466820,0.64,0.91,39.6,27.04,0.1
466850,0.65,0.91,39.6,27.04,0.1
466860,0.69,0.91,39.6,27.04,0.11
466870,0.68,0.91,39.6,27.04,0.11
467050,0.65,0.9,39.6,27.05,0.05
467310,0.59,0.92,39.61,27.05,0.04
467370,0.6,0.92,39.61,27.05,0.12
467480,0.59,0.91,39.61,27.05,0.04
467540,0.52,0.88,39.61,27.05,0.05
467590,0.5,0.85,39.61,27.06,0.04
467770,0.54,0.84,39.62,27.06,0.04
467800,0.56,0.84,39.62,27.06,0.04
467890,0.49,0.85,39.62,27.06,0.04
467950,0.51,0.86,39.62,27.06,0.03
467980,0.48,0.86,39.62,27.06,0.03
468070,0.53,0.85,39.62,27.06,0.05
468180,0.46,0.85,39.62,27.06,0.05
468230,0.51,0.86,39.62,27.06,0.05
468250,0.52,0.87,39.62,27.06,0.1
468370,0.59,0.9,39.63,27.07,0.03
468560,0.53,0.89,39.63,27.07,0.06
468580,0.54,0.88,39.63,27.07,0.06
468590,0.52,0.87,39.63,27.07,0.06
468700,0.49,0.86,39.63,27.07,0.09
468720,0.62,0.86,39.63,27.07,0.06
468760,0.61,0.88,39.63,27.07,0.06
468800,0.49,0.87,39.63,27.07,0.05
468910,0.61,0.89,39.64,27.08,0.04
468970,0.64,0.89,39.64,27.08,0.07
469040,0.55,0.89,39.64,27.08,0.07
469100,0.51,0.88,39.64,27.08,0.04
469110,0.49,0.88,39.64,27.08,0.04
469150,0.5,0.86,39.64,27.08,0.04
469190,0.46,0.85,39.64,27.08,0.04
469210,0.53,0.86,39.64,27.08,0.06
469220,0.55,0.86,39.64,27.08,0.06
469260,0.57,0.87,39.64,27.08,0.07
469330,0.63,0.89,39.64,27.08,0.09
469360,0.58,0.88,39.65,27.08,0.09
469470,0.5,0.87,39.65,27.08,0.06
469630,0.55,0.86,39.65,27.09,0.14
469690,0.6,0.9,39.65,27.09,0.1
469860,0.57,0.9,39.65,27.09,0.09
470180,0.53,0.89,39.66,27.1,0.03
470220,0.5,0.89,39.66,27.1,0.09
470270,0.59,0.9,39.66,27.1,0.09
470430,0.49,0.88,39.66,27.1,0.04
470600,0.54,0.86,39.67,27.1,0.1
470710,0.54,0.89,39.67,27.1,0.08
470980,0.48,0.89,39.67,27.11,0.06
471320,0.56,0.87,39.68,27.11,0.03
471340,0.54,0.87,39.68,27.11,0.03
471400,0.56,0.87,39.68,27.11,0.04
471460,0.55,0.87,39.68,27.12,0.06
471620,0.55,0.87,39.68,27.12,0.04
471710,0.44,0.87,39.68,27.12,0.04
471740,0.47,0.87,39.68,27.12,0.06
471780,0.57,0.88,39.68,27.12,0.04
471830,0.46,0.87,39.69,27.12,0.04
471840,0.44,0.87,39.69,27.12,0.03
472070,0.6,0.88,39.69,27.12,0.04
472130,0.57,0.9,39.69,27.12,0.06
472180,0.58,0.9,39.69,27.13,0.03
472240,0.55,0.88,39.69,27.13,0.04
472320,0.49,0.87,39.69,27.13,0.04
472340,0.54,0.87,39.69,27.13,0.04
472400,0.51,0.87,39.69,27.13,0.03
472410,0.49,0.86,39.69,27.13,0.03
472430,0.52,0.86,39.69,27.13,0.03
472470,0.56,0.86,39.7,27.13,0.08
472530,0.57,0.85,39.7,27.13,0.07
472610,0.52,0.85,39.7,27.13,0.04
472620,0.51,0.85,39.7,27.13,0.03
472630,0.51,0.85,39.7,27.13,0.03
472910,0.65,0.87,39.7,27.14,0.04
473080,0.49,0.85,39.71,27.14,0.09
473260,0.47,0.83,39.71,27.15,0.06
473280,0.47,0.83,39.71,27.15,0.03
473380,0.51,0.84,39.71,27.15,0.04
473440,0.56,0.85,39.71,27.15,0.06
473490,0.51,0.85,39.72,27.15,0.05
473750,0.5,0.85,39.72,27.15,0.13
473880,0.55,0.87,39.72,27.16,0.04
473910,0.51,0.87,39.72,27.16,0.04
474090,0.53,0.88,39.73,27.16,0.05
474140,0.48,0.88,39.73,27.16,0.06
474210,0.47,0.88,39.73,27.16,0.05
474360,0.58,0.87,39.73,27.17,0.07
474410,0.56,0.87,39.73,27.17,0.07
474850,0.46,0.87,39.74,27.17,0.03
474890,0.47,0.88,39.74,27.17,0.03
474900,0.45,0.88,39.74,27.17,0.02
475060,0.51,0.92,39.74,27.18,0.08
475350,0.49,0.88,39.75,27.18,0.05
475370,0.53,0.88,39.75,27.18,0.05
475410,0.52,0.88,39.75,27.18,0.08
475420,0.52,0.88,39.75,27.18,0.08
475600,0.56,0.86,39.75,27.19,0.06
475690,0.56,0.86,39.75,27.19,0.06
475770,0.55,0.87,39.75,27.19,0.02
475810,0.61,0.86,39.75,27.19,0.02
475900,0.53,0.85,39.75,27.19,0.03
476010,0.51,0.86,39.76,27.19,0.04
476090,0.54,0.86,39.76,27.19,0.08
476170,0.56,0.86,39.76,27.19,0.06
476200,0.55,0.86,39.76,27.19,0.06
476330,0.55,0.85,39.76,27.2,0.03
476390,0.54,0.85,39.76,27.2,0.03
476400,0.53,0.85,39.76,27.2,0.03
476530,0.55,0.86,39.77,27.2,0.07
476560,0.53,0.86,39.77,27.2,0.07
476720,0.52,0.85,39.77,27.2,0.03
476750,0.52,0.84,39.77,27.2,0.03
476900,0.38,0.85,39.77,27.2,0.02
477030,0.38,0.84,39.77,27.21,0.03
477080,0.38,0.85,39.77,27.21,0.03
477090,0.38,0.85,39.77,27.21,0.03
477290,0.43,0.87,39.78,27.21,0.05
477320,0.55,0.87,39.78,27.21,0.04
477360,0.4,0.85,39.78,27.21,0.04
477770,0.4,0.85,39.78,27.22,0.05
477880,0.4,0.85,39.78,27.22,0.04
477900,0.41,0.85,39.78,27.22,0.08
478050,0.43,0.89,39.79,27.22,0.11
478110,0.45,0.9,39.79,27.22,0.08
478120,0.4,0.9,39.79,27.22,0.08
478240,0.44,0.88,39.79,27.22,0.06
478290,0.35,0.88,39.79,27.22,0.04
478470,0.45,0.87,39.79,27.23,0.07
478480,0.46,0.86,39.79,27.23,0.07
478500,0.45,0.86,39.79,27.23,0.03
478510,0.47,0.86,39.79,27.23,0.03
478550,0.46,0.86,39.79,27.23,0.03
478800,0.38,0.87,39.8,27.23,0.04
478820,0.43,0.88,39.8,27.23,0.04
478830,0.42,0.88,39.8,27.23,0.04
478990,0.46,0.89,39.8,27.23,0.06
479040,0.44,0.89,39.8,27.23,0.07
479110,0.54,0.91,39.8,27.23,0.04
479190,0.52,0.9,39.8,27.24,0.04
479230,0.53,0.91,39.8,27.24,0.04
479270,0.52,0.9,39.8,27.24,0.04
479300,0.52,0.9,39.8,27.24,0.04
479570,0.44,0.89,39.81,27.24,0.05
479620,0.53,0.88,39.81,27.24,0.06
479800,0.55,0.88,39.81,27.24,0.13
479960,0.6,0.89,39.81,27.25,0.05
480020,0.73,0.98,39.82,27.25,0.1
480090,0.7,0.92,39.82,27.25,0.2
480260,0.38,0.82,39.82,27.25,0.02
480280,0.42,0.82,39.82,27.25,0.02
480420,0.42,0.84,39.82,27.25,0.04
480430,0.4,0.83,39.82,27.25,0.04
480480,0.4,0.84,39.82,27.26,0.08
480670,0.45,0.85,39.83,27.26,0.09
480830,0.39,0.84,39.83,27.26,0.02
480840,0.38,0.84,39.83,27.26,0.03
480900,0.37,0.82,39.83,27.26,0.03
480920,0.41,0.83,39.83,27.26,0.03
481030,0.4,0.82,39.83,27.26,0.3
481050,0.42,0.82,39.83,27.26,0.3
481120,0.5,0.82,39.83,27.26,0.21
481160,0.48,0.82,39.83,27.26,0.03
481220,0.43,0.82,39.83,27.27,0.03
481460,0.37,0.81,39.84,27.27,0.05
481530,0.41,0.81,39.84,27.27,0.03
481550,0.42,0.81,39.84,27.27,0.03
481560,0.42,0.82,39.84,27.27,0.03
481610,0.41,0.82,39.84,27.27,0.03
481710,0.4,0.83,39.84,27.27,0.03
481830,0.46,0.84,39.84,27.27,0.05
481870,0.46,0.83,39.84,27.27,0.06
481900,0.4,0.83,39.84,27.27,0.06
481910,0.39,0.83,39.84,27.27,0.06
482040,0.38,0.82,39.84,27.28,0.08
482050,0.42,0.83,39.84,27.28,0.08
482290,0.41,0.84,39.85,27.28,0.06
482340,0.4,0.84,39.85,27.28,0.02
482560,0.43,0.86,39.85,27.28,0.06
482590,0.43,0.85,39.85,27.28,0.03
482600,0.58,0.86,39.85,27.28,0.03
482700,0.39,0.85,39.85,27.29,0.04
482740,0.5,0.84,39.85,27.29,0.04
482990,0.39,0.85,39.86,27.29,0.05
483100,0.4,0.86,39.86,27.29,0.04
483130,0.36,0.85,39.86,27.29,0.03
483500,0.39,0.87,39.86,27.3,0.05
483620,0.38,0.88,39.87,27.3,0.03
484190,0.46,0.88,39.87,27.3,0.03
484280,0.55,0.86,39.87,27.31,0.06
484460,0.39,0.86,39.88,27.31,0.04
484550,0.41,0.86,39.88,27.31,0.04
484620,0.38,0.84,39.88,27.31,0.1
484700,0.34,0.83,39.88,27.31,0.04
484750,0.49,0.84,39.88,27.31,0.05
485010,0.4,0.83,39.88,27.32,0.05
485190,0.48,0.84,39.89,27.32,0.03
485220,0.33,0.83,39.89,27.32,0.05
485260,0.43,0.84,39.89,27.32,0.05
485320,0.34,0.84,39.89,27.32,0.03
485350,0.36,0.85,39.89,27.32,0.03
485420,0.41,0.86,39.89,27.32,0.03
485510,0.35,0.84,39.89,27.32,0.03
485890,0.44,0.88,39.9,27.33,0.08
485990,0.44,0.89,39.9,27.33,0.04
486010,0.48,0.89,39.9,27.33,0.03
486250,0.44,0.87,39.9,27.34,0.04
486330,0.4,0.87,39.9,27.34,0.03
486400,0.42,0.87,39.9,27.34,0.06
486420,0.41,0.86,39.91,27.34,0.04
486440,0.41,0.86,39.91,27.34,0.04
486470,0.36,0.84,39.91,27.34,0.04
486520,0.37,0.84,39.91,27.34,0.04
486720,0.37,0.84,39.91,27.34,0.06
486860,0.45,0.86,39.91,27.34,0.03
486940,0.43,0.85,39.91,27.35,0.03
487040,0.37,0.85,39.92,27.35,0.03
487050,0.4,0.85,39.92,27.35,0.03
487110,0.37,0.84,39.92,27.35,0.03
487220,0.6,0.86,39.92,27.35,0.05
487260,0.53,0.88,39.92,27.35,0.07
487320,0.37,0.83,39.92,27.35,0.08
487480,0.31,0.83,39.92,27.35,0.03
487580,0.46,0.83,39.92,27.35,0.04
487660,0.59,0.88,39.93,27.36,0.08
487670,0.57,0.88,39.93,27.36,0.08
487940,0.49,0.87,39.93,27.36,0.11
487960,0.45,0.87,39.93,27.36,0.11
488110,0.48,0.87,39.93,27.36,0.05
488200,0.38,0.86,39.93,27.36,0.04
488290,0.42,0.87,39.93,27.36,0.07
488360,0.38,0.86,39.93,27.36,0.06
488440,0.49,0.86,39.94,27.36,0.05
488570,0.42,0.87,39.94,27.37,0.08
488680,0.43,0.88,39.94,27.37,0.05
488780,0.47,0.91,39.94,27.37,0.07
488960,0.54,0.9,39.95,27.37,0.06
489140,0.36,0.87,39.95,27.37,0.04
489260,0.34,0.87,39.95,27.38,0.04
489300,0.34,0.86,39.95,27.38,0.03
489360,0.45,0.88,39.95,27.38,0.07
489450,0.41,0.87,39.95,27.38,0.09
489650,0.44,0.87,39.96,27.38,0.03
489690,0.39,0.88,39.96,27.38,0.04
489730,0.41,0.87,39.96,27.38,0.06
489940,0.38,0.87,39.96,27.38,0.04
489990,0.38,0.87,39.96,27.39,0.03
490050,0.42,0.88,39.96,27.39,0.03
490180,0.37,0.88,39.96,27.39,0.04
490190,0.39,0.88,39.96,27.39,0.04
490240,0.35,0.88,39.96,27.39,0.02
490280,0.39,0.88,39.96,27.39,0.04
490450,0.41,0.88,39.97,27.39,0.03
490550,0.77,0.95,39.97,27.39,0.04
490630,0.77,0.97,39.97,27.39,0.1
490700,0.75,0.93,39.97,27.39,0.05
490720,0.7,0.93,39.97,27.4,0.05
490810,0.69,0.91,39.97,27.4,0.04
490920,0.69,0.95,39.98,27.4,0.04
490980,0.49,0.86,39.98,27.4,0.26
490990,0.46,0.86,39.98,27.4,0.26
491020,0.41,0.82,39.98,27.4,0.26
491210,0.44,0.82,39.98,27.4,0.03
491230,0.4,0.83,39.98,27.4,0.05
491320,0.45,0.83,39.98,27.4,0.17
491330,0.4,0.83,39.98,27.4,0.17
491400,0.41,0.83,39.98,27.4,0.05
491740,0.37,0.83,39.99,27.41,0.05
491920,0.37,0.86,39.99,27.41,0.04
491930,0.4,0.86,39.99,27.41,0.04
491950,0.4,0.86,39.99,27.41,0.11
492080,0.38,0.85,39.99,27.41,0.04
492100,0.38,0.85,39.99,27.41,0.04
492120,0.37,0.86,39.99,27.41,0.03
492240,0.41,0.87,39.99,27.41,0.03
492300,0.43,0.87,39.99,27.42,0.04
492310,0.43,0.87,39.99,27.42,0.04
492370,0.42,0.86,40.0,27.42,0.04
492440,0.38,0.86,40.0,27.42,0.04
492480,0.42,0.85,40.0,27.42,0.03
492660,0.45,0.86,40.0,27.42,0.02
492720,0.4,0.86,40.0,27.42,0.03
492850,0.37,0.86,40.0,27.42,0.02
492890,0.37,0.86,40.0,27.42,0.02
492900,0.37,0.86,40.0,27.42,0.05
492930,0.38,0.85,40.0,27.42,0.05
493080,0.33,0.83,40.0,27.42,0.04
493100,0.33,0.83,40.0,27.42,0.04
493160,0.44,0.84,40.0,27.42,0.02
493170,0.44,0.84,40.0,27.43,0.02
