time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277140,0.32,0.9,48.64,40.49,0.02
277170,0.29,0.89,48.64,40.49,0.02
277180,0.29,0.89,48.64,40.49,0.02
277250,0.4,0.92,48.65,40.49,0.02
277380,0.4,0.93,48.65,40.49,0.04
277400,0.42,0.93,48.65,40.49,0.04
277460,0.38,0.92,48.65,40.5,0.04
277480,0.38,0.93,48.65,40.5,0.04
277520,0.45,0.93,48.65,40.5,0.04
277540,0.83,0.95,48.65,40.5,0.04
277610,0.82,0.93,48.65,40.5,0.06
277620,0.8,0.93,48.65,40.5,0.05
277680,0.48,0.94,48.66,40.5,0.12
277720,0.43,0.94,48.66,40.5,0.12
277740,0.39,0.94,48.66,40.5,0.06
277890,0.38,0.93,48.66,40.5,0.06
277910,0.42,0.94,48.66,40.5,0.06
278020,0.49,0.94,48.66,40.5,0.09
278040,0.65,0.96,48.66,40.5,0.09
278120,0.62,0.95,48.67,40.51,0.12
278170,0.52,0.94,48.67,40.51,0.06
278290,0.37,0.95,48.67,40.51,0.06
278310,0.46,0.95,48.67,40.51,0.06
278350,0.41,0.95,48.67,40.51,0.06
278490,0.32,0.94,48.67,40.51,0.09
278530,0.32,0.93,48.67,40.51,0.05
278680,0.29,0.94,48.67,40.52,0.04
278740,0.33,0.94,48.68,40.52,0.02
278790,0.35,0.95,48.68,40.52,0.02
278940,0.36,0.97,48.68,40.52,0.03
278960,0.36,0.96,48.68,40.52,0.03
279100,0.38,0.97,48.68,40.52,0.04
279220,0.32,0.95,48.68,40.52,0.06
279290,0.4,0.95,48.68,40.53,0.03
279450,0.82,0.95,48.69,40.53,0.07
279520,0.35,0.93,48.69,40.53,0.06
279560,0.32,0.93,48.69,40.53,0.07
279590,0.3,0.92,48.69,40.53,0.07
279680,0.42,0.94,48.69,40.53,0.02
279720,0.4,0.94,48.69,40.53,0.03
279790,0.34,0.92,48.7,40.53,0.02
279840,0.32,0.91,48.7,40.53,0.07
279970,0.38,0.93,48.7,40.54,0.03
279980,0.34,0.93,48.7,40.54,0.03
280000,0.37,0.92,48.7,40.54,0.03
280310,0.48,0.97,48.71,40.54,0.06
280430,0.49,0.97,48.71,40.54,0.07
280920,0.65,0.96,48.73,40.55,0.09
280930,0.67,0.96,48.73,40.55,0.09
281020,0.69,0.96,48.73,40.56,0.22
281110,0.64,0.96,48.74,40.56,0.12
281150,0.69,0.95,48.74,40.56,0.12
281280,0.61,0.94,48.74,40.56,0.16
281290,0.72,0.94,48.74,40.56,0.16
281310,0.54,0.94,48.74,40.56,0.16
281330,0.52,0.94,48.74,40.56,0.16
281410,0.74,0.94,48.74,40.57,0.07
281420,0.75,0.93,48.74,40.57,0.07
281530,0.54,0.92,48.75,40.57,0.06
281700,0.43,0.91,48.75,40.57,0.06
281880,0.56,0.91,48.76,40.58,0.09
281930,0.44,0.91,48.76,40.58,0.09
282070,0.76,0.93,48.76,40.58,0.09
282480,0.62,0.91,48.77,40.59,0.11
282630,0.76,0.98,48.78,40.59,0.08
282640,0.79,0.97,48.78,40.59,0.08
282700,0.76,0.97,48.78,40.59,0.09
282860,0.76,0.96,48.79,40.6,0.11
283050,0.78,0.91,48.8,40.6,0.06
283110,0.75,0.89,48.8,40.6,0.04
283210,0.74,0.87,48.8,40.6,0.06
283230,0.75,0.88,48.8,40.6,0.06
283270,0.75,0.88,48.8,40.6,0.08
283300,0.75,0.87,48.8,40.6,0.08
283350,0.63,0.89,48.81,40.6,0.1
283480,0.65,0.89,48.81,40.61,0.07
283560,0.59,0.91,48.81,40.61,0.14
283580,0.62,0.9,48.81,40.61,0.14
283640,0.58,0.88,48.81,40.61,0.13
283870,0.67,0.93,48.82,40.61,0.13
283890,0.63,0.94,48.82,40.61,0.13
284000,0.66,0.94,48.82,40.61,0.14
284030,0.65,0.96,48.82,40.62,0.14
284130,0.76,0.97,48.83,40.62,0.2
284150,0.76,0.96,48.83,40.62,0.2
284160,0.76,0.96,48.83,40.62,0.15
284250,0.76,0.95,48.83,40.62,0.09
284310,0.75,0.96,48.83,40.62,0.05
284380,0.72,0.88,48.83,40.62,0.16
284440,0.75,0.91,48.84,40.62,0.1
284460,0.75,0.91,48.84,40.63,0.08
284480,0.62,0.91,48.84,40.63,0.08
284580,0.57,0.93,48.84,40.63,0.13
284640,0.7,0.95,48.84,40.63,0.06
284760,0.63,0.92,48.84,40.63,0.08
284850,0.61,0.94,48.85,40.63,0.05
284900,0.64,0.95,48.85,40.64,0.1
285000,0.65,0.97,48.85,40.64,0.11
285040,0.65,0.96,48.85,40.64,0.11
285070,0.64,0.95,48.85,40.64,0.1
285220,0.67,0.96,48.86,40.64,0.11
285280,0.66,0.96,48.86,40.64,0.12
285290,0.69,0.97,48.86,40.64,0.12
285310,0.69,0.97,48.86,40.65,0.11
285370,0.7,0.97,48.86,40.65,0.1
285400,0.75,0.96,48.86,40.65,0.1
285420,0.72,0.98,48.86,40.65,0.08
285690,0.56,0.9,48.87,40.65,0.23
285830,0.6,0.91,48.87,40.66,0.13
285860,0.61,0.89,48.87,40.66,0.12
285900,0.66,0.89,48.87,40.66,0.1
286020,0.66,0.86,48.88,40.66,0.35
286030,0.68,0.85,48.88,40.66,0.35
286040,0.68,0.85,48.88,40.66,0.35
286100,0.76,0.85,48.88,40.66,0.2
286150,0.64,0.84,48.88,40.67,0.26
286180,0.64,0.85,48.88,40.67,0.26
286230,0.61,0.84,48.88,40.67,0.11
286240,0.53,0.84,48.89,40.67,0.11
286540,0.6,0.85,48.89,40.67,0.1
286600,0.6,0.87,48.89,40.67,0.09
286610,0.59,0.88,48.89,40.67,0.09
286630,0.64,0.88,48.89,40.68,0.1
286640,0.63,0.88,48.9,40.68,0.1
286660,0.57,0.87,48.9,40.68,0.1
286690,0.72,0.87,48.9,40.68,0.07
286720,0.74,0.85,48.9,40.68,0.07
286730,0.75,0.85,48.9,40.68,0.07
286760,0.6,0.87,48.9,40.68,0.13
286920,0.47,0.83,48.9,40.68,0.15
286930,0.48,0.83,48.9,40.68,0.15
286980,0.43,0.82,48.91,40.68,0.07
287020,0.6,0.84,48.91,40.69,0.07
287080,0.73,0.85,48.91,40.69,0.14
287150,0.74,0.84,48.91,40.69,0.09
287200,0.63,0.87,48.91,40.69,0.17
287220,0.62,0.88,48.91,40.69,0.22
287230,0.63,0.88,48.91,40.69,0.22
287290,0.66,0.9,48.91,40.69,0.21
287450,0.56,0.88,48.92,40.7,0.17
287670,0.66,0.88,48.93,40.7,0.22
287680,0.63,0.89,48.93,40.7,0.22
287720,0.61,0.86,48.93,40.7,0.19
287800,0.56,0.88,48.93,40.71,0.1
288000,0.74,0.9,48.93,40.71,0.05
288090,0.73,0.9,48.94,40.71,0.25
288130,0.72,0.92,48.94,40.71,0.07
288200,0.62,0.91,48.94,40.72,0.11
288690,0.53,0.91,48.95,40.73,0.07
288740,0.53,0.91,48.96,40.73,0.12
288760,0.49,0.9,48.96,40.73,0.12
288810,0.49,0.91,48.96,40.73,0.09
289170,0.42,0.86,48.97,40.74,0.17
289180,0.42,0.86,48.97,40.74,0.17
289350,0.52,0.86,48.97,40.75,0.13
289370,0.59,0.84,48.97,40.75,0.13
289380,0.53,0.85,48.97,40.75,0.09
289530,0.56,0.85,48.98,40.75,0.07
289690,0.48,0.85,48.98,40.76,0.1
289700,0.37,0.85,48.98,40.76,0.1
290030,0.48,0.89,48.99,40.76,0.21
290060,0.52,0.88,48.99,40.76,0.17
290100,0.66,0.87,48.99,40.76,0.04
290140,0.43,0.87,48.99,40.77,0.04
290170,0.46,0.88,48.99,40.77,0.03
290190,0.43,0.88,48.99,40.77,0.03
290230,0.51,0.89,48.99,40.77,0.04
290280,0.45,0.89,48.99,40.77,0.08
290470,0.6,0.89,49.0,40.77,0.06
290530,0.52,0.92,49.0,40.77,0.09
290620,0.66,0.95,49.0,40.78,0.11
290800,0.56,0.93,49.01,40.78,0.12
290820,0.47,0.92,49.01,40.78,0.21
290890,0.5,0.91,49.01,40.78,0.27
290980,0.67,0.91,49.01,40.78,0.2
291010,0.68,0.93,49.02,40.78,0.14
291070,0.66,0.93,49.02,40.79,0.16
291090,0.68,0.92,49.02,40.79,0.16
291180,0.53,0.91,49.02,40.79,0.09
291330,0.45,0.93,49.02,40.79,0.12
291460,0.52,0.91,49.03,40.8,0.07
291490,0.55,0.92,49.03,40.8,0.04
291620,0.71,0.91,49.03,40.8,0.04
291670,0.7,0.96,49.03,40.8,0.05
291750,0.68,0.98,49.03,40.8,0.06
291780,0.68,0.98,49.04,40.8,0.08
291790,0.68,0.98,49.04,40.8,0.08
291840,0.7,0.95,49.04,40.8,0.09
291970,0.69,0.98,49.04,40.81,0.07
291990,0.68,0.97,49.04,40.81,0.07
292010,0.73,0.97,49.05,40.81,0.07
292040,0.75,0.97,49.05,40.81,0.07
292100,0.76,0.97,49.05,40.81,0.07
292120,0.75,0.96,49.05,40.81,0.07
292200,0.71,0.92,49.05,40.81,0.09
292500,0.68,0.82,49.06,40.82,0.04
292540,0.63,0.79,49.06,40.82,0.04
292550,0.6,0.79,49.06,40.82,0.04
292610,0.65,0.79,49.06,40.83,0.07
292660,0.65,0.79,49.06,40.83,0.08
292670,0.66,0.8,49.06,40.83,0.08
292700,0.65,0.8,49.07,40.83,0.12
292850,0.53,0.78,49.07,40.83,0.09
292930,0.55,0.78,49.07,40.83,0.05
293000,0.45,0.79,49.07,40.83,0.1
293330,0.49,0.79,49.08,40.85,0.09
293350,0.51,0.79,49.08,40.85,0.06
293440,0.53,0.79,49.09,40.85,0.04
293570,0.66,0.79,49.09,40.85,0.11
293610,0.62,0.78,49.09,40.85,0.04
293720,0.65,0.78,49.1,40.85,0.08
294020,0.54,0.79,49.1,40.86,0.09
294060,0.51,0.77,49.11,40.86,0.06
294090,0.47,0.77,49.11,40.86,0.06
294190,0.6,0.79,49.11,40.87,0.07
294370,0.53,0.79,49.11,40.87,0.07
294410,0.54,0.8,49.12,40.87,0.07
294570,0.46,0.79,49.12,40.87,0.04
294590,0.5,0.79,49.12,40.88,0.04
294600,0.53,0.8,49.12,40.88,0.06
294610,0.57,0.8,49.12,40.88,0.06
294620,0.53,0.8,49.12,40.88,0.06
294660,0.5,0.79,49.12,40.88,0.07
294720,0.45,0.79,49.12,40.88,0.03
294740,0.44,0.79,49.12,40.88,0.03
294810,0.47,0.79,49.13,40.88,0.05
294820,0.52,0.79,49.13,40.88,0.05
294860,0.52,0.78,49.13,40.88,0.06
294940,0.44,0.78,49.13,40.88,0.05
295000,0.72,0.8,49.13,40.88,0.04
295020,0.71,0.8,49.13,40.88,0.05
295030,0.71,0.81,49.13,40.88,0.05
295130,0.45,0.79,49.13,40.89,0.06
295150,0.48,0.8,49.13,40.89,0.06
295250,0.6,0.82,49.13,40.89,0.03
295750,0.58,0.82,49.15,40.9,0.05
295800,0.51,0.8,49.15,40.9,0.06
295980,0.44,0.77,49.15,40.91,0.04
296110,0.65,0.79,49.16,40.91,0.05
296120,0.66,0.79,49.16,40.91,0.05
296160,0.66,0.8,49.16,40.91,0.04
296170,0.68,0.8,49.16,40.91,0.04
296180,0.66,0.8,49.16,40.91,0.04
296270,0.45,0.78,49.16,40.91,0.03
296330,0.42,0.78,49.16,40.91,0.03
296380,0.43,0.78,49.16,40.91,0.03
296410,0.5,0.79,49.16,40.92,0.05
296430,0.46,0.79,49.16,40.92,0.05
296480,0.43,0.78,49.16,40.92,0.05
296500,0.43,0.78,49.16,40.92,0.05
296550,0.43,0.78,49.16,40.92,0.05
296580,0.42,0.78,49.17,40.92,0.04
296590,0.45,0.79,49.17,40.92,0.04
296610,0.43,0.78,49.17,40.92,0.04
296680,0.7,0.79,49.17,40.92,0.07
296720,0.66,0.79,49.17,40.92,0.08
297040,0.5,0.79,49.18,40.93,0.04
297100,0.44,0.79,49.18,40.93,0.05
297130,0.45,0.79,49.18,40.93,0.03
297170,0.45,0.8,49.18,40.93,0.03
297340,0.46,0.79,49.18,40.93,0.05
297390,0.45,0.79,49.18,40.94,0.03
297410,0.47,0.79,49.18,40.94,0.03
297490,0.45,0.78,49.19,40.94,0.02
297530,0.61,0.8,49.19,40.94,0.02
297560,0.66,0.8,49.19,40.94,0.04
297630,0.66,0.79,49.19,40.94,0.04
297650,0.67,0.8,49.19,40.94,0.04
297900,0.49,0.81,49.2,40.95,0.05
298100,0.52,0.82,49.2,40.95,0.04
298190,0.54,0.83,49.2,40.95,0.04
298220,0.58,0.84,49.2,40.95,0.05
298300,0.56,0.84,49.21,40.95,0.06
298330,0.56,0.84,49.21,40.96,0.12
298480,0.51,0.81,49.21,40.96,0.07
298510,0.45,0.81,49.21,40.96,0.07
298570,0.52,0.82,49.21,40.96,0.06
298580,0.54,0.82,49.21,40.96,0.06
298630,0.51,0.81,49.21,40.96,0.06
298650,0.46,0.81,49.21,40.96,0.06
298880,0.63,0.84,49.22,40.97,0.05
299220,0.59,0.89,49.23,40.97,0.11
299230,0.62,0.88,49.23,40.97,0.11
299320,0.62,0.83,49.23,40.98,0.13
299370,0.63,0.82,49.24,40.98,0.11
299390,0.52,0.82,49.24,40.98,0.11
299450,0.52,0.81,49.24,40.98,0.06
299460,0.52,0.82,49.24,40.98,0.07
299490,0.55,0.83,49.24,40.98,0.07
299670,0.47,0.84,49.24,40.98,0.07
299740,0.53,0.85,49.25,40.99,0.12
299780,0.62,0.85,49.25,40.99,0.08
299830,0.63,0.86,49.25,40.99,0.12
299900,0.63,0.85,49.25,40.99,0.16
299960,0.58,0.85,49.25,40.99,0.16
300160,0.61,0.85,49.26,41.0,0.14
300240,0.27,0.83,49.26,41.0,0.05
300380,0.65,0.84,49.26,41.0,0.05
300490,0.65,0.84,49.26,41.0,0.08
300530,0.66,0.85,49.27,41.0,0.08
300790,0.44,0.83,49.27,41.01,0.03
300820,0.41,0.82,49.27,41.01,0.03
300850,0.43,0.84,49.27,41.01,0.06
300990,0.47,0.85,49.28,41.01,0.08
301300,0.63,0.87,49.28,41.02,0.05
301320,0.64,0.87,49.29,41.02,0.07
301380,0.64,0.88,49.29,41.02,0.07
301670,0.59,0.9,49.29,41.03,0.05
301690,0.52,0.89,49.29,41.03,0.08
301710,0.5,0.89,49.3,41.03,0.08
301740,0.52,0.91,49.3,41.03,0.07
301770,0.53,0.92,49.3,41.03,0.07
301840,0.48,0.9,49.3,41.03,0.07
301910,0.46,0.9,49.3,41.04,0.06
302060,0.52,0.89,49.3,41.04,0.06
302130,0.47,0.89,49.31,41.04,0.06
302180,0.42,0.88,49.31,41.04,0.09
302190,0.44,0.88,49.31,41.04,0.09
302210,0.4,0.88,49.31,41.04,0.09
302230,0.44,0.88,49.31,41.04,0.12
302260,0.52,0.89,49.31,41.04,0.12
302320,0.53,0.9,49.31,41.05,0.07
302490,0.5,0.9,49.31,41.05,0.08
302510,0.46,0.9,49.31,41.05,0.08
302550,0.44,0.88,49.31,41.05,0.07
302630,0.51,0.92,49.32,41.05,0.05
302910,0.69,0.91,49.32,41.06,0.04
303020,0.65,0.91,49.32,41.06,0.05
303250,0.67,0.91,49.33,41.07,0.03
303310,0.67,0.93,49.33,41.07,0.04
303340,0.54,0.92,49.33,41.07,0.04
303350,0.52,0.92,49.33,41.07,0.04
303410,0.56,0.92,49.33,41.07,0.06
303480,0.53,0.92,49.34,41.07,0.03
303780,0.44,0.9,49.34,41.08,0.05
303920,0.39,0.9,49.35,41.08,0.1
303980,0.46,0.89,49.35,41.08,0.06
303990,0.39,0.89,49.35,41.08,0.06
304080,0.41,0.9,49.35,41.08,0.07
304370,0.55,0.89,49.35,41.09,0.09
304470,0.56,0.9,49.36,41.09,0.04
304730,0.43,0.89,49.36,41.1,0.14
304940,0.45,0.92,49.37,41.1,0.14
304960,0.72,0.93,49.37,41.1,0.14
305000,0.38,0.93,49.37,41.1,0.16
305060,0.41,0.95,49.37,41.1,0.09
305310,0.45,0.95,49.37,41.11,0.04
305420,0.5,0.95,49.38,41.11,0.05
305500,0.48,0.94,49.38,41.11,0.06
305660,0.68,0.94,49.38,41.12,0.03
305790,0.4,0.92,49.38,41.12,0.03
305800,0.35,0.92,49.38,41.12,0.03
305820,0.37,0.92,49.38,41.12,0.04
305960,0.48,0.92,49.39,41.12,0.06
306050,0.34,0.9,49.39,41.12,0.03
306130,0.34,0.9,49.39,41.12,0.03
306250,0.3,0.89,49.39,41.13,0.05
306560,0.37,0.9,49.4,41.13,0.05
306780,0.4,0.92,49.4,41.14,0.04
306820,0.41,0.92,49.4,41.14,0.04
306940,0.41,0.94,49.41,41.14,0.04
306980,0.38,0.92,49.41,41.14,0.02
307020,0.39,0.92,49.41,41.14,0.03
307260,0.39,0.94,49.41,41.15,0.04
307360,0.5,0.93,49.41,41.15,0.04
307590,0.39,0.92,49.42,41.15,0.04
307680,0.4,0.92,49.42,41.16,0.04
307710,0.37,0.92,49.42,41.16,0.04
307770,0.32,0.91,49.42,41.16,0.02
307870,0.39,0.93,49.42,41.16,0.03
308040,0.37,0.94,49.43,41.16,0.02
308070,0.37,0.93,49.43,41.16,0.02
308170,0.42,0.95,49.43,41.17,0.03
308250,0.38,0.95,49.43,41.17,0.03
308280,0.45,0.97,49.43,41.17,0.06
308590,0.44,0.94,49.44,41.17,0.04
308670,0.43,0.95,49.44,41.18,0.03
308880,0.65,0.94,49.45,41.18,0.04
308930,0.67,0.95,49.45,41.18,0.04
309050,0.66,0.97,49.45,41.18,0.04
309160,0.44,0.95,49.45,41.18,0.03
309230,0.44,0.95,49.45,41.19,0.04
309330,0.53,0.96,49.46,41.19,0.03
309420,0.44,0.95,49.46,41.19,0.03
309640,0.55,0.95,49.47,41.19,0.06
309690,0.47,0.96,49.47,41.19,0.09
309780,0.53,0.96,49.47,41.2,0.1
309910,0.63,0.96,49.47,41.2,0.07
309930,0.58,0.96,49.47,41.2,0.07
309970,0.61,0.97,49.47,41.2,0.08
310130,0.42,0.96,49.48,41.2,0.08
310260,0.41,0.94,49.48,41.21,0.07
310310,0.43,0.94,49.48,41.21,0.07
310330,0.44,0.94,49.48,41.21,0.07
310380,0.41,0.94,49.48,41.21,0.11
310570,0.42,0.93,49.49,41.21,0.1
310620,0.39,0.93,49.49,41.21,0.07
310680,0.41,0.94,49.49,41.22,0.08
310690,0.42,0.94,49.49,41.22,0.08
310810,0.42,0.94,49.49,41.22,0.1
310920,0.39,0.93,49.49,41.22,0.06
310950,0.37,0.93,49.49,41.22,0.06
311070,0.37,0.92,49.5,41.22,0.06
311240,0.4,0.92,49.5,41.23,0.05
311260,0.59,0.91,49.5,41.23,0.05
311310,0.37,0.91,49.5,41.23,0.04
311510,0.43,0.91,49.51,41.23,0.05
311530,0.39,0.91,49.51,41.23,0.07
311630,0.7,0.9,49.51,41.24,0.04
311910,0.69,0.93,49.52,41.24,0.06
311920,0.71,0.92,49.52,41.24,0.06
311970,0.35,0.92,49.52,41.24,0.06
311990,0.35,0.92,49.52,41.24,0.06
312000,0.33,0.92,49.52,41.24,0.06
312030,0.31,0.91,49.52,41.25,0.06
312070,0.34,0.91,49.52,41.25,0.05
312210,0.3,0.91,49.53,41.25,0.05
312240,0.3,0.91,49.53,41.25,0.04
312370,0.63,0.92,49.53,41.25,0.06
312400,0.32,0.91,49.53,41.25,0.06
312430,0.3,0.91,49.53,41.25,0.04
312460,0.31,0.92,49.53,41.25,0.04
312470,0.3,0.91,49.53,41.25,0.04
312570,0.24,0.91,49.53,41.25,0.02
312620,0.28,0.91,49.53,41.26,0.03
312630,0.3,0.91,49.53,41.26,0.03
312640,0.35,0.91,49.54,41.26,0.03
312740,0.36,0.93,49.54,41.26,0.04
312830,0.3,0.92,49.54,41.26,0.05
312910,0.68,0.92,49.54,41.26,0.03
312950,0.7,0.92,49.54,41.26,0.03
313210,0.42,0.93,49.55,41.27,0.04
313220,0.36,0.93,49.55,41.27,0.04
313360,0.37,0.95,49.55,41.27,0.07
313440,0.3,0.95,49.55,41.27,0.02
313450,0.36,0.94,49.55,41.27,0.02
313470,0.33,0.95,49.55,41.27,0.02
313700,0.3,0.93,49.56,41.28,0.04
313820,0.34,0.94,49.56,41.28,0.18
313980,0.28,0.94,49.56,41.28,0.09
313990,0.33,0.94,49.56,41.28,0.09
314080,0.4,0.96,49.56,41.28,0.05
314110,0.39,0.96,49.56,41.28,0.04
314120,0.33,0.96,49.56,41.28,0.04
314250,0.37,0.95,49.57,41.29,0.05
314390,0.33,0.93,49.57,41.29,0.04
314440,0.31,0.92,49.57,41.29,0.04
314450,0.32,0.92,49.57,41.29,0.04
314460,0.3,0.92,49.57,41.29,0.06
314490,0.35,0.93,49.57,41.29,0.06
314590,0.3,0.93,49.57,41.29,0.04
314600,0.27,0.92,49.57,41.29,0.04
314670,0.27,0.92,49.57,41.29,0.03
314750,0.42,0.94,49.57,41.3,0.04
314850,0.32,0.93,49.58,41.3,0.04
314940,0.31,0.93,49.58,41.3,0.1
314990,0.5,0.94,49.58,41.3,0.1
315100,0.33,0.95,49.58,41.3,0.03
315160,0.31,0.94,49.58,41.3,0.04
315170,0.31,0.94,49.58,41.3,0.04
315190,0.34,0.94,49.58,41.3,0.03
315270,0.28,0.95,49.58,41.3,0.03
315290,0.32,0.95,49.58,41.3,0.03
315400,0.3,0.93,49.59,41.31,0.04
315450,0.29,0.93,49.59,41.31,0.03
315630,0.24,0.93,49.59,41.31,0.03
315690,0.25,0.93,49.59,41.31,0.03
315830,0.29,0.93,49.59,41.31,0.03
315890,0.3,0.93,49.6,41.31,0.03
316050,0.37,0.92,49.6,41.32,0.05
316070,0.34,0.92,49.6,41.32,0.05
316080,0.29,0.92,49.6,41.32,0.04
316130,0.3,0.92,49.6,41.32,0.04
316220,0.34,0.93,49.6,41.32,0.03
316250,0.37,0.94,49.6,41.32,0.03
316550,0.37,0.95,49.61,41.33,0.03
316580,0.41,0.96,49.61,41.33,0.02
316700,0.41,0.96,49.61,41.33,0.04
316790,0.41,0.97,49.61,41.33,0.19
316850,0.43,0.96,49.62,41.33,0.21
316880,0.43,0.94,49.62,41.33,0.54
316900,0.44,0.94,49.62,41.33,0.54
316990,0.44,0.95,49.62,41.34,0.06
317260,0.56,0.95,49.63,41.34,0.07
317340,0.47,0.93,49.63,41.35,0.07
317360,0.43,0.93,49.63,41.35,0.07
317420,0.35,0.94,49.63,41.35,0.07
317670,0.39,0.93,49.63,41.35,0.06
317710,0.51,0.94,49.64,41.35,0.07
317820,0.38,0.95,49.64,41.36,0.04
318050,0.37,0.95,49.64,41.36,0.03
318130,0.4,0.95,49.64,41.36,0.03
318210,0.34,0.96,49.65,41.36,0.03
318360,0.49,0.96,49.65,41.37,0.06
318610,0.63,0.91,49.65,41.37,0.05
318710,0.5,0.9,49.66,41.38,0.1
318800,0.38,0.9,49.66,41.38,0.08
318990,0.47,0.91,49.66,41.38,0.09
319210,0.41,0.9,49.67,41.39,0.07
319220,0.42,0.9,49.67,41.39,0.07
319320,0.49,0.92,49.67,41.39,0.09
319350,0.42,0.92,49.67,41.39,0.09
319410,0.33,0.91,49.67,41.39,0.06
319500,0.68,0.9,49.67,41.39,0.03
319560,0.68,0.91,49.68,41.39,0.04
319690,0.42,0.91,49.68,41.4,0.04
319770,0.38,0.93,49.68,41.4,0.05
320120,0.37,0.91,49.69,41.41,0.06
320230,0.5,0.92,49.69,41.41,0.05
320300,0.43,0.9,49.69,41.41,0.07
320310,0.47,0.91,49.69,41.41,0.07
320320,0.43,0.9,49.69,41.41,0.07
320580,0.7,0.91,49.7,41.42,0.06
320620,0.35,0.91,49.7,41.42,0.06
320670,0.36,0.92,49.7,41.42,0.05
320810,0.39,0.94,49.71,41.42,0.05
320860,0.41,0.94,49.71,41.42,0.05
320900,0.43,0.96,49.71,41.43,0.05
320940,0.42,0.96,49.71,41.43,0.04
321000,0.68,0.93,49.71,41.43,0.05
321070,0.34,0.91,49.71,41.43,0.03
321170,0.32,0.91,49.71,41.43,0.07
321370,0.48,0.94,49.72,41.44,0.04
321540,0.41,0.97,49.72,41.44,0.03
321590,0.4,0.97,49.72,41.44,0.03
321630,0.43,0.97,49.72,41.44,0.03
321660,0.4,0.96,49.73,41.44,0.03
321730,0.67,0.94,49.73,41.45,0.03
322010,0.42,0.93,49.73,41.45,0.03
322020,0.39,0.93,49.73,41.45,0.02
322050,0.4,0.91,49.73,41.45,0.02
322350,0.35,0.89,49.74,41.46,0.05
322450,0.35,0.88,49.74,41.46,0.03
322480,0.4,0.89,49.74,41.46,0.03
322530,0.36,0.89,49.74,41.46,0.04
322560,0.73,0.89,49.74,41.46,0.04
322690,0.39,0.89,49.75,41.47,0.04
322840,0.3,0.9,49.75,41.47,0.03
323190,0.34,0.9,49.76,41.47,0.07
323410,0.71,0.89,49.77,41.48,0.03
323470,0.32,0.9,49.77,41.48,0.03
323490,0.32,0.91,49.77,41.48,0.03
323630,0.24,0.89,49.77,41.48,0.03
323820,0.25,0.88,49.77,41.49,0.05
324020,0.39,0.91,49.78,41.49,0.03
324140,0.42,0.94,49.78,41.49,0.04
324200,0.36,0.94,49.78,41.49,0.04
324220,0.56,0.95,49.78,41.49,0.04
324230,0.71,0.95,49.78,41.49,0.04
324340,0.32,0.92,49.78,41.5,0.06
324540,0.35,0.91,49.79,41.5,0.07
324630,0.35,0.93,49.79,41.5,0.04
324870,0.34,0.94,49.79,41.51,0.03
324910,0.43,0.95,49.79,41.51,0.03
325030,0.71,0.95,49.8,41.51,0.04
325080,0.76,0.96,49.8,41.51,0.05
325130,0.68,0.8,49.8,41.51,0.05
325180,0.64,0.81,49.8,41.51,0.39
325200,0.36,0.81,49.8,41.51,0.34
325320,0.36,0.82,49.8,41.52,0.03
325370,0.35,0.79,49.8,41.52,0.03
325450,0.33,0.77,49.8,41.52,0.09
325590,0.42,0.78,49.81,41.52,0.03
325650,0.33,0.77,49.81,41.52,0.07
325690,0.44,0.77,49.81,41.52,0.13
326130,0.76,0.77,49.81,41.53,0.06
326180,0.24,0.78,49.82,41.53,0.02
326190,0.29,0.78,49.82,41.53,0.02
326220,0.24,0.76,49.82,41.53,0.02
326270,0.29,0.77,49.82,41.53,0.02
326350,0.28,0.76,49.82,41.54,0.02
326380,0.24,0.77,49.82,41.54,0.02
326400,0.29,0.76,49.82,41.54,0.05
326450,0.44,0.77,49.82,41.54,0.05
326600,0.52,0.8,49.82,41.54,0.03
326620,0.35,0.78,49.82,41.54,0.03
326630,0.32,0.77,49.82,41.54,0.03
326790,0.34,0.77,49.83,41.54,0.02
326860,0.27,0.78,49.83,41.54,0.02
327040,0.32,0.79,49.83,41.55,0.04
327150,0.27,0.77,49.83,41.55,0.03
327210,0.79,0.78,49.83,41.55,0.03
327220,0.76,0.78,49.83,41.55,0.03
327400,0.34,0.78,49.83,41.55,0.03
327630,0.3,0.77,49.84,41.56,0.02
327640,0.32,0.77,49.84,41.56,0.02
327660,0.27,0.77,49.84,41.56,0.02
327750,0.32,0.79,49.84,41.56,0.03
327870,0.34,0.8,49.84,41.56,0.02
327950,0.75,0.8,49.84,41.56,0.03
327960,0.59,0.81,49.84,41.56,0.03
328000,0.45,0.8,49.84,41.56,0.03
328130,0.77,0.77,49.85,41.56,0.03
328150,0.24,0.78,49.85,41.57,0.04
328200,0.26,0.76,49.85,41.57,0.08
328210,0.3,0.76,49.85,41.57,0.08
328310,0.78,0.78,49.85,41.57,0.05
328400,0.24,0.77,49.85,41.57,0.02
328410,0.23,0.78,49.85,41.57,0.02
328460,0.23,0.78,49.85,41.57,0.03
328510,0.49,0.79,49.85,41.57,0.02
328560,0.32,0.78,49.85,41.57,0.04
328630,0.37,0.78,49.86,41.57,0.03
328680,0.76,0.79,49.86,41.57,0.03
328690,0.76,0.79,49.86,41.58,0.03
328910,0.26,0.78,49.86,41.58,0.02
329140,0.79,0.78,49.86,41.58,0.05
