time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291950,0.69,0.95,41.11,32.13,0.16
291960,0.69,0.95,41.11,32.13,0.13
292280,0.65,0.9,41.12,32.14,0.13
292440,0.59,0.89,41.12,32.14,0.13
292490,0.65,0.92,41.12,32.14,0.13
292520,0.7,0.88,41.13,32.15,0.11
292570,0.59,0.88,41.13,32.15,0.15
292590,0.54,0.88,41.13,32.15,0.15
292870,0.71,0.9,41.13,32.15,0.1
292880,0.71,0.88,41.13,32.15,0.1
292910,0.46,0.88,41.14,32.15,0.1
292960,0.51,0.86,41.14,32.15,0.12
293050,0.62,0.91,41.14,32.16,0.08
293170,0.64,0.91,41.14,32.16,0.09
293210,0.67,0.92,41.14,32.16,0.09
293590,0.5,0.92,41.15,32.17,0.08
293750,0.54,0.91,41.16,32.17,0.09
293760,0.52,0.91,41.16,32.17,0.11
294010,0.56,0.9,41.16,32.18,0.08
294190,0.47,0.87,41.17,32.18,0.06
294230,0.47,0.87,41.17,32.18,0.06
294240,0.57,0.88,41.17,32.18,0.08
294270,0.5,0.89,41.17,32.18,0.08
294420,0.51,0.88,41.17,32.18,0.1
294430,0.53,0.88,41.17,32.18,0.1
294440,0.51,0.88,41.17,32.18,0.1
294460,0.52,0.89,41.17,32.18,0.1
294880,0.33,0.87,41.18,32.19,0.06
294990,0.51,0.9,41.18,32.19,0.07
295130,0.4,0.88,41.18,32.19,0.07
295260,0.41,0.9,41.19,32.19,0.06
295380,0.6,0.92,41.19,32.2,0.14
295600,0.49,0.94,41.19,32.2,0.09
295610,0.46,0.94,41.19,32.2,0.09
295630,0.53,0.94,41.2,32.2,0.12
295680,0.51,0.92,41.2,32.2,0.1
295690,0.6,0.93,41.2,32.2,0.1
295710,0.54,0.93,41.2,32.2,0.1
295860,0.54,0.91,41.2,32.21,0.06
295910,0.41,0.89,41.2,32.21,0.06
295980,0.4,0.89,41.2,32.21,0.06
296010,0.47,0.9,41.2,32.21,0.06
296070,0.45,0.91,41.2,32.21,0.08
296250,0.41,0.9,41.21,32.21,0.07
296270,0.41,0.9,41.21,32.21,0.07
296290,0.52,0.9,41.21,32.21,0.06
296400,0.43,0.91,41.21,32.21,0.07
296470,0.46,0.93,41.21,32.22,0.08
296530,0.43,0.88,41.21,32.22,0.08
296640,0.57,0.9,41.21,32.22,0.1
296730,0.47,0.92,41.22,32.22,0.09
296800,0.43,0.91,41.22,32.22,0.07
296840,0.49,0.92,41.22,32.22,0.06
296960,0.44,0.91,41.22,32.22,0.08
297020,0.43,0.9,41.22,32.23,0.07
297150,0.39,0.91,41.22,32.23,0.06
297460,0.36,0.9,41.23,32.23,0.05
297500,0.42,0.9,41.23,32.23,0.07
297510,0.38,0.9,41.23,32.23,0.07
297650,0.44,0.92,41.23,32.24,0.08
297680,0.42,0.92,41.24,32.24,0.09
297710,0.39,0.92,41.24,32.24,0.09
297780,0.42,0.93,41.24,32.24,0.07
297900,0.41,0.92,41.24,32.24,0.08
297950,0.49,0.93,41.24,32.24,0.08
298060,0.48,0.94,41.24,32.24,0.07
298090,0.55,0.93,41.24,32.24,0.1
298130,0.49,0.93,41.24,32.24,0.1
298370,0.63,0.96,41.25,32.25,0.12
298530,0.38,0.92,41.25,32.25,0.09
298620,0.47,0.93,41.25,32.25,0.05
298740,0.42,0.94,41.26,32.25,0.09
298850,0.39,0.93,41.26,32.26,0.1
298940,0.55,0.95,41.26,32.26,0.09
298970,0.59,0.96,41.26,32.26,0.09
299250,0.48,0.93,41.27,32.26,0.1
299380,0.5,0.93,41.27,32.27,0.13
299450,0.46,0.92,41.27,32.27,0.08
299470,0.55,0.92,41.27,32.27,0.08
299500,0.55,0.94,41.27,32.27,0.08
299540,0.52,0.93,41.27,32.27,0.09
299580,0.51,0.94,41.27,32.27,0.12
299690,0.46,0.94,41.28,32.27,0.08
299830,0.55,0.95,41.28,32.28,0.1
299980,0.53,0.95,41.28,32.28,0.1
300030,0.64,0.98,41.29,32.28,0.15
300390,0.4,0.93,41.29,32.29,0.35
300400,0.48,0.93,41.29,32.29,0.35
300500,0.47,0.93,41.29,32.29,0.07
300660,0.48,0.93,41.3,32.29,0.11
300950,0.36,0.91,41.3,32.3,0.08
301040,0.4,0.92,41.3,32.3,0.08
301060,0.4,0.92,41.3,32.3,0.08
301160,0.33,0.92,41.31,32.3,0.07
301170,0.35,0.93,41.31,32.3,0.07
301200,0.32,0.92,41.31,32.3,0.06
301320,0.43,0.95,41.31,32.3,0.09
301390,0.5,0.94,41.31,32.31,0.09
301440,0.4,0.94,41.31,32.31,0.1
301480,0.44,0.95,41.31,32.31,0.1
301500,0.48,0.96,41.31,32.31,0.1
301510,0.56,0.95,41.31,32.31,0.1
301550,0.45,0.94,41.31,32.31,0.1
301580,0.44,0.93,41.31,32.31,0.09
302150,0.34,0.94,41.33,32.32,0.09
302190,0.37,0.94,41.33,32.32,0.13
302500,0.41,0.98,41.33,32.33,0.1
302550,0.31,0.93,41.33,32.33,0.1
302580,0.35,0.94,41.33,32.33,0.06
302620,0.42,0.95,41.33,32.33,0.06
302720,0.5,0.95,41.34,32.33,0.08
302940,0.46,0.94,41.34,32.34,0.07
303020,0.59,0.96,41.34,32.34,0.07
303030,0.52,0.96,41.34,32.34,0.07
303160,0.44,0.96,41.34,32.34,0.07
303230,0.49,0.97,41.35,32.34,0.07
303330,0.5,0.95,41.35,32.34,0.07
303400,0.51,0.95,41.35,32.34,0.09
303530,0.42,0.97,41.35,32.35,0.08
303670,0.51,0.95,41.35,32.35,0.07
303690,0.38,0.95,41.35,32.35,0.07
303750,0.38,0.94,41.36,32.35,0.08
303760,0.42,0.94,41.36,32.35,0.08
303800,0.38,0.94,41.36,32.35,0.08
303820,0.35,0.93,41.36,32.35,0.08
303850,0.4,0.93,41.36,32.35,0.13
303920,0.4,0.93,41.36,32.35,0.13
304060,0.32,0.92,41.36,32.35,0.11
304070,0.31,0.92,41.36,32.35,0.11
304080,0.33,0.92,41.36,32.35,0.07
304090,0.45,0.93,41.36,32.36,0.07
304130,0.37,0.93,41.36,32.36,0.07
304160,0.4,0.93,41.36,32.36,0.09
304170,0.35,0.93,41.36,32.36,0.09
304180,0.34,0.93,41.36,32.36,0.09
304270,0.44,0.94,41.36,32.36,0.07
304350,0.57,0.93,41.37,32.36,0.08
304630,0.45,0.93,41.37,32.36,0.19
304810,0.39,0.92,41.37,32.37,0.07
304900,0.44,0.95,41.38,32.37,0.08
304950,0.54,0.94,41.38,32.37,0.09
305040,0.34,0.95,41.38,32.37,0.12
305060,0.38,0.95,41.38,32.37,0.12
305240,0.37,0.96,41.38,32.37,0.06
305410,0.55,0.96,41.38,32.38,0.08
305420,0.5,0.96,41.38,32.38,0.08
305430,0.58,0.98,41.38,32.38,0.08
305480,0.53,0.96,41.38,32.38,0.1
305540,0.44,0.95,41.39,32.38,0.07
305630,0.39,0.96,41.39,32.38,0.06
305690,0.38,0.97,41.39,32.38,0.06
305950,0.55,0.97,41.39,32.39,0.06
306080,0.36,0.94,41.4,32.39,0.07
306140,0.34,0.93,41.4,32.39,0.06
306260,0.42,0.93,41.4,32.39,0.05
306380,0.35,0.94,41.4,32.39,0.07
306430,0.39,0.95,41.4,32.39,0.06
306520,0.35,0.94,41.4,32.4,0.09
306790,0.59,0.95,41.41,32.4,0.08
307110,0.4,0.94,41.41,32.4,0.07
307120,0.4,0.94,41.41,32.4,0.07
307190,0.47,0.95,41.42,32.41,0.07
307290,0.55,0.93,41.42,32.41,0.06
307400,0.49,0.9,41.42,32.41,0.09
307490,0.42,0.9,41.42,32.41,0.07
307620,0.45,0.91,41.42,32.41,0.09
307630,0.5,0.92,41.42,32.41,0.09
307760,0.41,0.91,41.43,32.41,0.06
307980,0.38,0.93,41.43,32.42,0.05
308130,0.39,0.92,41.43,32.42,0.06
308180,0.42,0.93,41.43,32.42,0.05
308270,0.39,0.93,41.43,32.42,0.07
308300,0.42,0.93,41.43,32.42,0.12
308320,0.41,0.94,41.44,32.42,0.12
308360,0.46,0.94,41.44,32.42,0.11
308380,0.39,0.94,41.44,32.42,0.11
308410,0.52,0.95,41.44,32.42,0.07
308480,0.46,0.92,41.44,32.42,0.1
308650,0.46,0.92,41.44,32.43,0.05
308760,0.44,0.93,41.44,32.43,0.09
308910,0.42,0.93,41.45,32.43,0.07
308970,0.55,0.94,41.45,32.43,0.08
309020,0.65,0.95,41.45,32.43,0.08
309120,0.55,0.97,41.45,32.43,0.1
309150,0.5,0.95,41.45,32.43,0.1
309170,0.55,0.95,41.45,32.43,0.1
309330,0.57,0.95,41.46,32.44,0.09
309340,0.58,0.95,41.46,32.44,0.09
309380,0.54,0.95,41.46,32.44,0.07
309440,0.49,0.94,41.46,32.44,0.08
309470,0.57,0.95,41.46,32.44,0.08
309620,0.53,0.95,41.46,32.44,0.12
309700,0.41,0.96,41.47,32.44,0.15
309870,0.43,0.94,41.47,32.44,0.11
309930,0.43,0.97,41.47,32.45,0.11
309980,0.51,0.97,41.47,32.45,0.09
310100,0.48,0.95,41.47,32.45,0.11
310210,0.55,0.97,41.48,32.45,0.11
310290,0.51,0.95,41.48,32.45,0.1
310370,0.44,0.94,41.48,32.45,0.11
310410,0.44,0.94,41.48,32.45,0.16
310430,0.48,0.94,41.48,32.46,0.16
310500,0.47,0.94,41.48,32.46,0.21
310700,0.45,0.95,41.49,32.46,0.14
310910,0.41,0.93,41.49,32.46,0.14
311030,0.28,0.91,41.49,32.46,0.1
311160,0.41,0.93,41.5,32.47,0.13
311250,0.36,0.94,41.5,32.47,0.11
311290,0.38,0.94,41.5,32.47,0.07
311430,0.44,0.95,41.5,32.47,0.11
311500,0.4,0.95,41.5,32.47,0.1
311800,0.42,0.97,41.51,32.48,0.07
311810,0.44,0.97,41.51,32.48,0.07
311900,0.45,0.97,41.51,32.48,0.08
311950,0.45,0.96,41.51,32.48,0.08
311980,0.39,0.97,41.51,32.48,0.08
312040,0.37,0.97,41.51,32.48,0.07
312170,0.37,0.97,41.52,32.48,0.07
312180,0.38,0.97,41.52,32.48,0.07
312250,0.43,0.97,41.52,32.48,0.07
312320,0.4,0.97,41.52,32.48,0.07
312500,0.35,0.98,41.52,32.49,0.07
312510,0.31,0.96,41.52,32.49,0.07
312520,0.29,0.96,41.52,32.49,0.07
312590,0.33,0.96,41.53,32.49,0.08
312630,0.34,0.97,41.53,32.49,0.06
312770,0.37,0.97,41.53,32.49,0.1
312840,0.4,0.97,41.53,32.49,0.08
312900,0.36,0.97,41.53,32.49,0.1
312940,0.33,0.97,41.53,32.49,0.1
313020,0.38,0.97,41.53,32.49,0.11
313110,0.62,0.97,41.53,32.49,0.07
313170,0.46,0.93,41.53,32.49,0.14
313280,0.5,0.95,41.54,32.5,0.12
313440,0.52,0.95,41.54,32.5,0.2
313470,0.42,0.94,41.54,32.5,0.2
313510,0.53,0.95,41.54,32.5,0.18
313550,0.35,0.94,41.54,32.5,0.18
313590,0.4,0.94,41.54,32.5,0.2
313730,0.34,0.95,41.54,32.5,0.2
313840,0.36,0.95,41.55,32.51,0.19
313910,0.36,0.95,41.55,32.51,0.18
313950,0.38,0.89,41.55,32.51,0.21
314020,0.43,0.9,41.55,32.51,0.18
314070,0.38,0.89,41.55,32.51,0.27
314100,0.38,0.9,41.55,32.51,0.22
314230,0.46,0.9,41.55,32.51,0.2
314510,0.35,0.88,41.56,32.52,0.1
314770,0.5,0.89,41.56,32.52,0.09
314870,0.32,0.89,41.56,32.52,0.08
314920,0.4,0.89,41.56,32.52,0.07
314930,0.43,0.89,41.56,32.52,0.07
314940,0.39,0.89,41.56,32.52,0.08
315030,0.39,0.92,41.57,32.53,0.1
315100,0.38,0.91,41.57,32.53,0.06
315130,0.4,0.9,41.57,32.53,0.08
315290,0.4,0.9,41.57,32.53,0.09
315440,0.31,0.89,41.57,32.53,0.07
315630,0.27,0.87,41.58,32.53,0.07
315640,0.31,0.87,41.58,32.53,0.07
315680,0.29,0.87,41.58,32.54,0.05
315770,0.3,0.88,41.58,32.54,0.07
315780,0.34,0.88,41.58,32.54,0.1
315800,0.35,0.88,41.58,32.54,0.1
315850,0.39,0.89,41.58,32.54,0.09
315890,0.31,0.88,41.58,32.54,0.09
316030,0.44,0.9,41.58,32.54,0.16
316100,0.31,0.89,41.58,32.54,0.08
316300,0.22,0.87,41.59,32.54,0.09
316330,0.3,0.88,41.59,32.54,0.07
316380,0.4,0.89,41.59,32.55,0.08
316580,0.36,0.9,41.59,32.55,0.06
316620,0.28,0.9,41.59,32.55,0.06
316670,0.3,0.9,41.59,32.55,0.06
316740,0.32,0.92,41.59,32.55,0.08
317030,0.41,0.92,41.6,32.56,0.06
317240,0.39,0.66,41.6,32.56,0.18
317280,0.45,0.66,41.6,32.56,0.14
317390,0.34,0.68,41.61,32.56,0.81
317550,0.41,0.68,41.61,32.57,0.13
317610,0.32,0.65,41.61,32.57,0.08
317770,0.51,0.68,41.61,32.57,0.28
317810,0.33,0.67,41.61,32.57,0.28
317940,0.3,0.66,41.62,32.57,0.09
318000,0.28,0.67,41.62,32.57,0.09
318020,0.37,0.68,41.62,32.57,0.09
318120,0.42,0.68,41.62,32.58,0.05
318130,0.47,0.69,41.62,32.58,0.05
318350,0.57,0.74,41.63,32.58,0.08
318450,0.4,0.7,41.63,32.58,0.18
318600,0.36,0.68,41.63,32.59,0.09
318770,0.38,0.68,41.64,32.59,0.16
318830,0.39,0.68,41.64,32.59,0.12
318840,0.34,0.68,41.64,32.59,0.07
318920,0.42,0.69,41.64,32.59,0.08
319010,0.32,0.69,41.64,32.59,0.1
319250,0.41,0.7,41.65,32.6,0.19
319260,0.41,0.7,41.65,32.6,0.11
319410,0.32,0.69,41.65,32.6,0.07
319450,0.36,0.68,41.65,32.6,0.07
319470,0.31,0.69,41.65,32.6,0.07
319530,0.33,0.68,41.65,32.6,0.07
319730,0.38,0.7,41.66,32.61,0.09
319790,0.38,0.69,41.66,32.61,0.09
319900,0.33,0.7,41.66,32.61,0.07
319910,0.36,0.7,41.66,32.61,0.07
319960,0.36,0.71,41.66,32.61,0.08
319970,0.38,0.7,41.66,32.61,0.08
320080,0.43,0.7,41.66,32.62,0.1
320090,0.43,0.7,41.66,32.62,0.1
320190,0.47,0.72,41.67,32.62,0.07
320310,0.36,0.69,41.67,32.62,0.09
320410,0.32,0.69,41.67,32.62,0.06
320580,0.31,0.7,41.67,32.62,0.27
320790,0.39,0.73,41.68,32.63,0.08
321100,0.26,0.69,41.68,32.63,0.07
321150,0.32,0.69,41.68,32.63,0.06
321240,0.29,0.69,41.68,32.63,0.06
321270,0.3,0.71,41.68,32.63,0.06
321280,0.35,0.71,41.69,32.63,0.06
321360,0.57,0.74,41.69,32.64,0.09
321370,0.58,0.73,41.69,32.64,0.09
321560,0.38,0.74,41.69,32.64,0.12
321590,0.39,0.77,41.69,32.64,0.12
321650,0.39,0.78,41.69,32.64,0.25
321680,0.43,0.78,41.69,32.64,0.1
321800,0.34,0.76,41.7,32.64,0.07
321810,0.32,0.76,41.7,32.64,0.07
321820,0.31,0.76,41.7,32.64,0.07
321920,0.39,0.75,41.7,32.64,0.07
322030,0.37,0.75,41.7,32.65,0.05
322110,0.3,0.75,41.7,32.65,0.05
322130,0.29,0.74,41.7,32.65,0.05
322140,0.27,0.75,41.7,32.65,0.06
322180,0.29,0.75,41.7,32.65,0.06
322190,0.33,0.74,41.7,32.65,0.06
322210,0.41,0.74,41.7,32.65,0.07
322240,0.28,0.72,41.7,32.65,0.07
322500,0.26,0.7,41.71,32.65,0.06
322560,0.25,0.69,41.71,32.65,0.06
322690,0.72,0.76,41.71,32.65,0.06
322760,0.22,0.7,41.71,32.66,0.39
323010,0.25,0.72,41.71,32.66,0.07
323120,0.3,0.72,41.72,32.66,0.08
323130,0.3,0.72,41.72,32.66,0.08
323140,0.26,0.72,41.72,32.66,0.08
323320,0.2,0.71,41.72,32.66,0.07
323420,0.2,0.7,41.72,32.66,0.05
323450,0.21,0.71,41.72,32.66,0.05
323470,0.27,0.71,41.72,32.66,0.04
323520,0.19,0.7,41.72,32.66,0.04
323620,0.18,0.71,41.72,32.66,0.05
323640,0.19,0.71,41.72,32.66,0.04
323670,0.19,0.71,41.72,32.67,0.04
323730,0.23,0.72,41.72,32.67,0.04
323790,0.22,0.71,41.72,32.67,0.05
323930,0.22,0.73,41.73,32.67,0.06
323950,0.26,0.73,41.73,32.67,0.06
323970,0.25,0.73,41.73,32.67,0.06
324130,0.34,0.75,41.73,32.67,0.19
324270,0.22,0.73,41.73,32.67,0.08
324420,0.29,0.72,41.73,32.67,0.08
324460,0.23,0.72,41.73,32.68,0.08
324530,0.21,0.72,41.73,32.68,0.07
324670,0.32,0.74,41.74,32.68,0.05
324690,0.27,0.74,41.74,32.68,0.05
324700,0.29,0.74,41.74,32.68,0.05
324720,0.34,0.74,41.74,32.68,0.05
324780,0.44,0.73,41.74,32.68,0.06
324790,0.41,0.74,41.74,32.68,0.06
324950,0.3,0.76,41.74,32.68,0.05
324990,0.29,0.74,41.74,32.68,0.06
325010,0.31,0.75,41.74,32.68,0.06
325030,0.31,0.74,41.74,32.68,0.05
325300,0.26,0.73,41.74,32.68,0.07
325390,0.36,0.74,41.74,32.69,0.08
325410,0.27,0.74,41.74,32.69,0.08
325430,0.25,0.73,41.74,32.69,0.08
325670,0.33,0.74,41.75,32.69,0.06
325730,0.23,0.75,41.75,32.69,0.09
325790,0.23,0.75,41.75,32.69,0.05
325830,0.33,0.76,41.75,32.69,0.05
325890,0.3,0.78,41.75,32.69,0.06
325920,0.28,0.75,41.75,32.69,0.1
326010,0.25,0.75,41.75,32.69,0.06
326020,0.23,0.75,41.75,32.69,0.06
326030,0.24,0.75,41.75,32.69,0.06
326060,0.27,0.75,41.75,32.69,0.05
326070,0.26,0.75,41.75,32.69,0.05
326110,0.35,0.76,41.75,32.69,0.05
326370,0.31,0.74,41.76,32.69,0.13
326430,0.29,0.74,41.76,32.7,0.09
326490,0.29,0.75,41.76,32.7,0.08
326500,0.27,0.74,41.76,32.7,0.08
326550,0.33,0.74,41.76,32.7,0.07
326680,0.24,0.74,41.76,32.7,0.06
326720,0.26,0.75,41.76,32.7,0.05
326730,0.3,0.74,41.76,32.7,0.05
326840,0.27,0.74,41.76,32.7,0.05
327000,0.27,0.74,41.76,32.7,0.05
327020,0.3,0.74,41.76,32.7,0.05
327110,0.21,0.75,41.76,32.7,0.06
327280,0.35,0.77,41.77,32.7,0.07
327290,0.41,0.77,41.77,32.7,0.07
327370,0.38,0.78,41.77,32.7,0.05
327400,0.29,0.79,41.77,32.7,0.05
327530,0.28,0.77,41.77,32.71,0.08
327560,0.28,0.77,41.77,32.71,0.05
327600,0.22,0.77,41.77,32.71,0.05
327950,0.34,0.78,41.77,32.71,0.06
328000,0.28,0.78,41.77,32.71,0.06
328130,0.19,0.76,41.78,32.71,0.06
328300,0.24,0.75,41.78,32.71,0.06
328330,0.28,0.75,41.78,32.71,0.05
328470,0.25,0.76,41.78,32.72,0.04
328480,0.24,0.76,41.78,32.72,0.04
328670,0.3,0.76,41.78,32.72,0.05
328700,0.3,0.76,41.78,32.72,0.05
328850,0.22,0.77,41.79,32.72,0.05
328870,0.32,0.76,41.79,32.72,0.05
329050,0.38,0.79,41.79,32.72,0.05
329080,0.33,0.79,41.79,32.72,0.05
329290,0.32,0.78,41.79,32.73,0.08
329400,0.26,0.78,41.79,32.73,0.05
329500,0.31,0.8,41.8,32.73,0.09
329530,0.38,0.79,41.8,32.73,0.07
329570,0.31,0.8,41.8,32.73,0.07
329600,0.33,0.8,41.8,32.73,0.06
329610,0.31,0.79,41.8,32.73,0.06
329740,0.33,0.8,41.8,32.73,0.06
329920,0.28,0.8,41.81,32.74,0.07
330100,0.26,0.79,41.81,32.74,0.07
330190,0.31,0.78,41.81,32.74,0.07
330260,0.25,0.78,41.81,32.74,0.04
330350,0.32,0.78,41.81,32.74,0.05
330380,0.31,0.78,41.81,32.74,0.07
330550,0.44,0.82,41.81,32.74,0.07
330560,0.38,0.82,41.81,32.74,0.07
330690,0.39,0.82,41.82,32.75,0.07
330780,0.33,0.82,41.82,32.75,0.06
331030,0.38,0.81,41.82,32.75,0.07
331100,0.31,0.8,41.82,32.75,0.06
331340,0.32,0.8,41.83,32.76,0.08
331530,0.25,0.79,41.83,32.76,0.12
331600,0.33,0.8,41.83,32.76,0.05
331610,0.3,0.81,41.83,32.76,0.05
331870,0.38,0.81,41.83,32.76,0.09
332060,0.31,0.8,41.84,32.77,0.05
332080,0.26,0.8,41.84,32.77,0.05
332120,0.39,0.8,41.84,32.77,0.05
332140,0.3,0.8,41.84,32.77,0.05
332210,0.41,0.8,41.84,32.77,0.07
332220,0.41,0.8,41.84,32.77,0.08
332290,0.4,0.82,41.84,32.77,0.07
332380,0.32,0.82,41.85,32.77,0.07
332600,0.33,0.82,41.85,32.78,0.06
332700,0.34,0.83,41.85,32.78,0.07
332750,0.35,0.82,41.85,32.78,0.07
332780,0.31,0.83,41.85,32.78,0.07
332870,0.22,0.81,41.85,32.78,0.06
332900,0.26,0.81,41.86,32.78,0.05
332950,0.3,0.82,41.86,32.78,0.06
332980,0.24,0.82,41.86,32.78,0.06
333070,0.37,0.83,41.86,32.78,0.05
333190,0.33,0.81,41.86,32.79,0.05
333220,0.24,0.81,41.86,32.79,0.05
333250,0.32,0.81,41.86,32.79,0.06
333310,0.38,0.81,41.86,32.79,0.05
333360,0.2,0.8,41.86,32.79,0.05
333430,0.3,0.8,41.86,32.79,0.05
333480,0.24,0.8,41.87,32.79,0.06
333520,0.26,0.81,41.87,32.79,0.06
333570,0.27,0.81,41.87,32.79,0.05
333580,0.23,0.81,41.87,32.79,0.05
333620,0.29,0.81,41.87,32.79,0.06
333730,0.36,0.81,41.87,32.79,0.05
333880,0.42,0.84,41.87,32.8,0.07
333890,0.42,0.84,41.87,32.8,0.07
334180,0.28,0.83,41.88,32.8,0.06
334280,0.33,0.81,41.88,32.8,0.07
334360,0.34,0.83,41.88,32.8,0.08
334460,0.3,0.83,41.88,32.8,0.07
334510,0.39,0.84,41.88,32.8,0.07
334590,0.29,0.85,41.88,32.8,0.07
334610,0.29,0.85,41.89,32.8,0.07
334630,0.37,0.85,41.89,32.81,0.07
334730,0.29,0.85,41.89,32.81,0.06
334830,0.29,0.85,41.89,32.81,0.06
334960,0.32,0.86,41.89,32.81,0.08
335020,0.39,0.87,41.89,32.81,0.09
335060,0.38,0.85,41.89,32.81,0.08
335150,0.4,0.88,41.89,32.81,0.08
335830,0.46,0.86,41.91,32.82,0.08
335840,0.42,0.86,41.91,32.82,0.08
335860,0.28,0.86,41.91,32.82,0.08
336140,0.37,0.88,41.91,32.83,0.09
336530,0.3,0.88,41.92,32.83,0.12
336630,0.3,0.89,41.92,32.83,0.08
336720,0.32,0.89,41.92,32.83,0.07
336760,0.32,0.87,41.92,32.83,0.07
336790,0.37,0.87,41.93,32.83,0.09
336890,0.31,0.88,41.93,32.84,0.12
337060,0.4,0.9,41.93,32.84,0.08
337090,0.45,0.9,41.93,32.84,0.09
337180,0.33,0.9,41.93,32.84,0.09
337200,0.29,0.89,41.93,32.84,0.07
337240,0.32,0.88,41.94,32.84,0.07
337640,0.36,0.91,41.94,32.85,0.07
337660,0.2,0.89,41.94,32.85,0.07
337800,0.33,0.91,41.95,32.85,0.06
337840,0.35,0.91,41.95,32.85,0.06
337960,0.42,0.93,41.95,32.85,0.08
338010,0.36,0.92,41.95,32.85,0.08
338070,0.32,0.9,41.96,32.85,0.1
338150,0.33,0.89,41.96,32.85,0.11
338200,0.28,0.88,41.96,32.85,0.08
338310,0.22,0.86,41.96,32.85,0.09
338350,0.39,0.87,41.96,32.85,0.09
338590,0.48,0.92,41.97,32.86,0.15
338680,0.39,0.92,41.97,32.86,0.11
338800,0.4,0.92,41.97,32.86,0.11
338940,0.38,0.91,41.98,32.86,0.16
338980,0.26,0.91,41.98,32.86,0.16
339150,0.27,0.89,41.98,32.87,0.06
339160,0.35,0.9,41.98,32.87,0.06
339230,0.29,0.89,41.98,32.87,0.08
339600,0.38,0.93,41.99,32.87,0.08
339620,0.37,0.92,41.99,32.87,0.08
339680,0.36,0.91,41.99,32.87,0.07
339690,0.38,0.92,41.99,32.87,0.07
339710,0.35,0.91,41.99,32.87,0.07
339930,0.31,0.92,42.0,32.88,0.09
339940,0.28,0.92,42.0,32.88,0.09
339990,0.25,0.91,42.0,32.88,0.06
340030,0.37,0.93,42.0,32.88,0.07
340080,0.47,0.93,42.0,32.88,0.08
340130,0.41,0.93,42.0,32.88,0.08
340180,0.38,0.93,42.0,32.88,0.09
340230,0.36,0.92,42.0,32.88,0.08
340240,0.34,0.93,42.0,32.88,0.08
340330,0.33,0.91,42.01,32.88,0.13
340350,0.38,0.92,42.01,32.88,0.13
340460,0.31,0.91,42.01,32.88,0.08
340470,0.29,0.91,42.01,32.88,0.08
340570,0.37,0.91,42.01,32.89,0.09
340890,0.28,0.94,42.02,32.89,0.07
340900,0.27,0.94,42.02,32.89,0.07
341060,0.29,0.92,42.02,32.89,0.09
341130,0.27,0.93,42.02,32.9,0.06
341180,0.3,0.93,42.02,32.9,0.06
341260,0.23,0.92,42.02,32.9,0.05
341460,0.27,0.94,42.02,32.9,0.05
341590,0.45,0.95,42.03,32.9,0.06
341640,0.28,0.95,42.03,32.9,0.09
341680,0.26,0.94,42.03,32.9,0.09
341790,0.4,0.95,42.03,32.9,0.06
341890,0.4,0.95,42.03,32.9,0.06
341900,0.35,0.95,42.03,32.9,0.06
342040,0.32,0.95,42.03,32.91,0.05
342050,0.3,0.95,42.03,32.91,0.05
342100,0.38,0.96,42.03,32.91,0.08
342120,0.34,0.94,42.03,32.91,0.11
342190,0.42,0.95,42.03,32.91,0.08
342240,0.28,0.93,42.04,32.91,0.07
342400,0.34,0.92,42.04,32.91,0.06
342410,0.26,0.93,42.04,32.91,0.06
342420,0.35,0.93,42.04,32.91,0.08
342440,0.34,0.94,42.04,32.91,0.08
342530,0.36,0.94,42.04,32.91,0.11
342570,0.33,0.93,42.04,32.91,0.09
342670,0.45,0.95,42.04,32.92,0.09
342920,0.4,0.95,42.05,32.92,0.08
343030,0.36,0.95,42.05,32.92,0.08
343050,0.3,0.94,42.05,32.92,0.08
343070,0.38,0.95,42.05,32.92,0.08
343350,0.33,0.95,42.06,32.93,0.07
343360,0.31,0.95,42.06,32.93,0.07
343460,0.32,0.95,42.06,32.93,0.06
343490,0.28,0.94,42.06,32.93,0.06
343530,0.35,0.95,42.06,32.93,0.06
343620,0.38,0.95,42.06,32.93,0.07
343680,0.28,0.94,42.06,32.93,0.09
343710,0.44,0.95,42.06,32.93,0.09
343840,0.38,0.96,42.06,32.93,0.06
343940,0.56,0.97,42.06,32.93,0.09
344420,0.39,0.83,42.07,32.94,0.13
344430,0.38,0.83,42.07,32.94,0.13
344490,0.37,0.84,42.07,32.94,0.05
344780,0.31,0.85,42.08,32.95,0.06
344790,0.3,0.86,42.08,32.95,0.06
344820,0.3,0.85,42.08,32.95,0.07
344830,0.36,0.85,42.08,32.95,0.07
344900,0.29,0.85,42.08,32.95,0.09
344910,0.32,0.86,42.08,32.95,0.09
345110,0.25,0.84,42.08,32.95,0.07
345210,0.29,0.86,42.08,32.95,0.08
345370,0.38,0.88,42.09,32.95,0.07
345400,0.33,0.89,42.09,32.96,0.07
345450,0.29,0.89,42.09,32.96,0.07
345880,0.33,0.86,42.09,32.96,0.09
345940,0.36,0.87,42.09,32.96,0.1
346000,0.7,0.95,42.09,32.96,0.07
346220,0.47,0.89,42.1,32.97,0.19
346330,0.5,0.88,42.1,32.97,0.12
346350,0.39,0.89,42.1,32.97,0.12
346610,0.37,0.9,42.11,32.97,0.07
346650,0.39,0.9,42.11,32.98,0.05
