time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
304400,0.59,0.89,39.36,27.76,0.06
304550,0.64,0.92,39.36,27.76,0.03
304730,0.25,0.87,39.36,27.76,0.09
304750,0.24,0.87,39.36,27.76,0.09
304790,0.23,0.87,39.36,27.76,0.09
304900,0.24,0.89,39.36,27.77,0.08
305240,0.24,0.91,39.37,27.77,0.02
305310,0.31,0.91,39.37,27.77,0.03
305380,0.43,0.89,39.37,27.77,0.01
305450,0.4,0.93,39.37,27.77,0.03
305510,0.38,0.93,39.37,27.77,0.03
305540,0.35,0.93,39.37,27.77,0.02
305660,0.3,0.92,39.37,27.77,0.02
305910,0.31,0.91,39.37,27.77,0.02
305960,0.29,0.91,39.37,27.77,0.02
306090,0.16,0.89,39.37,27.77,0.02
306120,0.16,0.89,39.37,27.77,0.02
306190,0.14,0.9,39.38,27.77,0.01
306310,0.15,0.9,39.38,27.77,0.02
306350,0.15,0.9,39.38,27.77,0.02
306410,0.21,0.9,39.38,27.78,0.01
306460,0.14,0.89,39.38,27.78,0.02
306720,0.28,0.92,39.38,27.78,0.02
306740,0.28,0.91,39.38,27.78,0.02
306790,0.31,0.92,39.38,27.78,0.02
306890,0.33,0.92,39.38,27.78,0.02
306910,0.31,0.92,39.38,27.78,0.02
306930,0.29,0.92,39.38,27.78,0.02
306950,0.26,0.92,39.38,27.78,0.02
307000,0.29,0.92,39.38,27.78,0.01
307130,0.23,0.91,39.38,27.78,0.04
307210,0.58,0.97,39.39,27.78,0.18
307330,0.43,0.9,39.39,27.78,0.31
307400,0.3,0.89,39.39,27.78,0.06
307440,0.3,0.88,39.39,27.78,0.04
307590,0.47,0.87,39.39,27.78,0.3
307660,0.41,0.91,39.39,27.78,0.06
307730,0.21,0.87,39.39,27.79,0.14
307750,0.18,0.87,39.39,27.79,0.1
308080,0.23,0.9,39.4,27.79,0.03
308100,0.23,0.9,39.4,27.79,0.02
308190,0.2,0.91,39.4,27.79,0.43
308220,0.27,0.9,39.4,27.79,0.27
308290,0.37,0.91,39.4,27.79,0.15
308330,0.24,0.9,39.4,27.79,0.15
308350,0.25,0.9,39.4,27.79,0.15
308450,0.34,0.89,39.4,27.79,0.02
308470,0.26,0.89,39.4,27.79,0.03
308590,0.29,0.91,39.41,27.79,0.33
308610,0.26,0.91,39.41,27.79,0.33
308620,0.24,0.91,39.41,27.79,0.33
308830,0.28,0.9,39.41,27.8,0.22
308920,0.24,0.91,39.41,27.8,0.09
309040,0.4,0.94,39.41,27.8,0.51
309320,0.41,0.92,39.42,27.8,0.02
309340,0.38,0.92,39.42,27.8,0.02
309410,0.41,0.92,39.42,27.8,0.04
309550,0.32,0.92,39.43,27.81,0.05
309610,0.32,0.92,39.43,27.81,0.05
309780,0.42,0.94,39.43,27.81,0.07
310000,0.33,0.97,39.43,27.81,0.04
310070,0.3,0.95,39.43,27.81,0.04
310090,0.31,0.95,39.43,27.81,0.06
310140,0.31,0.95,39.43,27.81,0.04
310310,0.35,0.95,39.44,27.81,0.06
310360,0.28,0.96,39.44,27.82,0.07
310550,0.29,0.92,39.44,27.82,0.08
310560,0.32,0.92,39.44,27.82,0.06
310590,0.37,0.93,39.44,27.82,0.06
310610,0.3,0.92,39.44,27.82,0.06
310660,0.27,0.93,39.44,27.82,0.05
310670,0.28,0.93,39.44,27.82,0.05
310790,0.34,0.93,39.44,27.82,0.03
310950,0.25,0.92,39.45,27.82,0.04
311120,0.19,0.91,39.45,27.82,0.05
311200,0.25,0.93,39.45,27.82,0.05
311210,0.25,0.93,39.45,27.82,0.05
311280,0.2,0.92,39.45,27.82,0.02
311340,0.21,0.92,39.45,27.83,0.05
311370,0.21,0.92,39.45,27.83,0.05
311400,0.23,0.92,39.45,27.83,0.22
311430,0.23,0.93,39.45,27.83,0.22
311440,0.22,0.93,39.45,27.83,0.22
311670,0.22,0.91,39.46,27.83,0.02
311720,0.27,0.93,39.46,27.83,0.01
311740,0.31,0.93,39.46,27.83,0.01
312060,0.24,0.92,39.46,27.83,0.03
312310,0.2,0.92,39.47,27.84,0.05
312370,0.27,0.93,39.47,27.84,0.04
312420,0.28,0.93,39.47,27.84,0.02
312460,0.17,0.93,39.47,27.84,0.02
312550,0.17,0.91,39.47,27.84,0.03
312640,0.18,0.92,39.47,27.84,0.02
312810,0.22,0.93,39.47,27.84,0.04
312830,0.2,0.92,39.47,27.84,0.04
312940,0.23,0.94,39.47,27.84,0.04
313020,0.19,0.91,39.47,27.84,0.05
313150,0.24,0.93,39.47,27.84,0.02
313170,0.31,0.93,39.47,27.84,0.02
313240,0.22,0.94,39.48,27.84,0.04
313310,0.25,0.95,39.48,27.84,0.05
313470,0.18,0.94,39.48,27.84,0.02
313680,0.23,0.94,39.48,27.84,0.05
313710,0.2,0.94,39.48,27.84,0.05
313920,0.23,0.94,39.48,27.85,0.02
313950,0.15,0.95,39.48,27.85,0.02
314000,0.16,0.95,39.48,27.85,0.02
314010,0.14,0.95,39.48,27.85,0.02
314030,0.15,0.96,39.48,27.85,0.02
314050,0.16,0.96,39.48,27.85,0.05
314230,0.29,0.95,39.49,27.85,0.04
314310,0.39,0.95,39.49,27.85,0.12
314390,0.17,0.89,39.49,27.85,0.05
314400,0.13,0.89,39.49,27.85,0.19
314480,0.19,0.9,39.49,27.85,0.04
314660,0.18,0.9,39.49,27.85,0.14
314750,0.23,0.91,39.49,27.85,0.11
314760,0.25,0.92,39.49,27.85,0.41
314830,0.21,0.91,39.49,27.85,0.06
314960,0.27,0.91,39.49,27.85,0.04
315040,0.23,0.91,39.49,27.85,0.07
315080,0.21,0.92,39.49,27.85,0.02
315120,0.17,0.91,39.49,27.85,0.03
315130,0.18,0.91,39.5,27.85,0.03
315240,0.14,0.91,39.5,27.85,0.02
315260,0.16,0.91,39.5,27.85,0.02
315280,0.17,0.91,39.5,27.85,0.02
315340,0.13,0.9,39.5,27.86,0.03
315370,0.21,0.91,39.5,27.86,0.02
315410,0.13,0.91,39.5,27.86,0.02
315450,0.13,0.92,39.5,27.86,0.02
315680,0.15,0.9,39.5,27.86,0.01
315770,0.15,0.9,39.5,27.86,0.02
315850,0.23,0.88,39.5,27.86,0.13
315930,0.15,0.89,39.5,27.86,0.05
316130,0.2,0.87,39.5,27.86,0.07
316180,0.23,0.88,39.5,27.86,0.1
316380,0.32,0.9,39.51,27.86,0.04
316410,0.56,0.95,39.51,27.86,0.04
316420,0.56,0.97,39.51,27.86,0.04
316620,0.31,0.86,39.51,27.86,0.05
316840,0.25,0.87,39.51,27.87,0.06
316860,0.28,0.87,39.51,27.87,0.04
316890,0.31,0.88,39.51,27.87,0.04
317120,0.43,0.91,39.51,27.87,0.1
317130,0.38,0.9,39.51,27.87,0.1
317150,0.32,0.89,39.51,27.87,0.1
317290,0.43,0.85,39.52,27.87,0.17
317320,0.3,0.86,39.52,27.87,0.17
317400,0.35,0.88,39.52,27.87,0.07
317450,0.2,0.87,39.52,27.88,0.07
317600,0.23,0.87,39.52,27.88,0.07
317610,0.26,0.87,39.52,27.88,0.07
317640,0.22,0.87,39.52,27.88,0.03
317690,0.25,0.86,39.52,27.88,0.03
317730,0.28,0.87,39.52,27.88,0.05
317910,0.61,0.92,39.53,27.88,0.07
318040,0.26,0.88,39.53,27.88,0.1
318050,0.28,0.88,39.53,27.88,0.1
318110,0.23,0.88,39.53,27.88,0.05
318150,0.3,0.89,39.53,27.88,0.05
318320,0.3,0.9,39.53,27.88,0.04
318340,0.33,0.9,39.53,27.88,0.04
318370,0.38,0.91,39.53,27.88,0.08
318410,0.3,0.9,39.53,27.89,0.08
318450,0.33,0.89,39.53,27.89,0.08
318470,0.3,0.89,39.53,27.89,0.08
318690,0.37,0.89,39.54,27.89,0.09
318740,0.31,0.88,39.54,27.89,0.1
318800,0.28,0.88,39.54,27.89,0.14
318950,0.28,0.89,39.54,27.89,0.46
318960,0.28,0.88,39.54,27.89,0.13
318980,0.34,0.88,39.54,27.89,0.13
319080,0.23,0.88,39.54,27.89,0.05
319180,0.26,0.88,39.55,27.9,0.05
319360,0.38,0.89,39.55,27.9,0.12
319380,0.23,0.88,39.55,27.9,0.05
319500,0.19,0.87,39.55,27.9,0.04
319550,0.3,0.87,39.55,27.9,0.04
319580,0.27,0.87,39.55,27.9,0.02
319620,0.21,0.87,39.55,27.9,0.02
319690,0.34,0.89,39.55,27.9,0.02
319840,0.39,0.9,39.55,27.9,0.06
319860,0.29,0.9,39.55,27.9,0.05
319920,0.27,0.91,39.56,27.91,0.04
319950,0.31,0.92,39.56,27.91,0.04
320000,0.32,0.91,39.56,27.91,0.05
320310,0.36,0.89,39.56,27.91,0.16
320640,0.26,0.9,39.56,27.91,0.05
320650,0.26,0.91,39.56,27.91,0.05
320690,0.22,0.92,39.56,27.91,0.05
320780,0.29,0.92,39.57,27.92,0.04
320860,0.22,0.91,39.57,27.92,0.06
320930,0.23,0.92,39.57,27.92,0.11
321020,0.52,0.95,39.57,27.92,0.07
321040,0.63,0.95,39.57,27.92,0.07
321210,0.19,0.89,39.57,27.92,0.07
321220,0.2,0.89,39.57,27.92,0.07
321330,0.27,0.92,39.57,27.92,0.06
321440,0.27,0.92,39.58,27.92,0.27
321460,0.25,0.92,39.58,27.92,0.27
321750,0.26,0.94,39.58,27.93,0.02
321880,0.33,0.92,39.58,27.93,0.05
321980,0.32,0.92,39.58,27.93,0.03
322010,0.28,0.92,39.58,27.93,0.03
322090,0.31,0.92,39.58,27.93,0.02
322200,0.29,0.92,39.58,27.93,0.27
322280,0.28,0.93,39.59,27.93,0.06
322290,0.37,0.93,39.59,27.93,0.06
322350,0.31,0.93,39.59,27.93,0.03
322370,0.3,0.91,39.59,27.93,0.03
322430,0.18,0.9,39.59,27.93,0.55
322550,0.65,0.95,39.59,27.93,0.13
322600,0.16,0.89,39.59,27.93,0.23
322670,0.21,0.89,39.59,27.93,0.1
322700,0.2,0.9,39.59,27.93,0.12
322710,0.3,0.91,39.59,27.94,0.12
322730,0.23,0.9,39.59,27.94,0.12
322750,0.21,0.9,39.59,27.94,0.04
322780,0.2,0.9,39.59,27.94,0.04
322820,0.22,0.91,39.59,27.94,0.04
322920,0.24,0.91,39.59,27.94,0.02
323060,0.23,0.91,39.6,27.94,0.05
323150,0.14,0.91,39.6,27.94,0.03
323180,0.18,0.91,39.6,27.94,0.06
323390,0.23,0.91,39.6,27.94,0.02
323520,0.17,0.91,39.6,27.94,0.02
323540,0.23,0.91,39.6,27.94,0.02
323550,0.2,0.91,39.6,27.94,0.02
323640,0.22,0.92,39.6,27.94,0.12
323660,0.15,0.91,39.6,27.94,0.12
323890,0.23,0.93,39.61,27.95,0.19
324050,0.25,0.94,39.61,27.95,0.22
324120,0.26,0.95,39.61,27.95,0.23
324190,0.23,0.94,39.61,27.95,0.1
324500,0.28,0.93,39.61,27.95,0.11
324570,0.27,0.92,39.61,27.95,0.05
324780,0.31,0.95,39.61,27.95,0.02
324820,0.25,0.95,39.61,27.95,0.02
324860,0.25,0.93,39.62,27.95,0.02
324880,0.4,0.94,39.62,27.95,0.02
325010,0.31,0.93,39.62,27.96,0.03
325040,0.32,0.93,39.62,27.96,0.03
325100,0.24,0.93,39.62,27.96,0.03
325350,0.4,0.94,39.62,27.96,0.02
325700,0.27,0.96,39.63,27.96,0.13
325820,0.24,0.94,39.63,27.96,0.01
325880,0.29,0.94,39.63,27.96,0.03
325900,0.24,0.95,39.63,27.96,0.03
326070,0.22,0.94,39.63,27.97,0.03
326140,0.26,0.94,39.63,27.97,0.02
326320,0.24,0.94,39.63,27.97,0.02
326350,0.2,0.94,39.63,27.97,0.04
326370,0.25,0.93,39.63,27.97,0.04
326550,0.35,0.96,39.63,27.97,0.02
326600,0.24,0.95,39.63,27.97,0.03
326650,0.17,0.94,39.63,27.97,0.04
326760,0.32,0.93,39.64,27.97,0.1
326800,0.27,0.93,39.64,27.97,0.1
326830,0.26,0.94,39.64,27.97,0.1
326900,0.25,0.93,39.64,27.97,0.01
326910,0.26,0.93,39.64,27.97,0.01
327100,0.18,0.92,39.64,27.97,0.03
327150,0.26,0.92,39.64,27.97,0.09
327160,0.25,0.92,39.64,27.97,0.09
327220,0.24,0.92,39.64,27.97,0.04
327470,0.21,0.93,39.64,27.98,0.02
327720,0.25,0.94,39.64,27.98,0.02
327850,0.21,0.94,39.64,27.98,0.02
327970,0.32,0.94,39.65,27.98,0.02
328090,0.23,0.93,39.65,27.98,0.01
328100,0.34,0.93,39.65,27.98,0.01
328140,0.24,0.93,39.65,27.98,0.02
328170,0.21,0.92,39.65,27.98,0.02
328190,0.19,0.93,39.65,27.98,0.02
328310,0.28,0.94,39.65,27.98,0.01
328350,0.21,0.93,39.65,27.98,0.01
328470,0.26,0.93,39.65,27.99,0.01
328510,0.4,0.95,39.65,27.99,0.01
328650,0.27,0.94,39.65,27.99,0.01
328660,0.22,0.94,39.65,27.99,0.01
328730,0.25,0.95,39.65,27.99,0.01
328820,0.18,0.94,39.65,27.99,0.02
328900,0.23,0.94,39.65,27.99,0.01
329010,0.22,0.94,39.65,27.99,0.01
329120,0.27,0.94,39.66,27.99,0.06
329130,0.2,0.94,39.66,27.99,0.06
329140,0.26,0.94,39.66,27.99,0.06
329750,0.28,0.96,39.66,27.99,0.03
329770,0.26,0.96,39.66,28.0,0.02
329790,0.25,0.95,39.66,28.0,0.02
330070,0.22,0.95,39.67,28.0,0.04
330160,0.13,0.93,39.67,28.0,0.04
330210,0.2,0.93,39.67,28.0,0.03
330660,0.26,0.96,39.67,28.0,0.04
330670,0.37,0.96,39.67,28.0,0.04
330800,0.31,0.96,39.67,28.0,0.03
330880,0.28,0.95,39.67,28.0,0.03
330890,0.25,0.94,39.67,28.0,0.03
331050,0.32,0.96,39.68,28.0,0.03
331090,0.28,0.96,39.68,28.0,0.03
331350,0.21,0.94,39.68,28.01,0.03
331720,0.3,0.97,39.68,28.01,0.02
331810,0.24,0.97,39.68,28.01,0.02
331820,0.21,0.97,39.68,28.01,0.02
331850,0.29,0.97,39.68,28.01,0.02
331870,0.33,0.97,39.68,28.01,0.04
331920,0.19,0.95,39.68,28.01,0.04
332020,0.19,0.96,39.68,28.01,0.11
332060,0.23,0.97,39.69,28.01,0.03
332130,0.36,0.95,39.69,28.01,0.02
332160,0.23,0.94,39.69,28.01,0.04
332190,0.22,0.93,39.69,28.01,0.04
332340,0.19,0.93,39.69,28.01,0.03
332380,0.24,0.93,39.69,28.01,0.03
332440,0.21,0.94,39.69,28.01,0.02
332620,0.2,0.93,39.69,28.02,0.01
332850,0.17,0.92,39.69,28.02,0.02
332890,0.25,0.92,39.69,28.02,0.02
332940,0.18,0.9,39.69,28.02,0.02
333060,0.26,0.92,39.7,28.02,0.02
333180,0.16,0.91,39.7,28.02,0.05
333260,0.33,0.91,39.7,28.02,0.44
333310,0.24,0.92,39.7,28.02,0.02
333420,0.2,0.91,39.7,28.02,0.04
333520,0.18,0.91,39.7,28.02,0.07
333540,0.21,0.91,39.7,28.02,0.02
333600,0.43,0.91,39.7,28.02,0.06
333630,0.42,0.91,39.7,28.03,0.06
333660,0.36,0.91,39.7,28.03,0.03
333760,0.24,0.86,39.7,28.03,0.02
333810,0.19,0.86,39.71,28.03,0.11
333820,0.17,0.86,39.71,28.03,0.11
333860,0.26,0.86,39.71,28.03,0.1
333890,0.34,0.87,39.71,28.03,0.1
333940,0.21,0.86,39.71,28.03,0.12
334190,0.26,0.85,39.71,28.03,0.05
334240,0.3,0.85,39.71,28.03,0.02
334280,0.31,0.85,39.71,28.03,0.05
334500,0.2,0.87,39.72,28.03,0.02
334560,0.32,0.86,39.72,28.03,0.06
334580,0.21,0.86,39.72,28.03,0.06
334800,0.16,0.87,39.72,28.04,0.02
334960,0.23,0.89,39.72,28.04,0.03
335120,0.33,0.91,39.72,28.04,0.03
335210,0.25,0.89,39.73,28.04,0.02
335260,0.26,0.87,39.73,28.04,0.06
335380,0.19,0.88,39.73,28.04,0.05
335420,0.16,0.87,39.73,28.04,0.02
335470,0.25,0.87,39.73,28.04,0.02
335510,0.3,0.88,39.73,28.04,0.02
335640,0.32,0.9,39.73,28.04,0.02
335710,0.46,0.93,39.73,28.04,0.02
335780,0.29,0.91,39.73,28.04,0.06
335830,0.26,0.92,39.73,28.05,0.04
335870,0.25,0.93,39.73,28.05,0.04
335920,0.33,0.92,39.73,28.05,0.06
335930,0.23,0.93,39.74,28.05,0.06
335950,0.37,0.94,39.74,28.05,0.11
336030,0.26,0.93,39.74,28.05,0.05
336230,0.3,0.91,39.74,28.05,0.04
336240,0.22,0.91,39.74,28.05,0.02
336320,0.27,0.91,39.74,28.05,0.03
336390,0.24,0.9,39.74,28.05,0.02
336420,0.29,0.91,39.74,28.05,0.04
336490,0.22,0.91,39.74,28.05,0.07
336510,0.23,0.91,39.75,28.05,0.07
336550,0.17,0.9,39.75,28.05,0.12
336560,0.27,0.9,39.75,28.05,0.12
336700,0.28,0.93,39.75,28.05,0.11
336970,0.29,0.93,39.75,28.06,0.02
337040,0.29,0.92,39.75,28.06,0.03
337050,0.29,0.92,39.75,28.06,0.03
337140,0.24,0.91,39.76,28.06,0.03
337220,0.26,0.91,39.76,28.06,0.03
337330,0.27,0.92,39.76,28.06,0.04
337360,0.24,0.92,39.76,28.06,0.04
337380,0.22,0.92,39.76,28.06,0.04
337450,0.22,0.92,39.76,28.06,0.02
337520,0.28,0.93,39.76,28.06,0.02
337610,0.3,0.92,39.76,28.06,0.02
337650,0.49,0.95,39.77,28.06,0.02
337790,0.31,0.93,39.77,28.06,0.02
337890,0.26,0.93,39.77,28.06,0.02
337940,0.36,0.96,39.77,28.06,0.02
338150,0.26,0.92,39.77,28.06,0.02
338190,0.26,0.91,39.78,28.06,0.03
338320,0.21,0.91,39.78,28.07,0.03
338370,0.2,0.91,39.78,28.07,0.03
338420,0.22,0.92,39.78,28.07,0.02
338490,0.27,0.93,39.78,28.07,0.02
338580,0.27,0.94,39.78,28.07,0.03
338710,0.38,0.94,39.79,28.07,0.03
338750,0.25,0.94,39.79,28.07,0.03
338760,0.19,0.94,39.79,28.07,0.03
339140,0.21,0.92,39.79,28.07,0.02
339310,0.16,0.92,39.8,28.07,0.06
339320,0.16,0.92,39.8,28.07,0.06
339420,0.28,0.93,39.8,28.07,0.08
339470,0.24,0.92,39.8,28.07,0.08
339510,0.28,0.93,39.8,28.07,0.02
339770,0.33,0.94,39.8,28.08,0.02
339800,0.26,0.94,39.8,28.08,0.02
339810,0.33,0.95,39.8,28.08,0.02
339940,0.2,0.94,39.8,28.08,0.03
339950,0.19,0.94,39.8,28.08,0.03
340020,0.24,0.95,39.81,28.08,0.02
340030,0.27,0.94,39.81,28.08,0.02
340160,0.62,0.97,39.81,28.08,0.03
340230,0.34,0.92,39.81,28.08,0.15
340280,0.26,0.93,39.81,28.08,0.04
340440,0.26,0.93,39.81,28.08,0.01
340470,0.23,0.92,39.81,28.08,0.01
340480,0.18,0.92,39.81,28.08,0.01
340610,0.14,0.92,39.81,28.08,0.07
340790,0.28,0.94,39.81,28.09,0.04
340810,0.36,0.94,39.81,28.09,0.04
340860,0.25,0.93,39.81,28.09,0.06
340890,0.22,0.93,39.82,28.09,0.06
340910,0.18,0.93,39.82,28.09,0.06
341010,0.25,0.93,39.82,28.09,0.01
341210,0.12,0.94,39.82,28.09,0.02
341260,0.13,0.93,39.82,28.09,0.04
341330,0.19,0.93,39.82,28.09,0.01
341380,0.21,0.94,39.82,28.09,0.01
341500,0.27,0.94,39.82,28.09,0.02
341640,0.23,0.95,39.82,28.09,0.03
341720,0.18,0.95,39.82,28.09,0.01
341840,0.17,0.96,39.82,28.09,0.04
341850,0.16,0.96,39.82,28.09,0.04
341880,0.21,0.95,39.82,28.09,0.02
341930,0.3,0.96,39.82,28.09,0.02
342060,0.25,0.97,39.82,28.09,0.03
342160,0.35,0.96,39.83,28.1,0.11
342380,0.18,0.94,39.83,28.1,0.02
342490,0.38,0.95,39.83,28.1,0.07
342670,0.22,0.96,39.83,28.1,0.04
342680,0.27,0.95,39.83,28.1,0.04
342890,0.16,0.94,39.83,28.1,0.03
342970,0.15,0.94,39.83,28.1,0.03
343010,0.23,0.92,39.84,28.1,0.03
343050,0.2,0.92,39.84,28.1,0.04
343090,0.35,0.94,39.84,28.11,0.03
343120,0.34,0.93,39.84,28.11,0.03
343250,0.25,0.93,39.84,28.11,0.02
343660,0.21,0.93,39.84,28.11,0.02
343710,0.31,0.93,39.84,28.11,0.02
343760,0.24,0.94,39.84,28.11,0.02
343940,0.23,0.94,39.85,28.11,0.04
343950,0.25,0.95,39.85,28.11,0.04
344080,0.17,0.94,39.85,28.11,0.02
344160,0.19,0.93,39.85,28.11,0.03
344270,0.3,0.94,39.85,28.11,0.02
344300,0.22,0.95,39.85,28.11,0.01
344490,0.15,0.94,39.85,28.11,0.04
344650,0.32,0.94,39.85,28.12,0.03
344840,0.2,0.95,39.85,28.12,0.03
344900,0.23,0.95,39.86,28.12,0.03
344980,0.18,0.95,39.86,28.12,0.02
345100,0.27,0.94,39.86,28.12,0.02
345180,0.28,0.95,39.86,28.12,0.01
345320,0.26,0.96,39.86,28.12,0.05
345410,0.27,0.95,39.86,28.12,0.08
345550,0.23,0.95,39.86,28.12,0.03
345560,0.23,0.95,39.86,28.12,0.03
345650,0.18,0.93,39.86,28.12,0.03
345800,0.28,0.94,39.86,28.12,0.04
345820,0.22,0.94,39.86,28.12,0.04
345970,0.25,0.95,39.86,28.13,0.03
346170,0.42,0.96,39.87,28.13,0.05
346190,0.36,0.95,39.87,28.13,0.05
346220,0.22,0.87,39.87,28.13,0.04
346230,0.22,0.87,39.87,28.13,0.04
346390,0.24,0.88,39.87,28.13,0.05
346400,0.27,0.88,39.87,28.13,0.05
346430,0.17,0.87,39.87,28.13,0.05
346450,0.27,0.88,39.87,28.13,0.04
346680,0.3,0.89,39.88,28.14,0.03
346970,0.29,0.9,39.88,28.14,0.03
347360,0.34,0.91,39.89,28.14,0.06
347750,0.33,0.94,39.89,28.15,0.03
347760,0.25,0.93,39.89,28.15,0.02
347800,0.29,0.93,39.89,28.15,0.02
347870,0.23,0.93,39.89,28.15,0.06
347880,0.25,0.93,39.89,28.15,0.08
347890,0.23,0.93,39.89,28.15,0.08
347920,0.22,0.93,39.89,28.15,0.08
347990,0.27,0.93,39.9,28.15,0.04
348000,0.36,0.94,39.9,28.15,0.04
348170,0.23,0.9,39.9,28.15,0.1
348260,0.26,0.92,39.9,28.15,0.02
348290,0.29,0.93,39.9,28.16,0.02
348340,0.5,0.95,39.9,28.16,0.03
348420,0.26,0.87,39.9,28.16,0.09
348730,0.29,0.89,39.91,28.16,0.01
348780,0.26,0.89,39.91,28.16,0.03
348790,0.29,0.89,39.91,28.16,0.03
348810,0.28,0.88,39.91,28.16,0.03
348980,0.28,0.85,39.91,28.16,0.02
349050,0.29,0.86,39.91,28.16,0.06
349150,0.26,0.86,39.91,28.16,0.04
349250,0.35,0.88,39.91,28.17,0.02
349270,0.31,0.88,39.91,28.17,0.03
349310,0.38,0.89,39.92,28.17,0.03
349320,0.29,0.89,39.92,28.17,0.04
349340,0.43,0.9,39.92,28.17,0.04
349360,0.34,0.91,39.92,28.17,0.04
349370,0.32,0.91,39.92,28.17,0.04
349410,0.32,0.92,39.92,28.17,0.04
349450,0.31,0.9,39.92,28.17,0.05
349530,0.26,0.92,39.92,28.17,0.06
349690,0.35,0.93,39.92,28.17,0.02
349700,0.33,0.93,39.92,28.17,0.02
349720,0.32,0.93,39.92,28.17,0.02
349790,0.29,0.94,39.92,28.17,0.03
349940,0.23,0.92,39.92,28.18,0.02
350090,0.29,0.87,39.93,28.18,0.03
350180,0.27,0.87,39.93,28.18,0.09
350200,0.41,0.88,39.93,28.18,0.09
350230,0.26,0.88,39.93,28.18,0.05
350300,0.26,0.87,39.93,28.18,0.04
350420,0.44,0.9,39.93,28.18,0.13
350590,0.36,0.95,39.93,28.18,0.03
350630,0.33,0.92,39.93,28.18,0.03
350720,0.37,0.9,39.93,28.18,0.02
350790,0.48,0.92,39.94,28.18,0.02
350960,0.28,0.91,39.94,28.19,0.02
350980,0.32,0.92,39.94,28.19,0.02
351030,0.23,0.87,39.94,28.19,0.02
351070,0.25,0.87,39.94,28.19,0.03
351190,0.27,0.88,39.94,28.19,0.02
351240,0.25,0.87,39.94,28.19,0.11
351250,0.24,0.87,39.94,28.19,0.11
351360,0.26,0.87,39.94,28.19,0.04
351370,0.32,0.87,39.94,28.19,0.04
351450,0.25,0.88,39.94,28.19,0.01
351470,0.23,0.88,39.95,28.19,0.01
351530,0.22,0.87,39.95,28.19,0.02
351590,0.28,0.87,39.95,28.19,0.02
351680,0.26,0.85,39.95,28.19,0.03
351690,0.22,0.85,39.95,28.19,0.03
351740,0.31,0.87,39.95,28.19,0.02
351750,0.24,0.87,39.95,28.19,0.02
351770,0.36,0.89,39.95,28.19,0.02
351930,0.24,0.85,39.95,28.2,0.05
352020,0.3,0.87,39.95,28.2,0.03
352050,0.56,0.88,39.95,28.2,0.03
352150,0.43,0.9,39.95,28.2,0.18
352160,0.3,0.89,39.95,28.2,0.18
352170,0.32,0.89,39.95,28.2,0.18
352430,0.31,0.9,39.96,28.2,0.02
352440,0.19,0.9,39.96,28.2,0.04
352540,0.33,0.89,39.96,28.2,0.03
352630,0.3,0.91,39.96,28.2,0.03
352700,0.21,0.91,39.96,28.2,0.02
352930,0.33,0.92,39.96,28.2,0.04
353000,0.49,0.91,39.96,28.2,0.04
353090,0.26,0.91,39.97,28.21,0.03
353150,0.3,0.9,39.97,28.21,0.01
353220,0.25,0.92,39.97,28.21,0.05
353330,0.25,0.91,39.97,28.21,0.03
353370,0.28,0.93,39.97,28.21,0.02
353420,0.27,0.92,39.97,28.21,0.02
353450,0.24,0.92,39.97,28.21,0.02
353490,0.24,0.92,39.97,28.21,0.02
353530,0.34,0.91,39.97,28.21,0.03
353570,0.22,0.9,39.97,28.21,0.03
353870,0.33,0.9,39.98,28.21,0.06
353900,0.23,0.89,39.98,28.21,0.02
353930,0.26,0.89,39.98,28.21,0.02
353970,0.21,0.89,39.98,28.21,0.03
354120,0.28,0.89,39.98,28.21,0.04
354220,0.31,0.89,39.98,28.22,0.11
354240,0.38,0.9,39.98,28.22,0.14
354280,0.22,0.9,39.98,28.22,0.14
354410,0.22,0.89,39.99,28.22,0.02
354490,0.3,0.9,39.99,28.22,0.06
354720,0.29,0.88,39.99,28.22,0.1
354730,0.29,0.88,39.99,28.22,0.1
354850,0.22,0.89,39.99,28.22,0.05
354980,0.19,0.89,39.99,28.22,0.01
355110,0.12,0.89,39.99,28.22,0.03
355130,0.17,0.89,39.99,28.22,0.03
355260,0.21,0.87,39.99,28.22,0.02
355300,0.17,0.89,40.0,28.22,0.02
355350,0.25,0.89,40.0,28.22,0.02
355390,0.24,0.9,40.0,28.22,0.11
355530,0.26,0.91,40.0,28.22,0.11
355580,0.34,0.9,40.0,28.22,0.06
355700,0.24,0.9,40.0,28.22,0.03
355730,0.21,0.91,40.0,28.22,0.03
355840,0.3,0.92,40.0,28.23,0.03
355850,0.29,0.92,40.0,28.23,0.03
355870,0.22,0.91,40.0,28.23,0.04
356180,0.2,0.89,40.01,28.23,0.02
356510,0.41,0.94,40.01,28.23,0.03
356600,0.27,0.92,40.01,28.23,0.07
356690,0.3,0.93,40.02,28.23,0.07
356930,0.39,0.93,40.02,28.23,0.06
357120,0.53,0.94,40.03,28.24,0.13
357150,0.37,0.94,40.03,28.24,0.13
357490,0.61,0.96,40.03,28.24,0.12
357760,0.47,0.96,40.04,28.25,0.14
357790,0.4,0.96,40.04,28.25,0.15
357890,0.37,0.9,40.04,28.25,0.07
357950,0.34,0.91,40.05,28.25,0.15
358030,0.4,0.9,40.05,28.25,0.05
