time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430670,0.39,0.94,43.96,36.76,0.05
430830,0.3,0.94,43.96,36.76,0.04
430850,0.28,0.94,43.96,36.76,0.04
430920,0.25,0.94,43.96,36.76,0.05
430930,0.26,0.93,43.96,36.76,0.05
430970,0.24,0.93,43.96,36.76,0.05
431060,0.27,0.94,43.96,36.76,0.04
431080,0.32,0.94,43.96,36.76,0.04
431140,0.43,0.97,43.96,36.76,0.06
431250,0.32,0.97,43.97,36.76,0.07
431360,0.29,0.96,43.97,36.77,0.1
431410,0.32,0.96,43.97,36.77,0.13
431560,0.25,0.95,43.97,36.77,0.1
431570,0.24,0.95,43.97,36.77,0.1
431750,0.27,0.97,43.97,36.77,0.06
431850,0.33,0.97,43.97,36.77,0.05
431950,0.31,0.97,43.97,36.77,0.05
432350,0.39,0.95,43.98,36.78,0.05
432450,0.46,0.95,43.98,36.78,0.06
432460,0.44,0.95,43.98,36.78,0.06
432590,0.41,0.91,43.98,36.78,0.07
432700,0.55,0.93,43.99,36.79,0.05
432890,0.34,0.91,43.99,36.79,0.04
432900,0.33,0.91,43.99,36.79,0.05
432980,0.33,0.91,43.99,36.79,0.05
433050,0.46,0.93,43.99,36.79,0.04
433130,0.38,0.92,44.0,36.79,0.06
433190,0.37,0.93,44.0,36.8,0.04
433710,0.36,0.91,44.0,36.8,0.04
433720,0.36,0.91,44.0,36.8,0.04
433740,0.4,0.91,44.01,36.8,0.04
433810,0.38,0.92,44.01,36.8,0.03
433830,0.33,0.93,44.01,36.81,0.03
433850,0.4,0.94,44.01,36.81,0.03
433900,0.36,0.89,44.01,36.81,0.05
434130,0.54,0.86,44.01,36.81,0.06
434190,0.5,0.82,44.01,36.81,0.08
434200,0.48,0.82,44.01,36.81,0.08
434210,0.48,0.82,44.01,36.81,0.08
434290,0.48,0.82,44.01,36.81,0.03
434310,0.5,0.83,44.01,36.81,0.03
434380,0.48,0.83,44.01,36.81,0.05
434640,0.55,0.87,44.02,36.81,0.07
434690,0.5,0.86,44.02,36.82,0.07
434750,0.45,0.82,44.02,36.82,0.06
434890,0.32,0.83,44.02,36.82,0.06
434930,0.28,0.83,44.02,36.82,0.06
434960,0.28,0.83,44.02,36.82,0.07
435010,0.3,0.83,44.02,36.82,0.09
435070,0.33,0.83,44.02,36.82,0.07
435140,0.24,0.83,44.02,36.82,0.06
435230,0.29,0.85,44.03,36.82,0.08
435380,0.3,0.86,44.03,36.82,0.03
435430,0.29,0.86,44.03,36.82,0.05
435730,0.35,0.85,44.03,36.83,0.05
435790,0.3,0.85,44.03,36.83,0.08
435910,0.39,0.87,44.04,36.83,0.05
435950,0.36,0.87,44.04,36.83,0.05
436150,0.28,0.83,44.04,36.83,0.03
436180,0.23,0.83,44.04,36.83,0.03
436310,0.4,0.88,44.04,36.84,0.12
436370,0.45,0.89,44.04,36.84,0.08
436470,0.5,0.93,44.04,36.84,0.04
436480,0.51,0.94,44.04,36.84,0.04
436610,0.48,0.95,44.05,36.84,0.05
436680,0.35,0.89,44.05,36.84,0.03
436700,0.37,0.89,44.05,36.84,0.03
436820,0.4,0.9,44.05,36.84,0.18
436950,0.44,0.87,44.05,36.84,0.04
436960,0.41,0.86,44.05,36.84,0.04
437030,0.33,0.86,44.05,36.84,0.05
437050,0.33,0.86,44.05,36.84,0.03
437090,0.48,0.87,44.05,36.84,0.03
437390,0.44,0.87,44.06,36.85,0.05
437540,0.33,0.86,44.06,36.85,0.04
437700,0.38,0.87,44.06,36.85,0.09
437720,0.38,0.87,44.06,36.85,0.09
437910,0.29,0.88,44.07,36.85,0.04
437940,0.29,0.88,44.07,36.85,0.07
437950,0.35,0.89,44.07,36.85,0.07
438010,0.45,0.9,44.07,36.86,0.04
438060,0.33,0.9,44.07,36.86,0.04
438090,0.34,0.9,44.07,36.86,0.04
438100,0.32,0.9,44.07,36.86,0.04
438130,0.34,0.89,44.07,36.86,0.04
438340,0.24,0.86,44.07,36.86,0.03
438430,0.29,0.87,44.07,36.86,0.03
438520,0.26,0.86,44.08,36.86,0.04
438570,0.25,0.87,44.08,36.86,0.04
438580,0.24,0.88,44.08,36.86,0.04
438630,0.26,0.86,44.08,36.86,0.03
438650,0.28,0.85,44.08,36.86,0.03
438670,0.27,0.85,44.08,36.87,0.04
438850,0.32,0.86,44.08,36.87,0.04
438990,0.28,0.86,44.08,36.87,0.03
439310,0.43,0.88,44.09,36.87,0.05
439320,0.41,0.88,44.09,36.87,0.05
439410,0.45,0.89,44.09,36.87,0.09
439450,0.42,0.89,44.09,36.88,0.09
439480,0.39,0.89,44.09,36.88,0.09
439520,0.37,0.89,44.09,36.88,0.11
439700,0.37,0.9,44.1,36.88,0.06
439830,0.33,0.87,44.1,36.88,0.06
439890,0.44,0.89,44.1,36.88,0.08
439920,0.42,0.88,44.1,36.88,0.03
439930,0.4,0.87,44.1,36.88,0.03
440020,0.39,0.89,44.1,36.88,0.07
440110,0.42,0.89,44.1,36.88,0.06
440200,0.33,0.9,44.11,36.89,0.05
440340,0.37,0.92,44.11,36.89,0.03
440350,0.39,0.92,44.11,36.89,0.03
440380,0.41,0.92,44.11,36.89,0.03
440460,0.39,0.92,44.11,36.89,0.06
440510,0.44,0.93,44.11,36.89,0.06
440590,0.44,0.9,44.11,36.89,0.1
440670,0.46,0.92,44.12,36.89,0.06
440680,0.44,0.92,44.12,36.89,0.06
440800,0.38,0.9,44.12,36.9,0.13
440810,0.38,0.9,44.12,36.9,0.13
440840,0.38,0.9,44.12,36.9,0.19
440880,0.39,0.88,44.12,36.9,0.07
441030,0.36,0.93,44.12,36.9,0.06
441120,0.37,0.93,44.13,36.9,0.09
441240,0.29,0.9,44.13,36.9,0.06
441280,0.28,0.87,44.13,36.9,0.06
441320,0.31,0.87,44.13,36.91,0.07
441530,0.38,0.9,44.13,36.91,0.06
441540,0.37,0.91,44.13,36.91,0.04
441560,0.33,0.9,44.13,36.91,0.04
441580,0.47,0.92,44.13,36.91,0.04
441590,0.45,0.91,44.13,36.91,0.04
441670,0.37,0.9,44.14,36.91,0.11
441930,0.65,0.93,44.14,36.91,0.05
441980,0.62,0.9,44.14,36.92,0.06
442010,0.6,0.9,44.14,36.92,0.06
442140,0.45,0.87,44.15,36.92,0.07
442180,0.41,0.87,44.15,36.92,0.07
442240,0.36,0.86,44.15,36.92,0.04
442280,0.45,0.87,44.15,36.92,0.05
442290,0.36,0.87,44.15,36.92,0.05
442350,0.36,0.87,44.15,36.92,0.05
442520,0.37,0.88,44.16,36.92,0.1
442570,0.39,0.88,44.16,36.92,0.18
442640,0.4,0.88,44.16,36.92,0.08
442660,0.38,0.89,44.16,36.92,0.08
442680,0.37,0.88,44.16,36.92,0.05
442750,0.51,0.89,44.16,36.93,0.04
442780,0.49,0.9,44.16,36.93,0.04
442820,0.46,0.9,44.16,36.93,0.04
443180,0.37,0.89,44.17,36.93,0.05
443190,0.38,0.89,44.17,36.93,0.05
443270,0.45,0.9,44.17,36.93,0.06
443300,0.48,0.9,44.17,36.93,0.04
443350,0.58,0.92,44.17,36.93,0.05
443460,0.55,0.94,44.18,36.94,0.09
443640,0.38,0.89,44.18,36.94,0.03
443730,0.69,0.9,44.18,36.94,0.03
443830,0.5,0.92,44.19,36.94,0.06
443910,0.51,0.92,44.19,36.94,0.04
443950,0.51,0.93,44.19,36.95,0.05
443970,0.49,0.93,44.19,36.95,0.05
444080,0.44,0.94,44.19,36.95,0.06
444220,0.43,0.91,44.2,36.95,0.05
444280,0.46,0.92,44.2,36.95,0.05
444290,0.47,0.92,44.2,36.95,0.05
444350,0.4,0.91,44.2,36.95,0.05
444440,0.42,0.92,44.2,36.95,0.07
444630,0.46,0.93,44.21,36.96,0.04
444690,0.45,0.92,44.21,36.96,0.06
444720,0.42,0.91,44.21,36.96,0.05
444810,0.45,0.92,44.21,36.96,0.06
444890,0.39,0.92,44.21,36.96,0.06
444910,0.39,0.9,44.21,36.96,0.07
444940,0.38,0.9,44.21,36.96,0.07
445020,0.4,0.91,44.22,36.96,0.15
445080,0.31,0.92,44.22,36.96,0.1
445250,0.39,0.93,44.22,36.97,0.04
445290,0.4,0.93,44.22,36.97,0.06
445390,0.41,0.91,44.23,36.97,0.13
445540,0.43,0.92,44.23,36.97,0.19
445550,0.48,0.93,44.23,36.97,0.19
445580,0.53,0.95,44.23,36.97,0.08
445600,0.51,0.95,44.23,36.97,0.08
445730,0.38,0.92,44.23,36.97,0.11
445760,0.31,0.91,44.23,36.97,0.09
445780,0.32,0.91,44.23,36.97,0.09
445850,0.37,0.91,44.23,36.97,0.04
445900,0.37,0.93,44.23,36.97,0.06
445910,0.33,0.91,44.23,36.97,0.06
445970,0.34,0.92,44.24,36.97,0.03
446000,0.32,0.92,44.24,36.97,0.05
446040,0.4,0.93,44.24,36.97,0.09
446200,0.45,0.96,44.24,36.98,0.06
446230,0.48,0.97,44.24,36.98,0.1
446310,0.4,0.96,44.24,36.98,0.06
446480,0.5,0.96,44.25,36.98,0.11
446530,0.52,0.94,44.25,36.98,0.13
446540,0.5,0.94,44.25,36.98,0.13
446700,0.37,0.94,44.25,36.98,0.13
446780,0.42,0.95,44.26,36.99,0.15
446890,0.48,0.93,44.26,36.99,0.14
446910,0.42,0.93,44.26,36.99,0.14
446920,0.46,0.94,44.26,36.99,0.14
446960,0.41,0.93,44.26,36.99,0.07
447150,0.5,0.95,44.27,36.99,0.05
447300,0.49,0.96,44.27,36.99,0.07
447370,0.5,0.97,44.27,37.0,0.09
447390,0.56,0.96,44.27,37.0,0.09
447460,0.46,0.96,44.27,37.0,0.09
447660,0.63,0.96,44.28,37.0,0.12
447690,0.63,0.96,44.28,37.0,0.12
447870,0.63,0.93,44.29,37.0,0.12
447920,0.66,0.94,44.29,37.01,0.19
448080,0.62,0.94,44.29,37.01,0.12
448090,0.62,0.94,44.29,37.01,0.12
448160,0.48,0.93,44.29,37.01,0.23
448230,0.52,0.93,44.3,37.01,0.13
448280,0.4,0.91,44.3,37.01,0.12
448370,0.49,0.9,44.3,37.01,0.08
448390,0.55,0.91,44.3,37.01,0.11
448520,0.41,0.91,44.3,37.02,0.08
448590,0.38,0.91,44.3,37.02,0.06
448650,0.4,0.92,44.3,37.02,0.05
448750,0.36,0.91,44.31,37.02,0.08
448780,0.38,0.92,44.31,37.02,0.08
448790,0.42,0.92,44.31,37.02,0.08
448810,0.45,0.92,44.31,37.02,0.05
448840,0.48,0.93,44.31,37.02,0.05
448900,0.4,0.94,44.31,37.02,0.05
448960,0.42,0.93,44.31,37.02,0.04
448970,0.49,0.94,44.31,37.02,0.04
449140,0.38,0.94,44.31,37.02,0.06
449220,0.35,0.91,44.32,37.03,0.03
449270,0.38,0.92,44.32,37.03,0.03
449350,0.41,0.9,44.32,37.03,0.05
449360,0.41,0.9,44.32,37.03,0.05
449460,0.42,0.92,44.32,37.03,0.07
449560,0.36,0.92,44.32,37.03,0.04
449650,0.4,0.93,44.32,37.03,0.03
449660,0.38,0.93,44.32,37.03,0.03
449690,0.38,0.92,44.32,37.03,0.03
449770,0.38,0.93,44.32,37.03,0.05
449850,0.38,0.93,44.32,37.03,0.05
449980,0.52,0.92,44.33,37.04,0.04
450020,0.56,0.93,44.33,37.04,0.05
450060,0.61,0.93,44.33,37.04,0.07
450140,0.54,0.94,44.34,37.04,0.05
450260,0.47,0.91,44.34,37.04,0.09
450340,0.74,0.95,44.34,37.04,0.09
450490,0.42,0.92,44.35,37.05,0.06
450500,0.43,0.91,44.35,37.05,0.06
450540,0.41,0.92,44.35,37.05,0.05
450590,0.47,0.92,44.35,37.05,0.05
450640,0.43,0.93,44.35,37.05,0.07
450740,0.48,0.94,44.35,37.05,0.1
450900,0.48,0.96,44.35,37.05,0.12
450940,0.43,0.94,44.35,37.05,0.12
451020,0.42,0.94,44.35,37.05,0.07
451090,0.43,0.94,44.36,37.05,0.08
451220,0.42,0.95,44.36,37.05,0.17
451320,0.43,0.96,44.36,37.06,0.14
451370,0.4,0.94,44.36,37.06,0.14
451620,0.39,0.93,44.36,37.06,0.08
451690,0.46,0.94,44.37,37.06,0.08
451790,0.37,0.91,44.37,37.06,0.11
451820,0.36,0.92,44.37,37.06,0.1
451880,0.35,0.91,44.37,37.06,0.12
451930,0.34,0.91,44.37,37.06,0.06
451970,0.31,0.9,44.37,37.06,0.06
452060,0.36,0.91,44.37,37.07,0.17
452120,0.35,0.91,44.37,37.07,0.13
452180,0.44,0.92,44.37,37.07,0.06
452210,0.57,0.95,44.37,37.07,0.06
452220,0.58,0.95,44.38,37.07,0.1
452230,0.61,0.95,44.38,37.07,0.1
452380,0.41,0.92,44.38,37.07,0.15
452520,0.32,0.92,44.38,37.08,0.06
452720,0.57,0.95,44.39,37.08,0.1
452830,0.49,0.94,44.4,37.08,0.12
452940,0.58,0.97,44.4,37.09,0.19
452970,0.57,0.97,44.4,37.09,0.19
453160,0.56,0.95,44.41,37.09,0.24
453240,0.49,0.97,44.41,37.1,0.14
453530,0.69,0.97,44.42,37.1,0.15
453650,0.69,0.93,44.43,37.11,0.13
453790,0.76,0.94,44.43,37.11,0.24
453920,0.77,0.96,44.44,37.11,0.11
453940,0.79,0.94,44.44,37.11,0.11
453960,0.8,0.94,44.44,37.11,0.21
454010,0.81,0.93,44.44,37.11,0.21
454070,0.8,0.94,44.44,37.11,0.13
454120,0.8,0.95,44.45,37.11,0.18
454140,0.81,0.96,44.45,37.12,0.15
454290,0.8,0.94,44.46,37.12,0.13
454320,0.81,0.95,44.46,37.12,0.1
454330,0.81,0.95,44.46,37.12,0.1
454380,0.82,0.94,44.46,37.12,0.17
454670,0.52,0.87,44.47,37.12,0.11
454790,0.59,0.9,44.47,37.13,0.14
454800,0.59,0.91,44.47,37.13,0.18
454890,0.61,0.92,44.48,37.13,0.1
454970,0.58,0.93,44.48,37.13,0.09
455010,0.58,0.92,44.48,37.13,0.12
455050,0.62,0.91,44.48,37.13,0.17
455120,0.67,0.93,44.48,37.13,0.14
455150,0.7,0.93,44.48,37.13,0.14
455300,0.72,0.91,44.49,37.14,0.09
455330,0.66,0.9,44.49,37.14,0.09
455460,0.58,0.89,44.49,37.14,0.17
455500,0.63,0.91,44.49,37.14,0.17
455750,0.64,0.94,44.5,37.14,0.19
455790,0.71,0.95,44.5,37.14,0.24
455850,0.73,0.96,44.5,37.15,0.32
455980,0.65,0.95,44.51,37.15,0.28
456050,0.64,0.91,44.51,37.15,0.32
456110,0.66,0.92,44.51,37.15,0.32
456180,0.56,0.94,44.51,37.15,0.2
456270,0.71,0.95,44.52,37.15,0.17
456370,0.68,0.92,44.52,37.16,0.24
456380,0.65,0.92,44.52,37.16,0.24
456480,0.67,0.92,44.52,37.16,0.33
456520,0.7,0.92,44.52,37.16,0.33
456580,0.65,0.92,44.52,37.16,0.36
456660,0.67,0.94,44.52,37.16,0.24
456720,0.59,0.94,44.53,37.16,0.28
456810,0.65,0.96,44.53,37.16,0.2
456880,0.65,0.96,44.53,37.16,0.25
457030,0.74,0.93,44.54,37.17,0.19
457520,0.59,0.9,44.55,37.18,0.18
457660,0.56,0.91,44.56,37.18,0.26
457760,0.65,0.89,44.56,37.18,0.17
458250,0.7,0.92,44.58,37.2,0.3
458260,0.76,0.92,44.58,37.2,0.3
458280,0.72,0.92,44.58,37.2,0.23
458290,0.64,0.91,44.58,37.2,0.23
458370,0.71,0.96,44.58,37.2,0.3
458480,0.7,0.93,44.58,37.2,0.32
458720,0.65,0.95,44.59,37.21,0.21
458770,0.68,0.95,44.59,37.21,0.16
458790,0.71,0.97,44.59,37.21,0.16
458810,0.69,0.97,44.6,37.21,0.16
458840,0.71,0.95,44.6,37.21,0.16
458850,0.67,0.97,44.6,37.21,0.16
459110,0.59,0.87,44.6,37.22,0.2
459190,0.59,0.86,44.61,37.22,0.15
459280,0.7,0.84,44.61,37.22,0.13
459330,0.65,0.86,44.61,37.22,0.14
459400,0.58,0.85,44.61,37.23,0.25
459430,0.61,0.86,44.61,37.23,0.16
459450,0.59,0.86,44.61,37.23,0.16
459540,0.59,0.87,44.62,37.23,0.13
459670,0.59,0.87,44.62,37.23,0.17
459690,0.56,0.88,44.62,37.23,0.17
459750,0.52,0.86,44.62,37.23,0.16
460190,0.41,0.84,44.63,37.24,0.07
460300,0.52,0.85,44.63,37.24,0.12
460340,0.57,0.87,44.63,37.25,0.12
460370,0.53,0.87,44.63,37.25,0.12
460400,0.54,0.86,44.63,37.25,0.11
460420,0.51,0.86,44.63,37.25,0.11
460640,0.55,0.88,44.64,37.25,0.08
460710,0.5,0.88,44.64,37.25,0.16
460790,0.43,0.88,44.64,37.25,0.17
460910,0.67,0.89,44.64,37.26,0.1
461040,0.58,0.89,44.65,37.26,0.12
461090,0.54,0.88,44.65,37.26,0.12
461150,0.47,0.86,44.65,37.26,0.12
461190,0.44,0.84,44.65,37.26,0.1
461250,0.4,0.84,44.65,37.26,0.13
461410,0.38,0.84,44.66,37.26,0.09
461580,0.38,0.84,44.66,37.27,0.1
461650,0.45,0.85,44.66,37.27,0.09
461780,0.45,0.86,44.66,37.27,0.09
461850,0.4,0.85,44.66,37.27,0.1
461900,0.48,0.86,44.67,37.27,0.07
462070,0.59,0.89,44.67,37.28,0.14
462120,0.41,0.87,44.67,37.28,0.15
462210,0.44,0.87,44.67,37.28,0.11
462330,0.56,0.87,44.67,37.28,0.13
462380,0.41,0.87,44.67,37.28,0.19
462450,0.51,0.89,44.68,37.28,0.32
462510,0.73,0.9,44.68,37.28,0.3
462590,0.71,0.88,44.68,37.29,0.28
462690,0.62,0.9,44.68,37.29,-0.01
463010,0.5,0.9,44.69,37.29,0.17
463020,0.44,0.91,44.69,37.3,0.17
463180,0.48,0.91,44.69,37.3,0.16
463460,0.44,0.88,44.7,37.31,0.14
463480,0.4,0.88,44.7,37.31,0.14
463630,0.43,0.9,44.71,37.31,0.06
463660,0.41,0.89,44.71,37.32,0.06
463680,0.43,0.9,44.71,37.32,0.08
463710,0.52,0.91,44.71,37.32,0.08
463760,0.67,0.94,44.71,37.32,0.09
464000,0.44,0.89,44.72,37.33,0.07
464020,0.44,0.89,44.72,37.33,0.07
464030,0.45,0.89,44.72,37.33,0.07
464100,0.44,0.87,44.72,37.33,0.08
464160,0.44,0.88,44.72,37.33,0.07
464230,0.49,0.9,44.72,37.33,0.1
464330,0.43,0.88,44.72,37.33,0.15
464390,0.42,0.88,44.72,37.33,0.14
464600,0.61,0.93,44.73,37.34,0.16
464690,0.54,0.9,44.74,37.34,0.12
464730,0.56,0.92,44.74,37.34,0.19
464790,0.51,0.93,44.74,37.34,0.16
464800,0.51,0.93,44.74,37.34,0.16
464910,0.46,0.92,44.74,37.34,0.12
464930,0.46,0.92,44.74,37.34,0.12
465130,0.51,0.92,44.75,37.35,0.08
465240,0.44,0.9,44.75,37.35,0.09
465310,0.55,0.9,44.75,37.35,0.21
465650,0.49,0.9,44.76,37.36,0.1
465720,0.44,0.89,44.76,37.36,0.34
465810,0.46,0.88,44.76,37.36,0.33
465890,0.44,0.88,44.76,37.36,0.1
465910,0.47,0.88,44.76,37.36,0.19
466080,0.43,0.89,44.77,37.37,0.08
466120,0.45,0.89,44.77,37.37,0.08
466360,0.39,0.88,44.77,37.37,0.13
466460,0.42,0.87,44.77,37.37,0.07
466520,0.41,0.87,44.77,37.37,0.08
466600,0.46,0.87,44.77,37.37,0.07
466740,0.48,0.88,44.78,37.38,0.11
466860,0.61,0.89,44.78,37.38,0.12
466930,0.39,0.88,44.78,37.38,0.09
467050,0.4,0.88,44.78,37.38,0.05
467260,0.36,0.89,44.78,37.38,0.08
467530,0.39,0.88,44.79,37.39,0.05
467610,0.37,0.89,44.8,37.4,0.05
467680,0.35,0.88,44.8,37.4,0.06
467770,0.43,0.9,44.8,37.4,0.04
467780,0.46,0.91,44.8,37.4,0.04
467910,0.36,0.9,44.8,37.41,0.04
467960,0.36,0.89,44.81,37.41,0.05
467970,0.38,0.89,44.81,37.41,0.05
468110,0.43,0.9,44.81,37.41,0.07
468240,0.41,0.87,44.81,37.42,0.07
468370,0.49,0.9,44.82,37.42,0.06
468380,0.46,0.91,44.82,37.42,0.06
468390,0.44,0.91,44.82,37.43,0.06
468430,0.44,0.91,44.82,37.43,0.07
468550,0.37,0.89,44.82,37.43,0.12
468630,0.35,0.87,44.83,37.43,0.07
468660,0.33,0.87,44.83,37.43,0.07
468710,0.35,0.88,44.83,37.44,0.07
468740,0.35,0.89,44.83,37.44,0.1
468930,0.43,0.91,44.84,37.44,0.08
469080,0.31,0.88,44.84,37.45,0.07
469220,0.46,0.89,44.85,37.45,0.11
469300,0.5,0.92,44.85,37.46,0.1
469340,0.54,0.94,44.85,37.46,0.15
469390,0.4,0.91,44.85,37.46,0.13
469540,0.31,0.88,44.86,37.47,0.13
469620,0.34,0.89,44.86,37.47,0.14
469630,0.34,0.89,44.86,37.47,0.14
469680,0.36,0.9,44.86,37.47,0.08
469800,0.71,0.94,44.87,37.48,0.23
469810,0.58,0.94,44.87,37.48,0.23
469880,0.48,0.93,44.87,37.48,0.13
469900,0.44,0.93,44.87,37.48,0.13
470000,0.34,0.9,44.88,37.49,0.12
470040,0.34,0.91,44.88,37.49,0.07
470080,0.34,0.91,44.88,37.49,0.07
470090,0.33,0.91,44.88,37.49,0.07
470310,0.72,0.91,44.88,37.5,0.07
470370,0.3,0.91,44.89,37.5,0.11
470560,0.5,0.88,44.89,37.51,0.06
470610,0.25,0.88,44.89,37.51,0.12
470690,0.24,0.88,44.9,37.51,0.07
470720,0.28,0.88,44.9,37.51,0.05
470740,0.62,0.88,44.9,37.51,0.05
470950,0.46,0.9,44.91,37.52,0.05
470970,0.32,0.9,44.91,37.52,0.05
471060,0.31,0.89,44.91,37.53,0.07
471150,0.42,0.87,44.91,37.53,0.08
471220,0.72,0.89,44.91,37.53,0.06
471370,0.73,0.88,44.91,37.53,0.05
471410,0.44,0.88,44.91,37.53,0.05
471540,0.42,0.89,44.92,37.53,0.06
471830,0.74,0.91,44.92,37.54,0.06
471850,0.38,0.91,44.92,37.54,0.06
471960,0.68,0.9,44.92,37.54,0.08
472200,0.67,0.9,44.93,37.55,-0.01
472270,0.41,0.89,44.93,37.55,0.08
472380,0.38,0.89,44.93,37.55,0.07
472420,0.36,0.89,44.93,37.55,0.07
472570,0.64,0.89,44.93,37.55,0.05
472670,0.41,0.89,44.94,37.56,0.06
472850,0.68,0.88,44.94,37.56,0.05
472960,0.43,0.9,44.94,37.56,0.05
473020,0.42,0.9,44.94,37.56,0.06
473160,0.56,0.9,44.95,37.57,0.08
473270,0.57,0.88,44.95,37.57,0.1
473340,0.38,0.89,44.95,37.57,0.07
473530,0.5,0.9,44.95,37.58,0.05
473560,0.48,0.91,44.95,37.58,0.05
473630,0.54,0.91,44.95,37.58,0.1
473650,0.54,0.9,44.96,37.58,0.08
473700,0.39,0.9,44.96,37.58,0.1
473800,0.61,0.91,44.96,37.58,0.1
473850,0.43,0.9,44.96,37.58,0.08
474060,0.47,0.93,44.96,37.59,0.06
474070,0.48,0.93,44.96,37.59,0.06
474130,0.44,0.93,44.96,37.59,0.07
474490,0.45,0.9,44.97,37.6,0.08
474550,0.61,0.9,44.97,37.6,0.1
474670,0.43,0.9,44.97,37.6,0.1
474680,0.43,0.9,44.97,37.6,0.1
474740,0.71,0.9,44.98,37.6,0.09
474760,0.35,0.89,44.98,37.6,0.09
474840,0.32,0.88,44.98,37.6,0.08
474930,0.48,0.9,44.98,37.6,0.07
475350,0.57,0.93,44.99,37.61,0.09
475420,0.41,0.95,44.99,37.61,0.09
475590,0.42,0.94,44.99,37.62,0.11
475720,0.4,0.89,44.99,37.62,0.12
475820,0.38,0.89,44.99,37.62,0.07
475940,0.44,0.9,45.0,37.62,0.04
475960,0.34,0.9,45.0,37.63,0.04
475980,0.35,0.9,45.0,37.63,0.07
476020,0.37,0.9,45.0,37.63,0.07
476030,0.38,0.9,45.0,37.63,0.07
476080,0.37,0.89,45.0,37.63,0.06
476150,0.68,0.91,45.0,37.63,0.1
476210,0.44,0.89,45.0,37.63,0.08
476240,0.46,0.89,45.0,37.63,0.11
476430,0.36,0.89,45.01,37.63,0.07
476490,0.35,0.89,45.01,37.64,0.07
476540,0.39,0.89,45.01,37.64,0.1
476620,0.32,0.89,45.01,37.64,0.05
476750,0.33,0.89,45.01,37.64,0.05
476870,0.35,0.89,45.01,37.64,0.05
476880,0.35,0.89,45.01,37.64,0.05
476960,0.31,0.88,45.01,37.64,0.07
476970,0.32,0.88,45.01,37.64,0.07
476990,0.29,0.88,45.01,37.64,0.07
477090,0.39,0.89,45.02,37.64,0.05
477170,0.42,0.91,45.02,37.65,0.07
477220,0.51,0.93,45.02,37.65,0.1
477390,0.34,0.89,45.02,37.65,0.14
477480,0.67,0.89,45.02,37.66,0.08
477640,0.71,0.9,45.03,37.66,0.11
477650,0.71,0.9,45.03,37.66,0.11
477690,0.37,0.9,45.03,37.66,0.1
477730,0.37,0.89,45.03,37.66,0.13
477840,0.54,0.9,45.03,37.67,0.1
478000,0.61,0.91,45.04,37.67,0.09
478060,0.36,0.91,45.04,37.67,0.21
478180,0.28,0.92,45.04,37.68,0.05
478220,0.33,0.93,45.04,37.68,0.11
478230,0.35,0.92,45.04,37.68,0.11
478240,0.37,0.92,45.04,37.68,0.11
478260,0.35,0.92,45.04,37.68,0.08
478380,0.54,0.91,45.04,37.68,0.07
478460,0.25,0.9,45.04,37.68,0.1
478620,0.28,0.91,45.05,37.68,0.07
478820,0.3,0.9,45.05,37.69,0.06
478830,0.29,0.9,45.05,37.69,0.06
479020,0.32,0.92,45.05,37.69,0.07
479090,0.63,0.92,45.05,37.69,0.06
479120,0.6,0.93,45.05,37.69,0.06
479300,0.63,0.92,45.06,37.69,0.08
479310,0.4,0.92,45.06,37.69,0.08
479560,0.43,0.91,45.06,37.7,0.07
479660,0.37,0.91,45.06,37.7,0.08
479710,0.66,0.91,45.06,37.7,0.11
479800,0.33,0.9,45.06,37.7,0.09
479830,0.33,0.9,45.07,37.7,0.08
479870,0.3,0.9,45.07,37.71,0.08
479890,0.42,0.9,45.07,37.71,0.07
479900,0.39,0.9,45.07,37.71,0.07
479930,0.72,0.9,45.07,37.71,0.07
480100,0.34,0.92,45.07,37.71,0.06
480170,0.36,0.92,45.07,37.71,0.05
480250,0.29,0.92,45.07,37.71,0.03
480300,0.31,0.92,45.07,37.71,0.06
480340,0.3,0.92,45.07,37.71,0.06
480590,0.33,0.92,45.08,37.72,0.05
480610,0.49,0.92,45.08,37.72,0.06
480670,0.34,0.91,45.08,37.72,0.12
480720,0.4,0.91,45.08,37.72,0.07
480890,0.27,0.9,45.08,37.72,0.05
480920,0.58,0.91,45.08,37.72,0.05
481040,0.24,0.89,45.08,37.73,0.07
481060,0.35,0.89,45.08,37.73,0.07
481250,0.36,0.92,45.08,37.73,0.04
481310,0.38,0.93,45.09,37.73,0.07
481360,0.33,0.93,45.09,37.73,0.07
481400,0.33,0.92,45.09,37.73,0.06
481450,0.65,0.91,45.09,37.73,0.07
481480,0.29,0.91,45.09,37.73,0.07
481510,0.32,0.9,45.09,37.73,0.06
481520,0.3,0.91,45.09,37.73,0.06
481710,0.56,0.92,45.09,37.74,0.04
481720,0.65,0.92,45.09,37.74,0.04
482030,0.68,0.92,45.1,37.74,0.11
482050,0.32,0.91,45.1,37.74,0.11
482280,0.48,0.93,45.1,37.75,0.07
482330,0.45,0.92,45.1,37.75,0.07
482340,0.68,0.92,45.1,37.75,0.09
482430,0.31,0.92,45.1,37.75,0.06
482520,0.3,0.92,45.1,37.75,0.14
482660,0.32,0.93,45.11,37.76,0.11
482890,0.27,0.91,45.11,37.76,0.04
483020,0.72,0.92,45.11,37.76,0.07
