time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292190,0.14,0.94,22.18,18.35,0.05
292240,0.16,0.94,22.18,18.35,0.06
292330,0.16,0.94,22.18,18.36,0.08
292600,0.18,0.94,22.19,18.36,0.07
292760,0.13,0.94,22.19,18.36,0.16
292920,0.12,0.94,22.19,18.36,0.11
292990,0.13,0.94,22.19,18.36,0.05
293120,0.11,0.94,22.19,18.36,0.04
293210,0.2,0.94,22.19,18.36,0.07
293280,0.14,0.94,22.19,18.36,0.03
293340,0.12,0.94,22.19,18.36,0.06
293360,0.12,0.94,22.19,18.36,0.06
293520,0.12,0.94,22.19,18.37,0.03
293600,0.1,0.94,22.19,18.37,0.02
293620,0.12,0.94,22.19,18.37,0.02
293690,0.15,0.94,22.19,18.37,0.06
293900,0.11,0.94,22.2,18.37,0.04
293930,0.15,0.94,22.2,18.37,0.04
293970,0.13,0.94,22.2,18.37,0.04
294200,0.1,0.94,22.2,18.37,0.03
294280,0.13,0.94,22.2,18.37,0.02
294370,0.11,0.94,22.2,18.37,0.02
294850,0.13,0.94,22.2,18.38,0.04
294860,0.11,0.94,22.2,18.38,0.04
294930,0.13,0.94,22.2,18.38,0.03
295040,0.14,0.94,22.2,18.38,0.04
295150,0.15,0.94,22.2,18.38,0.07
295360,0.14,0.94,22.21,18.38,0.03
295420,0.13,0.94,22.21,18.38,0.03
295590,0.13,0.94,22.21,18.38,0.04
295660,0.11,0.94,22.21,18.38,0.04
295740,0.11,0.94,22.21,18.38,0.03
295790,0.12,0.94,22.21,18.38,0.03
295800,0.12,0.94,22.21,18.38,0.02
295940,0.11,0.94,22.21,18.38,0.03
295970,0.13,0.94,22.21,18.38,0.03
296000,0.11,0.94,22.21,18.39,0.03
296050,0.14,0.94,22.21,18.39,0.03
296060,0.13,0.94,22.21,18.39,0.03
296210,0.12,0.94,22.21,18.39,0.02
296240,0.12,0.94,22.21,18.39,0.03
296270,0.11,0.94,22.21,18.39,0.03
296320,0.11,0.94,22.21,18.39,0.03
296400,0.13,0.94,22.21,18.39,0.05
296460,0.11,0.94,22.21,18.39,0.03
296480,0.11,0.94,22.21,18.39,0.03
296500,0.11,0.94,22.21,18.39,0.03
296630,0.11,0.94,22.21,18.39,0.02
296660,0.14,0.94,22.21,18.39,0.02
296890,0.12,0.94,22.21,18.39,0.02
296990,0.1,0.94,22.22,18.39,0.02
297050,0.12,0.94,22.22,18.39,0.03
297070,0.15,0.94,22.22,18.39,0.02
297090,0.12,0.94,22.22,18.39,0.02
297110,0.11,0.94,22.22,18.39,0.02
297220,0.13,0.94,22.22,18.39,0.02
297520,0.12,0.94,22.22,18.4,0.04
297560,0.1,0.94,22.22,18.4,0.04
297780,0.13,0.94,22.22,18.4,0.04
297860,0.13,0.94,22.22,18.4,0.03
297940,0.11,0.94,22.22,18.4,0.04
298030,0.13,0.94,22.22,18.4,0.15
298210,0.13,0.94,22.22,18.4,0.03
298230,0.11,0.94,22.22,18.4,0.03
298360,0.12,0.94,22.22,18.4,0.03
298490,0.12,0.94,22.22,18.4,0.04
298540,0.14,0.94,22.22,18.4,0.05
298800,0.11,0.94,22.23,18.41,0.03
299040,0.11,0.94,22.23,18.41,0.02
299050,0.12,0.94,22.23,18.41,0.02
299290,0.14,0.94,22.23,18.41,0.03
299390,0.11,0.94,22.23,18.41,0.03
299600,0.11,0.94,22.23,18.41,0.05
299700,0.12,0.94,22.23,18.41,0.03
299740,0.11,0.94,22.23,18.41,0.03
299770,0.15,0.94,22.23,18.41,0.03
299790,0.12,0.94,22.23,18.41,0.03
300090,0.11,0.94,22.23,18.41,0.03
300110,0.12,0.94,22.23,18.41,0.03
300120,0.15,0.94,22.23,18.41,0.03
300140,0.1,0.94,22.23,18.41,0.03
300250,0.14,0.94,22.23,18.42,0.02
300290,0.13,0.94,22.23,18.42,0.02
300440,0.12,0.94,22.24,18.42,0.03
300470,0.12,0.94,22.24,18.42,0.03
300580,0.1,0.94,22.24,18.42,0.02
300700,0.11,0.94,22.24,18.42,0.03
300750,0.12,0.94,22.24,18.42,0.02
300800,0.11,0.94,22.24,18.42,0.04
300850,0.12,0.94,22.24,18.42,0.03
300880,0.11,0.94,22.24,18.42,0.03
300950,0.11,0.94,22.24,18.42,0.02
300990,0.1,0.94,22.24,18.42,0.02
301030,0.12,0.94,22.24,18.42,0.02
301300,0.11,0.94,22.24,18.42,0.03
301320,0.11,0.94,22.24,18.42,0.03
301350,0.1,0.94,22.24,18.42,0.03
301380,0.1,0.94,22.24,18.42,0.02
301400,0.1,0.94,22.24,18.42,0.02
301420,0.11,0.94,22.24,18.42,0.02
301700,0.1,0.94,22.24,18.42,0.02
301720,0.11,0.94,22.24,18.42,0.02
301860,0.11,0.94,22.24,18.43,0.02
301880,0.12,0.94,22.24,18.43,0.02
301930,0.14,0.94,22.24,18.43,0.02
301980,0.11,0.94,22.24,18.43,0.02
302050,0.12,0.94,22.24,18.43,0.03
302210,0.12,0.94,22.24,18.43,0.03
302290,0.12,0.94,22.25,18.43,0.03
302410,0.13,0.94,22.25,18.43,0.02
302440,0.1,0.95,22.25,18.43,0.02
302510,0.1,0.95,22.25,18.43,0.02
302730,0.1,0.94,22.25,18.43,0.02
302760,0.11,0.94,22.25,18.43,0.02
302850,0.1,0.94,22.25,18.43,0.02
302940,0.12,0.94,22.25,18.43,0.09
302970,0.11,0.94,22.25,18.43,0.09
303070,0.12,0.94,22.25,18.43,0.03
303120,0.12,0.94,22.25,18.43,0.03
303190,0.12,0.94,22.25,18.43,0.02
303270,0.12,0.94,22.25,18.43,0.02
303630,0.09,0.94,22.25,18.44,0.03
303710,0.1,0.94,22.25,18.44,0.02
303810,0.1,0.94,22.25,18.44,0.02
303840,0.11,0.94,22.25,18.44,0.02
304000,0.1,0.94,22.25,18.44,0.02
304070,0.1,0.94,22.25,18.44,0.02
304100,0.1,0.94,22.25,18.44,0.03
304180,0.1,0.94,22.25,18.44,0.02
304400,0.1,0.94,22.26,18.44,0.02
304410,0.09,0.94,22.26,18.44,0.02
304550,0.13,0.94,22.26,18.44,0.03
304610,0.11,0.94,22.26,18.44,0.03
304720,0.1,0.94,22.26,18.44,0.02
304830,0.12,0.94,22.26,18.44,0.03
304900,0.12,0.94,22.26,18.44,0.06
304910,0.11,0.94,22.26,18.44,0.06
305120,0.11,0.94,22.26,18.45,0.03
305160,0.12,0.94,22.26,18.45,0.08
305330,0.11,0.94,22.26,18.45,0.02
305440,0.12,0.94,22.26,18.45,0.05
305470,0.12,0.94,22.26,18.45,0.1
305560,0.11,0.94,22.26,18.45,0.02
305580,0.1,0.94,22.26,18.45,0.02
305590,0.12,0.94,22.26,18.45,0.02
305650,0.12,0.94,22.26,18.45,0.02
305730,0.1,0.94,22.26,18.45,0.03
305810,0.1,0.94,22.26,18.45,0.02
305870,0.11,0.94,22.26,18.45,0.02
305920,0.11,0.94,22.26,18.45,0.05
305940,0.11,0.94,22.26,18.45,0.03
306020,0.11,0.94,22.26,18.45,0.05
306070,0.14,0.94,22.26,18.45,0.04
306120,0.12,0.94,22.26,18.45,0.1
306200,0.12,0.94,22.26,18.45,0.04
306230,0.1,0.94,22.26,18.45,0.04
306350,0.1,0.94,22.27,18.45,0.02
306710,0.12,0.94,22.27,18.45,0.04
307160,0.11,0.94,22.27,18.46,0.04
307170,0.1,0.94,22.27,18.46,0.04
307180,0.11,0.94,22.27,18.46,0.04
307270,0.13,0.94,22.27,18.46,0.02
307350,0.12,0.94,22.27,18.46,0.04
307460,0.12,0.94,22.27,18.46,0.09
307560,0.16,0.95,22.27,18.46,0.07
307580,0.15,0.95,22.27,18.46,0.07
307860,0.15,0.95,22.27,18.46,0.05
308000,0.13,0.95,22.27,18.46,0.2
308040,0.13,0.95,22.27,18.46,0.03
308070,0.14,0.95,22.27,18.46,0.03
308080,0.13,0.95,22.27,18.46,0.03
308190,0.13,0.95,22.28,18.46,0.03
308430,0.11,0.95,22.28,18.47,0.03
308460,0.13,0.95,22.28,18.47,0.03
308490,0.11,0.95,22.28,18.47,0.03
308620,0.12,0.95,22.28,18.47,0.03
308650,0.14,0.95,22.28,18.47,0.04
308690,0.13,0.95,22.28,18.47,0.04
308720,0.12,0.95,22.28,18.47,0.05
308760,0.12,0.95,22.28,18.47,0.03
308810,0.12,0.95,22.28,18.47,0.03
308820,0.12,0.95,22.28,18.47,0.03
308830,0.14,0.95,22.28,18.47,0.03
308900,0.11,0.95,22.28,18.47,0.03
308910,0.11,0.95,22.28,18.47,0.03
308970,0.11,0.95,22.28,18.47,0.03
309190,0.13,0.95,22.28,18.47,0.03
309230,0.11,0.95,22.28,18.47,0.03
309290,0.12,0.95,22.28,18.47,0.03
309500,0.11,0.94,22.28,18.47,0.03
309540,0.11,0.94,22.28,18.47,0.05
309590,0.11,0.94,22.28,18.47,0.05
309680,0.11,0.94,22.28,18.47,0.03
309770,0.11,0.94,22.28,18.47,0.04
309840,0.11,0.94,22.29,18.47,0.05
309850,0.14,0.94,22.29,18.47,0.05
310000,0.1,0.94,22.29,18.48,0.04
310040,0.1,0.94,22.29,18.48,0.06
310050,0.1,0.94,22.29,18.48,0.06
310140,0.11,0.94,22.29,18.48,0.03
310220,0.12,0.94,22.29,18.48,0.02
310250,0.12,0.94,22.29,18.48,0.02
310360,0.11,0.94,22.29,18.48,0.04
310370,0.11,0.94,22.29,18.48,0.04
310400,0.11,0.94,22.29,18.48,0.03
310410,0.11,0.94,22.29,18.48,0.03
310450,0.14,0.94,22.29,18.48,0.03
310470,0.11,0.94,22.29,18.48,0.03
310560,0.12,0.94,22.29,18.48,0.03
310660,0.1,0.94,22.29,18.48,0.03
310670,0.11,0.94,22.29,18.48,0.03
310720,0.11,0.94,22.29,18.48,0.03
310770,0.11,0.94,22.29,18.48,0.03
310860,0.11,0.94,22.29,18.48,0.03
310890,0.1,0.94,22.29,18.48,0.03
311020,0.11,0.94,22.29,18.48,0.03
311120,0.15,0.94,22.29,18.48,0.03
311160,0.13,0.94,22.29,18.48,0.07
311310,0.11,0.94,22.29,18.48,0.03
311380,0.13,0.94,22.29,18.49,0.03
311410,0.14,0.94,22.29,18.49,0.05
311480,0.12,0.95,22.29,18.49,0.03
311530,0.14,0.95,22.3,18.49,0.03
311590,0.16,0.95,22.3,18.49,0.03
311620,0.12,0.95,22.3,18.49,0.03
311740,0.12,0.95,22.3,18.49,0.03
311810,0.11,0.95,22.3,18.49,0.04
311820,0.12,0.94,22.3,18.49,0.03
311840,0.11,0.95,22.3,18.49,0.03
311960,0.12,0.94,22.3,18.49,0.02
311970,0.11,0.95,22.3,18.49,0.02
312020,0.11,0.95,22.3,18.49,0.02
312090,0.12,0.95,22.3,18.49,0.02
312100,0.12,0.95,22.3,18.49,0.02
312130,0.14,0.95,22.3,18.49,0.03
312230,0.11,0.95,22.3,18.49,0.04
312320,0.11,0.95,22.3,18.49,0.05
312380,0.11,0.95,22.3,18.49,0.04
312450,0.12,0.95,22.3,18.49,0.06
312550,0.14,0.95,22.3,18.49,0.03
312580,0.12,0.95,22.3,18.49,0.03
312860,0.14,0.95,22.3,18.49,0.05
312890,0.14,0.95,22.3,18.5,0.05
312910,0.17,0.95,22.3,18.5,0.04
312960,0.13,0.95,22.3,18.5,0.04
313200,0.12,0.95,22.31,18.5,0.03
313360,0.16,0.95,22.31,18.5,0.04
313450,0.14,0.95,22.31,18.5,0.1
313460,0.13,0.95,22.31,18.5,0.1
313580,0.13,0.95,22.31,18.5,0.03
313770,0.11,0.94,22.31,18.5,0.06
313800,0.13,0.94,22.31,18.5,0.09
314000,0.14,0.94,22.31,18.5,0.05
314060,0.15,0.94,22.31,18.5,0.05
314120,0.15,0.94,22.31,18.5,0.07
314130,0.14,0.94,22.31,18.5,0.07
314210,0.16,0.94,22.31,18.5,0.06
314340,0.13,0.94,22.31,18.51,0.05
314540,0.11,0.94,22.31,18.51,0.12
314750,0.12,0.94,22.32,18.51,0.03
315040,0.11,0.94,22.32,18.51,0.13
315060,0.12,0.94,22.32,18.51,0.03
315370,0.13,0.94,22.32,18.51,0.04
315440,0.14,0.94,22.32,18.51,0.03
315490,0.13,0.94,22.32,18.51,0.03
315630,0.11,0.94,22.32,18.51,0.04
315810,0.11,0.94,22.32,18.52,0.03
315820,0.11,0.94,22.32,18.52,0.03
315880,0.12,0.94,22.32,18.52,0.03
315900,0.12,0.94,22.32,18.52,0.03
316010,0.1,0.94,22.32,18.52,0.03
316150,0.12,0.94,22.32,18.52,0.02
316200,0.11,0.94,22.32,18.52,0.02
316220,0.11,0.94,22.32,18.52,0.02
316690,0.16,0.94,22.33,18.52,0.07
316810,0.16,0.94,22.33,18.52,0.03
317180,0.14,0.94,22.33,18.53,0.03
317230,0.14,0.94,22.33,18.53,0.02
317240,0.13,0.94,22.33,18.53,0.02
317330,0.12,0.94,22.33,18.53,0.03
317370,0.12,0.94,22.33,18.53,0.03
317400,0.14,0.94,22.33,18.53,0.07
317590,0.14,0.94,22.33,18.53,0.09
317640,0.13,0.94,22.33,18.53,0.04
317650,0.15,0.94,22.33,18.53,0.04
317940,0.12,0.94,22.34,18.53,0.02
317970,0.1,0.94,22.34,18.53,0.02
318140,0.12,0.94,22.34,18.53,0.03
318210,0.12,0.94,22.34,18.53,0.03
318280,0.11,0.94,22.34,18.53,0.03
318340,0.12,0.94,22.34,18.53,0.03
318380,0.11,0.94,22.34,18.53,0.02
318410,0.12,0.94,22.34,18.53,0.02
318520,0.11,0.94,22.34,18.54,0.02
318720,0.11,0.94,22.34,18.54,0.02
318750,0.1,0.94,22.34,18.54,0.02
318910,0.17,0.94,22.34,18.54,0.19
318950,0.13,0.94,22.34,18.54,0.19
319000,0.12,0.94,22.34,18.54,0.16
319020,0.11,0.94,22.34,18.54,0.02
319140,0.13,0.94,22.34,18.54,0.04
319160,0.11,0.94,22.34,18.54,0.04
319180,0.11,0.94,22.34,18.54,0.04
319310,0.11,0.94,22.34,18.54,0.03
319630,0.15,0.94,22.35,18.54,0.02
319690,0.13,0.94,22.35,18.54,0.04
319710,0.11,0.94,22.35,18.54,0.04
319900,0.12,0.94,22.35,18.55,0.02
319980,0.13,0.94,22.35,18.55,0.02
320020,0.11,0.94,22.35,18.55,0.02
320170,0.14,0.94,22.35,18.55,0.02
320220,0.11,0.94,22.35,18.55,0.02
320240,0.11,0.94,22.35,18.55,0.02
320280,0.11,0.94,22.35,18.55,0.03
320340,0.11,0.94,22.35,18.55,0.03
320450,0.12,0.95,22.35,18.55,0.02
320460,0.12,0.95,22.35,18.55,0.02
320520,0.14,0.94,22.35,18.55,0.18
320540,0.13,0.94,22.35,18.55,0.18
320710,0.15,0.94,22.35,18.55,0.04
320810,0.11,0.94,22.35,18.55,0.03
321060,0.11,0.94,22.35,18.55,0.02
321070,0.13,0.94,22.35,18.55,0.02
321230,0.11,0.94,22.36,18.55,0.02
321250,0.13,0.94,22.36,18.55,0.02
321260,0.11,0.94,22.36,18.55,0.02
321290,0.1,0.94,22.36,18.55,0.02
321670,0.13,0.94,22.36,18.56,0.04
321790,0.14,0.94,22.36,18.56,0.03
321830,0.11,0.94,22.36,18.56,0.03
321860,0.11,0.94,22.36,18.56,0.03
321990,0.11,0.94,22.36,18.56,0.02
322010,0.1,0.94,22.36,18.56,0.02
322030,0.13,0.94,22.36,18.56,0.02
322060,0.11,0.94,22.36,18.56,0.02
322430,0.1,0.94,22.36,18.56,0.02
322470,0.11,0.94,22.36,18.56,0.03
322480,0.11,0.94,22.36,18.56,0.03
322700,0.11,0.94,22.36,18.56,0.02
322760,0.12,0.93,22.36,18.56,0.07
323160,0.13,0.94,22.37,18.57,0.03
323210,0.12,0.94,22.37,18.57,0.03
323430,0.11,0.94,22.37,18.57,0.03
323580,0.11,0.94,22.37,18.57,0.02
323610,0.14,0.94,22.37,18.57,0.02
323720,0.12,0.94,22.37,18.57,0.04
323800,0.13,0.94,22.37,18.57,0.05
323820,0.12,0.94,22.37,18.57,0.05
323920,0.1,0.94,22.37,18.57,0.06
323970,0.1,0.94,22.37,18.57,0.04
324180,0.1,0.94,22.37,18.57,0.08
324300,0.1,0.94,22.37,18.57,0.02
324330,0.1,0.94,22.37,18.57,0.02
324340,0.1,0.94,22.37,18.57,0.02
324380,0.11,0.94,22.37,18.57,0.02
324480,0.1,0.94,22.37,18.57,0.02
324520,0.1,0.94,22.37,18.57,0.02
324580,0.1,0.94,22.37,18.57,0.08
324590,0.1,0.94,22.37,18.57,0.08
324700,0.1,0.94,22.37,18.58,0.02
324770,0.09,0.94,22.37,18.58,0.02
324850,0.12,0.94,22.37,18.58,0.02
325130,0.1,0.94,22.38,18.58,0.02
325210,0.12,0.94,22.38,18.58,0.02
325280,0.09,0.94,22.38,18.58,0.02
325360,0.09,0.94,22.38,18.58,0.04
325460,0.12,0.94,22.38,18.58,0.02
325500,0.1,0.94,22.38,18.58,0.02
325510,0.12,0.94,22.38,18.58,0.02
325620,0.1,0.94,22.38,18.58,0.03
325630,0.11,0.94,22.38,18.58,0.03
325760,0.1,0.94,22.38,18.58,0.02
325770,0.1,0.94,22.38,18.58,0.02
325930,0.11,0.94,22.38,18.58,0.02
325980,0.09,0.94,22.38,18.58,0.02
326100,0.1,0.94,22.38,18.58,0.06
326230,0.11,0.94,22.38,18.58,0.02
326390,0.11,0.94,22.38,18.58,0.02
326490,0.09,0.94,22.38,18.58,0.02
326520,0.1,0.94,22.38,18.58,0.02
326560,0.1,0.94,22.38,18.58,0.02
326740,0.09,0.94,22.38,18.59,0.02
326760,0.09,0.94,22.38,18.59,0.02
326930,0.1,0.94,22.38,18.59,0.02
326970,0.1,0.94,22.38,18.59,0.02
326990,0.09,0.94,22.38,18.59,0.02
327030,0.1,0.94,22.38,18.59,0.02
327060,0.1,0.94,22.38,18.59,0.02
327130,0.13,0.94,22.38,18.59,0.02
327140,0.12,0.94,22.38,18.59,0.02
327180,0.13,0.94,22.38,18.59,0.03
327190,0.13,0.94,22.39,18.59,0.03
327220,0.1,0.94,22.39,18.59,0.03
327240,0.1,0.94,22.39,18.59,0.02
327260,0.11,0.94,22.39,18.59,0.02
327270,0.1,0.94,22.39,18.59,0.02
327280,0.09,0.94,22.39,18.59,0.02
327320,0.1,0.94,22.39,18.59,0.02
327370,0.12,0.94,22.39,18.59,0.02
327430,0.11,0.94,22.39,18.59,0.02
327750,0.1,0.94,22.39,18.59,0.02
327820,0.09,0.94,22.39,18.59,0.02
327880,0.1,0.94,22.39,18.59,0.02
327890,0.1,0.94,22.39,18.59,0.02
327920,0.09,0.94,22.39,18.59,0.02
328060,0.1,0.94,22.39,18.59,0.02
328180,0.09,0.94,22.39,18.59,0.02
328260,0.1,0.94,22.39,18.59,0.02
328440,0.09,0.94,22.39,18.6,0.02
328560,0.1,0.94,22.39,18.6,0.02
328620,0.09,0.94,22.39,18.6,0.02
328630,0.11,0.94,22.39,18.6,0.02
328690,0.11,0.94,22.39,18.6,0.03
328700,0.09,0.94,22.39,18.6,0.03
328720,0.1,0.94,22.39,18.6,0.03
328770,0.1,0.94,22.39,18.6,0.02
328970,0.09,0.94,22.39,18.6,0.02
329000,0.09,0.94,22.39,18.6,0.02
329250,0.09,0.94,22.39,18.6,0.02
329310,0.09,0.94,22.39,18.6,0.02
329390,0.09,0.94,22.39,18.6,0.02
329470,0.11,0.94,22.4,18.6,0.02
329630,0.09,0.94,22.4,18.6,0.11
329700,0.09,0.94,22.4,18.6,0.02
329710,0.12,0.94,22.4,18.6,0.02
329790,0.1,0.94,22.4,18.6,0.02
329800,0.1,0.94,22.4,18.6,0.02
330140,0.09,0.94,22.4,18.6,0.02
330190,0.11,0.94,22.4,18.6,0.02
330290,0.09,0.94,22.4,18.6,0.02
330400,0.1,0.94,22.4,18.6,0.02
330540,0.09,0.94,22.4,18.61,0.02
330580,0.09,0.94,22.4,18.61,0.02
330640,0.1,0.94,22.4,18.61,0.02
330670,0.11,0.94,22.4,18.61,0.02
330810,0.09,0.94,22.4,18.61,0.02
330840,0.09,0.94,22.4,18.61,0.04
330890,0.1,0.94,22.4,18.61,0.04
331020,0.09,0.94,22.4,18.61,0.02
331130,0.09,0.94,22.4,18.61,0.02
331290,0.09,0.94,22.4,18.61,0.02
331470,0.1,0.94,22.4,18.61,0.02
331520,0.1,0.94,22.4,18.61,0.02
331900,0.1,0.94,22.41,18.61,0.02
332020,0.1,0.94,22.41,18.61,0.02
332170,0.11,0.94,22.41,18.61,0.02
332300,0.09,0.94,22.41,18.61,0.02
332490,0.1,0.94,22.41,18.62,0.02
332660,0.1,0.94,22.41,18.62,0.02
332790,0.11,0.94,22.41,18.62,0.02
332860,0.11,0.94,22.41,18.62,0.25
333120,0.1,0.94,22.41,18.62,0.02
333460,0.13,0.94,22.41,18.62,0.05
333560,0.12,0.94,22.41,18.62,0.02
333570,0.11,0.94,22.41,18.62,0.02
333600,0.1,0.94,22.41,18.62,0.03
333650,0.12,0.94,22.41,18.62,0.03
333780,0.1,0.94,22.42,18.62,0.02
333850,0.12,0.94,22.42,18.62,0.03
333870,0.1,0.94,22.42,18.62,0.03
333960,0.12,0.94,22.42,18.62,0.02
334030,0.12,0.94,22.42,18.62,0.02
334270,0.12,0.94,22.42,18.63,0.02
334390,0.11,0.94,22.42,18.63,0.02
334410,0.1,0.94,22.42,18.63,0.02
334470,0.1,0.94,22.42,18.63,0.02
334500,0.1,0.94,22.42,18.63,0.06
334580,0.1,0.94,22.42,18.63,0.02
334650,0.1,0.94,22.42,18.63,0.02
334740,0.11,0.94,22.42,18.63,0.04
334760,0.11,0.94,22.42,18.63,0.04
334770,0.11,0.94,22.42,18.63,0.04
334790,0.1,0.94,22.42,18.63,0.04
334820,0.1,0.94,22.42,18.63,0.09
334900,0.1,0.94,22.42,18.63,0.02
335010,0.1,0.94,22.42,18.63,0.02
335050,0.13,0.94,22.42,18.63,0.02
335090,0.15,0.94,22.42,18.63,0.02
335170,0.14,0.94,22.42,18.63,0.05
335200,0.12,0.94,22.42,18.63,0.05
335280,0.11,0.94,22.42,18.63,0.02
335300,0.13,0.94,22.42,18.63,0.02
335310,0.12,0.94,22.42,18.63,0.02
335340,0.14,0.94,22.42,18.63,0.03
335430,0.11,0.94,22.42,18.63,0.04
335510,0.11,0.94,22.42,18.63,0.02
335550,0.11,0.94,22.43,18.63,0.02
335560,0.11,0.94,22.43,18.63,0.02
335650,0.13,0.94,22.43,18.63,0.02
335670,0.1,0.94,22.43,18.63,0.02
335870,0.1,0.94,22.43,18.64,0.02
335950,0.13,0.94,22.43,18.64,0.04
335970,0.11,0.94,22.43,18.64,0.04
336070,0.12,0.94,22.43,18.64,0.02
336090,0.11,0.94,22.43,18.64,0.02
336120,0.11,0.94,22.43,18.64,0.02
336160,0.1,0.94,22.43,18.64,0.02
336230,0.1,0.94,22.43,18.64,0.02
336290,0.11,0.94,22.43,18.64,0.02
336480,0.11,0.94,22.43,18.64,0.02
336490,0.13,0.94,22.43,18.64,0.02
336580,0.11,0.94,22.43,18.64,0.02
336670,0.12,0.94,22.43,18.64,0.02
336910,0.14,0.94,22.43,18.64,0.02
336970,0.13,0.94,22.43,18.64,0.02
337230,0.11,0.94,22.43,18.64,0.02
337310,0.11,0.94,22.43,18.64,0.02
337370,0.11,0.94,22.43,18.64,0.03
337380,0.12,0.94,22.43,18.64,0.03
337440,0.12,0.94,22.43,18.64,0.02
337560,0.11,0.95,22.44,18.65,0.02
337620,0.11,0.95,22.44,18.65,0.02
337630,0.13,0.95,22.44,18.65,0.02
337640,0.1,0.95,22.44,18.65,0.02
337650,0.1,0.95,22.44,18.65,0.02
337780,0.11,0.94,22.44,18.65,0.02
337860,0.11,0.95,22.44,18.65,0.02
337870,0.12,0.94,22.44,18.65,0.02
337940,0.1,0.95,22.44,18.65,0.02
338030,0.11,0.95,22.44,18.65,0.03
338050,0.14,0.95,22.44,18.65,0.03
338400,0.12,0.94,22.44,18.65,0.02
338420,0.12,0.94,22.44,18.65,0.02
338440,0.13,0.94,22.44,18.65,0.02
338480,0.11,0.94,22.44,18.65,0.02
338690,0.1,0.94,22.44,18.65,0.02
338880,0.11,0.94,22.44,18.65,0.02
338890,0.13,0.94,22.44,18.65,0.02
338970,0.11,0.94,22.44,18.65,0.02
338990,0.11,0.94,22.44,18.65,0.02
339160,0.11,0.94,22.44,18.65,0.02
339170,0.11,0.94,22.44,18.65,0.02
339490,0.13,0.94,22.45,18.66,0.02
339580,0.1,0.94,22.45,18.66,0.02
340110,0.11,0.95,22.45,18.66,0.02
340250,0.11,0.94,22.45,18.66,0.02
340290,0.11,0.94,22.45,18.66,0.09
340320,0.11,0.94,22.45,18.66,0.02
340340,0.1,0.94,22.45,18.66,0.02
340400,0.11,0.94,22.45,18.66,0.02
340540,0.11,0.94,22.45,18.66,0.02
340660,0.13,0.94,22.45,18.66,0.02
340670,0.11,0.94,22.45,18.66,0.02
340680,0.12,0.94,22.45,18.66,0.06
340700,0.1,0.94,22.45,18.66,0.06
340940,0.1,0.94,22.45,18.67,0.02
340950,0.11,0.94,22.45,18.67,0.02
341200,0.1,0.94,22.45,18.67,0.03
341260,0.1,0.94,22.46,18.67,0.02
341280,0.1,0.94,22.46,18.67,0.02
341310,0.13,0.94,22.46,18.67,0.02
341320,0.13,0.94,22.46,18.67,0.02
341410,0.16,0.94,22.46,18.67,0.04
341550,0.11,0.94,22.46,18.67,0.03
341570,0.12,0.94,22.46,18.67,0.03
341670,0.12,0.94,22.46,18.67,0.03
341820,0.11,0.94,22.46,18.67,0.02
341880,0.11,0.94,22.46,18.67,0.02
342060,0.1,0.94,22.46,18.67,0.02
342070,0.12,0.94,22.46,18.67,0.02
342100,0.1,0.94,22.46,18.67,0.02
342200,0.1,0.94,22.46,18.67,0.02
342290,0.11,0.94,22.46,18.67,0.02
342340,0.1,0.94,22.46,18.67,0.02
342690,0.1,0.94,22.46,18.68,0.02
343040,0.11,0.94,22.46,18.68,0.03
343060,0.1,0.94,22.46,18.68,0.03
343070,0.1,0.94,22.46,18.68,0.03
343080,0.11,0.94,22.46,18.68,0.09
343090,0.12,0.94,22.46,18.68,0.09
343150,0.12,0.94,22.46,18.68,0.02
343160,0.11,0.94,22.46,18.68,0.02
343190,0.1,0.94,22.47,18.68,0.02
343230,0.1,0.94,22.47,18.68,0.1
343240,0.1,0.94,22.47,18.68,0.1
343290,0.09,0.94,22.47,18.68,0.03
343300,0.1,0.94,22.47,18.68,0.03
343390,0.12,0.94,22.47,18.68,0.02
343450,0.12,0.94,22.47,18.68,0.02
343490,0.1,0.94,22.47,18.68,0.02
343590,0.09,0.94,22.47,18.68,0.06
343640,0.21,0.94,22.47,18.68,0.07
343710,0.18,0.94,22.47,18.68,0.21
343770,0.19,0.94,22.47,18.68,0.13
343850,0.14,0.94,22.47,18.68,0.13
343900,0.09,0.94,22.47,18.68,0.07
344130,0.11,0.94,22.47,18.68,0.02
344290,0.12,0.94,22.47,18.69,0.03
344320,0.12,0.94,22.47,18.69,0.03
344430,0.09,0.94,22.47,18.69,0.04
344610,0.09,0.94,22.47,18.69,0.02
344860,0.08,0.94,22.47,18.69,0.05
344900,0.1,0.94,22.47,18.69,0.02
344950,0.11,0.94,22.47,18.69,0.02
344980,0.09,0.94,22.47,18.69,0.02
345140,0.09,0.94,22.48,18.69,0.19
345250,0.1,0.94,22.48,18.69,0.04
345300,0.1,0.94,22.48,18.69,0.03
345500,0.08,0.94,22.48,18.69,0.03
345540,0.09,0.94,22.48,18.69,0.06
345580,0.08,0.94,22.48,18.69,0.06
345610,0.18,0.94,22.48,18.69,0.02
345900,0.08,0.94,22.48,18.69,0.08
345910,0.17,0.94,22.48,18.69,0.08
346450,0.1,0.94,22.48,18.7,0.05
346500,0.08,0.94,22.48,18.7,0.02
346510,0.1,0.94,22.48,18.7,0.02
