time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251620,0.42,0.93,44.41,38.61,0.1
251710,0.45,0.93,44.41,38.61,0.15
251780,0.42,0.94,44.41,38.61,0.1
251840,0.43,0.93,44.41,38.61,0.1
251960,0.41,0.94,44.42,38.62,0.1
252040,0.52,0.96,44.42,38.62,0.12
252070,0.58,0.98,44.42,38.62,0.12
252150,0.56,0.98,44.42,38.62,0.18
252200,0.51,0.96,44.42,38.62,0.12
252470,0.38,0.93,44.43,38.63,0.1
252510,0.39,0.93,44.43,38.63,0.12
252520,0.42,0.93,44.43,38.63,0.12
252580,0.43,0.93,44.43,38.63,0.09
252660,0.42,0.93,44.43,38.63,0.11
252960,0.48,0.9,44.44,38.64,0.11
253130,0.44,0.92,44.44,38.64,0.1
253220,0.45,0.93,44.44,38.64,0.12
253360,0.46,0.91,44.45,38.64,0.11
253670,0.43,0.89,44.45,38.65,0.1
253760,0.39,0.9,44.45,38.65,0.08
253840,0.42,0.9,44.45,38.65,0.09
253930,0.42,0.9,44.46,38.65,0.13
253950,0.39,0.91,44.46,38.65,0.13
254000,0.39,0.9,44.46,38.65,0.09
254180,0.39,0.9,44.46,38.66,0.12
254250,0.38,0.91,44.46,38.66,0.08
254270,0.36,0.91,44.46,38.66,0.08
254340,0.38,0.91,44.46,38.66,0.09
254660,0.48,0.92,44.47,38.66,0.13
254740,0.53,0.92,44.47,38.67,0.13
254750,0.49,0.92,44.47,38.67,0.13
255030,0.34,0.91,44.47,38.67,0.11
255070,0.43,0.91,44.48,38.67,0.09
255390,0.35,0.91,44.48,38.67,0.07
255490,0.37,0.92,44.48,38.68,0.07
255710,0.4,0.93,44.49,38.68,0.12
255720,0.4,0.93,44.49,38.68,0.13
255770,0.48,0.94,44.49,38.68,0.13
255780,0.43,0.93,44.49,38.68,0.1
255800,0.4,0.93,44.49,38.68,0.1
255870,0.44,0.93,44.49,38.68,0.09
255990,0.49,0.96,44.49,38.68,0.13
256110,0.44,0.96,44.5,38.69,0.13
256160,0.42,0.96,44.5,38.69,0.1
256200,0.42,0.97,44.5,38.69,0.11
256280,0.46,0.97,44.5,38.69,0.11
256330,0.42,0.93,44.5,38.69,0.1
256590,0.45,0.93,44.51,38.69,0.1
256720,0.47,0.91,44.51,38.7,0.11
256760,0.44,0.92,44.51,38.7,0.11
257010,0.37,0.93,44.52,38.7,0.09
257070,0.35,0.94,44.52,38.7,0.07
257120,0.37,0.93,44.52,38.7,0.09
257150,0.34,0.93,44.52,38.7,0.09
257180,0.32,0.93,44.52,38.7,0.09
257310,0.39,0.93,44.52,38.71,0.1
257370,0.39,0.93,44.52,38.71,0.09
257390,0.43,0.93,44.52,38.71,0.09
257410,0.46,0.93,44.52,38.71,0.1
257470,0.45,0.94,44.52,38.71,0.07
257500,0.49,0.95,44.52,38.71,0.07
257620,0.43,0.93,44.52,38.71,0.14
257630,0.41,0.94,44.52,38.71,0.14
257870,0.36,0.93,44.53,38.71,0.14
257950,0.41,0.93,44.53,38.71,0.07
257990,0.36,0.93,44.53,38.71,0.07
258020,0.4,0.94,44.53,38.72,0.08
258040,0.41,0.93,44.53,38.72,0.08
258220,0.37,0.93,44.53,38.72,0.06
258270,0.31,0.93,44.53,38.72,0.06
258420,0.36,0.94,44.54,38.72,0.07
258450,0.39,0.95,44.54,38.72,0.07
258500,0.34,0.94,44.54,38.72,0.09
258650,0.46,0.96,44.54,38.72,0.08
258910,0.43,0.94,44.54,38.73,0.08
258950,0.34,0.94,44.54,38.73,0.08
259140,0.39,0.98,44.55,38.73,0.06
259240,0.44,0.96,44.55,38.73,0.11
259310,0.36,0.97,44.55,38.73,0.1
259320,0.32,0.97,44.55,38.73,0.11
259440,0.34,0.95,44.55,38.73,0.09
259480,0.37,0.96,44.55,38.73,0.09
259590,0.38,0.98,44.55,38.74,0.15
259650,0.47,0.97,44.55,38.74,0.11
259670,0.51,0.97,44.55,38.74,0.11
259920,0.39,0.93,44.56,38.74,0.1
260060,0.41,0.93,44.56,38.74,0.16
260380,0.43,0.93,44.57,38.75,0.11
260450,0.44,0.93,44.57,38.75,0.15
260550,0.46,0.94,44.57,38.75,0.08
260570,0.46,0.94,44.57,38.75,0.08
260590,0.49,0.94,44.57,38.75,0.1
261110,0.49,0.95,44.59,38.76,0.08
261330,0.38,0.91,44.59,38.76,0.12
261520,0.37,0.91,44.59,38.77,0.06
261610,0.43,0.9,44.59,38.77,0.08
261700,0.37,0.91,44.59,38.77,0.07
261780,0.38,0.93,44.6,38.77,0.08
261840,0.47,0.95,44.6,38.77,0.08
261880,0.46,0.95,44.6,38.77,0.08
261990,0.43,0.95,44.6,38.77,0.08
262010,0.38,0.93,44.6,38.77,0.08
262060,0.43,0.94,44.6,38.77,0.07
262140,0.36,0.94,44.6,38.78,0.05
262260,0.41,0.93,44.6,38.78,0.07
262270,0.44,0.93,44.6,38.78,0.07
262280,0.43,0.94,44.6,38.78,0.07
262420,0.32,0.91,44.61,38.78,0.1
262470,0.29,0.91,44.61,38.78,0.08
262520,0.31,0.91,44.61,38.78,0.06
262590,0.3,0.91,44.61,38.78,0.09
262760,0.31,0.9,44.61,38.78,0.07
262790,0.36,0.91,44.61,38.78,0.07
262820,0.38,0.91,44.61,38.78,0.09
262890,0.52,0.95,44.61,38.78,0.11
262950,0.45,0.96,44.61,38.78,0.16
262990,0.48,0.97,44.61,38.79,0.12
263010,0.47,0.97,44.61,38.79,0.12
263060,0.46,0.97,44.62,38.79,0.08
263070,0.41,0.96,44.62,38.79,0.08
263380,0.34,0.92,44.62,38.79,0.16
263580,0.31,0.92,44.62,38.8,0.1
263680,0.32,0.91,44.62,38.8,0.08
263900,0.37,0.91,44.63,38.8,0.08
264100,0.43,0.93,44.63,38.8,0.11
264160,0.5,0.97,44.63,38.8,0.14
264170,0.5,0.96,44.63,38.8,0.14
264410,0.35,0.92,44.64,38.81,0.14
264590,0.42,0.93,44.64,38.81,0.11
264630,0.46,0.94,44.64,38.81,0.07
264820,0.56,0.97,44.65,38.81,0.08
264880,0.6,0.96,44.65,38.81,0.1
265060,0.43,0.9,44.65,38.81,0.07
265120,0.57,0.91,44.65,38.81,0.09
265190,0.56,0.92,44.65,38.82,0.06
265250,0.61,0.93,44.65,38.82,0.1
265470,0.59,0.9,44.66,38.82,0.12
265650,0.61,0.92,44.66,38.82,0.18
265660,0.61,0.92,44.66,38.82,0.18
265670,0.61,0.92,44.66,38.82,0.18
265810,0.58,0.9,44.66,38.83,0.12
265840,0.55,0.91,44.66,38.83,0.12
266150,0.55,0.91,44.67,38.83,0.06
266160,0.55,0.89,44.67,38.83,0.1
266220,0.62,0.9,44.67,38.83,0.07
266280,0.55,0.89,44.67,38.83,0.08
266320,0.54,0.89,44.67,38.83,0.08
266490,0.56,0.92,44.67,38.83,0.17
266590,0.57,0.89,44.68,38.84,0.17
266600,0.57,0.9,44.68,38.84,0.17
266840,0.55,0.88,44.68,38.84,0.17
266880,0.37,0.88,44.68,38.84,0.14
266970,0.5,0.9,44.68,38.84,0.12
267170,0.47,0.89,44.69,38.84,0.13
267210,0.41,0.89,44.69,38.84,0.15
267230,0.44,0.88,44.69,38.84,0.15
267270,0.35,0.87,44.69,38.84,0.17
267350,0.47,0.89,44.69,38.85,0.15
267480,0.39,0.9,44.69,38.85,0.1
267660,0.52,0.91,44.7,38.85,0.09
267700,0.5,0.91,44.7,38.85,0.09
267730,0.42,0.91,44.7,38.85,0.13
267890,0.38,0.89,44.7,38.85,0.09
267920,0.41,0.89,44.7,38.85,0.08
267930,0.39,0.88,44.7,38.85,0.08
268060,0.33,0.88,44.7,38.86,0.12
268090,0.36,0.87,44.7,38.86,0.21
268200,0.31,0.87,44.71,38.86,0.08
268220,0.35,0.88,44.71,38.86,0.08
268450,0.36,0.88,44.71,38.86,0.09
268470,0.35,0.88,44.71,38.86,0.09
268590,0.46,0.93,44.71,38.86,0.08
268660,0.41,0.95,44.71,38.86,0.08
268740,0.3,0.9,44.72,38.86,0.09
268750,0.34,0.89,44.72,38.86,0.09
268810,0.35,0.88,44.72,38.86,0.08
268820,0.3,0.88,44.72,38.86,0.08
268850,0.29,0.89,44.72,38.86,0.08
268860,0.31,0.89,44.72,38.87,0.07
268980,0.22,0.88,44.72,38.87,0.05
268990,0.27,0.88,44.72,38.87,0.05
269030,0.24,0.87,44.72,38.87,0.05
269070,0.28,0.88,44.72,38.87,0.12
269150,0.36,0.88,44.72,38.87,0.06
269290,0.35,0.88,44.72,38.87,0.05
269300,0.31,0.88,44.72,38.87,0.05
269710,0.32,0.86,44.73,38.87,0.04
269800,0.29,0.87,44.73,38.87,0.04
269910,0.27,0.87,44.73,38.88,0.06
269990,0.25,0.87,44.73,38.88,0.07
270060,0.41,0.89,44.73,38.88,0.06
270120,0.36,0.9,44.73,38.88,0.07
270170,0.3,0.89,44.73,38.88,0.07
270240,0.31,0.89,44.73,38.88,0.14
270280,0.37,0.9,44.74,38.88,0.14
270320,0.41,0.91,44.74,38.88,0.06
270370,0.4,0.92,44.74,38.88,0.06
270420,0.32,0.91,44.74,38.88,0.06
270470,0.4,0.93,44.74,38.88,0.06
270540,0.39,0.93,44.74,38.88,0.08
270580,0.38,0.94,44.75,38.89,0.08
270640,0.39,0.93,44.75,38.89,0.09
270750,0.39,0.94,44.75,38.89,0.07
270880,0.47,0.95,44.75,38.89,0.12
270900,0.42,0.94,44.75,38.89,0.05
270940,0.48,0.94,44.76,38.89,0.05
271050,0.41,0.91,44.76,38.9,0.11
271200,0.45,0.95,44.76,38.9,0.11
271370,0.34,0.93,44.77,38.9,0.09
271440,0.26,0.9,44.77,38.9,0.07
271460,0.28,0.9,44.77,38.9,0.07
271540,0.37,0.92,44.77,38.91,0.07
271680,0.44,0.92,44.78,38.91,0.08
271690,0.42,0.92,44.78,38.91,0.08
271710,0.4,0.92,44.78,38.91,0.08
271750,0.43,0.92,44.78,38.91,0.07
271770,0.3,0.91,44.78,38.91,0.07
271780,0.34,0.91,44.78,38.91,0.07
271850,0.32,0.92,44.78,38.91,0.11
272030,0.4,0.92,44.79,38.92,0.08
272210,0.47,0.92,44.79,38.92,0.17
272250,0.34,0.93,44.8,38.92,0.07
272320,0.42,0.93,44.8,38.92,0.11
272340,0.4,0.93,44.8,38.92,0.11
272400,0.47,0.95,44.8,38.92,0.12
272410,0.52,0.95,44.8,38.93,0.12
272430,0.46,0.94,44.8,38.93,0.12
272490,0.4,0.94,44.8,38.93,0.13
272570,0.68,0.94,44.8,38.93,0.24
272620,0.57,0.95,44.81,38.93,0.16
272700,0.42,0.95,44.81,38.93,0.11
272840,0.43,0.95,44.81,38.93,0.08
272860,0.48,0.96,44.81,38.93,0.08
273020,0.38,0.93,44.82,38.94,0.1
273130,0.43,0.92,44.82,38.94,0.15
273160,0.42,0.94,44.82,38.94,0.15
273330,0.4,0.94,44.82,38.94,0.13
273380,0.44,0.94,44.82,38.95,0.11
273510,0.37,0.92,44.83,38.95,0.11
273880,0.45,0.97,44.84,38.96,0.07
273940,0.48,0.95,44.84,38.96,0.08
273970,0.5,0.96,44.84,38.96,0.13
274080,0.53,0.95,44.85,38.96,0.14
274170,0.59,0.94,44.85,38.96,0.09
274180,0.66,0.95,44.85,38.96,0.09
274200,0.62,0.95,44.85,38.96,0.47
274220,0.61,0.95,44.85,38.96,0.47
274260,0.57,0.94,44.85,38.97,0.15
274320,0.52,0.94,44.85,38.97,0.09
274350,0.54,0.95,44.85,38.97,0.09
274470,0.53,0.91,44.86,38.97,0.15
274510,0.47,0.89,44.86,38.97,0.16
274560,0.37,0.87,44.86,38.97,0.11
274680,0.38,0.87,44.86,38.97,0.07
274740,0.43,0.87,44.86,38.98,0.12
274820,0.42,0.86,44.87,38.98,0.26
274900,0.47,0.87,44.87,38.98,0.26
274930,0.44,0.86,44.87,38.98,0.15
275010,0.39,0.91,44.87,38.98,0.14
275070,0.39,0.9,44.87,38.98,0.08
275080,0.4,0.89,44.87,38.99,0.08
275120,0.37,0.89,44.87,38.99,0.1
275150,0.45,0.91,44.87,38.99,0.1
275300,0.42,0.9,44.88,38.99,0.07
275330,0.54,0.92,44.88,38.99,0.07
275350,0.54,0.91,44.88,38.99,0.11
275440,0.37,0.9,44.88,38.99,0.1
275510,0.4,0.9,44.89,38.99,0.06
275620,0.36,0.89,44.89,39.0,0.06
275730,0.36,0.89,44.89,39.0,0.06
275850,0.37,0.91,44.9,39.0,0.09
275910,0.42,0.9,44.9,39.0,0.08
275940,0.4,0.91,44.9,39.0,0.07
276030,0.41,0.91,44.9,39.01,0.07
276040,0.45,0.92,44.9,39.01,0.07
276100,0.4,0.92,44.9,39.01,0.06
276110,0.4,0.91,44.9,39.01,0.06
276160,0.42,0.92,44.9,39.01,0.1
276170,0.41,0.92,44.9,39.01,0.1
276180,0.39,0.91,44.9,39.01,0.1
276280,0.43,0.93,44.91,39.01,0.08
276300,0.42,0.93,44.91,39.01,0.09
276470,0.36,0.93,44.91,39.02,0.08
276520,0.4,0.94,44.91,39.02,0.07
276540,0.37,0.95,44.91,39.02,0.11
276570,0.35,0.94,44.91,39.02,0.11
276870,0.37,0.9,44.92,39.03,0.07
276920,0.49,0.92,44.92,39.03,0.05
276960,0.53,0.93,44.93,39.03,0.1
276980,0.53,0.94,44.93,39.03,0.1
277030,0.5,0.93,44.93,39.03,0.11
277080,0.43,0.94,44.93,39.03,0.07
277100,0.42,0.93,44.93,39.03,0.07
277220,0.39,0.91,44.93,39.03,0.09
277260,0.43,0.93,44.93,39.03,0.07
277310,0.45,0.93,44.93,39.04,0.07
277340,0.48,0.94,44.93,39.04,0.06
277350,0.47,0.95,44.94,39.04,0.06
277430,0.45,0.92,44.94,39.04,0.09
277510,0.55,0.94,44.94,39.04,0.13
277570,0.54,0.96,44.94,39.04,0.17
277580,0.5,0.94,44.94,39.04,0.17
277640,0.52,0.94,44.94,39.05,0.12
277720,0.44,0.94,44.95,39.05,0.12
277820,0.55,0.94,44.95,39.05,0.2
277870,0.44,0.94,44.95,39.05,0.21
277940,0.44,0.95,44.95,39.05,0.13
278060,0.5,0.95,44.96,39.06,0.14
278130,0.48,0.94,44.96,39.06,0.12
278140,0.42,0.94,44.96,39.06,0.12
278190,0.44,0.93,44.96,39.06,0.12
278220,0.43,0.94,44.96,39.06,0.1
278260,0.41,0.93,44.96,39.06,0.1
278280,0.39,0.92,44.96,39.06,0.12
278340,0.39,0.92,44.96,39.06,0.1
278490,0.44,0.93,44.97,39.07,0.11
278510,0.52,0.94,44.97,39.07,0.11
278680,0.41,0.94,44.97,39.07,0.1
278760,0.34,0.93,44.97,39.07,0.1
278820,0.38,0.94,44.97,39.08,0.05
278860,0.39,0.95,44.97,39.08,0.05
279030,0.6,0.98,44.98,39.08,0.09
279200,0.41,0.94,44.98,39.08,0.18
279220,0.41,0.94,44.98,39.08,0.18
279240,0.32,0.93,44.98,39.09,0.1
279330,0.51,0.93,44.99,39.09,0.08
279380,0.55,0.95,44.99,39.09,0.15
279430,0.48,0.92,44.99,39.09,0.16
279570,0.41,0.94,44.99,39.09,0.12
279660,0.49,0.93,45.0,39.1,0.09
279730,0.44,0.93,45.0,39.1,0.11
279780,0.45,0.93,45.0,39.1,0.11
279940,0.47,0.95,45.0,39.1,0.06
280050,0.56,0.96,45.01,39.1,0.06
280080,0.55,0.97,45.01,39.11,0.11
280110,0.53,0.95,45.01,39.11,0.11
280200,0.54,0.96,45.01,39.11,0.12
280270,0.59,0.96,45.02,39.11,0.12
280370,0.52,0.94,45.02,39.11,0.15
280400,0.54,0.94,45.02,39.11,0.13
280520,0.54,0.97,45.02,39.11,0.12
280630,0.62,0.96,45.03,39.12,0.15
280860,0.71,0.97,45.04,39.12,0.14
280870,0.74,0.97,45.04,39.12,0.14
280910,0.69,0.95,45.04,39.13,0.14
280930,0.73,0.96,45.04,39.13,0.2
281120,0.63,0.94,45.04,39.13,0.1
281160,0.67,0.94,45.05,39.13,0.14
281270,0.63,0.96,45.05,39.13,0.14
281300,0.61,0.94,45.05,39.13,0.18
281400,0.61,0.94,45.05,39.14,0.17
281450,0.64,0.93,45.05,39.14,0.17
282060,0.5,0.92,45.07,39.15,0.16
282170,0.48,0.93,45.07,39.16,0.17
282190,0.51,0.92,45.07,39.16,0.16
282300,0.41,0.91,45.08,39.16,0.11
282580,0.73,0.95,45.09,39.17,0.16
282600,0.75,0.95,45.09,39.17,0.14
282710,0.78,0.98,45.09,39.17,0.09
282810,0.77,0.96,45.1,39.17,0.15
282920,0.79,0.96,45.1,39.17,0.11
283000,0.8,0.95,45.11,39.18,0.14
283040,0.81,0.93,45.11,39.18,0.08
283310,0.71,0.92,45.12,39.18,0.18
283560,0.73,0.93,45.12,39.19,0.16
283670,0.69,0.93,45.13,39.19,0.17
283730,0.72,0.95,45.13,39.19,0.3
283870,0.66,0.93,45.13,39.2,0.3
283890,0.67,0.93,45.13,39.2,0.3
283920,0.74,0.94,45.13,39.2,0.24
283980,0.67,0.96,45.13,39.2,0.14
284010,0.72,0.97,45.13,39.2,0.14
284460,0.64,0.9,45.15,39.21,0.16
284490,0.64,0.9,45.15,39.21,0.16
284500,0.65,0.9,45.15,39.21,0.16
284580,0.65,0.9,45.15,39.21,0.19
284960,0.65,0.91,45.16,39.23,0.16
284970,0.65,0.91,45.16,39.23,0.16
285050,0.67,0.92,45.17,39.23,0.22
285070,0.63,0.92,45.17,39.23,0.22
285090,0.63,0.93,45.17,39.23,0.22
285120,0.62,0.93,45.17,39.23,0.18
285190,0.66,0.93,45.17,39.23,0.27
285250,0.74,0.94,45.17,39.23,0.31
285340,0.69,0.93,45.18,39.24,0.19
285400,0.76,0.97,45.18,39.24,0.19
285550,0.67,0.93,45.18,39.24,0.14
285560,0.7,0.94,45.18,39.24,0.14
285570,0.69,0.93,45.18,39.24,0.14
285660,0.64,0.93,45.18,39.25,0.27
285970,0.73,0.93,45.19,39.25,0.31
286010,0.68,0.92,45.19,39.26,0.31
286050,0.64,0.92,45.2,39.26,0.3
286200,0.65,0.93,45.2,39.26,0.18
286370,0.68,0.92,45.21,39.27,0.14
286390,0.71,0.91,45.21,39.27,0.16
286420,0.72,0.9,45.21,39.27,0.16
286670,0.57,0.92,45.21,39.27,0.09
286680,0.56,0.92,45.22,39.28,0.15
286710,0.57,0.93,45.22,39.28,0.15
286810,0.58,0.92,45.22,39.28,0.15
286860,0.51,0.91,45.22,39.28,0.1
286890,0.49,0.9,45.22,39.28,0.1
286980,0.44,0.88,45.22,39.28,0.13
287030,0.59,0.9,45.22,39.29,0.13
287070,0.49,0.88,45.23,39.29,0.14
287210,0.56,0.85,45.23,39.29,0.12
287420,0.52,0.86,45.24,39.3,0.12
287580,0.6,0.85,45.24,39.3,0.14
287600,0.64,0.85,45.24,39.3,0.14
287620,0.53,0.84,45.24,39.3,0.14
287690,0.58,0.85,45.24,39.3,0.17
287700,0.57,0.85,45.24,39.31,0.15
287770,0.61,0.85,45.25,39.31,0.15
287790,0.66,0.85,45.25,39.31,0.15
287860,0.53,0.84,45.25,39.31,0.21
287900,0.54,0.85,45.25,39.31,0.21
287990,0.5,0.87,45.25,39.31,0.16
288090,0.71,0.9,45.25,39.32,0.15
288190,0.66,0.91,45.26,39.32,0.18
288260,0.65,0.9,45.26,39.32,0.17
288270,0.65,0.9,45.26,39.32,0.17
288340,0.67,0.9,45.26,39.32,0.16
288380,0.59,0.89,45.26,39.33,0.28
288590,0.56,0.89,45.27,39.33,0.18
289040,0.63,0.86,45.29,39.35,0.12
289300,0.69,0.87,45.29,39.36,0.22
289370,0.63,0.85,45.29,39.36,0.17
289680,0.48,0.85,45.3,39.37,0.13
289770,0.42,0.82,45.31,39.37,0.11
289810,0.51,0.84,45.31,39.37,0.1
289820,0.47,0.84,45.31,39.37,0.1
289860,0.5,0.85,45.31,39.38,0.14
290070,0.49,0.86,45.31,39.38,0.26
290200,0.52,0.86,45.32,39.38,0.11
290260,0.52,0.87,45.32,39.38,0.14
290360,0.55,0.87,45.32,39.39,0.12
290440,0.61,0.87,45.32,39.39,0.16
290520,0.69,0.88,45.33,39.39,0.22
290640,0.58,0.89,45.33,39.39,0.21
290820,0.57,0.9,45.34,39.4,0.31
290990,0.6,0.91,45.34,39.4,0.27
291270,0.55,0.91,45.35,39.41,0.25
291380,0.54,0.9,45.35,39.42,0.13
291390,0.55,0.91,45.35,39.42,0.13
291410,0.56,0.9,45.35,39.42,0.13
291440,0.56,0.9,45.35,39.42,0.15
291760,0.65,0.94,45.36,39.43,0.18
291900,0.71,0.97,45.37,39.43,0.14
291920,0.7,0.97,45.37,39.43,0.14
291950,0.69,0.96,45.37,39.43,0.14
292110,0.65,0.96,45.38,39.43,0.17
292220,0.65,0.93,45.38,39.44,0.24
292230,0.66,0.92,45.38,39.44,0.24
292410,0.63,0.9,45.39,39.44,0.16
292470,0.64,0.92,45.39,39.44,0.18
292480,0.63,0.92,45.39,39.45,0.18
292500,0.61,0.91,45.39,39.45,0.17
292530,0.61,0.9,45.39,39.45,0.17
292630,0.62,0.88,45.39,39.45,0.14
292700,0.63,0.88,45.39,39.45,0.17
292890,0.6,0.88,45.4,39.46,0.12
292910,0.57,0.86,45.4,39.46,0.12
293100,0.65,0.89,45.4,39.46,0.14
293210,0.71,0.91,45.41,39.47,0.21
293380,0.62,0.91,45.41,39.47,0.16
293400,0.6,0.9,45.41,39.47,-0.01
293530,0.63,0.89,45.42,39.47,0.21
293550,0.64,0.89,45.42,39.47,0.21
293580,0.59,0.89,45.42,39.48,0.2
293590,0.6,0.9,45.42,39.48,0.2
293630,0.63,0.9,45.42,39.48,0.2
293830,0.61,0.88,45.43,39.48,0.13
293900,0.65,0.9,45.43,39.48,0.14
293950,0.65,0.91,45.43,39.49,0.14
294140,0.56,0.88,45.44,39.49,0.15
294300,0.51,0.89,45.44,39.5,0.13
294350,0.61,0.88,45.44,39.5,0.13
294450,0.56,0.89,45.45,39.5,0.13
294520,0.56,0.89,45.45,39.5,0.15
294740,0.53,0.88,45.45,39.51,0.13
295160,0.53,0.89,45.46,39.52,0.12
295190,0.56,0.9,45.46,39.52,0.12
295240,0.54,0.89,45.47,39.52,0.11
295290,0.64,0.91,45.47,39.52,0.14
295350,0.64,0.94,45.47,39.52,0.17
295460,0.64,0.92,45.47,39.53,0.18
295490,0.63,0.91,45.47,39.53,0.18
295550,0.58,0.89,45.48,39.53,0.17
295910,0.56,0.88,45.48,39.54,0.15
295960,0.53,0.88,45.49,39.54,0.21
295980,0.52,0.88,45.49,39.54,0.16
296020,0.58,0.89,45.49,39.54,0.16
296200,0.51,0.88,45.49,39.55,0.14
296490,0.5,0.9,45.5,39.56,0.1
296700,0.56,0.89,45.5,39.56,0.12
296730,0.55,0.88,45.51,39.56,0.12
296750,0.49,0.88,45.51,39.56,0.12
296840,0.56,0.88,45.51,39.57,0.12
296860,0.51,0.88,45.51,39.57,0.12
296910,0.55,0.89,45.51,39.57,0.14
297110,0.5,0.88,45.51,39.57,0.09
297140,0.51,0.88,45.52,39.57,0.11
297190,0.52,0.87,45.52,39.58,0.12
297300,0.57,0.88,45.52,39.58,0.14
297410,0.52,0.88,45.52,39.58,0.14
297430,0.55,0.88,45.52,39.58,0.09
297810,0.57,0.9,45.53,39.59,0.11
297820,0.58,0.91,45.53,39.59,0.11
297910,0.62,0.91,45.54,39.6,0.14
298040,0.6,0.9,45.54,39.6,0.13
298090,0.62,0.92,45.54,39.6,0.16
298200,0.54,0.92,45.54,39.6,0.14
298240,0.59,0.93,45.54,39.6,0.14
298380,0.59,0.92,45.55,39.61,0.25
298540,0.52,0.91,45.55,39.61,0.2
298660,0.53,0.9,45.55,39.62,0.11
298810,0.58,0.91,45.56,39.62,0.22
298990,0.65,0.94,45.56,39.62,0.17
299080,0.64,0.97,45.57,39.63,0.23
299090,0.59,0.97,45.57,39.63,0.23
299100,0.57,0.97,45.57,39.63,0.33
299110,0.63,0.97,45.57,39.63,0.33
299120,0.62,0.97,45.57,39.63,0.33
299190,0.57,0.96,45.57,39.63,0.21
299350,0.57,0.94,45.57,39.63,0.22
299450,0.53,0.92,45.58,39.64,0.22
299530,0.58,0.89,45.58,39.64,0.37
299560,0.59,0.88,45.58,39.64,0.37
299570,0.58,0.88,45.58,39.64,0.37
299590,0.61,0.89,45.58,39.64,0.21
299650,0.59,0.9,45.58,39.64,0.15
299710,0.64,0.89,45.58,39.65,0.17
299830,0.58,0.89,45.59,39.65,0.2
299960,0.64,0.9,45.59,39.65,0.18
300080,0.62,0.91,45.6,39.66,0.18
300130,0.58,0.91,45.6,39.66,0.24
300180,0.55,0.91,45.6,39.66,0.14
300300,0.45,0.89,45.6,39.66,0.1
300360,0.53,0.89,45.6,39.66,0.15
300380,0.62,0.9,45.6,39.66,0.15
300400,0.52,0.9,45.6,39.66,0.15
300510,0.52,0.9,45.61,39.67,0.18
300540,0.5,0.89,45.61,39.67,0.13
300600,0.66,0.91,45.61,39.67,0.12
300610,0.7,0.91,45.61,39.67,0.12
300640,0.63,0.9,45.61,39.67,0.12
300720,0.58,0.89,45.61,39.67,0.16
300770,0.52,0.89,45.61,39.67,0.16
300900,0.51,0.88,45.62,39.68,0.11
301000,0.54,0.88,45.62,39.68,0.13
301010,0.53,0.88,45.62,39.68,0.13
301230,0.59,0.89,45.63,39.69,0.15
301350,0.57,0.9,45.63,39.69,0.18
301360,0.55,0.9,45.63,39.69,0.18
301430,0.6,0.91,45.63,39.7,0.16
301440,0.6,0.91,45.63,39.7,0.19
301490,0.59,0.92,45.63,39.7,0.19
301620,0.57,0.91,45.64,39.7,0.15
301640,0.63,0.93,45.64,39.7,0.15
301650,0.63,0.94,45.64,39.7,0.15
301680,0.65,0.95,45.64,39.7,0.17
301730,0.6,0.94,45.64,39.7,0.17
301870,0.61,0.94,45.64,39.71,0.14
301960,0.55,0.93,45.65,39.71,0.19
302030,0.58,0.94,45.65,39.71,0.18
302230,0.53,0.93,45.65,39.72,0.09
302330,0.62,0.93,45.66,39.72,0.19
302620,0.53,0.94,45.66,39.73,0.15
302680,0.52,0.94,45.66,39.73,0.22
302790,0.64,0.96,45.67,39.74,0.15
302920,0.59,0.96,45.67,39.74,0.17
302960,0.57,0.95,45.67,39.74,0.14
302980,0.59,0.95,45.67,39.74,0.14
302990,0.61,0.96,45.67,39.74,0.14
303000,0.64,0.96,45.67,39.74,0.14
303170,0.61,0.95,45.68,39.75,0.15
303210,0.59,0.95,45.68,39.75,0.15
303400,0.68,0.96,45.68,39.75,0.19
303420,0.61,0.96,45.68,39.75,0.12
303530,0.6,0.96,45.69,39.76,0.11
303840,0.5,0.93,45.69,39.76,0.17
303870,0.51,0.93,45.69,39.76,0.17
303890,0.48,0.93,45.69,39.76,0.17
303960,0.52,0.94,45.7,39.77,0.17
304070,0.48,0.93,45.7,39.77,0.15
304250,0.51,0.94,45.7,39.77,0.13
304260,0.5,0.94,45.7,39.77,0.13
304370,0.58,0.93,45.7,39.78,0.13
304540,0.64,0.96,45.71,39.78,0.12
304700,0.61,0.92,45.71,39.79,0.33
304890,0.48,0.92,45.72,39.79,0.16
305090,0.59,0.93,45.72,39.8,0.19
305140,0.52,0.94,45.72,39.8,0.18
305180,0.51,0.94,45.72,39.8,0.16
305270,0.57,0.95,45.72,39.8,0.11
305330,0.55,0.96,45.73,39.8,0.13
305350,0.58,0.96,45.73,39.8,0.12
305460,0.66,0.97,45.73,39.81,0.13
305470,0.64,0.98,45.73,39.81,0.13
305590,0.6,0.95,45.73,39.81,0.11
305640,0.57,0.94,45.73,39.81,0.12
305670,0.64,0.94,45.73,39.81,0.12
305680,0.6,0.94,45.73,39.81,0.12
305720,0.55,0.94,45.74,39.81,0.12
305760,0.56,0.94,45.74,39.81,0.15
