time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286870,0.55,0.85,49.6,41.62,0.08
286880,0.54,0.86,49.6,41.62,0.08
287120,0.51,0.85,49.6,41.63,0.05
287170,0.51,0.84,49.6,41.63,0.08
287380,0.46,0.86,49.61,41.63,0.15
287610,0.69,0.83,49.61,41.64,0.09
287630,0.69,0.84,49.61,41.64,0.09
287760,0.61,0.85,49.62,41.64,0.08
287790,0.5,0.85,49.62,41.64,0.08
287820,0.52,0.84,49.62,41.64,0.16
287830,0.53,0.84,49.62,41.64,0.16
287870,0.48,0.84,49.62,41.64,0.16
287900,0.51,0.85,49.62,41.64,0.07
288010,0.52,0.89,49.62,41.65,0.08
288130,0.66,0.91,49.63,41.65,0.08
288340,0.59,0.88,49.64,41.66,0.12
288360,0.58,0.89,49.64,41.66,0.18
288500,0.6,0.9,49.64,41.67,0.12
288510,0.56,0.9,49.65,41.67,0.12
288620,0.52,0.88,49.65,41.67,0.19
288800,0.56,0.91,49.66,41.68,0.1
288810,0.55,0.91,49.66,41.68,0.1
288980,0.67,0.94,49.66,41.69,0.09
289050,0.61,0.95,49.67,41.69,0.09
289060,0.56,0.95,49.67,41.69,0.09
289130,0.53,0.91,49.67,41.7,0.08
289190,0.55,0.9,49.67,41.7,0.1
289210,0.56,0.9,49.67,41.7,0.14
289390,0.55,0.87,49.68,41.71,0.05
289420,0.47,0.87,49.68,41.71,0.05
289550,0.69,0.89,49.69,41.71,0.05
289560,0.69,0.89,49.69,41.71,0.06
289890,0.54,0.92,49.7,41.73,0.04
290210,0.52,0.85,49.71,41.74,0.04
290430,0.68,0.87,49.72,41.75,0.04
290690,0.63,0.87,49.74,41.76,0.09
290860,0.59,0.88,49.74,41.77,0.08
290870,0.61,0.88,49.74,41.77,0.08
290880,0.57,0.88,49.74,41.77,0.09
290890,0.56,0.88,49.74,41.77,0.09
291210,0.58,0.9,49.76,41.78,0.05
291490,0.66,0.89,49.77,41.8,0.06
291580,0.59,0.88,49.77,41.8,0.04
291620,0.58,0.87,49.78,41.8,0.04
291630,0.62,0.88,49.78,41.8,0.04
291660,0.67,0.91,49.78,41.8,0.06
291700,0.71,0.93,49.78,41.81,0.06
291730,0.67,0.93,49.78,41.81,0.06
291770,0.7,0.94,49.78,41.81,0.06
291840,0.7,0.93,49.79,41.81,0.08
291870,0.68,0.94,49.79,41.81,0.08
291930,0.69,0.96,49.79,41.81,0.07
292000,0.7,0.96,49.79,41.82,0.1
292040,0.67,0.96,49.8,41.82,0.13
292060,0.7,0.97,49.8,41.82,0.13
292190,0.67,0.92,49.8,41.82,0.09
292420,0.63,0.91,49.81,41.83,0.11
292430,0.63,0.91,49.81,41.83,0.11
292550,0.66,0.87,49.81,41.83,0.07
292730,0.66,0.89,49.82,41.83,0.15
292740,0.64,0.89,49.82,41.84,0.15
292760,0.65,0.89,49.82,41.84,0.15
292780,0.6,0.9,49.82,41.84,0.15
292860,0.57,0.9,49.82,41.84,0.07
292890,0.58,0.87,49.82,41.84,0.07
292940,0.5,0.87,49.82,41.84,0.09
292990,0.54,0.87,49.82,41.84,0.06
293050,0.59,0.88,49.82,41.84,0.06
293070,0.62,0.88,49.82,41.84,0.06
293100,0.57,0.87,49.82,41.84,0.07
293150,0.62,0.89,49.83,41.85,0.07
293310,0.53,0.88,49.83,41.85,0.13
293340,0.52,0.88,49.83,41.85,0.06
293450,0.57,0.88,49.83,41.85,0.06
293560,0.6,0.89,49.84,41.86,0.04
293570,0.56,0.89,49.84,41.86,0.04
293830,0.74,0.91,49.85,41.86,0.09
293940,0.63,0.9,49.85,41.86,0.08
293980,0.7,0.88,49.85,41.86,0.08
294260,0.61,0.87,49.86,41.88,0.04
294370,0.68,0.89,49.87,41.88,0.1
294390,0.62,0.89,49.87,41.88,0.1
294700,0.56,0.89,49.88,41.89,0.03
294730,0.51,0.89,49.88,41.9,0.03
294780,0.51,0.88,49.88,41.9,0.03
294830,0.55,0.87,49.88,41.9,0.03
294840,0.47,0.86,49.88,41.9,0.02
295150,0.57,0.87,49.89,41.91,0.05
295160,0.57,0.87,49.89,41.91,0.05
295210,0.56,0.87,49.89,41.91,0.03
295340,0.66,0.9,49.9,41.91,0.04
295400,0.65,0.91,49.9,41.91,0.07
295570,0.68,0.92,49.9,41.92,0.1
295610,0.66,0.92,49.9,41.92,0.1
295650,0.65,0.92,49.9,41.92,0.3
295660,0.68,0.91,49.9,41.92,0.3
295690,0.67,0.9,49.9,41.92,0.12
295700,0.67,0.91,49.91,41.92,0.12
295710,0.66,0.9,49.91,41.92,0.12
295790,0.64,0.92,49.91,41.92,0.09
295890,0.66,0.9,49.91,41.92,0.06
295920,0.62,0.88,49.91,41.93,0.09
295930,0.64,0.89,49.91,41.93,0.09
295960,0.59,0.87,49.91,41.93,0.09
296040,0.64,0.89,49.91,41.93,0.07
296120,0.65,0.89,49.92,41.93,0.05
296150,0.64,0.88,49.92,41.93,0.05
296160,0.69,0.89,49.92,41.93,0.09
296200,0.6,0.87,49.92,41.93,0.09
296280,0.6,0.88,49.92,41.93,0.08
296320,0.6,0.89,49.92,41.93,0.08
296370,0.55,0.89,49.92,41.94,0.05
296420,0.56,0.88,49.92,41.94,0.05
296430,0.53,0.89,49.92,41.94,0.05
296540,0.55,0.89,49.93,41.94,0.04
296580,0.57,0.88,49.93,41.94,0.05
296600,0.63,0.88,49.93,41.94,0.05
296680,0.61,0.88,49.93,41.94,0.09
296690,0.62,0.89,49.93,41.94,0.09
296780,0.64,0.91,49.93,41.95,0.04
297110,0.56,0.88,49.94,41.95,0.06
297180,0.53,0.88,49.94,41.96,0.06
297210,0.54,0.88,49.94,41.96,0.06
297360,0.53,0.88,49.95,41.96,0.04
297400,0.53,0.88,49.95,41.96,0.04
297450,0.56,0.88,49.95,41.96,0.04
297490,0.57,0.88,49.95,41.96,0.03
297780,0.6,0.9,49.96,41.97,0.04
297850,0.6,0.89,49.96,41.97,0.04
297900,0.59,0.9,49.96,41.97,0.06
297920,0.63,0.9,49.96,41.97,0.06
297970,0.61,0.9,49.96,41.98,0.06
297990,0.57,0.9,49.96,41.98,0.06
298010,0.58,0.9,49.96,41.98,0.06
298050,0.56,0.9,49.96,41.98,0.04
298060,0.59,0.9,49.97,41.98,0.04
298070,0.62,0.9,49.97,41.98,0.04
298300,0.66,0.93,49.97,41.98,0.07
298540,0.61,0.92,49.98,41.99,0.1
298550,0.61,0.92,49.98,41.99,0.1
298730,0.64,0.9,49.98,41.99,0.09
298860,0.62,0.91,49.99,42.0,0.12
298870,0.6,0.91,49.99,42.0,0.12
298920,0.66,0.91,49.99,42.0,0.1
298930,0.65,0.91,49.99,42.0,0.1
299060,0.65,0.93,49.99,42.0,0.11
299210,0.61,0.93,50.0,42.01,0.09
299220,0.62,0.93,50.0,42.01,0.18
299280,0.64,0.93,50.0,42.01,0.13
299300,0.63,0.94,50.0,42.01,0.13
299340,0.61,0.92,50.0,42.01,0.12
299390,0.59,0.91,50.0,42.01,0.12
299420,0.6,0.91,50.0,42.01,0.08
299490,0.63,0.92,50.0,42.01,0.08
299710,0.67,0.92,50.01,42.02,0.12
299750,0.66,0.92,50.01,42.02,0.12
299800,0.67,0.93,50.01,42.02,0.09
300010,0.67,0.93,50.02,42.03,0.13
300110,0.63,0.95,50.02,42.03,0.1
300170,0.63,0.94,50.02,42.03,0.09
300190,0.63,0.94,50.02,42.03,0.07
300200,0.58,0.94,50.02,42.03,0.07
300240,0.46,0.92,50.02,42.03,0.04
300320,0.58,0.92,50.03,42.03,0.05
300330,0.6,0.92,50.03,42.03,0.05
300340,0.6,0.91,50.03,42.03,0.05
300540,0.63,0.92,50.03,42.04,0.06
300600,0.69,0.92,50.03,42.04,0.08
300620,0.65,0.92,50.03,42.04,0.08
300650,0.63,0.92,50.03,42.04,0.08
300710,0.62,0.92,50.04,42.04,0.07
300830,0.58,0.91,50.04,42.05,0.05
300950,0.59,0.92,50.04,42.05,0.06
301040,0.59,0.92,50.05,42.05,0.05
301130,0.6,0.92,50.05,42.05,0.05
301530,0.66,0.95,50.06,42.06,0.08
301660,0.62,0.95,50.06,42.07,0.06
301740,0.63,0.96,50.06,42.07,0.06
301990,0.64,0.97,50.07,42.07,0.06
302000,0.63,0.98,50.07,42.07,0.06
302010,0.61,0.97,50.07,42.08,0.06
302140,0.63,0.97,50.07,42.08,0.05
302260,0.54,0.81,50.08,42.08,0.09
302290,0.58,0.82,50.08,42.08,0.05
302300,0.56,0.82,50.08,42.08,0.05
302310,0.6,0.82,50.08,42.08,0.05
302430,0.67,0.83,50.08,42.09,0.08
302450,0.68,0.83,50.08,42.09,0.08
302670,0.65,0.86,50.09,42.09,0.06
302730,0.67,0.86,50.09,42.09,0.04
302800,0.67,0.86,50.09,42.1,0.04
302870,0.65,0.86,50.09,42.1,0.06
302900,0.65,0.84,50.09,42.1,0.07
302960,0.64,0.84,50.1,42.1,0.04
303130,0.68,0.84,50.1,42.1,0.05
303160,0.67,0.85,50.1,42.11,0.05
303210,0.68,0.85,50.1,42.11,0.04
303220,0.67,0.84,50.1,42.11,0.04
303240,0.67,0.84,50.1,42.11,0.04
303320,0.66,0.85,50.1,42.11,0.03
303340,0.63,0.85,50.1,42.11,0.03
303350,0.64,0.85,50.11,42.11,0.03
303360,0.64,0.85,50.11,42.11,0.06
303460,0.64,0.85,50.11,42.11,0.07
303530,0.64,0.85,50.11,42.11,0.03
303570,0.62,0.85,50.11,42.11,0.07
303630,0.59,0.84,50.11,42.12,0.05
303640,0.63,0.84,50.11,42.12,0.05
303750,0.6,0.83,50.12,42.12,0.05
303800,0.59,0.84,50.12,42.12,0.05
303960,0.56,0.83,50.12,42.12,0.08
303980,0.54,0.83,50.12,42.12,0.08
304000,0.56,0.83,50.12,42.12,0.08
304050,0.53,0.83,50.12,42.13,0.07
304100,0.6,0.81,50.12,42.13,0.08
304180,0.55,0.81,50.13,42.13,0.09
304210,0.59,0.81,50.13,42.13,0.06
304230,0.62,0.82,50.13,42.13,0.06
304340,0.61,0.81,50.13,42.13,0.06
304580,0.66,0.87,50.13,42.14,0.1
304620,0.64,0.87,50.14,42.14,0.12
304750,0.56,0.81,50.14,42.14,0.06
304840,0.56,0.81,50.14,42.14,0.05
304890,0.58,0.82,50.14,42.15,0.04
305000,0.6,0.83,50.14,42.15,0.07
305100,0.53,0.83,50.15,42.15,0.09
305260,0.57,0.85,50.15,42.15,0.04
305400,0.65,0.86,50.15,42.16,0.03
305580,0.62,0.89,50.16,42.16,0.04
305600,0.6,0.89,50.16,42.16,0.04
305620,0.59,0.89,50.16,42.16,0.04
305660,0.59,0.89,50.16,42.16,0.03
305720,0.61,0.88,50.16,42.17,0.03
306000,0.58,0.87,50.17,42.17,0.04
306020,0.59,0.87,50.17,42.17,0.04
306040,0.57,0.86,50.17,42.17,0.04
306150,0.53,0.87,50.17,42.18,0.03
306280,0.61,0.86,50.18,42.18,0.04
306360,0.59,0.85,50.18,42.18,0.05
306390,0.56,0.85,50.18,42.18,0.05
306430,0.55,0.85,50.18,42.18,0.05
306450,0.51,0.85,50.18,42.18,0.05
306500,0.56,0.86,50.18,42.18,0.04
306520,0.59,0.88,50.18,42.19,0.04
306540,0.61,0.87,50.18,42.19,0.26
306590,0.61,0.86,50.18,42.19,0.26
306630,0.62,0.87,50.19,42.19,0.21
306640,0.63,0.88,50.19,42.19,0.21
306710,0.59,0.89,50.19,42.19,0.08
306720,0.63,0.89,50.19,42.19,0.03
306880,0.66,0.89,50.19,42.19,0.1
306890,0.68,0.9,50.19,42.19,0.1
306900,0.65,0.9,50.19,42.19,0.06
306930,0.63,0.89,50.19,42.19,0.06
307010,0.65,0.9,50.2,42.2,0.05
307140,0.61,0.88,50.2,42.2,0.06
307170,0.74,0.93,50.2,42.2,0.06
307230,0.69,0.87,50.2,42.2,0.18
307260,0.71,0.89,50.2,42.2,0.06
307360,0.66,0.84,50.2,42.2,0.23
307420,0.7,0.87,50.21,42.21,0.1
307590,0.59,0.78,50.21,42.21,0.08
307740,0.59,0.78,50.21,42.21,0.07
307790,0.54,0.78,50.21,42.21,0.07
307800,0.56,0.78,50.22,42.22,0.05
307840,0.61,0.78,50.22,42.22,0.05
307940,0.56,0.79,50.22,42.22,0.04
308010,0.54,0.77,50.22,42.22,0.06
308210,0.57,0.78,50.23,42.23,0.23
308400,0.58,0.79,50.23,42.23,0.04
308590,0.64,0.81,50.24,42.24,0.1
308690,0.62,0.81,50.24,42.24,0.07
308710,0.64,0.81,50.24,42.24,0.06
308760,0.6,0.81,50.24,42.24,0.06
308820,0.62,0.8,50.25,42.24,0.05
308880,0.58,0.8,50.25,42.25,0.06
308970,0.65,0.8,50.25,42.25,0.08
309170,0.65,0.82,50.26,42.25,0.05
309210,0.59,0.81,50.26,42.26,0.05
309280,0.67,0.82,50.26,42.26,0.08
309340,0.65,0.82,50.26,42.26,0.06
309370,0.65,0.83,50.26,42.26,0.06
309410,0.62,0.82,50.26,42.26,0.06
309480,0.64,0.82,50.27,42.26,0.04
309490,0.66,0.81,50.27,42.26,0.04
309510,0.64,0.8,50.27,42.26,0.04
309520,0.65,0.82,50.27,42.26,0.04
309670,0.65,0.82,50.27,42.27,0.06
309690,0.6,0.81,50.27,42.27,0.06
309730,0.64,0.82,50.27,42.27,0.1
309760,0.65,0.82,50.28,42.27,0.1
309860,0.66,0.82,50.28,42.27,0.06
309940,0.68,0.83,50.28,42.28,0.06
310080,0.67,0.84,50.29,42.28,0.06
310120,0.66,0.83,50.29,42.28,0.06
310190,0.59,0.84,50.29,42.28,0.07
310210,0.62,0.84,50.29,42.28,0.08
310280,0.63,0.85,50.29,42.29,0.09
310360,0.6,0.85,50.29,42.29,0.08
310540,0.63,0.83,50.3,42.29,0.08
310720,0.62,0.84,50.31,42.3,0.07
310780,0.63,0.84,50.31,42.3,0.04
310800,0.62,0.83,50.31,42.3,0.09
311200,0.64,0.83,50.32,42.31,0.06
311420,0.63,0.83,50.33,42.32,0.07
311630,0.57,0.86,50.33,42.33,0.07
311660,0.57,0.85,50.34,42.33,0.05
311940,0.54,0.85,50.34,42.34,0.06
311970,0.55,0.85,50.34,42.34,0.06
312070,0.6,0.86,50.35,42.34,0.05
312100,0.58,0.86,50.35,42.34,0.05
312150,0.54,0.85,50.35,42.34,0.06
312160,0.55,0.85,50.35,42.34,0.06
312190,0.58,0.85,50.35,42.34,0.06
312290,0.52,0.84,50.36,42.35,0.06
312310,0.53,0.85,50.36,42.35,0.04
312350,0.57,0.86,50.36,42.35,0.04
312470,0.56,0.85,50.36,42.35,0.07
312490,0.53,0.85,50.36,42.35,0.06
312510,0.49,0.85,50.36,42.35,0.06
313020,0.56,0.89,50.38,42.37,0.07
313080,0.51,0.88,50.38,42.37,0.06
313250,0.63,0.87,50.39,42.38,0.07
313260,0.63,0.87,50.39,42.38,0.08
313530,0.59,0.85,50.39,42.38,0.08
313570,0.55,0.85,50.4,42.38,0.06
313610,0.53,0.84,50.4,42.39,0.06
313730,0.55,0.85,50.4,42.39,0.09
313770,0.52,0.85,50.4,42.39,0.07
313780,0.51,0.85,50.4,42.39,0.07
313970,0.52,0.85,50.41,42.4,0.09
314040,0.56,0.86,50.41,42.4,0.13
314160,0.68,0.87,50.41,42.4,0.15
314220,0.58,0.86,50.41,42.4,0.06
314570,0.73,0.92,50.42,42.41,0.09
314620,0.7,0.93,50.42,42.41,0.06
314640,0.71,0.93,50.42,42.41,0.04
314870,0.58,0.8,50.43,42.42,0.38
314880,0.6,0.8,50.43,42.42,0.14
315100,0.56,0.79,50.44,42.42,0.04
315170,0.52,0.76,50.44,42.43,0.07
315620,0.46,0.75,50.45,42.44,0.03
315680,0.44,0.74,50.45,42.44,0.03
315770,0.48,0.75,50.45,42.44,0.05
315910,0.53,0.77,50.45,42.44,0.04
315930,0.51,0.78,50.46,42.44,0.04
316290,0.45,0.76,50.46,42.45,0.07
316350,0.45,0.75,50.47,42.45,0.1
316400,0.47,0.76,50.47,42.45,0.07
316540,0.45,0.76,50.47,42.46,0.06
316590,0.52,0.77,50.47,42.46,0.04
316740,0.48,0.78,50.47,42.46,0.04
316860,0.58,0.79,50.48,42.46,0.03
316890,0.59,0.8,50.48,42.47,0.03
316930,0.54,0.81,50.48,42.47,0.03
316960,0.53,0.8,50.48,42.47,0.03
317050,0.51,0.79,50.48,42.47,0.05
317080,0.63,0.81,50.48,42.47,0.05
317260,0.6,0.84,50.49,42.48,0.05
317280,0.52,0.81,50.49,42.48,0.05
317330,0.47,0.78,50.49,42.48,0.05
317360,0.49,0.78,50.49,42.48,0.04
317380,0.47,0.79,50.49,42.48,0.04
317400,0.52,0.8,50.49,42.48,0.05
317440,0.46,0.79,50.49,42.48,0.05
317490,0.52,0.8,50.49,42.48,0.07
317500,0.53,0.79,50.49,42.48,0.07
317700,0.61,0.79,50.5,42.49,0.12
317760,0.51,0.79,50.5,42.49,0.12
317800,0.47,0.79,50.5,42.49,0.12
317910,0.5,0.8,50.51,42.49,0.07
317990,0.48,0.81,50.51,42.49,0.04
318010,0.48,0.8,50.51,42.5,0.09
318030,0.49,0.81,50.51,42.5,0.09
318290,0.53,0.83,50.51,42.5,0.06
318330,0.56,0.84,50.52,42.5,0.11
318420,0.6,0.88,50.52,42.51,0.03
318480,0.53,0.79,50.52,42.51,0.07
318500,0.48,0.78,50.52,42.51,0.07
318510,0.48,0.78,50.52,42.51,0.07
318670,0.58,0.8,50.53,42.51,0.06
318720,0.64,0.81,50.53,42.52,0.06
318730,0.62,0.81,50.53,42.52,0.06
318980,0.5,0.8,50.53,42.52,0.07
319300,0.51,0.8,50.54,42.53,0.09
319340,0.54,0.79,50.54,42.53,0.09
319410,0.49,0.78,50.54,42.53,0.07
319530,0.55,0.78,50.55,42.54,0.06
319620,0.53,0.78,50.55,42.54,0.04
319690,0.51,0.79,50.55,42.54,0.05
319900,0.55,0.81,50.56,42.55,0.05
319930,0.53,0.8,50.56,42.55,0.07
319940,0.52,0.81,50.56,42.55,0.07
319980,0.55,0.81,50.56,42.55,0.08
320050,0.61,0.81,50.56,42.55,0.05
320100,0.58,0.8,50.56,42.55,0.04
320200,0.49,0.8,50.56,42.55,0.05
320230,0.51,0.81,50.57,42.55,0.07
320240,0.49,0.81,50.57,42.55,0.07
320390,0.45,0.8,50.57,42.56,0.06
320480,0.45,0.8,50.57,42.56,0.02
320540,0.44,0.8,50.57,42.56,0.03
320560,0.49,0.79,50.57,42.56,0.03
320650,0.47,0.8,50.58,42.56,0.03
320800,0.49,0.84,50.58,42.57,0.04
321010,0.5,0.81,50.58,42.57,0.06
321050,0.43,0.81,50.58,42.57,0.06
321060,0.46,0.81,50.58,42.57,0.04
321230,0.46,0.78,50.59,42.58,0.03
321270,0.48,0.78,50.59,42.58,0.04
321520,0.49,0.82,50.6,42.58,0.04
321810,0.54,0.85,50.6,42.59,0.03
321920,0.61,0.87,50.61,42.59,0.05
321940,0.61,0.86,50.61,42.59,0.05
321990,0.53,0.86,50.61,42.6,0.05
322000,0.52,0.86,50.61,42.6,0.05
322050,0.51,0.86,50.61,42.6,0.02
322100,0.51,0.87,50.61,42.6,0.03
322220,0.52,0.86,50.61,42.6,0.1
322310,0.52,0.87,50.61,42.6,0.05
322340,0.55,0.88,50.61,42.6,0.04
322430,0.44,0.84,50.62,42.61,0.05
322510,0.53,0.84,50.62,42.61,0.04
322660,0.57,0.82,50.62,42.61,0.03
322670,0.57,0.8,50.62,42.61,0.03
322680,0.58,0.8,50.62,42.61,0.03
322730,0.47,0.8,50.62,42.61,0.03
322780,0.5,0.81,50.62,42.61,0.03
322870,0.6,0.81,50.63,42.61,0.02
323200,0.49,0.82,50.64,42.62,0.07
323350,0.48,0.81,50.64,42.62,0.04
323390,0.44,0.81,50.64,42.63,0.04
323470,0.47,0.81,50.64,42.63,0.02
323720,0.44,0.81,50.65,42.63,0.02
323880,0.42,0.81,50.65,42.63,0.08
323920,0.45,0.81,50.65,42.64,0.08
323950,0.42,0.81,50.65,42.64,0.05
324250,0.42,0.84,50.66,42.64,0.03
324300,0.38,0.83,50.66,42.64,0.05
324510,0.46,0.84,50.66,42.65,0.07
324560,0.43,0.83,50.66,42.65,0.07
324630,0.45,0.85,50.66,42.65,0.04
324680,0.45,0.85,50.67,42.65,0.03
324750,0.45,0.85,50.67,42.65,0.05
324820,0.46,0.85,50.67,42.65,0.04
325270,0.45,0.87,50.68,42.66,0.04
325300,0.51,0.86,50.68,42.66,0.04
325310,0.51,0.86,50.68,42.66,0.04
325400,0.45,0.88,50.68,42.67,0.04
325460,0.53,0.88,50.68,42.67,0.04
325790,0.45,0.83,50.69,42.67,0.03
325930,0.44,0.84,50.69,42.68,0.06
326160,0.39,0.83,50.7,42.68,0.02
326170,0.45,0.83,50.7,42.68,0.02
326200,0.48,0.84,50.7,42.68,0.02
326230,0.41,0.83,50.7,42.68,0.02
326360,0.38,0.83,50.7,42.69,0.03
326380,0.38,0.83,50.7,42.69,0.03
326560,0.43,0.84,50.7,42.69,0.03
326630,0.39,0.84,50.7,42.69,0.03
326720,0.42,0.84,50.71,42.69,0.03
326770,0.47,0.83,50.71,42.69,0.02
326880,0.44,0.83,50.71,42.69,0.02
326970,0.4,0.83,50.71,42.7,0.03
327040,0.44,0.83,50.71,42.7,0.03
327050,0.49,0.84,50.71,42.7,0.03
327260,0.45,0.85,50.72,42.7,0.04
327400,0.44,0.86,50.72,42.7,0.02
327410,0.45,0.87,50.72,42.7,0.02
327590,0.43,0.84,50.72,42.71,0.02
327660,0.49,0.84,50.72,42.71,0.02
327740,0.47,0.86,50.73,42.71,0.07
327790,0.5,0.88,50.73,42.71,0.04
328300,0.38,0.82,50.74,42.72,0.07
328370,0.39,0.82,50.74,42.72,0.03
328430,0.35,0.83,50.74,42.72,0.03
328440,0.33,0.83,50.74,42.72,0.03
328860,0.44,0.84,50.75,42.73,0.03
328900,0.44,0.84,50.75,42.73,0.03
329000,0.46,0.83,50.75,42.74,0.03
329120,0.56,0.85,50.75,42.74,0.08
329220,0.46,0.86,50.75,42.74,0.12
329230,0.46,0.86,50.75,42.74,0.12
329320,0.47,0.87,50.76,42.74,0.03
329410,0.51,0.87,50.76,42.74,0.04
329650,0.48,0.86,50.76,42.75,0.04
329660,0.45,0.86,50.76,42.75,0.04
329710,0.53,0.87,50.77,42.75,0.03
329950,0.52,0.88,50.77,42.76,0.03
330030,0.47,0.88,50.77,42.76,0.02
330380,0.48,0.88,50.78,42.76,0.03
330570,0.52,0.9,50.79,42.77,0.03
330670,0.52,0.88,50.79,42.77,0.06
330710,0.55,0.9,50.79,42.77,0.06
330760,0.53,0.9,50.79,42.77,0.03
330790,0.54,0.9,50.79,42.77,0.04
331000,0.54,0.91,50.8,42.78,0.03
331060,0.44,0.91,50.8,42.78,0.04
331170,0.43,0.9,50.8,42.78,0.03
331230,0.6,0.91,50.8,42.78,0.03
331260,0.57,0.91,50.8,42.78,0.03
331460,0.53,0.89,50.81,42.79,0.02
331820,0.47,0.88,50.81,42.79,0.04
331880,0.47,0.89,50.82,42.8,0.04
332080,0.43,0.88,50.82,42.8,0.03
332150,0.49,0.89,50.82,42.8,0.03
332270,0.47,0.9,50.83,42.8,0.03
332400,0.47,0.89,50.83,42.81,0.03
332590,0.44,0.89,50.83,42.81,0.02
332630,0.46,0.89,50.83,42.81,0.02
332660,0.44,0.9,50.83,42.81,0.04
332960,0.4,0.88,50.84,42.82,0.02
333070,0.54,0.89,50.84,42.82,0.03
333090,0.52,0.89,50.84,42.82,0.03
333330,0.45,0.89,50.85,42.83,0.02
333360,0.37,0.89,50.85,42.83,0.02
333390,0.39,0.89,50.85,42.83,0.02
333490,0.42,0.9,50.85,42.83,0.02
333640,0.43,0.9,50.85,42.83,0.03
333700,0.39,0.89,50.86,42.83,0.02
333780,0.47,0.92,50.86,42.84,0.04
333810,0.44,0.91,50.86,42.84,0.04
333820,0.41,0.9,50.86,42.84,0.04
334180,0.51,0.93,50.87,42.84,0.11
334290,0.44,0.9,50.87,42.85,0.04
334420,0.51,0.91,50.87,42.85,0.04
334500,0.47,0.92,50.87,42.85,0.04
334570,0.56,0.94,50.88,42.85,0.03
334580,0.66,0.96,50.88,42.85,0.03
334710,0.42,0.92,50.88,42.85,0.07
334870,0.52,0.93,50.88,42.86,0.05
334880,0.48,0.93,50.88,42.86,0.05
334910,0.47,0.93,50.88,42.86,0.05
335020,0.56,0.96,50.89,42.86,0.04
335120,0.7,0.96,50.89,42.86,0.05
335140,0.47,0.94,50.89,42.86,0.05
335550,0.51,0.93,50.9,42.87,0.04
335580,0.53,0.92,50.9,42.87,0.13
335590,0.46,0.92,50.9,42.87,0.13
335650,0.56,0.93,50.9,42.87,0.03
335710,0.55,0.93,50.9,42.87,0.03
335910,0.6,0.93,50.91,42.88,0.1
335930,0.49,0.93,50.91,42.88,0.1
336070,0.5,0.93,50.91,42.88,0.06
336140,0.51,0.95,50.91,42.88,0.05
336290,0.49,0.94,50.92,42.89,0.03
336320,0.5,0.94,50.92,42.89,0.05
336430,0.5,0.94,50.92,42.89,0.02
336550,0.48,0.95,50.92,42.89,0.16
336610,0.48,0.94,50.93,42.89,0.05
336650,0.49,0.95,50.93,42.9,0.05
336690,0.48,0.95,50.93,42.9,0.06
336700,0.57,0.95,50.93,42.9,0.06
336760,0.54,0.94,50.93,42.9,0.06
336930,0.53,0.95,50.93,42.9,0.05
336990,0.49,0.96,50.94,42.9,0.05
337050,0.57,0.98,50.94,42.91,0.04
337110,0.51,0.95,50.94,42.91,0.05
337230,0.44,0.95,50.94,42.91,0.04
337410,0.46,0.95,50.95,42.91,0.07
337420,0.49,0.96,50.95,42.91,0.07
337450,0.48,0.96,50.95,42.91,0.05
337600,0.46,0.96,50.95,42.92,0.04
337950,0.5,0.96,50.96,42.92,0.43
338010,0.55,0.94,50.97,42.92,0.05
338020,0.57,0.94,50.97,42.92,0.05
338060,0.42,0.92,50.97,42.93,0.1
338080,0.49,0.93,50.97,42.93,0.1
338280,0.44,0.94,50.97,42.93,0.04
338300,0.4,0.93,50.97,42.93,0.04
338310,0.39,0.93,50.97,42.93,0.04
338400,0.42,0.94,50.97,42.93,0.07
338440,0.49,0.95,50.98,42.93,0.07
338500,0.54,0.95,50.98,42.93,0.06
338510,0.6,0.96,50.98,42.93,0.06
338570,0.54,0.97,50.98,42.93,0.06
338640,0.48,0.97,50.98,42.94,0.03
338650,0.49,0.97,50.98,42.94,0.03
338700,0.5,0.96,50.98,42.94,0.06
338730,0.48,0.96,50.98,42.94,0.06
338760,0.51,0.97,50.98,42.94,0.04
338780,0.53,0.97,50.98,42.94,0.04
338830,0.59,0.97,50.99,42.94,0.06
338840,0.59,0.97,50.99,42.94,0.06
339150,0.56,0.95,50.99,42.95,0.05
339180,0.55,0.93,50.99,42.95,0.06
339290,0.54,0.94,51.0,42.95,0.03
339340,0.55,0.94,51.0,42.95,0.05
339370,0.56,0.95,51.0,42.95,0.03
339540,0.64,0.96,51.0,42.95,0.07
339660,0.57,0.95,51.01,42.96,0.03
339740,0.58,0.95,51.01,42.96,0.03
339760,0.57,0.95,51.01,42.96,0.03
339810,0.6,0.96,51.01,42.96,0.03
340020,0.56,0.95,51.01,42.96,0.03
340030,0.56,0.95,51.01,42.96,0.03
340070,0.56,0.95,51.01,42.96,0.03
340290,0.56,0.95,51.02,42.97,0.02
340310,0.57,0.96,51.02,42.97,0.02
340380,0.56,0.94,51.02,42.97,0.04
340430,0.55,0.94,51.02,42.97,0.04
340760,0.58,0.96,51.03,42.98,0.02
340830,0.56,0.97,51.03,42.98,0.03
340870,0.58,0.97,51.03,42.98,0.05
340960,0.55,0.95,51.03,42.98,0.03
341510,0.57,0.96,51.04,42.99,0.03
341540,0.57,0.96,51.04,42.99,0.02
