time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451830,0.36,0.85,50.21,43.66,0.06
451840,0.33,0.85,50.21,43.66,0.06
452170,0.5,0.83,50.21,43.67,0.05
452230,0.58,0.85,50.22,43.67,0.1
452240,0.56,0.85,50.22,43.67,0.1
452270,0.61,0.85,50.22,43.67,0.1
452370,0.5,0.84,50.22,43.67,0.13
452400,0.58,0.86,50.22,43.67,0.11
452440,0.58,0.88,50.22,43.67,0.11
452550,0.59,0.89,50.23,43.67,0.06
452580,0.6,0.9,50.23,43.67,0.09
452590,0.57,0.9,50.23,43.67,0.09
452650,0.72,0.9,50.23,43.68,0.22
452730,0.57,0.89,50.23,43.68,0.23
452830,0.56,0.92,50.24,43.68,0.18
453110,0.61,0.94,50.24,43.68,0.19
453200,0.52,0.94,50.25,43.69,0.19
453280,0.53,0.94,50.25,43.69,0.18
453330,0.66,0.97,50.25,43.69,0.12
453360,0.62,0.96,50.25,43.69,0.14
453400,0.6,0.97,50.25,43.69,0.14
453430,0.6,0.95,50.25,43.69,0.13
453440,0.74,0.97,50.25,43.69,0.13
453500,0.57,0.95,50.25,43.69,0.17
453540,0.65,0.94,50.25,43.69,0.17
453610,0.66,0.95,50.26,43.69,0.28
453810,0.72,0.97,50.26,43.7,0.27
453860,0.8,0.96,50.26,43.7,0.09
453870,0.81,0.98,50.26,43.7,0.09
453940,0.8,0.97,50.27,43.7,0.11
454290,0.79,0.94,50.28,43.7,0.15
454340,0.8,0.94,50.28,43.7,0.12
454550,0.76,0.9,50.29,43.71,0.1
454570,0.75,0.91,50.29,43.71,0.1
454610,0.67,0.9,50.29,43.71,0.1
454620,0.66,0.9,50.29,43.71,0.07
454650,0.69,0.91,50.29,43.71,0.07
454870,0.69,0.97,50.3,43.71,0.12
454940,0.61,0.93,50.3,43.72,0.09
454950,0.59,0.93,50.3,43.72,0.09
454960,0.61,0.93,50.3,43.72,0.09
454980,0.63,0.94,50.3,43.72,0.11
455020,0.59,0.91,50.3,43.72,0.11
455110,0.6,0.91,50.31,43.72,0.16
455230,0.6,0.92,50.31,43.72,0.18
455260,0.74,0.94,50.31,43.72,0.18
455320,0.75,0.97,50.31,43.72,0.1
455350,0.75,0.96,50.31,43.72,0.11
455380,0.64,0.91,50.31,43.72,0.11
455400,0.62,0.91,50.31,43.72,0.09
455610,0.71,0.92,50.32,43.73,0.12
455690,0.72,0.93,50.32,43.73,0.17
455720,0.75,0.93,50.32,43.73,0.18
455740,0.74,0.94,50.32,43.73,0.18
455750,0.7,0.92,50.32,43.73,0.18
455800,0.74,0.94,50.32,43.73,0.17
455900,0.72,0.96,50.33,43.73,0.15
456020,0.65,0.94,50.33,43.73,0.22
456150,0.61,0.9,50.33,43.74,0.27
456190,0.61,0.9,50.33,43.74,0.27
456430,0.7,0.91,50.34,43.74,0.26
456660,0.63,0.91,50.35,43.74,0.14
456740,0.65,0.93,50.35,43.75,0.13
456810,0.69,0.95,50.35,43.75,0.07
456840,0.68,0.97,50.35,43.75,0.14
456920,0.68,0.93,50.35,43.75,0.16
456930,0.68,0.93,50.35,43.75,0.16
456960,0.67,0.91,50.35,43.75,0.27
456970,0.7,0.91,50.35,43.75,0.27
457050,0.69,0.89,50.36,43.75,0.14
457060,0.69,0.89,50.36,43.75,0.14
457230,0.75,0.89,50.36,43.76,0.23
457260,0.68,0.91,50.36,43.76,0.17
457340,0.66,0.91,50.37,43.76,0.16
457350,0.69,0.92,50.37,43.76,0.16
457480,0.56,0.89,50.37,43.76,0.14
457550,0.57,0.9,50.37,43.76,0.07
457670,0.45,0.9,50.38,43.77,0.13
457710,0.49,0.89,50.38,43.77,0.09
457870,0.65,0.88,50.38,43.77,0.27
457880,0.71,0.89,50.38,43.77,0.27
458000,0.6,0.91,50.39,43.78,0.12
458030,0.63,0.91,50.39,43.78,0.12
458210,0.61,0.86,50.39,43.78,0.31
458270,0.77,0.89,50.4,43.78,0.27
458280,0.72,0.88,50.4,43.78,0.27
458360,0.65,0.87,50.4,43.78,0.18
458400,0.64,0.89,50.4,43.79,0.17
458580,0.61,0.89,50.41,43.79,0.17
458700,0.56,0.9,50.41,43.79,0.19
458750,0.6,0.92,50.41,43.8,0.19
458780,0.73,0.92,50.41,43.8,0.08
458910,0.6,0.92,50.42,43.8,0.09
459070,0.73,0.91,50.42,43.8,0.14
459240,0.66,0.88,50.43,43.81,0.13
459370,0.63,0.85,50.43,43.81,0.21
459410,0.71,0.87,50.43,43.81,0.21
459430,0.71,0.87,50.43,43.81,0.21
459490,0.66,0.88,50.43,43.82,0.19
459500,0.64,0.89,50.43,43.82,0.19
459650,0.55,0.88,50.44,43.82,0.1
459730,0.68,0.88,50.44,43.82,0.11
459760,0.6,0.86,50.44,43.82,0.11
459910,0.54,0.86,50.44,43.82,0.19
459920,0.48,0.86,50.44,43.82,0.19
459980,0.57,0.88,50.45,43.83,0.06
460160,0.42,0.86,50.45,43.83,0.07
460270,0.6,0.87,50.45,43.83,0.05
460300,0.59,0.86,50.45,43.83,0.05
460390,0.63,0.86,50.45,43.83,0.06
460500,0.62,0.88,50.46,43.84,0.1
460590,0.6,0.87,50.46,43.84,0.13
460670,0.57,0.87,50.46,43.84,0.05
460690,0.53,0.87,50.46,43.84,0.07
460710,0.49,0.87,50.46,43.84,0.07
460790,0.5,0.88,50.46,43.84,0.11
460810,0.6,0.88,50.46,43.84,0.12
461030,0.66,0.89,50.47,43.85,0.11
461040,0.62,0.89,50.47,43.85,0.09
461110,0.61,0.88,50.47,43.85,0.16
461220,0.44,0.84,50.47,43.85,0.09
461330,0.44,0.85,50.47,43.85,0.1
461430,0.43,0.86,50.48,43.85,0.07
461480,0.48,0.85,50.48,43.86,0.08
461550,0.51,0.86,50.48,43.86,0.07
461690,0.51,0.89,50.48,43.86,0.07
461780,0.51,0.88,50.49,43.86,0.07
461800,0.51,0.89,50.49,43.87,0.07
461870,0.54,0.89,50.49,43.87,0.08
462210,0.48,0.87,50.5,43.88,0.18
462260,0.48,0.87,50.5,43.88,0.24
462450,0.48,0.88,50.5,43.88,0.26
462470,0.59,0.88,50.5,43.88,0.26
462540,0.66,0.88,50.5,43.89,0.26
462650,0.67,0.88,50.51,43.89,0.21
462800,0.57,0.89,50.51,43.89,0.24
462920,0.49,0.88,50.51,43.89,0.17
462950,0.52,0.88,50.51,43.9,0.17
463130,0.45,0.88,50.52,43.9,0.15
463160,0.48,0.89,50.52,43.9,0.15
463230,0.55,0.9,50.52,43.9,0.14
463260,0.52,0.9,50.52,43.9,0.11
463420,0.5,0.89,50.53,43.91,0.12
463450,0.5,0.9,50.53,43.91,0.11
463640,0.55,0.93,50.53,43.91,0.05
463730,0.61,0.95,50.53,43.91,0.06
463860,0.61,0.95,50.54,43.92,0.06
464150,0.5,0.91,50.54,43.92,0.11
464240,0.61,0.92,50.54,43.92,0.08
464290,0.65,0.93,50.54,43.93,0.09
464600,0.68,0.97,50.55,43.93,0.17
464770,0.64,0.95,50.56,43.94,0.09
464880,0.65,0.93,50.56,43.94,0.16
464940,0.65,0.94,50.57,43.94,0.13
465010,0.63,0.92,50.57,43.95,0.12
465120,0.61,0.91,50.57,43.95,0.08
465170,0.59,0.92,50.57,43.95,0.08
465270,0.64,0.94,50.58,43.95,0.07
465300,0.6,0.92,50.58,43.95,0.09
465350,0.67,0.95,50.58,43.95,0.09
465510,0.64,0.94,50.58,43.96,0.1
465550,0.67,0.96,50.58,43.96,0.09
465610,0.69,0.95,50.59,43.96,0.07
465750,0.65,0.95,50.59,43.97,0.12
465800,0.59,0.94,50.59,43.97,0.14
465890,0.59,0.94,50.59,43.97,0.09
466070,0.63,0.92,50.6,43.98,0.17
466210,0.68,0.9,50.6,43.98,0.13
466240,0.63,0.91,50.6,43.98,0.13
466330,0.58,0.9,50.6,43.99,0.13
466420,0.54,0.86,50.61,43.99,0.16
466470,0.55,0.87,50.61,43.99,0.12
466590,0.56,0.87,50.61,43.99,0.14
466740,0.54,0.88,50.61,44.0,0.16
466830,0.57,0.89,50.62,44.0,0.15
466840,0.52,0.88,50.62,44.0,0.15
466860,0.62,0.88,50.62,44.0,0.2
466880,0.57,0.89,50.62,44.0,0.2
466910,0.57,0.88,50.62,44.0,0.2
467030,0.55,0.87,50.62,44.0,0.15
467180,0.52,0.87,50.62,44.01,0.13
467310,0.56,0.9,50.63,44.01,0.11
467400,0.51,0.89,50.63,44.01,0.1
467530,0.59,0.88,50.63,44.02,0.07
467580,0.48,0.87,50.63,44.02,0.07
467640,0.49,0.88,50.63,44.02,0.05
467790,0.59,0.89,50.64,44.03,0.05
467860,0.52,0.89,50.64,44.03,0.05
467880,0.49,0.89,50.64,44.03,0.05
467920,0.52,0.9,50.64,44.03,0.05
468050,0.59,0.9,50.64,44.03,0.05
468080,0.52,0.91,50.64,44.03,0.05
468100,0.55,0.9,50.64,44.03,0.05
468350,0.53,0.89,50.65,44.04,0.09
468400,0.55,0.89,50.65,44.04,0.1
468490,0.62,0.89,50.65,44.04,0.09
468550,0.55,0.9,50.65,44.04,0.08
468760,0.53,0.88,50.66,44.05,0.09
468810,0.59,0.9,50.66,44.05,0.05
468850,0.56,0.9,50.66,44.05,0.06
469570,0.5,0.9,50.68,44.07,0.14
469760,0.58,0.94,50.68,44.07,0.1
469800,0.51,0.94,50.68,44.08,0.32
469950,0.5,0.93,50.69,44.08,0.13
470050,0.61,0.92,50.69,44.08,0.09
470150,0.48,0.91,50.69,44.08,0.08
470160,0.49,0.91,50.69,44.08,0.09
470350,0.53,0.91,50.69,44.09,0.08
470370,0.51,0.91,50.7,44.09,0.08
470450,0.46,0.9,50.7,44.09,0.06
470490,0.46,0.89,50.7,44.09,0.08
470730,0.54,0.91,50.7,44.1,0.05
470740,0.56,0.91,50.7,44.1,0.05
470770,0.5,0.91,50.7,44.1,0.06
470820,0.49,0.91,50.7,44.1,0.05
470870,0.46,0.91,50.7,44.1,0.05
470970,0.41,0.89,50.71,44.1,0.04
470980,0.45,0.9,50.71,44.1,0.04
470990,0.42,0.9,50.71,44.11,0.04
471120,0.41,0.89,50.71,44.11,0.06
471280,0.54,0.9,50.71,44.11,0.09
471320,0.55,0.89,50.72,44.11,0.04
471420,0.52,0.88,50.72,44.12,0.09
471550,0.53,0.89,50.72,44.12,0.06
471560,0.5,0.89,50.72,44.12,0.06
472190,0.52,0.9,50.73,44.13,0.05
472210,0.54,0.9,50.73,44.14,0.06
472270,0.53,0.91,50.73,44.14,0.05
472550,0.51,0.88,50.74,44.15,0.05
472600,0.53,0.89,50.74,44.15,0.07
472610,0.54,0.89,50.74,44.15,0.07
472620,0.57,0.89,50.74,44.15,0.05
472640,0.59,0.88,50.74,44.15,0.05
473090,0.49,0.9,50.75,44.16,0.1
473120,0.46,0.9,50.75,44.16,0.09
473230,0.49,0.89,50.75,44.16,0.07
473350,0.54,0.9,50.76,44.17,0.05
473490,0.46,0.9,50.76,44.17,0.05
473640,0.6,0.91,50.76,44.17,0.1
473660,0.58,0.91,50.76,44.17,0.1
473700,0.49,0.91,50.76,44.17,0.11
473750,0.5,0.9,50.76,44.18,0.11
473850,0.52,0.9,50.77,44.18,0.09
473960,0.48,0.91,50.77,44.18,0.06
473980,0.5,0.91,50.77,44.18,0.06
474000,0.49,0.92,50.77,44.18,0.06
474120,0.51,0.92,50.77,44.19,0.06
474180,0.51,0.91,50.77,44.19,0.05
474230,0.48,0.91,50.77,44.19,0.05
474410,0.5,0.92,50.78,44.19,0.09
474490,0.56,0.91,50.78,44.19,0.06
474540,0.53,0.92,50.78,44.2,0.06
474670,0.55,0.91,50.78,44.2,0.05
474700,0.49,0.91,50.78,44.2,0.05
474710,0.49,0.91,50.78,44.2,0.05
474790,0.52,0.9,50.79,44.2,0.06
474940,0.55,0.91,50.79,44.21,0.05
475020,0.45,0.92,50.79,44.21,0.05
475100,0.57,0.94,50.79,44.21,0.05
475160,0.55,0.94,50.79,44.21,0.04
475260,0.58,0.94,50.79,44.21,0.05
475560,0.54,0.9,50.8,44.22,0.07
475570,0.56,0.91,50.8,44.22,0.07
475750,0.54,0.9,50.8,44.22,0.08
475790,0.54,0.9,50.8,44.23,0.08
475810,0.58,0.89,50.8,44.23,0.06
475880,0.52,0.89,50.81,44.23,0.05
476020,0.5,0.9,50.81,44.23,0.05
476040,0.5,0.9,50.81,44.23,0.1
476110,0.63,0.92,50.81,44.23,0.1
476250,0.53,0.89,50.81,44.24,0.08
476290,0.55,0.89,50.81,44.24,0.06
476310,0.52,0.88,50.81,44.24,0.06
476360,0.52,0.89,50.81,44.24,0.08
476410,0.56,0.89,50.82,44.24,0.05
476610,0.4,0.89,50.82,44.24,0.04
476640,0.44,0.89,50.82,44.24,0.04
476660,0.44,0.89,50.82,44.24,0.04
476700,0.39,0.89,50.82,44.25,0.04
476810,0.4,0.88,50.82,44.25,0.04
476980,0.39,0.88,50.83,44.25,0.04
476990,0.39,0.88,50.83,44.25,0.04
477000,0.38,0.88,50.83,44.25,0.05
477050,0.44,0.89,50.83,44.25,0.05
477110,0.53,0.9,50.83,44.25,0.04
477190,0.53,0.91,50.83,44.26,0.06
477210,0.56,0.92,50.83,44.26,0.06
477230,0.56,0.93,50.83,44.26,0.06
477260,0.55,0.93,50.83,44.26,0.09
477340,0.49,0.91,50.83,44.26,0.1
477380,0.42,0.9,50.84,44.26,0.12
477420,0.52,0.9,50.84,44.27,0.12
477670,0.51,0.9,50.84,44.27,0.06
477980,0.47,0.89,50.85,44.28,0.05
478060,0.53,0.9,50.85,44.29,0.12
478110,0.45,0.91,50.86,44.29,0.07
478260,0.46,0.94,50.86,44.29,0.06
478300,0.41,0.93,50.86,44.29,0.06
478340,0.38,0.93,50.86,44.29,0.07
478570,0.43,0.94,50.86,44.3,0.04
478880,0.46,0.92,50.87,44.31,0.06
478910,0.44,0.91,50.87,44.31,0.06
478950,0.43,0.92,50.87,44.31,0.06
478970,0.43,0.91,50.87,44.31,0.06
479010,0.43,0.91,50.87,44.31,0.06
479030,0.39,0.91,50.87,44.31,0.06
479080,0.45,0.91,50.87,44.31,0.05
479090,0.45,0.91,50.87,44.31,0.05
479100,0.45,0.91,50.87,44.31,0.07
479160,0.49,0.93,50.88,44.31,0.05
479200,0.51,0.94,50.88,44.31,0.05
479310,0.48,0.95,50.88,44.32,0.05
479390,0.48,0.95,50.88,44.32,0.04
479500,0.46,0.95,50.88,44.32,0.08
479560,0.42,0.93,50.88,44.32,0.05
479630,0.5,0.91,50.88,44.32,0.05
479650,0.53,0.9,50.88,44.32,0.06
479660,0.5,0.91,50.88,44.32,0.06
479760,0.54,0.91,50.89,44.33,0.09
479800,0.46,0.92,50.89,44.33,0.09
479850,0.55,0.91,50.89,44.33,0.1
479940,0.42,0.92,50.89,44.33,0.07
479980,0.43,0.91,50.89,44.33,0.07
480060,0.42,0.92,50.89,44.33,0.06
480070,0.49,0.91,50.89,44.33,0.06
480090,0.4,0.91,50.89,44.33,0.06
480100,0.4,0.91,50.89,44.33,0.06
480180,0.53,0.92,50.9,44.34,0.13
480220,0.42,0.92,50.9,44.34,0.13
480280,0.37,0.91,50.9,44.34,0.03
480320,0.39,0.91,50.9,44.34,0.1
480330,0.39,0.91,50.9,44.34,0.1
480380,0.46,0.92,50.9,44.34,0.05
480390,0.4,0.92,50.9,44.34,0.05
480430,0.4,0.92,50.9,44.34,0.09
480670,0.42,0.92,50.9,44.35,0.17
480910,0.44,0.92,50.91,44.35,0.03
480930,0.39,0.92,50.91,44.35,0.03
480950,0.4,0.91,50.91,44.36,0.03
481040,0.46,0.92,50.91,44.36,0.05
481080,0.38,0.92,50.91,44.36,0.09
481110,0.38,0.92,50.91,44.36,0.09
481160,0.34,0.91,50.91,44.36,0.04
481360,0.41,0.93,50.92,44.36,0.07
481510,0.49,0.92,50.92,44.37,0.05
481520,0.47,0.92,50.92,44.37,0.05
481600,0.43,0.94,50.92,44.37,0.04
481690,0.44,0.94,50.92,44.37,0.05
481700,0.42,0.93,50.92,44.37,0.05
481730,0.42,0.94,50.92,44.37,0.05
481910,0.37,0.93,50.93,44.38,0.04
481940,0.37,0.92,50.93,44.38,0.06
482090,0.4,0.93,50.93,44.38,0.08
482170,0.55,0.93,50.93,44.38,0.05
482540,0.43,0.94,50.94,44.39,0.05
482560,0.47,0.94,50.94,44.39,0.05
482590,0.49,0.94,50.94,44.39,0.06
482650,0.47,0.94,50.94,44.4,0.1
482670,0.45,0.94,50.94,44.4,0.1
482820,0.41,0.93,50.95,44.4,0.05
482850,0.41,0.93,50.95,44.4,0.05
482890,0.45,0.93,50.95,44.4,0.05
482900,0.41,0.93,50.95,44.4,0.05
482990,0.41,0.94,50.95,44.41,0.08
483100,0.39,0.94,50.95,44.41,0.08
483120,0.38,0.94,50.95,44.41,0.05
483130,0.39,0.93,50.95,44.41,0.05
483190,0.42,0.95,50.95,44.41,0.04
483210,0.42,0.95,50.95,44.41,0.04
483290,0.49,0.96,50.95,44.41,0.06
483310,0.51,0.96,50.95,44.41,0.07
483550,0.44,0.97,50.96,44.42,0.06
483680,0.4,0.92,50.96,44.42,0.06
483700,0.39,0.92,50.96,44.42,0.06
483790,0.43,0.93,50.96,44.42,0.06
483810,0.43,0.93,50.96,44.42,0.06
483820,0.42,0.92,50.96,44.42,0.06
483890,0.34,0.92,50.96,44.43,0.05
483950,0.39,0.92,50.97,44.43,0.05
484240,0.44,0.95,50.97,44.43,0.08
484290,0.46,0.94,50.97,44.43,0.09
484310,0.46,0.94,50.97,44.44,0.09
484340,0.46,0.95,50.97,44.44,0.1
484360,0.44,0.95,50.97,44.44,0.1
484470,0.36,0.93,50.98,44.44,0.06
484490,0.38,0.93,50.98,44.44,0.06
484500,0.38,0.93,50.98,44.44,0.07
484750,0.38,0.92,50.98,44.45,0.04
484760,0.44,0.93,50.98,44.45,0.04
484850,0.39,0.93,50.98,44.45,0.05
484870,0.39,0.93,50.99,44.45,0.07
485160,0.43,0.93,50.99,44.46,0.04
485210,0.49,0.93,50.99,44.46,0.04
485230,0.42,0.93,50.99,44.46,0.05
485260,0.44,0.93,50.99,44.46,0.05
485390,0.48,0.94,50.99,44.46,0.04
485530,0.43,0.93,51.0,44.47,0.04
485640,0.41,0.93,51.0,44.47,0.07
485900,0.39,0.93,51.0,44.47,0.06
485950,0.43,0.93,51.0,44.47,0.05
486010,0.55,0.95,51.01,44.48,0.04
486190,0.49,0.94,51.01,44.48,0.05
486300,0.41,0.94,51.01,44.48,0.05
486480,0.39,0.94,51.02,44.49,0.06
486550,0.42,0.94,51.02,44.49,0.04
486610,0.48,0.94,51.02,44.49,0.09
486750,0.38,0.94,51.02,44.49,0.08
486760,0.4,0.95,51.02,44.49,0.08
486810,0.4,0.97,51.02,44.5,0.06
486870,0.49,0.97,51.02,44.5,0.04
487070,0.39,0.97,51.03,44.5,0.04
487170,0.38,0.96,51.03,44.5,0.05
487430,0.35,0.91,51.03,44.51,0.04
487480,0.32,0.9,51.03,44.51,0.06
487580,0.35,0.9,51.04,44.51,0.08
487810,0.43,0.9,51.04,44.52,0.1
487880,0.39,0.92,51.04,44.52,0.08
487900,0.66,0.93,51.04,44.52,0.08
487970,0.42,0.92,51.04,44.52,0.14
488080,0.44,0.93,51.05,44.52,0.08
488120,0.4,0.92,51.05,44.52,0.04
488160,0.39,0.93,51.05,44.53,0.06
488180,0.37,0.92,51.05,44.53,0.06
488210,0.39,0.92,51.05,44.53,0.06
488310,0.39,0.92,51.05,44.53,0.07
488370,0.36,0.92,51.05,44.53,0.07
488490,0.42,0.93,51.05,44.53,0.1
488500,0.4,0.93,51.06,44.53,0.1
488570,0.44,0.92,51.06,44.53,0.12
488610,0.45,0.93,51.06,44.54,0.13
488660,0.41,0.93,51.06,44.54,0.08
488760,0.52,0.94,51.06,44.54,0.06
488770,0.56,0.95,51.06,44.54,0.06
489020,0.39,0.94,51.07,44.54,0.06
489190,0.44,0.95,51.07,44.55,0.05
489300,0.39,0.94,51.07,44.55,0.07
489400,0.42,0.94,51.07,44.55,0.08
489480,0.38,0.93,51.07,44.56,0.09
489530,0.35,0.93,51.07,44.56,0.09
489540,0.36,0.93,51.08,44.56,0.07
489560,0.35,0.93,51.08,44.56,0.07
489670,0.43,0.93,51.08,44.56,0.07
489870,0.39,0.94,51.08,44.56,0.05
489910,0.46,0.94,51.08,44.56,0.05
490010,0.44,0.96,51.08,44.57,0.05
490050,0.43,0.96,51.08,44.57,0.05
490070,0.41,0.95,51.08,44.57,0.05
490200,0.36,0.94,51.09,44.57,0.04
490280,0.37,0.93,51.09,44.57,0.04
490320,0.36,0.94,51.09,44.57,0.05
490330,0.4,0.94,51.09,44.57,0.05
490760,0.36,0.93,51.1,44.58,0.05
490770,0.35,0.93,51.1,44.58,0.05
490880,0.43,0.96,51.1,44.58,0.06
490960,0.53,0.95,51.1,44.59,0.06
490980,0.66,0.95,51.1,44.59,0.08
491170,0.39,0.9,51.1,44.59,0.03
491230,0.51,0.9,51.11,44.59,0.04
491260,0.48,0.9,51.11,44.59,0.04
491280,0.37,0.9,51.11,44.59,0.04
491390,0.44,0.92,51.11,44.59,0.04
491420,0.4,0.9,51.11,44.59,0.05
491530,0.55,0.92,51.11,44.6,0.05
491610,0.36,0.91,51.11,44.6,0.06
491630,0.36,0.91,51.11,44.6,0.06
491640,0.35,0.9,51.11,44.6,0.05
491770,0.42,0.92,51.12,44.6,0.04
491780,0.38,0.92,51.12,44.6,0.04
491930,0.47,0.94,51.12,44.61,0.04
492150,0.5,0.92,51.12,44.61,0.06
492230,0.39,0.93,51.12,44.61,0.04
492240,0.37,0.92,51.12,44.61,0.05
492300,0.41,0.93,51.13,44.61,0.05
492310,0.42,0.93,51.13,44.61,0.05
492370,0.43,0.93,51.13,44.61,0.05
492420,0.32,0.89,51.13,44.61,0.05
492430,0.39,0.9,51.13,44.61,0.05
492480,0.4,0.9,51.13,44.62,0.06
492580,0.43,0.91,51.13,44.62,0.03
492600,0.4,0.92,51.13,44.62,0.05
492760,0.39,0.93,51.13,44.62,0.04
492890,0.37,0.93,51.14,44.62,0.04
492910,0.42,0.93,51.14,44.62,0.05
492970,0.41,0.93,51.14,44.63,0.08
493000,0.35,0.92,51.14,44.63,0.08
493100,0.33,0.91,51.14,44.63,0.05
493190,0.42,0.92,51.14,44.63,0.04
493560,0.36,0.92,51.15,44.64,0.04
493770,0.37,0.94,51.15,44.64,0.06
493860,0.32,0.91,51.15,44.64,0.04
493870,0.36,0.92,51.15,44.64,0.04
493960,0.35,0.92,51.15,44.65,0.04
493980,0.3,0.91,51.15,44.65,0.05
494050,0.37,0.91,51.15,44.65,0.05
494130,0.41,0.91,51.16,44.65,0.05
494180,0.35,0.91,51.16,44.65,0.04
494190,0.4,0.91,51.16,44.65,0.04
494210,0.38,0.91,51.16,44.65,0.04
494280,0.3,0.91,51.16,44.65,0.03
494300,0.34,0.91,51.16,44.65,0.03
494650,0.33,0.92,51.16,44.66,0.04
494870,0.34,0.93,51.17,44.66,0.04
494950,0.39,0.92,51.17,44.66,0.07
495010,0.4,0.92,51.17,44.67,0.05
495250,0.38,0.91,51.17,44.67,0.04
495260,0.36,0.92,51.17,44.67,0.04
495310,0.4,0.91,51.18,44.67,0.06
495330,0.35,0.91,51.18,44.67,0.06
495340,0.34,0.91,51.18,44.67,0.06
495620,0.43,0.92,51.18,44.68,0.05
495670,0.51,0.91,51.18,44.68,0.07
495750,0.36,0.92,51.19,44.68,0.07
495830,0.32,0.91,51.19,44.68,0.08
495940,0.4,0.92,51.19,44.68,0.05
495970,0.36,0.92,51.19,44.69,0.05
496100,0.4,0.93,51.19,44.69,0.05
496180,0.43,0.94,51.19,44.69,0.07
496190,0.39,0.94,51.19,44.69,0.07
496230,0.48,0.95,51.19,44.69,0.06
496240,0.49,0.96,51.19,44.69,0.06
496270,0.47,0.96,51.2,44.69,0.07
496400,0.34,0.93,51.2,44.69,0.05
496570,0.37,0.93,51.2,44.7,0.04
496750,0.38,0.94,51.2,44.7,0.05
496830,0.47,0.94,51.21,44.7,0.05
496920,0.34,0.94,51.21,44.71,0.05
496960,0.35,0.94,51.21,44.71,0.05
496980,0.32,0.94,51.21,44.71,0.1
496990,0.41,0.94,51.21,44.71,0.1
497080,0.37,0.93,51.21,44.71,0.05
497180,0.37,0.94,51.21,44.71,0.08
497220,0.36,0.94,51.21,44.71,0.08
497370,0.34,0.92,51.22,44.72,0.08
497450,0.32,0.92,51.22,44.72,0.06
497550,0.3,0.93,51.22,44.72,0.04
497720,0.35,0.92,51.22,44.72,0.04
497770,0.37,0.92,51.23,44.73,0.05
497810,0.39,0.93,51.23,44.73,0.05
497900,0.32,0.92,51.23,44.73,0.05
497990,0.29,0.92,51.23,44.73,0.05
498000,0.29,0.92,51.23,44.73,0.06
498170,0.33,0.94,51.23,44.73,0.04
498370,0.35,0.94,51.24,44.74,0.05
498490,0.33,0.94,51.24,44.74,0.03
498540,0.28,0.93,51.24,44.74,0.04
498580,0.3,0.93,51.24,44.74,0.04
498590,0.32,0.94,51.24,44.74,0.04
498730,0.34,0.94,51.24,44.75,0.04
498770,0.31,0.93,51.24,44.75,0.04
498790,0.34,0.93,51.24,44.75,0.05
499020,0.28,0.93,51.25,44.75,0.04
499050,0.33,0.94,51.25,44.75,0.04
499070,0.34,0.94,51.25,44.75,0.04
499090,0.4,0.96,51.25,44.75,0.04
499240,0.37,0.96,51.25,44.76,0.04
499260,0.36,0.95,51.25,44.76,0.08
499400,0.33,0.94,51.25,44.76,0.04
499620,0.3,0.95,51.26,44.77,0.06
499710,0.32,0.94,51.26,44.77,0.03
499800,0.38,0.94,51.26,44.77,0.04
500100,0.37,0.95,51.27,44.78,0.05
500130,0.37,0.96,51.27,44.78,0.05
500140,0.33,0.95,51.27,44.78,0.05
500150,0.33,0.95,51.27,44.78,0.05
500180,0.35,0.96,51.27,44.78,0.05
500220,0.37,0.96,51.27,44.78,0.04
500230,0.37,0.96,51.27,44.78,0.04
500250,0.32,0.96,51.27,44.78,0.04
500280,0.31,0.95,51.27,44.78,0.04
500490,0.38,0.97,51.27,44.78,0.05
500500,0.35,0.96,51.27,44.78,0.05
500600,0.35,0.95,51.28,44.79,0.04
500670,0.38,0.95,51.28,44.79,0.05
500730,0.4,0.96,51.28,44.79,0.07
500830,0.4,0.95,51.28,44.79,0.07
500990,0.37,0.96,51.28,44.8,0.09
501090,0.33,0.95,51.29,44.8,0.06
501190,0.35,0.96,51.29,44.8,0.04
501260,0.39,0.96,51.29,44.8,0.04
501350,0.38,0.95,51.29,44.8,0.05
501480,0.36,0.96,51.29,44.81,0.06
501560,0.4,0.97,51.3,44.81,0.05
501580,0.39,0.97,51.3,44.81,0.05
501710,0.36,0.96,51.3,44.81,0.04
501790,0.4,0.96,51.3,44.82,0.03
502010,0.32,0.94,51.31,44.82,0.04
502040,0.33,0.94,51.31,44.82,0.03
502120,0.31,0.94,51.31,44.82,0.04
502160,0.34,0.96,51.31,44.82,0.05
502240,0.39,0.95,51.31,44.82,0.07
502290,0.3,0.95,51.31,44.83,0.05
502310,0.35,0.95,51.31,44.83,0.05
502580,0.34,0.95,51.32,44.83,0.08
502700,0.38,0.96,51.32,44.84,0.04
502760,0.32,0.95,51.32,44.84,0.04
502790,0.32,0.95,51.32,44.84,0.04
502860,0.39,0.95,51.32,44.84,0.06
502880,0.36,0.95,51.32,44.84,0.06
502900,0.33,0.95,51.32,44.84,0.06
503010,0.43,0.95,51.33,44.84,0.05
503040,0.42,0.95,51.33,44.84,0.05
503100,0.35,0.95,51.33,44.84,0.05
503210,0.36,0.96,51.33,44.85,0.06
503240,0.36,0.96,51.33,44.85,0.06
503260,0.38,0.96,51.33,44.85,0.06
503280,0.34,0.96,51.33,44.85,0.05
503310,0.38,0.97,51.33,44.85,0.05
