time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458290,0.49,0.9,52.07,39.98,0.24
458330,0.61,0.92,52.07,39.98,0.24
458350,0.72,0.92,52.07,39.98,0.16
458430,0.59,0.92,52.08,39.99,0.26
458640,0.62,0.92,52.08,39.99,0.19
458800,0.66,0.95,52.09,39.99,0.11
458950,0.54,0.91,52.09,40.0,0.16
459080,0.44,0.88,52.1,40.0,0.19
459110,0.44,0.88,52.1,40.0,0.19
459120,0.48,0.88,52.1,40.0,0.21
459200,0.56,0.89,52.1,40.0,0.16
459360,0.5,0.88,52.1,40.01,0.17
459420,0.53,0.89,52.1,40.01,0.13
459510,0.56,0.9,52.11,40.01,0.16
459520,0.5,0.89,52.11,40.01,0.16
459670,0.59,0.89,52.11,40.01,0.17
459710,0.51,0.89,52.11,40.01,0.17
459930,0.41,0.89,52.12,40.02,0.19
460060,0.5,0.9,52.12,40.02,0.08
460100,0.55,0.88,52.12,40.02,0.09
460140,0.35,0.88,52.12,40.02,0.08
460230,0.53,0.87,52.12,40.02,0.08
460270,0.43,0.88,52.12,40.02,0.06
460400,0.48,0.88,52.12,40.02,0.05
460450,0.57,0.9,52.13,40.02,0.07
460590,0.51,0.9,52.13,40.02,0.1
460690,0.48,0.89,52.13,40.03,0.13
460750,0.45,0.89,52.13,40.03,0.14
460820,0.37,0.9,52.13,40.03,0.12
460850,0.63,0.93,52.13,40.03,0.12
461050,0.7,0.92,52.14,40.03,0.08
461150,0.53,0.89,52.14,40.03,0.13
461180,0.35,0.86,52.14,40.03,0.11
461230,0.36,0.87,52.14,40.03,0.13
461310,0.44,0.88,52.14,40.04,0.1
461470,0.42,0.87,52.15,40.04,0.06
461590,0.41,0.89,52.15,40.04,0.07
461660,0.46,0.91,52.15,40.04,0.11
461710,0.54,0.94,52.15,40.04,0.09
461720,0.48,0.93,52.15,40.04,0.09
461840,0.45,0.93,52.16,40.04,0.08
461910,0.49,0.96,52.16,40.05,0.1
461940,0.53,0.96,52.16,40.05,0.14
462000,0.65,0.95,52.16,40.05,0.17
462100,0.45,0.93,52.16,40.05,0.22
462110,0.46,0.92,52.16,40.05,0.22
462170,0.48,0.92,52.16,40.05,0.18
462250,0.43,0.89,52.17,40.05,0.15
462280,0.41,0.9,52.17,40.05,0.15
462380,0.62,0.91,52.17,40.05,0.17
462500,0.63,0.91,52.17,40.06,0.3
462570,0.8,0.9,52.17,40.06,0.29
462940,0.38,0.92,52.18,40.06,0.18
462990,0.47,0.93,52.18,40.07,0.25
463230,0.47,0.92,52.19,40.07,0.11
463310,0.37,0.92,52.19,40.07,0.12
463330,0.48,0.93,52.19,40.07,0.06
463350,0.44,0.93,52.19,40.07,0.06
463440,0.41,0.95,52.19,40.07,0.09
463460,0.5,0.94,52.19,40.07,0.09
463500,0.59,0.95,52.19,40.07,0.07
463510,0.61,0.95,52.19,40.07,0.07
463700,0.48,0.96,52.2,40.08,0.05
463730,0.52,0.96,52.2,40.08,0.05
463870,0.51,0.9,52.2,40.08,0.07
463970,0.61,0.87,52.2,40.08,0.09
464130,0.4,0.87,52.21,40.09,0.1
464280,0.45,0.89,52.21,40.09,0.12
464330,0.51,0.89,52.21,40.09,0.12
464530,0.57,0.95,52.22,40.1,0.12
464540,0.59,0.96,52.22,40.1,0.12
464620,0.59,0.96,52.22,40.1,0.18
464800,0.58,0.92,52.23,40.1,0.12
464810,0.49,0.91,52.23,40.1,0.12
464850,0.54,0.91,52.23,40.1,0.11
464890,0.58,0.91,52.23,40.1,0.16
464930,0.58,0.91,52.24,40.1,0.16
465040,0.64,0.91,52.24,40.11,0.15
465060,0.56,0.91,52.24,40.11,0.21
465140,0.45,0.9,52.24,40.11,0.21
465150,0.52,0.91,52.24,40.11,0.21
465210,0.44,0.89,52.24,40.11,0.15
465430,0.58,0.95,52.25,40.12,0.08
465690,0.65,0.96,52.26,40.13,0.17
465830,0.6,0.96,52.26,40.13,0.22
465890,0.67,0.91,52.27,40.13,0.12
465930,0.52,0.92,52.27,40.14,0.2
466040,0.47,0.86,52.27,40.14,0.2
466320,0.46,0.88,52.28,40.14,0.13
466390,0.44,0.88,52.28,40.15,0.12
466410,0.45,0.88,52.28,40.15,0.12
466480,0.46,0.86,52.28,40.15,0.07
466520,0.63,0.87,52.28,40.15,0.11
466540,0.49,0.87,52.28,40.15,0.11
466660,0.6,0.86,52.29,40.15,0.06
466750,0.45,0.86,52.29,40.16,0.08
466760,0.43,0.86,52.29,40.16,0.08
466820,0.57,0.87,52.29,40.16,0.11
466910,0.59,0.85,52.29,40.16,0.14
466960,0.39,0.86,52.29,40.16,0.18
466980,0.39,0.86,52.29,40.16,0.07
467310,0.53,0.87,52.3,40.17,0.05
467390,0.48,0.88,52.3,40.17,0.17
467470,0.61,0.88,52.31,40.17,0.13
467530,0.35,0.86,52.31,40.17,0.09
467630,0.33,0.85,52.31,40.17,0.04
467830,0.43,0.85,52.31,40.18,0.06
467900,0.32,0.85,52.31,40.18,0.05
468070,0.35,0.87,52.32,40.18,0.06
468090,0.37,0.87,52.32,40.18,0.06
468380,0.52,0.91,52.32,40.18,0.06
468400,0.47,0.91,52.32,40.18,0.06
468460,0.42,0.89,52.32,40.19,0.07
468520,0.44,0.9,52.32,40.19,0.09
468560,0.4,0.89,52.33,40.19,0.05
468580,0.36,0.87,52.33,40.19,0.05
468650,0.31,0.86,52.33,40.19,0.08
468750,0.44,0.87,52.33,40.19,0.1
468890,0.43,0.89,52.33,40.19,0.06
469030,0.43,0.87,52.34,40.2,0.1
469110,0.45,0.86,52.34,40.2,0.08
469130,0.31,0.86,52.34,40.2,0.08
469180,0.35,0.87,52.34,40.2,0.07
469270,0.51,0.9,52.34,40.2,0.11
469280,0.48,0.89,52.34,40.2,0.11
469320,0.53,0.9,52.34,40.2,0.13
469440,0.38,0.87,52.34,40.2,0.09
469590,0.34,0.88,52.35,40.2,0.11
469620,0.4,0.88,52.35,40.2,0.15
469940,0.37,0.91,52.35,40.21,0.12
470150,0.44,0.9,52.36,40.21,0.19
470210,0.48,0.91,52.36,40.22,0.11
470260,0.47,0.92,52.36,40.22,0.06
470310,0.47,0.93,52.36,40.22,0.11
470450,0.34,0.91,52.36,40.22,0.08
470550,0.45,0.91,52.37,40.22,0.08
470670,0.33,0.91,52.37,40.22,0.06
470690,0.34,0.91,52.37,40.22,0.06
470750,0.38,0.91,52.37,40.23,0.05
470770,0.48,0.92,52.37,40.23,0.19
470910,0.49,0.9,52.37,40.23,0.08
471000,0.3,0.88,52.37,40.23,0.05
471010,0.45,0.88,52.37,40.23,0.05
471180,0.32,0.88,52.38,40.23,0.04
471330,0.43,0.88,52.38,40.24,0.06
471420,0.35,0.87,52.38,40.24,0.09
471460,0.36,0.88,52.38,40.24,0.09
471470,0.45,0.89,52.38,40.24,0.09
471580,0.33,0.89,52.38,40.24,0.04
471770,0.38,0.9,52.39,40.24,0.06
471930,0.32,0.89,52.39,40.24,0.06
471940,0.33,0.88,52.39,40.24,0.06
471960,0.49,0.88,52.39,40.24,0.04
471990,0.32,0.88,52.39,40.25,0.04
472030,0.39,0.88,52.39,40.25,0.05
472190,0.43,0.89,52.39,40.25,0.05
472220,0.42,0.88,52.39,40.25,0.04
472350,0.31,0.88,52.4,40.25,0.05
472660,0.41,0.88,52.4,40.26,0.05
472670,0.34,0.88,52.4,40.26,0.05
472750,0.37,0.88,52.4,40.26,0.04
472770,0.38,0.87,52.4,40.26,0.04
472850,0.38,0.88,52.41,40.26,0.05
472960,0.42,0.88,52.41,40.26,0.08
472970,0.36,0.88,52.41,40.26,0.08
472990,0.4,0.87,52.41,40.26,0.06
473010,0.36,0.88,52.41,40.26,0.06
473060,0.27,0.87,52.41,40.26,0.17
473070,0.28,0.87,52.41,40.27,0.17
473170,0.32,0.86,52.41,40.27,0.07
473490,0.42,0.87,52.42,40.27,0.06
473510,0.47,0.87,52.42,40.27,0.06
473740,0.42,0.87,52.42,40.28,0.07
473760,0.52,0.88,52.42,40.28,0.1
474110,0.46,0.91,52.43,40.28,0.04
474140,0.48,0.91,52.43,40.28,0.04
474210,0.46,0.9,52.43,40.28,0.04
474340,0.44,0.89,52.43,40.28,0.06
474370,0.37,0.89,52.43,40.28,0.07
474380,0.49,0.88,52.43,40.28,0.07
474440,0.37,0.89,52.43,40.29,0.06
474590,0.43,0.89,52.44,40.29,0.09
474690,0.45,0.89,52.44,40.29,0.06
474800,0.41,0.89,52.44,40.29,0.04
474940,0.35,0.91,52.44,40.29,0.05
474980,0.32,0.9,52.44,40.29,0.05
475030,0.73,0.93,52.44,40.29,0.05
475220,0.43,0.94,52.45,40.3,0.05
475240,0.46,0.95,52.45,40.3,0.05
475340,0.44,0.92,52.45,40.3,0.07
475400,0.47,0.93,52.45,40.3,0.06
475410,0.47,0.92,52.45,40.3,0.06
475510,0.56,0.95,52.45,40.3,0.09
475560,0.45,0.94,52.45,40.3,0.06
475750,0.41,0.9,52.46,40.31,0.05
476000,0.38,0.9,52.46,40.31,0.05
476140,0.47,0.94,52.47,40.32,0.1
476190,0.4,0.92,52.47,40.32,0.07
476300,0.41,0.9,52.47,40.32,0.08
476410,0.43,0.89,52.47,40.32,0.08
476460,0.43,0.9,52.47,40.32,0.06
476480,0.38,0.89,52.47,40.32,0.06
476560,0.37,0.88,52.47,40.32,0.18
476630,0.39,0.88,52.48,40.33,0.07
476640,0.35,0.88,52.48,40.33,0.04
476680,0.36,0.89,52.48,40.33,0.04
477000,0.3,0.88,52.48,40.33,0.05
477040,0.36,0.89,52.48,40.33,0.05
477060,0.34,0.9,52.48,40.33,0.05
477270,0.36,0.91,52.49,40.33,0.08
477280,0.36,0.91,52.49,40.33,0.08
477310,0.42,0.91,52.49,40.33,0.06
477570,0.29,0.9,52.49,40.34,0.14
477630,0.41,0.91,52.49,40.34,0.08
477670,0.37,0.91,52.49,40.34,0.06
477820,0.34,0.93,52.49,40.34,0.08
478030,0.36,0.92,52.5,40.35,0.12
478080,0.35,0.93,52.5,40.35,0.1
478090,0.36,0.93,52.5,40.35,0.1
478260,0.37,0.91,52.5,40.35,0.06
478290,0.3,0.9,52.5,40.35,0.06
478450,0.33,0.9,52.51,40.35,0.06
478460,0.27,0.9,52.51,40.35,0.06
478640,0.33,0.91,52.51,40.35,0.06
478720,0.36,0.94,52.51,40.36,0.07
478770,0.34,0.93,52.51,40.36,0.07
478910,0.33,0.93,52.51,40.36,0.05
478920,0.34,0.93,52.51,40.36,0.05
478960,0.36,0.94,52.51,40.36,0.05
479020,0.37,0.94,52.51,40.36,0.06
479210,0.46,0.96,52.52,40.36,0.06
479240,0.5,0.96,52.52,40.36,0.06
479280,0.41,0.96,52.52,40.36,0.06
479420,0.51,0.94,52.52,40.37,0.07
479510,0.39,0.94,52.52,40.37,0.1
479530,0.5,0.93,52.52,40.37,0.07
479570,0.46,0.92,52.52,40.37,0.07
479630,0.6,0.93,52.53,40.37,0.09
479640,0.6,0.93,52.53,40.37,0.07
479680,0.47,0.93,52.53,40.37,0.07
479920,0.41,0.93,52.53,40.37,0.13
479940,0.38,0.94,52.53,40.37,0.09
479950,0.44,0.93,52.53,40.37,0.09
479970,0.38,0.93,52.53,40.37,0.09
480020,0.37,0.94,52.53,40.37,0.07
480050,0.39,0.94,52.53,40.37,0.07
480100,0.34,0.93,52.53,40.38,0.06
480150,0.47,0.95,52.53,40.38,0.04
480320,0.36,0.97,52.54,40.38,0.11
480400,0.37,0.96,52.54,40.38,0.06
480410,0.35,0.96,52.54,40.38,0.06
480450,0.3,0.94,52.54,40.38,0.08
480470,0.46,0.94,52.54,40.38,0.08
480490,0.34,0.95,52.54,40.38,0.13
480500,0.34,0.95,52.54,40.38,0.13
480550,0.33,0.94,52.54,40.38,0.06
480580,0.27,0.94,52.54,40.38,0.06
480870,0.29,0.92,52.55,40.39,0.04
480950,0.33,0.92,52.55,40.39,0.05
480990,0.3,0.91,52.55,40.39,0.04
481090,0.3,0.91,52.55,40.39,0.08
481220,0.3,0.91,52.55,40.39,0.05
481370,0.35,0.93,52.55,40.4,0.07
481580,0.36,0.93,52.56,40.4,0.06
481640,0.34,0.93,52.56,40.4,0.05
481740,0.36,0.94,52.56,40.4,0.06
481800,0.36,0.94,52.56,40.4,0.08
481880,0.37,0.93,52.56,40.4,0.05
481970,0.35,0.94,52.56,40.4,0.06
482060,0.35,0.94,52.57,40.4,0.12
482100,0.33,0.94,52.57,40.41,0.07
482170,0.46,0.94,52.57,40.41,0.05
482180,0.55,0.93,52.57,40.41,0.05
482200,0.4,0.94,52.57,40.41,0.05
482260,0.36,0.94,52.57,40.41,0.08
482290,0.37,0.95,52.57,40.41,0.08
482340,0.39,0.96,52.57,40.41,0.07
482470,0.47,0.96,52.57,40.41,0.05
482750,0.35,0.95,52.58,40.41,0.07
482790,0.32,0.94,52.58,40.41,0.11
482810,0.34,0.95,52.58,40.41,0.11
482940,0.58,0.95,52.58,40.42,0.11
483250,0.37,0.96,52.59,40.42,0.06
483280,0.46,0.95,52.59,40.42,0.06
483400,0.39,0.93,52.59,40.42,0.1
483470,0.34,0.93,52.59,40.43,0.06
483550,0.36,0.94,52.59,40.43,0.06
483750,0.26,0.93,52.59,40.43,0.05
483790,0.31,0.92,52.6,40.43,0.06
484220,0.4,0.97,52.6,40.44,0.11
484280,0.37,0.95,52.6,40.44,0.11
484290,0.34,0.95,52.6,40.44,0.11
484410,0.3,0.95,52.61,40.44,0.07
484420,0.29,0.94,52.61,40.44,0.07
484440,0.28,0.93,52.61,40.44,0.08
484470,0.28,0.93,52.61,40.44,0.08
484480,0.28,0.93,52.61,40.44,0.08
484500,0.29,0.94,52.61,40.44,0.07
484520,0.31,0.94,52.61,40.44,0.07
484530,0.3,0.94,52.61,40.44,0.07
484610,0.46,0.94,52.61,40.44,0.05
484640,0.31,0.94,52.61,40.44,0.13
484680,0.29,0.93,52.61,40.44,0.09
484700,0.41,0.94,52.61,40.44,0.09
484800,0.3,0.94,52.61,40.45,0.08
484820,0.28,0.94,52.61,40.45,0.08
484930,0.3,0.93,52.62,40.45,0.09
484990,0.33,0.92,52.62,40.45,0.07
485040,0.28,0.93,52.62,40.45,0.1
485080,0.25,0.93,52.62,40.45,0.1
485130,0.27,0.93,52.62,40.45,0.05
485180,0.27,0.93,52.62,40.45,0.05
485300,0.28,0.94,52.62,40.45,0.05
485320,0.29,0.94,52.62,40.45,0.05
485330,0.29,0.94,52.62,40.45,0.05
485390,0.27,0.95,52.62,40.46,0.04
485400,0.29,0.95,52.62,40.46,0.05
485420,0.27,0.95,52.62,40.46,0.05
485490,0.27,0.95,52.63,40.46,0.05
485500,0.28,0.94,52.63,40.46,0.05
485550,0.34,0.97,52.63,40.46,0.05
485570,0.29,0.96,52.63,40.46,0.05
485620,0.32,0.97,52.63,40.46,0.12
485650,0.3,0.96,52.63,40.46,0.05
485680,0.28,0.96,52.63,40.46,0.05
485740,0.29,0.96,52.63,40.46,0.05
485880,0.35,0.97,52.63,40.46,0.06
485890,0.36,0.97,52.63,40.46,0.06
485920,0.34,0.97,52.63,40.46,0.06
486000,0.37,0.97,52.63,40.47,0.05
486020,0.38,0.98,52.63,40.47,0.05
486060,0.36,0.97,52.64,40.47,0.04
486110,0.39,0.97,52.64,40.47,0.04
486650,0.43,0.92,52.65,40.48,0.2
486670,0.35,0.92,52.65,40.48,0.09
486720,0.34,0.91,52.65,40.48,0.05
486830,0.45,0.95,52.65,40.48,0.07
486960,0.33,0.93,52.65,40.49,0.05
487510,0.34,0.88,52.67,40.49,0.04
487760,0.27,0.88,52.67,40.5,0.11
487770,0.28,0.88,52.67,40.5,0.11
488180,0.39,0.88,52.68,40.5,0.06
488270,0.34,0.89,52.68,40.5,0.05
488300,0.34,0.9,52.68,40.5,0.07
488370,0.27,0.88,52.68,40.5,0.07
488410,0.3,0.89,52.68,40.51,0.07
488460,0.54,0.9,52.68,40.51,0.13
488480,0.39,0.9,52.68,40.51,0.13
488510,0.41,0.9,52.68,40.51,0.13
488660,0.29,0.91,52.69,40.51,0.08
488670,0.34,0.92,52.69,40.51,0.08
488750,0.34,0.93,52.69,40.51,0.09
488770,0.45,0.94,52.69,40.51,0.08
488840,0.43,0.95,52.69,40.51,0.09
488890,0.46,0.95,52.69,40.51,0.07
489030,0.31,0.93,52.69,40.51,0.04
489080,0.33,0.94,52.69,40.51,0.05
489090,0.32,0.93,52.69,40.51,0.05
489270,0.27,0.92,52.7,40.52,0.04
489300,0.26,0.91,52.7,40.52,0.04
489680,0.31,0.9,52.71,40.52,0.07
489760,0.35,0.91,52.71,40.53,0.07
489790,0.31,0.9,52.71,40.53,0.05
489800,0.32,0.9,52.71,40.53,0.05
490120,0.35,0.9,52.71,40.53,0.05
490140,0.35,0.9,52.71,40.53,0.08
490180,0.36,0.91,52.71,40.53,0.08
490270,0.32,0.89,52.72,40.53,0.05
490470,0.35,0.95,52.72,40.54,0.05
490480,0.32,0.94,52.72,40.54,0.05
490500,0.36,0.92,52.72,40.54,0.05
490770,0.27,0.87,52.73,40.54,0.07
490840,0.39,0.88,52.73,40.54,0.05
490880,0.32,0.88,52.73,40.54,0.07
490930,0.46,0.9,52.73,40.54,0.06
490950,0.37,0.9,52.73,40.54,0.06
491090,0.27,0.89,52.74,40.54,0.04
491130,0.27,0.89,52.74,40.54,0.04
491140,0.29,0.89,52.74,40.54,0.04
491230,0.35,0.9,52.74,40.55,0.05
491540,0.33,0.89,52.74,40.55,0.08
491560,0.36,0.9,52.74,40.55,0.08
491630,0.29,0.88,52.74,40.55,0.05
491670,0.39,0.89,52.74,40.55,0.05
491740,0.42,0.9,52.75,40.55,0.06
491950,0.32,0.9,52.75,40.55,0.05
491980,0.33,0.9,52.75,40.55,0.05
491990,0.32,0.9,52.75,40.55,0.05
492040,0.34,0.92,52.75,40.56,0.05
492100,0.32,0.91,52.75,40.56,0.06
492380,0.3,0.89,52.76,40.56,0.04
492440,0.26,0.88,52.76,40.56,0.05
492640,0.39,0.92,52.76,40.56,0.04
492660,0.36,0.92,52.76,40.56,0.04
492720,0.33,0.92,52.76,40.56,0.05
492950,0.28,0.9,52.76,40.57,0.05
493030,0.28,0.89,52.76,40.57,0.05
493570,0.32,0.91,52.77,40.57,0.05
493620,0.3,0.91,52.77,40.57,0.04
493660,0.33,0.9,52.77,40.57,0.04
493930,0.28,0.9,52.78,40.58,0.04
493980,0.24,0.9,52.78,40.58,0.04
494000,0.24,0.9,52.78,40.58,0.04
494110,0.42,0.9,52.78,40.58,0.04
494160,0.28,0.9,52.78,40.58,0.05
494190,0.33,0.9,52.78,40.58,0.05
494320,0.23,0.88,52.78,40.58,0.05
494420,0.25,0.89,52.78,40.58,0.04
494430,0.24,0.88,52.78,40.58,0.04
494500,0.22,0.88,52.78,40.58,0.04
494540,0.21,0.88,52.78,40.58,0.04
494590,0.23,0.89,52.78,40.58,0.04
494630,0.21,0.88,52.78,40.59,0.04
494820,0.21,0.88,52.79,40.59,0.04
494990,0.25,0.9,52.79,40.59,0.08
495150,0.3,0.9,52.79,40.59,0.06
495340,0.22,0.88,52.79,40.59,0.06
495370,0.25,0.88,52.79,40.59,0.08
495580,0.26,0.9,52.8,40.59,0.06
495920,0.27,0.91,52.8,40.6,0.07
496110,0.39,0.93,52.81,40.6,0.06
496220,0.36,0.95,52.81,40.6,0.06
496300,0.31,0.94,52.81,40.61,0.07
496620,0.31,0.93,52.82,40.61,0.13
496660,0.28,0.92,52.82,40.61,0.13
496850,0.33,0.92,52.82,40.61,0.05
496950,0.28,0.92,52.82,40.61,0.04
496990,0.29,0.91,52.82,40.62,0.05
497030,0.3,0.92,52.82,40.62,0.05
497070,0.29,0.92,52.82,40.62,0.07
497080,0.3,0.93,52.82,40.62,0.07
497130,0.26,0.92,52.83,40.62,0.05
497150,0.25,0.92,52.83,40.62,0.05
497180,0.25,0.92,52.83,40.62,0.05
497250,0.23,0.91,52.83,40.62,0.05
497310,0.23,0.92,52.83,40.62,0.09
497400,0.22,0.91,52.83,40.62,0.06
497530,0.25,0.94,52.83,40.62,0.05
497640,0.33,0.92,52.84,40.62,0.07
497800,0.27,0.91,52.84,40.63,0.04
497860,0.3,0.92,52.84,40.63,0.04
497930,0.28,0.92,52.84,40.63,0.05
498040,0.3,0.91,52.84,40.63,0.04
498060,0.25,0.91,52.84,40.63,0.04
498100,0.24,0.91,52.84,40.63,0.04
498180,0.25,0.92,52.84,40.63,0.06
498270,0.25,0.91,52.85,40.63,0.04
498410,0.22,0.92,52.85,40.63,0.06
498600,0.25,0.91,52.85,40.64,0.06
498650,0.25,0.92,52.85,40.64,0.06
498830,0.23,0.91,52.85,40.64,0.05
498890,0.22,0.9,52.85,40.64,0.04
498940,0.2,0.9,52.85,40.64,0.05
499000,0.19,0.91,52.86,40.64,0.05
499260,0.37,0.93,52.86,40.65,0.07
499470,0.26,0.94,52.86,40.65,0.04
499560,0.25,0.94,52.86,40.65,0.06
499590,0.28,0.94,52.86,40.65,0.06
499610,0.26,0.93,52.86,40.65,0.06
499800,0.24,0.93,52.87,40.65,0.05
499850,0.37,0.94,52.87,40.65,0.05
499900,0.26,0.93,52.87,40.65,0.06
500000,0.22,0.94,52.87,40.65,0.04
500130,0.29,0.96,52.87,40.66,0.04
500150,0.27,0.95,52.87,40.66,0.04
500210,0.32,0.96,52.87,40.66,0.05
500300,0.25,0.93,52.87,40.66,0.05
500310,0.27,0.93,52.87,40.66,0.05
500320,0.26,0.93,52.88,40.66,0.05
500470,0.27,0.92,52.88,40.66,0.05
500640,0.29,0.93,52.88,40.66,0.05
500680,0.26,0.93,52.88,40.66,0.05
500760,0.3,0.95,52.88,40.66,0.07
500860,0.32,0.94,52.88,40.66,0.05
500920,0.36,0.95,52.88,40.67,0.04
500980,0.28,0.93,52.88,40.67,0.04
501000,0.34,0.94,52.89,40.67,0.05
501210,0.25,0.94,52.89,40.67,0.05
501330,0.27,0.92,52.89,40.67,0.04
501360,0.3,0.93,52.89,40.67,0.05
501420,0.26,0.93,52.89,40.67,0.04
501430,0.31,0.94,52.89,40.67,0.04
501560,0.31,0.94,52.9,40.68,0.07
501580,0.32,0.94,52.9,40.68,0.07
501740,0.35,0.94,52.9,40.68,0.04
501760,0.34,0.94,52.9,40.68,0.04
501870,0.31,0.94,52.9,40.68,0.05
501880,0.28,0.93,52.9,40.68,0.05
501890,0.27,0.93,52.9,40.68,0.05
502270,0.31,0.93,52.91,40.68,0.04
502430,0.28,0.92,52.91,40.69,0.05
502570,0.29,0.93,52.91,40.69,0.05
502960,0.3,0.92,52.92,40.69,0.05
502970,0.26,0.92,52.92,40.69,0.05
503020,0.37,0.92,52.92,40.69,0.05
503050,0.4,0.93,52.92,40.69,0.06
503110,0.28,0.92,52.92,40.7,0.05
503260,0.26,0.93,52.93,40.7,0.07
503420,0.35,0.95,52.93,40.7,0.05
503500,0.31,0.96,52.93,40.7,0.05
503520,0.29,0.97,52.93,40.7,0.05
503690,0.26,0.96,52.93,40.7,0.04
503720,0.28,0.96,52.93,40.7,0.05
503980,0.28,0.93,52.94,40.71,0.04
504170,0.28,0.94,52.94,40.71,0.06
504210,0.23,0.93,52.94,40.71,0.08
504340,0.24,0.94,52.94,40.71,0.04
504380,0.28,0.95,52.95,40.71,0.04
504480,0.4,0.96,52.95,40.72,0.06
504550,0.41,0.96,52.95,40.72,0.08
504590,0.28,0.96,52.95,40.72,0.08
504620,0.29,0.97,52.95,40.72,0.05
504690,0.26,0.96,52.95,40.72,0.05
504700,0.27,0.96,52.95,40.72,0.05
504860,0.32,0.95,52.95,40.72,0.06
504900,0.31,0.94,52.96,40.72,0.05
505000,0.31,0.95,52.96,40.72,0.05
505080,0.26,0.94,52.96,40.72,0.04
505210,0.33,0.95,52.96,40.73,0.08
505340,0.26,0.94,52.96,40.73,0.04
505360,0.26,0.94,52.96,40.73,0.04
505490,0.3,0.94,52.96,40.73,0.05
505690,0.24,0.93,52.97,40.73,0.05
505710,0.24,0.93,52.97,40.73,0.05
505900,0.31,0.95,52.97,40.74,0.05
506090,0.29,0.95,52.97,40.74,0.04
506180,0.27,0.94,52.97,40.74,0.06
506370,0.29,0.93,52.98,40.74,0.07
506600,0.33,0.93,52.98,40.74,0.05
506710,0.27,0.94,52.98,40.75,0.04
506760,0.23,0.93,52.98,40.75,0.05
506770,0.25,0.93,52.98,40.75,0.05
506790,0.22,0.93,52.98,40.75,0.05
506810,0.24,0.93,52.98,40.75,0.05
506870,0.21,0.94,52.99,40.75,0.04
507040,0.29,0.96,52.99,40.75,0.04
507070,0.29,0.95,52.99,40.75,0.04
507080,0.24,0.95,52.99,40.75,0.04
507170,0.24,0.95,52.99,40.75,0.04
507200,0.21,0.94,52.99,40.75,0.05
507420,0.2,0.92,52.99,40.75,0.04
507720,0.21,0.93,53.0,40.76,0.07
507740,0.28,0.94,53.0,40.76,0.07
507820,0.28,0.95,53.0,40.76,0.05
508000,0.26,0.94,53.0,40.76,0.05
508070,0.21,0.93,53.0,40.76,0.05
508290,0.19,0.93,53.0,40.76,0.04
508380,0.17,0.93,53.0,40.76,0.08
508440,0.19,0.93,53.0,40.76,0.08
508490,0.23,0.96,53.01,40.77,0.08
508520,0.32,0.94,53.01,40.77,0.04
508760,0.2,0.93,53.01,40.77,0.05
509070,0.21,0.94,53.02,40.77,0.05
509100,0.22,0.94,53.02,40.77,0.14
509250,0.17,0.94,53.02,40.77,0.08
509270,0.22,0.94,53.02,40.77,0.08
509310,0.22,0.95,53.02,40.77,0.1
509490,0.3,0.96,53.02,40.78,0.06
509830,0.28,0.92,53.03,40.78,0.05
509930,0.24,0.93,53.03,40.78,0.05
510040,0.25,0.93,53.03,40.78,0.04
510390,0.28,0.95,53.04,40.79,0.04
510430,0.26,0.94,53.04,40.79,0.07
510520,0.26,0.94,53.04,40.79,0.05
510580,0.24,0.94,53.04,40.79,0.05
510590,0.23,0.94,53.04,40.79,0.05
510750,0.29,0.96,53.05,40.79,0.05
510770,0.29,0.96,53.05,40.79,0.05
510820,0.31,0.94,53.05,40.79,0.05
510900,0.32,0.94,53.05,40.79,0.05
510980,0.3,0.95,53.05,40.79,0.04
510990,0.29,0.95,53.05,40.79,0.04
511000,0.3,0.95,53.05,40.79,0.04
511110,0.25,0.91,53.05,40.8,0.07
511220,0.24,0.9,53.06,40.8,0.05
511250,0.25,0.9,53.06,40.8,0.05
511310,0.37,0.93,53.06,40.8,0.13
511680,0.3,0.92,53.07,40.81,0.05
511710,0.32,0.93,53.07,40.81,0.05
511800,0.29,0.93,53.07,40.81,0.1
511950,0.23,0.94,53.08,40.81,0.05
512130,0.32,0.97,53.08,40.81,0.06
512160,0.26,0.93,53.08,40.81,0.06
512250,0.25,0.93,53.08,40.81,0.05
512270,0.24,0.93,53.08,40.81,0.05
512290,0.29,0.94,53.08,40.81,0.04
512410,0.31,0.94,53.08,40.82,0.05
512520,0.28,0.94,53.08,40.82,0.04
512560,0.28,0.96,53.08,40.82,0.04
512580,0.3,0.93,53.08,40.82,0.04
512630,0.28,0.93,53.09,40.82,0.04
512640,0.26,0.93,53.09,40.82,0.04
512790,0.3,0.91,53.09,40.82,0.05
512930,0.41,0.91,53.09,40.82,0.05
513000,0.29,0.9,53.09,40.82,0.05
513030,0.35,0.92,53.09,40.82,0.05
513070,0.4,0.92,53.09,40.82,0.05
513370,0.27,0.9,53.1,40.83,0.08
513610,0.29,0.91,53.1,40.83,0.07
513630,0.29,0.91,53.1,40.83,0.07
513650,0.3,0.91,53.1,40.83,0.07
513750,0.26,0.92,53.1,40.83,0.05
513880,0.24,0.9,53.11,40.83,0.04
513900,0.25,0.9,53.11,40.83,0.04
513960,0.28,0.9,53.11,40.84,0.04
514010,0.23,0.89,53.11,40.84,0.04
514020,0.22,0.89,53.11,40.84,0.05
