time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265850,0.19,0.84,38.76,30.62,0.05
265860,0.18,0.84,38.76,30.62,0.06
265900,0.18,0.84,38.76,30.62,0.06
266010,0.14,0.84,38.76,30.63,0.06
266130,0.19,0.86,38.76,30.63,0.05
266220,0.25,0.85,38.76,30.63,0.05
266230,0.25,0.86,38.76,30.63,0.05
266340,0.18,0.85,38.76,30.63,0.04
266370,0.18,0.86,38.76,30.63,0.04
266390,0.23,0.87,38.76,30.63,0.04
266490,0.24,0.87,38.77,30.63,0.07
266560,0.3,0.89,38.77,30.63,0.07
266650,0.27,0.88,38.77,30.63,0.08
266730,0.23,0.86,38.77,30.63,0.07
266920,0.22,0.85,38.77,30.64,0.07
266930,0.24,0.85,38.77,30.64,0.07
267280,0.18,0.85,38.78,30.64,0.08
267460,0.2,0.86,38.78,30.64,0.21
267470,0.24,0.85,38.78,30.64,0.21
267500,0.2,0.85,38.78,30.64,0.11
267860,0.3,0.9,38.79,30.65,0.04
267960,0.28,0.9,38.79,30.66,0.04
268030,0.34,0.9,38.8,30.66,0.07
268070,0.27,0.91,38.8,30.66,0.07
268090,0.28,0.9,38.8,30.66,0.05
268370,0.27,0.9,38.81,30.67,0.04
268410,0.27,0.89,38.81,30.67,0.05
268420,0.27,0.89,38.81,30.67,0.05
268540,0.19,0.87,38.81,30.68,0.06
268740,0.21,0.87,38.82,30.68,0.05
268800,0.2,0.87,38.82,30.68,0.06
268970,0.15,0.84,38.82,30.68,0.04
268990,0.18,0.84,38.82,30.68,0.04
269170,0.24,0.87,38.82,30.69,0.05
269230,0.23,0.85,38.82,30.69,0.07
269380,0.17,0.87,38.82,30.69,0.05
269410,0.2,0.86,38.82,30.69,0.04
269420,0.15,0.86,38.82,30.69,0.04
269480,0.17,0.86,38.82,30.69,0.04
269600,0.15,0.86,38.83,30.69,0.05
269860,0.19,0.87,38.83,30.69,0.04
269970,0.19,0.87,38.83,30.69,0.05
270060,0.2,0.88,38.83,30.7,0.05
270090,0.23,0.88,38.83,30.7,0.05
270160,0.24,0.88,38.83,30.7,0.04
270250,0.2,0.88,38.84,30.7,0.11
270410,0.2,0.9,38.84,30.7,0.06
270750,0.25,0.91,38.85,30.71,0.05
270810,0.28,0.9,38.85,30.71,0.05
270880,0.24,0.89,38.85,30.71,0.05
271100,0.26,0.91,38.85,30.71,0.09
271240,0.28,0.9,38.86,30.71,0.1
271390,0.24,0.89,38.86,30.71,0.07
271450,0.27,0.89,38.86,30.72,0.05
271520,0.3,0.91,38.86,30.72,0.05
271580,0.23,0.89,38.86,30.72,0.04
271770,0.19,0.89,38.87,30.72,0.06
271880,0.2,0.9,38.87,30.72,0.04
271950,0.2,0.9,38.87,30.72,0.05
272180,0.15,0.88,38.88,30.73,0.07
272250,0.17,0.89,38.88,30.73,0.04
272270,0.19,0.9,38.88,30.73,0.04
272610,0.18,0.89,38.88,30.73,0.04
272670,0.18,0.88,38.89,30.73,0.05
272700,0.19,0.88,38.89,30.73,0.05
272850,0.29,0.9,38.89,30.74,0.06
273010,0.21,0.89,38.89,30.74,0.04
273040,0.21,0.89,38.89,30.74,0.04
273210,0.23,0.91,38.89,30.74,0.05
273230,0.23,0.91,38.9,30.74,0.05
273280,0.25,0.91,38.9,30.74,0.06
273430,0.28,0.9,38.9,30.74,0.07
273500,0.18,0.9,38.9,30.75,0.06
273810,0.28,0.92,38.91,30.75,0.05
273820,0.22,0.92,38.91,30.75,0.05
273910,0.34,0.92,38.91,30.75,0.06
274080,0.24,0.94,38.91,30.75,0.05
274220,0.29,0.94,38.92,30.76,0.06
274310,0.32,0.93,38.92,30.76,0.06
274350,0.28,0.93,38.92,30.76,0.06
274590,0.16,0.9,38.92,30.76,0.05
274660,0.16,0.9,38.93,30.76,0.05
274940,0.15,0.9,38.93,30.77,0.09
274980,0.24,0.91,38.93,30.77,0.08
275150,0.13,0.89,38.93,30.77,0.05
275230,0.15,0.91,38.93,30.77,0.06
275270,0.18,0.9,38.93,30.77,0.06
275290,0.2,0.9,38.93,30.77,0.06
275340,0.18,0.9,38.94,30.77,0.06
275430,0.21,0.91,38.94,30.77,0.05
275480,0.18,0.9,38.94,30.77,0.05
275650,0.19,0.9,38.94,30.78,0.04
275830,0.24,0.9,38.95,30.78,0.06
275850,0.19,0.9,38.95,30.78,0.06
275920,0.21,0.91,38.95,30.78,0.05
275990,0.15,0.91,38.95,30.78,0.05
276040,0.21,0.91,38.95,30.78,0.04
276170,0.16,0.91,38.95,30.78,0.05
276180,0.18,0.9,38.95,30.78,0.05
276190,0.15,0.9,38.95,30.78,0.05
276390,0.19,0.93,38.95,30.79,0.05
276610,0.22,0.93,38.96,30.79,0.05
276630,0.19,0.93,38.96,30.79,0.05
276740,0.24,0.95,38.96,30.79,0.05
276830,0.17,0.93,38.96,30.79,0.05
276900,0.16,0.91,38.96,30.8,0.04
276980,0.26,0.94,38.96,30.8,0.04
277180,0.16,0.92,38.97,30.8,0.04
277200,0.14,0.92,38.97,30.8,0.04
277310,0.26,0.94,38.97,30.8,0.04
277330,0.26,0.92,38.97,30.8,0.05
277610,0.27,0.94,38.97,30.81,0.06
277710,0.27,0.94,38.98,30.81,0.05
277810,0.22,0.93,38.98,30.81,0.05
277940,0.21,0.92,38.98,30.81,0.04
278220,0.22,0.91,38.98,30.82,0.05
278230,0.18,0.91,38.98,30.82,0.05
278450,0.21,0.92,38.99,30.82,0.04
278540,0.15,0.91,38.99,30.82,0.05
278700,0.18,0.92,38.99,30.82,0.04
278790,0.2,0.92,38.99,30.82,0.04
278810,0.17,0.93,38.99,30.82,0.04
279240,0.13,0.93,39.0,30.83,0.05
279260,0.14,0.93,39.0,30.83,0.05
279300,0.2,0.94,39.0,30.83,0.05
279400,0.16,0.93,39.0,30.83,0.05
279550,0.19,0.93,39.0,30.83,0.05
279560,0.16,0.93,39.0,30.83,0.05
279630,0.16,0.92,39.0,30.83,0.05
279980,0.18,0.93,39.01,30.84,0.05
280000,0.2,0.94,39.01,30.84,0.05
280120,0.3,0.95,39.01,30.84,0.05
280130,0.32,0.95,39.01,30.84,0.05
280160,0.32,0.95,39.02,30.84,0.06
280210,0.36,0.96,39.02,30.84,0.05
280510,0.33,0.97,39.02,30.85,0.05
280610,0.32,0.96,39.02,30.85,0.05
280660,0.25,0.93,39.03,30.85,0.06
280710,0.15,0.93,39.03,30.85,0.07
280830,0.35,0.97,39.03,30.85,0.08
280990,0.44,0.96,39.03,30.86,0.07
281140,0.43,0.96,39.04,30.86,0.07
281350,0.32,0.93,39.04,30.86,0.08
281420,0.29,0.92,39.04,30.86,0.05
281610,0.19,0.9,39.05,30.87,0.06
281700,0.21,0.88,39.05,30.87,0.05
281730,0.29,0.88,39.05,30.87,0.05
281810,0.15,0.88,39.05,30.87,0.06
281880,0.25,0.89,39.05,30.87,0.07
281960,0.19,0.9,39.05,30.87,0.06
281970,0.22,0.89,39.05,30.87,0.06
282000,0.19,0.9,39.05,30.87,0.06
282090,0.26,0.91,39.05,30.87,0.06
282120,0.23,0.91,39.05,30.87,0.09
282160,0.21,0.91,39.05,30.88,0.09
282280,0.21,0.9,39.06,30.88,0.06
282360,0.21,0.9,39.06,30.88,0.07
282380,0.23,0.9,39.06,30.88,0.07
282400,0.29,0.9,39.06,30.88,0.07
282490,0.5,0.91,39.06,30.88,0.06
282820,0.69,0.96,39.08,30.89,0.06
282860,0.69,0.96,39.08,30.89,0.05
282970,0.72,0.97,39.09,30.89,0.07
283090,0.65,0.95,39.09,30.89,0.07
283240,0.45,0.93,39.1,30.89,0.1
283360,0.41,0.94,39.1,30.9,0.12
283380,0.45,0.93,39.1,30.9,0.09
283400,0.41,0.93,39.1,30.9,0.09
283510,0.42,0.95,39.1,30.9,0.15
283530,0.49,0.96,39.1,30.9,0.15
283570,0.48,0.94,39.1,30.9,0.07
283640,0.55,0.95,39.11,30.9,0.1
283680,0.57,0.95,39.11,30.9,0.09
283710,0.61,0.95,39.11,30.9,0.09
283810,0.49,0.96,39.11,30.9,0.11
283970,0.44,0.95,39.11,30.91,0.09
284020,0.48,0.97,39.11,30.91,0.05
284150,0.54,0.94,39.12,30.91,0.07
284360,0.48,0.94,39.12,30.91,0.07
284390,0.45,0.93,39.12,30.91,0.07
284450,0.51,0.93,39.12,30.92,0.07
284470,0.45,0.93,39.12,30.92,0.07
284510,0.42,0.93,39.13,30.92,0.07
284530,0.5,0.93,39.13,30.92,0.07
284590,0.48,0.94,39.13,30.92,0.07
284620,0.51,0.95,39.13,30.92,0.07
284640,0.42,0.92,39.13,30.92,0.08
284650,0.51,0.93,39.13,30.92,0.08
284660,0.45,0.93,39.13,30.92,0.08
284770,0.41,0.94,39.13,30.92,0.09
284880,0.35,0.93,39.13,30.92,0.07
285020,0.51,0.95,39.14,30.93,0.08
285150,0.48,0.95,39.14,30.93,0.08
285200,0.41,0.95,39.14,30.93,0.07
285270,0.43,0.97,39.14,30.93,0.06
285300,0.51,0.96,39.14,30.93,0.09
285320,0.45,0.96,39.14,30.93,0.09
285390,0.53,0.97,39.15,30.93,0.08
285580,0.5,0.95,39.15,30.94,0.07
285640,0.47,0.97,39.15,30.94,0.07
285690,0.41,0.95,39.15,30.94,0.09
285710,0.39,0.94,39.15,30.94,0.09
285750,0.38,0.94,39.15,30.94,0.07
285770,0.39,0.95,39.15,30.94,0.07
285860,0.39,0.92,39.16,30.94,0.09
285910,0.38,0.9,39.16,30.94,0.1
286060,0.46,0.9,39.16,30.95,0.17
286250,0.36,0.91,39.16,30.95,0.09
286320,0.43,0.93,39.17,30.95,0.08
286340,0.36,0.92,39.17,30.95,0.08
286490,0.42,0.94,39.17,30.95,0.08
286970,0.22,0.9,39.18,30.96,0.06
287080,0.27,0.93,39.18,30.97,0.06
287200,0.37,0.92,39.18,30.97,0.07
287210,0.29,0.92,39.18,30.97,0.07
287280,0.38,0.94,39.19,30.97,0.1
287580,0.26,0.92,39.19,30.97,0.06
287590,0.26,0.92,39.19,30.97,0.06
287670,0.26,0.89,39.19,30.98,0.07
287740,0.3,0.88,39.19,30.98,0.08
287750,0.3,0.89,39.19,30.98,0.08
287850,0.18,0.88,39.19,30.98,0.05
287960,0.2,0.89,39.2,30.98,0.05
288160,0.45,0.93,39.2,30.98,0.06
288340,0.35,0.92,39.2,30.99,0.1
288350,0.32,0.92,39.2,30.99,0.1
288360,0.37,0.92,39.21,30.99,0.1
288480,0.35,0.93,39.21,30.99,0.08
288730,0.28,0.93,39.21,30.99,0.07
288820,0.29,0.92,39.21,31.0,0.05
288920,0.42,0.94,39.21,31.0,0.14
289030,0.33,0.91,39.22,31.0,0.06
289070,0.32,0.92,39.22,31.0,0.06
289190,0.33,0.9,39.22,31.0,0.09
289300,0.31,0.9,39.22,31.0,0.1
289370,0.2,0.89,39.22,31.01,0.1
289500,0.42,0.89,39.22,31.01,0.06
289720,0.21,0.9,39.23,31.01,0.06
289910,0.25,0.91,39.23,31.01,0.06
290080,0.24,0.91,39.23,31.02,0.11
290180,0.22,0.9,39.23,31.02,0.05
290290,0.25,0.91,39.24,31.02,0.06
290340,0.26,0.92,39.24,31.02,0.05
290510,0.47,0.93,39.24,31.02,0.06
290660,0.51,0.94,39.25,31.03,0.09
291030,0.45,0.93,39.25,31.03,0.1
291050,0.43,0.92,39.26,31.03,0.1
291070,0.44,0.91,39.26,31.03,0.11
291100,0.38,0.92,39.26,31.04,0.11
291240,0.35,0.92,39.26,31.04,0.06
291250,0.39,0.93,39.26,31.04,0.06
291260,0.37,0.93,39.26,31.04,0.06
291500,0.39,0.91,39.26,31.04,0.09
291530,0.38,0.93,39.26,31.04,0.09
291590,0.48,0.93,39.27,31.04,0.05
291600,0.44,0.93,39.27,31.04,0.05
291660,0.49,0.94,39.27,31.04,0.06
291690,0.52,0.94,39.27,31.05,0.06
291860,0.62,0.97,39.28,31.05,0.08
291900,0.51,0.97,39.28,31.05,0.11
291950,0.54,0.97,39.28,31.05,0.11
291970,0.55,0.96,39.28,31.05,0.11
292110,0.57,0.96,39.29,31.05,0.07
292230,0.49,0.94,39.29,31.06,0.1
292320,0.5,0.93,39.29,31.06,0.12
292330,0.51,0.94,39.29,31.06,0.12
292360,0.45,0.94,39.29,31.06,0.12
292460,0.52,0.92,39.29,31.06,0.09
292550,0.48,0.91,39.3,31.06,0.07
292680,0.45,0.91,39.3,31.06,0.13
292700,0.41,0.91,39.3,31.07,0.13
292770,0.41,0.91,39.3,31.07,0.16
292780,0.43,0.92,39.3,31.07,0.16
292890,0.42,0.91,39.3,31.07,0.1
292990,0.37,0.9,39.31,31.07,0.11
293030,0.44,0.93,39.31,31.07,0.11
293040,0.45,0.94,39.31,31.07,0.09
293060,0.5,0.94,39.31,31.07,0.09
293210,0.58,0.96,39.31,31.08,0.07
293330,0.36,0.94,39.31,31.08,0.11
293450,0.42,0.91,39.32,31.08,0.06
293490,0.39,0.93,39.32,31.08,0.07
293520,0.39,0.93,39.32,31.08,0.1
293560,0.32,0.92,39.32,31.08,0.1
293570,0.37,0.91,39.32,31.08,0.1
293630,0.4,0.91,39.32,31.08,0.07
293730,0.43,0.92,39.32,31.08,0.09
293810,0.44,0.93,39.33,31.09,0.11
293950,0.54,0.94,39.33,31.09,0.08
294210,0.47,0.95,39.34,31.09,0.06
294230,0.46,0.94,39.34,31.09,0.06
294540,0.51,0.93,39.34,31.1,0.09
294680,0.51,0.93,39.35,31.1,0.07
294690,0.53,0.93,39.35,31.1,0.07
294740,0.46,0.93,39.35,31.1,0.07
294850,0.42,0.93,39.35,31.1,0.07
294870,0.42,0.93,39.35,31.11,0.07
294930,0.45,0.92,39.35,31.11,0.08
295140,0.44,0.93,39.35,31.11,0.07
295170,0.44,0.93,39.35,31.11,0.07
295190,0.46,0.93,39.36,31.11,0.07
295200,0.46,0.93,39.36,31.11,0.07
295250,0.47,0.94,39.36,31.11,0.07
295450,0.42,0.91,39.36,31.12,0.11
295490,0.42,0.92,39.36,31.12,0.11
295670,0.54,0.97,39.37,31.12,0.14
295720,0.52,0.96,39.37,31.12,0.11
295820,0.55,0.95,39.37,31.12,0.14
295850,0.54,0.94,39.37,31.12,0.14
295920,0.49,0.93,39.37,31.12,0.11
296150,0.62,0.91,39.38,31.13,0.08
296170,0.61,0.91,39.38,31.13,0.09
296250,0.59,0.9,39.38,31.13,0.1
296520,0.6,0.91,39.38,31.13,0.08
296700,0.65,0.94,39.39,31.14,0.08
296770,0.64,0.93,39.39,31.14,0.06
296980,0.42,0.94,39.39,31.14,0.07
297010,0.5,0.95,39.39,31.14,0.07
297030,0.45,0.93,39.39,31.14,0.07
297120,0.41,0.93,39.39,31.14,0.06
297180,0.39,0.91,39.4,31.15,0.1
297350,0.46,0.93,39.4,31.15,0.07
297660,0.51,0.94,39.41,31.15,0.07
297760,0.45,0.95,39.41,31.16,0.08
297800,0.49,0.95,39.41,31.16,0.07
297900,0.48,0.95,39.41,31.16,0.09
297980,0.43,0.94,39.41,31.16,0.08
298180,0.51,0.98,39.42,31.16,0.1
298220,0.54,0.98,39.42,31.16,0.14
298270,0.55,0.96,39.42,31.16,0.1
298280,0.53,0.96,39.42,31.16,0.1
298300,0.53,0.97,39.42,31.16,0.1
298310,0.62,0.96,39.42,31.16,0.1
298320,0.61,0.97,39.42,31.16,0.13
298540,0.47,0.93,39.43,31.17,0.13
298590,0.51,0.94,39.43,31.17,0.08
298660,0.43,0.93,39.43,31.17,0.07
298800,0.42,0.97,39.43,31.17,0.13
298860,0.43,0.92,39.43,31.17,0.13
298930,0.5,0.94,39.43,31.17,0.12
299000,0.6,0.97,39.44,31.17,0.17
299080,0.53,0.97,39.44,31.18,0.19
299090,0.52,0.97,39.44,31.18,0.19
299120,0.53,0.96,39.44,31.18,0.19
299170,0.58,0.94,39.44,31.18,0.17
299240,0.56,0.95,39.44,31.18,0.17
299390,0.49,0.92,39.44,31.18,0.19
299420,0.56,0.93,39.45,31.18,0.1
299550,0.52,0.95,39.45,31.18,0.12
299580,0.55,0.94,39.45,31.18,0.09
299620,0.53,0.94,39.45,31.19,0.09
299910,0.52,0.95,39.46,31.19,0.18
300070,0.59,0.97,39.46,31.2,0.12
300120,0.49,0.95,39.46,31.2,0.1
300180,0.44,0.93,39.47,31.2,0.12
300210,0.3,0.92,39.47,31.2,0.12
300270,0.41,0.92,39.47,31.2,0.05
300340,0.41,0.91,39.47,31.2,0.05
300360,0.4,0.91,39.47,31.2,0.09
300450,0.45,0.93,39.47,31.2,0.08
300490,0.5,0.93,39.47,31.2,0.08
300690,0.44,0.92,39.47,31.21,0.11
300700,0.44,0.92,39.47,31.21,0.11
300880,0.39,0.92,39.48,31.21,0.06
300910,0.46,0.93,39.48,31.21,0.08
301010,0.39,0.91,39.48,31.21,0.07
301240,0.41,0.93,39.49,31.21,0.07
301250,0.44,0.93,39.49,31.21,0.07
301360,0.43,0.94,39.49,31.22,0.08
301380,0.47,0.94,39.49,31.22,0.09
301580,0.43,0.94,39.49,31.22,0.08
301590,0.44,0.95,39.49,31.22,0.08
301600,0.42,0.95,39.49,31.22,0.08
301700,0.46,0.96,39.5,31.22,0.09
301710,0.44,0.96,39.5,31.22,0.09
301720,0.41,0.96,39.5,31.22,0.09
301760,0.48,0.96,39.5,31.22,0.08
301780,0.43,0.96,39.5,31.22,0.08
301840,0.42,0.96,39.5,31.23,0.11
301860,0.46,0.97,39.5,31.23,0.08
302000,0.39,0.93,39.5,31.23,0.13
302030,0.39,0.93,39.5,31.23,0.13
302070,0.41,0.92,39.5,31.23,0.07
302080,0.45,0.92,39.5,31.23,0.07
302100,0.48,0.93,39.5,31.23,0.09
302140,0.44,0.92,39.5,31.23,0.09
302180,0.42,0.91,39.5,31.23,0.11
302190,0.39,0.91,39.5,31.23,0.11
302200,0.38,0.91,39.51,31.23,0.11
302260,0.38,0.92,39.51,31.23,0.08
302800,0.53,0.96,39.51,31.24,0.07
302870,0.48,0.96,39.52,31.24,0.08
302910,0.44,0.96,39.52,31.24,0.08
303100,0.49,0.96,39.52,31.25,0.09
303440,0.51,0.95,39.53,31.25,0.09
303620,0.47,0.95,39.53,31.25,0.11
303790,0.42,0.92,39.53,31.26,0.15
303960,0.37,0.93,39.54,31.26,0.11
304000,0.38,0.93,39.54,31.26,0.11
304330,0.48,0.93,39.54,31.26,0.12
304360,0.59,0.94,39.54,31.26,0.12
304660,0.39,0.93,39.55,31.27,0.24
304710,0.42,0.92,39.55,31.27,0.24
304800,0.34,0.92,39.55,31.27,0.16
304840,0.34,0.92,39.55,31.27,0.16
305000,0.42,0.93,39.55,31.27,0.23
305070,0.31,0.93,39.55,31.28,0.13
305150,0.41,0.93,39.56,31.28,0.14
305200,0.34,0.95,39.56,31.28,0.1
305230,0.36,0.95,39.56,31.28,0.07
305340,0.47,0.96,39.56,31.28,0.07
305610,0.46,0.95,39.56,31.28,0.06
305620,0.42,0.95,39.56,31.28,0.06
305630,0.4,0.96,39.56,31.28,0.06
305720,0.44,0.96,39.57,31.29,0.06
305750,0.39,0.96,39.57,31.29,0.06
305770,0.5,0.96,39.57,31.29,0.07
305790,0.44,0.96,39.57,31.29,0.07
305810,0.36,0.95,39.57,31.29,0.07
305910,0.49,0.96,39.57,31.29,0.08
306000,0.42,0.95,39.57,31.29,0.06
306010,0.47,0.95,39.57,31.29,0.06
306030,0.43,0.95,39.57,31.29,0.06
306060,0.35,0.95,39.57,31.29,0.06
306130,0.35,0.93,39.57,31.29,0.06
306420,0.4,0.92,39.58,31.3,0.06
306450,0.31,0.92,39.58,31.3,0.06
306500,0.35,0.92,39.58,31.3,0.07
306790,0.6,0.96,39.58,31.3,0.08
306870,0.57,0.97,39.58,31.3,0.09
306900,0.64,0.96,39.59,31.3,0.07
306920,0.44,0.96,39.59,31.3,0.07
307010,0.4,0.95,39.59,31.3,0.07
307040,0.4,0.97,39.59,31.31,0.09
307060,0.38,0.96,39.59,31.31,0.09
307210,0.46,0.95,39.59,31.31,0.07
307220,0.42,0.95,39.59,31.31,0.07
307350,0.54,0.94,39.59,31.31,0.08
307480,0.43,0.93,39.6,31.31,0.08
307550,0.55,0.94,39.6,31.32,0.07
307560,0.56,0.94,39.6,31.32,0.1
307690,0.41,0.92,39.6,31.32,0.09
307850,0.36,0.93,39.6,31.32,0.07
308160,0.44,0.97,39.61,31.32,0.07
308230,0.43,0.97,39.61,31.32,0.07
308590,0.49,0.97,39.62,31.33,0.08
308700,0.5,0.97,39.62,31.33,0.06
308880,0.43,0.94,39.62,31.33,0.1
308910,0.45,0.95,39.62,31.33,0.1
309040,0.56,0.97,39.63,31.34,0.09
309400,0.54,0.95,39.64,31.34,0.09
309490,0.53,0.94,39.64,31.34,0.09
309530,0.48,0.94,39.64,31.34,0.09
309570,0.48,0.94,39.64,31.34,0.11
309710,0.65,0.96,39.64,31.35,0.16
309860,0.69,0.96,39.65,31.35,0.13
309980,0.7,0.97,39.65,31.35,0.13
310020,0.62,0.97,39.65,31.35,0.11
310050,0.62,0.96,39.65,31.35,0.11
310150,0.55,0.96,39.65,31.35,0.13
310370,0.47,0.95,39.66,31.36,0.15
310390,0.52,0.95,39.66,31.36,0.17
310410,0.49,0.95,39.66,31.36,0.17
310470,0.45,0.95,39.66,31.36,0.2
310490,0.52,0.95,39.66,31.36,0.2
310630,0.48,0.94,39.66,31.36,0.21
310690,0.47,0.95,39.66,31.36,0.18
310930,0.41,0.91,39.67,31.37,0.15
310990,0.37,0.91,39.67,31.37,0.14
311100,0.48,0.91,39.67,31.37,0.18
311110,0.54,0.91,39.67,31.37,0.18
311150,0.38,0.92,39.67,31.37,0.18
311320,0.41,0.92,39.68,31.37,0.11
311340,0.41,0.92,39.68,31.37,0.11
311510,0.62,0.95,39.68,31.38,0.11
311530,0.54,0.96,39.68,31.38,0.08
311610,0.42,0.97,39.69,31.38,0.09
311720,0.41,0.91,39.69,31.38,0.08
311760,0.4,0.92,39.69,31.38,0.08
311770,0.42,0.92,39.69,31.38,0.08
311880,0.4,0.92,39.69,31.38,0.11
311920,0.36,0.92,39.69,31.38,0.11
312010,0.38,0.92,39.69,31.39,0.08
312040,0.4,0.92,39.7,31.39,0.08
312050,0.4,0.92,39.7,31.39,0.08
312150,0.3,0.9,39.7,31.39,0.09
312160,0.37,0.91,39.7,31.39,0.09
312200,0.35,0.91,39.7,31.39,0.07
312310,0.42,0.9,39.7,31.39,0.08
312420,0.37,0.91,39.71,31.39,0.11
312430,0.33,0.9,39.71,31.39,0.11
312470,0.38,0.9,39.71,31.39,0.11
312520,0.32,0.89,39.71,31.39,0.09
312630,0.35,0.91,39.71,31.39,0.09
312650,0.38,0.92,39.71,31.39,0.09
312660,0.45,0.92,39.71,31.39,0.11
312670,0.48,0.92,39.71,31.39,0.11
312700,0.37,0.92,39.71,31.39,0.11
312770,0.38,0.94,39.71,31.4,0.11
312830,0.37,0.92,39.71,31.4,0.1
312860,0.37,0.93,39.71,31.4,0.08
313040,0.35,0.93,39.72,31.4,0.1
313110,0.34,0.93,39.72,31.4,0.07
313120,0.39,0.93,39.72,31.4,0.07
313340,0.41,0.97,39.72,31.4,0.14
313360,0.42,0.97,39.72,31.4,0.14
313370,0.49,0.97,39.72,31.4,0.14
313430,0.45,0.95,39.72,31.4,0.1
313620,0.38,0.94,39.73,31.41,0.11
313730,0.33,0.93,39.73,31.41,0.12
313770,0.39,0.93,39.73,31.41,0.1
313830,0.29,0.94,39.73,31.41,0.11
313850,0.3,0.95,39.73,31.41,0.11
313990,0.35,0.97,39.73,31.41,0.08
314090,0.29,0.96,39.73,31.41,0.11
314200,0.46,0.94,39.74,31.41,0.09
314280,0.31,0.94,39.74,31.42,0.09
314290,0.34,0.94,39.74,31.42,0.09
314420,0.34,0.94,39.74,31.42,0.09
314470,0.33,0.93,39.74,31.42,0.09
314650,0.25,0.93,39.74,31.42,0.08
314680,0.32,0.93,39.74,31.42,0.08
314720,0.43,0.94,39.74,31.42,0.09
314790,0.38,0.95,39.75,31.42,0.08
314820,0.32,0.94,39.75,31.42,0.08
314940,0.28,0.94,39.75,31.42,0.07
314950,0.3,0.94,39.75,31.42,0.07
315100,0.35,0.95,39.75,31.43,0.08
315250,0.25,0.94,39.75,31.43,0.06
315310,0.29,0.94,39.75,31.43,0.06
315330,0.25,0.94,39.75,31.43,0.06
315370,0.35,0.94,39.75,31.43,0.07
315440,0.26,0.94,39.76,31.43,0.06
315450,0.24,0.94,39.76,31.43,0.06
315480,0.26,0.93,39.76,31.43,0.11
315510,0.24,0.92,39.76,31.43,0.11
315800,0.28,0.93,39.76,31.43,0.07
315840,0.32,0.93,39.76,31.44,0.08
316040,0.33,0.93,39.76,31.44,0.09
316180,0.26,0.94,39.77,31.44,0.09
316220,0.24,0.93,39.77,31.44,0.07
316340,0.24,0.93,39.77,31.44,0.07
316570,0.3,0.93,39.77,31.44,0.06
316600,0.32,0.94,39.77,31.45,0.06
316810,0.38,0.95,39.78,31.45,0.07
317120,0.4,0.96,39.78,31.45,0.1
317130,0.43,0.96,39.78,31.45,0.1
317300,0.52,0.94,39.79,31.46,0.14
317580,0.42,0.95,39.79,31.46,0.11
317590,0.45,0.95,39.79,31.46,0.11
317660,0.34,0.95,39.79,31.47,0.09
317670,0.37,0.96,39.79,31.47,0.09
317720,0.43,0.95,39.79,31.47,0.12
317730,0.41,0.95,39.79,31.47,0.12
317760,0.4,0.96,39.8,31.47,0.08
317850,0.35,0.95,39.8,31.47,0.07
318090,0.29,0.94,39.8,31.47,0.07
318110,0.33,0.95,39.8,31.47,0.07
318150,0.4,0.95,39.8,31.47,0.07
318200,0.31,0.94,39.8,31.48,0.07
318370,0.58,0.98,39.81,31.48,0.08
318520,0.34,0.91,39.81,31.48,0.09
318570,0.36,0.91,39.81,31.48,0.11
318730,0.36,0.92,39.82,31.49,0.16
318830,0.33,0.92,39.82,31.49,0.12
318940,0.39,0.93,39.82,31.49,0.11
319110,0.34,0.93,39.82,31.49,0.11
319200,0.38,0.93,39.82,31.49,0.1
319340,0.37,0.93,39.83,31.5,0.11
319500,0.38,0.92,39.83,31.5,0.07
319720,0.43,0.95,39.83,31.5,0.08
319790,0.4,0.94,39.84,31.51,0.14
319910,0.38,0.95,39.84,31.51,0.08
320070,0.43,0.96,39.84,31.51,0.06
320080,0.47,0.96,39.84,31.51,0.06
320220,0.32,0.94,39.84,31.51,0.14
320230,0.33,0.94,39.84,31.51,0.14
320270,0.25,0.93,39.84,31.51,0.14
320380,0.28,0.93,39.85,31.52,0.11
320480,0.29,0.93,39.85,31.52,0.06
320510,0.32,0.94,39.85,31.52,0.06
320590,0.38,0.94,39.85,31.52,0.08
320620,0.36,0.93,39.85,31.52,0.08
320900,0.4,0.94,39.86,31.53,0.08
320970,0.35,0.94,39.86,31.53,0.09
321080,0.27,0.91,39.86,31.53,0.08
321250,0.24,0.9,39.86,31.53,0.07
321280,0.27,0.91,39.86,31.53,0.07
321380,0.34,0.91,39.86,31.54,0.07
321390,0.38,0.92,39.86,31.54,0.07
321400,0.38,0.92,39.86,31.54,0.07
321740,0.4,0.94,39.87,31.54,0.07
321800,0.4,0.94,39.87,31.54,0.07
322130,0.39,0.96,39.88,31.55,0.06
322290,0.37,0.96,39.88,31.55,0.08
322300,0.36,0.95,39.88,31.55,0.08
322380,0.33,0.93,39.88,31.55,0.08
322400,0.3,0.93,39.88,31.55,0.08
322520,0.35,0.93,39.88,31.55,0.07
322750,0.3,0.92,39.89,31.55,0.06
322760,0.28,0.92,39.89,31.55,0.06
322820,0.32,0.92,39.89,31.56,0.08
322840,0.34,0.93,39.89,31.56,0.08
322860,0.37,0.93,39.89,31.56,0.08
323030,0.33,0.93,39.89,31.56,0.1
323060,0.4,0.93,39.89,31.56,0.11
323220,0.47,0.94,39.9,31.56,0.08
