time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266620,0.28,0.9,41.17,33.07,0.1
266680,0.3,0.89,41.17,33.07,0.14
266690,0.25,0.88,41.17,33.07,0.14
266700,0.25,0.88,41.17,33.07,0.11
266800,0.32,0.88,41.17,33.07,0.13
266850,0.33,0.87,41.17,33.07,0.06
266880,0.27,0.88,41.17,33.07,0.1
266890,0.3,0.88,41.17,33.07,0.1
266950,0.4,0.89,41.17,33.07,0.13
267100,0.31,0.89,41.17,33.07,0.1
267250,0.37,0.89,41.18,33.08,0.11
267400,0.29,0.89,41.18,33.08,0.12
267440,0.35,0.89,41.18,33.08,0.13
267550,0.28,0.9,41.18,33.08,0.08
267570,0.25,0.91,41.18,33.08,0.08
267600,0.24,0.91,41.18,33.08,0.06
267690,0.3,0.91,41.18,33.08,0.06
267790,0.3,0.9,41.18,33.08,0.06
267830,0.25,0.91,41.18,33.08,0.06
267950,0.3,0.92,41.19,33.09,0.07
268130,0.37,0.94,41.19,33.09,0.05
268180,0.32,0.93,41.19,33.09,0.06
268220,0.4,0.93,41.19,33.09,0.07
268400,0.29,0.94,41.2,33.09,0.06
268460,0.24,0.94,41.2,33.1,0.06
268570,0.35,0.97,41.2,33.1,0.06
268790,0.33,0.93,41.21,33.1,0.05
269270,0.24,0.86,41.21,33.11,0.07
269390,0.27,0.85,41.22,33.11,0.05
269440,0.26,0.85,41.22,33.11,0.05
269530,0.28,0.85,41.22,33.11,0.06
269580,0.22,0.85,41.22,33.11,0.07
269610,0.26,0.85,41.22,33.11,0.07
269730,0.31,0.87,41.22,33.11,0.06
269740,0.31,0.87,41.22,33.11,0.06
269810,0.27,0.85,41.22,33.11,0.05
270060,0.35,0.88,41.23,33.12,0.06
270170,0.37,0.89,41.23,33.12,0.05
270430,0.43,0.91,41.24,33.12,0.07
270440,0.41,0.92,41.24,33.12,0.07
270790,0.4,0.92,41.25,33.13,0.07
271210,0.52,0.91,41.26,33.13,0.1
271220,0.45,0.91,41.26,33.13,0.1
271410,0.4,0.94,41.26,33.13,0.09
271450,0.4,0.92,41.26,33.14,0.07
271490,0.4,0.92,41.26,33.14,0.07
271510,0.39,0.92,41.26,33.14,0.07
271570,0.36,0.9,41.27,33.14,0.07
271580,0.31,0.9,41.27,33.14,0.07
271710,0.35,0.91,41.27,33.14,0.1
271720,0.36,0.91,41.27,33.14,0.1
271780,0.39,0.93,41.27,33.14,0.05
271880,0.33,0.94,41.28,33.14,0.07
272030,0.46,0.94,41.28,33.14,0.08
272050,0.5,0.92,41.28,33.14,0.1
272120,0.4,0.91,41.28,33.14,0.09
272200,0.39,0.91,41.28,33.15,0.11
272430,0.48,0.92,41.29,33.15,0.15
272830,0.46,0.91,41.3,33.15,0.07
273180,0.4,0.91,41.31,33.16,0.09
273250,0.41,0.94,41.31,33.16,0.09
273420,0.37,0.92,41.31,33.16,0.11
273460,0.36,0.92,41.31,33.16,0.11
273680,0.45,0.93,41.32,33.16,0.09
273730,0.53,0.95,41.32,33.17,0.1
273930,0.53,0.94,41.32,33.17,0.08
274020,0.53,0.94,41.33,33.17,0.1
274320,0.47,0.96,41.33,33.17,0.14
274330,0.54,0.96,41.33,33.17,0.14
274370,0.46,0.94,41.34,33.17,0.14
274440,0.43,0.93,41.34,33.17,0.12
274460,0.42,0.94,41.34,33.17,0.12
274610,0.37,0.91,41.34,33.18,0.12
274680,0.42,0.92,41.34,33.18,0.08
274710,0.39,0.92,41.34,33.18,0.08
274750,0.41,0.92,41.34,33.18,0.1
274770,0.39,0.92,41.34,33.18,0.1
274880,0.4,0.93,41.35,33.18,0.21
275020,0.43,0.93,41.35,33.18,0.11
275140,0.43,0.92,41.35,33.18,0.09
275190,0.43,0.94,41.35,33.18,0.09
275330,0.45,0.96,41.35,33.19,0.09
275430,0.42,0.95,41.36,33.19,0.13
275520,0.35,0.93,41.36,33.19,0.09
275700,0.37,0.93,41.36,33.19,0.11
275710,0.5,0.93,41.36,33.19,0.11
275850,0.38,0.93,41.37,33.19,0.19
275860,0.36,0.92,41.37,33.19,0.19
276050,0.46,0.95,41.37,33.2,0.11
276260,0.38,0.96,41.37,33.2,0.09
276360,0.34,0.97,41.38,33.2,0.08
276450,0.35,0.97,41.38,33.2,0.08
276930,0.46,0.92,41.39,33.21,0.07
277060,0.37,0.92,41.39,33.21,0.07
277130,0.37,0.91,41.39,33.21,0.07
277210,0.41,0.9,41.39,33.21,0.06
277270,0.46,0.94,41.39,33.21,0.05
277390,0.44,0.93,41.39,33.21,0.06
277700,0.46,0.96,41.4,33.22,0.13
277770,0.42,0.95,41.4,33.22,0.09
277850,0.38,0.97,41.4,33.22,0.09
278040,0.38,0.96,41.41,33.23,0.1
278050,0.42,0.95,41.41,33.23,0.1
278190,0.44,0.96,41.41,33.23,0.1
278460,0.36,0.95,41.41,33.23,0.08
278510,0.29,0.95,41.42,33.23,0.08
278750,0.38,0.95,41.42,33.24,0.06
278860,0.35,0.94,41.42,33.24,0.07
278940,0.34,0.95,41.42,33.24,0.06
279020,0.48,0.96,41.42,33.24,0.06
279110,0.45,0.96,41.42,33.24,0.07
279140,0.44,0.96,41.42,33.24,0.13
279200,0.41,0.97,41.43,33.24,0.15
279220,0.32,0.95,41.43,33.24,0.15
279440,0.47,0.94,41.43,33.25,0.1
279450,0.49,0.94,41.43,33.25,0.1
279460,0.5,0.94,41.43,33.25,0.1
279480,0.45,0.93,41.43,33.25,0.16
279520,0.36,0.91,41.43,33.25,0.16
279570,0.33,0.92,41.44,33.25,0.09
279680,0.4,0.94,41.44,33.25,0.07
279960,0.43,0.94,41.44,33.25,0.08
280030,0.54,0.94,41.44,33.26,0.07
280070,0.46,0.96,41.45,33.26,0.07
280180,0.51,0.95,41.45,33.26,0.11
280190,0.48,0.95,41.45,33.26,0.11
280400,0.45,0.94,41.46,33.26,0.1
280410,0.5,0.94,41.46,33.26,0.1
280580,0.42,0.97,41.46,33.26,0.1
280800,0.65,0.95,41.47,33.27,0.17
280810,0.67,0.95,41.47,33.27,0.17
280830,0.7,0.94,41.47,33.27,0.17
280840,0.63,0.94,41.47,33.27,0.17
280950,0.6,0.93,41.47,33.27,0.2
281060,0.63,0.93,41.48,33.27,0.16
281450,0.56,0.93,41.49,33.28,0.09
281730,0.45,0.91,41.49,33.28,0.09
281750,0.47,0.92,41.49,33.28,0.09
281760,0.42,0.92,41.5,33.28,0.09
281770,0.48,0.93,41.5,33.28,0.09
281780,0.45,0.93,41.5,33.28,0.09
281840,0.48,0.91,41.5,33.28,0.1
281880,0.53,0.93,41.5,33.29,0.1
281890,0.55,0.94,41.5,33.29,0.1
281950,0.5,0.91,41.5,33.29,0.15
281970,0.52,0.92,41.5,33.29,0.15
282160,0.62,0.93,41.5,33.29,0.12
282220,0.56,0.9,41.51,33.29,0.11
282230,0.6,0.91,41.51,33.29,0.11
282250,0.61,0.9,41.51,33.29,0.11
282520,0.67,0.94,41.51,33.3,0.11
282730,0.77,0.96,41.52,33.3,0.16
282870,0.78,0.96,41.53,33.3,0.08
282920,0.79,0.94,41.53,33.3,0.09
283150,0.75,0.92,41.54,33.31,0.14
283180,0.72,0.91,41.54,33.31,0.14
283280,0.59,0.86,41.55,33.31,0.08
283430,0.49,0.85,41.55,33.31,0.07
283530,0.5,0.86,41.55,33.31,0.08
283690,0.67,0.89,41.56,33.31,0.15
283750,0.76,0.94,41.56,33.31,0.15
283880,0.66,0.96,41.56,33.32,0.1
283900,0.65,0.96,41.56,33.32,0.1
283920,0.66,0.96,41.56,33.32,0.09
283960,0.61,0.96,41.56,33.32,0.09
284130,0.66,0.94,41.57,33.32,0.09
284340,0.53,0.91,41.57,33.32,0.09
284440,0.62,0.92,41.57,33.33,0.09
284460,0.54,0.9,41.57,33.33,0.07
284500,0.49,0.91,41.57,33.33,0.07
284550,0.63,0.92,41.58,33.33,0.12
284630,0.66,0.97,41.58,33.33,0.09
284700,0.66,0.96,41.58,33.33,0.1
284770,0.56,0.95,41.58,33.33,0.11
284990,0.51,0.92,41.59,33.34,0.1
285020,0.55,0.92,41.59,33.34,0.11
285040,0.55,0.93,41.59,33.34,0.11
285050,0.57,0.92,41.59,33.34,0.11
285120,0.56,0.93,41.59,33.34,0.11
285330,0.64,0.95,41.6,33.34,0.12
285380,0.65,0.93,41.6,33.34,0.09
285400,0.67,0.93,41.6,33.34,0.09
285420,0.68,0.92,41.6,33.34,0.11
285450,0.73,0.91,41.6,33.35,0.11
285460,0.69,0.9,41.6,33.35,0.11
285590,0.59,0.9,41.6,33.35,0.1
285800,0.52,0.89,41.61,33.35,0.16
285900,0.5,0.88,41.61,33.35,0.11
285970,0.54,0.88,41.61,33.36,0.13
286110,0.59,0.88,41.62,33.36,0.16
286170,0.58,0.89,41.62,33.36,0.12
286460,0.59,0.86,41.62,33.36,0.1
286550,0.58,0.89,41.63,33.37,0.11
286690,0.55,0.89,41.63,33.37,0.1
286750,0.55,0.88,41.63,33.37,0.11
287070,0.54,0.86,41.64,33.38,0.08
287140,0.58,0.89,41.64,33.38,0.1
287200,0.52,0.87,41.64,33.38,0.1
287230,0.64,0.87,41.64,33.38,0.12
287240,0.59,0.86,41.65,33.38,0.12
287250,0.61,0.87,41.65,33.38,0.12
287490,0.46,0.83,41.65,33.38,0.12
287560,0.54,0.85,41.65,33.38,0.11
287610,0.6,0.85,41.65,33.39,0.11
287710,0.59,0.84,41.66,33.39,0.11
287720,0.63,0.85,41.66,33.39,0.11
287750,0.52,0.84,41.66,33.39,0.11
287890,0.53,0.83,41.66,33.39,0.19
287930,0.44,0.84,41.66,33.39,0.19
288000,0.39,0.85,41.66,33.39,0.13
288020,0.43,0.85,41.66,33.39,0.13
288040,0.53,0.86,41.66,33.39,0.13
288110,0.58,0.88,41.66,33.4,0.09
288290,0.59,0.87,41.67,33.4,0.12
288470,0.51,0.87,41.67,33.4,0.17
288540,0.52,0.89,41.68,33.4,0.12
288560,0.61,0.89,41.68,33.41,0.12
288680,0.65,0.89,41.68,33.41,0.11
288750,0.51,0.89,41.68,33.41,0.11
288790,0.53,0.91,41.68,33.41,0.13
288800,0.53,0.91,41.68,33.41,0.13
288830,0.52,0.92,41.68,33.41,0.13
288860,0.54,0.9,41.68,33.41,0.1
288870,0.55,0.91,41.69,33.41,0.1
289070,0.52,0.89,41.69,33.42,0.1
289160,0.57,0.86,41.69,33.42,0.09
289240,0.51,0.84,41.69,33.42,0.15
289300,0.68,0.84,41.69,33.42,0.15
289410,0.65,0.84,41.7,33.42,0.14
289720,0.37,0.83,41.7,33.43,0.09
289790,0.39,0.82,41.7,33.43,0.2
289890,0.49,0.86,41.7,33.43,0.06
289910,0.48,0.87,41.71,33.43,0.06
290040,0.43,0.86,41.71,33.43,0.22
290060,0.39,0.86,41.71,33.43,0.22
290080,0.42,0.86,41.71,33.44,0.22
290100,0.44,0.86,41.71,33.44,0.23
290350,0.55,0.85,41.71,33.44,0.1
290430,0.47,0.87,41.72,33.44,0.13
290480,0.61,0.9,41.72,33.44,0.11
290490,0.59,0.9,41.72,33.44,0.11
290550,0.59,0.89,41.72,33.44,0.11
290700,0.51,0.9,41.73,33.45,0.15
290780,0.54,0.9,41.73,33.45,0.11
291030,0.57,0.92,41.73,33.45,0.21
291040,0.58,0.9,41.73,33.45,0.21
291170,0.56,0.89,41.74,33.46,0.18
291280,0.44,0.88,41.74,33.46,0.12
291310,0.47,0.88,41.74,33.46,0.1
291340,0.44,0.87,41.74,33.46,0.1
291430,0.62,0.88,41.74,33.46,0.09
291840,0.68,0.95,41.75,33.47,0.14
291860,0.65,0.95,41.75,33.47,0.14
291870,0.65,0.95,41.76,33.47,0.14
291940,0.65,0.97,41.76,33.47,0.13
292030,0.65,0.96,41.76,33.47,0.13
292210,0.67,0.94,41.77,33.48,0.16
292370,0.56,0.91,41.77,33.48,0.17
292510,0.66,0.87,41.77,33.48,0.12
292550,0.63,0.87,41.77,33.48,0.12
292590,0.58,0.88,41.77,33.48,0.1
292840,0.47,0.88,41.78,33.49,0.15
292990,0.61,0.89,41.78,33.49,0.13
293110,0.61,0.92,41.79,33.49,0.14
293130,0.53,0.92,41.79,33.49,0.14
293200,0.64,0.95,41.79,33.5,0.1
293240,0.56,0.95,41.79,33.5,0.13
293330,0.45,0.92,41.79,33.5,0.17
293390,0.52,0.91,41.79,33.5,0.14
293510,0.49,0.92,41.79,33.5,0.07
293600,0.4,0.91,41.8,33.5,0.15
293830,0.44,0.9,41.8,33.51,0.14
293860,0.43,0.9,41.8,33.51,0.14
294050,0.43,0.87,41.81,33.51,0.09
294100,0.42,0.85,41.81,33.51,0.11
294210,0.4,0.87,41.81,33.51,0.14
294240,0.55,0.87,41.81,33.51,0.1
294360,0.48,0.87,41.81,33.52,0.07
294410,0.53,0.89,41.81,33.52,0.07
294420,0.52,0.9,41.81,33.52,0.05
294480,0.47,0.9,41.81,33.52,0.08
294560,0.41,0.88,41.82,33.52,0.07
294650,0.42,0.88,41.82,33.52,0.07
294660,0.43,0.88,41.82,33.52,0.07
295060,0.37,0.85,41.82,33.53,0.07
295270,0.34,0.86,41.83,33.53,0.14
295280,0.34,0.86,41.83,33.53,0.14
295360,0.49,0.9,41.83,33.53,0.09
295370,0.49,0.9,41.83,33.53,0.09
295650,0.38,0.91,41.84,33.54,0.07
295720,0.41,0.89,41.84,33.54,0.13
295830,0.34,0.87,41.85,33.55,0.11
295860,0.44,0.88,41.85,33.55,0.09
295910,0.36,0.88,41.85,33.56,0.09
296050,0.4,0.87,41.86,33.56,0.07
296110,0.46,0.87,41.86,33.57,0.07
296160,0.39,0.88,41.87,33.57,0.06
296220,0.3,0.87,41.87,33.57,0.08
296250,0.3,0.88,41.87,33.58,0.08
296270,0.31,0.88,41.87,33.58,0.08
296290,0.34,0.89,41.87,33.58,0.07
296310,0.3,0.88,41.87,33.58,0.07
296440,0.29,0.88,41.88,33.59,0.07
296450,0.3,0.88,41.88,33.59,0.07
296650,0.34,0.88,41.89,33.6,0.11
296690,0.33,0.89,41.89,33.6,0.11
296780,0.45,0.89,41.9,33.61,0.07
297030,0.31,0.86,41.91,33.62,0.08
297060,0.29,0.86,41.91,33.62,0.07
297160,0.27,0.86,41.92,33.63,0.07
297430,0.35,0.86,41.93,33.65,0.06
297510,0.27,0.86,41.94,33.65,0.05
297520,0.33,0.86,41.94,33.65,0.05
297540,0.38,0.87,41.94,33.65,0.06
297640,0.32,0.87,41.94,33.65,0.06
297990,0.41,0.9,41.94,33.66,0.08
298070,0.44,0.9,41.95,33.66,0.09
298140,0.39,0.9,41.95,33.66,0.08
298150,0.4,0.9,41.95,33.66,0.08
298170,0.4,0.91,41.95,33.66,0.08
298240,0.42,0.92,41.95,33.66,0.06
298260,0.41,0.92,41.95,33.66,0.09
298870,0.48,0.91,41.96,33.67,0.1
298900,0.47,0.93,41.96,33.67,0.1
298930,0.53,0.93,41.96,33.67,0.1
299160,0.46,0.96,41.97,33.68,0.13
299200,0.56,0.97,41.97,33.68,0.13
299210,0.53,0.97,41.97,33.68,0.13
299250,0.51,0.96,41.97,33.68,0.11
299440,0.49,0.93,41.97,33.68,0.13
299580,0.58,0.94,41.97,33.69,0.1
299590,0.54,0.94,41.97,33.69,0.1
299600,0.5,0.94,41.97,33.69,0.1
299620,0.5,0.94,41.97,33.69,0.1
299730,0.57,0.95,41.98,33.69,0.09
299930,0.5,0.94,41.98,33.69,0.1
300050,0.51,0.96,41.98,33.7,0.1
300320,0.4,0.93,41.99,33.7,0.06
300430,0.48,0.93,41.99,33.7,0.08
300500,0.46,0.96,41.99,33.7,0.08
300520,0.42,0.97,41.99,33.7,0.08
300580,0.45,0.95,41.99,33.71,0.07
300740,0.37,0.94,42.0,33.71,0.07
300780,0.43,0.95,42.0,33.71,0.08
300820,0.41,0.93,42.0,33.71,0.08
300910,0.46,0.94,42.0,33.71,0.07
300980,0.44,0.94,42.0,33.71,0.1
301110,0.44,0.94,42.0,33.71,0.16
301310,0.47,0.95,42.01,33.72,0.06
301340,0.47,0.95,42.01,33.72,0.09
301460,0.49,0.96,42.01,33.72,0.11
301590,0.54,0.96,42.01,33.73,0.12
301650,0.45,0.96,42.01,33.73,0.11
301800,0.53,0.95,42.02,33.73,0.1
301810,0.54,0.95,42.02,33.73,0.1
301840,0.5,0.95,42.02,33.73,0.1
301850,0.5,0.95,42.02,33.73,0.1
301930,0.54,0.96,42.02,33.73,0.1
301940,0.52,0.95,42.02,33.73,0.1
302050,0.49,0.94,42.02,33.74,0.21
302200,0.41,0.92,42.02,33.74,0.06
302210,0.41,0.93,42.02,33.74,0.06
302320,0.41,0.91,42.02,33.74,0.1
302400,0.57,0.92,42.03,33.74,0.1
302440,0.59,0.93,42.03,33.75,0.1
302510,0.46,0.94,42.03,33.75,0.1
302530,0.47,0.94,42.03,33.75,0.19
302590,0.49,0.93,42.03,33.75,0.12
302600,0.46,0.94,42.03,33.75,0.12
302690,0.5,0.93,42.03,33.75,0.07
302850,0.48,0.94,42.03,33.75,0.09
302860,0.49,0.94,42.03,33.75,0.09
302900,0.49,0.95,42.04,33.75,0.13
302920,0.49,0.96,42.04,33.75,0.13
302940,0.56,0.94,42.04,33.75,0.11
303040,0.53,0.96,42.04,33.76,0.08
303060,0.55,0.97,42.04,33.76,0.09
303200,0.52,0.95,42.04,33.76,0.11
303240,0.62,0.96,42.04,33.76,0.1
303290,0.61,0.97,42.04,33.76,0.1
303310,0.63,0.97,42.04,33.76,0.08
303390,0.66,0.96,42.05,33.76,0.08
303440,0.55,0.96,42.05,33.76,0.11
303790,0.52,0.93,42.05,33.77,0.09
303870,0.6,0.94,42.05,33.77,0.08
303930,0.45,0.93,42.06,33.77,0.15
304040,0.42,0.94,42.06,33.77,0.09
304110,0.47,0.95,42.06,33.77,0.1
304220,0.4,0.94,42.06,33.78,0.1
304520,0.64,0.96,42.07,33.78,0.06
304560,0.68,0.97,42.07,33.78,0.07
304570,0.67,0.97,42.07,33.78,0.07
304580,0.66,0.98,42.07,33.78,0.07
304590,0.66,0.97,42.07,33.78,0.07
304670,0.4,0.92,42.07,33.78,0.13
304800,0.38,0.92,42.07,33.79,0.1
305120,0.39,0.93,42.08,33.79,0.12
305170,0.45,0.94,42.08,33.79,0.1
305190,0.43,0.94,42.08,33.79,0.1
305220,0.43,0.94,42.08,33.79,0.09
305520,0.44,0.94,42.08,33.8,0.08
305810,0.42,0.92,42.09,33.8,0.07
305830,0.44,0.92,42.09,33.8,0.07
305880,0.45,0.94,42.09,33.8,0.07
305890,0.49,0.94,42.09,33.8,0.07
306070,0.44,0.93,42.09,33.81,0.08
306180,0.34,0.93,42.09,33.81,0.06
306240,0.41,0.93,42.09,33.81,0.07
306260,0.5,0.94,42.09,33.81,0.07
306270,0.47,0.93,42.09,33.81,0.07
306340,0.37,0.93,42.1,33.81,0.1
306480,0.39,0.94,42.1,33.81,0.07
306690,0.46,0.95,42.1,33.82,0.1
306760,0.5,0.95,42.1,33.82,0.09
306870,0.53,0.96,42.11,33.82,0.1
306950,0.46,0.95,42.11,33.82,0.1
306980,0.5,0.96,42.11,33.82,0.1
307100,0.43,0.93,42.11,33.82,0.07
307140,0.47,0.94,42.11,33.82,0.1
307300,0.58,0.95,42.11,33.83,0.08
307360,0.56,0.94,42.12,33.83,0.06
307440,0.52,0.93,42.12,33.83,0.09
307570,0.63,0.94,42.12,33.83,0.08
307590,0.57,0.94,42.12,33.83,0.08
307650,0.47,0.94,42.12,33.83,0.08
307700,0.45,0.94,42.12,33.83,0.09
307730,0.67,0.98,42.12,33.83,0.09
307780,0.64,0.97,42.12,33.83,0.08
307790,0.64,0.97,42.12,33.83,0.08
307900,0.38,0.81,42.12,33.84,0.07
308010,0.41,0.84,42.13,33.84,0.1
308060,0.43,0.8,42.13,33.84,0.24
308120,0.55,0.82,42.13,33.84,0.06
308160,0.55,0.82,42.13,33.84,0.07
308180,0.46,0.82,42.13,33.84,0.07
308190,0.44,0.82,42.13,33.84,0.07
308260,0.42,0.82,42.13,33.84,0.07
308300,0.44,0.83,42.13,33.84,0.1
308350,0.43,0.82,42.13,33.84,0.11
308460,0.48,0.84,42.14,33.85,0.09
308500,0.45,0.84,42.14,33.85,0.09
308540,0.43,0.85,42.14,33.85,0.11
308550,0.42,0.85,42.14,33.85,0.11
308660,0.43,0.84,42.14,33.85,0.09
308750,0.46,0.84,42.14,33.85,0.06
308850,0.53,0.86,42.14,33.85,0.1
308900,0.48,0.85,42.15,33.85,0.11
309030,0.64,0.87,42.15,33.86,0.09
309080,0.6,0.88,42.15,33.86,0.11
309110,0.57,0.88,42.15,33.86,0.11
309190,0.61,0.87,42.15,33.86,0.08
309220,0.61,0.86,42.15,33.86,0.08
309240,0.64,0.87,42.15,33.86,0.13
309260,0.64,0.87,42.16,33.86,0.13
309280,0.63,0.88,42.16,33.86,0.13
309350,0.59,0.86,42.16,33.86,0.1
309380,0.54,0.85,42.16,33.86,0.08
309410,0.55,0.85,42.16,33.86,0.08
309610,0.53,0.85,42.16,33.86,0.11
309640,0.52,0.85,42.16,33.86,0.11
310150,0.53,0.88,42.17,33.88,0.09
310210,0.53,0.87,42.18,33.88,0.08
310220,0.48,0.88,42.18,33.88,0.08
310270,0.59,0.87,42.18,33.88,0.14
310280,0.57,0.87,42.18,33.88,0.14
310360,0.45,0.86,42.18,33.88,0.17
310550,0.41,0.86,42.18,33.88,0.16
310560,0.46,0.86,42.18,33.88,0.16
310590,0.48,0.87,42.18,33.88,0.16
310620,0.45,0.88,42.18,33.88,0.13
310680,0.44,0.91,42.18,33.88,0.11
310780,0.53,0.92,42.19,33.89,0.12
310830,0.48,0.91,42.19,33.89,0.1
310900,0.42,0.88,42.19,33.89,0.13
311160,0.44,0.89,42.19,33.89,0.1
311190,0.61,0.87,42.19,33.89,0.1
311270,0.38,0.86,42.2,33.89,0.13
311320,0.41,0.86,42.2,33.89,0.09
311370,0.37,0.87,42.2,33.89,0.08
311430,0.45,0.88,42.2,33.9,0.11
311450,0.57,0.89,42.2,33.9,0.11
311560,0.44,0.89,42.2,33.9,0.1
311610,0.45,0.89,42.2,33.9,0.08
311760,0.48,0.89,42.21,33.9,0.08
311910,0.45,0.9,42.21,33.9,0.07
311970,0.44,0.91,42.21,33.9,0.12
312100,0.38,0.89,42.21,33.91,0.09
312220,0.33,0.89,42.22,33.91,0.09
312240,0.36,0.88,42.22,33.91,0.09
312270,0.37,0.89,42.22,33.91,0.09
312280,0.41,0.9,42.22,33.91,0.09
312310,0.42,0.9,42.22,33.91,0.07
312710,0.4,0.92,42.23,33.92,0.08
312840,0.43,0.94,42.23,33.92,0.12
312950,0.35,0.95,42.23,33.92,0.09
313040,0.35,0.95,42.23,33.92,0.09
313070,0.35,0.95,42.23,33.92,0.09
313190,0.48,0.97,42.24,33.92,0.09
313250,0.52,0.97,42.24,33.92,0.12
313260,0.55,0.97,42.24,33.92,0.11
313430,0.34,0.96,42.24,33.93,0.13
313730,0.37,0.95,42.24,33.93,0.11
313770,0.31,0.95,42.24,33.93,0.15
313930,0.69,0.96,42.25,33.93,0.09
313980,0.72,0.9,42.25,33.93,0.13
314000,0.79,0.93,42.25,33.93,0.13
314090,0.78,0.92,42.25,33.94,0.2
314120,0.78,0.97,42.25,33.94,0.11
314200,0.49,0.75,42.25,33.94,0.14
314210,0.43,0.75,42.25,33.94,0.14
314270,0.39,0.74,42.25,33.94,1.01
314370,0.34,0.73,42.25,33.94,0.08
314400,0.37,0.73,42.25,33.94,0.08
314410,0.46,0.73,42.25,33.94,0.08
314570,0.36,0.74,42.26,33.95,0.11
314600,0.34,0.74,42.26,33.95,0.61
314690,0.45,0.74,42.26,33.95,0.1
314730,0.52,0.75,42.26,33.95,0.1
314880,0.37,0.75,42.26,33.95,0.09
314930,0.41,0.77,42.26,33.95,0.09
314950,0.42,0.77,42.26,33.95,0.1
315050,0.4,0.76,42.27,33.95,0.06
315330,0.34,0.74,42.27,33.96,0.07
315390,0.3,0.73,42.27,33.96,0.09
315460,0.33,0.73,42.27,33.96,0.08
315470,0.28,0.73,42.27,33.96,0.08
315780,0.33,0.74,42.28,33.96,0.08
315840,0.36,0.74,42.28,33.96,0.09
315890,0.37,0.75,42.28,33.96,0.09
315930,0.43,0.77,42.28,33.97,0.12
315940,0.4,0.77,42.28,33.97,0.12
316120,0.32,0.76,42.28,33.97,0.12
316140,0.35,0.75,42.28,33.97,0.1
316330,0.29,0.74,42.29,33.97,0.11
316360,0.3,0.75,42.29,33.97,0.11
316590,0.46,0.78,42.29,33.98,0.08
316600,0.41,0.78,42.29,33.98,0.08
316670,0.31,0.77,42.29,33.98,0.06
316860,0.42,0.78,42.29,33.98,0.08
316910,0.36,0.77,42.3,33.98,0.08
316930,0.36,0.76,42.3,33.98,0.1
317000,0.36,0.77,42.3,33.98,0.12
317030,0.36,0.77,42.3,33.98,0.12
317290,0.4,0.79,42.3,33.99,0.12
317310,0.39,0.8,42.3,33.99,0.12
317490,0.32,0.78,42.31,33.99,0.1
317520,0.32,0.8,42.31,33.99,0.11
317680,0.36,0.81,42.31,33.99,0.1
317700,0.42,0.8,42.31,33.99,0.07
318100,0.32,0.81,42.32,34.0,0.09
318130,0.38,0.81,42.32,34.0,0.18
318150,0.37,0.81,42.32,34.0,0.18
318190,0.33,0.8,42.32,34.0,0.11
318230,0.33,0.81,42.32,34.0,0.11
318330,0.44,0.8,42.32,34.01,0.08
318350,0.47,0.82,42.32,34.01,0.08
318390,0.5,0.83,42.32,34.01,0.08
318440,0.37,0.79,42.32,34.01,0.1
318450,0.33,0.78,42.32,34.01,0.1
318750,0.44,0.78,42.33,34.01,0.1
318790,0.44,0.79,42.33,34.01,0.12
318800,0.44,0.79,42.33,34.02,0.12
318940,0.37,0.81,42.33,34.02,0.09
318950,0.41,0.81,42.33,34.02,0.09
319370,0.36,0.8,42.34,34.03,0.09
319390,0.37,0.8,42.34,34.03,0.1
319430,0.3,0.78,42.34,34.03,0.1
319540,0.42,0.81,42.34,34.03,0.08
319720,0.45,0.82,42.35,34.03,0.07
319760,0.41,0.82,42.35,34.03,0.08
319780,0.42,0.82,42.35,34.03,0.08
319830,0.47,0.82,42.35,34.03,0.09
319910,0.37,0.83,42.35,34.04,0.08
320000,0.38,0.82,42.35,34.04,0.09
320040,0.37,0.82,42.35,34.04,0.13
320120,0.35,0.82,42.35,34.04,0.1
320150,0.35,0.81,42.35,34.04,0.1
320180,0.36,0.81,42.35,34.04,0.08
320220,0.32,0.81,42.35,34.04,0.08
320270,0.26,0.8,42.36,34.04,0.08
320420,0.26,0.79,42.36,34.04,0.09
320460,0.28,0.79,42.36,34.04,0.08
320530,0.42,0.8,42.36,34.05,0.07
320610,0.39,0.8,42.36,34.05,0.1
320620,0.37,0.8,42.36,34.05,0.1
320710,0.45,0.83,42.36,34.05,0.08
320730,0.42,0.84,42.36,34.05,0.08
320740,0.35,0.83,42.36,34.05,0.08
320990,0.36,0.82,42.37,34.05,0.09
321010,0.38,0.81,42.37,34.05,0.11
321080,0.27,0.8,42.37,34.06,0.09
321130,0.31,0.8,42.37,34.06,0.09
321180,0.29,0.8,42.37,34.06,0.07
321300,0.3,0.8,42.37,34.06,0.07
321320,0.45,0.81,42.37,34.06,0.07
321330,0.43,0.81,42.37,34.06,0.07
321390,0.48,0.81,42.37,34.06,0.07
321430,0.45,0.81,42.38,34.06,0.12
321510,0.37,0.82,42.38,34.06,0.08
321590,0.38,0.85,42.38,34.06,0.09
321600,0.39,0.86,42.38,34.06,0.07
321980,0.44,0.88,42.38,34.07,0.09
322100,0.39,0.86,42.39,34.07,0.08
322110,0.38,0.86,42.39,34.07,0.08
322120,0.37,0.86,42.39,34.07,0.08
322160,0.38,0.86,42.39,34.07,0.07
322170,0.36,0.87,42.39,34.07,0.07
