time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424520,0.3,0.89,45.05,37.57,0.04
424540,0.33,0.89,45.05,37.57,0.04
424810,0.36,0.88,45.05,37.58,0.07
424950,0.34,0.88,45.05,37.58,0.05
424970,0.3,0.89,45.05,37.58,0.05
424980,0.43,0.88,45.05,37.58,0.04
425020,0.36,0.9,45.05,37.58,0.04
425040,0.29,0.88,45.05,37.58,0.05
425050,0.34,0.88,45.05,37.58,0.05
425090,0.37,0.89,45.05,37.58,0.05
425100,0.25,0.89,45.05,37.58,0.05
425300,0.25,0.88,45.06,37.58,0.06
425380,0.25,0.89,45.06,37.58,0.06
425450,0.19,0.89,45.06,37.58,0.06
425540,0.31,0.89,45.06,37.58,0.03
425670,0.33,0.89,45.06,37.59,0.05
425690,0.27,0.9,45.06,37.59,0.05
425740,0.35,0.9,45.06,37.59,0.05
425920,0.23,0.88,45.06,37.59,0.04
425930,0.32,0.88,45.06,37.59,0.04
426080,0.16,0.88,45.07,37.59,0.04
426090,0.37,0.88,45.07,37.59,0.04
426100,0.27,0.88,45.07,37.59,0.04
426140,0.25,0.88,45.07,37.59,0.04
426180,0.21,0.88,45.07,37.59,0.04
426190,0.25,0.88,45.07,37.59,0.04
426390,0.36,0.89,45.07,37.59,0.05
426480,0.34,0.89,45.07,37.59,0.05
426520,0.3,0.89,45.07,37.6,0.05
426640,0.34,0.91,45.07,37.6,0.04
426850,0.27,0.91,45.08,37.6,0.04
427080,0.27,0.9,45.08,37.6,0.07
427210,0.32,0.9,45.08,37.6,0.05
427240,0.27,0.92,45.08,37.6,0.05
427320,0.37,0.91,45.08,37.6,0.09
427380,0.28,0.89,45.08,37.6,0.04
427400,0.25,0.89,45.08,37.6,0.04
427470,0.3,0.9,45.08,37.61,0.03
427540,0.2,0.91,45.08,37.61,0.07
427620,0.44,0.93,45.09,37.61,0.03
427690,0.28,0.93,45.09,37.61,0.05
427820,0.18,0.92,45.09,37.61,0.07
427930,0.26,0.93,45.09,37.61,0.04
428100,0.33,0.94,45.09,37.61,0.07
428230,0.23,0.93,45.09,37.61,0.03
428330,0.27,0.92,45.09,37.61,0.04
428370,0.38,0.92,45.09,37.62,0.03
428460,0.29,0.92,45.09,37.62,0.04
428490,0.35,0.93,45.09,37.62,0.04
428630,0.35,0.95,45.1,37.62,0.07
428670,0.46,0.94,45.1,37.62,0.06
428770,0.26,0.93,45.1,37.62,0.04
428800,0.29,0.93,45.1,37.62,0.04
428830,0.29,0.93,45.1,37.62,0.06
429040,0.24,0.93,45.1,37.62,0.07
429150,0.24,0.93,45.1,37.62,0.04
429160,0.32,0.93,45.1,37.62,0.04
429180,0.3,0.94,45.1,37.62,0.04
429260,0.16,0.92,45.1,37.62,0.04
429390,0.24,0.92,45.11,37.63,0.03
429410,0.31,0.92,45.11,37.63,0.03
429430,0.3,0.92,45.11,37.63,0.04
429580,0.27,0.94,45.11,37.63,0.04
429620,0.25,0.94,45.11,37.63,0.05
429630,0.35,0.94,45.11,37.63,0.05
429700,0.35,0.94,45.11,37.63,0.04
429780,0.29,0.93,45.11,37.63,0.03
429950,0.29,0.92,45.11,37.63,0.05
430090,0.27,0.92,45.11,37.63,0.04
430170,0.34,0.93,45.11,37.63,0.03
430300,0.39,0.97,45.12,37.63,0.05
430370,0.35,0.92,45.12,37.63,0.05
430420,0.3,0.91,45.12,37.63,0.06
430500,0.31,0.91,45.12,37.64,0.04
430670,0.27,0.91,45.12,37.64,0.04
430750,0.42,0.89,45.12,37.64,0.04
430830,0.4,0.89,45.12,37.64,0.04
430850,0.33,0.9,45.12,37.64,0.04
430880,0.27,0.9,45.12,37.64,0.03
430910,0.35,0.9,45.12,37.64,0.03
430920,0.28,0.9,45.12,37.64,0.03
430950,0.29,0.89,45.12,37.64,0.03
430970,0.31,0.89,45.12,37.64,0.03
431000,0.28,0.89,45.12,37.64,0.03
431010,0.29,0.89,45.12,37.64,0.03
431050,0.31,0.9,45.12,37.64,0.04
431090,0.33,0.91,45.12,37.64,0.04
431190,0.33,0.93,45.12,37.64,0.04
431250,0.45,0.92,45.12,37.64,0.06
431260,0.23,0.92,45.12,37.64,0.06
431330,0.26,0.92,45.12,37.64,0.08
431370,0.4,0.92,45.13,37.64,0.07
431380,0.3,0.91,45.13,37.64,0.07
431560,0.32,0.91,45.13,37.64,0.1
431910,0.33,0.92,45.13,37.65,0.03
431930,0.3,0.92,45.13,37.65,0.03
431980,0.38,0.91,45.13,37.65,0.05
432090,0.38,0.91,45.13,37.65,0.05
432200,0.21,0.92,45.13,37.65,0.07
432250,0.3,0.92,45.13,37.65,0.09
432470,0.38,0.96,45.14,37.65,0.07
432480,0.43,0.96,45.14,37.65,0.08
432590,0.33,0.94,45.14,37.66,0.05
432630,0.44,0.94,45.14,37.66,0.07
432680,0.42,0.95,45.14,37.66,0.06
432810,0.29,0.94,45.14,37.66,0.04
432830,0.22,0.94,45.14,37.66,0.04
432860,0.25,0.92,45.14,37.66,0.05
432880,0.29,0.92,45.14,37.66,0.05
432980,0.3,0.93,45.15,37.66,0.07
433010,0.3,0.94,45.15,37.66,0.07
433240,0.33,0.95,45.15,37.66,0.07
433290,0.3,0.95,45.15,37.66,0.07
433300,0.27,0.95,45.15,37.66,0.07
433380,0.33,0.93,45.15,37.67,0.05
433410,0.33,0.94,45.15,37.67,0.05
433420,0.37,0.94,45.15,37.67,0.05
433440,0.33,0.94,45.15,37.67,0.08
433650,0.27,0.95,45.15,37.67,0.08
433700,0.37,0.97,45.15,37.67,0.06
433980,0.33,0.93,45.16,37.67,0.04
434060,0.28,0.94,45.16,37.67,0.04
434120,0.29,0.92,45.16,37.67,0.09
434170,0.34,0.92,45.16,37.68,0.06
434200,0.36,0.91,45.16,37.68,0.06
434320,0.37,0.92,45.16,37.68,0.05
434380,0.34,0.91,45.16,37.68,0.05
434390,0.2,0.92,45.16,37.68,0.05
434400,0.31,0.92,45.16,37.68,0.07
434410,0.37,0.92,45.16,37.68,0.07
434550,0.37,0.94,45.17,37.68,0.2
434630,0.38,0.97,45.17,37.68,0.09
434710,0.27,0.94,45.17,37.68,0.04
434830,0.29,0.92,45.17,37.68,0.08
434990,0.36,0.92,45.17,37.68,0.07
435400,0.31,0.94,45.18,37.69,0.04
435430,0.41,0.94,45.18,37.69,0.03
435500,0.33,0.94,45.18,37.69,0.05
435670,0.36,0.92,45.18,37.69,0.22
435860,0.41,0.94,45.18,37.69,0.05
435920,0.3,0.93,45.18,37.69,0.05
435950,0.23,0.93,45.18,37.69,0.05
435970,0.34,0.92,45.18,37.69,0.04
436090,0.25,0.93,45.18,37.7,0.06
436200,0.23,0.92,45.18,37.7,0.05
436260,0.36,0.93,45.18,37.7,0.08
436290,0.31,0.94,45.19,37.7,0.08
436390,0.41,0.97,45.19,37.7,0.1
436480,0.48,0.97,45.19,37.7,0.11
436530,0.59,0.96,45.19,37.7,0.11
436740,0.46,0.9,45.2,37.71,1.01
436800,0.32,0.9,45.2,37.72,1.01
436810,0.43,0.9,45.21,37.72,1.01
436870,0.25,0.88,45.21,37.72,0.72
436890,0.31,0.87,45.21,37.72,0.72
436910,0.43,0.88,45.21,37.72,0.72
436930,0.29,0.88,45.21,37.72,0.05
437030,0.32,0.88,45.21,37.72,0.04
437200,0.42,0.89,45.21,37.73,0.07
437510,0.27,0.9,45.22,37.73,0.05
437520,0.47,0.9,45.22,37.73,0.04
437530,0.28,0.9,45.22,37.73,0.04
437600,0.34,0.9,45.22,37.73,0.04
437740,0.33,0.92,45.22,37.73,0.1
437880,0.34,0.93,45.22,37.73,0.05
437900,0.48,0.93,45.22,37.73,0.05
437920,0.38,0.93,45.22,37.73,0.05
437940,0.36,0.94,45.23,37.74,0.05
437980,0.45,0.94,45.23,37.74,0.05
438050,0.58,0.96,45.23,37.74,0.05
438090,0.54,0.96,45.23,37.74,0.05
438190,0.49,0.94,45.23,37.74,0.09
438260,0.33,0.93,45.23,37.74,0.05
438290,0.32,0.91,45.23,37.74,0.05
438330,0.33,0.91,45.23,37.74,0.04
438400,0.48,0.91,45.23,37.74,0.04
438430,0.39,0.91,45.23,37.74,0.04
438450,0.46,0.92,45.23,37.74,0.04
438530,0.42,0.92,45.24,37.74,0.05
438560,0.36,0.92,45.24,37.74,0.04
438600,0.27,0.92,45.24,37.74,0.05
438620,0.34,0.92,45.24,37.74,0.05
438730,0.25,0.88,45.24,37.75,0.04
438760,0.41,0.9,45.24,37.75,0.04
438830,0.4,0.9,45.24,37.75,0.06
438890,0.34,0.9,45.24,37.75,0.04
438970,0.29,0.91,45.24,37.75,0.04
439030,0.41,0.92,45.24,37.75,0.06
439130,0.28,0.93,45.24,37.75,0.05
439200,0.27,0.93,45.25,37.75,0.04
439300,0.46,0.94,45.25,37.75,0.06
439310,0.48,0.95,45.25,37.75,0.06
439360,0.62,0.94,45.25,37.75,0.06
439370,0.49,0.95,45.25,37.75,0.06
439430,0.53,0.94,45.25,37.75,0.07
439460,0.54,0.95,45.25,37.75,0.06
439510,0.41,0.92,45.25,37.76,0.06
439540,0.34,0.93,45.25,37.76,0.06
439550,0.38,0.93,45.25,37.76,0.06
439570,0.47,0.93,45.25,37.76,0.05
439640,0.48,0.93,45.25,37.76,0.05
439740,0.43,0.94,45.25,37.76,0.07
439990,0.36,0.93,45.26,37.76,0.08
440070,0.42,0.93,45.26,37.76,0.09
440120,0.43,0.93,45.26,37.76,0.04
440150,0.43,0.92,45.26,37.77,0.04
440200,0.29,0.92,45.26,37.77,0.05
440230,0.45,0.92,45.26,37.77,0.05
440300,0.35,0.92,45.26,37.77,0.08
440480,0.47,0.93,45.27,37.77,0.05
440490,0.53,0.94,45.27,37.77,0.05
440540,0.5,0.94,45.27,37.77,0.05
440560,0.54,0.93,45.27,37.77,0.05
440700,0.37,0.95,45.27,37.77,0.06
440780,0.33,0.94,45.27,37.77,0.04
440840,0.52,0.95,45.27,37.78,0.03
440850,0.59,0.96,45.27,37.78,0.03
441080,0.3,0.93,45.28,37.78,0.08
441340,0.26,0.91,45.28,37.78,0.08
441620,0.51,0.97,45.29,37.79,0.05
441680,0.41,0.87,45.29,37.79,0.1
441920,0.43,0.88,45.29,37.79,0.06
441960,0.43,0.88,45.29,37.79,0.1
442000,0.44,0.88,45.3,37.79,0.1
442020,0.41,0.88,45.3,37.79,0.08
442130,0.35,0.88,45.3,37.79,0.08
442220,0.31,0.87,45.3,37.79,0.06
442390,0.36,0.86,45.3,37.8,0.07
442530,0.44,0.9,45.31,37.8,0.08
442550,0.42,0.88,45.31,37.8,0.08
442630,0.56,0.89,45.31,37.8,0.07
442640,0.42,0.89,45.31,37.8,0.07
442700,0.38,0.88,45.31,37.8,0.05
442870,0.54,0.9,45.31,37.8,0.06
442960,0.62,0.89,45.31,37.8,0.08
442980,0.49,0.88,45.31,37.8,0.11
443090,0.58,0.88,45.32,37.81,0.08
443180,0.5,0.88,45.32,37.81,0.06
443190,0.48,0.88,45.32,37.81,0.06
443290,0.49,0.88,45.32,37.81,0.04
443300,0.61,0.88,45.32,37.81,0.04
443450,0.58,0.91,45.33,37.81,0.06
443610,0.4,0.89,45.33,37.82,0.05
443660,0.34,0.87,45.33,37.82,0.05
443920,0.69,0.91,45.34,37.82,0.05
444020,0.69,0.93,45.34,37.82,0.04
444120,0.43,0.91,45.34,37.82,0.05
444160,0.37,0.88,45.34,37.82,0.05
444170,0.46,0.87,45.34,37.82,0.05
444270,0.56,0.9,45.35,37.83,0.06
444380,0.36,0.9,45.35,37.83,0.06
444470,0.48,0.89,45.35,37.83,0.03
444490,0.4,0.9,45.35,37.83,0.05
444660,0.49,0.92,45.36,37.83,0.07
444750,0.34,0.9,45.36,37.83,0.05
444760,0.49,0.9,45.36,37.83,0.05
444770,0.31,0.91,45.36,37.83,0.05
444850,0.33,0.89,45.36,37.83,0.06
445040,0.41,0.9,45.36,37.84,0.11
445100,0.34,0.89,45.37,37.84,0.11
445170,0.36,0.9,45.37,37.84,0.11
445250,0.26,0.88,45.37,37.84,0.07
445260,0.41,0.88,45.37,37.84,0.07
445280,0.25,0.88,45.37,37.84,0.07
445390,0.52,0.89,45.37,37.84,0.09
445420,0.48,0.9,45.37,37.84,0.09
445430,0.41,0.9,45.37,37.84,0.09
445460,0.55,0.9,45.37,37.84,0.09
445470,0.68,0.91,45.37,37.84,0.09
445480,0.6,0.9,45.37,37.84,0.09
445510,0.52,0.91,45.37,37.84,0.11
445590,0.5,0.93,45.37,37.84,0.07
445810,0.24,0.88,45.38,37.85,0.03
445890,0.35,0.89,45.38,37.85,0.04
445980,0.42,0.88,45.38,37.85,0.04
446150,0.36,0.9,45.38,37.85,0.07
446260,0.46,0.92,45.39,37.85,0.07
446410,0.55,0.95,45.39,37.85,0.08
446420,0.63,0.95,45.39,37.85,0.08
446800,0.55,0.93,45.4,37.86,0.09
446950,0.38,0.91,45.4,37.86,0.05
447100,0.43,0.94,45.41,37.86,0.06
447140,0.6,0.96,45.41,37.86,0.07
447690,0.57,0.95,45.42,37.87,0.09
447880,0.45,0.93,45.43,37.87,0.07
447930,0.5,0.93,45.43,37.87,0.1
447990,0.53,0.92,45.43,37.88,0.1
448170,0.48,0.88,45.43,37.88,0.29
448220,0.4,0.88,45.43,37.88,0.15
448430,0.42,0.87,45.44,37.88,0.07
448550,0.39,0.87,45.44,37.89,0.12
448590,0.4,0.86,45.44,37.89,0.07
448810,0.4,0.89,45.44,37.89,0.06
448990,0.53,0.88,45.45,37.89,0.07
449080,0.51,0.89,45.45,37.89,0.06
449170,0.37,0.87,45.45,37.89,0.09
449190,0.3,0.87,45.45,37.89,0.09
449250,0.32,0.85,45.45,37.9,0.03
449310,0.39,0.87,45.45,37.9,0.05
449390,0.37,0.86,45.45,37.9,0.05
449440,0.44,0.88,45.45,37.9,0.05
449620,0.31,0.86,45.46,37.9,0.05
449670,0.31,0.84,45.46,37.9,0.07
449700,0.21,0.84,45.46,37.9,0.04
449760,0.33,0.85,45.46,37.9,0.04
449850,0.37,0.86,45.46,37.9,0.05
449910,0.32,0.86,45.46,37.9,0.05
450000,0.54,0.88,45.46,37.91,0.05
450010,0.54,0.88,45.46,37.91,0.05
450120,0.55,0.91,45.47,37.91,0.06
450200,0.47,0.91,45.47,37.91,0.06
450520,0.48,0.89,45.48,37.91,0.06
450620,0.75,0.93,45.48,37.92,0.1
450680,0.63,0.91,45.48,37.92,0.1
450710,0.48,0.9,45.48,37.92,0.1
450930,0.54,0.9,45.49,37.92,0.05
451010,0.38,0.9,45.49,37.92,0.05
451110,0.43,0.92,45.49,37.92,0.05
451120,0.42,0.92,45.49,37.92,0.05
451330,0.54,0.92,45.49,37.93,0.12
451430,0.32,0.89,45.49,37.93,0.09
451440,0.31,0.89,45.49,37.93,0.04
451500,0.27,0.89,45.49,37.93,0.03
451750,0.27,0.87,45.5,37.93,0.06
451790,0.33,0.86,45.5,37.93,0.06
451830,0.37,0.87,45.5,37.93,0.07
452230,0.59,0.92,45.51,37.93,0.06
452260,0.53,0.91,45.51,37.93,0.06
452300,0.39,0.9,45.51,37.93,0.12
452330,0.4,0.91,45.51,37.94,0.12
452420,0.36,0.92,45.51,37.94,0.05
452430,0.38,0.92,45.51,37.94,0.05
452470,0.37,0.91,45.51,37.94,0.04
452520,0.27,0.92,45.51,37.94,0.05
452550,0.53,0.93,45.51,37.94,0.05
452600,0.43,0.94,45.52,37.94,0.09
452720,0.51,0.94,45.52,37.94,0.1
452760,0.58,0.93,45.52,37.94,0.08
452770,0.58,0.93,45.52,37.94,0.08
452790,0.64,0.93,45.52,37.94,0.08
452830,0.59,0.94,45.52,37.94,0.11
452900,0.53,0.95,45.53,37.94,0.09
452980,0.48,0.95,45.53,37.94,0.11
453060,0.49,0.97,45.53,37.95,0.12
453120,0.54,0.97,45.53,37.95,0.13
453250,0.48,0.92,45.53,37.95,0.13
453290,0.52,0.94,45.53,37.95,0.13
453670,0.67,0.96,45.54,37.96,0.21
453740,0.63,0.94,45.55,37.96,0.16
453820,0.6,0.97,45.55,37.96,0.21
453940,0.79,0.95,45.55,37.96,0.15
453960,0.81,0.95,45.55,37.96,0.13
454220,0.81,0.92,45.57,37.97,0.17
454240,0.76,0.93,45.57,37.97,0.17
454300,0.82,0.91,45.57,37.97,0.1
454320,0.82,0.92,45.57,37.97,0.13
454330,0.8,0.92,45.57,37.97,0.13
454400,0.82,0.92,45.58,37.97,0.09
454430,0.82,0.92,45.58,37.97,0.09
454520,0.75,0.9,45.58,37.97,0.07
454600,0.53,0.88,45.58,37.97,0.08
454740,0.64,0.88,45.59,37.97,0.15
454840,0.54,0.89,45.59,37.97,0.12
454880,0.48,0.89,45.59,37.98,0.16
454930,0.59,0.88,45.59,37.98,0.11
455030,0.68,0.92,45.6,37.98,0.14
455180,0.7,0.93,45.6,37.98,0.17
455260,0.59,0.9,45.6,37.98,0.16
455320,0.63,0.89,45.6,37.98,0.1
455330,0.65,0.89,45.6,37.98,0.1
455420,0.74,0.91,45.61,37.99,0.07
455480,0.66,0.88,45.61,37.99,0.09
455550,0.59,0.9,45.61,37.99,0.06
455570,0.6,0.92,45.61,37.99,0.06
455740,0.69,0.93,45.61,37.99,0.08
455770,0.65,0.94,45.62,37.99,0.12
455920,0.56,0.97,45.62,37.99,0.17
456200,0.57,0.9,45.63,38.0,0.23
456210,0.72,0.91,45.63,38.0,0.23
456290,0.78,0.92,45.63,38.0,0.18
456350,0.84,0.91,45.63,38.0,0.16
456380,0.51,0.91,45.63,38.0,0.15
456400,0.53,0.92,45.63,38.0,0.15
456470,0.45,0.91,45.63,38.0,0.23
456480,0.59,0.91,45.63,38.0,0.18
456520,0.49,0.91,45.63,38.01,0.18
456560,0.51,0.92,45.63,38.01,0.21
456670,0.51,0.91,45.64,38.01,0.17
456750,0.54,0.9,45.64,38.01,0.19
456790,0.74,0.91,45.64,38.01,0.13
456950,0.44,0.89,45.64,38.01,0.2
456980,0.89,0.9,45.64,38.01,0.15
457050,0.69,0.91,45.65,38.02,0.13
457130,0.65,0.92,45.65,38.02,0.14
457180,0.8,0.92,45.65,38.02,0.09
457200,0.68,0.93,45.65,38.02,0.1
457270,0.68,0.94,45.65,38.02,0.12
457320,0.66,0.97,45.66,38.02,0.11
457330,0.7,0.97,45.66,38.02,0.11
457500,0.71,0.91,45.66,38.03,0.18
457570,0.69,0.93,45.66,38.03,0.15
457720,0.67,0.9,45.67,38.03,0.08
457730,0.67,0.9,45.67,38.03,0.08
457890,0.59,0.95,45.67,38.03,0.19
457960,0.8,0.97,45.67,38.04,0.09
457990,0.73,0.97,45.68,38.04,0.09
458040,0.7,0.95,45.68,38.04,0.1
458050,0.7,0.96,45.68,38.04,0.1
458170,0.74,0.95,45.68,38.04,0.1
458270,0.65,0.93,45.68,38.04,0.15
458310,0.78,0.91,45.68,38.04,0.17
458390,0.6,0.93,45.69,38.05,0.13
458510,0.7,0.94,45.69,38.05,0.14
458540,0.75,0.95,45.69,38.05,0.14
458580,0.76,0.93,45.69,38.05,0.12
458800,0.8,0.94,45.7,38.05,0.06
458810,0.81,0.93,45.7,38.05,0.06
458830,0.68,0.94,45.7,38.05,0.09
458940,0.62,0.91,45.7,38.06,0.12
458980,0.7,0.9,45.7,38.06,0.12
459040,0.69,0.9,45.7,38.06,0.16
459150,0.47,0.9,45.71,38.06,0.15
459290,0.52,0.9,45.71,38.06,0.09
459310,0.59,0.91,45.71,38.06,0.07
459410,0.4,0.88,45.71,38.07,0.13
459470,0.8,0.9,45.71,38.07,0.13
459520,0.47,0.89,45.71,38.07,0.12
459540,0.47,0.89,45.71,38.07,0.1
459630,0.55,0.9,45.71,38.07,0.07
459790,0.45,0.85,45.72,38.07,0.08
459900,0.74,0.86,45.72,38.07,0.1
460030,0.33,0.87,45.72,38.08,0.06
460080,0.42,0.88,45.72,38.08,0.07
460140,0.41,0.87,45.72,38.08,0.05
460230,0.47,0.86,45.72,38.08,0.04
460260,0.38,0.88,45.72,38.08,0.04
460280,0.68,0.88,45.72,38.08,0.04
460360,0.41,0.87,45.73,38.08,0.05
460420,0.51,0.89,45.73,38.08,0.04
460440,0.5,0.87,45.73,38.08,0.04
460560,0.53,0.9,45.73,38.08,0.05
460810,0.35,0.9,45.73,38.09,0.1
461070,0.57,0.91,45.74,38.09,0.08
461150,0.54,0.87,45.74,38.09,0.09
461160,0.35,0.87,45.74,38.09,0.09
461190,0.35,0.87,45.74,38.09,0.09
461220,0.4,0.86,45.74,38.09,0.08
461290,0.31,0.86,45.74,38.09,0.08
461400,0.38,0.86,45.74,38.09,0.05
461660,0.31,0.86,45.75,38.1,0.04
461920,0.35,0.88,45.75,38.1,0.08
462030,0.75,0.89,45.75,38.1,0.13
462130,0.41,0.91,45.75,38.1,0.08
462190,0.4,0.92,45.75,38.1,0.08
462340,0.37,0.91,45.76,38.11,0.11
462360,0.3,0.91,45.76,38.11,0.15
462370,0.23,0.89,45.76,38.11,0.15
462470,0.29,0.89,45.76,38.11,0.2
462550,0.24,0.89,45.76,38.11,0.16
462610,0.35,0.91,45.76,38.11,0.09
462630,0.4,0.91,45.76,38.11,0.09
462860,0.3,0.92,45.76,38.11,0.11
462900,0.51,0.92,45.76,38.11,0.12
462930,0.41,0.91,45.76,38.11,0.12
463010,0.24,0.89,45.76,38.12,0.1
463040,0.4,0.9,45.77,38.12,0.07
463140,0.3,0.89,45.77,38.12,0.09
463190,0.33,0.92,45.77,38.12,0.09
463500,0.63,0.9,45.77,38.12,0.04
463660,0.31,0.92,45.77,38.12,0.04
463750,0.58,0.95,45.77,38.12,0.04
463810,0.6,0.97,45.77,38.13,0.04
463840,0.56,0.94,45.77,38.13,0.04
463860,0.55,0.92,45.78,38.13,0.04
463870,0.43,0.92,45.78,38.13,0.04
463880,0.42,0.91,45.78,38.13,0.04
463890,0.43,0.91,45.78,38.13,0.04
463960,0.3,0.88,45.78,38.13,0.06
464030,0.27,0.88,45.78,38.13,0.05
464060,0.27,0.86,45.78,38.13,0.04
464120,0.32,0.86,45.78,38.13,0.04
464160,0.29,0.87,45.78,38.13,0.04
464370,0.39,0.86,45.78,38.13,0.05
464440,0.43,0.88,45.78,38.13,0.04
464540,0.52,0.92,45.79,38.14,0.1
464550,0.58,0.92,45.79,38.14,0.1
464560,0.61,0.94,45.79,38.14,0.1
464660,0.63,0.93,45.79,38.14,0.1
464790,0.51,0.93,45.8,38.14,0.12
464910,0.69,0.92,45.8,38.14,0.07
464930,0.52,0.91,45.8,38.14,0.07
464940,0.44,0.9,45.8,38.14,0.09
464960,0.43,0.9,45.8,38.14,0.09
465070,0.58,0.89,45.8,38.15,0.08
465080,0.68,0.9,45.8,38.15,0.08
465120,0.71,0.91,45.8,38.15,0.07
465250,0.5,0.91,45.81,38.15,0.07
465260,0.57,0.91,45.81,38.15,0.07
465300,0.56,0.91,45.81,38.15,0.11
465320,0.6,0.9,45.81,38.15,0.11
465510,0.51,0.9,45.81,38.15,0.09
465570,0.48,0.9,45.81,38.16,0.08
465850,0.41,0.9,45.82,38.16,0.08
465960,0.57,0.91,45.82,38.16,0.09
465990,0.75,0.92,45.82,38.16,0.09
466000,0.61,0.92,45.82,38.16,0.09
466010,0.51,0.91,45.82,38.16,0.09
466060,0.38,0.9,45.82,38.17,0.1
466070,0.44,0.9,45.82,38.17,0.1
466110,0.4,0.89,45.82,38.17,0.1
466240,0.64,0.93,45.82,38.17,0.07
466490,0.35,0.88,45.83,38.17,0.06
466500,0.28,0.88,45.83,38.17,0.07
466540,0.28,0.87,45.83,38.17,0.07
466650,0.41,0.86,45.83,38.18,0.05
466660,0.4,0.86,45.83,38.18,0.05
466700,0.29,0.87,45.83,38.18,0.06
466790,0.39,0.88,45.83,38.18,0.07
466840,0.27,0.88,45.83,38.18,0.09
466910,0.47,0.89,45.83,38.18,0.09
466930,0.33,0.89,45.83,38.18,0.13
466960,0.33,0.88,45.83,38.18,0.13
466980,0.72,0.88,45.83,38.18,0.09
467110,0.77,0.89,45.84,38.19,0.05
467160,0.39,0.89,45.84,38.19,0.05
467230,0.37,0.88,45.84,38.19,0.06
467240,0.3,0.88,45.84,38.19,0.06
467280,0.62,0.88,45.84,38.19,0.05
467440,0.5,0.89,45.84,38.19,0.05
467530,0.39,0.89,45.84,38.19,0.06
467550,0.3,0.88,45.84,38.19,0.06
467570,0.58,0.88,45.84,38.19,0.06
467600,0.27,0.88,45.84,38.19,0.03
467700,0.28,0.88,45.84,38.19,0.06
467760,0.27,0.88,45.84,38.19,0.04
467870,0.27,0.9,45.85,38.2,0.04
467920,0.36,0.91,45.85,38.2,0.03
467980,0.43,0.92,45.85,38.2,0.04
468040,0.36,0.92,45.85,38.2,0.05
468050,0.45,0.92,45.85,38.2,0.05
468060,0.51,0.92,45.85,38.2,0.06
468120,0.41,0.93,45.85,38.2,0.07
468170,0.37,0.92,45.85,38.2,0.07
468210,0.34,0.92,45.85,38.2,0.08
468240,0.27,0.93,45.85,38.2,0.09
468360,0.38,0.92,45.85,38.2,0.04
468380,0.39,0.93,45.85,38.2,0.04
468400,0.37,0.95,45.85,38.2,0.04
468570,0.34,0.88,45.85,38.2,0.05
468750,0.41,0.88,45.86,38.21,0.06
468760,0.26,0.88,45.86,38.21,0.06
468790,0.23,0.88,45.86,38.21,0.05
468820,0.83,0.9,45.86,38.21,0.05
468840,0.42,0.9,45.86,38.21,0.05
469010,0.33,0.89,45.86,38.21,0.07
469030,0.31,0.88,45.86,38.21,0.05
469090,0.34,0.87,45.86,38.21,0.05
469100,0.28,0.87,45.86,38.21,0.05
469140,0.27,0.88,45.86,38.21,0.04
469160,0.3,0.88,45.86,38.21,0.04
469210,0.37,0.89,45.86,38.21,0.04
469480,0.56,0.89,45.87,38.22,0.04
469510,0.41,0.89,45.87,38.22,0.07
469660,0.37,0.92,45.87,38.22,0.07
469790,0.7,0.94,45.87,38.22,0.07
469960,0.6,0.92,45.88,38.23,0.06
470070,0.47,0.92,45.88,38.23,0.08
470090,0.7,0.91,45.88,38.23,0.08
470110,0.46,0.91,45.88,38.23,0.09
470170,0.34,0.92,45.88,38.23,0.06
470320,0.4,0.91,45.88,38.23,0.09
470370,0.39,0.91,45.88,38.23,0.08
470430,0.37,0.9,45.88,38.23,0.04
470460,0.33,0.9,45.88,38.23,0.06
470540,0.3,0.9,45.88,38.23,0.05
470790,0.52,0.9,45.89,38.24,0.08
470820,0.38,0.89,45.89,38.24,0.06
470950,0.31,0.89,45.89,38.24,0.03
471210,0.39,0.89,45.89,38.24,0.04
471300,0.38,0.89,45.89,38.25,0.04
471420,0.28,0.9,45.89,38.25,0.08
471430,0.24,0.9,45.89,38.25,0.08
471480,0.23,0.89,45.89,38.25,0.04
471530,0.29,0.89,45.9,38.25,0.04
471540,0.22,0.89,45.9,38.25,0.04
471640,0.36,0.89,45.9,38.25,0.03
471710,0.37,0.9,45.9,38.25,0.04
471830,0.65,0.91,45.9,38.25,0.07
471900,0.52,0.91,45.9,38.25,0.03
472000,0.29,0.91,45.9,38.25,0.04
472020,0.4,0.9,45.9,38.25,0.07
472070,0.36,0.91,45.9,38.25,0.07
472350,0.29,0.9,45.91,38.26,0.04
472390,0.43,0.89,45.91,38.26,0.04
472400,0.27,0.89,45.91,38.26,0.04
472480,0.46,0.92,45.91,38.26,0.04
472530,0.5,0.9,45.91,38.26,0.05
472740,0.31,0.9,45.91,38.26,0.04
472760,0.35,0.9,45.91,38.27,0.04
472910,0.39,0.91,45.91,38.27,0.04
472940,0.77,0.91,45.91,38.27,0.05
472960,0.52,0.91,45.91,38.27,0.05
472990,0.37,0.9,45.91,38.27,0.04
473010,0.34,0.91,45.91,38.27,0.04
473120,0.3,0.9,45.91,38.27,0.08
473140,0.39,0.91,45.92,38.27,0.08
473200,0.61,0.91,45.92,38.27,0.05
