time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455320,0.59,0.89,49.28,40.13,0.11
455470,0.49,0.86,49.28,40.13,0.11
455620,0.57,0.9,49.29,40.13,0.1
455730,0.68,0.93,49.29,40.13,0.14
455830,0.71,0.95,49.29,40.13,0.12
456190,0.52,0.92,49.3,40.14,0.16
456270,0.62,0.9,49.3,40.14,0.16
456280,0.55,0.91,49.3,40.14,0.16
456290,0.55,0.91,49.3,40.14,0.16
456370,0.59,0.9,49.3,40.14,0.27
456510,0.77,0.9,49.31,40.14,0.25
456610,0.63,0.92,49.31,40.15,0.2
456640,0.56,0.92,49.31,40.15,0.2
456750,0.5,0.93,49.31,40.15,0.26
456930,0.54,0.92,49.32,40.15,0.25
457180,0.61,0.94,49.32,40.16,0.1
457190,0.6,0.94,49.32,40.16,0.1
457260,0.61,0.98,49.32,40.16,0.11
457330,0.7,0.93,49.33,40.16,0.12
457360,0.78,0.94,49.33,40.16,0.12
457650,0.52,0.92,49.34,40.17,0.08
457740,0.47,0.9,49.34,40.17,0.12
457770,0.5,0.91,49.34,40.17,0.12
457980,0.65,0.92,49.34,40.17,0.11
458100,0.56,0.92,49.35,40.18,0.13
458110,0.66,0.93,49.35,40.18,0.13
458140,0.64,0.93,49.35,40.18,0.13
458190,0.57,0.93,49.35,40.18,0.17
458290,0.61,0.91,49.35,40.18,0.18
458420,0.52,0.93,49.36,40.18,0.21
458490,0.62,0.91,49.36,40.18,0.16
458510,0.62,0.92,49.36,40.18,0.16
458530,0.64,0.93,49.36,40.18,0.08
458540,0.56,0.92,49.36,40.19,0.08
458550,0.56,0.92,49.36,40.19,0.08
458680,0.59,0.92,49.36,40.19,0.09
458780,0.63,0.93,49.36,40.19,0.09
458930,0.51,0.89,49.37,40.19,0.11
458940,0.5,0.89,49.37,40.19,0.12
458970,0.51,0.9,49.37,40.19,0.12
458990,0.47,0.89,49.37,40.19,0.12
459070,0.47,0.88,49.37,40.2,0.1
459220,0.39,0.87,49.37,40.2,0.07
459320,0.48,0.87,49.38,40.2,0.08
459390,0.39,0.86,49.38,40.2,0.13
459410,0.42,0.87,49.38,40.2,0.13
459510,0.39,0.86,49.38,40.2,0.09
459660,0.49,0.88,49.38,40.2,0.07
459760,0.49,0.89,49.38,40.21,0.08
459810,0.39,0.85,49.39,40.21,0.07
459840,0.4,0.85,49.39,40.21,0.08
459900,0.4,0.85,49.39,40.21,0.11
459940,0.43,0.86,49.39,40.21,0.11
460100,0.43,0.9,49.39,40.21,0.06
460210,0.46,0.86,49.39,40.21,0.05
460220,0.41,0.87,49.39,40.21,0.05
460280,0.48,0.87,49.39,40.21,0.06
460320,0.45,0.87,49.39,40.21,0.08
460410,0.49,0.87,49.4,40.22,0.13
460500,0.47,0.88,49.4,40.22,0.11
460510,0.5,0.88,49.4,40.22,0.11
460520,0.46,0.88,49.4,40.22,0.11
460700,0.44,0.88,49.4,40.22,0.07
460780,0.45,0.88,49.4,40.22,0.12
461000,0.52,0.89,49.41,40.23,0.08
461030,0.52,0.88,49.41,40.23,0.08
461050,0.6,0.88,49.41,40.23,0.09
461160,0.34,0.84,49.41,40.23,0.18
461190,0.37,0.85,49.41,40.23,0.18
461350,0.34,0.84,49.41,40.23,0.12
461420,0.3,0.85,49.42,40.23,0.09
461430,0.31,0.85,49.42,40.23,0.09
461460,0.31,0.85,49.42,40.23,0.07
461470,0.32,0.84,49.42,40.23,0.07
461650,0.44,0.87,49.42,40.24,0.06
461660,0.41,0.86,49.42,40.24,0.06
461710,0.48,0.89,49.42,40.24,0.09
461850,0.38,0.89,49.42,40.24,0.06
461890,0.49,0.89,49.43,40.24,0.13
461920,0.43,0.88,49.43,40.24,0.13
462000,0.36,0.88,49.43,40.24,0.17
462210,0.4,0.88,49.43,40.25,0.1
462280,0.41,0.88,49.43,40.25,0.17
462420,0.42,0.89,49.44,40.25,0.32
462440,0.49,0.9,49.44,40.25,0.32
462450,0.52,0.9,49.44,40.25,0.32
462490,0.63,0.89,49.44,40.25,0.27
462520,0.63,0.89,49.44,40.25,0.27
462550,0.7,0.89,49.44,40.25,0.23
462660,0.57,0.88,49.44,40.26,0.3
462720,0.47,0.88,49.44,40.26,0.21
462840,0.43,0.89,49.44,40.26,0.27
462870,0.45,0.89,49.44,40.26,0.27
462990,0.42,0.89,49.45,40.26,0.16
463050,0.37,0.89,49.45,40.26,0.13
463060,0.36,0.89,49.45,40.26,0.13
463120,0.36,0.87,49.45,40.27,0.11
463170,0.4,0.9,49.45,40.27,0.13
463200,0.46,0.9,49.45,40.27,0.12
463250,0.45,0.89,49.45,40.27,0.12
463500,0.42,0.91,49.46,40.27,0.09
463540,0.48,0.92,49.46,40.27,0.09
463650,0.41,0.91,49.46,40.27,0.06
463720,0.49,0.93,49.46,40.28,0.07
463790,0.61,0.93,49.46,40.28,0.06
463800,0.58,0.92,49.46,40.28,0.06
463950,0.45,0.88,49.47,40.28,0.1
464130,0.45,0.87,49.47,40.28,0.08
464160,0.45,0.87,49.47,40.28,0.07
464610,0.66,0.95,49.48,40.29,0.11
464680,0.62,0.92,49.49,40.29,0.15
464920,0.6,0.89,49.49,40.3,0.15
464950,0.52,0.9,49.49,40.3,0.13
465170,0.49,0.87,49.5,40.31,0.1
465300,0.61,0.86,49.5,40.31,0.1
465320,0.66,0.87,49.5,40.31,0.1
465400,0.69,0.91,49.5,40.31,0.12
465420,0.61,0.91,49.5,40.31,0.11
465440,0.57,0.9,49.51,40.31,0.11
465450,0.54,0.9,49.51,40.31,0.11
465640,0.69,0.95,49.51,40.32,0.07
465810,0.52,0.92,49.52,40.32,0.19
465820,0.51,0.93,49.52,40.32,0.19
465830,0.54,0.93,49.52,40.32,0.19
465890,0.58,0.93,49.52,40.33,0.13
465980,0.53,0.9,49.52,40.33,0.08
466040,0.45,0.88,49.52,40.33,0.19
466050,0.44,0.88,49.52,40.33,0.19
466070,0.47,0.87,49.52,40.33,0.19
466100,0.46,0.87,49.52,40.33,0.09
466280,0.48,0.86,49.53,40.34,0.08
466290,0.42,0.86,49.53,40.34,0.08
466360,0.47,0.87,49.53,40.34,0.09
466510,0.5,0.85,49.53,40.34,0.09
466580,0.41,0.86,49.53,40.34,0.13
466590,0.41,0.86,49.53,40.34,0.13
466600,0.46,0.87,49.53,40.34,0.13
466610,0.49,0.86,49.53,40.34,0.13
466620,0.49,0.85,49.54,40.34,0.11
466640,0.51,0.85,49.54,40.34,0.11
466680,0.54,0.87,49.54,40.35,0.09
466700,0.58,0.88,49.54,40.35,0.09
466750,0.52,0.86,49.54,40.35,0.09
466860,0.65,0.87,49.55,40.35,0.09
466870,0.66,0.87,49.55,40.35,0.09
466900,0.64,0.87,49.55,40.36,0.09
466990,0.55,0.86,49.55,40.36,0.1
467100,0.48,0.87,49.55,40.36,0.07
467180,0.41,0.86,49.56,40.37,0.06
467240,0.42,0.86,49.56,40.37,0.07
467330,0.44,0.88,49.56,40.37,0.06
467340,0.45,0.88,49.56,40.37,0.09
467480,0.43,0.89,49.57,40.38,0.09
467580,0.38,0.88,49.57,40.38,0.05
467620,0.4,0.88,49.57,40.38,0.05
467650,0.42,0.88,49.57,40.38,0.05
467870,0.39,0.88,49.58,40.38,0.06
467890,0.41,0.88,49.58,40.38,0.07
467910,0.42,0.89,49.58,40.39,0.07
468120,0.58,0.91,49.58,40.39,0.08
468180,0.4,0.89,49.58,40.39,0.11
468340,0.53,0.9,49.58,40.39,0.15
468370,0.51,0.9,49.58,40.39,0.15
468510,0.52,0.88,49.59,40.39,0.07
468520,0.47,0.88,49.59,40.39,0.07
468540,0.45,0.86,49.59,40.39,0.09
468560,0.43,0.86,49.59,40.4,0.09
468660,0.38,0.85,49.59,40.4,0.1
468830,0.49,0.87,49.59,40.4,0.09
468850,0.47,0.87,49.6,40.4,0.07
468880,0.46,0.88,49.6,40.4,0.07
469000,0.4,0.86,49.6,40.4,0.11
469020,0.4,0.86,49.6,40.4,0.08
469060,0.36,0.85,49.6,40.4,0.08
469140,0.38,0.84,49.6,40.41,0.06
469520,0.35,0.84,49.61,40.41,0.17
469710,0.5,0.89,49.61,40.42,0.14
470130,0.44,0.87,49.62,40.42,0.4
470300,0.42,0.89,49.63,40.43,0.14
470360,0.45,0.87,49.63,40.43,0.13
470370,0.42,0.88,49.63,40.43,0.13
470500,0.41,0.87,49.63,40.43,0.11
470560,0.39,0.86,49.63,40.43,0.1
470730,0.47,0.89,49.63,40.44,0.06
470900,0.61,0.87,49.64,40.44,0.08
471010,0.41,0.86,49.64,40.44,0.07
471030,0.36,0.86,49.64,40.44,0.07
471150,0.32,0.85,49.64,40.44,0.09
471180,0.34,0.85,49.64,40.44,0.06
471380,0.3,0.84,49.64,40.45,0.06
471400,0.36,0.85,49.65,40.45,0.06
471450,0.38,0.85,49.65,40.45,0.1
471510,0.36,0.85,49.65,40.45,0.07
471630,0.39,0.87,49.65,40.45,0.06
471710,0.35,0.86,49.65,40.45,0.09
471930,0.42,0.87,49.65,40.46,0.07
471980,0.41,0.84,49.65,40.46,0.09
472000,0.39,0.85,49.65,40.46,0.09
472050,0.41,0.84,49.65,40.46,0.07
472170,0.44,0.86,49.66,40.46,0.06
472210,0.46,0.85,49.66,40.46,0.06
472390,0.38,0.85,49.66,40.46,0.06
472400,0.36,0.85,49.66,40.46,0.06
472490,0.4,0.85,49.66,40.47,0.08
472610,0.42,0.85,49.66,40.47,0.07
472640,0.4,0.85,49.66,40.47,0.06
472960,0.47,0.85,49.67,40.48,0.09
473080,0.4,0.84,49.67,40.48,0.12
473090,0.39,0.84,49.67,40.48,0.12
473120,0.38,0.84,49.67,40.48,0.13
473160,0.43,0.84,49.67,40.48,0.1
473180,0.42,0.84,49.67,40.48,0.1
473200,0.42,0.84,49.67,40.48,0.1
473550,0.44,0.85,49.68,40.49,0.07
473620,0.54,0.85,49.68,40.49,0.1
473690,0.47,0.83,49.68,40.49,0.11
473720,0.41,0.83,49.68,40.49,0.16
473780,0.5,0.84,49.69,40.49,0.15
473810,0.45,0.83,49.69,40.49,0.15
473890,0.44,0.84,49.69,40.49,0.11
473950,0.44,0.84,49.69,40.5,0.11
474160,0.44,0.85,49.69,40.5,0.07
474380,0.46,0.83,49.7,40.51,0.08
474440,0.45,0.82,49.7,40.51,0.08
474500,0.38,0.83,49.7,40.51,0.09
474650,0.42,0.84,49.7,40.51,0.06
474680,0.36,0.83,49.7,40.51,0.06
474720,0.36,0.82,49.7,40.51,0.07
474770,0.37,0.82,49.7,40.51,0.07
474800,0.35,0.83,49.71,40.51,0.06
474870,0.32,0.82,49.71,40.51,0.06
474960,0.36,0.85,49.71,40.52,0.09
475110,0.36,0.85,49.71,40.52,0.05
475190,0.37,0.87,49.71,40.52,0.05
475220,0.4,0.88,49.71,40.52,0.05
475230,0.4,0.89,49.71,40.52,0.05
475300,0.42,0.91,49.71,40.52,0.11
475330,0.43,0.9,49.71,40.52,0.09
475410,0.39,0.86,49.71,40.53,0.09
475730,0.3,0.82,49.72,40.53,0.07
475920,0.34,0.81,49.72,40.53,0.05
475930,0.32,0.81,49.72,40.53,0.05
476030,0.48,0.81,49.72,40.54,0.09
476130,0.55,0.82,49.73,40.54,0.09
476190,0.53,0.81,49.73,40.54,0.09
476230,0.56,0.82,49.73,40.54,0.1
476430,0.5,0.8,49.73,40.54,0.07
476440,0.51,0.8,49.73,40.54,0.07
476520,0.51,0.8,49.73,40.55,0.13
476540,0.5,0.8,49.73,40.55,0.13
476850,0.47,0.8,49.74,40.55,0.06
476860,0.49,0.8,49.74,40.55,0.06
476870,0.51,0.81,49.74,40.55,0.06
476990,0.47,0.8,49.74,40.55,0.09
477200,0.52,0.83,49.74,40.56,0.08
477260,0.48,0.82,49.75,40.56,0.1
477280,0.5,0.82,49.75,40.56,0.1
477350,0.3,0.81,49.75,40.56,0.11
477410,0.31,0.8,49.75,40.56,0.08
477550,0.51,0.82,49.75,40.56,0.13
477680,0.32,0.82,49.75,40.57,0.09
477720,0.34,0.82,49.75,40.57,0.09
477930,0.37,0.83,49.76,40.57,0.1
478070,0.33,0.83,49.76,40.57,0.15
478080,0.28,0.83,49.76,40.57,0.13
478100,0.32,0.83,49.76,40.57,0.13
478140,0.32,0.83,49.76,40.58,0.07
478250,0.42,0.83,49.76,40.58,0.14
478480,0.38,0.8,49.77,40.58,0.11
478490,0.38,0.8,49.77,40.58,0.11
478570,0.46,0.8,49.77,40.58,0.05
478650,0.35,0.82,49.77,40.59,0.09
478690,0.37,0.83,49.77,40.59,0.08
478780,0.35,0.82,49.77,40.59,0.09
478880,0.4,0.83,49.77,40.59,0.08
479010,0.36,0.83,49.78,40.59,0.1
479100,0.44,0.85,49.78,40.59,0.07
479300,0.43,0.85,49.78,40.6,0.06
479320,0.43,0.84,49.78,40.6,0.06
479610,0.41,0.83,49.79,40.6,0.08
479660,0.35,0.82,49.79,40.6,0.09
479810,0.4,0.82,49.79,40.6,0.13
479860,0.38,0.82,49.79,40.6,0.08
479870,0.4,0.82,49.79,40.6,0.08
479940,0.37,0.82,49.79,40.61,0.07
480020,0.36,0.82,49.79,40.61,0.09
480380,0.35,0.83,49.8,40.61,0.08
480470,0.51,0.82,49.8,40.62,0.09
480620,0.49,0.83,49.8,40.62,0.09
480640,0.44,0.84,49.8,40.62,0.09
480690,0.36,0.83,49.8,40.62,0.1
480700,0.34,0.83,49.8,40.62,0.1
480940,0.28,0.8,49.81,40.62,0.06
480960,0.54,0.81,49.81,40.62,0.09
481050,0.34,0.8,49.81,40.63,0.07
481180,0.41,0.81,49.81,40.63,0.06
481260,0.45,0.85,49.81,40.63,0.07
481340,0.31,0.83,49.81,40.63,0.07
481350,0.32,0.83,49.81,40.63,0.07
481430,0.3,0.82,49.81,40.63,0.07
481460,0.31,0.83,49.81,40.63,0.06
481560,0.35,0.83,49.82,40.63,0.06
481650,0.37,0.84,49.82,40.64,0.06
481670,0.34,0.83,49.82,40.64,0.06
481690,0.36,0.83,49.82,40.64,0.06
481740,0.3,0.83,49.82,40.64,0.05
481770,0.31,0.83,49.82,40.64,0.05
481910,0.27,0.81,49.82,40.64,0.07
482000,0.34,0.82,49.82,40.64,0.1
482170,0.47,0.83,49.82,40.64,0.06
482230,0.36,0.84,49.83,40.64,0.09
482530,0.35,0.83,49.83,40.65,0.1
482940,0.63,0.84,49.84,40.66,0.1
483000,0.42,0.82,49.84,40.66,0.11
483130,0.33,0.81,49.84,40.66,0.06
483230,0.36,0.83,49.84,40.66,0.07
483250,0.36,0.82,49.84,40.66,0.08
483330,0.36,0.83,49.84,40.66,0.1
483340,0.35,0.82,49.84,40.66,0.1
483390,0.37,0.83,49.84,40.66,0.08
483410,0.35,0.83,49.84,40.66,0.08
483480,0.33,0.82,49.85,40.66,0.09
483560,0.34,0.81,49.85,40.67,0.08
483620,0.35,0.81,49.85,40.67,0.08
483630,0.35,0.82,49.85,40.67,0.08
483800,0.32,0.82,49.85,40.67,0.06
483850,0.35,0.82,49.85,40.67,0.06
483950,0.32,0.8,49.85,40.67,0.09
484130,0.43,0.83,49.86,40.67,0.05
484180,0.42,0.83,49.86,40.68,0.07
484210,0.45,0.83,49.86,40.68,0.09
484650,0.29,0.81,49.86,40.68,0.13
484690,0.31,0.8,49.86,40.68,0.09
484810,0.34,0.81,49.87,40.68,0.09
484850,0.3,0.8,49.87,40.69,0.09
484890,0.3,0.8,49.87,40.69,0.09
485390,0.27,0.81,49.88,40.69,0.05
485530,0.34,0.81,49.88,40.7,0.1
485640,0.31,0.81,49.88,40.7,0.07
485730,0.28,0.81,49.88,40.7,0.06
485890,0.38,0.83,49.88,40.7,0.07
485910,0.36,0.84,49.88,40.7,0.07
485940,0.34,0.83,49.88,40.7,0.05
486110,0.45,0.86,49.89,40.7,0.07
486230,0.37,0.84,49.89,40.71,0.08
486250,0.4,0.83,49.89,40.71,0.07
486270,0.34,0.83,49.89,40.71,0.07
486370,0.39,0.84,49.89,40.71,0.04
486380,0.37,0.85,49.89,40.71,0.04
486530,0.3,0.8,49.89,40.71,0.09
486580,0.3,0.8,49.89,40.71,0.07
486630,0.4,0.81,49.89,40.71,0.09
486720,0.35,0.81,49.9,40.72,0.07
486730,0.39,0.81,49.9,40.72,0.07
486760,0.3,0.82,49.9,40.72,0.07
486830,0.45,0.83,49.9,40.72,0.06
486930,0.35,0.83,49.9,40.72,0.08
487060,0.32,0.82,49.9,40.72,0.11
487180,0.33,0.82,49.9,40.72,0.05
487570,0.27,0.81,49.91,40.73,0.07
487710,0.43,0.83,49.91,40.73,0.1
487810,0.43,0.8,49.92,40.73,0.07
487860,0.31,0.81,49.92,40.73,0.06
488080,0.35,0.82,49.92,40.74,0.07
488220,0.27,0.82,49.92,40.74,0.07
488280,0.3,0.82,49.92,40.74,0.09
488350,0.32,0.82,49.92,40.74,0.09
488470,0.4,0.82,49.93,40.74,0.13
488830,0.39,0.84,49.93,40.75,0.09
488950,0.33,0.84,49.93,40.75,0.06
489450,0.27,0.8,49.94,40.76,0.09
489480,0.29,0.79,49.94,40.76,0.07
489510,0.28,0.79,49.94,40.76,0.07
489540,0.34,0.8,49.95,40.76,0.1
489700,0.39,0.81,49.95,40.76,0.12
489760,0.33,0.81,49.95,40.76,0.08
489810,0.32,0.8,49.95,40.76,0.06
489890,0.38,0.81,49.95,40.76,0.06
489930,0.36,0.82,49.95,40.76,0.07
489950,0.35,0.81,49.95,40.76,0.07
490040,0.34,0.81,49.95,40.77,0.11
490180,0.36,0.81,49.96,40.77,0.06
490310,0.34,0.81,49.96,40.77,0.06
490330,0.32,0.81,49.96,40.77,0.06
490380,0.29,0.81,49.96,40.77,0.06
490440,0.38,0.81,49.96,40.77,0.06
490530,0.58,0.82,49.96,40.77,0.12
490580,0.48,0.82,49.96,40.77,0.1
490610,0.75,0.91,49.96,40.77,0.1
490700,0.64,0.87,49.96,40.78,0.09
490760,0.33,0.8,49.97,40.78,0.18
490800,0.29,0.79,49.97,40.78,0.06
490920,0.46,0.84,49.97,40.78,0.1
491090,0.32,0.8,49.97,40.78,0.27
491150,0.31,0.81,49.97,40.78,0.29
491180,0.27,0.81,49.97,40.78,0.07
491330,0.33,0.81,49.98,40.79,0.1
491580,0.36,0.83,49.98,40.79,0.07
491630,0.29,0.8,49.98,40.79,0.07
491720,0.28,0.8,49.98,40.79,0.09
491820,0.31,0.82,49.98,40.79,0.06
491980,0.3,0.83,49.98,40.79,0.06
492070,0.3,0.82,49.99,40.8,0.08
492130,0.29,0.82,49.99,40.8,0.06
492240,0.29,0.84,49.99,40.8,0.06
492280,0.3,0.82,49.99,40.8,0.06
492920,0.27,0.81,50.0,40.81,0.1
493090,0.24,0.79,50.0,40.81,0.07
493560,0.32,0.81,50.01,40.81,0.09
493570,0.33,0.81,50.01,40.81,0.09
493580,0.31,0.81,50.01,40.82,0.09
493590,0.33,0.82,50.01,40.82,0.09
493620,0.34,0.82,50.01,40.82,0.05
493710,0.3,0.83,50.01,40.82,0.06
493800,0.26,0.81,50.01,40.82,0.05
493840,0.26,0.81,50.01,40.82,0.05
493910,0.26,0.81,50.01,40.82,0.06
493920,0.26,0.81,50.01,40.82,0.06
493960,0.26,0.81,50.01,40.82,0.06
494200,0.35,0.83,50.01,40.82,0.07
494280,0.31,0.81,50.01,40.83,0.07
494470,0.35,0.82,50.02,40.83,0.07
494540,0.27,0.81,50.02,40.83,0.08
494590,0.25,0.81,50.02,40.83,0.08
494620,0.28,0.81,50.02,40.83,0.08
494670,0.3,0.81,50.02,40.83,0.05
494680,0.24,0.8,50.02,40.83,0.05
494780,0.27,0.8,50.02,40.83,0.06
494840,0.28,0.81,50.02,40.83,0.06
495020,0.37,0.81,50.02,40.83,0.06
495030,0.36,0.81,50.02,40.83,0.06
495070,0.31,0.82,50.03,40.84,0.1
495080,0.28,0.82,50.03,40.84,0.1
495160,0.3,0.83,50.03,40.84,0.08
495210,0.25,0.81,50.03,40.84,0.08
495230,0.29,0.81,50.03,40.84,0.08
495270,0.27,0.81,50.03,40.84,0.06
495290,0.33,0.82,50.03,40.84,0.06
495480,0.26,0.81,50.03,40.84,0.09
495520,0.27,0.81,50.03,40.84,0.09
495570,0.3,0.82,50.03,40.84,0.1
495760,0.3,0.83,50.04,40.85,0.1
495770,0.31,0.83,50.04,40.85,0.1
495780,0.28,0.83,50.04,40.85,0.08
495800,0.29,0.83,50.04,40.85,0.08
495870,0.26,0.84,50.04,40.85,0.06
496180,0.49,0.86,50.04,40.85,0.07
496210,0.51,0.87,50.04,40.85,0.07
496590,0.44,0.83,50.05,40.86,0.1
496610,0.5,0.83,50.05,40.86,0.1
496660,0.45,0.84,50.05,40.86,0.11
496740,0.27,0.84,50.05,40.86,0.05
496760,0.35,0.85,50.05,40.86,0.05
496830,0.43,0.85,50.05,40.86,0.07
496870,0.36,0.85,50.05,40.86,0.1
496880,0.33,0.85,50.05,40.86,0.1
496900,0.33,0.85,50.05,40.86,0.1
497030,0.3,0.84,50.06,40.87,0.07
497120,0.3,0.84,50.06,40.87,0.12
497130,0.3,0.84,50.06,40.87,0.12
497510,0.26,0.83,50.06,40.87,0.05
497520,0.24,0.82,50.06,40.87,0.08
497690,0.27,0.81,50.07,40.88,0.09
497700,0.27,0.81,50.07,40.88,0.06
497720,0.29,0.82,50.07,40.88,0.06
497830,0.66,0.82,50.07,40.88,0.08
497880,0.3,0.82,50.07,40.88,0.07
497970,0.3,0.82,50.07,40.88,0.05
498340,0.26,0.83,50.08,40.89,0.09
498370,0.26,0.83,50.08,40.89,0.06
498410,0.23,0.82,50.08,40.89,0.06
498460,0.24,0.83,50.08,40.89,0.06
498490,0.25,0.83,50.08,40.89,0.06
498580,0.22,0.82,50.08,40.89,0.08
498620,0.27,0.84,50.08,40.89,0.06
498680,0.26,0.84,50.08,40.89,0.06
498740,0.21,0.81,50.08,40.89,0.07
498870,0.26,0.81,50.08,40.89,0.05
498940,0.2,0.8,50.08,40.89,0.07
499280,0.28,0.82,50.09,40.9,0.08
499420,0.29,0.83,50.09,40.9,0.05
499460,0.27,0.83,50.09,40.9,0.05
499540,0.33,0.84,50.09,40.9,0.06
499610,0.26,0.83,50.09,40.91,0.11
499700,0.34,0.82,50.1,40.91,0.05
499780,0.23,0.81,50.1,40.91,0.07
499990,0.25,0.81,50.1,40.91,0.05
500050,0.31,0.82,50.1,40.91,0.08
500090,0.29,0.82,50.1,40.91,0.08
500260,0.24,0.83,50.11,40.92,0.06
500510,0.25,0.85,50.11,40.92,0.06
500560,0.28,0.84,50.11,40.92,0.06
500950,0.24,0.84,50.11,40.92,0.08
501140,0.2,0.82,50.12,40.93,0.07
501230,0.37,0.83,50.12,40.93,0.06
501240,0.36,0.83,50.12,40.93,0.06
501590,0.31,0.84,50.13,40.93,0.13
501810,0.28,0.83,50.13,40.94,0.07
501980,0.24,0.82,50.13,40.94,0.05
502060,0.2,0.82,50.13,40.94,0.05
502320,0.23,0.82,50.14,40.94,0.07
502370,0.23,0.81,50.14,40.94,0.07
502390,0.26,0.81,50.14,40.94,0.06
502450,0.27,0.82,50.14,40.95,0.05
502570,0.28,0.83,50.14,40.95,0.09
502660,0.27,0.83,50.14,40.95,0.07
502720,0.23,0.83,50.14,40.95,0.06
502770,0.25,0.83,50.14,40.95,0.05
502800,0.25,0.83,50.14,40.95,0.06
502900,0.3,0.84,50.14,40.95,0.06
503050,0.4,0.83,50.15,40.95,0.07
503250,0.27,0.84,50.15,40.96,0.1
503390,0.36,0.84,50.15,40.96,0.05
503400,0.4,0.85,50.15,40.96,0.06
503430,0.32,0.86,50.15,40.96,0.06
503470,0.34,0.85,50.15,40.96,0.07
503540,0.29,0.86,50.16,40.96,0.05
503630,0.32,0.87,50.16,40.96,0.09
503670,0.3,0.87,50.16,40.96,0.06
503700,0.62,0.9,50.16,40.96,0.07
503740,0.58,0.9,50.16,40.96,0.07
503950,0.39,0.84,50.17,40.97,0.06
504020,0.3,0.84,50.17,40.97,0.06
504130,0.34,0.84,50.17,40.97,0.12
504400,0.3,0.84,50.17,40.98,0.08
504410,0.3,0.85,50.17,40.98,0.08
504440,0.26,0.85,50.17,40.98,0.12
504490,0.31,0.86,50.18,40.98,0.07
504570,0.28,0.85,50.18,40.98,0.06
504660,0.3,0.86,50.18,40.98,0.06
504790,0.32,0.86,50.18,40.98,0.09
504840,0.38,0.86,50.18,40.98,0.06
505310,0.41,0.85,50.19,40.99,0.06
505370,0.37,0.85,50.19,40.99,0.06
505600,0.28,0.86,50.19,41.0,0.08
505970,0.27,0.85,50.2,41.0,0.07
506000,0.26,0.85,50.2,41.0,0.06
506050,0.3,0.86,50.2,41.0,0.05
506330,0.27,0.85,50.2,41.01,0.06
506350,0.3,0.85,50.2,41.01,0.07
506470,0.31,0.87,50.2,41.01,0.05
506480,0.28,0.87,50.2,41.01,0.05
506500,0.29,0.87,50.21,41.01,0.05
506660,0.28,0.86,50.21,41.01,0.06
506950,0.31,0.84,50.21,41.01,0.05
506980,0.29,0.85,50.21,41.01,0.05
507140,0.25,0.85,50.21,41.02,0.07
507200,0.27,0.86,50.21,41.02,0.05
507250,0.24,0.85,50.21,41.02,0.06
507260,0.24,0.84,50.21,41.02,0.06
507290,0.24,0.83,50.22,41.02,0.06
507300,0.25,0.83,50.22,41.02,0.07
507330,0.23,0.83,50.22,41.02,0.07
507430,0.46,0.83,50.22,41.02,0.06
507570,0.43,0.82,50.22,41.02,0.07
507670,0.45,0.83,50.22,41.02,0.07
507860,0.47,0.84,50.22,41.03,0.08
507870,0.46,0.83,50.22,41.03,0.08
507900,0.47,0.84,50.22,41.03,0.07
508020,0.45,0.84,50.22,41.03,0.05
508230,0.3,0.87,50.23,41.03,0.07
508330,0.27,0.86,50.23,41.03,0.07
508350,0.22,0.85,50.23,41.03,0.07
508390,0.24,0.85,50.23,41.03,0.1
508520,0.37,0.87,50.23,41.04,0.06
508600,0.29,0.86,50.23,41.04,0.09
508610,0.29,0.86,50.23,41.04,0.09
508630,0.32,0.87,50.23,41.04,0.1
508640,0.28,0.87,50.23,41.04,0.1
508730,0.3,0.87,50.24,41.04,0.07
508740,0.33,0.87,50.24,41.04,0.07
508870,0.28,0.89,50.24,41.04,0.08
508890,0.26,0.88,50.24,41.04,0.08
508970,0.25,0.84,50.24,41.04,0.08
508980,0.24,0.84,50.24,41.04,0.06
509250,0.24,0.83,50.24,41.05,0.09
509270,0.27,0.85,50.24,41.05,0.09
509310,0.29,0.86,50.24,41.05,0.06
509320,0.33,0.86,50.24,41.05,0.06
509370,0.27,0.85,50.25,41.05,0.06
509590,0.35,0.86,50.25,41.05,0.1
509790,0.28,0.84,50.25,41.05,0.06
509910,0.23,0.83,50.26,41.05,0.06
509940,0.36,0.84,50.26,41.05,0.06
509950,0.36,0.84,50.26,41.05,0.06
510060,0.37,0.84,50.26,41.06,0.07
510070,0.42,0.84,50.26,41.06,0.07
510110,0.38,0.85,50.26,41.06,0.07
510440,0.31,0.86,50.27,41.06,0.07
510610,0.36,0.85,50.27,41.06,0.08
510650,0.38,0.87,50.27,41.06,0.08
510810,0.31,0.87,50.27,41.07,0.05
510830,0.31,0.87,50.27,41.07,0.05
510920,0.3,0.87,50.28,41.07,0.06
511040,0.29,0.88,50.28,41.07,0.05
511140,0.26,0.85,50.28,41.07,0.06
511170,0.26,0.86,50.28,41.07,0.06
511190,0.25,0.85,50.28,41.07,0.06
511380,0.42,0.89,50.28,41.07,0.06
511440,0.47,0.89,50.29,41.08,0.08
511500,0.52,0.88,50.29,41.08,0.13
511540,0.26,0.85,50.29,41.08,0.13
511610,0.26,0.85,50.29,41.08,0.09
511730,0.32,0.87,50.29,41.08,0.07
511740,0.33,0.88,50.29,41.08,0.1
511760,0.29,0.86,50.29,41.08,0.1
511780,0.34,0.86,50.29,41.08,0.1
