time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293720,0.41,0.89,42.64,33.51,0.11
293880,0.48,0.9,42.64,33.52,0.09
293940,0.49,0.91,42.64,33.52,0.06
294030,0.44,0.88,42.65,33.52,0.07
294220,0.52,0.89,42.65,33.52,0.03
294330,0.56,0.89,42.65,33.52,0.06
294550,0.38,0.89,42.66,33.53,0.07
294580,0.39,0.88,42.66,33.53,0.07
294640,0.45,0.88,42.66,33.53,0.05
294780,0.39,0.89,42.66,33.53,0.04
294800,0.43,0.89,42.66,33.53,0.04
294850,0.41,0.87,42.66,33.53,0.05
294870,0.37,0.87,42.66,33.53,0.05
294890,0.4,0.87,42.66,33.53,0.05
295100,0.44,0.88,42.67,33.53,0.05
295140,0.37,0.89,42.67,33.53,0.04
295150,0.39,0.89,42.67,33.53,0.04
295250,0.46,0.92,42.67,33.53,0.03
295380,0.53,0.93,42.67,33.54,0.09
295390,0.53,0.93,42.67,33.54,0.09
295420,0.52,0.94,42.67,33.54,0.09
295490,0.54,0.93,42.67,33.54,0.09
295520,0.41,0.92,42.67,33.54,0.07
295840,0.4,0.9,42.68,33.55,0.09
295910,0.44,0.91,42.68,33.55,0.05
296090,0.39,0.9,42.69,33.55,0.03
296150,0.41,0.9,42.69,33.55,0.03
296230,0.37,0.86,42.69,33.55,0.05
296320,0.36,0.87,42.69,33.55,0.05
296360,0.34,0.86,42.69,33.55,0.05
296470,0.39,0.88,42.69,33.55,0.04
296540,0.35,0.87,42.69,33.56,0.06
296600,0.38,0.88,42.69,33.56,0.03
296640,0.41,0.89,42.69,33.56,0.06
296800,0.38,0.9,42.7,33.56,0.03
296810,0.45,0.91,42.7,33.56,0.03
296830,0.43,0.89,42.7,33.56,0.03
296850,0.43,0.89,42.7,33.56,0.03
296990,0.35,0.87,42.7,33.56,0.04
297150,0.31,0.86,42.7,33.57,0.03
297260,0.33,0.87,42.71,33.57,0.04
297350,0.35,0.87,42.71,33.57,0.05
297380,0.33,0.88,42.71,33.57,0.03
297410,0.35,0.88,42.71,33.57,0.03
297460,0.38,0.89,42.71,33.57,0.02
297580,0.49,0.89,42.71,33.57,0.07
297760,0.4,0.9,42.72,33.57,0.05
297850,0.42,0.91,42.72,33.58,0.04
297860,0.4,0.91,42.72,33.58,0.04
297890,0.4,0.9,42.72,33.58,0.04
297980,0.4,0.89,42.72,33.58,0.05
298390,0.46,0.93,42.73,33.58,0.11
298540,0.36,0.91,42.73,33.59,0.09
298550,0.38,0.91,42.73,33.59,0.09
298580,0.43,0.92,42.73,33.59,0.04
298730,0.34,0.92,42.73,33.59,0.07
298910,0.47,0.94,42.74,33.59,0.06
298920,0.46,0.93,42.74,33.59,0.07
299030,0.49,0.94,42.74,33.59,0.09
299430,0.42,0.92,42.75,33.6,0.05
299670,0.41,0.92,42.75,33.6,0.05
299680,0.4,0.92,42.75,33.6,0.05
299790,0.6,0.92,42.76,33.6,0.06
299830,0.51,0.93,42.76,33.6,0.07
299860,0.48,0.92,42.76,33.61,0.07
299900,0.41,0.92,42.76,33.61,0.09
299970,0.56,0.93,42.76,33.61,0.09
300030,0.48,0.96,42.76,33.61,0.1
300050,0.45,0.96,42.76,33.61,0.1
300140,0.44,0.95,42.76,33.61,0.1
300150,0.41,0.95,42.76,33.61,0.1
300320,0.39,0.94,42.77,33.61,0.03
300460,0.39,0.94,42.77,33.61,0.05
300600,0.41,0.94,42.77,33.62,0.04
300660,0.43,0.94,42.77,33.62,0.03
300680,0.42,0.94,42.77,33.62,0.03
300790,0.27,0.93,42.77,33.62,0.03
300800,0.34,0.93,42.77,33.62,0.03
300820,0.27,0.92,42.77,33.62,0.03
300850,0.29,0.92,42.77,33.62,0.03
300920,0.27,0.91,42.78,33.62,0.03
301160,0.31,0.92,42.78,33.62,0.03
301280,0.38,0.94,42.78,33.62,0.03
301350,0.37,0.94,42.78,33.63,0.03
301390,0.39,0.94,42.78,33.63,0.04
301580,0.38,0.95,42.79,33.63,0.05
301610,0.43,0.95,42.79,33.63,0.05
301770,0.35,0.97,42.79,33.63,0.06
301810,0.31,0.96,42.79,33.63,0.05
301820,0.34,0.95,42.79,33.63,0.05
301840,0.34,0.96,42.79,33.63,0.05
301860,0.4,0.96,42.79,33.63,0.04
301970,0.33,0.97,42.79,33.63,0.03
302000,0.38,0.97,42.79,33.64,0.1
302030,0.34,0.97,42.79,33.64,0.1
302070,0.32,0.96,42.8,33.64,0.03
302280,0.3,0.94,42.8,33.64,0.05
302320,0.37,0.95,42.8,33.64,0.05
302340,0.35,0.96,42.8,33.64,0.03
302420,0.54,0.97,42.8,33.64,0.04
302700,0.49,0.95,42.81,33.65,0.04
302710,0.47,0.95,42.81,33.65,0.04
302740,0.46,0.95,42.81,33.65,0.04
302800,0.42,0.94,42.81,33.65,0.03
302850,0.41,0.94,42.81,33.65,0.05
303000,0.56,0.95,42.81,33.65,0.04
303020,0.49,0.95,42.81,33.65,0.04
303050,0.48,0.95,42.81,33.65,0.04
303060,0.45,0.95,42.81,33.65,0.04
303090,0.52,0.95,42.81,33.65,0.04
303240,0.54,0.95,42.82,33.65,0.03
303260,0.5,0.96,42.82,33.65,0.03
303320,0.55,0.95,42.82,33.65,0.04
303400,0.54,0.95,42.82,33.66,0.05
303510,0.55,0.95,42.82,33.66,0.03
303520,0.48,0.95,42.82,33.66,0.03
303690,0.45,0.95,42.82,33.66,0.04
303900,0.39,0.93,42.83,33.66,0.11
303970,0.41,0.93,42.83,33.67,0.07
304260,0.38,0.93,42.83,33.67,0.08
304350,0.57,0.93,42.84,33.67,0.05
304390,0.58,0.92,42.84,33.67,0.1
304640,0.29,0.91,42.84,33.68,0.13
304700,0.35,0.91,42.84,33.68,0.03
304810,0.4,0.93,42.84,33.68,0.03
304900,0.32,0.94,42.84,33.68,0.06
304960,0.34,0.94,42.84,33.68,0.05
305040,0.35,0.94,42.85,33.68,0.03
305080,0.45,0.95,42.85,33.68,0.03
305090,0.43,0.95,42.85,33.68,0.03
305200,0.32,0.93,42.85,33.68,0.05
305330,0.4,0.95,42.85,33.68,0.04
305340,0.45,0.95,42.85,33.68,0.02
305350,0.34,0.95,42.85,33.68,0.02
305360,0.3,0.95,42.85,33.68,0.02
305380,0.37,0.95,42.85,33.68,0.02
305510,0.35,0.96,42.85,33.69,0.04
305700,0.37,0.97,42.85,33.69,0.02
305710,0.43,0.97,42.85,33.69,0.02
305720,0.43,0.97,42.85,33.69,0.02
305780,0.35,0.95,42.86,33.69,0.03
305870,0.34,0.95,42.86,33.69,0.03
305880,0.31,0.95,42.86,33.69,0.04
305910,0.41,0.95,42.86,33.69,0.04
305970,0.37,0.94,42.86,33.69,0.06
305980,0.42,0.94,42.86,33.69,0.06
306200,0.3,0.93,42.86,33.69,0.02
306210,0.29,0.92,42.86,33.69,0.02
306250,0.31,0.93,42.86,33.7,0.03
306310,0.36,0.94,42.86,33.7,0.02
306420,0.3,0.93,42.86,33.7,0.04
306700,0.29,0.94,42.87,33.7,0.03
306820,0.38,0.96,42.87,33.7,0.03
306870,0.45,0.96,42.87,33.7,0.03
306880,0.41,0.96,42.87,33.7,0.03
306970,0.41,0.97,42.87,33.7,0.03
307260,0.31,0.96,42.88,33.71,0.05
307320,0.49,0.95,42.88,33.71,0.05
307460,0.38,0.93,42.88,33.71,0.03
307640,0.37,0.93,42.88,33.71,0.05
307670,0.37,0.93,42.88,33.71,0.05
307870,0.4,0.94,42.89,33.71,0.02
307950,0.3,0.94,42.89,33.72,0.04
308310,0.41,0.97,42.89,33.72,0.05
308330,0.46,0.97,42.89,33.72,0.05
308370,0.38,0.95,42.89,33.72,0.06
308440,0.36,0.94,42.89,33.72,0.05
308450,0.38,0.94,42.89,33.72,0.05
308540,0.34,0.94,42.9,33.72,0.04
308620,0.31,0.93,42.9,33.72,0.04
308640,0.35,0.93,42.9,33.72,0.03
308650,0.35,0.94,42.9,33.72,0.03
308840,0.42,0.96,42.9,33.73,0.04
308950,0.38,0.97,42.9,33.73,0.03
309110,0.42,0.96,42.91,33.73,0.04
309180,0.42,0.95,42.91,33.73,0.06
309250,0.41,0.95,42.91,33.73,0.06
309320,0.45,0.95,42.91,33.73,0.05
309410,0.43,0.94,42.91,33.73,0.04
309560,0.36,0.93,42.92,33.74,0.05
309600,0.35,0.94,42.92,33.74,0.06
309610,0.42,0.94,42.92,33.74,0.06
309650,0.44,0.95,42.92,33.74,0.06
309860,0.47,0.96,42.92,33.74,0.08
309900,0.58,0.97,42.92,33.74,0.11
309930,0.57,0.95,42.92,33.74,0.11
310350,0.37,0.94,42.93,33.75,0.12
310500,0.36,0.94,42.93,33.75,0.11
310610,0.37,0.94,42.93,33.75,0.06
310750,0.42,0.96,42.94,33.75,0.07
310820,0.37,0.96,42.94,33.75,0.11
310840,0.38,0.96,42.94,33.75,0.11
310850,0.36,0.95,42.94,33.75,0.11
310970,0.36,0.94,42.94,33.76,0.1
311020,0.31,0.95,42.94,33.76,0.06
311050,0.33,0.95,42.94,33.76,0.07
311080,0.29,0.94,42.94,33.76,0.07
311160,0.45,0.95,42.94,33.76,0.06
311360,0.3,0.94,42.95,33.76,0.1
311380,0.31,0.94,42.95,33.76,0.1
311420,0.32,0.93,42.95,33.76,0.05
311440,0.33,0.93,42.95,33.76,0.05
311740,0.36,0.95,42.96,33.77,0.04
311770,0.37,0.95,42.96,33.77,0.04
311800,0.35,0.96,42.96,33.77,0.04
311860,0.33,0.95,42.96,33.77,0.05
311900,0.33,0.95,42.96,33.77,0.08
311910,0.31,0.95,42.96,33.77,0.08
311920,0.28,0.95,42.96,33.77,0.08
312130,0.34,0.96,42.96,33.77,0.05
312300,0.31,0.95,42.97,33.78,0.04
312320,0.42,0.95,42.97,33.78,0.04
312420,0.38,0.96,42.97,33.78,0.06
312600,0.31,0.94,42.97,33.78,0.03
312620,0.29,0.94,42.97,33.78,0.03
312630,0.31,0.95,42.97,33.78,0.03
312640,0.32,0.94,42.97,33.78,0.03
312680,0.28,0.94,42.98,33.78,0.05
312730,0.36,0.96,42.98,33.78,0.05
312780,0.34,0.97,42.98,33.78,0.06
312840,0.33,0.96,42.98,33.78,0.04
312990,0.31,0.97,42.98,33.78,0.05
313190,0.35,0.98,42.98,33.79,0.03
313220,0.4,0.97,42.98,33.79,0.04
313230,0.38,0.98,42.98,33.79,0.04
313300,0.38,0.96,42.99,33.79,0.06
313360,0.32,0.94,42.99,33.79,0.08
313630,0.38,0.92,42.99,33.79,0.05
313740,0.33,0.91,42.99,33.79,0.1
314160,0.59,0.89,43.0,33.8,0.15
314190,0.51,0.88,43.0,33.8,0.15
314320,0.46,0.86,43.0,33.8,0.05
314340,0.45,0.86,43.0,33.8,0.05
314370,0.35,0.86,43.01,33.8,0.05
314430,0.39,0.85,43.01,33.81,0.1
314460,0.38,0.85,43.01,33.81,0.1
314490,0.42,0.85,43.01,33.81,0.1
314610,0.3,0.85,43.01,33.81,0.08
315000,0.55,0.87,43.02,33.81,0.13
315360,0.38,0.87,43.02,33.82,0.05
315440,0.3,0.87,43.02,33.82,0.05
315450,0.29,0.87,43.02,33.82,0.05
315590,0.26,0.86,43.03,33.82,0.04
315600,0.25,0.86,43.03,33.82,0.03
315680,0.27,0.86,43.03,33.82,0.03
315700,0.25,0.86,43.03,33.82,0.03
315720,0.26,0.87,43.03,33.82,0.03
315780,0.29,0.87,43.03,33.82,0.11
316070,0.32,0.88,43.03,33.83,0.09
316420,0.31,0.89,43.04,33.83,0.03
316440,0.32,0.89,43.04,33.83,0.03
316660,0.32,0.9,43.04,33.84,0.05
316860,0.41,0.9,43.05,33.84,0.07
317440,0.32,0.89,43.06,33.85,0.09
317630,0.3,0.9,43.06,33.85,0.07
317660,0.35,0.9,43.06,33.85,0.05
317670,0.34,0.91,43.06,33.85,0.05
317830,0.33,0.9,43.06,33.86,0.04
318010,0.36,0.91,43.07,33.86,0.06
318040,0.32,0.91,43.07,33.86,0.06
318070,0.33,0.91,43.07,33.86,0.14
318080,0.29,0.91,43.07,33.86,0.14
318120,0.43,0.92,43.07,33.86,0.11
318190,0.41,0.92,43.07,33.86,0.39
318370,0.55,0.96,43.08,33.87,0.12
318530,0.3,0.91,43.08,33.87,0.14
318540,0.29,0.9,43.08,33.87,0.08
318550,0.35,0.9,43.08,33.87,0.08
318570,0.34,0.89,43.08,33.87,0.08
318590,0.36,0.9,43.08,33.87,0.08
318600,0.36,0.9,43.08,33.87,0.09
318630,0.48,0.91,43.08,33.87,0.09
318650,0.55,0.91,43.08,33.87,0.09
318750,0.41,0.92,43.08,33.88,0.14
318780,0.44,0.91,43.08,33.88,0.16
318890,0.42,0.92,43.09,33.88,0.28
318930,0.4,0.92,43.09,33.88,0.16
319120,0.39,0.92,43.09,33.88,0.08
319150,0.39,0.92,43.09,33.88,0.09
319550,0.44,0.92,43.1,33.89,0.03
319690,0.38,0.92,43.1,33.89,0.07
319710,0.4,0.92,43.1,33.89,0.07
319780,0.42,0.93,43.1,33.9,0.07
319850,0.45,0.93,43.11,33.9,0.07
319910,0.35,0.93,43.11,33.9,0.05
320010,0.49,0.93,43.11,33.9,0.1
320110,0.39,0.93,43.11,33.9,0.05
320160,0.39,0.94,43.11,33.9,0.07
320210,0.34,0.93,43.11,33.9,0.07
320300,0.3,0.9,43.11,33.91,0.11
320470,0.31,0.89,43.12,33.91,0.04
320510,0.32,0.9,43.12,33.91,0.04
320550,0.3,0.91,43.12,33.91,0.06
320580,0.3,0.9,43.12,33.91,0.06
320690,0.39,0.92,43.12,33.91,0.06
320840,0.45,0.95,43.13,33.92,0.08
320900,0.45,0.95,43.13,33.92,0.06
320920,0.43,0.96,43.13,33.92,0.06
320930,0.41,0.95,43.13,33.92,0.06
321020,0.35,0.93,43.13,33.92,0.07
321040,0.32,0.92,43.13,33.92,0.07
321240,0.29,0.91,43.13,33.92,0.04
321290,0.3,0.92,43.13,33.93,0.04
321780,0.42,0.96,43.14,33.93,0.03
321930,0.45,0.95,43.15,33.93,0.05
322150,0.4,0.94,43.15,33.94,0.03
322160,0.41,0.94,43.15,33.94,0.03
322240,0.42,0.94,43.15,33.94,0.03
322280,0.38,0.92,43.15,33.94,0.06
322430,0.3,0.91,43.16,33.94,0.04
322550,0.28,0.9,43.16,33.94,0.03
322750,0.31,0.9,43.16,33.95,0.06
322890,0.26,0.9,43.17,33.95,0.03
323040,0.39,0.92,43.17,33.95,0.06
323250,0.32,0.92,43.17,33.95,0.04
323370,0.32,0.92,43.18,33.96,0.03
323470,0.29,0.91,43.18,33.96,0.03
323520,0.27,0.92,43.18,33.96,0.02
323530,0.28,0.92,43.18,33.96,0.02
323640,0.26,0.91,43.18,33.96,0.04
323760,0.28,0.92,43.18,33.96,0.03
323770,0.27,0.92,43.18,33.96,0.03
323870,0.31,0.91,43.18,33.96,0.03
324040,0.48,0.94,43.19,33.96,0.12
324090,0.43,0.97,43.19,33.96,0.53
324240,0.35,0.95,43.19,33.97,0.05
324260,0.37,0.94,43.19,33.97,0.05
324290,0.37,0.94,43.19,33.97,0.05
324390,0.36,0.95,43.19,33.97,0.12
324460,0.37,0.94,43.19,33.97,0.14
324470,0.37,0.94,43.19,33.97,0.14
324480,0.35,0.95,43.19,33.97,0.09
324630,0.34,0.96,43.2,33.97,0.07
324720,0.43,0.95,43.2,33.98,0.06
324730,0.49,0.96,43.2,33.98,0.06
324950,0.39,0.94,43.2,33.98,0.05
325040,0.39,0.95,43.2,33.98,0.06
325190,0.39,0.96,43.21,33.98,0.06
325560,0.33,0.91,43.21,33.99,0.03
325740,0.34,0.92,43.22,33.99,0.03
325750,0.33,0.92,43.22,33.99,0.03
325760,0.34,0.92,43.22,33.99,0.03
325840,0.35,0.91,43.22,33.99,0.04
325850,0.33,0.92,43.22,33.99,0.04
325880,0.32,0.91,43.22,33.99,0.06
326070,0.29,0.89,43.22,34.0,0.04
326220,0.24,0.9,43.22,34.0,0.02
326380,0.28,0.9,43.23,34.0,0.04
326550,0.42,0.69,43.23,34.0,0.16
326570,0.3,0.69,43.23,34.0,0.16
326580,0.31,0.7,43.23,34.0,0.27
326720,0.36,0.69,43.23,34.0,0.12
327000,0.32,0.7,43.23,34.01,0.03
327030,0.37,0.7,43.24,34.01,0.03
327270,0.3,0.72,43.24,34.01,0.05
327380,0.34,0.74,43.24,34.02,0.02
327420,0.44,0.74,43.24,34.02,0.05
327630,0.27,0.72,43.25,34.02,0.02
327660,0.25,0.72,43.25,34.02,0.05
327670,0.3,0.72,43.25,34.02,0.05
328210,0.29,0.71,43.25,34.03,0.09
328240,0.27,0.7,43.25,34.03,0.09
328350,0.24,0.69,43.26,34.03,0.06
328460,0.27,0.7,43.26,34.03,0.03
328520,0.5,0.7,43.26,34.03,0.04
328610,0.27,0.7,43.26,34.03,0.04
328720,0.27,0.71,43.26,34.03,0.04
328740,0.26,0.71,43.26,34.03,0.02
328800,0.25,0.71,43.26,34.03,0.03
328840,0.22,0.71,43.26,34.03,0.03
328970,0.25,0.72,43.26,34.04,0.03
329020,0.26,0.72,43.27,34.04,0.02
329280,0.21,0.72,43.27,34.04,0.02
329310,0.25,0.72,43.27,34.04,0.02
329420,0.32,0.72,43.27,34.04,0.02
329490,0.33,0.72,43.27,34.04,0.04
329590,0.26,0.72,43.27,34.04,0.02
329610,0.24,0.73,43.27,34.04,0.02
329860,0.32,0.74,43.28,34.05,0.02
329870,0.4,0.74,43.28,34.05,0.02
329920,0.31,0.75,43.28,34.05,0.02
330000,0.26,0.73,43.28,34.05,0.02
330030,0.24,0.73,43.28,34.05,0.02
330350,0.28,0.73,43.29,34.05,0.02
330410,0.24,0.73,43.29,34.05,0.02
330460,0.25,0.73,43.29,34.05,0.02
330500,0.29,0.74,43.29,34.05,0.02
330520,0.32,0.74,43.29,34.05,0.02
330540,0.31,0.74,43.29,34.05,0.03
330560,0.33,0.75,43.29,34.05,0.03
330620,0.34,0.77,43.29,34.06,0.02
330660,0.3,0.75,43.29,34.06,0.04
330710,0.34,0.75,43.29,34.06,0.04
330720,0.32,0.75,43.29,34.06,0.03
330990,0.28,0.75,43.3,34.06,0.03
331130,0.23,0.75,43.3,34.06,0.02
331140,0.2,0.75,43.3,34.06,0.02
331160,0.2,0.75,43.3,34.06,0.02
331230,0.26,0.76,43.3,34.06,0.02
331260,0.26,0.75,43.3,34.06,0.03
331410,0.23,0.74,43.3,34.06,0.03
331430,0.28,0.75,43.3,34.07,0.03
331560,0.25,0.73,43.3,34.07,0.03
331570,0.25,0.73,43.3,34.07,0.03
331890,0.26,0.73,43.31,34.07,0.04
331990,0.22,0.73,43.31,34.07,0.02
332130,0.39,0.75,43.31,34.08,0.03
332400,0.3,0.74,43.32,34.08,0.03
332480,0.25,0.74,43.32,34.08,0.02
332520,0.23,0.74,43.32,34.08,0.02
332680,0.25,0.75,43.32,34.08,0.04
332940,0.19,0.75,43.32,34.09,0.02
333080,0.26,0.76,43.33,34.09,0.02
333220,0.21,0.75,43.33,34.09,0.02
333350,0.19,0.75,43.33,34.09,0.02
333360,0.27,0.75,43.33,34.09,0.02
333710,0.23,0.76,43.33,34.09,0.03
333770,0.31,0.79,43.34,34.09,0.02
333960,0.33,0.79,43.34,34.1,0.03
334000,0.31,0.8,43.34,34.1,0.03
334090,0.31,0.79,43.34,34.1,0.04
334200,0.3,0.78,43.34,34.1,0.03
334220,0.4,0.76,43.34,34.1,0.03
334230,0.24,0.76,43.34,34.1,0.03
334260,0.25,0.76,43.34,34.1,0.03
334510,0.32,0.78,43.35,34.1,0.03
334620,0.38,0.79,43.35,34.1,0.04
334700,0.4,0.81,43.35,34.11,0.03
334900,0.32,0.8,43.35,34.11,0.05
335060,0.37,0.82,43.36,34.11,0.04
335220,0.31,0.82,43.36,34.11,0.04
335380,0.26,0.8,43.36,34.11,0.04
336120,0.32,0.82,43.38,34.12,0.04
336380,0.26,0.81,43.38,34.13,0.05
336470,0.32,0.83,43.38,34.13,0.05
336540,0.26,0.82,43.38,34.13,0.09
336610,0.69,0.83,43.39,34.13,0.05
336790,0.3,0.81,43.39,34.13,0.07
336950,0.35,0.83,43.39,34.14,0.04
337240,0.38,0.83,43.4,34.14,0.03
337270,0.38,0.83,43.4,34.14,0.04
337450,0.33,0.84,43.41,34.15,0.08
337540,0.34,0.85,43.41,34.15,0.03
337740,0.28,0.84,43.41,34.15,0.03
337800,0.33,0.84,43.41,34.15,0.03
337810,0.41,0.85,43.41,34.15,0.03
337910,0.4,0.85,43.42,34.15,0.04
338110,0.34,0.86,43.42,34.15,0.03
338180,0.25,0.86,43.42,34.15,0.04
338280,0.29,0.86,43.42,34.16,0.04
338320,0.53,0.86,43.42,34.16,0.04
338370,0.3,0.87,43.43,34.16,0.05
338620,0.36,0.89,43.43,34.16,0.06
338730,0.37,0.88,43.44,34.16,0.04
338760,0.36,0.89,43.44,34.16,0.05
338800,0.38,0.9,43.44,34.16,0.05
338900,0.34,0.87,43.44,34.16,0.1
339050,0.3,0.86,43.44,34.17,0.08
339110,0.45,0.87,43.44,34.17,0.06
339190,0.26,0.86,43.44,34.17,0.03
339420,0.37,0.89,43.45,34.17,0.14
339470,0.29,0.9,43.45,34.17,0.14
339710,0.33,0.91,43.46,34.18,0.04
340030,0.26,0.87,43.46,34.18,0.02
340120,0.42,0.88,43.46,34.18,0.04
340240,0.41,0.87,43.46,34.18,0.03
340260,0.26,0.87,43.46,34.19,0.03
340270,0.25,0.88,43.46,34.19,0.03
340430,0.31,0.88,43.47,34.19,0.04
340550,0.28,0.88,43.47,34.19,0.02
340600,0.22,0.89,43.47,34.19,0.03
340740,0.22,0.87,43.47,34.19,0.04
340850,0.28,0.89,43.47,34.19,0.04
340870,0.35,0.89,43.47,34.19,0.03
340920,0.29,0.9,43.47,34.19,0.03
340960,0.27,0.9,43.47,34.19,0.03
340970,0.23,0.89,43.47,34.19,0.03
341000,0.3,0.89,43.47,34.19,0.03
341160,0.33,0.88,43.48,34.2,0.04
341260,0.33,0.87,43.48,34.2,0.02
341380,0.22,0.88,43.48,34.2,0.02
341520,0.28,0.9,43.48,34.2,0.12
341540,0.31,0.9,43.48,34.2,0.12
341680,0.25,0.9,43.48,34.2,0.04
341790,0.25,0.9,43.49,34.2,0.02
341830,0.27,0.9,43.49,34.2,0.05
342020,0.31,0.91,43.49,34.21,0.02
342030,0.36,0.92,43.49,34.21,0.02
342150,0.34,0.91,43.49,34.21,0.07
342160,0.32,0.92,43.49,34.21,0.07
342350,0.33,0.9,43.49,34.21,0.04
342500,0.42,0.92,43.5,34.21,0.1
342510,0.34,0.92,43.5,34.21,0.1
342730,0.34,0.93,43.5,34.22,0.07
342990,0.28,0.92,43.5,34.22,0.03
343020,0.29,0.92,43.5,34.22,0.07
343070,0.36,0.94,43.5,34.22,0.07
343120,0.34,0.93,43.51,34.22,0.06
343420,0.28,0.93,43.51,34.22,0.03
343580,0.4,0.87,43.51,34.23,0.09
343880,0.41,0.89,43.52,34.23,0.04
343930,0.35,0.87,43.52,34.23,0.06
343980,0.34,0.86,43.52,34.23,0.05
344020,0.29,0.86,43.52,34.23,0.05
344120,0.28,0.87,43.52,34.23,0.03
344290,0.44,0.89,43.52,34.24,0.03
344300,0.4,0.89,43.52,34.24,0.03
344610,0.23,0.88,43.53,34.24,0.03
344630,0.26,0.89,43.53,34.24,0.03
344680,0.23,0.87,43.53,34.24,0.02
344730,0.29,0.88,43.53,34.24,0.05
344960,0.39,0.86,43.53,34.25,0.03
344990,0.27,0.86,43.53,34.25,0.03
345090,0.61,0.87,43.54,34.25,0.03
345300,0.36,0.89,43.54,34.25,0.05
345370,0.26,0.89,43.54,34.25,0.04
345540,0.24,0.89,43.54,34.25,0.04
345660,0.28,0.88,43.54,34.25,0.05
345680,0.27,0.88,43.54,34.25,0.05
345730,0.31,0.89,43.54,34.25,0.02
345780,0.4,0.88,43.54,34.25,0.06
345820,0.39,0.89,43.54,34.25,0.06
345960,0.38,0.89,43.55,34.26,0.37
346050,0.51,0.94,43.55,34.26,0.05
346150,0.44,0.95,43.55,34.27,0.07
346230,0.42,0.94,43.56,34.27,0.04
346290,0.47,0.94,43.56,34.27,0.05
346670,0.46,0.81,43.57,34.28,0.07
346800,0.63,0.83,43.57,34.28,0.15
346860,0.48,0.82,43.57,34.28,0.14
347050,0.42,0.8,43.58,34.29,0.12
347330,0.37,0.79,43.59,34.3,0.07
347340,0.35,0.78,43.59,34.3,0.11
347420,0.39,0.82,43.59,34.3,0.12
347450,0.36,0.81,43.59,34.3,0.12
347500,0.51,0.84,43.59,34.3,0.03
347550,0.48,0.84,43.59,34.3,0.06
347640,0.39,0.84,43.59,34.3,0.04
347650,0.35,0.82,43.59,34.3,0.04
347710,0.39,0.81,43.59,34.3,0.06
347760,0.36,0.82,43.59,34.3,0.03
347940,0.28,0.81,43.6,34.31,0.05
347950,0.34,0.82,43.6,34.31,0.05
347970,0.29,0.82,43.6,34.31,0.05
348130,0.49,0.79,43.6,34.31,0.1
348150,0.31,0.79,43.6,34.31,0.1
348190,0.29,0.8,43.6,34.31,0.09
348210,0.25,0.79,43.6,34.31,0.09
348420,0.4,0.81,43.61,34.31,0.03
348530,0.35,0.83,43.61,34.32,0.03
348570,0.34,0.83,43.61,34.32,0.04
348660,0.37,0.83,43.61,34.32,0.03
348780,0.3,0.8,43.61,34.32,0.08
348920,0.25,0.77,43.61,34.32,0.03
348970,0.27,0.77,43.62,34.32,0.02
349100,0.34,0.82,43.62,34.32,0.05
349360,0.38,0.84,43.63,34.33,0.03
349380,0.37,0.84,43.63,34.33,0.05
349670,0.32,0.87,43.63,34.33,0.03
349840,0.34,0.84,43.64,34.34,0.02
349890,0.38,0.83,43.64,34.34,0.02
349930,0.3,0.84,43.64,34.34,0.02
349980,0.32,0.84,43.64,34.34,0.14
349990,0.34,0.84,43.64,34.34,0.14
350110,0.32,0.8,43.64,34.34,0.11
350220,0.55,0.81,43.64,34.34,0.1
350320,0.5,0.81,43.64,34.34,0.04
350340,0.25,0.81,43.64,34.35,0.09
350560,0.36,0.92,43.65,34.35,0.15
350600,0.34,0.88,43.65,34.35,0.07
350760,0.37,0.87,43.65,34.35,0.04
350800,0.35,0.85,43.65,34.35,0.04
350820,0.29,0.84,43.65,34.35,0.04
350830,0.31,0.84,43.65,34.35,0.04
350840,0.32,0.84,43.65,34.35,0.04
350880,0.34,0.86,43.65,34.35,0.04
350900,0.36,0.86,43.65,34.35,0.04
350910,0.34,0.87,43.65,34.35,0.04
351070,0.29,0.83,43.66,34.35,0.05
351160,0.23,0.81,43.66,34.36,0.11
351320,0.33,0.82,43.66,34.36,0.02
351430,0.28,0.83,43.66,34.36,0.03
351550,0.29,0.82,43.66,34.36,0.03
351770,0.28,0.81,43.67,34.36,0.04
351820,0.27,0.82,43.67,34.36,0.04
351990,0.39,0.83,43.67,34.36,0.04
352030,0.39,0.85,43.67,34.36,0.04
352080,0.33,0.85,43.67,34.37,0.03
352530,0.27,0.85,43.68,34.37,0.02
352710,0.27,0.86,43.68,34.37,0.02
352800,0.3,0.85,43.68,34.37,0.04
352810,0.34,0.85,43.68,34.37,0.04
352820,0.32,0.85,43.68,34.37,0.04
352830,0.34,0.85,43.68,34.37,0.04
352840,0.35,0.85,43.68,34.37,0.04
352850,0.39,0.86,43.68,34.37,0.04
352880,0.36,0.86,43.68,34.37,0.03
352940,0.35,0.86,43.68,34.37,0.02
353180,0.24,0.86,43.69,34.38,0.03
353270,0.24,0.85,43.69,34.38,0.03
353330,0.27,0.86,43.69,34.38,0.02
353360,0.29,0.85,43.69,34.38,0.01
353440,0.28,0.86,43.69,34.38,0.05
353580,0.25,0.85,43.69,34.38,0.03
353740,0.26,0.86,43.69,34.38,0.02
353810,0.27,0.89,43.69,34.38,0.02
353870,0.25,0.86,43.7,34.38,0.07
