time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264940,0.5,0.9,49.99,44.28,0.07
265010,0.4,0.86,49.99,44.28,0.06
265040,0.39,0.85,49.99,44.28,0.05
265130,0.77,0.95,49.99,44.28,0.04
265150,0.73,0.94,49.99,44.28,0.11
265200,0.8,0.93,49.99,44.29,0.13
265230,0.75,0.93,49.99,44.29,0.13
265350,0.62,0.96,49.99,44.29,0.11
265500,0.44,0.85,50.0,44.29,0.1
265550,0.51,0.86,50.0,44.29,0.1
265560,0.5,0.86,50.0,44.29,0.36
265660,0.56,0.88,50.0,44.29,0.7
265840,0.46,0.89,50.0,44.3,0.25
265870,0.46,0.89,50.01,44.3,0.21
266080,0.34,0.87,50.01,44.3,0.04
266100,0.34,0.87,50.01,44.3,0.03
266310,0.38,0.87,50.01,44.3,0.07
266370,0.42,0.87,50.02,44.31,0.04
266390,0.43,0.88,50.02,44.31,0.04
266430,0.49,0.88,50.02,44.31,0.07
266600,0.55,0.9,50.02,44.31,0.19
266670,0.51,0.9,50.02,44.31,0.11
266690,0.5,0.91,50.02,44.31,0.11
266740,0.53,0.89,50.03,44.31,0.23
266750,0.53,0.9,50.03,44.31,0.23
266920,0.44,0.86,50.03,44.32,0.21
266980,0.49,0.87,50.03,44.32,0.12
267180,0.32,0.85,50.04,44.32,0.13
267260,0.4,0.86,50.04,44.32,0.12
267360,0.44,0.87,50.04,44.32,0.29
267410,0.42,0.87,50.04,44.33,0.29
267490,0.41,0.89,50.04,44.33,0.14
267540,0.4,0.91,50.04,44.33,0.08
267650,0.41,0.9,50.05,44.33,0.07
267950,0.41,0.9,50.05,44.34,0.05
267990,0.4,0.9,50.05,44.34,0.06
268140,0.51,0.89,50.05,44.34,0.08
268160,0.47,0.89,50.06,44.34,0.08
268360,0.44,0.89,50.06,44.34,0.05
268410,0.38,0.89,50.06,44.34,0.07
268580,0.45,0.91,50.06,44.35,0.08
268700,0.42,0.92,50.07,44.35,0.09
268710,0.39,0.93,50.07,44.35,0.09
268800,0.42,0.94,50.07,44.35,0.03
268840,0.43,0.92,50.07,44.35,0.03
268960,0.36,0.89,50.07,44.35,0.03
269070,0.37,0.88,50.07,44.35,0.07
269090,0.38,0.88,50.07,44.35,0.07
269180,0.38,0.87,50.08,44.36,0.05
269220,0.4,0.88,50.08,44.36,0.13
269260,0.38,0.88,50.08,44.36,0.13
269280,0.38,0.88,50.08,44.36,0.04
269410,0.37,0.86,50.08,44.36,0.03
269500,0.38,0.86,50.08,44.36,0.04
269820,0.35,0.88,50.09,44.36,0.04
269850,0.39,0.88,50.09,44.37,0.04
269950,0.36,0.87,50.09,44.37,0.07
270070,0.51,0.89,50.09,44.37,0.04
270080,0.4,0.9,50.09,44.37,0.04
270380,0.41,0.9,50.1,44.37,0.05
270400,0.39,0.9,50.1,44.37,0.05
270460,0.46,0.92,50.1,44.38,0.05
270610,0.6,0.95,50.11,44.38,0.16
270620,0.51,0.94,50.11,44.38,0.16
270720,0.5,0.96,50.11,44.38,0.1
270730,0.53,0.94,50.11,44.38,0.1
270790,0.5,0.92,50.11,44.38,0.13
270810,0.47,0.93,50.12,44.38,0.13
270820,0.51,0.93,50.12,44.38,0.13
270880,0.45,0.91,50.12,44.38,0.08
271010,0.39,0.9,50.12,44.39,0.11
271090,0.43,0.91,50.13,44.39,0.33
271170,0.44,0.93,50.13,44.39,0.27
271300,0.38,0.91,50.13,44.39,0.26
271310,0.39,0.92,50.13,44.39,0.26
271380,0.54,0.97,50.14,44.39,0.21
271520,0.43,0.93,50.14,44.4,0.18
271680,0.56,0.93,50.15,44.4,0.1
271740,0.47,0.93,50.15,44.4,0.09
271820,0.43,0.91,50.15,44.4,0.08
271910,0.52,0.94,50.16,44.41,0.1
271920,0.54,0.95,50.16,44.41,0.13
271940,0.53,0.95,50.16,44.41,0.13
271960,0.52,0.96,50.16,44.41,0.13
272110,0.7,0.96,50.16,44.41,0.45
272120,0.7,0.95,50.16,44.41,0.45
272260,0.52,0.84,50.17,44.41,0.52
272420,0.78,0.86,50.17,44.42,0.15
272530,0.68,0.89,50.17,44.42,0.18
272540,0.69,0.89,50.17,44.42,0.18
272630,0.67,0.92,50.18,44.42,0.33
272750,0.54,0.88,50.18,44.42,0.2
272770,0.54,0.89,50.18,44.42,0.15
273230,0.54,0.88,50.19,44.43,0.09
273350,0.53,0.86,50.19,44.43,0.04
273450,0.7,0.91,50.19,44.44,0.11
273480,0.74,0.93,50.19,44.44,0.07
273640,0.56,0.91,50.2,44.44,0.11
273650,0.54,0.91,50.2,44.44,0.11
273730,0.66,0.83,50.2,44.44,0.09
273780,0.53,0.85,50.2,44.44,0.13
273870,0.53,0.86,50.2,44.44,0.14
274010,0.55,0.84,50.21,44.44,0.09
274070,0.52,0.85,50.21,44.45,0.07
274160,0.53,0.84,50.21,44.45,0.13
274240,0.57,0.87,50.22,44.45,0.1
274310,0.55,0.87,50.22,44.45,0.05
274330,0.55,0.85,50.22,44.45,0.06
274630,0.53,0.8,50.22,44.45,0.11
274750,0.51,0.8,50.23,44.46,0.14
274840,0.66,0.82,50.23,44.46,0.2
274850,0.57,0.81,50.23,44.46,0.2
274910,0.42,0.82,50.23,44.46,0.18
274940,0.45,0.81,50.23,44.46,0.11
274960,0.53,0.83,50.23,44.46,0.11
274980,0.45,0.81,50.23,44.46,0.16
275010,0.46,0.82,50.23,44.46,0.16
275380,0.49,0.86,50.24,44.47,0.16
275450,0.49,0.84,50.24,44.47,0.09
275610,0.5,0.83,50.25,44.47,0.04
275620,0.52,0.83,50.25,44.47,0.04
275680,0.39,0.81,50.25,44.47,0.06
275750,0.54,0.82,50.25,44.47,0.05
275780,0.58,0.84,50.25,44.48,0.15
275810,0.55,0.84,50.25,44.48,0.15
275850,0.57,0.84,50.25,44.48,0.12
275890,0.55,0.81,50.25,44.48,0.06
275910,0.51,0.83,50.25,44.48,0.06
275920,0.53,0.84,50.25,44.48,0.06
275960,0.65,0.84,50.26,44.48,0.07
275980,0.56,0.85,50.26,44.48,0.07
276020,0.51,0.85,50.26,44.48,0.13
276050,0.5,0.84,50.26,44.48,0.13
276070,0.48,0.84,50.26,44.48,0.12
276130,0.41,0.84,50.26,44.48,0.07
276140,0.43,0.84,50.26,44.48,0.07
276150,0.43,0.84,50.26,44.48,0.07
276230,0.44,0.85,50.26,44.48,0.06
276360,0.41,0.86,50.26,44.49,0.08
276430,0.44,0.85,50.27,44.49,0.11
276460,0.39,0.84,50.27,44.49,0.11
276490,0.44,0.85,50.27,44.49,0.08
276600,0.5,0.85,50.27,44.49,0.09
276780,0.41,0.88,50.27,44.5,0.04
276980,0.5,0.84,50.28,44.5,0.05
277020,0.51,0.84,50.28,44.5,0.04
277100,0.44,0.84,50.28,44.5,0.03
277180,0.37,0.83,50.28,44.5,0.08
277210,0.44,0.84,50.28,44.5,0.04
277450,0.49,0.84,50.29,44.51,0.1
277570,0.71,0.9,50.29,44.51,0.08
277580,0.57,0.89,50.29,44.51,0.08
277600,0.52,0.87,50.29,44.51,0.08
277620,0.69,0.91,50.29,44.51,0.22
277690,0.53,0.87,50.3,44.51,0.33
277700,0.56,0.88,50.3,44.51,0.33
277760,0.58,0.88,50.3,44.51,0.22
278020,0.51,0.89,50.3,44.52,0.18
278110,0.64,0.9,50.31,44.52,0.21
278160,0.56,0.89,50.31,44.52,0.12
278170,0.58,0.89,50.31,44.52,0.12
278310,0.48,0.86,50.31,44.53,0.05
278350,0.46,0.86,50.31,44.53,0.1
278400,0.52,0.86,50.31,44.53,0.16
278420,0.5,0.86,50.31,44.53,0.16
278430,0.46,0.86,50.31,44.53,0.16
278560,0.45,0.88,50.32,44.53,0.07
278570,0.44,0.87,50.32,44.53,0.07
278830,0.5,0.9,50.32,44.54,0.03
278880,0.45,0.89,50.32,44.54,0.07
279110,0.54,0.9,50.33,44.54,0.11
279320,0.49,0.89,50.33,44.55,0.05
279370,0.6,0.87,50.33,44.55,0.12
279420,0.47,0.86,50.34,44.55,0.11
279690,0.55,0.93,50.34,44.55,0.09
279790,0.43,0.88,50.34,44.56,0.09
279850,0.43,0.87,50.34,44.56,0.09
279860,0.39,0.87,50.34,44.56,0.09
280030,0.66,0.91,50.35,44.56,0.05
280040,0.63,0.91,50.35,44.56,0.05
280110,0.61,0.89,50.35,44.56,0.08
280330,0.52,0.87,50.36,44.57,0.07
280480,0.5,0.91,50.36,44.57,0.08
280610,0.55,0.93,50.37,44.57,0.08
280640,0.53,0.93,50.37,44.57,0.08
280770,0.65,0.97,50.37,44.57,0.23
280820,0.68,0.97,50.37,44.58,0.17
280950,0.69,0.94,50.38,44.58,0.14
281010,0.6,0.93,50.38,44.58,0.2
281090,0.71,0.94,50.38,44.58,0.1
281210,0.61,0.97,50.38,44.58,0.1
281260,0.64,0.95,50.39,44.58,0.13
281280,0.64,0.95,50.39,44.59,0.15
281320,0.65,0.94,50.39,44.59,0.15
281330,0.6,0.94,50.39,44.59,0.15
281360,0.57,0.94,50.39,44.59,0.14
281450,0.58,0.94,50.39,44.59,0.08
281480,0.55,0.93,50.39,44.59,0.08
281540,0.62,0.94,50.39,44.59,0.1
281580,0.55,0.93,50.39,44.59,0.1
281670,0.61,0.93,50.4,44.59,0.07
281680,0.52,0.91,50.4,44.59,0.07
281770,0.56,0.93,50.4,44.6,0.1
281940,0.57,0.95,50.4,44.6,0.08
281990,0.56,0.94,50.4,44.6,0.08
282070,0.64,0.93,50.41,44.6,0.1
282120,0.58,0.91,50.41,44.61,0.08
282440,0.57,0.93,50.41,44.61,0.18
282510,0.72,0.96,50.42,44.61,0.16
282580,0.74,0.96,50.42,44.61,0.07
282650,0.76,0.98,50.42,44.62,0.11
282870,0.78,0.97,50.43,44.62,0.19
282900,0.76,0.95,50.43,44.62,0.1
283040,0.78,0.96,50.44,44.62,0.08
283080,0.78,0.96,50.44,44.62,0.04
283120,0.78,0.97,50.44,44.62,0.04
283240,0.76,0.98,50.45,44.63,0.06
283280,0.72,0.96,50.45,44.63,0.08
283340,0.7,0.96,50.45,44.63,0.08
283350,0.69,0.96,50.45,44.63,0.08
283400,0.7,0.96,50.45,44.63,0.1
283460,0.66,0.95,50.45,44.63,0.08
283580,0.72,0.97,50.46,44.63,0.13
283770,0.73,0.88,50.46,44.64,0.1
283940,0.77,0.89,50.46,44.64,0.14
284030,0.76,0.89,50.47,44.64,0.12
284100,0.7,0.87,50.47,44.65,0.2
284220,0.75,0.89,50.47,44.65,0.16
284290,0.72,0.89,50.48,44.65,0.12
284360,0.68,0.88,50.48,44.65,0.17
284440,0.69,0.86,50.48,44.65,0.12
284450,0.7,0.86,50.48,44.65,0.12
284500,0.66,0.87,50.48,44.65,0.15
284520,0.64,0.86,50.48,44.65,0.16
284580,0.64,0.87,50.48,44.66,0.12
284650,0.69,0.88,50.49,44.66,0.15
284680,0.69,0.87,50.49,44.66,0.15
284710,0.68,0.87,50.49,44.66,0.13
284800,0.59,0.86,50.49,44.66,0.13
284830,0.6,0.85,50.49,44.66,0.1
284840,0.58,0.85,50.49,44.66,0.1
284950,0.56,0.83,50.5,44.66,0.22
285220,0.62,0.87,50.5,44.67,0.27
285360,0.7,0.89,50.51,44.67,0.11
285380,0.73,0.92,50.51,44.67,0.11
285470,0.72,0.92,50.51,44.68,0.08
285510,0.67,0.9,50.51,44.68,0.15
285590,0.68,0.91,50.51,44.68,0.17
285630,0.69,0.88,50.51,44.68,0.18
285770,0.67,0.86,50.52,44.68,0.18
285800,0.66,0.87,50.52,44.68,0.1
285940,0.68,0.85,50.52,44.69,0.19
286160,0.74,0.86,50.53,44.69,0.27
286360,0.7,0.87,50.53,44.7,0.09
286460,0.73,0.88,50.53,44.7,0.11
286470,0.73,0.88,50.53,44.7,0.11
286480,0.74,0.89,50.53,44.7,0.11
286580,0.66,0.89,50.54,44.7,0.1
286610,0.64,0.88,50.54,44.7,0.1
286760,0.57,0.85,50.54,44.71,0.11
286840,0.57,0.83,50.54,44.71,0.09
286870,0.58,0.84,50.55,44.71,0.12
286960,0.5,0.83,50.55,44.71,0.15
286970,0.51,0.82,50.55,44.71,0.15
287120,0.57,0.81,50.55,44.72,0.13
287220,0.59,0.81,50.55,44.72,0.17
287320,0.59,0.81,50.56,44.72,0.13
287420,0.52,0.81,50.56,44.72,0.1
287430,0.53,0.81,50.56,44.72,0.1
287700,0.52,0.79,50.56,44.73,0.16
287730,0.52,0.79,50.57,44.73,0.16
287920,0.62,0.82,50.57,44.73,0.08
288010,0.54,0.8,50.57,44.74,0.05
288050,0.59,0.82,50.57,44.74,0.05
288060,0.63,0.81,50.57,44.74,0.1
288070,0.65,0.81,50.57,44.74,0.1
288100,0.66,0.82,50.57,44.74,0.1
288110,0.67,0.83,50.57,44.74,0.1
288230,0.61,0.82,50.58,44.74,0.08
288400,0.58,0.82,50.58,44.75,0.24
288420,0.61,0.83,50.58,44.75,0.18
288580,0.53,0.83,50.59,44.75,0.15
288660,0.59,0.84,50.59,44.75,0.08
288730,0.55,0.85,50.59,44.76,0.17
288910,0.65,0.88,50.6,44.76,0.23
288920,0.61,0.87,50.6,44.76,0.23
289020,0.61,0.85,50.6,44.76,0.12
289080,0.56,0.83,50.6,44.77,0.09
289150,0.59,0.82,50.6,44.77,0.12
289180,0.62,0.82,50.6,44.77,0.12
289260,0.65,0.82,50.6,44.77,0.15
289290,0.64,0.81,50.61,44.77,0.15
289330,0.65,0.82,50.61,44.77,0.15
289380,0.68,0.82,50.61,44.77,0.08
289500,0.63,0.81,50.61,44.78,0.09
289510,0.68,0.81,50.61,44.78,0.09
289530,0.65,0.82,50.61,44.78,0.09
289620,0.54,0.81,50.61,44.78,0.11
289660,0.45,0.82,50.62,44.78,0.11
289820,0.46,0.81,50.62,44.79,0.08
289830,0.48,0.8,50.62,44.79,0.08
290100,0.52,0.82,50.62,44.79,0.13
290120,0.5,0.81,50.62,44.79,0.13
290260,0.51,0.81,50.63,44.8,0.09
290310,0.51,0.81,50.63,44.8,0.08
290320,0.53,0.81,50.63,44.8,0.08
290340,0.46,0.81,50.63,44.8,0.06
290370,0.58,0.84,50.63,44.8,0.06
290390,0.55,0.84,50.63,44.8,0.06
290400,0.54,0.84,50.63,44.8,0.06
290580,0.76,0.85,50.64,44.8,0.11
290590,0.74,0.85,50.64,44.8,0.11
290620,0.74,0.86,50.64,44.8,0.11
290700,0.65,0.85,50.64,44.81,0.13
290750,0.66,0.84,50.65,44.81,0.13
290880,0.53,0.83,50.65,44.81,0.17
290910,0.56,0.84,50.65,44.81,0.17
290940,0.57,0.85,50.65,44.81,0.14
291030,0.67,0.86,50.65,44.82,0.16
291040,0.68,0.86,50.65,44.82,0.16
291130,0.57,0.86,50.65,44.82,0.15
291160,0.51,0.85,50.66,44.82,0.15
291170,0.52,0.86,50.66,44.82,0.15
291220,0.52,0.87,50.66,44.82,0.2
291350,0.54,0.85,50.66,44.82,0.08
291410,0.6,0.87,50.66,44.83,0.06
291440,0.56,0.86,50.66,44.83,0.07
291890,0.71,0.93,50.68,44.84,0.1
291920,0.7,0.92,50.68,44.84,0.12
291930,0.69,0.92,50.68,44.84,0.12
291940,0.68,0.92,50.68,44.84,0.12
292080,0.68,0.95,50.68,44.84,0.11
292210,0.71,0.94,50.69,44.85,0.13
292320,0.67,0.9,50.69,44.85,0.18
292400,0.57,0.86,50.69,44.85,0.15
292490,0.57,0.85,50.7,44.86,0.12
292670,0.61,0.86,50.7,44.86,0.08
292760,0.64,0.85,50.7,44.86,0.18
292990,0.61,0.86,50.71,44.87,0.25
293000,0.59,0.87,50.71,44.87,0.25
293530,0.59,0.87,50.72,44.88,0.11
293680,0.51,0.86,50.73,44.89,0.09
293900,0.54,0.86,50.73,44.89,0.08
293980,0.5,0.85,50.74,44.89,0.09
294160,0.47,0.84,50.74,44.9,0.06
294310,0.6,0.85,50.74,44.9,0.06
294360,0.59,0.85,50.75,44.9,0.05
294430,0.55,0.86,50.75,44.91,0.04
294610,0.55,0.85,50.75,44.91,0.05
294810,0.47,0.88,50.76,44.91,0.04
294860,0.44,0.85,50.76,44.92,0.04
294910,0.52,0.86,50.76,44.92,0.06
295050,0.46,0.83,50.76,44.92,0.07
295130,0.48,0.84,50.76,44.92,0.07
295150,0.49,0.84,50.76,44.92,0.06
295200,0.45,0.83,50.76,44.92,0.05
295260,0.57,0.84,50.77,44.92,0.05
295310,0.61,0.88,50.77,44.93,0.05
295490,0.52,0.87,50.77,44.93,0.13
295600,0.65,0.92,50.78,44.93,0.08
295660,0.59,0.91,50.78,44.94,0.09
295680,0.59,0.89,50.78,44.94,0.08
295730,0.61,0.9,50.78,44.94,0.08
295950,0.47,0.87,50.8,44.96,0.07
296210,0.54,0.87,50.81,44.98,0.06
296330,0.51,0.89,50.82,44.98,0.07
296340,0.52,0.9,50.82,44.98,0.07
296390,0.48,0.88,50.82,44.99,0.07
296420,0.71,0.92,50.83,44.99,0.07
296500,0.68,0.95,50.83,45.0,0.17
296530,0.66,0.95,50.83,45.0,0.22
296540,0.67,0.95,50.83,45.0,0.22
296560,0.54,0.89,50.83,45.0,0.22
296680,0.61,0.88,50.84,45.01,0.12
296770,0.62,0.9,50.85,45.01,0.12
296780,0.59,0.9,50.85,45.02,0.12
296830,0.55,0.89,50.85,45.02,0.07
296840,0.55,0.89,50.85,45.02,0.07
296850,0.53,0.9,50.85,45.02,0.07
296900,0.53,0.9,50.85,45.02,0.06
297370,0.6,0.89,50.88,45.06,0.25
297420,0.46,0.88,50.89,45.06,0.29
297630,0.46,0.86,50.9,45.07,0.09
297670,0.58,0.87,50.9,45.07,0.07
297710,0.53,0.88,50.9,45.07,0.07
297750,0.55,0.88,50.9,45.08,0.23
297760,0.53,0.88,50.9,45.08,0.23
297840,0.55,0.9,50.9,45.08,0.07
297890,0.54,0.88,50.9,45.08,0.07
298000,0.54,0.89,50.91,45.08,0.1
298110,0.63,0.9,50.91,45.08,0.06
298150,0.62,0.89,50.91,45.09,0.08
298250,0.65,0.92,50.91,45.09,0.07
298460,0.68,0.94,50.92,45.09,0.14
298470,0.72,0.93,50.92,45.09,0.14
298530,0.68,0.93,50.92,45.1,0.13
298740,0.51,0.91,50.93,45.1,0.11
298750,0.56,0.91,50.93,45.1,0.11
298840,0.54,0.92,50.93,45.1,0.14
298880,0.58,0.93,50.93,45.11,0.13
298910,0.64,0.94,50.93,45.11,0.13
298930,0.63,0.94,50.93,45.11,0.13
298950,0.62,0.93,50.93,45.11,0.13
298980,0.66,0.94,50.93,45.11,0.13
298990,0.66,0.94,50.93,45.11,0.13
299070,0.59,0.93,50.93,45.11,0.23
299080,0.61,0.94,50.93,45.11,0.23
299100,0.61,0.94,50.94,45.11,0.17
299170,0.69,0.96,50.94,45.11,0.14
299280,0.65,0.97,50.95,45.12,0.16
299290,0.68,0.97,50.95,45.12,0.16
299320,0.59,0.94,50.95,45.12,0.16
299340,0.6,0.92,50.95,45.12,0.15
299590,0.72,0.95,50.96,45.13,0.09
299600,0.7,0.95,50.96,45.13,0.09
299700,0.51,0.81,50.96,45.13,0.6
300100,0.66,0.88,50.97,45.14,0.16
300110,0.64,0.88,50.97,45.14,0.16
300170,0.55,0.87,50.97,45.14,0.2
300190,0.52,0.85,50.97,45.14,0.13
300250,0.47,0.84,50.97,45.14,0.06
300320,0.5,0.8,50.97,45.14,0.18
300330,0.52,0.81,50.97,45.15,0.18
300420,0.52,0.81,50.98,45.15,0.11
300550,0.52,0.81,50.98,45.15,0.1
300710,0.48,0.82,50.98,45.15,0.14
300730,0.49,0.82,50.98,45.16,0.08
300750,0.45,0.82,50.98,45.16,0.08
301030,0.54,0.82,50.99,45.16,0.11
301200,0.49,0.83,50.99,45.17,0.1
301300,0.54,0.85,51.0,45.17,0.08
301360,0.56,0.85,51.0,45.17,0.09
301390,0.64,0.86,51.0,45.17,0.12
301480,0.57,0.87,51.0,45.18,0.12
301640,0.6,0.88,51.01,45.18,0.11
301720,0.55,0.89,51.01,45.18,0.1
301760,0.58,0.9,51.01,45.18,0.16
301790,0.57,0.89,51.01,45.18,0.16
301830,0.58,0.89,51.01,45.18,0.2
301920,0.53,0.88,51.01,45.19,0.06
301990,0.59,0.89,51.01,45.19,0.07
302250,0.5,0.85,51.02,45.2,0.16
302280,0.55,0.86,51.02,45.2,0.13
302330,0.53,0.86,51.02,45.2,0.13
302440,0.57,0.86,51.03,45.2,0.1
302480,0.6,0.87,51.03,45.2,0.08
302820,0.6,0.9,51.03,45.21,0.06
302850,0.59,0.9,51.04,45.21,0.06
302920,0.58,0.9,51.04,45.22,0.06
302960,0.58,0.9,51.04,45.22,0.07
303210,0.57,0.89,51.04,45.23,0.06
303340,0.6,0.9,51.05,45.23,0.07
303530,0.6,0.9,51.05,45.23,0.07
303600,0.48,0.87,51.06,45.24,0.08
303620,0.56,0.87,51.06,45.24,0.08
303640,0.56,0.88,51.06,45.24,0.08
303660,0.54,0.87,51.06,45.24,0.09
303750,0.56,0.87,51.06,45.24,0.09
303910,0.57,0.87,51.06,45.24,0.17
304130,0.67,0.92,51.07,45.25,0.14
304200,0.51,0.88,51.07,45.25,0.15
304210,0.6,0.89,51.07,45.25,0.15
304510,0.65,0.91,51.08,45.26,0.06
304540,0.67,0.93,51.08,45.26,0.06
304630,0.64,0.93,51.08,45.26,0.27
304680,0.57,0.88,51.08,45.26,0.26
304710,0.59,0.87,51.08,45.26,0.26
304880,0.63,0.89,51.09,45.27,0.1
304900,0.61,0.89,51.09,45.27,0.1
304930,0.58,0.89,51.09,45.27,0.19
305080,0.59,0.91,51.09,45.27,0.18
305110,0.62,0.92,51.09,45.27,0.2
305150,0.59,0.94,51.09,45.28,0.2
305180,0.57,0.93,51.09,45.28,0.12
305220,0.58,0.93,51.09,45.28,0.06
305240,0.59,0.93,51.09,45.28,0.06
305340,0.6,0.95,51.1,45.28,0.1
305510,0.62,0.96,51.1,45.28,0.08
305580,0.63,0.95,51.1,45.29,0.05
305650,0.62,0.96,51.1,45.29,0.04
305660,0.6,0.95,51.1,45.29,0.04
305670,0.6,0.96,51.1,45.29,0.04
305740,0.61,0.96,51.1,45.29,0.04
305770,0.61,0.95,51.11,45.29,0.05
305850,0.55,0.94,51.11,45.29,0.08
306210,0.46,0.91,51.12,45.3,0.06
306260,0.55,0.92,51.12,45.3,0.05
306420,0.54,0.91,51.12,45.31,0.05
306620,0.6,0.93,51.13,45.31,0.1
306640,0.57,0.93,51.13,45.31,0.1
306650,0.59,0.93,51.13,45.31,0.1
306820,0.7,0.93,51.13,45.32,0.08
306840,0.67,0.93,51.13,45.32,0.11
307060,0.51,0.93,51.14,45.32,0.06
307170,0.71,0.95,51.14,45.33,0.06
307250,0.7,0.94,51.14,45.33,0.24
307280,0.69,0.95,51.14,45.33,0.19
307850,0.74,0.96,51.16,45.34,0.2
308040,0.57,0.91,51.16,45.35,0.36
308200,0.55,0.87,51.16,45.35,0.35
308270,0.61,0.89,51.17,45.35,0.17
308330,0.61,0.89,51.17,45.36,0.21
308370,0.56,0.89,51.17,45.36,0.52
308410,0.6,0.89,51.17,45.36,0.4
308460,0.63,0.9,51.17,45.36,0.35
308670,0.62,0.9,51.18,45.37,0.88
308700,0.61,0.9,51.18,45.37,0.68
309210,0.59,0.91,51.19,45.38,0.1
309220,0.59,0.9,51.19,45.38,0.1
309270,0.65,0.9,51.2,45.38,0.17
309360,0.66,0.92,51.2,45.38,0.1
309430,0.66,0.92,51.2,45.39,0.11
309450,0.63,0.92,51.2,45.39,0.11
309560,0.54,0.9,51.2,45.39,0.11
309650,0.64,0.91,51.21,45.39,0.16
309770,0.62,0.93,51.21,45.4,0.19
309850,0.7,0.93,51.21,45.4,0.16
309870,0.69,0.95,51.21,45.4,0.16
309970,0.58,0.91,51.21,45.4,0.24
310080,0.56,0.93,51.22,45.4,0.14
310200,0.6,0.95,51.22,45.41,0.13
310320,0.59,0.96,51.22,45.41,0.17
310330,0.65,0.96,51.22,45.41,0.17
310370,0.63,0.96,51.22,45.41,0.17
310380,0.58,0.94,51.22,45.41,0.24
310400,0.58,0.94,51.22,45.41,0.24
310550,0.56,0.94,51.23,45.42,0.22
310730,0.57,0.91,51.23,45.42,0.18
310890,0.62,0.96,51.24,45.43,0.17
310980,0.54,0.83,51.24,45.43,0.18
311040,0.5,0.82,51.24,45.43,0.4
311090,0.51,0.82,51.24,45.43,0.4
311210,0.59,0.85,51.25,45.43,0.12
311240,0.54,0.83,51.25,45.44,0.1
311280,0.51,0.83,51.25,45.44,0.1
311380,0.55,0.83,51.25,45.44,0.15
311390,0.51,0.83,51.25,45.44,0.15
311520,0.54,0.83,51.26,45.44,0.2
311590,0.51,0.83,51.26,45.44,0.31
311630,0.55,0.87,51.26,45.45,0.31
311810,0.55,0.87,51.27,45.45,0.14
311960,0.5,0.86,51.27,45.45,0.44
312000,0.53,0.87,51.27,45.46,0.26
312020,0.55,0.87,51.27,45.46,0.26
312040,0.53,0.86,51.27,45.46,0.26
312290,0.65,0.87,51.28,45.46,0.23
312340,0.59,0.87,51.28,45.47,0.21
312570,0.46,0.86,51.29,45.47,0.16
312780,0.48,0.88,51.29,45.48,0.21
312880,0.49,0.88,51.3,45.48,0.32
312940,0.52,0.89,51.3,45.48,0.38
312990,0.5,0.89,51.3,45.48,0.18
313030,0.51,0.89,51.3,45.48,0.12
313120,0.58,0.91,51.3,45.49,0.11
313340,0.7,0.94,51.31,45.49,0.16
313390,0.72,0.97,51.31,45.49,0.15
313600,0.5,0.94,51.31,45.5,0.14
313680,0.49,0.94,51.32,45.5,0.24
313720,0.48,0.94,51.32,45.5,0.24
313760,0.49,0.94,51.32,45.5,0.1
313800,0.7,0.97,51.32,45.5,0.31
313890,0.57,0.96,51.32,45.5,0.51
313990,0.54,0.87,51.32,45.51,0.24
314080,0.59,0.88,51.32,45.51,0.16
314210,0.56,0.88,51.33,45.51,0.27
314300,0.48,0.87,51.33,45.51,0.19
314710,0.64,0.9,51.34,45.52,0.1
314720,0.63,0.9,51.34,45.52,0.1
314740,0.62,0.9,51.34,45.52,0.1
314760,0.64,0.9,51.34,45.53,0.09
314810,0.65,0.92,51.34,45.53,0.09
314920,0.51,0.89,51.34,45.53,0.33
315020,0.55,0.92,51.35,45.53,0.17
315050,0.54,0.91,51.35,45.53,0.17
315180,0.77,0.98,51.35,45.54,0.08
315240,0.76,0.96,51.35,45.54,0.07
315290,0.71,0.97,51.35,45.54,0.07
315430,0.72,0.86,51.36,45.54,1.01
315470,0.71,0.89,51.36,45.55,1.01
315520,0.72,0.85,51.36,45.55,0.58
315540,0.69,0.84,51.36,45.55,0.78
315660,0.65,0.85,51.36,45.55,0.4
315770,0.57,0.82,51.37,45.55,0.35
315790,0.56,0.82,51.37,45.56,0.33
315870,0.51,0.83,51.37,45.56,0.14
315900,0.49,0.81,51.37,45.56,0.29
316000,0.57,0.8,51.37,45.56,0.17
316120,0.63,0.85,51.37,45.56,0.26
316260,0.72,0.93,51.38,45.57,0.59
316380,0.66,0.89,51.38,45.57,0.42
316440,0.68,0.92,51.38,45.58,0.31
316490,0.67,0.88,51.38,45.58,0.31
316530,0.63,0.85,51.38,45.58,0.1
316600,0.6,0.81,51.39,45.58,0.22
316670,0.67,0.87,51.39,45.58,0.14
316790,0.69,0.91,51.39,45.59,0.08
316870,0.69,0.93,51.39,45.59,0.28
317000,0.64,0.86,51.4,45.59,0.57
317120,0.73,0.9,51.4,45.6,0.52
317140,0.68,0.9,51.4,45.6,0.52
317190,0.7,0.87,51.4,45.6,0.58
317340,0.6,0.85,51.4,45.6,0.19
317400,0.61,0.85,51.4,45.6,0.14
317410,0.66,0.85,51.4,45.6,0.14
317480,0.62,0.92,51.41,45.61,0.12
317490,0.64,0.91,51.41,45.61,0.12
317540,0.67,0.78,51.41,45.61,0.09
