time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277540,0.47,0.87,42.44,31.52,0.07
277590,0.44,0.87,42.44,31.52,0.07
277660,0.45,0.88,42.44,31.52,0.09
277710,0.45,0.86,42.44,31.52,0.1
277790,0.57,0.87,42.45,31.53,0.12
277820,0.45,0.87,42.45,31.53,0.11
277930,0.37,0.86,42.45,31.53,0.07
277940,0.35,0.85,42.45,31.53,0.07
278360,0.35,0.84,42.46,31.54,0.06
278460,0.37,0.86,42.46,31.54,0.05
278530,0.35,0.84,42.46,31.54,0.07
278560,0.37,0.85,42.46,31.54,0.07
278650,0.34,0.85,42.46,31.54,0.1
278680,0.39,0.85,42.46,31.54,0.1
278720,0.35,0.86,42.46,31.54,0.04
278860,0.39,0.86,42.47,31.54,0.03
278910,0.36,0.89,42.47,31.54,0.03
278980,0.38,0.87,42.47,31.55,0.04
279100,0.49,0.87,42.47,31.55,0.08
279130,0.49,0.86,42.47,31.55,0.09
279270,0.34,0.87,42.47,31.55,0.06
279290,0.4,0.88,42.47,31.55,0.06
279380,0.43,0.87,42.48,31.55,0.07
279410,0.37,0.86,42.48,31.55,0.07
279430,0.36,0.86,42.48,31.55,0.11
279450,0.38,0.86,42.48,31.55,0.11
279690,0.43,0.89,42.49,31.56,0.05
279710,0.44,0.87,42.49,31.56,0.05
279870,0.45,0.88,42.49,31.56,0.09
280240,0.52,0.9,42.5,31.56,0.06
280280,0.52,0.91,42.5,31.57,0.07
280450,0.54,0.92,42.5,31.57,0.12
280460,0.48,0.92,42.51,31.57,0.12
280570,0.51,0.92,42.51,31.57,0.15
280610,0.59,0.9,42.51,31.57,0.15
280730,0.5,0.92,42.51,31.57,0.1
280830,0.7,0.94,42.52,31.57,0.16
280840,0.71,0.93,42.52,31.58,0.16
280950,0.69,0.95,42.52,31.58,0.18
281040,0.73,0.97,42.52,31.58,0.17
281210,0.55,0.96,42.53,31.58,0.16
281360,0.56,0.96,42.53,31.59,0.14
281390,0.57,0.96,42.53,31.59,0.14
281440,0.52,0.95,42.54,31.59,0.15
281530,0.47,0.94,42.54,31.59,0.13
281720,0.49,0.95,42.54,31.59,0.1
282090,0.48,0.93,42.55,31.6,0.1
282150,0.45,0.93,42.55,31.6,0.1
282250,0.45,0.9,42.56,31.6,0.09
282540,0.73,0.95,42.56,31.61,0.06
282550,0.75,0.95,42.56,31.61,0.06
282710,0.77,0.97,42.57,31.61,0.07
282720,0.77,0.96,42.57,31.61,0.07
282860,0.78,0.95,42.58,31.61,0.09
282970,0.79,0.96,42.58,31.62,0.11
283080,0.78,0.96,42.59,31.62,0.1
283110,0.79,0.95,42.59,31.62,0.1
283370,0.62,0.95,42.6,31.62,0.12
283420,0.61,0.94,42.6,31.62,0.06
283470,0.59,0.94,42.6,31.62,0.12
283520,0.67,0.95,42.6,31.62,0.16
283590,0.73,0.98,42.6,31.63,0.15
283630,0.66,0.96,42.61,31.63,0.17
283680,0.7,0.97,42.61,31.63,0.15
283770,0.71,0.97,42.61,31.63,0.48
283790,0.66,0.97,42.61,31.63,0.48
283870,0.64,0.94,42.61,31.63,0.12
284010,0.7,0.94,42.62,31.63,0.21
284140,0.6,0.94,42.62,31.64,0.13
284210,0.54,0.91,42.62,31.64,0.04
284260,0.57,0.9,42.62,31.64,0.06
284320,0.51,0.88,42.63,31.64,0.1
284330,0.53,0.88,42.63,31.64,0.1
284360,0.54,0.89,42.63,31.64,0.07
284480,0.58,0.91,42.63,31.64,0.1
284500,0.62,0.91,42.63,31.64,0.1
284700,0.65,0.94,42.64,31.65,0.07
284730,0.61,0.93,42.64,31.65,0.07
284760,0.6,0.92,42.64,31.65,0.06
284840,0.63,0.97,42.64,31.65,0.07
284880,0.7,0.94,42.64,31.65,0.05
284940,0.6,0.95,42.64,31.65,0.15
284950,0.64,0.96,42.64,31.65,0.15
285050,0.59,0.92,42.65,31.66,0.1
285070,0.63,0.92,42.65,31.66,0.1
285160,0.59,0.92,42.65,31.66,0.13
285270,0.65,0.94,42.65,31.66,0.09
285400,0.59,0.89,42.66,31.67,0.04
285410,0.63,0.9,42.66,31.67,0.04
285430,0.64,0.89,42.66,31.67,0.07
285510,0.55,0.87,42.66,31.67,0.05
285540,0.57,0.88,42.66,31.67,0.07
285600,0.59,0.89,42.66,31.67,0.09
285620,0.61,0.89,42.66,31.67,0.09
285630,0.57,0.9,42.66,31.67,0.09
285700,0.6,0.93,42.67,31.67,0.1
285850,0.63,0.9,42.67,31.67,0.08
285930,0.6,0.89,42.67,31.68,0.08
286030,0.53,0.85,42.67,31.68,0.18
286050,0.6,0.84,42.67,31.68,0.18
286070,0.63,0.85,42.68,31.68,0.18
286370,0.63,0.9,42.68,31.69,0.15
286410,0.66,0.89,42.69,31.69,0.08
286480,0.56,0.89,42.69,31.69,0.17
286570,0.62,0.88,42.69,31.69,0.12
286630,0.64,0.9,42.69,31.69,0.09
286810,0.61,0.86,42.7,31.7,0.09
286850,0.49,0.84,42.7,31.7,0.09
286890,0.48,0.85,42.7,31.7,0.08
287080,0.45,0.83,42.71,31.7,0.18
287260,0.61,0.86,42.71,31.71,0.1
287270,0.63,0.86,42.71,31.71,0.1
287450,0.49,0.85,42.71,31.71,0.09
287520,0.52,0.84,42.72,31.71,0.09
287560,0.58,0.85,42.72,31.71,0.09
287780,0.54,0.84,42.72,31.72,0.1
287820,0.57,0.83,42.72,31.72,0.12
287860,0.52,0.83,42.72,31.72,0.12
288150,0.64,0.88,42.73,31.72,0.06
288300,0.62,0.9,42.74,31.73,0.12
288480,0.53,0.86,42.74,31.73,0.13
288580,0.54,0.89,42.74,31.73,0.07
288640,0.62,0.89,42.75,31.74,0.14
288760,0.53,0.89,42.75,31.74,0.23
288990,0.48,0.9,42.76,31.74,0.11
289010,0.53,0.9,42.76,31.75,0.11
289020,0.57,0.9,42.76,31.75,0.07
289070,0.56,0.88,42.76,31.75,0.07
289390,0.68,0.84,42.77,31.75,0.06
289410,0.65,0.85,42.77,31.75,0.06
289420,0.6,0.86,42.77,31.75,0.06
289430,0.64,0.87,42.77,31.75,0.06
289440,0.7,0.87,42.77,31.75,0.09
289450,0.73,0.87,42.77,31.75,0.09
289470,0.68,0.87,42.77,31.76,0.09
289500,0.54,0.86,42.77,31.76,0.07
289640,0.37,0.84,42.77,31.76,0.12
289760,0.39,0.85,42.77,31.76,0.1
289890,0.49,0.88,42.78,31.76,0.09
290010,0.5,0.87,42.78,31.77,0.19
290030,0.47,0.87,42.78,31.77,0.19
290070,0.46,0.88,42.78,31.77,0.15
290110,0.49,0.87,42.78,31.77,0.07
290140,0.5,0.89,42.78,31.77,0.07
290240,0.48,0.89,42.79,31.77,0.09
290280,0.44,0.87,42.79,31.77,0.06
290400,0.52,0.88,42.79,31.77,0.09
290510,0.68,0.88,42.79,31.78,0.08
290540,0.6,0.89,42.79,31.78,0.11
290590,0.65,0.92,42.8,31.78,0.16
290650,0.64,0.93,42.8,31.78,0.09
290910,0.6,0.93,42.81,31.79,0.17
290940,0.59,0.9,42.81,31.79,0.13
291010,0.59,0.91,42.81,31.79,0.15
291060,0.62,0.92,42.81,31.79,0.16
291130,0.63,0.93,42.81,31.79,0.12
291250,0.54,0.94,42.82,31.79,0.08
291320,0.48,0.92,42.82,31.8,0.07
291340,0.54,0.92,42.82,31.8,0.07
291380,0.52,0.92,42.82,31.8,0.07
291390,0.52,0.91,42.82,31.8,0.07
291410,0.54,0.9,42.82,31.8,0.07
291420,0.59,0.92,42.82,31.8,0.07
291460,0.57,0.9,42.82,31.8,0.07
291470,0.63,0.9,42.82,31.8,0.07
291560,0.53,0.89,42.83,31.8,0.13
291940,0.62,0.96,42.84,31.81,0.12
292050,0.65,0.98,42.85,31.81,0.1
292290,0.51,0.88,42.85,31.82,0.09
292540,0.57,0.87,42.86,31.82,0.1
292790,0.51,0.88,42.87,31.83,0.12
293040,0.57,0.91,42.87,31.83,0.13
293050,0.6,0.91,42.87,31.83,0.13
293060,0.55,0.92,42.88,31.83,0.13
293090,0.71,0.93,42.88,31.83,0.13
293120,0.69,0.94,42.88,31.83,0.08
293210,0.63,0.93,42.88,31.84,0.12
293280,0.54,0.91,42.88,31.84,0.13
293350,0.44,0.89,42.88,31.84,0.08
293430,0.54,0.89,42.88,31.84,0.08
293600,0.54,0.92,42.89,31.84,0.06
293720,0.54,0.93,42.89,31.85,0.12
293820,0.58,0.94,42.9,31.85,0.15
293920,0.55,0.91,42.9,31.85,0.14
293960,0.52,0.9,42.9,31.85,0.1
293970,0.49,0.9,42.9,31.85,0.1
294040,0.58,0.9,42.9,31.85,0.07
294130,0.56,0.91,42.91,31.86,0.07
294250,0.5,0.93,42.91,31.86,0.16
294380,0.51,0.91,42.91,31.86,0.06
294410,0.59,0.92,42.91,31.86,0.06
294450,0.48,0.91,42.91,31.86,0.52
294510,0.55,0.91,42.92,31.86,0.07
294660,0.51,0.9,42.92,31.87,0.04
294730,0.45,0.9,42.92,31.87,0.06
294820,0.42,0.9,42.92,31.87,0.08
294830,0.44,0.89,42.92,31.87,0.08
294860,0.43,0.89,42.92,31.87,0.1
294870,0.41,0.89,42.92,31.87,0.1
294970,0.6,0.91,42.93,31.87,0.08
294980,0.62,0.91,42.93,31.87,0.08
295000,0.68,0.92,42.93,31.87,0.08
295120,0.44,0.89,42.93,31.88,0.09
295230,0.46,0.91,42.93,31.88,0.06
295250,0.5,0.93,42.93,31.88,0.06
295290,0.52,0.94,42.93,31.88,0.04
295360,0.62,0.93,42.94,31.88,0.08
295490,0.57,0.92,42.94,31.88,0.14
295550,0.6,0.92,42.94,31.89,0.1
295690,0.61,0.94,42.94,31.89,0.06
295830,0.5,0.91,42.95,31.89,0.08
295870,0.57,0.93,42.95,31.89,0.08
295980,0.45,0.91,42.95,31.89,0.06
296060,0.58,0.91,42.95,31.9,0.04
296140,0.52,0.92,42.95,31.9,0.04
296150,0.53,0.92,42.96,31.9,0.04
296200,0.5,0.91,42.96,31.9,0.05
296240,0.44,0.9,42.96,31.9,0.05
296260,0.42,0.9,42.96,31.9,0.05
296400,0.45,0.92,42.96,31.9,0.04
296500,0.46,0.92,42.96,31.9,0.05
296600,0.43,0.9,42.96,31.91,0.06
296620,0.43,0.9,42.96,31.91,0.06
296710,0.55,0.91,42.97,31.91,0.05
296760,0.55,0.92,42.97,31.91,0.11
296770,0.59,0.92,42.97,31.91,0.11
296820,0.51,0.91,42.97,31.91,0.12
296830,0.51,0.91,42.97,31.91,0.12
296860,0.52,0.92,42.97,31.91,0.12
296940,0.44,0.9,42.97,31.91,0.06
296960,0.48,0.9,42.97,31.91,0.06
297080,0.44,0.91,42.98,31.91,0.05
297210,0.43,0.91,42.98,31.92,0.07
297600,0.54,0.94,42.99,31.93,0.05
297730,0.5,0.93,42.99,31.93,0.05
297790,0.47,0.93,42.99,31.93,0.05
297860,0.47,0.94,43.0,31.93,0.04
297960,0.48,0.95,43.0,31.93,0.04
298420,0.55,0.94,43.01,31.94,0.13
298480,0.45,0.91,43.01,31.94,0.24
298560,0.74,0.93,43.01,31.94,0.09
298570,0.68,0.91,43.01,31.94,0.09
298630,0.67,0.92,43.02,31.95,0.06
298780,0.4,0.9,43.02,31.95,0.09
298810,0.56,0.92,43.02,31.95,0.11
298860,0.49,0.92,43.02,31.95,0.08
298890,0.51,0.92,43.02,31.95,0.08
299010,0.6,0.95,43.03,31.95,0.1
299150,0.61,0.95,43.03,31.96,0.14
299160,0.59,0.95,43.03,31.96,0.1
299200,0.55,0.94,43.03,31.96,0.1
299400,0.46,0.91,43.04,31.96,0.06
299450,0.44,0.91,43.05,31.96,0.06
299480,0.48,0.92,43.05,31.97,0.07
299490,0.48,0.91,43.05,31.97,0.07
299510,0.54,0.92,43.05,31.97,0.07
299660,0.55,0.93,43.05,31.97,0.08
299700,0.47,0.93,43.05,31.97,0.06
299810,0.53,0.93,43.05,31.97,0.08
300060,0.55,0.95,43.06,31.98,0.11
300140,0.47,0.94,43.06,31.98,0.08
300150,0.45,0.94,43.06,31.98,0.08
300250,0.31,0.93,43.07,31.98,0.03
300260,0.3,0.94,43.07,31.98,0.03
300320,0.4,0.93,43.07,31.98,0.04
300380,0.48,0.94,43.07,31.98,0.05
300450,0.38,0.93,43.07,31.99,0.07
300730,0.5,0.93,43.08,31.99,0.17
300800,0.39,0.91,43.08,31.99,0.07
300850,0.41,0.91,43.08,32.0,0.08
300880,0.39,0.93,43.08,32.0,0.08
300950,0.41,0.93,43.08,32.0,0.07
301060,0.44,0.92,43.09,32.0,0.08
301120,0.37,0.92,43.09,32.0,0.06
301230,0.45,0.94,43.09,32.0,0.05
301290,0.42,0.95,43.09,32.01,0.05
301310,0.43,0.95,43.09,32.01,0.05
301350,0.45,0.95,43.09,32.01,0.05
301370,0.49,0.96,43.09,32.01,0.05
301390,0.53,0.97,43.09,32.01,0.06
301450,0.51,0.95,43.1,32.01,0.08
301600,0.44,0.93,43.1,32.01,0.07
301650,0.51,0.95,43.1,32.01,0.1
301870,0.49,0.96,43.11,32.02,0.06
302010,0.4,0.93,43.11,32.02,0.1
302030,0.43,0.93,43.11,32.02,0.1
302090,0.49,0.93,43.11,32.02,0.06
302200,0.4,0.93,43.11,32.03,0.12
302210,0.39,0.93,43.11,32.03,0.12
302240,0.39,0.92,43.12,32.03,0.08
302260,0.44,0.92,43.12,32.03,0.08
302270,0.54,0.92,43.12,32.03,0.08
302280,0.52,0.92,43.12,32.03,0.09
302330,0.44,0.93,43.12,32.03,0.09
302400,0.43,0.93,43.12,32.03,0.05
302480,0.45,0.95,43.12,32.03,0.05
302490,0.45,0.95,43.12,32.03,0.05
302660,0.46,0.95,43.12,32.03,0.06
302690,0.52,0.95,43.12,32.04,0.06
302850,0.53,0.97,43.13,32.04,0.05
302890,0.51,0.96,43.13,32.04,0.07
302910,0.49,0.96,43.13,32.04,0.07
302990,0.63,0.97,43.13,32.04,0.04
303170,0.54,0.97,43.14,32.05,0.05
303200,0.52,0.97,43.14,32.05,0.04
303230,0.53,0.97,43.14,32.05,0.04
303290,0.53,0.96,43.14,32.05,0.04
303450,0.53,0.95,43.14,32.05,0.04
303480,0.5,0.95,43.14,32.05,0.05
303620,0.47,0.95,43.15,32.05,0.04
303640,0.48,0.95,43.15,32.05,0.04
303670,0.49,0.96,43.15,32.05,0.05
303800,0.51,0.93,43.15,32.06,0.05
303840,0.53,0.93,43.15,32.06,0.09
304160,0.51,0.92,43.16,32.06,0.1
304170,0.5,0.92,43.16,32.06,0.1
304210,0.49,0.92,43.16,32.06,0.07
304310,0.51,0.92,43.16,32.07,0.07
304420,0.59,0.94,43.16,32.07,0.06
304450,0.57,0.94,43.16,32.07,0.04
304540,0.71,0.97,43.17,32.07,0.05
304710,0.52,0.89,43.17,32.08,0.17
304820,0.52,0.91,43.17,32.08,0.14
305100,0.46,0.92,43.18,32.08,0.15
305230,0.5,0.92,43.18,32.09,0.07
305460,0.58,0.95,43.19,32.09,0.05
305510,0.56,0.94,43.19,32.09,0.05
305540,0.56,0.94,43.19,32.09,0.04
305730,0.51,0.93,43.19,32.1,0.04
305750,0.45,0.92,43.19,32.1,0.04
305880,0.43,0.92,43.2,32.1,0.05
306110,0.47,0.9,43.2,32.1,0.06
306220,0.35,0.89,43.2,32.11,0.04
306280,0.36,0.88,43.21,32.11,0.05
306350,0.37,0.89,43.21,32.11,0.04
306440,0.33,0.89,43.21,32.11,0.05
306450,0.38,0.89,43.21,32.11,0.05
306470,0.41,0.89,43.21,32.11,0.05
306690,0.48,0.93,43.21,32.11,0.04
306760,0.64,0.94,43.22,32.11,0.05
306810,0.61,0.94,43.22,32.12,0.07
306990,0.51,0.93,43.22,32.12,0.09
307190,0.5,0.8,43.23,32.12,0.05
307210,0.49,0.79,43.23,32.12,0.15
307250,0.48,0.81,43.23,32.12,0.15
307440,0.59,0.81,43.23,32.13,0.11
307540,0.5,0.85,43.23,32.13,0.06
307580,0.48,0.85,43.24,32.13,0.1
307630,0.51,0.87,43.24,32.13,0.07
307680,0.58,0.8,43.24,32.13,0.23
307970,0.48,0.81,43.24,32.14,0.15
308020,0.42,0.78,43.25,32.14,0.26
308080,0.45,0.8,43.25,32.14,0.17
308210,0.45,0.81,43.25,32.14,0.36
308280,0.53,0.82,43.25,32.15,0.12
308400,0.47,0.82,43.25,32.15,0.31
308480,0.46,0.82,43.26,32.15,0.09
308490,0.47,0.81,43.26,32.15,0.09
308580,0.46,0.82,43.26,32.15,0.27
308610,0.45,0.82,43.26,32.15,0.27
308650,0.49,0.83,43.26,32.15,0.4
308700,0.47,0.82,43.26,32.15,0.1
308960,0.54,0.84,43.27,32.16,0.1
309260,0.61,0.85,43.28,32.16,0.13
309270,0.65,0.86,43.28,32.16,0.13
309290,0.65,0.87,43.28,32.17,0.13
309580,0.47,0.86,43.28,32.17,0.07
309590,0.47,0.85,43.28,32.17,0.07
309750,0.46,0.88,43.29,32.17,0.11
309760,0.5,0.88,43.29,32.18,0.11
310020,0.63,0.87,43.3,32.18,0.09
310520,0.47,0.86,43.31,32.19,0.13
310590,0.46,0.88,43.31,32.19,0.14
310600,0.48,0.88,43.31,32.19,0.14
310640,0.51,0.9,43.31,32.19,0.13
310680,0.51,0.9,43.31,32.19,0.11
311070,0.4,0.82,43.32,32.2,0.07
311110,0.42,0.82,43.32,32.2,0.11
311130,0.41,0.83,43.32,32.2,0.11
311220,0.4,0.84,43.33,32.21,0.11
311250,0.4,0.84,43.33,32.21,0.11
311350,0.38,0.85,43.33,32.21,0.09
311590,0.41,0.85,43.34,32.21,0.18
311690,0.45,0.86,43.34,32.21,0.15
311730,0.42,0.87,43.34,32.22,0.06
311850,0.44,0.87,43.34,32.22,0.11
311910,0.42,0.87,43.34,32.22,0.11
312170,0.44,0.87,43.35,32.22,0.08
312440,0.35,0.87,43.36,32.23,0.06
312690,0.46,0.89,43.37,32.23,0.1
312720,0.31,0.87,43.37,32.23,0.19
313000,0.4,0.9,43.37,32.24,0.07
313020,0.41,0.89,43.37,32.24,0.09
313050,0.37,0.9,43.37,32.24,0.09
313060,0.41,0.9,43.37,32.24,0.09
313100,0.39,0.9,43.37,32.24,0.06
313140,0.42,0.92,43.38,32.24,0.08
313210,0.59,0.93,43.38,32.24,0.09
313280,0.42,0.93,43.38,32.24,0.09
313590,0.38,0.96,43.39,32.25,0.06
313770,0.27,0.94,43.39,32.25,0.09
313780,0.34,0.93,43.39,32.25,0.09
313890,0.39,0.94,43.39,32.25,0.1
313920,0.42,0.94,43.39,32.25,0.08
314090,0.43,0.89,43.4,32.26,0.1
314200,0.56,0.92,43.4,32.26,0.08
314380,0.4,0.9,43.4,32.26,0.06
314390,0.4,0.9,43.4,32.26,0.06
314440,0.43,0.91,43.4,32.26,0.12
314500,0.44,0.92,43.41,32.26,0.08
314620,0.7,0.98,43.41,32.27,0.05
314630,0.72,0.97,43.41,32.27,0.05
314660,0.67,0.93,43.41,32.27,0.04
314680,0.67,0.93,43.41,32.27,0.04
314800,0.71,0.95,43.41,32.27,0.07
314880,0.47,0.76,43.42,32.27,0.05
314920,0.49,0.76,43.42,32.27,0.05
314970,0.51,0.77,43.42,32.27,0.07
315070,0.44,0.78,43.42,32.28,0.03
315450,0.57,0.93,43.43,32.28,0.05
315550,0.69,0.82,43.43,32.29,0.27
315630,0.3,0.76,43.43,32.29,0.33
315680,0.66,0.8,43.44,32.29,0.09
315920,0.5,0.81,43.44,32.3,0.2
315990,0.46,0.84,43.44,32.3,0.06
316110,0.38,0.8,43.45,32.3,0.06
316160,0.39,0.81,43.45,32.3,0.11
316320,0.38,0.81,43.45,32.3,0.04
316410,0.37,0.78,43.45,32.31,0.1
316420,0.39,0.79,43.45,32.31,0.1
316480,0.55,0.81,43.45,32.31,0.04
316500,0.35,0.8,43.45,32.31,0.1
316540,0.34,0.79,43.45,32.31,0.1
316570,0.4,0.8,43.45,32.31,0.04
316610,0.35,0.8,43.46,32.31,0.04
316630,0.39,0.8,43.46,32.31,0.1
316730,0.4,0.81,43.46,32.31,0.04
316840,0.47,0.83,43.46,32.31,0.13
317160,0.43,0.85,43.47,32.32,0.7
317190,0.36,0.77,43.47,32.32,0.7
317230,0.46,0.79,43.47,32.32,0.41
317360,0.38,0.8,43.47,32.33,0.34
317470,0.37,0.79,43.47,32.33,0.1
317820,0.34,0.79,43.48,32.34,0.05
317830,0.38,0.79,43.48,32.34,0.05
317850,0.36,0.79,43.48,32.34,0.05
317870,0.35,0.79,43.48,32.34,0.05
317950,0.4,0.8,43.49,32.34,0.13
318080,0.32,0.79,43.49,32.34,0.14
318170,0.4,0.8,43.49,32.34,0.05
318210,0.33,0.8,43.49,32.34,0.05
318270,0.36,0.81,43.49,32.35,0.28
318290,0.42,0.82,43.49,32.35,0.28
318310,0.49,0.83,43.5,32.35,0.16
318670,0.5,0.82,43.5,32.35,0.13
318680,0.42,0.82,43.5,32.35,0.13
318830,0.41,0.8,43.51,32.36,0.12
318940,0.41,0.81,43.51,32.36,0.09
318980,0.44,0.8,43.51,32.36,0.06
319380,0.42,0.83,43.52,32.37,0.05
319440,0.4,0.83,43.52,32.37,0.03
319530,0.4,0.83,43.52,32.37,0.03
319740,0.44,0.83,43.53,32.38,0.07
319880,0.41,0.82,43.53,32.38,0.13
319970,0.42,0.83,43.53,32.38,0.13
320000,0.39,0.82,43.53,32.38,0.11
320110,0.41,0.82,43.54,32.38,0.04
320280,0.54,0.85,43.54,32.39,0.09
320340,0.44,0.85,43.54,32.39,0.13
320360,0.54,0.85,43.54,32.39,0.13
320410,0.34,0.83,43.54,32.39,0.06
320540,0.3,0.81,43.55,32.39,0.17
320700,0.45,0.85,43.55,32.4,0.26
320800,0.59,0.88,43.55,32.4,0.07
321030,0.31,0.83,43.56,32.4,0.06
321050,0.33,0.82,43.56,32.4,0.06
321270,0.29,0.81,43.56,32.41,0.05
321350,0.56,0.84,43.56,32.41,0.05
321550,0.46,0.87,43.57,32.41,0.32
321570,0.38,0.86,43.57,32.41,0.32
321590,0.41,0.87,43.57,32.41,0.32
321620,0.41,0.89,43.57,32.41,0.1
321890,0.47,0.87,43.58,32.42,0.05
321950,0.51,0.87,43.58,32.42,0.31
322100,0.46,0.88,43.58,32.42,0.05
322120,0.43,0.87,43.58,32.42,0.05
322320,0.45,0.84,43.58,32.42,0.05
322350,0.43,0.84,43.58,32.42,0.05
322540,0.37,0.83,43.59,32.43,0.04
322570,0.33,0.83,43.59,32.43,0.04
322780,0.29,0.83,43.59,32.43,0.05
322810,0.35,0.83,43.59,32.43,0.06
322960,0.33,0.83,43.6,32.43,0.04
323030,0.34,0.84,43.6,32.44,0.05
323320,0.31,0.84,43.61,32.44,0.06
323420,0.28,0.84,43.61,32.44,0.04
323570,0.31,0.84,43.61,32.44,0.04
323790,0.3,0.84,43.62,32.45,0.03
323980,0.37,0.85,43.62,32.45,0.04
324050,0.44,0.87,43.62,32.45,0.13
324070,0.43,0.88,43.62,32.45,0.55
324160,0.4,0.88,43.62,32.45,0.14
324630,0.37,0.88,43.63,32.46,0.07
324650,0.4,0.89,43.63,32.46,0.07
324680,0.35,0.88,43.63,32.46,0.05
324700,0.38,0.88,43.63,32.47,0.05
324710,0.37,0.88,43.63,32.47,0.05
324730,0.37,0.89,43.63,32.47,0.04
324820,0.34,0.88,43.64,32.47,0.04
324920,0.41,0.89,43.64,32.47,0.06
325080,0.4,0.87,43.64,32.47,0.04
325130,0.38,0.87,43.64,32.47,0.04
325260,0.29,0.86,43.64,32.48,0.04
325270,0.3,0.86,43.64,32.48,0.04
325470,0.37,0.86,43.65,32.48,0.06
325560,0.33,0.86,43.65,32.48,0.03
325720,0.36,0.86,43.65,32.48,0.11
326040,0.31,0.86,43.66,32.49,0.05
326080,0.34,0.86,43.66,32.49,0.05
326110,0.34,0.87,43.66,32.49,0.03
326230,0.33,0.86,43.66,32.49,0.03
326330,0.35,0.86,43.66,32.49,0.03
326510,0.36,0.87,43.67,32.49,0.04
326550,0.36,0.87,43.67,32.49,0.03
326780,0.37,0.88,43.67,32.5,0.03
326790,0.37,0.88,43.67,32.5,0.03
326820,0.37,0.88,43.67,32.5,0.03
326870,0.34,0.88,43.67,32.5,0.03
326890,0.36,0.88,43.67,32.5,0.03
326960,0.33,0.89,43.68,32.5,0.03
326990,0.35,0.87,43.68,32.5,0.03
327490,0.4,0.92,43.69,32.51,0.04
327530,0.41,0.92,43.69,32.51,0.04
327560,0.4,0.92,43.69,32.51,0.06
327610,0.36,0.9,43.69,32.51,0.04
327670,0.4,0.91,43.69,32.51,0.03
327750,0.42,0.91,43.69,32.51,0.05
327870,0.39,0.89,43.69,32.52,0.03
327880,0.37,0.89,43.69,32.52,0.03
327950,0.39,0.9,43.7,32.52,0.06
327970,0.41,0.9,43.7,32.52,0.04
328100,0.31,0.91,43.7,32.52,0.03
328250,0.32,0.88,43.7,32.52,0.03
328270,0.32,0.88,43.7,32.52,0.04
328340,0.32,0.88,43.7,32.52,0.03
328400,0.31,0.88,43.71,32.53,0.03
328470,0.34,0.89,43.71,32.53,0.05
328540,0.39,0.89,43.71,32.53,0.06
328550,0.41,0.89,43.71,32.53,0.06
328560,0.39,0.89,43.71,32.53,0.05
328800,0.35,0.9,43.71,32.53,0.05
328950,0.37,0.89,43.72,32.54,0.04
329000,0.35,0.9,43.72,32.54,0.03
329150,0.3,0.91,43.72,32.54,0.07
329170,0.33,0.91,43.72,32.54,0.03
329220,0.32,0.91,43.72,32.54,0.04
329260,0.3,0.91,43.72,32.54,0.04
329280,0.3,0.91,43.72,32.54,0.04
329290,0.33,0.91,43.72,32.54,0.04
329340,0.32,0.91,43.72,32.54,0.04
329380,0.3,0.91,43.72,32.54,0.04
329510,0.34,0.92,43.73,32.54,0.05
329710,0.41,0.91,43.73,32.55,0.04
329820,0.41,0.9,43.73,32.55,0.04
329880,0.36,0.91,43.74,32.55,0.08
330050,0.37,0.92,43.74,32.55,0.04
330090,0.29,0.91,43.74,32.55,0.05
330110,0.34,0.91,43.74,32.55,0.05
330140,0.31,0.91,43.74,32.55,0.05
330210,0.33,0.91,43.74,32.56,0.04
330250,0.33,0.91,43.74,32.56,0.03
330300,0.29,0.9,43.74,32.56,0.03
330460,0.5,0.93,43.75,32.56,0.04
330510,0.4,0.93,43.75,32.56,0.04
330540,0.42,0.93,43.75,32.56,0.05
330670,0.41,0.94,43.75,32.56,0.05
330700,0.42,0.94,43.75,32.56,0.05
330760,0.38,0.95,43.75,32.57,0.04
331040,0.34,0.95,43.76,32.57,0.15
331160,0.31,0.95,43.76,32.57,0.05
331230,0.33,0.94,43.76,32.58,0.15
331260,0.3,0.93,43.76,32.58,0.04
331300,0.29,0.93,43.77,32.58,0.04
331320,0.3,0.93,43.77,32.58,0.04
331510,0.37,0.95,43.77,32.58,0.08
331560,0.3,0.94,43.77,32.58,0.03
331630,0.37,0.94,43.77,32.58,0.03
331750,0.26,0.92,43.77,32.59,0.03
331830,0.29,0.92,43.78,32.59,0.03
331910,0.37,0.92,43.78,32.59,0.04
332020,0.26,0.92,43.78,32.59,0.03
332080,0.27,0.92,43.78,32.59,0.03
332250,0.53,0.93,43.79,32.59,0.04
332330,0.37,0.92,43.79,32.6,0.07
332510,0.36,0.93,43.79,32.6,0.09
332540,0.3,0.93,43.79,32.6,0.04
332620,0.3,0.92,43.79,32.6,0.05
332670,0.34,0.93,43.79,32.6,0.07
332690,0.35,0.93,43.8,32.6,0.07
332750,0.3,0.92,43.8,32.6,0.05
332770,0.32,0.92,43.8,32.6,0.03
332880,0.28,0.91,43.8,32.61,0.05
332940,0.25,0.92,43.8,32.61,0.04
332950,0.28,0.92,43.8,32.61,0.04
333140,0.26,0.93,43.8,32.61,0.04
333160,0.28,0.93,43.8,32.61,0.04
333190,0.3,0.93,43.8,32.61,0.02
