time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271190,0.37,0.92,35.07,23.81,0.14
271210,0.33,0.92,35.07,23.81,0.14
271240,0.32,0.92,35.07,23.81,0.14
271310,0.29,0.92,35.07,23.81,0.11
271350,0.34,0.93,35.07,23.81,0.05
271550,0.27,0.89,35.08,23.81,0.08
271700,0.55,0.91,35.09,23.82,0.09
271970,0.34,0.93,35.1,23.82,0.07
272030,0.42,0.93,35.1,23.82,0.02
272080,0.51,0.97,35.1,23.82,0.02
272190,0.36,0.92,35.11,23.83,0.05
272200,0.33,0.93,35.11,23.83,0.05
272320,0.39,0.94,35.11,23.83,0.03
272470,0.38,0.95,35.11,23.83,0.09
272500,0.37,0.94,35.11,23.83,0.09
272520,0.34,0.94,35.11,23.83,0.02
272570,0.38,0.94,35.12,23.83,0.02
272600,0.34,0.94,35.12,23.83,0.05
272670,0.39,0.95,35.12,23.83,0.03
272730,0.31,0.93,35.12,23.83,0.07
272740,0.31,0.94,35.12,23.83,0.07
272880,0.4,0.95,35.12,23.83,0.06
273030,0.31,0.94,35.12,23.84,0.04
273070,0.44,0.94,35.12,23.84,0.06
273280,0.43,0.96,35.13,23.84,0.09
273300,0.61,0.92,35.13,23.84,0.14
273400,0.44,0.84,35.13,23.84,0.09
273500,0.31,0.81,35.13,23.84,0.06
273520,0.31,0.79,35.13,23.84,0.06
273570,0.3,0.81,35.14,23.84,0.06
273740,0.41,0.84,35.14,23.84,0.12
273950,0.55,0.84,35.15,23.85,0.09
274030,0.59,0.84,35.15,23.85,0.06
274090,0.42,0.83,35.15,23.85,0.07
274200,0.46,0.86,35.15,23.85,0.11
274300,0.44,0.84,35.16,23.85,0.11
274430,0.38,0.84,35.16,23.85,0.08
274480,0.38,0.84,35.16,23.85,0.09
274530,0.32,0.81,35.16,23.85,0.09
274590,0.34,0.8,35.16,23.85,0.07
274650,0.35,0.79,35.16,23.86,0.1
274730,0.43,0.78,35.16,23.86,0.1
274910,0.42,0.81,35.17,23.86,0.2
275090,0.42,0.83,35.17,23.86,0.07
275250,0.33,0.83,35.17,23.86,0.04
275660,0.31,0.82,35.18,23.87,0.03
275750,0.45,0.82,35.19,23.87,0.03
275760,0.39,0.83,35.19,23.87,0.03
275830,0.37,0.85,35.19,23.87,0.07
275990,0.34,0.83,35.19,23.87,0.04
276010,0.38,0.83,35.19,23.87,0.02
276020,0.36,0.83,35.19,23.87,0.02
276060,0.34,0.84,35.19,23.87,0.02
276070,0.31,0.84,35.19,23.87,0.02
276140,0.31,0.85,35.19,23.87,0.02
276240,0.38,0.84,35.19,23.87,0.02
276250,0.44,0.82,35.19,23.87,0.02
276290,0.29,0.83,35.19,23.87,0.02
276620,0.28,0.83,35.2,23.88,0.12
276700,0.4,0.87,35.2,23.88,0.12
276710,0.46,0.87,35.2,23.88,0.12
276770,0.34,0.85,35.2,23.88,0.01
277010,0.39,0.84,35.21,23.88,0.04
277040,0.44,0.84,35.21,23.88,0.03
277100,0.3,0.83,35.21,23.88,0.02
277150,0.3,0.84,35.21,23.88,0.01
277200,0.25,0.83,35.21,23.88,0.01
277340,0.34,0.84,35.21,23.88,0.03
277360,0.31,0.86,35.21,23.89,0.03
277400,0.31,0.84,35.21,23.89,0.02
277460,0.35,0.85,35.21,23.89,0.05
277610,0.42,0.87,35.22,23.89,0.05
277730,0.34,0.87,35.22,23.89,0.07
277770,0.46,0.88,35.22,23.89,0.05
277780,0.42,0.88,35.22,23.89,0.05
277950,0.32,0.87,35.22,23.89,0.05
277960,0.41,0.87,35.22,23.89,0.05
277980,0.34,0.86,35.22,23.89,0.07
278060,0.49,0.89,35.22,23.89,0.08
278070,0.47,0.88,35.22,23.89,0.08
278270,0.37,0.86,35.23,23.9,0.21
278360,0.31,0.86,35.23,23.9,0.18
278390,0.4,0.86,35.23,23.9,0.18
278450,0.35,0.86,35.23,23.9,0.12
278540,0.25,0.85,35.23,23.9,0.06
278550,0.23,0.86,35.23,23.9,0.06
278690,0.25,0.86,35.23,23.9,0.03
278760,0.25,0.86,35.23,23.9,0.02
278790,0.28,0.86,35.23,23.9,0.02
278870,0.29,0.87,35.23,23.9,0.02
278880,0.26,0.87,35.23,23.9,0.01
278940,0.33,0.89,35.23,23.9,0.01
278960,0.3,0.89,35.23,23.9,0.01
278970,0.27,0.89,35.23,23.9,0.01
279130,0.33,0.9,35.24,23.9,0.1
279220,0.26,0.87,35.24,23.9,0.03
279380,0.4,0.9,35.24,23.9,0.06
279410,0.32,0.87,35.24,23.9,0.06
279420,0.3,0.87,35.24,23.9,0.12
279480,0.3,0.87,35.24,23.91,0.08
279720,0.35,0.87,35.24,23.91,0.03
279930,0.35,0.86,35.25,23.91,0.18
280300,0.41,0.88,35.26,23.91,0.04
280470,0.36,0.87,35.26,23.91,0.12
280530,0.42,0.9,35.26,23.91,0.04
280630,0.43,0.87,35.27,23.92,0.1
280670,0.37,0.87,35.27,23.92,0.1
280720,0.39,0.88,35.27,23.92,0.11
280750,0.49,0.9,35.27,23.92,0.11
280860,0.55,0.89,35.27,23.92,0.21
280960,0.66,0.89,35.27,23.92,0.09
280990,0.56,0.9,35.28,23.92,0.15
281340,0.44,0.87,35.28,23.93,0.06
281460,0.45,0.86,35.29,23.93,0.06
281490,0.41,0.86,35.29,23.93,0.06
281700,0.45,0.87,35.29,23.93,0.21
281710,0.41,0.86,35.29,23.93,0.21
281800,0.32,0.85,35.3,23.93,0.23
281920,0.36,0.84,35.3,23.93,0.28
282000,0.43,0.85,35.3,23.93,0.09
282040,0.45,0.88,35.3,23.94,0.09
282480,0.57,0.85,35.31,23.94,0.11
282540,0.76,0.9,35.31,23.94,0.05
282670,0.8,0.92,35.32,23.94,0.04
282820,0.73,0.9,35.33,23.95,0.03
282860,0.76,0.89,35.33,23.95,0.04
282920,0.81,0.91,35.33,23.95,0.05
283020,0.76,0.91,35.34,23.95,0.05
283030,0.73,0.9,35.34,23.95,0.05
283090,0.76,0.92,35.34,23.95,0.05
283100,0.71,0.92,35.34,23.95,0.05
283240,0.49,0.88,35.34,23.95,0.04
283340,0.49,0.88,35.35,23.95,0.25
283670,0.47,0.9,35.35,23.96,0.18
283680,0.4,0.9,35.35,23.96,0.25
283730,0.63,0.94,35.36,23.96,0.25
283820,0.55,0.92,35.36,23.96,0.06
283910,0.58,0.91,35.36,23.96,0.09
284080,0.56,0.93,35.36,23.96,0.13
284190,0.45,0.93,35.37,23.96,0.11
284200,0.44,0.92,35.37,23.96,0.11
284300,0.44,0.9,35.37,23.97,0.07
284460,0.43,0.85,35.38,23.97,0.09
284570,0.52,0.9,35.38,23.97,0.09
284680,0.72,0.95,35.38,23.97,0.04
284810,0.43,0.94,35.39,23.98,0.06
284860,0.34,0.9,35.39,23.98,0.02
285060,0.66,0.93,35.39,23.98,0.22
285110,0.54,0.93,35.39,23.98,0.22
285120,0.5,0.93,35.39,23.98,0.16
285170,0.58,0.95,35.4,23.98,0.16
285190,0.63,0.93,35.4,23.98,0.15
285230,0.63,0.92,35.4,23.99,0.15
285270,0.64,0.92,35.4,23.99,0.15
285370,0.61,0.93,35.4,23.99,0.05
285380,0.67,0.93,35.4,23.99,0.05
285420,0.62,0.92,35.4,23.99,0.05
285430,0.6,0.92,35.4,23.99,0.05
285520,0.55,0.91,35.41,23.99,0.1
285530,0.57,0.91,35.41,23.99,0.1
285550,0.56,0.91,35.41,23.99,0.08
285640,0.62,0.93,35.41,23.99,0.16
285650,0.6,0.93,35.41,23.99,0.16
285760,0.61,0.89,35.41,23.99,0.08
285770,0.52,0.9,35.41,23.99,0.08
285810,0.69,0.9,35.41,24.0,0.1
285820,0.77,0.9,35.41,24.0,0.1
286000,0.71,0.88,35.42,24.0,0.25
286040,0.49,0.88,35.42,24.0,0.25
286170,0.54,0.87,35.42,24.0,0.17
286230,0.52,0.89,35.42,24.0,0.33
286350,0.59,0.91,35.42,24.0,0.25
286510,0.59,0.91,35.43,24.0,0.14
286570,0.58,0.92,35.43,24.01,0.09
286800,0.49,0.9,35.44,24.01,0.36
286890,0.4,0.9,35.44,24.01,0.36
286900,0.4,0.89,35.44,24.01,0.36
286940,0.39,0.87,35.44,24.01,0.17
286970,0.41,0.87,35.44,24.01,0.17
286980,0.41,0.87,35.44,24.01,0.1
287030,0.43,0.88,35.44,24.01,0.1
287170,0.52,0.89,35.44,24.02,0.04
287340,0.51,0.92,35.45,24.02,0.08
287420,0.49,0.9,35.45,24.02,0.06
287520,0.58,0.95,35.45,24.02,0.06
287540,0.58,0.95,35.45,24.02,0.06
287750,0.47,0.9,35.45,24.03,0.21
287790,0.38,0.9,35.45,24.03,0.21
287930,0.37,0.89,35.46,24.03,0.14
287990,0.4,0.92,35.46,24.03,0.1
288000,0.44,0.92,35.46,24.03,0.04
288090,0.62,0.94,35.46,24.03,0.26
288410,0.56,0.94,35.47,24.04,0.2
288630,0.51,0.93,35.47,24.04,0.33
288660,0.49,0.93,35.48,24.04,0.44
288810,0.45,0.92,35.48,24.05,0.14
288870,0.46,0.91,35.48,24.05,0.13
288930,0.55,0.93,35.48,24.05,0.09
288990,0.48,0.92,35.48,24.05,0.13
289010,0.45,0.92,35.48,24.05,0.13
289050,0.48,0.93,35.48,24.05,0.1
289120,0.39,0.91,35.49,24.05,0.08
289150,0.43,0.91,35.49,24.05,0.08
289220,0.39,0.9,35.49,24.05,0.15
289400,0.48,0.88,35.49,24.05,0.06
289490,0.34,0.87,35.49,24.06,0.09
289650,0.35,0.88,35.49,24.06,0.08
289680,0.4,0.88,35.49,24.06,0.08
289860,0.37,0.87,35.49,24.06,0.06
289920,0.39,0.89,35.5,24.06,0.05
290060,0.36,0.88,35.5,24.06,0.12
290210,0.4,0.89,35.5,24.06,0.11
290530,0.61,0.91,35.51,24.06,0.11
290650,0.45,0.94,35.51,24.07,0.24
290720,0.51,0.95,35.51,24.07,0.33
290750,0.55,0.96,35.51,24.07,0.33
290940,0.49,0.92,35.51,24.07,0.21
290980,0.38,0.93,35.51,24.07,0.21
291000,0.45,0.94,35.52,24.07,0.18
291050,0.48,0.96,35.52,24.07,0.18
291120,0.41,0.94,35.52,24.07,0.16
291150,0.45,0.94,35.52,24.07,0.16
291160,0.47,0.94,35.52,24.07,0.16
291170,0.48,0.93,35.52,24.07,0.16
291250,0.39,0.9,35.52,24.07,0.32
291320,0.3,0.89,35.52,24.07,0.06
291330,0.29,0.89,35.52,24.07,0.06
291350,0.34,0.89,35.52,24.07,0.06
291530,0.38,0.9,35.52,24.08,0.03
292040,0.56,0.93,35.54,24.09,0.25
292070,0.53,0.92,35.54,24.09,0.25
292210,0.43,0.85,35.55,24.09,0.13
292450,0.55,0.82,35.55,24.09,0.13
292570,0.49,0.83,35.55,24.09,0.07
292600,0.42,0.85,35.55,24.09,0.07
292710,0.43,0.84,35.56,24.1,0.13
292730,0.38,0.84,35.56,24.1,0.13
292770,0.38,0.82,35.56,24.1,0.13
292850,0.35,0.81,35.56,24.1,0.16
292940,0.3,0.8,35.56,24.1,0.09
292980,0.3,0.8,35.56,24.1,0.09
293010,0.4,0.81,35.56,24.1,0.09
293030,0.48,0.82,35.56,24.1,0.09
293080,0.57,0.85,35.56,24.1,0.07
293190,0.35,0.83,35.57,24.1,0.07
293220,0.46,0.84,35.57,24.1,0.07
293230,0.41,0.84,35.57,24.1,0.07
293280,0.36,0.83,35.57,24.1,0.09
293290,0.32,0.83,35.57,24.1,0.09
293410,0.37,0.85,35.57,24.11,0.04
293420,0.33,0.83,35.57,24.11,0.04
293520,0.33,0.83,35.57,24.11,0.08
293580,0.36,0.81,35.57,24.11,0.08
293770,0.32,0.82,35.58,24.11,0.07
294060,0.31,0.81,35.58,24.11,0.04
294150,0.41,0.81,35.59,24.11,0.04
294160,0.32,0.8,35.59,24.11,0.04
294170,0.32,0.81,35.59,24.11,0.04
294260,0.45,0.82,35.59,24.11,0.15
294470,0.33,0.84,35.59,24.12,0.02
294510,0.3,0.83,35.59,24.12,0.04
294570,0.28,0.83,35.59,24.12,0.04
295270,0.33,0.84,35.6,24.12,0.01
295350,0.57,0.89,35.6,24.12,0.03
295390,0.54,0.88,35.6,24.12,0.04
295460,0.48,0.87,35.6,24.13,0.05
295480,0.45,0.87,35.6,24.13,0.05
295490,0.5,0.86,35.6,24.13,0.05
295580,0.49,0.89,35.6,24.13,0.07
295640,0.48,0.89,35.61,24.13,0.07
295720,0.39,0.86,35.61,24.13,0.08
295730,0.4,0.87,35.61,24.13,0.08
295820,0.39,0.85,35.61,24.13,0.14
296020,0.28,0.84,35.61,24.13,0.09
296040,0.31,0.84,35.61,24.13,0.06
296220,0.25,0.82,35.61,24.13,0.08
296260,0.2,0.81,35.61,24.13,0.08
296370,0.18,0.82,35.61,24.13,0.03
296490,0.28,0.82,35.61,24.13,0.08
296620,0.2,0.82,35.62,24.13,0.04
296790,0.35,0.84,35.62,24.14,0.04
296860,0.28,0.84,35.62,24.14,0.04
296900,0.3,0.84,35.62,24.14,0.04
296920,0.25,0.83,35.62,24.14,0.04
296940,0.22,0.82,35.62,24.14,0.04
296950,0.22,0.82,35.62,24.14,0.04
297150,0.26,0.83,35.62,24.14,0.02
297380,0.29,0.84,35.62,24.14,0.02
297540,0.3,0.84,35.63,24.14,0.02
297700,0.33,0.86,35.63,24.14,0.03
297950,0.31,0.85,35.63,24.14,0.04
298460,0.39,0.88,35.64,24.15,0.08
298510,0.5,0.87,35.64,24.15,0.07
298590,0.6,0.88,35.64,24.15,0.03
298600,0.57,0.87,35.64,24.15,0.03
298630,0.3,0.86,35.64,24.15,0.05
298660,0.29,0.86,35.64,24.15,0.05
298730,0.31,0.87,35.64,24.15,0.05
298760,0.27,0.87,35.64,24.15,0.09
298790,0.3,0.87,35.64,24.15,0.09
298850,0.27,0.86,35.64,24.15,0.09
298880,0.51,0.87,35.65,24.15,0.05
299010,0.56,0.91,35.65,24.15,0.09
299020,0.54,0.9,35.65,24.15,0.09
299120,0.68,0.88,35.65,24.16,0.13
299140,0.59,0.89,35.65,24.16,0.13
299180,0.71,0.9,35.65,24.16,0.13
299200,0.62,0.89,35.65,24.16,0.13
299270,0.74,0.92,35.66,24.16,0.09
299280,0.74,0.91,35.66,24.16,0.1
299360,0.66,0.88,35.66,24.16,0.05
299460,0.49,0.88,35.67,24.16,0.04
299470,0.5,0.89,35.67,24.16,0.04
299550,0.48,0.89,35.67,24.16,0.04
299640,0.42,0.89,35.67,24.16,0.04
299730,0.62,0.9,35.67,24.16,0.08
299750,0.59,0.9,35.67,24.16,0.08
299820,0.46,0.91,35.67,24.16,0.05
299840,0.4,0.9,35.67,24.16,0.05
299930,0.43,0.91,35.67,24.17,0.11
299990,0.44,0.91,35.68,24.17,0.11
300030,0.49,0.92,35.68,24.17,0.1
300080,0.53,0.93,35.68,24.17,0.1
300110,0.5,0.94,35.68,24.17,0.1
300290,0.34,0.9,35.68,24.17,0.02
300490,0.43,0.89,35.69,24.17,0.05
300570,0.41,0.88,35.69,24.17,0.06
300700,0.36,0.9,35.69,24.17,0.07
300870,0.32,0.89,35.69,24.18,0.05
300880,0.33,0.9,35.69,24.18,0.05
300920,0.44,0.9,35.69,24.18,0.05
301150,0.37,0.9,35.69,24.18,0.05
301220,0.34,0.9,35.7,24.18,0.04
301250,0.4,0.9,35.7,24.18,0.04
301320,0.39,0.9,35.7,24.18,0.04
301390,0.47,0.9,35.7,24.18,0.05
301460,0.47,0.91,35.7,24.18,0.06
301550,0.47,0.92,35.7,24.18,0.06
301640,0.43,0.93,35.7,24.18,0.04
301750,0.43,0.93,35.7,24.19,0.04
301810,0.39,0.94,35.71,24.19,0.04
302040,0.43,0.93,35.71,24.19,0.04
302130,0.4,0.93,35.71,24.19,0.04
302160,0.37,0.93,35.71,24.19,0.06
302210,0.34,0.92,35.71,24.19,0.06
302280,0.43,0.93,35.71,24.19,0.06
302400,0.58,0.95,35.71,24.19,0.06
302500,0.34,0.95,35.72,24.19,0.06
302520,0.33,0.95,35.72,24.19,0.06
302590,0.34,0.93,35.72,24.19,0.02
302680,0.31,0.93,35.72,24.19,0.04
302930,0.38,0.93,35.72,24.2,0.03
302940,0.35,0.93,35.72,24.2,0.03
303050,0.41,0.94,35.72,24.2,0.04
303070,0.37,0.94,35.72,24.2,0.04
303130,0.43,0.95,35.72,24.2,0.03
303280,0.4,0.97,35.73,24.2,0.03
303350,0.38,0.95,35.73,24.2,0.02
303390,0.46,0.96,35.73,24.2,0.04
303450,0.41,0.97,35.73,24.2,0.04
303740,0.33,0.96,35.73,24.2,0.07
303800,0.28,0.9,35.73,24.2,0.08
303820,0.29,0.9,35.73,24.2,0.08
303840,0.32,0.91,35.73,24.2,0.08
303930,0.27,0.91,35.74,24.21,0.12
304030,0.27,0.9,35.74,24.21,0.09
304120,0.37,0.9,35.74,24.21,0.09
304170,0.33,0.89,35.74,24.21,0.11
304230,0.35,0.9,35.74,24.21,0.05
304430,0.59,0.91,35.74,24.21,0.07
304550,0.77,0.94,35.74,24.21,0.06
304600,0.67,0.92,35.74,24.21,0.11
304670,0.56,0.9,35.74,24.21,0.25
304690,0.6,0.91,35.75,24.21,0.18
304700,0.58,0.91,35.75,24.21,0.18
304810,0.51,0.91,35.75,24.21,0.16
304880,0.42,0.92,35.75,24.22,0.13
304990,0.41,0.97,35.75,24.22,0.18
305220,0.48,0.94,35.75,24.22,0.07
305380,0.5,0.93,35.75,24.22,0.03
305520,0.44,0.96,35.76,24.22,0.03
305570,0.51,0.96,35.76,24.22,0.03
305640,0.47,0.96,35.76,24.22,0.02
305650,0.52,0.97,35.76,24.22,0.02
305670,0.51,0.97,35.76,24.22,0.02
305770,0.37,0.95,35.76,24.22,0.02
305860,0.36,0.95,35.76,24.23,0.2
305920,0.47,0.96,35.76,24.23,0.22
306020,0.36,0.93,35.76,24.23,0.04
306100,0.28,0.92,35.76,24.23,0.03
306130,0.32,0.92,35.76,24.23,0.04
306170,0.27,0.92,35.76,24.23,0.04
306450,0.23,0.93,35.77,24.23,0.03
306470,0.45,0.94,35.77,24.23,0.03
306510,0.27,0.94,35.77,24.23,0.02
306550,0.41,0.95,35.77,24.23,0.06
306590,0.43,0.96,35.77,24.23,0.06
306700,0.38,0.97,35.77,24.23,0.04
306720,0.4,0.98,35.77,24.23,0.05
306820,0.56,0.96,35.77,24.23,0.05
306920,0.37,0.95,35.77,24.23,0.05
306980,0.44,0.95,35.77,24.23,0.05
306990,0.36,0.95,35.77,24.23,0.05
307070,0.31,0.95,35.78,24.24,0.03
307100,0.3,0.94,35.78,24.24,0.03
307240,0.6,0.96,35.78,24.24,0.03
307370,0.57,0.93,35.78,24.24,0.07
307450,0.55,0.93,35.78,24.24,0.04
307490,0.41,0.92,35.78,24.25,0.04
307660,0.39,0.9,35.79,24.25,0.27
307920,0.36,0.9,35.79,24.25,0.03
307940,0.35,0.9,35.79,24.25,0.03
308040,0.41,0.91,35.79,24.25,0.11
308150,0.36,0.89,35.79,24.25,0.11
308490,0.4,0.91,35.8,24.26,0.04
308510,0.42,0.91,35.8,24.26,0.04
309050,0.58,0.93,35.81,24.26,0.02
309070,0.53,0.94,35.81,24.26,0.08
309140,0.52,0.94,35.81,24.26,0.06
309250,0.52,0.93,35.81,24.26,0.08
309450,0.43,0.94,35.82,24.26,0.26
309520,0.42,0.93,35.82,24.26,0.18
309540,0.45,0.93,35.82,24.26,0.12
309690,0.4,0.95,35.82,24.27,0.33
309720,0.41,0.95,35.82,24.27,0.14
310080,0.52,0.97,35.83,24.27,0.07
310100,0.48,0.95,35.83,24.27,0.07
310200,0.48,0.95,35.83,24.27,0.07
310370,0.39,0.93,35.83,24.27,0.11
310390,0.45,0.92,35.83,24.27,0.09
310400,0.44,0.92,35.83,24.27,0.09
310610,0.43,0.94,35.84,24.28,0.09
310650,0.47,0.96,35.84,24.28,0.08
310710,0.44,0.95,35.84,24.28,0.08
310760,0.49,0.96,35.84,24.28,0.05
310810,0.43,0.95,35.84,24.28,0.12
311120,0.51,0.92,35.84,24.28,0.1
311250,0.34,0.9,35.85,24.29,0.27
311430,0.4,0.93,35.85,24.29,0.08
311630,0.39,0.94,35.86,24.29,0.08
311740,0.39,0.93,35.86,24.3,0.04
311890,0.41,0.93,35.86,24.3,0.1
311940,0.32,0.92,35.86,24.3,0.06
312060,0.38,0.92,35.87,24.3,0.05
312080,0.28,0.91,35.87,24.3,0.05
312160,0.28,0.92,35.87,24.3,0.02
312240,0.35,0.93,35.87,24.3,0.02
312530,0.35,0.95,35.88,24.3,0.02
312590,0.36,0.95,35.88,24.3,0.03
312600,0.35,0.95,35.88,24.3,0.03
312710,0.32,0.97,35.88,24.3,0.05
312740,0.37,0.97,35.88,24.31,0.06
312870,0.31,0.97,35.88,24.31,0.04
312890,0.39,0.97,35.88,24.31,0.04
312930,0.34,0.97,35.88,24.31,0.03
313080,0.3,0.94,35.88,24.31,0.2
313360,0.37,0.92,35.89,24.31,0.07
313390,0.37,0.92,35.89,24.31,0.05
313400,0.34,0.92,35.89,24.31,0.05
313470,0.36,0.92,35.89,24.31,0.04
313550,0.28,0.91,35.89,24.31,0.04
313640,0.27,0.91,35.89,24.31,0.05
313690,0.28,0.9,35.89,24.31,0.08
313700,0.29,0.91,35.89,24.31,0.08
313800,0.37,0.91,35.89,24.31,0.05
313830,0.28,0.91,35.89,24.31,0.05
313840,0.26,0.91,35.89,24.31,0.05
314080,0.34,0.94,35.9,24.32,0.1
314110,0.38,0.94,35.9,24.32,0.1
314250,0.3,0.93,35.9,24.32,0.1
314450,0.31,0.92,35.9,24.32,0.05
314500,0.34,0.92,35.9,24.32,0.05
314600,0.27,0.92,35.9,24.32,0.05
314670,0.31,0.92,35.9,24.32,0.04
314720,0.51,0.93,35.9,24.32,0.04
314730,0.44,0.93,35.9,24.32,0.04
314750,0.34,0.92,35.91,24.32,0.04
314820,0.33,0.93,35.91,24.32,0.03
314910,0.38,0.93,35.91,24.32,0.03
314970,0.31,0.94,35.91,24.32,0.02
314990,0.32,0.93,35.91,24.32,0.02
315030,0.47,0.94,35.91,24.32,0.05
315140,0.47,0.94,35.91,24.32,0.14
315190,0.41,0.94,35.91,24.32,0.13
315270,0.41,0.94,35.91,24.33,0.13
315370,0.38,0.92,35.91,24.33,0.11
315450,0.31,0.93,35.91,24.33,0.08
315640,0.25,0.91,35.92,24.33,0.02
315720,0.33,0.92,35.92,24.33,0.01
315840,0.37,0.93,35.92,24.33,0.05
315890,0.31,0.94,35.92,24.33,0.05
315990,0.32,0.94,35.92,24.33,0.04
316080,0.28,0.93,35.92,24.33,0.05
316300,0.29,0.93,35.92,24.33,0.06
316310,0.3,0.93,35.92,24.33,0.06
316370,0.38,0.94,35.92,24.33,0.05
316380,0.29,0.94,35.92,24.33,0.03
316460,0.3,0.95,35.92,24.33,0.02
316490,0.29,0.95,35.93,24.33,0.02
316500,0.34,0.94,35.93,24.33,0.03
316530,0.29,0.94,35.93,24.33,0.03
316630,0.43,0.95,35.93,24.33,0.02
316640,0.42,0.96,35.93,24.34,0.02
316650,0.41,0.97,35.93,24.34,0.02
316690,0.46,0.96,35.93,24.34,0.01
316830,0.37,0.96,35.93,24.34,0.02
316920,0.45,0.97,35.93,24.34,0.02
316930,0.43,0.97,35.93,24.34,0.02
317190,0.38,0.9,35.93,24.34,0.02
317210,0.4,0.9,35.93,24.34,0.02
317410,0.31,0.89,35.94,24.34,0.04
317420,0.29,0.89,35.94,24.34,0.04
317450,0.32,0.89,35.94,24.34,0.04
317460,0.28,0.9,35.94,24.34,0.04
317470,0.4,0.9,35.94,24.35,0.04
317630,0.32,0.9,35.94,24.35,0.05
317670,0.32,0.89,35.94,24.35,0.03
317870,0.33,0.9,35.94,24.35,0.03
317930,0.31,0.9,35.94,24.35,0.04
318000,0.28,0.9,35.94,24.35,0.02
318070,0.29,0.9,35.94,24.35,0.02
318210,0.33,0.91,35.94,24.35,0.02
318350,0.52,0.96,35.95,24.35,0.06
318360,0.46,0.96,35.95,24.35,0.23
318390,0.48,0.96,35.95,24.35,0.23
318410,0.36,0.93,35.95,24.35,0.23
318450,0.42,0.92,35.95,24.35,0.18
318590,0.48,0.92,35.95,24.35,0.05
318650,0.47,0.92,35.95,24.35,0.04
318690,0.44,0.92,35.95,24.35,0.09
318730,0.44,0.92,35.95,24.35,0.09
318740,0.41,0.92,35.95,24.35,0.09
318850,0.34,0.92,35.95,24.36,0.05
318870,0.3,0.91,35.95,24.36,0.05
318890,0.28,0.91,35.95,24.36,0.05
318940,0.28,0.91,35.95,24.36,0.13
318970,0.4,0.91,35.95,24.36,0.09
319000,0.33,0.92,35.95,24.36,0.09
319070,0.31,0.91,35.95,24.36,0.03
319180,0.38,0.91,35.96,24.36,0.04
319220,0.26,0.91,35.96,24.36,0.05
319270,0.31,0.91,35.96,24.36,0.02
319300,0.34,0.91,35.96,24.36,0.02
319360,0.35,0.9,35.96,24.36,0.02
319410,0.28,0.89,35.96,24.36,0.03
319570,0.34,0.9,35.96,24.36,0.02
319610,0.25,0.9,35.96,24.36,0.02
319680,0.3,0.91,35.96,24.36,0.01
319780,0.34,0.92,35.96,24.36,0.03
319940,0.33,0.92,35.97,24.37,0.02
320000,0.34,0.92,35.97,24.37,0.04
320090,0.31,0.92,35.97,24.37,0.04
320300,0.35,0.91,35.97,24.37,0.05
320310,0.41,0.91,35.97,24.37,0.05
320320,0.33,0.91,35.97,24.37,0.05
320480,0.49,0.91,35.97,24.37,0.12
320530,0.38,0.91,35.97,24.37,0.2
320950,0.38,0.92,35.98,24.38,0.1
320980,0.3,0.92,35.98,24.38,0.1
321010,0.32,0.91,35.98,24.38,0.03
321050,0.25,0.9,35.98,24.38,0.03
321060,0.31,0.91,35.98,24.38,0.03
321090,0.22,0.91,35.98,24.38,0.03
321200,0.24,0.91,35.98,24.38,0.03
321530,0.36,0.92,35.99,24.38,0.03
321560,0.36,0.93,35.99,24.38,0.02
321580,0.35,0.93,35.99,24.38,0.02
321700,0.39,0.94,35.99,24.38,0.06
321720,0.4,0.94,35.99,24.38,0.06
321850,0.36,0.94,35.99,24.38,0.02
321880,0.4,0.94,35.99,24.38,0.02
322090,0.35,0.94,35.99,24.39,0.02
322100,0.32,0.94,35.99,24.39,0.02
322290,0.34,0.93,35.99,24.39,0.03
322330,0.38,0.93,36.0,24.39,0.03
322590,0.31,0.91,36.0,24.39,0.04
322680,0.28,0.91,36.0,24.39,0.02
322800,0.31,0.93,36.0,24.39,0.02
323020,0.24,0.92,36.0,24.39,0.05
323150,0.26,0.93,36.01,24.39,0.02
323170,0.27,0.93,36.01,24.39,0.02
323200,0.33,0.93,36.01,24.39,0.02
323290,0.23,0.93,36.01,24.39,0.04
323320,0.24,0.92,36.01,24.39,0.04
323430,0.29,0.92,36.01,24.39,0.02
323500,0.32,0.92,36.01,24.39,0.01
323670,0.22,0.92,36.01,24.39,0.02
323730,0.28,0.92,36.01,24.39,0.02
323790,0.24,0.92,36.01,24.39,0.01
323840,0.27,0.92,36.01,24.39,0.03
324050,0.32,0.95,36.01,24.4,0.02
324120,0.32,0.97,36.01,24.4,0.03
324270,0.43,0.95,36.02,24.4,0.05
324340,0.37,0.96,36.02,24.4,0.09
324350,0.58,0.96,36.02,24.4,0.09
324400,0.43,0.95,36.02,24.4,0.13
324490,0.36,0.94,36.02,24.4,0.13
324520,0.33,0.95,36.02,24.4,0.13
324560,0.37,0.96,36.02,24.4,0.09
325030,0.31,0.89,36.02,24.4,0.08
325120,0.35,0.89,36.02,24.4,0.04
325160,0.39,0.9,36.02,24.4,0.04
325250,0.3,0.88,36.03,24.4,0.05
325280,0.34,0.88,36.03,24.4,0.04
325650,0.41,0.88,36.03,24.41,0.02
325700,0.28,0.89,36.03,24.41,0.13
325780,0.32,0.89,36.03,24.41,0.02
