time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
285790,0.54,0.88,40.45,30.92,0.08
285900,0.51,0.88,40.46,30.92,0.14
285960,0.59,0.86,40.46,30.92,0.27
286050,0.5,0.86,40.46,30.92,0.18
286220,0.53,0.84,40.47,30.92,0.16
286260,0.5,0.85,40.47,30.92,0.15
286310,0.65,0.86,40.47,30.93,0.15
286330,0.62,0.87,40.47,30.93,0.12
286440,0.59,0.89,40.47,30.93,0.17
286730,0.46,0.87,40.48,30.93,0.14
286840,0.45,0.86,40.48,30.94,0.13
286970,0.37,0.84,40.49,30.94,0.08
287000,0.36,0.83,40.49,30.94,0.06
287150,0.38,0.84,40.49,30.94,0.06
287200,0.52,0.86,40.49,30.94,0.13
287250,0.61,0.88,40.49,30.94,0.09
287290,0.58,0.89,40.49,30.94,0.11
287390,0.42,0.82,40.5,30.95,0.12
287630,0.41,0.87,40.5,30.95,0.08
287660,0.42,0.85,40.5,30.95,0.08
287700,0.42,0.84,40.5,30.95,0.13
287870,0.3,0.84,40.5,30.95,0.13
287930,0.3,0.84,40.5,30.95,0.07
287990,0.31,0.87,40.51,30.95,0.07
288050,0.46,0.88,40.51,30.95,0.05
288110,0.59,0.9,40.51,30.96,0.06
288230,0.47,0.9,40.51,30.96,0.06
288350,0.5,0.9,40.51,30.96,0.13
288500,0.51,0.92,40.52,30.96,0.08
288570,0.45,0.91,40.52,30.96,0.22
288920,0.5,0.92,40.53,30.97,0.12
288990,0.53,0.89,40.53,30.97,0.25
289060,0.57,0.91,40.53,30.97,0.08
289190,0.54,0.9,40.53,30.98,0.16
289260,0.55,0.88,40.53,30.98,0.23
289270,0.57,0.88,40.53,30.98,0.23
289320,0.49,0.88,40.54,30.98,0.15
289500,0.55,0.89,40.54,30.98,0.16
289680,0.41,0.89,40.54,30.98,0.07
289780,0.31,0.85,40.54,30.98,0.12
289820,0.43,0.86,40.54,30.98,0.12
289830,0.45,0.86,40.54,30.98,0.12
289980,0.51,0.9,40.55,30.99,0.31
290020,0.46,0.89,40.55,30.99,0.31
290050,0.46,0.87,40.55,30.99,0.23
290110,0.43,0.88,40.55,30.99,0.1
290280,0.37,0.88,40.55,30.99,0.08
290350,0.44,0.9,40.55,30.99,0.07
290400,0.44,0.91,40.55,30.99,0.11
290430,0.47,0.88,40.56,30.99,0.11
290460,0.63,0.9,40.56,30.99,0.11
290520,0.64,0.92,40.56,30.99,0.14
290620,0.59,0.95,40.56,30.99,0.16
290810,0.51,0.96,40.57,31.0,0.13
290920,0.49,0.93,40.57,31.0,0.26
290930,0.48,0.93,40.57,31.0,0.26
290970,0.38,0.9,40.57,31.0,0.22
291030,0.53,0.94,40.57,31.0,0.25
291170,0.52,0.94,40.58,31.0,0.06
291200,0.54,0.93,40.58,31.0,0.06
291480,0.46,0.93,40.58,31.01,0.07
291520,0.43,0.92,40.58,31.01,0.07
291750,0.71,0.97,40.59,31.01,0.08
291780,0.67,0.94,40.59,31.01,0.11
291880,0.64,0.95,40.6,31.02,0.11
292020,0.58,0.94,40.6,31.02,0.09
292040,0.6,0.93,40.6,31.02,0.09
292070,0.63,0.94,40.6,31.02,0.09
292080,0.66,0.94,40.6,31.02,0.08
292220,0.54,0.88,40.61,31.02,0.16
292260,0.58,0.88,40.61,31.02,0.12
292390,0.39,0.85,40.61,31.02,0.14
292490,0.47,0.87,40.61,31.03,0.09
292590,0.52,0.88,40.62,31.03,0.12
292610,0.55,0.88,40.62,31.03,0.12
292620,0.55,0.88,40.62,31.03,0.09
293020,0.41,0.86,40.62,31.03,0.31
293170,0.54,0.9,40.63,31.04,0.15
293220,0.64,0.92,40.63,31.04,0.14
293380,0.5,0.91,40.63,31.04,0.11
293610,0.44,0.89,40.64,31.04,0.07
293720,0.39,0.89,40.64,31.05,0.1
293780,0.43,0.88,40.64,31.05,0.1
293800,0.43,0.88,40.64,31.05,0.1
293900,0.42,0.88,40.65,31.05,0.08
293950,0.58,0.88,40.65,31.05,0.08
293970,0.56,0.88,40.65,31.05,0.08
294050,0.39,0.86,40.65,31.05,0.08
294140,0.4,0.86,40.65,31.05,0.05
294220,0.44,0.88,40.65,31.05,0.05
294280,0.43,0.88,40.65,31.05,0.04
294290,0.43,0.88,40.65,31.05,0.04
294390,0.46,0.89,40.65,31.05,0.04
294510,0.4,0.89,40.66,31.06,0.05
294560,0.36,0.89,40.66,31.06,0.08
294590,0.38,0.89,40.66,31.06,0.08
294610,0.42,0.87,40.66,31.06,0.05
294620,0.36,0.87,40.66,31.06,0.05
294670,0.4,0.87,40.66,31.06,0.03
294760,0.34,0.87,40.66,31.06,0.02
294770,0.3,0.86,40.66,31.06,0.02
294870,0.31,0.87,40.66,31.06,0.03
294910,0.41,0.87,40.66,31.06,0.04
294960,0.37,0.87,40.66,31.06,0.06
295060,0.4,0.87,40.66,31.06,0.05
295070,0.39,0.87,40.66,31.06,0.05
295080,0.36,0.87,40.66,31.06,0.1
295120,0.36,0.88,40.66,31.06,0.1
295190,0.34,0.89,40.67,31.06,0.05
295240,0.36,0.89,40.67,31.06,0.05
295250,0.38,0.9,40.67,31.06,0.05
295350,0.56,0.92,40.67,31.07,0.06
295410,0.46,0.93,40.67,31.07,0.08
295440,0.38,0.91,40.67,31.07,0.07
295470,0.46,0.91,40.67,31.07,0.07
295490,0.43,0.91,40.67,31.07,0.07
295500,0.43,0.91,40.67,31.07,0.07
295540,0.38,0.93,40.67,31.07,0.07
295660,0.41,0.9,40.67,31.07,0.06
295730,0.4,0.92,40.67,31.07,0.07
295740,0.4,0.92,40.67,31.07,0.05
295870,0.5,0.9,40.68,31.07,0.04
295920,0.4,0.9,40.68,31.07,0.07
296070,0.34,0.88,40.68,31.08,0.04
296170,0.4,0.88,40.68,31.08,0.03
296190,0.38,0.87,40.68,31.08,0.03
296230,0.36,0.87,40.68,31.08,0.03
296350,0.33,0.87,40.68,31.08,0.04
296520,0.34,0.89,40.69,31.08,0.05
296640,0.38,0.88,40.69,31.08,0.06
296680,0.33,0.89,40.69,31.08,0.06
296700,0.31,0.9,40.69,31.08,0.04
296820,0.4,0.9,40.69,31.08,0.04
296940,0.3,0.87,40.69,31.09,0.03
297050,0.33,0.87,40.69,31.09,0.04
297070,0.3,0.87,40.69,31.09,0.04
297180,0.28,0.87,40.7,31.09,0.06
297360,0.3,0.88,40.7,31.09,0.03
297380,0.28,0.88,40.7,31.09,0.03
297490,0.34,0.88,40.7,31.09,0.02
297580,0.41,0.89,40.7,31.09,0.02
297590,0.4,0.89,40.7,31.09,0.02
297700,0.39,0.9,40.7,31.09,0.03
297740,0.39,0.9,40.7,31.09,0.09
297800,0.35,0.9,40.71,31.09,0.03
297860,0.36,0.9,40.71,31.09,0.04
298000,0.41,0.91,40.71,31.1,0.04
298050,0.39,0.92,40.71,31.1,0.05
298150,0.38,0.91,40.71,31.1,0.04
298190,0.36,0.91,40.71,31.1,0.04
298210,0.46,0.92,40.71,31.1,0.04
298270,0.43,0.93,40.71,31.1,0.06
298290,0.41,0.94,40.71,31.1,0.06
298410,0.46,0.93,40.72,31.1,0.1
298490,0.36,0.93,40.72,31.1,0.06
298540,0.38,0.93,40.72,31.1,0.07
298620,0.38,0.94,40.72,31.1,0.03
298690,0.4,0.92,40.72,31.11,0.22
298740,0.28,0.91,40.72,31.11,0.13
298850,0.3,0.9,40.72,31.11,0.12
298930,0.46,0.93,40.72,31.11,0.07
299050,0.42,0.94,40.73,31.11,0.24
299140,0.51,0.94,40.73,31.11,0.15
299150,0.54,0.94,40.73,31.11,0.15
299200,0.5,0.93,40.73,31.11,0.11
299960,0.64,0.95,40.74,31.12,0.12
300080,0.53,0.96,40.75,31.12,0.08
300090,0.52,0.96,40.75,31.12,0.08
300170,0.38,0.94,40.75,31.13,0.15
300220,0.17,0.92,40.75,31.13,0.08
300250,0.25,0.92,40.75,31.13,0.03
300300,0.28,0.92,40.75,31.13,0.03
300430,0.35,0.94,40.75,31.13,0.09
300500,0.4,0.94,40.75,31.13,0.05
300510,0.36,0.94,40.75,31.13,0.05
300520,0.35,0.94,40.75,31.13,0.05
300620,0.42,0.94,40.76,31.13,0.1
300670,0.42,0.93,40.76,31.13,0.1
300720,0.4,0.92,40.76,31.13,0.06
300740,0.38,0.92,40.76,31.13,0.06
300940,0.34,0.92,40.76,31.13,0.05
300980,0.31,0.92,40.76,31.13,0.07
300990,0.36,0.92,40.76,31.13,0.07
301140,0.27,0.92,40.76,31.14,0.04
301180,0.3,0.93,40.76,31.14,0.04
301290,0.4,0.94,40.77,31.14,0.04
301370,0.37,0.94,40.77,31.14,0.05
301390,0.39,0.94,40.77,31.14,0.06
301560,0.42,0.95,40.77,31.14,0.07
301620,0.42,0.95,40.77,31.14,0.06
301840,0.46,0.97,40.78,31.15,0.07
301860,0.46,0.97,40.78,31.15,0.05
302380,0.5,0.94,40.79,31.16,0.06
302540,0.38,0.94,40.79,31.16,0.09
302650,0.48,0.98,40.79,31.16,0.07
302670,0.57,0.98,40.79,31.16,0.07
302830,0.59,0.96,40.79,31.16,0.06
303210,0.5,0.98,40.8,31.17,0.05
303270,0.5,0.97,40.8,31.17,0.05
303300,0.48,0.96,40.8,31.17,0.04
303330,0.52,0.96,40.8,31.17,0.04
303450,0.5,0.95,40.81,31.17,0.07
303500,0.53,0.96,40.81,31.17,0.08
303630,0.47,0.96,40.81,31.18,0.08
303860,0.4,0.93,40.81,31.18,0.16
303920,0.4,0.93,40.82,31.18,0.11
304200,0.36,0.94,40.82,31.18,0.08
304420,0.61,0.94,40.82,31.19,0.05
304550,0.61,0.96,40.83,31.19,0.06
304610,0.46,0.94,40.83,31.19,0.14
304650,0.29,0.92,40.83,31.19,0.18
304680,0.35,0.93,40.83,31.19,0.14
304750,0.32,0.93,40.83,31.19,0.17
304800,0.28,0.93,40.83,31.19,0.1
304870,0.4,0.95,40.83,31.19,0.09
304930,0.4,0.96,40.83,31.19,0.08
305100,0.31,0.95,40.83,31.19,0.1
305170,0.37,0.95,40.83,31.2,0.07
305190,0.32,0.96,40.84,31.2,0.07
305340,0.45,0.98,40.84,31.2,0.03
305410,0.48,0.98,40.84,31.2,0.04
305540,0.37,0.95,40.84,31.2,0.04
305830,0.36,0.92,40.84,31.2,0.04
305840,0.35,0.92,40.84,31.2,0.04
305890,0.41,0.93,40.84,31.2,0.05
306200,0.29,0.92,40.85,31.21,0.06
306460,0.37,0.93,40.85,31.21,0.04
306610,0.43,0.94,40.85,31.21,0.06
306710,0.37,0.96,40.86,31.21,0.05
306730,0.44,0.96,40.86,31.21,0.03
306760,0.58,0.97,40.86,31.21,0.03
306950,0.38,0.96,40.86,31.22,0.07
307000,0.41,0.96,40.86,31.22,0.04
307030,0.36,0.96,40.86,31.22,0.03
307080,0.41,0.96,40.86,31.22,0.03
307170,0.36,0.95,40.86,31.22,0.04
307480,0.44,0.94,40.87,31.22,0.05
307560,0.52,0.94,40.87,31.23,0.06
307700,0.33,0.93,40.87,31.23,0.04
307750,0.36,0.94,40.87,31.23,0.04
307790,0.3,0.94,40.87,31.23,0.04
307860,0.33,0.95,40.87,31.23,0.03
307920,0.31,0.95,40.87,31.23,0.04
308030,0.33,0.95,40.88,31.23,0.03
308110,0.42,0.94,40.88,31.23,0.03
308120,0.45,0.94,40.88,31.23,0.03
308150,0.42,0.95,40.88,31.23,0.03
308200,0.4,0.96,40.88,31.23,0.03
308310,0.42,0.97,40.88,31.23,0.05
308390,0.36,0.96,40.88,31.23,0.06
308410,0.43,0.96,40.88,31.23,0.04
308440,0.46,0.97,40.88,31.23,0.04
308690,0.39,0.94,40.89,31.24,0.05
308730,0.47,0.94,40.89,31.24,0.05
308810,0.4,0.95,40.89,31.24,0.04
309120,0.51,0.95,40.9,31.24,0.05
309160,0.48,0.94,40.9,31.24,0.05
309170,0.46,0.94,40.9,31.24,0.05
309230,0.49,0.95,40.9,31.24,0.07
309250,0.43,0.93,40.9,31.24,0.07
309670,0.48,0.95,40.91,31.25,0.16
309730,0.7,0.95,40.91,31.25,0.12
310070,0.46,0.96,40.91,31.26,0.07
310110,0.47,0.97,40.91,31.26,0.11
310130,0.45,0.97,40.92,31.26,0.11
310440,0.46,0.94,40.92,31.26,0.11
310470,0.38,0.92,40.92,31.26,0.11
310540,0.47,0.92,40.92,31.26,0.17
310800,0.49,0.95,40.93,31.27,0.16
310820,0.47,0.95,40.93,31.27,0.16
310990,0.52,0.92,40.93,31.27,0.08
311150,0.53,0.91,40.93,31.27,0.15
311180,0.44,0.9,40.93,31.27,0.11
311440,0.64,0.92,40.94,31.27,0.07
311800,0.34,0.92,40.95,31.28,0.06
312020,0.44,0.93,40.95,31.28,0.05
312050,0.43,0.94,40.95,31.28,0.05
312120,0.35,0.93,40.95,31.28,0.05
312210,0.34,0.92,40.95,31.29,0.04
312230,0.32,0.92,40.96,31.29,0.04
312260,0.31,0.91,40.96,31.29,0.04
312360,0.38,0.93,40.96,31.29,0.06
312690,0.31,0.93,40.96,31.29,0.06
312920,0.35,0.93,40.97,31.29,0.11
312940,0.33,0.94,40.97,31.29,0.11
312970,0.37,0.95,40.97,31.29,0.05
313060,0.38,0.93,40.97,31.29,0.06
313080,0.36,0.93,40.97,31.29,0.07
313140,0.38,0.94,40.97,31.29,0.06
313160,0.37,0.94,40.97,31.29,0.06
313220,0.37,0.95,40.97,31.3,0.07
313260,0.37,0.95,40.97,31.3,0.1
313290,0.43,0.96,40.97,31.3,0.1
313380,0.46,0.95,40.97,31.3,0.08
313450,0.37,0.96,40.98,31.3,0.06
313480,0.35,0.96,40.98,31.3,0.06
313510,0.36,0.96,40.98,31.3,0.06
313550,0.32,0.96,40.98,31.3,0.06
313560,0.34,0.97,40.98,31.3,0.04
313640,0.33,0.95,40.98,31.3,0.07
313650,0.34,0.95,40.98,31.3,0.07
313760,0.34,0.95,40.98,31.3,0.09
313800,0.31,0.95,40.98,31.3,0.09
313860,0.3,0.97,40.98,31.3,0.05
313910,0.31,0.96,40.98,31.3,0.05
314000,0.29,0.93,40.98,31.3,0.19
314040,0.42,0.93,40.98,31.3,0.14
314060,0.36,0.94,40.98,31.3,0.14
314220,0.36,0.94,40.99,31.31,0.07
314310,0.29,0.9,40.99,31.31,0.06
314450,0.3,0.92,40.99,31.31,0.09
314470,0.34,0.92,40.99,31.31,0.11
314510,0.29,0.91,40.99,31.31,0.11
314740,0.46,0.94,40.99,31.31,0.08
314810,0.35,0.92,41.0,31.31,0.11
314870,0.26,0.92,41.0,31.31,0.07
314920,0.45,0.92,41.0,31.31,0.03
314960,0.43,0.93,41.0,31.31,0.05
314970,0.46,0.93,41.0,31.31,0.05
315000,0.54,0.93,41.0,31.32,0.18
315060,0.34,0.94,41.0,31.32,0.08
315150,0.32,0.94,41.0,31.32,0.09
315240,0.29,0.93,41.0,31.32,0.05
315260,0.27,0.93,41.0,31.32,0.05
315300,0.4,0.93,41.0,31.32,0.05
315340,0.28,0.92,41.0,31.32,0.05
315500,0.25,0.93,41.01,31.32,0.08
315670,0.24,0.91,41.01,31.32,0.04
315710,0.23,0.91,41.01,31.32,0.04
315720,0.24,0.91,41.01,31.32,0.04
315760,0.25,0.91,41.01,31.32,0.04
316100,0.25,0.93,41.02,31.33,0.11
316270,0.28,0.93,41.02,31.33,0.06
316290,0.21,0.92,41.02,31.33,0.06
316340,0.26,0.92,41.02,31.33,0.05
316660,0.3,0.94,41.02,31.33,0.04
316720,0.34,0.94,41.02,31.33,0.03
316730,0.32,0.95,41.02,31.33,0.03
316750,0.32,0.94,41.02,31.33,0.04
316770,0.33,0.94,41.02,31.33,0.04
316850,0.36,0.95,41.02,31.33,0.03
316870,0.37,0.95,41.02,31.33,0.04
317030,0.36,0.96,41.03,31.34,0.11
317190,0.32,0.94,41.03,31.34,0.07
317280,0.46,0.95,41.03,31.34,0.08
317390,0.33,0.96,41.03,31.35,0.1
317520,0.28,0.96,41.04,31.35,0.09
317530,0.32,0.96,41.04,31.35,0.09
317720,0.35,0.94,41.04,31.35,0.05
317830,0.3,0.94,41.04,31.35,0.05
317860,0.29,0.93,41.04,31.35,0.05
317980,0.3,0.94,41.05,31.35,0.04
318130,0.34,0.96,41.05,31.36,0.11
318160,0.33,0.95,41.05,31.36,0.11
318260,0.25,0.95,41.05,31.36,0.07
318340,0.43,0.96,41.05,31.36,0.07
318350,0.5,0.97,41.05,31.36,0.07
318410,0.34,0.93,41.05,31.36,0.24
318420,0.34,0.93,41.05,31.36,0.13
318470,0.3,0.91,41.05,31.36,0.13
318550,0.32,0.9,41.06,31.36,0.16
318780,0.33,0.91,41.06,31.37,0.12
318790,0.32,0.91,41.06,31.37,0.12
318850,0.32,0.91,41.06,31.37,0.14
318950,0.3,0.92,41.06,31.37,0.1
318980,0.36,0.91,41.06,31.37,0.13
319020,0.32,0.92,41.06,31.37,0.08
319110,0.29,0.92,41.06,31.37,0.08
319230,0.32,0.92,41.07,31.37,0.1
319360,0.35,0.93,41.07,31.37,0.09
319410,0.28,0.92,41.07,31.37,0.04
319550,0.32,0.92,41.07,31.38,0.02
319710,0.31,0.93,41.07,31.38,0.04
319750,0.32,0.94,41.07,31.38,0.09
319760,0.33,0.93,41.07,31.38,0.09
319790,0.34,0.93,41.07,31.38,0.09
319840,0.39,0.93,41.07,31.38,0.1
319930,0.37,0.94,41.08,31.38,0.08
320040,0.31,0.94,41.08,31.38,0.05
320180,0.31,0.94,41.08,31.39,0.06
320300,0.24,0.93,41.08,31.39,0.1
320340,0.24,0.93,41.08,31.39,0.06
320370,0.24,0.93,41.08,31.39,0.06
320400,0.27,0.93,41.08,31.39,0.05
320570,0.34,0.93,41.09,31.39,0.03
320640,0.36,0.94,41.09,31.39,0.06
320660,0.38,0.95,41.09,31.39,0.06
320680,0.39,0.96,41.09,31.39,0.06
320780,0.45,0.97,41.09,31.4,0.05
320830,0.4,0.95,41.09,31.4,0.07
320880,0.32,0.95,41.09,31.4,0.04
321040,0.26,0.93,41.1,31.4,0.05
321070,0.32,0.93,41.1,31.4,0.05
321140,0.3,0.91,41.1,31.4,0.05
321320,0.36,0.93,41.1,31.41,0.04
321370,0.49,0.93,41.1,31.41,0.06
321470,0.35,0.96,41.1,31.41,0.05
321480,0.33,0.96,41.1,31.41,0.04
321520,0.4,0.98,41.1,31.41,0.04
321650,0.32,0.97,41.11,31.41,0.05
321850,0.37,0.94,41.11,31.41,0.03
321940,0.43,0.96,41.11,31.41,0.04
322040,0.37,0.95,41.11,31.41,0.03
322070,0.34,0.94,41.11,31.41,0.03
322190,0.32,0.93,41.11,31.42,0.02
322210,0.39,0.91,41.11,31.42,0.03
322250,0.35,0.91,41.11,31.42,0.03
322260,0.35,0.92,41.11,31.42,0.05
322330,0.38,0.92,41.12,31.42,0.04
322410,0.25,0.9,41.12,31.42,0.05
322420,0.28,0.9,41.12,31.42,0.05
322630,0.28,0.89,41.12,31.42,0.05
322640,0.36,0.89,41.12,31.42,0.05
322730,0.21,0.88,41.12,31.42,0.03
322750,0.25,0.89,41.12,31.42,0.02
322800,0.24,0.89,41.12,31.42,0.04
322830,0.28,0.89,41.12,31.42,0.04
322910,0.24,0.9,41.12,31.42,0.03
322920,0.23,0.89,41.12,31.42,0.04
322940,0.23,0.9,41.13,31.42,0.04
322950,0.25,0.9,41.13,31.42,0.04
322980,0.25,0.9,41.13,31.42,0.08
323160,0.32,0.9,41.13,31.43,0.07
323220,0.28,0.91,41.13,31.43,0.04
323250,0.26,0.91,41.13,31.43,0.04
323360,0.27,0.9,41.13,31.43,0.03
323400,0.19,0.9,41.13,31.43,0.03
323460,0.27,0.9,41.13,31.43,0.02
323470,0.24,0.9,41.13,31.43,0.02
323500,0.18,0.89,41.13,31.43,0.02
323580,0.2,0.9,41.14,31.43,0.04
323740,0.21,0.9,41.14,31.43,0.02
323780,0.19,0.89,41.14,31.43,0.04
323790,0.19,0.89,41.14,31.43,0.04
323980,0.34,0.91,41.14,31.43,0.05
324080,0.34,0.94,41.14,31.43,0.04
324090,0.34,0.95,41.14,31.43,0.04
324160,0.32,0.95,41.14,31.44,0.04
324340,0.39,0.93,41.14,31.44,0.07
324570,0.28,0.93,41.15,31.44,0.09
324650,0.26,0.95,41.15,31.44,0.06
324710,0.31,0.96,41.15,31.44,0.04
324890,0.38,0.96,41.15,31.44,0.02
324900,0.33,0.95,41.15,31.44,0.05
324910,0.39,0.96,41.15,31.44,0.05
324930,0.39,0.96,41.15,31.44,0.05
324980,0.32,0.95,41.15,31.44,0.05
325030,0.3,0.95,41.15,31.44,0.03
325150,0.31,0.95,41.15,31.45,0.05
325160,0.31,0.95,41.15,31.45,0.05
325180,0.31,0.96,41.15,31.45,0.05
325200,0.3,0.96,41.15,31.45,0.05
325260,0.25,0.96,41.16,31.45,0.05
325300,0.27,0.96,41.16,31.45,0.05
325320,0.35,0.97,41.16,31.45,0.03
325340,0.38,0.96,41.16,31.45,0.03
325470,0.29,0.95,41.16,31.45,0.03
325540,0.29,0.93,41.16,31.45,0.03
325620,0.37,0.94,41.16,31.45,0.06
325730,0.28,0.94,41.16,31.45,0.14
325750,0.26,0.93,41.16,31.45,0.02
325910,0.31,0.92,41.16,31.45,0.04
325950,0.25,0.93,41.16,31.45,0.07
326010,0.29,0.93,41.16,31.45,0.03
326130,0.39,0.92,41.16,31.45,0.03
326210,0.2,0.92,41.17,31.46,0.03
326350,0.24,0.92,41.17,31.46,0.02
326580,0.24,0.92,41.17,31.46,0.03
326600,0.22,0.92,41.17,31.46,0.03
326620,0.22,0.92,41.17,31.46,0.03
326690,0.18,0.92,41.17,31.46,0.02
326720,0.29,0.92,41.17,31.46,0.02
326780,0.27,0.93,41.17,31.46,0.02
326790,0.29,0.93,41.17,31.46,0.02
326820,0.23,0.93,41.17,31.46,0.02
326990,0.21,0.92,41.17,31.46,0.02
327070,0.27,0.94,41.17,31.46,0.02
327420,0.35,0.96,41.18,31.46,0.02
327520,0.23,0.94,41.18,31.47,0.03
327550,0.24,0.94,41.18,31.47,0.02
327610,0.35,0.94,41.18,31.47,0.02
327660,0.23,0.95,41.18,31.47,0.03
327690,0.27,0.95,41.18,31.47,0.03
327800,0.45,0.95,41.18,31.47,0.03
327810,0.21,0.95,41.18,31.47,0.03
327920,0.25,0.95,41.18,31.47,0.03
328230,0.24,0.93,41.18,31.47,0.02
328340,0.19,0.93,41.19,31.47,0.02
328360,0.18,0.93,41.19,31.47,0.02
328500,0.39,0.93,41.19,31.47,0.02
328690,0.23,0.93,41.19,31.48,0.03
328760,0.24,0.94,41.19,31.48,0.02
328830,0.23,0.93,41.19,31.48,0.03
328840,0.31,0.93,41.19,31.48,0.03
328850,0.2,0.93,41.19,31.48,0.03
328860,0.22,0.93,41.19,31.48,0.02
328910,0.23,0.94,41.19,31.48,0.02
328980,0.34,0.92,41.19,31.48,0.02
329020,0.21,0.93,41.19,31.48,0.02
329060,0.27,0.93,41.19,31.48,0.02
329070,0.22,0.94,41.19,31.48,0.02
329260,0.21,0.93,41.19,31.48,0.02
329490,0.29,0.94,41.2,31.48,0.05
329510,0.24,0.95,41.2,31.48,0.05
329550,0.25,0.94,41.2,31.48,0.03
329630,0.45,0.94,41.2,31.48,0.03
329670,0.21,0.94,41.2,31.48,0.03
329860,0.28,0.95,41.2,31.49,0.04
330040,0.24,0.95,41.21,31.49,0.03
330110,0.5,0.96,41.21,31.49,0.02
330130,0.27,0.95,41.21,31.49,0.03
330170,0.19,0.95,41.21,31.49,0.03
330610,0.37,0.97,41.21,31.49,0.04
330630,0.31,0.96,41.21,31.49,0.04
330670,0.29,0.96,41.21,31.49,0.04
330750,0.3,0.97,41.21,31.49,0.03
330760,0.26,0.97,41.21,31.49,0.03
330820,0.31,0.96,41.21,31.49,0.03
330880,0.26,0.96,41.21,31.5,0.04
331030,0.26,0.95,41.22,31.5,0.04
331050,0.32,0.95,41.22,31.5,0.04
331270,0.24,0.94,41.22,31.5,0.03
331510,0.32,0.94,41.22,31.5,0.03
331530,0.24,0.94,41.22,31.5,0.03
331610,0.28,0.94,41.22,31.5,0.02
331710,0.3,0.95,41.22,31.5,0.03
331730,0.22,0.94,41.22,31.5,0.03
331800,0.23,0.94,41.22,31.5,0.03
332120,0.33,0.94,41.23,31.51,0.03
332150,0.3,0.94,41.23,31.51,0.03
332180,0.34,0.95,41.23,31.51,0.03
332270,0.27,0.96,41.23,31.51,0.04
332490,0.29,0.97,41.23,31.51,0.03
332590,0.26,0.96,41.23,31.51,0.02
332620,0.25,0.96,41.23,31.51,0.02
332690,0.25,0.96,41.24,31.51,0.02
332740,0.22,0.92,41.24,31.51,0.03
332860,0.23,0.91,41.24,31.51,0.04
332880,0.2,0.91,41.24,31.52,0.04
333020,0.21,0.91,41.24,31.52,0.03
333400,0.2,0.91,41.24,31.52,0.04
333470,0.21,0.91,41.24,31.52,0.03
333640,0.24,0.92,41.25,31.52,0.02
333660,0.25,0.92,41.25,31.52,0.03
333680,0.22,0.92,41.25,31.52,0.03
333730,0.28,0.92,41.25,31.52,0.03
333740,0.26,0.93,41.25,31.52,0.03
333840,0.23,0.94,41.25,31.52,0.03
334190,0.26,0.93,41.25,31.53,0.05
334250,0.27,0.92,41.26,31.53,0.05
334380,0.24,0.93,41.26,31.53,0.03
334460,0.27,0.93,41.26,31.53,0.05
334580,0.32,0.95,41.26,31.53,0.03
334630,0.29,0.94,41.26,31.53,0.04
334670,0.3,0.95,41.26,31.53,0.04
334730,0.27,0.95,41.26,31.53,0.03
334940,0.36,0.96,41.27,31.54,0.05
334970,0.73,0.97,41.27,31.54,0.05
335040,0.39,0.96,41.27,31.54,0.06
335050,0.38,0.96,41.27,31.54,0.06
335060,0.38,0.96,41.27,31.54,0.06
335070,0.38,0.96,41.27,31.54,0.06
335200,0.35,0.95,41.27,31.54,0.04
335230,0.33,0.95,41.27,31.54,0.04
335260,0.3,0.94,41.27,31.54,0.04
335270,0.32,0.95,41.27,31.54,0.04
335330,0.3,0.94,41.27,31.54,0.26
335560,0.38,0.93,41.28,31.54,0.06
335640,0.31,0.94,41.28,31.55,0.04
335650,0.34,0.94,41.28,31.55,0.04
335710,0.34,0.93,41.28,31.55,0.04
335720,0.26,0.93,41.28,31.55,0.04
335800,0.32,0.93,41.28,31.55,0.05
335910,0.51,0.94,41.29,31.55,0.1
336040,0.37,0.94,41.29,31.55,0.07
336060,0.34,0.94,41.29,31.55,0.04
336080,0.44,0.95,41.29,31.55,0.04
336200,0.31,0.95,41.29,31.55,0.07
336270,0.33,0.97,41.29,31.55,0.04
336360,0.25,0.96,41.29,31.56,0.04
336470,0.31,0.96,41.3,31.56,0.06
336500,0.33,0.94,41.3,31.56,0.09
336560,0.31,0.95,41.3,31.56,0.04
336800,0.32,0.96,41.3,31.56,0.06
336810,0.33,0.95,41.3,31.56,0.06
336920,0.31,0.95,41.3,31.56,0.07
336960,0.32,0.96,41.3,31.56,0.04
337010,0.31,0.95,41.31,31.56,0.04
337130,0.33,0.95,41.31,31.56,0.1
337140,0.34,0.95,41.31,31.56,0.04
337160,0.27,0.95,41.31,31.57,0.04
337240,0.32,0.95,41.31,31.57,0.05
337300,0.31,0.95,41.31,31.57,0.05
337320,0.44,0.97,41.31,31.57,0.04
337490,0.25,0.95,41.32,31.57,0.08
337590,0.3,0.96,41.32,31.57,0.05
337600,0.31,0.95,41.32,31.57,0.05
337740,0.35,0.95,41.32,31.57,0.04
337840,0.36,0.95,41.32,31.57,0.06
337890,0.36,0.96,41.33,31.58,0.05
338060,0.32,0.95,41.33,31.58,0.17
338190,0.29,0.95,41.33,31.58,0.04
338290,0.33,0.94,41.34,31.58,0.06
338490,0.38,0.96,41.34,31.58,0.09
338790,0.39,0.95,41.35,31.59,0.07
338810,0.46,0.96,41.35,31.59,0.07
338830,0.52,0.94,41.35,31.59,0.11
