time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426610,0.37,0.97,44.53,35.7,0.05
426680,0.39,0.97,44.53,35.7,0.04
426760,0.37,0.97,44.53,35.7,0.07
427070,0.41,0.95,44.53,35.71,0.1
427130,0.47,0.96,44.53,35.71,0.05
427250,0.37,0.95,44.53,35.71,0.12
427270,0.44,0.96,44.54,35.71,0.11
427410,0.22,0.93,44.54,35.71,0.04
427650,0.32,0.94,44.54,35.72,0.06
427660,0.27,0.94,44.54,35.72,0.06
427750,0.28,0.94,44.54,35.72,0.07
427900,0.37,0.93,44.54,35.72,0.06
427990,0.4,0.95,44.55,35.72,0.06
428030,0.28,0.95,44.55,35.72,0.06
428040,0.26,0.95,44.55,35.72,0.03
428240,0.36,0.96,44.55,35.72,0.05
428290,0.31,0.96,44.55,35.72,0.04
428340,0.28,0.95,44.55,35.72,0.04
428370,0.28,0.95,44.55,35.72,0.04
428590,0.39,0.97,44.55,35.73,0.05
428620,0.37,0.96,44.55,35.73,0.05
428640,0.33,0.96,44.55,35.73,0.05
428650,0.37,0.96,44.55,35.73,0.05
428730,0.32,0.95,44.56,35.73,0.04
428920,0.34,0.95,44.56,35.73,0.06
428980,0.34,0.95,44.56,35.73,0.05
428990,0.34,0.96,44.56,35.73,0.05
429010,0.39,0.95,44.56,35.73,0.05
429040,0.32,0.95,44.56,35.73,0.05
429090,0.32,0.96,44.56,35.73,0.05
429130,0.37,0.96,44.56,35.73,0.05
429140,0.36,0.95,44.56,35.74,0.05
429170,0.45,0.95,44.56,35.74,0.05
429190,0.32,0.95,44.56,35.74,0.04
429250,0.31,0.94,44.56,35.74,0.04
429280,0.28,0.94,44.56,35.74,0.04
429310,0.37,0.94,44.56,35.74,0.04
429330,0.27,0.94,44.56,35.74,0.04
429390,0.31,0.95,44.57,35.74,0.04
429400,0.33,0.96,44.57,35.74,0.04
429450,0.27,0.95,44.57,35.74,0.04
429460,0.32,0.96,44.57,35.74,0.04
429580,0.37,0.97,44.57,35.74,0.05
429710,0.3,0.94,44.57,35.74,0.03
429720,0.31,0.94,44.57,35.74,0.05
429780,0.32,0.94,44.57,35.74,0.03
429920,0.33,0.94,44.57,35.75,0.04
430030,0.31,0.94,44.58,35.75,0.03
430300,0.4,0.97,44.58,35.75,0.06
430310,0.39,0.97,44.58,35.75,0.06
430380,0.29,0.95,44.58,35.75,0.06
430530,0.28,0.95,44.58,35.75,0.04
430610,0.27,0.94,44.58,35.75,0.05
430870,0.26,0.93,44.59,35.76,0.07
430900,0.25,0.93,44.59,35.76,0.07
430910,0.23,0.93,44.59,35.76,0.07
431520,0.35,0.94,44.6,35.76,0.12
431660,0.29,0.94,44.6,35.77,0.07
431900,0.26,0.95,44.6,35.77,0.03
432020,0.27,0.95,44.6,35.77,0.04
432120,0.32,0.95,44.6,35.77,0.05
432210,0.32,0.97,44.6,35.77,0.03
432330,0.31,0.95,44.6,35.77,0.03
432420,0.41,0.98,44.61,35.77,0.06
432480,0.46,0.97,44.61,35.78,0.05
432500,0.42,0.96,44.61,35.78,0.05
432540,0.39,0.96,44.61,35.78,0.06
432730,0.32,0.94,44.61,35.78,0.06
432870,0.34,0.94,44.62,35.78,0.04
432900,0.3,0.93,44.62,35.78,0.05
432960,0.33,0.94,44.62,35.78,0.05
432980,0.33,0.93,44.62,35.78,0.05
433000,0.39,0.94,44.62,35.78,0.05
433030,0.45,0.94,44.62,35.78,0.1
433090,0.4,0.95,44.62,35.79,0.05
433170,0.33,0.94,44.62,35.79,0.05
433180,0.33,0.95,44.62,35.79,0.05
433200,0.37,0.94,44.62,35.79,0.06
433340,0.41,0.95,44.62,35.79,0.04
433480,0.39,0.97,44.63,35.79,0.04
433610,0.36,0.97,44.63,35.79,0.03
433660,0.4,0.97,44.63,35.79,0.03
433740,0.41,0.97,44.63,35.79,0.04
433780,0.38,0.96,44.63,35.79,0.04
434080,0.42,0.95,44.63,35.8,0.03
434200,0.47,0.92,44.64,35.8,0.06
434250,0.45,0.9,44.64,35.8,0.05
434300,0.49,0.9,44.64,35.8,0.03
434320,0.53,0.92,44.64,35.8,0.03
434350,0.5,0.91,44.64,35.8,0.04
434480,0.49,0.91,44.64,35.81,0.18
434780,0.47,0.9,44.65,35.81,0.06
434790,0.47,0.9,44.65,35.81,0.06
434880,0.42,0.91,44.65,35.81,0.06
434920,0.33,0.92,44.65,35.81,0.06
434990,0.26,0.91,44.65,35.81,0.08
435090,0.28,0.9,44.65,35.81,0.06
435140,0.25,0.91,44.65,35.81,0.04
435190,0.47,0.91,44.65,35.81,0.04
435280,0.49,0.93,44.65,35.81,0.03
435360,0.46,0.95,44.65,35.82,0.04
435440,0.33,0.94,44.65,35.82,0.05
435500,0.31,0.95,44.65,35.82,0.04
435510,0.31,0.95,44.65,35.82,0.04
435590,0.32,0.93,44.65,35.82,0.04
435620,0.32,0.92,44.66,35.82,0.04
435710,0.34,0.93,44.66,35.82,0.05
435820,0.32,0.93,44.66,35.82,0.09
435830,0.32,0.93,44.66,35.82,0.09
435920,0.35,0.94,44.66,35.82,0.06
436290,0.36,0.94,44.67,35.83,0.17
436400,0.47,0.97,44.67,35.83,0.05
436520,0.5,0.97,44.67,35.83,0.08
436600,0.48,0.94,44.67,35.83,0.04
436610,0.49,0.95,44.67,35.83,0.04
436640,0.52,0.93,44.67,35.83,0.06
436660,0.48,0.91,44.67,35.83,0.06
436900,0.4,0.86,44.68,35.83,0.1
436950,0.41,0.85,44.68,35.84,0.04
437030,0.36,0.85,44.68,35.84,0.04
437080,0.55,0.85,44.68,35.84,0.05
437190,0.44,0.84,44.68,35.84,0.07
437250,0.41,0.84,44.68,35.84,0.1
437380,0.41,0.83,44.69,35.84,0.08
437390,0.47,0.85,44.69,35.84,0.08
437480,0.45,0.86,44.69,35.84,0.05
437490,0.35,0.85,44.69,35.84,0.05
437510,0.37,0.86,44.69,35.84,0.05
437570,0.38,0.85,44.69,35.84,0.04
437670,0.35,0.87,44.69,35.84,0.04
437680,0.39,0.87,44.69,35.85,0.04
437840,0.32,0.87,44.69,35.85,0.04
437860,0.29,0.87,44.69,35.85,0.04
437980,0.37,0.89,44.7,35.85,0.08
438090,0.47,0.9,44.7,35.85,0.06
438160,0.42,0.9,44.7,35.85,0.09
438210,0.47,0.9,44.7,35.85,0.07
438320,0.41,0.9,44.7,35.85,0.04
438360,0.31,0.88,44.7,35.85,0.03
438400,0.32,0.88,44.7,35.86,0.03
438540,0.44,0.88,44.7,35.86,0.05
438590,0.41,0.88,44.71,35.86,0.05
438860,0.37,0.86,44.71,35.86,0.07
438880,0.33,0.86,44.71,35.86,0.07
438900,0.34,0.86,44.71,35.86,0.03
438960,0.32,0.86,44.71,35.86,0.03
439030,0.33,0.86,44.71,35.86,0.03
439050,0.31,0.86,44.71,35.86,0.03
439230,0.35,0.85,44.72,35.87,0.03
439280,0.47,0.88,44.72,35.87,0.04
439300,0.43,0.88,44.72,35.87,0.04
439420,0.47,0.88,44.72,35.87,0.06
439450,0.51,0.89,44.72,35.87,0.06
439580,0.4,0.9,44.72,35.87,0.04
439630,0.45,0.91,44.72,35.87,0.04
439690,0.5,0.9,44.72,35.87,0.13
439790,0.36,0.89,44.73,35.87,0.04
439860,0.39,0.88,44.73,35.87,0.05
439870,0.45,0.87,44.73,35.88,0.05
439880,0.43,0.86,44.73,35.88,0.05
439940,0.43,0.87,44.73,35.88,0.08
439960,0.43,0.86,44.73,35.88,0.08
440040,0.4,0.86,44.73,35.88,0.04
440060,0.39,0.86,44.73,35.88,0.04
440150,0.34,0.87,44.73,35.88,0.08
440220,0.29,0.86,44.73,35.88,0.05
440400,0.35,0.87,44.74,35.88,0.04
440440,0.37,0.88,44.74,35.88,0.04
440760,0.3,0.85,44.74,35.89,0.04
440810,0.35,0.85,44.74,35.89,0.04
440850,0.32,0.86,44.74,35.89,0.03
441030,0.33,0.86,44.75,35.89,0.09
441080,0.34,0.86,44.75,35.89,0.08
441160,0.25,0.87,44.75,35.89,0.03
441170,0.29,0.86,44.75,35.89,0.03
441180,0.27,0.86,44.75,35.89,0.05
441310,0.36,0.85,44.75,35.89,0.05
441430,0.35,0.86,44.75,35.9,0.04
441490,0.37,0.87,44.75,35.9,0.04
441590,0.4,0.92,44.76,35.9,0.04
441610,0.53,0.92,44.76,35.9,0.06
441640,0.41,0.91,44.76,35.9,0.06
441750,0.26,0.87,44.76,35.9,0.07
441780,0.31,0.88,44.76,35.9,0.07
441850,0.36,0.87,44.76,35.9,0.06
441940,0.49,0.89,44.76,35.9,0.03
442190,0.43,0.86,44.77,35.91,0.06
442260,0.32,0.85,44.77,35.91,0.1
442530,0.58,0.89,44.78,35.91,0.07
442550,0.48,0.89,44.78,35.91,0.07
442600,0.59,0.89,44.78,35.91,0.11
442740,0.48,0.89,44.78,35.92,0.08
442920,0.52,0.92,44.79,35.92,0.04
443120,0.43,0.89,44.79,35.92,0.06
443260,0.38,0.9,44.79,35.92,0.04
443380,0.4,0.93,44.8,35.92,0.06
443650,0.42,0.92,44.81,35.93,0.05
443890,0.51,0.92,44.81,35.93,0.03
443980,0.47,0.94,44.81,35.93,0.04
444140,0.41,0.91,44.82,35.94,0.08
444260,0.47,0.9,44.82,35.94,0.05
444320,0.49,0.91,44.82,35.94,0.07
444750,0.48,0.91,44.83,35.94,0.12
444790,0.51,0.91,44.84,35.94,0.14
444820,0.5,0.91,44.84,35.95,0.14
444910,0.45,0.89,44.84,35.95,0.12
444940,0.34,0.88,44.84,35.95,0.12
444980,0.43,0.88,44.84,35.95,0.17
444990,0.41,0.88,44.84,35.95,0.17
445030,0.41,0.89,44.84,35.95,0.16
445100,0.4,0.91,44.84,35.95,0.1
445110,0.39,0.92,44.84,35.95,0.1
445190,0.35,0.92,44.84,35.95,0.11
445400,0.42,0.9,44.85,35.95,0.12
445490,0.46,0.91,44.85,35.96,0.11
445860,0.36,0.89,44.86,35.96,0.09
445930,0.38,0.89,44.86,35.96,0.04
445960,0.34,0.89,44.86,35.96,0.04
445970,0.33,0.89,44.86,35.96,0.04
446030,0.42,0.91,44.86,35.96,0.08
446200,0.54,0.92,44.87,35.96,0.06
446210,0.54,0.92,44.87,35.96,0.06
446340,0.63,0.94,44.87,35.97,0.1
446380,0.49,0.96,44.87,35.97,0.1
446440,0.52,0.95,44.87,35.97,0.14
446500,0.53,0.94,44.88,35.97,0.08
446660,0.43,0.92,44.88,35.97,0.09
446700,0.4,0.94,44.88,35.97,0.08
446830,0.46,0.95,44.88,35.97,0.08
446860,0.5,0.93,44.88,35.97,0.08
446910,0.4,0.91,44.88,35.97,0.07
447040,0.47,0.93,44.89,35.98,0.09
447140,0.5,0.96,44.89,35.98,0.1
447160,0.5,0.96,44.89,35.98,0.1
447380,0.52,0.95,44.9,35.98,0.09
447440,0.48,0.93,44.9,35.98,0.11
447450,0.47,0.94,44.9,35.98,0.11
447570,0.63,0.96,44.9,35.99,0.14
447590,0.62,0.97,44.9,35.99,0.14
447640,0.56,0.97,44.9,35.99,0.13
447840,0.53,0.97,44.91,35.99,0.16
447860,0.51,0.94,44.91,35.99,0.16
447930,0.51,0.93,44.91,35.99,0.18
447960,0.46,0.93,44.91,35.99,0.18
447970,0.49,0.93,44.91,35.99,0.18
448000,0.51,0.94,44.91,35.99,0.18
448040,0.62,0.94,44.92,35.99,0.19
448150,0.51,0.94,44.92,36.0,0.26
448180,0.42,0.93,44.92,36.0,0.26
448200,0.44,0.94,44.92,36.0,0.12
448580,0.4,0.95,44.93,36.0,0.08
448600,0.39,0.93,44.93,36.0,0.08
448640,0.41,0.93,44.93,36.0,0.13
448730,0.5,0.93,44.93,36.0,0.08
448740,0.4,0.93,44.93,36.0,0.06
448780,0.42,0.93,44.93,36.0,0.06
448920,0.49,0.93,44.93,36.01,0.1
448970,0.55,0.94,44.93,36.01,0.1
449020,0.47,0.95,44.93,36.01,0.21
449040,0.44,0.95,44.93,36.01,0.08
449690,0.42,0.94,44.95,36.02,0.08
449830,0.37,0.94,44.95,36.02,0.04
449900,0.33,0.94,44.95,36.02,0.05
450060,0.5,0.95,44.96,36.03,0.06
450080,0.5,0.96,44.96,36.03,0.06
450130,0.56,0.95,44.96,36.03,0.05
450180,0.54,0.95,44.96,36.03,0.05
450260,0.49,0.95,44.96,36.03,0.07
450320,0.52,0.95,44.97,36.03,0.08
450440,0.42,0.95,44.97,36.03,0.07
450480,0.42,0.94,44.97,36.03,0.08
450490,0.43,0.94,44.97,36.03,0.08
450540,0.49,0.96,44.97,36.03,0.06
450600,0.4,0.96,44.97,36.03,0.07
450660,0.41,0.97,44.97,36.04,0.08
450700,0.38,0.96,44.97,36.04,0.08
450760,0.39,0.95,44.97,36.04,0.06
450790,0.39,0.96,44.97,36.04,0.09
450980,0.39,0.96,44.98,36.04,0.06
451610,0.42,0.95,44.99,36.05,0.1
451710,0.47,0.97,44.99,36.05,0.09
451830,0.4,0.93,44.99,36.05,0.1
452200,0.48,0.95,45.0,36.05,0.07
452330,0.48,0.95,45.0,36.05,0.14
452370,0.44,0.94,45.0,36.05,0.1
452440,0.45,0.96,45.0,36.06,0.09
452460,0.45,0.97,45.0,36.06,0.07
452590,0.54,0.96,45.01,36.06,0.12
452610,0.54,0.97,45.01,36.06,0.12
452620,0.52,0.97,45.01,36.06,0.12
452690,0.54,0.96,45.01,36.06,0.1
453010,0.56,0.97,45.02,36.06,0.15
453090,0.59,0.98,45.02,36.07,0.2
453150,0.6,0.93,45.02,36.07,0.19
453170,0.57,0.95,45.02,36.07,0.19
453200,0.56,0.93,45.02,36.07,0.15
453210,0.51,0.93,45.03,36.07,0.15
453580,0.63,0.95,45.03,36.07,0.17
453690,0.61,0.94,45.04,36.08,0.19
453700,0.64,0.94,45.04,36.08,0.19
453850,0.71,0.94,45.04,36.08,0.14
453870,0.83,0.97,45.04,36.08,0.14
453950,0.8,0.97,45.05,36.08,0.1
453970,0.81,0.97,45.05,36.08,0.12
454050,0.83,0.94,45.05,36.08,0.14
454150,0.81,0.97,45.06,36.08,0.15
454190,0.82,0.97,45.06,36.08,0.15
454310,0.8,0.95,45.06,36.09,0.1
454390,0.82,0.96,45.07,36.09,0.13
454430,0.8,0.95,45.07,36.09,0.13
454460,0.79,0.95,45.07,36.09,0.12
454480,0.77,0.93,45.07,36.09,0.12
454560,0.7,0.9,45.07,36.09,0.09
454670,0.6,0.89,45.07,36.09,0.08
454830,0.57,0.9,45.08,36.09,0.14
455120,0.64,0.9,45.09,36.1,0.15
455140,0.66,0.92,45.09,36.1,0.15
455480,0.63,0.92,45.1,36.1,0.11
455500,0.66,0.92,45.1,36.1,0.11
455710,0.67,0.94,45.1,36.11,0.16
455810,0.76,0.98,45.11,36.11,0.16
455840,0.68,0.97,45.11,36.11,0.21
455950,0.65,0.94,45.11,36.11,0.23
456460,0.57,0.92,45.12,36.12,0.24
456470,0.56,0.92,45.12,36.12,0.24
456710,0.58,0.97,45.13,36.12,0.15
456730,0.61,0.97,45.13,36.13,0.28
456770,0.6,0.95,45.13,36.13,0.28
456830,0.68,0.95,45.13,36.13,0.25
457110,0.53,0.95,45.14,36.14,0.2
457290,0.61,0.91,45.15,36.14,0.12
457300,0.6,0.91,45.15,36.14,0.12
457660,0.48,0.85,45.16,36.15,0.23
457670,0.53,0.84,45.16,36.15,0.23
457770,0.59,0.85,45.16,36.15,0.14
457780,0.59,0.85,45.16,36.15,0.14
458020,0.59,0.89,45.17,36.16,0.22
458380,0.66,0.89,45.18,36.16,0.15
458550,0.61,0.87,45.18,36.17,0.29
458630,0.55,0.9,45.19,36.17,0.18
458640,0.58,0.91,45.19,36.17,0.21
458830,0.69,0.93,45.19,36.18,0.15
458860,0.69,0.92,45.19,36.18,0.15
459080,0.63,0.9,45.2,36.18,0.19
459260,0.61,0.84,45.2,36.19,0.1
459350,0.57,0.86,45.21,36.19,0.1
459410,0.67,0.89,45.21,36.19,0.11
459440,0.55,0.88,45.21,36.19,0.17
459450,0.56,0.89,45.21,36.19,0.17
459540,0.59,0.91,45.21,36.19,0.1
459560,0.62,0.91,45.21,36.19,0.1
459690,0.56,0.87,45.21,36.2,0.1
459740,0.59,0.88,45.21,36.2,0.09
460040,0.52,0.88,45.22,36.2,0.07
460270,0.6,0.87,45.23,36.21,0.06
460280,0.57,0.84,45.23,36.21,0.06
460310,0.48,0.84,45.23,36.21,0.06
460420,0.54,0.86,45.23,36.21,0.07
460520,0.52,0.87,45.23,36.22,0.15
460610,0.56,0.88,45.23,36.22,0.12
460630,0.56,0.87,45.23,36.22,0.08
460670,0.51,0.87,45.24,36.22,0.08
460680,0.48,0.86,45.24,36.22,0.11
460710,0.45,0.87,45.24,36.22,0.11
460790,0.44,0.88,45.24,36.22,0.14
460820,0.47,0.88,45.24,36.22,0.09
460910,0.72,0.92,45.24,36.22,0.09
461190,0.44,0.86,45.25,36.23,0.09
461240,0.38,0.84,45.25,36.23,0.13
461290,0.44,0.85,45.25,36.23,0.11
461350,0.42,0.85,45.25,36.23,0.07
461560,0.37,0.85,45.26,36.23,0.08
461580,0.37,0.85,45.26,36.23,0.09
461640,0.41,0.83,45.26,36.24,0.09
461660,0.4,0.84,45.26,36.24,0.09
461860,0.36,0.85,45.26,36.24,0.07
461920,0.42,0.86,45.26,36.24,0.08
461990,0.51,0.89,45.26,36.24,0.08
462180,0.38,0.88,45.27,36.24,0.14
462310,0.35,0.86,45.27,36.25,0.18
462340,0.4,0.88,45.27,36.25,0.18
462350,0.33,0.88,45.27,36.25,0.18
462520,0.47,0.88,45.27,36.25,0.26
462570,0.46,0.86,45.27,36.25,0.39
462680,0.53,0.88,45.27,36.25,0.22
462710,0.46,0.89,45.28,36.25,0.22
462720,0.51,0.89,45.28,36.25,0.49
462750,0.59,0.89,45.28,36.25,0.49
462820,0.41,0.88,45.28,36.25,0.25
462850,0.42,0.88,45.28,36.26,0.18
462970,0.32,0.84,45.28,36.26,0.12
463100,0.47,0.86,45.28,36.26,0.17
463360,0.35,0.85,45.29,36.26,0.08
463400,0.38,0.87,45.29,36.26,0.04
463520,0.38,0.89,45.29,36.27,0.05
463600,0.39,0.89,45.29,36.27,0.06
463670,0.41,0.9,45.29,36.27,0.04
463760,0.59,0.92,45.29,36.27,0.05
463780,0.61,0.94,45.29,36.27,0.05
463920,0.43,0.93,45.3,36.27,0.06
463930,0.46,0.93,45.3,36.27,0.06
463960,0.4,0.91,45.3,36.27,0.06
464010,0.34,0.88,45.3,36.27,0.05
464020,0.33,0.87,45.3,36.27,0.05
464240,0.35,0.85,45.3,36.28,0.08
464430,0.45,0.88,45.3,36.28,0.03
464490,0.61,0.92,45.3,36.28,0.06
464800,0.45,0.93,45.32,36.29,0.09
464870,0.56,0.88,45.32,36.29,0.09
464890,0.43,0.89,45.32,36.29,0.13
465260,0.63,0.91,45.33,36.3,0.06
465280,0.53,0.91,45.33,36.3,0.06
465510,0.51,0.9,45.33,36.3,0.07
465550,0.5,0.92,45.33,36.3,0.11
465580,0.46,0.91,45.33,36.3,0.11
465730,0.45,0.91,45.33,36.3,0.09
465750,0.38,0.89,45.33,36.3,0.09
465860,0.47,0.91,45.34,36.31,0.06
465910,0.51,0.9,45.34,36.31,0.15
465920,0.53,0.9,45.34,36.31,0.15
466320,0.4,0.89,45.34,36.32,0.12
466680,0.48,0.9,45.35,36.32,0.05
466800,0.35,0.9,45.35,36.32,0.11
466840,0.33,0.89,45.35,36.32,0.11
467220,0.34,0.9,45.36,36.33,0.05
467250,0.31,0.89,45.36,36.33,0.05
467280,0.35,0.89,45.36,36.33,0.05
467410,0.44,0.89,45.36,36.33,0.04
467420,0.45,0.9,45.36,36.33,0.04
467660,0.35,0.89,45.36,36.34,0.03
467670,0.33,0.89,45.36,36.34,0.03
467720,0.3,0.89,45.36,36.34,0.03
467790,0.38,0.89,45.36,36.34,0.03
467810,0.37,0.9,45.36,36.34,0.03
468050,0.4,0.9,45.37,36.35,0.04
468130,0.43,0.91,45.37,36.35,0.05
468150,0.48,0.9,45.37,36.35,0.05
468180,0.36,0.9,45.37,36.35,0.07
468310,0.39,0.89,45.37,36.35,0.05
468350,0.36,0.9,45.37,36.35,0.05
468480,0.34,0.9,45.37,36.35,0.06
468490,0.44,0.9,45.37,36.35,0.06
468560,0.33,0.89,45.37,36.35,0.06
468570,0.32,0.89,45.37,36.35,0.06
468650,0.27,0.87,45.38,36.35,0.05
468760,0.37,0.9,45.38,36.36,0.07
468840,0.48,0.91,45.38,36.36,0.04
469080,0.37,0.89,45.38,36.36,0.06
469160,0.35,0.89,45.39,36.36,0.06
469310,0.58,0.93,45.39,36.37,0.05
469370,0.49,0.94,45.39,36.37,0.11
469590,0.42,0.9,45.39,36.37,0.09
469800,0.53,0.96,45.4,36.38,0.2
469820,0.47,0.94,45.4,36.38,0.2
469840,0.49,0.94,45.4,36.38,0.2
469880,0.53,0.95,45.4,36.38,0.08
469940,0.48,0.96,45.4,36.38,0.08
469950,0.46,0.96,45.4,36.38,0.08
470060,0.66,0.95,45.4,36.38,0.06
470080,0.58,0.95,45.41,36.38,0.06
470090,0.49,0.95,45.41,36.38,0.06
470220,0.47,0.94,45.41,36.38,0.05
470240,0.48,0.95,45.41,36.38,0.05
470280,0.55,0.95,45.41,36.39,0.08
470310,0.49,0.96,45.41,36.39,0.08
470330,0.46,0.94,45.41,36.39,0.08
470390,0.43,0.93,45.41,36.39,0.07
470400,0.43,0.93,45.41,36.39,0.08
470420,0.46,0.93,45.41,36.39,0.08
470480,0.45,0.92,45.41,36.39,0.05
470540,0.44,0.93,45.41,36.39,0.06
470600,0.49,0.94,45.42,36.39,0.09
470780,0.44,0.93,45.42,36.4,0.15
470790,0.42,0.92,45.42,36.4,0.15
470830,0.46,0.92,45.42,36.4,0.09
471050,0.48,0.93,45.42,36.4,0.04
471090,0.37,0.91,45.43,36.4,0.03
471180,0.42,0.91,45.43,36.4,0.04
471260,0.39,0.92,45.43,36.41,0.08
471270,0.4,0.92,45.43,36.41,0.08
471280,0.42,0.92,45.43,36.41,0.08
471290,0.43,0.93,45.43,36.41,0.08
471310,0.6,0.94,45.43,36.41,0.04
471640,0.45,0.94,45.44,36.41,0.04
471770,0.44,0.95,45.44,36.41,0.06
471790,0.44,0.93,45.44,36.41,0.05
471900,0.53,0.94,45.44,36.42,0.04
471990,0.55,0.93,45.44,36.42,0.05
472060,0.56,0.94,45.44,36.42,0.04
472240,0.54,0.93,45.45,36.42,0.05
472330,0.52,0.92,45.45,36.43,0.05
472370,0.5,0.91,45.45,36.43,0.05
472730,0.55,0.92,45.46,36.44,0.03
472870,0.58,0.92,45.46,36.44,0.05
473040,0.44,0.93,45.46,36.44,0.1
473120,0.4,0.91,45.46,36.45,0.12
473290,0.46,0.92,45.47,36.45,0.07
473420,0.46,0.92,45.47,36.45,0.15
473530,0.54,0.93,45.47,36.46,0.08
473560,0.51,0.94,45.47,36.46,0.08
473770,0.47,0.92,45.48,36.46,0.15
473900,0.49,0.94,45.48,36.46,0.06
473920,0.48,0.94,45.48,36.46,0.06
474000,0.44,0.95,45.48,36.46,0.04
474040,0.5,0.96,45.48,36.47,0.04
474060,0.49,0.96,45.49,36.47,0.06
474190,0.46,0.94,45.49,36.47,0.07
474220,0.46,0.94,45.49,36.47,0.07
474260,0.48,0.95,45.49,36.47,0.05
474330,0.55,0.96,45.49,36.47,0.04
474400,0.5,0.94,45.49,36.47,0.05
474420,0.48,0.94,45.49,36.47,0.07
474460,0.48,0.94,45.49,36.47,0.07
474560,0.5,0.95,45.49,36.48,0.06
474620,0.45,0.92,45.5,36.48,0.08
474630,0.47,0.93,45.5,36.48,0.08
474740,0.48,0.93,45.5,36.48,0.06
474780,0.46,0.93,45.5,36.48,0.04
474810,0.43,0.92,45.5,36.48,0.04
474970,0.5,0.95,45.5,36.48,0.05
475020,0.46,0.96,45.5,36.49,0.05
475140,0.56,0.97,45.5,36.49,0.05
475290,0.55,0.96,45.51,36.49,0.04
475370,0.54,0.97,45.51,36.49,0.06
475380,0.53,0.97,45.51,36.49,0.07
475590,0.53,0.91,45.51,36.49,0.05
475670,0.5,0.9,45.51,36.5,0.07
475700,0.5,0.9,45.51,36.5,0.09
475780,0.52,0.89,45.51,36.5,0.04
475840,0.54,0.89,45.51,36.5,0.03
475970,0.51,0.89,45.51,36.5,0.03
475980,0.5,0.88,45.51,36.5,0.03
476010,0.49,0.88,45.51,36.5,0.03
476020,0.49,0.88,45.51,36.5,0.03
476100,0.61,0.91,45.52,36.5,0.09
476130,0.59,0.9,45.52,36.5,0.09
476170,0.57,0.9,45.52,36.5,0.06
476250,0.59,0.91,45.52,36.5,0.06
476270,0.58,0.9,45.52,36.5,0.06
476290,0.57,0.9,45.52,36.5,0.07
476320,0.56,0.9,45.52,36.5,0.07
476450,0.54,0.89,45.52,36.51,0.05
476550,0.5,0.89,45.52,36.51,0.07
476570,0.52,0.89,45.52,36.51,0.07
476600,0.5,0.88,45.52,36.51,0.03
476690,0.49,0.88,45.53,36.51,0.03
476780,0.48,0.89,45.53,36.51,0.05
476790,0.49,0.89,45.53,36.51,0.05
476960,0.49,0.89,45.53,36.51,0.04
476970,0.41,0.89,45.53,36.51,0.04
477080,0.4,0.9,45.53,36.52,0.03
477320,0.5,0.92,45.53,36.52,0.11
477450,0.34,0.9,45.54,36.52,0.1
477520,0.35,0.9,45.54,36.52,0.09
477610,0.43,0.9,45.54,36.53,0.09
477650,0.37,0.9,45.54,36.53,0.09
477690,0.31,0.9,45.54,36.53,0.1
477720,0.31,0.9,45.54,36.53,0.07
477750,0.33,0.9,45.54,36.53,0.07
477760,0.3,0.89,45.54,36.53,0.07
477820,0.34,0.9,45.54,36.53,0.13
477840,0.34,0.91,45.54,36.53,0.09
477870,0.39,0.92,45.54,36.53,0.09
478140,0.36,0.95,45.55,36.53,0.04
478250,0.4,0.95,45.55,36.54,0.07
478290,0.34,0.94,45.55,36.54,0.05
478330,0.46,0.94,45.55,36.54,0.05
478430,0.41,0.92,45.55,36.54,0.04
478440,0.42,0.91,45.55,36.54,0.08
478590,0.4,0.91,45.55,36.54,0.04
478620,0.32,0.91,45.55,36.54,0.05
478700,0.36,0.92,45.55,36.54,0.05
478740,0.36,0.94,45.56,36.54,0.06
478760,0.35,0.94,45.56,36.54,0.06
478850,0.38,0.95,45.56,36.55,0.05
478990,0.53,0.96,45.56,36.55,0.06
479280,0.47,0.95,45.56,36.55,0.07
479290,0.52,0.95,45.56,36.55,0.07
479300,0.48,0.95,45.56,36.55,0.07
479330,0.46,0.95,45.56,36.55,0.07
479340,0.47,0.95,45.56,36.55,0.05
479360,0.51,0.95,45.56,36.55,0.05
479430,0.49,0.95,45.57,36.55,0.06
479580,0.4,0.92,45.57,36.56,0.04
479620,0.51,0.92,45.57,36.56,0.04
479660,0.53,0.92,45.57,36.56,0.05
479680,0.53,0.93,45.57,36.56,0.05
479690,0.6,0.93,45.57,36.56,0.05
479700,0.67,0.94,45.57,36.56,0.07
479730,0.62,0.93,45.57,36.56,0.07
479760,0.63,0.93,45.57,36.56,0.09
479800,0.63,0.93,45.57,36.56,0.09
480140,0.39,0.93,45.58,36.57,0.03
480190,0.43,0.93,45.58,36.57,0.04
480200,0.4,0.93,45.58,36.57,0.04
480250,0.39,0.93,45.58,36.57,0.03
480300,0.48,0.93,45.58,36.57,0.04
480430,0.4,0.94,45.58,36.57,0.11
480520,0.36,0.94,45.58,36.57,0.08
480620,0.62,0.94,45.58,36.57,0.07
480760,0.35,0.93,45.59,36.58,0.05
480770,0.36,0.93,45.59,36.58,0.05
480840,0.35,0.94,45.59,36.58,0.04
480870,0.35,0.94,45.59,36.58,0.04
480960,0.33,0.93,45.59,36.58,0.04
480980,0.34,0.93,45.59,36.58,0.04
481080,0.36,0.93,45.59,36.58,0.05
