time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443150,0.37,0.88,46.29,37.41,0.07
443170,0.35,0.88,46.29,37.41,0.06
443460,0.45,0.89,46.3,37.41,0.07
443480,0.4,0.89,46.3,37.41,0.07
443490,0.43,0.9,46.3,37.41,0.07
443640,0.33,0.88,46.31,37.42,0.07
443650,0.38,0.88,46.31,37.42,0.07
443690,0.37,0.87,46.31,37.42,0.07
443770,0.44,0.89,46.31,37.42,0.12
443860,0.44,0.9,46.32,37.42,0.04
443900,0.45,0.91,46.32,37.42,0.04
443990,0.54,0.97,46.32,37.42,0.04
444040,0.43,0.9,46.32,37.42,0.04
444050,0.48,0.91,46.32,37.42,0.04
444080,0.39,0.91,46.32,37.42,0.05
444120,0.44,0.89,46.32,37.43,0.05
444180,0.4,0.9,46.33,37.43,0.05
444190,0.38,0.9,46.33,37.43,0.05
444340,0.41,0.87,46.33,37.43,0.06
444430,0.38,0.88,46.33,37.43,0.04
444490,0.56,0.9,46.34,37.43,0.05
444780,0.42,0.9,46.34,37.44,0.08
444900,0.38,0.89,46.35,37.44,0.07
444950,0.39,0.88,46.35,37.44,0.07
445030,0.41,0.88,46.35,37.44,0.07
445200,0.41,0.91,46.35,37.44,0.07
445420,0.51,0.9,46.36,37.45,0.08
445440,0.54,0.9,46.36,37.45,0.1
445580,0.49,0.92,46.36,37.45,0.1
445670,0.34,0.87,46.36,37.45,0.07
445880,0.28,0.88,46.37,37.45,0.06
446080,0.38,0.89,46.37,37.46,0.1
446120,0.44,0.9,46.37,37.46,0.08
446220,0.47,0.9,46.37,37.46,0.06
446230,0.5,0.9,46.38,37.46,0.06
446490,0.52,0.97,46.39,37.46,0.05
446530,0.53,0.96,46.39,37.46,0.06
446570,0.46,0.97,46.39,37.46,0.06
446700,0.38,0.93,46.39,37.46,0.06
447090,0.59,0.96,46.4,37.47,0.13
447200,0.55,0.94,46.4,37.47,0.09
447210,0.51,0.94,46.4,37.47,0.09
447230,0.58,0.95,46.4,37.47,0.09
447300,0.54,0.96,46.4,37.47,0.11
447490,0.48,0.95,46.41,37.48,0.06
447540,0.91,0.97,46.41,37.48,0.09
447650,0.6,0.93,46.41,37.48,0.05
447850,0.61,0.89,46.42,37.48,0.15
447890,0.46,0.83,46.42,37.48,0.15
447980,0.56,0.83,46.42,37.49,0.09
448000,0.59,0.83,46.42,37.49,0.09
448060,0.52,0.82,46.43,37.49,0.11
448110,0.49,0.81,46.43,37.49,0.07
448230,0.44,0.8,46.43,37.49,0.06
448330,0.47,0.8,46.44,37.49,0.05
448400,0.41,0.81,46.44,37.49,0.06
448460,0.45,0.82,46.44,37.49,0.14
448480,0.38,0.8,46.44,37.49,0.14
448540,0.43,0.82,46.44,37.5,0.06
448620,0.37,0.81,46.44,37.5,0.08
448650,0.38,0.82,46.44,37.5,0.08
448940,0.62,0.85,46.45,37.5,0.05
449260,0.35,0.83,46.46,37.51,0.04
449350,0.39,0.82,46.46,37.51,0.05
449430,0.4,0.84,46.46,37.51,0.06
449470,0.42,0.84,46.46,37.51,0.05
449550,0.31,0.84,46.46,37.51,0.05
449620,0.3,0.84,46.46,37.51,0.04
449780,0.45,0.84,46.46,37.51,0.04
449840,0.37,0.85,46.46,37.51,0.05
449870,0.36,0.83,46.46,37.51,0.05
449930,0.42,0.84,46.47,37.52,0.05
449970,0.53,0.86,46.47,37.52,0.05
450010,0.63,0.87,46.47,37.52,0.07
450090,0.54,0.87,46.47,37.52,0.08
450310,0.53,0.85,46.48,37.52,0.06
450320,0.49,0.85,46.48,37.52,0.06
450430,0.46,0.84,46.48,37.52,0.07
450440,0.4,0.84,46.48,37.52,0.07
450530,0.41,0.85,46.48,37.52,0.06
450600,0.43,0.86,46.48,37.53,0.09
450700,0.45,0.9,46.49,37.53,0.15
450810,0.36,0.86,46.49,37.53,0.06
450880,0.38,0.86,46.49,37.53,0.07
450980,0.44,0.86,46.49,37.53,0.05
451110,0.36,0.87,46.49,37.53,0.05
451330,0.43,0.87,46.5,37.54,0.1
451430,0.37,0.87,46.5,37.54,0.05
451440,0.34,0.87,46.5,37.54,0.05
451630,0.37,0.86,46.5,37.54,0.05
451680,0.44,0.88,46.5,37.54,0.05
451760,0.37,0.86,46.51,37.54,0.06
451870,0.34,0.86,46.51,37.54,0.06
452040,0.33,0.86,46.51,37.54,0.08
452170,0.48,0.85,46.51,37.55,0.06
452200,0.46,0.86,46.51,37.55,0.06
452390,0.54,0.88,46.52,37.55,0.11
452430,0.53,0.9,46.52,37.55,0.06
452440,0.56,0.9,46.52,37.55,0.06
452620,0.49,0.93,46.53,37.55,0.16
452640,0.52,0.93,46.53,37.55,0.15
452730,0.47,0.91,46.53,37.55,0.09
452750,0.6,0.94,46.53,37.55,0.09
452980,0.48,0.93,46.54,37.56,0.08
453160,0.55,0.96,46.54,37.56,0.11
453280,0.59,0.96,46.55,37.56,0.06
453360,0.62,0.97,46.55,37.57,0.08
453480,0.55,0.94,46.55,37.57,0.13
453530,0.62,0.94,46.55,37.57,0.13
453570,0.64,0.97,46.55,37.57,0.05
453630,0.54,0.94,46.55,37.57,0.09
453780,0.59,0.94,46.56,37.57,0.13
454160,0.82,0.97,46.58,37.58,0.17
454250,0.81,0.96,46.58,37.58,0.13
454290,0.83,0.97,46.58,37.58,0.1
454320,0.83,0.96,46.59,37.58,0.1
454420,0.82,0.95,46.59,37.58,0.08
454470,0.75,0.91,46.59,37.58,0.11
454740,0.67,0.92,46.6,37.59,0.09
454880,0.48,0.88,46.61,37.59,0.1
454930,0.47,0.9,46.61,37.59,0.05
455030,0.57,0.94,46.61,37.59,0.05
455220,0.49,0.93,46.62,37.59,0.13
455330,0.63,0.93,46.62,37.6,0.06
455390,0.55,0.94,46.62,37.6,0.06
455420,0.61,0.93,46.62,37.6,0.05
455440,0.6,0.93,46.62,37.6,0.05
455490,0.66,0.95,46.62,37.6,0.06
455570,0.86,0.93,46.62,37.6,0.07
455610,0.85,0.95,46.63,37.6,0.09
455670,0.87,0.96,46.63,37.6,0.08
455710,0.63,0.97,46.63,37.6,0.07
455800,0.68,0.97,46.63,37.6,0.1
455820,0.63,0.96,46.63,37.6,0.1
455970,0.58,0.96,46.63,37.61,0.08
456040,0.57,0.93,46.64,37.61,0.09
456140,0.51,0.95,46.64,37.61,0.11
456150,0.48,0.95,46.64,37.61,0.11
456210,0.51,0.92,46.64,37.61,0.08
456250,0.46,0.92,46.64,37.61,0.1
456300,0.49,0.92,46.64,37.61,0.07
456360,0.53,0.9,46.64,37.61,0.15
456380,0.43,0.89,46.64,37.61,0.15
456390,0.46,0.9,46.64,37.61,0.15
456420,0.56,0.91,46.64,37.61,0.18
456450,0.47,0.9,46.64,37.61,0.18
456480,0.5,0.91,46.65,37.61,0.17
456710,0.53,0.91,46.65,37.62,0.07
456730,0.61,0.92,46.65,37.62,0.11
456760,0.54,0.94,46.65,37.62,0.11
456860,0.55,0.94,46.65,37.62,0.12
456890,0.54,0.93,46.66,37.62,0.12
456970,0.71,0.9,46.66,37.62,0.11
457020,0.87,0.91,46.66,37.62,0.09
457060,0.85,0.93,46.66,37.62,0.09
457110,0.74,0.94,46.66,37.62,0.06
457190,0.79,0.94,46.66,37.63,0.08
457230,0.83,0.94,46.66,37.63,0.1
457330,0.71,0.94,46.67,37.63,0.09
457410,0.67,0.92,46.67,37.63,0.07
457600,0.59,0.92,46.68,37.64,0.08
457660,0.48,0.89,46.68,37.64,0.07
457710,0.53,0.9,46.68,37.64,0.06
457740,0.54,0.91,46.68,37.64,0.07
457990,0.56,0.93,46.69,37.64,0.07
458000,0.53,0.93,46.69,37.64,0.07
458030,0.54,0.93,46.69,37.64,0.07
458110,0.59,0.94,46.69,37.64,0.08
458250,0.65,0.92,46.69,37.65,0.08
458450,0.57,0.93,46.7,37.65,0.09
458500,0.55,0.95,46.7,37.65,0.1
458540,0.51,0.92,46.7,37.66,0.12
458560,0.55,0.93,46.7,37.66,0.12
458760,0.61,0.96,46.71,37.66,0.09
458780,0.7,0.97,46.71,37.66,0.09
458860,0.61,0.94,46.71,37.66,0.1
458930,0.54,0.93,46.72,37.66,0.07
459150,0.36,0.89,46.72,37.67,0.12
459180,0.4,0.88,46.72,37.67,0.08
459380,0.51,0.89,46.73,37.67,0.13
459490,0.44,0.92,46.73,37.67,0.1
459560,0.52,0.93,46.73,37.67,0.12
459580,0.41,0.91,46.73,37.67,0.12
459710,0.51,0.91,46.74,37.68,0.12
459720,0.54,0.91,46.74,37.68,0.09
459740,0.46,0.9,46.74,37.68,0.09
459800,0.34,0.88,46.74,37.68,0.08
459810,0.34,0.88,46.74,37.68,0.08
459930,0.37,0.89,46.74,37.68,0.09
460000,0.4,0.91,46.74,37.68,0.07
460080,0.41,0.9,46.74,37.68,0.1
460200,0.41,0.89,46.74,37.68,0.06
460280,0.48,0.91,46.74,37.69,0.05
460340,0.49,0.9,46.75,37.69,0.05
460390,0.47,0.9,46.75,37.69,0.06
460400,0.46,0.9,46.75,37.69,0.06
460530,0.6,0.93,46.75,37.69,0.07
460820,0.3,0.9,46.75,37.7,0.1
460890,0.54,0.94,46.75,37.7,0.08
461000,0.51,0.93,46.76,37.7,0.07
461150,0.34,0.91,46.76,37.7,0.09
461270,0.47,0.91,46.76,37.7,0.13
461290,0.51,0.92,46.76,37.7,0.11
461400,0.28,0.91,46.77,37.7,0.07
461490,0.3,0.91,46.77,37.7,0.06
461600,0.39,0.93,46.77,37.71,0.09
461680,0.39,0.94,46.77,37.71,0.14
461740,0.39,0.95,46.77,37.71,0.09
461920,0.59,0.97,46.78,37.71,0.14
462050,0.6,0.94,46.78,37.71,0.31
462190,0.54,0.93,46.78,37.72,0.25
462220,0.57,0.9,46.78,37.72,0.25
462270,0.51,0.89,46.78,37.72,0.17
462300,0.44,0.89,46.78,37.72,0.16
462520,0.59,0.92,46.79,37.72,0.21
462560,0.71,0.91,46.79,37.72,0.16
463450,0.4,0.92,46.8,37.74,0.06
463690,0.45,0.91,46.8,37.74,0.05
463780,0.7,0.97,46.81,37.74,0.06
463830,0.64,0.97,46.81,37.74,0.11
463900,0.55,0.94,46.81,37.74,0.08
463950,0.67,0.94,46.81,37.75,0.08
463980,0.54,0.92,46.81,37.75,0.1
463990,0.56,0.92,46.81,37.75,0.1
464000,0.54,0.93,46.81,37.75,0.1
464120,0.44,0.91,46.81,37.75,0.2
464130,0.44,0.91,46.81,37.75,0.2
464150,0.44,0.9,46.81,37.75,0.2
464180,0.45,0.91,46.82,37.75,0.07
464280,0.65,0.92,46.82,37.75,0.11
464340,0.5,0.93,46.82,37.75,0.11
464450,0.66,0.96,46.82,37.75,0.07
464540,0.62,0.98,46.83,37.76,0.09
464730,0.5,0.94,46.83,37.76,0.08
464770,0.52,0.94,46.84,37.76,0.08
464840,0.5,0.91,46.84,37.76,0.09
464870,0.57,0.92,46.84,37.76,0.09
464940,0.52,0.92,46.84,37.77,0.12
464950,0.55,0.93,46.84,37.77,0.12
464970,0.6,0.94,46.84,37.77,0.12
465010,0.56,0.92,46.84,37.77,0.24
465020,0.53,0.91,46.84,37.77,0.24
465030,0.53,0.92,46.84,37.77,0.24
465110,0.54,0.89,46.85,37.77,0.15
465160,0.55,0.91,46.85,37.77,0.11
465300,0.5,0.9,46.85,37.77,0.09
465520,0.56,0.9,46.86,37.78,0.09
465550,0.61,0.9,46.86,37.78,0.08
465930,0.56,0.93,46.86,37.79,0.12
466020,0.54,0.93,46.87,37.79,0.13
466190,0.59,0.95,46.87,37.79,0.06
466220,0.55,0.94,46.87,37.79,0.09
466530,0.54,0.93,46.87,37.8,0.07
466560,0.59,0.93,46.87,37.8,0.1
466580,0.47,0.94,46.87,37.8,0.1
466600,0.49,0.93,46.88,37.8,0.1
466640,0.47,0.93,46.88,37.8,0.07
466710,0.44,0.93,46.88,37.8,0.07
467010,0.49,0.94,46.88,37.81,0.06
467030,0.43,0.93,46.88,37.81,0.06
467080,0.44,0.94,46.88,37.81,0.09
467130,0.45,0.93,46.88,37.81,0.06
467170,0.43,0.92,46.88,37.81,0.07
467310,0.56,0.93,46.89,37.81,0.06
467330,0.5,0.94,46.89,37.81,0.06
467440,0.5,0.96,46.89,37.81,0.05
467500,0.45,0.95,46.89,37.81,0.09
467530,0.52,0.96,46.89,37.81,0.06
467540,0.42,0.96,46.89,37.81,0.06
467570,0.43,0.94,46.89,37.81,0.06
467710,0.45,0.94,46.89,37.82,0.09
467720,0.41,0.95,46.89,37.82,0.09
467730,0.43,0.94,46.89,37.82,0.09
467890,0.44,0.94,46.9,37.82,0.06
467910,0.42,0.95,46.9,37.82,0.06
468100,0.45,0.94,46.9,37.82,0.07
468440,0.52,0.95,46.91,37.83,0.09
468520,0.5,0.95,46.91,37.83,0.08
468660,0.39,0.91,46.91,37.83,0.09
468670,0.44,0.92,46.91,37.83,0.09
468770,0.44,0.93,46.91,37.84,0.08
468800,0.41,0.92,46.91,37.84,0.06
468870,0.48,0.94,46.91,37.84,0.06
468890,0.5,0.94,46.91,37.84,0.06
469090,0.44,0.92,46.92,37.84,0.08
469160,0.41,0.91,46.92,37.84,0.08
469190,0.38,0.91,46.92,37.84,0.08
469290,0.5,0.94,46.92,37.84,0.08
469350,0.51,0.94,46.92,37.84,0.08
469380,0.39,0.93,46.92,37.84,0.07
469620,0.42,0.93,46.93,37.85,0.12
469670,0.55,0.95,46.93,37.85,0.12
469720,0.63,0.98,46.93,37.85,0.13
469760,0.6,0.97,46.93,37.85,0.08
469770,0.72,0.96,46.93,37.85,0.08
469840,0.72,0.95,46.93,37.85,0.16
469930,0.56,0.95,46.93,37.85,0.07
470250,0.48,0.94,46.94,37.86,0.07
470320,0.5,0.93,46.94,37.86,0.08
470370,0.45,0.94,46.94,37.86,0.08
470390,0.46,0.94,46.94,37.86,0.08
470480,0.46,0.94,46.94,37.87,0.09
470600,0.46,0.94,46.94,37.87,0.09
470760,0.45,0.93,46.95,37.87,0.11
470790,0.41,0.91,46.95,37.87,0.11
470860,0.4,0.91,46.95,37.87,0.06
470990,0.35,0.9,46.95,37.87,0.05
471170,0.36,0.88,46.95,37.88,0.06
471180,0.34,0.89,46.95,37.88,0.05
471230,0.37,0.88,46.95,37.88,0.05
471280,0.36,0.89,46.95,37.88,0.08
471290,0.38,0.9,46.95,37.88,0.08
471320,0.46,0.91,46.95,37.88,0.07
471370,0.56,0.9,46.96,37.88,0.07
471690,0.48,0.91,46.96,37.88,0.07
471850,0.38,0.91,46.96,37.89,0.07
471930,0.41,0.91,46.96,37.89,0.06
472070,0.5,0.91,46.97,37.89,0.06
472310,0.38,0.91,46.97,37.9,0.06
472780,0.48,0.93,46.98,37.91,0.08
472810,0.5,0.93,46.98,37.91,0.08
472820,0.47,0.93,46.98,37.91,0.08
472840,0.5,0.93,46.98,37.91,0.08
472850,0.53,0.94,46.98,37.91,0.08
472880,0.53,0.95,46.98,37.91,0.08
472890,0.53,0.96,46.98,37.91,0.08
473010,0.56,0.95,46.98,37.91,0.08
473030,0.53,0.94,46.99,37.91,0.08
473040,0.53,0.95,46.99,37.91,0.1
473100,0.45,0.93,46.99,37.92,0.09
473120,0.42,0.92,46.99,37.92,0.09
473160,0.48,0.91,46.99,37.92,0.08
473280,0.37,0.9,46.99,37.92,0.12
473440,0.44,0.91,46.99,37.92,0.07
473610,0.52,0.94,46.99,37.93,0.07
473640,0.52,0.94,46.99,37.93,0.1
474020,0.57,0.93,47.0,37.93,0.09
474140,0.51,0.93,47.0,37.94,0.07
474260,0.45,0.94,47.01,37.94,0.07
474310,0.5,0.93,47.01,37.94,0.06
474380,0.52,0.94,47.01,37.94,0.08
474500,0.47,0.93,47.01,37.94,0.07
474580,0.47,0.93,47.01,37.94,0.06
474690,0.41,0.91,47.01,37.95,0.06
474740,0.44,0.92,47.01,37.95,0.06
474800,0.38,0.91,47.01,37.95,0.06
474810,0.37,0.91,47.01,37.95,0.06
474820,0.39,0.92,47.01,37.95,0.06
474860,0.4,0.92,47.01,37.95,0.06
474940,0.42,0.93,47.02,37.95,0.06
474960,0.41,0.93,47.02,37.95,0.06
474970,0.5,0.94,47.02,37.95,0.06
474980,0.46,0.94,47.02,37.95,0.06
475180,0.45,0.97,47.02,37.95,0.05
475640,0.61,0.9,47.02,37.96,0.08
475660,0.54,0.9,47.03,37.96,0.08
475700,0.54,0.9,47.03,37.96,0.08
475900,0.52,0.88,47.03,37.97,0.06
476010,0.5,0.88,47.03,37.97,0.06
476080,0.52,0.89,47.03,37.97,0.1
476090,0.57,0.9,47.03,37.97,0.1
476100,0.6,0.91,47.03,37.97,0.13
476190,0.56,0.9,47.03,37.97,0.08
476210,0.58,0.91,47.03,37.97,0.08
476280,0.53,0.89,47.04,37.97,0.07
476460,0.38,0.89,47.04,37.98,0.06
476510,0.42,0.89,47.04,37.98,0.06
476580,0.33,0.89,47.04,37.98,0.06
476660,0.33,0.89,47.04,37.98,0.05
476690,0.32,0.89,47.04,37.98,0.05
476740,0.3,0.88,47.04,37.98,0.06
477120,0.46,0.89,47.05,37.99,0.07
477130,0.49,0.9,47.05,37.99,0.07
477270,0.39,0.92,47.05,37.99,0.08
477350,0.39,0.89,47.05,37.99,0.08
477420,0.35,0.89,47.06,38.0,0.08
477460,0.36,0.9,47.06,38.0,0.08
477470,0.39,0.9,47.06,38.0,0.08
477600,0.37,0.9,47.06,38.0,0.08
477640,0.4,0.89,47.06,38.0,0.08
478120,0.33,0.92,47.07,38.01,0.09
478210,0.4,0.92,47.07,38.02,0.09
478260,0.3,0.91,47.07,38.02,0.07
478330,0.31,0.9,47.07,38.02,0.07
478400,0.32,0.9,47.07,38.02,0.07
478510,0.32,0.89,47.08,38.02,0.06
478520,0.27,0.9,47.08,38.02,0.06
478550,0.29,0.9,47.08,38.02,0.06
478580,0.3,0.9,47.08,38.02,0.06
478640,0.29,0.9,47.08,38.02,0.08
478780,0.29,0.91,47.08,38.02,0.07
478900,0.29,0.92,47.08,38.03,0.08
478910,0.31,0.92,47.08,38.03,0.08
479120,0.49,0.94,47.08,38.03,0.07
479210,0.4,0.95,47.09,38.03,0.06
479240,0.42,0.94,47.09,38.03,0.08
479250,0.37,0.93,47.09,38.03,0.08
479290,0.47,0.94,47.09,38.03,0.07
479440,0.45,0.96,47.09,38.03,0.08
479480,0.41,0.93,47.09,38.04,0.09
479610,0.51,0.95,47.09,38.04,0.06
479660,0.47,0.93,47.09,38.04,0.08
479800,0.43,0.92,47.09,38.04,0.1
479890,0.41,0.93,47.1,38.04,0.06
479990,0.29,0.93,47.1,38.04,0.08
480000,0.28,0.93,47.1,38.04,0.07
480010,0.32,0.93,47.1,38.04,0.07
480070,0.29,0.93,47.1,38.04,0.06
480230,0.3,0.93,47.1,38.05,0.14
480250,0.29,0.93,47.1,38.05,0.11
480260,0.31,0.94,47.1,38.05,0.11
480320,0.31,0.93,47.1,38.05,0.07
480440,0.29,0.93,47.1,38.05,0.1
480580,0.24,0.91,47.1,38.05,0.07
480670,0.32,0.93,47.1,38.05,0.11
480720,0.33,0.92,47.1,38.05,0.06
480760,0.28,0.92,47.1,38.06,0.06
480970,0.33,0.92,47.11,38.06,0.06
481140,0.33,0.92,47.11,38.06,0.06
481160,0.36,0.93,47.11,38.06,0.06
481170,0.36,0.92,47.11,38.06,0.06
481200,0.3,0.92,47.11,38.06,0.06
481360,0.35,0.95,47.11,38.06,0.07
481480,0.34,0.93,47.11,38.07,0.07
481580,0.33,0.94,47.11,38.07,0.06
481630,0.32,0.94,47.12,38.07,0.06
481850,0.34,0.93,47.12,38.07,0.08
481930,0.33,0.93,47.12,38.07,0.08
482010,0.32,0.93,47.12,38.07,0.09
482090,0.3,0.93,47.12,38.08,0.1
482410,0.37,0.95,47.13,38.08,0.06
482450,0.35,0.94,47.13,38.08,0.06
482540,0.32,0.95,47.13,38.08,0.09
482720,0.43,0.93,47.13,38.09,0.08
483020,0.34,0.93,47.14,38.09,0.06
483050,0.39,0.94,47.14,38.09,0.06
483060,0.39,0.95,47.14,38.09,0.13
483190,0.35,0.93,47.14,38.1,0.07
483210,0.34,0.94,47.14,38.1,0.07
483270,0.45,0.94,47.14,38.1,0.07
483380,0.36,0.93,47.14,38.1,0.08
483500,0.33,0.92,47.14,38.1,0.06
483550,0.36,0.93,47.14,38.1,0.07
483710,0.28,0.93,47.15,38.1,0.06
483730,0.26,0.93,47.15,38.1,0.06
483750,0.25,0.94,47.15,38.1,0.06
483910,0.33,0.93,47.15,38.11,0.06
484290,0.39,0.95,47.16,38.11,0.1
484350,0.34,0.95,47.16,38.11,0.07
484410,0.32,0.95,47.16,38.12,0.07
484470,0.29,0.94,47.16,38.12,0.09
484480,0.28,0.94,47.16,38.12,0.09
484800,0.29,0.93,47.16,38.12,0.1
485030,0.31,0.94,47.17,38.13,0.07
485040,0.28,0.94,47.17,38.13,0.13
485100,0.36,0.93,47.17,38.13,0.05
485150,0.42,0.94,47.17,38.13,0.05
485180,0.4,0.94,47.17,38.13,0.07
485240,0.35,0.95,47.17,38.13,0.09
485340,0.27,0.94,47.17,38.13,0.06
485450,0.35,0.95,47.17,38.13,0.06
485520,0.26,0.95,47.18,38.14,0.07
485540,0.33,0.97,47.18,38.14,0.07
485640,0.35,0.97,47.18,38.14,0.06
485700,0.26,0.94,47.18,38.14,0.07
485790,0.32,0.95,47.18,38.14,0.06
485810,0.35,0.96,47.18,38.14,0.06
485890,0.37,0.95,47.18,38.14,0.07
485950,0.33,0.93,47.18,38.14,0.06
485980,0.39,0.95,47.18,38.14,0.06
486100,0.36,0.95,47.18,38.14,0.06
486150,0.37,0.96,47.18,38.15,0.06
486180,0.34,0.96,47.18,38.15,0.06
486210,0.39,0.95,47.18,38.15,0.06
486250,0.38,0.94,47.18,38.15,0.07
486260,0.34,0.95,47.18,38.15,0.07
486290,0.32,0.94,47.18,38.15,0.07
486340,0.33,0.93,47.19,38.15,0.07
486510,0.31,0.92,47.19,38.15,0.08
486730,0.29,0.94,47.19,38.15,0.06
486760,0.32,0.95,47.19,38.15,0.06
486800,0.32,0.95,47.19,38.15,0.06
487070,0.29,0.94,47.2,38.16,0.06
487190,0.51,0.93,47.2,38.16,0.07
487220,0.42,0.95,47.2,38.16,0.08
487230,0.51,0.96,47.2,38.16,0.08
487310,0.39,0.95,47.2,38.16,0.08
487460,0.24,0.92,47.2,38.16,0.05
487470,0.24,0.92,47.2,38.16,0.05
487510,0.32,0.93,47.2,38.16,0.08
487530,0.25,0.92,47.2,38.17,0.08
487680,0.39,0.97,47.2,38.17,0.09
487780,0.23,0.92,47.21,38.17,0.09
487870,0.3,0.93,47.21,38.17,0.08
487900,0.51,0.94,47.21,38.17,0.08
488030,0.28,0.92,47.21,38.17,0.05
488090,0.32,0.94,47.21,38.17,0.07
488110,0.39,0.94,47.21,38.17,0.08
488250,0.28,0.93,47.21,38.17,0.08
488310,0.33,0.95,47.21,38.17,0.08
488340,0.29,0.94,47.21,38.17,0.08
488400,0.24,0.93,47.21,38.17,0.07
488460,0.54,0.95,47.21,38.18,0.1
488530,0.31,0.95,47.22,38.18,0.09
488550,0.28,0.95,47.22,38.18,0.09
488580,0.32,0.95,47.22,38.18,0.09
488620,0.3,0.95,47.22,38.18,0.09
488670,0.36,0.97,47.22,38.18,0.07
488710,0.36,0.96,47.22,38.18,0.07
488820,0.59,0.97,47.22,38.18,0.1
488880,0.42,0.97,47.22,38.18,0.07
488890,0.44,0.96,47.22,38.18,0.07
489080,0.33,0.91,47.22,38.19,0.06
489100,0.3,0.91,47.23,38.19,0.06
489110,0.3,0.91,47.23,38.19,0.06
489150,0.31,0.91,47.23,38.19,0.06
489210,0.3,0.91,47.23,38.19,0.06
489300,0.26,0.91,47.23,38.19,0.06
489320,0.3,0.93,47.23,38.19,0.06
489380,0.34,0.93,47.23,38.19,0.07
489400,0.33,0.92,47.23,38.19,0.07
489500,0.3,0.91,47.23,38.19,0.07
489610,0.32,0.9,47.23,38.19,0.07
489770,0.3,0.92,47.23,38.19,0.07
489780,0.32,0.93,47.23,38.19,0.07
489810,0.3,0.93,47.23,38.19,0.07
489820,0.34,0.93,47.23,38.19,0.07
489890,0.34,0.92,47.24,38.2,0.07
489900,0.34,0.92,47.24,38.2,0.07
489930,0.33,0.92,47.24,38.2,0.07
490320,0.24,0.92,47.24,38.2,0.05
490390,0.27,0.93,47.24,38.2,0.05
490480,0.28,0.94,47.24,38.2,0.05
490500,0.3,0.95,47.24,38.2,0.05
490590,0.86,0.9,47.25,38.2,0.08
490660,0.89,0.86,47.25,38.21,0.07
490770,0.69,0.78,47.25,38.21,0.08
490780,0.69,0.8,47.25,38.21,0.08
490860,0.32,0.66,47.25,38.21,0.17
490900,0.3,0.66,47.25,38.21,0.17
491100,0.22,0.67,47.25,38.21,0.23
491360,0.36,0.7,47.26,38.21,0.07
491470,0.34,0.69,47.26,38.21,0.05
491540,0.28,0.67,47.26,38.22,0.07
491550,0.34,0.67,47.26,38.22,0.07
491990,0.31,0.69,47.26,38.22,0.05
492030,0.3,0.7,47.26,38.22,0.04
492140,0.25,0.69,47.27,38.22,0.06
492230,0.29,0.7,47.27,38.22,0.04
492250,0.31,0.69,47.27,38.22,0.04
492330,0.29,0.7,47.27,38.22,0.04
492400,0.23,0.69,47.27,38.22,0.05
492420,0.23,0.68,47.27,38.22,0.05
492740,0.26,0.71,47.27,38.23,0.04
492950,0.24,0.69,47.27,38.23,0.05
493160,0.26,0.69,47.27,38.23,0.04
493360,0.3,0.7,47.28,38.23,0.06
493420,0.31,0.72,47.28,38.23,0.06
493560,0.28,0.7,47.28,38.23,0.05
493590,0.3,0.71,47.28,38.24,0.05
493630,0.32,0.71,47.28,38.24,0.05
493740,0.25,0.72,47.28,38.24,0.05
493750,0.28,0.71,47.28,38.24,0.05
493850,0.27,0.72,47.28,38.24,0.05
493950,0.25,0.73,47.28,38.24,0.05
494000,0.21,0.72,47.28,38.24,0.05
494060,0.38,0.75,47.28,38.24,0.05
494180,0.29,0.73,47.29,38.24,0.04
494300,0.36,0.73,47.29,38.24,0.05
494380,0.29,0.7,47.29,38.24,0.06
494420,0.25,0.69,47.29,38.24,0.04
494580,0.25,0.7,47.29,38.25,0.05
494950,0.25,0.7,47.29,38.25,0.06
494960,0.24,0.7,47.3,38.25,0.06
494990,0.21,0.7,47.3,38.25,0.06
495010,0.26,0.7,47.3,38.25,0.04
495160,0.25,0.7,47.3,38.25,0.05
495190,0.25,0.69,47.3,38.25,0.05
495270,0.29,0.7,47.3,38.25,0.05
495290,0.3,0.7,47.3,38.25,0.05
495430,0.29,0.69,47.3,38.25,0.06
495520,0.27,0.69,47.3,38.26,0.06
495600,0.36,0.7,47.3,38.26,0.05
495700,0.24,0.7,47.31,38.26,0.06
495710,0.25,0.7,47.31,38.26,0.06
495740,0.26,0.7,47.31,38.26,0.05
495820,0.24,0.7,47.31,38.26,0.06
495880,0.22,0.7,47.31,38.26,0.05
495950,0.27,0.7,47.31,38.26,0.05
496010,0.24,0.69,47.31,38.26,0.05
496050,0.3,0.71,47.31,38.26,0.04
496260,0.48,0.73,47.31,38.26,0.07
496550,0.43,0.71,47.32,38.27,0.04
496720,0.45,0.71,47.32,38.27,0.06
496730,0.47,0.71,47.32,38.27,0.06
496740,0.45,0.71,47.32,38.27,0.04
496850,0.27,0.72,47.32,38.27,0.04
496910,0.26,0.72,47.32,38.27,0.05
497010,0.24,0.71,47.32,38.27,0.05
497030,0.25,0.7,47.32,38.27,0.05
497230,0.25,0.7,47.32,38.28,0.06
497270,0.2,0.7,47.32,38.28,0.06
497330,0.2,0.7,47.33,38.28,0.05
497360,0.21,0.7,47.33,38.28,0.04
497570,0.19,0.7,47.33,38.28,0.04
497630,0.28,0.71,47.33,38.28,0.04
497720,0.21,0.7,47.33,38.28,0.04
