time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260800,0.34,0.94,41.14,35.92,0.06
260890,0.35,0.96,41.14,35.92,0.07
261260,0.26,0.91,41.15,35.92,0.08
261400,0.28,0.93,41.15,35.92,0.1
261490,0.34,0.9,41.15,35.93,0.08
261500,0.23,0.9,41.15,35.93,0.08
261680,0.25,0.91,41.15,35.93,0.06
261780,0.41,0.94,41.16,35.93,0.08
261790,0.41,0.94,41.16,35.93,0.08
262040,0.23,0.93,41.16,35.93,0.07
262070,0.25,0.93,41.16,35.93,0.07
262110,0.2,0.92,41.16,35.93,0.06
262220,0.22,0.9,41.16,35.93,0.05
262470,0.17,0.9,41.16,35.94,0.05
262510,0.32,0.9,41.16,35.94,0.04
262610,0.5,0.89,41.16,35.94,0.04
262700,0.51,0.9,41.17,35.94,0.05
262720,0.18,0.89,41.17,35.94,0.05
262730,0.2,0.9,41.17,35.94,0.05
262760,0.22,0.91,41.17,35.94,0.05
262810,0.32,0.93,41.17,35.94,0.07
263170,0.36,0.94,41.17,35.95,0.27
263180,0.32,0.94,41.17,35.95,0.27
263250,0.35,0.93,41.17,35.95,0.07
263320,0.61,0.92,41.17,35.95,0.05
263570,0.26,0.88,41.18,35.95,0.06
263860,0.28,0.89,41.18,35.95,0.06
263890,0.3,0.89,41.18,35.95,0.06
263960,0.26,0.89,41.18,35.96,0.06
264130,0.41,0.94,41.19,35.96,0.07
264180,0.46,0.97,41.19,35.96,0.08
264190,0.46,0.96,41.19,35.96,0.08
264220,0.45,0.97,41.19,35.96,0.08
264260,0.43,0.97,41.19,35.96,0.06
264280,0.39,0.95,41.19,35.96,0.06
264330,0.34,0.93,41.19,35.96,0.07
264530,0.28,0.89,41.19,35.96,0.08
264550,0.28,0.89,41.19,35.96,0.06
264590,0.31,0.9,41.19,35.96,0.06
264610,0.35,0.91,41.19,35.96,0.06
264810,0.45,0.96,41.2,35.97,0.06
264820,0.46,0.96,41.2,35.97,0.06
265080,0.33,0.9,41.2,35.97,0.07
265230,0.34,0.9,41.2,35.97,0.32
265340,0.41,0.93,41.21,35.97,0.08
265350,0.45,0.94,41.21,35.97,0.08
265380,0.37,0.91,41.21,35.97,0.08
265410,0.34,0.9,41.21,35.97,0.08
265670,0.32,0.9,41.21,35.98,0.07
265680,0.26,0.89,41.21,35.98,0.07
265880,0.4,0.88,41.22,35.98,0.09
265940,0.37,0.88,41.22,35.98,0.12
266080,0.26,0.88,41.22,35.98,0.06
266110,0.32,0.88,41.22,35.98,0.06
266160,0.34,0.88,41.22,35.98,0.09
266240,0.38,0.88,41.22,35.99,0.1
266580,0.46,0.92,41.23,35.99,0.11
266600,0.42,0.92,41.23,35.99,0.11
266660,0.37,0.91,41.23,35.99,0.12
266690,0.34,0.91,41.23,35.99,0.12
266710,0.42,0.92,41.23,35.99,0.18
266780,0.35,0.91,41.24,35.99,0.55
266820,0.38,0.89,41.24,35.99,0.07
266840,0.34,0.89,41.24,35.99,0.07
266890,0.36,0.88,41.24,36.0,0.09
267200,0.33,0.91,41.25,36.0,0.11
267320,0.45,0.91,41.25,36.0,0.26
267500,0.32,0.93,41.25,36.01,0.16
267520,0.3,0.93,41.25,36.01,0.16
267700,0.3,0.93,41.25,36.01,0.08
267810,0.33,0.93,41.26,36.01,0.07
267830,0.35,0.94,41.26,36.01,0.07
267870,0.33,0.92,41.26,36.01,0.06
267900,0.24,0.89,41.26,36.01,0.05
267910,0.31,0.89,41.26,36.01,0.05
268080,0.33,0.91,41.26,36.01,0.12
268180,0.29,0.91,41.26,36.01,0.06
268280,0.33,0.91,41.26,36.02,0.06
268490,0.31,0.92,41.27,36.02,0.07
268510,0.33,0.92,41.27,36.02,0.06
268550,0.31,0.94,41.27,36.02,0.06
268580,0.33,0.94,41.27,36.02,0.05
268640,0.32,0.94,41.27,36.02,0.05
268650,0.32,0.94,41.27,36.02,0.05
268740,0.29,0.96,41.27,36.02,0.39
268780,0.28,0.97,41.27,36.02,0.39
268920,0.31,0.92,41.27,36.03,0.09
268990,0.27,0.9,41.28,36.03,0.22
269010,0.27,0.91,41.28,36.03,0.22
269060,0.28,0.9,41.28,36.03,0.29
269130,0.26,0.9,41.28,36.03,0.07
269290,0.33,0.89,41.28,36.03,0.08
269460,0.24,0.88,41.28,36.03,0.05
269520,0.21,0.87,41.28,36.03,0.05
269590,0.22,0.87,41.28,36.03,0.06
269610,0.19,0.87,41.28,36.03,0.06
269630,0.21,0.87,41.28,36.03,0.06
269670,0.21,0.88,41.28,36.03,0.04
269780,0.22,0.88,41.28,36.03,0.07
269830,0.29,0.88,41.28,36.03,0.06
269910,0.25,0.89,41.29,36.04,0.04
269980,0.24,0.9,41.29,36.04,0.06
270060,0.51,0.92,41.29,36.04,0.06
270100,0.44,0.92,41.29,36.04,0.06
270120,0.5,0.92,41.29,36.04,0.12
270230,0.32,0.9,41.29,36.04,0.55
270350,0.56,0.94,41.3,36.04,0.07
270430,0.48,0.93,41.3,36.04,0.22
270510,0.52,0.94,41.3,36.05,0.45
270530,0.57,0.94,41.3,36.05,0.45
270550,0.54,0.95,41.3,36.05,0.08
270560,0.5,0.95,41.3,36.05,0.08
270770,0.47,0.95,41.31,36.05,0.11
270850,0.55,0.97,41.31,36.05,0.08
270910,0.58,0.97,41.31,36.05,0.07
271030,0.46,0.97,41.32,36.05,0.12
271050,0.46,0.97,41.32,36.05,0.12
271140,0.47,0.97,41.32,36.06,0.14
271150,0.52,0.97,41.32,36.06,0.14
271200,0.43,0.96,41.32,36.06,0.13
271260,0.43,0.97,41.32,36.06,0.12
271310,0.33,0.97,41.32,36.06,0.12
271360,0.32,0.96,41.32,36.06,0.09
271450,0.38,0.94,41.33,36.06,0.07
271500,0.36,0.97,41.33,36.06,0.11
271520,0.43,0.97,41.33,36.06,0.11
271700,0.34,0.94,41.34,36.06,0.07
271800,0.33,0.95,41.34,36.07,0.06
272030,0.41,0.94,41.34,36.07,0.07
272120,0.38,0.93,41.35,36.07,0.29
272160,0.49,0.95,41.35,36.07,0.09
272180,0.37,0.92,41.35,36.07,0.09
272580,0.49,0.94,41.36,36.08,0.08
272590,0.52,0.94,41.36,36.08,0.08
272680,0.36,0.95,41.36,36.08,0.09
272690,0.35,0.95,41.36,36.08,0.09
272700,0.36,0.95,41.36,36.08,0.16
272870,0.5,0.95,41.37,36.08,0.12
272900,0.44,0.95,41.37,36.08,0.14
273000,0.41,0.95,41.37,36.08,0.08
273090,0.46,0.95,41.37,36.09,0.14
273130,0.43,0.95,41.37,36.09,0.09
273190,0.45,0.95,41.37,36.09,0.12
273360,0.36,0.93,41.38,36.09,0.13
273400,0.42,0.94,41.38,36.09,0.13
273510,0.35,0.91,41.38,36.09,0.11
273560,0.3,0.91,41.38,36.09,0.15
273570,0.3,0.92,41.38,36.09,0.15
273710,0.46,0.97,41.39,36.09,0.13
274300,0.52,0.95,41.41,36.11,0.12
274470,0.45,0.92,41.41,36.11,0.11
274490,0.53,0.93,41.41,36.11,0.11
274560,0.4,0.92,41.41,36.11,0.5
274680,0.45,0.9,41.41,36.11,0.08
274720,0.39,0.89,41.42,36.11,0.08
274740,0.37,0.89,41.42,36.11,0.1
274780,0.48,0.9,41.42,36.11,0.1
275150,0.36,0.89,41.42,36.12,0.12
275230,0.35,0.9,41.42,36.12,0.07
275270,0.32,0.91,41.43,36.12,0.07
275350,0.42,0.93,41.43,36.12,0.24
275410,0.39,0.93,41.43,36.13,0.32
275510,0.37,0.91,41.43,36.13,0.1
275540,0.35,0.92,41.43,36.13,0.09
275750,0.36,0.9,41.44,36.13,0.06
275850,0.51,0.91,41.44,36.13,0.37
275960,0.4,0.93,41.44,36.14,0.09
276010,0.41,0.94,41.45,36.14,0.06
276050,0.45,0.94,41.45,36.14,0.06
276060,0.37,0.93,41.45,36.14,0.11
276200,0.35,0.93,41.45,36.14,0.1
276240,0.39,0.95,41.45,36.14,0.06
276300,0.39,0.95,41.45,36.14,0.08
276310,0.42,0.95,41.45,36.14,0.08
276390,0.32,0.94,41.45,36.14,0.06
276400,0.32,0.94,41.45,36.14,0.06
276430,0.36,0.95,41.45,36.14,0.06
276550,0.37,0.94,41.45,36.14,0.09
276650,0.39,0.94,41.46,36.15,0.09
276680,0.43,0.96,41.46,36.15,0.09
276780,0.32,0.92,41.46,36.15,0.07
276810,0.35,0.92,41.46,36.15,0.07
276820,0.35,0.92,41.46,36.15,0.07
276890,0.29,0.91,41.46,36.15,0.06
276900,0.34,0.92,41.46,36.15,0.05
276980,0.46,0.94,41.46,36.15,0.05
277010,0.4,0.94,41.47,36.15,0.05
277020,0.42,0.93,41.47,36.15,0.05
277080,0.38,0.94,41.47,36.15,0.05
277210,0.29,0.91,41.47,36.15,0.06
277250,0.41,0.91,41.47,36.15,0.06
277310,0.45,0.93,41.47,36.16,0.08
277360,0.41,0.93,41.47,36.16,0.07
277470,0.51,0.96,41.47,36.16,0.09
277510,0.54,0.96,41.48,36.16,0.1
277630,0.53,0.96,41.48,36.16,0.11
277820,0.45,0.95,41.48,36.17,0.35
278150,0.53,0.92,41.49,36.17,0.17
278310,0.4,0.91,41.49,36.17,0.08
278440,0.32,0.91,41.49,36.18,0.14
278460,0.36,0.92,41.49,36.18,0.1
278560,0.36,0.94,41.5,36.18,0.11
278670,0.45,0.93,41.5,36.18,0.07
279100,0.51,0.95,41.5,36.19,0.11
279480,0.36,0.97,41.51,36.19,0.1
279530,0.37,0.98,41.51,36.19,0.1
279570,0.39,0.95,41.51,36.19,0.09
279720,0.38,0.94,41.52,36.19,0.21
279860,0.38,0.95,41.52,36.2,0.13
279900,0.35,0.95,41.52,36.2,0.29
280030,0.55,0.96,41.52,36.2,0.06
280050,0.53,0.97,41.52,36.2,0.06
280080,0.51,0.97,41.52,36.2,0.09
280190,0.44,0.95,41.53,36.2,0.09
280330,0.51,0.95,41.53,36.2,0.14
280450,0.56,0.96,41.54,36.21,0.16
280550,0.43,0.93,41.54,36.21,0.12
280660,0.33,0.89,41.54,36.21,0.19
280760,0.66,0.95,41.54,36.21,0.24
281050,0.66,0.94,41.55,36.22,0.25
281070,0.65,0.94,41.55,36.22,0.25
281430,0.47,0.92,41.56,36.22,0.2
281550,0.44,0.91,41.57,36.23,0.28
281710,0.36,0.9,41.57,36.23,0.27
281900,0.46,0.94,41.57,36.23,0.12
281940,0.36,0.93,41.58,36.23,0.09
282020,0.39,0.96,41.58,36.24,0.08
282030,0.42,0.96,41.58,36.24,0.08
282060,0.38,0.95,41.58,36.24,0.13
282070,0.4,0.94,41.58,36.24,0.13
282120,0.36,0.95,41.58,36.24,0.18
282410,0.46,0.92,41.58,36.24,0.11
282430,0.46,0.9,41.58,36.24,0.14
282440,0.48,0.89,41.58,36.24,0.14
282590,0.7,0.96,41.59,36.25,0.07
282700,0.77,0.95,41.6,36.25,0.09
282880,0.8,0.96,41.61,36.25,0.08
282920,0.8,0.93,41.61,36.25,0.08
283030,0.79,0.92,41.61,36.25,0.09
283040,0.79,0.93,41.61,36.25,0.09
283070,0.77,0.93,41.61,36.25,0.09
283140,0.78,0.93,41.62,36.25,0.31
283260,0.56,0.89,41.62,36.26,0.11
283280,0.52,0.88,41.62,36.26,0.11
283380,0.55,0.87,41.62,36.26,0.37
283440,0.52,0.88,41.63,36.26,0.1
283490,0.57,0.87,41.63,36.26,0.1
283500,0.57,0.87,41.63,36.26,0.15
283520,0.58,0.87,41.63,36.26,0.15
283610,0.6,0.91,41.63,36.26,0.12
283630,0.61,0.9,41.63,36.26,0.17
283640,0.59,0.91,41.63,36.26,0.17
283720,0.72,0.95,41.63,36.26,0.14
283770,0.74,0.95,41.63,36.27,0.18
283910,0.56,0.94,41.64,36.27,0.12
284050,0.67,0.95,41.64,36.27,0.1
284170,0.6,0.93,41.64,36.27,0.1
284220,0.5,0.92,41.64,36.27,0.09
284230,0.53,0.92,41.64,36.27,0.09
284250,0.52,0.92,41.64,36.27,0.09
284670,0.66,0.94,41.66,36.28,0.22
284740,0.62,0.92,41.66,36.29,0.07
284870,0.43,0.92,41.66,36.29,0.29
285080,0.44,0.91,41.67,36.29,0.13
285190,0.48,0.94,41.67,36.29,0.07
285290,0.52,0.96,41.67,36.3,0.08
285510,0.5,0.93,41.68,36.3,0.09
285530,0.48,0.93,41.68,36.3,0.09
285540,0.53,0.94,41.68,36.3,0.09
285590,0.56,0.95,41.68,36.3,0.09
285720,0.46,0.94,41.68,36.31,0.07
285740,0.45,0.93,41.68,36.31,0.07
285750,0.45,0.94,41.68,36.31,0.07
285830,0.85,0.95,41.68,36.31,0.07
285870,0.78,0.9,41.69,36.31,0.09
285950,0.41,0.9,41.69,36.31,0.08
286020,0.41,0.89,41.69,36.31,0.18
286030,0.45,0.88,41.69,36.31,0.18
286200,0.41,0.88,41.69,36.31,0.15
286300,0.57,0.9,41.7,36.32,0.12
286320,0.63,0.89,41.7,36.32,0.1
286460,0.57,0.92,41.7,36.32,0.09
286610,0.49,0.92,41.7,36.32,0.09
286850,0.51,0.91,41.71,36.32,0.15
287010,0.37,0.87,41.71,36.33,0.11
287210,0.42,0.9,41.72,36.33,0.33
287250,0.48,0.93,41.72,36.33,0.1
287290,0.54,0.93,41.72,36.33,0.12
287330,0.49,0.91,41.72,36.33,0.12
287460,0.45,0.89,41.72,36.34,0.07
287610,0.52,0.88,41.73,36.34,0.11
287640,0.51,0.89,41.73,36.34,0.14
287680,0.46,0.88,41.73,36.34,0.14
287920,0.43,0.89,41.73,36.34,0.16
288020,0.47,0.92,41.73,36.35,0.1
288030,0.46,0.91,41.74,36.35,0.1
288130,0.68,0.94,41.74,36.35,0.17
288190,0.6,0.94,41.74,36.35,0.17
288240,0.55,0.93,41.75,36.35,0.18
288310,0.6,0.93,41.75,36.36,0.18
288760,0.46,0.93,41.76,36.38,0.19
288840,0.46,0.94,41.77,36.38,0.16
289000,0.48,0.94,41.77,36.39,0.08
289020,0.55,0.94,41.78,36.39,0.06
289170,0.52,0.9,41.78,36.39,0.11
289190,0.55,0.91,41.78,36.39,0.11
289250,0.56,0.9,41.78,36.4,0.15
289380,0.56,0.89,41.79,36.4,0.08
289460,0.47,0.9,41.79,36.4,0.1
289470,0.55,0.9,41.79,36.4,0.1
289510,0.53,0.9,41.79,36.41,0.09
289520,0.55,0.9,41.79,36.41,0.09
289560,0.44,0.9,41.8,36.41,0.11
289590,0.34,0.91,41.8,36.41,0.11
289820,0.32,0.9,41.8,36.42,0.06
289850,0.39,0.92,41.81,36.42,0.06
289920,0.42,0.93,41.81,36.42,0.12
290110,0.39,0.91,41.81,36.43,0.06
290200,0.42,0.92,41.82,36.43,0.08
290270,0.38,0.92,41.82,36.43,0.22
290310,0.4,0.93,41.82,36.44,0.41
290740,0.47,0.95,41.84,36.45,0.11
290780,0.5,0.96,41.84,36.45,0.15
290840,0.44,0.97,41.84,36.45,0.14
290900,0.37,0.94,41.85,36.46,0.2
290950,0.42,0.93,41.85,36.46,0.13
291050,0.57,0.96,41.85,36.46,0.2
291090,0.44,0.94,41.85,36.47,0.17
291140,0.44,0.93,41.86,36.47,0.14
291180,0.48,0.94,41.86,36.47,0.15
291190,0.63,0.94,41.86,36.47,0.15
291250,0.52,0.94,41.86,36.47,0.1
291300,0.35,0.92,41.86,36.47,0.07
291710,0.64,0.95,41.88,36.49,0.08
291740,0.66,0.96,41.88,36.49,0.1
291860,0.65,0.96,41.89,36.49,0.62
291910,0.65,0.96,41.89,36.5,0.25
291980,0.67,0.97,41.89,36.5,0.22
292140,0.67,0.94,41.9,36.5,0.32
292190,0.68,0.95,41.9,36.5,0.32
292210,0.65,0.92,41.9,36.5,0.11
292350,0.71,0.93,41.9,36.51,0.1
292390,0.56,0.9,41.9,36.51,0.09
292630,0.54,0.9,41.91,36.51,0.09
292750,0.61,0.91,41.91,36.52,0.18
292970,0.39,0.9,41.92,36.52,0.13
293010,0.46,0.91,41.92,36.52,0.09
293050,0.53,0.93,41.92,36.52,0.13
293070,0.47,0.93,41.92,36.52,0.13
293120,0.49,0.94,41.92,36.52,0.11
293220,0.56,0.96,41.92,36.52,0.07
293350,0.43,0.92,41.92,36.53,0.06
293580,0.42,0.91,41.93,36.53,0.09
293720,0.46,0.92,41.93,36.53,0.13
293760,0.48,0.93,41.93,36.53,0.14
293790,0.46,0.94,41.94,36.54,0.14
293850,0.48,0.92,41.94,36.54,0.12
293890,0.5,0.92,41.94,36.54,0.09
294030,0.49,0.89,41.94,36.54,0.11
294100,0.53,0.9,41.94,36.54,0.11
294160,0.4,0.89,41.94,36.55,0.24
294180,0.42,0.9,41.95,36.55,0.43
294260,0.47,0.91,41.95,36.55,0.08
294270,0.5,0.92,41.95,36.55,0.08
294340,0.51,0.91,41.95,36.55,0.08
294380,0.48,0.91,41.95,36.55,0.13
294430,0.47,0.91,41.95,36.55,0.09
294460,0.45,0.9,41.95,36.56,0.09
294520,0.45,0.89,41.96,36.56,0.08
294560,0.37,0.89,41.96,36.56,0.07
294590,0.45,0.89,41.96,36.56,0.07
294750,0.43,0.9,41.97,36.57,0.07
294800,0.36,0.86,41.97,36.57,0.08
294990,0.67,0.89,41.97,36.57,0.12
295020,0.61,0.88,41.97,36.57,0.11
295330,0.6,0.91,41.97,36.58,0.52
295420,0.5,0.95,41.98,36.58,0.21
295460,0.45,0.9,41.98,36.58,0.11
295480,0.45,0.91,41.98,36.58,0.11
295500,0.46,0.91,41.98,36.58,0.11
295530,0.44,0.91,41.98,36.58,0.11
295750,0.47,0.91,41.98,36.59,0.1
295760,0.46,0.92,41.98,36.59,0.1
295810,0.5,0.91,41.99,36.59,0.1
295970,0.4,0.9,41.99,36.59,0.08
296070,0.56,0.89,41.99,36.59,0.09
296120,0.49,0.89,41.99,36.59,0.07
296270,0.45,0.87,41.99,36.6,0.06
296280,0.42,0.88,41.99,36.6,0.07
296390,0.44,0.89,42.0,36.6,0.08
296400,0.44,0.9,42.0,36.6,0.06
296450,0.4,0.91,42.0,36.6,0.06
296540,0.36,0.87,42.0,36.6,0.07
296670,0.51,0.89,42.0,36.6,0.08
296710,0.47,0.89,42.0,36.6,0.08
296720,0.41,0.89,42.0,36.6,0.08
296760,0.55,0.92,42.0,36.6,0.06
296830,0.46,0.9,42.0,36.61,0.07
296870,0.45,0.91,42.0,36.61,0.07
297200,0.37,0.89,42.01,36.61,0.1
297270,0.39,0.88,42.01,36.61,0.07
297370,0.43,0.89,42.01,36.61,0.07
297540,0.55,0.89,42.02,36.62,0.1
297760,0.45,0.92,42.02,36.62,0.12
297820,0.5,0.92,42.02,36.62,0.17
297900,0.43,0.92,42.03,36.62,0.1
298010,0.43,0.9,42.03,36.63,0.06
298040,0.47,0.91,42.03,36.63,0.06
298090,0.57,0.93,42.03,36.63,0.09
298240,0.51,0.95,42.03,36.63,0.08
298270,0.55,0.94,42.03,36.63,0.1
298300,0.55,0.95,42.04,36.63,0.1
298310,0.59,0.95,42.04,36.63,0.1
298380,0.49,0.95,42.04,36.63,0.11
298510,0.45,0.93,42.04,36.64,0.11
298560,0.48,0.92,42.04,36.64,0.09
298630,0.48,0.93,42.04,36.64,0.08
298710,0.43,0.94,42.04,36.64,0.12
298960,0.61,0.97,42.05,36.64,0.13
299040,0.54,0.95,42.05,36.64,0.17
299230,0.52,0.92,42.06,36.65,0.13
299260,0.53,0.93,42.06,36.65,0.13
299400,0.4,0.91,42.06,36.65,0.08
299430,0.44,0.92,42.06,36.65,0.08
299620,0.51,0.93,42.07,36.66,0.36
299640,0.44,0.93,42.07,36.66,0.48
299720,0.58,0.94,42.07,36.66,0.14
299810,0.7,0.95,42.07,36.66,0.3
299840,0.57,0.95,42.07,36.66,0.44
299940,0.57,0.94,42.08,36.66,0.14
299960,0.58,0.95,42.08,36.66,0.14
300090,0.57,0.97,42.08,36.67,0.11
300110,0.51,0.96,42.08,36.67,0.11
300160,0.46,0.94,42.08,36.67,0.13
300560,0.37,0.92,42.09,36.67,0.1
300600,0.49,0.94,42.09,36.67,0.07
300730,0.36,0.92,42.09,36.68,0.1
300810,0.32,0.91,42.09,36.68,0.1
300910,0.29,0.92,42.09,36.68,0.07
300980,0.25,0.92,42.09,36.68,0.07
301030,0.34,0.93,42.09,36.68,0.08
301070,0.32,0.92,42.09,36.68,0.08
301440,0.37,0.94,42.1,36.69,0.29
301450,0.39,0.95,42.1,36.69,0.29
301530,0.44,0.96,42.1,36.69,0.08
301560,0.42,0.95,42.1,36.69,0.07
301580,0.4,0.95,42.1,36.69,0.07
301600,0.35,0.96,42.1,36.69,0.07
301640,0.41,0.96,42.1,36.69,0.09
301690,0.37,0.97,42.11,36.69,0.08
301770,0.38,0.96,42.11,36.69,0.09
301790,0.41,0.96,42.11,36.69,0.09
301950,0.39,0.96,42.11,36.69,0.08
301960,0.38,0.96,42.11,36.69,0.08
301970,0.39,0.96,42.11,36.69,0.08
301980,0.39,0.96,42.11,36.69,0.08
302160,0.37,0.94,42.11,36.7,0.08
302260,0.4,0.93,42.12,36.7,0.07
302290,0.42,0.94,42.12,36.7,0.07
302360,0.36,0.94,42.12,36.7,0.09
302430,0.5,0.93,42.12,36.7,0.12
302480,0.58,0.95,42.12,36.7,0.15
302580,0.35,0.95,42.12,36.71,0.43
302760,0.45,0.97,42.12,36.71,0.09
302850,0.45,0.96,42.13,36.71,0.22
302900,0.42,0.95,42.13,36.71,0.46
303000,0.55,0.97,42.13,36.71,0.07
303060,0.44,0.96,42.13,36.71,0.07
303080,0.42,0.96,42.13,36.71,0.07
303130,0.48,0.96,42.13,36.72,0.08
303170,0.39,0.95,42.13,36.72,0.08
303260,0.44,0.96,42.13,36.72,0.08
303380,0.52,0.97,42.14,36.72,0.08
303430,0.46,0.94,42.14,36.72,0.08
303600,0.38,0.93,42.14,36.72,0.29
303900,0.33,0.93,42.14,36.73,0.12
304020,0.35,0.93,42.15,36.73,0.1
304110,0.37,0.94,42.15,36.73,0.09
304370,0.57,0.95,42.15,36.74,0.1
304540,0.67,0.98,42.15,36.74,0.08
304560,0.64,0.97,42.16,36.74,0.17
304630,0.41,0.93,42.16,36.74,0.2
304700,0.36,0.91,42.16,36.74,0.18
304880,0.48,0.94,42.16,36.75,0.4
304890,0.43,0.94,42.16,36.75,0.4
304970,0.41,0.95,42.16,36.75,0.14
305000,0.44,0.96,42.16,36.75,0.35
305060,0.39,0.95,42.16,36.75,0.47
305100,0.35,0.94,42.16,36.75,0.13
305190,0.39,0.96,42.17,36.75,0.17
305250,0.41,0.95,42.17,36.75,0.07
305270,0.42,0.94,42.17,36.75,0.07
305490,0.54,0.96,42.17,36.76,0.07
305520,0.43,0.96,42.17,36.76,0.08
305560,0.47,0.94,42.17,36.76,0.08
305570,0.48,0.95,42.17,36.76,0.08
305880,0.4,0.93,42.18,36.76,0.1
305910,0.48,0.94,42.18,36.76,0.1
305960,0.45,0.93,42.18,36.76,0.07
305970,0.43,0.92,42.18,36.76,0.07
305990,0.42,0.92,42.18,36.76,0.07
306070,0.5,0.91,42.18,36.77,0.08
306100,0.49,0.91,42.18,36.77,0.08
306130,0.5,0.91,42.18,36.77,0.1
306210,0.36,0.91,42.18,36.77,0.08
306260,0.51,0.93,42.18,36.77,0.07
306410,0.57,0.92,42.18,36.77,0.44
306420,0.53,0.92,42.18,36.77,0.08
306450,0.35,0.92,42.19,36.77,0.08
306510,0.55,0.93,42.19,36.77,0.09
306520,0.55,0.93,42.19,36.77,0.09
306710,0.51,0.95,42.19,36.78,0.08
306860,0.45,0.94,42.19,36.78,0.1
306870,0.51,0.94,42.19,36.78,0.1
306900,0.53,0.93,42.19,36.78,0.08
306930,0.55,0.94,42.19,36.78,0.08
306950,0.48,0.94,42.2,36.78,0.08
306960,0.47,0.94,42.2,36.78,0.06
306970,0.5,0.93,42.2,36.78,0.06
307020,0.42,0.94,42.2,36.78,0.08
307160,0.41,0.94,42.2,36.78,0.08
307200,0.44,0.94,42.2,36.79,0.07
307240,0.48,0.95,42.2,36.79,0.07
307430,0.51,0.94,42.2,36.79,0.17
307480,0.45,0.93,42.2,36.79,0.09
307490,0.46,0.93,42.21,36.79,0.09
307700,0.37,0.91,42.21,36.79,0.08
307740,0.41,0.92,42.21,36.79,0.07
307770,0.38,0.9,42.21,36.8,0.07
307790,0.33,0.9,42.21,36.8,0.07
307930,0.38,0.91,42.21,36.8,0.07
307990,0.43,0.93,42.21,36.8,0.08
308060,0.43,0.93,42.21,36.8,0.07
308090,0.46,0.94,42.22,36.8,0.07
308170,0.48,0.95,42.22,36.8,0.08
308240,0.46,0.97,42.22,36.8,0.08
308360,0.49,0.97,42.22,36.8,0.36
308460,0.53,0.96,42.22,36.81,0.12
308560,0.49,0.94,42.22,36.81,0.11
308630,0.43,0.93,42.23,36.81,0.51
309000,0.47,0.95,42.23,36.81,0.09
309010,0.52,0.96,42.23,36.81,0.09
309300,0.55,0.94,42.24,36.82,0.08
309360,0.58,0.94,42.24,36.82,0.09
309380,0.55,0.93,42.24,36.82,0.09
309400,0.59,0.94,42.24,36.82,0.09
309440,0.53,0.93,42.24,36.82,0.1
309470,0.53,0.93,42.24,36.82,0.1
309490,0.51,0.93,42.25,36.82,0.09
309510,0.46,0.93,42.25,36.82,0.09
309650,0.56,0.94,42.25,36.82,0.11
309700,0.54,0.95,42.25,36.82,0.14
309710,0.6,0.96,42.25,36.82,0.14
309970,0.67,0.96,42.26,36.83,0.14
310010,0.57,0.98,42.26,36.83,0.14
310030,0.67,0.96,42.26,36.83,0.11
310080,0.46,0.95,42.26,36.83,0.55
310130,0.47,0.96,42.26,36.83,0.55
310270,0.5,0.93,42.26,36.84,0.14
310300,0.49,0.94,42.26,36.84,0.14
310310,0.49,0.95,42.26,36.84,0.14
310430,0.46,0.95,42.27,36.84,0.18
310500,0.44,0.94,42.27,36.84,0.24
310540,0.42,0.95,42.27,36.84,0.24
310580,0.47,0.96,42.27,36.84,0.15
310650,0.52,0.96,42.27,36.84,0.16
310830,0.54,0.97,42.27,36.85,0.18
310850,0.52,0.96,42.27,36.85,0.18
310860,0.49,0.96,42.27,36.85,0.14
310990,0.38,0.91,42.28,36.85,0.14
311100,0.41,0.91,42.28,36.85,0.16
311190,0.55,0.94,42.28,36.85,0.1
311220,0.46,0.93,42.28,36.85,0.13
311360,0.42,0.93,42.29,36.86,0.12
311400,0.41,0.93,42.29,36.86,0.15
311600,0.38,0.91,42.29,36.86,0.13
311730,0.41,0.94,42.29,36.86,0.45
311780,0.45,0.93,42.3,36.86,0.24
311810,0.43,0.92,42.3,36.86,0.24
311820,0.41,0.93,42.3,36.86,0.13
311870,0.4,0.91,42.3,36.87,0.13
311900,0.37,0.91,42.3,36.87,0.14
312160,0.38,0.93,42.3,36.87,0.08
312470,0.35,0.91,42.31,36.87,0.09
312560,0.31,0.91,42.31,36.88,0.07
312700,0.4,0.92,42.32,36.88,0.1
312710,0.35,0.92,42.32,36.88,0.1
312900,0.38,0.96,42.32,36.88,0.09
313080,0.35,0.93,42.32,36.88,0.09
313180,0.47,0.95,42.32,36.88,0.11
313220,0.43,0.94,42.32,36.88,0.1
313240,0.54,0.96,42.32,36.88,0.1
313290,0.6,0.95,42.33,36.88,0.13
313430,0.54,0.95,42.33,36.89,0.29
313460,0.47,0.95,42.33,36.89,0.14
313690,0.4,0.94,42.33,36.89,0.19
313710,0.41,0.95,42.33,36.89,0.19
313730,0.43,0.94,42.33,36.89,0.19
313760,0.41,0.94,42.33,36.89,0.09
313800,0.39,0.95,42.33,36.89,0.09
313830,0.38,0.95,42.34,36.9,0.09
313860,0.53,0.95,42.34,36.9,0.11
314090,0.45,0.97,42.34,36.9,0.11
314160,0.6,0.97,42.34,36.9,0.08
314180,0.55,0.96,42.34,36.9,0.08
314400,0.36,0.93,42.34,36.9,0.1
314480,0.39,0.93,42.35,36.91,0.09
