time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270750,0.41,0.92,43.72,37.06,0.06
270770,0.39,0.9,43.72,37.06,0.06
270920,0.46,0.88,43.72,37.07,0.04
270930,0.39,0.88,43.72,37.07,0.04
271030,0.64,0.87,43.73,37.07,0.08
271080,0.62,0.88,43.73,37.07,0.11
271110,0.61,0.87,43.73,37.07,0.11
271190,0.45,0.88,43.73,37.07,0.07
271320,0.32,0.88,43.73,37.07,0.06
271390,0.33,0.88,43.74,37.08,0.04
271490,0.33,0.89,43.74,37.08,0.06
271530,0.35,0.88,43.74,37.08,0.03
271580,0.31,0.88,43.74,37.08,0.03
271610,0.33,0.88,43.74,37.08,0.03
271650,0.38,0.88,43.74,37.08,0.03
271750,0.44,0.9,43.75,37.08,0.04
271850,0.38,0.88,43.75,37.08,0.04
272000,0.35,0.9,43.75,37.08,0.04
272040,0.41,0.91,43.76,37.09,0.04
272070,0.42,0.92,43.76,37.09,0.04
272090,0.38,0.91,43.76,37.09,0.04
272220,0.33,0.9,43.76,37.09,0.05
272250,0.39,0.89,43.76,37.09,0.05
272420,0.43,0.91,43.77,37.09,0.04
272430,0.39,0.91,43.77,37.09,0.04
272500,0.42,0.92,43.77,37.09,0.09
272690,0.41,0.94,43.77,37.1,0.04
272810,0.41,0.92,43.77,37.1,0.04
272990,0.45,0.91,43.78,37.1,0.05
273100,0.46,0.96,43.78,37.1,0.05
273180,0.48,0.97,43.78,37.1,0.05
273250,0.5,0.97,43.78,37.1,0.07
273360,0.53,0.96,43.79,37.1,0.07
273390,0.55,0.97,43.79,37.1,0.07
273400,0.56,0.97,43.79,37.1,0.07
273490,0.52,0.95,43.79,37.11,0.07
273620,0.4,0.87,43.79,37.11,0.07
273630,0.56,0.89,43.79,37.11,0.07
274070,0.42,0.9,43.81,37.11,0.05
274080,0.47,0.9,43.81,37.11,0.08
274130,0.39,0.9,43.81,37.11,0.08
274210,0.61,0.9,43.81,37.12,0.09
274270,0.54,0.91,43.81,37.12,0.07
274330,0.47,0.92,43.81,37.12,0.08
274380,0.41,0.89,43.82,37.12,0.1
274390,0.45,0.9,43.82,37.12,0.1
274420,0.47,0.89,43.82,37.12,0.1
274550,0.4,0.88,43.82,37.12,0.21
274760,0.35,0.86,43.82,37.12,0.07
274810,0.58,0.87,43.82,37.13,0.16
274820,0.63,0.88,43.83,37.13,0.16
274850,0.47,0.88,43.83,37.13,0.16
274870,0.41,0.87,43.83,37.13,0.17
274940,0.37,0.88,43.83,37.13,0.11
275020,0.37,0.9,43.83,37.13,0.18
275030,0.37,0.89,43.83,37.13,0.18
275100,0.37,0.89,43.83,37.13,0.1
275200,0.4,0.91,43.83,37.13,0.04
275290,0.41,0.9,43.83,37.13,0.08
275450,0.45,0.91,43.84,37.14,0.09
275530,0.34,0.89,43.84,37.14,0.06
275770,0.42,0.9,43.85,37.14,0.11
275790,0.46,0.9,43.85,37.14,0.11
276060,0.42,0.9,43.85,37.15,0.05
276070,0.34,0.89,43.85,37.15,0.05
276280,0.36,0.92,43.86,37.15,0.07
276380,0.34,0.93,43.86,37.15,0.04
276390,0.37,0.93,43.86,37.15,0.04
276420,0.39,0.94,43.86,37.15,0.05
276760,0.39,0.94,43.87,37.16,0.05
276790,0.35,0.93,43.87,37.16,0.05
276920,0.42,0.91,43.87,37.16,0.03
276980,0.45,0.91,43.87,37.16,0.07
277020,0.49,0.91,43.87,37.16,0.05
277090,0.36,0.9,43.88,37.16,0.04
277120,0.29,0.89,43.88,37.16,0.04
277280,0.41,0.92,43.88,37.17,0.05
277350,0.39,0.92,43.88,37.17,0.08
277420,0.4,0.92,43.88,37.17,0.03
277480,0.4,0.91,43.88,37.17,0.08
277490,0.42,0.91,43.88,37.17,0.08
277500,0.47,0.93,43.88,37.17,0.06
277680,0.41,0.93,43.89,37.17,0.05
277750,0.45,0.92,43.89,37.17,0.09
277760,0.48,0.93,43.89,37.17,0.09
277870,0.4,0.93,43.89,37.18,0.12
277920,0.41,0.92,43.89,37.18,0.13
278040,0.51,0.93,43.9,37.18,0.16
278170,0.42,0.93,43.9,37.18,0.09
278260,0.36,0.91,43.9,37.18,0.05
278280,0.34,0.91,43.9,37.18,0.11
278340,0.36,0.91,43.9,37.18,0.1
278370,0.39,0.92,43.9,37.19,0.1
278460,0.34,0.93,43.9,37.19,0.15
278640,0.38,0.94,43.91,37.19,0.06
278750,0.39,0.94,43.91,37.19,0.05
278760,0.38,0.93,43.91,37.19,0.08
278820,0.39,0.95,43.91,37.19,0.03
278840,0.44,0.96,43.91,37.19,0.03
278850,0.42,0.96,43.91,37.19,0.03
279470,0.37,0.94,43.92,37.2,0.08
279570,0.35,0.94,43.93,37.2,0.07
279760,0.34,0.92,43.93,37.21,0.05
279960,0.39,0.93,43.93,37.21,0.04
280010,0.51,0.94,43.93,37.21,0.04
280230,0.44,0.94,43.94,37.21,0.05
280270,0.44,0.94,43.94,37.21,0.05
280440,0.54,0.97,43.95,37.22,0.11
280460,0.48,0.98,43.95,37.22,0.11
280480,0.45,0.97,43.95,37.22,0.11
280500,0.46,0.95,43.95,37.22,0.06
280760,0.52,0.95,43.96,37.22,0.2
280780,0.45,0.96,43.96,37.22,0.2
280830,0.55,0.95,43.96,37.22,0.13
281070,0.61,0.95,43.97,37.23,0.17
281160,0.58,0.95,43.97,37.23,0.21
281190,0.65,0.96,43.97,37.23,0.21
281340,0.5,0.92,43.98,37.23,0.11
281360,0.48,0.92,43.98,37.23,0.11
281370,0.47,0.93,43.98,37.23,0.11
281440,0.55,0.93,43.98,37.23,0.1
281470,0.47,0.93,43.98,37.23,0.1
281490,0.47,0.93,43.98,37.24,0.1
281540,0.47,0.93,43.98,37.24,0.09
281750,0.47,0.93,43.99,37.24,0.1
281850,0.56,0.92,43.99,37.24,0.11
281880,0.57,0.93,43.99,37.24,0.07
282090,0.61,0.94,43.99,37.25,0.12
282410,0.61,0.92,44.0,37.25,0.16
282450,0.52,0.93,44.0,37.25,0.18
282570,0.78,0.97,44.01,37.26,0.13
282830,0.82,0.96,44.02,37.26,0.1
282890,0.83,0.96,44.02,37.26,0.15
282920,0.8,0.95,44.03,37.26,0.1
282960,0.84,0.96,44.03,37.26,0.09
283150,0.75,0.97,44.04,37.27,0.07
283210,0.68,0.97,44.04,37.27,0.08
283280,0.61,0.94,44.04,37.27,0.06
283310,0.52,0.93,44.04,37.27,0.06
283320,0.55,0.93,44.04,37.27,0.15
283400,0.6,0.93,44.04,37.27,0.16
283410,0.57,0.93,44.04,37.27,0.16
283430,0.61,0.94,44.04,37.27,0.16
283470,0.56,0.94,44.05,37.27,0.1
283530,0.53,0.96,44.05,37.27,0.16
283570,0.63,0.97,44.05,37.27,0.15
283800,0.72,0.97,44.05,37.28,0.2
283910,0.61,0.92,44.06,37.28,0.14
284280,0.5,0.88,44.06,37.29,0.14
284400,0.68,0.89,44.07,37.29,0.06
284480,0.58,0.9,44.07,37.29,0.08
284530,0.63,0.91,44.07,37.29,0.07
284590,0.61,0.93,44.07,37.29,0.06
284980,0.58,0.92,44.08,37.3,0.19
285070,0.51,0.9,44.09,37.31,0.11
285190,0.57,0.89,44.09,37.31,0.2
285260,0.52,0.9,44.09,37.31,0.18
285340,0.49,0.9,44.09,37.31,0.13
285420,0.53,0.9,44.09,37.31,0.11
285430,0.54,0.89,44.09,37.31,0.11
285510,0.56,0.91,44.1,37.31,0.1
285620,0.67,0.91,44.1,37.32,-0.01
285640,0.79,0.91,44.1,37.32,-0.01
285680,0.57,0.92,44.1,37.32,0.21
285710,0.54,0.92,44.1,37.32,0.21
285890,0.48,0.91,44.1,37.32,0.11
285930,0.68,0.91,44.1,37.32,0.14
286040,0.51,0.9,44.11,37.32,0.33
286150,0.58,0.89,44.11,37.33,0.2
286220,0.62,0.9,44.11,37.33,0.15
286260,0.55,0.92,44.11,37.33,0.15
286360,0.61,0.92,44.12,37.33,0.16
286400,0.61,0.92,44.12,37.33,0.14
286480,0.54,0.92,44.12,37.33,0.23
286550,0.56,0.93,44.12,37.34,0.13
286600,0.56,0.93,44.12,37.34,0.11
286650,0.49,0.94,44.12,37.34,0.1
286680,0.42,0.93,44.13,37.34,0.1
286870,0.5,0.88,44.13,37.34,0.11
286980,0.42,0.89,44.13,37.35,0.08
287000,0.62,0.91,44.13,37.35,0.08
287040,0.4,0.88,44.14,37.35,0.15
287170,0.46,0.89,44.14,37.35,0.16
287250,0.72,0.91,44.14,37.35,0.19
287420,0.54,0.91,44.15,37.36,0.12
287530,0.53,0.91,44.15,37.36,0.09
287800,0.41,0.9,44.16,37.37,0.13
287970,0.41,0.91,44.16,37.37,0.11
288000,0.4,0.93,44.16,37.37,0.07
288060,0.62,0.93,44.16,37.37,0.07
288170,0.55,0.93,44.17,37.37,0.07
288340,0.53,0.93,44.17,37.38,0.09
288410,0.53,0.91,44.17,37.38,0.15
288430,0.58,0.92,44.17,37.38,0.15
288440,0.51,0.92,44.17,37.38,0.15
288450,0.51,0.93,44.17,37.38,0.15
288610,0.6,0.94,44.18,37.38,0.13
288720,0.53,0.95,44.18,37.39,0.16
288750,0.53,0.96,44.18,37.39,0.16
288970,0.62,0.93,44.19,37.39,0.11
289020,0.58,0.9,44.19,37.39,0.12
289070,0.58,0.9,44.19,37.4,0.12
289090,0.57,0.9,44.19,37.4,0.1
289340,0.46,0.88,44.2,37.4,0.15
289370,0.55,0.88,44.2,37.4,0.15
289380,0.56,0.89,44.2,37.4,0.14
289520,0.55,0.86,44.2,37.41,0.13
289620,0.5,0.89,44.2,37.41,0.14
289640,0.46,0.88,44.2,37.41,0.14
289690,0.45,0.86,44.21,37.41,0.14
289800,0.43,0.87,44.21,37.41,0.08
289830,0.46,0.87,44.21,37.41,0.08
289840,0.49,0.87,44.21,37.41,0.08
290080,0.45,0.88,44.21,37.42,0.18
290090,0.46,0.89,44.21,37.42,0.18
290450,0.6,0.9,44.22,37.43,0.09
290480,0.6,0.91,44.22,37.43,0.1
290820,0.48,0.92,44.23,37.43,0.15
290830,0.47,0.92,44.23,37.43,0.15
290860,0.53,0.93,44.24,37.43,0.15
290870,0.48,0.92,44.24,37.43,0.15
290890,0.5,0.94,44.24,37.44,0.13
291170,0.59,0.95,44.24,37.44,0.11
291320,0.45,0.93,44.25,37.45,0.06
291330,0.55,0.92,44.25,37.45,0.06
291410,0.59,0.93,44.25,37.45,0.07
291440,0.64,0.92,44.25,37.45,0.07
291530,0.46,0.93,44.25,37.45,0.04
291690,0.65,0.96,44.25,37.45,0.06
291700,0.68,0.94,44.26,37.45,0.06
291720,0.61,0.92,44.26,37.45,0.08
291810,0.67,0.96,44.26,37.46,0.07
291850,0.7,0.95,44.26,37.46,0.07
291990,0.6,0.97,44.27,37.46,0.11
292020,0.62,0.97,44.27,37.46,0.11
292240,0.66,0.88,44.28,37.47,0.05
292300,0.56,0.89,44.28,37.47,0.07
292530,0.56,0.87,44.28,37.47,0.07
292570,0.59,0.88,44.28,37.47,0.12
292680,0.62,0.88,44.29,37.47,0.12
292690,0.64,0.88,44.29,37.47,0.12
292820,0.62,0.88,44.29,37.48,0.11
292840,0.46,0.87,44.29,37.48,0.11
292910,0.52,0.87,44.29,37.48,0.08
292940,0.44,0.86,44.29,37.48,0.13
292970,0.46,0.87,44.29,37.48,0.13
293110,0.69,0.92,44.3,37.49,0.13
293170,0.56,0.93,44.3,37.49,0.14
293190,0.58,0.93,44.3,37.49,0.14
293300,0.63,0.91,44.3,37.49,0.14
293400,0.5,0.9,44.31,37.49,0.09
293430,0.63,0.92,44.31,37.49,0.09
293520,0.52,0.94,44.31,37.5,0.15
293550,0.48,0.93,44.31,37.5,0.15
293600,0.51,0.93,44.31,37.5,0.1
293630,0.5,0.92,44.32,37.5,0.1
293690,0.46,0.91,44.32,37.5,0.09
293760,0.51,0.92,44.32,37.5,0.09
293820,0.48,0.91,44.32,37.5,0.17
293960,0.44,0.9,44.32,37.51,0.05
294060,0.4,0.88,44.33,37.51,0.08
294170,0.38,0.89,44.33,37.51,0.07
294200,0.44,0.89,44.33,37.51,0.04
294310,0.41,0.89,44.33,37.51,0.03
294490,0.43,0.89,44.33,37.52,0.06
294580,0.4,0.87,44.34,37.52,0.05
294750,0.37,0.87,44.34,37.52,0.04
294760,0.36,0.87,44.34,37.52,0.04
294770,0.35,0.87,44.34,37.52,0.04
294920,0.41,0.87,44.34,37.52,0.05
294940,0.36,0.87,44.34,37.52,0.05
295030,0.39,0.88,44.34,37.53,0.05
295080,0.48,0.88,44.35,37.53,0.03
295120,0.33,0.86,44.35,37.53,0.03
295220,0.34,0.89,44.35,37.53,0.03
295340,0.48,0.9,44.35,37.53,0.06
295520,0.39,0.89,44.35,37.53,0.05
295660,0.38,0.92,44.36,37.54,0.07
295670,0.39,0.93,44.36,37.54,0.07
295870,0.48,0.93,44.36,37.54,0.05
295880,0.49,0.93,44.36,37.54,0.05
295980,0.34,0.88,44.36,37.54,0.08
295990,0.3,0.88,44.36,37.54,0.08
296200,0.32,0.88,44.37,37.55,0.04
296240,0.33,0.88,44.37,37.55,0.05
296280,0.3,0.87,44.37,37.55,0.05
296400,0.31,0.88,44.37,37.55,0.11
296440,0.34,0.88,44.37,37.55,0.11
296460,0.34,0.89,44.37,37.55,0.04
296500,0.32,0.88,44.37,37.55,0.04
296550,0.3,0.89,44.37,37.55,0.46
296710,0.41,0.89,44.38,37.55,0.04
296870,0.3,0.89,44.38,37.56,0.03
297020,0.29,0.88,44.38,37.56,0.04
297140,0.26,0.87,44.38,37.56,0.04
297150,0.24,0.87,44.38,37.56,0.04
297210,0.38,0.88,44.39,37.56,0.45
297230,0.33,0.88,44.39,37.56,0.45
297360,0.29,0.9,44.39,37.56,0.05
297450,0.3,0.89,44.39,37.56,0.03
297550,0.44,0.89,44.39,37.57,0.11
297710,0.31,0.89,44.4,37.57,0.04
297720,0.34,0.9,44.4,37.57,0.05
297730,0.37,0.9,44.4,37.57,0.05
297780,0.35,0.9,44.4,37.57,0.04
297830,0.4,0.91,44.4,37.57,0.04
297870,0.33,0.91,44.4,37.57,0.04
298000,0.37,0.9,44.4,37.57,0.03
298050,0.39,0.91,44.4,37.57,0.04
298120,0.43,0.94,44.4,37.57,0.04
298340,0.4,0.95,44.41,37.58,0.11
298350,0.37,0.94,44.41,37.58,0.11
298870,0.41,0.93,44.42,37.59,0.06
298970,0.55,0.97,44.42,37.59,0.08
299070,0.5,0.94,44.42,37.59,0.12
299180,0.45,0.94,44.42,37.59,0.11
299460,0.47,0.92,44.43,37.6,0.06
299490,0.5,0.94,44.43,37.6,0.06
299900,0.37,0.94,44.44,37.61,0.12
299920,0.47,0.94,44.44,37.61,0.12
300070,0.51,0.97,44.44,37.61,0.13
300130,0.54,0.96,44.45,37.61,0.1
300250,0.26,0.93,44.45,37.61,0.04
300270,0.27,0.93,44.45,37.61,0.04
300390,0.31,0.93,44.45,37.61,0.03
300490,0.34,0.93,44.45,37.62,0.05
300500,0.32,0.93,44.45,37.62,0.05
300550,0.34,0.95,44.45,37.62,0.07
300560,0.34,0.94,44.45,37.62,0.07
300570,0.33,0.94,44.45,37.62,0.07
300580,0.46,0.95,44.45,37.62,0.07
300590,0.39,0.94,44.45,37.62,0.07
300600,0.36,0.94,44.45,37.62,0.05
300700,0.33,0.93,44.45,37.62,0.04
300740,0.29,0.91,44.45,37.62,0.06
300790,0.26,0.91,44.45,37.62,0.04
300820,0.29,0.91,44.46,37.62,0.04
300830,0.25,0.91,44.46,37.62,0.04
300910,0.34,0.93,44.46,37.62,0.05
301000,0.32,0.94,44.46,37.62,0.04
301030,0.34,0.95,44.46,37.62,0.05
301420,0.41,0.96,44.47,37.63,0.05
301450,0.47,0.96,44.47,37.63,0.04
301460,0.42,0.96,44.47,37.63,0.04
301530,0.45,0.97,44.47,37.63,0.06
301700,0.38,0.97,44.47,37.64,0.28
301750,0.41,0.96,44.47,37.64,0.06
301880,0.38,0.97,44.48,37.64,0.04
302050,0.42,0.95,44.48,37.64,0.04
302170,0.36,0.95,44.48,37.65,0.06
302270,0.45,0.96,44.48,37.65,0.09
302300,0.42,0.96,44.48,37.65,0.07
302360,0.38,0.95,44.48,37.65,0.05
302400,0.49,0.95,44.48,37.65,0.08
302410,0.53,0.96,44.48,37.65,0.08
302420,0.51,0.95,44.49,37.65,0.08
302430,0.47,0.95,44.49,37.65,0.08
302490,0.4,0.95,44.49,37.65,0.05
302580,0.33,0.96,44.49,37.65,0.04
302600,0.36,0.96,44.49,37.65,0.04
302640,0.37,0.97,44.49,37.65,0.06
302670,0.42,0.97,44.49,37.65,0.06
302750,0.4,0.96,44.49,37.66,0.04
302820,0.42,0.95,44.49,37.66,0.04
302840,0.4,0.95,44.49,37.66,0.04
302950,0.38,0.94,44.49,37.66,0.03
303150,0.44,0.96,44.5,37.66,0.04
303300,0.46,0.96,44.5,37.66,0.05
303320,0.49,0.96,44.5,37.66,0.05
303370,0.48,0.96,44.5,37.66,0.06
303530,0.4,0.96,44.5,37.67,0.04
303590,0.38,0.95,44.51,37.67,0.07
303680,0.35,0.95,44.51,37.67,0.04
303780,0.36,0.96,44.51,37.67,0.06
303810,0.31,0.93,44.51,37.67,0.06
303850,0.31,0.93,44.51,37.67,0.1
303880,0.43,0.94,44.51,37.67,0.1
304030,0.31,0.93,44.51,37.68,0.09
304150,0.32,0.94,44.51,37.68,0.08
304230,0.33,0.94,44.51,37.68,0.06
304260,0.29,0.94,44.52,37.68,0.07
304850,0.23,0.91,44.52,37.69,0.08
304990,0.33,0.95,44.53,37.69,0.08
305090,0.41,0.94,44.53,37.69,0.06
305110,0.47,0.94,44.53,37.69,0.09
305210,0.35,0.93,44.53,37.7,0.06
305240,0.38,0.94,44.53,37.7,0.04
305330,0.44,0.96,44.53,37.7,0.04
305570,0.45,0.95,44.54,37.7,0.04
305590,0.42,0.95,44.54,37.7,0.05
305660,0.42,0.96,44.54,37.7,0.03
305720,0.34,0.95,44.54,37.7,0.04
305730,0.34,0.95,44.54,37.7,0.04
305790,0.35,0.93,44.54,37.71,0.05
305860,0.34,0.94,44.54,37.71,0.04
305870,0.33,0.94,44.54,37.71,0.04
305890,0.38,0.94,44.54,37.71,0.03
305910,0.38,0.94,44.54,37.71,0.03
305970,0.36,0.93,44.54,37.71,0.05
306040,0.3,0.92,44.54,37.71,0.04
306160,0.22,0.9,44.55,37.71,0.05
306190,0.21,0.9,44.55,37.71,0.03
306200,0.21,0.9,44.55,37.71,0.03
306300,0.32,0.91,44.55,37.71,0.04
306310,0.37,0.91,44.55,37.71,0.04
306450,0.25,0.92,44.55,37.71,0.03
306630,0.38,0.94,44.55,37.72,0.03
306950,0.36,0.95,44.56,37.72,0.05
307060,0.32,0.96,44.56,37.72,0.04
307070,0.35,0.96,44.56,37.72,0.04
307130,0.31,0.94,44.56,37.73,0.03
307330,0.44,0.95,44.56,37.73,0.05
307340,0.41,0.94,44.56,37.73,0.05
307400,0.37,0.94,44.57,37.73,0.05
307470,0.3,0.92,44.57,37.73,0.05
307550,0.49,0.94,44.57,37.73,0.03
307660,0.36,0.94,44.57,37.73,0.09
307670,0.39,0.94,44.57,37.73,0.09
308020,0.33,0.96,44.58,37.74,0.04
308090,0.3,0.95,44.58,37.74,0.04
308180,0.25,0.92,44.58,37.74,0.05
308270,0.37,0.94,44.58,37.74,0.05
308480,0.39,0.95,44.58,37.75,0.05
308520,0.38,0.96,44.58,37.75,0.05
308690,0.39,0.96,44.59,37.75,0.04
308800,0.4,0.97,44.59,37.75,0.05
308920,0.38,0.95,44.59,37.75,0.06
309010,0.55,0.97,44.59,37.75,0.06
309070,0.61,0.97,44.6,37.76,0.06
309120,0.5,0.97,44.6,37.76,0.05
309280,0.51,0.97,44.6,37.76,0.06
309440,0.47,0.95,44.61,37.76,0.04
309450,0.44,0.95,44.61,37.76,0.04
309500,0.45,0.96,44.61,37.76,0.06
309510,0.42,0.96,44.61,37.76,0.06
309620,0.45,0.97,44.61,37.77,0.09
309650,0.48,0.98,44.61,37.77,0.09
309700,0.49,0.95,44.61,37.77,0.1
309760,0.45,0.94,44.61,37.77,0.16
309780,0.38,0.93,44.61,37.77,0.18
310080,0.46,0.94,44.62,37.77,0.07
310090,0.41,0.93,44.62,37.77,0.07
310110,0.44,0.93,44.62,37.77,0.07
310120,0.43,0.93,44.62,37.77,0.07
310150,0.44,0.93,44.62,37.78,0.09
310170,0.44,0.93,44.62,37.78,0.09
310190,0.43,0.93,44.62,37.78,0.09
310460,0.42,0.9,44.63,37.78,0.17
310510,0.42,0.91,44.63,37.78,0.15
310620,0.42,0.9,44.63,37.78,0.11
310630,0.41,0.91,44.63,37.78,0.11
310650,0.43,0.91,44.63,37.79,0.11
310670,0.4,0.91,44.63,37.79,0.11
310740,0.45,0.91,44.63,37.79,0.09
310920,0.39,0.88,44.64,37.79,0.12
310970,0.37,0.87,44.64,37.79,0.12
311070,0.31,0.87,44.64,37.79,0.1
311090,0.33,0.88,44.64,37.79,0.1
311180,0.38,0.88,44.64,37.79,0.11
311350,0.35,0.88,44.65,37.8,0.1
311440,0.46,0.89,44.65,37.8,0.09
311710,0.42,0.9,44.65,37.8,0.04
311820,0.38,0.9,44.66,37.81,0.11
311870,0.33,0.9,44.66,37.81,0.11
311910,0.34,0.89,44.66,37.81,0.07
312140,0.26,0.88,44.66,37.81,0.04
312180,0.3,0.88,44.66,37.81,0.05
312220,0.3,0.88,44.66,37.81,0.05
312250,0.31,0.88,44.66,37.81,0.03
312270,0.31,0.88,44.66,37.81,0.03
312370,0.33,0.89,44.67,37.82,0.06
312420,0.33,0.89,44.67,37.82,0.09
312510,0.25,0.88,44.67,37.82,0.05
312620,0.26,0.88,44.67,37.82,0.06
312910,0.38,0.92,44.68,37.82,0.08
312920,0.32,0.92,44.68,37.82,0.08
313050,0.29,0.91,44.68,37.83,0.08
313080,0.27,0.91,44.68,37.83,0.05
313280,0.42,0.93,44.68,37.83,0.08
313550,0.34,0.92,44.69,37.83,0.04
313570,0.3,0.92,44.69,37.84,0.05
313580,0.29,0.92,44.69,37.84,0.05
313620,0.3,0.91,44.69,37.84,0.07
313780,0.25,0.89,44.69,37.84,0.06
313910,0.25,0.89,44.7,37.84,0.08
313940,0.31,0.9,44.7,37.84,0.08
314030,0.45,0.9,44.7,37.84,0.05
314090,0.42,0.91,44.7,37.84,0.06
314120,0.35,0.91,44.7,37.84,0.05
314200,0.43,0.92,44.7,37.85,0.05
314460,0.28,0.91,44.7,37.85,0.06
314470,0.31,0.9,44.71,37.85,0.06
314500,0.31,0.91,44.71,37.85,0.06
314570,0.29,0.91,44.71,37.85,0.07
314590,0.31,0.91,44.71,37.85,0.1
314830,0.31,0.91,44.71,37.85,0.06
314880,0.29,0.91,44.71,37.86,0.05
314930,0.36,0.92,44.71,37.86,0.05
315150,0.31,0.92,44.72,37.86,0.1
315240,0.28,0.93,44.72,37.86,0.04
315320,0.22,0.92,44.72,37.86,0.04
315400,0.28,0.92,44.72,37.86,0.04
315520,0.28,0.91,44.72,37.87,0.14
315540,0.27,0.92,44.72,37.87,0.09
315560,0.24,0.92,44.72,37.87,0.09
315870,0.28,0.93,44.73,37.87,0.1
315980,0.35,0.92,44.73,37.87,0.13
316150,0.38,0.93,44.73,37.88,0.08
316270,0.3,0.94,44.74,37.88,0.05
316300,0.28,0.93,44.74,37.88,0.05
316340,0.25,0.93,44.74,37.88,0.03
316470,0.34,0.95,44.74,37.88,0.03
316630,0.36,0.95,44.74,37.88,0.04
316710,0.35,0.95,44.74,37.89,0.04
316930,0.35,0.96,44.75,37.89,0.07
316950,0.34,0.96,44.75,37.89,0.07
316980,0.37,0.96,44.75,37.89,0.05
317000,0.33,0.95,44.75,37.89,0.05
317120,0.36,0.95,44.75,37.89,0.05
317240,0.37,0.96,44.75,37.9,0.1
317270,0.37,0.95,44.75,37.9,0.1
317310,0.31,0.95,44.75,37.9,0.11
317660,0.34,0.94,44.76,37.9,0.07
317720,0.38,0.94,44.76,37.91,0.09
317760,0.37,0.95,44.76,37.91,0.07
317830,0.33,0.95,44.76,37.91,0.06
318150,0.42,0.97,44.77,37.92,0.06
318160,0.38,0.96,44.77,37.92,0.06
318200,0.41,0.96,44.77,37.92,0.07
318510,0.31,0.92,44.78,37.92,0.09
318620,0.4,0.92,44.78,37.93,0.12
318790,0.43,0.92,44.79,37.93,0.1
318820,0.32,0.92,44.79,37.93,0.1
318880,0.39,0.93,44.79,37.93,0.09
319100,0.33,0.94,44.79,37.94,0.12
319110,0.39,0.93,44.79,37.94,0.12
319340,0.35,0.93,44.8,37.94,0.12
319370,0.32,0.92,44.8,37.94,0.12
319410,0.27,0.89,44.8,37.94,0.06
319540,0.43,0.92,44.8,37.95,0.06
319680,0.35,0.93,44.8,37.95,0.04
319750,0.37,0.94,44.8,37.95,0.06
319770,0.37,0.94,44.81,37.95,0.06
320130,0.34,0.94,44.81,37.96,0.08
320410,0.25,0.92,44.82,37.96,0.08
320490,0.23,0.92,44.82,37.96,0.05
320650,0.35,0.93,44.82,37.97,0.06
320680,0.28,0.94,44.82,37.97,0.06
320690,0.37,0.95,44.82,37.97,0.06
320740,0.34,0.97,44.82,37.97,0.07
321020,0.54,0.96,44.83,37.97,0.12
321040,0.3,0.93,44.83,37.97,0.12
321050,0.36,0.94,44.83,37.97,0.12
321190,0.23,0.92,44.83,37.98,0.05
321270,0.29,0.93,44.83,37.98,0.05
321320,0.34,0.94,44.83,37.98,0.07
321350,0.54,0.96,44.83,37.98,0.07
321400,0.5,0.94,44.84,37.98,0.07
321430,0.41,0.95,44.84,37.98,0.05
321540,0.36,0.97,44.84,37.98,0.08
321600,0.32,0.97,44.84,37.99,0.04
321640,0.39,0.98,44.84,37.99,0.04
321810,0.37,0.97,44.84,37.99,0.04
321900,0.53,0.97,44.84,37.99,0.04
321930,0.45,0.97,44.85,37.99,0.04
322200,0.44,0.95,44.85,38.0,0.3
322260,0.38,0.93,44.85,38.0,0.21
322400,0.29,0.9,44.85,38.0,0.35
322590,0.27,0.91,44.86,38.0,0.05
322880,0.31,0.91,44.86,38.01,0.11
323010,0.32,0.92,44.87,38.01,0.09
323290,0.32,0.94,44.87,38.02,0.04
323490,0.24,0.92,44.88,38.02,0.09
323550,0.25,0.93,44.88,38.02,0.08
323570,0.25,0.93,44.88,38.02,0.08
323770,0.26,0.93,44.88,38.02,0.03
323890,0.34,0.94,44.88,38.02,0.04
323970,0.29,0.93,44.88,38.03,0.05
324020,0.32,0.94,44.88,38.03,0.04
324040,0.39,0.95,44.88,38.03,0.04
324100,0.45,0.97,44.89,38.03,0.11
324260,0.33,0.95,44.89,38.03,0.05
324450,0.46,0.93,44.89,38.04,0.1
324620,0.36,0.95,44.9,38.04,0.08
324660,0.33,0.96,44.9,38.04,0.07
324720,0.31,0.94,44.9,38.04,0.05
324770,0.31,0.95,44.9,38.04,0.05
324850,0.34,0.95,44.9,38.04,0.04
324870,0.38,0.96,44.9,38.04,0.04
325010,0.34,0.97,44.9,38.05,0.07
325410,0.31,0.93,44.91,38.05,0.05
325440,0.42,0.91,44.91,38.05,0.05
325460,0.37,0.9,44.91,38.05,0.05
325480,0.38,0.91,44.91,38.05,0.05
325930,0.38,0.91,44.92,38.06,0.08
326000,0.3,0.9,44.92,38.06,0.05
326100,0.25,0.9,44.92,38.06,0.03
326160,0.23,0.89,44.92,38.06,0.03
326210,0.25,0.89,44.92,38.06,0.03
326260,0.26,0.9,44.92,38.07,0.05
326320,0.32,0.91,44.93,38.07,0.06
326450,0.34,0.91,44.93,38.07,0.05
326460,0.38,0.91,44.93,38.07,0.04
326540,0.32,0.92,44.93,38.07,0.05
326790,0.27,0.91,44.93,38.07,0.04
326820,0.3,0.92,44.93,38.08,0.03
