time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245260,0.44,0.92,44.62,37.91,0.09
245320,0.33,0.92,44.62,37.91,0.07
245330,0.53,0.92,44.62,37.91,0.07
245440,0.66,0.92,44.62,37.91,0.08
245460,0.29,0.91,44.62,37.91,0.08
245560,0.29,0.92,44.62,37.92,0.06
245820,0.65,0.92,44.63,37.92,0.09
245930,0.34,0.92,44.63,37.92,0.07
246000,0.42,0.93,44.63,37.92,0.06
246170,0.31,0.91,44.63,37.93,0.07
246210,0.63,0.91,44.63,37.93,0.07
246250,0.41,0.91,44.64,37.93,0.07
246260,0.33,0.92,44.64,37.93,0.07
246350,0.33,0.93,44.64,37.93,0.05
246500,0.39,0.93,44.64,37.93,0.07
246580,0.34,0.93,44.64,37.94,0.06
246800,0.24,0.91,44.65,37.94,0.07
246810,0.49,0.92,44.65,37.94,0.07
246920,0.31,0.92,44.65,37.94,0.04
246930,0.26,0.91,44.65,37.94,0.04
246980,0.21,0.9,44.65,37.94,0.06
246990,0.2,0.9,44.65,37.94,0.06
247000,0.24,0.9,44.65,37.94,0.06
247040,0.3,0.91,44.65,37.94,0.07
247260,0.69,0.94,44.66,37.95,0.07
247380,0.35,0.96,44.66,37.95,0.09
247410,0.31,0.94,44.66,37.95,0.09
247460,0.59,0.95,44.66,37.95,0.08
247700,0.3,0.93,44.66,37.95,0.07
247870,0.61,0.93,44.67,37.96,0.07
247880,0.61,0.93,44.67,37.96,0.07
247930,0.32,0.92,44.67,37.96,0.1
248320,0.24,0.91,44.68,37.96,0.08
248350,0.28,0.92,44.68,37.96,0.06
248410,0.62,0.93,44.68,37.97,0.07
248520,0.36,0.93,44.68,37.97,0.31
248670,0.47,0.96,44.68,37.97,0.24
248800,0.43,0.95,44.69,37.97,0.31
248820,0.4,0.95,44.69,37.98,0.25
248900,0.34,0.93,44.69,37.98,0.17
248910,0.46,0.93,44.69,37.98,0.17
249000,0.3,0.93,44.69,37.98,0.07
249240,0.39,0.91,44.69,37.98,0.05
249280,0.4,0.93,44.69,37.98,0.05
249330,0.46,0.94,44.7,37.99,0.06
249340,0.46,0.94,44.7,37.99,0.06
249420,0.57,0.93,44.7,37.99,0.27
249610,0.42,0.96,44.7,37.99,0.06
250250,0.29,0.93,44.71,38.0,0.07
250270,0.31,0.94,44.71,38.0,0.06
250330,0.47,0.95,44.72,38.01,0.06
250440,0.3,0.95,44.72,38.01,0.04
250740,0.59,0.97,44.73,38.01,0.09
250790,0.38,0.97,44.73,38.01,0.09
250940,0.3,0.95,44.73,38.02,0.06
250950,0.28,0.95,44.73,38.02,0.06
251030,0.5,0.94,44.74,38.02,0.05
251130,0.74,0.95,44.74,38.02,0.06
251210,0.3,0.94,44.74,38.02,0.1
251260,0.65,0.96,44.74,38.02,0.06
251470,0.42,0.94,44.75,38.02,0.06
251560,0.68,0.94,44.75,38.03,0.08
251700,0.25,0.94,44.75,38.03,0.07
251710,0.29,0.94,44.75,38.03,0.07
251720,0.61,0.94,44.75,38.03,0.07
251730,0.67,0.94,44.75,38.03,0.07
251740,0.59,0.94,44.75,38.03,0.07
251780,0.45,0.95,44.75,38.03,0.08
251890,0.45,0.95,44.75,38.03,0.06
251910,0.36,0.95,44.75,38.03,0.06
251920,0.44,0.95,44.75,38.03,0.06
251930,0.32,0.95,44.75,38.03,0.06
252280,0.62,0.97,44.76,38.04,0.1
252340,0.61,0.96,44.77,38.04,0.07
252430,0.33,0.93,44.77,38.04,0.05
252880,0.25,0.91,44.77,38.05,0.07
252980,0.32,0.92,44.78,38.05,0.05
253280,0.41,0.94,44.78,38.05,0.05
253510,0.59,0.92,44.79,38.06,0.08
253550,0.32,0.92,44.79,38.06,0.08
253820,0.68,0.93,44.79,38.06,0.05
253930,0.39,0.94,44.79,38.06,0.06
254030,0.67,0.92,44.79,38.07,0.07
254290,0.63,0.94,44.8,38.07,0.05
254300,0.67,0.93,44.8,38.07,0.05
254380,0.29,0.94,44.8,38.07,0.04
254420,0.44,0.94,44.8,38.07,0.05
254480,0.29,0.93,44.8,38.07,0.06
254550,0.38,0.94,44.8,38.07,0.06
254680,0.29,0.95,44.81,38.08,0.05
254720,0.68,0.95,44.81,38.08,0.05
254870,0.42,0.94,44.81,38.08,0.05
254890,0.59,0.93,44.81,38.08,0.05
255040,0.26,0.94,44.81,38.08,0.05
255190,0.21,0.92,44.81,38.08,0.05
255240,0.18,0.92,44.81,38.08,0.1
255510,0.25,0.93,44.82,38.09,0.04
255700,0.27,0.94,44.82,38.09,0.07
255930,0.48,0.97,44.83,38.09,0.09
256060,0.64,0.95,44.83,38.1,0.08
256100,0.38,0.96,44.83,38.1,0.04
256110,0.36,0.96,44.83,38.1,0.04
256170,0.33,0.95,44.83,38.1,0.05
256220,0.44,0.97,44.83,38.1,0.06
256270,0.7,0.94,44.83,38.1,0.06
256290,0.29,0.93,44.83,38.1,0.06
256510,0.28,0.92,44.84,38.1,0.04
256640,0.33,0.92,44.84,38.11,0.04
256830,0.3,0.92,44.84,38.11,0.04
256840,0.27,0.92,44.84,38.11,0.04
257090,0.26,0.92,44.85,38.11,0.05
257120,0.26,0.92,44.85,38.11,0.05
257130,0.24,0.92,44.85,38.11,0.05
257140,0.32,0.92,44.85,38.11,0.05
257180,0.46,0.92,44.85,38.11,0.04
257270,0.2,0.92,44.85,38.11,0.04
257290,0.25,0.92,44.85,38.12,0.05
257340,0.31,0.91,44.85,38.12,0.04
257360,0.3,0.91,44.85,38.12,0.04
257400,0.28,0.91,44.85,38.12,0.05
257420,0.25,0.91,44.85,38.12,0.05
257600,0.25,0.91,44.86,38.12,0.05
257610,0.27,0.91,44.86,38.12,0.05
257850,0.31,0.92,44.86,38.12,0.08
258090,0.25,0.92,44.86,38.13,0.05
258100,0.27,0.92,44.86,38.13,0.05
258160,0.24,0.92,44.87,38.13,0.06
258210,0.26,0.92,44.87,38.13,0.04
258280,0.26,0.93,44.87,38.13,0.04
258440,0.29,0.93,44.87,38.13,0.05
258580,0.27,0.93,44.87,38.13,0.05
258760,0.24,0.92,44.87,38.13,0.05
258900,0.24,0.92,44.88,38.14,0.03
258920,0.26,0.92,44.88,38.14,0.03
258930,0.27,0.92,44.88,38.14,0.03
259160,0.28,0.94,44.88,38.14,0.04
259290,0.28,0.94,44.88,38.14,0.07
259380,0.29,0.94,44.88,38.14,0.06
259430,0.27,0.95,44.88,38.14,0.06
259440,0.24,0.94,44.88,38.14,0.04
259480,0.25,0.94,44.88,38.14,0.04
259850,0.36,0.92,44.89,38.15,0.06
259860,0.39,0.93,44.89,38.15,0.05
259870,0.4,0.93,44.89,38.15,0.05
259990,0.41,0.93,44.89,38.15,0.06
260120,0.33,0.91,44.9,38.15,0.04
260170,0.35,0.91,44.9,38.15,0.05
260220,0.35,0.91,44.9,38.16,0.05
260270,0.39,0.92,44.9,38.16,0.05
260330,0.42,0.92,44.9,38.16,0.05
260340,0.37,0.92,44.9,38.16,0.05
260500,0.42,0.92,44.9,38.16,0.07
260630,0.42,0.93,44.91,38.16,0.06
261110,0.53,0.93,44.92,38.17,0.05
261150,0.49,0.9,44.92,38.17,0.07
261480,0.52,0.87,44.92,38.17,0.04
261550,0.3,0.88,44.93,38.18,0.05
261560,0.29,0.88,44.93,38.18,0.05
261750,0.39,0.9,44.93,38.18,0.09
261870,0.45,0.93,44.93,38.18,0.06
262180,0.27,0.88,44.94,38.18,0.05
262520,0.27,0.86,44.94,38.19,0.04
262530,0.27,0.86,44.94,38.19,0.04
262550,0.26,0.86,44.94,38.19,0.04
262590,0.26,0.86,44.94,38.19,0.06
262690,0.37,0.87,44.94,38.19,0.05
262820,0.47,0.9,44.94,38.19,0.07
262900,0.55,0.95,44.95,38.19,0.06
263070,0.41,0.98,44.95,38.19,0.08
263100,0.39,0.9,44.95,38.19,0.07
263630,0.27,0.85,44.96,38.2,0.08
263760,0.33,0.86,44.96,38.2,0.05
263900,0.34,0.86,44.96,38.21,0.05
263930,0.29,0.85,44.96,38.21,0.05
264060,0.43,0.88,44.97,38.21,0.06
264100,0.51,0.91,44.97,38.21,0.06
264210,0.46,0.93,44.97,38.21,0.06
264470,0.31,0.86,44.97,38.21,0.06
264580,0.29,0.85,44.98,38.21,0.08
264630,0.43,0.88,44.98,38.21,0.08
264660,0.42,0.88,44.98,38.21,0.06
264670,0.43,0.88,44.98,38.21,0.06
264890,0.49,0.96,44.98,38.22,0.06
264930,0.44,0.96,44.98,38.22,0.07
264980,0.47,0.96,44.98,38.22,0.07
265160,0.34,0.91,44.99,38.22,0.04
265170,0.35,0.91,44.99,38.22,0.04
265230,0.35,0.92,44.99,38.22,0.07
265250,0.44,0.93,44.99,38.22,0.07
265290,0.43,0.95,44.99,38.22,0.06
265310,0.45,0.95,44.99,38.22,0.06
265390,0.45,0.94,44.99,38.22,0.06
265420,0.41,0.93,44.99,38.22,0.06
265450,0.42,0.92,44.99,38.22,0.06
265480,0.36,0.92,44.99,38.22,0.06
265570,0.42,0.9,44.99,38.23,0.06
265640,0.5,0.92,45.0,38.23,0.08
265680,0.44,0.9,45.0,38.23,0.09
265700,0.44,0.9,45.0,38.23,0.09
265750,0.38,0.91,45.0,38.23,0.07
265760,0.4,0.91,45.0,38.23,0.07
265780,0.38,0.91,45.0,38.23,0.07
265860,0.4,0.91,45.0,38.23,0.11
265960,0.33,0.91,45.0,38.23,0.17
265970,0.35,0.9,45.0,38.23,0.17
265980,0.32,0.9,45.0,38.23,0.09
266060,0.31,0.91,45.0,38.23,0.06
266360,0.37,0.92,45.01,38.24,0.05
266420,0.38,0.92,45.01,38.24,0.06
266480,0.39,0.91,45.01,38.24,0.11
266530,0.39,0.92,45.01,38.24,0.09
266580,0.45,0.92,45.02,38.24,0.1
266700,0.36,0.91,45.02,38.24,0.18
266810,0.44,0.89,45.02,38.24,0.09
266820,0.43,0.9,45.02,38.24,0.13
267010,0.47,0.9,45.03,38.24,0.09
267020,0.45,0.9,45.03,38.24,0.09
267150,0.33,0.88,45.03,38.25,0.11
267160,0.35,0.89,45.03,38.25,0.11
267260,0.36,0.89,45.03,38.25,0.11
267290,0.5,0.91,45.03,38.25,0.11
267350,0.52,0.91,45.03,38.25,0.21
267390,0.47,0.91,45.03,38.25,0.28
267590,0.34,0.93,45.04,38.25,0.09
267680,0.36,0.94,45.04,38.25,0.09
267750,0.35,0.94,45.04,38.25,0.09
267820,0.37,0.93,45.04,38.25,0.08
267870,0.39,0.92,45.04,38.26,0.05
267890,0.34,0.92,45.04,38.26,0.05
268140,0.47,0.92,45.05,38.26,0.05
268180,0.47,0.92,45.05,38.26,0.05
268300,0.44,0.93,45.05,38.26,0.06
268340,0.37,0.93,45.05,38.26,0.05
268380,0.38,0.94,45.05,38.26,0.1
268640,0.42,0.94,45.06,38.27,0.05
268740,0.31,0.92,45.06,38.27,0.04
268780,0.32,0.92,45.06,38.27,0.04
268800,0.44,0.92,45.06,38.27,0.04
268810,0.42,0.9,45.06,38.27,0.04
268860,0.34,0.88,45.06,38.27,0.04
268880,0.32,0.89,45.06,38.27,0.04
268890,0.36,0.89,45.06,38.27,0.04
268920,0.33,0.88,45.06,38.27,0.04
268960,0.28,0.87,45.06,38.27,0.04
269250,0.31,0.86,45.07,38.27,0.09
269300,0.32,0.85,45.07,38.27,0.05
269330,0.27,0.84,45.07,38.27,0.05
269500,0.29,0.84,45.07,38.27,0.05
269690,0.28,0.86,45.07,38.28,0.04
269800,0.24,0.84,45.07,38.28,0.04
269810,0.27,0.85,45.07,38.28,0.04
269910,0.32,0.85,45.07,38.28,0.04
269950,0.33,0.86,45.07,38.28,0.04
269980,0.3,0.86,45.07,38.28,0.04
270090,0.36,0.87,45.08,38.28,0.05
270130,0.38,0.87,45.08,38.28,0.06
270280,0.42,0.88,45.08,38.28,0.11
270340,0.42,0.89,45.08,38.28,0.07
270350,0.45,0.9,45.08,38.28,0.07
270480,0.42,0.91,45.09,38.28,0.1
270520,0.46,0.92,45.09,38.28,0.1
270630,0.35,0.9,45.09,38.29,0.09
270750,0.36,0.91,45.09,38.29,0.09
270780,0.36,0.91,45.1,38.29,0.08
271150,0.37,0.93,45.1,38.29,0.12
271200,0.39,0.94,45.11,38.29,0.14
271440,0.39,0.9,45.11,38.3,0.07
271530,0.37,0.93,45.11,38.3,0.13
271610,0.39,0.92,45.12,38.3,0.09
271810,0.41,0.93,45.12,38.3,0.06
271910,0.44,0.93,45.13,38.3,0.09
272350,0.44,0.93,45.14,38.31,0.06
272730,0.52,0.93,45.15,38.32,0.14
272840,0.49,0.94,45.15,38.32,0.1
272900,0.45,0.95,45.15,38.32,0.16
273040,0.5,0.93,45.15,38.32,0.07
273050,0.43,0.92,45.15,38.32,0.07
273130,0.47,0.95,45.15,38.32,0.13
273210,0.49,0.97,45.16,38.32,0.11
273230,0.5,0.98,45.16,38.32,0.11
273290,0.4,0.93,45.16,38.32,0.16
273490,0.46,0.93,45.16,38.33,0.1
273500,0.45,0.92,45.16,38.33,0.1
273530,0.38,0.92,45.16,38.33,0.1
273650,0.48,0.92,45.17,38.33,0.19
273870,0.47,0.94,45.17,38.33,0.09
273910,0.48,0.93,45.17,38.33,0.08
273930,0.47,0.94,45.17,38.33,0.08
273950,0.51,0.94,45.17,38.33,0.08
274030,0.5,0.94,45.18,38.33,0.08
274050,0.49,0.95,45.18,38.33,0.08
274150,0.68,0.96,45.18,38.33,0.13
274170,0.69,0.96,45.18,38.33,0.13
274220,0.65,0.97,45.18,38.34,0.21
274350,0.48,0.95,45.18,38.34,0.13
274420,0.41,0.92,45.19,38.34,0.16
274430,0.43,0.92,45.19,38.34,0.16
274460,0.43,0.93,45.19,38.34,0.15
274620,0.39,0.91,45.19,38.34,0.13
274710,0.39,0.91,45.19,38.34,0.1
274720,0.41,0.9,45.19,38.34,0.1
274730,0.45,0.9,45.19,38.34,0.1
274770,0.49,0.91,45.19,38.34,0.12
274850,0.39,0.92,45.19,38.34,0.24
274860,0.36,0.91,45.19,38.34,0.31
274950,0.38,0.93,45.2,38.35,0.18
275020,0.42,0.93,45.2,38.35,0.2
275050,0.44,0.94,45.2,38.35,0.14
275070,0.46,0.92,45.2,38.35,0.14
275100,0.35,0.92,45.2,38.35,0.12
275150,0.38,0.93,45.2,38.35,0.12
275200,0.39,0.94,45.2,38.35,0.08
275230,0.39,0.93,45.2,38.35,0.09
275370,0.47,0.96,45.2,38.35,0.15
275450,0.41,0.95,45.21,38.35,0.08
275520,0.39,0.94,45.21,38.35,0.07
275590,0.38,0.92,45.21,38.35,0.07
275660,0.33,0.91,45.21,38.36,0.07
275690,0.37,0.92,45.21,38.36,0.07
275770,0.39,0.92,45.21,38.36,0.17
275810,0.48,0.92,45.21,38.36,0.17
275830,0.4,0.91,45.21,38.36,0.15
275850,0.38,0.91,45.21,38.36,0.15
275920,0.33,0.92,45.21,38.36,0.08
276090,0.35,0.94,45.22,38.36,0.08
276130,0.36,0.95,45.22,38.36,0.08
276140,0.4,0.94,45.22,38.36,0.08
276160,0.35,0.93,45.22,38.36,0.08
276260,0.36,0.95,45.22,38.36,0.08
276300,0.41,0.96,45.22,38.36,0.1
276360,0.34,0.96,45.22,38.37,0.07
276370,0.35,0.96,45.22,38.37,0.07
276410,0.36,0.96,45.22,38.37,0.07
276470,0.33,0.94,45.22,38.37,0.06
276530,0.31,0.95,45.23,38.37,0.07
276580,0.36,0.96,45.23,38.37,0.08
276640,0.37,0.97,45.23,38.37,0.09
276760,0.4,0.95,45.23,38.37,0.06
276860,0.31,0.92,45.23,38.37,0.07
276970,0.5,0.92,45.24,38.37,0.07
276990,0.45,0.92,45.24,38.37,0.07
277020,0.44,0.91,45.24,38.38,0.05
277060,0.41,0.91,45.24,38.38,0.05
277110,0.39,0.91,45.24,38.38,0.06
277230,0.3,0.91,45.24,38.38,0.04
277450,0.4,0.95,45.24,38.38,0.07
277600,0.44,0.94,45.25,38.38,0.13
277810,0.55,0.96,45.25,38.39,0.1
277850,0.43,0.95,45.26,38.39,0.1
278040,0.42,0.94,45.26,38.39,0.13
278190,0.38,0.93,45.26,38.4,0.08
278290,0.39,0.95,45.26,38.4,0.08
278380,0.34,0.93,45.27,38.4,0.08
278430,0.29,0.92,45.27,38.4,0.17
278480,0.35,0.93,45.27,38.4,0.1
278530,0.34,0.93,45.27,38.4,0.12
278570,0.33,0.92,45.27,38.4,0.12
278580,0.32,0.92,45.27,38.4,0.1
278780,0.34,0.93,45.27,38.4,0.06
278850,0.4,0.95,45.27,38.41,0.06
278990,0.46,0.96,45.28,38.41,0.11
279150,0.45,0.96,45.28,38.41,0.09
279160,0.44,0.96,45.28,38.41,0.09
279260,0.3,0.96,45.28,38.41,0.07
279370,0.44,0.97,45.28,38.41,0.08
279580,0.39,0.96,45.29,38.42,0.16
279590,0.35,0.96,45.29,38.42,0.16
279750,0.36,0.92,45.29,38.42,0.08
280050,0.66,0.96,45.3,38.42,0.06
280110,0.58,0.95,45.3,38.42,0.09
280200,0.42,0.95,45.3,38.42,0.14
280230,0.44,0.93,45.3,38.42,0.14
280270,0.45,0.93,45.31,38.43,0.15
280310,0.37,0.93,45.31,38.43,0.15
280460,0.47,0.96,45.31,38.43,0.14
280600,0.49,0.97,45.31,38.43,0.23
280750,0.65,0.97,45.32,38.43,0.31
280760,0.66,0.94,45.32,38.43,0.31
280770,0.68,0.93,45.32,38.43,0.31
280810,0.72,0.93,45.32,38.43,0.23
280970,0.68,0.9,45.32,38.44,0.17
281050,0.69,0.92,45.33,38.44,0.16
281080,0.65,0.93,45.33,38.44,0.16
281200,0.57,0.91,45.33,38.44,0.18
281340,0.52,0.92,45.34,38.45,0.11
281370,0.64,0.91,45.34,38.45,0.11
281420,0.53,0.89,45.34,38.45,0.13
281450,0.51,0.89,45.34,38.45,0.13
281590,0.47,0.88,45.34,38.45,0.19
282000,0.48,0.89,45.35,38.46,0.13
282010,0.56,0.9,45.35,38.46,0.13
282100,0.43,0.89,45.35,38.46,0.14
282110,0.41,0.89,45.35,38.46,0.14
282340,0.56,0.87,45.36,38.46,0.12
282400,0.53,0.87,45.36,38.46,0.15
282460,0.52,0.86,45.36,38.47,0.14
282800,0.78,0.96,45.38,38.47,0.11
283050,0.79,0.94,45.39,38.48,0.07
283060,0.76,0.93,45.39,38.48,0.07
283270,0.66,0.92,45.39,38.48,0.1
283410,0.52,0.9,45.4,38.48,0.09
283510,0.57,0.9,45.4,38.49,0.17
283540,0.61,0.92,45.4,38.49,0.17
283600,0.57,0.93,45.4,38.49,0.15
283620,0.51,0.92,45.4,38.49,0.19
283730,0.67,0.97,45.41,38.49,0.17
283850,0.6,0.96,45.41,38.49,0.16
283910,0.64,0.95,45.41,38.49,0.18
283930,0.68,0.94,45.41,38.49,0.19
284030,0.65,0.96,45.41,38.49,0.2
284090,0.66,0.94,45.42,38.5,0.19
284230,0.55,0.92,45.42,38.5,0.18
284260,0.55,0.93,45.42,38.5,0.18
284550,0.59,0.95,45.43,38.5,0.18
284570,0.61,0.94,45.43,38.5,0.18
284670,0.69,0.95,45.43,38.51,0.12
284860,0.53,0.94,45.44,38.51,0.1
284880,0.54,0.95,45.44,38.51,0.13
284920,0.53,0.95,45.44,38.51,0.13
285050,0.61,0.96,45.44,38.51,0.1
285120,0.59,0.94,45.44,38.51,0.2
285250,0.63,0.95,45.45,38.52,0.23
285310,0.66,0.96,45.45,38.52,0.13
285420,0.64,0.94,45.45,38.52,0.15
285430,0.64,0.94,45.45,38.52,0.15
285600,0.67,0.94,45.46,38.52,0.17
285650,0.68,0.95,45.46,38.53,0.17
285670,0.65,0.95,45.46,38.53,0.22
285780,0.55,0.93,45.46,38.53,0.24
285810,0.56,0.92,45.46,38.53,0.24
285880,0.74,0.94,45.46,38.53,0.17
286060,0.61,0.91,45.47,38.53,0.33
286130,0.63,0.91,45.47,38.54,0.23
286290,0.66,0.9,45.47,38.54,0.11
286430,0.66,0.9,45.48,38.55,0.15
286460,0.63,0.92,45.48,38.55,0.17
286570,0.64,0.93,45.49,38.55,0.13
286660,0.57,0.92,45.49,38.55,0.16
286680,0.58,0.92,45.49,38.55,0.18
286720,0.52,0.92,45.49,38.55,0.18
286890,0.43,0.91,45.5,38.55,0.1
286910,0.44,0.9,45.5,38.55,0.1
286920,0.5,0.9,45.5,38.55,0.15
286930,0.53,0.9,45.5,38.55,0.15
287210,0.58,0.87,45.5,38.56,0.22
287360,0.47,0.89,45.51,38.56,0.21
287440,0.4,0.88,45.51,38.57,0.15
287490,0.4,0.85,45.51,38.57,0.11
287560,0.42,0.88,45.51,38.57,0.16
287620,0.45,0.86,45.51,38.57,0.16
287700,0.54,0.85,45.51,38.57,0.17
287720,0.47,0.84,45.51,38.57,0.17
287830,0.47,0.83,45.52,38.58,0.22
287860,0.44,0.83,45.52,38.58,0.22
287880,0.45,0.84,45.52,38.58,0.13
288190,0.55,0.89,45.53,38.58,0.19
288220,0.53,0.88,45.53,38.58,0.19
288300,0.59,0.89,45.53,38.58,0.18
288410,0.51,0.87,45.53,38.59,0.2
288570,0.49,0.89,45.54,38.59,0.24
288590,0.45,0.88,45.54,38.59,0.24
288700,0.52,0.9,45.54,38.59,0.11
288730,0.51,0.91,45.54,38.59,0.14
288780,0.49,0.91,45.54,38.59,0.11
288880,0.48,0.89,45.54,38.6,0.16
288910,0.55,0.9,45.54,38.6,0.23
289000,0.53,0.92,45.55,38.6,0.13
289040,0.57,0.92,45.55,38.6,0.14
289050,0.55,0.92,45.55,38.6,0.14
289080,0.5,0.91,45.55,38.6,0.12
289150,0.5,0.88,45.55,38.6,0.14
289160,0.47,0.87,45.55,38.6,0.14
289230,0.48,0.88,45.55,38.6,0.22
289450,0.61,0.86,45.55,38.61,0.14
289540,0.66,0.85,45.56,38.61,0.14
289680,0.49,0.88,45.56,38.61,0.1
289690,0.52,0.88,45.56,38.61,0.1
289750,0.38,0.85,45.56,38.61,0.11
290340,0.42,0.87,45.57,38.62,0.07
290490,0.56,0.89,45.58,38.63,0.1
290570,0.55,0.89,45.58,38.63,0.15
290590,0.63,0.91,45.58,38.63,0.16
290710,0.61,0.91,45.58,38.63,0.11
290750,0.56,0.93,45.59,38.63,0.11
290760,0.61,0.95,45.59,38.63,0.11
290770,0.66,0.96,45.59,38.63,0.11
290800,0.51,0.93,45.59,38.63,0.11
290860,0.47,0.89,45.59,38.63,0.18
290950,0.51,0.91,45.59,38.64,0.19
291050,0.58,0.92,45.59,38.64,0.17
291150,0.53,0.91,45.6,38.64,0.14
291200,0.55,0.91,45.6,38.64,0.13
291340,0.41,0.91,45.6,38.64,0.09
291450,0.52,0.9,45.6,38.65,0.13
291620,0.47,0.9,45.6,38.65,0.08
291710,0.52,0.91,45.61,38.65,0.07
291890,0.62,0.96,45.61,38.65,0.11
291920,0.59,0.95,45.61,38.65,0.09
291940,0.59,0.96,45.62,38.66,0.09
292140,0.59,0.94,45.62,38.66,0.11
292230,0.51,0.9,45.63,38.66,0.1
292260,0.52,0.91,45.63,38.66,0.09
292280,0.53,0.9,45.63,38.66,0.09
292300,0.54,0.91,45.63,38.66,0.09
292310,0.58,0.91,45.63,38.66,0.09
292370,0.49,0.9,45.63,38.66,0.08
292580,0.59,0.89,45.64,38.67,0.07
292590,0.61,0.89,45.64,38.67,0.07
292850,0.5,0.88,45.64,38.67,0.13
292870,0.51,0.89,45.64,38.67,0.13
292970,0.5,0.87,45.64,38.68,0.08
293140,0.44,0.9,45.65,38.68,0.14
293160,0.43,0.9,45.65,38.68,0.12
293170,0.5,0.89,45.65,38.68,0.12
293260,0.45,0.89,45.65,38.68,0.12
293310,0.49,0.89,45.65,38.68,0.1
293390,0.54,0.91,45.65,38.68,0.1
293400,0.52,0.92,45.65,38.68,0.07
293460,0.52,0.92,45.65,38.69,0.12
293470,0.49,0.92,45.65,38.69,0.12
293610,0.46,0.9,45.66,38.69,0.18
293660,0.63,0.9,45.66,38.69,0.16
293690,0.58,0.9,45.66,38.69,0.16
293740,0.44,0.9,45.66,38.69,0.15
293940,0.52,0.91,45.67,38.7,0.09
294000,0.46,0.88,45.67,38.7,0.12
294020,0.49,0.88,45.67,38.7,0.12
294050,0.46,0.88,45.67,38.7,0.12
294060,0.51,0.89,45.67,38.7,0.11
294250,0.57,0.9,45.67,38.7,0.13
294340,0.54,0.92,45.68,38.7,0.05
294370,0.49,0.91,45.68,38.7,0.06
294430,0.52,0.93,45.68,38.71,0.05
294510,0.45,0.9,45.68,38.71,0.08
294530,0.42,0.91,45.68,38.71,0.08
294540,0.45,0.91,45.68,38.71,0.06
294590,0.52,0.9,45.68,38.71,0.06
294640,0.54,0.9,45.68,38.71,0.06
294700,0.46,0.91,45.68,38.71,0.05
294830,0.42,0.89,45.69,38.71,0.05
294960,0.53,0.89,45.69,38.72,0.07
295030,0.65,0.9,45.69,38.72,0.15
295140,0.5,0.9,45.69,38.72,0.06
295160,0.49,0.9,45.69,38.72,0.06
295190,0.46,0.92,45.69,38.72,0.06
295320,0.55,0.96,45.7,38.72,0.09
295510,0.53,0.91,45.7,38.73,0.1
295620,0.43,0.96,45.71,38.73,0.14
295700,0.54,0.94,45.71,38.73,0.08
295730,0.52,0.94,45.71,38.73,0.08
295860,0.65,0.94,45.71,38.74,0.1
295900,0.59,0.93,45.71,38.74,0.1
296010,0.44,0.86,45.72,38.74,0.09
296130,0.53,0.87,45.72,38.74,0.07
296170,0.54,0.87,45.72,38.74,0.08
296210,0.44,0.86,45.72,38.74,0.08
296350,0.42,0.86,45.72,38.75,0.06
296450,0.65,0.94,45.72,38.75,0.07
296610,0.55,0.87,45.73,38.75,0.26
296730,0.48,0.88,45.73,38.75,0.17
296740,0.47,0.88,45.73,38.75,0.17
296760,0.55,0.9,45.73,38.76,0.16
296880,0.53,0.9,45.73,38.76,0.11
296890,0.57,0.9,45.73,38.76,0.11
296900,0.53,0.9,45.73,38.76,0.11
297110,0.47,0.89,45.74,38.76,0.08
297220,0.5,0.88,45.74,38.77,0.09
297400,0.43,0.86,45.75,38.77,0.29
297450,0.39,0.86,45.75,38.77,0.35
297510,0.47,0.87,45.75,38.77,0.24
297610,0.59,0.89,45.75,38.78,0.1
297640,0.51,0.89,45.75,38.78,0.1
297650,0.49,0.88,45.75,38.78,0.1
297700,0.43,0.87,45.76,38.78,0.15
297800,0.48,0.89,45.76,38.78,0.07
297820,0.45,0.89,45.76,38.78,0.07
297860,0.46,0.89,45.76,38.78,0.09
298010,0.47,0.88,45.76,38.78,0.1
298100,0.52,0.9,45.76,38.79,0.08
298110,0.51,0.89,45.77,38.79,0.08
298220,0.57,0.92,45.77,38.79,0.17
298290,0.56,0.95,45.77,38.79,0.11
298380,0.62,0.93,45.77,38.79,0.2
298400,0.55,0.92,45.77,38.79,0.2
298480,0.54,0.92,45.77,38.79,0.16
298490,0.57,0.91,45.77,38.79,0.16
298500,0.5,0.91,45.77,38.79,0.17
298590,0.64,0.9,45.78,38.8,0.15
298700,0.5,0.88,45.78,38.8,0.19
298720,0.51,0.88,45.78,38.8,0.19
298750,0.42,0.88,45.78,38.8,0.12
298960,0.61,0.91,45.78,38.8,0.11
298980,0.64,0.92,45.79,38.8,0.17
299010,0.61,0.94,45.79,38.8,0.17
299060,0.5,0.93,45.79,38.81,0.19
299070,0.51,0.94,45.79,38.81,0.19
299140,0.57,0.94,45.79,38.81,0.18
299200,0.57,0.94,45.79,38.81,0.16
299220,0.55,0.95,45.79,38.81,0.13
299370,0.53,0.94,45.8,38.81,0.17
299490,0.6,0.92,45.8,38.82,0.1
299500,0.58,0.92,45.8,38.82,0.1
299660,0.51,0.92,45.8,38.82,0.1
299700,0.56,0.92,45.8,38.82,0.14
299920,0.5,0.94,45.81,38.83,0.18
299950,0.58,0.95,45.81,38.83,0.16
299990,0.59,0.95,45.81,38.83,0.16
