time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290160,0.34,0.89,38.12,27.05,0.07
290170,0.39,0.9,38.12,27.05,0.07
290260,0.35,0.91,38.13,27.05,0.05
290450,0.62,0.92,38.13,27.06,0.06
290500,0.57,0.92,38.13,27.06,0.04
290520,0.55,0.94,38.13,27.06,0.06
290540,0.5,0.94,38.13,27.06,0.06
290670,0.52,0.94,38.14,27.06,0.09
290700,0.4,0.94,38.14,27.06,0.1
290710,0.51,0.94,38.14,27.06,0.1
290740,0.49,0.97,38.14,27.06,0.1
290840,0.35,0.94,38.14,27.06,0.13
290880,0.45,0.94,38.14,27.06,0.15
290990,0.41,0.95,38.14,27.07,0.16
291110,0.41,0.93,38.15,27.07,0.12
291220,0.4,0.92,38.15,27.07,0.06
291230,0.4,0.92,38.15,27.07,0.06
291260,0.35,0.92,38.15,27.07,0.06
291290,0.4,0.93,38.15,27.07,0.06
291320,0.39,0.92,38.15,27.07,0.03
291390,0.47,0.88,38.15,27.07,0.05
291540,0.37,0.9,38.15,27.07,0.03
291550,0.48,0.9,38.15,27.07,0.03
291650,0.51,0.92,38.16,27.08,0.03
291680,0.6,0.94,38.16,27.08,0.04
291870,0.54,0.97,38.17,27.08,0.06
291970,0.52,0.97,38.17,27.08,0.08
292080,0.54,0.93,38.17,27.08,0.07
292100,0.53,0.94,38.17,27.08,0.07
292160,0.5,0.89,38.18,27.09,0.11
292270,0.49,0.87,38.18,27.09,0.09
292380,0.47,0.87,38.18,27.09,0.1
292480,0.51,0.86,38.18,27.09,0.1
292500,0.46,0.87,38.18,27.09,0.06
292630,0.47,0.86,38.19,27.09,0.07
292640,0.48,0.87,38.19,27.09,0.07
292700,0.51,0.86,38.19,27.09,0.12
292850,0.51,0.87,38.19,27.1,0.09
292910,0.51,0.86,38.19,27.1,0.09
292920,0.58,0.86,38.19,27.1,0.07
292990,0.43,0.88,38.2,27.1,0.05
293040,0.48,0.91,38.2,27.1,0.06
293210,0.56,0.9,38.2,27.1,0.09
293220,0.55,0.9,38.2,27.1,0.12
293300,0.5,0.91,38.2,27.1,0.14
293380,0.48,0.92,38.21,27.11,0.06
293450,0.47,0.91,38.21,27.11,0.05
293470,0.4,0.91,38.21,27.11,0.08
293490,0.39,0.93,38.21,27.11,0.08
293550,0.34,0.93,38.21,27.11,0.08
293630,0.45,0.94,38.21,27.11,0.04
293810,0.38,0.86,38.22,27.11,0.1
293860,0.34,0.87,38.22,27.11,0.08
293920,0.39,0.86,38.22,27.11,0.03
293960,0.33,0.84,38.22,27.11,0.03
294000,0.33,0.84,38.22,27.11,0.06
294010,0.32,0.83,38.22,27.11,0.06
294040,0.32,0.83,38.22,27.11,0.06
294060,0.32,0.82,38.22,27.11,0.04
294140,0.35,0.85,38.22,27.12,0.03
294240,0.33,0.84,38.22,27.12,0.03
294250,0.31,0.85,38.22,27.12,0.03
294310,0.3,0.84,38.22,27.12,0.03
294370,0.34,0.86,38.23,27.12,0.04
294380,0.33,0.85,38.23,27.12,0.04
294390,0.37,0.86,38.23,27.12,0.04
294540,0.29,0.84,38.23,27.12,0.03
294690,0.31,0.87,38.23,27.12,0.03
294740,0.27,0.86,38.23,27.12,0.02
294760,0.27,0.86,38.23,27.12,0.02
294930,0.31,0.84,38.23,27.12,0.04
294950,0.3,0.84,38.23,27.12,0.04
294980,0.51,0.85,38.23,27.12,0.05
295010,0.42,0.85,38.24,27.12,0.05
295100,0.3,0.85,38.24,27.13,0.03
295460,0.37,0.84,38.24,27.13,0.08
295500,0.36,0.84,38.24,27.13,0.06
295550,0.31,0.86,38.24,27.13,0.06
295610,0.35,0.89,38.24,27.13,0.05
295690,0.32,0.87,38.25,27.13,0.12
295820,0.32,0.85,38.25,27.13,0.07
295930,0.28,0.87,38.25,27.13,0.09
296090,0.25,0.83,38.25,27.14,0.03
296220,0.2,0.83,38.25,27.14,0.06
296260,0.23,0.84,38.25,27.14,0.06
296430,0.24,0.84,38.25,27.14,0.02
296480,0.23,0.84,38.25,27.14,0.03
296570,0.18,0.84,38.26,27.14,0.03
296610,0.19,0.84,38.26,27.14,0.02
296680,0.32,0.85,38.26,27.14,0.05
296740,0.21,0.85,38.26,27.14,0.04
296840,0.25,0.85,38.26,27.14,0.02
296870,0.21,0.85,38.26,27.14,0.02
297070,0.23,0.85,38.26,27.14,0.02
297140,0.2,0.84,38.26,27.14,0.03
297180,0.18,0.83,38.26,27.14,0.05
297230,0.21,0.84,38.26,27.14,0.05
297330,0.24,0.85,38.26,27.14,0.04
297470,0.29,0.85,38.26,27.15,0.01
297480,0.25,0.85,38.26,27.15,0.01
297570,0.31,0.86,38.27,27.15,0.05
297590,0.33,0.87,38.27,27.15,0.05
297630,0.24,0.86,38.27,27.15,0.03
297700,0.68,0.93,38.27,27.15,0.02
297780,0.26,0.87,38.27,27.15,0.02
297860,0.24,0.86,38.27,27.15,0.02
298090,0.35,0.89,38.27,27.15,0.05
298190,0.27,0.88,38.27,27.15,0.06
298200,0.28,0.89,38.28,27.15,0.06
298270,0.36,0.91,38.28,27.15,0.06
298320,0.36,0.91,38.28,27.15,0.13
298510,0.44,0.88,38.28,27.16,0.14
298520,0.35,0.87,38.28,27.16,0.14
298640,0.29,0.87,38.28,27.16,0.05
298800,0.26,0.89,38.28,27.16,0.09
298840,0.23,0.89,38.28,27.16,0.09
299070,0.31,0.91,38.29,27.16,0.12
299200,0.32,0.9,38.29,27.16,0.12
299320,0.4,0.91,38.29,27.16,0.08
299380,0.3,0.89,38.3,27.16,0.07
299530,0.35,0.92,38.3,27.16,0.03
299620,0.28,0.91,38.3,27.17,0.05
299730,0.47,0.92,38.3,27.17,0.05
299750,0.48,0.92,38.3,27.17,0.05
299770,0.47,0.92,38.3,27.17,0.09
299790,0.42,0.92,38.3,27.17,0.09
299850,0.38,0.91,38.3,27.17,0.1
299900,0.36,0.91,38.3,27.17,0.12
299920,0.4,0.92,38.3,27.17,0.12
300030,0.44,0.95,38.31,27.17,0.14
300170,0.28,0.92,38.31,27.17,0.11
300220,0.08,0.91,38.31,27.17,0.06
300230,0.07,0.9,38.31,27.17,0.06
300280,0.18,0.91,38.31,27.17,0.01
300290,0.19,0.9,38.31,27.17,0.01
300310,0.21,0.91,38.31,27.17,0.01
300410,0.26,0.91,38.31,27.17,0.03
300430,0.24,0.91,38.31,27.17,0.05
300450,0.21,0.91,38.31,27.17,0.05
300460,0.19,0.9,38.31,27.17,0.05
300550,0.24,0.9,38.31,27.17,0.07
300570,0.32,0.91,38.31,27.17,0.07
300660,0.38,0.92,38.32,27.18,0.05
300670,0.35,0.92,38.32,27.18,0.05
300710,0.29,0.9,38.32,27.18,0.05
300720,0.28,0.9,38.32,27.18,0.06
300790,0.2,0.89,38.32,27.18,0.02
300860,0.22,0.91,38.32,27.18,0.03
300930,0.26,0.91,38.32,27.18,0.03
301130,0.23,0.91,38.32,27.18,0.02
301230,0.21,0.9,38.32,27.18,0.02
301250,0.28,0.91,38.32,27.18,0.02
301310,0.27,0.91,38.32,27.18,0.03
301390,0.36,0.92,38.33,27.18,0.04
301420,0.31,0.92,38.33,27.18,0.04
301480,0.31,0.92,38.33,27.18,0.04
301520,0.33,0.93,38.33,27.18,0.05
301540,0.41,0.93,38.33,27.18,0.05
301680,0.29,0.94,38.33,27.19,0.04
301750,0.36,0.96,38.33,27.19,0.03
301940,0.29,0.95,38.33,27.19,0.01
302100,0.34,0.95,38.34,27.19,0.02
302250,0.22,0.92,38.34,27.19,0.02
302340,0.38,0.93,38.34,27.19,0.02
302370,0.36,0.93,38.34,27.19,0.02
302420,0.42,0.93,38.34,27.19,0.02
302600,0.29,0.95,38.34,27.2,0.01
302610,0.3,0.95,38.34,27.2,0.01
302620,0.31,0.95,38.34,27.2,0.01
302710,0.36,0.95,38.34,27.2,0.03
302780,0.43,0.95,38.34,27.2,0.03
302790,0.41,0.95,38.34,27.2,0.03
302830,0.33,0.95,38.34,27.2,0.04
303000,0.51,0.96,38.35,27.2,0.04
303120,0.42,0.94,38.35,27.2,0.04
303170,0.36,0.95,38.35,27.2,0.04
303270,0.34,0.94,38.35,27.2,0.02
303310,0.39,0.95,38.35,27.2,0.02
303500,0.34,0.94,38.35,27.2,0.02
303800,0.53,0.92,38.36,27.21,0.05
303870,0.5,0.93,38.36,27.21,0.09
304000,0.44,0.92,38.36,27.21,0.07
304020,0.44,0.92,38.36,27.21,0.06
304110,0.46,0.93,38.36,27.21,0.06
304120,0.45,0.93,38.36,27.21,0.06
304160,0.44,0.92,38.36,27.21,0.09
304310,0.5,0.93,38.36,27.21,0.07
304380,0.57,0.93,38.36,27.21,0.06
304520,0.58,0.94,38.37,27.21,0.03
304530,0.67,0.95,38.37,27.21,0.03
304600,0.52,0.94,38.37,27.21,0.1
304620,0.54,0.94,38.37,27.21,0.17
304670,0.43,0.92,38.37,27.21,0.17
304860,0.34,0.96,38.37,27.21,0.13
304870,0.45,0.97,38.37,27.22,0.13
304900,0.38,0.98,38.37,27.22,0.13
305030,0.37,0.95,38.37,27.22,0.18
305050,0.3,0.95,38.37,27.22,0.19
305080,0.31,0.96,38.37,27.22,0.19
305130,0.34,0.95,38.37,27.22,0.15
305230,0.26,0.93,38.38,27.22,0.04
305290,0.36,0.96,38.38,27.22,0.03
305300,0.35,0.96,38.38,27.22,0.03
305320,0.4,0.96,38.38,27.22,0.03
305540,0.37,0.96,38.38,27.22,0.04
305640,0.43,0.98,38.38,27.22,0.03
305690,0.32,0.96,38.38,27.22,0.03
305800,0.33,0.96,38.38,27.23,0.04
305840,0.31,0.96,38.38,27.23,0.03
305890,0.34,0.96,38.38,27.23,0.07
305920,0.4,0.96,38.39,27.23,0.07
305950,0.43,0.97,38.39,27.23,0.06
306010,0.35,0.95,38.39,27.23,0.02
306070,0.32,0.94,38.39,27.23,0.04
306160,0.25,0.93,38.39,27.23,0.02
306180,0.21,0.93,38.39,27.23,0.02
306210,0.21,0.93,38.39,27.23,0.02
306630,0.34,0.97,38.39,27.23,0.04
306640,0.36,0.97,38.39,27.23,0.04
306730,0.35,0.96,38.4,27.23,0.03
307060,0.33,0.94,38.4,27.24,0.03
307550,0.47,0.88,38.41,27.24,0.08
307800,0.27,0.86,38.41,27.25,0.04
307830,0.33,0.87,38.41,27.25,0.04
308090,0.35,0.86,38.42,27.25,0.08
308140,0.34,0.88,38.42,27.25,0.05
308200,0.35,0.88,38.42,27.25,0.46
308220,0.4,0.88,38.42,27.25,0.32
308270,0.41,0.9,38.42,27.25,0.32
308310,0.43,0.91,38.42,27.25,0.22
308350,0.38,0.9,38.42,27.25,0.15
308540,0.35,0.88,38.43,27.26,0.09
308590,0.32,0.88,38.43,27.26,0.04
308660,0.3,0.88,38.43,27.26,0.03
308680,0.33,0.88,38.43,27.26,0.03
308720,0.36,0.89,38.43,27.26,0.04
308740,0.37,0.89,38.43,27.26,0.04
308830,0.34,0.9,38.43,27.26,0.04
309180,0.42,0.93,38.44,27.26,0.06
309290,0.44,0.91,38.44,27.26,0.08
309420,0.47,0.91,38.44,27.26,0.03
309540,0.37,0.91,38.45,27.27,0.08
309600,0.33,0.9,38.45,27.27,0.08
309730,0.51,0.91,38.45,27.27,0.13
309760,0.52,0.92,38.45,27.27,0.13
309770,0.52,0.92,38.45,27.27,0.13
309780,0.52,0.92,38.45,27.27,0.13
310040,0.41,0.94,38.45,27.27,0.07
310080,0.42,0.94,38.46,27.27,0.14
310130,0.43,0.93,38.46,27.27,0.14
310240,0.43,0.93,38.46,27.28,0.1
310300,0.42,0.93,38.46,27.28,0.12
310400,0.36,0.92,38.46,27.28,0.13
310710,0.41,0.97,38.47,27.28,0.13
310930,0.35,0.92,38.47,27.28,0.16
311020,0.32,0.91,38.47,27.29,0.12
311190,0.39,0.91,38.47,27.29,0.1
311410,0.43,0.9,38.48,27.29,0.11
311440,0.58,0.91,38.48,27.29,0.11
311510,0.44,0.9,38.48,27.29,0.08
311540,0.29,0.9,38.48,27.29,0.05
311710,0.3,0.91,38.49,27.29,0.03
311780,0.29,0.91,38.49,27.3,0.04
311850,0.44,0.92,38.49,27.3,0.07
311890,0.33,0.91,38.49,27.3,0.11
311970,0.32,0.92,38.49,27.3,0.07
312060,0.35,0.92,38.49,27.3,0.05
312120,0.25,0.91,38.49,27.3,0.06
312130,0.26,0.9,38.49,27.3,0.06
312140,0.33,0.9,38.49,27.3,0.06
312170,0.29,0.91,38.5,27.3,0.06
312300,0.3,0.9,38.5,27.3,0.04
312400,0.31,0.91,38.5,27.3,0.06
312480,0.23,0.9,38.5,27.3,0.03
312540,0.16,0.89,38.5,27.3,0.04
312620,0.23,0.9,38.5,27.3,0.04
312700,0.31,0.91,38.51,27.3,0.06
312820,0.29,0.92,38.51,27.3,0.07
312850,0.23,0.91,38.51,27.3,0.09
312950,0.25,0.92,38.51,27.31,0.07
313160,0.29,0.92,38.51,27.31,0.08
313180,0.31,0.92,38.51,27.31,0.08
313220,0.28,0.93,38.51,27.31,0.05
313510,0.38,0.96,38.52,27.31,0.08
313530,0.28,0.95,38.52,27.31,0.08
313640,0.25,0.93,38.52,27.31,0.11
313710,0.27,0.93,38.52,27.31,0.11
313770,0.32,0.94,38.52,27.31,0.06
313780,0.29,0.95,38.52,27.31,0.06
313840,0.26,0.95,38.52,27.31,0.1
313850,0.31,0.95,38.52,27.31,0.1
313990,0.22,0.94,38.52,27.31,0.15
314000,0.25,0.95,38.52,27.31,0.15
314110,0.3,0.96,38.52,27.31,0.09
314310,0.39,0.95,38.53,27.32,0.05
314400,0.22,0.93,38.53,27.32,0.09
314440,0.25,0.94,38.53,27.32,0.09
314560,0.25,0.93,38.53,27.32,0.04
314600,0.24,0.94,38.53,27.32,0.06
314640,0.21,0.94,38.53,27.32,0.06
314850,0.25,0.94,38.53,27.32,0.04
314910,0.33,0.95,38.53,27.32,0.02
315200,0.21,0.92,38.54,27.32,0.03
315340,0.31,0.9,38.54,27.32,0.03
315400,0.27,0.91,38.54,27.33,0.03
315450,0.2,0.91,38.54,27.33,0.03
315460,0.22,0.92,38.54,27.33,0.03
315500,0.2,0.91,38.54,27.33,0.06
315510,0.2,0.91,38.54,27.33,0.06
315680,0.2,0.91,38.54,27.33,0.02
315700,0.15,0.9,38.54,27.33,0.02
315740,0.26,0.9,38.54,27.33,0.02
315760,0.18,0.9,38.55,27.33,0.02
315780,0.23,0.9,38.55,27.33,0.03
316140,0.22,0.92,38.55,27.33,0.06
316160,0.31,0.92,38.55,27.33,0.06
316190,0.23,0.93,38.55,27.33,0.06
316360,0.18,0.91,38.55,27.33,0.41
316430,0.26,0.94,38.55,27.33,0.19
316440,0.23,0.94,38.55,27.33,0.04
316520,0.24,0.94,38.55,27.34,0.02
316530,0.24,0.93,38.55,27.34,0.02
316720,0.26,0.93,38.56,27.34,0.17
316800,0.23,0.93,38.56,27.34,0.04
317000,0.29,0.94,38.56,27.34,0.04
317220,0.24,0.95,38.56,27.34,0.04
317270,0.34,0.95,38.56,27.35,0.04
317340,0.24,0.95,38.56,27.35,0.04
317380,0.21,0.94,38.56,27.35,0.04
317460,0.21,0.95,38.57,27.35,0.07
317550,0.36,0.95,38.57,27.35,0.04
317780,0.24,0.93,38.57,27.35,0.04
317830,0.26,0.93,38.57,27.35,0.02
317850,0.25,0.93,38.57,27.35,0.02
317860,0.22,0.93,38.57,27.35,0.02
318100,0.29,0.94,38.58,27.36,0.02
318140,0.25,0.94,38.58,27.36,0.03
318220,0.21,0.94,38.58,27.36,0.03
318300,0.33,0.95,38.58,27.36,0.06
318350,0.42,0.97,38.58,27.36,0.06
318360,0.32,0.97,38.58,27.36,0.08
318440,0.26,0.94,38.58,27.36,0.15
318560,0.25,0.93,38.58,27.36,0.1
318690,0.29,0.94,38.58,27.36,0.13
318720,0.3,0.93,38.58,27.36,0.2
318760,0.24,0.93,38.59,27.36,0.2
318780,0.38,0.94,38.59,27.36,0.13
318820,0.22,0.93,38.59,27.36,0.13
318880,0.29,0.94,38.59,27.37,0.12
318950,0.26,0.94,38.59,27.37,0.09
319200,0.26,0.94,38.59,27.37,0.06
319270,0.25,0.95,38.59,27.37,0.07
319360,0.25,0.93,38.59,27.37,0.08
319380,0.21,0.93,38.59,27.37,0.06
319630,0.24,0.92,38.6,27.37,0.02
319740,0.28,0.94,38.6,27.37,0.04
319840,0.33,0.94,38.6,27.38,0.03
319880,0.25,0.94,38.6,27.38,0.03
319910,0.21,0.94,38.6,27.38,0.03
319930,0.23,0.94,38.6,27.38,0.05
320020,0.23,0.94,38.6,27.38,0.06
320300,0.28,0.93,38.61,27.38,0.09
320360,0.24,0.93,38.61,27.38,0.06
320370,0.22,0.93,38.61,27.38,0.06
320520,0.19,0.93,38.61,27.38,0.02
320630,0.2,0.94,38.61,27.38,0.03
320670,0.22,0.95,38.61,27.38,0.02
320770,0.26,0.97,38.61,27.39,0.02
320880,0.2,0.96,38.61,27.39,0.04
320950,0.52,0.95,38.61,27.39,0.04
320980,0.23,0.95,38.61,27.39,0.04
321060,0.16,0.94,38.61,27.39,0.04
321130,0.18,0.93,38.61,27.39,0.03
321170,0.16,0.93,38.62,27.39,0.03
321180,0.16,0.93,38.62,27.39,0.02
321220,0.17,0.93,38.62,27.39,0.02
321230,0.19,0.93,38.62,27.39,0.02
321260,0.14,0.93,38.62,27.39,0.03
321270,0.23,0.93,38.62,27.39,0.03
321280,0.16,0.92,38.62,27.39,0.03
321370,0.27,0.94,38.62,27.39,0.06
321400,0.31,0.94,38.62,27.39,0.06
321410,0.33,0.94,38.62,27.39,0.06
321470,0.26,0.95,38.62,27.39,0.03
321490,0.25,0.95,38.62,27.39,0.03
321540,0.27,0.96,38.62,27.39,0.02
321570,0.22,0.96,38.62,27.39,0.02
321620,0.25,0.97,38.62,27.39,0.02
321680,0.25,0.96,38.62,27.39,0.02
321860,0.25,0.96,38.62,27.39,0.02
321940,0.31,0.97,38.62,27.4,0.02
322020,0.27,0.97,38.63,27.4,0.06
322050,0.26,0.97,38.63,27.4,0.06
322080,0.32,0.97,38.63,27.4,0.02
322250,0.24,0.97,38.63,27.4,0.02
322320,0.26,0.95,38.63,27.4,0.04
322330,0.3,0.94,38.63,27.4,0.04
322610,0.14,0.92,38.63,27.4,0.03
322630,0.21,0.92,38.63,27.4,0.03
322870,0.26,0.93,38.64,27.4,0.02
322890,0.19,0.92,38.64,27.4,0.02
322950,0.14,0.92,38.64,27.4,0.03
323030,0.23,0.93,38.64,27.4,0.05
323100,0.19,0.93,38.64,27.4,0.02
323160,0.29,0.93,38.64,27.4,0.05
323350,0.2,0.93,38.64,27.41,0.02
323500,0.27,0.94,38.64,27.41,0.01
323640,0.19,0.92,38.65,27.41,0.03
323680,0.2,0.92,38.65,27.41,0.03
323780,0.11,0.92,38.65,27.41,0.01
323920,0.18,0.94,38.65,27.41,0.02
323930,0.14,0.94,38.65,27.41,0.02
323970,0.19,0.94,38.65,27.41,0.02
324060,0.28,0.97,38.65,27.41,0.02
324090,0.28,0.97,38.65,27.41,0.02
324100,0.29,0.97,38.65,27.41,0.02
324130,0.29,0.97,38.65,27.41,0.02
324140,0.28,0.95,38.65,27.41,0.02
324330,0.27,0.94,38.65,27.41,0.06
324340,0.29,0.94,38.65,27.41,0.06
324360,0.23,0.93,38.65,27.41,0.08
324370,0.23,0.93,38.65,27.41,0.08
324390,0.27,0.93,38.65,27.41,0.08
324510,0.23,0.93,38.65,27.41,0.06
324660,0.2,0.93,38.65,27.41,0.05
324830,0.22,0.93,38.66,27.42,0.02
324940,0.31,0.94,38.66,27.42,0.03
325030,0.24,0.95,38.66,27.42,0.02
325110,0.23,0.95,38.66,27.42,0.02
325120,0.23,0.95,38.66,27.42,0.02
325130,0.27,0.95,38.66,27.42,0.02
325360,0.21,0.95,38.66,27.42,0.01
325490,0.19,0.94,38.66,27.42,0.02
325580,0.22,0.93,38.66,27.42,0.02
326010,0.21,0.94,38.67,27.42,0.01
326080,0.16,0.94,38.67,27.42,0.02
326100,0.18,0.94,38.67,27.42,0.01
326120,0.17,0.94,38.67,27.42,0.01
326170,0.15,0.94,38.67,27.42,0.01
326260,0.27,0.94,38.67,27.42,0.01
326270,0.38,0.94,38.67,27.42,0.01
326360,0.16,0.94,38.67,27.42,0.01
326870,0.15,0.95,38.67,27.43,0.02
326920,0.23,0.96,38.67,27.43,0.01
326930,0.21,0.96,38.67,27.43,0.01
326940,0.22,0.95,38.67,27.43,0.01
326980,0.18,0.94,38.67,27.43,0.01
327050,0.29,0.95,38.67,27.43,0.02
327150,0.22,0.94,38.68,27.43,0.01
327410,0.22,0.97,38.68,27.43,0.01
327600,0.21,0.94,38.68,27.43,0.01
327650,0.27,0.95,38.68,27.43,0.01
327670,0.19,0.95,38.68,27.43,0.02
327750,0.22,0.97,38.68,27.43,0.01
327770,0.23,0.95,38.68,27.43,0.01
327810,0.2,0.95,38.68,27.43,0.01
327950,0.24,0.96,38.68,27.43,0.02
327980,0.34,0.96,38.68,27.43,0.02
328000,0.47,0.95,38.68,27.44,0.02
328090,0.23,0.93,38.68,27.44,0.02
328170,0.18,0.92,38.68,27.44,0.02
328220,0.23,0.93,38.68,27.44,0.01
328260,0.13,0.93,38.69,27.44,0.02
328280,0.18,0.92,38.69,27.44,0.02
328290,0.2,0.93,38.69,27.44,0.02
328310,0.13,0.92,38.69,27.44,0.02
328330,0.17,0.92,38.69,27.44,0.02
328450,0.22,0.93,38.69,27.44,0.02
328700,0.23,0.94,38.69,27.44,0.02
328810,0.18,0.93,38.69,27.44,0.01
328850,0.27,0.94,38.69,27.44,0.01
328990,0.18,0.93,38.69,27.44,0.02
329150,0.15,0.94,38.69,27.45,0.05
329280,0.24,0.95,38.7,27.45,0.03
329390,0.17,0.94,38.7,27.45,0.02
329570,0.19,0.95,38.7,27.45,0.02
329660,0.23,0.95,38.7,27.45,0.01
329730,0.25,0.97,38.7,27.45,0.01
329740,0.32,0.97,38.7,27.45,0.01
329790,0.2,0.95,38.7,27.45,0.02
329810,0.27,0.95,38.7,27.45,0.02
329850,0.27,0.96,38.71,27.45,0.02
329910,0.24,0.97,38.71,27.46,0.01
329920,0.22,0.97,38.71,27.46,0.01
329930,0.3,0.97,38.71,27.46,0.01
330000,0.22,0.95,38.71,27.46,0.01
330040,0.24,0.96,38.71,27.46,0.01
330140,0.18,0.94,38.71,27.46,0.02
330160,0.15,0.94,38.71,27.46,0.02
330170,0.26,0.95,38.71,27.46,0.02
330230,0.22,0.93,38.71,27.46,0.02
330370,0.28,0.94,38.71,27.46,0.02
330380,0.28,0.94,38.71,27.46,0.02
330540,0.21,0.96,38.71,27.46,0.03
330580,0.22,0.97,38.71,27.46,0.03
330800,0.26,0.96,38.72,27.46,0.02
330820,0.27,0.96,38.72,27.46,0.02
330940,0.23,0.97,38.72,27.46,0.03
330990,0.28,0.97,38.72,27.46,0.01
331010,0.41,0.96,38.72,27.47,0.01
331190,0.26,0.91,38.73,27.47,0.02
331310,0.25,0.9,38.73,27.47,0.02
331320,0.24,0.9,38.73,27.47,0.02
331420,0.23,0.9,38.73,27.47,0.01
331470,0.27,0.91,38.73,27.47,0.01
331680,0.23,0.91,38.73,27.47,0.03
331710,0.24,0.91,38.73,27.47,0.03
331910,0.27,0.9,38.73,27.47,0.01
332020,0.12,0.9,38.74,27.47,0.04
332380,0.29,0.92,38.74,27.48,0.03
332570,0.13,0.91,38.74,27.48,0.01
332860,0.2,0.9,38.75,27.48,0.02
332900,0.13,0.89,38.75,27.48,0.02
333030,0.15,0.9,38.75,27.48,0.01
333060,0.32,0.91,38.75,27.48,0.02
333070,0.36,0.91,38.75,27.48,0.02
333100,0.34,0.91,38.75,27.48,0.02
333220,0.24,0.9,38.75,27.48,0.02
333290,0.14,0.9,38.75,27.48,0.02
333350,0.19,0.89,38.75,27.49,0.01
333610,0.18,0.91,38.75,27.49,0.02
333650,0.16,0.91,38.75,27.49,0.02
333660,0.22,0.91,38.75,27.49,0.02
333700,0.09,0.9,38.76,27.49,0.02
333790,0.22,0.92,38.76,27.49,0.03
334000,0.26,0.93,38.76,27.49,0.03
334050,0.24,0.93,38.76,27.49,0.03
334060,0.23,0.93,38.76,27.49,0.03
334130,0.16,0.92,38.76,27.49,0.04
334150,0.17,0.93,38.76,27.49,0.02
334200,0.19,0.92,38.76,27.49,0.04
334500,0.18,0.92,38.77,27.49,0.03
334610,0.24,0.93,38.77,27.5,0.03
334840,0.26,0.93,38.77,27.5,0.03
334960,0.24,0.95,38.77,27.5,0.04
335060,0.29,0.95,38.77,27.5,0.02
335160,0.27,0.95,38.78,27.5,0.03
335170,0.32,0.95,38.78,27.5,0.03
335370,0.2,0.9,38.78,27.5,0.41
335380,0.14,0.9,38.78,27.5,0.41
335390,0.21,0.89,38.78,27.5,0.41
335450,0.17,0.9,38.78,27.5,0.04
335520,0.19,0.9,38.78,27.5,0.05
335680,0.17,0.91,38.78,27.5,0.03
335800,0.25,0.91,38.78,27.51,0.03
335900,0.32,0.94,38.79,27.51,0.11
335910,0.6,0.93,38.79,27.51,0.11
335960,0.34,0.95,38.79,27.51,0.17
336050,0.26,0.93,38.79,27.51,0.08
336110,0.25,0.94,38.79,27.51,0.03
336310,0.21,0.94,38.79,27.51,0.04
336350,0.17,0.94,38.8,27.51,0.04
336420,0.24,0.94,38.8,27.51,0.03
336430,0.22,0.94,38.8,27.51,0.03
336490,0.25,0.94,38.8,27.51,0.08
336590,0.28,0.94,38.8,27.51,0.15
336610,0.18,0.94,38.8,27.51,0.03
336650,0.26,0.95,38.8,27.51,0.03
336820,0.22,0.95,38.8,27.52,0.07
336940,0.26,0.97,38.8,27.52,0.03
337040,0.33,0.97,38.81,27.52,0.03
337050,0.39,0.97,38.81,27.52,0.03
337110,0.34,0.96,38.81,27.52,0.03
337280,0.24,0.94,38.81,27.52,0.04
337290,0.34,0.94,38.81,27.52,0.04
337300,0.27,0.95,38.81,27.52,0.04
337430,0.25,0.96,38.81,27.52,0.04
337510,0.27,0.97,38.82,27.52,0.03
337560,0.23,0.95,38.82,27.52,0.03
337630,0.33,0.96,38.82,27.52,0.03
337700,0.24,0.95,38.82,27.52,0.05
337770,0.29,0.96,38.82,27.52,0.02
337820,0.2,0.95,38.82,27.52,0.04
337830,0.2,0.95,38.82,27.52,0.04
337840,0.22,0.95,38.82,27.52,0.04
337880,0.24,0.96,38.82,27.52,0.03
338060,0.21,0.93,38.83,27.53,0.03
338110,0.31,0.93,38.83,27.53,0.03
338180,0.28,0.93,38.83,27.53,0.04
338560,0.34,0.96,38.84,27.53,0.03
338570,0.33,0.96,38.84,27.53,0.03
338700,0.32,0.95,38.84,27.53,0.03
338750,0.26,0.94,38.84,27.53,0.03
338820,0.31,0.94,38.84,27.53,0.05
338840,0.25,0.93,38.84,27.53,0.05
339000,0.27,0.9,38.85,27.54,0.14
339130,0.24,0.9,38.85,27.54,0.24
339180,0.33,0.92,38.85,27.54,0.03
339300,0.17,0.91,38.85,27.54,0.07
339540,0.71,0.96,38.86,27.54,0.11
339620,0.29,0.86,38.86,27.54,0.08
339770,0.31,0.85,38.86,27.55,0.08
339840,0.28,0.86,38.86,27.55,0.05
339970,0.2,0.84,38.87,27.55,0.05
340010,0.24,0.84,38.87,27.55,0.05
340060,0.19,0.85,38.87,27.55,0.08
340160,0.23,0.85,38.87,27.55,0.31
340260,0.25,0.85,38.87,27.55,0.28
340280,0.19,0.85,38.87,27.55,0.28
340340,0.31,0.85,38.87,27.55,0.21
340510,0.31,0.86,38.87,27.55,0.03
340550,0.25,0.86,38.87,27.56,0.03
340590,0.18,0.85,38.87,27.56,0.08
340620,0.19,0.84,38.88,27.56,0.01
340730,0.24,0.85,38.88,27.56,0.04
340880,0.21,0.89,38.88,27.56,0.05
341200,0.19,0.85,38.88,27.56,0.01
