time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249410,0.32,0.9,49.08,39.25,0.05
249480,0.75,0.9,49.08,39.25,0.21
249500,0.34,0.9,49.08,39.25,0.21
249670,0.41,0.94,49.08,39.26,0.04
249760,0.33,0.93,49.08,39.26,0.04
249890,0.35,0.93,49.09,39.26,0.04
249900,0.76,0.94,49.09,39.26,0.04
249910,0.69,0.93,49.09,39.26,0.04
249950,0.26,0.92,49.09,39.26,0.04
249970,0.3,0.92,49.09,39.26,0.05
249990,0.25,0.92,49.09,39.26,0.05
250140,0.33,0.9,49.09,39.27,0.04
250290,0.39,0.92,49.09,39.27,0.05
250340,0.43,0.92,49.09,39.27,0.05
250460,0.31,0.92,49.09,39.27,0.04
250550,0.27,0.93,49.1,39.27,0.04
250570,0.41,0.93,49.1,39.27,0.05
250850,0.25,0.92,49.11,39.27,0.03
250860,0.28,0.92,49.11,39.27,0.05
250970,0.28,0.93,49.11,39.28,0.08
250980,0.24,0.93,49.11,39.28,0.11
251120,0.51,0.96,49.12,39.28,0.06
251220,0.25,0.95,49.12,39.28,0.04
251630,0.25,0.94,49.13,39.28,0.04
251660,0.25,0.94,49.13,39.28,0.05
251740,0.32,0.94,49.13,39.29,0.04
251960,0.24,0.94,49.13,39.29,0.03
252010,0.76,0.96,49.13,39.29,0.03
252080,0.31,0.92,49.13,39.29,0.15
252190,0.37,0.93,49.14,39.29,0.04
252210,0.45,0.94,49.14,39.29,0.04
252330,0.73,0.96,49.14,39.29,0.04
252340,0.44,0.96,49.14,39.29,0.04
252350,0.33,0.94,49.14,39.29,0.04
252540,0.25,0.92,49.15,39.3,0.03
252610,0.29,0.9,49.15,39.3,0.04
252650,0.3,0.9,49.15,39.3,0.04
252680,0.27,0.9,49.15,39.3,0.05
252690,0.32,0.9,49.15,39.3,0.05
252700,0.3,0.9,49.15,39.3,0.05
252800,0.23,0.88,49.15,39.3,0.03
252900,0.16,0.87,49.15,39.3,0.03
253000,0.29,0.89,49.15,39.3,0.03
253170,0.21,0.89,49.15,39.3,0.03
253430,0.27,0.91,49.16,39.31,0.03
253710,0.28,0.9,49.16,39.31,0.04
253760,0.46,0.91,49.16,39.31,0.03
253990,0.32,0.9,49.17,39.31,0.03
254140,0.24,0.9,49.17,39.32,0.03
254270,0.17,0.89,49.17,39.32,0.03
254280,0.17,0.89,49.17,39.32,0.03
254320,0.19,0.9,49.17,39.32,0.03
254340,0.23,0.9,49.17,39.32,0.02
254370,0.24,0.91,49.17,39.32,0.02
254540,0.23,0.91,49.17,39.32,0.03
254630,0.32,0.91,49.17,39.32,0.05
254650,0.29,0.91,49.17,39.32,0.04
254700,0.58,0.92,49.18,39.32,0.03
254760,0.34,0.91,49.18,39.32,0.03
254770,0.28,0.91,49.18,39.32,0.03
254910,0.8,0.91,49.18,39.32,0.03
255020,0.21,0.91,49.18,39.32,0.03
255090,0.27,0.9,49.18,39.33,0.04
255200,0.19,0.9,49.18,39.33,0.04
255240,0.5,0.91,49.18,39.33,0.07
255340,0.46,0.91,49.18,39.33,0.04
255500,0.24,0.91,49.18,39.33,0.04
255520,0.26,0.91,49.19,39.33,0.04
255540,0.22,0.91,49.19,39.33,0.03
255560,0.4,0.92,49.19,39.33,0.03
255660,0.71,0.94,49.19,39.33,0.06
256270,0.27,0.94,49.21,39.34,0.03
256550,0.24,0.92,49.21,39.34,0.03
256650,0.35,0.92,49.21,39.34,0.05
256660,0.35,0.92,49.21,39.34,0.05
256680,0.34,0.92,49.22,39.34,0.04
256810,0.24,0.93,49.22,39.34,0.04
256840,0.81,0.92,49.22,39.34,0.04
256860,0.26,0.92,49.22,39.34,0.04
256900,0.24,0.93,49.22,39.35,0.04
257150,0.21,0.91,49.22,39.35,0.05
257260,0.22,0.92,49.22,39.35,0.05
257510,0.25,0.93,49.23,39.35,0.03
257620,0.21,0.92,49.23,39.35,0.04
257660,0.19,0.92,49.23,39.35,0.05
257750,0.39,0.92,49.23,39.35,0.04
257760,0.39,0.92,49.23,39.35,0.03
257870,0.18,0.92,49.23,39.35,0.07
258000,0.36,0.92,49.23,39.36,0.03
258030,0.25,0.92,49.23,39.36,0.03
258160,0.18,0.92,49.23,39.36,0.03
258510,0.37,0.93,49.24,39.36,0.05
258540,0.42,0.93,49.24,39.36,0.03
258700,0.19,0.93,49.24,39.36,0.03
258710,0.18,0.93,49.24,39.36,0.03
258830,0.18,0.93,49.24,39.36,0.03
258880,0.18,0.93,49.24,39.36,0.05
258890,0.73,0.93,49.24,39.36,0.05
258910,0.18,0.93,49.24,39.36,0.03
258950,0.16,0.93,49.24,39.36,0.03
259040,0.23,0.94,49.25,39.36,0.03
259420,0.19,0.96,49.25,39.37,0.05
259510,0.22,0.95,49.25,39.37,0.03
259820,0.37,0.94,49.26,39.37,0.05
259900,0.26,0.93,49.26,39.38,0.04
259910,0.29,0.94,49.26,39.38,0.04
260110,0.27,0.92,49.26,39.38,0.04
260170,0.37,0.94,49.26,39.38,0.03
260230,0.3,0.91,49.26,39.38,0.04
260440,0.3,0.91,49.27,39.38,0.06
260520,0.53,0.9,49.27,39.38,0.07
260560,0.31,0.91,49.27,39.38,0.07
260570,0.33,0.91,49.27,39.38,0.07
260580,0.32,0.91,49.27,39.38,0.05
260660,0.31,0.93,49.27,39.39,0.04
260700,0.35,0.93,49.27,39.39,0.04
260710,0.41,0.93,49.27,39.39,0.04
260780,0.39,0.94,49.27,39.39,0.04
260800,0.51,0.95,49.27,39.39,0.04
260870,0.47,0.96,49.28,39.39,0.06
260950,0.58,0.97,49.28,39.39,0.03
261050,0.34,0.95,49.28,39.39,0.04
261070,0.38,0.96,49.28,39.39,0.04
261080,0.38,0.97,49.28,39.39,0.04
261190,0.31,0.95,49.28,39.39,0.07
261310,0.63,0.92,49.28,39.39,0.03
261320,0.27,0.92,49.28,39.39,0.03
261360,0.28,0.93,49.28,39.39,0.03
261410,0.26,0.91,49.28,39.4,0.03
261430,0.23,0.9,49.28,39.4,0.03
261490,0.24,0.89,49.28,39.4,0.03
261780,0.34,0.92,49.29,39.4,0.04
261790,0.42,0.93,49.29,39.4,0.04
261810,0.46,0.94,49.29,39.4,0.04
261830,0.4,0.93,49.29,39.4,0.04
261880,0.35,0.94,49.29,39.4,0.03
262020,0.29,0.9,49.29,39.4,0.04
262140,0.27,0.89,49.3,39.4,0.02
262170,0.22,0.88,49.3,39.4,0.02
262430,0.26,0.88,49.3,39.41,0.03
262530,0.2,0.87,49.3,39.41,0.03
262560,0.78,0.88,49.3,39.41,0.03
262660,0.31,0.87,49.3,39.41,0.03
262740,0.26,0.88,49.3,39.41,0.03
262890,0.48,0.95,49.3,39.41,0.06
263000,0.54,0.94,49.31,39.41,0.04
263030,0.37,0.94,49.31,39.41,0.04
263090,0.3,0.93,49.31,39.41,0.03
263160,0.31,0.92,49.31,39.41,0.03
263300,0.37,0.9,49.31,39.42,0.03
263350,0.24,0.9,49.31,39.42,0.03
263400,0.32,0.9,49.31,39.42,0.03
263670,0.22,0.88,49.32,39.42,0.03
263710,0.25,0.88,49.32,39.42,0.03
263760,0.31,0.89,49.32,39.42,0.03
263790,0.33,0.9,49.32,39.42,0.03
263850,0.24,0.87,49.32,39.42,0.04
264060,0.41,0.91,49.32,39.42,0.04
264190,0.38,0.92,49.33,39.43,0.22
264250,0.57,0.93,49.33,39.43,0.22
264460,0.24,0.88,49.33,39.43,0.05
264500,0.33,0.89,49.33,39.43,-0.01
264560,0.27,0.89,49.33,39.43,0.07
264620,0.29,0.89,49.33,39.43,0.06
264830,0.51,0.94,49.34,39.43,0.04
264910,0.5,0.96,49.34,39.44,0.04
264950,0.46,0.97,49.34,39.44,0.04
264970,0.53,0.95,49.34,39.44,0.04
265040,0.31,0.87,49.34,39.44,0.59
265150,0.33,0.86,49.34,39.44,0.05
265190,0.27,0.84,49.34,39.44,0.05
265320,0.36,0.88,49.35,39.44,0.05
265400,0.34,0.87,49.35,39.44,0.05
265630,0.31,0.85,49.35,39.45,0.04
265660,0.27,0.84,49.36,39.45,0.04
265730,0.39,0.85,49.36,39.45,0.05
265970,0.28,0.83,49.36,39.45,0.04
266000,0.26,0.82,49.36,39.45,0.04
266210,0.47,0.83,49.36,39.45,0.03
266310,0.3,0.81,49.37,39.45,0.04
266360,0.31,0.81,49.37,39.46,0.03
266390,0.31,0.83,49.37,39.46,0.03
266450,0.58,0.85,49.37,39.46,0.04
266490,0.31,0.83,49.37,39.46,0.06
266540,0.39,0.85,49.37,39.46,0.07
266580,0.43,0.84,49.37,39.46,0.07
266740,0.46,0.85,49.38,39.46,0.15
266750,0.43,0.85,49.38,39.46,0.15
266830,0.48,0.83,49.38,39.46,0.14
266870,0.29,0.81,49.38,39.46,0.14
266880,0.3,0.81,49.38,39.46,0.07
266890,0.62,0.81,49.38,39.46,0.07
266950,0.48,0.85,49.38,39.46,0.12
266990,0.7,0.86,49.38,39.46,0.12
267100,0.41,0.86,49.38,39.46,0.12
267360,0.46,0.9,49.39,39.47,0.37
267410,0.36,0.89,49.39,39.47,0.37
267500,0.32,0.91,49.39,39.47,0.11
267520,0.31,0.91,49.39,39.47,0.11
267660,0.5,0.89,49.4,39.47,0.09
267710,0.47,0.88,49.4,39.48,0.09
268250,0.4,0.84,49.41,39.48,0.04
268330,0.3,0.84,49.41,39.48,0.03
268350,0.27,0.85,49.41,39.48,0.03
268480,0.3,0.86,49.41,39.48,0.07
268580,0.37,0.87,49.41,39.49,0.03
268740,0.3,0.89,49.42,39.49,0.03
268960,0.2,0.84,49.42,39.49,0.02
268990,0.29,0.84,49.42,39.49,0.02
269030,0.22,0.83,49.42,39.49,0.02
269050,0.21,0.82,49.42,39.49,0.03
269150,0.37,0.84,49.42,39.49,0.03
269260,0.31,0.84,49.42,39.49,0.04
269360,0.23,0.83,49.42,39.49,0.02
269370,0.23,0.83,49.42,39.49,0.02
269520,0.21,0.84,49.43,39.5,0.02
269560,0.22,0.82,49.43,39.5,0.02
269590,0.2,0.81,49.43,39.5,0.02
269750,0.19,0.82,49.43,39.5,0.02
269930,0.54,0.83,49.43,39.5,0.02
270090,0.32,0.85,49.43,39.5,0.02
270150,0.33,0.84,49.43,39.5,0.03
270200,0.28,0.84,49.44,39.5,0.05
270290,0.34,0.87,49.44,39.5,0.08
270880,0.39,0.88,49.45,39.51,0.03
270890,0.88,0.88,49.45,39.51,0.03
271030,0.39,0.86,49.46,39.51,0.1
271090,0.86,0.86,49.46,39.51,0.16
271110,0.45,0.86,49.46,39.51,0.16
271350,0.34,0.88,49.47,39.52,0.08
271430,0.41,0.89,49.47,39.52,0.18
271460,0.44,0.91,49.47,39.52,0.22
271480,0.74,0.93,49.47,39.52,0.22
271550,0.4,0.89,49.47,39.52,0.15
271560,0.39,0.9,49.47,39.52,0.08
271630,0.34,0.89,49.48,39.52,0.08
271690,0.36,0.9,49.48,39.52,0.09
271710,0.4,0.89,49.48,39.52,0.09
271800,0.39,0.9,49.48,39.52,0.08
271850,0.51,0.92,49.49,39.53,0.08
271940,0.43,0.92,49.49,39.53,0.19
271960,0.4,0.91,49.49,39.53,0.19
272070,0.7,0.91,49.49,39.53,0.13
272170,0.66,0.88,49.49,39.53,0.49
272270,0.83,0.95,49.5,39.53,0.4
272280,0.81,0.96,49.5,39.53,0.24
272490,0.79,0.95,49.51,39.54,0.25
272620,0.71,0.97,49.51,39.54,0.26
272670,0.87,0.91,49.51,39.54,0.23
272890,0.47,0.92,49.51,39.54,0.16
272920,0.45,0.91,49.51,39.54,0.16
272980,0.47,0.92,49.52,39.55,0.17
273000,0.47,0.93,49.52,39.55,0.1
273140,0.41,0.91,49.52,39.55,0.03
273250,0.45,0.91,49.52,39.55,0.05
273350,0.48,0.93,49.52,39.55,0.08
273460,0.38,0.93,49.53,39.55,0.09
273500,0.41,0.93,49.53,39.55,0.03
273550,0.47,0.94,49.53,39.55,0.08
273610,0.5,0.92,49.53,39.55,0.06
273850,0.58,0.91,49.53,39.56,0.06
273970,0.82,0.91,49.54,39.56,0.12
274040,0.61,0.91,49.54,39.56,0.06
274120,0.41,0.92,49.54,39.56,0.05
274150,0.46,0.93,49.54,39.56,0.05
274190,0.36,0.92,49.54,39.56,0.05
274210,0.57,0.93,49.54,39.56,0.15
274290,0.44,0.93,49.55,39.56,0.06
274330,0.5,0.93,49.55,39.56,0.05
274790,0.41,0.87,49.56,39.57,0.06
274900,0.3,0.89,49.56,39.57,0.22
274970,0.34,0.88,49.56,39.57,0.19
275010,0.32,0.89,49.56,39.57,0.15
275070,0.64,0.91,49.56,39.57,0.07
275250,0.31,0.9,49.56,39.57,0.04
275360,0.75,0.93,49.57,39.57,0.05
275420,0.31,0.91,49.57,39.57,0.06
275450,0.32,0.91,49.57,39.58,0.06
275480,0.52,0.93,49.57,39.58,0.05
275730,0.34,0.9,49.58,39.58,0.03
275770,0.45,0.9,49.58,39.58,0.12
275850,0.29,0.89,49.58,39.58,0.08
275970,0.58,0.92,49.58,39.58,0.05
276220,0.28,0.9,49.58,39.59,0.07
276360,0.27,0.9,49.59,39.59,0.05
276370,0.27,0.89,49.59,39.59,0.05
276380,0.25,0.9,49.59,39.59,0.05
276520,0.31,0.92,49.59,39.59,0.03
276560,0.3,0.93,49.59,39.59,0.03
276670,0.67,0.97,49.59,39.59,0.05
276680,0.86,0.97,49.59,39.59,0.05
276700,0.4,0.97,49.59,39.59,0.05
276730,0.44,0.97,49.59,39.59,0.04
276760,0.36,0.95,49.6,39.59,0.04
276890,0.26,0.9,49.6,39.6,0.06
276990,0.43,0.93,49.6,39.6,0.07
277180,0.26,0.9,49.6,39.6,0.03
277290,0.41,0.94,49.61,39.6,0.04
277330,0.39,0.92,49.61,39.6,0.04
277550,0.51,0.94,49.61,39.61,0.06
277560,0.42,0.94,49.61,39.61,0.04
277570,0.58,0.95,49.61,39.61,0.04
277580,0.48,0.96,49.61,39.61,0.04
277720,0.35,0.93,49.62,39.61,0.21
277890,0.39,0.94,49.62,39.61,0.4
277900,0.35,0.94,49.62,39.61,0.4
277910,0.81,0.94,49.62,39.61,0.4
277980,0.51,0.95,49.62,39.62,0.17
278110,0.79,0.94,49.63,39.62,0.16
278280,0.34,0.88,49.63,39.62,0.06
278290,0.38,0.88,49.63,39.62,0.06
278520,0.25,0.85,49.63,39.62,0.2
278570,0.33,0.87,49.64,39.62,0.2
278590,0.4,0.87,49.64,39.62,0.1
278630,0.38,0.87,49.64,39.62,0.1
278760,0.3,0.87,49.64,39.63,0.06
278790,0.4,0.87,49.64,39.63,0.06
278810,0.31,0.88,49.64,39.63,0.06
278820,0.35,0.88,49.64,39.63,0.03
278860,0.36,0.88,49.64,39.63,0.03
278880,0.43,0.89,49.64,39.63,0.04
278900,0.38,0.91,49.64,39.63,0.04
279060,0.53,0.92,49.64,39.63,0.06
279070,0.52,0.92,49.64,39.63,0.06
279200,0.28,0.89,49.65,39.63,0.05
279470,0.33,0.88,49.65,39.64,0.1
279620,0.33,0.88,49.65,39.64,0.05
279650,0.5,0.89,49.66,39.64,0.05
280000,0.35,0.89,49.66,39.64,0.06
280010,0.43,0.9,49.66,39.64,0.06
280020,0.51,0.91,49.66,39.64,0.04
280040,0.54,0.91,49.66,39.64,0.04
280110,0.88,0.92,49.66,39.65,0.05
280230,0.47,0.92,49.67,39.65,0.06
280270,0.61,0.93,49.67,39.65,0.08
280330,0.43,0.91,49.67,39.65,0.11
280360,0.63,0.89,49.67,39.65,0.11
280440,0.67,0.93,49.67,39.65,0.1
280490,0.5,0.94,49.68,39.65,0.1
280550,0.44,0.94,49.68,39.65,0.1
280590,0.41,0.94,49.68,39.65,0.21
280740,0.51,0.95,49.68,39.65,0.16
280830,0.6,0.96,49.68,39.66,0.14
280840,0.62,0.96,49.68,39.66,0.14
280910,0.62,0.96,49.69,39.66,0.26
280920,0.82,0.96,49.69,39.66,0.12
280940,0.72,0.96,49.69,39.66,0.12
280990,0.65,0.97,49.69,39.66,0.15
281030,0.76,0.95,49.69,39.66,0.15
281040,0.82,0.96,49.69,39.66,0.22
281090,0.77,0.96,49.69,39.66,0.22
281110,0.63,0.95,49.69,39.66,0.14
281410,0.66,0.93,49.7,39.67,0.15
281430,0.54,0.94,49.7,39.67,0.15
281470,0.52,0.95,49.7,39.67,0.11
281540,0.53,0.91,49.7,39.67,0.12
281580,0.48,0.92,49.7,39.67,0.13
281620,0.36,0.9,49.7,39.67,0.13
281650,0.39,0.9,49.7,39.67,0.08
281690,0.36,0.9,49.7,39.67,0.08
281770,0.65,0.96,49.71,39.68,0.08
281970,0.5,0.89,49.71,39.68,0.09
281990,0.44,0.89,49.71,39.68,0.09
282190,0.39,0.88,49.71,39.68,0.12
282250,0.51,0.88,49.71,39.68,0.06
282260,0.38,0.88,49.71,39.68,0.06
282270,0.38,0.88,49.71,39.68,0.06
282430,0.47,0.88,49.72,39.69,0.12
282530,0.75,0.93,49.72,39.69,0.11
282600,0.75,0.94,49.73,39.69,0.12
282760,0.76,0.97,49.73,39.69,0.14
282800,0.77,0.97,49.74,39.69,0.06
282890,0.8,0.96,49.74,39.7,0.07
283000,0.8,0.95,49.75,39.7,0.07
283010,0.79,0.95,49.75,39.7,0.07
283100,0.76,0.94,49.75,39.7,0.09
283170,0.71,0.96,49.75,39.7,0.06
283340,0.48,0.91,49.76,39.7,0.1
283400,0.41,0.9,49.76,39.7,0.12
283430,0.55,0.91,49.76,39.7,0.12
283570,0.6,0.93,49.76,39.71,0.09
283660,0.56,0.94,49.77,39.71,0.2
283750,0.63,0.97,49.77,39.71,0.1
283830,0.61,0.96,49.77,39.71,0.13
284420,0.5,0.92,49.79,39.72,0.13
284440,0.55,0.92,49.79,39.72,0.13
284490,0.46,0.88,49.79,39.72,0.14
284520,0.55,0.9,49.79,39.73,0.14
285080,0.5,0.9,49.81,39.74,0.14
285250,0.54,0.92,49.81,39.74,0.14
285290,0.55,0.92,49.81,39.74,0.14
285490,0.51,0.9,49.82,39.75,0.16
285500,0.57,0.91,49.82,39.75,0.16
285570,0.75,0.92,49.82,39.75,0.11
285700,0.57,0.91,49.82,39.75,0.3
285790,0.63,0.92,49.82,39.75,0.18
285860,0.61,0.9,49.82,39.76,0.15
285920,0.51,0.91,49.83,39.76,0.18
285980,0.52,0.92,49.83,39.76,0.16
285990,0.53,0.91,49.83,39.76,0.16
286000,0.55,0.92,49.83,39.76,0.16
286170,0.77,0.89,49.83,39.76,0.24
286180,0.78,0.9,49.83,39.76,0.24
286210,0.62,0.9,49.83,39.76,0.13
286280,0.47,0.9,49.83,39.76,0.1
286460,0.61,0.91,49.84,39.77,0.15
286580,0.57,0.9,49.84,39.77,0.18
286620,0.56,0.92,49.84,39.77,0.1
286630,0.57,0.92,49.84,39.77,0.1
286660,0.56,0.92,49.85,39.77,0.1
286700,0.83,0.9,49.85,39.77,0.12
286750,0.47,0.91,49.85,39.77,0.15
286810,0.53,0.89,49.85,39.78,0.2
286830,0.49,0.9,49.85,39.78,0.2
286910,0.38,0.88,49.85,39.78,0.16
287020,0.42,0.87,49.86,39.78,0.14
287050,0.41,0.86,49.86,39.78,0.11
287060,0.48,0.86,49.86,39.78,0.11
287110,0.43,0.89,49.86,39.78,0.06
287300,0.59,0.92,49.86,39.79,0.2
287430,0.52,0.91,49.87,39.79,0.08
287490,0.5,0.92,49.87,39.79,0.09
287530,0.57,0.93,49.87,39.79,0.12
287550,0.48,0.92,49.87,39.79,0.12
287650,0.54,0.91,49.87,39.79,0.1
287860,0.36,0.9,49.88,39.8,0.21
287960,0.43,0.92,49.88,39.8,0.19
287990,0.4,0.92,49.88,39.8,0.19
288000,0.41,0.92,49.88,39.8,0.09
288190,0.57,0.93,49.89,39.8,0.14
288230,0.5,0.94,49.89,39.8,0.14
288300,0.64,0.95,49.89,39.81,0.17
288490,0.47,0.95,49.9,39.81,0.26
288640,0.46,0.94,49.9,39.81,0.2
288770,0.79,0.96,49.9,39.82,0.13
288980,0.67,0.92,49.91,39.82,0.09
289060,0.55,0.9,49.91,39.82,0.12
289070,0.55,0.9,49.91,39.82,0.12
289210,0.51,0.88,49.91,39.83,0.18
289260,0.76,0.86,49.92,39.83,0.22
289340,0.42,0.87,49.92,39.83,0.19
289360,0.4,0.86,49.92,39.83,0.19
289390,0.48,0.86,49.92,39.83,0.18
289420,0.5,0.87,49.92,39.83,0.18
289800,0.33,0.84,49.93,39.84,0.07
289810,0.74,0.84,49.93,39.84,0.07
289830,0.39,0.84,49.93,39.84,0.07
289860,0.47,0.86,49.93,39.84,0.14
289910,0.55,0.87,49.93,39.84,0.14
289940,0.64,0.87,49.93,39.84,0.15
289960,0.43,0.88,49.93,39.84,0.15
290020,0.42,0.87,49.93,39.84,0.27
290040,0.37,0.86,49.93,39.84,0.22
290400,0.62,0.89,49.94,39.85,0.11
290460,0.76,0.89,49.94,39.85,0.12
290520,0.57,0.9,49.94,39.85,0.13
290540,0.57,0.9,49.94,39.85,0.13
290560,0.56,0.9,49.95,39.85,0.13
290600,0.67,0.93,49.95,39.85,0.18
290660,0.53,0.91,49.95,39.85,0.2
290970,0.42,0.89,49.96,39.86,0.21
291040,0.75,0.92,49.96,39.86,0.19
291280,0.45,0.89,49.96,39.87,0.13
291320,0.37,0.88,49.96,39.87,0.09
291460,0.44,0.89,49.97,39.87,0.08
291570,0.63,0.88,49.97,39.87,0.16
291780,0.61,0.96,49.98,39.87,0.11
291910,0.61,0.97,49.98,39.88,0.14
291930,0.65,0.98,49.98,39.88,0.14
291960,0.7,0.97,49.98,39.88,0.21
292070,0.7,0.96,49.99,39.88,0.2
292090,0.63,0.95,49.99,39.88,0.21
292160,0.47,0.88,49.99,39.88,0.19
292420,0.46,0.84,50.0,39.89,0.14
292460,0.45,0.83,50.0,39.89,0.16
292480,0.72,0.82,50.0,39.89,0.16
292700,0.6,0.83,50.0,39.89,0.12
292980,0.43,0.79,50.01,39.9,0.07
293060,0.45,0.81,50.01,39.9,0.08
293270,0.46,0.81,50.02,39.9,0.08
293340,0.37,0.8,50.02,39.91,0.06
293430,0.73,0.82,50.02,39.91,0.05
293450,0.47,0.82,50.02,39.91,0.05
293560,0.55,0.84,50.02,39.91,0.05
293760,0.72,0.82,50.03,39.91,0.06
293780,0.43,0.82,50.03,39.91,0.06
293830,0.44,0.82,50.03,39.91,0.05
294000,0.5,0.82,50.03,39.92,0.07
294080,0.37,0.8,50.04,39.92,0.05
294420,0.63,0.83,50.04,39.92,0.03
294550,0.39,0.84,50.04,39.93,0.04
294570,0.82,0.84,50.04,39.93,0.04
294620,0.49,0.83,50.04,39.93,0.04
294670,0.44,0.84,50.05,39.93,0.04
294720,0.48,0.83,50.05,39.93,0.03
294780,0.69,0.82,50.05,39.93,0.03
294810,0.41,0.82,50.05,39.93,0.03
294850,0.33,0.8,50.05,39.93,0.03
294860,0.34,0.8,50.05,39.93,0.03
294940,0.45,0.81,50.05,39.93,0.05
295000,0.45,0.83,50.05,39.93,0.03
295120,0.41,0.82,50.05,39.94,0.04
295160,0.69,0.81,50.05,39.94,0.04
295180,0.37,0.82,50.05,39.94,0.04
295300,0.51,0.86,50.06,39.94,0.04
295370,0.71,0.86,50.06,39.94,0.05
295380,0.7,0.87,50.06,39.94,0.07
295410,0.48,0.87,50.06,39.94,0.07
295510,0.45,0.85,50.06,39.94,0.07
295620,0.47,0.86,50.06,39.94,0.11
295700,0.67,0.85,50.06,39.95,0.09
295770,0.58,0.88,50.07,39.95,0.1
295990,0.33,0.82,50.07,39.95,0.05
296160,0.51,0.84,50.07,39.95,0.06
296370,0.35,0.83,50.08,39.96,0.03
296590,0.36,0.82,50.08,39.96,0.13
296630,0.52,0.83,50.08,39.96,0.13
296790,0.63,0.85,50.08,39.96,0.06
296900,0.51,0.82,50.09,39.97,0.05
297100,0.33,0.81,50.09,39.97,0.05
297110,0.28,0.81,50.09,39.97,0.05
297120,0.41,0.81,50.09,39.97,0.05
297170,0.35,0.81,50.09,39.97,0.05
297180,0.3,0.81,50.09,39.97,0.07
297460,0.39,0.83,50.1,39.98,0.16
297490,0.41,0.82,50.1,39.98,0.09
297520,0.53,0.82,50.1,39.98,0.09
297570,0.44,0.82,50.1,39.98,0.06
297580,0.45,0.83,50.1,39.98,0.06
297710,0.78,0.89,50.1,39.98,0.06
297720,0.59,0.83,50.1,39.98,0.31
297800,0.39,0.84,50.1,39.98,0.19
297810,0.39,0.84,50.1,39.98,0.19
297840,0.45,0.84,50.1,39.98,0.07
297930,0.43,0.85,50.11,39.98,0.08
297970,0.4,0.85,50.11,39.99,0.2
298010,0.41,0.84,50.11,39.99,0.2
298030,0.54,0.83,50.11,39.99,0.05
298150,0.49,0.85,50.11,39.99,0.07
298200,0.44,0.86,50.11,39.99,0.08
298240,0.5,0.88,50.11,39.99,0.08
298310,0.75,0.88,50.11,39.99,0.12
298480,0.45,0.86,50.12,39.99,0.12
298660,0.55,0.84,50.12,40.0,0.12
298750,0.39,0.83,50.12,40.0,0.1
298910,0.56,0.86,50.13,40.0,0.1
298940,0.69,0.87,50.13,40.0,0.12
299190,0.59,0.88,50.14,40.01,0.12
299230,0.67,0.88,50.14,40.01,0.1
299340,0.56,0.87,50.14,40.01,0.07
299450,0.51,0.85,50.14,40.01,0.07
299670,0.56,0.84,50.15,40.02,0.43
299690,0.6,0.84,50.15,40.02,0.43
299700,0.49,0.84,50.15,40.02,0.14
299780,0.42,0.86,50.15,40.02,0.28
299930,0.55,0.89,50.16,40.02,0.12
299960,0.53,0.9,50.16,40.02,0.16
300260,0.44,0.89,50.17,40.03,0.05
300310,0.45,0.84,50.17,40.03,0.11
300490,0.41,0.83,50.17,40.03,0.05
300540,0.79,0.83,50.17,40.03,0.07
300600,0.44,0.83,50.17,40.03,0.06
300740,0.29,0.82,50.18,40.04,0.11
300840,0.26,0.81,50.18,40.04,0.08
300850,0.34,0.81,50.18,40.04,0.08
300940,0.3,0.82,50.18,40.04,0.1
301010,0.4,0.83,50.18,40.04,0.05
301020,0.31,0.83,50.18,40.04,0.1
301080,0.43,0.83,50.18,40.04,0.04
301130,0.35,0.83,50.18,40.04,0.04
301140,0.27,0.83,50.18,40.04,0.04
301160,0.42,0.83,50.18,40.04,0.04
301240,0.56,0.8,50.18,40.05,0.05
301310,0.67,0.81,50.19,40.05,0.34
301420,0.44,0.84,50.19,40.05,0.12
301540,0.7,0.86,50.19,40.05,0.07
301810,0.39,0.87,50.2,40.05,0.16
301940,0.48,0.87,50.2,40.06,0.05
302090,0.34,0.87,50.2,40.06,0.05
302110,0.39,0.87,50.2,40.06,0.04
302190,0.32,0.85,50.2,40.06,0.08
302270,0.33,0.85,50.2,40.06,0.12
302650,0.41,0.88,50.21,40.07,0.09
302690,0.4,0.87,50.21,40.07,0.09
302830,0.6,0.88,50.21,40.07,0.06
303000,0.52,0.9,50.21,40.07,0.06
303020,0.44,0.89,50.21,40.07,0.06
303050,0.44,0.89,50.22,40.07,0.06
303140,0.44,0.89,50.22,40.07,0.06
303170,0.39,0.88,50.22,40.08,0.06
303240,0.51,0.89,50.22,40.08,0.04
303280,0.46,0.89,50.22,40.08,0.04
303300,0.41,0.89,50.22,40.08,0.04
303620,0.52,0.89,50.23,40.08,0.05
303640,0.45,0.89,50.23,40.08,0.05
303690,0.35,0.88,50.23,40.08,0.05
303750,0.35,0.87,50.23,40.08,0.04
303790,0.35,0.87,50.23,40.08,0.05
303810,0.32,0.87,50.23,40.08,0.05
303830,0.31,0.88,50.23,40.08,0.05
303990,0.38,0.88,50.23,40.09,0.07
304010,0.38,0.88,50.23,40.09,0.07
304090,0.4,0.89,50.23,40.09,0.09
304190,0.38,0.89,50.24,40.09,0.11
304220,0.48,0.9,50.24,40.09,0.07
304290,0.44,0.92,50.24,40.09,0.07
