time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272200,0.83,0.94,45.09,35.79,0.23
272230,0.83,0.93,45.09,35.8,0.26
272240,0.81,0.94,45.09,35.8,0.26
272450,0.61,0.93,45.1,35.8,0.24
272470,0.58,0.92,45.1,35.8,0.29
272500,0.62,0.9,45.1,35.8,0.29
272650,0.54,0.91,45.1,35.8,0.28
272730,0.72,0.97,45.1,35.8,0.22
272760,0.61,0.95,45.1,35.8,0.22
273080,0.64,0.91,45.11,35.81,0.53
273290,0.59,0.93,45.11,35.81,0.09
273310,0.53,0.93,45.11,35.81,0.1
273330,0.56,0.92,45.11,35.81,0.1
273380,0.54,0.93,45.11,35.81,0.09
273570,0.45,0.93,45.11,35.81,0.09
273640,0.49,0.95,45.12,35.81,0.09
273660,0.47,0.95,45.12,35.81,0.17
273830,0.46,0.96,45.12,35.81,0.09
274010,0.6,0.98,45.13,35.82,0.15
274130,0.52,0.96,45.13,35.82,0.09
274420,0.5,0.9,45.14,35.82,0.18
274620,0.43,0.89,45.14,35.82,0.1
274630,0.47,0.89,45.14,35.82,0.1
274640,0.44,0.9,45.14,35.82,0.1
274660,0.48,0.9,45.14,35.82,0.1
274680,0.45,0.9,45.14,35.82,0.07
274700,0.46,0.89,45.14,35.82,0.07
274810,0.51,0.9,45.15,35.82,0.23
274830,0.58,0.9,45.15,35.83,0.23
274890,0.45,0.89,45.15,35.83,0.29
275260,0.49,0.92,45.15,35.83,0.03
275300,0.44,0.92,45.15,35.83,0.03
275320,0.49,0.92,45.15,35.83,0.03
275360,0.46,0.92,45.16,35.83,0.15
275420,0.44,0.93,45.16,35.83,0.03
275580,0.42,0.91,45.16,35.83,0.02
275730,0.42,0.91,45.16,35.83,0.04
276040,0.49,0.94,45.17,35.84,0.05
276050,0.5,0.93,45.17,35.84,0.05
276090,0.39,0.92,45.17,35.84,0.09
276150,0.41,0.91,45.17,35.84,0.04
276160,0.42,0.91,45.17,35.84,0.04
276280,0.44,0.93,45.17,35.84,0.02
276350,0.4,0.91,45.18,35.84,0.06
276410,0.38,0.92,45.18,35.84,0.1
276450,0.39,0.93,45.18,35.84,0.04
276480,0.48,0.93,45.18,35.84,0.02
276710,0.48,0.96,45.18,35.85,0.03
276740,0.4,0.94,45.18,35.85,0.04
276780,0.4,0.94,45.18,35.85,0.03
276790,0.39,0.93,45.18,35.85,0.03
276850,0.43,0.92,45.19,35.85,0.05
276900,0.43,0.92,45.19,35.85,0.02
277020,0.57,0.94,45.19,35.85,0.03
277320,0.45,0.93,45.19,35.85,0.03
277360,0.4,0.92,45.19,35.85,0.03
277480,0.34,0.91,45.2,35.86,0.03
277540,0.47,0.94,45.2,35.86,0.07
277550,0.46,0.94,45.2,35.86,0.07
277580,0.45,0.94,45.2,35.86,0.04
277680,0.47,0.96,45.2,35.86,0.05
277690,0.48,0.95,45.2,35.86,0.05
277890,0.41,0.93,45.2,35.86,0.04
278340,0.41,0.93,45.21,35.87,0.06
278670,0.38,0.94,45.22,35.87,0.04
278690,0.41,0.95,45.22,35.87,0.04
278710,0.39,0.96,45.22,35.87,0.02
278740,0.35,0.94,45.22,35.87,0.02
278760,0.34,0.95,45.22,35.87,0.03
278850,0.41,0.95,45.22,35.87,0.02
279160,0.39,0.94,45.22,35.87,0.08
279230,0.33,0.94,45.22,35.88,0.05
279240,0.32,0.94,45.22,35.88,0.03
279360,0.5,0.92,45.23,35.88,0.05
279370,0.51,0.93,45.23,35.88,0.05
279390,0.47,0.93,45.23,35.88,0.05
279410,0.44,0.91,45.23,35.88,0.05
279490,0.39,0.89,45.23,35.88,0.07
279500,0.38,0.89,45.23,35.88,0.07
279640,0.42,0.89,45.23,35.88,0.04
279800,0.35,0.85,45.23,35.88,0.01
280050,0.54,0.91,45.24,35.88,0.02
280160,0.49,0.91,45.24,35.88,0.04
280330,0.5,0.89,45.24,35.89,0.05
280380,0.46,0.89,45.25,35.89,0.05
280400,0.47,0.88,45.25,35.89,0.05
280410,0.5,0.89,45.25,35.89,0.05
280450,0.55,0.92,45.25,35.89,0.11
280650,0.48,0.91,45.25,35.89,0.09
280850,0.69,0.97,45.26,35.89,0.13
281240,0.56,0.93,45.27,35.9,0.09
281290,0.65,0.92,45.27,35.9,0.1
281430,0.61,0.92,45.27,35.9,0.09
281580,0.49,0.91,45.27,35.9,0.05
281670,0.51,0.91,45.28,35.91,0.06
281710,0.59,0.9,45.28,35.91,0.06
281780,0.5,0.9,45.28,35.91,0.06
281860,0.6,0.9,45.28,35.91,0.06
281970,0.5,0.92,45.28,35.91,0.05
282010,0.56,0.92,45.28,35.91,0.04
282070,0.51,0.9,45.29,35.91,0.09
282090,0.49,0.91,45.29,35.91,0.09
282120,0.46,0.89,45.29,35.91,0.06
282150,0.47,0.9,45.29,35.91,0.06
282220,0.5,0.91,45.29,35.91,0.08
282540,0.71,0.94,45.3,35.92,0.05
282640,0.73,0.97,45.3,35.92,0.05
282680,0.72,0.96,45.3,35.92,0.03
282900,0.76,0.96,45.31,35.92,0.04
283000,0.75,0.97,45.31,35.92,0.05
283160,0.74,0.94,45.32,35.93,0.06
283170,0.73,0.94,45.32,35.93,0.06
283210,0.73,0.95,45.32,35.93,0.05
283310,0.69,0.93,45.32,35.93,0.05
283410,0.57,0.91,45.32,35.93,0.04
283530,0.67,0.92,45.33,35.93,0.08
283540,0.66,0.93,45.33,35.93,0.08
283560,0.69,0.93,45.33,35.93,0.08
283660,0.62,0.93,45.33,35.93,0.1
283710,0.65,0.95,45.33,35.93,0.11
283810,0.67,0.98,45.33,35.93,0.13
283840,0.63,0.97,45.33,35.94,0.13
284120,0.67,0.96,45.34,35.94,0.09
284190,0.67,0.95,45.34,35.94,0.07
284370,0.61,0.92,45.34,35.94,0.14
284390,0.64,0.92,45.34,35.94,0.14
284540,0.62,0.93,45.35,35.95,0.06
284670,0.71,0.94,45.35,35.95,0.03
284810,0.53,0.91,45.35,35.95,0.08
284830,0.55,0.9,45.35,35.95,0.04
284840,0.49,0.9,45.35,35.95,0.04
284850,0.5,0.91,45.35,35.95,0.04
284860,0.51,0.92,45.35,35.95,0.04
284920,0.62,0.93,45.36,35.95,0.06
284940,0.6,0.94,45.36,35.95,0.08
285000,0.66,0.94,45.36,35.95,0.05
285020,0.68,0.96,45.36,35.95,0.05
285070,0.67,0.95,45.36,35.95,0.04
285130,0.61,0.92,45.36,35.95,0.06
285170,0.6,0.94,45.36,35.95,0.06
285260,0.66,0.95,45.36,35.96,0.11
285530,0.66,0.95,45.37,35.96,0.09
285600,0.68,0.95,45.37,35.96,0.09
285670,0.69,0.96,45.37,35.96,0.12
285730,0.64,0.97,45.37,35.96,0.06
285890,0.55,0.9,45.38,35.97,0.13
285910,0.57,0.9,45.38,35.97,0.09
286070,0.6,0.88,45.38,35.97,0.19
286140,0.64,0.87,45.38,35.97,0.18
286150,0.63,0.87,45.38,35.97,0.18
286170,0.65,0.87,45.38,35.97,0.18
286210,0.67,0.89,45.38,35.97,0.09
286230,0.57,0.89,45.38,35.97,0.09
286330,0.61,0.92,45.39,35.97,0.06
286420,0.62,0.91,45.39,35.97,0.04
286430,0.65,0.91,45.39,35.97,0.04
286580,0.64,0.91,45.39,35.98,0.05
286720,0.55,0.92,45.39,35.98,0.03
286730,0.55,0.92,45.39,35.98,0.03
286750,0.54,0.93,45.39,35.98,0.08
286960,0.49,0.86,45.4,35.98,0.11
287000,0.46,0.84,45.4,35.98,0.1
287030,0.49,0.83,45.4,35.98,0.1
287040,0.5,0.83,45.4,35.98,0.12
287210,0.59,0.85,45.4,35.99,0.11
287220,0.59,0.86,45.4,35.99,0.11
287240,0.63,0.87,45.4,35.99,0.11
287450,0.41,0.82,45.41,35.99,0.07
287460,0.45,0.82,45.41,35.99,0.05
287570,0.58,0.83,45.41,35.99,0.05
287670,0.45,0.84,45.41,35.99,0.11
287750,0.48,0.84,45.41,36.0,0.12
287760,0.48,0.85,45.41,36.0,0.07
287770,0.5,0.85,45.41,36.0,0.07
287830,0.58,0.85,45.42,36.0,0.13
287960,0.48,0.83,45.42,36.0,0.06
287980,0.46,0.83,45.42,36.0,0.06
288100,0.66,0.89,45.42,36.0,0.06
288380,0.55,0.86,45.43,36.0,0.17
288590,0.5,0.87,45.43,36.01,0.07
288640,0.57,0.87,45.43,36.01,0.12
288690,0.55,0.88,45.43,36.01,0.13
288730,0.52,0.88,45.44,36.01,0.24
288810,0.56,0.9,45.44,36.01,0.13
288890,0.55,0.9,45.44,36.01,0.12
289150,0.63,0.89,45.44,36.02,0.1
289160,0.64,0.88,45.44,36.02,0.1
289170,0.65,0.88,45.44,36.02,0.1
289190,0.61,0.84,45.45,36.02,0.1
289260,0.6,0.85,45.45,36.02,0.1
289290,0.59,0.86,45.45,36.02,0.1
289350,0.6,0.86,45.45,36.02,0.1
289400,0.61,0.86,45.45,36.02,0.07
289490,0.48,0.86,45.45,36.02,0.11
289520,0.58,0.87,45.45,36.02,0.05
289640,0.58,0.88,45.45,36.03,0.07
289660,0.59,0.88,45.45,36.03,0.07
289680,0.51,0.88,45.45,36.03,0.06
289760,0.4,0.84,45.45,36.03,0.09
289780,0.46,0.84,45.45,36.03,0.09
289790,0.46,0.84,45.46,36.03,0.09
289800,0.47,0.85,45.46,36.03,0.04
289860,0.61,0.86,45.46,36.03,0.04
289940,0.49,0.84,45.46,36.03,0.06
290100,0.66,0.85,45.46,36.03,0.06
290110,0.48,0.83,45.46,36.03,0.06
290130,0.45,0.84,45.46,36.03,0.06
290220,0.47,0.85,45.46,36.04,0.02
290320,0.47,0.86,45.46,36.04,0.03
290490,0.57,0.87,45.47,36.04,0.04
290580,0.62,0.89,45.47,36.04,0.04
290650,0.63,0.9,45.47,36.04,0.06
290680,0.55,0.88,45.47,36.04,0.06
290690,0.53,0.88,45.47,36.04,0.06
290730,0.52,0.87,45.48,36.04,0.08
290860,0.49,0.86,45.48,36.04,0.07
291030,0.62,0.89,45.48,36.05,0.12
291330,0.54,0.86,45.49,36.05,0.02
291390,0.48,0.87,45.49,36.05,0.02
291560,0.58,0.86,45.49,36.06,0.05
291670,0.55,0.87,45.49,36.06,0.05
291690,0.6,0.89,45.49,36.06,0.05
291760,0.66,0.95,45.49,36.06,0.04
292080,0.63,0.95,45.51,36.06,0.04
292140,0.64,0.95,45.51,36.06,0.03
292200,0.59,0.9,45.51,36.06,0.05
292230,0.58,0.91,45.51,36.07,0.05
292400,0.5,0.88,45.51,36.07,0.04
292470,0.57,0.87,45.51,36.07,0.09
292500,0.55,0.87,45.51,36.07,0.04
292610,0.57,0.86,45.52,36.07,0.02
292800,0.45,0.85,45.52,36.07,0.06
292970,0.44,0.83,45.52,36.08,0.07
293040,0.53,0.85,45.52,36.08,0.09
293230,0.62,0.87,45.53,36.08,0.07
293270,0.48,0.85,45.53,36.08,0.07
293330,0.55,0.85,45.53,36.08,0.05
293390,0.56,0.87,45.53,36.08,0.03
293500,0.53,0.87,45.53,36.08,0.02
293520,0.53,0.88,45.53,36.08,0.05
293530,0.55,0.86,45.53,36.09,0.05
293620,0.58,0.87,45.54,36.09,0.03
293630,0.52,0.86,45.54,36.09,0.03
293660,0.52,0.86,45.54,36.09,0.03
293710,0.5,0.85,45.54,36.09,0.04
293800,0.52,0.87,45.54,36.09,0.03
294010,0.53,0.87,45.54,36.09,0.03
294020,0.51,0.87,45.54,36.09,0.03
294030,0.49,0.88,45.54,36.09,0.03
294080,0.46,0.87,45.54,36.09,0.01
294130,0.57,0.88,45.55,36.09,0.02
294180,0.52,0.86,45.55,36.1,0.02
294340,0.55,0.86,45.55,36.1,0.02
294440,0.56,0.86,45.55,36.1,0.02
294530,0.47,0.86,45.55,36.1,0.01
294650,0.51,0.85,45.55,36.1,0.02
294780,0.41,0.86,45.56,36.1,0.01
294900,0.46,0.86,45.56,36.11,0.03
295060,0.41,0.84,45.56,36.11,0.02
295080,0.46,0.84,45.56,36.11,0.02
295490,0.47,0.89,45.57,36.11,0.03
295560,0.59,0.9,45.57,36.11,0.02
295720,0.51,0.9,45.57,36.12,0.05
295920,0.49,0.86,45.57,36.12,0.03
296200,0.42,0.85,45.58,36.12,0.02
296260,0.45,0.84,45.58,36.12,0.03
296270,0.45,0.84,45.58,36.12,0.03
296360,0.36,0.84,45.58,36.12,0.01
296380,0.35,0.84,45.58,36.12,0.01
296390,0.37,0.84,45.58,36.12,0.01
296530,0.43,0.87,45.58,36.12,0.01
296550,0.43,0.87,45.58,36.12,0.01
296730,0.46,0.86,45.58,36.13,0.04
296740,0.49,0.86,45.58,36.13,0.04
297010,0.42,0.85,45.59,36.13,0.01
297070,0.41,0.86,45.59,36.13,0.02
297400,0.48,0.86,45.59,36.13,0.02
297460,0.42,0.86,45.6,36.14,0.01
297470,0.39,0.85,45.6,36.14,0.01
297580,0.47,0.87,45.6,36.14,0.01
297610,0.56,0.87,45.6,36.14,0.02
297650,0.48,0.87,45.6,36.14,0.02
297730,0.49,0.87,45.6,36.14,0.05
297900,0.58,0.88,45.6,36.14,0.03
297990,0.42,0.87,45.6,36.14,0.03
298110,0.6,0.89,45.61,36.14,0.04
298120,0.5,0.89,45.61,36.14,0.04
298140,0.49,0.89,45.61,36.14,0.03
298280,0.48,0.9,45.61,36.15,0.04
298550,0.66,0.9,45.61,36.15,0.05
298660,0.49,0.87,45.61,36.15,0.02
298760,0.46,0.86,45.62,36.15,0.05
298800,0.41,0.87,45.62,36.15,0.08
298810,0.45,0.87,45.62,36.15,0.08
298930,0.62,0.9,45.62,36.15,0.05
298960,0.62,0.92,45.62,36.15,0.05
299440,0.45,0.9,45.64,36.16,0.04
299470,0.47,0.9,45.64,36.16,0.02
299940,0.55,0.83,45.65,36.17,0.08
299970,0.55,0.84,45.65,36.17,0.08
300110,0.66,0.88,45.65,36.17,0.05
300180,0.56,0.88,45.65,36.17,0.05
300770,0.36,0.82,45.66,36.18,0.04
301150,0.47,0.83,45.66,36.18,0.05
301200,0.43,0.84,45.66,36.18,0.02
301220,0.44,0.84,45.66,36.18,0.02
301230,0.46,0.85,45.66,36.18,0.02
301330,0.48,0.87,45.67,36.19,0.08
301360,0.45,0.87,45.67,36.19,0.08
301370,0.45,0.87,45.67,36.19,0.08
301580,0.49,0.86,45.67,36.19,0.03
301650,0.62,0.89,45.67,36.19,0.03
301770,0.43,0.88,45.67,36.19,0.03
301790,0.46,0.87,45.67,36.19,0.03
301880,0.44,0.87,45.67,36.19,0.03
301960,0.46,0.87,45.68,36.19,0.04
302130,0.46,0.87,45.68,36.2,0.02
302320,0.52,0.85,45.68,36.2,0.07
302450,0.54,0.86,45.68,36.2,0.08
302550,0.42,0.87,45.69,36.2,0.07
302590,0.44,0.88,45.69,36.2,0.02
302880,0.45,0.87,45.69,36.21,0.02
302990,0.5,0.88,45.69,36.21,0.02
303040,0.49,0.88,45.69,36.21,0.03
303130,0.52,0.89,45.69,36.21,0.02
303180,0.53,0.89,45.69,36.21,0.01
303190,0.51,0.89,45.69,36.21,0.01
303260,0.49,0.88,45.7,36.21,0.02
303270,0.5,0.88,45.7,36.21,0.02
303310,0.5,0.88,45.7,36.21,0.01
303330,0.54,0.88,45.7,36.21,0.01
303350,0.5,0.89,45.7,36.21,0.01
303440,0.52,0.88,45.7,36.21,0.04
303480,0.49,0.88,45.7,36.21,0.02
303500,0.51,0.89,45.7,36.21,0.02
303510,0.54,0.89,45.7,36.21,0.02
303530,0.51,0.89,45.7,36.21,0.02
303610,0.49,0.89,45.7,36.22,0.02
303660,0.47,0.89,45.7,36.22,0.02
303690,0.47,0.89,45.7,36.22,0.02
303770,0.43,0.86,45.7,36.22,0.02
303860,0.42,0.87,45.7,36.22,0.05
303870,0.44,0.86,45.7,36.22,0.05
303930,0.45,0.85,45.7,36.22,0.06
303960,0.5,0.86,45.71,36.22,0.04
304050,0.45,0.87,45.71,36.22,0.04
304090,0.52,0.89,45.71,36.22,0.03
304110,0.5,0.88,45.71,36.22,0.03
304150,0.45,0.88,45.71,36.22,0.05
304170,0.46,0.88,45.71,36.22,0.05
304290,0.49,0.89,45.71,36.22,0.03
304350,0.5,0.89,45.71,36.22,0.04
304500,0.53,0.89,45.71,36.23,0.03
304520,0.56,0.89,45.71,36.23,0.03
304600,0.61,0.95,45.72,36.23,0.04
304650,0.55,0.96,45.72,36.23,0.06
304700,0.46,0.86,45.72,36.23,0.09
304710,0.55,0.86,45.72,36.23,0.09
304780,0.46,0.86,45.72,36.23,0.08
304830,0.45,0.87,45.72,36.23,0.03
304990,0.6,0.9,45.72,36.23,0.15
305070,0.45,0.9,45.72,36.24,0.12
305170,0.44,0.89,45.72,36.24,0.05
305200,0.43,0.89,45.72,36.24,0.05
305540,0.51,0.93,45.73,36.24,0.02
305590,0.51,0.92,45.73,36.24,0.02
305680,0.53,0.91,45.73,36.24,0.02
305850,0.47,0.91,45.73,36.24,0.03
305910,0.53,0.93,45.73,36.25,0.02
306050,0.48,0.9,45.73,36.25,0.03
306160,0.44,0.91,45.74,36.25,0.02
306280,0.42,0.9,45.74,36.25,0.02
306520,0.42,0.88,45.74,36.25,0.02
306630,0.46,0.9,45.74,36.25,0.02
306760,0.59,0.93,45.74,36.26,0.02
306880,0.61,0.94,45.75,36.26,0.03
306920,0.51,0.94,45.75,36.26,0.02
307200,0.5,0.91,45.75,36.26,0.03
307220,0.64,0.95,45.75,36.26,0.03
307250,0.54,0.95,45.75,36.26,0.03
307260,0.64,0.96,45.75,36.26,0.07
307270,0.59,0.94,45.75,36.26,0.07
307370,0.63,0.96,45.76,36.26,0.09
307400,0.66,0.97,45.76,36.26,0.08
307410,0.65,0.96,45.76,36.26,0.08
307580,0.49,0.93,45.76,36.27,0.03
307820,0.68,0.97,45.76,36.27,0.05
307840,0.67,0.95,45.76,36.27,0.05
307950,0.46,0.82,45.76,36.27,0.29
307980,0.5,0.83,45.76,36.27,0.12
308020,0.49,0.83,45.77,36.27,0.12
308080,0.5,0.83,45.77,36.27,0.25
308270,0.59,0.83,45.77,36.28,0.04
308670,0.58,0.86,45.78,36.28,0.55
308700,0.57,0.86,45.78,36.29,0.23
308750,0.59,0.87,45.78,36.29,0.23
308850,0.56,0.86,45.78,36.29,0.11
308940,0.53,0.85,45.78,36.29,0.06
308970,0.49,0.85,45.78,36.29,0.06
309090,0.57,0.85,45.79,36.29,0.13
309320,0.59,0.87,45.79,36.29,0.03
309380,0.69,0.9,45.79,36.29,0.04
309430,0.68,0.92,45.8,36.3,0.08
309640,0.64,0.92,45.8,36.3,0.16
309670,0.66,0.92,45.8,36.3,0.17
309710,0.63,0.92,45.81,36.3,0.17
309780,0.58,0.9,45.81,36.3,0.2
309880,0.51,0.87,45.81,36.3,0.15
309890,0.5,0.87,45.81,36.3,0.15
310100,0.51,0.9,45.81,36.31,0.15
310220,0.54,0.89,45.82,36.31,0.24
310280,0.59,0.89,45.82,36.31,0.28
310290,0.61,0.89,45.82,36.31,0.28
310380,0.54,0.88,45.82,36.31,0.28
310440,0.56,0.88,45.82,36.31,0.26
310740,0.57,0.88,45.82,36.32,0.22
310760,0.57,0.89,45.82,36.32,0.22
310880,0.55,0.87,45.83,36.32,0.29
310960,0.48,0.86,45.83,36.32,0.2
311030,0.47,0.86,45.83,36.32,0.22
311050,0.45,0.86,45.83,36.32,0.2
311070,0.5,0.86,45.83,36.32,0.2
311080,0.46,0.86,45.83,36.32,0.2
311120,0.53,0.86,45.83,36.32,0.19
311150,0.56,0.87,45.83,36.32,0.19
311190,0.56,0.88,45.83,36.32,0.18
311200,0.54,0.88,45.83,36.32,0.18
311330,0.44,0.86,45.84,36.32,0.08
311350,0.46,0.86,45.84,36.32,0.13
311400,0.47,0.85,45.84,36.33,0.08
311500,0.54,0.87,45.84,36.33,0.11
311510,0.57,0.88,45.84,36.33,0.11
311520,0.59,0.88,45.84,36.33,0.06
311550,0.55,0.89,45.84,36.33,0.06
311580,0.49,0.89,45.84,36.33,0.16
311610,0.5,0.88,45.84,36.33,0.16
311620,0.48,0.9,45.84,36.33,0.16
311660,0.5,0.88,45.84,36.33,0.15
311830,0.66,0.88,45.85,36.33,0.06
311860,0.66,0.88,45.85,36.33,0.06
311950,0.48,0.87,45.85,36.33,0.06
312080,0.47,0.88,45.85,36.34,0.07
312140,0.46,0.88,45.85,36.34,0.04
312220,0.45,0.88,45.85,36.34,0.04
312270,0.46,0.88,45.86,36.34,0.06
312280,0.49,0.89,45.86,36.34,0.06
312470,0.48,0.87,45.86,36.34,0.07
312540,0.43,0.85,45.86,36.34,0.11
312550,0.41,0.85,45.86,36.34,0.11
312600,0.45,0.86,45.86,36.34,0.14
312660,0.67,0.89,45.86,36.34,0.16
312730,0.43,0.87,45.87,36.34,0.26
313040,0.71,0.9,45.87,36.35,0.05
313090,0.65,0.89,45.87,36.35,0.05
313100,0.48,0.88,45.87,36.35,0.05
313130,0.59,0.92,45.87,36.35,0.05
313150,0.58,0.92,45.87,36.35,0.05
313160,0.57,0.93,45.87,36.35,0.05
313250,0.6,0.93,45.88,36.35,0.06
313400,0.59,0.93,45.88,36.35,0.09
313480,0.5,0.91,45.88,36.35,0.17
313620,0.36,0.88,45.88,36.36,0.06
313790,0.38,0.87,45.88,36.36,0.05
313920,0.36,0.9,45.89,36.36,0.02
313950,0.38,0.9,45.89,36.36,0.02
313960,0.38,0.9,45.89,36.36,0.02
314070,0.4,0.91,45.89,36.36,0.24
314100,0.36,0.91,45.89,36.36,0.15
314170,0.51,0.9,45.89,36.36,0.03
314230,0.53,0.9,45.89,36.36,0.07
314260,0.47,0.91,45.89,36.36,0.07
314510,0.52,0.93,45.89,36.37,0.28
314570,0.69,0.96,45.9,36.37,0.19
314660,0.65,0.97,45.9,36.37,0.03
314690,0.63,0.97,45.9,36.37,0.03
314900,0.64,0.9,45.9,36.37,0.02
314930,0.5,0.84,45.9,36.37,0.02
314980,0.49,0.85,45.9,36.37,0.03
315010,0.47,0.84,45.9,36.37,0.03
315280,0.62,0.94,45.91,36.38,0.03
315350,0.61,0.94,45.91,36.38,0.02
315370,0.62,0.95,45.91,36.38,0.01
315560,0.61,0.96,45.91,36.38,0.02
315810,0.53,0.88,45.92,36.39,0.11
315870,0.52,0.88,45.92,36.39,0.04
315890,0.46,0.87,45.92,36.39,0.04
315940,0.42,0.85,45.92,36.39,0.08
315990,0.5,0.86,45.92,36.39,0.36
316030,0.5,0.84,45.92,36.39,0.26
316090,0.55,0.87,45.92,36.39,0.23
316120,0.5,0.87,45.92,36.39,0.23
316510,0.65,0.88,45.93,36.4,0.19
316560,0.46,0.85,45.93,36.4,0.39
316650,0.46,0.86,45.93,36.4,0.4
316670,0.5,0.85,45.93,36.4,0.4
316710,0.5,0.87,45.93,36.4,0.18
316920,0.64,0.91,45.93,36.41,0.08
317160,0.56,0.89,45.94,36.41,0.16
317260,0.44,0.84,45.94,36.41,0.5
317320,0.41,0.83,45.94,36.41,0.24
317390,0.41,0.83,45.94,36.42,0.17
317550,0.39,0.82,45.95,36.42,0.22
317880,0.66,0.95,45.95,36.43,0.05
317950,0.67,0.95,45.96,36.43,0.03
318090,0.63,0.93,45.96,36.43,0.01
318210,0.61,0.92,45.96,36.43,0.05
318230,0.61,0.92,45.96,36.43,0.05
318440,0.48,0.86,45.96,36.43,0.1
318630,0.73,0.97,45.97,36.44,0.04
318770,0.68,0.97,45.97,36.44,0.39
318780,0.66,0.97,45.97,36.44,0.14
318910,0.48,0.86,45.97,36.45,0.44
318950,0.44,0.78,45.97,36.45,0.44
318990,0.54,0.78,45.97,36.45,0.34
319060,0.39,0.78,45.97,36.45,0.11
319170,0.44,0.79,45.98,36.45,0.21
319230,0.47,0.79,45.98,36.45,0.2
319330,0.49,0.81,45.98,36.45,0.18
319450,0.41,0.8,45.98,36.45,0.03
319490,0.44,0.8,45.98,36.46,0.03
319500,0.46,0.81,45.98,36.46,0.04
319540,0.47,0.81,45.98,36.46,0.04
319600,0.45,0.81,45.98,36.46,0.04
319910,0.44,0.81,45.99,36.46,0.14
319950,0.42,0.82,45.99,36.46,0.14
320090,0.53,0.82,45.99,36.46,0.03
320150,0.43,0.81,45.99,36.47,0.05
320180,0.57,0.85,45.99,36.47,0.07
320210,0.57,0.86,46.0,36.47,0.07
320260,0.38,0.81,46.0,36.47,0.26
320300,0.38,0.8,46.0,36.47,0.12
320660,0.59,0.84,46.0,36.47,0.07
320730,0.49,0.86,46.0,36.47,0.16
320740,0.49,0.86,46.0,36.47,0.16
320890,0.52,0.84,46.01,36.48,0.1
321110,0.65,0.9,46.01,36.48,0.2
321230,0.35,0.81,46.01,36.48,0.08
321370,0.59,0.84,46.02,36.49,0.15
321520,0.47,0.86,46.02,36.49,0.06
321600,0.44,0.86,46.02,36.49,0.61
321890,0.55,0.88,46.03,36.49,0.03
322290,0.51,0.89,46.03,36.5,0.05
322330,0.5,0.88,46.03,36.5,0.34
322460,0.65,0.88,46.04,36.5,0.17
322490,0.4,0.84,46.04,36.5,0.17
322500,0.47,0.85,46.04,36.5,0.24
322520,0.64,0.88,46.04,36.5,0.24
322610,0.65,0.86,46.04,36.51,0.27
322680,0.55,0.87,46.04,36.51,0.36
322690,0.5,0.87,46.04,36.51,0.36
322770,0.37,0.84,46.04,36.51,0.22
322820,0.38,0.85,46.04,36.51,0.07
322830,0.4,0.84,46.04,36.51,0.07
322860,0.43,0.85,46.04,36.51,0.03
323150,0.38,0.84,46.05,36.51,0.03
323220,0.4,0.85,46.05,36.51,0.03
323350,0.47,0.86,46.05,36.51,0.03
323440,0.44,0.86,46.05,36.52,0.03
323480,0.39,0.85,46.06,36.52,0.02
323550,0.41,0.87,46.06,36.52,0.01
323580,0.4,0.85,46.06,36.52,0.02
323590,0.43,0.86,46.06,36.52,0.02
323600,0.56,0.87,46.06,36.52,0.02
323680,0.36,0.85,46.06,36.52,0.04
323740,0.62,0.87,46.06,36.52,0.1
323750,0.57,0.87,46.06,36.52,0.1
324020,0.52,0.91,46.06,36.53,0.94
324040,0.55,0.91,46.06,36.53,0.94
324100,0.5,0.91,46.07,36.53,0.77
324180,0.42,0.86,46.07,36.53,0.2
324290,0.43,0.87,46.07,36.53,0.08
324490,0.45,0.86,46.07,36.53,0.21
324540,0.41,0.87,46.07,36.53,0.06
324640,0.45,0.86,46.07,36.54,0.13
324710,0.44,0.88,46.07,36.54,0.05
324760,0.45,0.88,46.08,36.54,0.02
324920,0.51,0.87,46.08,36.54,0.12
324970,0.45,0.86,46.08,36.54,0.05
325020,0.5,0.89,46.08,36.54,0.04
325060,0.48,0.89,46.08,36.54,0.04
325080,0.47,0.89,46.08,36.54,0.03
325130,0.48,0.89,46.08,36.54,0.03
325210,0.55,0.9,46.08,36.54,0.04
325360,0.46,0.89,46.09,36.55,0.11
325510,0.45,0.88,46.09,36.55,0.06
325770,0.41,0.88,46.09,36.55,0.02
325780,0.4,0.88,46.09,36.55,0.02
325930,0.51,0.91,46.1,36.56,0.05
325960,0.41,0.89,46.1,36.56,0.05
325970,0.43,0.89,46.1,36.56,0.05
325990,0.41,0.89,46.1,36.56,0.04
326050,0.38,0.87,46.1,36.56,0.02
326190,0.36,0.86,46.1,36.56,0.02
326260,0.36,0.86,46.1,36.56,0.02
326390,0.37,0.86,46.1,36.56,0.03
326400,0.41,0.86,46.1,36.56,0.02
326470,0.38,0.87,46.1,36.56,0.02
326660,0.47,0.88,46.11,36.56,0.03
326800,0.39,0.89,46.11,36.57,0.02
326820,0.39,0.89,46.11,36.57,0.03
326840,0.38,0.89,46.11,36.57,0.03
326900,0.36,0.89,46.11,36.57,0.02
326990,0.37,0.9,46.11,36.57,0.01
327030,0.39,0.9,46.11,36.57,0.01
327120,0.38,0.9,46.11,36.57,0.04
327230,0.48,0.91,46.11,36.57,0.01
327590,0.43,0.9,46.12,36.58,0.01
