time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259630,0.23,0.96,32.65,22.14,0.02
259660,0.28,0.97,32.65,22.14,0.02
259720,0.22,0.95,32.66,22.14,0.02
259730,0.23,0.96,32.66,22.14,0.02
259860,0.23,0.97,32.66,22.14,0.03
260100,0.18,0.95,32.66,22.14,0.02
260360,0.33,0.97,32.67,22.14,0.02
260380,0.27,0.96,32.67,22.14,0.02
260430,0.29,0.96,32.67,22.14,0.05
260570,0.27,0.97,32.67,22.15,0.03
260710,0.45,0.97,32.68,22.15,0.02
260730,0.39,0.94,32.68,22.15,0.02
260750,0.42,0.93,32.68,22.15,0.02
260770,0.4,0.93,32.68,22.15,0.02
260780,0.4,0.92,32.68,22.15,0.02
260840,0.47,0.94,32.68,22.15,0.02
261010,0.41,0.97,32.68,22.15,0.01
261080,0.46,0.94,32.68,22.15,0.02
261190,0.32,0.93,32.68,22.15,0.02
261460,0.2,0.91,32.68,22.15,0.02
261560,0.19,0.9,32.68,22.15,0.02
261690,0.23,0.93,32.69,22.15,0.01
261700,0.26,0.93,32.69,22.15,0.01
261890,0.3,0.97,32.69,22.16,0.03
262120,0.21,0.94,32.69,22.16,0.01
262200,0.19,0.92,32.69,22.16,0.01
262480,0.14,0.9,32.69,22.16,0.04
262500,0.14,0.89,32.69,22.16,0.01
262510,0.18,0.89,32.69,22.16,0.01
262560,0.16,0.89,32.69,22.16,0.02
262570,0.17,0.9,32.69,22.16,0.02
262630,0.13,0.9,32.69,22.16,0.02
262690,0.15,0.89,32.69,22.16,0.03
262740,0.19,0.9,32.69,22.16,0.04
262760,0.18,0.9,32.69,22.16,0.04
262860,0.39,0.95,32.7,22.16,0.04
263000,0.36,0.97,32.7,22.16,0.02
263040,0.41,0.97,32.7,22.16,0.03
263120,0.39,0.87,32.7,22.16,0.03
263240,0.31,0.87,32.7,22.17,0.03
263280,0.21,0.86,32.7,22.17,0.12
263620,0.17,0.83,32.71,22.17,0.05
263630,0.18,0.83,32.71,22.17,0.05
263650,0.3,0.85,32.71,22.17,0.02
263670,0.22,0.84,32.71,22.17,0.02
263780,0.21,0.84,32.71,22.17,0.03
263850,0.19,0.83,32.71,22.17,0.01
264190,0.36,0.89,32.72,22.18,0.04
264210,0.38,0.9,32.72,22.18,0.04
264270,0.36,0.87,32.72,22.18,0.08
264480,0.32,0.86,32.72,22.18,0.03
264510,0.36,0.86,32.72,22.18,0.03
264670,0.28,0.87,32.73,22.18,0.02
264740,0.31,0.88,32.73,22.18,0.02
264830,0.4,0.94,32.73,22.18,0.02
264950,0.37,0.98,32.73,22.18,0.04
265000,0.27,0.93,32.73,22.18,0.06
265210,0.29,0.87,32.73,22.19,0.01
265500,0.24,0.85,32.74,22.19,0.04
265540,0.26,0.85,32.74,22.19,0.04
265720,0.16,0.84,32.74,22.19,0.11
265800,0.18,0.85,32.74,22.19,0.03
265830,0.23,0.85,32.74,22.19,0.03
266340,0.26,0.84,32.75,22.2,0.05
266370,0.28,0.85,32.75,22.2,0.05
266440,0.34,0.88,32.75,22.2,0.04
266450,0.35,0.88,32.75,22.2,0.04
266480,0.32,0.87,32.76,22.2,0.09
266550,0.34,0.85,32.76,22.2,0.09
266640,0.23,0.82,32.76,22.2,0.08
266700,0.22,0.8,32.76,22.2,0.13
266920,0.27,0.84,32.76,22.2,0.05
267240,0.22,0.83,32.77,22.21,0.07
267290,0.22,0.83,32.77,22.21,0.07
267500,0.18,0.84,32.77,22.21,0.04
267560,0.16,0.85,32.77,22.21,0.05
267590,0.15,0.85,32.77,22.21,0.05
267640,0.21,0.85,32.77,22.21,0.02
267680,0.21,0.85,32.78,22.21,0.03
267690,0.22,0.85,32.78,22.21,0.03
267730,0.19,0.84,32.78,22.21,0.01
267880,0.22,0.85,32.78,22.21,0.01
268000,0.14,0.83,32.78,22.21,0.03
268040,0.24,0.86,32.78,22.21,0.06
268060,0.21,0.85,32.78,22.21,0.06
268110,0.21,0.85,32.78,22.21,0.07
268230,0.17,0.85,32.78,22.22,0.02
268430,0.16,0.85,32.78,22.22,0.02
268570,0.27,0.87,32.79,22.22,0.01
268780,0.19,0.88,32.79,22.22,0.02
268800,0.2,0.87,32.79,22.22,0.02
268910,0.17,0.85,32.79,22.22,0.02
269160,0.14,0.82,32.79,22.22,0.06
269190,0.17,0.83,32.79,22.22,0.06
269200,0.18,0.83,32.79,22.22,0.06
269300,0.2,0.83,32.79,22.22,0.02
269340,0.16,0.83,32.8,22.22,0.01
269600,0.13,0.82,32.8,22.22,0.01
269610,0.14,0.83,32.8,22.22,0.01
269630,0.11,0.83,32.8,22.22,0.01
269760,0.13,0.84,32.8,22.22,0.03
269770,0.12,0.83,32.8,22.22,0.03
269920,0.15,0.84,32.8,22.23,0.02
270000,0.14,0.84,32.8,22.23,0.01
270140,0.18,0.84,32.8,22.23,0.01
270310,0.25,0.86,32.81,22.23,0.02
270530,0.27,0.9,32.81,22.23,0.05
270600,0.26,0.91,32.81,22.23,0.05
270620,0.28,0.9,32.81,22.23,0.05
270870,0.23,0.87,32.82,22.23,0.02
270950,0.23,0.85,32.82,22.23,0.02
270970,0.25,0.86,32.82,22.23,0.05
271370,0.21,0.88,32.83,22.24,0.1
271380,0.19,0.87,32.83,22.24,0.06
271530,0.19,0.87,32.84,22.24,0.05
271560,0.19,0.87,32.84,22.24,0.01
271830,0.17,0.88,32.84,22.24,0.01
272040,0.38,0.9,32.85,22.24,0.07
272080,0.37,0.91,32.85,22.24,0.07
272110,0.26,0.87,32.85,22.24,0.03
272120,0.25,0.88,32.85,22.24,0.03
272190,0.21,0.86,32.85,22.24,0.08
272270,0.25,0.9,32.85,22.24,0.02
272340,0.28,0.91,32.85,22.25,0.03
272360,0.3,0.92,32.85,22.25,0.03
272410,0.31,0.9,32.86,22.25,0.04
272510,0.21,0.88,32.86,22.25,0.09
272670,0.31,0.91,32.86,22.25,0.03
272780,0.36,0.9,32.86,22.25,0.02
272830,0.33,0.89,32.86,22.25,0.04
273040,0.3,0.91,32.87,22.25,0.05
273050,0.33,0.91,32.87,22.25,0.05
273060,0.35,0.9,32.87,22.25,0.07
273160,0.39,0.91,32.87,22.25,0.04
273320,0.28,0.9,32.87,22.25,0.04
273330,0.34,0.91,32.87,22.25,0.04
273350,0.33,0.9,32.87,22.26,0.04
273360,0.36,0.91,32.87,22.26,0.08
273390,0.33,0.9,32.87,22.26,0.08
273430,0.35,0.9,32.88,22.26,0.09
273580,0.29,0.9,32.88,22.26,0.05
273610,0.38,0.9,32.88,22.26,0.07
273920,0.44,0.93,32.89,22.26,0.04
273940,0.45,0.94,32.89,22.26,0.04
274010,0.4,0.92,32.89,22.26,0.03
274160,0.37,0.93,32.89,22.26,0.07
274170,0.49,0.93,32.89,22.26,0.07
274220,0.4,0.94,32.9,22.26,0.11
274290,0.4,0.92,32.9,22.27,0.07
274420,0.29,0.91,32.9,22.27,0.08
274480,0.3,0.91,32.9,22.27,0.07
274510,0.29,0.91,32.9,22.27,0.09
274530,0.32,0.91,32.9,22.27,0.09
274580,0.39,0.91,32.9,22.27,0.06
274650,0.3,0.9,32.9,22.27,0.07
274700,0.42,0.9,32.9,22.27,0.04
274730,0.42,0.9,32.91,22.27,0.04
274930,0.29,0.93,32.91,22.27,0.18
275060,0.35,0.93,32.91,22.28,0.14
275100,0.31,0.93,32.91,22.28,0.08
275200,0.33,0.93,32.92,22.28,0.05
275270,0.42,0.93,32.92,22.28,0.04
275280,0.41,0.93,32.92,22.28,0.03
275300,0.4,0.92,32.92,22.28,0.03
275340,0.39,0.94,32.92,22.28,0.12
275350,0.33,0.93,32.92,22.28,0.12
275520,0.25,0.91,32.92,22.28,0.06
275570,0.3,0.93,32.92,22.28,0.06
275600,0.3,0.91,32.92,22.28,0.03
275620,0.29,0.91,32.93,22.28,0.03
275640,0.31,0.92,32.93,22.28,0.03
275660,0.28,0.91,32.93,22.28,0.03
275680,0.28,0.92,32.93,22.28,0.03
275700,0.32,0.91,32.93,22.28,0.06
275850,0.34,0.91,32.93,22.29,0.09
275880,0.33,0.9,32.93,22.29,0.04
275910,0.32,0.91,32.93,22.29,0.04
275930,0.26,0.9,32.93,22.29,0.04
276030,0.26,0.91,32.93,22.29,0.09
276090,0.2,0.91,32.93,22.29,0.03
276140,0.21,0.9,32.93,22.29,0.03
276210,0.22,0.9,32.94,22.29,0.05
276460,0.22,0.93,32.94,22.29,0.02
276580,0.23,0.93,32.94,22.29,0.02
276650,0.29,0.96,32.94,22.29,0.02
276720,0.36,0.97,32.94,22.3,0.02
276740,0.29,0.96,32.94,22.3,0.02
277220,0.21,0.89,32.95,22.3,0.02
277360,0.28,0.92,32.95,22.3,0.03
277470,0.3,0.93,32.95,22.3,0.05
277480,0.3,0.93,32.95,22.3,0.05
277600,0.37,0.93,32.96,22.31,0.02
277620,0.35,0.93,32.96,22.31,0.03
277730,0.35,0.94,32.96,22.31,0.05
277800,0.36,0.93,32.96,22.31,0.04
277820,0.34,0.92,32.96,22.31,0.04
277830,0.31,0.93,32.96,22.31,0.04
277990,0.26,0.93,32.97,22.31,0.03
278010,0.28,0.93,32.97,22.31,0.03
278060,0.33,0.95,32.97,22.31,0.03
278250,0.25,0.93,32.97,22.32,0.03
278260,0.26,0.93,32.97,22.32,0.03
278310,0.24,0.92,32.97,22.32,0.04
278470,0.22,0.91,32.97,22.32,0.05
278530,0.32,0.92,32.97,22.32,0.03
278540,0.21,0.91,32.97,22.32,0.03
278690,0.25,0.93,32.97,22.32,0.04
278860,0.28,0.93,32.98,22.32,0.02
279020,0.4,0.96,32.98,22.33,0.02
279030,0.42,0.97,32.98,22.33,0.02
279120,0.36,0.95,32.98,22.33,0.07
279130,0.39,0.95,32.98,22.33,0.07
279270,0.2,0.95,32.98,22.33,0.02
279320,0.33,0.97,32.98,22.33,0.04
279330,0.34,0.97,32.98,22.33,0.04
279350,0.33,0.97,32.98,22.33,0.04
279380,0.4,0.97,32.99,22.33,0.05
279570,0.23,0.92,32.99,22.33,0.05
279600,0.28,0.93,32.99,22.33,0.01
279720,0.2,0.91,32.99,22.33,0.06
279780,0.31,0.93,32.99,22.33,0.02
279980,0.32,0.93,32.99,22.33,0.02
280000,0.54,0.94,32.99,22.33,0.02
280110,0.39,0.94,33.0,22.34,0.05
280140,0.39,0.94,33.0,22.34,0.04
280160,0.44,0.95,33.0,22.34,0.04
280200,0.32,0.94,33.0,22.34,0.03
280330,0.33,0.93,33.01,22.34,0.05
280460,0.41,0.95,33.01,22.34,0.11
280650,0.32,0.88,33.01,22.34,0.15
280710,0.26,0.9,33.01,22.34,0.12
280800,0.48,0.93,33.02,22.35,0.15
280820,0.53,0.95,33.02,22.35,0.15
280830,0.53,0.94,33.02,22.35,0.15
280910,0.56,0.95,33.02,22.35,0.28
280960,0.41,0.93,33.02,22.35,0.16
281050,0.51,0.94,33.03,22.35,0.14
281070,0.45,0.93,33.03,22.35,0.14
281490,0.38,0.92,33.04,22.36,0.04
281590,0.34,0.91,33.04,22.36,0.05
281630,0.33,0.91,33.04,22.36,0.05
281800,0.42,0.92,33.04,22.36,0.07
281850,0.46,0.93,33.04,22.36,0.08
281900,0.47,0.94,33.04,22.36,0.09
281910,0.41,0.94,33.05,22.36,0.09
281920,0.41,0.95,33.05,22.36,0.09
281950,0.43,0.95,33.05,22.36,0.07
281980,0.35,0.95,33.05,22.36,0.07
281990,0.36,0.95,33.05,22.36,0.07
282080,0.35,0.91,33.05,22.36,0.1
282150,0.36,0.92,33.05,22.36,0.07
282210,0.37,0.92,33.05,22.36,0.1
282490,0.53,0.95,33.06,22.37,0.08
282690,0.7,0.95,33.07,22.37,0.09
282700,0.72,0.96,33.07,22.37,0.09
283010,0.81,0.97,33.08,22.37,0.13
283030,0.81,0.93,33.08,22.37,0.07
283120,0.59,0.92,33.09,22.38,0.11
283300,0.49,0.89,33.09,22.38,0.08
283330,0.56,0.9,33.09,22.38,0.05
283390,0.46,0.9,33.09,22.38,0.05
283450,0.4,0.89,33.09,22.38,0.03
283540,0.58,0.91,33.1,22.38,0.13
283750,0.55,0.96,33.1,22.38,0.11
283890,0.51,0.92,33.11,22.39,0.07
283930,0.48,0.94,33.11,22.39,0.14
283970,0.55,0.93,33.11,22.39,0.14
284000,0.62,0.93,33.11,22.39,0.09
284310,0.35,0.85,33.12,22.39,0.05
284340,0.36,0.86,33.12,22.39,0.1
284360,0.33,0.85,33.12,22.39,0.1
284440,0.31,0.84,33.12,22.39,0.04
284450,0.33,0.84,33.12,22.39,0.04
284570,0.4,0.88,33.12,22.39,0.09
284630,0.5,0.9,33.12,22.4,0.08
284760,0.49,0.91,33.13,22.4,0.02
284860,0.49,0.9,33.13,22.4,0.02
284930,0.57,0.91,33.13,22.4,0.04
285030,0.56,0.87,33.14,22.4,0.08
285050,0.53,0.87,33.14,22.4,0.08
285160,0.44,0.87,33.14,22.41,0.07
285170,0.44,0.88,33.14,22.41,0.07
285210,0.51,0.88,33.14,22.41,0.08
285440,0.59,0.86,33.15,22.41,0.15
285740,0.45,0.85,33.15,22.41,0.15
285800,0.47,0.85,33.15,22.41,0.15
285960,0.46,0.82,33.16,22.42,0.22
285970,0.5,0.83,33.16,22.42,0.22
286060,0.47,0.83,33.16,22.42,0.16
286080,0.39,0.82,33.16,22.42,0.08
286230,0.42,0.83,33.16,22.42,0.08
286260,0.47,0.85,33.17,22.42,0.17
286290,0.48,0.86,33.17,22.42,0.17
286340,0.49,0.85,33.17,22.42,0.15
286460,0.43,0.85,33.17,22.42,0.1
286610,0.46,0.86,33.17,22.43,0.1
286770,0.41,0.86,33.18,22.43,0.16
286960,0.48,0.84,33.18,22.43,0.15
287040,0.43,0.83,33.19,22.43,0.09
287140,0.42,0.85,33.19,22.43,0.09
287170,0.41,0.85,33.19,22.44,0.13
287260,0.5,0.87,33.19,22.44,0.11
287330,0.4,0.85,33.19,22.44,0.19
287380,0.32,0.82,33.19,22.44,0.13
287390,0.33,0.82,33.19,22.44,0.13
287410,0.33,0.82,33.19,22.44,0.11
287560,0.34,0.82,33.19,22.44,0.09
287650,0.31,0.83,33.2,22.44,0.1
287800,0.36,0.83,33.2,22.44,0.09
287860,0.32,0.84,33.2,22.45,0.15
287920,0.35,0.84,33.2,22.45,0.07
287940,0.32,0.84,33.2,22.45,0.07
288140,0.48,0.86,33.21,22.45,0.05
288190,0.4,0.85,33.21,22.45,0.07
288210,0.36,0.84,33.21,22.45,0.07
288260,0.35,0.84,33.21,22.45,0.06
288330,0.38,0.86,33.21,22.45,0.12
288650,0.36,0.88,33.22,22.46,0.14
288720,0.31,0.87,33.22,22.46,0.14
288730,0.32,0.88,33.22,22.46,0.14
288840,0.52,0.89,33.22,22.46,0.15
288910,0.57,0.89,33.22,22.46,0.08
289000,0.34,0.86,33.23,22.46,0.07
289200,0.3,0.85,33.23,22.47,0.16
289230,0.3,0.86,33.23,22.47,0.16
289350,0.28,0.82,33.23,22.47,0.14
289370,0.39,0.82,33.23,22.47,0.14
289400,0.41,0.83,33.23,22.47,0.07
289460,0.48,0.83,33.23,22.47,0.09
289610,0.34,0.86,33.24,22.47,0.15
289690,0.28,0.82,33.24,22.47,0.1
290020,0.45,0.86,33.24,22.48,0.3
290030,0.37,0.86,33.24,22.48,0.3
290050,0.37,0.86,33.24,22.48,0.15
290110,0.3,0.85,33.24,22.48,0.16
290120,0.32,0.85,33.24,22.48,0.16
290130,0.27,0.84,33.24,22.48,0.16
290140,0.32,0.84,33.24,22.48,0.16
290190,0.3,0.84,33.24,22.48,0.2
290260,0.28,0.84,33.25,22.48,0.05
290280,0.28,0.84,33.25,22.48,0.09
290370,0.3,0.84,33.25,22.48,0.06
290500,0.73,0.85,33.25,22.48,0.07
290700,0.35,0.89,33.26,22.49,0.08
290860,0.38,0.88,33.26,22.49,0.11
290870,0.38,0.89,33.26,22.49,0.11
290900,0.45,0.9,33.26,22.49,0.19
291170,0.42,0.92,33.27,22.49,0.12
291190,0.44,0.91,33.27,22.49,0.13
291270,0.43,0.92,33.27,22.49,0.07
291370,0.44,0.89,33.27,22.49,0.08
291400,0.36,0.89,33.27,22.5,0.08
291490,0.47,0.87,33.27,22.5,0.06
291770,0.43,0.94,33.28,22.5,0.05
291800,0.58,0.96,33.28,22.5,0.04
291980,0.62,0.96,33.29,22.5,0.08
291990,0.6,0.97,33.29,22.5,0.08
292140,0.54,0.91,33.29,22.51,0.15
292210,0.47,0.87,33.3,22.51,0.15
292400,0.47,0.88,33.3,22.51,0.1
292720,0.56,0.87,33.31,22.51,0.11
292760,0.57,0.87,33.31,22.52,0.18
292820,0.44,0.86,33.31,22.52,0.1
293000,0.38,0.86,33.31,22.52,0.26
293040,0.44,0.89,33.31,22.52,0.11
293150,0.47,0.91,33.32,22.52,0.09
293240,0.4,0.89,33.32,22.52,0.09
293390,0.42,0.89,33.32,22.52,0.09
293430,0.42,0.88,33.32,22.53,0.04
293510,0.4,0.9,33.32,22.53,0.05
293550,0.37,0.89,33.33,22.53,0.08
293760,0.4,0.88,33.33,22.53,0.11
293840,0.38,0.87,33.33,22.53,0.09
293860,0.41,0.88,33.33,22.53,0.09
293970,0.38,0.88,33.33,22.53,0.04
294010,0.41,0.88,33.33,22.53,0.1
294060,0.37,0.87,33.34,22.53,0.07
294160,0.36,0.9,33.34,22.54,0.03
294170,0.38,0.9,33.34,22.54,0.03
294360,0.5,0.91,33.34,22.54,0.07
294380,0.41,0.9,33.34,22.54,0.07
294540,0.34,0.89,33.34,22.54,0.05
294780,0.43,0.87,33.35,22.54,0.06
294800,0.43,0.87,33.35,22.54,0.06
294940,0.35,0.89,33.35,22.54,0.06
295010,0.47,0.89,33.35,22.54,0.09
295060,0.33,0.88,33.35,22.55,0.07
295070,0.36,0.89,33.35,22.55,0.07
295090,0.36,0.89,33.35,22.55,0.05
295210,0.27,0.9,33.35,22.55,0.04
295220,0.29,0.9,33.35,22.55,0.04
295420,0.37,0.93,33.36,22.55,0.06
295530,0.31,0.9,33.36,22.55,0.07
295730,0.36,0.93,33.37,22.55,0.06
295880,0.41,0.9,33.37,22.55,0.05
295950,0.29,0.87,33.37,22.56,0.04
295970,0.29,0.87,33.37,22.56,0.04
296110,0.38,0.88,33.37,22.56,0.02
296120,0.36,0.88,33.37,22.56,0.02
296140,0.47,0.88,33.37,22.56,0.02
296360,0.26,0.89,33.38,22.56,0.05
296390,0.38,0.9,33.38,22.56,0.05
296430,0.28,0.89,33.38,22.56,0.03
296450,0.26,0.89,33.38,22.56,0.03
296490,0.3,0.88,33.38,22.56,0.05
296610,0.4,0.89,33.38,22.56,0.03
296780,0.39,0.91,33.38,22.56,0.03
296790,0.35,0.92,33.38,22.56,0.03
296880,0.24,0.88,33.38,22.56,0.03
297100,0.22,0.87,33.38,22.57,0.02
297190,0.24,0.87,33.38,22.57,0.06
297410,0.25,0.88,33.39,22.57,0.02
297470,0.35,0.88,33.39,22.57,0.02
297520,0.28,0.88,33.39,22.57,0.02
297590,0.37,0.89,33.39,22.57,0.1
297620,0.35,0.9,33.39,22.57,0.02
297710,0.32,0.91,33.39,22.57,0.06
297800,0.33,0.9,33.39,22.57,0.04
297810,0.36,0.91,33.39,22.57,0.04
297840,0.32,0.9,33.39,22.57,0.02
298100,0.33,0.9,33.4,22.57,0.04
298200,0.35,0.91,33.4,22.57,0.05
298240,0.39,0.94,33.4,22.57,0.05
298280,0.39,0.94,33.4,22.57,0.04
298540,0.3,0.91,33.4,22.58,0.08
298960,0.39,0.96,33.41,22.58,0.08
298980,0.48,0.94,33.41,22.58,0.1
299000,0.41,0.94,33.41,22.58,0.1
299100,0.42,0.96,33.41,22.58,0.11
299200,0.42,0.93,33.41,22.58,0.11
299270,0.48,0.93,33.42,22.58,0.07
299430,0.35,0.92,33.42,22.59,0.05
299450,0.3,0.92,33.42,22.59,0.05
299470,0.38,0.93,33.42,22.59,0.04
299560,0.32,0.93,33.42,22.59,0.04
299580,0.35,0.93,33.42,22.59,0.06
299630,0.31,0.92,33.42,22.59,0.06
299640,0.36,0.93,33.42,22.59,0.05
299730,0.48,0.95,33.42,22.59,0.05
299740,0.49,0.95,33.42,22.59,0.05
299750,0.49,0.95,33.42,22.59,0.05
299780,0.41,0.94,33.42,22.59,0.03
299820,0.37,0.95,33.42,22.59,0.08
299980,0.39,0.94,33.43,22.59,0.12
299990,0.36,0.94,33.43,22.59,0.12
300070,0.55,0.97,33.43,22.6,0.05
300080,0.55,0.97,33.43,22.6,0.05
300300,0.2,0.93,33.43,22.6,0.01
300310,0.21,0.93,33.43,22.6,0.01
300320,0.24,0.93,33.43,22.6,0.01
300330,0.26,0.92,33.43,22.6,0.01
300420,0.26,0.94,33.43,22.6,0.04
300620,0.34,0.94,33.44,22.6,0.05
300670,0.32,0.95,33.44,22.6,0.07
300690,0.23,0.93,33.44,22.6,0.07
300700,0.23,0.94,33.44,22.6,0.07
300740,0.18,0.92,33.44,22.6,0.06
300750,0.15,0.92,33.44,22.6,0.06
300790,0.17,0.92,33.44,22.6,0.02
300800,0.21,0.92,33.44,22.6,0.02
300810,0.22,0.92,33.44,22.6,0.02
300820,0.2,0.92,33.44,22.6,0.02
300960,0.18,0.92,33.44,22.61,0.02
301040,0.22,0.92,33.44,22.61,0.02
301060,0.26,0.93,33.44,22.61,0.02
301160,0.16,0.93,33.44,22.61,0.03
301200,0.17,0.93,33.44,22.61,0.02
301290,0.21,0.93,33.44,22.61,0.03
301350,0.23,0.94,33.45,22.61,0.02
301360,0.26,0.95,33.45,22.61,0.02
301380,0.29,0.95,33.45,22.61,0.02
301500,0.32,0.97,33.45,22.61,0.04
301570,0.32,0.96,33.45,22.61,0.03
301800,0.28,0.94,33.45,22.62,0.06
301880,0.3,0.95,33.45,22.62,0.04
301890,0.27,0.95,33.45,22.62,0.04
301900,0.25,0.95,33.45,22.62,0.04
301950,0.38,0.93,33.45,22.62,0.02
302010,0.3,0.94,33.46,22.62,0.02
302320,0.24,0.93,33.46,22.62,0.06
302340,0.26,0.93,33.46,22.62,0.05
302390,0.19,0.91,33.46,22.63,0.05
302530,0.21,0.93,33.46,22.63,0.04
302760,0.34,0.94,33.46,22.63,0.02
302780,0.38,0.95,33.46,22.63,0.02
302870,0.34,0.94,33.46,22.63,0.03
302940,0.43,0.95,33.47,22.63,0.04
302960,0.43,0.95,33.47,22.63,0.04
303000,0.42,0.96,33.47,22.63,0.04
303010,0.39,0.96,33.47,22.63,0.04
303020,0.42,0.96,33.47,22.63,0.04
303100,0.39,0.96,33.47,22.63,0.05
303110,0.38,0.96,33.47,22.63,0.05
303160,0.33,0.95,33.47,22.63,0.03
303200,0.29,0.94,33.47,22.63,0.02
303210,0.37,0.94,33.47,22.63,0.02
303350,0.37,0.95,33.47,22.63,0.03
303420,0.37,0.95,33.47,22.64,0.02
303550,0.24,0.94,33.47,22.64,0.04
303560,0.3,0.95,33.47,22.64,0.04
303590,0.33,0.94,33.48,22.64,0.04
303610,0.35,0.94,33.48,22.64,0.02
303790,0.31,0.93,33.48,22.64,0.04
303900,0.26,0.94,33.48,22.64,0.06
304080,0.23,0.94,33.48,22.64,0.07
304090,0.26,0.94,33.48,22.64,0.07
304120,0.26,0.94,33.48,22.64,0.07
304290,0.26,0.95,33.48,22.64,0.05
304320,0.26,0.96,33.48,22.64,0.05
304470,0.49,0.94,33.48,22.64,0.02
304780,0.2,0.91,33.49,22.65,0.09
304800,0.23,0.91,33.49,22.65,0.08
304870,0.3,0.92,33.49,22.65,0.08
305010,0.44,0.94,33.49,22.65,0.11
305040,0.31,0.94,33.49,22.65,0.11
305150,0.27,0.93,33.49,22.65,0.07
305220,0.23,0.91,33.49,22.65,0.02
305270,0.32,0.93,33.49,22.65,0.02
305490,0.35,0.94,33.5,22.65,0.03
305500,0.32,0.93,33.5,22.66,0.03
305600,0.3,0.94,33.5,22.66,0.02
305650,0.31,0.95,33.5,22.66,0.03
305710,0.29,0.93,33.5,22.66,0.03
305810,0.24,0.92,33.5,22.66,0.02
305880,0.26,0.92,33.5,22.66,0.02
306000,0.31,0.93,33.5,22.66,0.02
306050,0.22,0.91,33.5,22.66,0.02
306140,0.2,0.91,33.5,22.66,0.02
306150,0.19,0.92,33.5,22.66,0.02
306190,0.16,0.91,33.5,22.66,0.02
306500,0.26,0.94,33.51,22.66,0.02
306530,0.29,0.94,33.51,22.66,0.02
306770,0.39,0.96,33.51,22.67,0.02
306810,0.43,0.94,33.51,22.67,0.04
306910,0.34,0.96,33.51,22.67,0.05
307280,0.3,0.93,33.52,22.67,0.03
307300,0.35,0.94,33.52,22.67,0.03
307450,0.34,0.92,33.52,22.67,0.2
307510,0.31,0.93,33.52,22.67,0.06
307630,0.28,0.92,33.52,22.67,0.08
307860,0.26,0.92,33.53,22.68,0.01
308010,0.26,0.94,33.53,22.68,0.02
308030,0.31,0.95,33.53,22.68,0.02
308050,0.32,0.95,33.53,22.68,0.01
308200,0.34,0.94,33.53,22.68,0.02
308260,0.31,0.94,33.53,22.68,0.04
308380,0.28,0.96,33.53,22.68,0.05
308690,0.31,0.93,33.54,22.68,0.03
308750,0.35,0.93,33.54,22.68,0.16
309020,0.53,0.97,33.54,22.69,0.05
309050,0.52,0.97,33.54,22.69,0.05
309340,0.46,0.94,33.55,22.69,0.04
309360,0.44,0.94,33.55,22.69,0.05
309390,0.42,0.93,33.55,22.69,0.05
309480,0.49,0.94,33.55,22.69,0.03
309670,0.37,0.95,33.56,22.69,0.09
309740,0.59,0.95,33.56,22.69,0.12
309890,0.36,0.96,33.56,22.7,0.09
310070,0.38,0.96,33.56,22.7,0.06
310130,0.42,0.96,33.56,22.7,0.07
310180,0.36,0.96,33.56,22.7,0.08
310200,0.41,0.97,33.56,22.7,0.06
310460,0.38,0.96,33.57,22.7,0.1
310510,0.37,0.96,33.57,22.7,0.1
310690,0.37,0.96,33.57,22.71,0.06
310750,0.39,0.94,33.57,22.71,0.07
310810,0.33,0.94,33.57,22.71,0.1
310970,0.3,0.92,33.57,22.71,0.05
311080,0.26,0.93,33.58,22.71,0.06
311150,0.28,0.93,33.58,22.71,0.08
311370,0.27,0.93,33.58,22.71,0.04
311390,0.32,0.92,33.58,22.71,0.04
311440,0.35,0.94,33.58,22.71,0.07
311470,0.32,0.93,33.58,22.71,0.05
311620,0.3,0.95,33.59,22.71,0.02
311630,0.31,0.96,33.59,22.71,0.02
311650,0.32,0.91,33.59,22.71,0.02
311720,0.36,0.93,33.59,22.71,0.03
311750,0.43,0.93,33.59,22.71,0.03
311790,0.3,0.93,33.59,22.72,0.03
311900,0.29,0.93,33.59,22.72,0.07
312000,0.27,0.93,33.59,22.72,0.06
312010,0.27,0.93,33.59,22.72,0.06
312030,0.26,0.93,33.59,22.72,0.06
312090,0.27,0.93,33.59,22.72,0.06
312240,0.21,0.92,33.6,22.72,0.03
312250,0.24,0.92,33.6,22.72,0.03
312270,0.24,0.92,33.6,22.72,0.03
312360,0.27,0.94,33.6,22.72,0.05
312490,0.26,0.93,33.6,22.72,0.03
312590,0.25,0.92,33.6,22.72,0.04
312890,0.28,0.95,33.61,22.72,0.07
312940,0.24,0.94,33.61,22.72,0.08
313000,0.34,0.94,33.61,22.73,0.06
313070,0.34,0.94,33.61,22.73,0.04
313080,0.28,0.94,33.61,22.73,0.05
313150,0.3,0.94,33.61,22.73,0.11
313390,0.28,0.96,33.62,22.73,0.09
313510,0.31,0.96,33.62,22.73,0.08
313590,0.23,0.95,33.62,22.73,0.07
313620,0.23,0.96,33.62,22.73,0.09
313640,0.23,0.95,33.62,22.73,0.09
313650,0.24,0.96,33.62,22.73,0.09
313710,0.26,0.95,33.62,22.73,0.12
313990,0.25,0.93,33.62,22.73,0.23
314000,0.35,0.93,33.62,22.73,0.23
314020,0.25,0.94,33.62,22.73,0.23
